code,volume_turnover_ratio
301161.XSHE,287548.4050868726
688360.XSHG,827793.6645864602
000903.XSHE,1590138.3089770356
002444.XSHE,2592269.0863579474
000768.XSHE,3233724.3947858475
603679.XSHG,1149820.752335269
600148.XSHG,495460.09927453223
603385.XSHG,2511010.689990282
000576.XSHE,681189.2160105854
605183.XSHG,1275638.2358655527
300627.XSHE,1068753.1486146096
000547.XSHE,1375393.327841845
688239.XSHG,1027398.5185185184
300005.XSHE,727484.0153452685
001211.XSHE,361551.4749638698
002812.XSHE,2120880.2153432034
301261.XSHE,197917.34325560677
603500.XSHG,1147362.3145836394
002206.XSHE,787827.3485672832
688631.XSHG,335426.3867747531
000571.XSHE,692397.765260796
300957.XSHE,2144190.380451593
600789.XSHG,3117708.261080669
600548.XSHG,5007759.131293189
002059.XSHE,4428400.61633282
603729.XSHG,662896.5554186532
002162.XSHE,4200235.036635266
603328.XSHG,3449595.187111247
688048.XSHG,603574.9758587391
002582.XSHE,732393.8989774631
002429.XSHE,4925973.965597397
600909.XSHG,38376782.61669772
300506.XSHE,1171291.1356952807
301218.XSHE,371596.2346920125
601799.XSHG,2196594.041345764
002188.XSHE,1216587.7472238238
600919.XSHG,106717261.03703703
600993.XSHG,349244.0225035162
300413.XSHE,5890285.157202047
002454.XSHE,2132566.505858029
601919.XSHG,65611445.72953737
600329.XSHG,1694086.9313661675
002562.XSHE,1013546.5729349736
001311.XSHE,350024.4358505801
600867.XSHG,534110.8480712993
300250.XSHE,378560.76759061834
300327.XSHE,1100381.5384615385
600380.XSHG,1650086.388537716
603667.XSHG,2258265.3932127617
300777.XSHE,3989373.4209196568
600667.XSHG,3754675.888529887
003010.XSHE,699597.6840363938
688155.XSHG,330479.75077881623
601000.XSHG,9025312.973792506
600861.XSHG,1308396.752917301
002072.XSHE,2326887.417218543
603087.XSHG,3747985.0011362773
001227.XSHE,25974853.327373303
600528.XSHG,4785440.033606385
002995.XSHE,288103.46348996245
300971.XSHE,533036.4399891628
000736.XSHE,1525945.7719377824
600759.XSHG,5059109.737248841
001323.XSHE,378251.03830179974
300116.XSHE,4546723.776950247
002088.XSHE,736172.7821644217
002346.XSHE,1722233.3500250378
300110.XSHE,2155233.2730560577
301519.XSHE,390365.5820437911
002175.XSHE,1972155.8374259502
300519.XSHE,482606.8710141946
301006.XSHE,614681.0587980039
605177.XSHG,544299.9525391551
300143.XSHE,1510623.9547150393
300620.XSHE,1039339.5134762654
001203.XSHE,4123779.19952388
688660.XSHG,5269423.164962613
688396.XSHG,13091104.260089686
603179.XSHG,1891302.9214185283
601968.XSHG,8507412.280701755
300359.XSHE,761423.1765213639
300459.XSHE,2178560.163280453
002219.XSHE,1463235.8539539713
002912.XSHE,616596.8460911661
300703.XSHE,675577.4249673771
603109.XSHG,1398822.4835886215
300568.XSHE,1612156.377715638
000800.XSHE,17207069.09643128
600114.XSHG,921182.1048942881
300819.XSHE,864839.4507121344
300855.XSHE,1438259.2470639886
003032.XSHE,1736672.7989487518
300128.XSHE,1096813.2056106739
301095.XSHE,418910.07225559326
000538.XSHE,625405.750798722
600886.XSHG,1378499.1171277221
300936.XSHE,258992.75924489266
600425.XSHG,2190771.625045241
001282.XSHE,278083.49988896295
300846.XSHE,3558541.82253479
300527.XSHE,4805659.838817999
000001.XSHE,1528932.1670242616
000761.XSHE,15443004.978662873
688179.XSHG,517023.38485929446
601882.XSHG,4877178.514376997
688376.XSHG,321454.08737121517
600120.XSHG,424187.10781517404
603929.XSHG,1969876.2124711317
002223.XSHE,1006200.2718622566
300664.XSHE,4892675.1674394645
000728.XSHE,14847137.353765968
300521.XSHE,792508.4658799384
600655.XSHG,137778.08446039192
002151.XSHE,699011.9931467733
002251.XSHE,1739323.2270845203
601696.XSHG,27494085.108572606
300608.XSHE,708029.9369042824
300252.XSHE,888793.7743190661
002416.XSHE,3718679.617117117
603657.XSHG,863089.8390167907
600486.XSHG,793896.6814916182
688038.XSHG,807943.3827469192
002241.XSHE,1286198.3043168727
300796.XSHE,1412873.06501548
000762.XSHE,943145.0269802144
601330.XSHG,9236518.825781748
603020.XSHG,1723520.6786850477
003816.XSHE,351349172.9027176
002437.XSHE,1380588.8156040362
300885.XSHE,285166.2364481156
688050.XSHG,1047395.1141795008
603755.XSHG,959550.6335853477
688097.XSHG,929063.6645659766
000790.XSHE,488198.0332455563
300645.XSHE,723638.1109280614
688382.XSHG,1115493.0200093067
603856.XSHG,1777467.1743697478
603356.XSHG,1290720.120378332
688148.XSHG,3831476.2165117553
300069.XSHE,581801.0594467333
688135.XSHG,873742.1665174575
603609.XSHG,5588277.956413005
000151.XSHE,963080.971659919
000700.XSHE,533290.7348242812
300550.XSHE,940509.9943956659
600171.XSHG,2480190.8607083866
603887.XSHG,1873339.0223921353
301172.XSHE,276651.79980143305
301315.XSHE,208639.16274934317
300470.XSHE,517471.17451631813
600480.XSHG,2809416.9884169884
300788.XSHE,1788896.8246308272
688575.XSHG,1843108.1993786304
002054.XSHE,1088742.9486202165
300862.XSHE,845826.439007217
001287.XSHE,1834507.6724107799
002094.XSHE,1300779.7888386124
002888.XSHE,400385.0047550388
300266.XSHE,810463.9272864987
603028.XSHG,2160063.3561643837
002341.XSHE,1149178.333115269
600028.XSHG,235135712.6502576
002765.XSHE,2057483.4093138669
600152.XSHG,1708964.487905301
600858.XSHG,743370.1858826388
688387.XSHG,4835452.742123688
600889.XSHG,790230.8047391906
002962.XSHE,1372831.0957124296
601121.XSHG,1966330.79363609
601007.XSHG,2620796.5859394167
600300.XSHG,2159611.5097985095
603726.XSHG,795847.7157360406
301355.XSHE,462650.8655745324
002589.XSHE,1219577.0845830834
688416.XSHG,188303.98055302343
601878.XSHG,36550900.83854652
300769.XSHE,470665.24520255864
603922.XSHG,1250038.4533219398
688556.XSHG,1206551.1866452133
300980.XSHE,336541.63386195776
688661.XSHG,352449.6666740987
300895.XSHE,460124.0926233829
300285.XSHE,643864.9262202043
601999.XSHG,4959280.51738076
601231.XSHG,9271196.342392685
603901.XSHG,1132282.21541887
002001.XSHE,689794.1432299217
301359.XSHE,212410.69466487606
002279.XSHE,787133.3754740834
688117.XSHG,465480.9972441197
301065.XSHE,300070.05494505493
600199.XSHG,1392569.7360859378
603709.XSHG,778752.9457973292
000900.XSHE,1056314.6003953684
600416.XSHG,3259059.755041445
001202.XSHE,382335.32056293974
601088.XSHG,69816813.65576102
600267.XSHG,1594884.5481401097
000505.XSHE,1941803.8731579352
300605.XSHE,567124.6448045465
002875.XSHE,1007781.8416920662
000627.XSHE,1510583.1474732088
600533.XSHG,1052753.0784827655
300301.XSHE,1418184.2900302114
300481.XSHE,885608.1269134427
300450.XSHE,720232.1857485989
300811.XSHE,475892.7524907208
002244.XSHE,4176923.076923077
601872.XSHG,50556743.47519398
688139.XSHG,3106322.845417237
002109.XSHE,2677801.0825439785
600698.XSHG,1370883.4628190899
300927.XSHE,462360.80275129515
605080.XSHG,331996.30314232904
002285.XSHE,1367348.014762542
002672.XSHE,1091449.9026184808
000040.XSHE,2290363.679440858
300065.XSHE,749947.7806788512
600281.XSHG,2655846.1854822123
688061.XSHG,183156.7702868412
600231.XSHG,3089423.076923077
603566.XSHG,1591987.801497089
300451.XSHE,757591.3242009132
002539.XSHE,1372653.1141868513
601015.XSHG,8290764.085412915
300074.XSHE,394573.9870158944
605555.XSHG,668536.1910867081
002060.XSHE,2938434.418478995
600706.XSHG,860867.7059763768
601869.XSHG,3882971.506105834
300449.XSHE,816189.5551257253
300700.XSHE,728668.5765983112
603059.XSHG,771078.0053796814
300925.XSHE,688877.3058297291
600663.XSHG,2074980.4250559285
002519.XSHE,949875.3565015317
002593.XSHE,1684128.2794901195
301175.XSHE,6168993.166681084
600774.XSHG,454251.54815289343
601011.XSHG,7270753.690145257
601156.XSHG,7578349.502170028
000929.XSHE,743320.7251256977
600661.XSHG,560310.4469921422
605077.XSHG,734364.3724696356
300261.XSHE,1005794.7844319224
300319.XSHE,1032020.4342273307
300858.XSHE,678540.0867926183
002693.XSHE,1171200.129294422
301256.XSHE,1342628.6047725808
605199.XSHG,3979633.5602723267
300083.XSHE,1643273.0604764814
300079.XSHE,1003197.4676957766
300071.XSHE,821445.2069037223
300511.XSHE,1360708.5762268477
603918.XSHG,1032083.7118683025
600156.XSHG,2119892.80245023
601008.XSHG,7293047.955280965
603045.XSHG,944089.8806619049
003016.XSHE,1309641.3113775435
600928.XSHG,28046878.35612515
300551.XSHE,576494.1611972285
603351.XSHG,633814.8052618004
300739.XSHE,1173720.9744956223
301191.XSHE,166203.06103415438
300713.XSHE,291112.9145095844
000004.XSHE,159705.81667138115
002266.XSHE,4281017.554299315
603026.XSHG,1881783.2585949176
688338.XSHG,480631.99355474
002801.XSHE,268159.18408159184
002817.XSHE,810939.0444810544
300195.XSHE,935138.4133248215
600545.XSHG,4461340.876263842
601990.XSHG,28646276.42158111
600739.XSHG,486949.70161977835
002537.XSHE,1703866.7125487498
301205.XSHE,180082.5426470343
300847.XSHE,1945076.706668425
603095.XSHG,1216400.0
002016.XSHE,1163218.3645500229
002567.XSHE,2568340.918494001
002721.XSHE,3152634.450506625
002862.XSHE,596158.1548599671
600467.XSHG,1593362.3879099519
002164.XSHE,1522322.2202518177
603716.XSHG,571088.0229157964
603970.XSHG,1226118.9710610933
688663.XSHG,833333.6926061652
000657.XSHE,2219136.868064118
688608.XSHG,791281.9799777531
600675.XSHG,875317.9136623279
600562.XSHG,1692964.9947753397
002448.XSHE,805243.8797356418
002409.XSHE,999326.2069569789
603221.XSHG,2340231.124807396
000638.XSHE,698587.7786310131
002792.XSHE,1033046.6421521193
002977.XSHE,382624.468587624
603861.XSHG,4028164.175775151
688128.XSHG,3794550.8826583596
600576.XSHG,2136413.651073845
601901.XSHG,78642718.88238855
605068.XSHG,506758.4504367641
605337.XSHG,586486.8477331052
002200.XSHE,1014537.4531835206
300013.XSHE,968826.5362207321
002433.XSHE,1767056.6738209873
688633.XSHG,232019.16587933595
600162.XSHG,3634684.4701003195
300455.XSHE,1887803.9443155453
603859.XSHG,1638661.4927661205
300768.XSHE,2534942.0322800637
600702.XSHG,938045.1647350733
605136.XSHG,1925823.5149124968
688711.XSHG,789755.0143266476
688156.XSHG,695357.7201190983
300951.XSHE,357452.36259499943
688101.XSHG,3208094.4798301486
300501.XSHE,414582.23394898855
300813.XSHE,275393.8433680399
002446.XSHE,1696094.3887030843
603125.XSHG,470321.2462711302
000032.XSHE,1533327.5357012083
300101.XSHE,687267.3246312215
300321.XSHE,393770.468048109
603703.XSHG,1182457.1112340896
688311.XSHG,1136331.4817840222
000767.XSHE,2685009.376953532
000035.XSHE,5223391.456871647
300600.XSHE,820962.147740537
300772.XSHE,3726552.618777363
601186.XSHG,84319048.77353108
000701.XSHE,2382076.322538824
688558.XSHG,1268712.2807017544
600685.XSHG,3990876.111155602
688331.XSHG,1602452.0938219568
301083.XSHE,524223.89502762427
600617.XSHG,226385.6554967666
301361.XSHE,290182.4848639891
300870.XSHE,386652.8818816232
601155.XSHG,14269102.709465535
603379.XSHG,4190407.9658147222
000009.XSHE,2528078.302450687
300671.XSHE,1182657.2301753256
605133.XSHG,620190.9248698239
000100.XSHE,49528055.14157973
300537.XSHE,838406.6949787659
600979.XSHG,2170239.7976979422
605298.XSHG,313597.5501508965
002141.XSHE,1407053.6145548222
688098.XSHG,3972812.0893561104
002893.XSHE,1162242.3640597179
300389.XSHE,480570.9333473397
605365.XSHG,556520.7110241357
600128.XSHG,791488.0241903398
002034.XSHE,1176546.4261857048
000753.XSHE,896607.8416327784
600256.XSHG,1320884.2022530783
000892.XSHE,2858278.792261797
002516.XSHE,1053997.561533186
002490.XSHE,2649776.8274756116
600757.XSHG,1516673.4912742516
600711.XSHG,3109597.0831788406
688201.XSHG,414180.3542673108
600959.XSHG,36111881.7591925
301061.XSHE,189772.90882117997
688319.XSHG,2881945.178335535
001313.XSHE,2159175.4025721387
603319.XSHG,798674.3607390545
603601.XSHG,757631.0230359118
000858.XSHE,2038988.0498347317
002800.XSHE,706259.7490674806
300632.XSHE,977159.0805850822
300447.XSHE,583219.6225516461
300918.XSHE,1048248.314201884
002172.XSHE,2539064.0301822172
300001.XSHE,1476446.388682055
301067.XSHE,243384.92557670642
600170.XSHG,5154556.767158435
002377.XSHE,2110522.0919883545
002872.XSHE,1411608.6041617955
002286.XSHE,1016408.8956280011
600096.XSHG,7109751.257685859
002909.XSHE,1211049.996206661
000590.XSHE,464429.42345924454
000889.XSHE,1668534.8278622897
002572.XSHE,317161.31879215786
300812.XSHE,489249.48776971136
600321.XSHG,1935129.0805630428
600846.XSHG,282619.7854588796
603855.XSHG,2699001.208215868
688588.XSHG,3821201.3440165417
688620.XSHG,842745.5592352853
002943.XSHE,704129.137939465
603255.XSHG,333135.05068211263
605399.XSHG,630356.1909377272
002941.XSHE,6229203.022320007
000401.XSHE,2172670.6855460536
688172.XSHG,1259020.6916099773
688175.XSHG,307249.25889328064
688305.XSHG,531768.581971534
002835.XSHE,611127.9843444227
002139.XSHE,616462.5107279394
001217.XSHE,1293260.3686635944
002302.XSHE,2954200.819672131
000928.XSHE,5423661.313868613
000988.XSHE,986213.24490001
600213.XSHG,1399494.439400817
300235.XSHE,363090.9181289457
002709.XSHE,972854.463029545
000802.XSHE,2051688.731030029
601002.XSHG,8521177.839851025
603035.XSHG,3255454.8401037166
600241.XSHG,1168814.2707240295
002040.XSHE,1568478.4828592269
301382.XSHE,361865.487733898
688377.XSHG,1914001.3449899126
003030.XSHE,492708.16572807723
002218.XSHE,2454946.946474888
000625.XSHE,5156667.501774604
000739.XSHE,910085.9544724663
002648.XSHE,2722791.225416036
603332.XSHG,1099406.9255787258
002068.XSHE,1230047.6791473846
300158.XSHE,1737909.1166924024
301004.XSHE,237149.92073677058
301499.XSHE,327817.6127704781
601006.XSHG,63832194.64402351
300180.XSHE,2078344.892812106
002605.XSHE,706755.428371707
002135.XSHE,3391224.166540956
000863.XSHE,1607048.8743730315
002670.XSHE,6961197.159110263
002682.XSHE,2158339.5629280005
300416.XSHE,738648.043605217
002643.XSHE,1513400.5404281854
002808.XSHE,753444.6098235168
300315.XSHE,2129832.9680296276
300391.XSHE,914473.858371939
688655.XSHG,698334.7772277227
300052.XSHE,972586.4361702127
000876.XSHE,2481996.983408748
600290.XSHG,1510584.9037174338
300548.XSHE,699949.4573023289
688320.XSHG,842650.6994799678
603663.XSHG,1471607.5650118203
002531.XSHE,2186698.219517692
603811.XSHG,768855.1462341471
603833.XSHG,4082425.6292906175
300166.XSHE,492088.77953764924
002392.XSHE,1054869.5925421598
002091.XSHE,2120773.8896366083
300349.XSHE,618890.012642225
002336.XSHE,3135764.640384147
002647.XSHE,1646088.3251303802
300208.XSHE,667434.6153846154
000922.XSHE,2071727.6978734669
300591.XSHE,2349881.217858281
600859.XSHG,2412375.2616555663
300146.XSHE,374416.33648277965
600935.XSHG,18080244.319569997
603181.XSHG,1905732.4301439459
600418.XSHG,3442065.4701256626
688567.XSHG,12181877.655055225
000504.XSHE,895848.0749219563
603828.XSHG,1280276.828894352
300350.XSHE,1284022.7850050034
001317.XSHE,293486.1364096337
002082.XSHE,1896329.6317942725
300912.XSHE,613014.3903946322
002847.XSHE,1088975.2260530766
300898.XSHE,519562.6436727977
300241.XSHE,1402065.0298606504
600022.XSHG,17764216.12441902
688093.XSHG,432217.5212951994
300105.XSHE,785223.230490018
301103.XSHE,615832.8712432074
000738.XSHE,7178806.02006689
600619.XSHG,137235.20382056967
688197.XSHG,517446.0379545125
300024.XSHE,636046.1192350956
603012.XSHG,2955943.238731219
600273.XSHG,7339046.47084612
603739.XSHG,1731479.733481399
301149.XSHE,1820488.5270170243
600895.XSHG,743898.9006007027
600866.XSHG,506582.47422680416
688236.XSHG,763195.0074674631
002534.XSHE,3186764.944549635
002742.XSHE,877087.4751491054
605028.XSHG,375134.6120615172
603151.XSHG,408398.81317781867
688418.XSHG,1320910.1855155192
603027.XSHG,1630861.390467862
301117.XSHE,425088.947586163
002127.XSHE,1923669.0410958906
600403.XSHG,3860085.933966531
000631.XSHE,1115527.0394133823
300254.XSHE,1496922.6686036766
688593.XSHG,683735.6951963269
600019.XSHG,70176079.35440484
688295.XSHG,1253925.7789707084
300516.XSHE,1171472.3788049605
600356.XSHG,1378497.846038584
000069.XSHE,1451482.0527201346
301181.XSHE,289505.6027353985
000572.XSHE,3529227.419648008
300145.XSHE,968155.3147574819
002021.XSHE,745664.6706586826
000419.XSHE,335101.02813751105
603806.XSHG,3930122.664221025
603261.XSHG,254936.92611344717
002420.XSHE,3816209.07079646
605228.XSHG,966899.8100884709
300602.XSHE,669012.5726216413
300224.XSHE,1680262.9764601595
688301.XSHG,404599.9438517687
300549.XSHE,473206.74709352356
300462.XSHE,660464.3352169741
300583.XSHE,1032409.4697064492
600080.XSHG,519824.2677824268
600853.XSHG,3131708.7605548855
301016.XSHE,294060.64975009614
600582.XSHG,980467.4403610574
600748.XSHG,2723863.981817919
600397.XSHG,2466838.858905166
688469.XSHG,10406050.756253636
002741.XSHE,1100814.7254073627
002743.XSHE,2065383.552911177
300679.XSHE,972101.5672705068
301155.XSHE,875390.8527696794
600535.XSHG,1187783.7474815312
601609.XSHG,13971660.679745786
300834.XSHE,571873.273480663
002603.XSHE,3368907.640546994
688285.XSHG,885100.0256476019
688276.XSHG,2403369.074492099
002807.XSHE,14667042.828478517
300504.XSHE,2031615.8498950745
300931.XSHE,1030601.9826917163
688687.XSHG,1151178.9416627144
002208.XSHE,1125522.7692824737
300085.XSHE,478979.1029402584
300975.XSHE,2136619.4480253137
002945.XSHE,26437118.025025364
000983.XSHE,3871949.2136776797
001212.XSHE,413839.1937619538
301079.XSHE,445354.0747620153
301327.XSHE,240707.17703349283
600771.XSHG,657414.3835616439
600908.XSHG,15215374.001452431
301238.XSHE,2123170.015597761
603519.XSHG,648424.5264338988
300015.XSHE,1234618.6518928902
002758.XSHE,573572.183470725
300915.XSHE,160611.35540110123
605179.XSHG,601760.943501582
688191.XSHG,713684.6368008099
002802.XSHE,895878.84646367
603612.XSHG,2838712.35492875
300408.XSHE,4263021.338506305
000529.XSHE,1642756.0934037839
688336.XSHG,927429.5632924129
600620.XSHG,16009.195402298852
300959.XSHE,363278.3066639659
002211.XSHE,2838419.095649201
002505.XSHE,4189751.4591439688
600515.XSHG,27626709.860935524
603220.XSHG,3203419.967444384
002813.XSHE,1168452.1976149913
001230.XSHE,391366.54882898804
688005.XSHG,2789083.699681062
688029.XSHG,1314462.0503882112
300638.XSHE,580423.4927529389
301323.XSHE,233852.76787012088
300815.XSHE,1269933.0164217805
600666.XSHG,1192911.235257604
000758.XSHE,1152671.761866452
000861.XSHE,1168335.281227173
300733.XSHE,1357803.2846384174
300442.XSHE,641073.6789345553
301070.XSHE,344166.6927580701
002423.XSHE,21655860.43241343
301267.XSHE,597101.8276762402
300515.XSHE,834352.4867975092
688207.XSHG,1250041.164811709
002637.XSHE,867636.7728531855
301027.XSHE,996337.4652455978
301378.XSHE,113924.7537413335
301136.XSHE,1027562.1028307336
688025.XSHG,932232.3007587427
603048.XSHG,368556.1394626115
002898.XSHE,899013.8316536783
300845.XSHE,662745.66706973
300995.XSHE,283724.23303250823
601168.XSHG,18268965.27831242
688208.XSHG,4434608.337622234
300192.XSHE,604796.8659983869
002360.XSHE,462704.1516020446
003035.XSHE,16295277.869848635
002666.XSHE,952246.441417899
600783.XSHG,1160021.3815789474
600182.XSHG,1431078.00032568
600358.XSHG,1428808.5892403603
002960.XSHE,2361667.5704989154
603577.XSHG,1314639.312977099
600827.XSHG,1817375.3959531968
000897.XSHE,2694502.7788151046
002587.XSHE,675905.1905029779
002588.XSHE,735216.0247961415
300993.XSHE,415844.1363431603
688484.XSHG,547666.0516605165
300446.XSHE,569872.4260610199
600017.XSHG,8989888.923818504
600875.XSHG,6237448.785135779
688173.XSHG,1938865.9176029963
600326.XSHG,1111329.0460878885
603908.XSHG,573005.8782504732
603222.XSHG,1875241.1206368646
603877.XSHG,3885931.0194280725
002538.XSHE,1678896.641438032
000860.XSHE,2469583.7475149105
000536.XSHE,5780504.7194546405
300760.XSHE,11608491.921005387
301082.XSHE,643824.0140047369
600449.XSHG,1103158.7734431522
688696.XSHG,318010.11078842636
000895.XSHE,1400231.2633832975
002234.XSHE,1388896.9340423124
300211.XSHE,455323.97703453933
603595.XSHG,1177907.0231444533
002426.XSHE,5974872.662905189
300233.XSHE,1615585.7583590427
600623.XSHG,593372.8
002895.XSHE,4538627.510344132
002981.XSHE,839481.9903453399
603727.XSHG,2618252.7931538015
000600.XSHE,1500927.7628661455
002299.XSHE,4870330.445295184
002422.XSHE,1712376.382063882
688373.XSHG,1248042.2119037567
300050.XSHE,613999.138348861
603920.XSHG,3382397.124442241
002313.XSHE,1390351.0441448586
002322.XSHE,701759.2881132924
001267.XSHE,3531029.1747259833
603267.XSHG,1623439.670539062
002816.XSHE,996464.8544755628
000697.XSHE,1524948.968019959
002903.XSHE,635558.3767456113
603662.XSHG,1133840.0937738523
688116.XSHG,2312597.6651666337
600906.XSHG,12891417.133752363
600027.XSHG,39877919.98427209
000960.XSHE,4764384.786367004
300655.XSHE,1046537.4639769453
002685.XSHE,2808594.0029790816
301012.XSHE,534339.4417217132
600165.XSHG,1377399.6873371548
000708.XSHE,12291548.913043479
000882.XSHE,9212703.419100912
002020.XSHE,534335.9278477884
688206.XSHG,1449912.7349443806
300554.XSHE,420075.49231418705
301396.XSHE,226821.54269153601
600159.XSHG,1592222.2671503501
300592.XSHE,1563623.4096692111
300070.XSHE,1764779.348757498
688677.XSHG,527030.4568527918
300012.XSHE,782128.9198606273
600810.XSHG,1451350.8771929825
600755.XSHG,787775.1457725948
601086.XSHG,5100092.432383208
603665.XSHG,1009894.8533480907
300866.XSHE,1460363.7660485022
603038.XSHG,702974.2314825776
300998.XSHE,346150.9984294369
300468.XSHE,1071765.7770443293
600560.XSHG,482823.08059132093
600125.XSHG,750075.2644426363
002435.XSHE,2811311.2451458317
002980.XSHE,649744.7296715904
600109.XSHG,3641654.728885367
688131.XSHG,437219.2616994477
002369.XSHE,1316834.1556741516
600888.XSHG,1008482.5754024066
300381.XSHE,743585.313174946
002935.XSHE,991402.0475446816
300453.XSHE,535609.0651558074
603160.XSHG,4457563.633471206
688425.XSHG,14438014.8913913
002354.XSHE,5629737.569569865
002224.XSHE,893039.0076709646
688187.XSHG,2085436.5275988502
601375.XSHG,32786998.058701772
300570.XSHE,968726.1934620851
300761.XSHE,3118401.394422311
603938.XSHG,1448805.0784167289
603239.XSHG,742649.930264993
301032.XSHE,814348.1974287512
600971.XSHG,1032508.608815427
000921.XSHE,6252571.271929825
000825.XSHE,6931555.260159515
300766.XSHE,3590203.5172315985
603822.XSHG,736127.6540652512
603058.XSHG,3628512.8744088286
301112.XSHE,357096.63282448327
600874.XSHG,6793713.2352941185
300530.XSHE,657757.4967405476
688480.XSHG,198160.87138667784
600189.XSHG,2595783.6909871246
002999.XSHE,1494279.4891059354
300826.XSHE,723005.968141289
002746.XSHE,1642456.4084127268
002413.XSHE,2515719.6607740084
601065.XSHG,1542706.3679245282
600584.XSHG,3673074.2574257427
300493.XSHE,1287099.3914807301
300190.XSHE,664475.9077414934
002683.XSHE,2373426.22670542
300940.XSHE,470753.31125827815
000541.XSHE,330218.20917983446
002958.XSHE,43380746.03807435
001872.XSHE,3711197.7284460505
300163.XSHE,745637.2236394559
688209.XSHG,2348918.402039949
600633.XSHG,1581701.8510815308
000607.XSHE,2346668.953426328
600929.XSHG,9868145.945161758
603477.XSHG,4918553.679131484
300360.XSHE,638111.2822487486
002290.XSHE,923551.2055784257
688073.XSHG,137904.232177768
688036.XSHG,7690275.433140826
300112.XSHE,609514.2846569462
603311.XSHG,2162984.7359735975
002524.XSHE,1116403.8128249566
000533.XSHE,3033247.9882955374
000970.XSHE,677351.2390562397
603596.XSHG,4033226.821354833
300875.XSHE,351229.28823955357
001231.XSHE,247795.26517656396
300456.XSHE,1012135.0650684052
601567.XSHG,2571584.456780333
603676.XSHG,4060729.2469352013
688077.XSHG,781155.7162448572
002376.XSHE,1280956.5217391306
300977.XSHE,111175.81429139782
601800.XSHG,85825855.36547434
300503.XSHE,849760.0454227813
001236.XSHE,1005531.3642736088
603036.XSHG,1911324.229516412
300505.XSHE,821429.3561031633
002584.XSHE,1514447.9692596397
300952.XSHE,439327.792561577
600565.XSHG,2026737.7841355125
600312.XSHG,2036970.0348432055
000046.XSHE,1526196.5556220494
002274.XSHE,2659754.4603426955
002991.XSHE,471688.29690346087
000655.XSHE,993555.3946415641
600805.XSHG,695810.0010894432
600650.XSHG,880381.7314246763
000042.XSHE,499393.2983584363
603228.XSHG,3931513.132105057
600481.XSHG,1858340.1003104846
000532.XSHE,704454.3901351953
688083.XSHG,348384.34427749953
000756.XSHE,2128430.004427684
300174.XSHE,941968.056597706
300692.XSHE,1279546.539379475
000809.XSHE,2852046.0358056263
000568.XSHE,431933.41869398206
603298.XSHG,5737443.733223208
600765.XSHG,1140121.5805471125
002264.XSHE,1383362.5291958624
600605.XSHG,40612.8526645768
300599.XSHE,1915481.5974941268
002460.XSHE,881825.9935553168
688270.XSHG,613752.9838210591
301069.XSHE,1386604.8247227625
000949.XSHE,2868753.1665122025
600704.XSHG,2234603.248984692
603829.XSHG,1522983.9864600964
601288.XSHG,1598233564.3564355
002886.XSHE,662992.944317315
603866.XSHG,4168751.6679021497
002379.XSHE,1152342.857142857
002508.XSHE,1325153.9878915504
601688.XSHG,57579505.81545619
301053.XSHE,228777.473990697
603655.XSHG,1033676.6725524818
605388.XSHG,1361552.6745610454
688339.XSHG,580864.8356271411
688562.XSHG,657961.8603154167
601377.XSHG,32785612.00073624
600127.XSHG,1273883.40947321
605050.XSHG,1949369.0409422321
600218.XSHG,1962092.211387986
600872.XSHG,663535.1882160392
688362.XSHG,478476.57329481223
300293.XSHE,590202.5374068385
301358.XSHE,1234207.7283640106
688502.XSHG,120208.56897816117
603227.XSHG,3077404.6594450213
301336.XSHE,99423.04309586632
002298.XSHE,1944285.2644836274
600461.XSHG,1899054.5590433483
300873.XSHE,651441.9504057026
300747.XSHE,1145344.2098040709
002166.XSHE,638827.8902023643
000859.XSHE,2359835.3510895884
601608.XSHG,27330248.981439564
600611.XSHG,16996.429321571097
301113.XSHE,177986.55676875816
300890.XSHE,854598.6984815618
002388.XSHE,1239576.031656303
601061.XSHG,4861134.843303005
688552.XSHG,761187.707392903
002613.XSHE,1572468.758678145
601665.XSHG,20722595.589542948
002391.XSHE,757819.1265271732
002048.XSHE,667518.73438801
002130.XSHE,598589.502976961
688133.XSHG,591802.0775366351
300045.XSHE,600537.5432454977
600844.XSHG,1185747.730530339
300229.XSHE,1481832.820553802
300133.XSHE,634894.8184920881
300351.XSHE,575050.1135908059
688798.XSHG,945583.0531271015
002259.XSHE,2909323.406478579
601336.XSHG,17434599.767016143
603399.XSHG,3479563.3402021397
603429.XSHG,714471.1226476314
000719.XSHE,1581480.356681313
300290.XSHE,1020224.8251360054
002522.XSHE,995866.0998937301
688065.XSHG,1855698.4615384615
002510.XSHE,2145502.2648547827
600955.XSHG,3579568.4877276327
600375.XSHG,1744760.7492963215
603896.XSHG,1485165.203923593
300900.XSHE,1319087.7553642555
002086.XSHE,1526596.1078866508
600966.XSHG,1827283.1658806643
002848.XSHE,1609374.2125157497
688701.XSHG,667119.3265007321
300882.XSHE,432772.6074317777
600599.XSHG,752833.1546981065
000090.XSHE,2086379.1360133886
000838.XSHE,803759.0679569365
002865.XSHE,1347198.1678846183
600725.XSHG,1496803.6880522475
000065.XSHE,510693.0086806181
600020.XSHG,5175174.770552627
688389.XSHG,4116236.515641855
603871.XSHG,873867.7431757017
301043.XSHE,175715.9733880495
