code,volume_turnover_ratio
300602.XSHE,652140.7496448476
300224.XSHE,1730947.1349881967
600555.XSHG,2268217.406104618
688301.XSHG,163356.72392124005
300549.XSHE,479320.3567476076
300462.XSHE,560786.649295862
300583.XSHE,828983.2221548414
600080.XSHG,526448.9003880983
600853.XSHG,3183210.4028991684
600582.XSHG,1089637.2075400208
600748.XSHG,2920506.7808708064
600397.XSHG,2466888.4925849447
002741.XSHE,1043233.2903700975
002743.XSHE,1631530.9830109004
300679.XSHE,859366.4028891603
002147.XSHE,1561009.383378016
600535.XSHG,1295162.726008345
601609.XSHG,2403595.6266107666
002603.XSHE,3603341.1014350546
002807.XSHE,16758207.123615684
300504.XSHE,2620494.859492803
300931.XSHE,569440.9408302116
688687.XSHG,386233.63138159795
002208.XSHE,1162329.5422712758
300085.XSHE,345579.85343724553
002945.XSHE,7502523.008568708
000983.XSHE,4726981.903093987
600771.XSHG,660779.0510655408
600908.XSHG,15690335.559668465
603519.XSHG,713638.4458077711
300015.XSHE,1188558.3647122108
002758.XSHE,503384.10280818655
300915.XSHE,149999.34462758465
605179.XSHG,610000.6061731154
688191.XSHG,347902.1386311196
002802.XSHE,438537.1293623721
603612.XSHG,2936086.6509715733
300408.XSHE,3913439.987265202
000529.XSHE,1756234.8466840978
688336.XSHG,594933.5382251248
600620.XSHG,16175.869120654397
300959.XSHE,200000.1761873929
002211.XSHE,2036703.882686219
002505.XSHE,3605333.1663326654
600515.XSHG,7373203.430058954
603220.XSHG,1831802.4454920448
002813.XSHE,342144.16685766674
688005.XSHG,2733010.4627332543
688029.XSHG,426152.3186543628
002464.XSHE,1371291.5192909704
300638.XSHE,554013.0473460512
300815.XSHE,581768.3539070344
600666.XSHG,628603.9981761022
000758.XSHE,1152623.140216411
000861.XSHE,1074746.8625213918
300733.XSHE,1159712.25838023
300442.XSHE,986721.7317003703
002423.XSHE,4930899.2121706065
300515.XSHE,844259.4265071122
002637.XSHE,896940.6674907292
300089.XSHE,741875.1697539247
688025.XSHG,478145.1715780074
002898.XSHE,898955.624646693
300845.XSHE,230899.55357142855
601168.XSHG,21046299.37184005
688208.XSHG,2475336.6437855996
300192.XSHE,569475.0746308087
002360.XSHE,450039.62206644315
003035.XSHE,7575757.593857063
002666.XSHE,967720.5701646596
600783.XSHG,1217371.7570754718
600182.XSHG,1442507.3676765293
600358.XSHG,1429090.909090909
002960.XSHE,1198917.3236144672
603577.XSHG,1141717.6652095653
600827.XSHG,1874178.486055777
000897.XSHE,2694684.354986276
002587.XSHE,587899.3465869596
002588.XSHE,829081.598500569
300446.XSHE,563370.3130374957
600017.XSHG,9331132.260596545
688086.XSHG,1078220.9072978303
600875.XSHG,6475089.146423
600326.XSHG,1140750.183023987
603908.XSHG,613207.6806467912
603222.XSHG,1576102.6920514312
603877.XSHG,4139033.401499659
002538.XSHE,1553970.7673568819
000860.XSHE,2477004.700185159
000536.XSHE,5780858.169836753
300760.XSHE,4929604.834960483
600449.XSHG,1242479.4934522954
688696.XSHG,103323.83699963937
000895.XSHE,631433.1848552339
002234.XSHE,962887.6609815524
300211.XSHE,455487.78590322076
603595.XSHG,819675.2319771592
002426.XSHE,5581851.025593357
300233.XSHE,1679291.92820174
600623.XSHG,648487.2281670694
002895.XSHE,3840450.819672131
002981.XSHE,239570.10936367363
603727.XSHG,2281984.691088026
000600.XSHE,1554476.0275474843
002299.XSHE,4505379.628049822
002422.XSHE,1687709.7165702863
300050.XSHE,600325.6259406211
603920.XSHG,3730627.234803337
002313.XSHE,1390593.745038895
002322.XSHE,728361.6138763198
603267.XSHG,1115838.119406972
002816.XSHE,970708.5076708508
000697.XSHE,1525010.6538073341
002903.XSHE,595904.644058621
603662.XSHG,538238.2992748846
688116.XSHG,1761443.2220771955
600027.XSHG,44956571.33975754
000960.XSHE,4905261.505143476
300655.XSHE,919805.4757422637
002685.XSHE,2739640.2389356503
600311.XSHG,1477084.6920711824
600165.XSHG,1377347.3217331967
000708.XSHE,3322647.710487445
000882.XSHE,9212803.440586174
002020.XSHE,619610.7712606454
300554.XSHE,303339.5477507818
600159.XSHG,1651527.555910543
300592.XSHE,945444.74393531
300070.XSHE,1340037.2142477406
688677.XSHG,177332.01279902481
300012.XSHE,779070.3538023586
600810.XSHG,1336017.3720199594
600755.XSHG,878699.481865285
601086.XSHG,6205494.384765625
603665.XSHG,994574.5371873985
300866.XSHE,379367.1756775348
603038.XSHG,639687.0459371856
300468.XSHE,1016852.0789209675
300325.XSHE,971469.2921291906
600560.XSHG,490500.8077544426
600125.XSHG,787732.7902890912
002435.XSHE,2828668.4420772307
002980.XSHE,327795.15696049965
600109.XSHG,3492535.5439262725
002369.XSHE,1339697.2234748437
600888.XSHG,744036.201043725
300381.XSHE,755140.5850610621
002935.XSHE,532522.4152423649
300453.XSHE,531745.1726155647
603160.XSHG,4444225.8382643
002354.XSHE,5198356.69549657
002224.XSHE,779451.0690789474
601375.XSHG,33327854.38073141
300570.XSHE,1005040.7134548274
300761.XSHE,1140989.0489913544
603938.XSHG,1469835.7940223261
300309.XSHE,1145925.1160600148
603239.XSHG,807798.2062780268
600971.XSHG,1305537.3218969305
000921.XSHE,6647315.044072497
000825.XSHE,7772218.702757181
300766.XSHE,3089898.1584085273
603822.XSHG,711767.9558011049
603058.XSHG,4072204.971508795
600874.XSHG,6410625.755743652
300530.XSHE,402385.8541495105
600189.XSHG,2199503.445373731
002999.XSHE,620799.3010575621
300826.XSHE,363234.66676645586
002746.XSHE,1327708.7002465657
002413.XSHE,2188790.470372633
600584.XSHG,2838044.1684564385
300493.XSHE,1239095.4509597686
300190.XSHE,670991.1968281702
300312.XSHE,691588.0611465917
002683.XSHE,2275375.415282392
300940.XSHE,280785.5558971474
000541.XSHE,354045.474045474
002958.XSHE,25560246.335755635
002499.XSHE,733693.095599393
001872.XSHE,1366636.1154446178
300163.XSHE,547196.7354387388
600633.XSHG,1673238.9046270067
000607.XSHE,2346660.6822262118
600929.XSHG,9065114.897608254
603477.XSHG,2348423.92385282
300360.XSHE,692969.7396199859
002290.XSHE,815662.9569221913
688036.XSHG,3849722.979935746
300112.XSHE,590304.2870863529
603311.XSHG,1999748.1031866462
002524.XSHE,1073567.9766896453
000533.XSHE,3033168.393448261
000970.XSHE,660675.5952380953
603596.XSHG,1703202.2199709287
300875.XSHE,191990.933750842
300456.XSHE,594517.5064047823
601567.XSHG,2769370.3364314702
603676.XSHG,4182517.753389283
688077.XSHG,189999.45874754182
002376.XSHE,1414409.847936278
601800.XSHG,91875913.18157755
300503.XSHE,741923.951429539
603036.XSHG,1991268.778280543
300505.XSHE,616125.2521371627
002584.XSHE,1468472.126295017
300952.XSHE,343624.15388569963
600565.XSHG,2011366.7473939138
600312.XSHG,2059867.71964462
000046.XSHE,1525797.7642276422
002274.XSHE,2896963.0843403866
002991.XSHE,231070.23159480325
000655.XSHE,1016279.9117497313
600805.XSHG,695855.6988497735
600650.XSHG,899349.6280552604
000042.XSHE,503643.0138990491
603228.XSHG,4103166.932907348
600481.XSHG,1659423.5924932975
000532.XSHE,715584.7675192545
688083.XSHG,134945.6753807468
000756.XSHE,2159087.1080139372
300174.XSHE,812271.0300900505
300692.XSHE,1036401.1858034813
000809.XSHE,2852012.5990087544
000568.XSHE,443449.7425565256
603298.XSHG,5689737.528246132
600765.XSHG,945647.3895582329
002264.XSHE,1406163.1578947369
600605.XSHG,41749.31548524491
300599.XSHE,1430501.3398838767
002460.XSHE,861781.2013694367
600891.XSHG,750950.8080933982
000949.XSHE,2648885.385846631
600704.XSHG,2415780.853967635
603829.XSHG,705658.412085259
601288.XSHG,1792981139.7849462
002886.XSHE,560617.9335845836
603866.XSHG,4507072.538860104
002379.XSHE,1152370.0298332272
002508.XSHE,1389119.149805845
601688.XSHG,61195515.695067264
603655.XSHG,1046251.4312073211
605388.XSHG,699997.1609056711
688339.XSHG,161463.83171601046
601377.XSHG,27789114.787403863
600127.XSHG,1273888.4467224858
605050.XSHG,749998.840365812
600218.XSHG,1808096.5104685943
600872.XSHG,688608.010505581
300293.XSHE,568440.837400099
603227.XSHG,3185271.300863651
002298.XSHE,1752156.9815895143
600461.XSHG,2052286.0262008733
300873.XSHE,333331.38137834944
300747.XSHE,675676.4275256223
002166.XSHE,630938.8260254597
000859.XSHE,1972035.8840463278
601608.XSHG,27541208.28052387
600611.XSHG,17156.52506697283
300890.XSHE,249999.74045018913
002388.XSHE,1274678.6682152536
002613.XSHE,1523711.0573042776
002391.XSHE,823308.1405936987
002048.XSHE,868582.4316889786
002130.XSHE,604695.0195858981
688133.XSHG,155671.4280330155
300045.XSHE,522710.88723458
600844.XSHG,1185682.0156385752
300229.XSHE,1331722.8075382104
300133.XSHE,566029.6597848212
300351.XSHE,554832.544274943
002259.XSHE,2909188.332276474
601336.XSHG,19001639.388979815
603399.XSHG,3578822.496299951
603429.XSHG,718569.7606538236
000719.XSHE,1798893.8750758036
300290.XSHE,884665.9095211055
002522.XSHE,1020103.448275862
688065.XSHG,401989.4897560629
002510.XSHE,2145118.979991163
600375.XSHG,1482085.7908847185
603896.XSHG,1447188.1420604638
300900.XSHE,444639.71649822814
002086.XSHE,1510680.9805183408
600966.XSHG,1918378.9203084833
002848.XSHE,985196.7517168781
300882.XSHE,393134.8685284991
600599.XSHG,752684.2737094838
000090.XSHE,2499995.199807992
000838.XSHE,649710.645648888
002865.XSHE,1245201.7853821835
600725.XSHG,1496750.2850627138
000065.XSHE,432585.51895052096
600020.XSHG,5419892.231701841
688389.XSHG,1543697.7958236658
603871.XSHG,760504.8543689321
601963.XSHG,3474508.197582212
601588.XSHG,21175264.952780694
600332.XSHG,9282420.485175202
002275.XSHE,3198301.3379872018
300871.XSHE,276998.2157437929
605376.XSHG,654004.766253146
600547.XSHG,1616820.121266562
603378.XSHG,1882845.1492537314
000506.XSHE,3093577.0715770717
002476.XSHE,1167638.7150604923
603535.XSHG,1476653.1400966186
000554.XSHE,607155.9771153267
000851.XSHE,3664691.2916143686
601827.XSHG,3782702.1463813204
603196.XSHG,2290914.5082387505
603538.XSHG,1204903.8078811197
688196.XSHG,282291.90609095385
600284.XSHG,2854620.0
000999.XSHE,4816199.642786267
002022.XSHE,419034.4276002472
603725.XSHG,1421687.120366927
300652.XSHE,814646.1609620722
002226.XSHE,1053607.9047003416
603040.XSHG,585482.1705426356
000727.XSHE,5899418.300653595
300799.XSHE,217090.2983908764
603369.XSHG,4663713.610166987
300663.XSHE,1008221.5229362776
688008.XSHG,4201623.854135186
600884.XSHG,495971.57099846995
002256.XSHE,912196.9661391067
002627.XSHE,1630493.307839388
002610.XSHE,3500533.8190204147
300022.XSHE,851417.4168656991
688379.XSHG,208995.15055824968
300562.XSHE,383601.0508538187
002064.XSHE,1745664.9464073044
002347.XSHE,823430.5616020897
002561.XSHE,2979092.2075860975
000503.XSHE,924398.8461329124
600847.XSHG,821887.240356083
300053.XSHE,1199221.9858949962
600658.XSHG,1623663.773412517
002585.XSHE,2347175.120729095
000539.XSHE,1391466.6370600646
002927.XSHE,918642.8674663969
300757.XSHE,417609.47595118446
603885.XSHG,6082248.289345064
688508.XSHG,267902.81498397083
605007.XSHG,400099.23584938276
000559.XSHE,772897.0477544535
002227.XSHE,1061041.5989600262
002887.XSHE,400757.46296434157
600021.XSHG,10665534.142640363
300035.XSHE,628443.668993021
600351.XSHG,1047997.1181556196
000564.XSHE,5203506.01484515
002500.XSHE,31022694.07265774
300776.XSHE,281963.20654105936
300162.XSHE,499165.97271154955
300043.XSHE,434405.6974459725
605208.XSHG,469999.83282496926
000777.XSHE,547693.0967897659
300538.XSHE,282613.8361462729
600121.XSHG,2460072.5723907948
300658.XSHE,573757.699254388
600232.XSHG,1291851.9564910298
600903.XSHG,8051863.265184479
600537.XSHG,2644254.1813630676
600101.XSHG,584141.6906374686
603939.XSHG,1862082.901554404
000610.XSHE,736398.2054080272
000850.XSHE,1064732.206405694
300203.XSHE,4294889.565340507
300636.XSHE,674845.5786736021
002307.XSHE,2124722.4965435513
002947.XSHE,477562.6841607828
002634.XSHE,468938.5052034059
002529.XSHE,2000053.109713487
300257.XSHE,1276157.2580645161
300332.XSHE,4063959.162707076
300719.XSHE,1150485.2667905495
002436.XSHE,972090.9552845528
300046.XSHE,484989.4941833649
600167.XSHG,6180966.638152267
600701.XSHG,1497266.5772112266
000902.XSHE,3315828.095307703
000630.XSHE,3625829.870900727
002037.XSHE,795546.6112698001
300683.XSHE,935737.6
600435.XSHG,1106315.789473684
600168.XSHG,3158823.195400667
000498.XSHE,3995784.166487878
002269.XSHE,5572183.346941613
603630.XSHG,1649800.5200726676
600132.XSHG,878096.7741935485
603203.XSHG,888872.7272727273
600266.XSHG,3636477.6381175094
600868.XSHG,530470.9507042255
600825.XSHG,829246.4678178964
300558.XSHE,3975251.610305958
600796.XSHG,353755.42691751086
688317.XSHG,408728.1029901189
600316.XSHG,1339804.4408229783
688366.XSHG,377315.60932151735
300673.XSHE,590809.3920015271
000592.XSHE,2915276.951592741
300139.XSHE,439555.7069846678
000514.XSHE,1638086.4033925256
300055.XSHE,1076616.4383561644
300111.XSHE,4985248.928453676
300905.XSHE,179999.4803395115
603365.XSHG,2392820.305389827
300651.XSHE,400843.1333466215
600305.XSHG,1024280.5287309089
002077.XSHE,3705500.2995805875
300533.XSHE,624326.187654853
688085.XSHG,444851.93357333646
600566.XSHG,3783206.0669456064
600459.XSHG,1085921.3547646385
603801.XSHG,1463521.140609636
600699.XSHG,2963494.9910435877
003012.XSHE,1429998.0375665824
002032.XSHE,728327.7777777778
600751.XSHG,4109192.399049881
300087.XSHE,482414.7049338923
002938.XSHE,5015580.584458712
002618.XSHE,1811825.6654301465
688070.XSHG,179895.82451088337
300965.XSHE,150000.03113606147
601107.XSHG,16764615.384615386
002851.XSHE,1688634.6516007532
000507.XSHE,1557101.3327205884
002121.XSHE,684576.4648278113
002953.XSHE,521502.10133635544
600703.XSHG,1938542.6816352466
000801.XSHE,706903.300076746
002414.XSHE,2301574.6827702187
003006.XSHE,427779.2141550584
603326.XSHG,1549847.3520249221
603988.XSHG,735735.1230215435
603858.XSHG,5702804.232804233
600744.XSHG,2012730.8825214724
300622.XSHE,502354.1180393465
002779.XSHE,783329.5174357168
605055.XSHG,800000.5217528878
600829.XSHG,618084.2911877395
601069.XSHG,6308398.642732049
603886.XSHG,2109120.4610951007
600322.XSHG,3508826.174600713
000822.XSHE,3733393.864525427
002411.XSHE,3459443.4803422894
601101.XSHG,3750853.9765319424
603826.XSHG,3546151.0031678984
002015.XSHE,483183.32804142346
601100.XSHG,3877557.272242941
002408.XSHE,2993819.3334855055
300121.XSHE,587216.8966606973
300164.XSHE,714645.1612903225
003008.XSHE,199999.79725894087
688658.XSHG,829355.2625815776
688181.XSHG,739579.6321781558
002129.XSHE,6943045.211251566
601689.XSHG,6846916.158378993
300726.XSHE,1780622.9664312357
002917.XSHE,762165.4049421512
603366.XSHG,3346672.9387615463
600105.XSHG,1189866.4819246756
002389.XSHE,1406373.8104301486
603002.XSHG,3824302.9844442876
300106.XSHE,1380764.2451495768
002506.XSHE,5210524.983594263
600081.XSHG,330575.8302816012
000673.XSHE,685649.6909432948
601989.XSHG,108454260.6457651
002479.XSHE,2212496.308385793
300392.XSHE,490902.75578080455
002559.XSHE,660650.8946085717
600346.XSHG,7071272.237196766
603338.XSHG,693384.5497225779
002222.XSHE,1611935.0226955933
300639.XSHE,941445.9544879899
605151.XSHG,333399.5752296037
688316.XSHG,108351.35792289069
603990.XSHG,786767.2043195652
300853.XSHE,203158.14411196558
300587.XSHE,930305.8697543672
300852.XSHE,141600.50032629975
600289.XSHG,768129.2229729729
603958.XSHG,2104104.206500956
002469.XSHE,574149.5512810071
300334.XSHE,1324960.743959143
000735.XSHE,1903321.3332768625
600149.XSHG,1315486.8189806677
300154.XSHE,648214.0468227426
002113.XSHE,884434.4877694357
600871.XSHG,54667333.33333336
300735.XSHE,4004652.201659221
600491.XSHG,1418361.285814116
601866.XSHG,76322145.06615655
002041.XSHE,646950.9803921569
605081.XSHG,195300.24803613394
300335.XSHE,1132503.7086663158
600160.XSHG,2516294.978906444
600543.XSHG,1301613.4982310785
601615.XSHG,10456524.281984335
002101.XSHE,1329903.978052126
688500.XSHG,176405.09282743227
002112.XSHE,771468.3422524201
603722.XSHG,845995.6251931811
600216.XSHG,1586480.1141651673
002791.XSHE,1016313.6627662261
300691.XSHE,695835.7017187711
600381.XSHG,5772347.4153202
601898.XSHG,75426470.9701354
601158.XSHG,31991345.85844263
300547.XSHE,366520.6592910363
002965.XSHE,742556.4334085779
603507.XSHG,1231612.7979105453
000002.XSHE,679404.9637737012
601106.XSHG,68094764.58752514
000880.XSHE,416046.28039410646
300780.XSHE,634896.8234425018
603516.XSHG,914984.6834581348
600333.XSHG,2315656.2568246345
002626.XSHE,795852.8256786751
002372.XSHE,1738147.1095772218
603963.XSHG,990603.0927835057
002554.XSHE,1188692.9108721244
300242.XSHE,1154280.0762112138
002777.XSHE,783427.9630943931
002891.XSHE,1043251.1195775684
002183.XSHE,1422157.79719354
300751.XSHE,288629.3295944332
002649.XSHE,968029.484784111
002780.XSHE,554917.9524859171
300653.XSHE,776982.6861657421
002630.XSHE,1643379.8732308762
600260.XSHG,1580722.9824372374
600306.XSHG,1032411.2840466927
002194.XSHE,1352866.6666666665
600738.XSHG,991087.1229520747
603186.XSHG,1371717.5635251964
600622.XSHG,51792.70462633452
300552.XSHE,577285.0125976637
300670.XSHE,1087097.3033265534
300792.XSHE,339603.85042576824
600550.XSHG,2009528.3209030437
600600.XSHG,4093934.8228262416
002242.XSHE,1605063.2046463955
300369.XSHE,892631.0023735622
600681.XSHG,1977942.4778761063
601326.XSHG,43856266.99629172
688510.XSHG,494442.6654888754
688599.XSHG,2991485.1679911874
300823.XSHE,379112.45178518444
300463.XSHE,1309730.995225854
002017.XSHE,706904.3864448235
000981.XSHE,7404285.714285715
300270.XSHE,295544.1828727397
002080.XSHE,3469180.0223630266
000031.XSHE,987883.4808259587
002176.XSHE,1316734.583127775
002676.XSHE,1535392.2271619102
603669.XSHG,2304551.282051282
600285.XSHG,795625.5025847214
300395.XSHE,658936.7784496977
002027.XSHE,11317002.482114177
002425.XSHE,1841628.6211106589
600651.XSHG,1751.5337423312883
688100.XSHG,1634874.5644599304
603155.XSHG,388899.0394040384
601702.XSHG,2496297.883014933
688561.XSHG,731618.2974018794
002205.XSHE,885069.9697833402
601058.XSHG,5028405.108636399
002085.XSHE,2677877.2869705856
002766.XSHE,1464883.7929965914
300540.XSHE,587230.3448275862
603721.XSHG,983818.2519776191
300127.XSHE,936187.0333056774
600521.XSHG,799764.3529488489
300165.XSHE,445329.16281803674
603060.XSHG,2126237.725417928
603700.XSHG,772599.1362387122
601568.XSHG,3611091.4990728856
002342.XSHE,3545943.8272245876
688015.XSHG,902352.9411764705
300339.XSHE,1194307.1867255683
603556.XSHG,3453148.746968472
002215.XSHE,904972.9321415082
600345.XSHG,1000362.0038480724
600778.XSHG,743362.2994652407
601001.XSHG,7788221.269138535
601398.XSHG,1441580108.6956522
603677.XSHG,743439.8552909256
002948.XSHE,5635638.012517563
600488.XSHG,1535830.240438922
002749.XSHE,429528.1933256617
300737.XSHE,4645001.402327864
603768.XSHG,1991014.6443514642
300099.XSHE,301571.5650808818
603759.XSHG,779998.3668341709
300430.XSHE,662381.79178764
002928.XSHE,4440068.546807677
300864.XSHE,119999.78795139845
600223.XSHG,5411718.519841093
603081.XSHG,3912618.994908125
688368.XSHG,150505.41340971988
000948.XSHE,1268317.7877377265
300272.XSHE,720502.9054862417
000605.XSHE,943565.5761187188
605318.XSHG,322928.27243621286
600997.XSHG,3930788.831661697
600717.XSHG,923979.7267518732
605166.XSHG,788868.0679299752
002380.XSHE,432411.4919921326
603225.XSHG,6805573.221757323
600510.XSHG,1752169.0590111641
000893.XSHE,1965806.531912775
603900.XSHG,2161488.8079125457
002066.XSHE,729394.0324703818
002246.XSHE,3424297.116374871
600338.XSHG,4821770.476577466
300407.XSHE,519991.00213699247
000422.XSHE,662688.830355236
002985.XSHE,371698.3056861528
002167.XSHE,725787.2040834286
688258.XSHG,423033.27409767755
603303.XSHG,2255106.768005791
002144.XSHE,1246445.2975047985
002701.XSHE,2629739.8350867215
603444.XSHG,656182.3155523373
300920.XSHE,237105.20368382393
600898.XSHG,933366.549744898
603306.XSHG,1395493.7189599767
300398.XSHE,913517.1542833088
000672.XSHE,1282540.5598145837
002081.XSHE,897846.6741826381
600679.XSHG,920209.3744614854
000711.XSHE,812912.1093058652
600452.XSHG,993414.0477417138
605116.XSHG,409999.5316159251
600261.XSHG,750048.4323222025
300705.XSHE,655255.4349663589
000686.XSHE,1736340.4892661008
002797.XSHE,25490416.213047486
300363.XSHE,1169184.356557738
601258.XSHG,19807736.98630137
002136.XSHE,1034797.7379486478
600037.XSHG,2537961.358147464
000737.XSHE,1389668.9356435644
603188.XSHG,2665541.0821643285
688108.XSHG,2863959.301039593
002689.XSHE,2768118.5432536784
000652.XSHE,534171.1719204858
002348.XSHE,1228300.0034930836
603557.XSHG,4666528.232405892
000048.XSHE,621770.0513630976
300029.XSHE,1953038.5380172331
688266.XSHG,1330232.1941038352
600570.XSHG,428149.72165250516
300193.XSHE,1750231.381055676
600420.XSHG,1120039.9543378996
600708.XSHG,1774204.6964997784
300836.XSHE,123139.99616570072
300016.XSHE,554363.892085411
300326.XSHE,642461.6936755155
601598.XSHG,12721471.097121177
600258.XSHG,3974055.5212831586
300117.XSHE,1059113.7518142234
601177.XSHG,3899994.209612044
300249.XSHE,597634.045744282
001979.XSHE,68209885.05747126
603520.XSHG,1182028.704763582
300833.XSHE,210813.92004601666
603299.XSHG,5371309.796030367
300889.XSHE,390002.6975608371
003000.XSHE,397506.5947965277
600278.XSHG,2443804.6564452015
002806.XSHE,648633.6238338389
601555.XSHG,32642344.1484217
601456.XSHG,4757193.837916652
002598.XSHE,1125053.8432974378
002735.XSHE,533760.1020842195
002769.XSHE,513946.07630138175
600129.XSHG,1830067.0578373848
300771.XSHE,461228.2579609312
300187.XSHE,667707.2819033886
300946.XSHE,166699.84047234856
600808.XSHG,27066443.814217303
002586.XSHE,1435497.3745624272
001914.XSHE,688761.5003538571
300132.XSHE,758300.4032258064
605186.XSHG,339999.4774052424
000038.XSHE,758291.3587694163
603533.XSHG,3959341.8647166365
003023.XSHE,203000.8126976667
601958.XSHG,22787098.248286366
002459.XSHE,2933453.686833005
600776.XSHG,1960497.8093367578
603505.XSHG,2308014.727255111
002936.XSHE,14231358.057162896
603558.XSHG,1026115.7755192223
000513.XSHE,692463.5179664209
003042.XSHE,273927.5766016713
300025.XSHE,501656.0466832115
300466.XSHE,694868.127325341
002793.XSHE,817617.3560010149
601929.XSHG,14177859.034426562
300586.XSHE,594475.2186588922
600226.XSHG,852541.7935953636
600916.XSHG,1800001.7593729733
688157.XSHG,189050.86580086578
002184.XSHE,724497.4953798269
002191.XSHE,2294183.348732163
688003.XSHG,708497.5117096019
002326.XSHE,1170903.1770045387
002327.XSHE,479071.8274600424
002412.XSHE,665616.8737359145
002142.XSHE,28349600.42621204
002229.XSHE,958314.2895550478
002730.XSHE,1350226.3486039578
600851.XSHG,378259.3457943925
300185.XSHE,3600813.6870314986
300219.XSHE,1178207.3760580411
603995.XSHG,1002063.472204846
300255.XSHE,862681.8746801199
688004.XSHG,134900.57480192636
002677.XSHE,1051042.7394438721
002158.XSHE,1335905.6651174475
002979.XSHE,510599.3633053157
600773.XSHG,1196724.8028045574
002614.XSHE,906426.5927977839
000010.XSHE,392814.5894222685
000020.XSHE,753935.1153265791
000990.XSHE,2670550.932568149
002674.XSHE,2329262.072707542
300509.XSHE,421149.0638153757
600497.XSHG,2367276.772471077
603345.XSHG,2332741.6145537235
600639.XSHG,1279567.857142857
600995.XSHG,538033.8577606035
300212.XSHE,725664.7472808701
601789.XSHG,4274397.501836885
002083.XSHE,3646580.3667745413
002182.XSHE,1601247.4744559256
000676.XSHE,880458.2966921465
002233.XSHE,4280474.896633196
600647.XSHG,101091.84726522188
002570.XSHE,3961502.8773793713
601126.XSHG,3386974.8408608665
600965.XSHG,3922417.5382139985
002628.XSHE,1941895.7108915844
002856.XSHE,809049.1645630485
000593.XSHE,563930.4520098014
000973.XSHE,2512342.6758328923
003025.XSHE,201000.07270612183
002652.XSHE,887603.0392086589
000403.XSHE,610638.3585066971
600007.XSHG,5557605.405405406
603728.XSHG,3172862.391449566
603733.XSHG,1482880.8414211809
688300.XSHG,518206.3632906579
600016.XSHG,12945757.412398921
603993.XSHG,51903300.56598152
603882.XSHG,4560647.803425168
000788.XSHE,1586326.0690789474
000521.XSHE,1497899.6027446731
000887.XSHE,545871.8318216496
688165.XSHG,1241489.667800157
600801.XSHG,1400634.8964677223
002580.XSHE,754061.2840979786
600233.XSHG,6224948.598130841
000931.XSHE,3684939.550949914
300076.XSHE,459457.56004366814
601198.XSHG,26025238.42917251
300039.XSHE,793472.147106544
600790.XSHG,1293030.6825297433
300722.XSHE,718395.9460489217
300295.XSHE,420719.730941704
601068.XSHG,2942898.63713799
603680.XSHG,1343184.0620592383
000619.XSHE,389407.3647871116
603208.XSHG,766098.8643954576
002956.XSHE,343861.6105536597
002345.XSHE,1302032.838983051
002555.XSHE,1224836.8428731218
002745.XSHE,4486551.118911804
300475.XSHE,1431889.9858956276
601111.XSHG,87121826.56421514
603355.XSHG,3571286.8269556384
300588.XSHE,650533.6273428886
002651.XSHE,1745346.7584506318
300068.XSHE,3193515.541537366
603817.XSHG,4403927.415232578
300637.XSHE,1187228.6783533583
000856.XSHE,1167107.9189017182
603279.XSHG,1806367.070406746
600252.XSHG,923795.5130562708
600593.XSHG,670534.7754243654
002457.XSHE,1295629.6356671285
600572.XSHG,1755508.8289962825
002899.XSHE,1188676.9332670972
300426.XSHE,522341.2662775034
600392.XSHG,1779650.7611805338
000932.XSHE,22952532.424248196
002253.XSHE,543559.1542959964
000028.XSHE,922871.7703349283
601319.XSHG,54493211.136890955
002717.XSHE,834775.7900543779
688388.XSHG,1640609.120867439
002324.XSHE,732458.1685427441
300808.XSHE,494278.3445731742
002116.XSHE,941392.7182750088
300338.XSHE,685940.1120206807
688398.XSHG,343822.63369472534
002832.XSHE,683023.3005969574
688577.XSHG,128253.91945896095
002905.XSHE,1501428.3727399164
000785.XSHE,389621.1861501543
000617.XSHE,17899061.275015473
600996.XSHG,10017849.336455895
603617.XSHG,984396.5718737826
300232.XSHE,756394.0067388343
000637.XSHE,214710.9777500991
300559.XSHE,540354.0290620872
600618.XSHG,297016.6453265045
600900.XSHG,71910987.5735775
300388.XSHE,1229250.918383645
601668.XSHG,214887869.08077994
300956.XSHE,312991.8179871585
002306.XSHE,1892570.5983160718
002398.XSHE,900445.6936358161
600309.XSHG,374614.9345425291
600366.XSHG,838714.7266313933
600730.XSHG,1059603.3541860776
603992.XSHG,443295.87099926703
300676.XSHE,2464994.794377928
002671.XSHE,1116821.8203379782
601965.XSHG,5571061.768268066
600882.XSHG,1619753.9936102238
600196.XSHG,1439122.1565287104
688598.XSHG,191051.6305424575
600812.XSHG,3804359.97764114
000665.XSHE,1643446.7808367657
688298.XSHG,601188.6976291004
300311.XSHE,694606.9536625464
000936.XSHE,1357747.0745805723
600107.XSHG,1390430.6099254955
600280.XSHG,991491.2694667296
600816.XSHG,1620449.1017964073
002620.XSHE,768678.5379568884
603100.XSHG,3628921.4340198324
603229.XSHG,1585352.0320549514
002815.XSHE,2019135.1269189846
600693.XSHG,737831.8375059046
300694.XSHE,1287228.6817225676
605333.XSHG,400999.6307432611
600985.XSHG,1897204.6164033678
603876.XSHG,2355237.8555247923
002770.XSHE,1560158.8186124268
300125.XSHE,576452.779893374
300355.XSHE,1305867.6102684308
