code,volume_turnover_ratio
002878.XSHE,626211.8183681837
600185.XSHG,2581296.8967114403
300440.XSHE,1054788.7101860612
601992.XSHG,34720700.67878257
002993.XSHE,459115.2358142963
002595.XSHE,1104225.953329539
600653.XSHG,1805.8342336780368
300556.XSHE,927418.8097593142
603528.XSHG,2000823.1032400886
002451.XSHE,1433677.8255528256
300837.XSHE,327796.68898809527
002296.XSHE,673138.5815033541
300097.XSHE,739583.2317816231
300512.XSHE,980137.4999999999
002753.XSHE,660903.086581219
600803.XSHG,2192323.989569752
300118.XSHE,2024932.6137936881
300557.XSHE,637078.2921707829
603122.XSHG,981086.5032981306
688403.XSHG,1159826.4566624796
688619.XSHG,865287.3199303467
000501.XSHE,945566.1543896837
000919.XSHE,1320032.270336215
002118.XSHE,1030208.078634652
002300.XSHE,955554.6075085324
688200.XSHG,399949.44119212346
301041.XSHE,510283.436551143
000720.XSHE,1764193.7259218493
300258.XSHE,1037987.5495189588
300580.XSHE,1763511.1464968154
002952.XSHE,544976.2025316455
002276.XSHE,2706563.402657423
600379.XSHG,1189901.9046255192
601137.XSHG,3289426.199927824
301039.XSHE,6906050.276728909
603825.XSHG,1692476.2689781701
601921.XSHG,4054871.2136822585
688184.XSHG,272142.24962789705
603608.XSHG,2631917.3850216754
000629.XSHE,10994016.221087413
300042.XSHE,547553.1125649154
002030.XSHE,539912.368360366
601718.XSHG,39380692.53438114
300656.XSHE,473113.22091540316
600901.XSHG,23992770.358732652
002063.XSHE,987367.8567599442
603337.XSHG,1939730.0944669365
300888.XSHE,1320285.3615036355
002739.XSHE,6929092.373458893
300379.XSHE,662539.9484536083
600335.XSHG,2614699.3692426374
300078.XSHE,611097.536576216
002799.XSHE,983070.1461425957
605598.XSHG,525193.3195388708
300115.XSHE,975150.5866527165
002328.XSHE,1886267.5180363215
000027.XSHE,2060433.940333204
688260.XSHG,662557.7984817115
300720.XSHE,600225.5160943156
002325.XSHE,1619683.7378176954
003021.XSHE,370318.63711649185
000519.XSHE,1706338.5027002923
000584.XSHE,1529188.2816118572
001228.XSHE,258257.2802992089
300937.XSHE,405821.1108031518
000565.XSHE,563659.1898225644
600131.XSHG,1017438.2433668801
301330.XSHE,332523.9969476686
000587.XSHE,817672.4151169398
301148.XSHE,245717.34005811083
603050.XSHG,1253926.5818708742
300518.XSHE,967463.3644699631
300247.XSHE,1270619.7333808907
002474.XSHE,793592.5500159395
600400.XSHG,1766611.165523996
603011.XSHG,2354348.8656017906
300476.XSHE,1770615.6180134143
603316.XSHG,1972379.346820045
000037.XSHE,576341.1314470544
300003.XSHE,3638123.222748815
000338.XSHE,2431982.0493642483
000709.XSHE,9259084.358523726
300306.XSHE,345494.68827127374
300748.XSHE,4322068.475452196
603132.XSHG,941365.4786862334
001215.XSHE,450854.2597442613
688600.XSHG,667503.0707141605
603838.XSHG,1375638.949468702
605366.XSHG,1566934.1458042727
300394.XSHE,723941.3225706302
600696.XSHG,1011362.7854736054
300034.XSHE,1208289.860396767
603588.XSHG,1947012.30228471
002051.XSHE,2273465.758607643
002772.XSHE,1842109.4839609484
600367.XSHG,669693.2724090997
002583.XSHE,2175964.256701868
002617.XSHE,1654910.7645103554
600327.XSHG,502267.64500349405
603682.XSHG,1612916.9764560098
605089.XSHG,260549.92389156978
600968.XSHG,96665802.9334336
601225.XSHG,70658402.93712711
601828.XSHG,30241677.053824365
000725.XSHE,69750091.51822193
300718.XSHE,570206.6878275633
300841.XSHE,402173.9464780068
603948.XSHG,718678.5500896235
688776.XSHG,237550.52810014342
603377.XSHG,4080285.1885924563
000025.XSHE,1431491.9007893458
300960.XSHE,248024.03204272361
605577.XSHG,1867399.699097292
603508.XSHG,1777090.1094405237
300893.XSHE,244602.32620680382
002493.XSHE,6260144.230769231
300434.XSHE,899846.5901618722
002515.XSHE,804719.9927033929
000821.XSHE,2330614.550038839
002097.XSHE,2045777.7777777778
603079.XSHG,835749.0416960025
002822.XSHE,3131542.0193734183
300520.XSHE,1029797.385620915
601928.XSHG,18187077.039274927
600577.XSHG,822742.6969607554
000917.XSHE,1786047.8821362802
600795.XSHG,658206.2733693394
300563.XSHE,628825.3679379649
300491.XSHE,844499.7481108312
603166.XSHG,4340068.097399917
002969.XSHE,5295533.090713034
301192.XSHE,249749.0239821528
002453.XSHE,1511981.4462416747
002075.XSHE,7567520.287793859
600097.XSHG,1572245.8514580312
600764.XSHG,592624.9041467587
000039.XSHE,464185.6060606061
300677.XSHE,828832.9078168287
002882.XSHE,3878136.9612248293
688053.XSHG,218743.28179948244
002029.XSHE,721039.905641832
002365.XSHE,727274.3189659611
300494.XSHE,1033992.0406202826
002455.XSHE,791339.9217095553
300631.XSHE,725312.3172300854
300585.XSHE,782349.3592340909
300320.XSHE,577805.3483821569
603126.XSHG,3784186.9398207427
601360.XSHG,34806538.56562923
301052.XSHE,542632.3596338936
600376.XSHG,2490884.095537863
300269.XSHE,1221197.8794049127
300346.XSHE,465018.6842364048
002796.XSHE,1000845.678674903
688329.XSHG,443561.21665707155
600990.XSHG,561017.9981054626
600499.XSHG,543991.935483871
601200.XSHG,8348836.334850584
688006.XSHG,4004225.1899608565
600177.XSHG,1039413.9584443261
301233.XSHE,122047.33567757641
603200.XSHG,710517.6675876109
003036.XSHE,561422.6744744168
688261.XSHG,148673.10738042445
301282.XSHE,358395.81611013267
601138.XSHG,179416022.30483273
688138.XSHG,2638221.687251413
300571.XSHE,376835.1648351649
000635.XSHE,667178.8451324076
000573.XSHE,778684.5045498873
300011.XSHE,595443.5483870967
600228.XSHG,1112586.6414618776
688683.XSHG,538879.4483438
300236.XSHE,1215560.0166135954
600084.XSHG,1565349.602412942
688618.XSHG,162417.28280961182
600982.XSHG,1749445.5908653184
300861.XSHE,1981110.484780158
600594.XSHG,468700.90319893806
300783.XSHE,3938697.149685446
601607.XSHG,15388665.815141663
688109.XSHG,251739.41283450247
002564.XSHE,2641622.9375666045
000595.XSHE,2207722.1873035827
002646.XSHE,4335864.552509631
605303.XSHG,665868.7414335242
300271.XSHE,809628.6217384344
688348.XSHG,198483.19673738285
688571.XSHG,1797813.074297716
603333.XSHG,4053137.600806452
002254.XSHE,693956.5893769908
301193.XSHE,565941.6096791163
688400.XSHG,833059.7771023304
000791.XSHE,3519008.24964132
002461.XSHE,10258036.363636363
600490.XSHG,1412224.9501304282
605001.XSHG,1813638.8968276652
600963.XSHG,3855768.8940764517
600508.XSHG,2077874.975034951
300201.XSHE,970314.587229495
301216.XSHE,753267.9486685422
002396.XSHE,1785653.4954407294
300380.XSHE,606361.8780523186
688105.XSHG,1660326.2870210274
002489.XSHE,1552834.5094314017
603786.XSHG,3916798.336798337
300922.XSHE,597874.9852018468
300454.XSHE,2708349.034009261
688059.XSHG,242784.43455437638
600587.XSHG,717312.365975697
301319.XSHE,139029.04104529295
600073.XSHG,2895241.30074565
000011.XSHE,1234502.1653741566
002212.XSHE,3566290.503758749
300675.XSHE,1431294.5027963442
301118.XSHE,517303.8736979167
002058.XSHE,600148.3244826954
600712.XSHG,846342.7658105998
002203.XSHE,5068168.940188877
002189.XSHE,2468553.466872111
300716.XSHE,1052184.3826744615
600586.XSHG,1047994.8154056517
000898.XSHE,24099010.286349736
600745.XSHG,5223519.772272657
688521.XSHG,2074017.9405718558
603063.XSHG,4323264.858542291
605003.XSHG,212305.02085478438
301037.XSHE,254521.22758522927
300997.XSHE,879281.4311413153
002314.XSHE,5669482.378606931
300226.XSHE,386697.8713110789
600133.XSHG,1818851.437473446
603778.XSHG,1018667.6898748894
603808.XSHG,1652242.1594632547
601099.XSHG,23883174.2535487
002732.XSHE,1430848.0759143578
002673.XSHE,15938066.322136091
000034.XSHE,1737370.0774006974
301011.XSHE,453908.95355071407
002482.XSHE,1803312.4045477684
002849.XSHE,710428.480912403
600673.XSHG,2132444.902162719
600710.XSHG,1795715.0395778364
002137.XSHE,1180316.3500895589
600448.XSHG,2881758.2999764537
601117.XSHG,46969369.14428482
002622.XSHE,1447022.596619045
688067.XSHG,395617.1682866846
002036.XSHE,1481064.7058823528
301278.XSHE,160000.38206826284
600961.XSHG,3504508.928571428
603025.XSHG,3937041.7221482466
003018.XSHE,726232.9776572541
600302.XSHG,1148022.3101753104
688426.XSHG,200454.41102724665
603367.XSHG,4138543.449876687
601512.XSHG,7385416.255347153
688690.XSHG,1613610.9948374494
301092.XSHE,353606.5573770492
603681.XSHG,1847911.0488530903
300281.XSHE,634171.4665485157
600824.XSHG,317692.3076923077
600756.XSHG,620272.8897826937
002846.XSHE,845385.1721007825
603187.XSHG,839526.5259555047
688409.XSHG,445158.1521888483
603335.XSHG,2476058.1658458672
002462.XSHE,1659203.1082355236
301212.XSHE,268671.04318133136
000875.XSHE,17370773.39520495
002308.XSHE,2066630.6396883249
002571.XSHE,741326.0314759676
001318.XSHE,706999.1808903943
300887.XSHE,310936.8148295794
603380.XSHG,1516110.833749376
002076.XSHE,1293511.700368816
002297.XSHE,1821800.921244804
002879.XSHE,907850.5498821682
300566.XSHE,684616.86571436
600489.XSHG,3515099.663473984
603150.XSHG,203819.0210464676
603218.XSHG,4993494.882600843
603321.XSHG,2911222.910216718
002009.XSHE,688921.4527692428
002012.XSHE,890926.0337798486
003011.XSHE,387121.28437450324
300973.XSHE,704114.238410596
600238.XSHG,1107522.1525620748
000597.XSHE,2779053.2493097773
603088.XSHG,695451.4441664772
002523.XSHE,1859712.8770301624
300528.XSHE,3069355.4109994085
603269.XSHG,957725.9278678701
300316.XSHE,1305087.684336389
688349.XSHG,1347582.1377026914
600469.XSHG,2082071.4119562688
600362.XSHG,12477968.67802856
001296.XSHE,202758.57054567928
000628.XSHE,604934.3146565369
002662.XSHE,3143809.0423226925
601188.XSHG,10504792.729591837
000045.XSHE,1545273.5397475017
688365.XSHG,1697376.53536637
688057.XSHG,1276290.2144772117
600714.XSHG,1086622.4928366763
603015.XSHG,1859682.478959449
300220.XSHE,347537.5846687593
600272.XSHG,1247887.7503960219
688659.XSHG,845382.0230222875
002867.XSHE,4127930.594539423
688383.XSHG,285647.3317865429
002131.XSHE,1325676.5575609258
600601.XSHG,4597.529222757742
000068.XSHE,4415255.327479165
000908.XSHE,2762168.7807403575
688049.XSHG,896656.2177768612
600191.XSHG,1899160.1105677227
000852.XSHE,1621222.1399232375
002716.XSHE,5715361.7234468935
601339.XSHG,5616120.94797058
600479.XSHG,290428.1287787183
002195.XSHE,1881417.013682332
002737.XSHE,1153550.8764578532
002092.XSHE,7228074.961188733
600743.XSHG,711475.9582671807
601888.XSHG,8862619.83261476
601975.XSHG,48528402.79427838
688322.XSHG,309438.9579431296
000517.XSHE,2097988.8223552895
601162.XSHG,76187712.88515405
688275.XSHG,189731.2103417018
002173.XSHE,1223303.7507870356
002718.XSHE,238575.08454437435
688520.XSHG,914294.895201928
000797.XSHE,2186274.172442204
300695.XSHE,653764.4936871941
600513.XSHG,440359.56950850564
605066.XSHG,2228979.288248083
600383.XSHG,2439041.628243973
000553.XSHE,5134157.020634122
002117.XSHE,879519.7884680995
002432.XSHE,1543402.6663296898
002757.XSHE,1131320.0636942675
000023.XSHE,518127.8116719048
300565.XSHE,1427529.0912070803
600529.XSHG,730625.9584553185
688228.XSHG,289219.9894235854
002007.XSHE,372496.4913265592
688096.XSHG,766826.2892594028
300161.XSHE,1089901.675031747
002497.XSHE,1562188.9562456184
600395.XSHG,3634832.764505119
002884.XSHE,544470.8882277943
600579.XSHG,2645184.6063684314
688273.XSHG,220362.97057689834
301125.XSHE,173627.86874994417
002729.XSHE,630962.3430962343
301088.XSHE,546526.8102008007
000732.XSHE,6973262.93119734
300264.XSHE,860633.6391437309
605108.XSHG,615853.5010425774
600405.XSHG,776663.0611141156
601211.XSHG,60880180.65268065
688299.XSHG,2821284.228907056
605222.XSHG,1051301.5851782488
301209.XSHE,200000.0
300717.XSHE,616202.0802377415
600122.XSHG,1964902.156834738
688051.XSHG,235186.19747181414
002383.XSHE,1188955.6654238936
300223.XSHE,1552369.0651003425
603189.XSHG,2642557.2971549
600609.XSHG,394407.8683259735
002578.XSHE,1750241.0213578332
300277.XSHE,627577.7815353398
002044.XSHE,3998845.8203260493
002568.XSHE,807611.9402985075
603585.XSHG,881121.3935764834
600227.XSHG,2220200.6644868683
600540.XSHG,1685938.728480412
688432.XSHG,1392313.3014103365
603066.XSHG,959192.4299573402
300872.XSHE,1410341.6060067634
000616.XSHE,484789.15662650607
002714.XSHE,1941750.5741035151
300365.XSHE,391571.1790885021
603615.XSHG,2119725.5013511595
000520.XSHE,1401928.511516872
688345.XSHG,246760.2327976433
300425.XSHE,796199.7363216876
300322.XSHE,990383.0094748675
301060.XSHE,1824192.5438318881
002535.XSHE,1618189.4064935863
605567.XSHG,1227674.729340825
601995.XSHG,9202517.346655564
002161.XSHE,665566.5342068521
603489.XSHG,1169243.6781609196
000723.XSHE,5703311.601718773
002339.XSHE,874693.0098486667
688032.XSHG,93853.72481442206
301121.XSHE,167871.85767693695
001965.XSHE,16404674.965421854
600388.XSHG,1195174.5139376903
002937.XSHE,1729019.0808922334
300693.XSHE,690857.425998535
603197.XSHG,1390232.4169629693
688232.XSHG,957135.9415919371
300526.XSHE,844110.1172115979
000766.XSHE,2528555.7913009934
600292.XSHG,1819621.6454025516
002656.XSHE,1151207.3440353745
002434.XSHE,1842008.6206896552
600905.XSHG,84952490.4107026
300410.XSHE,749540.1569351489
688505.XSHG,2660203.2955274982
300492.XSHE,800756.8807339449
600010.XSHG,37470346.441947564
300930.XSHE,292608.0709909149
600262.XSHG,1115228.7360216877
688030.XSHG,1782288.4012539184
002536.XSHE,883268.544600939
688455.XSHG,385655.86168035824
000930.XSHE,3119618.8197767143
301318.XSHE,162930.37186249305
001268.XSHE,267347.3766335089
603936.XSHG,2553761.9850384574
300173.XSHE,1330062.5077617252
603696.XSHG,1022036.6105928731
300480.XSHE,657694.5004519224
600638.XSHG,325184.6139014749
603159.XSHG,945051.624276001
000726.XSHE,687059.8222310995
301009.XSHE,989984.69962957
603043.XSHG,3795524.325185126
600883.XSHG,495630.32713694294
301234.XSHE,169999.77196542997
301285.XSHE,487552.9222422677
605389.XSHG,238093.0607853685
603199.XSHG,1055103.6875877832
688158.XSHG,3551283.341996553
000428.XSHE,772410.2352970532
301150.XSHE,142011.3881798547
688355.XSHG,348798.84357881924
002304.XSHE,3437780.876494024
603052.XSHG,172000.45584990105
300763.XSHE,666063.7958532695
002019.XSHE,579240.6761470352
000059.XSHE,8912682.544209925
000976.XSHE,4315148.13105676
300144.XSHE,1501856.787048568
002830.XSHE,315547.59505951713
600141.XSHG,3238060.671722643
600215.XSHG,2082752.4071526823
688055.XSHG,17905059.786028948
300689.XSHE,570119.5002715915
603706.XSHG,1665529.1262135922
603511.XSHG,527250.106640125
002028.XSHE,296876.1356753483
300004.XSHE,1169653.8566366858
001270.XSHE,279531.59481552854
301126.XSHE,1081771.5819088102
300286.XSHE,253113.76292760542
300149.XSHE,760391.4484339571
600819.XSHG,2158032.478230172
688279.XSHG,218538.07049885482
000782.XSHE,1536840.788238974
601005.XSHG,79732947.5392104
300356.XSHE,1023481.0197038851
300009.XSHE,631177.6692846529
600104.XSHG,11184840.12539185
688367.XSHG,640630.671506352
301137.XSHE,452448.60070136836
000820.XSHE,1494321.5711491574
600800.XSHG,638330.9398436253
002989.XSHE,723893.8440834976
300648.XSHE,470090.8729764625
688063.XSHG,822031.9343294041
688062.XSHG,945799.5444191344
000026.XSHE,387138.06970509386
605006.XSHG,2315354.9488054607
002349.XSHE,1023159.2520954224
002759.XSHE,1559280.87589997
601619.XSHG,22495585.2454255
603339.XSHG,1958704.844006568
603131.XSHG,1093404.255319149
300479.XSHE,972502.7958686928
600517.XSHG,882439.5837008292
301226.XSHE,166785.7499916686
000920.XSHE,1340700.693756194
300194.XSHE,1507274.1753700504
300377.XSHE,587497.828661666
600023.XSHG,73654078.88167748
603607.XSHG,831663.0812510343
000417.XSHE,409294.50418160093
002332.XSHE,3725561.1814345988
300499.XSHE,659418.660363497
603898.XSHG,951557.6436573907
300542.XSHE,712945.6985304105
600785.XSHG,483803.14191887813
002394.XSHE,687526.1885576148
002853.XSHE,437882.1606475716
300785.XSHE,328013.60218536144
000596.XSHE,1178390.9895414321
002483.XSHE,2770548.2739523724
002976.XSHE,288550.47681683657
600088.XSHG,1101491.6675186586
300056.XSHE,645278.7913705908
000678.XSHE,1032355.0182784979
688162.XSHG,473957.4579831932
603112.XSHG,1535733.3821644387
300354.XSHE,244625.59564329474
603599.XSHG,2136442.6642931313
600315.XSHG,1208272.5180802103
300701.XSHE,677061.1191540253
605580.XSHG,491670.27930884995
300017.XSHE,958579.4392523365
688566.XSHG,764998.1373401217
603499.XSHG,1007245.547900689
688026.XSHG,525837.8970427163
002921.XSHE,770026.8542886298
603277.XSHG,3591829.7872340423
301168.XSHE,495824.4907096486
603628.XSHG,2691654.914723076
002478.XSHE,2376362.4171662983
300682.XSHE,6683764.200609587
002471.XSHE,1825062.7646141276
601218.XSHG,4159937.7353026355
688099.XSHG,4126107.1863581
688143.XSHG,191967.5673704222
688163.XSHG,250180.6264464382
688218.XSHG,1159313.4955627685
600482.XSHG,6925419.642857148
002010.XSHE,3089082.687338501
601390.XSHG,158588687.71093905
600057.XSHG,1931485.5545200373
688230.XSHG,144595.01471159718
605086.XSHG,502913.7354005874
600079.XSHG,1073254.1776605102
000691.XSHE,1039801.8169473989
002177.XSHE,855810.699248741
002920.XSHE,5355272.14358675
300340.XSHE,508334.23374752386
600665.XSHG,1554639.8786959816
300213.XSHE,860528.2874617736
002726.XSHE,2308198.809358992
300848.XSHE,229042.0036871564
300438.XSHE,784701.8887631648
601798.XSHG,3298010.920436817
688595.XSHG,561327.7375047691
688068.XSHG,415780.1851286746
600483.XSHG,6566215.626364034
688199.XSHG,847601.8152199208
600761.XSHG,463086.5076539694
688052.XSHG,229296.3653308481
603086.XSHG,757101.5405483964
002655.XSHE,1183434.7306581698
002132.XSHE,2371646.9914040114
002438.XSHE,1122432.4324324324
300198.XSHE,890589.0191897656
688793.XSHG,227330.60545114087
002305.XSHE,5153415.135501248
601108.XSHG,40978644.10965671
000407.XSHE,712503.8943447343
002294.XSHE,974887.0392390011
600731.XSHG,551097.4735332575
300113.XSHE,380849.50567557674
603353.XSHG,461645.48162859987
300107.XSHE,346814.08957911324
002950.XSHE,2107780.485143834
002821.XSHE,1147288.4283246978
603529.XSHG,1036997.611227232
000969.XSHE,1514795.5850747356
300443.XSHE,439326.4336613505
300609.XSHE,911897.1454463073
301153.XSHE,243341.97492648195
603301.XSHG,1061618.2366800315
002056.XSHE,1769156.8539325842
603895.XSHG,765189.5152282374
688337.XSHG,266696.4762643233
000729.XSHE,3006682.6923076925
002961.XSHE,4280195.9564541215
300136.XSHE,625390.6463670344
300630.XSHE,918447.7665706052
688223.XSHG,13980945.344284946
000962.XSHE,1302767.727452793
600054.XSHG,1146881.4125507039
688189.XSHG,992082.7592993506
000622.XSHE,541621.8006624511
600330.XSHG,2004067.580490915
600727.XSHG,793446.283572767
001201.XSHE,613563.5465699513
600519.XSHG,1747996.9822708413
003041.XSHE,315694.1080771293
688733.XSHG,1225251.8482411243
301221.XSHE,223520.41128588043
300972.XSHE,736165.8047133876
000586.XSHE,498045.0467116826
603916.XSHG,3266535.5048859934
000757.XSHE,1022927.2766508417
600894.XSHG,2211698.4478935697
000982.XSHE,2519785.168102925
300621.XSHE,1261011.3441780822
603813.XSHG,856710.3554138624
603136.XSHG,828531.5746469009
603093.XSHG,6062246.76089517
002863.XSHE,2885388.351638735
002840.XSHE,1903241.9540002374
688246.XSHG,1000218.5089974294
300196.XSHE,696854.3193426605
300484.XSHE,370982.4630028033
600150.XSHG,7379938.819667239
301059.XSHE,340094.0084256514
300546.XSHE,381531.64880040835
300625.XSHE,1151068.6359687229
600753.XSHG,569663.5530567975
002987.XSHE,658776.9616206605
600343.XSHG,2080776.595744681
301045.XSHE,573793.2777356583
002255.XSHE,1545002.5419420437
002023.XSHE,667243.7439846005
601677.XSHG,6170485.907166558
000886.XSHE,3152417.7602013303
301001.XSHE,342381.0751834953
300179.XSHE,548752.830615942
601825.XSHG,42513641.30434783
002356.XSHE,2379167.6767676766
600163.XSHG,4906826.363513331
600509.XSHG,1837596.1538461538
300171.XSHE,493248.95189938234
002005.XSHE,1739138.9928752568
001229.XSHE,250002.62536098712
002248.XSHE,1515505.4857308776
601009.XSHG,15070548.223350262
603037.XSHG,667475.5631109222
002002.XSHE,2837873.298638911
600767.XSHG,903061.4876299461
600683.XSHG,1135504.9032600052
301182.XSHE,236569.20955623715
601998.XSHG,196644517.30418944
003001.XSHE,370941.5938864629
300342.XSHE,944050.4672897196
600791.XSHG,615351.0848765933
000426.XSHE,868911.3582743511
603016.XSHG,1330356.2653562655
600468.XSHG,880338.9494549059
605058.XSHG,420352.387572857
605008.XSHG,1435343.4762563393
000731.XSHE,476152.82595388696
603232.XSHG,656753.0358109677
002949.XSHE,1387579.2988313856
300822.XSHE,270600.67965347244
002207.XSHE,1265716.1243389945
600161.XSHG,1041856.8207440812
002566.XSHE,744071.4791224345
688129.XSHG,403149.8054474708
600635.XSHG,147231.90932868354
603515.XSHG,5259178.356713427
300294.XSHE,885759.001860567
603167.XSHG,3581588.5104994015
300037.XSHE,842601.1976047904
601997.XSHG,20699950.451763332
301366.XSHE,181764.70588235295
002594.XSHE,11416932.642487047
000713.XSHE,946857.3138411558
600360.XSHG,1223065.2842543903
002368.XSHE,1041724.4868459093
300589.XSHE,549621.3411801145
301356.XSHE,284475.49370152375
603238.XSHG,1165922.4257764686
605259.XSHG,369984.32084502396
301120.XSHE,559241.7560479846
688084.XSHG,174587.99530197194
603090.XSHG,964624.2774566475
002350.XSHE,1075204.5779685264
002650.XSHE,1399772.9885057472
688656.XSHG,170612.65822784812
300573.XSHE,657695.3291217964
002262.XSHE,1014869.3586698337
002449.XSHE,2001241.5428987304
603568.XSHG,4636792.576419215
300613.XSHE,417817.2338090011
688120.XSHG,258709.1428280047
300976.XSHE,200736.28247567458
600282.XSHG,6095948.077555044
000531.XSHE,512629.6181310152
688625.XSHG,795819.1808191809
300027.XSHE,1525786.4505643744
603878.XSHG,1664836.9103916576
603956.XSHG,4885934.591863866
688378.XSHG,458352.7053022298
605162.XSHG,975779.0793722309
002798.XSHE,750257.331378299
300634.XSHE,4140399.9064546307
605299.XSHG,1082477.1138517198
000008.XSHE,1002388.1981814808
600015.XSHG,24922498.543972045
603260.XSHG,6357559.94874611
688257.XSHG,548199.8384846927
002597.XSHE,1101363.1346578368
301138.XSHE,293936.3090576873
301222.XSHE,248396.71505486267
600597.XSHG,5144712.91331546
000681.XSHE,1147772.1185111075
600793.XSHG,728929.4855387766
688550.XSHG,503744.8438420743
300444.XSHE,1463157.4239713775
002386.XSHE,4261228.503656849
002470.XSHE,7318208.13771518
603869.XSHG,3328472.012102875
603121.XSHG,1709913.1177894888
603843.XSHG,4861556.949588089
300953.XSHE,454468.4212714648
300141.XSHE,417674.4897959184
600237.XSHG,1342771.3021734948
601016.XSHG,24176842.975206614
300926.XSHE,387298.6726341927
603978.XSHG,823531.3295165394
601238.XSHG,42081447.68439108
300696.XSHE,456521.3994754757
603077.XSHG,6319506.43776824
002153.XSHE,360783.0578512397
603118.XSHG,3149882.3817691742
600581.XSHG,2296557.5347345923
600052.XSHG,2145702.1489255372
600211.XSHG,1076015.601560156
603926.XSHG,1071885.312415472
603903.XSHG,993026.968716289
603616.XSHG,1893820.3678231188
688328.XSHG,465847.9192388699
300422.XSHE,746487.7959594112
601212.XSHG,73593225.80645162
300477.XSHE,1437856.4735280338
600446.XSHG,568773.2568249
301169.XSHE,279069.61622729525
301228.XSHE,273895.426422419
688255.XSHG,483331.4713439839
300471.XSHE,657534.3185550083
600063.XSHG,1364750.1092816552
600308.XSHG,1395019.853709509
300840.XSHE,1535788.822437616
600373.XSHG,2723305.468477882
601366.XSHG,7473348.694316437
603029.XSHG,902165.4739102909
688035.XSHG,294748.8027603439
688310.XSHG,803421.768707483
600187.XSHG,3550677.4809160302
600640.XSHG,800530.8916019239
600072.XSHG,1731615.7259058417
002358.XSHE,1090110.0906452867
300059.XSHE,1648702.35696136
000685.XSHE,792883.320867614
300798.XSHE,4136861.7739756866
002352.XSHE,13828295.142071495
300903.XSHE,1437455.3435694738
002577.XSHE,1204683.149651972
688018.XSHG,785025.5346313437
300066.XSHE,473944.49418084155
002707.XSHE,641366.3660627629
002532.XSHE,3048966.9912134884
300916.XSHE,114891.48580968281
002910.XSHE,1676518.517738931
301166.XSHE,214951.8201970759
600520.XSHG,676473.8528979963
603799.XSHG,6544190.04131333
301098.XSHE,709181.9339668856
300854.XSHE,459714.32800473657
600841.XSHG,1769325.7950530036
688288.XSHG,984954.8708372238
688579.XSHG,2763348.712446352
000544.XSHE,2492633.3222921495
301007.XSHE,1228621.159862036
600257.XSHG,735838.4146341464
000639.XSHE,989927.1500843171
688381.XSHG,569368.5188385759
600818.XSHG,1101352.5749858518
002986.XSHE,741278.6230213617
688212.XSHG,895325.2074157534
300680.XSHE,558213.7008733625
688152.XSHG,113134.10259734649
000819.XSHE,348280.02467177727
002810.XSHE,942692.7209239859
300807.XSHE,293312.180089836
002778.XSHE,866629.1984477453
300155.XSHE,399102.02521971724
000516.XSHE,428297.11616571894
301161.XSHE,265408.70771223406
688360.XSHG,411942.697044986
000903.XSHE,1590047.4433315762
002444.XSHE,2622510.659643843
000768.XSHE,3247723.287671233
603679.XSHG,997579.1353614978
600148.XSHG,495466.05750608334
603385.XSHG,2545087.585681645
000576.XSHE,679567.7921159626
605183.XSHG,1282100.063734863
300627.XSHE,1032227.0327349525
000547.XSHE,1371343.806985552
688239.XSHG,1006453.6003080477
300005.XSHE,727451.6588642377
001211.XSHE,379284.9272807404
002812.XSHE,2116912.9379118974
603500.XSHG,1171661.5919965203
002206.XSHE,804680.4296488154
000571.XSHE,692365.7779401023
300957.XSHE,2162817.1106050103
600789.XSHG,3123622.7295450754
600548.XSHG,5257286.135693215
002059.XSHE,3428821.190267574
603729.XSHG,662918.5091598231
002162.XSHE,3870633.644638846
603328.XSHG,3512487.0961575224
688048.XSHG,313276.3857251329
002582.XSHE,741802.4063893787
002429.XSHE,5008253.49838536
600909.XSHG,39210595.101101436
300506.XSHE,1181764.8701480033
301218.XSHE,189479.7385620915
601799.XSHG,2217580.103753433
002188.XSHE,1216581.9743075804
600919.XSHG,108710214.36984688
600993.XSHG,354018.4210526316
300413.XSHE,5912900.62743768
002454.XSHE,2140339.2378586833
601919.XSHG,74774440.79777834
600329.XSHG,1730863.7032194803
002562.XSHE,1035118.5350286206
000806.XSHE,822327.514546966
600867.XSHG,546629.7824456114
300250.XSHE,378740.0380982001
300327.XSHE,1114129.8867188813
600380.XSHG,1688817.2678888233
603667.XSHG,2283978.9858382824
300777.XSHE,4045067.559191769
600667.XSHG,3754400.948991697
003010.XSHE,706681.8597745205
688155.XSHG,330518.2591982427
601000.XSHG,9529716.024340771
600861.XSHG,1308219.6697774588
002072.XSHE,2327064.723357794
603087.XSHG,2087419.3138500634
001227.XSHE,5575249.5999174025
600528.XSHG,4785721.879040367
002995.XSHE,288822.7588108924
300971.XSHE,538656.2778272484
000736.XSHE,1526929.216114387
600759.XSHG,5058578.367270689
001323.XSHE,390117.6693869805
300116.XSHE,4546764.490988797
002088.XSHE,770161.2903225807
002346.XSHE,1750234.3370568238
300110.XSHE,2166160.5987802623
002175.XSHE,1972184.400770153
300519.XSHE,496877.34142875596
301006.XSHE,624226.2421013504
605177.XSHG,551065.9363808722
300143.XSHE,1284003.935815925
300620.XSHE,1038903.7740182194
001203.XSHE,4258606.260415912
688660.XSHG,5245056.893041083
688396.XSHG,4390470.431485088
603179.XSHG,1905884.0877035516
