code,volume_turnover_ratio
002585.XSHE,2320026.106414719
000539.XSHE,1440117.8010471205
002927.XSHE,391853.58720305597
300757.XSHE,295395.69290028885
603885.XSHG,6150965.846492839
000559.XSHE,782395.3525385963
002227.XSHE,1062554.3265081982
002887.XSHE,251453.9459221807
600021.XSHG,10854562.012142237
300035.XSHE,487292.19849324453
600351.XSHG,1051613.1647211413
000564.XSHE,5203541.424093148
002500.XSHE,25979795.816733066
300776.XSHE,164763.3632625661
300162.XSHE,433340.1611361464
300043.XSHE,437936.12227768695
000777.XSHE,552154.1982548991
300538.XSHE,279707.5613177882
600121.XSHG,2460352.365415987
300658.XSHE,273239.29545834183
600232.XSHG,1333506.4515180907
600903.XSHG,4491161.497124541
600537.XSHG,2644434.5700955344
600101.XSHG,588682.3325316405
603939.XSHG,1788499.760345103
000610.XSHE,736032.6845147146
000850.XSHE,1078685.8974358975
300203.XSHE,4294460.627865142
300636.XSHE,468775.2394988946
002307.XSHE,2124573.9675901723
002947.XSHE,302151.457084944
002634.XSHE,448809.21514611354
002529.XSHE,2000016.9779286927
300257.XSHE,1276307.5761389378
300332.XSHE,3454487.6174210077
300719.XSHE,841469.560419349
002436.XSHE,970758.3972494048
300046.XSHE,484989.66142761096
600167.XSHG,6271515.002459419
600701.XSHG,1395485.7819905214
000902.XSHE,3354959.0937696667
000630.XSHE,3309986.7021276597
002037.XSHE,802601.9745388412
300683.XSHE,468404.3683106839
600435.XSHG,1106342.7765671068
600168.XSHG,3206840.411840412
000498.XSHE,4061995.5555555555
002269.XSHE,5572022.403875265
603630.XSHG,602971.6443858282
600132.XSHG,898377.9761904762
603203.XSHG,895739.1448458734
600266.XSHG,3776890.2439024393
600868.XSHG,532184.8465055518
600825.XSHG,830536.9052912405
300558.XSHE,3761322.326342406
600796.XSHG,353790.22403258656
600316.XSHG,1340316.6138976838
688366.XSHG,146622.85987130806
300673.XSHE,253499.44792050053
000592.XSHE,2915248.639950962
300139.XSHE,422071.1961345035
000514.XSHE,1649166.6666666667
300055.XSHE,1078234.4999480736
300111.XSHE,4985869.092884301
603365.XSHG,837163.361729544
300651.XSHE,262217.89177920786
600305.XSHG,1033741.2293011507
002077.XSHE,3680081.9799471786
300533.XSHE,587725.4615859475
600566.XSHG,4001434.3116701604
600459.XSHG,1095939.629021831
603801.XSHG,786092.8476232785
600699.XSHG,2971391.594396264
002032.XSHE,740683.1119544592
600751.XSHG,4109004.5248868777
300087.XSHE,483603.1654882819
002938.XSHE,2265523.608546558
002618.XSHE,1812512.1536217793
601107.XSHG,17299741.78403756
002851.XSHE,1140117.2127522032
000507.XSHE,1443118.1781431073
002121.XSHE,597894.3217665615
002953.XSHE,427988.0116923001
600703.XSHG,1946359.8577564312
000801.XSHE,706883.2983927323
002414.XSHE,2311507.5703424527
603326.XSHG,450331.5418969041
603988.XSHG,758566.4621676892
603858.XSHG,5999088.986784141
600744.XSHG,2012707.1290944123
300622.XSHE,373378.7098356635
002779.XSHE,783752.2441651706
600829.XSHG,618180.3847366761
601069.XSHG,6317725.9786476875
603886.XSHG,2259406.0272602225
600322.XSHG,3509001.569479657
000822.XSHE,3831155.7596632224
002411.XSHE,3425680.627354156
601101.XSHG,3813801.865551624
603826.XSHG,1435399.282347147
002015.XSHE,483176.5270610825
601100.XSHG,3907094.5467422097
002408.XSHE,2850310.817425355
300121.XSHE,611195.1722107743
300164.XSHE,523551.21384182054
688181.XSHG,202818.79230020856
002129.XSHE,6365012.430573922
601689.XSHG,6841076.945080091
300726.XSHE,1061676.6492868531
002917.XSHE,335654.4877981525
603366.XSHG,3381254.0802946184
600105.XSHG,1079963.4712727652
002389.XSHE,968355.2719053318
603002.XSHG,3867070.3346568346
300106.XSHE,1380749.4162288383
002506.XSHE,5206186.34778276
600081.XSHG,334831.12768892746
000673.XSHE,685644.5289009693
601989.XSHG,108474592.25512528
002479.XSHE,2333717.2359015094
300392.XSHE,430241.3482210972
002559.XSHE,688256.9245463228
600346.XSHG,4790831.643002029
600978.XSHG,2933503.3346410356
603338.XSHG,695715.935334873
002222.XSHE,1623451.4429983024
300639.XSHE,443659.5900124629
603990.XSHG,788773.6572497776
300587.XSHE,818830.0131002394
600289.XSHG,768218.8810177823
603958.XSHG,2112235.691573927
002469.XSHE,572989.9348727057
300334.XSHE,1289237.3723683022
000735.XSHE,1906790.1727184632
600149.XSHG,1315455.1748009692
300154.XSHE,665129.9927378359
002113.XSHE,863435.7706346402
600871.XSHG,48514711.150918044
300735.XSHE,1245278.179897492
600491.XSHG,1429161.9416401605
601866.XSHG,77852608.8908846
002041.XSHE,644076.8909934002
300335.XSHE,1128297.4155726198
600160.XSHG,2605575.460829493
600543.XSHG,1305809.3258093258
601615.XSHG,2743244.121694826
002101.XSHE,1070065.9785037779
002112.XSHE,771421.3915501806
603722.XSHG,400610.3140269522
600216.XSHG,1666294.5811445948
002791.XSHE,1048606.4336314017
300691.XSHE,373741.80653126014
600381.XSHG,5772269.631410257
601898.XSHG,77675887.02559577
601158.XSHG,33619189.94413408
300547.XSHE,493902.339982742
002965.XSHE,376800.8819863867
603507.XSHG,790772.9155877784
000002.XSHE,704281.0121374204
601106.XSHG,64930233.812949635
000880.XSHE,417009.91476778575
300780.XSHE,366700.9830638487
603516.XSHG,618410.5512343592
600333.XSHG,2013877.5510204083
002626.XSHE,816952.295229523
002372.XSHE,1801144.0773207461
603963.XSHG,581774.540594721
002554.XSHE,1085841.1372364077
300242.XSHE,1126558.2022938398
002777.XSHE,709485.7506766438
002891.XSHE,535533.1242649942
002183.XSHE,1423785.1123595505
300751.XSHE,287751.8020116754
002649.XSHE,885099.902534113
002780.XSHE,535387.7565026422
300653.XSHE,423830.63240411994
002630.XSHE,1643235.4836819593
600260.XSHG,1542448.0196931732
600306.XSHG,1032263.2226322263
002194.XSHE,1226050.5415162456
600738.XSHG,550908.4610054662
603186.XSHG,1270594.7313930748
600622.XSHG,52474.40273037543
300552.XSHE,468174.67223989614
300670.XSHE,516969.55153842055
300792.XSHE,199998.71740843213
600550.XSHG,2009671.7060521555
600600.XSHG,4125238.2925818483
002242.XSHE,1631724.7650803272
300369.XSHE,887386.1545538178
600681.XSHG,2076171.4480874317
601326.XSHG,15784511.323003575
300463.XSHE,1232054.8566247309
002017.XSHE,708446.5235242647
000981.XSHE,7404113.202167094
300270.XSHE,275285.329679575
002080.XSHE,3542101.892285298
000031.XSHE,976001.4534883721
002176.XSHE,1316631.7059276882
002676.XSHE,1535512.6701079304
603669.XSHG,2349990.004997501
600285.XSHG,822493.0192315256
300395.XSHE,575622.7013773707
002027.XSHE,11450886.562417174
002425.XSHE,1848004.6904750846
600651.XSHG,1752.2152151353077
002205.XSHE,886666.1582265609
601058.XSHG,4194733.56280772
002085.XSHE,2782995.7116602
002766.XSHE,1462647.8839846684
300540.XSHE,563454.0627842649
603721.XSHG,465803.87047199043
300127.XSHE,955218.6353175344
600521.XSHG,761448.7977541804
300165.XSHE,476699.52721054223
603060.XSHG,2142563.641808925
603700.XSHG,383059.1778412838
002342.XSHE,3548631.213450292
688015.XSHG,327381.1662176097
300339.XSHE,1175015.9752383805
603556.XSHG,3594788.8829502943
002215.XSHE,929099.6230479268
600345.XSHG,1005351.165884742
600778.XSHG,743417.803768681
601001.XSHG,7788103.7761477865
601398.XSHG,1515539300.5181346
603677.XSHG,230980.50217421798
002948.XSHE,5863440.869641448
600488.XSHG,1385843.3390508862
002749.XSHE,435299.85912658484
300737.XSHE,2978729.3233082704
603768.XSHG,685986.9797721461
300099.XSHE,319182.73747029895
300430.XSHE,576940.2718168813
002928.XSHE,1347855.0833646734
600223.XSHG,5411964.206101522
603081.XSHG,764832.4365749685
688368.XSHG,140752.8524673164
000948.XSHE,1272661.9952823643
300272.XSHE,667416.1704794735
000605.XSHE,769916.3436033463
600997.XSHG,3199874.949576442
600717.XSHG,939334.1553637485
002380.XSHE,444479.0529762404
603225.XSHG,836808.7513237701
600510.XSHG,1849689.5496283341
000893.XSHE,1970238.7873754154
603900.XSHG,2274297.7433479284
002066.XSHE,729382.8557063851
002246.XSHE,2824514.454277286
600338.XSHG,4966422.625156802
300407.XSHE,488974.07694962044
000422.XSHE,662766.0300136425
002167.XSHE,787198.3333333334
688258.XSHG,197825.69571220965
603303.XSHG,569331.3752591569
002144.XSHE,1260276.5432098764
002701.XSHE,2630523.7569060773
603444.XSHG,661899.1899189919
600898.XSHG,933353.0930299263
603306.XSHG,1438719.1686490548
300398.XSHE,773960.2073486812
000672.XSHE,1325458.4285886176
002081.XSHE,901229.6948534994
000711.XSHE,774443.199184921
600452.XSHG,1004582.7207472108
600261.XSHG,785075.0513509243
300705.XSHE,492259.9810955575
000686.XSHE,1756652.5826555404
002797.XSHE,21666394.836272042
300363.XSHE,1122707.7249800903
601258.XSHG,19805926.701570682
002136.XSHE,1039379.0476190476
600037.XSHG,2649365.416528377
000737.XSHE,1389844.0545808966
603188.XSHG,2665301.8529587565
688108.XSHG,451699.156477696
002689.XSHE,2768463.324048282
000652.XSHE,537264.8083623693
002348.XSHE,1081004.5074050224
603557.XSHG,2168226.4095964255
000048.XSHE,640111.0758489369
300029.XSHE,1953126.988602038
600570.XSHG,430212.53524181305
300193.XSHE,1872892.7250308262
600420.XSHG,634120.425029516
600708.XSHG,1837459.2391304348
300016.XSHE,510702.13306246826
300326.XSHE,632747.0238095238
601598.XSHG,13147650.532343205
600258.XSHG,3989536.999595633
300117.XSHE,1056467.3157162725
601177.XSHG,3909980.0960074933
300249.XSHE,598017.4118742002
001979.XSHE,71191219.75806452
603520.XSHG,1142034.0889913933
603299.XSHG,5458908.403134288
600278.XSHG,2459933.682373473
002806.XSHE,568918.6798606889
601555.XSHG,27323595.32253427
002598.XSHE,1163521.0994967094
002735.XSHE,437962.26140171936
002769.XSHE,465487.5584550546
600129.XSHG,1787342.4971363116
300771.XSHE,248793.43339587242
300187.XSHE,693731.3432835821
600808.XSHG,27871905.53745928
002586.XSHE,1187417.9874677479
001914.XSHE,690778.2286941991
300132.XSHE,639347.2839329224
000038.XSHE,737259.6737969883
603533.XSHG,1618596.2564506254
601958.XSHG,23898528.634361234
002459.XSHE,2933500.4149377593
600776.XSHG,1965603.5611416602
603505.XSHG,1102077.2125542036
002936.XSHE,14559071.814671816
603558.XSHG,985202.3080210857
000513.XSHE,707879.1132929354
300025.XSHE,501626.21427171695
300466.XSHE,623868.9200983893
002793.XSHE,669449.7686497318
601929.XSHG,14199601.021385252
300586.XSHE,320333.51731981867
002184.XSHE,729323.1704777376
002191.XSHE,2056349.0551056056
688003.XSHG,441785.16033845727
002326.XSHE,1163422.012069931
002327.XSHE,527043.6255823803
002412.XSHE,670643.5643564357
002142.XSHE,27311338.383838385
002229.XSHE,789124.6367670578
002730.XSHE,1296781.6546407037
600851.XSHG,379612.9656507015
300185.XSHE,3252178.444331469
300219.XSHE,1138220.722802477
603995.XSHG,576700.3355049439
300255.XSHE,758566.670031291
002677.XSHE,832998.4766418416
002158.XSHE,1362198.0529358077
600773.XSHG,1198707.3962439138
002614.XSHE,707896.7568604875
000010.XSHE,392739.1233501711
000020.XSHE,753860.8726752503
000990.XSHE,2670449.5037945122
002674.XSHE,2569705.0578915295
300509.XSHE,421485.3395061728
600497.XSHG,2073306.1765820384
603345.XSHG,1334129.87012987
600639.XSHG,1303378.2771535579
600995.XSHG,553685.8917480035
300212.XSHE,717275.8506772382
601789.XSHG,4359645.416705786
002083.XSHE,3589026.482963452
002182.XSHE,1506456.1214890473
000676.XSHE,563808.7685242177
002233.XSHE,4442268.788849124
600647.XSHG,101089.3606203127
002570.XSHE,3961593.138332967
601126.XSHG,3400513.744930149
600965.XSHG,4011012.2940099402
002628.XSHE,1926897.1490436667
002856.XSHE,252138.44399266125
000593.XSHE,564352.7643226992
000973.XSHE,2528493.6977072693
002652.XSHE,886658.7206992451
000403.XSHE,611566.3224781574
600007.XSHG,5700811.1888111895
603728.XSHG,1344465.0205761315
603733.XSHG,604461.2568831947
688300.XSHG,195464.4114845959
600016.XSHG,13760470.494417861
603993.XSHG,52480496.48064354
603882.XSHG,2780145.1187335094
000788.XSHE,1586369.9655149977
000521.XSHE,1522304.4619422571
000887.XSHE,558042.6521214289
600801.XSHG,1467865.6830323073
002580.XSHE,756057.1858540257
600233.XSHG,5649512.5253893025
000931.XSHE,3467085.124677558
300076.XSHE,444101.3139901302
601198.XSHG,26292590.482573725
300039.XSHE,915349.4822485208
600790.XSHG,1359614.6205800555
300722.XSHE,196460.20591599934
300295.XSHE,383167.1369171369
601068.XSHG,2945399.5772734135
603680.XSHG,1324596.9433623014
000619.XSHE,391804.47125621006
603208.XSHG,294141.9294990724
002956.XSHE,199999.1529371903
002345.XSHE,1328572.6474890297
002555.XSHE,1140672.6197379103
002745.XSHE,3530560.948372133
300475.XSHE,1263408.3233750714
601111.XSHG,83090048.12722327
603355.XSHG,3611061.9469026546
300588.XSHE,602102.317493955
002651.XSHE,1744006.667195809
300068.XSHE,3192077.3586293105
603817.XSHG,1777830.571710743
300637.XSHE,643706.0365235035
000856.XSHE,1167142.157343
603279.XSHG,395188.77895540354
600252.XSHG,940944.4732745199
600593.XSHG,670497.5328947369
002457.XSHE,1323432.1631878559
600572.XSHG,1755670.1649175412
002899.XSHE,785829.7089327534
300426.XSHE,489869.81787488237
600392.XSHG,1454309.2397199487
000932.XSHE,20903844.93670886
002253.XSHE,548004.1271151465
000028.XSHE,934549.6113397348
601319.XSHG,55693209.13058073
002717.XSHE,789608.8536413502
688388.XSHG,528390.7143305899
002324.XSHE,731742.0840529648
300808.XSHE,399999.11984227574
002116.XSHE,949402.6034402604
300338.XSHE,451897.70341624785
002832.XSHE,674500.1746419839
002905.XSHE,405765.23435002234
000785.XSHE,231064.51612903224
000617.XSHE,4143220.338983051
600996.XSHG,10150193.05460361
603617.XSHG,304743.9217378794
300232.XSHE,642998.4455794182
000637.XSHE,219498.2547993019
300559.XSHE,439716.18159122264
600618.XSHG,300582.2235986373
600900.XSHG,72127343.92735527
300388.XSHE,989709.8044634837
601668.XSHG,225690301.04712042
002306.XSHE,1890941.1764705884
002398.XSHE,863202.249497147
600309.XSHG,385506.59973972855
600366.XSHG,844215.7897660981
600730.XSHG,1059529.6864576384
603992.XSHG,409999.47975375014
300676.XSHE,2428588.126859106
002671.XSHE,832224.7471878196
601965.XSHG,5708897.257855713
600882.XSHG,1606664.5529486365
600196.XSHG,1449225.2173913044
600812.XSHG,3811110.4026449407
000665.XSHE,1621580.2125506073
300311.XSHE,694620.0478300365
000936.XSHE,1363032.8630906665
600107.XSHG,1390488.1714808522
600280.XSHG,991434.0939091081
600816.XSHG,1620308.1326822697
002620.XSHE,760852.2212148685
603100.XSHG,3717385.457032141
603229.XSHG,535545.1600105793
002815.XSHE,1991937.3272461877
600693.XSHG,738023.4260614933
300694.XSHE,1337331.6430647455
600985.XSHG,1601258.536585366
603876.XSHG,2370134.3428766727
002770.XSHE,1562202.8907922911
300125.XSHE,576479.517433382
300355.XSHE,1239875.4556500607
002084.XSHE,1944625.5037639723
300323.XSHE,2401090.739008419
002661.XSHE,962431.2039312038
603685.XSHG,331087.52683043166
000811.XSHE,463198.61162099923
601969.XSHG,19388951.201747995
688089.XSHG,255815.8667022386
600060.XSHG,2260246.1713450053
603810.XSHG,389936.2041467305
600176.XSHG,2389363.6363636367
000070.XSHE,2294048.353074801
600067.XSHG,677369.1014867486
600340.XSHG,1675509.505703422
600136.XSHG,1957028.8379983036
002918.XSHE,519516.37983751204
002235.XSHE,1179660.1850103834
002795.XSHE,950316.5696135522
600368.XSHG,3384493.305758137
601318.XSHG,45027306.41700799
603603.XSHG,2316425.31225515
000721.XSHE,929256.9382273948
002684.XSHE,607464.7619047619
603738.XSHG,688622.9738154613
600726.XSHG,4254919.575113809
603967.XSHG,653194.9064449065
300590.XSHE,539365.4496920782
603897.XSHG,551386.7816689182
603959.XSHG,2211796.530911859
300152.XSHE,1033158.5469754473
603629.XSHG,297575.05773672054
600363.XSHG,1361465.7795448091
603278.XSHG,848564.0770252324
688010.XSHG,354457.3105032908
603999.XSHG,2356328.4005850465
002210.XSHE,1279028.3667202808
600684.XSHG,606133.8755082891
002966.XSHE,3333331.446307611
002533.XSHE,1170493.7492107588
600999.XSHG,36207839.03841129
601010.XSHG,4156796.6422962355
600179.XSHG,2980009.084027252
688358.XSHG,183758.2474779174
002198.XSHE,998479.7351848863
600501.XSHG,890654.4635917776
603915.XSHG,843822.690838668
300497.XSHE,519057.7289331543
002202.XSHE,4398289.633406167
002311.XSHE,2254659.5847416706
002209.XSHE,993023.0599818629
002644.XSHE,919521.0449927431
300092.XSHE,653211.5684990175
601678.XSHG,3807253.696384131
002663.XSHE,1572178.4515968685
300765.XSHE,499998.33896240516
603007.XSHG,1319575.4134781535
300396.XSHE,535113.8742625135
688123.XSHG,275687.6205553736
300036.XSHE,702908.6687948261
600246.XSHG,1659915.586965057
603823.XSHG,682667.7050882658
000955.XSHE,2185354.7827315195
600470.XSHG,2141248.9258092237
600406.XSHG,1087016.2128455623
600987.XSHG,1542090.8199934664
600137.XSHG,640361.4775725594
300298.XSHE,723390.7786700352
002623.XSHE,1562906.4650096076
603991.XSHG,405886.0440360805
300607.XSHE,403717.5593594699
300030.XSHE,629593.4436766834
002530.XSHE,1901125.2916537824
002114.XSHE,1775904.6587215601
002174.XSHE,2081607.058722748
300495.XSHE,472696.661208799
300723.XSHE,459782.45312723634
002837.XSHE,813394.2676596706
603618.XSHG,2237914.3667014767
603083.XSHG,655921.3697686794
300578.XSHE,330640.5139261158
300157.XSHE,1151944.4729023667
600355.XSHG,846092.8546941574
600387.XSHG,1353413.7378686517
600069.XSHG,2525330.4419661295
300382.XSHE,501661.32060710376
600255.XSHG,1299472.1292101634
600690.XSHG,1525998.4500129165
603693.XSHG,1870790.5264842375
603010.XSHG,1087885.3459972863
002787.XSHE,796134.5079501503
300225.XSHE,595446.7105263157
600475.XSHG,549475.8118851907
603180.XSHG,179918.60465116278
002216.XSHE,677705.8707643814
600075.XSHG,921746.8868674379
002317.XSHE,749488.4479764224
603308.XSHG,4242543.571933887
603919.XSHG,2697755.5886736214
601996.XSHG,2484125.942932109
002404.XSHE,955448.492641806
300418.XSHE,1626732.8809506327
000998.XSHE,870389.4587950946
600780.XSHG,1046422.8723404255
688399.XSHG,133384.60857684925
603619.XSHG,1417188.571202124
000613.XSHE,1859255.657881846
300702.XSHE,352916.0569843258
300044.XSHE,694733.9739589833
300581.XSHE,448169.8837069896
600500.XSHG,3297033.766233766
600409.XSHG,3111505.413901502
601003.XSHG,5470196.671709531
002424.XSHE,690310.9656301145
002640.XSHE,915468.3854409707
000823.XSHE,1827570.050432126
600644.XSHG,464051.69822663063
000938.XSHE,4092417.9104477614
002486.XSHE,1984789.2938496582
600186.XSHG,2112200.8471584893
600606.XSHG,932176.3602251408
603933.XSHG,249659.92938167913
300262.XSHE,537767.8232480449
002557.XSHE,1589813.7097947896
002951.XSHE,441047.112538257
002270.XSHE,3515472.01336675
600980.XSHG,852663.2424735557
601113.XSHG,4280529.377545084
300170.XSHE,1112646.1528007428
300724.XSHE,1689210.122319616
601880.XSHG,29807323.49165597
603776.XSHG,600557.02211416
600116.XSHG,1624860.1811736904
603839.XSHG,708599.4225148773
300669.XSHE,251248.2374590732
600660.XSHG,253957.0091297816
600293.XSHG,3496385.060639471
600103.XSHG,4306241.911398706
002602.XSHE,3222672.320461927
000837.XSHE,1440981.550879216
688023.XSHG,154839.20028350363
002240.XSHE,3034210.11421471
601579.XSHG,4749854.628921193
603488.XSHG,930778.4619533463
300805.XSHE,423300.695852993
603005.XSHG,2255207.722312744
600877.XSHG,1478632.451043684
000980.XSHE,5989906.847935549
300002.XSHE,920920.4630321135
000702.XSHE,996010.8877721943
002553.XSHE,518181.36322690424
600209.XSHG,1251988.5057471264
601311.XSHG,3967960.4764241427
688022.XSHG,244247.9975931382
300080.XSHE,1904459.14844649
600716.XSHG,2020214.7525676938
600798.XSHG,1289018.901890189
600718.XSHG,718738.7122104437
601519.XSHG,6835175.188807726
002334.XSHE,510932.0104098894
000410.XSHE,5807024.60106383
000692.XSHE,424748.86991461576
002692.XSHE,1720061.9118375434
002762.XSHE,352347.5702933985
603103.XSHG,520814.2429710161
603323.XSHG,9150998.934636837
300292.XSHE,1095325.4271779938
002431.XSHE,1344890.7590224955
300341.XSHE,1218383.8036963039
300421.XSHE,890694.2619360491
600612.XSHG,21606.688168392466
002405.XSHE,3939510.037260148
002293.XSHE,1168802.6154474868
603360.XSHG,527113.4586806229
603096.XSHG,528860.9487562865
601595.XSHG,3582348.0737927295
600960.XSHG,1616233.926128591
688088.XSHG,380062.72650222114
000705.XSHE,515871.03377686796
603258.XSHG,2335389.2259878647
601933.XSHG,10567038.055937644
300317.XSHE,2369899.1547653745
688066.XSHG,376471.87946074543
603660.XSHG,2494586.6635415447
600359.XSHG,2407059.4813126316
603889.XSHG,1206972.2814498933
300529.XSHE,2239742.3920736024
000952.XSHE,1200279.9530148786
601788.XSHG,32273624.102675658
601600.XSHG,107351563.37122025
300736.XSHE,324375.3676470588
000750.XSHE,4331885.744234801
300263.XSHE,815283.9483507741
600893.XSHG,5380341.628959276
300336.XSHE,1025759.2144585171
300412.XSHE,479104.1211790393
300423.XSHE,760650.0357653791
603416.XSHG,641783.1400814792
002125.XSHE,1338341.3099062478
600733.XSHG,2058443.6780309456
300129.XSHE,944652.6063342033
000530.XSHE,567057.4760516451
000687.XSHE,2195306.5582104726
603633.XSHG,1180441.745143533
002225.XSHE,3738482.8953891923
002755.XSHE,828885.2133642077
002786.XSHE,1255636.1428845294
000913.XSHE,1731015.838339705
002866.XSHE,468176.96941144794
600166.XSHG,2504596.837944664
603666.XSHG,199665.89050739157
600352.XSHG,1779177.1123491179
600628.XSHG,135402.5583145222
603067.XSHG,2140018.796992481
603997.XSHG,3884032.6121041076
000582.XSHE,1237817.2413793104
600539.XSHG,1894199.7063142438
600158.XSHG,1013671.5426306895
600802.XSHG,1152057.3303401829
000606.XSHE,998295.2421154194
300685.XSHE,503185.6145599601
002421.XSHE,925172.0882327697
002823.XSHE,750629.5618016296
300791.XSHE,199996.8709664802
603578.XSHG,319251.2861782543
600779.XSHG,748490.7615265067
300674.XSHE,2742139.9536693036
600887.XSHG,715577.7610818933
000589.XSHE,1364423.016123933
000789.XSHE,1426160.845011504
600694.XSHG,601585.237258348
600740.XSHG,865506.5359477124
688001.XSHG,362495.3377316612
002687.XSHE,705362.5325238508
002828.XSHE,1167106.4825228306
000786.XSHE,1505879.6561604585
300245.XSHE,759347.1502590673
600192.XSHG,2483610.4605776737
600369.XSHG,12036371.89032141
002638.XSHE,1940152.777777778
002517.XSHE,2563792.16260034
300738.XSHE,333073.1410613817
300383.XSHE,734661.0288935871
000429.XSHE,3568842.2186322026
601199.XSHG,2107722.0077220076
603268.XSHG,872819.2021732914
600249.XSHG,1242989.9420908259
300688.XSHE,363741.7776224221
600967.XSHG,1853082.619647355
603348.XSHG,699566.8418658227
002099.XSHE,2350860.9765188224
300575.XSHE,470993.17835023784
300191.XSHE,507111.40370126546
002919.XSHE,279201.69687620515
600688.XSHG,19615416.05839416
002463.XSHE,6137437.929828651
300008.XSHE,524272.410791993
300093.XSHE,1181634.3037430088
300778.XSHE,199998.06862808217
600573.XSHG,1906219.5414236637
300448.XSHE,547003.704892208
000937.XSHE,3854858.254585881
600455.XSHG,552724.1035856573
600838.XSHG,297779.8708288482
002565.XSHE,1261559.3059187068
603683.XSHG,501550.9941089838
000019.XSHE,765903.6277428602
601020.XSHG,5080646.0256028585
300048.XSHE,1306046.0266091332
002547.XSHE,1246972.0235769732
002579.XSHE,974511.0754881958
300405.XSHE,445568.9666733722
002725.XSHE,658302.2696733974
600319.XSHG,2142052.7306967983
600313.XSHG,2429108.4250049405
000717.XSHE,5164363.377524692
002452.XSHE,798871.1972355851
000677.XSHE,471330.5028146169
300708.XSHE,870929.7437141241
688202.XSHG,126211.37796429146
600984.XSHG,4130144.710578842
603678.XSHG,1773513.9911634757
000548.XSHE,1364582.255083179
300120.XSHE,704315.4697331308
002046.XSHE,824667.6283207117
002236.XSHE,428648.6399484951
600000.XSHG,22098051.118210863
000153.XSHE,552217.2907998151
601636.XSHG,8460172.92912041
300337.XSHE,1593403.1852472757
600048.XSHG,5827531.7097919835
300543.XSHE,588669.2627510687
300801.XSHE,300000.0
600279.XSHG,2880336.338418863
000415.XSHE,1573117.603550296
000968.XSHE,2745241.2868632707
601949.XSHG,3863043.2959091496
002545.XSHE,2016938.161343559
000663.XSHE,616014.9401631221
002418.XSHE,2003817.3363748027
300478.XSHE,652916.252731969
600807.XSHG,1201827.6422764228
002245.XSHE,662747.8874095689
300699.XSHE,2270199.4043765375
600377.XSHG,13633609.982588507
002410.XSHE,706202.7910607983
600269.XSHG,2065954.415954416
002842.XSHE,417588.0792250262
603023.XSHG,801842.9752066114
000411.XSHE,809695.9766976151
603816.XSHG,3979836.102379883
300175.XSHE,1034443.2749833814
000905.XSHE,2138334.424798079
000933.XSHE,1555719.660946868
600836.XSHG,384873.4779299848
600099.XSHG,800346.5458663646
000890.XSHE,1027682.2811955502
300122.XSHE,2083118.676222597
600512.XSHG,2533586.256263422
600729.XSHG,1310353.792245959
601777.XSHG,10989680.865358775
000718.XSHE,2941873.762920607
300603.XSHE,479395.25868605904
603689.XSHG,3268960.5911330045
688002.XSHG,515684.4791737678
300781.XSHE,208800.17162694543
600580.XSHG,1829228.7045477566
002621.XSHE,929401.9905533063
300095.XSHE,680252.7400621626
002767.XSHE,815652.8103044496
002639.XSHE,1720275.643621812
002192.XSHE,849842.426044299
002824.XSHE,701558.5188296234
603456.XSHG,2121691.423766816
603080.XSHG,867145.3590192645
002641.XSHE,1522951.511137449
603979.XSHG,3660090.4900119514
300411.XSHE,408170.98716941604
601816.XSHG,26042130.316971973
300026.XSHE,510794.28739117674
601601.XSHG,49189523.18745917
300067.XSHE,806802.0064915905
300445.XSHE,236101.3986013986
601226.XSHG,7548446.7005076185
300467.XSHE,327547.1744471744
300393.XSHE,758144.823914201
600848.XSHG,4009375.75030012
000760.XSHE,796052.9344073647
000683.XSHE,4675881.572400066
002201.XSHE,883873.7175618588
603506.XSHG,194498.37712944456
002407.XSHE,1035446.5025869708
300400.XSHE,568098.3477413604
300660.XSHE,251264.2758031807
600989.XSHG,7136776.2128325505
000951.XSHE,2091223.9497188223
603357.XSHG,1534203.50877193
000545.XSHE,1939865.0593738756
603860.XSHG,239551.01696345682
600026.XSHG,16089448.138297873
300040.XSHE,574409.899136945
600860.XSHG,1915459.115917283
603105.XSHG,3058284.243048404
603976.XSHG,268126.535911346
002148.XSHE,424291.9540229885
300681.XSHE,186423.20408776676
603661.XSHG,279738.51255329227
600130.XSHG,1272185.0030731407
002090.XSHE,680109.5690284879
002178.XSHE,1088494.8630136987
002885.XSHE,299429.7457999122
300616.XSHE,379346.4566929134
002491.XSHE,2797488.908606921
600018.XSHG,165632142.85714287
600746.XSHG,414564.17539499374
600320.XSHG,2482978.3281733748
300167.XSHE,430451.39356402314
002811.XSHE,1566770.487618075
300119.XSHE,425162.2741397169
300793.XSHE,416800.0091369573
002419.XSHE,3138688.6735311933
300276.XSHE,400762.71186440677
603567.XSHG,4050369.344413666
002660.XSHE,775134.4295991778
000957.XSHE,1158207.4324681503
300010.XSHE,1368649.4258692968
002053.XSHE,1728974.032586558
300169.XSHE,850670.032282437
603555.XSHG,5719733.639858893
000404.XSHE,1814810.2766798418
600183.XSHG,1912277.8283287836
603737.XSHG,984945.6294437473
002601.XSHE,2294201.9874264854
300767.XSHE,200002.0089734146
600056.XSHG,1153472.326103216
600115.XSHG,71510782.60869566
002364.XSHE,804871.6388855092
300289.XSHE,1622095.623987034
