code,volume_turnover_ratio
688618.XSHG,113230.8702399427
600982.XSHG,1778990.8264876995
300861.XSHE,1742961.593756418
600594.XSHG,468693.80781240796
300783.XSHE,2251022.222222222
601607.XSHG,15742140.941756945
688109.XSHG,122379.23875432526
002564.XSHE,2673905.0333350296
000595.XSHE,2203815.71038883
002646.XSHE,4140747.8988011433
605303.XSHG,401154.5380212592
300271.XSHE,842234.7593268212
688571.XSHG,754300.2004127905
603333.XSHG,3369929.957805907
002254.XSHE,712031.65374677
000791.XSHE,3545074.8866081093
002461.XSHE,10416019.214703426
600490.XSHG,1412110.9732952763
605001.XSHG,1813755.8847169594
600963.XSHG,3943271.14698122
600508.XSHG,2096747.8740100004
300201.XSHE,884428.3404021603
002396.XSHE,1794094.0721169948
300380.XSHE,603346.3796477495
002489.XSHE,1564844.510758599
603786.XSHG,395672.4751503252
300922.XSHE,277289.7909354494
300454.XSHE,2653921.1618257263
688059.XSHG,92844.55701778537
600587.XSHG,723032.5123152708
600073.XSHG,2932696.994313566
000011.XSHE,1303391.4930555557
002212.XSHE,3530365.7873266246
300675.XSHE,1440140.0233372229
002058.XSHE,600085.9923059515
600712.XSHG,846356.2670299726
002203.XSHE,4933893.485496908
002189.XSHE,2136393.6607091213
300716.XSHE,1052192.196910186
600586.XSHG,1089341.028592763
000898.XSHE,25738152.944892745
600745.XSHG,3943944.638921302
688521.XSHG,2045140.3933115995
603063.XSHG,4239577.151112047
605003.XSHG,216372.15764980923
301037.XSHE,213589.00270478716
300997.XSHE,845078.4190715182
002314.XSHE,5669713.331477874
300226.XSHE,387906.6478076379
600133.XSHG,1836100.1774146964
603778.XSHG,1018655.976114803
603808.XSHG,1528296.201314313
601099.XSHG,23883827.50564896
002732.XSHE,1443870.7692307692
002673.XSHE,16208006.100942872
000034.XSHE,1619569.194452641
301011.XSHE,185190.44955738558
002482.XSHE,1803157.4574158704
002849.XSHE,659138.978930308
600673.XSHG,2191746.2965169386
600710.XSHG,1875569.9288521816
002137.XSHE,1180303.6680697533
600448.XSHG,2881876.5414188304
601117.XSHG,41280794.37751003
002622.XSHE,1446997.0094454149
688067.XSHG,138403.76141013537
002036.XSHE,1475943.3077328955
600961.XSHG,3504715.298634548
603025.XSHG,4009376.1904761903
003018.XSHE,630060.2293533776
600302.XSHG,1148007.5556177418
603367.XSHG,4224002.199010445
601512.XSHG,7626116.316639742
688690.XSHG,418888.0974992086
603681.XSHG,782709.8674521354
300281.XSHE,638600.2767447893
600824.XSHG,320345.2618323014
600756.XSHG,620277.1843022602
002846.XSHE,844997.3183958048
603187.XSHG,649297.3025801406
603335.XSHG,2484100.897819581
002462.XSHE,1461989.400107535
000875.XSHE,15242430.68510317
002308.XSHE,2088977.547875853
002571.XSHE,741312.6838553383
300887.XSHE,169999.62245629932
603380.XSHG,1519504.1267305645
002076.XSHE,1291760.0745399487
002297.XSHE,1564266.3213023008
002879.XSHE,914380.5126076579
300566.XSHE,585937.1955908742
600489.XSHG,3625017.792340486
603218.XSHG,5031999.601037303
603321.XSHG,2979853.510692036
002009.XSHE,686070.7108102391
002012.XSHE,894448.8045787791
003011.XSHE,182239.470316586
300973.XSHE,360233.7860724604
600238.XSHG,1107514.2442655005
000597.XSHE,2758216.8639907595
603088.XSHG,709226.7376922417
002523.XSHE,1866239.865220596
300528.XSHE,3069155.12465374
603269.XSHG,975148.1091207119
300316.XSHE,1310703.6041623596
600469.XSHG,2091363.6946760744
600362.XSHG,12848466.355855541
000628.XSHE,605959.0820523923
002662.XSHE,3143812.783434585
601188.XSHG,10784107.46812386
000045.XSHE,1555770.5524715835
688365.XSHG,1685238.26458037
688057.XSHG,667760.0264433671
600714.XSHG,1099073.8262316429
603015.XSHG,1890383.8637632607
300220.XSHE,346427.5422077628
600272.XSHG,1250931.3556398759
688659.XSHG,363701.78119730187
002867.XSHE,4306020.340481982
688383.XSHG,233897.26435412178
002131.XSHE,1318444.1760219792
600601.XSHG,4596.809924678777
000068.XSHE,4415290.4998691445
000908.XSHE,2676958.913529311
600191.XSHG,1902619.1337917722
000852.XSHE,1395486.0153784885
002716.XSHE,5256858.404753142
601339.XSHG,6107702.362057698
600479.XSHG,307717.59667464416
002195.XSHE,1891315.495163004
002737.XSHE,1205020.0224251163
002092.XSHE,6336053.968185355
600743.XSHG,711504.3458881213
601888.XSHG,8927059.134107707
601975.XSHG,34953406.887073375
000517.XSHE,2200792.2535211267
601162.XSHG,33891297.42550774
002173.XSHE,1219910.3448275863
002718.XSHE,257363.0858346498
688520.XSHG,708337.8800984763
000797.XSHE,2187515.296224444
300695.XSHE,616920.281075842
600513.XSHG,445793.3801404213
605066.XSHG,2229066.0963052697
600383.XSHG,2573907.8517517177
000553.XSHE,5137685.365176341
002117.XSHE,917733.4793250032
002432.XSHE,1364346.4435146442
002757.XSHE,1144630.06662965
000023.XSHE,518126.16947340284
300565.XSHE,1226490.308136452
600529.XSHG,738867.2913764721
688228.XSHG,285266.33570374345
002007.XSHE,375898.0733374767
688096.XSHG,730972.9500070811
300161.XSHE,1087147.0417382491
002497.XSHE,1575916.4041676766
600395.XSHG,2939370.41804242
002884.XSHE,566899.3913354815
600579.XSHG,2175982.8660176015
002729.XSHE,631324.3761996161
000732.XSHE,6973474.560761347
300264.XSHE,815189.9296207076
605108.XSHG,625849.9839726466
600405.XSHG,776674.9794037095
601211.XSHG,63858573.31730769
688299.XSHG,2202562.3061904213
605222.XSHG,994578.03629271
300717.XSHE,616233.557908245
600122.XSHG,1964869.221062292
688051.XSHG,230664.64328249262
002383.XSHE,1248174.5131870839
600723.XSHG,2100689.164018845
300223.XSHE,1229273.440751531
603189.XSHG,2181590.945967873
600609.XSHG,394386.1275964392
002578.XSHE,1702631.2197507832
300277.XSHE,630481.7338395393
002044.XSHE,3964890.546536005
002568.XSHE,816536.0641139804
603585.XSHG,898494.7426674045
600227.XSHG,2220234.2831298057
600540.XSHG,1365683.3900829963
603066.XSHG,967074.9879051765
300872.XSHE,1416285.2494577006
000616.XSHE,484811.1517794564
002714.XSHE,1923679.8528058876
300365.XSHE,314648.7340644195
603615.XSHG,2119664.4974692697
000520.XSHE,1401949.3024978396
688345.XSHG,228458.5876780413
300425.XSHE,803765.5140113966
300322.XSHE,998147.9036961148
002535.XSHE,1613651.4372892242
601995.XSHG,3199945.432532442
002161.XSHE,665752.3161278125
603489.XSHG,702113.1832797428
000723.XSHE,5797640.830074722
002339.XSHE,874400.880380816
001965.XSHE,17161513.03052867
600388.XSHG,1220511.133603239
002937.XSHE,591065.5623284166
300693.XSHE,608865.479993275
603197.XSHG,1119858.3170254403
300526.XSHE,844108.178072702
000766.XSHE,2106747.3909553117
600292.XSHG,1825737.1709296736
002656.XSHE,1126386.956749124
002434.XSHE,1880713.4524467366
600905.XSHG,69494675.55186062
300410.XSHE,743345.0325907887
688505.XSHG,2631069.9220247986
300492.XSHE,625042.2705314009
600010.XSHG,37772006.8894919
300930.XSHE,249019.75236946534
600262.XSHG,1124611.7725976857
688030.XSHG,931631.6203755763
002536.XSHE,895925.3932848086
000930.XSHE,1666577.8950055304
603936.XSHG,2523737.367920997
300173.XSHE,1246176.0288374887
603696.XSHG,1033927.8336317312
300480.XSHE,603196.6283028044
600638.XSHG,328293.6946902655
603159.XSHG,951169.8349174587
000726.XSHE,682899.8628257888
301009.XSHE,648066.5140702841
603043.XSHG,3852026.5957446806
600883.XSHG,500266.9057917502
600870.XSHG,631520.2584701362
605389.XSHG,242086.59682788327
603199.XSHG,1063245.3009754939
688158.XSHG,3190608.2036775104
000428.XSHE,772431.7466761393
688355.XSHG,252213.2207556244
002304.XSHE,2907016.280525986
300763.XSHE,358429.33719050454
002019.XSHE,578133.8062863337
000059.XSHE,9225791.27856811
000976.XSHE,4315559.070776462
300144.XSHE,1507639.6237507348
002830.XSHE,320079.64002707764
600141.XSHG,2890901.858082909
600215.XSHG,2092621.434078643
688055.XSHG,17845234.280165087
300689.XSHE,565890.7007492287
603706.XSHG,1473210.3495951018
603511.XSHG,400098.3056830215
002028.XSHE,295256.84382898436
300004.XSHE,1171609.0754987611
300286.XSHE,254137.0589310744
300149.XSHE,698029.5065287434
600819.XSHG,2171052.071509648
000782.XSHE,1545361.3155939758
601005.XSHG,79737521.98647216
300356.XSHE,1013307.2738263147
300009.XSHE,637808.9535612338
600104.XSHG,11644158.276278695
688367.XSHG,208233.36780420545
000820.XSHE,1494320.356996066
600800.XSHG,638371.8832316963
002989.XSHE,748829.2245629763
300648.XSHE,459514.68630756944
688063.XSHG,383476.3939142945
000026.XSHE,396730.91432882915
605006.XSHG,2335873.7732406175
002349.XSHE,1053378.088796625
002759.XSHE,1580726.6543546235
601619.XSHG,22071996.467192277
603339.XSHG,1983643.2689667796
603131.XSHG,1023934.8728593669
300479.XSHE,836834.2016323038
600517.XSHG,893796.3597995251
000920.XSHE,1355476.5219253628
300194.XSHE,1471516.3321947055
300377.XSHE,558497.9251665097
600023.XSHG,74708930.01540239
603607.XSHG,863554.27877429
000417.XSHE,414673.0686232197
002332.XSHE,3725689.9515549303
300499.XSHE,552746.5336005563
603898.XSHG,957182.2759315206
300542.XSHE,712434.4787419919
600785.XSHG,483769.13425345044
002394.XSHE,687120.6525084641
002853.XSHE,437889.4538297523
300785.XSHE,208042.00769891992
000596.XSHE,1116997.7312830854
002483.XSHE,2722234.7227842975
002976.XSHE,288553.89468755
600088.XSHG,1101494.2278370725
300056.XSHE,645275.191104934
000678.XSHE,1032383.6196166293
603112.XSHG,524669.8898133573
300354.XSHE,242289.3881435986
603599.XSHG,2204841.275606567
600315.XSHG,1215127.0627062707
300701.XSHE,768422.9563539908
600275.XSHG,1847016.347826087
605580.XSHG,500000.7061606633
300017.XSHE,963074.9852132577
688566.XSHG,775594.5821854913
603499.XSHG,1007001.4720869664
688026.XSHG,474156.50161515834
002921.XSHE,599382.6009971576
603277.XSHG,3794510.989010989
603628.XSHG,2697636.9954557605
002478.XSHE,2340597.9173664763
300682.XSHE,4635574.799740204
002471.XSHE,1823361.358668236
601218.XSHG,4217817.619783617
688099.XSHG,2126334.130194925
688218.XSHG,815963.9261226759
600482.XSHG,6961461.663192032
002010.XSHE,3417204.6584036886
601390.XSHG,163928200.7672634
600057.XSHG,2045250.8316699935
605086.XSHG,319999.90120090306
600079.XSHG,1004989.8518368175
000691.XSHE,1039764.0041493776
002177.XSHE,859456.1012392631
002920.XSHE,5373989.283074649
300340.XSHE,490733.6168567562
600665.XSHG,1613817.9588499796
300213.XSHE,867693.0740563078
002726.XSHE,2133509.148660135
300848.XSHE,183222.73452517056
300438.XSHE,706103.9119431655
601798.XSHG,3297836.19951242
688595.XSHG,211636.78061288982
688068.XSHG,424766.84992873145
600483.XSHG,6336735.151623901
688199.XSHG,836301.8079759807
600761.XSHG,479021.5755143001
603086.XSHG,765394.2671146577
002132.XSHE,2143043.107913669
002438.XSHE,1074289.374473848
300198.XSHE,852510.8885017422
688793.XSHG,125456.3000728332
002305.XSHE,5154486.1675224155
601108.XSHG,34051724.56885778
000407.XSHE,718303.5122597746
002294.XSHE,931313.1998642687
600731.XSHG,551105.747570316
300113.XSHE,416106.7462639465
603353.XSHG,466280.02689667966
300107.XSHE,352637.0980100265
002950.XSHE,1446963.1635969663
002821.XSHE,1147503.2092426189
603529.XSHG,650005.7655349135
000969.XSHE,1477720.2525013098
300443.XSHE,435479.2858381002
300609.XSHE,883503.7053671682
603301.XSHG,1079157.5262543757
600291.XSHG,3374793.7588652484
002056.XSHE,1797668.3442018712
603895.XSHG,765433.2669322708
000729.XSHE,3020781.472684086
002961.XSHE,1066797.6399162
300136.XSHE,627314.7670620595
300630.XSHE,922775.6225753973
000962.XSHE,1302684.563758389
600054.XSHG,1157197.9558383955
688189.XSHG,979893.8926588525
000622.XSHE,541635.9447004608
600330.XSHG,2016895.7821914752
600727.XSHG,802832.6671495382
001201.XSHE,311481.4132387489
600519.XSHG,1766964.7355163728
003041.XSHE,250001.2263543551
688733.XSHG,385461.64199192467
300972.XSHE,363987.0893949721
000586.XSHE,498053.13666252
603916.XSHG,3288265.7926102504
000757.XSHE,1022972.4899815877
600894.XSHG,2291112.587180339
000982.XSHE,2519894.511197608
300621.XSHE,1263053.827427644
603813.XSHG,862643.8107796274
603136.XSHG,828531.5640017475
603093.XSHG,1101454.7875117469
002863.XSHE,2890709.06703478
002840.XSHE,1795127.7372262776
300196.XSHE,703215.137067938
300484.XSHE,374660.4324180926
600150.XSHG,7388651.420099661
300546.XSHE,338085.2393835055
300625.XSHE,1224962.4634177375
600753.XSHG,569660.8864943179
002987.XSHE,661271.4948594305
600343.XSHG,2080807.8388155529
301045.XSHE,244605.11490793474
002255.XSHE,1549170.588757659
002023.XSHE,667216.0858122658
601677.XSHG,6147259.1909981575
000886.XSHE,3187216.9342236114
301001.XSHE,199998.85693383933
300179.XSHE,480671.20895881834
601825.XSHG,9644438.449603735
002356.XSHE,956330.8207705193
600163.XSHG,4803201.269176378
600509.XSHG,1837666.7855199203
300171.XSHE,492054.2288899594
002005.XSHE,1658194.6776359973
002248.XSHE,1467148.8296708646
601009.XSHG,15120933.655006032
603037.XSHG,691921.4860494848
002002.XSHE,2755677.1487047276
600767.XSHG,903046.8102734052
600683.XSHG,1166401.385747967
601998.XSHG,209939209.039548
003001.XSHE,240612.66485829203
300342.XSHE,963023.2736651418
600791.XSHG,616790.0425810678
000426.XSHE,869074.2378481203
603016.XSHG,1350622.8157763355
600468.XSHG,914033.00124533
605058.XSHG,355754.15056907176
605008.XSHG,1435348.9800095519
000731.XSHE,489907.51220074826
603232.XSHG,664663.6688431686
002949.XSHE,894346.1347459031
300822.XSHE,271192.771431038
002207.XSHE,1156512.9730872624
600161.XSHG,955574.8641523645
002566.XSHE,749864.8164513125
688129.XSHG,285420.6389028266
600635.XSHG,149520.49634389541
603515.XSHG,5415502.71305458
300294.XSHE,905816.1001505428
603167.XSHG,3657918.2385623157
300037.XSHE,845509.2891050812
601997.XSHG,19038461.006398063
300038.XSHE,2655385.502344531
002594.XSHE,11325651.872029055
000713.XSHE,863769.5423809744
600360.XSHG,1230014.6515735388
002368.XSHE,1053261.3265475465
300589.XSHE,435672.65670998185
603238.XSHG,1149250.3022974606
605259.XSHG,220001.30730346873
603090.XSHG,975269.2101978963
002350.XSHE,1066678.862932733
002650.XSHE,1430845.977669625
688656.XSHG,134420.44350207617
300573.XSHE,600763.3533276207
002262.XSHE,1031490.572749911
002449.XSHE,2008114.4872490505
603568.XSHG,4483799.068529608
300613.XSHE,416676.03698150924
300976.XSHE,129835.33571915474
600282.XSHG,6639526.451904487
000531.XSHE,522671.818727491
688625.XSHG,286464.9193086872
300027.XSHE,1485843.8356164384
603878.XSHG,1735580.5272272464
603956.XSHG,857594.2427685744
688378.XSHG,447993.34744481405
605162.XSHG,800901.721216023
002798.XSHE,749995.1794719667
300634.XSHE,3733980.9374591983
605299.XSHG,488898.96289169113
000008.XSHE,1002067.1582668048
600015.XSHG,26584997.08794409
603260.XSHG,6453881.457394132
002597.XSHE,1125451.8597353983
600597.XSHG,4918042.700883467
000681.XSHE,1189650.864778607
600793.XSHG,728919.0998506617
688550.XSHG,466875.1360174102
300444.XSHE,1277106.9710193577
002386.XSHE,4364075.908471951
002470.XSHE,7011938.571883043
603869.XSHG,3332608.4147621742
603121.XSHG,798085.1445376946
603843.XSHG,3908899.39189596
300953.XSHE,198275.63838459988
300141.XSHE,393104.06651430373
600237.XSHG,1342790.435170058
601016.XSHG,20778733.624454148
300926.XSHE,354642.39703298855
603978.XSHG,794082.8182941903
601238.XSHG,41970019.83034042
300696.XSHE,422952.00859547546
603077.XSHG,6339752.511282574
002153.XSHE,361324.98965659906
603118.XSHG,3192983.9540703665
600581.XSHG,2296533.703915279
600052.XSHG,2145577.4534345963
600211.XSHG,1085976.6370886217
603926.XSHG,1086891.5501338886
603903.XSHG,1012526.3951734541
603616.XSHG,1461585.5641483243
688328.XSHG,180784.44411077027
300422.XSHE,732102.4615557933
601212.XSHG,73687296.23861438
300477.XSHE,934816.9399392465
600446.XSHG,518666.29803704727
300471.XSHE,657484.858231989
600063.XSHG,1384200.3851456332
600308.XSHG,1558657.26874784
300840.XSHE,1540853.0109592136
600373.XSHG,2911480.8063478447
601366.XSHG,7662106.437221159
603029.XSHG,909024.4203256044
688310.XSHG,361049.51783707034
600187.XSHG,3638985.162117604
600640.XSHG,800573.971761817
600072.XSHG,1739463.1326278779
002358.XSHE,1068423.870118473
300059.XSHE,1527327.2087232764
000685.XSHE,824519.7014194811
300798.XSHE,2090582.754916543
002352.XSHE,12902009.339559706
300903.XSHE,430160.14878338587
002577.XSHE,1204683.4004751577
688018.XSHG,448403.6731286522
300066.XSHE,477558.50392739405
002707.XSHE,526436.8932038834
002532.XSHE,1682655.7818787782
300916.XSHE,106180.85894393131
002910.XSHE,1683985.4537788553
600520.XSHG,676476.2688614541
603799.XSHG,6538061.652035115
600841.XSHG,1864530.8415590497
688288.XSHG,507215.2728139147
688579.XSHG,2774468.286525718
000544.XSHE,2601533.713933035
301007.XSHE,363596.082420572
600257.XSHG,735853.8885230199
000639.XSHE,989940.7388727777
600818.XSHG,1104215.2350081038
002986.XSHE,743917.2108700231
300680.XSHE,545990.5028023194
000819.XSHE,348278.6086514426
002810.XSHE,939169.4252181763
300807.XSHE,290529.66024827014
002778.XSHE,876813.2507805472
300155.XSHE,348510.12268389965
000516.XSHE,426917.4993906897
688360.XSHG,409811.096036538
000903.XSHE,1637083.517594289
002444.XSHE,2455819.61133363
000768.XSHE,3257016.040203773
603679.XSHG,997578.261560464
600148.XSHG,498281.4463213737
603385.XSHG,2601456.582633053
000576.XSHE,670936.3036083506
605183.XSHG,473281.1320495752
300627.XSHE,935758.4086799276
000547.XSHE,1073016.0673943795
688239.XSHG,284654.75905058737
300005.XSHE,576852.228303362
001211.XSHE,179999.77078414743
002812.XSHE,2460234.143124107
603500.XSHG,1182950.2471523748
002206.XSHE,866356.9898173304
000571.XSHE,692378.9148809315
300957.XSHE,536499.3714340973
600789.XSHG,3134401.0029717684
600548.XSHG,5625762.711864407
002059.XSHE,3428716.3200491755
603729.XSHG,662924.6051131737
002162.XSHE,3870477.621910488
603328.XSHG,3548918.2777843676
002582.XSHE,782454.4538336305
002429.XSHE,5008785.7088443665
600909.XSHG,40060243.82871536
300506.XSHE,1007118.8581162442
601799.XSHG,2236000.0
002188.XSHE,1216572.714353387
600919.XSHG,115435497.35876085
600993.XSHG,359646.1589966779
300413.XSHE,5411981.410313701
002454.XSHE,2144818.052009865
601919.XSHG,83548040.35321902
600329.XSHG,1771131.7610404666
002562.XSHE,1035430.6473585953
000806.XSHE,822318.1917449225
600867.XSHG,589817.7269478199
300250.XSHE,378743.86401934206
300327.XSHE,1122234.507746127
600380.XSHG,1738512.3697916667
603667.XSHG,1921285.460362602
300777.XSHE,2610722.440350347
600667.XSHG,3841066.2358642975
003010.XSHE,303501.28275223955
688155.XSHG,302659.34246800805
601000.XSHG,10846426.915833695
600861.XSHG,1308375.493153864
002072.XSHE,1530289.9436705823
603087.XSHG,2047742.1559915235
600528.XSHG,4861655.7559288535
002995.XSHE,286777.3315484159
300971.XSHE,197051.77876574753
000736.XSHE,1530868.366643694
600759.XSHG,5058451.075897018
300116.XSHE,4431421.410324384
002088.XSHE,788780.2947868237
002346.XSHE,1774250.4342162397
300110.XSHE,2178528.356761997
002175.XSHE,1164265.7407838933
300519.XSHE,515079.23608289316
301006.XSHE,325370.15702338284
605177.XSHG,281078.8288288288
300143.XSHE,1284062.2863653628
300620.XSHE,1001763.1980802793
001203.XSHE,2189407.545137725
688660.XSHG,3642159.152908845
688396.XSHG,3285727.882942075
603179.XSHG,1927204.923968139
601968.XSHG,8128445.6283296775
300359.XSHE,761355.2310222798
300459.XSHE,2071112.950963923
002219.XSHE,1136112.4183006536
002912.XSHE,444760.3978300181
300703.XSHE,709851.672438297
603109.XSHG,458502.5455739859
300568.XSHE,1357850.5327008322
000800.XSHE,3031108.9022630104
600114.XSHG,939923.9144142251
300819.XSHE,291818.1525639169
300855.XSHE,1098350.4812479257
003032.XSHE,402038.31254598475
300128.XSHE,1096800.9282280789
000538.XSHE,310768.0465275402
600886.XSHG,1399700.331125828
300936.XSHE,185898.77271429932
600425.XSHG,2324406.242535234
300846.XSHE,2650376.4699550606
300527.XSHE,4819084.411764706
000001.XSHE,1594203.621096825
000761.XSHE,18094684.348527633
688179.XSHG,238806.56697009102
601882.XSHG,5048294.282439832
600120.XSHG,372872.34042553196
603929.XSHG,2022060.1281419417
002223.XSHE,1041282.601518653
300664.XSHE,4652961.580591504
000728.XSHE,15617218.070273286
300521.XSHE,792555.016014051
600655.XSHG,61952.999637662404
002151.XSHE,698220.4955444469
002251.XSHE,1766063.7366485728
601696.XSHG,14412549.845264066
300608.XSHE,515768.1772529446
300252.XSHE,826579.5511368649
002416.XSHE,4208503.725782415
603657.XSHG,891937.1335060685
600486.XSHG,810324.3902439025
688038.XSHG,236665.50445338996
002241.XSHE,1287938.2315611339
300796.XSHE,614435.3501310651
000762.XSHE,943130.4423024473
601330.XSHG,8610158.520854235
603020.XSHG,1470285.8048497015
003816.XSHE,92319991.07401332
002437.XSHE,1375812.792009022
300885.XSHE,196677.08149973597
688050.XSHG,683630.0767006162
603755.XSHG,338022.001269304
688097.XSHG,378159.29359047575
000790.XSHE,488121.0385177962
300645.XSHE,660951.0498602354
603856.XSHG,1825367.7018633538
603356.XSHG,1290712.1536973978
688148.XSHG,722587.6807420655
300069.XSHE,581766.6082738176
688135.XSHG,304742.39990481286
603609.XSHG,5592946.036664085
000151.XSHE,963091.8932068357
000700.XSHE,532731.0889785168
300550.XSHE,943586.2068965518
600171.XSHG,2513552.133850631
603887.XSHG,1470953.9317457087
300470.XSHE,522049.957597718
600480.XSHG,2552307.8508139295
300788.XSHE,492989.05049844744
688575.XSHG,331326.1106117235
002054.XSHE,1074271.3545781758
300862.XSHE,858640.4717026725
002094.XSHE,1300770.9339774558
002888.XSHE,400390.38442435686
300266.XSHE,807697.0501754718
603028.XSHG,2173955.0610820246
002341.XSHE,1070616.93477108
600028.XSHG,281208760.4263207
002765.XSHE,1986097.7599589755
600152.XSHG,1339000.0
600858.XSHG,743305.9087509349
600889.XSHG,790281.0626347845
002962.XSHE,1125560.6469002697
601007.XSHG,2674885.6578204404
600300.XSHG,2266689.5234788647
603726.XSHG,846356.8464730291
002589.XSHE,1210358.2177924705
601878.XSHG,35005058.22379929
300769.XSHE,298764.9031296572
603922.XSHG,1252796.8412146282
688556.XSHG,1098228.8708120778
300980.XSHE,179744.29681624466
688661.XSHG,162667.54177958446
300895.XSHE,242027.24169930324
300285.XSHE,636591.2842522284
601999.XSHG,5010993.516881367
601231.XSHG,9761232.734806629
603901.XSHG,1164819.4826115798
002001.XSHE,731934.7524877188
002279.XSHE,640691.4787467571
688117.XSHG,191660.13830456018
600199.XSHG,1283902.3768933828
603709.XSHG,778808.9406001224
000900.XSHE,1123901.098901099
600416.XSHG,1835331.4883888823
001202.XSHE,322421.0076857387
601088.XSHG,82253581.44253828
600267.XSHG,1406024.9480249481
300023.XSHE,684832.4958123952
000505.XSHE,1906225.3743104807
300605.XSHE,521080.1630434783
002875.XSHE,462208.43672456575
000627.XSHE,1565467.1488848706
600533.XSHG,1127769.2976524008
300301.XSHE,1418252.62795106
000540.XSHE,858754.2549167926
300481.XSHE,806025.491041192
300450.XSHE,734488.8005780347
300811.XSHE,277867.68984579574
002244.XSHE,4295790.354989953
002503.XSHE,668007.0245681142
601872.XSHG,43876297.09000676
688139.XSHG,1797026.6495985105
002109.XSHE,2837439.338378716
600698.XSHG,1217905.4163735728
300927.XSHE,199110.6115346224
605080.XSHG,252806.60377358494
002285.XSHE,1366975.0066370843
002672.XSHE,1100148.8095238095
000040.XSHE,2290325.8310575383
300065.XSHE,584968.2780135887
600281.XSHG,2655683.30328977
600231.XSHG,3229160.8493310064
603566.XSHG,1489373.0907158984
300451.XSHE,735114.6560319044
002539.XSHE,1078713.6815115681
601015.XSHG,8491569.670677472
300074.XSHE,394838.607019458
000835.XSHE,405908.6083544888
002060.XSHE,3036344.2504406516
600706.XSHG,723500.3207558173
601869.XSHG,3909431.568805866
300449.XSHE,692163.255117324
300700.XSHE,589416.5270361265
603059.XSHG,783088.5529157668
300925.XSHE,323098.690504664
600663.XSHG,2211148.5319516407
002519.XSHE,879040.8968237492
002593.XSHE,1399983.5542416351
600774.XSHG,354251.9244226732
601011.XSHG,6090888.9530458525
601156.XSHG,1587573.7824085292
000929.XSHE,743309.8035084022
600661.XSHG,560354.0697887298
605077.XSHG,287368.06523851777
300261.XSHE,1022792.4410106494
300319.XSHE,841360.6298080379
300858.XSHE,291029.61379941995
002693.XSHE,1151281.0457516338
605199.XSHG,823033.0449506574
300083.XSHE,1588064.9577083243
300079.XSHE,1009047.9706920363
300071.XSHE,573854.5793521324
300511.XSHE,1053013.0437237667
603918.XSHG,866524.6735033746
600156.XSHG,2119857.2923603845
601008.XSHG,6079317.851959362
603045.XSHG,961558.4793431177
003016.XSHE,1040035.0827953971
600928.XSHG,10533089.504185447
300551.XSHE,578477.7338267195
603351.XSHG,292266.6242443525
300739.XSHE,1214101.6842010203
300713.XSHE,304087.3885722636
000004.XSHE,156233.2086968564
002266.XSHE,2536667.5547503596
603026.XSHG,1895586.4598456484
688338.XSHG,279236.14578132797
002801.XSHE,277319.3994701207
002817.XSHE,485133.30021526746
300195.XSHE,935074.725386321
600545.XSHG,4461496.913580247
601990.XSHG,29382395.861148193
600739.XSHG,494826.4809221476
002537.XSHE,1703829.0754257906
300847.XSHE,1002608.2704078414
603095.XSHG,366058.5094791894
002016.XSHE,1033987.8048780488
002567.XSHE,2238871.134716659
002721.XSHE,2401090.061378659
002862.XSHE,551548.0949190139
600467.XSHG,1605908.2207515177
002164.XSHE,1500246.570585171
603716.XSHG,571118.2926829269
603970.XSHG,628946.289139522
688663.XSHG,297202.61490334483
000657.XSHE,2225694.9104484664
688608.XSHG,239867.0542009796
600675.XSHG,327723.3059548255
600562.XSHG,928199.940112076
002448.XSHE,833826.251840024
002409.XSHE,934977.3895169579
603221.XSHG,594406.9583552978
000638.XSHE,699983.4801762115
002792.XSHE,764174.0358955575
002977.XSHE,318724.1749808135
603861.XSHG,3947868.832134887
688128.XSHG,913107.3602292595
600576.XSHG,1965803.3645612975
601901.XSHG,79236023.5046483
605068.XSHG,407209.15686765074
605337.XSHG,384337.6577840112
002200.XSHE,1014536.920545824
300013.XSHE,968326.6893055761
002433.XSHE,1767048.3887013951
688633.XSHG,163190.31611229063
600162.XSHG,4296644.031451036
300455.XSHE,1487579.3072014586
603859.XSHG,1305770.7996342923
300768.XSHE,1388900.0
600702.XSHG,958811.2734503328
605136.XSHG,398010.4645631837
688711.XSHG,202340.52739239138
688156.XSHG,217296.00591325466
300951.XSHE,197035.52927526794
688101.XSHG,1753770.9686803063
300501.XSHE,291463.61082905857
300813.XSHE,160625.08674875577
002446.XSHE,1673472.6448487858
000032.XSHE,986912.9494989192
300101.XSHE,681010.2539625063
300321.XSHE,387255.35869161197
603703.XSHG,1182196.5364478454
688311.XSHG,657769.1154422788
000767.XSHE,2685026.2803527215
000035.XSHE,5315657.343828505
300600.XSHE,764391.4122467826
300772.XSHE,1873354.3625307137
601186.XSHG,89469327.87190467
000701.XSHE,2356188.946015424
688558.XSHG,379356.99982176744
600685.XSHG,4026757.0671079736
600617.XSHG,227359.0048221399
300870.XSHE,388365.7645567733
601155.XSHG,14264350.145489816
603379.XSHG,1349885.7707792362
000009.XSHE,2539984.8182406025
300671.XSHE,1117026.8400664085
605133.XSHG,395526.6527933408
000100.XSHE,40204237.309698485
300537.XSHE,813605.2675921245
600979.XSHG,2233592.728078927
