code,volume_turnover_ratio
300377.XSHE,537237.7752892871
600023.XSHG,79459277.4566474
603607.XSHG,335183.17283324886
000417.XSHE,420149.77002318774
002332.XSHE,3539261.0768367923
300499.XSHE,474784.89013446233
603898.XSHG,960620.2161188654
300542.XSHE,628562.0660060856
600785.XSHG,483819.1632928475
002394.XSHE,732572.598345433
002853.XSHE,368749.5461274195
300785.XSHE,152701.49282780904
000596.XSHE,1124382.2610868209
002483.XSHE,2138554.2317427
002976.XSHE,246472.9955034608
600088.XSHG,1107385.8004740358
300056.XSHE,547649.9020248204
000678.XSHE,1032386.6100895804
300354.XSHE,239207.81575495718
603599.XSHG,2252657.5762554077
600315.XSHG,1227565.8321910396
300701.XSHE,247552.03739636618
600275.XSHG,1846987.4861980125
300017.XSHE,937339.8011600901
688566.XSHG,384625.0054033803
603499.XSHG,249068.59610138566
688026.XSHG,225510.18899539218
002921.XSHE,468868.330464716
603277.XSHG,1557649.2733321658
603628.XSHG,2714714.469099578
002478.XSHE,2399057.6478361413
300682.XSHE,2168298.7920416864
002471.XSHE,1823486.4300626304
601218.XSHG,4387338.163920979
688099.XSHG,394756.0321715818
688218.XSHG,252797.38853632327
600482.XSHG,3000396.3818632253
002010.XSHE,3741837.7001455603
601390.XSHG,160125619.90561992
600057.XSHG,2167956.023536699
600079.XSHG,960210.9411219286
000691.XSHE,934332.6183798054
002177.XSHE,860578.7310877279
002920.XSHE,1199016.400530351
300340.XSHE,467064.4213347138
600665.XSHG,1696833.215046132
300213.XSHE,865967.1140017405
002726.XSHE,2137795.8400944094
300848.XSHE,166726.8134247564
300438.XSHE,696771.5650463614
601798.XSHG,3297922.611422766
688068.XSHG,147059.83915670862
600483.XSHG,6067210.203422667
688199.XSHG,264388.82637495216
600761.XSHG,494146.7735919433
603086.XSHG,784605.6906566899
002655.XSHE,1183821.0909090908
002132.XSHE,2140752.064663504
002438.XSHE,1096824.9745273406
300198.XSHE,835308.0819122576
002305.XSHE,5153779.545877536
601108.XSHG,23251900.541283052
000407.XSHE,721841.8279363862
002294.XSHE,931600.3810431055
600731.XSHG,509758.20675719646
300113.XSHE,413887.9715878999
603353.XSHG,331102.7324913892
300107.XSHE,356680.9092038256
002950.XSHE,1456553.9530842747
002821.XSHE,1096169.8071381068
000969.XSHE,1481639.1353115123
300443.XSHE,386746.56994164956
300609.XSHE,620151.4508138712
603301.XSHG,396282.7269492129
600291.XSHG,3375029.0627270527
002056.XSHE,1850886.514983352
603895.XSHG,232320.6886197578
000729.XSHE,3028722.6664097873
002961.XSHE,447208.3882401055
300136.XSHE,620330.2099796793
300630.XSHE,885035.6919782278
000962.XSHE,1302699.8073217724
600054.XSHG,1157163.2187652711
688189.XSHG,320493.951970487
000622.XSHE,541615.2140542385
600330.XSHG,2028134.3087205936
600727.XSHG,665269.8863636362
600519.XSHG,1783226.074895978
000586.XSHE,498053.5218379197
603916.XSHG,1263207.6821984828
000757.XSHE,903773.2281603592
600894.XSHG,2422648.637489678
000982.XSHE,2519787.119993874
300621.XSHE,1293417.9173758316
603813.XSHG,459839.8041273173
603136.XSHG,193985.38152711056
603093.XSHG,698391.6589047085
002863.XSHE,2186924.6265723268
002840.XSHE,1793829.8337707787
300196.XSHE,725897.7272727273
300484.XSHE,342647.66377254773
600150.XSHG,4175495.6085319947
300546.XSHE,327684.5898176622
300625.XSHE,1280575.41491884
600753.XSHG,569731.04016101
002987.XSHE,401699.3469334971
600343.XSHG,2080844.5872595422
002255.XSHE,1556062.596117877
002023.XSHE,643430.079640972
601677.XSHG,5424007.184291644
000886.XSHE,3248609.4424989135
300179.XSHE,509526.0316588892
002356.XSHE,871735.2864696195
600163.XSHG,4249353.385511467
600509.XSHG,1447524.1631905586
300171.XSHE,485323.55510263506
002005.XSHE,1678923.2505643342
002248.XSHE,1461912.2196442382
601009.XSHG,15706258.278145695
603037.XSHG,718399.68774395
002002.XSHE,2345872.1277465187
600767.XSHG,903055.4172888667
600683.XSHG,1238361.5819209039
601998.XSHG,207193734.38527283
300342.XSHE,964923.2546942706
600791.XSHG,616809.2598403235
000426.XSHE,869066.7923511986
603016.XSHG,1377274.049827241
600468.XSHG,920892.5243321599
000731.XSHE,489899.735737603
603232.XSHG,596582.9809725159
002949.XSHE,929941.5564441709
300822.XSHE,264217.387214256
002207.XSHE,1155826.5741282715
600161.XSHG,958336.0944294885
002566.XSHE,750597.3494445527
600635.XSHG,153597.1081600559
603515.XSHG,5522003.125814014
300294.XSHE,907189.5401895401
603167.XSHG,3678985.0525927288
300037.XSHE,738041.5991883086
601997.XSHG,19492956.819555435
300038.XSHE,2649220.0177268703
002594.XSHE,11207979.744559325
000713.XSHE,841931.8095527375
600360.XSHG,1231405.6566714677
002368.XSHE,1048883.377012355
300589.XSHE,403091.53638502734
603238.XSHG,1171335.9887146293
603090.XSHG,975269.1136974038
002350.XSHE,1107912.9851247063
002650.XSHE,1093596.3331860262
300573.XSHE,592638.6113396811
002262.XSHE,1047395.0712360416
002449.XSHE,2009890.3775883068
603568.XSHG,4543482.53968254
300613.XSHE,416267.5512336984
600282.XSHG,7005106.255810864
000531.XSHE,538748.217757615
300027.XSHE,1463960.0556002634
603878.XSHG,1802008.6310845972
603956.XSHG,866241.0458452723
002798.XSHE,736926.3880564485
300634.XSHE,1996935.0025338314
000008.XSHE,991475.2590594151
600015.XSHG,27956825.03192848
603260.XSHG,2524520.6043956047
002597.XSHE,1135904.9751407593
600597.XSHG,4967434.116545983
000681.XSHE,1305160.481294599
600793.XSHG,728926.2101052975
300444.XSHE,787584.2150246088
002386.XSHE,4365352.756839163
002470.XSHE,6641524.939648431
603869.XSHG,3336306.0336674866
603121.XSHG,810232.4488174936
603843.XSHG,3938694.879484616
300141.XSHE,352323.1499957843
600237.XSHG,1342781.99819982
601016.XSHG,19458424.708509054
603978.XSHG,377790.1996912504
601238.XSHG,36268134.59653708
300696.XSHE,289351.48645093397
603077.XSHG,6339686.993460399
002153.XSHE,281297.7463712758
603118.XSHG,3240533.789238733
600581.XSHG,2296552.5270239473
600052.XSHG,2270519.4671662934
600211.XSHG,1097507.6960222127
603926.XSHG,1115760.1880877744
603903.XSHG,1017685.6859289866
603616.XSHG,1461625.2605114295
601212.XSHG,73763210.24335031
300477.XSHE,743631.5343752407
600446.XSHG,520185.7731116211
300471.XSHE,529830.0352564756
600063.XSHG,1416018.7785891984
600308.XSHG,1609285.8723922307
300840.XSHE,599975.5881047492
600373.XSHG,3066186.999703528
601366.XSHG,7906106.533254856
603029.XSHG,914043.1987862817
688310.XSHG,196570.03043013407
600187.XSHG,3639031.457557842
600640.XSHG,800876.0009706382
600072.XSHG,1755018.8797986154
002358.XSHE,1068469.3023484813
300059.XSHE,1408421.6854734283
000685.XSHE,880023.5605102862
300798.XSHE,416345.69241316273
002352.XSHE,12617104.655636782
002577.XSHE,1204705.6239934745
688018.XSHG,182823.17702953934
300066.XSHE,478448.63992050674
002707.XSHE,436989.4312652068
002532.XSHE,614034.6746021478
002910.XSHE,734020.9631728046
600520.XSHG,676470.0447840657
603799.XSHG,5837629.387269482
600841.XSHG,1879779.1411042947
688288.XSHG,210629.68248305388
688579.XSHG,360822.7191506341
000544.XSHE,2702856.572751217
600257.XSHG,735856.8665377175
000639.XSHE,987107.6348182884
600818.XSHG,1104218.4584469644
002986.XSHE,283398.2221001197
300680.XSHE,410752.0517126651
000819.XSHE,348831.52173913043
002810.XSHE,624205.3911388024
300807.XSHE,167034.36968162385
002778.XSHE,880107.2091265204
300155.XSHE,340420.245398773
000516.XSHE,434887.1962977246
688360.XSHG,194745.92195041748
000903.XSHE,1480766.8081156346
002444.XSHE,2296383.8500439753
000768.XSHE,3266776.3404184515
603679.XSHG,997467.8552133982
600148.XSHG,505292.58176175697
603385.XSHG,2654832.7980351406
000576.XSHE,689188.2329017827
300627.XSHE,914900.9146341464
000547.XSHE,1051673.3548518422
300005.XSHE,581455.597788528
002812.XSHE,1492530.5089790653
603500.XSHG,343543.6241610738
002206.XSHE,891614.899713467
000571.XSHE,687257.5
600789.XSHG,3067651.8209544313
600548.XSHG,5897329.890643986
002059.XSHE,3441946.918797313
603729.XSHG,662912.4973387269
002162.XSHE,3868334.350213545
603328.XSHG,3645534.2416636785
002582.XSHE,982889.581584942
002429.XSHE,5008664.653297899
600909.XSHG,34801165.95865194
300506.XSHE,826458.6415264648
601799.XSHG,2174599.7501987056
002188.XSHE,1216576.9438931986
600919.XSHG,98798272.49262537
600993.XSHG,367476.33155149093
300413.XSHE,5430187.537294348
002454.XSHE,2175828.771112405
601919.XSHG,83000954.12299782
600329.XSHG,1794563.1067961163
002562.XSHE,797334.0260543242
000806.XSHE,821338.5661223631
600867.XSHG,601859.1596080385
300250.XSHE,361118.02530595317
300327.XSHE,1127430.1694915253
600380.XSHG,1746265.5042880431
603667.XSHG,1907687.1386154087
300777.XSHE,2596491.7611312373
600667.XSHG,3916026.9793603127
601000.XSHG,11658275.147928996
600861.XSHG,1309611.2653708847
002072.XSHE,1589912.411479687
603087.XSHG,401999.82811574143
600528.XSHG,5012491.158579715
000736.XSHE,1542873.9194258687
600759.XSHG,5058398.807305256
300116.XSHE,4175357.6372865713
002088.XSHE,830491.1619305046
002346.XSHE,1807664.0641485546
300110.XSHE,2177171.6094161156
002175.XSHE,1164245.2284557547
300519.XSHE,532124.2098151812
300143.XSHE,1220774.777102985
300620.XSHE,875357.1928351525
688396.XSHG,2369656.650395186
603179.XSHG,1608064.7603027753
601968.XSHG,8158463.132121668
300359.XSHE,641499.2588717412
300459.XSHE,1647947.378793851
002219.XSHE,1136296.236210253
002912.XSHE,318299.7173381881
300703.XSHE,428918.25897302164
603109.XSHG,363988.06698759244
300568.XSHE,984943.1818181818
000800.XSHE,3162272.134672126
600114.XSHG,952539.5927601809
300819.XSHE,248699.40068058306
300128.XSHE,1075797.7220176416
000538.XSHE,319546.67195714713
600886.XSHG,1447462.3115577889
600425.XSHG,2324422.07465079
300846.XSHE,499922.353902738
300527.XSHE,4581861.3494867915
000001.XSHE,1606884.6191549848
000761.XSHE,18078736.939865336
601882.XSHG,5123746.634759199
600120.XSHG,375100.03279763856
603929.XSHG,2039848.97880909
002223.XSHE,964892.0065433776
300664.XSHE,3210076.989467413
000728.XSHE,12204747.524976267
300521.XSHE,792522.3071340135
600655.XSHG,63490.227363382524
002151.XSHE,628382.2083774847
002251.XSHE,1789690.4731701128
601696.XSHG,2779994.0618965463
300608.XSHE,503211.55347384856
300252.XSHE,826552.8793595937
002416.XSHE,4398147.000221386
603657.XSHG,272771.34322100517
600486.XSHG,820697.1733884866
002241.XSHE,1181554.4495732225
300796.XSHE,301821.740393584
000762.XSHE,943120.3381402289
601330.XSHG,2514134.7473141877
603020.XSHG,1482047.0567882012
003816.XSHE,24635701.59351184
002437.XSHE,1370524.5754505303
603755.XSHG,244895.37983118615
000790.XSHE,488575.60355781444
603856.XSHG,671729.0912147191
603356.XSHG,873519.4716606722
300069.XSHE,459466.3981877674
603609.XSHG,5681113.3712234525
000151.XSHE,963079.6582975588
000700.XSHE,495697.2757881849
300550.XSHE,805233.9986235375
600171.XSHG,2429197.900795666
603887.XSHG,1344162.7168336185
300470.XSHE,482920.4313611192
600480.XSHG,2583631.1383231287
300788.XSHE,499729.3610519998
002054.XSHE,928862.4697747423
002094.XSHE,1300780.930660936
002888.XSHE,228554.94892567804
300266.XSHE,807936.5582312351
603028.XSHG,2186666.2549407114
002341.XSHE,1054279.9864468037
600028.XSHG,294486478.44565874
002765.XSHE,1348459.7821611708
600152.XSHG,987543.4758831894
600858.XSHG,746250.2739425816
600889.XSHG,731278.5621137382
002962.XSHE,500483.5443037974
601007.XSHG,2689356.4316360396
600300.XSHG,2327281.1384629523
603726.XSHG,871428.2123105652
002589.XSHE,1208097.2595043385
601878.XSHG,32869856.367809698
300769.XSHE,234679.09454061254
300285.XSHE,610413.8481773769
601999.XSHG,5139558.498896248
601231.XSHG,10061296.40097984
603901.XSHG,1053364.8840511122
002001.XSHE,744189.3736689783
002279.XSHE,636601.9284688504
600199.XSHG,1283906.8285776519
603709.XSHG,195924.44684295735
000900.XSHE,1167955.639865752
600416.XSHG,2761374.2548735295
601088.XSHG,90438176.60550459
300023.XSHE,383049.853372434
000505.XSHE,1249623.705943934
300605.XSHE,525257.5675417052
002875.XSHE,441651.58371040726
000627.XSHE,1483406.7655553925
600533.XSHG,1162578.5304561595
300301.XSHE,1081223.631508678
000540.XSHE,858831.0262342653
300481.XSHE,805077.9098283342
300450.XSHE,715489.5424836602
300811.XSHE,143304.8939447802
002244.XSHE,4524824.138761744
002503.XSHE,575324.0639846576
601872.XSHG,42390624.35384546
688139.XSHG,757535.8609154037
002109.XSHE,2855029.4517444493
600698.XSHG,1217881.1866538434
002285.XSHE,1378232.9294846742
002672.XSHE,1102172.2166422005
000040.XSHE,2290356.199169555
300065.XSHE,565713.6099899092
600068.XSHG,7471938.92724376
600281.XSHG,2655725.65507921
600231.XSHG,3201601.301592739
603566.XSHG,1520793.167509547
300451.XSHE,609713.2122134501
002539.XSHE,1015557.4935912683
601015.XSHG,7102549.413063108
300074.XSHE,367134.513824169
000835.XSHE,405909.6475710981
002060.XSHE,3085430.0731261424
600706.XSHG,723467.4307545368
601869.XSHG,1044590.3630719394
300449.XSHE,676349.9144361926
300700.XSHE,444954.38146396214
603059.XSHG,197753.2269742591
600663.XSHG,2314592.2551252847
002519.XSHE,877721.8894636537
002593.XSHE,1418037.4245472837
600774.XSHG,354251.3661202186
601011.XSHG,6162744.537471921
000929.XSHE,743310.101109257
600661.XSHG,560392.9968336747
300261.XSHE,1021326.6159596435
300319.XSHE,841117.1601400828
002693.XSHE,1151305.2936910805
605199.XSHG,400954.42820292345
300083.XSHE,1497090.29922266
300079.XSHE,1008896.8851288249
300071.XSHE,573572.3413966226
300511.XSHE,948990.5838679877
603918.XSHG,870764.1011392053
600156.XSHG,2119849.459958588
601008.XSHG,6111696.710047692
603045.XSHG,667639.2856189434
600928.XSHG,10951217.165021848
300551.XSHE,530808.2341222786
603351.XSHG,296716.35691985814
300739.XSHE,302126.8669469223
300713.XSHE,237421.34774871572
000004.XSHE,112706.50052544664
002266.XSHE,1494711.1370218527
600317.XSHG,5811145.772022758
603026.XSHG,1903317.944323114
002801.XSHE,279446.59255679074
002817.XSHE,559358.1193731243
300195.XSHE,902947.5673122342
600545.XSHG,2646289.369439574
601990.XSHG,16938147.318443224
600739.XSHG,499894.0490366706
002537.XSHE,1796568.0355866235
300847.XSHE,493413.67713004485
603095.XSHG,330001.13411749457
002016.XSHE,987854.9880370331
002567.XSHE,1522672.4026811032
002721.XSHE,2089786.1482381532
002862.XSHE,425333.93614367675
600467.XSHG,1612051.649471405
002164.XSHE,1380573.9643933552
603716.XSHG,542440.1209208588
603970.XSHG,638128.6098583748
000657.XSHE,1816585.465353459
600675.XSHG,355317.1641791045
600562.XSHG,880865.3274301195
002448.XSHE,837946.1794617947
002409.XSHE,739007.3933311559
603221.XSHG,592920.5425468542
000638.XSHE,700006.6256246031
002792.XSHE,746131.9615112259
002977.XSHE,178578.64934538616
603861.XSHG,3980302.810779484
688128.XSHG,471585.3851593089
600576.XSHG,1965790.956833611
601901.XSHG,79327337.65755141
002200.XSHE,963536.816202915
300013.XSHE,888490.0051814885
002433.XSHE,1749295.3625894801
600162.XSHG,4367918.128654971
300455.XSHE,1345417.9737959031
603859.XSHG,1281334.560995101
300768.XSHE,1429114.0731556106
600702.XSHG,952647.0270853566
688101.XSHG,792776.4975245685
300501.XSHE,287163.9930824736
300813.XSHE,128893.93692919059
002446.XSHE,1341377.4671052631
000032.XSHE,986586.1602445258
300101.XSHE,674305.7245080501
300321.XSHE,388004.1488559216
603703.XSHG,909384.4359693637
000767.XSHE,2685091.27418766
000035.XSHE,5131678.282294966
300600.XSHE,693558.902187733
300772.XSHE,1260813.678738669
601186.XSHG,94452648.67237218
000701.XSHE,2356178.013302331
688558.XSHG,299811.6508346549
600685.XSHG,4060486.523031393
600617.XSHG,227357.83550820063
601155.XSHG,14969256.22343655
603379.XSHG,1358802.358051505
000009.XSHE,2541490.6285692886
300671.XSHE,1006126.3967042958
000100.XSHE,39987610.979701854
300537.XSHE,767258.2440689707
600979.XSHG,2270270.4999291888
002141.XSHE,789439.9837243999
688098.XSHG,473253.08631961455
002893.XSHE,639482.677181525
688555.XSHG,189098.21406993884
300389.XSHE,395990.1327534162
600128.XSHG,823612.1706343987
002034.XSHE,797014.2551558596
000753.XSHE,917113.3412042503
600256.XSHG,1585813.8164678158
000892.XSHE,2163929.167163112
002516.XSHE,1111903.1107588666
002490.XSHE,2649670.7155057886
600757.XSHG,1788321.9844357977
600711.XSHG,1888471.4643131536
600959.XSHG,33241238.27046918
603319.XSHG,771173.1843575418
603601.XSHG,776635.7327639306
000858.XSHE,2091821.2204319506
002800.XSHE,705138.4089473488
300632.XSHE,634335.1732429774
300447.XSHE,495796.45335389365
002172.XSHE,2563027.716939808
300001.XSHE,1357665.5651622834
600170.XSHG,5696348.012889366
002377.XSHE,1119206.9746822973
002872.XSHE,1412881.7733990147
002286.XSHE,1036207.6700576534
600096.XSHG,5680764.158918005
002909.XSHE,502409.3251770146
000590.XSHE,464461.44081244053
000889.XSHE,1668574.7832369942
002572.XSHE,346027.1509814713
300812.XSHE,191978.1210236109
600321.XSHG,1935236.9635118132
600846.XSHG,316086.833767293
603855.XSHG,2986158.674721541
688588.XSHG,359760.008656135
002943.XSHE,516159.74761597475
002941.XSHE,1711614.137603977
000401.XSHE,2143774.1161747836
002835.XSHE,579355.4691034108
002139.XSHE,496633.86606789066
002302.XSHE,3002490.566037736
000928.XSHE,5807043.787253554
000988.XSHE,996134.2648635561
600213.XSHG,1399496.7765997122
300235.XSHE,285330.5335863054
002709.XSHE,1323106.210226026
000802.XSHE,2039735.5417913564
601002.XSHG,7297746.889441877
603035.XSHG,2607296.8965151994
600241.XSHG,999151.2992455993
002040.XSHE,1607515.9605339526
688377.XSHG,442870.05999134143
002218.XSHE,2187752.424415288
000625.XSHE,4979259.6649778625
000739.XSHE,916904.7393813264
002648.XSHE,2379934.2056260393
603332.XSHG,282873.6594634633
002068.XSHE,1056302.392539557
300158.XSHE,2332715.1578023382
601006.XSHG,77749594.18329388
300180.XSHE,1480891.288310643
002605.XSHE,612510.4206623194
002135.XSHE,3066259.029576121
000863.XSHE,2085990.115321252
002670.XSHE,6959225.147703645
002682.XSHE,2116860.498153234
300416.XSHE,657377.0000855651
002643.XSHE,1577537.5409280795
002808.XSHE,754109.701811086
300315.XSHE,2150874.311433562
300391.XSHE,921498.9059080962
300052.XSHE,969023.0598058329
002619.XSHE,2310220.8555736057
000876.XSHE,2322000.8108655987
600290.XSHG,1510565.8821765853
300548.XSHE,631897.0674486803
603663.XSHG,1316498.985690005
002531.XSHE,2194306.63035565
603811.XSHG,805571.258806553
603833.XSHG,4136477.716440016
300166.XSHE,437824.8070927174
002392.XSHE,1029230.1681845547
002091.XSHE,2235591.7889286154
300349.XSHE,649237.0880936645
002336.XSHE,3135779.95768417
002647.XSHE,1646102.828885172
300208.XSHE,621297.9582678932
000922.XSHE,2145948.5726979896
300591.XSHE,1435995.950122562
600859.XSHG,1289153.6827195466
300146.XSHE,316554.6588407923
603181.XSHG,948797.7330994467
600418.XSHG,3004312.16470087
688567.XSHG,1458274.3065843496
000504.XSHE,895759.8870056497
603828.XSHG,1179278.7555842618
300350.XSHE,843852.4885480467
002082.XSHE,679539.8294509151
002847.XSHE,1083765.7762424324
600532.XSHG,2206320.025124642
300241.XSHE,1050033.6383047248
600022.XSHG,19676963.32785988
300105.XSHE,825231.0283972406
000738.XSHE,6289074.678895977
600619.XSHG,105415.62759767249
300024.XSHE,637977.3122861773
603012.XSHG,3092764.8210788677
600273.XSHG,8856183.561014809
603739.XSHG,732591.4612655373
600895.XSHG,777480.3774583298
600866.XSHG,495137.7385987986
002534.XSHE,3368015.993907083
002742.XSHE,412228.7058003832
603027.XSHG,1637417.153642336
002127.XSHE,1942585.053246631
600403.XSHG,4522658.272743395
000631.XSHE,1223419.8572355614
300254.XSHE,1077208.1457439011
600019.XSHG,85006535.97122301
300516.XSHE,1185222.3378941107
600356.XSHG,1446458.2877959926
000069.XSHE,1541843.2863403559
000572.XSHE,3529405.7377049183
300145.XSHE,895800.8778652546
002021.XSHE,745265.0822669105
000419.XSHE,358607.42305371154
603806.XSHG,3858849.604221636
002420.XSHE,3843961.691048847
300602.XSHE,596613.6189094633
300224.XSHE,1730928.2038913008
600555.XSHG,2268205.01034245
300549.XSHE,479316.18722574355
300462.XSHE,451386.78769541095
300583.XSHE,823609.1050370234
600080.XSHG,433063.837741845
600853.XSHG,2663668.7006995087
600582.XSHG,1089511.9507657078
600748.XSHG,2972313.274871485
600397.XSHG,2466831.5733896517
002741.XSHE,1052005.7507539098
002743.XSHE,1632065.531793826
300679.XSHE,560022.5533798453
002147.XSHE,1561100.9771986972
600535.XSHG,1295112.752531429
601609.XSHG,2403595.3075755807
002603.XSHE,3618004.3033889187
002807.XSHE,16639423.436559003
300504.XSHE,1033005.0813233629
002208.XSHE,954170.7748274573
300085.XSHE,377396.219513053
002945.XSHE,7502392.001059462
000983.XSHE,4727035.24911194
600771.XSHG,660749.6747424311
600908.XSHG,15328351.412919674
603519.XSHG,713618.3697347894
300015.XSHE,1182265.11108353
002758.XSHE,503416.41490433033
002802.XSHE,546308.730832849
603612.XSHG,2322461.996868845
300408.XSHE,3913790.3410391393
000529.XSHE,1756299.5340794467
600620.XSHG,16230.394194791941
002211.XSHE,2036716.3793660018
002505.XSHE,3605449.562834399
600515.XSHG,7373496.4850034155
603220.XSHG,1831778.2362495062
002813.XSHE,534637.6059505276
688005.XSHG,430884.66467981285
688029.XSHG,320210.598373198
002464.XSHE,1371105.598509079
300638.XSHE,457850.188442211
300815.XSHE,345363.3829992496
600666.XSHG,628599.6863018473
000758.XSHE,1152616.8461856195
000861.XSHE,1034306.7639289437
300733.XSHE,660497.2113775794
300442.XSHE,987998.477102143
002423.XSHE,4931239.3604784915
300515.XSHE,829400.522480407
002637.XSHE,845339.6831340244
300089.XSHE,732227.3374986298
688025.XSHG,220789.19155705674
002898.XSHE,585962.8103653908
300845.XSHE,230900.18420632958
601168.XSHG,21046838.31956685
688208.XSHG,449360.9061266518
300192.XSHE,504436.23842910246
002360.XSHE,435756.8412822517
002666.XSHE,958177.0947143517
600783.XSHG,1217431.2593215802
600182.XSHG,1450330.537247853
600358.XSHG,1428772.0566965577
002960.XSHE,593505.8345205128
603577.XSHG,1141780.6713654283
600827.XSHG,1883838.8720043846
000897.XSHE,2694481.0465757744
002587.XSHE,579771.796003278
002588.XSHE,779880.0097951187
300446.XSHE,563383.0613691208
600017.XSHG,9330641.584878225
688086.XSHG,435266.1498110897
600875.XSHG,6604882.561343656
600326.XSHG,1074775.9217763292
603908.XSHG,613221.7636022514
603222.XSHG,1576014.0679953105
603877.XSHG,4139281.767955801
002538.XSHE,1553911.5008363323
000860.XSHE,2476893.203883495
000536.XSHE,5780597.926980198
300760.XSHE,4929596.058310937
600449.XSHG,1242427.911364846
000895.XSHE,419939.94113435684
002234.XSHE,962913.5127356454
300211.XSHE,455441.932486838
603595.XSHG,747775.1937984496
002426.XSHE,5274097.664009656
300233.XSHE,1676555.5973382602
600623.XSHG,660140.6180026869
002895.XSHE,846864.8308512869
002981.XSHE,239569.06251850683
603727.XSHG,2281696.288651913
000600.XSHE,1554486.8989346386
002299.XSHE,4623927.699071812
002422.XSHE,1630334.69665985
300050.XSHE,456437.1506269829
603920.XSHG,3709092.4321201616
002313.XSHE,1158375.6194984836
002322.XSHE,743768.472906404
603267.XSHG,1115762.072198781
002816.XSHE,964508.0302750601
000697.XSHE,1495418.819749012
002903.XSHE,434381.9104585825
603662.XSHG,295247.01838661585
688116.XSHG,553405.46532363
600027.XSHG,46805849.737914965
000960.XSHE,4905391.310037953
300655.XSHE,842025.4625519372
002685.XSHE,2739538.4939589775
600311.XSHG,1477115.8222541623
600165.XSHG,1377345.4580529002
000708.XSHE,2070931.222808479
000882.XSHE,9212310.58176821
002020.XSHE,616824.5452980665
300554.XSHE,276695.86895837355
600159.XSHG,1651428.8942452548
300592.XSHE,943951.0716843903
300070.XSHE,1323629.4843567875
300012.XSHE,778820.9242082393
600810.XSHG,1375201.7957762608
600755.XSHG,878673.499483852
601086.XSHG,1546696.5845719348
603665.XSHG,930175.598493134
603038.XSHG,638735.3885288596
300468.XSHE,1008587.5186474391
300325.XSHE,971379.3572244276
600560.XSHG,490471.5110766314
600125.XSHG,787694.2461150778
002435.XSHE,2828815.6853881795
002980.XSHE,333334.4287026595
600109.XSHG,3492476.552881925
002369.XSHE,1339886.5215377489
600888.XSHG,836152.477132569
300381.XSHE,750721.3865026071
002935.XSHE,532523.6837310985
300453.XSHE,446387.73986561474
603160.XSHG,4416724.241694752
002354.XSHE,2435192.867268522
002224.XSHE,781927.8200030201
601375.XSHG,25847323.972206138
300570.XSHE,1007269.4174757282
300761.XSHE,1141027.921208644
603938.XSHG,1469886.734028683
300309.XSHE,1049258.1094779524
603239.XSHG,807793.5545298368
600971.XSHG,1305559.8872428478
000921.XSHE,6647642.913854704
000825.XSHE,7772282.608695652
300766.XSHE,3089926.8907046756
603822.XSHG,711805.5306695335
603058.XSHG,2188660.668765932
600874.XSHG,6410781.389892254
300530.XSHE,402404.23901940754
600189.XSHG,1787056.8547335477
300826.XSHE,199998.70720303376
002746.XSHE,1327651.9396090843
002413.XSHE,2092978.7413024404
600584.XSHG,2523268.492056175
300493.XSHE,1239062.3436860533
300190.XSHE,672963.6075139479
300312.XSHE,664781.8329034967
002683.XSHE,2252919.591457753
000541.XSHE,353892.8319878637
002958.XSHE,25528175.04057072
002499.XSHE,733650.289017341
001872.XSHE,1069853.6890697128
300163.XSHE,575288.3081902916
600633.XSHG,1673236.9548948908
000607.XSHE,2346487.0865957695
600929.XSHG,3332324.049796643
603477.XSHG,1110603.4116045602
300360.XSHE,632155.6453071312
002290.XSHE,815674.8836407517
688036.XSHG,751476.4538903851
300112.XSHE,580842.7655802537
603311.XSHG,1999868.5265351932
002524.XSHE,1055890.894900076
000533.XSHE,3033180.447548008
000970.XSHE,660682.679447169
603596.XSHG,1707188.7112403102
300456.XSHE,595768.0178888825
601567.XSHG,2769378.785256965
603676.XSHG,659044.1020716536
002376.XSHE,1415771.6077026422
601800.XSHG,91894070.46824293
300503.XSHE,741994.2196531792
603036.XSHG,1983616.3410301954
300505.XSHE,616121.7079632226
002584.XSHE,1444801.9827488484
600565.XSHG,2052758.0607747624
600312.XSHG,2059819.7866862817
000046.XSHE,1520787.3231014549
002274.XSHE,2896992.7841471005
000655.XSHE,1016294.0434351627
600805.XSHG,695848.7910963285
600650.XSHG,921255.7920891814
000042.XSHE,503409.09090909094
603228.XSHG,4098764.012086948
600481.XSHG,1659538.5347288297
000532.XSHE,715583.6160761132
000756.XSHE,2019473.142132784
300174.XSHE,640286.1179795125
300692.XSHE,672352.1847894699
000809.XSHE,2852046.83329289
000568.XSHE,447777.43602362205
603298.XSHG,5689805.616710519
600765.XSHG,858094.5808513729
002264.XSHE,1437537.6291195278
600605.XSHG,41752.50852062826
300599.XSHE,1297351.9975830468
002460.XSHE,839731.4951480703
000949.XSHE,2648746.358183376
600704.XSHG,2055528.4443246156
603829.XSHG,711571.0241893979
601288.XSHG,1791082485.3064651
002886.XSHE,560627.5442640639
603866.XSHG,4365697.350069734
002379.XSHE,1152384.9765258217
002508.XSHE,1389153.9566755083
601688.XSHG,61571709.289741985
603655.XSHG,336430.3255893552
601377.XSHG,28053461.167622812
600127.XSHG,1273882.1270575554
600218.XSHG,1808103.1034260273
600872.XSHG,688571.1984536082
300293.XSHE,568438.9872131426
