code,volume_turnover_ratio
002010.XSHE,3809942.3235374894
601390.XSHG,160146788.87923545
600057.XSHG,2256294.2936033136
600079.XSHG,960266.6557938515
000691.XSHE,934299.8521214878
002177.XSHE,860583.902401596
002920.XSHE,1203788.2030178325
300340.XSHE,470516.953082187
600665.XSHG,1763537.6589501144
300213.XSHE,701661.9629359173
002726.XSHE,2150470.5336426916
300438.XSHE,697619.8357054734
601798.XSHG,3297660.194174757
688068.XSHG,141400.5224786591
600483.XSHG,6276137.698499021
688199.XSHG,257656.20702587825
600761.XSHG,513024.0174672489
603086.XSHG,515376.8464139527
002655.XSHE,1183818.8998122169
002132.XSHE,2181487.248822789
002438.XSHE,1103962.1816591977
300198.XSHE,814493.278179938
002305.XSHE,5150691.978440076
601108.XSHG,23524966.805851784
000407.XSHE,728484.8484848485
002294.XSHE,955437.3983739838
600731.XSHG,509763.87848321535
300113.XSHE,416594.244243102
300107.XSHE,391539.9043062201
002950.XSHE,477190.87915294507
002821.XSHE,1130371.2606837607
000969.XSHE,1481497.8017092326
300443.XSHE,391832.65974376886
300609.XSHE,542769.38239159
603301.XSHG,384957.94211144355
600291.XSHG,3374883.5364534506
002056.XSHE,1876611.4145790166
603895.XSHG,232323.46169615543
000729.XSHE,3036785.361028685
002961.XSHE,450000.39984326146
300136.XSHE,620402.9581871622
300630.XSHE,657246.2253800742
000962.XSHE,1302681.8800376845
600054.XSHG,1171992.6111309738
000622.XSHE,541620.5808418463
600330.XSHG,2038022.1762826538
600727.XSHG,665262.8206106288
600519.XSHG,1804383.2366895096
000586.XSHE,498043.08497314143
603916.XSHG,1272349.772371291
000757.XSHE,903777.1766356076
600894.XSHG,2474318.9522342063
000982.XSHE,2519656.9200779726
300621.XSHE,432527.47037380614
603813.XSHG,465976.9585253456
603136.XSHG,193986.23543982315
603093.XSHG,700000.8840065534
002863.XSHE,1083572.08965434
002840.XSHE,1774977.3670313088
300196.XSHE,734617.7494461775
300484.XSHE,342649.4853782062
601558.XSHG,9648536.585365854
600150.XSHG,4175323.4005258544
300546.XSHE,305556.4054480852
300625.XSHE,872487.1333788057
600753.XSHG,569646.3357653739
600343.XSHG,2080835.1188157382
002255.XSHE,1549855.4579371768
002023.XSHE,644773.9282589677
601677.XSHG,5300120.382755428
000886.XSHE,3248680.495983779
300179.XSHE,519541.20671404805
002356.XSHE,871757.1822117277
600163.XSHG,4249247.960269599
600509.XSHG,1447557.041127743
300171.XSHE,388138.4005690479
002005.XSHE,1679036.1607742975
002248.XSHE,1444092.9159141078
601009.XSHG,16538107.63888889
603037.XSHG,741726.8943050193
002002.XSHE,2377116.4595252187
600767.XSHG,903004.5487191764
600683.XSHG,1238504.6289031853
601998.XSHG,216276433.6492891
300342.XSHE,941872.1518842044
600791.XSHG,618615.23134824
000426.XSHE,860702.3411371238
603016.XSHG,1409086.4239178563
600468.XSHG,920862.3693379791
000731.XSHE,494681.28342245985
603232.XSHG,359247.2718253968
002949.XSHE,940349.7731201383
002207.XSHE,1155178.526209167
600161.XSHG,959558.6489694616
002566.XSHE,747764.0042100339
600635.XSHG,153597.48874674249
603515.XSHG,5625240.943835162
300294.XSHE,910822.2155598861
603167.XSHG,3821681.616895651
300037.XSHE,743245.4381906965
601997.XSHG,20333783.23327616
300038.XSHE,1842564.328263495
002594.XSHE,11198347.487615004
000713.XSHE,843662.895584293
600360.XSHG,1234279.8552299268
002368.XSHE,1050459.1123651802
300589.XSHE,403090.7661395999
603238.XSHG,1180190.5880001998
603090.XSHG,980724.889661629
002350.XSHE,1121031.4285714286
002650.XSHE,1182908.9915453114
300573.XSHE,569440.1420358472
002262.XSHE,1050824.572074029
002449.XSHE,2063115.9445467496
603568.XSHG,4579907.467885913
300613.XSHE,416696.97543726716
600282.XSHG,7688823.270163068
000531.XSHE,544921.187308086
300027.XSHE,1463931.406795808
603878.XSHG,1903724.1650810314
603956.XSHG,874008.7944301942
002798.XSHE,637735.1678653666
300634.XSHE,2001983.1039651178
000008.XSHE,994845.0738320019
600015.XSHG,29106991.689750694
603260.XSHG,2547961.1782272295
002597.XSHE,1167079.061685491
600597.XSHG,5012033.762974791
000681.XSHE,1305147.7407527228
600793.XSHG,607289.246598075
300444.XSHE,788216.5973972883
002386.XSHE,4409097.921771485
002470.XSHE,6641473.068705724
603869.XSHG,3336632.2783703445
603121.XSHG,821093.2991994799
603843.XSHG,3953884.1929911156
300141.XSHE,352792.51587036415
600237.XSHG,1342776.8219186028
601016.XSHG,19913830.869496107
603978.XSHG,378904.2766695865
601238.XSHG,36865224.62077013
300696.XSHE,286192.2318662468
603077.XSHG,6339657.483639434
002153.XSHE,280092.07636425074
603118.XSHG,3274022.6542989654
600581.XSHG,2296560.981846075
600052.XSHG,2270484.817555499
600211.XSHG,911600.4415011038
603926.XSHG,619881.6300713834
603903.XSHG,735391.264438155
603616.XSHG,1461580.5091363424
300422.XSHE,499761.5038054413
601212.XSHG,69513174.34653732
300477.XSHE,745650.915797507
600446.XSHG,520867.39543726237
300471.XSHE,530321.161267688
600063.XSHG,1441611.9910353022
600308.XSHG,1663403.3852095876
600373.XSHG,3195228.8304222864
601366.XSHG,4470081.407563025
603029.XSHG,920242.1736562315
688310.XSHG,190221.32514260642
600187.XSHG,3638964.7887323946
600640.XSHG,594676.3152747898
600072.XSHG,1755010.8379592916
002358.XSHE,1068436.327077748
300059.XSHE,1408509.3498290891
000685.XSHE,879994.1765665036
300798.XSHE,417799.83425271284
002352.XSHE,12583010.536101643
002577.XSHE,1195741.7028299002
688018.XSHG,183593.9133585218
300066.XSHE,483258.87234200194
002707.XSHE,451271.46330344933
002532.XSHE,614110.1108033241
002910.XSHE,734021.7449808924
600520.XSHG,676477.5440591245
603799.XSHG,5837685.3282230785
600841.XSHG,1889563.430919363
688288.XSHG,203560.13927895913
000544.XSHE,2804683.7458387613
600257.XSHG,735858.110801116
000639.XSHE,987116.9686985173
600818.XSHG,1104181.7682591982
300680.XSHE,410708.7656297722
000819.XSHE,350193.05019305024
002810.XSHE,701132.6887814635
300807.XSHE,169999.76484973897
002778.XSHE,572730.4689827781
300155.XSHE,342723.3762854835
000516.XSHE,434861.7198126039
000903.XSHE,1488785.6007823003
002444.XSHE,2295952.531491659
000768.XSHE,3290062.7169454084
603679.XSHG,402258.7968217934
600148.XSHG,509436.2686921434
603385.XSHG,1942706.0795367972
000576.XSHE,689204.2893244997
300627.XSHE,507495.20817278244
000547.XSHE,1011826.0668682796
300005.XSHE,590328.5231808412
002812.XSHE,1591662.191746871
603500.XSHG,350959.6980396932
002206.XSHE,926137.8210045102
000571.XSHE,687315.2227116985
600789.XSHG,3067673.2756347246
600548.XSHG,6215511.607910576
002059.XSHE,3463325.404376784
603729.XSHG,662898.0147917477
002162.XSHE,3868329.745596869
603328.XSHG,3760691.4167437353
002582.XSHE,897001.2511024058
002429.XSHE,5008662.267908512
600909.XSHG,35234857.13650412
300506.XSHE,831008.6125158027
601799.XSHG,2193960.053935614
002188.XSHE,1219080.631696118
600919.XSHG,103714579.49662371
600993.XSHG,367476.31256270205
300413.XSHE,4862689.72533062
002454.XSHE,2201350.682284748
601919.XSHG,83000884.5144357
600329.XSHG,1825511.1796453355
002562.XSHE,797332.6952377232
000806.XSHE,821355.9834660752
600867.XSHG,609979.2474961652
300250.XSHE,359079.7744961086
300327.XSHE,1142444.0795202907
600380.XSHG,1763154.724293357
603667.XSHG,1948002.08496221
300777.XSHE,400097.65903453
600667.XSHG,3965112.0166464364
601000.XSHG,12141114.653743144
600861.XSHG,1309598.6834723416
002072.XSHE,1500891.315652626
600528.XSHG,4146179.7278273115
000736.XSHE,1562796.180244703
600759.XSHG,5058376.108998733
300116.XSHE,2182010.366051182
002088.XSHE,858996.5466597865
002346.XSHE,1842318.8854489166
300110.XSHE,2183678.9196888353
002175.XSHE,1164248.890406282
300519.XSHE,549812.8299472084
300143.XSHE,1201357.9007743045
300620.XSHE,225618.54825495658
688396.XSHG,2371371.6140484996
603179.XSHG,662122.2410865874
601968.XSHG,8246028.830504534
300359.XSHE,601153.7849649531
300459.XSHE,1647075.6769329703
002219.XSHE,1136281.9564323882
002359.XSHE,1369758.9803012745
002912.XSHE,319619.10435905075
300703.XSHE,427832.9414279607
603109.XSHG,366701.4846435722
300568.XSHE,893776.1158848866
000800.XSHE,5839558.531746032
600114.XSHG,967570.7599321884
300128.XSHE,1075868.552963029
000538.XSHE,328589.58068614994
600886.XSHG,1447397.9815708646
600425.XSHG,2324392.6147953873
300527.XSHE,4581830.60299756
000001.XSHE,1634464.720194647
000761.XSHE,18078043.18936877
601882.XSHG,5149344.560764679
600120.XSHG,287086.75263774913
603929.XSHG,2070795.2249770432
002223.XSHE,976673.8547533588
300664.XSHE,3335646.8476903867
000728.XSHE,12430073.796043005
300521.XSHE,792705.4310518877
600655.XSHG,65658.61579054191
002151.XSHE,628569.6035822468
002251.XSHE,1805185.3245531516
601696.XSHG,2779570.968895245
300608.XSHE,476554.9847203154
300252.XSHE,760964.836660617
002416.XSHE,4523479.411166135
603657.XSHG,278232.74324138876
600486.XSHG,820695.0022878641
002241.XSHE,1207263.5755945565
300796.XSHE,303001.287273625
000762.XSHE,943106.5462315462
601330.XSHG,2540272.9598536952
603020.XSHG,1501775.900572871
003816.XSHE,25249399.800171282
002437.XSHE,1370491.2451361867
603755.XSHG,246600.02617629737
000790.XSHE,489589.04579106113
300645.XSHE,449378.0635541888
603856.XSHG,683636.0090363894
603356.XSHG,884374.5876402024
300069.XSHE,418686.5641976944
603609.XSHG,5302222.818997929
000151.XSHE,965299.9234238067
000700.XSHE,491969.43176583893
300550.XSHE,802936.502725064
600171.XSHG,2444921.934909972
603887.XSHG,996997.5676219389
300470.XSHE,485845.26048908156
600480.XSHG,2582351.6625695433
300788.XSHE,475372.5782414307
002054.XSHE,936196.557208345
002094.XSHE,1226725.7428346043
002888.XSHE,230903.19624559162
300266.XSHE,786522.5428215169
603028.XSHG,2190591.3377017737
002341.XSHE,1041180.5822444274
600028.XSHG,308134775.10782504
002765.XSHE,1245194.627709708
600152.XSHG,977611.3805366958
600858.XSHG,746225.7677131584
600889.XSHG,731287.9127840984
002962.XSHE,503999.8449612403
601007.XSHG,2689554.090124038
600300.XSHG,2327286.432160804
603726.XSHG,893662.584411125
002589.XSHE,1232261.5504372912
601878.XSHG,11812192.431415392
300769.XSHE,105571.1813955014
603922.XSHG,313603.3446237298
300285.XSHE,574042.3689679059
601999.XSHG,5139527.5858162455
601231.XSHG,10141053.654255986
603901.XSHG,549130.7075089517
002001.XSHE,757866.7041093325
002279.XSHE,609360.9249659319
600199.XSHG,1176613.8763197586
603709.XSHG,197824.71626733922
000900.XSHE,1215084.2068072078
600416.XSHG,2761416.309972172
601088.XSHG,98042202.89855072
600267.XSHG,1415650.7103429553
300023.XSHE,383037.988059386
000505.XSHE,1249639.1569684928
300605.XSHE,375073.43619950063
002875.XSHE,271193.3806619338
000627.XSHE,1511311.9004407572
600533.XSHG,1191768.8670464274
300301.XSHE,1079462.77881225
000540.XSHE,856801.9815604789
300481.XSHE,815437.2506041701
300450.XSHE,691976.8396846255
300811.XSHE,144000.2134533847
002244.XSHE,4684597.544338335
002503.XSHE,557624.4002078876
601872.XSHG,43141419.756398566
688139.XSHG,727786.9144300707
002109.XSHE,2854809.9360180655
600698.XSHG,1217934.9078341012
002285.XSHE,1376901.2096774194
002672.XSHE,1102169.095170165
000040.XSHE,2290304.474530994
300065.XSHE,571577.840797966
600068.XSHG,7471916.8867950225
600281.XSHG,2655527.544351074
600231.XSHG,3275499.6803750265
603566.XSHG,1531708.481709291
300451.XSHE,605221.4842514559
002539.XSHE,1037867.8329802501
601015.XSHG,7370842.02394747
300074.XSHE,367127.10785062914
000835.XSHE,405923.0698189878
002060.XSHE,3149376.483947559
600706.XSHG,725473.3163913595
601869.XSHG,1044591.3156189242
300449.XSHE,683519.8298219541
300700.XSHE,442515.5847730695
603059.XSHG,199265.7739172397
600663.XSHG,2409245.647969052
002519.XSHE,863603.4334058894
002593.XSHE,1438836.4230360128
600774.XSHG,354282.7586206897
601011.XSHG,6163057.576827976
000929.XSHE,743330.6791036287
600661.XSHG,506622.2086398463
300261.XSHE,1022776.6665384468
300319.XSHE,828536.9295658516
002693.XSHE,1151333.9377797926
300083.XSHE,1518317.578106537
300079.XSHE,987565.5452662838
300071.XSHE,573583.1550115553
300511.XSHE,841738.6285352549
603918.XSHG,876570.166496772
600156.XSHG,2119851.298002924
601008.XSHG,6115568.40419854
603045.XSHG,675155.040047858
600928.XSHG,11338456.94848808
300551.XSHE,446853.1188274697
603351.XSHG,300848.9999141557
300739.XSHE,305798.8015483777
300713.XSHE,237424.98338239486
000004.XSHE,112705.04432750201
002266.XSHE,1494714.8368261913
600317.XSHG,5811795.75941151
603026.XSHG,1903350.559070178
002801.XSHE,281434.09116362414
002817.XSHE,556536.6111325254
300195.XSHE,902948.8131941607
600545.XSHG,2646404.1354963435
601990.XSHG,17004695.888904884
600739.XSHG,502536.5901414656
002537.XSHE,1796627.2264631046
002016.XSHE,1050242.453630743
002567.XSHE,1532527.7763011004
002721.XSHE,2039191.3795173492
002862.XSHE,309198.2463213062
600467.XSHG,1617736.3407620417
002164.XSHE,1380601.2056877008
603716.XSHG,545246.0463996147
603970.XSHG,649047.538993182
000657.XSHE,1816672.118959108
600675.XSHG,355244.7041636231
600562.XSHG,882024.5860511791
002448.XSHE,862066.807725206
002409.XSHE,739926.662775649
000638.XSHE,700001.238773614
002792.XSHE,657469.8923231236
603861.XSHG,3997310.7692307695
688128.XSHG,454777.77656473464
600576.XSHG,1965834.4491783322
601901.XSHG,79331569.05774243
002200.XSHE,963490.8670774647
300013.XSHE,888477.6472730583
002433.XSHE,1757049.1126702435
600162.XSHG,3972243.582089552
300455.XSHE,1350155.4767564198
603859.XSHG,1250734.6674783137
300768.XSHE,400099.84524560097
600702.XSHG,952635.3692506284
688101.XSHG,766005.0359549033
300501.XSHE,288438.98549391236
300813.XSHE,130000.28913642178
002446.XSHE,1247059.123715098
000032.XSHE,990813.6917068689
300101.XSHE,674305.2404404848
300321.XSHE,396977.82784576784
603703.XSHG,431652.23375580664
000767.XSHE,2685287.216828479
000035.XSHE,5131809.407286569
300600.XSHE,608924.0327591075
300772.XSHE,734898.8692224572
601186.XSHG,94450132.22026339
000701.XSHE,2356148.963972373
600685.XSHG,4060396.5807174887
600617.XSHG,227324.60923300617
601155.XSHG,15698156.076412411
603379.XSHG,597339.3186776305
000009.XSHE,2541498.773794231
300671.XSHE,561555.0948958909
000100.XSHE,41055976.920777276
300537.XSHE,725775.1726473853
600979.XSHG,2284932.969215492
002141.XSHE,789456.8373812038
688098.XSHG,451518.62383513054
002893.XSHE,633814.6237744616
300389.XSHE,392346.35620732117
600128.XSHG,829674.4612563044
002034.XSHE,801243.9426745025
000753.XSHE,917059.4479830147
600256.XSHG,1585797.95221843
000892.XSHE,2163976.97228145
002516.XSHE,1199297.6428831453
002490.XSHE,1700498.338870432
600757.XSHG,1856811.2225658041
600711.XSHG,1533582.1460889329
600959.XSHG,32964474.492033325
603319.XSHG,781418.7818650294
603601.XSHG,764560.6982210553
000858.XSHE,2119765.0865100576
002800.XSHE,706887.283078776
300632.XSHE,368816.3716814159
300447.XSHE,508850.3914178023
002172.XSHE,2565092.964561461
300001.XSHE,1332376.5815998283
600170.XSHG,5946973.7095841095
002377.XSHE,1162865.3801441526
002872.XSHE,1412880.219267553
002286.XSHE,1039986.4226682408
600096.XSHG,5680977.884507986
002909.XSHE,527765.9648488053
000590.XSHE,433132.0858558063
000889.XSHE,1669115.379019351
002572.XSHE,356120.42655559944
300812.XSHE,193800.37345710315
600321.XSHG,1944343.1313737254
600846.XSHG,316083.1459187723
603855.XSHG,1841987.9931389366
002943.XSHE,517035.8270006077
002941.XSHE,1717944.1261894447
000401.XSHE,2204376.6304503623
002835.XSHE,580992.6655279816
002139.XSHE,494530.41190162936
002302.XSHE,3026432.7983222944
000928.XSHE,4026341.806414541
000988.XSHE,998352.455254704
600213.XSHG,1399475.421472937
300235.XSHE,301112.31483841734
002709.XSHE,1325086.7879061713
000802.XSHE,2039741.7099030002
601002.XSHG,7297744.667744668
603035.XSHG,2611174.245655945
600241.XSHG,999056.7495434752
002040.XSHE,1617645.3612654982
002218.XSHE,2187767.7744623935
000625.XSHE,4979273.185897811
000739.XSHE,925191.0164389905
002648.XSHE,2411654.3184468686
603332.XSHG,290460.07733290567
002068.XSHE,1056323.9481176843
300158.XSHE,2323860.502838605
601006.XSHG,83451883.72848327
300180.XSHE,1463407.533169842
002605.XSHE,616485.6907422667
002135.XSHE,3076412.9883307964
000863.XSHE,2016027.3141122912
002670.XSHE,6959315.774405955
002682.XSHE,1734449.9952870205
300416.XSHE,660258.906837796
002643.XSHE,1623327.8632217685
002808.XSHE,755745.3503543197
300315.XSHE,2124815.2143759825
300391.XSHE,862674.3485767053
300052.XSHE,970139.7786837507
002619.XSHE,2310249.5119787045
000876.XSHE,2334063.006831474
600290.XSHG,1510595.5972734382
300548.XSHE,637836.8549992344
603663.XSHG,1321190.6302575385
002531.XSHE,2242807.3486850383
603811.XSHG,549619.9168207024
603833.XSHG,931143.3349009772
300166.XSHE,439379.8335636781
002392.XSHE,964335.0858487445
002091.XSHE,2272643.9041830534
300349.XSHE,658142.8250617561
002336.XSHE,3135855.5304740407
002647.XSHE,1646067.3680638045
300208.XSHE,621322.9122954259
000922.XSHE,2169461.9457667004
300591.XSHE,1125880.051854716
600859.XSHG,1300045.8670830487
300146.XSHE,319284.50400492916
603181.XSHG,965426.6698359876
600418.XSHG,3004332.1513002366
000504.XSHE,895889.4127732533
603828.XSHG,1179275.2915493767
300350.XSHE,849833.3417249887
002082.XSHE,837732.2958439665
002847.XSHE,1066665.3753562632
600532.XSHG,2206323.4418841936
300241.XSHE,1046775.3602166135
600022.XSHG,19676619.8630137
300105.XSHE,865607.095204458
000738.XSHE,6307479.495789068
600619.XSHG,107602.49262053132
300024.XSHE,637962.7379505872
603012.XSHG,3123150.548354935
600273.XSHG,8899723.997280762
603739.XSHG,738710.8413174383
600895.XSHG,782113.2342533616
600866.XSHG,457612.2026483341
002534.XSHE,3504343.020146194
002742.XSHE,577614.5817576766
603027.XSHG,1608771.7748043423
002127.XSHE,1897770.1997355416
600403.XSHG,4521677.908937605
000631.XSHE,1231199.8154130133
300254.XSHE,1082710.6088665482
600019.XSHG,90158082.04193254
300516.XSHE,1188102.0487050638
600356.XSHG,1466042.263051059
000069.XSHE,1618829.8746661188
000572.XSHE,3529279.057382506
300145.XSHE,901318.8154542882
002021.XSHE,745165.3416292199
000419.XSHE,358600.33946990466
603806.XSHG,3711060.5391073795
002420.XSHE,3844071.174377224
300602.XSHE,594077.333876247
300224.XSHE,1608913.643659711
600555.XSHG,2268190.9624974383
300549.XSHE,433394.3394993137
300462.XSHE,383456.01299558353
300583.XSHE,492185.10600391944
600080.XSHG,433080.4585829374
600853.XSHG,2687822.5743399966
600582.XSHG,1123359.7374674664
600748.XSHG,2972358.9666340286
600397.XSHG,2466795.827123696
002741.XSHE,725947.2118704913
002743.XSHE,1643415.358506576
300679.XSHE,563050.5862724197
002147.XSHE,1561041.9506285023
600535.XSHG,1324796.086508754
002603.XSHE,3644119.15588201
002807.XSHE,17421276.834747877
300504.XSHE,1041129.1648604614
002208.XSHE,957871.7427104523
300085.XSHE,377396.4155270534
002945.XSHE,7527885.377700855
000983.XSHE,4825744.528166488
600771.XSHG,660741.8754787175
600908.XSHG,15887287.7736252
603519.XSHG,729850.9332331204
300015.XSHE,1133917.1597633136
002758.XSHE,455897.234994536
002802.XSHE,560058.1727522983
603612.XSHG,1237536.6196241053
300408.XSHE,3952923.3043192644
000529.XSHE,1779519.02055094
600620.XSHG,16230.548730548731
002211.XSHE,2036729.9642674834
002505.XSHE,3605417.3150140704
600515.XSHG,7373540.070645442
603220.XSHG,1847244.808594282
002813.XSHE,545786.8072690428
688005.XSHG,431997.6013308745
688029.XSHG,321961.8471802356
002464.XSHE,1371168.8503960324
300638.XSHE,267909.6914943216
300815.XSHE,346001.17777171335
600666.XSHG,628615.1750089207
000758.XSHE,1152586.0071817446
000861.XSHE,1016698.8517745304
300733.XSHE,666840.7981502098
300442.XSHE,718655.0027337342
002423.XSHE,4945822.082332477
300515.XSHE,839890.5521472392
002637.XSHE,852941.2012290079
300089.XSHE,732214.3915297808
688025.XSHG,211006.93897989843
002898.XSHE,587078.0504827265
601168.XSHG,21430048.318156477
688208.XSHG,453506.9668727508
300192.XSHE,504430.2079023583
002360.XSHE,445795.67616913567
002666.XSHE,967340.4343673436
600783.XSHG,1226849.551643972
600182.XSHG,1450374.2319865946
600358.XSHG,1428732.093490827
002960.XSHE,600004.215074159
603577.XSHG,1147796.5939533105
600827.XSHG,1883991.981672394
000897.XSHE,2694463.25448936
002587.XSHE,586732.1867321867
002588.XSHE,796548.5938056249
300446.XSHE,564749.5765787563
600017.XSHG,9404920.952571543
688086.XSHG,436520.0343998456
600875.XSHG,6604987.811484291
600326.XSHG,1085144.544069846
603908.XSHG,218438.40559899394
603222.XSHG,1578725.3765932792
603877.XSHG,4334248.615619629
002538.XSHE,1577659.7486115173
000860.XSHE,2483484.7542003733
000536.XSHE,5780487.683679989
300760.XSHE,4957699.239871483
600449.XSHG,1292433.0716809318
000895.XSHE,430996.4717741936
002234.XSHE,989221.4723768956
300211.XSHE,231900.85951010507
603595.XSHG,360138.8873090442
002426.XSHE,5360235.148514852
300233.XSHE,1642606.9383630853
600623.XSHG,660170.146945089
002509.XSHE,1438407.5270861052
002895.XSHE,869380.5757918111
603727.XSHG,2295999.418097178
000600.XSHE,1594675.7039026367
002299.XSHE,4623913.968329
002422.XSHE,1624867.4112105013
300050.XSHE,456429.5868502888
603920.XSHG,1223802.7935213072
002313.XSHE,1158000.4251587703
002322.XSHE,766234.385061172
603267.XSHG,410083.73525641614
002816.XSHE,929344.921366915
000697.XSHE,1495390.687851971
002903.XSHE,434383.8890458698
603662.XSHG,298501.2518243412
688116.XSHG,527759.9467404825
600027.XSHG,40195161.21495327
000960.XSHE,4905249.887099202
300655.XSHE,602811.9384389302
002685.XSHE,2682355.5284882933
600311.XSHG,1477136.0355842402
600165.XSHG,1377344.6483949376
000708.XSHE,2146151.0192362904
000882.XSHE,8374375.597628609
002020.XSHE,635936.705796926
300554.XSHE,256599.96662216284
600159.XSHG,1685402.4247164647
300592.XSHE,943950.9445545108
300070.XSHE,1197642.388261415
300012.XSHE,777796.8742838809
600810.XSHG,1375202.5110917988
600755.XSHG,908727.0155586987
601086.XSHG,1579498.120188578
603665.XSHG,367953.86084784364
603038.XSHG,647579.2239913433
300468.XSHE,1009363.1838051768
300325.XSHE,971364.0897360797
600560.XSHG,492411.5308151094
600125.XSHG,803662.7048861958
002435.XSHE,2828656.1069174604
600109.XSHG,3508642.609011251
002369.XSHE,976287.5293049988
600888.XSHG,766840.4400808312
300381.XSHE,696109.5351846323
002935.XSHE,538124.4478101729
300453.XSHE,460147.60302554705
603160.XSHG,4415242.906574395
002354.XSHE,2437131.548084441
002224.XSHE,777512.4585383049
601375.XSHG,25846900.136246655
300570.XSHE,645300.5506778423
300761.XSHE,1169663.1691268005
603938.XSHG,500555.73418171355
300309.XSHE,1073469.0092728161
603239.XSHG,839484.1716214045
600971.XSHG,1402341.5202407532
000921.XSHE,6855131.977236954
000825.XSHE,8006345.3755059205
300766.XSHE,400998.5400338098
603822.XSHG,718863.5049161365
603058.XSHG,2215460.929060137
600874.XSHG,6508153.319520763
300530.XSHE,333810.81081081077
600189.XSHG,1731400.249018293
002746.XSHE,1363883.1622820776
002413.XSHE,2092989.1751753965
600584.XSHG,2054871.8099034666
300493.XSHE,1241795.5610697547
300190.XSHE,664733.1508723914
300312.XSHE,631344.3606251983
002683.XSHE,2266772.4131193985
000541.XSHE,365914.0949287132
002958.XSHE,5446736.638520685
002499.XSHE,733624.408628017
001872.XSHE,1099139.7338403042
300163.XSHE,537976.4407686052
600633.XSHG,1686957.0935393719
000607.XSHE,2346418.8669571904
600929.XSHG,3342957.844250915
603477.XSHG,1114975.8353506695
300360.XSHE,655915.9053642539
002290.XSHE,813886.3976083708
688036.XSHG,715628.19304598
300112.XSHE,547698.5706826785
603311.XSHG,2027424.143368073
002524.XSHE,1055889.5907356231
000533.XSHE,3033232.4425414638
000970.XSHE,663777.8190600037
603596.XSHG,1711961.5083361308
300456.XSHE,564160.4671401702
601567.XSHG,2853188.39520608
603676.XSHG,661564.0333193868
002376.XSHE,1443443.3071212054
601800.XSHG,94681955.89645255
300503.XSHE,741966.9592813451
603036.XSHG,2009930.7867531104
300505.XSHE,621192.366246194
002584.XSHE,1444803.55831225
600565.XSHG,2024058.9429100857
600312.XSHG,2072487.6920781739
000046.XSHE,1555445.2149791955
002274.XSHE,2955354.0090234107
000655.XSHE,1016284.1050736345
600805.XSHG,695890.7788719785
600650.XSHG,921326.5746333045
000042.XSHE,509154.0857895998
603228.XSHG,4126219.018164394
600481.XSHG,1725625.534340268
000532.XSHE,717362.5746256483
000756.XSHE,2019474.417794297
300174.XSHE,640890.5925342123
300692.XSHE,674899.775039452
000809.XSHE,2851822.033898305
000568.XSHE,447784.78752529464
603298.XSHG,5840838.747099768
600765.XSHG,861674.6157922628
002264.XSHE,1437483.7017013833
600605.XSHG,41948.93041346072
300599.XSHE,1319811.5785877593
002460.XSHE,823938.4681893508
600891.XSHG,750959.7512870228
000949.XSHE,2656630.1348865726
600704.XSHG,2175282.9295987887
603829.XSHG,711563.8862311908
601288.XSHG,1885790129.8701298
002886.XSHE,328961.24528359534
603866.XSHG,4450647.599288679
002379.XSHE,1152367.397878366
002508.XSHE,1409869.688832728
601688.XSHG,62386474.41927781
603655.XSHG,336430.8390500208
601377.XSHG,28053513.848288164
600127.XSHG,1273895.5618214514
600218.XSHG,1822938.4016069146
600872.XSHG,692405.8799269428
300293.XSHE,568817.0011806375
603227.XSHG,3228601.6242073644
002298.XSHE,1692538.26579543
600461.XSHG,1848893.3422400355
300747.XSHE,653517.9464548397
002166.XSHE,622756.2016776621
000859.XSHE,1975375.4855416487
601608.XSHG,27604517.841344737
600611.XSHG,17676.380368098162
002388.XSHE,1069587.8895814782
002613.XSHE,1390990.1940997571
002391.XSHE,607853.3692087122
002048.XSHE,855397.7265775079
002130.XSHE,486355.0990462215
300045.XSHE,504021.7700186565
600844.XSHG,1185691.7894077091
300229.XSHE,1320592.5189511618
300133.XSHE,545019.2387928237
300351.XSHE,532951.768488746
002259.XSHE,2767753.9952691398
601336.XSHG,19475207.37327189
603399.XSHG,3578838.338847883
603429.XSHG,672633.7702390131
000719.XSHE,1866217.845068352
300290.XSHE,778861.3263202786
002522.XSHE,1030991.9994506061
002510.XSHE,1829505.5884688206
600375.XSHG,1481954.009222109
603896.XSHG,613891.7921918229
002086.XSHE,1319098.6601705237
600966.XSHG,1922066.2492425772
002848.XSHE,1133994.4687956586
600599.XSHG,752722.9304608493
000090.XSHE,2659395.615514334
000838.XSHE,682106.0206284481
002865.XSHE,374190.1056615005
600725.XSHG,1496924.8144562761
000065.XSHE,437848.3255927646
600020.XSHG,5503620.086025808
688389.XSHG,347519.0016901637
603871.XSHG,196320.3759077317
601588.XSHG,22303359.0349459
600332.XSHG,9441327.488268709
002275.XSHE,3221178.8227767115
600547.XSHG,1409101.5809558423
603378.XSHG,676336.109008327
000506.XSHE,3093507.3616693392
002476.XSHE,1102354.8181238035
603535.XSHG,651938.5273089113
000554.XSHE,607152.1312805716
000851.XSHE,3639994.325514136
603196.XSHG,640874.1514870343
603538.XSHG,747321.335721301
688196.XSHG,275898.52939153404
600284.XSHG,2918982.9773115893
600687.XSHG,1376195.9082455053
000999.XSHE,4882438.264977453
002022.XSHE,419548.8595152692
