code,volume_turnover_ratio
688036.XSHG,751486.0917629084
300112.XSHE,539271.2251261774
603311.XSHG,1999885.4573222466
002524.XSHE,1055884.6565751827
000533.XSHE,3033176.736881005
000970.XSHE,660680.8650604391
603596.XSHG,1703225.6621776076
300875.XSHE,191990.19425041715
300456.XSHE,595775.793039729
601567.XSHG,2769350.740551583
603676.XSHG,4182217.4194942727
688077.XSHG,182018.9193459199
002376.XSHE,1415771.5986739735
601800.XSHG,91889507.04225351
300503.XSHE,741925.1869624391
603036.XSHG,1983698.6622858485
300505.XSHE,616122.6565413432
002584.XSHE,1444781.7652764304
600565.XSHG,2011279.4406280667
600312.XSHG,2059619.5545042383
000046.XSHE,1520820.953870211
002274.XSHE,2896901.329339075
002991.XSHE,233039.22966172968
000655.XSHE,1016288.2323949786
600805.XSHG,695803.3527971369
600650.XSHG,899375.2060666006
000042.XSHE,503552.88716228143
603228.XSHG,4098926.2104698946
600481.XSHG,1659187.5797532964
000532.XSHE,715566.9607056937
000756.XSHE,1998644.6189229917
300174.XSHE,640292.2276621787
300692.XSHE,925799.5651314489
000809.XSHE,2852003.853564547
000568.XSHE,442214.8734907329
603298.XSHG,5689719.430485762
600765.XSHG,858062.1272166846
002264.XSHE,1406131.3447593935
600605.XSHG,41756.10985134795
300599.XSHE,1297353.4062601537
002460.XSHE,835679.092382496
000949.XSHE,2648533.99090997
600704.XSHG,2055447.494258067
603829.XSHG,705652.1739130436
601288.XSHG,1789851010.6382978
002886.XSHE,560634.8813209494
603866.XSHG,4365355.535553556
002379.XSHE,1152354.4201135442
002508.XSHE,1389238.9445394576
601688.XSHG,61573401.95649
603655.XSHG,335589.2000166924
605388.XSHG,700000.1739169323
688339.XSHG,152982.40309018904
601377.XSHG,27789747.46008708
600127.XSHG,1273889.120496315
600218.XSHG,1808119.4286607935
600872.XSHG,688612.7167630057
300293.XSHE,568435.9252699537
603227.XSHG,3185407.149950348
002298.XSHE,1752201.6046023038
600461.XSHG,1779685.5280852385
300873.XSHE,316143.98900877516
300747.XSHE,675702.9782667025
002166.XSHE,618868.5702948034
000859.XSHE,1971977.2526755917
601608.XSHG,27537533.163985323
600611.XSHG,17157.925578669794
002388.XSHE,1293655.0561797752
002613.XSHE,1506744.972893998
002391.XSHE,812047.112649932
002048.XSHE,847539.88989456
002130.XSHE,607404.8257372654
300045.XSHE,522981.8842989867
600844.XSHG,1185697.1825365154
300229.XSHE,1331797.1431735135
300133.XSHE,566033.1232595632
300351.XSHE,554838.2464735197
002259.XSHE,2909226.0029405584
601336.XSHG,19001385.03708481
603399.XSHG,3578722.6195797944
603429.XSHG,718649.6547583308
000719.XSHE,1798847.3098887887
300290.XSHE,843102.7125876257
002522.XSHE,1020083.536750746
688065.XSHG,378202.710665881
002510.XSHE,1753510.585839948
600375.XSHG,1481956.8306981702
603896.XSHG,1388482.0801124384
002086.XSHE,1319074.569314012
600966.XSHG,1918374.995063776
002848.XSHE,1127797.836552404
600599.XSHG,752716.2020740177
000090.XSHE,2500087.0299957753
000838.XSHE,649929.022848809
002865.XSHE,1137043.0350610383
600725.XSHG,1496731.4964883847
000065.XSHE,432559.09997151804
600020.XSHG,5418946.694003075
688389.XSHG,363871.4220113271
603871.XSHG,190100.38304054947
601588.XSHG,21176844.75323431
600332.XSHG,9284027.959807776
002275.XSHE,3198385.8437634874
300871.XSHE,262718.407960199
600547.XSHG,1504403.28854314
603378.XSHG,673509.7639011474
000506.XSHE,3093531.775764594
002476.XSHE,1167642.2298587246
603535.XSHG,1476776.8032896705
000554.XSHE,607141.184072369
000851.XSHE,3632274.147290792
601827.XSHG,3782670.654468684
603196.XSHG,2290897.1949484483
603538.XSHG,1190264.0925756188
688196.XSHG,282284.2430286525
600284.XSHG,2854759.7210279927
600687.XSHG,1376247.7577292393
000999.XSHE,4815912.212600777
002022.XSHE,418734.72457228805
603725.XSHG,910880.2616609783
300652.XSHE,754170.5578766282
002226.XSHE,1053593.1472657137
603040.XSHG,582979.365388359
000727.XSHE,5056327.015527436
300799.XSHE,169637.2702013474
603369.XSHG,4664139.358108107
300663.XSHE,1008225.0360148608
688008.XSHG,4189861.4829472704
600884.XSHG,495986.119709361
002256.XSHE,915074.98897221
002627.XSHE,1446357.6967260195
002610.XSHE,3500687.1268656715
300022.XSHE,845328.0074679365
688379.XSHG,200214.32988779925
300562.XSHE,359076.5157390816
002064.XSHE,1357138.4950926937
002347.XSHE,823434.395260973
002561.XSHE,2869398.5270049097
000503.XSHE,924447.7464091134
600847.XSHG,821962.1109607578
300053.XSHE,1148070.4494187057
600658.XSHG,1623967.6113360324
002585.XSHE,2381401.9795103315
000539.XSHE,1391428.5714285716
002927.XSHE,387019.2847303709
300757.XSHE,417571.73968741996
603885.XSHG,6082541.742436767
688508.XSHG,256603.15208027163
000559.XSHE,772814.1511601195
002227.XSHE,1061005.4311829382
002887.XSHE,400746.51087309315
600021.XSHG,10664440.789473685
300035.XSHE,510216.95968693355
600351.XSHG,1047878.4064791508
000564.XSHE,5203304.900837905
002500.XSHE,31024487.527465425
300776.XSHE,281951.64847058186
300162.XSHE,433037.9616892849
300043.XSHE,434455.83025875484
000777.XSHE,547697.613355802
300538.XSHE,282611.85335745977
600121.XSHG,2460024.154589372
300658.XSHE,573760.3264656116
600232.XSHG,1291757.4773939252
600903.XSHG,4469152.582344156
600537.XSHG,2644373.807494012
600101.XSHG,584170.4685350134
603939.XSHG,1786069.0789473685
000610.XSHE,736405.5951274905
000850.XSHE,1064657.3137074518
300203.XSHE,4294229.140526976
300636.XSHE,674902.5560669866
002307.XSHE,2124637.677163183
002947.XSHE,478436.8976843934
002634.XSHE,468977.12281604944
002529.XSHE,1999964.873936461
300257.XSHE,1276241.1809399761
300332.XSHE,4027975.1815105146
300719.XSHE,846664.4131132226
002436.XSHE,963771.1684604406
300046.XSHE,484990.533291259
600167.XSHG,6180330.848089469
000902.XSHE,3280279.0145443752
000630.XSHE,3625905.540417802
002037.XSHE,795528.6381726942
300683.XSHE,935603.7456875308
600435.XSHG,1106304.4209514656
600168.XSHG,3205941.721229281
000498.XSHE,3995822.222222222
002269.XSHE,5571938.396176315
603630.XSHG,1666510.2779485078
600132.XSHG,878160.3924496108
603203.XSHG,888956.6395663958
600266.XSHG,3637076.5370138017
600868.XSHG,530477.8916294094
600825.XSHG,829100.2972930684
300558.XSHE,3969901.1925042593
600796.XSHG,353754.5146413291
600316.XSHG,1339801.4755022079
688366.XSHG,152564.73327449913
300673.XSHE,460522.11434735707
000592.XSHE,2915166.9005751396
300139.XSHE,426002.14632914594
000514.XSHE,1637915.685854911
300055.XSHE,1076620.332064648
300111.XSHE,4981655.374012699
603365.XSHG,794882.307953773
300651.XSHE,400823.12200319656
600305.XSHG,1024319.1719877366
002077.XSHE,3705624.1835401696
300533.XSHE,624318.1712153021
688085.XSHG,424848.6816965992
600566.XSHG,3782740.8328154134
600459.XSHG,1085905.2376094833
603801.XSHG,1460025.4752730632
600699.XSHG,2963570.0999767496
002032.XSHE,726923.3644859813
600751.XSHG,4109298.2791587
300087.XSHE,483598.02463013475
002938.XSHE,4656750.662427133
002618.XSHE,1812503.9334681951
601107.XSHG,16765525.960890088
002851.XSHE,1552096.8429024473
000507.XSHE,1557090.2580112019
002121.XSHE,684536.8072787428
002953.XSHE,521510.4562081579
600703.XSHG,1938696.4565248329
000801.XSHE,706939.8677720643
002414.XSHE,2301535.915904224
603326.XSHG,1545088.2087470256
603988.XSHG,735732.959850607
603858.XSHG,5702332.4584426945
600744.XSHG,2012741.3007456504
300622.XSHE,502360.70902534405
002779.XSHE,783367.231638418
600829.XSHG,618057.0624874423
601069.XSHG,6308454.267194814
603886.XSHG,2109179.0703747226
600322.XSHG,3508841.436316772
000822.XSHE,3733330.3418877176
002411.XSHE,3425757.3361447896
601101.XSHG,3751234.991423671
603826.XSHG,3545847.9840600095
002015.XSHE,483182.1086261981
601100.XSHG,3877856.21761658
002408.XSHE,2809194.5842735637
300121.XSHE,587263.2689987937
300164.XSHE,582838.6480755999
688181.XSHG,211400.85557630897
002129.XSHE,6356169.560776303
601689.XSHG,6847203.023758099
300726.XSHE,1073852.682123365
002917.XSHE,333318.77729257644
603366.XSHG,3346535.368455605
600105.XSHG,1067073.8910318227
002389.XSHE,1003421.7482031069
603002.XSHG,3824302.3313615355
300106.XSHE,1380772.4066033657
002506.XSHE,5208869.792735481
600081.XSHG,330555.4244355283
000673.XSHE,685622.0638690947
601989.XSHG,108459300.3793796
002479.XSHE,2276861.376313178
300392.XSHE,430242.8336079077
002559.XSHE,660652.5308774184
600346.XSHG,4653006.779100529
600978.XSHG,2933409.0909090913
603338.XSHG,693414.2787761049
002222.XSHE,1611967.4152927431
300639.XSHE,861489.8931226765
603990.XSHG,786751.8772966927
300853.XSHE,204069.63613955618
300587.XSHE,822101.4291935548
300852.XSHE,141599.96075664918
600289.XSHG,768225.9924229946
603958.XSHG,2104011.1656234143
002469.XSHE,555035.267912387
300334.XSHE,1292108.7098886706
000735.XSHE,1903342.8353824394
600149.XSHG,1315540.5948553055
300154.XSHE,644041.6868899314
002113.XSHE,863481.5576404061
600871.XSHG,48517864.583333336
300735.XSHE,1222137.8107033551
600491.XSHG,1418508.8859991329
601866.XSHG,76327038.72437358
002041.XSHE,646958.1386478497
300335.XSHE,1092351.1641390254
600160.XSHG,2516035.631035631
600543.XSHG,1301605.9833786443
601615.XSHG,9133359.33248685
002101.XSHE,1329741.4016033101
688500.XSHG,168836.21692916442
002112.XSHE,771465.4500077991
603722.XSHG,396529.10832719225
600216.XSHG,1586514.6590084264
002791.XSHE,1009961.2800364423
300691.XSHE,376995.8261223659
600381.XSHG,5772706.766917294
601898.XSHG,75423298.86246122
601158.XSHG,31997360.97067745
300547.XSHE,401348.4319599813
002965.XSHE,373324.67457081075
603507.XSHG,787983.0598200106
000002.XSHE,679200.3968253968
601106.XSHG,64926010.6856634
000880.XSHE,416062.39024894126
300780.XSHE,634898.0356681314
603516.XSHG,613538.074839806
600333.XSHG,2315587.061541693
002626.XSHE,795848.4380417994
002372.XSHE,1738035.4861603973
603963.XSHG,581995.9093233339
002554.XSHE,1079509.4156631373
300242.XSHE,1154280.4306731324
002777.XSHE,722591.0380034033
002891.XSHE,1043283.1455805892
002183.XSHE,1422130.8071632495
300751.XSHE,286585.14230583695
002649.XSHE,948472.153348951
002780.XSHE,554759.4417878403
300653.XSHE,776970.101144826
002630.XSHE,1643356.3244278033
600260.XSHG,1580741.3187670698
600306.XSHG,1032411.6094986807
002194.XSHE,1352915.3251770767
600738.XSHG,991022.0539828835
603186.XSHG,1266210.0456621004
600622.XSHG,51791.55759162304
300552.XSHE,562493.2425668235
300670.XSHE,656152.1259336129
300792.XSHE,199464.18614082225
600550.XSHG,2009740.458015267
600600.XSHG,4093844.5890968265
002242.XSHE,1605446.6199799913
300369.XSHE,884233.4594656576
600681.XSHG,1925383.064516129
601326.XSHG,43868373.70242215
688599.XSHG,2835852.148897219
300823.XSHE,232387.13370386098
300463.XSHE,1277075.1037866396
002017.XSHE,706975.3008499538
000981.XSHE,7403949.8050682265
002080.XSHE,3469259.7513523772
000031.XSHE,947532.9005088613
002176.XSHE,1316719.7710673558
002676.XSHE,1535445.8747415459
603669.XSHG,2304581.052631579
600285.XSHG,795624.5405333155
300395.XSHE,574913.8367967563
002027.XSHE,11317672.697368423
002425.XSHE,1841424.558726636
600651.XSHG,1752.454353610423
688100.XSHG,422536.0890640814
688561.XSHG,692376.1210481487
002205.XSHE,885058.069478272
601058.XSHG,4082534.005037783
002085.XSHE,2783272.7157521225
002766.XSHE,1465004.18760469
300540.XSHE,573413.4151385634
603721.XSHG,983824.9483115094
300127.XSHE,934550.8305647841
600521.XSHG,756517.6563946567
300165.XSHE,475081.785573438
603060.XSHG,2126212.7845884413
603700.XSHG,772625.6028057869
002342.XSHE,3495501.837715578
688015.XSHG,902419.8006533211
300339.XSHE,1194283.075889859
603556.XSHG,3452658.4450402143
002215.XSHE,904915.7660991858
600345.XSHG,1000366.6666666666
600778.XSHG,743380.8659579984
601001.XSHG,7788406.971580816
601398.XSHG,1440971130.4347825
603677.XSHG,756260.0032663727
002948.XSHE,5635523.268842908
600488.XSHG,1388388.3564075257
002749.XSHE,429512.95585412666
300737.XSHE,2949105.625424881
603768.XSHG,1990674.0064446833
300099.XSHE,312695.75231864344
300430.XSHE,601881.9051646667
002928.XSHE,1834364.8703403566
300864.XSHE,113794.40981599678
600223.XSHG,5367607.208872458
603081.XSHG,3912952.9196473137
688368.XSHG,146032.50447958254
000948.XSHE,1268307.6477404404
300272.XSHE,660546.5602242298
000605.XSHE,991231.5751004996
605318.XSHG,322929.2200958803
600997.XSHG,3931147.444683767
600717.XSHG,924028.1154212027
605166.XSHG,788872.463986726
002380.XSHE,438055.7597138517
603225.XSHG,5849648.14814815
600510.XSHG,1803234.1058898575
000893.XSHE,1970244.0339275445
603900.XSHG,2161418.7884108867
002246.XSHE,2805813.221406086
600338.XSHG,4966489.921804417
300407.XSHE,514239.42575386574
000422.XSHE,662706.556105709
002985.XSHE,371702.0946470132
002167.XSHE,722712.6913265305
688258.XSHG,206212.55370066027
603303.XSHG,2254944.1052881945
002144.XSHE,1246474.5965779326
002701.XSHE,2592216.5542208324
603444.XSHG,656175.1988931166
600898.XSHG,933257.3855956747
603306.XSHG,1395564.1463154526
300398.XSHE,776648.4212660281
000672.XSHE,1282541.6599255784
002081.XSHE,886528.7214329833
600679.XSHG,920212.0408936009
000711.XSHE,759680.3192422382
600452.XSHG,993469.6986182134
600261.XSHG,750037.4427182295
300705.XSHE,492105.93959423486
000686.XSHE,1736329.8887122415
002797.XSHE,21604591.719010383
300363.XSHE,1168845.5693242927
601258.XSHG,19810490.463215258
002136.XSHE,1033122.2368263832
600037.XSHG,2537777.431745043
000737.XSHE,1389693.8539741219
603188.XSHG,2664917.5126903555
688108.XSHG,473382.17496542184
002689.XSHE,2768089.757509953
000652.XSHE,534064.4251465895
002348.XSHE,1228261.5733247006
603557.XSHG,4439468.206167255
000048.XSHE,621713.1459387582
300029.XSHE,1953115.031582424
688266.XSHG,582004.322674973
600570.XSHG,428134.75146134576
300193.XSHE,1748994.3215106584
600420.XSHG,1119869.148008142
600708.XSHG,1773959.2760180999
300836.XSHE,123139.56310679611
300016.XSHE,552268.0771407427
300326.XSHE,642447.0011096187
601598.XSHG,12721525.198938992
600258.XSHG,3974221.587088097
300117.XSHE,1055461.832791276
601177.XSHG,3900180.4185710847
300249.XSHE,598025.0060328186
001979.XSHE,68217741.93548387
603520.XSHG,1137102.9836381136
300833.XSHE,210819.14038766833
603299.XSHG,5371103.693106554
600278.XSHG,2443979.1937581273
002806.XSHE,590756.4955261017
601555.XSHG,32643241.74537507
601456.XSHG,4757191.763830315
002598.XSHE,1129208.9182493805
002735.XSHE,533767.02077173
002769.XSHE,509858.37491212727
600129.XSHG,1787313.578440339
300771.XSHE,459855.33625830285
300187.XSHE,666210.6904863178
600808.XSHG,27066986.621534497
002586.XSHE,1432711.7910232358
001914.XSHE,688760.7524340674
300132.XSHE,758315.4063228498
000038.XSHE,758294.8030762059
603533.XSHG,1610906.3112835544
601958.XSHG,22790867.346938774
002459.XSHE,2920635.113193109
600776.XSHG,1960431.296654686
603505.XSHG,2307978.312116926
002936.XSHE,14230822.326374095
603558.XSHG,946865.5897114179
000513.XSHE,696274.1312741314
300025.XSHE,501627.6120422219
300466.XSHE,699057.1844225604
002793.XSHE,698557.853549469
601929.XSHG,14178358.959195742
300586.XSHE,593354.7244965701
600226.XSHG,852572.2430272204
688157.XSHG,181045.6826779605
002184.XSHE,724499.8142299833
002191.XSHE,2023738.818231607
688003.XSHG,708496.1519364449
002326.XSHE,1170967.2566815424
002327.XSHE,504470.3963695668
002412.XSHE,665689.9082568807
002142.XSHE,26880269.518344637
002229.XSHE,958265.3885808232
002730.XSHE,1350244.3864821955
600851.XSHG,378376.3837638376
300185.XSHE,3526560.103938661
300219.XSHE,1178296.32
603995.XSHG,559300.5391677249
300255.XSHE,862656.2721977554
688004.XSHG,128641.3972500929
002677.XSHE,707590.4842820731
002158.XSHE,1332997.5980132718
002979.XSHE,519999.2016322186
600773.XSHG,1196725.8606594605
002614.XSHE,690744.1860465116
000010.XSHE,392814.77099881694
000020.XSHE,753902.6025476931
000990.XSHE,2670475.492590783
002674.XSHE,2329070.3393999017
300509.XSHE,421152.8554070474
600497.XSHG,2003810.0833155308
603345.XSHG,2233002.946127946
600639.XSHG,1279551.0326249625
600995.XSHG,538029.5566502463
300212.XSHE,721651.4549554386
601789.XSHG,4274685.287175452
002083.XSHE,3552374.9645457123
002182.XSHE,1601268.2846655345
000676.XSHE,878930.765854729
002233.XSHE,4266758.75208383
600647.XSHG,101090.90909090909
002570.XSHE,3961522.0186435226
601126.XSHG,3386907.427635172
600965.XSHG,3921895.221018165
002628.XSHE,1922250.4111842106
002856.XSHE,615074.2844658073
000593.XSHE,564362.8301523038
000973.XSHE,2512142.601474694
002652.XSHE,886637.1102118543
000403.XSHE,610536.229098597
600007.XSHG,5557488.346586235
603728.XSHG,3172848.674598205
603733.XSHG,1211651.7782859423
688300.XSHG,202629.89337251798
600016.XSHG,12950440.855521606
603993.XSHG,51905943.0176565
603882.XSHG,2775728.3457672233
000788.XSHE,1586292.60122342
000521.XSHE,1497931.4898244522
000887.XSHE,545801.8943650667
688165.XSHG,1180337.7087820538
600801.XSHG,1400689.5875547421
002580.XSHE,752228.300792577
600233.XSHG,6226158.468538072
000931.XSHE,3685060.485651214
300076.XSHE,458106.6382814012
601198.XSHG,26023897.557666212
300039.XSHE,793424.7430727201
600790.XSHG,1293047.1264367816
300722.XSHE,194160.84220295234
300295.XSHE,420731.9751992914
601068.XSHG,2942898.614333187
603680.XSHG,1308428.3819628647
000619.XSHE,389430.0327482798
603208.XSHG,766069.9746946859
002956.XSHE,343867.0681287075
002345.XSHE,1308657.155595185
002555.XSHE,1242413.7688795223
002745.XSHE,4059553.653243308
300475.XSHE,1432248.973071657
601111.XSHG,87124348.08001168
603355.XSHG,3571057.49486653
300588.XSHE,650541.4477370519
002651.XSHE,1725708.0296441477
300068.XSHE,3189339.4838882205
603817.XSHG,4403711.553372964
300637.XSHE,1173720.1477433718
000856.XSHE,1167092.4560408394
603279.XSHG,1806407.7706384095
600252.XSHG,923761.6822429907
600593.XSHG,670571.8901453958
002457.XSHE,1297129.8085118472
600572.XSHG,1755558.9743589745
002899.XSHE,785834.5916775998
300426.XSHE,496454.10131139104
600392.XSHG,1779662.0734908136
000932.XSHE,19621559.034572735
002253.XSHE,543563.5970071997
000028.XSHE,922840.9012131717
601319.XSHG,54811452.01893062
002717.XSHE,790123.8280558995
688388.XSHG,1640571.2794572243
002324.XSHE,728501.4636343166
300808.XSHE,398613.8208684496
002116.XSHE,939399.9123959702
300338.XSHE,685951.7540738633
688398.XSHG,189030.09161805097
002832.XSHE,659170.3671136512
002905.XSHE,404219.4467085391
000785.XSHE,389611.44714575337
000617.XSHE,17893394.91916859
600996.XSHG,10015788.785352297
603617.XSHG,984340.1846887101
300232.XSHE,719181.0149794004
000637.XSHE,214715.95085582274
300559.XSHE,535011.6858042883
600618.XSHG,297032.921239061
600900.XSHG,69561785.3751187
300388.XSHE,1195391.7769376182
601668.XSHG,218092092.46711835
002306.XSHE,1892557.2916666665
002398.XSHE,900228.6834367854
600309.XSHG,374630.93216913246
600366.XSHG,838712.3605258676
600730.XSHG,1059564.8397463737
603992.XSHG,405691.30571249215
300676.XSHE,2474436.7465705974
002671.XSHE,1140515.9822818148
601965.XSHG,5571557.760718966
600882.XSHG,1617648.5128388596
600196.XSHG,1439153.9437757183
688598.XSHG,182841.49068857255
600812.XSHG,3803913.253302769
000665.XSHE,1643453.2492010163
688298.XSHG,284488.1053525913
300311.XSHE,694620.5049296176
000936.XSHE,1357745.4744925946
600107.XSHG,1390521.017402945
600280.XSHG,991539.9610136452
600816.XSHG,1620148.1387693088
002620.XSHE,770900.1455604075
603100.XSHG,3628996.6137943324
603229.XSHG,1585440.4246952417
002815.XSHE,1991740.9704487412
600693.XSHG,737940.0855920115
300694.XSHE,1278155.8054202518
605333.XSHG,401033.95533802384
600985.XSHG,1755390.7010710808
603876.XSHG,2355156.309327933
002770.XSHE,1562936.7094346464
300125.XSHE,576492.3537234042
300355.XSHE,1238139.9599617026
300820.XSHE,157458.93365146368
002084.XSHE,1952783.5139517025
300323.XSHE,2403185.440966855
002661.XSHE,966138.3555351401
603685.XSHG,324163.6897167645
000811.XSHE,460089.5972837876
601969.XSHG,19391313.398940198
688089.XSHG,264960.97703219607
600060.XSHG,2237811.8924716767
603810.XSHG,388974.512593924
600176.XSHG,2341998.828125
000070.XSHE,2281615.6767591517
600067.XSHG,677514.2135186355
600340.XSHG,1585990.3991915109
600136.XSHG,1957047.5969711018
002918.XSHE,527562.1382362955
002235.XSHE,1159722.2980615469
002795.XSHE,843579.3280934826
600368.XSHG,3315314.2483766894
601318.XSHG,44236077.1901164
603603.XSHG,2527843.3091575676
688518.XSHG,680250.9126573312
000721.XSHE,929536.9634791292
002684.XSHE,659106.2886477658
603738.XSHG,698822.2450552274
600726.XSHG,4254719.777023442
603967.XSHG,636431.1372300747
300590.XSHE,550969.5163878066
603897.XSHG,542995.9482924948
300816.XSHE,199477.72595146354
603959.XSHG,2211755.1867219917
300152.XSHE,1032916.6441866738
603629.XSHG,295195.7062806769
600363.XSHG,1358091.6148650467
603278.XSHG,831336.0524915765
688010.XSHG,607352.6492413859
603999.XSHG,2345941.7382232565
002210.XSHE,1593893.3914213409
600684.XSHG,601000.1658649859
002966.XSHE,15867244.151604908
002533.XSHE,1141735.502711723
600999.XSHG,38971016.632986166
601010.XSHG,4034427.377017305
600179.XSHG,3042059.876342336
688358.XSHG,189529.53531110528
002198.XSHE,998450.7882233664
600501.XSHG,890661.991105029
603915.XSHG,1230538.136535468
000803.XSHE,425059.2718035563
300497.XSHE,605789.6563693162
002202.XSHE,4340597.920277297
002311.XSHE,2254903.814802739
002209.XSHE,993001.8447497452
300829.XSHE,283000.5852604409
300850.XSHE,264999.6161981441
002644.XSHE,912612.6126126127
300092.XSHE,651436.3938172333
601678.XSHG,3722998.243216865
002663.XSHE,1572470.5346096242
300765.XSHE,498533.8438905006
603007.XSHG,1299860.3905501992
300396.XSHE,552721.6498906771
688123.XSHG,288929.7255847072
300036.XSHE,713349.712590395
600246.XSHG,1649262.3521224775
603823.XSHG,674286.0405801515
000955.XSHE,2185360.4397643455
600470.XSHG,2141030.6759569272
600406.XSHG,1072796.197542314
600987.XSHG,1484266.5762251993
600137.XSHG,636303.9247486214
300298.XSHE,714920.7839455464
688177.XSHG,581691.7251364294
002623.XSHE,1562930.8369428532
603991.XSHG,736461.7081809209
300607.XSHE,504522.00841203565
300030.XSHE,620942.9764457414
002530.XSHE,1901127.7894290362
002114.XSHE,1775897.1940580052
002174.XSHE,2216735.6746765245
300495.XSHE,599613.5157149679
300723.XSHE,438314.61435899755
002837.XSHE,625267.8294333065
603618.XSHG,2199463.0481248787
603083.XSHG,663352.8765115426
300578.XSHE,649962.5924609421
300157.XSHE,1151947.8636281246
300821.XSHE,2925367.2842627433
600355.XSHG,846076.6147920679
600387.XSHG,1355593.0807248766
300382.XSHE,499304.1467388448
600255.XSHG,1299444.9009778947
600690.XSHG,1495553.608586135
603693.XSHG,1850232.8047671954
603010.XSHG,1075478.3642780422
002787.XSHE,853459.113886411
300225.XSHE,592852.3465381145
600475.XSHG,2110091.078066915
603180.XSHG,640002.1992522542
002216.XSHE,675711.877938437
600075.XSHG,921784.5117845117
002317.XSHE,672100.4234207263
603308.XSHG,4224246.097158926
603919.XSHG,2757425.333129116
601996.XSHG,2433771.0035809386
002404.XSHE,905328.1043721363
300418.XSHE,2516301.258961152
000998.XSHE,874170.4691704692
600145.XSHG,1485374.492817195
600780.XSHG,1023160.6131289571
688399.XSHG,138302.47044366287
603619.XSHG,1417196.9320581295
000613.XSHE,1859292.7468389855
300702.XSHE,360369.42424837884
300044.XSHE,830067.3595073133
300581.XSHE,446337.1042238436
600500.XSHG,3195910.259406403
600409.XSHG,3049922.8771848236
601003.XSHG,4995157.705016522
002424.XSHE,719016.3470250679
002640.XSHE,1006461.6646166461
000823.XSHE,1812533.8433394313
600644.XSHG,464077.32687260245
000938.XSHE,4078564.377085651
002486.XSHE,1984649.0593342984
600186.XSHG,2531736.63681017
600606.XSHG,892499.6203492787
603933.XSHG,991008.395434393
300262.XSHE,539175.9470778602
002557.XSHE,1569469.0485051482
002951.XSHE,690161.2495789828
002270.XSHE,3585765.5485674352
600980.XSHG,850652.9642735955
601113.XSHG,4280842.844600527
300170.XSHE,1112652.2351993555
300724.XSHE,1685732.041878954
601880.XSHG,29525044.052863434
603776.XSHG,930035.8640812109
600116.XSHG,1606086.956521739
603839.XSHG,2616341.9739172435
300669.XSHE,399456.31605667603
600660.XSHG,246643.1899447394
600293.XSHG,3490364.6144650327
600103.XSHG,2577756.321723627
002602.XSHE,4336056.157520681
000837.XSHE,1714223.3300099703
688023.XSHG,161733.0701862588
002240.XSHE,3034017.8360779504
601579.XSHG,4751053.462666365
603488.XSHG,1944964.7598193514
300805.XSHE,421565.011929857
603005.XSHG,2253103.543488265
600877.XSHG,1478610.2965135223
000980.XSHE,5990041.00020247
300002.XSHE,1060728.940266068
000702.XSHE,996025.2083652912
002553.XSHE,507837.5193341681
600209.XSHG,1252110.3017689907
601311.XSHG,3878528.987051109
688022.XSHG,572077.4206004441
300080.XSHE,1903520.6632840647
600716.XSHG,1973290.4941280745
688516.XSHG,202203.24256979392
600798.XSHG,1263241.188666206
600718.XSHG,718737.0139507273
601519.XSHG,6835317.086834734
002334.XSHE,531512.2045159115
000410.XSHE,5805889.917695474
000692.XSHE,424733.3241713622
002692.XSHE,1632409.592691283
002762.XSHE,350109.1581325743
603103.XSHG,515435.38672045816
603323.XSHG,8846162.516823687
300292.XSHE,1095333.3935489052
002431.XSHE,1376513.0505709625
300341.XSHE,1214195.7266680105
300421.XSHE,870914.2473642051
600612.XSHG,21199.22212618842
002405.XSHE,4793385.002339728
002293.XSHE,1110678.1914893617
603360.XSHG,1228409.3304150454
603096.XSHG,1307096.4660936007
601595.XSHG,3558635.171952912
688981.XSHG,10402240.374086242
600960.XSHG,2146397.7987421383
688088.XSHG,2636705.150534959
000705.XSHE,511992.7080714106
603258.XSHG,2333798.766018035
601933.XSHG,10424520.780322306
300317.XSHE,2742400.4206651766
688066.XSHG,962737.9912663754
603660.XSHG,2483728.1405422753
600359.XSHG,2407033.4359409832
603889.XSHG,1171613.7566137565
300529.XSHE,2352035.431825372
000952.XSHE,1192589.148110751
601788.XSHG,32221178.612365987
601600.XSHG,128103958.28395355
300736.XSHE,324372.0748829953
000750.XSHE,4302362.477695641
300263.XSHE,881719.4997246913
600893.XSHG,5356918.296418473
300336.XSHE,1072771.892087488
300412.XSHE,469943.3775372925
300423.XSHE,770039.4207669131
603416.XSHG,639713.5737042995
603439.XSHG,407399.6827726616
002125.XSHE,1338320.9412533704
600733.XSHG,2227394.242068155
300129.XSHE,921844.5624313438
600610.XSHG,72983.51169633903
688596.XSHG,543124.2113786394
000530.XSHE,563320.3917250971
000687.XSHE,2195576.258935025
603212.XSHG,399358.5953742204
603633.XSHG,1241830.7856381088
603392.XSHG,436006.115841228
002225.XSHE,4479241.901325595
002755.XSHE,863353.1549388834
002786.XSHE,1255626.279763646
000913.XSHE,1662446.6153399185
002866.XSHE,618734.2745138231
600166.XSHG,2504472.7754577575
603666.XSHG,199171.02224383128
600352.XSHG,1748550.652372642
600628.XSHG,135056.10874031927
603067.XSHG,2106635.172733596
603997.XSHG,3782354.3877570326
000582.XSHE,2583412.297734628
600539.XSHG,1894026.2060750448
