code,volume_turnover_ratio
002003.XSHE,357104.2743071865
605098.XSHG,276006.4207402023
001330.XSHE,10552291.137710072
603758.XSHG,3625388.1847773395
600598.XSHG,6505484.252900781
688539.XSHG,298870.62339880446
600493.XSHG,1021660.4492172258
688323.XSHG,971131.7435496481
688027.XSHG,801738.3512544803
002845.XSHE,779515.976977275
300472.XSHE,1032236.0888481794
603235.XSHG,427126.09970674483
600671.XSHG,400650.00939319935
688293.XSHG,536118.4677722545
000615.XSHE,804718.7141216992
002681.XSHE,1278729.419703104
603318.XSHG,1258984.3286742903
300856.XSHE,1056765.2714095546
688369.XSHG,753294.4290177021
688037.XSHG,921966.8581112889
300759.XSHE,6208372.1828097105
603890.XSHG,1485495.5394390605
600615.XSHG,23483.833381881737
000901.XSHE,1213485.3663747062
688585.XSHG,3991471.191497296
300019.XSHE,443037.1236480561
002818.XSHE,1272473.99829497
002249.XSHE,1366720.9801692562
600734.XSHG,2152072.4801812004
002771.XSHE,639473.0358230441
603421.XSHG,4397106.81955341
300878.XSHE,417663.1235529362
600004.XSHG,9017815.437902028
603611.XSHG,783520.4917060205
300352.XSHE,631703.9606175878
603102.XSHG,348529.2520365342
300378.XSHE,1151067.8823938493
300789.XSHE,308761.8656978788
603518.XSHG,2347411.162152173
002998.XSHE,1473653.7564162388
601179.XSHG,44623033.95889187
002546.XSHE,751926.401140515
000563.XSHE,2872149.6062992127
300814.XSHE,500148.3524675712
300063.XSHE,788672.1567098723
002111.XSHE,912964.247020585
605305.XSHG,747222.7252150294
002069.XSHE,1065303.1079234972
300308.XSHE,1595454.9360478567
002079.XSHE,1605271.2957693038
002170.XSHE,872832.4838600068
001333.XSHE,313826.94791218254
002740.XSHE,1362220.2342225113
300253.XSHE,523056.06738615426
002916.XSHE,2882878.6383818453
002606.XSHE,996358.1120452842
002528.XSHE,1622640.9622672598
002691.XSHE,1942032.210675227
600850.XSHG,639100.1397298557
688121.XSHG,1403238.9156903287
600563.XSHG,774141.0084783579
300617.XSHE,504869.2554328465
603590.XSHG,1493694.912296012
603163.XSHG,276316.3268930246
002119.XSHE,988045.5691873637
300553.XSHE,402071.04855974053
688662.XSHG,526927.6374113476
601098.XSHG,11536117.038473973
001338.XSHE,1250345.795627188
000909.XSHE,1814579.0679908327
300265.XSHE,1401382.0454272323
300483.XSHE,1443493.7325905294
301317.XSHE,388128.4463185209
001309.XSHE,478284.30848219065
300690.XSHE,403186.7891513561
002878.XSHE,613933.8950097214
600185.XSHG,2581169.424271917
300440.XSHE,1054631.6011384
601992.XSHG,33618691.55617585
002993.XSHE,1790680.8110648582
002595.XSHE,1092525.270128965
600653.XSHG,1805.605461731944
300556.XSHE,994555.0917643941
603528.XSHG,1983949.1963356934
002451.XSHE,1433726.411587134
301528.XSHE,141169.0211068639
300837.XSHE,690309.2214246274
002296.XSHE,672916.8921911134
300097.XSHE,739576.3761581529
300512.XSHE,980184.5838318237
002753.XSHE,659650.7180960197
600803.XSHG,4138157.8947368423
300118.XSHE,2670823.752198025
300557.XSHE,677947.0643557706
301518.XSHE,332439.3045142766
603122.XSHG,1733727.8368794327
688403.XSHG,4259228.491354238
688619.XSHG,889356.0024998579
000501.XSHE,940968.085106383
000919.XSHE,1303056.5566953146
002300.XSHE,944720.8545618015
688200.XSHG,608965.2677279306
301041.XSHE,612195.2494185894
000720.XSHE,1718873.8738738738
300258.XSHE,1024587.9812882332
300580.XSHE,1987364.272689842
002952.XSHE,537834.3981599796
002276.XSHE,2673538.4990649647
301372.XSHE,162580.49852261535
600379.XSHG,1184039.1351612513
601137.XSHG,3408694.48441247
301039.XSHE,6751008.463419221
603825.XSHG,1692498.2743919771
601921.XSHG,3920862.393751436
688184.XSHG,492340.72454715805
603608.XSHG,2632049.2781938566
000629.XSHE,10994653.011311525
300042.XSHE,569645.3837990803
002030.XSHE,479273.54935945745
601718.XSHG,38997062.181447506
300656.XSHE,469489.6030245747
600901.XSHG,23049813.249459404
002063.XSHE,981323.7389569678
603337.XSHG,2063172.8288907995
300888.XSHE,1266438.8978129248
002739.XSHE,6929151.676005111
300379.XSHE,661228.7539244343
600335.XSHG,2659674.489822857
300078.XSHE,659047.3032714411
002799.XSHE,1246128.9508775722
605598.XSHG,524125.0557671849
300115.XSHE,977290.2524097062
002328.XSHE,1850304.5982622278
000027.XSHE,2015356.0830860534
688260.XSHG,677465.8096871353
300720.XSHE,596446.8899521532
002325.XSHE,1626939.2762216316
003021.XSHE,369568.7007611163
000519.XSHE,1701539.9830460583
000584.XSHE,1535847.0012997463
001228.XSHE,541625.4026965756
300937.XSHE,408103.0526058499
000565.XSHE,562676.8262381977
600131.XSHG,2226799.357372367
301330.XSHE,494464.42360728077
301148.XSHE,370601.3206768469
603050.XSHG,1226424.2100895133
300518.XSHE,965529.0757255305
300247.XSHE,1270644.0586489162
002474.XSHE,844639.932004327
600400.XSHG,1750517.076284711
603011.XSHG,2354300.387596899
300476.XSHE,1752525.1089413466
603316.XSHG,1972359.2788038698
000037.XSHE,576364.2901171152
300003.XSHE,3588982.013583103
000338.XSHE,2362162.5544267055
000709.XSHE,9093775.483187716
300306.XSHE,351221.9291936386
300748.XSHE,4291992.058239576
603132.XSHG,1497319.922128488
001215.XSHE,449780.48967687465
688600.XSHG,1290733.3831217326
603838.XSHG,1534653.8647732774
605366.XSHG,3166099.67992684
300394.XSHE,729467.6146090927
600696.XSHG,1011382.6858366472
300034.XSHE,1211200.7240547065
603588.XSHG,2344397.0920030084
002051.XSHE,2251111.694677871
301295.XSHE,170705.7697968796
002772.XSHE,1726278.5802424331
600367.XSHG,665559.5533498758
002583.XSHE,2269208.0395980203
002617.XSHE,2419725.8048136486
600327.XSHG,494996.61628693884
688361.XSHG,605957.5
603682.XSHG,4091280.9039890794
605089.XSHG,257029.40625585316
600968.XSHG,94181735.57473876
601225.XSHG,62573619.63190184
601828.XSHG,29755867.579908676
000725.XSHE,70177872.32858415
688450.XSHG,147950.47787741243
300718.XSHE,570065.68914956
300841.XSHE,514903.82876092853
603948.XSHG,1421918.7242798354
688776.XSHG,245306.7382468565
603377.XSHG,4080319.7194719473
000025.XSHE,1429066.263659614
300960.XSHE,243255.96990990467
605577.XSHG,1849540.3754973528
603508.XSHG,1724791.6666666667
300893.XSHE,487218.36176037055
002493.XSHE,6181571.97778727
300434.XSHE,912063.2963419647
002515.XSHE,801790.7237703386
000821.XSHE,2361040.9649878596
002097.XSHE,2215501.599302123
603079.XSHG,831819.0440060698
002822.XSHE,3160914.392059553
688522.XSHG,370098.0805102594
300520.XSHE,1034549.9128863651
601928.XSHG,17341685.264194287
301498.XSHE,375598.9775352701
600577.XSHG,800338.9524925629
000917.XSHE,1781201.7006377392
600795.XSHG,632066.5499124344
001324.XSHE,338044.85424560326
300563.XSHE,624979.2584083221
300491.XSHE,846032.9424902289
603166.XSHG,4267440.327157403
002969.XSHE,5235364.666908225
301192.XSHE,473728.6157334845
002453.XSHE,1470408.0516354884
002075.XSHE,7430803.452855246
600097.XSHG,1551414.8123546995
301262.XSHE,378721.57475046004
600764.XSHG,839995.107632094
000039.XSHE,452874.7940691928
300677.XSHE,827629.4552790854
002882.XSHE,2189370.882810668
688053.XSHG,422741.3296060103
002029.XSHE,720960.4439385316
002365.XSHE,719463.4117921231
300494.XSHE,1083884.6049074868
002455.XSHE,786229.3739028671
300631.XSHE,726442.277138178
300585.XSHE,781650.934455438
300320.XSHE,572801.8327605956
603126.XSHG,3739506.7264573993
601360.XSHG,34803851.3225256
301052.XSHE,544792.8922895539
600376.XSHG,2431984.1793012526
300269.XSHE,1240046.0955535483
300346.XSHE,463707.9634113533
002796.XSHE,1000841.5895481763
688329.XSHG,439932.5118871108
600990.XSHG,559389.6353166986
600499.XSHG,610947.339091669
601200.XSHG,8266490.140845071
688006.XSHG,4226839.423752635
600177.XSHG,976995.38638985
301233.XSHE,180031.54131912807
603200.XSHG,714017.7532641013
003036.XSHE,553757.4545770668
688261.XSHG,417850.9145741821
301282.XSHE,708637.3115652744
601138.XSHG,175481632.99197343
688138.XSHG,2624670.4784832983
300571.XSHE,376885.83249468857
000635.XSHE,667219.4869137082
000573.XSHE,760491.594498217
300011.XSHE,595472.3270440252
600228.XSHG,1285301.7944535073
688683.XSHG,618382.7979515829
300236.XSHE,1087873.417721519
600084.XSHG,1565665.9859314726
688618.XSHG,166733.85645381903
600982.XSHG,2481421.7156568686
300861.XSHE,2261481.902792141
600594.XSHG,468715.98147075856
300783.XSHE,2731606.781106728
601607.XSHG,14988541.060639964
688109.XSHG,258282.14913077714
002564.XSHE,2642990.6888978253
000595.XSHE,2207788.891813635
002646.XSHE,4316759.594833193
605303.XSHG,665874.4675030289
300271.XSHE,938998.6939486286
688348.XSHG,404410.30785629194
688571.XSHG,1762025.485257075
603333.XSHG,4053206.4128256515
002254.XSHE,1293139.794551139
301193.XSHE,568094.9432404541
688400.XSHG,2388859.060402685
000791.XSHE,4096111.332007952
002461.XSHE,10121432.384341637
600490.XSHG,1412074.2036457374
603296.XSHG,594580.6228772092
605001.XSHG,2977292.2032310935
600963.XSHG,3803406.4678322477
600508.XSHG,1976651.6762060507
300201.XSHE,969361.5153953047
301216.XSHE,1863793.3369447456
002396.XSHE,1777269.8863636365
300380.XSHE,602872.988184182
688105.XSHG,1597604.0636518924
002489.XSHE,1544828.5356695869
603786.XSHG,3894919.259551004
300922.XSHE,622502.2793203482
300454.XSHE,2719543.87790496
688059.XSHG,245509.97825499557
600587.XSHG,784862.1311403316
688147.XSHG,400982.71176911547
301319.XSHE,258173.56919875133
600073.XSHG,2831285.845665078
000011.XSHE,1187981.7121653855
002212.XSHE,3568147.147147147
300675.XSHE,1422670.3535453288
301325.XSHE,252894.7635375033
301118.XSHE,510428.97223862965
002058.XSHE,600129.3250141804
600712.XSHG,846494.1122030225
002203.XSHE,5055474.167623421
002189.XSHE,2468680.0288912966
300716.XSHE,1052150.4005826656
600586.XSHG,1043909.9242726185
000898.XSHE,24049158.118146446
600745.XSHG,5223455.489147531
688521.XSHG,4875546.309696093
603063.XSHG,4332921.05689739
605003.XSHG,830942.8799452742
301037.XSHE,256131.3665460618
300997.XSHE,868755.0571560455
002314.XSHE,5607985.990870455
300226.XSHE,386788.7398517473
600133.XSHG,2141766.6312533203
603778.XSHG,1018672.7555382821
603808.XSHG,1649723.6880680153
601099.XSHG,23883411.45098039
002732.XSHE,1420700.153103286
002673.XSHE,15813092.362924282
000034.XSHE,1729344.271056007
301011.XSHE,460112.08551709825
002482.XSHE,1803325.5813953488
002849.XSHE,874744.6355975553
600673.XSHG,2133978.163493841
600710.XSHG,1729834.6757100467
002137.XSHE,1198007.6126030874
600448.XSHG,2881806.1626463765
601117.XSHG,48773723.25898953
002622.XSHE,1446938.0154296355
688067.XSHG,402160.40837515146
002036.XSHE,1480194.7522816167
301278.XSHE,258760.0615530303
600961.XSHG,3504564.974662888
603025.XSHG,3883234.3011478726
003018.XSHE,723284.5072814503
600302.XSHG,1148040.7983563251
688426.XSHG,302791.5449942401
603367.XSHG,4061012.615358564
601512.XSHG,13415323.163388198
688690.XSHG,2038978.0051150895
301092.XSHE,425059.54626286577
603681.XSHG,1822534.6897411912
300281.XSHE,634103.0661954342
600824.XSHG,317673.1674512441
600756.XSHG,619180.1158063324
002846.XSHE,914977.600796416
603187.XSHG,940491.0565492723
688409.XSHG,1197339.5810363838
603335.XSHG,2476008.3149854243
002462.XSHE,1624388.759486062
301212.XSHE,265703.38983050844
000875.XSHE,16961900.77177508
002308.XSHE,2076395.6185567009
002571.XSHE,741332.6337880378
001318.XSHE,762287.3400630103
300887.XSHE,571089.3394672574
603380.XSHG,1507965.3913748816
002076.XSHE,1541441.565600882
002297.XSHE,1902060.048594238
002879.XSHE,888843.537414966
300566.XSHE,760789.1308393821
600489.XSHG,3806850.091407678
603150.XSHG,506562.09884467267
603218.XSHG,4942831.705484598
603321.XSHG,2871391.769822683
002009.XSHE,688508.6396845646
301555.XSHE,218762.30246286222
002012.XSHE,888762.3940868939
003011.XSHE,523758.9032846887
300973.XSHE,699497.0270006823
600238.XSHG,1107519.9224185182
000597.XSHE,2798498.148649869
603088.XSHG,681576.3117175412
002523.XSHE,1868741.0415671284
300528.XSHE,3069251.490824295
603269.XSHG,941593.6454272605
300316.XSHE,1320722.0294882914
688349.XSHG,1820494.5515507127
600469.XSHG,2059715.8596694695
600362.XSHG,12158399.62344081
001296.XSHE,284317.1405164305
000628.XSHE,604135.9804638457
002662.XSHE,3076288.7150837993
601188.XSHG,10315413.031425988
000045.XSHE,1537268.5973878477
688365.XSHG,4243878.28668363
688057.XSHG,1194276.7177366293
600714.XSHG,1086596.955470195
603015.XSHG,1848626.059152678
300220.XSHE,347530.0746155018
600272.XSHG,1240965.0997904718
688659.XSHG,860411.2100576218
002867.XSHE,3918766.77852349
688383.XSHG,312378.92193440645
002131.XSHE,1327968.4800620526
600601.XSHG,7851.959361393323
000068.XSHE,4415357.41158766
000908.XSHE,2786667.6620935583
688049.XSHG,892542.4832199699
600191.XSHG,1899008.306492626
000852.XSHE,1621123.5744999065
002716.XSHE,5778616.030673726
601339.XSHG,5166012.30425056
688646.XSHG,178893.657219973
600479.XSHG,281535.8415841584
002195.XSHE,1868752.0391517128
002737.XSHE,1109516.0814399528
002092.XSHE,7363738.173060382
600743.XSHG,711509.2442175292
301486.XSHE,305120.7564594166
601888.XSHG,8800968.300710201
601975.XSHG,48529574.82787777
688322.XSHG,2188870.7496136012
000517.XSHE,1884635.2222599252
601162.XSHG,76183280.66647515
688275.XSHG,475407.4668807708
688716.XSHG,273185.15497553017
002173.XSHE,1391539.133778446
002718.XSHE,230903.0965391621
688520.XSHG,993592.0564486797
000797.XSHE,2179481.0472320295
300695.XSHE,653820.1569100785
600513.XSHG,433867.50275794
605066.XSHG,3808230.1854974707
600383.XSHG,2395233.5607352667
000553.XSHE,5116124.260355029
002117.XSHE,858340.0392035489
002432.XSHE,1463586.528648491
002757.XSHE,1071763.0875898479
000023.XSHE,518174.80223808606
300565.XSHE,1427558.1559782226
600529.XSHG,805987.7359624865
688228.XSHG,656217.9962130567
002007.XSHE,367855.53386394354
688096.XSHG,1019805.6616490677
300161.XSHE,1090495.5510813794
002497.XSHE,1547820.4468238442
600395.XSHG,3419481.315090872
002884.XSHE,510230.5209774089
600579.XSHG,2638120.4198851255
688273.XSHG,323895.78833693307
301125.XSHE,281664.25836283504
002729.XSHE,631021.0614995788
301088.XSHE,542014.6376013221
300264.XSHE,890170.2658985783
605108.XSHG,1957457.9831932774
600405.XSHG,776668.005969464
601211.XSHG,58812360.28073824
688299.XSHG,2812178.4356871373
605222.XSHG,4031686.0986547084
301209.XSHE,243223.40425531915
300717.XSHE,608416.1410178865
688051.XSHG,763294.2342640014
002383.XSHE,1283157.909170689
300223.XSHE,1572161.5651625118
603189.XSHG,2626247.7658623774
600609.XSHG,473248.06662700773
002578.XSHE,1655106.216994719
300277.XSHE,626073.3536442465
002044.XSHE,3999980.397647718
002568.XSHE,795379.2590589507
603585.XSHG,849415.3378891419
600227.XSHG,2220225.307574485
600540.XSHG,1686018.6526995695
688432.XSHG,1494656.121045392
603066.XSHG,951978.4411276949
300872.XSHE,1862028.896192824
002714.XSHE,1926622.0375500151
300365.XSHE,411922.8729814413
603615.XSHG,2097160.685753768
000520.XSHE,1401870.2290076336
603190.XSHG,297029.73955420626
688345.XSHG,250387.69322530943
300425.XSHE,787388.9186295504
301510.XSHE,344498.8047015074
300322.XSHE,999829.900911114
301060.XSHE,1751700.0681000096
002535.XSHE,1409928.6085764267
605567.XSHG,1213439.8133247506
601995.XSHG,9161981.369863015
002161.XSHE,666535.7366620079
603489.XSHG,1142941.1764705882
000723.XSHE,5737420.212765957
002339.XSHE,868212.8172408903
688032.XSHG,195871.2512926577
301121.XSHE,295028.0513162541
001965.XSHE,50417325.428195
600388.XSHG,1195458.4404455868
002937.XSHE,1720410.1352802233
300693.XSHE,710082.8678692427
603197.XSHG,1391686.210131332
688232.XSHG,945131.7109884596
000766.XSHE,2878343.9175665323
600292.XSHG,1819816.5710007488
002656.XSHE,1151220.1375859913
002434.XSHE,1841834.9582172702
600905.XSHG,132526979.7596458
300410.XSHE,749620.2795743793
688505.XSHG,6979824.561403509
300492.XSHE,800388.3495145631
600010.XSHG,37255313.69462559
300930.XSHE,291465.9567236887
600262.XSHG,1104006.9838498472
688030.XSHG,1782047.7352861403
002536.XSHE,866839.2618606455
688455.XSHG,1184675.7199719036
000930.XSHE,2906825.01634343
301318.XSHE,195858.92490356194
001268.XSHE,347112.5115789307
603936.XSHG,3182955.812452321
300173.XSHE,1379277.4447820017
603696.XSHG,1016452.2073551799
300480.XSHE,681907.0436032583
600638.XSHG,323347.1563981043
603159.XSHG,938479.3216542676
688334.XSHG,738398.4856488819
000726.XSHE,688163.3544442018
301009.XSHE,970395.0149406019
603043.XSHG,3753753.196930946
600883.XSHG,488964.3420637425
301234.XSHE,181105.55470072318
301285.XSHE,721084.1184614865
605389.XSHG,234905.27423693135
603199.XSHG,1055124.4015383408
688158.XSHG,3551299.1441709017
000428.XSHE,772380.6834227619
301150.XSHE,335780.0
688355.XSHG,383830.2417488518
002304.XSHE,3346029.5047418335
603052.XSHG,206342.58611523072
300763.XSHE,710925.1175853552
002019.XSHE,578939.1012179757
000059.XSHE,8724308.288148722
000976.XSHE,4315296.247531271
300144.XSHE,1537600.6132617863
002830.XSHE,312507.87259305146
600141.XSHG,3100452.3424878838
600215.XSHG,2046187.9297173417
688055.XSHG,33010983.036102653
300689.XSHE,575882.8923238146
603706.XSHG,1590936.068924478
603511.XSHG,503696.3601137722
002028.XSHE,296865.61829878483
300004.XSHE,1171610.7688797626
001270.XSHE,507488.3911794562
301126.XSHE,1083856.569018808
300286.XSHE,251816.5965740076
300149.XSHE,760369.7879032601
600819.XSHG,2156192.126420848
688279.XSHG,545094.6969696969
000782.XSHE,1528059.5246392973
601005.XSHG,79732284.82378326
300009.XSHE,635368.168430239
600104.XSHG,10931794.625719769
688367.XSHG,640963.4062591974
301137.XSHE,1007316.074787034
301170.XSHE,237092.49676584735
000820.XSHE,1494344.1139884654
600800.XSHG,638386.0722267969
002989.XSHE,1247418.9254598257
300648.XSHE,487049.97513674793
688063.XSHG,1022727.1463329858
688062.XSHG,2020515.8061639082
000026.XSHE,382526.9740068661
605006.XSHG,4736669.489133502
002349.XSHE,1015580.5011163483
002759.XSHE,1542291.8509159824
601619.XSHG,22373834.67504418
603339.XSHG,1928796.5745192308
601133.XSHG,1284192.67051487
603131.XSHG,1093430.1666936397
300479.XSHE,972475.3148111133
600517.XSHG,2629017.4326465926
301226.XSHE,295709.55701105716
000920.XSHE,1325746.8897468897
300194.XSHE,1491958.241423899
300377.XSHE,616101.3443640124
600023.XSHG,73646459.69498911
603607.XSHG,803569.9396204716
000417.XSHE,403097.65488274413
002332.XSHE,3674346.1082576057
301202.XSHE,319429.2731287459
300499.XSHE,656702.5734317192
603898.XSHG,889416.1857468797
300542.XSHE,717297.4379950174
600785.XSHG,480517.7578091571
002394.XSHE,687146.0778079658
002853.XSHE,506049.11851625395
300785.XSHE,329169.00305104314
000596.XSHE,1163709.9051845875
002483.XSHE,2745613.140636885
002976.XSHE,528929.9200741341
600088.XSHG,1101486.2829478213
300056.XSHE,645024.7898253934
000678.XSHE,1032382.3548661561
688162.XSHG,478738.20044185576
603112.XSHG,4102803.1290743155
300354.XSHE,243728.42453176645
603599.XSHG,2062263.134261338
600315.XSHG,1198521.4242607122
300701.XSHE,677067.3430377885
605580.XSHG,472000.77384407044
300017.XSHE,954386.7438001704
688566.XSHG,1780513.7367000158
603499.XSHG,1004108.3870967742
688026.XSHG,981570.8135555801
002921.XSHE,775550.15537601
603277.XSHG,3504925.6131885806
301168.XSHE,495011.68641900626
603628.XSHG,2677456.183965196
002478.XSHE,2574946.8580104816
300682.XSHE,6882328.091273513
002471.XSHE,1824694.0291786743
601218.XSHG,4120873.07557294
688099.XSHG,4154133.1709297607
688143.XSHG,200823.01856658014
688163.XSHG,404894.49630493973
688218.XSHG,1156982.8938522448
600482.XSHG,7000783.424077434
002010.XSHE,3004606.5956894313
601390.XSHG,154420819.95216945
688443.XSHG,827670.4811157264
600057.XSHG,1805473.7173434058
688230.XSHG,143249.34312470525
605086.XSHG,494929.49939372943
600079.XSHG,1071661.7665857088
000691.XSHE,1039776.9978401727
002177.XSHE,855821.0505811311
002920.XSHE,5324153.390144498
300340.XSHE,508250.90549884754
600665.XSHG,1517968.642822146
300213.XSHE,854363.4706795064
002726.XSHE,2312904.8843187657
300848.XSHE,394104.9745397571
300438.XSHE,782423.1390067195
601798.XSHG,3297949.6951219514
301232.XSHE,125795.66409170197
688595.XSHG,1011066.5275478032
301353.XSHE,190002.03210729526
688068.XSHG,591728.4952469278
600483.XSHG,7097306.426847992
688199.XSHG,1071064.1711229945
600761.XSHG,453260.92663079145
688052.XSHG,650077.3373843392
603086.XSHG,741263.8285954349
002655.XSHE,1179709.7918383433
002132.XSHE,2339173.8159595723
002438.XSHE,1117305.2653356781
300198.XSHE,890525.3426147487
688793.XSHG,233406.95559933322
002305.XSHE,5157779.128137385
601108.XSHG,40178996.3045085
688498.XSHG,144338.2270715849
000407.XSHE,708668.3277962347
002294.XSHE,961418.6851211073
600731.XSHG,639790.6908665105
300113.XSHE,450324.85210734245
603353.XSHG,1262470.0157294532
300107.XSHE,345999.8318903925
002950.XSHE,2752669.827515736
002821.XSHE,1133550.4508588987
603529.XSHG,1019912.8851904824
000969.XSHE,1494346.3986056505
300443.XSHE,437125.2280287584
300609.XSHE,911942.1457983226
301153.XSHE,620077.5064588715
001278.XSHE,308099.8003770039
603301.XSHG,1007399.4685562445
002056.XSHE,1742330.3894018468
603895.XSHG,765203.28201346
688337.XSHG,377210.011323713
000729.XSHE,2987558.7647872176
002961.XSHE,4216224.613519248
300136.XSHE,624501.3207562892
300630.XSHE,914593.2482931287
688223.XSHG,30383357.267369468
000962.XSHE,1302693.6998373815
600054.XSHG,1146839.6624472574
688189.XSHG,1388896.2901285966
000622.XSHE,541618.1250603418
600330.XSHG,2467805.1844238895
600727.XSHG,953868.5100372384
001201.XSHE,528199.0087685855
600519.XSHG,1699799.0559676331
003041.XSHE,309005.34581194253
688733.XSHG,1424931.5222272114
301221.XSHE,429558.71920237754
300972.XSHE,736181.9032031797
000586.XSHE,498031.39274953835
603916.XSHG,3195169.397389614
000757.XSHE,1066070.962871457
600894.XSHG,2160594.5593744908
000982.XSHE,2520027.9126213593
300621.XSHE,1273484.650226472
603813.XSHG,845165.5680496315
603136.XSHG,828527.7067348679
603093.XSHG,6027935.532233883
002863.XSHE,2880924.471058942
002840.XSHE,1900513.9570471216
688246.XSHG,1012116.5561485795
300196.XSHE,688188.9117043121
300484.XSHE,373178.0407957693
600150.XSHG,13500438.540332906
301059.XSHE,338601.1904761905
300546.XSHE,390133.58705994295
300625.XSHE,1268560.3513718685
600753.XSHG,569664.5927601809
002987.XSHE,1541745.1655000593
600343.XSHG,2080701.0515773662
301045.XSHE,553193.7338467219
002255.XSHE,1561732.4390682078
002023.XSHE,723077.9142685337
601677.XSHG,6893276.689324271
000886.XSHE,3125935.492977627
301001.XSHE,340972.3751904769
300179.XSHE,548777.5735294117
601825.XSHG,40030336.848271824
002356.XSHE,2378249.887524905
600163.XSHG,4821083.050024283
600509.XSHG,1837691.4684704342
300171.XSHE,625202.8972859761
002005.XSHE,1738985.7076994006
001229.XSHE,290633.4626502358
002248.XSHE,1515521.1912943872
301387.XSHE,173565.05848753106
601009.XSHG,14775873.388042204
603037.XSHG,643580.209078217
002002.XSHE,2842634.8980318364
600683.XSHG,1135480.6177119445
301182.XSHE,353603.12990605296
601998.XSHG,186158071.78631052
003001.XSHE,370116.3287086446
300342.XSHE,943988.1929489013
600791.XSHG,614028.9789958441
000426.XSHE,868437.5
603016.XSHG,1312045.9471174686
600468.XSHG,875136.5778589977
605058.XSHG,1380114.143269483
605008.XSHG,4544926.153846154
000731.XSHE,456874.73550571303
603232.XSHG,661268.3167773448
002949.XSHE,1367495.6888292776
300822.XSHE,952082.8635851183
002207.XSHE,1269139.649600272
600161.XSHG,1039722.7399813606
002566.XSHE,740925.1379702574
688129.XSHG,1172403.5275774703
600635.XSHG,145932.29571984438
603515.XSHG,5034421.373200443
300294.XSHE,881154.144074361
603167.XSHG,3505896.418539326
300037.XSHE,844667.1723876351
601997.XSHG,19602346.08723036
301366.XSHE,300023.6029156543
002594.XSHE,11367788.725367922
000713.XSHE,944749.2092182557
600360.XSHG,1219450.3514146693
002368.XSHE,1117147.8826496748
688429.XSHG,317552.8052229166
300589.XSHE,556749.1048932503
603107.XSHG,826461.0291415141
301356.XSHE,291382.0004891171
603238.XSHG,1156058.4684930828
605259.XSHG,360191.9326696089
301120.XSHE,972775.145046282
688084.XSHG,182299.4993172508
603090.XSHG,950706.6456251096
002350.XSHE,1075564.5286535176
002650.XSHE,1399869.8047070606
688656.XSHG,176059.3466073845
300573.XSHE,655637.454319796
301429.XSHE,292508.136255153
002262.XSHE,1007723.6883608454
002449.XSHE,1990319.9044268932
603568.XSHG,4596357.566765578
300613.XSHE,418408.6382220359
688120.XSHG,762951.599365849
300976.XSHE,197492.8004701734
600282.XSHG,7834879.910631167
000531.XSHE,507440.8151033863
688625.XSHG,799205.9633770864
300027.XSHE,1600539.6306271642
603878.XSHG,1610547.9452054794
301287.XSHE,166699.25520379687
603956.XSHG,4823788.102116621
688378.XSHG,456613.0142035681
605162.XSHG,960866.1211129295
002798.XSHE,950203.6720434105
300634.XSHE,4235705.986907703
605299.XSHG,1048590.0538447576
000008.XSHE,999373.368146214
600015.XSHG,23284775.574112736
603260.XSHG,7193145.445395068
688257.XSHG,664427.8441788402
002597.XSHE,1066097.0081595648
301138.XSHE,284620.7701283547
301222.XSHE,281087.1847068927
600597.XSHG,5421572.759199877
000681.XSHE,1325129.2601828761
600793.XSHG,728929.9895506792
688550.XSHG,492244.9098652354
300444.XSHE,1463149.254899914
002386.XSHE,4811085.405405405
002470.XSHE,7462910.508553474
603869.XSHG,3328569.514736529
603121.XSHG,1709944.8638827105
603843.XSHG,4861903.1561909905
300953.XSHE,453834.4988344988
300141.XSHE,404817.3761946134
600237.XSHG,1342759.7048444017
601016.XSHG,23629117.075068068
300926.XSHE,386165.71779415046
603978.XSHG,823652.1852918084
601238.XSHG,41326562.0328849
300696.XSHE,432289.7322635897
603077.XSHG,6218219.101123596
688627.XSHG,199620.38012452138
002153.XSHE,360894.6877912395
603118.XSHG,3131315.3567905296
600581.XSHG,2296468.629380156
301399.XSHE,205607.1290428159
600052.XSHG,2145504.9220219003
600211.XSHG,1038072.7695630504
603926.XSHG,1059464.1882798008
603903.XSHG,972212.6787582838
603616.XSHG,1893850.5512454063
688328.XSHG,473301.0685947224
300422.XSHE,755211.2357005323
601212.XSHG,73544545.45454545
688433.XSHG,372050.9318298043
300477.XSHE,1450299.080367853
600446.XSHG,569541.4797353813
301169.XSHE,279070.9407394189
301228.XSHE,543337.6203242943
688255.XSHG,488662.84427152656
300471.XSHE,668809.5783684693
603276.XSHG,380136.6609420104
600063.XSHG,1326592.6513349193
600308.XSHG,1395938.3438343834
300840.XSHE,1756683.0914252049
600373.XSHG,2606308.3948015454
601366.XSHG,7403102.383053839
603029.XSHG,896640.2064677589
688035.XSHG,804066.9644177586
688310.XSHG,793700.8091210005
600187.XSHG,3550661.02927805
600640.XSHG,800632.5863678805
600072.XSHG,1728538.7460614638
002358.XSHE,1090403.2690246517
300059.XSHE,1658547.103051747
000685.XSHE,770612.6798082045
300798.XSHE,3140614.0965380096
002352.XSHE,13808638.529611982
300903.XSHE,1520640.8765149526
002577.XSHE,1204715.1790008931
688018.XSHG,788247.9627473807
