code,volume_turnover_ratio
688005.XSHG,2733109.9347764435
688029.XSHG,426163.43733536266
002464.XSHE,1371296.1962170028
300638.XSHE,545766.991731247
300815.XSHE,581778.2077999405
600666.XSHG,628622.8170555749
000758.XSHE,1152610.9302724001
000861.XSHE,1074762.419941146
300733.XSHE,1159715.2233749735
300442.XSHE,986795.4930942573
002423.XSHE,4931608.133086876
300515.XSHE,844246.9067258884
002637.XSHE,881356.67752443
300089.XSHE,741894.9054588856
688025.XSHG,478172.51461988303
002898.XSHE,898975.1135026064
300845.XSHE,230902.07606099578
601168.XSHG,21046466.314046055
688208.XSHG,475620.17154328123
300192.XSHE,569467.4459401729
002360.XSHE,435803.2589016295
003035.XSHE,7574971.50997151
002666.XSHE,967769.6850393701
600783.XSHG,1217481.4302988427
600182.XSHG,1442591.8064105285
600358.XSHG,1428739.7708674304
002960.XSHE,1198897.6623376624
603577.XSHG,1141739.5727365208
600827.XSHG,1874196.1158866603
000897.XSHE,2694338.521400778
002587.XSHE,587040.6865861411
002588.XSHE,829076.977365529
300446.XSHE,563385.5596834114
600017.XSHG,9331235.387045814
688086.XSHG,455611.91749427037
600875.XSHG,6474885.367817725
600326.XSHG,1140779.7164667393
603908.XSHG,613188.1272688447
603222.XSHG,1576094.618344179
603877.XSHG,4138915.024992649
002538.XSHE,1553892.773892774
000860.XSHE,2476971.419291978
000536.XSHE,5780582.399626518
300760.XSHE,4929998.445515312
600449.XSHG,1242430.5450129043
000895.XSHE,631471.4550813229
002234.XSHE,962889.5006278373
300211.XSHE,455482.23745715176
603595.XSHG,819693.8775510205
002426.XSHE,5550539.125883277
300233.XSHE,1679184.2084359364
600623.XSHG,648514.654161782
002895.XSHE,3840201.4462809917
002981.XSHE,239564.0107790693
603727.XSHG,2282065.195383681
000600.XSHE,1554425.4713625044
002299.XSHE,4502475.589505147
002422.XSHE,1687804.5857633618
300050.XSHE,595888.6608856822
603920.XSHG,3730892.644135189
002313.XSHE,1390555.3505535054
002322.XSHE,728440.243902439
603267.XSHG,1115752.1731417421
002816.XSHE,970687.0860927152
000697.XSHE,1524898.6194995686
002903.XSHE,592033.828637195
603662.XSHG,538240.174672489
688116.XSHG,1761538.4289646412
600027.XSHG,44954574.0544362
000960.XSHE,4905275.497081809
300655.XSHE,919486.0813704496
002685.XSHE,2739397.5903614457
600311.XSHG,1477119.555935098
600165.XSHG,1377384.545038866
000708.XSHE,3413033.1023864513
000882.XSHE,9211688.770999117
002020.XSHE,619612.7533238672
300554.XSHE,307395.40421478753
600159.XSHG,1651626.1353647818
300592.XSHE,943957.7625570778
300070.XSHE,1323594.3483427968
300012.XSHE,779135.4963889188
600810.XSHG,1335995.9555106168
600755.XSHG,878654.560462237
601086.XSHG,6205088.0
603665.XSHG,994574.1243375984
300866.XSHE,355818.21247892076
603038.XSHG,639676.5930195325
300468.XSHE,1016845.5336988069
300325.XSHE,971476.7533238176
600560.XSHG,490445.2512898911
600125.XSHG,787725.1414713014
002435.XSHE,2828662.388739391
002980.XSHE,327790.9393183707
600109.XSHG,3492451.2187109916
002369.XSHE,1339679.5255454595
600888.XSHG,836149.5633187772
300381.XSHE,758083.3580100681
002935.XSHE,532506.6149232669
300453.XSHE,532926.8072832162
603160.XSHG,4444108.572544425
002354.XSHE,5198151.525018995
002224.XSHE,779665.9707724425
601375.XSHG,25847256.0821618
300570.XSHE,1005006.0503388189
300761.XSHE,1141031.355523396
603938.XSHG,1469881.7375483285
300309.XSHE,1145933.7298215802
603239.XSHG,807737.3304782298
600971.XSHG,1305583.687669115
000921.XSHE,6647614.393218581
000825.XSHE,7772578.337874659
300766.XSHE,3089828.4851317825
603822.XSHG,711798.8223748774
603058.XSHG,4072171.9807551173
600874.XSHG,6410765.6612529
300530.XSHE,402385.56338028173
600189.XSHG,2042728.65491519
002999.XSHE,620794.9976723518
300826.XSHE,200000.0
002746.XSHE,1327657.9897682818
002413.XSHE,2099826.9563000933
600584.XSHG,2838111.5040401444
300493.XSHE,1239082.9772079773
300190.XSHE,671014.8195876288
300312.XSHE,691588.5720239917
002683.XSHE,2260048.526109944
000541.XSHE,353853.268461872
002958.XSHE,25560389.088976797
002499.XSHE,733605.1982971096
001872.XSHE,1366774.5709828392
300163.XSHE,547196.5628356606
600633.XSHG,1673203.5449658579
000607.XSHE,2346471.035756983
600929.XSHG,3332237.965034385
603477.XSHG,2348438.0737184016
300360.XSHE,692934.2105263157
002290.XSHE,815629.9212598425
688036.XSHG,3849838.42010772
300112.XSHE,590288.7473460722
603311.XSHG,2000006.2134957127
002524.XSHE,1063355.9650824443
000533.XSHE,3033179.892861592
000970.XSHE,660678.1994492996
603596.XSHG,1703186.5443425076
300875.XSHE,191987.85201546105
300456.XSHE,595757.3485894654
601567.XSHG,2769578.220858896
603676.XSHG,4182523.97260274
688077.XSHG,189999.88116741134
002376.XSHE,1414569.8822635778
601800.XSHG,91869032.39556693
300503.XSHE,741922.956344541
603036.XSHG,1991452.268111036
300505.XSHE,616130.0579516898
002584.XSHE,1444799.8076377672
600565.XSHG,2011543.7704322557
600312.XSHG,2059662.945017906
000046.XSHE,1519560.3674540683
002274.XSHE,2896938.983916262
002991.XSHE,231069.17258766902
000655.XSHE,1016287.7614252518
600805.XSHG,695841.6483089282
600650.XSHG,899281.2044681885
000042.XSHE,503532.00883002207
603228.XSHG,4102547.770700637
600481.XSHG,1659402.2469165956
000532.XSHE,715554.8278443114
000756.XSHE,2159128.8506127857
300174.XSHE,812207.487221992
300692.XSHE,1036434.1361879274
000809.XSHE,2851978.3810960283
000568.XSHE,443471.5483017203
603298.XSHG,5690059.670957292
600765.XSHG,945638.9178844816
002264.XSHE,1406009.111617312
600605.XSHG,41752.88425753629
300599.XSHE,1430546.9073753334
002460.XSHE,825950.046747696
000949.XSHE,2648583.0784913353
600704.XSHG,2416018.2469859887
603829.XSHG,705666.6414007428
601288.XSHG,1790885555.5555556
002886.XSHE,560612.1139189731
603866.XSHG,4506342.146189735
002379.XSHE,1152348.901098901
002508.XSHE,1389171.75940817
601688.XSHG,61572395.64808034
603655.XSHG,1046252.4124620898
605388.XSHG,700002.1133606662
688339.XSHG,152981.20356889535
601377.XSHG,27789349.955476403
600127.XSHG,1273872.3326395717
605050.XSHG,750007.0975570666
600218.XSHG,1808126.1074112542
600872.XSHG,688598.0617608409
300293.XSHE,568441.9978039588
603227.XSHG,3185220.314988497
002298.XSHE,1752168.7745070967
300873.XSHE,316140.40763506957
300747.XSHE,675704.1247794797
002166.XSHE,630956.3797527408
000859.XSHE,1971992.9548841622
601608.XSHG,27533956.134905856
600611.XSHG,17161.53521720793
300890.XSHE,237474.76956725513
002388.XSHE,1274745.725072174
002613.XSHE,1523707.1415040726
002391.XSHE,823300.6435795281
002048.XSHE,868587.8731093562
002130.XSHE,607394.0717938534
688133.XSHG,155670.54033420986
300045.XSHE,522728.44078300963
600844.XSHG,1185660.4158275027
300229.XSHE,1331721.3663764235
300133.XSHE,566033.5478070299
300351.XSHE,554825.4318265343
002259.XSHE,2909369.8565718317
601336.XSHG,19003922.13532812
603399.XSHG,3578689.735614308
603429.XSHG,718637.9928315413
000719.XSHE,1798828.609163873
300290.XSHE,848989.37784522
002522.XSHE,1020089.7308075774
688065.XSHG,378195.1552371204
002510.XSHE,2144725.5858634375
600375.XSHG,1481972.111553785
603896.XSHG,1432303.9587441226
300900.XSHE,444643.002050641
002086.XSHE,1510770.7129094414
600966.XSHG,1918395.6842333549
002848.XSHE,985147.7850139556
300882.XSHE,372862.98205082637
600599.XSHG,752712.3962346585
000090.XSHE,2500122.996645546
000838.XSHE,649889.660809154
002865.XSHE,1218635.414491543
600725.XSHG,1496988.1796690307
000065.XSHE,432555.77520474436
600020.XSHG,5418429.577464789
688389.XSHG,1543771.845328196
603871.XSHG,190097.1302428256
601588.XSHG,21178877.551020406
600332.XSHG,9283229.828850856
002275.XSHE,3199005.558987029
300871.XSHE,262717.1415769755
605376.XSHG,653999.5728663339
600547.XSHG,1617003.765465304
603378.XSHG,1902037.8764597417
000506.XSHE,3093491.449686345
002476.XSHE,1167527.0479134466
603535.XSHG,1476798.7755759626
000554.XSHE,607134.9826945263
000851.XSHE,3664641.581062975
601827.XSHG,3782767.285401637
603196.XSHG,2290988.6411442994
603538.XSHG,1204850.785537097
688196.XSHG,282291.26800282
600284.XSHG,2855164.5705111055
600687.XSHG,1376110.365398956
000999.XSHE,4816039.140976792
002022.XSHE,418535.3568824972
603725.XSHG,1421645.5132487197
300652.XSHE,813517.8327811343
002226.XSHE,1053552.2827687776
603040.XSHG,585484.8860493945
000727.XSHE,5056619.875578242
300799.XSHE,215950.69391579318
603369.XSHG,4664114.87018096
300663.XSHE,1008218.9944943495
688008.XSHG,4189572.8402932743
600884.XSHG,495978.467599511
002256.XSHE,912209.8262175499
002627.XSHE,1630661.9144602853
002610.XSHE,3500594.307162965
300022.XSHE,851410.8749511018
688379.XSHG,200209.6594927756
300562.XSHE,383928.3107022923
002064.XSHE,1357118.8363518496
002347.XSHE,823425.7107540173
002561.XSHE,2836247.0532767563
000503.XSHE,924402.5683975433
600847.XSHG,821910.7164431558
300053.XSHE,1199171.685944246
600658.XSHG,1624096.0573476702
002585.XSHE,2381448.0794202653
000539.XSHE,1391881.9776714512
002927.XSHE,387043.1853723084
300757.XSHE,417558.3598931863
603885.XSHG,6082994.731296102
688508.XSHG,267899.5548247373
605007.XSHG,400100.78929608874
000559.XSHE,772843.8521498617
002227.XSHE,1061089.320837672
002887.XSHE,400734.2902152984
600021.XSHG,10663388.658367911
300035.XSHE,605722.6091908704
600351.XSHG,1047985.4455094072
000564.XSHE,5203412.629886564
002500.XSHE,31025310.496427916
300776.XSHE,281956.2741972216
300162.XSHE,499180.9998732198
300043.XSHE,434405.1224572533
000777.XSHE,547693.0784646216
300538.XSHE,282605.64991136274
600121.XSHG,2460067.173619088
300658.XSHE,573755.3479138857
600232.XSHG,1291707.9579579579
600903.XSHG,8052034.820457019
600537.XSHG,2644445.9452439086
600101.XSHG,584117.7976952625
603939.XSHG,1787830.5744888026
000610.XSHE,736422.7075173043
000850.XSHE,1064703.1539888682
300203.XSHE,4295024.890439519
300636.XSHE,674897.2188633616
002307.XSHE,2124631.9302799925
002947.XSHE,478446.3977161746
002634.XSHE,468978.4353848576
002529.XSHE,1999995.0185181175
300257.XSHE,1276235.7571990883
300332.XSHE,4056405.1274827444
300719.XSHE,1150478.1775601448
002436.XSHE,963778.198583896
300046.XSHE,484984.2036318804
600167.XSHG,6179961.685823754
000902.XSHE,3315843.0772593156
000630.XSHE,3625913.179829991
002037.XSHE,795509.6476510067
300683.XSHE,935603.8338658147
600435.XSHG,1106281.8294190357
600168.XSHG,3159656.8047337295
000498.XSHE,3996034.063260341
002269.XSHE,5572283.0124957785
603630.XSHG,1649833.1704138156
600132.XSHG,878187.0781099325
603203.XSHG,889024.7578040904
600266.XSHG,3637203.6082474226
600868.XSHG,530491.5254237287
600825.XSHG,829135.7134270946
300558.XSHE,3974885.8413081155
600796.XSHG,353743.3706540955
688317.XSHG,408726.8866976233
600316.XSHG,1339792.6943074258
688366.XSHG,377324.4185382022
300673.XSHE,590816.0039738987
000592.XSHE,2915119.561413741
300139.XSHE,439556.53103719966
000514.XSHE,1638160.8437706
300055.XSHE,1076653.3605644263
300111.XSHE,4985473.710013483
300905.XSHE,179998.8515812291
603365.XSHG,2393571.428571428
300651.XSHE,400837.102141821
600305.XSHG,1024293.5554694562
002077.XSHE,3705507.0042411
300533.XSHE,624328.261894716
688085.XSHG,444858.79475205694
600566.XSHG,3782109.3273724853
600459.XSHG,1085910.961466517
603801.XSHG,1463462.288686606
600699.XSHG,2963486.115872472
003012.XSHE,1429995.5660270732
002032.XSHE,728286.11898017
600751.XSHG,4109093.056610141
300087.XSHE,482408.89013750374
002938.XSHE,4656770.759403832
002618.XSHE,1811852.0130125773
601107.XSHG,16769726.402188784
002851.XSHE,1688608.9599768403
000507.XSHE,1556910.6355170724
002121.XSHE,684601.6499705362
002953.XSHE,521515.65347026667
600703.XSHG,1938665.9370725036
000801.XSHE,706916.7196439924
002414.XSHE,2301659.0330788805
003006.XSHE,427777.4547991396
603326.XSHG,1549975.3016724295
603988.XSHG,735725.1184834122
603858.XSHG,5701535.47133139
600744.XSHG,2012730.297144274
300622.XSHE,502358.7011992855
002779.XSHE,783351.2467755803
600829.XSHG,618037.5318066158
601069.XSHG,6308173.560421735
603886.XSHG,2109277.224542242
600322.XSHG,3508948.3065953655
000822.XSHE,3733602.5096134385
002411.XSHE,3459416.598192276
601101.XSHG,3750709.6571906353
603826.XSHG,3545463.402448164
002015.XSHE,483179.93726223055
601100.XSHG,3877500.0
002408.XSHE,2808403.559602649
300121.XSHE,587238.226852344
300164.XSHE,582837.2376851883
003008.XSHE,200002.013449845
688658.XSHG,829357.6308026704
688181.XSHG,739559.7820279945
002129.XSHE,6355944.953075223
601689.XSHG,6846976.14539947
300726.XSHE,1960533.0165918116
002917.XSHE,762124.1442509838
603366.XSHG,3346675.415755303
600105.XSHG,1189836.1544718596
002389.XSHE,1406407.5732899024
603002.XSHG,3824410.0183525854
300106.XSHE,1380768.796922963
002506.XSHE,5211025.9397804625
600081.XSHG,330565.7585960616
000673.XSHE,685606.8669527897
601989.XSHG,108453949.00068918
002479.XSHE,2212658.618376928
300392.XSHE,490901.78149140783
002559.XSHE,660639.1358163609
600346.XSHG,4652744.938070162
600978.XSHG,2933501.72036284
603338.XSHG,693295.6770597982
002222.XSHE,1611971.487971488
300639.XSHE,853561.3130765057
605151.XSHG,333400.73746506224
603990.XSHG,786774.6555722276
300853.XSHE,203164.55120331194
300587.XSHE,921884.5484886946
300852.XSHE,141598.59582798893
600289.XSHG,768130.1089918255
603958.XSHG,2104262.234533703
002469.XSHE,574164.0920013732
300334.XSHE,1291110.2493979346
000735.XSHE,1903367.4467604787
600149.XSHG,1315391.6314057359
300154.XSHE,644769.1109380216
002113.XSHE,884423.8007914294
600871.XSHG,54658699.18699187
300735.XSHE,4005024.2581518674
600491.XSHG,1418594.9579831935
601866.XSHG,76321314.10559496
002041.XSHE,646952.9250729036
300335.XSHE,1132481.5027534713
600160.XSHG,2516151.248794083
600543.XSHG,1301593.3138105723
601615.XSHG,9710317.6460754
002101.XSHE,1329688.3468834688
688500.XSHG,176405.32307198973
002112.XSHE,771457.1032874116
603722.XSHG,846024.4478399778
600216.XSHG,1586489.9951719327
002791.XSHE,1016309.5975232198
300691.XSHE,695826.1901622049
600381.XSHG,5772543.8488142295
601898.XSHG,75436429.90654205
601158.XSHG,31980480.90523338
300547.XSHE,366525.7424966695
002965.XSHE,742581.1633412242
603507.XSHG,1231628.2073865305
000002.XSHE,679117.6470588235
601106.XSHG,68105514.49275362
000880.XSHE,416051.6506922258
300780.XSHE,634893.2145356867
603516.XSHG,613534.178267193
600333.XSHG,2315639.9375162716
002626.XSHE,795836.9307895837
002372.XSHE,1738188.5931558935
603963.XSHG,990620.320855615
002554.XSHE,1188757.1067593177
300242.XSHE,1154279.6338555422
002777.XSHE,722619.0476190477
002891.XSHE,1043277.2931055373
002183.XSHE,1422029.9145299145
300751.XSHE,288627.6185513288
002649.XSHE,955122.7916643877
002780.XSHE,554906.500445236
300653.XSHE,776982.1711296206
002630.XSHE,1643393.579188386
600260.XSHG,1580755.5409079674
600306.XSHG,1032393.8115330521
002194.XSHE,1352869.2307692308
600738.XSHG,991063.5884973675
603186.XSHG,1371745.2093683463
600622.XSHG,51798.310978638845
300552.XSHE,576496.6454257081
300670.XSHE,1087117.9787464757
300792.XSHE,402569.50371905864
600550.XSHG,2009540.138751239
600600.XSHG,4093846.1538461535
002242.XSHE,1605579.123842846
300369.XSHE,892608.8282381642
600681.XSHG,1977872.2585609849
601326.XSHG,43869432.892249525
688510.XSHG,494443.10307761
688599.XSHG,2991521.411833958
300823.XSHE,232389.24013165687
300463.XSHE,1309729.1273787073
002017.XSHE,706974.2076560318
000981.XSHE,7404459.185553714
300270.XSHE,295536.6227095372
002080.XSHE,3469238.460761539
000031.XSHE,987805.5667607907
002176.XSHE,1316750.573231351
002676.XSHE,1535467.018469657
603669.XSHG,2304570.71495473
600285.XSHG,795630.0331596399
300395.XSHE,658904.761904762
002027.XSHE,11317700.822585559
002425.XSHE,1841470.6392951694
600651.XSHG,1752.4841915085817
688100.XSHG,1635167.5126903553
603155.XSHG,388899.06010434916
601702.XSHG,2496309.7338535325
688561.XSHG,731642.8663321754
002205.XSHE,885037.7063659217
601058.XSHG,5028293.931636802
002085.XSHE,2677961.9089316987
002766.XSHE,1464976.7787479102
300540.XSHE,587243.2791868529
603721.XSHG,983831.2373225152
300127.XSHE,936200.7383019057
600521.XSHG,799781.5369743838
300165.XSHE,445327.6792598304
603060.XSHG,2126338.8350838902
603700.XSHG,772632.0132013202
601568.XSHG,3611125.223218764
002342.XSHE,3495589.1762196748
688015.XSHG,902453.1800482107
300339.XSHE,1194295.640844688
603556.XSHG,3452359.865470852
002215.XSHE,904941.724941725
600345.XSHG,1000385.1797505502
600778.XSHG,743469.2126153186
601001.XSHG,7788480.052444277
601398.XSHG,1442667398.2970672
603677.XSHG,743475.0885970398
002948.XSHE,5635584.6478448715
600488.XSHG,1388147.9617513842
002749.XSHE,429540.2298850575
300737.XSHE,4644839.3229770465
603768.XSHG,1990843.8160970723
300099.XSHE,301571.9543086556
300430.XSHE,581670.7070707071
002928.XSHE,1834348.9630445866
300864.XSHE,113795.85448715503
600223.XSHG,5411684.896853956
603081.XSHG,3912572.9646697384
688368.XSHG,150500.68482727135
000948.XSHE,1268314.7356345814
300272.XSHE,711099.7706422019
000605.XSHE,943630.6400839455
605318.XSHG,322926.4495235723
600997.XSHG,3930781.974640109
600717.XSHG,924084.9018822587
605166.XSHG,788865.6270736563
002380.XSHE,432388.282596209
603225.XSHG,6778420.2662320025
600510.XSHG,1803369.8030634574
000893.XSHE,1965772.1565392723
603900.XSHG,2161528.0135823432
002066.XSHE,729337.0165745857
002246.XSHE,3424241.105707704
600338.XSHG,4966443.032594348
300407.XSHE,518832.1701022561
000422.XSHE,662697.4927554491
002985.XSHE,371705.66866604716
002167.XSHE,725808.7606006379
688258.XSHG,423031.8759159746
603303.XSHG,2254915.526950925
002144.XSHE,1246515.237020316
002701.XSHE,2630288.0229375735
603444.XSHG,656167.2861272595
300920.XSHE,237106.96386727708
600898.XSHG,933303.1102949616
603306.XSHG,1395510.4913856674
300398.XSHE,913484.3310566492
000672.XSHE,1282451.1153952081
002081.XSHE,887951.8218133398
600679.XSHG,920188.1838074398
000711.XSHE,812984.0456962773
600452.XSHG,993423.6017081555
605116.XSHG,409999.4420576912
600261.XSHG,750095.3245574217
300705.XSHE,655264.8683782906
000686.XSHE,1736379.0127718328
002797.XSHE,25490942.518683415
300363.XSHE,1169198.0375507122
601258.XSHG,19808582.046883933
002136.XSHE,1033138.6059094559
600037.XSHG,2537754.5398898185
000737.XSHE,1389529.395335847
603188.XSHG,2665843.2304038005
688108.XSHG,2863974.08745484
002689.XSHE,2768571.4285714286
000652.XSHE,534169.8763429961
002348.XSHE,1228309.9279170616
603557.XSHG,4666645.857365814
000048.XSHE,621717.8169698654
300029.XSHE,1953024.9872514023
688266.XSHG,1330306.2449959968
600570.XSHG,428125.12572922953
300193.XSHE,1749049.5412844035
600420.XSHG,1119917.1478784836
600708.XSHG,1773750.0
300836.XSHE,123138.91955685841
300016.XSHE,554339.2379253218
300326.XSHE,642453.9007092199
601598.XSHG,12721417.648579765
600258.XSHG,3974078.8871078547
300117.XSHE,1059133.3165004419
601177.XSHG,3899961.498973306
300249.XSHE,597637.5404530744
001979.XSHE,68217639.93948562
603520.XSHG,1135827.7738764044
300833.XSHE,210821.13303628264
603299.XSHG,5371086.5734111685
300889.XSHE,369892.760127554
003000.XSHE,397505.8489240296
600278.XSHG,2443388.2256072457
002806.XSHE,648680.5030086837
601555.XSHG,32641923.657211833
601456.XSHG,4757228.034716443
002598.XSHE,1129302.7027027027
002735.XSHE,533763.6002027844
002769.XSHE,513963.0351417615
600129.XSHG,1830068.76684323
300771.XSHE,459859.63766933244
300187.XSHE,667732.9723567968
600808.XSHG,27061798.37518464
002586.XSHE,1434868.2217509844
001914.XSHE,688726.8318032218
300132.XSHE,758328.3761773246
605186.XSHG,339998.1581532416
000038.XSHE,758297.1745711402
603533.XSHG,3959323.1238681898
003023.XSHE,202998.51251962647
601958.XSHG,22786872.313527178
002459.XSHE,2920618.5110800965
600776.XSHG,1960410.9865697264
603505.XSHG,2308088.518280949
002936.XSHE,14232225.844377939
603558.XSHG,1026017.4130993998
000513.XSHE,698999.3883792049
300025.XSHE,501696.06732480985
300466.XSHE,694851.9151359817
002793.XSHE,817628.9553532727
601929.XSHG,14177453.893442623
300586.XSHE,593356.707550297
600226.XSHG,852612.7967300739
688157.XSHG,189049.38988959906
002184.XSHE,724489.289326101
002191.XSHE,2323803.421038866
688003.XSHG,708499.6896337678
002326.XSHE,1170961.8515933938
002327.XSHE,504213.3942696432
002412.XSHE,665658.67754547
002142.XSHE,28346903.95480226
002229.XSHE,958274.3425728501
002730.XSHE,1350237.0447507605
600851.XSHG,378399.52578541794
300185.XSHE,3334678.9451233284
300219.XSHE,1178357.0119156737
603995.XSHG,1002038.2454232373
300255.XSHE,862692.2543993349
688004.XSHG,134896.47285421935
002677.XSHE,707595.1008645534
002158.XSHE,1335928.0499634123
002979.XSHE,510602.2863594665
600773.XSHG,1196712.7344521224
002614.XSHE,811015.486432826
000010.XSHE,392811.3605833813
000020.XSHE,753915.7491622786
000990.XSHE,2670716.569494076
002674.XSHE,2329065.7111952407
300509.XSHE,421148.820156059
600497.XSHG,2367190.4992729034
603345.XSHG,2257362.6578734526
600639.XSHG,1279728.9080314164
600995.XSHG,538025.4465378028
300212.XSHE,722373.0989531898
601789.XSHG,4274764.542936288
002083.XSHE,3523457.390846923
002182.XSHE,1601207.3728918396
000676.XSHE,880453.7172011662
002233.XSHE,4280793.365729981
600647.XSHG,101067.79661016949
002570.XSHE,3961521.685861308
601126.XSHG,3386907.1211520676
600965.XSHG,3922217.098261795
002628.XSHE,1944359.9631150975
002856.XSHE,615103.3460728492
000593.XSHE,563935.173461636
000973.XSHE,2512093.1952662724
003025.XSHE,200999.7098267792
002652.XSHE,887541.5784699123
000403.XSHE,610644.2063715816
600007.XSHG,5556560.805577072
603728.XSHG,3172896.7367009385
603733.XSHG,1482843.5566595367
688300.XSHG,518168.230795968
600016.XSHG,12949234.756097564
603993.XSHG,51904601.549283236
603882.XSHG,4560980.970873786
000788.XSHE,1586250.307957625
000521.XSHE,1497908.4031206295
000887.XSHE,545799.9358768836
688165.XSHG,1241458.2297839802
600801.XSHG,1400727.677742714
002580.XSHE,754067.9152809383
600233.XSHG,6225290.373906126
000931.XSHE,3685267.331798414
300076.XSHE,459460.6827353037
601198.XSHG,26027106.076210093
300039.XSHE,793442.5863991082
600790.XSHG,1293102.0140105078
300722.XSHE,365023.2093122902
300295.XSHE,420737.0161179226
601068.XSHG,2942935.8705772813
603680.XSHG,1343274.420372482
000619.XSHE,389415.64561734215
603208.XSHG,766075.2602081664
002956.XSHE,343864.70630839426
002345.XSHE,1301884.4270323215
002555.XSHE,1233204.3768420338
002745.XSHE,4486483.156551711
300475.XSHE,1259139.2024078255
601111.XSHG,87128275.53889409
603355.XSHG,3571030.249890399
300588.XSHE,650531.4690792308
002651.XSHE,1745393.606716177
300068.XSHE,3192112.509411638
603817.XSHG,4404558.754129306
300637.XSHE,1187117.0793117918
000856.XSHE,1167059.477487493
603279.XSHG,1806437.9608848991
600252.XSHG,923660.9498680738
600593.XSHG,670524.787769652
002457.XSHE,1297161.4521136852
600572.XSHG,1755712.2787299803
002899.XSHE,1188419.8498204374
300426.XSHE,522338.44046905765
600392.XSHG,1779648.7618038647
000932.XSHE,19621450.379371844
002253.XSHE,543569.7808535179
000028.XSHE,922861.7128233251
601319.XSHG,54489160.528144546
002717.XSHE,817199.7395106521
688388.XSHG,1640632.0151054233
002324.XSHE,732433.2533972822
300808.XSHE,494285.2176935778
002116.XSHE,941430.8426073132
300338.XSHE,685942.8167395819
688398.XSHG,189034.20809330774
002832.XSHE,659201.1201629328
688577.XSHG,122819.25243215566
002905.XSHE,1501431.2258323708
000785.XSHE,389613.98537127103
000617.XSHE,17858325.991189428
600996.XSHG,10015910.479956858
603617.XSHG,984426.4943457189
300232.XSHE,742166.6573332587
000637.XSHE,214692.97362593116
300559.XSHE,536673.9852200921
600618.XSHG,297033.5144927536
600900.XSHG,71922908.06754221
300388.XSHE,1229380.0738007382
601668.XSHG,214319648.41788048
002306.XSHE,1892985.0308189022
002398.XSHE,900473.2072258379
600309.XSHG,374628.8286697855
600366.XSHG,838711.057058883
600730.XSHG,1059517.393434591
603992.XSHG,443301.42279992974
300676.XSHE,2474540.615429488
002671.XSHE,1144044.0565253533
601965.XSHG,5571613.636363637
600882.XSHG,1617619.987440567
600196.XSHG,1439154.9152886274
688598.XSHG,191053.14353499407
600812.XSHG,3803673.341677096
000665.XSHE,1643330.4843304844
688298.XSHG,284488.0028968383
300311.XSHE,694625.9567387687
000936.XSHE,1357762.9174281443
600107.XSHG,1390500.1087192867
600280.XSHG,991422.557446062
600816.XSHG,1620167.405219104
002620.XSHE,768646.1824953444
603100.XSHG,3628931.778752934
603229.XSHG,1585532.7033537151
002815.XSHE,1991895.8521190262
600693.XSHG,737982.7471798274
300694.XSHE,1287238.1650607458
605333.XSHG,401000.26016448176
600985.XSHG,1755962.7502592327
603876.XSHG,2355212.012870933
002770.XSHE,1560151.2303859433
300125.XSHE,576545.5950540958
300355.XSHE,1305809.5728255275
300820.XSHE,157457.44096650192
002084.XSHE,1980106.5760692514
300323.XSHE,2406592.449695898
002661.XSHE,962213.4619143807
603685.XSHG,953273.3148661127
000811.XSHE,460074.45805843547
601969.XSHG,19388285.02415459
688089.XSHG,647639.562352356
600060.XSHG,2237774.8769655507
603810.XSHG,388972.89898713387
600176.XSHG,2341948.1605351167
000070.XSHE,2281897.693817468
600067.XSHG,677611.7599677809
600340.XSHG,1594210.0523903077
600136.XSHG,1956974.3173155033
002918.XSHE,798872.7810650887
002235.XSHE,1159743.8456420493
002795.XSHE,843594.989005131
600368.XSHG,3315281.803542673
601318.XSHG,43794049.00459418
603603.XSHG,2527964.8882525056
688518.XSHG,710581.1677354033
000721.XSHE,929554.5880776959
002684.XSHE,659119.293078056
603738.XSHG,698845.3288846521
600726.XSHG,4254364.503816794
603967.XSHG,636479.6248382924
300590.XSHE,552890.3166889534
603897.XSHG,534467.447034923
300816.XSHE,199477.29468599035
603959.XSHG,2470052.0717925993
300152.XSHE,1032917.5386800208
603629.XSHG,295194.45416096924
600363.XSHG,1358102.6297320728
603278.XSHG,2010299.8236331572
688010.XSHG,945921.7470427662
002997.XSHE,459003.6906644897
603999.XSHG,2346010.9071561587
002210.XSHE,2568860.0864074444
600684.XSHG,601015.3846153846
002966.XSHE,15870445.392966501
002533.XSHE,1141738.8167388167
600999.XSHG,38409968.87345864
601010.XSHG,4035150.3119682358
600179.XSHG,14810313.339301702
688358.XSHG,189524.27278918182
002198.XSHE,998423.056583818
600501.XSHG,890638.4031672716
603915.XSHG,1230544.4895678894
000803.XSHE,424919.9084668192
300497.XSHE,619190.7059171015
688127.XSHG,369358.1208803853
002202.XSHE,4348119.8282685345
002311.XSHE,2372274.608601764
002209.XSHE,992985.1446442534
300829.XSHE,283000.1793216518
300850.XSHE,265000.16871941957
002644.XSHE,912653.8895152198
300092.XSHE,651428.7339324309
601678.XSHG,3964205.5214723926
002663.XSHE,1607394.9335849606
300765.XSHE,498535.99867286
603007.XSHG,1299850.4811250926
300396.XSHE,552651.5580736544
688123.XSHG,822953.7617554859
300036.XSHE,713336.7956374967
