code,volume_turnover_ratio
002672.XSHE,1100075.9717314485
000040.XSHE,2290232.5809617275
300065.XSHE,635194.9111074866
600281.XSHG,2655627.273192972
600231.XSHG,3089135.248354279
603566.XSHG,1489333.0245484018
300451.XSHE,754089.5694055065
002539.XSHE,1078680.245226576
601015.XSHG,8491690.757146444
300074.XSHE,394600.30882527615
605555.XSHG,500000.77459018066
002060.XSHE,3003549.4783198987
600706.XSHG,857837.7165209167
601869.XSHG,3908974.8677248675
300449.XSHE,728077.3768862945
300700.XSHE,676757.5947956144
603059.XSHG,783208.6878638603
300925.XSHE,618194.8914962101
600663.XSHG,2211042.4242424243
002519.XSHE,880966.3470577175
002593.XSHE,1720218.4592036426
600774.XSHG,456398.9218328841
601011.XSHG,6091007.1342536835
601156.XSHG,1539567.7134163843
000929.XSHE,743303.0220155887
600661.XSHG,560343.5981504216
605077.XSHG,749998.3410749834
300261.XSHE,1022790.4023223115
300319.XSHE,951044.7224853811
300858.XSHE,291018.55821645126
002693.XSHE,1166180.6826318721
301256.XSHE,1126777.057047194
605199.XSHG,928483.7491117178
300083.XSHE,1602916.063675832
300079.XSHE,1009041.8751646036
300071.XSHE,799022.4502886466
300511.XSHE,1131956.5318564714
603918.XSHG,1042498.8236459547
600156.XSHG,2119867.82636643
601008.XSHG,5965773.65540297
603045.XSHG,961544.7486718431
003016.XSHE,1435820.5799436166
600928.XSHG,27573794.16282642
300551.XSHE,577766.5457679463
603351.XSHG,640043.0305824497
300739.XSHE,1196636.9752676964
301191.XSHE,133400.20240062513
300713.XSHE,273170.86139666784
000004.XSHE,156233.62013924783
002266.XSHE,2536717.043244052
603026.XSHG,1895606.3330727129
688338.XSHG,478357.86568537256
002801.XSHE,266326.8292682927
002817.XSHE,816572.9585006693
300195.XSHE,935066.0424678148
600545.XSHG,4461235.4239977915
601990.XSHG,29380177.845528454
600739.XSHG,494872.6337929423
002537.XSHE,1703851.8875783752
300847.XSHE,1002604.9462849876
603095.XSHG,366060.66663335165
002016.XSHE,1033961.0249007577
002567.XSHE,2247985.9807234947
002721.XSHE,3152494.132124057
002862.XSHE,551545.1836526734
600467.XSHG,1605923.0239053941
002164.XSHE,1522371.6497915424
603716.XSHG,571093.9017958753
603970.XSHG,628934.0945321762
688663.XSHG,817464.8143339392
000657.XSHE,2225665.63661419
688608.XSHG,788876.7223764866
600675.XSHG,891770.6199962762
600562.XSHG,928199.8821702105
002448.XSHE,833973.1796066888
002409.XSHE,1003690.5044745387
603221.XSHG,594386.2088141248
000638.XSHE,697191.1218847057
002792.XSHE,764181.6677012207
002977.XSHE,317068.0885972108
603861.XSHG,4029237.915159487
688128.XSHG,930101.566908286
600576.XSHG,1965809.4713656385
601901.XSHG,79240099.73404256
605068.XSHG,546152.8840351185
605337.XSHG,593935.9267734553
002200.XSHE,1014495.98163031
300013.XSHE,968812.951518844
688633.XSHG,227114.07705867538
600162.XSHG,4296367.412568673
300455.XSHE,1487641.0395235517
603859.XSHG,1638715.8031649685
300768.XSHE,2535617.818988107
600702.XSHG,948618.2823067413
605136.XSHG,1925814.1602756474
688711.XSHG,211324.38724528498
688156.XSHG,690919.1893496142
300951.XSHE,366017.80517034756
688101.XSHG,748187.7886836028
300501.XSHE,416139.0101892285
300813.XSHE,162765.8123677404
002446.XSHE,1680760.529570088
000032.XSHE,1543484.5955380178
300101.XSHE,682611.9216340141
300321.XSHE,395302.3174769124
603703.XSHG,1182206.381787647
688311.XSHG,659953.3213644524
000767.XSHE,2685101.5275707897
000035.XSHE,5316045.033844453
300600.XSHE,764274.1492403431
300772.XSHE,1884307.0292859708
601186.XSHG,89471004.25531915
000701.XSHE,2356008.1280952273
688558.XSHG,269422.400059279
600685.XSHG,4026811.1797804628
688331.XSHG,413077.6170269638
301083.XSHE,400474.4962426016
600617.XSHG,227358.26471761763
300870.XSHE,388362.78900859464
601155.XSHG,14301104.410101771
603379.XSHG,4232022.150085927
000009.XSHE,2539978.1259765187
300671.XSHE,1124523.7350026083
605133.XSHG,395526.06835840637
000100.XSHE,41797635.530669376
300537.XSHE,813599.4432162449
600979.XSHG,2233542.341711183
605298.XSHG,323565.41129831516
002141.XSHE,1407089.0427778598
688098.XSHG,2605824.8873873875
002893.XSHE,1167183.5563017929
688555.XSHG,410748.92170958046
300389.XSHE,413007.92099578236
605365.XSHG,499992.47554552293
600128.XSHG,814426.4294790343
002034.XSHE,1229583.4623722513
000753.XSHE,907245.5951096728
600256.XSHG,1541592.2723377736
000892.XSHE,2152740.9979008557
002516.XSHE,1098746.5774262245
002490.XSHE,2649780.1510248114
600757.XSHG,1680697.9025199942
600711.XSHG,2688890.465631929
688201.XSHG,411881.1102371053
600959.XSHG,36340325.03037667
301061.XSHE,200001.08632676708
688319.XSHG,344511.24961994524
001313.XSHE,999999.2896810021
603319.XSHG,828086.2935514098
603601.XSHG,760367.1328671329
000858.XSHE,2118579.35121173
002800.XSHE,710793.8186884061
300632.XSHE,629887.6277598961
300447.XSHE,577672.3966283932
300918.XSHE,1078068.263539304
002172.XSHE,2565422.1504842313
300001.XSHE,1427636.6595162363
301067.XSHE,131594.95045473054
600170.XSHG,5424709.626982355
002377.XSHE,2110536.7686527106
002872.XSHE,1412801.2179208351
002286.XSHE,1030721.5447154472
600096.XSHG,7371195.8889024835
002909.XSHE,1216871.1083437111
000590.XSHE,464408.05571240355
000889.XSHE,1668582.2450680744
002572.XSHE,329009.7738061994
300812.XSHE,323421.30875364976
600321.XSHG,1935296.0609911054
600846.XSHG,292679.52755905513
603855.XSHG,2891314.2292490117
688588.XSHG,2452099.2608236535
002943.XSHE,667817.7125843498
605399.XSHG,643099.6365127434
002941.XSHE,6315202.994335041
000401.XSHE,2023128.6238314994
688175.XSHG,177763.77443851996
688305.XSHG,192778.20830750154
002835.XSHE,624559.6560372626
002139.XSHE,606998.5350015839
001217.XSHE,814136.8487131199
002302.XSHE,2989863.9792940137
000928.XSHE,5634747.54620214
000988.XSHE,993375.2554629776
600213.XSHG,1399491.8857351528
300235.XSHE,309066.6666666667
002709.XSHE,1364197.087572312
000802.XSHE,2037921.0836277974
601002.XSHG,7770581.676750216
603035.XSHG,3392466.331911675
600241.XSHG,1168875.4167929674
002040.XSHE,1596701.9504594058
688377.XSHG,1044093.7150634326
003030.XSHE,544133.7386018238
002218.XSHE,2473106.3268892793
000625.XSHE,5270501.563896336
000739.XSHE,924228.6016202888
002648.XSHE,2800770.992366413
603332.XSHG,1121824.13568167
002068.XSHE,1219108.1812625513
300158.XSHE,1722557.8911227253
301004.XSHE,247498.97841343164
601006.XSHG,72104984.76538695
300180.XSHE,2025925.1152073734
002605.XSHE,720148.0683806704
002135.XSHE,3030382.623109331
000863.XSHE,1638006.6621243092
002670.XSHE,6961070.8818635605
002682.XSHE,2130575.3857950736
300416.XSHE,653414.0877789762
002643.XSHE,1560613.1718395157
002808.XSHE,752502.2383324207
300315.XSHE,2150935.599950366
300391.XSHE,925470.8423326134
688655.XSHG,693635.1192804067
300052.XSHE,972613.5214230805
000876.XSHE,2383805.7288057287
600290.XSHG,1510684.2241156728
300548.XSHE,772116.9354838709
688320.XSHG,309081.60463697376
603663.XSHG,1484253.2898708198
002531.XSHE,2168706.9416814996
603811.XSHG,794582.6306913997
603833.XSHG,4216065.313887128
300166.XSHE,492192.5582644906
002392.XSHE,1087610.237988325
002091.XSHE,2116887.393028595
300349.XSHE,628206.8866980998
002336.XSHE,3135742.6915986305
002647.XSHE,1646120.457604307
300208.XSHE,667522.9137674553
000922.XSHE,2109355.4538520216
300591.XSHE,1716112.6687659062
600859.XSHG,2203455.536181343
300146.XSHE,338203.09432184085
600935.XSHG,3859861.17432863
603181.XSHG,1905690.3914590746
600418.XSHG,2991337.6488013607
688567.XSHG,7988257.881014459
000504.XSHE,895802.0960586383
603828.XSHG,1280304.8337930033
300350.XSHE,1281643.1624650804
001317.XSHE,198686.05248702
002082.XSHE,1230894.8863636365
300912.XSHE,613012.9155197968
002847.XSHE,1082345.9647092854
300898.XSHE,502008.49620642635
300241.XSHE,1394476.4795144156
600022.XSHG,19222618.744698897
688093.XSHG,420264.69119360746
300105.XSHE,807683.9263900382
301103.XSHE,289261.524741608
000738.XSHE,6810610.610079575
600619.XSHG,126691.47005444647
688197.XSHG,338142.5257656282
300024.XSHE,635220.9754980536
603012.XSHG,3047446.731234867
600273.XSHG,8041123.991540691
603739.XSHG,1495267.7279305356
301149.XSHE,660276.3494449279
600895.XSHG,761600.9707925349
600866.XSHG,506557.7491327994
688236.XSHG,318452.5512637101
002534.XSHE,3187039.4926491785
002742.XSHE,863442.5566343042
605028.XSHG,385762.6914989486
688418.XSHG,1296845.8354239839
603027.XSHG,1646827.8840841744
301117.XSHE,196480.52744556885
002127.XSHE,1951747.7726781857
600403.XSHG,4203192.7272727275
000631.XSHE,1223385.2767329393
300254.XSHE,1405749.219334125
600019.XSHG,78299655.72033899
688295.XSHG,688433.9370698805
300516.XSHE,1175609.8559825267
600356.XSHG,1422031.513787282
000069.XSHE,1477428.9008455034
301181.XSHE,209201.984105819
000572.XSHE,3529208.622719954
300145.XSHE,903754.9494060712
002021.XSHE,745681.5286624203
000419.XSHE,346230.8898471188
603806.XSHG,3942924.0506329113
603261.XSHG,192500.54301918665
002420.XSHE,3831355.814115516
605228.XSHG,962702.4368921429
300602.XSHE,653348.8440800649
300224.XSHE,1701953.0947150793
688301.XSHG,402631.0886345489
300549.XSHE,469402.8605482717
300462.XSHE,663275.1916453728
300583.XSHE,1033245.1386675168
600080.XSHG,519763.8420321492
600853.XSHG,3183389.2490173094
301016.XSHE,300001.1703434958
600582.XSHG,1055358.807082945
600748.XSHG,2810385.4109961893
600397.XSHG,2466884.876223566
002741.XSHE,1105211.6529856753
002743.XSHE,2013645.0839328538
300679.XSHE,903337.191804607
301155.XSHE,543482.151818273
600535.XSHG,1253361.9901225537
601609.XSHG,5860842.717035961
300834.XSHE,433933.0234523558
002603.XSHE,3477826.2264403156
688285.XSHG,752802.728823195
688276.XSHG,339616.87742581696
002807.XSHE,15357918.557439694
300504.XSHE,2020057.5421290586
300931.XSHE,1044431.1734846223
688687.XSHG,1128199.855046204
002208.XSHE,1148087.3526031247
300085.XSHE,474751.7039922103
300975.XSHE,2006865.9815218518
002945.XSHE,26625953.322784808
000983.XSHE,4668422.979276141
001212.XSHE,224381.65309956166
301079.XSHE,188758.37635944193
600771.XSHG,660743.509364199
600908.XSHG,15430556.53138578
603519.XSHG,704548.7465181059
300015.XSHE,1187591.1413969337
002758.XSHE,488118.26535598974
300915.XSHE,147156.704361874
605179.XSHG,602848.3105679367
688191.XSHG,701788.6910115728
002802.XSHE,954146.2933753943
603612.XSHG,2934190.70138297
300408.XSHE,4110375.6278663464
000529.XSHE,1721144.8419869093
688336.XSHG,712230.1425661915
600620.XSHG,16076.93809802773
300959.XSHE,370002.6068821689
002211.XSHE,2837978.582175414
002505.XSHE,4189626.2546222927
600515.XSHG,27621416.226596255
603220.XSHG,3274204.5005921833
002813.XSHE,1168448.1302311295
688005.XSHG,2742987.4426648617
688029.XSHG,440650.0914863847
300638.XSHE,575291.271530869
300815.XSHE,574268.0724491422
600666.XSHG,691124.1743725231
000758.XSHE,1152666.2995594714
000861.XSHE,1117267.5992779785
300733.XSHE,1162495.9650621857
300442.XSHE,986759.8979495417
301070.XSHE,161799.54897091148
002423.XSHE,11677990.12421881
300515.XSHE,833997.7898673922
688207.XSHG,425471.01557595143
002637.XSHE,887720.8866687481
301027.XSHE,368000.73533976043
301136.XSHE,562512.0526345641
300089.XSHE,1068952.2058823528
688025.XSHG,534009.3109122287
603048.XSHG,367198.33891746495
002898.XSHE,899002.3307476602
300845.XSHE,605055.2781740371
300995.XSHE,320199.60079840315
601168.XSHG,20495562.103007577
688208.XSHG,2695171.830985916
300192.XSHE,603953.6005213425
002360.XSHE,462688.1409793442
003035.XSHE,16344975.389426138
002666.XSHE,946905.4609512624
600783.XSHG,1201271.4410311077
600182.XSHG,1436897.1445657047
600358.XSHG,1428789.129131898
002960.XSHE,1247553.9506491274
603577.XSHG,1127968.1749296384
600827.XSHG,1855632.9867879576
000897.XSHE,2694482.9901521937
002587.XSHE,612659.7582037997
002588.XSHE,827508.3635349874
300993.XSHE,440794.77138602396
300446.XSHE,568334.9418732178
600017.XSHG,9229560.740991244
688086.XSHG,1317048.998654318
600875.XSHG,6402278.692090191
688173.XSHG,311109.8260324804
600326.XSHG,1126647.685070562
603908.XSHG,587998.6515338802
603222.XSHG,1678310.7112794612
603877.XSHG,4025585.2272727275
002538.XSHE,1780553.4173855344
000860.XSHE,2471435.6568765123
000536.XSHE,5781455.256298871
300760.XSHE,11775424.397947097
301082.XSHE,363006.2269372694
600449.XSHG,1131884.422110553
688696.XSHG,319829.35440484196
000895.XSHE,641445.5648337797
002234.XSHE,1158370.9871857837
300211.XSHE,454382.9423264907
603595.XSHG,917466.3520832217
002426.XSHE,5878558.982811396
300233.XSHE,1631079.3994737656
600623.XSHG,643781.1017523478
002895.XSHE,4598406.861991576
002981.XSHE,239107.7007902959
603727.XSHG,2771967.9061340694
000600.XSHE,1506369.2533249555
002299.XSHE,4912824.698367637
002422.XSHE,1670547.8065241845
300050.XSHE,602177.593105571
603920.XSHG,3615079.365079365
002313.XSHE,1390323.5585933193
002322.XSHE,729584.9582172702
001267.XSHE,2823532.327701082
603267.XSHG,1634936.7552703943
002816.XSHE,976913.9978950534
000697.XSHE,1525038.443056223
002903.XSHE,607615.7749746266
603662.XSHG,530645.2176954013
688116.XSHG,1788816.8035057674
600906.XSHG,12650381.618010886
600027.XSHG,41703722.4383917
000960.XSHE,4871860.835243188
300655.XSHE,990739.2798065911
002685.XSHE,2808616.691428202
600311.XSHG,1477119.2097183287
301012.XSHE,209546.40342052313
600165.XSHG,1377355.6740289414
000708.XSHE,3192103.786816269
000882.XSHE,9212994.660564454
002020.XSHE,581366.5025481558
688206.XSHG,395136.02798289934
300554.XSHE,358537.7611140868
600159.XSHG,1618480.081484835
300592.XSHE,1297810.3254769922
300070.XSHE,1365030.303030303
688677.XSHG,522043.57766061684
300012.XSHE,781910.0817438691
600810.XSHG,1477785.933537969
600755.XSHG,906520.5903202938
601086.XSHG,5329745.218883029
603665.XSHG,1009893.9909613346
300866.XSHE,1482551.1234536732
603038.XSHG,711146.4658732086
300998.XSHE,238390.56078483362
300468.XSHE,1003684.6629986245
600560.XSHG,487747.1293284695
600125.XSHG,772164.8460774579
002435.XSHE,2804470.300848547
002980.XSHE,318761.56314895226
600109.XSHG,3473897.178312897
688131.XSHG,161853.14769683662
002369.XSHE,1340004.0979407849
600888.XSHG,979502.9497226381
300381.XSHE,754284.2038485938
002935.XSHE,999648.7294469357
300453.XSHE,536018.3285460266
603160.XSHG,4467648.255359098
688425.XSHG,11177274.096385542
002354.XSHE,5088744.606041234
002224.XSHE,776443.7223576134
688187.XSHG,1740499.2647236083
601375.XSHG,33039666.144200627
300570.XSHE,997651.7509727626
300761.XSHE,3060498.906933167
603938.XSHG,1461127.1275893918
300309.XSHE,1157427.1381783506
603239.XSHG,758207.1918691638
301032.XSHE,602836.7155251254
600971.XSHG,1160164.2979171968
000921.XSHE,6483838.0445455015
000825.XSHE,7041363.160257369
300766.XSHE,3409018.929071224
603822.XSHG,694857.6512455516
603058.XSHG,3875083.8835371793
600874.XSHG,6286492.455534014
300530.XSHE,490222.8348265564
600189.XSHG,2540133.606162735
002999.XSHE,1537527.421740202
300826.XSHE,354583.43649418175
002746.XSHE,1681582.4915824917
002413.XSHE,2453443.567961165
600584.XSHG,3709325.7575757573
300493.XSHE,1241129.3667251556
300190.XSHE,676754.7264304495
002683.XSHE,2417205.1719238423
300940.XSHE,470743.34868496173
000541.XSHE,342779.6447431589
002958.XSHE,44117208.13523508
002499.XSHE,733680.198019802
001872.XSHE,1298244.9246889325
300163.XSHE,745636.2917795844
688209.XSHG,367056.45503094007
600633.XSHG,1609115.1109799678
000607.XSHE,2346752.5406865184
600929.XSHG,8951692.35779418
603477.XSHG,4681903.8246715255
300360.XSHE,669613.7921015037
002290.XSHE,815655.6318229021
688036.XSHG,3865239.0205985233
300112.XSHE,613121.6302659234
603311.XSHG,1963781.9732034106
002524.XSHE,1110384.0904659778
000533.XSHE,3033253.763199281
000970.XSHE,687326.87901855
603596.XSHG,4026724.960254372
300875.XSHE,351218.9516485459
300456.XSHE,999910.3139013454
601567.XSHG,2715134.417524062
603676.XSHG,4138102.227372216
688077.XSHG,429282.97224551026
002376.XSHE,1357030.1783264745
300977.XSHE,108607.7568134172
601800.XSHG,89412404.33379437
300503.XSHE,855112.893982808
603036.XSHG,1967441.6392242955
300505.XSHE,821431.3163481953
002584.XSHE,1514461.1253861478
300952.XSHE,446020.7132642891
600565.XSHG,2026783.5785795874
600312.XSHG,2050917.1324842966
000046.XSHE,1526010.2301790281
002274.XSHE,2769780.6910403604
002991.XSHE,357431.0655978512
000655.XSHE,1007611.2770452392
600805.XSHG,695842.8868743165
600650.XSHG,886335.271630862
000042.XSHE,501850.3064284783
603228.XSHG,4065415.549597855
600481.XSHG,1654499.9149997167
000532.XSHE,712163.8359188178
688083.XSHG,313624.5293854891
000756.XSHE,2142432.7893996844
300174.XSHE,816728.2999486389
300692.XSHE,1288665.7347002174
000809.XSHE,2852111.504056584
000568.XSHE,438404.8649280786
603298.XSHG,5419755.579171095
600765.XSHG,1042272.6537216828
002264.XSHE,1304660.8846487424
600605.XSHG,40897.36155407364
300599.XSHE,1934446.874640267
002460.XSHE,894755.4892785519
688270.XSHG,237775.17000661974
301069.XSHE,595997.585675005
000949.XSHE,2868698.637051994
600704.XSHG,2355311.770590197
603829.XSHG,1546233.8585475655
601288.XSHG,1716608572.6141078
002886.XSHE,666704.0686006203
603866.XSHG,4290450.212938552
002379.XSHE,1152428.4844796103
002508.XSHE,1373409.6848578018
601688.XSHG,59542943.33117862
301053.XSHE,184500.07655795437
603655.XSHG,1041087.9666720077
605388.XSHG,1389862.684102967
688339.XSHG,573807.0418040634
601377.XSHG,27363017.914561324
600127.XSHG,1273880.3171085159
605050.XSHG,1485720.494440368
600218.XSHG,2000149.2401905195
600872.XSHG,678452.003215298
300293.XSHE,590174.8410535876
603227.XSHG,3155518.6502231974
002298.XSHE,1879543.091049895
600461.XSHG,1949304.606240713
300873.XSHE,663105.6069678824
300747.XSHE,1107589.85429034
002166.XSHE,637980.2709621028
000859.XSHE,2229450.0561167225
601608.XSHG,27463927.76010904
600611.XSHG,17159.25893711403
301113.XSHE,168507.6161203968
300890.XSHE,777848.9650893915
002388.XSHE,1253241.8300653594
002613.XSHE,1548059.5202905282
601665.XSHG,4462546.083572085
002391.XSHE,796233.3470677105
002048.XSHE,822808.1954731086
002130.XSHE,605223.8805970149
688133.XSHG,461143.24446452776
300045.XSHE,536991.9123402035
600844.XSHG,1185642.2386860661
300229.XSHE,1338500.9620430295
300133.XSHE,635694.5687854371
300351.XSHE,563948.907228466
688798.XSHG,332608.3463871149
002259.XSHE,2909140.5125251943
601336.XSHG,18349981.636935994
603399.XSHG,3578831.2966195843
603429.XSHG,714489.5833333333
000719.XSHE,1718212.7192982456
300290.XSHE,977704.9820905242
002522.XSHE,1006534.9740932642
688065.XSHG,1683275.610030361
002510.XSHE,2145429.03006129
600955.XSHG,1359136.129618413
600375.XSHG,1481990.0814736097
603896.XSHG,1465789.1325483418
300900.XSHE,1219124.474053296
002086.XSHE,1524604.8929663608
600966.XSHG,1901943.9301772017
002848.XSHE,1604396.0709759188
688701.XSHG,285352.3304616744
300882.XSHE,437409.7181110251
600599.XSHG,752765.3471026964
000090.XSHE,2349575.5340616517
000838.XSHE,802925.9879267488
002865.XSHE,1343218.2933194155
600725.XSHG,1496789.9754181907
000065.XSHE,516367.31368858676
600020.XSHG,5369359.1293833135
688389.XSHG,1535561.2009237877
603871.XSHG,729794.5205479453
301043.XSHE,170000.0
601963.XSHG,6674667.012627574
601588.XSHG,20905637.555508565
600332.XSHG,9114439.131301057
002275.XSHE,2830287.3563218387
300871.XSHE,539234.2747496553
605376.XSHG,1743315.523465704
600547.XSHG,1647958.227601015
603378.XSHG,1863258.164852255
000506.XSHE,3093561.5825944412
002476.XSHE,1167616.8102323154
603535.XSHG,1472263.4946536694
000554.XSHE,605765.7609870943
000851.XSHE,4581430.641072075
601827.XSHG,7620440.479949479
603196.XSHG,2235118.459025929
603538.XSHG,1228512.208972175
688196.XSHG,283878.96995708154
600284.XSHG,2711961.0704673817
000999.XSHE,4723294.117647058
002022.XSHE,413425.1505294484
601728.XSHG,53911544.15312852
605117.XSHG,573613.524205718
603725.XSHG,1402990.5437352248
300652.XSHE,781818.9557321226
002226.XSHE,1045313.2179506816
603040.XSHG,575352.5380415844
000727.XSHE,5899784.103935804
300799.XSHE,216544.82517704598
603369.XSHG,4624645.693576992
300663.XSHE,1140212.6283101873
603213.XSHG,628524.1658808659
688008.XSHG,5354542.328235896
600884.XSHG,494557.10250201775
002256.XSHE,912396.0880195599
002627.XSHE,2086458.8213168287
002610.XSHE,3498930.342384888
300022.XSHE,851442.830445124
688379.XSHG,443415.13292433537
300562.XSHE,448909.27119484387
002064.XSHE,1772920.6935758954
002347.XSHE,951628.756578089
002561.XSHE,2929901.9637027555
000503.XSHE,924392.4856075144
600847.XSHG,821866.6021062826
300053.XSHE,1233588.2405987915
600658.XSHG,1569473.6842105263
002585.XSHE,2303920.6889438946
000539.XSHE,1347947.7445288075
002927.XSHE,909701.4753342554
300757.XSHE,791526.8753691672
603885.XSHG,6047161.407905228
688508.XSHG,680168.4160114938
605007.XSHG,810993.2279909706
000559.XSHE,744215.9916926272
002227.XSHE,1061064.8948215244
002887.XSHE,395150.92333934887
301087.XSHE,377871.1064772579
600021.XSHG,11709078.578634683
688072.XSHG,261706.18868838562
300035.XSHE,631879.3572984749
600351.XSHG,1038397.7900552487
000564.XSHE,16562797.773654915
002500.XSHE,30525320.55311125
300776.XSHE,384320.32127126696
300162.XSHE,499180.6935712837
603219.XSHG,410006.10971766675
300043.XSHE,444072.4711473184
605208.XSHG,953693.0737890447
000777.XSHE,543931.316042267
300538.XSHE,405831.6303360581
600121.XSHG,2460049.4334302275
300658.XSHE,563881.5977175464
600232.XSHG,1193233.8932063172
688326.XSHG,233665.63109161795
600903.XSHG,7953705.95382746
600537.XSHG,2644465.222348917
600101.XSHG,578679.759804549
603939.XSHG,1907596.8992248063
000610.XSHE,735728.986286101
000850.XSHE,1050107.5268817204
300203.XSHE,4287183.056577508
300636.XSHE,671660.791429065
002307.XSHE,2507680.5430467995
002947.XSHE,873465.7338448808
002634.XSHE,526421.94092827
002529.XSHE,1999992.6362297495
300257.XSHE,1274234.361732239
300332.XSHE,4074355.654680955
300719.XSHE,1140430.9838472833
002436.XSHE,984589.6711904544
300046.XSHE,538270.6575295917
600167.XSHG,5922331.101643335
000902.XSHE,3230955.207771182
000630.XSHE,3469454.220382046
688511.XSHG,166781.97132386037
002037.XSHE,789129.1766910907
300683.XSHE,1107900.8547008547
600435.XSHG,1100912.4693948934
600168.XSHG,3108025.3890966005
000498.XSHE,2615974.73704433
002269.XSHE,5572488.496455665
603630.XSHG,1646400.5690799872
600132.XSHG,878125.7023599293
603203.XSHG,869567.9012345679
600266.XSHG,3567123.1058511226
600868.XSHG,528631.8153971819
600825.XSHG,829156.0649073003
300558.XSHE,4060823.4933292437
600796.XSHG,353766.61388608994
688317.XSHG,1156332.9972365375
600316.XSHG,1337736.1052733678
688366.XSHG,562645.5804830207
300673.XSHE,588410.3512014787
000592.XSHE,2915277.90899071
300139.XSHE,450495.9745552132
000514.XSHE,1627238.3458351332
300055.XSHE,775109.5337168033
300111.XSHE,4985485.331244015
300905.XSHE,222748.48301650208
603365.XSHG,2326291.7685411572
300651.XSHE,442890.968449894
600305.XSHG,1015486.7571250815
002077.XSHE,3860274.0218642117
300533.XSHE,634276.2737836803
688085.XSHG,842178.9839632163
600566.XSHG,3910823.8420652994
600459.XSHG,1077552.5599802127
603801.XSHG,1457743.9289755418
600699.XSHG,3248890.928560502
003012.XSHE,6170319.603871259
002032.XSHE,911695.2573158427
600751.XSHG,4109167.469492614
300087.XSHE,520613.0133317007
002938.XSHE,21352795.874049947
688070.XSHG,370452.85979175585
300965.XSHE,205428.92236085073
601107.XSHG,16346359.776536312
002851.XSHE,1789576.1473253435
000507.XSHE,1653092.428800461
002121.XSHE,764188.8138686853
002953.XSHE,1699246.9953397105
600703.XSHG,1928961.2378112662
688601.XSHG,140243.47599164926
000801.XSHE,703374.0883740883
002414.XSHE,2392977.931034483
003006.XSHE,2066924.046076314
603326.XSHG,1511340.9792677546
603988.XSHG,698713.3487427988
603858.XSHG,5558179.219487945
600744.XSHG,2012722.677690544
300622.XSHE,504944.21768707485
002779.XSHE,783351.1464328127
605055.XSHG,989496.3460398973
600829.XSHG,606305.8289174868
601069.XSHG,6288566.715309942
603886.XSHG,1883111.0600137962
688799.XSHG,195349.52038369305
600322.XSHG,3508856.1768728155
000822.XSHE,3699990.8382487674
601101.XSHG,3727796.627003834
603826.XSHG,3546350.1483679526
002015.XSHE,470367.4899786371
301127.XSHE,959056.3110812348
601100.XSHG,3847835.839290116
688217.XSHG,367326.2144053601
002408.XSHE,3130037.227949599
300121.XSHE,572663.9740100097
300164.XSHE,726319.1438988588
003008.XSHE,332780.5092186128
688658.XSHG,2003708.304038747
688181.XSHG,756030.9097295399
002129.XSHE,7635661.951909476
601689.XSHG,7116663.071945771
300726.XSHE,1761234.6032655397
002917.XSHE,753410.4160490166
603366.XSHG,3263030.4709141273
600105.XSHG,1189836.962850821
688102.XSHG,328433.39253996446
002389.XSHE,1499022.5253151478
603002.XSHG,3679861.0589560643
300106.XSHE,1380763.438406624
002506.XSHE,6005376.356772062
600081.XSHG,328592.3396140891
601989.XSHG,130998929.76588629
002479.XSHE,2081573.3279613215
300392.XSHE,490888.4715400173
002559.XSHE,652469.2820133235
600346.XSHG,6882839.660339661
603338.XSHG,690278.0549457859
688800.XSHG,228827.22551120474
002222.XSHE,1611180.5642371962
300639.XSHE,925696.5985936816
605151.XSHG,625525.8654197583
688316.XSHG,350073.05618368415
603990.XSHG,891606.0817426996
300853.XSHE,504528.09601745766
300587.XSHE,990336.1613006283
301178.XSHE,117781.72992425828
300852.XSHE,194744.46870820847
301021.XSHE,342006.3301325036
600289.XSHG,768370.1067615658
603958.XSHG,2104318.8471065075
002469.XSHE,670779.2860734037
300334.XSHE,1333452.6010343295
000735.XSHE,1903433.514472663
600149.XSHG,1315412.4462451576
300154.XSHE,626553.6585365854
002113.XSHE,896292.102759277
301110.XSHE,151913.5438927123
600871.XSHG,54665297.38743746
300735.XSHE,3821051.857300478
600491.XSHG,1404601.3085258638
601866.XSHG,74966999.62448367
002041.XSHE,644636.4184084905
605081.XSHG,585421.1517761033
300335.XSHE,1098703.3087982389
600160.XSHG,2488096.4817944383
600543.XSHG,1301631.1656315762
601615.XSHG,18959955.149501663
002101.XSHE,1304675.5938147618
688500.XSHG,423037.79301546805
002112.XSHE,771458.2025402038
603722.XSHG,835055.2884615385
600216.XSHG,1553201.8798528812
002791.XSHE,1038245.5960671855
300691.XSHE,736886.3187222601
600381.XSHG,5772482.758620691
601898.XSHG,74151116.4541083
601158.XSHG,30551897.61694616
300547.XSHE,437029.3103895094
002965.XSHE,753352.064168215
603507.XSHG,1219624.361648565
000002.XSHE,642500.8262641842
603209.XSHG,499998.6451700312
601106.XSHG,68101138.54595335
688113.XSHG,402786.15490061685
000880.XSHE,413734.9903238592
300780.XSHE,653889.7199990026
603516.XSHG,893486.9006426099
600333.XSHG,2292915.225578357
002626.XSHE,785564.2712550607
002372.XSHE,1671657.3462125065
603963.XSHG,984384.0936871575
002554.XSHE,1204541.4927571814
300242.XSHE,1218080.4412160343
