code,volume_turnover_ratio
601799.XSHG,2217237.051792829
002188.XSHE,1216573.8737284031
600919.XSHG,108708807.15022345
600993.XSHG,353997.63872491143
300413.XSHE,5912877.123515136
002454.XSHE,2140407.494145199
601919.XSHG,74814349.59349594
600329.XSHG,1694015.0470219436
002562.XSHE,1013582.9324409119
001311.XSHE,350021.3894830412
000806.XSHE,1036929.8408570191
600867.XSHG,534104.6531160759
300250.XSHE,378553.6329191809
300327.XSHE,1115953.000552007
600380.XSHG,1690179.7603195738
603667.XSHG,2284027.9324822207
300777.XSHE,3989651.0026021735
600667.XSHG,3754658.492785931
003010.XSHE,699602.7686386491
688155.XSHG,330491.2154894227
601000.XSHG,9024741.621264651
600861.XSHG,1308299.970989266
002072.XSHE,2327067.788686302
603087.XSHG,2118754.4179072506
001227.XSHE,27097250.653142773
600528.XSHG,4785875.992566312
002995.XSHE,288101.52668430744
300971.XSHE,533019.7882380934
000736.XSHE,1526921.0966081028
600759.XSHG,5058289.426458976
001323.XSHE,378248.0072314899
300116.XSHE,4546683.800070897
002088.XSHE,735989.5946238891
002346.XSHE,1750311.5411848004
300110.XSHE,2165903.6973344795
002175.XSHE,1972144.9077513001
300519.XSHE,482625.66901038936
301006.XSHE,624237.477446516
605177.XSHG,551073.4270506346
300143.XSHE,1283965.494001887
300620.XSHE,1039338.8223322078
001203.XSHE,4148942.0228523067
688660.XSHG,5269287.3880082695
688396.XSHG,13091129.943502825
603179.XSHG,1891325.3498385362
601968.XSHG,8651952.491309386
300359.XSHE,761410.3593915994
300459.XSHE,2178557.9636344765
002219.XSHE,1463323.213924307
002912.XSHE,616610.9369557645
300703.XSHE,675540.6939040207
603109.XSHG,1398867.5474304524
300568.XSHE,1612500.7072135785
000800.XSHE,17206334.07243163
600114.XSHG,921145.9731543624
300819.XSHE,864898.2880161128
300855.XSHE,1119579.8998222654
003032.XSHE,1736709.1025287223
300128.XSHE,1096834.3004513218
301095.XSHE,418912.50642076164
000538.XSHE,590222.7934875749
600886.XSHG,1378581.89429618
300936.XSHE,258993.08109081633
600425.XSHG,2237362.1529985163
001282.XSHE,278086.1107137748
300846.XSHE,3204211.5659469804
300527.XSHE,4805877.621665649
000001.XSHE,1566150.6849315069
000761.XSHE,15444035.321901632
688179.XSHG,519958.9663426311
601882.XSHG,4877620.578778135
688376.XSHG,322297.3067506121
600120.XSHG,424210.6790481718
603929.XSHG,1969805.4037489146
002223.XSHE,1006209.8064891604
300664.XSHE,5022610.024449877
000728.XSHE,14845726.337991035
300521.XSHE,792533.9441899209
600655.XSHG,144758.47152126895
002151.XSHE,666951.9372241294
002251.XSHE,1739359.169972536
601696.XSHG,27495236.830455955
300608.XSHE,510825.91500292206
300252.XSHE,888808.5964476119
002416.XSHE,3718691.973969631
603657.XSHG,863072.2891566264
600486.XSHG,805616.7706167706
688038.XSHG,796329.2161680073
002241.XSHE,1286226.1645005217
300796.XSHE,1412825.5106814285
000762.XSHE,943160.7528540574
601330.XSHG,9387233.24396783
603020.XSHG,1734664.7123488458
003816.XSHE,361949144.87632513
002437.XSHE,1380562.741541131
300885.XSHE,285166.07191874826
688050.XSHG,693140.9516480698
603755.XSHG,959572.2277064824
688097.XSHG,922030.6055207088
300645.XSHE,723649.9595796281
688382.XSHG,1050468.820981859
603856.XSHG,1777373.0369161738
603356.XSHG,1290706.6286076752
688148.XSHG,3835118.788452437
300069.XSHE,581770.4142011835
688135.XSHG,873872.3984988059
603609.XSHG,5588136.882129278
000151.XSHE,963097.8096904604
000700.XSHE,533280.438726359
300550.XSHE,940516.4066702528
600171.XSHG,2476605.1644609217
603887.XSHG,1873290.7906482061
300470.XSHE,517509.7829953753
600480.XSHG,2848398.7274655355
300788.XSHE,1809295.07854375
688575.XSHG,1886630.9621898744
002054.XSHE,1088522.0274751303
300862.XSHE,845832.1889590772
001287.XSHE,1834518.5268671776
002094.XSHE,1300796.5717166625
002888.XSHE,400386.9490971188
300266.XSHE,810472.1079103795
603028.XSHG,2160151.225592023
002341.XSHE,1149240.1392111368
600028.XSHG,242358578.77813506
002765.XSHE,2072264.657163521
600152.XSHG,1709040.4217926185
600858.XSHG,743382.2525597269
688387.XSHG,4835589.865871833
600889.XSHG,790280.8174027686
002962.XSHE,1369970.114439828
601121.XSHG,2000053.3420422382
601007.XSHG,2650561.9440225647
600300.XSHG,2159712.3541887593
603726.XSHG,795834.2792281499
301355.XSHE,462650.15587306453
002589.XSHE,1219509.612705489
688416.XSHG,188303.16082495556
601878.XSHG,36555314.08505658
300769.XSHE,470665.5672046177
603922.XSHG,1249904.3552519213
688556.XSHG,1206600.4437793489
300980.XSHE,336534.13787402876
688661.XSHG,352455.1927867551
300895.XSHE,460121.2272937503
300285.XSHE,643785.17397882
601999.XSHG,4959552.348593646
601231.XSHG,9271253.900709221
603901.XSHG,1152624.0628347017
002001.XSHE,711851.4531754574
301359.XSHE,212409.57128255005
002279.XSHE,787114.1900781029
688117.XSHG,468220.78351684706
301065.XSHE,301567.37588652485
600199.XSHG,1392614.6537547961
603709.XSHG,778787.93256433
000900.XSHE,1082805.70027582
600416.XSHG,3259217.188540973
001202.XSHE,382345.57892069925
601088.XSHG,75983120.48192771
600267.XSHG,1561289.7897897896
000505.XSHE,1941770.3820401733
300605.XSHE,568619.804400978
002875.XSHE,714508.0903719747
000627.XSHE,1510708.1884287067
600533.XSHG,1088201.3224535733
300301.XSHE,1418188.9110225763
300481.XSHE,884540.296311863
300450.XSHE,731570.0399236245
300811.XSHE,476769.26508308237
002244.XSHE,4177000.6277463906
601872.XSHG,52040991.28101945
688139.XSHG,3106474.2268041233
002109.XSHE,2767021.6606498198
600698.XSHG,1370796.9348659005
300927.XSHE,466211.6852245715
605080.XSHG,333800.82229328464
002285.XSHE,1367249.2401215804
002672.XSHE,1091440.0921658985
000040.XSHE,2290336.5988445114
300065.XSHE,702749.3510493203
600281.XSHG,2655396.880415945
688061.XSHG,182710.0956335446
600231.XSHG,3088432.0266889073
603566.XSHG,1614549.747048904
300451.XSHE,757570.1574264202
002539.XSHE,1068632.4878575283
601015.XSHG,8491910.852713179
300074.XSHE,394576.76348547713
605555.XSHG,668540.7587798
002060.XSHE,2937897.8859194256
600706.XSHG,860858.3580941465
601869.XSHG,3883113.2940406026
300449.XSHE,816106.5220414407
300700.XSHE,728703.1983407924
603059.XSHG,777106.6724562165
300925.XSHE,688724.6316203783
600663.XSHG,2074983.4327369118
002519.XSHE,949892.2895047944
002593.XSHE,1684098.078128264
301175.XSHE,3407225.834857414
600774.XSHG,456388.58397365536
601011.XSHG,7270765.9346545255
601156.XSHG,7578444.805854849
000929.XSHE,743315.896416065
600661.XSHG,560351.1741061985
605077.XSHG,734309.5238095238
300261.XSHE,1005778.7539936102
300858.XSHE,289797.37056112767
002693.XSHE,1171414.3567874911
301256.XSHE,1342640.6712734452
605199.XSHG,928464.9536600255
300083.XSHE,1643231.3591124164
300079.XSHE,1004847.1177944862
300071.XSHE,821446.6407345664
300511.XSHE,1360622.8286591813
603918.XSHG,1032845.9193874813
600156.XSHG,2119787.99775659
601008.XSHG,7293260.451045105
603045.XSHG,946365.9163583923
003016.XSHE,1347489.2334194658
600928.XSHG,29307662.55605381
300551.XSHE,576498.905044686
603351.XSHG,633797.3502519126
300739.XSHE,1171924.0468773178
301191.XSHE,167666.0615780476
300713.XSHE,286145.8277310308
000004.XSHE,159705.48886989482
002266.XSHE,2789382.5692041526
603026.XSHG,1891620.4733967225
688338.XSHG,482799.8867016004
002801.XSHE,268161.28430091473
002817.XSHE,810937.8881987577
300195.XSHE,935111.5276476102
600545.XSHG,4460899.742930591
601990.XSHG,28999769.665362887
600739.XSHG,486968.0978651955
002537.XSHE,1703962.7811393994
301205.XSHE,180200.20060669314
300847.XSHE,992368.7533958912
603095.XSHG,1216573.6790285525
002016.XSHE,1163085.6956663409
002567.XSHE,2290683.7018837016
002721.XSHE,3152429.710867398
002862.XSHE,596182.8863624
600467.XSHG,1599952.5466624487
002164.XSHE,1522335.3223353224
603716.XSHG,571087.8084376098
603970.XSHG,1226151.6654854713
688663.XSHG,842653.3448341958
000657.XSHE,2204743.2503970354
688608.XSHG,790943.1473420393
600675.XSHG,875926.517571885
600562.XSHG,919889.4030019186
002448.XSHE,818442.1883812747
002409.XSHE,999337.2015175184
603221.XSHG,2340393.2082216265
000638.XSHE,698368.2310469314
002792.XSHE,1039136.0875887434
002977.XSHE,384605.3085143054
603861.XSHG,4036298.662704309
688128.XSHG,3794174.7218675907
600576.XSHG,1965833.6448598132
601901.XSHG,78726857.38684885
605068.XSHG,508851.0564997703
605337.XSHG,586476.1683329458
002200.XSHE,1014512.012012012
300013.XSHE,968816.3568247685
002433.XSHE,1767037.4683881274
688633.XSHG,235106.62957811775
600162.XSHG,3867660.3025936596
300455.XSHE,1889492.9053268202
603859.XSHG,1638769.4137400307
300768.XSHE,2534808.726534754
600702.XSHG,947898.7988162247
605136.XSHG,1925784.6961208426
688711.XSHG,789746.9358963054
688156.XSHG,695347.9354433032
300951.XSHE,357457.61078998074
688101.XSHG,3207795.7486136784
300501.XSHE,414577.4910700006
300813.XSHE,276021.71447091235
002446.XSHE,1695867.465723894
603125.XSHG,471742.7414852038
000032.XSHE,1533288.9311766573
300101.XSHE,687279.6610169492
300321.XSHE,394563.1067961165
603703.XSHG,1182243.9907803752
688311.XSHG,665187.5203826502
000767.XSHE,2684821.536600121
000035.XSHE,5223242.6643820945
300600.XSHE,820963.4114918836
300772.XSHE,3755510.94890511
601186.XSHG,86568149.4869403
000701.XSHE,2382060.9396500885
688558.XSHG,381528.95610475837
600685.XSHG,3992503.6027047997
688331.XSHG,1602417.6904176902
301083.XSHE,524223.7774108424
600617.XSHG,226387.72077375944
301361.XSHE,290181.83627173956
300870.XSHE,386659.49156698724
601155.XSHG,14270158.32263586
603379.XSHG,4190580.622595313
000009.XSHE,2534917.922332476
300671.XSHE,1182732.0359281437
605133.XSHG,623228.6431219805
000100.XSHE,41085153.223829366
300537.XSHE,838410.0612585855
600979.XSHG,2200042.2932330826
605298.XSHG,313596.18329603015
002141.XSHE,1407058.0808080807
688098.XSHG,3972474.418604651
002893.XSHE,1162257.6407741485
688555.XSHG,414909.43743598385
300389.XSHE,351937.563242514
605365.XSHG,568005.6569241862
600128.XSHG,800862.8402456592
002034.XSHE,1176664.0563821457
000753.XSHE,900029.1779318468
600256.XSHG,1477699.2353440952
000892.XSHE,2858191.667721119
002516.XSHE,1053945.5052563827
002490.XSHE,2649836.8522072937
600757.XSHG,1566566.9993816798
600711.XSHG,3109808.87661924
688201.XSHG,418088.26135759434
600959.XSHG,36110609.407225065
301061.XSHE,189769.92453524758
688319.XSHG,2880745.6808943087
001313.XSHE,2172736.465135875
603319.XSHG,798700.382832964
603601.XSHG,764688.9952153111
000858.XSHE,2086507.5323573095
002800.XSHE,706194.3960740857
300632.XSHE,977157.1906354516
300447.XSHE,583224.7707205438
300918.XSHE,1061767.9959012894
002172.XSHE,2539037.1456500487
300001.XSHE,1480198.6824218342
301067.XSHE,243372.90281734726
600170.XSHG,5154546.897038082
002377.XSHE,2110660.005629046
002872.XSHE,1411564.0096618359
002286.XSHE,1026306.0048336121
600096.XSHG,7109250.952799765
002909.XSHE,1211077.9816513762
000590.XSHE,464469.6709092994
000889.XSHE,1668530.7626878365
002572.XSHE,317154.145735734
300812.XSHE,486037.5706729893
600321.XSHG,1935169.2238267148
600846.XSHG,282636.3698118334
603855.XSHG,2800054.7382825864
688588.XSHG,3863125.911521633
002943.XSHE,704148.9361702128
603255.XSHG,333672.1277972683
605399.XSHG,630319.1388015623
002941.XSHE,6276274.917779717
000401.XSHE,2172414.992272025
688172.XSHG,1196456.8532316757
688175.XSHG,309953.9781047347
688305.XSHG,520441.02019128593
002835.XSHE,611138.109893894
002139.XSHE,616447.5858270609
001217.XSHE,1293231.6442605997
002302.XSHE,2953850.4221954164
000928.XSHE,5423648.181945809
000988.XSHE,986226.0920897283
600213.XSHG,1399495.71022854
300235.XSHE,363090.767836333
002709.XSHE,972940.0690304362
000802.XSHE,2051704.6430903529
601002.XSHG,8698387.410772227
603035.XSHG,3323501.4977140157
600241.XSHG,1168851.5340307981
002040.XSHE,1584716.4646069615
301382.XSHE,361867.2245234973
688377.XSHG,1087455.7289173927
003030.XSHE,492709.8743689092
002218.XSHE,2470098.709187547
000625.XSHE,5244920.157370979
000739.XSHE,910057.4458683165
002648.XSHE,2722564.9157581767
603332.XSHG,1109563.5330578513
002068.XSHE,1230169.8298073085
300158.XSHE,1737886.8912152934
301004.XSHE,237148.31914586638
601006.XSHG,68122391.56626506
300180.XSHE,2078267.4692488878
002605.XSHE,706752.31513961
002135.XSHE,3391684.4795539035
000863.XSHE,1607054.0661020186
002670.XSHE,6961324.647122693
002682.XSHE,2158418.0847850167
300416.XSHE,738668.1478016839
002643.XSHE,1513289.4736842106
002808.XSHE,753427.1440466278
300315.XSHE,2129850.893421564
300391.XSHE,914478.490867352
688655.XSHG,698340.9789366303
300052.XSHE,972614.0811376548
000876.XSHE,2481740.5355494
600290.XSHG,1510519.0865425128
300548.XSHE,819486.2653079837
688320.XSHG,846354.2146476279
603663.XSHG,1477870.9677419353
002531.XSHE,2186927.533063723
603811.XSHG,768849.9669530734
603833.XSHG,4157633.5337813934
300166.XSHE,492081.4254708395
002392.XSHE,1038541.3341844876
002091.XSHE,2088923.7320944641
300349.XSHE,623398.9462173178
002336.XSHE,3135762.5400044364
002647.XSHE,1646150.4149377593
300208.XSHE,667437.2335386073
000922.XSHE,2071764.168190128
300591.XSHE,2349911.1921658805
600859.XSHG,2423908.2278481014
300146.XSHE,374407.32575886045
600935.XSHG,18277018.44262295
603181.XSHG,1905586.4386072082
600418.XSHG,3442132.2909997646
688567.XSHG,9522023.105100028
000504.XSHE,895878.9860997547
603828.XSHG,1280259.8967297764
300350.XSHE,1284046.949111665
001317.XSHE,293489.2245411713
002082.XSHE,1211620.3192450558
300912.XSHE,613010.2085568353
002847.XSHE,1085288.4829583426
600532.XSHG,2206384.384913641
300898.XSHE,519563.3434433979
300241.XSHE,1392429.724880383
600022.XSHG,18141478.758169934
688093.XSHG,432211.869852211
300105.XSHE,785210.2086201418
301103.XSHE,615834.5691217664
000738.XSHE,7194679.341657208
600619.XSHG,137233.1302189122
688197.XSHG,506462.4985554143
300024.XSHE,636044.6642291606
603012.XSHG,2956023.7351655215
600273.XSHG,7337862.215909092
603739.XSHG,1731484.375
301149.XSHE,1837658.8963758878
600895.XSHG,752234.5367125743
600866.XSHG,506572.4782899131
688236.XSHG,772243.1109966522
002534.XSHE,3201021.3964955537
002742.XSHE,877018.5149837754
605028.XSHG,375135.99738837534
603151.XSHG,408409.26368375326
688418.XSHG,1320921.832789531
603027.XSHG,1639260.8006341655
301117.XSHE,425094.13067552604
002127.XSHE,1923758.8865525182
600403.XSHG,3859844.38680993
000631.XSHE,1132795.0713359274
300254.XSHE,1496949.574084437
688593.XSHG,683740.9483086363
600019.XSHG,71403552.43722305
688295.XSHG,1253901.0543390107
300516.XSHE,1171551.5631009284
600356.XSHG,1378415.2215799615
000069.XSHE,1451657.458563536
301181.XSHE,289503.8783318761
000572.XSHE,3529376.353893513
300145.XSHE,968176.7206294655
002021.XSHE,745649.0505960471
000419.XSHE,335119.9896225191
603806.XSHG,3930290.264287328
603261.XSHG,254942.5287356322
002420.XSHE,3816289.5827167802
605228.XSHG,966906.6570719457
300602.XSHE,669012.3082366618
300224.XSHE,1679442.0424130121
688301.XSHG,404590.65885277925
300549.XSHE,473205.0601395017
300462.XSHE,663781.0049607938
300583.XSHE,1032914.7255418269
600080.XSHG,519842.0888055035
600853.XSHG,3154804.4684663853
301016.XSHE,294060.0706713781
600582.XSHG,980285.5349858801
600748.XSHG,2736079.9373040753
600397.XSHG,2467041.1835265895
688469.XSHG,10405799.734598227
002741.XSHE,1100821.023169025
002743.XSHE,2065177.2816808932
300679.XSHE,971877.3609768953
301155.XSHE,875378.6275424184
600535.XSHG,1187804.5460732272
601609.XSHG,14168303.964757709
300834.XSHE,571917.1348314607
002603.XSHE,3437762.670957361
688285.XSHG,885079.1963431487
688276.XSHG,2387276.365348399
002807.XSHE,14670125.040076947
300504.XSHE,2021529.3141592923
300931.XSHE,1030626.4927429726
688687.XSHG,1159469.7406340057
002208.XSHE,1133769.1209463594
300085.XSHE,478983.1491632588
300975.XSHE,2135289.4280762565
002945.XSHE,26439187.62088975
000983.XSHE,4373527.632664284
001212.XSHE,415451.8325809167
301079.XSHE,445382.0033955857
301327.XSHE,240702.61195872215
600771.XSHG,657403.2953822219
600908.XSHG,15013866.803278688
301238.XSHE,1538328.1336024958
603519.XSHG,648411.0824742268
300015.XSHE,1209396.1554534058
002758.XSHE,573564.4216209099
300915.XSHE,160615.01112684605
605179.XSHG,601767.9956702146
688191.XSHG,718453.1970784214
002802.XSHE,896020.744931636
603612.XSHG,2906056.250646262
300408.XSHE,4296857.288308162
000529.XSHE,1682308.9021704937
688336.XSHG,927447.3142132784
600620.XSHG,16010.672703751618
300959.XSHE,363278.3120672687
002211.XSHE,2838417.024783658
002505.XSHE,4189930.978006551
600515.XSHG,27624179.531160664
603220.XSHG,3231623.346591435
002813.XSHE,1168461.9977821377
001230.XSHE,278467.76005392044
688005.XSHG,2777889.250455022
688029.XSHG,1314471.7409826752
300638.XSHE,580455.8563408444
301323.XSHE,233852.2562073381
300815.XSHE,1269971.0517851398
600666.XSHG,1193055.2729738895
000758.XSHE,1152648.59437751
000861.XSHE,1168320.2223930915
300733.XSHE,1196042.9556930517
300442.XSHE,641068.1097493786
301070.XSHE,344166.84688581317
002423.XSHE,21875846.521349657
301267.XSHE,599992.0206911733
300515.XSHE,834344.850065189
688207.XSHG,1249891.3272102645
002637.XSHE,867566.9383003493
301027.XSHE,1006810.6259019723
301378.XSHE,113924.38420996019
301136.XSHE,1027571.373207596
688025.XSHG,932244.4255844456
603048.XSHG,368553.8308816893
002898.XSHE,899011.4242193451
300845.XSHE,522676.66176710767
300995.XSHE,283723.2562184728
601168.XSHG,18269596.462133776
688208.XSHG,4434721.852673072
300192.XSHE,604797.8712516631
002360.XSHE,462674.88035841566
003035.XSHE,16320293.107150527
002666.XSHE,952239.8147802382
600783.XSHG,1181452.65245414
600182.XSHG,1433810.1664417456
600358.XSHG,1428798.8439306358
002960.XSHE,2342902.0133350766
603577.XSHG,1319923.3870967743
600827.XSHG,1833114.3767705383
000897.XSHE,2694333.048919226
002587.XSHE,675902.7720332453
002588.XSHE,735206.8095838587
300993.XSHE,415854.9965404764
688484.XSHG,547662.0411252681
300446.XSHE,569863.2061068702
600017.XSHG,8990171.136653895
688086.XSHG,1314073.4800683733
600875.XSHG,6345784.883720931
688173.XSHG,1685762.0817843867
600326.XSHG,1111249.2549349603
603908.XSHG,588008.398320336
603222.XSHG,1665125.7935574888
603877.XSHG,3910695.982284087
002538.XSHE,1678833.082706767
000860.XSHE,2469391.15746181
000536.XSHE,5779641.97964198
300760.XSHE,11607988.43930636
301082.XSHE,643826.6124635921
600449.XSHG,1103177.037868396
688696.XSHG,318030.39898670046
000895.XSHE,1399975.7085020244
002234.XSHE,1388755.9171597632
300211.XSHE,455327.04900338204
603595.XSHG,916357.973421927
002426.XSHE,5975396.011396011
300233.XSHE,1615395.0904855758
600623.XSHG,611849.841700588
002895.XSHE,4537164.316018805
002981.XSHE,839438.3363163726
603727.XSHG,2618375.0
000600.XSHE,1506448.6826503747
002299.XSHE,4870807.607497243
002422.XSHE,1707924.1608431665
688373.XSHG,1247968.5143856686
300050.XSHE,610681.7220671573
603920.XSHG,3382468.9714576565
002313.XSHE,1390354.7754644759
002322.XSHE,705332.2259136213
001267.XSHE,3531025.925925926
603267.XSHG,1623332.4930678094
002816.XSHE,996466.1824784385
000697.XSHE,1525121.7012554447
002903.XSHE,634025.9057747001
603662.XSHG,1143949.5544239338
688116.XSHG,2317408.2030274267
600906.XSHG,12891356.815339725
600027.XSHG,41196050.98924445
000960.XSHE,4764301.127527216
300655.XSHE,1049077.9382914214
002685.XSHE,2808600.1115448964
301012.XSHE,534345.9562431449
600165.XSHG,1377385.8321285825
000708.XSHE,12286701.754385965
000882.XSHE,9213291.413703382
002020.XSHE,534313.4109294467
688206.XSHG,1453786.7665671038
300554.XSHE,420084.9874515172
301396.XSHE,226822.66831377393
600159.XSHG,1592218.7656115172
300592.XSHE,1563589.2480391683
300070.XSHE,1456856.210273149
688677.XSHG,532835.4611776967
300012.XSHE,782094.9338201735
600810.XSHG,1451108.2138200782
600755.XSHG,852251.8441827358
601086.XSHG,5100116.878953044
603665.XSHG,1009958.1480512687
300866.XSHE,1460369.648202565
603038.XSHG,705367.7037037037
300998.XSHE,346154.840616112
300468.XSHE,1071744.581458455
600560.XSHG,484856.443810124
600125.XSHG,760580.8791346215
002435.XSHE,2811536.8271954674
002980.XSHE,649758.1341779442
600109.XSHG,3642077.257610642
688131.XSHG,437237.0522473192
002369.XSHE,1316756.5082466525
600888.XSHG,1008566.7752442997
300381.XSHE,754257.6194398683
002935.XSHE,991369.4590805819
300453.XSHE,535567.2609400324
603160.XSHG,4457637.833998142
688425.XSHG,14097717.177887343
002354.XSHE,5629793.514073238
002224.XSHE,691006.1336254107
688187.XSHG,2085348.4797540708
601375.XSHG,32869414.301113907
300570.XSHE,978138.6805655232
300761.XSHE,3117789.5392278954
603938.XSHG,1448741.73695008
603239.XSHG,742640.6172224988
301032.XSHE,814366.3174176979
600971.XSHG,1032558.1719381358
000921.XSHE,6387344.0643863175
000825.XSHE,6930880.538418396
300766.XSHE,3601619.9397526686
603822.XSHG,736097.9020979021
603058.XSHG,3628535.3535353537
301112.XSHE,262687.9285965328
600874.XSHG,6959521.255462853
300530.XSHE,490191.32217287325
688480.XSHG,198165.59950428584
600189.XSHG,2595907.2847682117
002999.XSHE,1494274.4186046512
300826.XSHE,732329.3937068305
002746.XSHE,1663635.3944562902
002413.XSHE,2515721.536624204
601065.XSHG,1551963.9671919178
600584.XSHG,3679378.5976646016
300493.XSHE,1290917.8058819766
300190.XSHE,672906.6543438077
002683.XSHE,2373403.029656497
300940.XSHE,470765.30612244894
000541.XSHE,336100.5643919959
002958.XSHE,43049754.43383356
001872.XSHE,3809523.086269745
300163.XSHE,745609.5638465581
688209.XSHG,2100680.428741564
600633.XSHG,1581679.352360157
000607.XSHE,2346716.99537605
600929.XSHG,9821476.88713356
603477.XSHG,4682040.226956138
300360.XSHE,661699.0005878895
002290.XSHE,924066.0501981506
688073.XSHG,137899.97217584864
688036.XSHG,7664198.621664606
300112.XSHE,609534.0989495455
603311.XSHG,1945768.972142171
002524.XSHE,1116540.0511710292
000533.XSHE,3033311.1787315826
000970.XSHE,683056.0891279294
603596.XSHG,4033027.17594322
300875.XSHE,351227.5647225305
001231.XSHE,250000.75782836703
300456.XSHE,1012144.3668046929
601567.XSHG,2571216.7466201484
603676.XSHG,4060867.1875
688077.XSHG,435687.6568728776
002376.XSHE,1294665.5937052933
300977.XSHE,110132.93273556634
601800.XSHG,87536666.66666667
300503.XSHE,849767.549976755
001236.XSHE,1005531.2887331253
603036.XSHG,1911177.649930265
300505.XSHE,821412.6037166564
002584.XSHE,1514398.4962406014
300952.XSHE,442497.59967658797
600565.XSHG,2026731.6594192735
600312.XSHG,2046052.449168207
000046.XSHE,1526149.210175728
002274.XSHE,2659963.316214233
002991.XSHE,350578.3866057839
000655.XSHE,993503.2568677427
600805.XSHG,695835.4015685496
600650.XSHG,880299.3514052887
000042.XSHE,500031.0173697271
603228.XSHG,3931407.551278656
600481.XSHG,1858471.363543719
000532.XSHE,704523.6270753512
688083.XSHG,349334.68096326245
000756.XSHE,2148757.0025168466
300174.XSHE,944824.3885475831
300692.XSHE,1288695.2914333127
000809.XSHE,2851987.9011930767
000568.XSHE,431919.7647553035
603298.XSHG,5736998.254799302
600765.XSHG,1140298.0295566502
002264.XSHE,1382507.5882403955
600605.XSHG,40611.94805194805
300599.XSHE,1915365.8536585367
002460.XSHE,896158.9001095024
688270.XSHG,613765.1338009873
301069.XSHE,1386577.380952381
000949.XSHE,2868555.468952975
600704.XSHG,2280471.3983050846
603829.XSHG,1532632.9113924052
601288.XSHG,1594733169.2573402
002886.XSHE,663020.2865654703
603866.XSHG,4169268.7523558238
002379.XSHE,1152316.4763458401
002508.XSHE,1325165.2349671551
601688.XSHG,57581691.24719461
301053.XSHE,228780.18867924527
603655.XSHG,1035846.4149342384
605388.XSHG,1361545.6174788768
688339.XSHG,580882.5408414713
688562.XSHG,657955.4488494729
601377.XSHG,32784190.791287564
600127.XSHG,1273812.2009569379
605050.XSHG,1446070.3116575002
600218.XSHG,1980550.102992851
600872.XSHG,663551.2579154543
688362.XSHG,480000.68955055095
300293.XSHE,590217.0893940501
301358.XSHE,1234256.3458487573
688502.XSHG,120208.40045444525
603227.XSHG,3133964.6818132875
301336.XSHE,99423.81073518189
002298.XSHE,1944348.9631982066
600461.XSHG,1995392.9359823398
300873.XSHE,663096.7809364549
300747.XSHE,1149250.8587593453
002166.XSHE,638826.5188265188
000859.XSHE,2369198.0088495575
601608.XSHG,27328505.550811272
600611.XSHG,16995.879635410165
301113.XSHE,177986.43348807425
300890.XSHE,854569.9565901827
002388.XSHE,1239617.7592785293
601061.XSHG,4861200.995770002
688552.XSHG,765454.0859015479
002613.XSHE,1572478.332846431
601665.XSHG,21764808.925365478
002391.XSHE,757805.4567022539
002048.XSHE,680451.7592547904
002130.XSHE,598598.0154699587
688133.XSHG,591280.8056872038
300045.XSHE,600541.8330621702
600844.XSHG,1185635.1392715028
300229.XSHE,1481852.7402661
300133.XSHE,634895.5343277963
300351.XSHE,575039.1546264281
688798.XSHG,959249.5029821073
002259.XSHE,2909528.6195286196
601336.XSHG,17436018.150879182
603399.XSHG,3479654.1835836573
603429.XSHG,714459.6848934198
000719.XSHE,1639711.2403100776
300290.XSHE,1020224.4122536215
002522.XSHE,995885.5885588559
688065.XSHG,1860917.2932330826
002510.XSHE,2145477.977161501
600955.XSHG,3578479.412963718
600375.XSHG,1744827.5157152347
603896.XSHG,1500271.6346153847
300900.XSHE,1319055.769341221
002086.XSHE,1526404.4095439443
600966.XSHG,1833441.0296821645
002848.XSHE,1609357.2116647693
688701.XSHG,667135.3251318102
300882.XSHE,435842.74908955087
600599.XSHG,752710.0984657661
000090.XSHE,2226146.7547028777
000838.XSHE,803748.3530961791
002865.XSHE,1342814.1841531934
600725.XSHG,1496996.3503649633
000065.XSHE,512628.5224676314
600020.XSHG,5175626.585489599
688389.XSHG,4116252.631578947
603871.XSHG,894705.4171609331
301043.XSHE,175713.3219014421
601963.XSHG,6342118.10183951
601588.XSHG,20814652.457300536
600332.XSHG,8913863.857769119
002275.XSHE,2835797.0309077636
300871.XSHE,539264.1209228322
605376.XSHG,1735745.374364874
600547.XSHG,1643344.6033810142
603378.XSHG,1974254.184443715
000506.XSHE,3093571.737771151
002476.XSHE,1167664.6875883518
603535.XSHG,1466946.1827284105
000554.XSHE,605750.0
000851.XSHE,4721367.585498775
601827.XSHG,15546070.426924275
603196.XSHG,2132253.914614561
603538.XSHG,1216862.4035829809
688196.XSHG,1100453.9325842697
600284.XSHG,2622347.9365079366
000999.XSHE,4619969.518833007
002022.XSHE,390219.76672805403
301301.XSHE,2072598.816057224
601728.XSHG,179154414.87964988
605117.XSHG,568433.2631578947
603725.XSHG,1402980.4841045446
300652.XSHE,845111.8932200014
002226.XSHE,1373912.3711340206
603040.XSHG,566103.8083076692
000727.XSHE,5899282.088469906
300799.XSHE,448414.45955619187
603369.XSHG,4505970.0024588145
300663.XSHE,1182935.6389757849
603213.XSHG,1452903.6144578315
688008.XSHG,11216722.238615127
600884.XSHG,514853.1440961956
002256.XSHE,915570.6433882962
002627.XSHE,2083217.0287469828
