code,volume_turnover_ratio
603628.XSHG,2714851.7768366784
002478.XSHE,2458887.7551020407
300682.XSHE,1702046.9999252784
002471.XSHE,1823475.7337983144
601218.XSHG,4403230.839834786
688099.XSHG,395617.27622283826
688218.XSHG,243230.21562665625
600482.XSHG,3001071.8358038766
002010.XSHE,3810895.2468850943
601390.XSHG,160117683.39768338
600057.XSHG,2256208.23798627
600079.XSHG,960216.7522048932
000691.XSHE,934335.623678647
002177.XSHE,860627.0833333334
002920.XSHE,1203773.1556711083
300340.XSHE,468848.1222997674
600665.XSHG,1763335.8208955224
300213.XSHE,696099.099099099
002726.XSHE,2150511.597084162
300438.XSHE,697489.7260273973
601798.XSHG,3297557.8947368423
688068.XSHG,147725.44354564612
600483.XSHG,6276520.661157025
688199.XSHG,269072.03739345615
600761.XSHG,513016.68806161743
603086.XSHG,796008.9686098655
002655.XSHE,1183824.288443882
002132.XSHE,2181480.7002742034
002438.XSHE,1103999.300209937
300198.XSHE,835262.7593518097
002305.XSHE,5154131.047440113
601108.XSHG,23523918.378234196
000407.XSHE,728465.2928416486
002294.XSHE,931654.5407857571
600731.XSHG,509755.6196592827
300113.XSHE,417198.5924785573
603353.XSHG,333801.7056768231
300107.XSHE,356688.44382563996
002950.XSHE,2602918.0253279745
002821.XSHE,1098454.213265419
000969.XSHE,1481613.9410187667
300443.XSHE,386748.73674824135
300609.XSHE,545518.3154747072
603301.XSHG,384957.764832727
600291.XSHG,3374715.2563310685
002056.XSHE,1850822.3747514274
603895.XSHG,232319.5689673531
000729.XSHE,3036856.9655600376
002961.XSHE,447212.8562309916
300136.XSHE,620968.9213893967
300630.XSHE,887630.6375815389
000962.XSHE,1302710.4907699234
600054.XSHG,1171897.2809667673
688189.XSHG,320495.1716815175
000622.XSHE,541646.2015922278
600330.XSHG,2038008.8570941917
600727.XSHG,665284.1612770057
600519.XSHG,1803954.033771107
000586.XSHE,498050.68325514987
603916.XSHG,1263230.4484550178
000757.XSHE,903836.3514419852
600894.XSHG,2474262.730396751
000982.XSHE,2520312.1387283234
300621.XSHE,1301393.7282229965
603813.XSHG,459826.91383086704
603136.XSHG,193986.4907920729
603093.XSHG,699991.9247701165
002863.XSHE,2186740.9635002064
002840.XSHE,1798041.6614693776
300196.XSHE,725885.7762872361
300484.XSHE,342650.06495257234
601558.XSHG,9647955.99022005
600150.XSHG,4175783.308931186
300546.XSHE,328293.8696075251
300625.XSHE,1307825.5139694253
600753.XSHG,569651.0337172194
002987.XSHE,401700.7225473737
600343.XSHG,2080980.2051037443
002255.XSHE,1556018.3980672737
002023.XSHE,644782.4154660938
601677.XSHG,5300423.2437120555
000886.XSHE,3248587.894708626
300179.XSHE,508139.30526882684
002356.XSHE,871739.9768814261
600163.XSHG,4249617.966751918
600509.XSHG,1447529.6983163834
300171.XSHE,487796.554833494
002005.XSHE,1678946.7771380425
002248.XSHE,1462038.9669234254
601009.XSHG,16538803.553800594
603037.XSHG,741695.189939064
002002.XSHE,2377024.7540463344
600767.XSHG,903043.2955023119
600683.XSHG,1238449.2289787605
601998.XSHG,216518166.6666667
300342.XSHE,947286.6273071192
600791.XSHG,618645.0096174397
000426.XSHE,862505.7665260197
603016.XSHG,1377367.9227419049
600468.XSHG,920932.7217125382
000731.XSHE,494703.8154685627
603232.XSHG,599547.8105451296
002949.XSHE,940364.4079685747
300822.XSHE,264215.59731607727
002207.XSHE,1155898.7090367428
600161.XSHG,959487.0622657037
002566.XSHE,756075.4443235401
600635.XSHG,153601.74441242893
603515.XSHG,5625162.806310843
300294.XSHE,910842.2143280047
603167.XSHG,3860593.4343434344
300037.XSHE,742327.5862068965
601997.XSHG,20333025.54027505
300038.XSHE,1842533.3519592094
002594.XSHE,11208214.429260451
000713.XSHE,843665.9088995538
600360.XSHG,1234281.1449906658
002368.XSHE,1050900.1399681452
300589.XSHE,403092.57928992796
603238.XSHG,1171388.6944347217
603090.XSHG,975291.6746533768
002350.XSHE,1107952.6523454625
002650.XSHE,1099063.628890548
300573.XSHE,592833.8559940386
002262.XSHE,1050557.9438397512
002449.XSHE,2063103.7630359873
603568.XSHG,4592291.534054742
300613.XSHE,416687.9801990409
600282.XSHG,6989816.67309919
000531.XSHE,544925.9407526021
300027.XSHE,1463956.0234789902
603878.XSHG,1903603.2934131739
603956.XSHG,866262.5685173353
002798.XSHE,739030.0912444186
300634.XSHE,2001950.682016794
000008.XSHE,994905.9942490599
600015.XSHG,29111874.10586552
603260.XSHG,2547987.068965517
002597.XSHE,1135939.3615396365
600597.XSHG,5012009.587020649
000681.XSHE,1305176.5668849393
600793.XSHG,728747.4253347064
300444.XSHE,787623.8587948874
002386.XSHE,4409086.294416244
002470.XSHE,6641165.884194054
603869.XSHG,3336576.595744681
603121.XSHG,821089.0421006307
603843.XSHG,3954129.8971755826
300141.XSHE,352876.7002184868
600237.XSHG,1342774.3183218923
601016.XSHG,19910066.985645935
603978.XSHG,378910.88049641595
601238.XSHG,36857075.47169811
300696.XSHE,289346.73775896453
603077.XSHG,6339503.569110967
002153.XSHE,280902.48436707794
603118.XSHG,3273978.2952500405
600581.XSHG,2296450.5119453925
600052.XSHG,2270516.1365489922
600211.XSHG,1097509.2333519866
603926.XSHG,1143469.6376101861
603903.XSHG,1021695.9901800327
603616.XSHG,1461613.2772865633
300422.XSHE,650536.2974127104
601212.XSHG,71900111.1797406
300477.XSHE,745646.0717344988
600446.XSHG,520865.1989185014
300471.XSHE,530316.4655306365
600063.XSHG,1441553.2081377152
600308.XSHG,1663377.1545427986
600373.XSHG,3195468.75
601366.XSHG,8097108.034552124
603029.XSHG,920275.0474219694
688310.XSHG,190222.84003421728
600187.XSHG,3639048.3768300447
600640.XSHG,802852.7528809219
600072.XSHG,1755042.7970404758
002358.XSHE,1068491.4182475158
300059.XSHE,1407939.2133492252
000685.XSHE,880293.9118264521
300798.XSHE,417798.81557511725
002352.XSHE,12516025.64102564
002577.XSHE,1204703.615753394
688018.XSHG,182825.4738438211
300066.XSHE,478459.44005743
002707.XSHE,451274.0022461446
002532.XSHE,614114.092260963
002910.XSHE,734014.6673813106
600520.XSHG,676473.2321269222
603799.XSHG,5837511.868317139
600841.XSHG,1889852.2058006444
688288.XSHG,210631.42571194615
000544.XSHE,2702973.0342170857
600257.XSHG,735849.8851506553
000639.XSHE,987122.0872940071
600818.XSHG,1104284.5831023834
300680.XSHE,410751.31767540926
000819.XSHE,350169.45271353336
002810.XSHE,701127.6847732147
300807.XSHE,170001.51106314085
002778.XSHE,881368.5453931825
300155.XSHE,342698.59460763616
000516.XSHE,434840.97859327216
000903.XSHE,1488768.6541195654
002444.XSHE,2296397.1236372073
000768.XSHE,3289963.037634409
603679.XSHG,406164.55250176176
600148.XSHG,509438.3775351014
603385.XSHG,2654860.8764463076
000576.XSHE,689189.6514344905
300627.XSHE,687569.8031551025
000547.XSHE,1058884.5063478367
300005.XSHE,590305.2175706332
002812.XSHE,1490784.3263830612
603500.XSHG,343540.8607350097
002206.XSHE,915641.7533900978
000571.XSHE,687306.6243554145
600789.XSHG,3067726.0505875326
600548.XSHG,6218175.182481752
002059.XSHE,3463050.7965133754
603729.XSHG,662906.8813837322
002162.XSHE,3868678.1398755033
603328.XSHG,3761051.5548281507
002582.XSHE,896998.0943605638
002429.XSHE,5008616.823764638
600909.XSHG,35237949.3835172
300506.XSHE,831020.4226855476
601799.XSHG,2193857.566765579
002188.XSHE,1224558.5785674625
600919.XSHG,103726118.6264308
600993.XSHG,367490.2814492303
300413.XSHE,4862463.026166098
002454.XSHE,2202636.518771331
601919.XSHG,82985099.9512433
600329.XSHG,1825596.4930591797
002562.XSHE,797337.8493356894
000806.XSHE,821333.9596054485
600867.XSHG,601871.9283029777
300250.XSHE,361110.00703846314
300327.XSHE,1142416.3793103448
600380.XSHG,1764100.3065796713
603667.XSHG,1947869.8704103671
300777.XSHE,2602477.876106195
600667.XSHG,3965071.685295628
601000.XSHG,12139938.053097345
600861.XSHG,1309599.7690531178
002072.XSHE,1589814.5612943373
600528.XSHG,4145633.6968785254
000736.XSHE,1562889.552238806
600759.XSHG,5058309.985991595
300116.XSHE,4175277.6035131747
002088.XSHE,858970.6123789197
002346.XSHE,1842491.7724494594
300110.XSHE,2177388.0775676323
002175.XSHE,1164238.7119355968
300519.XSHE,532113.6618141097
300143.XSHE,1206427.837369131
300620.XSHE,875341.3715604689
688396.XSHG,2371366.4010299896
603179.XSHG,1528166.1222585163
601968.XSHG,8246879.358437936
300359.XSHE,641526.8864793095
300459.XSHE,1647947.610553
002219.XSHE,1136293.210888816
002359.XSHE,1369760.439691738
002912.XSHE,319618.43850860343
300703.XSHE,428916.5098192407
603109.XSHG,366698.9262996341
300568.XSHE,991187.4773233816
000800.XSHE,3162257.780945593
600114.XSHG,967546.24833506
300819.XSHE,248700.01100473205
300128.XSHE,1075805.9545090303
000538.XSHE,330418.91891891893
600886.XSHG,1447227.1624898948
600425.XSHG,2324405.056577086
300527.XSHE,4581706.514586532
000001.XSHE,1634347.1273603856
000761.XSHE,18075063.025210083
601882.XSHG,5124047.222222222
600120.XSHG,285290.962724591
603929.XSHG,2070782.4053641804
002223.XSHE,964898.0654463891
300664.XSHE,3305432.4151185136
000728.XSHE,12204187.306501547
300521.XSHE,792458.3866837388
600655.XSHG,65666.4915046418
002151.XSHE,628563.8888670076
002251.XSHE,1805035.1644174112
601696.XSHG,2779989.8720044657
300608.XSHE,476571.1962414167
300252.XSHE,826564.8112105877
002416.XSHE,4521379.723401939
603657.XSHG,278226.85536032147
600486.XSHG,820676.5943671091
002241.XSHE,1181555.089028847
300796.XSHE,303001.90701650555
000762.XSHE,943127.0346117867
601330.XSHG,2540216.4740414605
603020.XSHG,1501812.351543943
003816.XSHE,25249259.651778955
002437.XSHE,1370499.1440367897
603755.XSHG,246602.88959207202
000790.XSHE,489572.698925973
300645.XSHE,478035.64742005547
603856.XSHG,671733.0918936024
603356.XSHG,884390.8481492276
300069.XSHE,459461.2112618999
603609.XSHG,5768824.155360468
000151.XSHE,965330.1742065251
000700.XSHE,495702.83253271494
300550.XSHE,801498.6139986139
600171.XSHG,2444951.3910667086
603887.XSHG,1346287.0787032787
300470.XSHE,485800.9259259259
600480.XSHG,2582313.5144993616
300788.XSHE,475397.0065956367
002054.XSHE,928896.6116420503
002094.XSHE,1251768.0936840086
002888.XSHE,228554.9355625424
300266.XSHE,807940.5378319692
603028.XSHG,2190493.534482759
002341.XSHE,1041164.6670040786
600028.XSHG,308045219.12350595
002765.XSHE,1225432.0397057945
600152.XSHG,977585.3788687299
600858.XSHG,746238.7708016298
600889.XSHG,731293.2892104047
002962.XSHE,503999.14805484767
601007.XSHG,2689228.6292362167
600300.XSHG,2327292.0579058663
603726.XSHG,893665.8716167168
002589.XSHE,1207994.4562204469
601878.XSHG,11812158.679784195
300769.XSHE,234679.93358281083
603922.XSHG,313601.80379906285
300285.XSHE,578587.6809928752
601999.XSHG,5139295.7986052055
601231.XSHG,10150757.286606522
603901.XSHG,549118.9634864546
002001.XSHE,757865.93947924
002279.XSHE,609368.6021505375
600199.XSHG,1283876.0605735152
603709.XSHG,197827.0108185652
000900.XSHE,1215280.8338158657
600416.XSHG,2761364.330932111
601088.XSHG,98038212.56038646
600267.XSHG,1415626.2868329564
300023.XSHE,383048.73798974464
000505.XSHE,1249631.918973767
300605.XSHE,526666.4299914796
002875.XSHE,269091.86569127353
000627.XSHE,1483363.5813672112
600533.XSHG,1191799.8889221174
300301.XSHE,1081232.985121874
000540.XSHE,858852.133044107
300481.XSHE,805067.8973994852
300450.XSHE,691981.7307481171
300811.XSHE,143999.91070132944
002244.XSHE,4665804.614070065
002503.XSHE,575323.4618330355
601872.XSHG,43142400.297619045
688139.XSHG,757540.9660654233
002109.XSHE,2854679.281590763
600698.XSHG,1217955.5640316582
002285.XSHE,1374845.4320987654
002672.XSHE,1102171.5299048848
000040.XSHE,2290368.8055628906
300065.XSHE,567406.1839323468
600068.XSHG,7471579.296615793
600281.XSHG,2655701.8222451434
600231.XSHG,3275327.8688524594
603566.XSHG,1531700.23959535
300451.XSHE,609730.1995921233
002539.XSHE,1037773.6637802329
601015.XSHG,7370507.1107784435
300074.XSHE,367134.2903870616
000835.XSHE,405925.8078231293
002060.XSHE,3149369.4606229425
600706.XSHG,725404.4117647058
601869.XSHG,1044574.4760199896
300449.XSHE,676333.8978518585
300700.XSHE,444953.55441112764
603059.XSHG,199267.06952404685
600663.XSHG,2314927.374301676
002519.XSHE,877736.2711106141
002593.XSHE,1438577.6524859047
600774.XSHG,354265.94667566655
601011.XSHG,6162841.956828289
000929.XSHE,743338.0455910938
600661.XSHG,506511.7550574084
300261.XSHE,1022775.4507070571
300319.XSHE,828560.2272727273
002693.XSHE,1151322.033898305
300083.XSHE,1497084.7468274909
300079.XSHE,1007072.6665606614
300071.XSHE,573597.1453772752
300511.XSHE,841738.6535239627
603918.XSHG,876721.9851430377
600156.XSHG,2119955.7652609847
601008.XSHG,6115426.036723746
603045.XSHG,675139.047463709
600928.XSHG,10951181.292836985
300551.XSHE,524833.9779101773
603351.XSHG,296719.4084645415
300739.XSHE,305793.8728919655
300713.XSHE,237424.2781378904
000004.XSHE,112705.1543788016
002266.XSHE,1494780.395852969
600317.XSHG,5813443.037974684
603026.XSHG,1903375.0860289056
002801.XSHE,281423.41866807424
002817.XSHE,857190.0512625785
300195.XSHE,902979.1729550257
600545.XSHG,2646235.8974358975
601990.XSHG,17004577.484391775
600739.XSHG,502525.8131130614
002537.XSHE,1796573.9241092089
603095.XSHG,329999.5134597875
002016.XSHE,987801.5419049987
002567.XSHE,1533271.6718266255
002721.XSHE,2089855.0190441087
002862.XSHE,425593.6970626778
600467.XSHG,1617683.2674680846
002164.XSHE,1380521.4408233277
603716.XSHG,545275.7051865333
603970.XSHG,649056.1820177627
000657.XSHE,1816684.7826086956
600675.XSHG,355284.6975088968
600562.XSHG,880813.1135395443
002448.XSHE,850420.861528305
002409.XSHE,739920.6421186287
603221.XSHG,600000.6330540299
000638.XSHE,700056.0061799922
002792.XSHE,746701.9409198054
002977.XSHE,178999.75582781553
603861.XSHG,3997149.295774648
688128.XSHG,478708.70603328466
600576.XSHG,1965862.7087198514
601901.XSHG,79326461.12600537
002200.XSHE,963388.7814313346
300013.XSHE,888454.3346414556
002433.XSHE,1757114.8459383755
600162.XSHG,4526198.198198198
300455.XSHE,1350099.599897846
603859.XSHG,1283385.815185403
300768.XSHE,1433215.0627615063
600702.XSHG,952622.4175824176
688101.XSHG,801839.6991339751
300501.XSHE,288446.31852092117
300813.XSHE,128893.4508528195
002446.XSHE,1362627.0390799202
000032.XSHE,990797.7669728075
300101.XSHE,674311.0640682398
300321.XSHE,387994.85861182516
603703.XSHG,910064.263465086
000767.XSHE,2684370.9043250326
000035.XSHE,5132079.70529136
300600.XSHE,697951.0144397734
300772.XSHE,1260803.9124898715
601186.XSHG,94450966.8367347
000701.XSHE,2356145.8045193106
600685.XSHG,4060452.536116301
600617.XSHG,227386.07911867803
601155.XSHG,15697786.038826931
603379.XSHG,1378968.4732554022
000009.XSHE,2541485.3491958585
300671.XSHE,561618.5176559992
000100.XSHE,39988159.996032335
300537.XSHE,725774.1526319497
600979.XSHG,2284140.495867769
002141.XSHE,789438.9322749968
688098.XSHG,475000.34739109286
002893.XSHE,633825.1159594571
300389.XSHE,392951.1788024202
600128.XSHG,829696.5278410645
002034.XSHE,801245.513628868
000753.XSHE,917027.7078085642
600256.XSHG,1585978.1121751026
000892.XSHE,2163963.9406487234
002516.XSHE,1111897.1489475085
002490.XSHE,2649758.11827445
600757.XSHG,1856582.6843792945
600711.XSHG,1729187.0308257467
600959.XSHG,32967155.216284987
603319.XSHG,781429.0659835215
603601.XSHG,776453.7315282382
000858.XSHE,2120140.4421326397
002800.XSHE,706880.7810894141
300632.XSHE,628181.6927322907
300447.XSHE,509028.95435579715
002172.XSHE,2562983.995869902
300001.XSHE,1358772.6475745179
600170.XSHG,5947364.798426745
002377.XSHE,1162381.8226120858
002872.XSHE,1412847.0626846077
002286.XSHE,1040009.5338983051
600096.XSHG,5680755.319148936
002909.XSHE,515821.78217821784
000590.XSHE,464460.960960961
000889.XSHE,1669153.07640692
002572.XSHE,346034.0129354214
300812.XSHE,193800.26862605673
600321.XSHG,1944430.4435483871
600846.XSHG,316098.3009708738
603855.XSHG,3025751.807955002
688588.XSHG,361393.7690047727
002943.XSHE,517040.56833052903
002941.XSHE,1717942.2248358796
000401.XSHE,2204373.0174464714
002835.XSHE,581345.8427693304
002139.XSHE,501764.7058823529
002302.XSHE,3026512.164534738
000928.XSHE,5994577.000286779
000988.XSHE,998359.4795738074
600213.XSHG,1399511.4085301943
300235.XSHE,286303.1555520229
002709.XSHE,1325072.42715176
000802.XSHE,2039703.1940022593
601002.XSHG,7298257.267896217
603035.XSHG,2611054.7759167044
600241.XSHG,999079.8679867988
002040.XSHE,1617781.6153028691
002218.XSHE,2187688.6072979
000625.XSHE,4979440.433212997
000739.XSHE,916863.783085862
002648.XSHE,2378772.076372315
603332.XSHG,290457.8280419676
002068.XSHE,1056298.1530343008
300158.XSHE,2323939.153932166
601006.XSHG,83462994.7643979
300180.XSHE,1462789.4561227893
002605.XSHE,617614.7873058744
002135.XSHE,3066253.685465153
000863.XSHE,2016325.7454312278
002670.XSHE,6958614.035087719
002682.XSHE,2154157.884271227
300416.XSHE,657380.1982221314
002643.XSHE,1597000.1089087345
002808.XSHE,755754.5303896937
300315.XSHE,2124733.306188925
300391.XSHE,921456.8631914409
300052.XSHE,970894.4905787632
002619.XSHE,2310208.6075949366
000876.XSHE,2334131.7163550616
600290.XSHG,1510574.9175805692
300548.XSHE,630593.993621545
603663.XSHG,1316497.7671926168
002531.XSHE,2228450.764613406
603811.XSHG,816803.9073221927
603833.XSHG,4136555.280118989
300166.XSHE,439371.75002363615
002392.XSHE,1035748.5493230175
002091.XSHE,2272687.944335199
300349.XSHE,670574.7413040767
002336.XSHE,3136014.814814815
002647.XSHE,1646162.4882970976
300208.XSHE,621254.1600980908
000922.XSHE,2145863.5394456293
300591.XSHE,1125866.4068243613
600859.XSHG,1300005.0409204129
300146.XSHE,316570.4054522352
603181.XSHG,965448.4334203657
600418.XSHG,3004301.603759611
000504.XSHE,895619.0476190476
603828.XSHG,1179234.9652256921
300350.XSHE,843850.4122497054
002082.XSHE,679499.8340157132
002847.XSHE,1072427.0081278663
600532.XSHG,2206332.6324426895
300241.XSHE,1046777.872825777
600022.XSHG,19679252.726850778
300105.XSHE,865691.161356629
000738.XSHE,6307599.427123499
600619.XSHG,107580.34026465028
300024.XSHE,637942.6055268752
603012.XSHG,3123102.5786520396
600273.XSHG,8899174.054054054
603739.XSHG,738700.3434644548
600895.XSHG,782095.1055819283
600866.XSHG,495121.0183095059
002534.XSHE,3350563.8829407566
002742.XSHE,414849.7621827917
603027.XSHG,1630274.728929688
002127.XSHE,1955161.6229313812
600403.XSHG,4522908.8639201
000631.XSHE,1223030.9278350517
300254.XSHE,1077222.8670922809
600019.XSHG,90157473.62869199
300516.XSHE,1188029.5375048583
600356.XSHG,1465992.4985574149
000069.XSHE,1618365.5816071022
000572.XSHE,3529059.1577540105
300145.XSHE,901137.5877264566
002021.XSHE,745262.5760088447
000419.XSHE,358611.1884219315
603806.XSHG,3668257.1964956196
002420.XSHE,3844378.8482433897
300602.XSHE,597760.79929474
300224.XSHE,1730919.9861046781
600555.XSHG,2268145.4920891817
300549.XSHE,482763.6967349198
300462.XSHE,454610.37382723246
300583.XSHE,824980.1148917367
600080.XSHG,433087.4920261053
600853.XSHG,2687845.7210541903
600582.XSHG,1123340.0809716599
600748.XSHG,2972351.9957139026
600397.XSHG,2466928.783382789
002741.XSHE,1042641.2081697824
002743.XSHE,1643394.1111247998
300679.XSHE,563061.1396810556
002147.XSHE,1561041.8723503107
600535.XSHG,1324840.5386250885
601609.XSHG,2419998.3459475716
002603.XSHE,3644207.6355123357
002807.XSHE,17421762.91793313
300504.XSHE,1041133.9435008359
002208.XSHE,957829.0389003283
300085.XSHE,377405.14698403014
002945.XSHE,7528078.288656133
000983.XSHE,4825546.233813605
600771.XSHG,660758.5312665764
600908.XSHG,15885187.20379147
603519.XSHG,729865.3601175894
300015.XSHE,1151622.4762831428
002758.XSHE,452690.65366972476
002802.XSHE,560072.2644663755
603612.XSHG,1237537.7005670166
300408.XSHE,3913696.571160169
000529.XSHE,1779523.923444976
600620.XSHG,16230.382218217315
002211.XSHE,2036712.383564775
002505.XSHE,3605437.252756502
600515.XSHG,7373539.366083686
603220.XSHG,1847220.7687663513
002813.XSHE,534635.9882646963
688005.XSHG,431998.6939802163
688029.XSHG,320215.02778448904
002464.XSHE,1371169.2358150212
300638.XSHE,457854.7319743801
300815.XSHE,346000.0955087032
600666.XSHG,628586.2935055615
000758.XSHE,1152582.6741637283
000861.XSHE,1016682.4127906977
300733.XSHE,666843.1360293352
300442.XSHE,988134.7150259068
002423.XSHE,4945725.295898706
300515.XSHE,829393.688281196
002637.XSHE,852913.4607757595
300089.XSHE,732212.7101650471
688025.XSHG,221683.53517247408
002898.XSHE,587059.5154081392
601168.XSHG,21048408.111533586
688208.XSHG,449353.72138210695
300192.XSHE,504438.5565669701
002360.XSHE,435710.18276762415
002666.XSHE,963544.675495895
600783.XSHG,1226861.1435239206
600182.XSHG,1450327.7324904343
600358.XSHG,1428946.4442493415
002960.XSHE,600013.9440842223
603577.XSHG,1141768.5217799696
600827.XSHG,1883843.9349666592
000897.XSHE,2694601.077698592
002587.XSHE,589212.9813418023
002588.XSHE,783578.8940267309
300446.XSHE,564748.6795024707
600017.XSHG,9406841.844323253
688086.XSHG,436520.15582655824
600875.XSHG,6604856.683632467
600326.XSHG,1085172.2877250707
603908.XSHG,632024.747763183
603222.XSHG,1577978.6693753174
603877.XSHG,4334863.221884498
002538.XSHE,1553854.2917166867
000860.XSHE,2483507.477975825
000536.XSHE,5780584.551148226
300760.XSHE,4929732.60914978
600449.XSHG,1292434.2128563838
000895.XSHE,430718.93848009646
002234.XSHE,989236.4675123463
300211.XSHE,461399.74892395985
603595.XSHG,360141.3693678185
002426.XSHE,5274057.107386716
300233.XSHE,1684571.073352673
600623.XSHG,660035.0262697024
002895.XSHE,846847.6146893948
002981.XSHE,239999.86369309918
603727.XSHG,2281679.9754299754
000600.XSHE,1554520.8815292828
002299.XSHE,4623930.608589073
002422.XSHE,1663591.770438549
300050.XSHE,456439.378238342
603920.XSHG,3777243.087683509
002313.XSHE,1157707.9880676167
002322.XSHE,743816.4665523156
603267.XSHG,1116055.0177256612
002816.XSHE,964478.1302797073
000697.XSHE,1495402.0304084648
002903.XSHE,434383.5782825215
603662.XSHG,298498.56633938657
688116.XSHG,554643.268514127
600027.XSHG,40199932.04127863
000960.XSHE,4905629.53319695
300655.XSHE,688787.7078834064
002685.XSHE,2762877.923240461
600311.XSHG,1477132.7784566435
600165.XSHG,1377316.2482112658
000708.XSHE,2071053.675304072
000882.XSHE,8373752.093802345
002020.XSHE,635949.861850529
300554.XSHE,276698.9092405845
600159.XSHG,1685741.3945278022
300592.XSHE,943949.2952134284
300070.XSHE,1197615.7659291502
300012.XSHE,778770.6895117691
600810.XSHG,1375092.1480563728
600755.XSHG,908844.5807770961
601086.XSHG,1579478.6258698772
603665.XSHG,987230.5682560418
603038.XSHG,647552.9277131413
300468.XSHE,1013742.3410773551
300325.XSHE,971372.0382529261
600560.XSHG,492413.2747913453
600125.XSHG,803640.5070502778
002435.XSHE,2828240.9918636186
002980.XSHE,333334.26955387945
600109.XSHG,3508692.027097447
002369.XSHE,1339893.5159019679
600888.XSHG,766836.9473799685
300381.XSHE,721851.7183369382
002935.XSHE,538127.6580788022
300453.XSHE,446383.6947152046
603160.XSHG,4415390.574564235
002354.XSHE,2435112.9032258065
002224.XSHE,781931.3086017122
601375.XSHG,25848240.53452116
300570.XSHE,1027569.7944939899
300761.XSHE,1141020.470516346
603938.XSHG,497101.1506959449
300309.XSHE,1049265.2229000076
603239.XSHG,807787.2911079017
600971.XSHG,1402288.2666208555
000921.XSHE,6855642.686329215
000825.XSHE,8005566.41221374
300766.XSHE,3094841.26984127
603822.XSHG,711791.6953429686
603058.XSHG,2222805.25128866
600874.XSHG,6508114.490161001
300530.XSHE,399716.8902869615
600189.XSHG,1731366.4290980585
300826.XSHE,200000.04225060524
002746.XSHE,1327678.0790441178
002413.XSHE,2092970.458998307
600584.XSHG,2054875.6844829896
300493.XSHE,1239096.2113414695
300190.XSHE,664745.9229496573
300312.XSHE,664780.4097264349
002683.XSHE,2265564.308556275
000541.XSHE,365918.0122872832
002958.XSHE,26393737.659963436
002499.XSHE,733581.0344827587
001872.XSHE,1098973.4513274338
300163.XSHE,575267.5044883303
600633.XSHG,1686879.4459004118
000607.XSHE,2346070.0197238657
600929.XSHG,3342878.532473971
603477.XSHG,1110597.0802919706
300360.XSHE,632194.9685534592
002290.XSHE,815756.6539923954
688036.XSHG,759662.8741172514
300112.XSHE,590389.0646509045
603311.XSHG,2027501.361507461
002524.XSHE,1055876.007721131
000533.XSHE,3033077.971984629
000970.XSHE,663781.5453571081
603596.XSHG,1711909.5901985636
300456.XSHE,596322.411608891
601567.XSHG,2853270.6459525754
603676.XSHG,661565.5518577119
002376.XSHE,1415359.970311727
601800.XSHG,94667209.0949621
300503.XSHE,741966.7220158515
603036.XSHG,2009938.8091315604
300505.XSHE,616112.430114115
002584.XSHE,1444803.602851263
600565.XSHG,2052418.831168831
600312.XSHG,2072572.5011040778
000046.XSHE,1555119.2660550459
002274.XSHE,2955235.0289761755
000655.XSHE,1016270.4781627898
600805.XSHG,695854.7547450449
600650.XSHG,921289.2440675203
000042.XSHE,509004.39238653
603228.XSHG,4098564.041796833
600481.XSHG,1725922.0231822971
000532.XSHE,717370.7464279165
000756.XSHE,2019495.538907503
300174.XSHE,638846.5723612623
300692.XSHE,675374.7412008282
000809.XSHE,2852026.2664165106
000568.XSHE,447767.89892372483
603298.XSHG,5841120.750708216
600765.XSHG,861689.7274633124
002264.XSHE,1437521.5852795471
600605.XSHG,41750.53600706268
300599.XSHE,1319822.136167147
002460.XSHE,839745.0297315153
000949.XSHE,2656631.1024894924
600704.XSHG,2175530.9734513275
603829.XSHG,711551.1794439764
601288.XSHG,1885774659.090909
002886.XSHE,328960.14137934917
603866.XSHG,4454630.807522125
002379.XSHE,1152333.9852053397
002508.XSHE,1409863.9483913654
601688.XSHG,62389337.43770155
603655.XSHG,336429.3642394363
601377.XSHG,28053998.482549317
600127.XSHG,1273884.0344103503
600218.XSHG,1822945.0143988482
600872.XSHG,688598.4583041345
300293.XSHE,568813.7064296625
603227.XSHG,3228730.0485773766
002298.XSHE,1692632.936264276
600461.XSHG,1848828.15228781
300747.XSHE,652625.0202298106
002166.XSHE,622775.6052916216
000859.XSHE,1975405.0608081599
601608.XSHG,27608968.729208253
600611.XSHG,17678.442160127408
002388.XSHE,1069623.7661838226
002613.XSHE,1506727.6747746216
002391.XSHE,831494.1278279144
002048.XSHE,855397.0334598137
002130.XSHE,606106.9069069069
300045.XSHE,522979.2539691908
600844.XSHG,1185682.636388812
300229.XSHE,1317852.1750988683
300133.XSHE,546570.7908163265
300351.XSHE,545709.9187225779
002259.XSHE,2909893.4043970685
601336.XSHG,19473298.165137615
603399.XSHG,3578543.5606060605
603429.XSHG,672646.8973091708
000719.XSHE,1866098.794243485
300290.XSHE,846122.6114649681
002522.XSHE,1030992.4517752307
002510.XSHE,1829256.9906790948
600375.XSHG,1481969.9906669538
603896.XSHG,1374788.2841927523
002086.XSHE,1319089.0624294677
600966.XSHG,1922118.2309669412
002848.XSHE,1134004.5308007319
600599.XSHG,752728.530106061
000090.XSHE,2659356.506434936
000838.XSHE,649945.2319587629
002865.XSHE,1145337.285982213
