code,volume_turnover_ratio
300903.XSHE,1821518.9238867073
002577.XSHE,1204700.257787546
688018.XSHG,788163.5016211208
300066.XSHE,471452.69399329723
002707.XSHE,670094.5853873593
002532.XSHE,4943832.820799553
300916.XSHE,122458.54955068979
002910.XSHE,1667451.473257925
301166.XSHE,401757.7756833176
600520.XSHG,676473.2354711621
603799.XSHG,6955332.090087505
301098.XSHE,712670.8852415794
300854.XSHE,454640.4084340902
600841.XSHG,3232248.2014388493
688288.XSHG,984989.2046706324
688579.XSHG,3912354.325345223
000544.XSHE,2439807.5402056416
301007.XSHE,1215469.335009161
600257.XSHG,735854.42849721
000639.XSHE,989945.2166216118
688381.XSHG,1850392.8951461078
600818.XSHG,1101365.8790966345
002986.XSHE,812249.177631579
688212.XSHG,918015.8419714454
300680.XSHE,669516.9733502538
688563.XSHG,679594.8246510045
688152.XSHG,202053.6134190312
000819.XSHE,348255.60266505147
002810.XSHE,927330.710102489
300807.XSHE,479956.95330227
002778.XSHE,857435.2517985612
300155.XSHE,399127.66220901435
000516.XSHE,428234.0636353628
301161.XSHE,529174.89382825
688360.XSHG,827769.396551724
000903.XSHE,1590009.6179067937
002444.XSHE,2588354.911099603
000768.XSHE,3234834.5259391773
603679.XSHG,1149794.1671015248
600148.XSHG,495470.6264484866
603385.XSHG,2511140.1673640166
000576.XSHE,681046.5116279069
605183.XSHG,1275602.6600166252
300627.XSHE,1078230.1918265221
000547.XSHE,1375456.570155902
688239.XSHG,1038037.7358490566
300005.XSHE,727512.3014199353
001211.XSHE,362176.19930175424
002812.XSHE,2114166.9550771783
301261.XSHE,196674.91852160046
603500.XSHG,1144179.4122701494
002206.XSHE,787831.7245353694
688631.XSHG,351776.12645504915
000571.XSHE,692387.3006217896
300957.XSHE,2144243.7322068145
600789.XSHG,3124436.7937137997
600548.XSHG,5009388.217522659
002059.XSHE,4428472.474289171
603729.XSHG,662912.4903197257
002162.XSHE,4200196.905766525
603328.XSHG,3449577.164199013
688048.XSHG,749969.1640018274
002582.XSHE,732391.0495861715
002429.XSHE,4966900.98413336
600909.XSHG,38376158.26086957
300506.XSHE,1181829.481792717
301218.XSHE,371596.74740217096
601799.XSHG,2196552.132701422
002188.XSHE,1216593.996229516
600919.XSHG,126309217.91167974
600993.XSHG,349227.88077915984
300413.XSHE,5890031.968031968
002454.XSHE,2134439.893313012
601919.XSHG,65613212.07221773
600329.XSHG,1694072.5610349188
002562.XSHE,1013516.0542058356
001311.XSHE,350022.5090756868
600867.XSHG,534593.8549570843
300250.XSHE,388729.1332045983
300327.XSHE,1100458.161373288
600380.XSHG,1608165.478461693
603667.XSHG,2273911.428165998
300777.XSHE,4186432.4779133364
600667.XSHG,3754674.4914305955
003010.XSHE,894416.9705004973
688155.XSHG,762070.6327517342
601000.XSHG,9025455.381784728
600861.XSHG,1308377.1929824562
002072.XSHE,2327069.3745847964
603087.XSHG,3747826.124755488
001227.XSHE,25974992.88087328
600528.XSHG,4709292.730844794
002995.XSHE,400543.03502512194
300971.XSHE,526030.4253337473
000736.XSHE,1525953.8341604397
600759.XSHG,5058487.408351929
001323.XSHE,378241.3950307728
300116.XSHE,4546784.1648590015
002088.XSHE,725631.299734748
002346.XSHE,1659211.3055181697
300110.XSHE,2155356.0466543892
301519.XSHE,390367.5637164416
002175.XSHE,1972109.271523179
300519.XSHE,482606.1204826348
301006.XSHE,614691.7137886038
605177.XSHG,544310.2865743159
300143.XSHE,1510544.0737051792
300620.XSHE,1041290.4692615498
001203.XSHE,4120682.7820186596
688660.XSHG,5269863.278552687
688396.XSHG,13086948.27586207
603179.XSHG,1891286.7956265768
601968.XSHG,8506612.351311715
300359.XSHE,761395.6786518728
300459.XSHE,2222454.151967775
002219.XSHE,1463433.2723948811
002912.XSHE,616613.8452483362
300703.XSHE,671215.505913272
603109.XSHG,1405276.8695285306
300568.XSHE,1612159.2607691262
000800.XSHE,17211206.33187773
600114.XSHG,921157.0247933884
300819.XSHE,864828.9199642963
300855.XSHE,1439221.740239857
003032.XSHE,1703709.8317081379
300128.XSHE,1097570.1674966048
301095.XSHE,1114603.7220197814
000538.XSHE,625268.2611506141
600886.XSHG,1349677.4193548386
300936.XSHE,258993.71992325515
600425.XSHG,2190788.395904437
001282.XSHE,283799.59352634597
300846.XSHE,3558581.5954807033
300527.XSHE,4805981.073773657
000001.XSHE,1528996.5986394559
000761.XSHE,15440216.76300578
688179.XSHG,992203.6620623192
601882.XSHG,4847751.004016064
688376.XSHG,494867.1804365608
600120.XSHG,424218.43908910017
603929.XSHG,1969835.953026197
002223.XSHE,1006240.4792468976
300664.XSHE,4892584.42743804
000728.XSHE,14848459.63756178
300521.XSHE,792519.2485371112
600655.XSHG,137609.24158714214
002151.XSHE,700916.1105815063
002251.XSHE,1739269.525154195
601696.XSHG,27429469.816272967
300608.XSHE,708033.3653826483
300252.XSHE,1071542.4195647568
002416.XSHE,3719260.089686099
603657.XSHG,863009.4237602348
600486.XSHG,793499.6041171814
688038.XSHG,807950.5404135339
002241.XSHE,1289256.165207512
300796.XSHE,1412766.3831915958
000762.XSHE,925005.060728745
601330.XSHG,9238492.871690428
603020.XSHG,1723274.7252747251
003816.XSHE,351397048.02259886
002437.XSHE,1380578.32916647
300885.XSHE,532963.8355032031
688050.XSHG,1047310.8165882856
603755.XSHG,951633.5939065944
688097.XSHG,929051.4876556236
000790.XSHE,489076.6618001966
300645.XSHE,723675.6577492815
688382.XSHG,3944891.122278057
603856.XSHG,1777489.60557366
603356.XSHG,1290645.0126698918
688148.XSHG,3848937.0907390085
300069.XSHE,581778.2546494993
688135.XSHG,1353869.1553779885
603609.XSHG,5588007.312614259
000151.XSHE,963075.7717492984
000700.XSHE,533278.1972911422
300550.XSHE,943874.7553816048
600171.XSHG,2480306.135519406
603887.XSHG,1873309.206264102
301172.XSHE,275762.24569668155
301315.XSHE,208639.02134723353
300470.XSHE,510834.0260459961
600480.XSHG,2990924.3119266056
300788.XSHE,1788856.1377007472
688575.XSHG,1843236.5428354815
002054.XSHE,1106047.745705638
300862.XSHE,1065779.0801851575
001287.XSHE,1891297.595084225
002094.XSHE,1300792.3462986199
002888.XSHE,402560.73882604804
300266.XSHE,810473.1925264013
603028.XSHG,2160011.970313622
002341.XSHE,1381921.531400343
600028.XSHG,229789888.53503186
002765.XSHE,2262786.9556995756
600152.XSHG,1708950.9832356866
600858.XSHG,743366.5813399241
688387.XSHG,6672109.457798125
600889.XSHG,790295.6142476375
002962.XSHE,1372831.8506671996
601121.XSHG,1966309.0637793166
601007.XSHG,2620778.7843653583
600300.XSHG,2159658.0506192786
603726.XSHG,795794.7945368406
301355.XSHE,455924.336793541
002589.XSHE,1223693.2086521205
688416.XSHG,392944.6929646197
601878.XSHG,36140073.16870375
300769.XSHE,469603.76387561567
603922.XSHG,1249995.4747035932
688556.XSHG,1616134.698003538
300980.XSHE,334040.9837421233
688661.XSHG,352454.22925505484
300895.XSHE,943193.8674579625
300285.XSHE,643750.7453786524
601999.XSHG,4931134.190730405
601231.XSHG,9271459.293394778
603901.XSHG,1138082.253017434
002001.XSHE,689723.7000171616
301359.XSHE,261012.09883861928
002279.XSHE,794045.5222371349
688117.XSHG,465491.17169413634
301065.XSHE,300071.4708618794
600199.XSHG,1392627.3764258556
603709.XSHG,778794.5155056594
688592.XSHG,127132.87811003845
000900.XSHE,1056234.9005761012
600416.XSHG,3259182.895001004
001202.XSHE,382329.02751976496
601088.XSHG,69768649.8649865
600267.XSHG,1608300.753521896
000505.XSHE,1941854.5565190932
300605.XSHE,573366.4094083058
002875.XSHE,1007775.8592166756
688549.XSHG,2615789.102811811
000627.XSHE,1510492.413398225
600533.XSHG,1052729.0737989105
300301.XSHE,1418225.0396196514
300481.XSHE,886938.8411154867
300450.XSHE,719127.3672484218
300811.XSHE,475898.3857689968
002244.XSHE,4081426.236814738
601872.XSHG,50548078.94736842
688139.XSHG,3106454.289032686
002109.XSHE,2678380.3384367446
600698.XSHG,1370819.971331422
300927.XSHE,469904.7251190936
605080.XSHG,332010.37793440255
002285.XSHE,1340798.3157894737
002672.XSHE,1349772.4105898745
000040.XSHE,2290307.7047326765
300065.XSHE,749947.4361951405
600281.XSHG,2655667.9286100594
688061.XSHG,275069.51711765584
600231.XSHG,3089179.7257590597
603566.XSHG,1568530.275485946
300451.XSHE,748827.5574112735
002539.XSHE,1372758.1427581427
601015.XSHG,8291829.513976328
300074.XSHE,394517.5233323239
605555.XSHG,668527.9178050563
002060.XSHE,2938424.4428969356
600706.XSHG,860858.531776384
601869.XSHG,3826958.4905660376
300449.XSHE,816197.6854787571
300700.XSHE,728675.1222005687
603059.XSHG,772477.5377556873
300925.XSHE,688960.9678055623
600663.XSHG,2075276.79623086
002519.XSHE,950056.1637315564
002593.XSHE,1684129.3013555787
301175.XSHE,6169216.090768438
600774.XSHG,454253.13319731853
601011.XSHG,7270886.773547094
601156.XSHG,7577826.439578264
000929.XSHE,743334.1392649903
600661.XSHG,560338.7059098341
605077.XSHG,734315.0684931506
300261.XSHE,1005785.2315704632
300319.XSHE,1031968.6684073107
300858.XSHE,678529.862174579
002693.XSHE,1172473.0507711624
301256.XSHE,1342636.9168357
605199.XSHG,3979900.9609047077
300083.XSHE,1642512.9592066712
300079.XSHE,1007224.1651624549
300071.XSHE,813980.1234621952
300511.XSHE,1360721.6320072333
603918.XSHG,1033909.010662594
600156.XSHG,2119801.846049623
601008.XSHG,7292864.590478804
603045.XSHG,944080.408040804
003016.XSHE,3803397.6218097447
600928.XSHG,28049007.368877333
300551.XSHE,620973.823012307
603351.XSHG,640587.6309841791
300739.XSHE,1179159.6099563767
301191.XSHE,166203.46395074515
300713.XSHE,291109.9709252608
000004.XSHE,169605.13723312502
002266.XSHE,4281938.868613139
603026.XSHG,1882072.7272727273
688338.XSHG,480609.04794058064
002801.XSHE,268158.3038869258
002817.XSHE,810954.372444904
300195.XSHE,935146.2527285956
600545.XSHG,4208171.795493094
601990.XSHG,28956855.895196505
600739.XSHG,481677.2554002541
002537.XSHE,1703996.9630504472
301205.XSHE,377300.9809631482
300847.XSHE,1944978.4198009337
603095.XSHG,1191837.1571502502
002016.XSHE,1163154.892496709
002567.XSHE,2567722.5007617516
002721.XSHE,8767001.05969622
002862.XSHE,596192.6001754899
600467.XSHG,1593342.273963743
002164.XSHE,1522297.4710672952
603716.XSHG,571089.2668889079
603970.XSHG,1226300.4737198285
688663.XSHG,833351.9299383716
000657.XSHE,2189842.7639319715
688608.XSHG,791314.461883408
600675.XSHG,875341.308937368
600562.XSHG,1692975.6247125557
002448.XSHE,805262.8306969677
002409.XSHE,999316.6021715445
603221.XSHG,2340478.9374832306
000638.XSHE,700339.7906479408
002792.XSHE,1025854.8980382034
002977.XSHE,382604.8435642953
603861.XSHG,4028130.3872238025
688128.XSHG,3794592.9018789143
600576.XSHG,2136475.932419509
601901.XSHG,78643754.35661508
605068.XSHG,1560870.7109525118
605337.XSHG,586466.9728011304
002200.XSHE,1014512.2900678456
300013.XSHE,968797.5893840181
002433.XSHE,1767115.0790648407
688633.XSHG,238969.63880649098
600162.XSHG,3634655.540461867
300455.XSHE,1887814.0046773972
603859.XSHG,1638695.7837401654
300768.XSHE,2460803.558191253
600702.XSHG,941289.070694357
605136.XSHG,3932674.3250164627
688711.XSHG,804888.5811406269
688156.XSHG,897884.4862323707
300951.XSHE,358669.6730552424
688101.XSHG,3208439.3784734034
300501.XSHE,415564.67998645443
300813.XSHE,275399.2649515536
002446.XSHE,1696472.9888492692
603125.XSHG,479951.6162240066
000032.XSHE,1533290.6752411576
300101.XSHE,687276.6272189348
300321.XSHE,393777.54997437214
603703.XSHG,1182480.1925584194
688311.XSHG,1136355.8965102287
000767.XSHE,2685400.1424839706
000035.XSHE,5223278.958017198
300600.XSHE,826277.966101695
300772.XSHE,3726742.4242424243
601186.XSHG,84328459.73154363
000701.XSHE,2382732.398239824
688558.XSHG,1268747.870528109
600685.XSHG,3991113.3867063858
688331.XSHG,1603204.2335426842
301083.XSHE,546370.9891546334
600617.XSHG,226376.17021276595
301361.XSHE,290182.6157926954
300870.XSHE,1000798.7352213362
601155.XSHG,14269199.021705901
603379.XSHG,4190190.1788248653
000009.XSHE,2528317.207361032
300671.XSHE,1182740.960419756
605133.XSHG,620185.9176848755
000100.XSHE,49515979.6027912
300537.XSHE,837504.6595953777
600979.XSHG,2170072.29537826
605298.XSHG,313595.5120828539
002141.XSHE,1407088.7578647463
688098.XSHG,3973201.789002894
002893.XSHE,1162767.571884984
300389.XSHE,481296.19742540194
605365.XSHG,556544.1762146926
600128.XSHG,791463.6967015286
002034.XSHE,1161188.5500933416
000753.XSHE,896621.5626364034
600256.XSHG,1320838.7096774194
000892.XSHE,2858216.368427562
002516.XSHE,864358.6340050682
002490.XSHE,2649774.669561155
600757.XSHG,1516746.5240641711
600711.XSHG,3109479.683765398
688201.XSHG,419242.248550542
600959.XSHG,35900612.19327094
301061.XSHE,187621.80324808662
688319.XSHG,2882149.0683229812
001313.XSHE,2159081.310730661
603319.XSHG,798689.0916992611
603601.XSHG,757692.1757035004
000858.XSHE,2039541.2844036696
002800.XSHE,706146.8428781204
300632.XSHE,1024030.4066430578
300447.XSHE,583222.6883093197
300918.XSHE,1048262.6424978421
002172.XSHE,2539072.6182544967
300001.XSHE,1476537.1137304874
301067.XSHE,243378.8406454139
600170.XSHG,5065871.239911959
002377.XSHE,2110481.077292751
002872.XSHE,1411900.327771156
002286.XSHE,1016419.1559981033
600096.XSHG,7109079.642792054
002909.XSHE,1211752.09898365
000590.XSHE,464454.82745250093
000889.XSHE,1668553.9215686275
002572.XSHE,317169.616117615
300812.XSHE,489248.4098278872
600321.XSHG,1935166.3366336634
600846.XSHG,277227.72277227725
603855.XSHG,2699398.4323354424
688588.XSHG,3821291.8561389004
688620.XSHG,842740.5396626528
002943.XSHE,709501.2036052175
603255.XSHG,605829.8651573164
605399.XSHG,1776601.0518407214
002941.XSHE,6229240.822442354
000401.XSHE,2172505.8798375027
688172.XSHG,1259065.9591986095
688175.XSHG,399192.9735234216
688305.XSHG,531762.625635935
002835.XSHE,611154.2991755006
002139.XSHE,612360.6595448212
001217.XSHE,1293218.5628742515
002302.XSHE,2953827.4706867673
000928.XSHE,6026315.461734853
000988.XSHE,986233.3039045368
600213.XSHG,1819298.94443338
300235.XSHE,363095.27576495905
002709.XSHE,973871.1656441719
000802.XSHE,2051675.5485893418
601002.XSHG,8521262.243989315
603035.XSHG,3255277.226937416
600241.XSHG,1168776.6198459447
002040.XSHE,1568518.3917878529
301382.XSHE,381601.3299772101
688377.XSHG,1913667.8052946199
003030.XSHE,492700.54104916484
002218.XSHE,2454942.902042954
000625.XSHE,5504098.35818874
000739.XSHE,910011.6943866945
002648.XSHE,2722982.862436313
603332.XSHG,1099377.6077885951
002068.XSHE,1232244.2849142102
300158.XSHE,1738045.2943382077
301004.XSHE,247903.8690843304
301499.XSHE,327817.95019563835
601006.XSHG,64711114.850652084
300180.XSHE,2098988.876732312
002605.XSHE,707761.1565053426
002135.XSHE,3341720.841300191
000863.XSHE,1607072.2433460075
002670.XSHE,6960970.815450643
002682.XSHE,2158324.962943587
300416.XSHE,738644.5467866862
002643.XSHE,1525014.3102461363
002808.XSHE,817714.9856745421
300315.XSHE,2130901.4911292223
300391.XSHE,925490.349213433
688655.XSHG,698341.6785489273
300052.XSHE,972616.4490911523
000876.XSHE,2487536.231884058
300548.XSHE,819577.332894637
688320.XSHG,1034360.330088452
603663.XSHG,1471829.9934512114
002531.XSHE,2179793.873461208
603811.XSHG,768866.1195551887
603833.XSHG,4083387.297633873
300166.XSHE,492078.9312248654
002392.XSHE,1054874.8277446027
002091.XSHE,2120840.5682715075
300349.XSHE,605307.609282245
002336.XSHE,3135775.9861790957
002647.XSHE,1646088.6200360379
300208.XSHE,667481.1841445058
000922.XSHE,2071949.6309161964
300591.XSHE,2536100.006305568
600859.XSHG,2412532.8177470234
300146.XSHE,374490.77437164023
600935.XSHG,18079644.17177914
603181.XSHG,1905455.0724637683
600418.XSHG,3442081.576309968
688567.XSHG,12181272.321428573
000504.XSHE,895808.383233533
603828.XSHG,1280222.3222322233
300350.XSHE,1292653.5924407202
001317.XSHE,290046.8372508427
002082.XSHE,2074291.954859847
300912.XSHE,613010.476164695
002847.XSHE,1089525.1319078035
300898.XSHE,1072846.4216895981
300241.XSHE,1402032.6839478344
600022.XSHG,17765194.10448743
688093.XSHG,1668355.0146873689
300105.XSHE,785202.2565268727
301103.XSHE,615820.0885878062
000738.XSHE,7178944.075087994
600619.XSHG,137237.12648464297
688197.XSHG,542793.0951810117
300024.XSHE,639909.3717816684
603012.XSHG,2982416.648019691
600273.XSHG,7172523.622047244
603739.XSHG,1734252.5999248214
301149.XSHE,1820500.812008954
600895.XSHG,743901.9826864004
600866.XSHG,506594.82135107764
688236.XSHG,763210.6662236252
002534.XSHE,3190827.892400104
002742.XSHE,918817.0991823676
605028.XSHG,375134.84803776926
603151.XSHG,786036.4842454395
688418.XSHG,1320924.699115987
603027.XSHG,1630831.8764568765
301117.XSHE,428633.32327945635
002127.XSHE,1923667.605633803
600403.XSHG,3859863.5122838947
000631.XSHE,1115537.7824188343
300254.XSHE,1493984.4459113788
688593.XSHG,691221.3494027762
600019.XSHG,68893627.90697674
688295.XSHG,1253968.0729760546
300516.XSHE,1171603.7735849055
600356.XSHG,1378443.290452024
000069.XSHE,1451473.9950034067
301181.XSHE,289504.4167610419
000572.XSHE,3529237.977805179
300145.XSHE,968172.3837075813
002021.XSHE,745639.366827254
000419.XSHE,327062.1739691435
603806.XSHG,3929894.259818731
603261.XSHG,260319.19653955154
002420.XSHE,3819904.3124918076
605228.XSHG,964339.7444610575
300602.XSHE,810532.4449594438
300224.XSHE,1680241.1932719771
688301.XSHG,714491.8352425055
300549.XSHE,473201.18694362015
300462.XSHE,660288.7176077123
300583.XSHE,1147787.7813504823
600080.XSHG,519793.26681501686
600853.XSHG,3131707.2641458255
301016.XSHE,294057.8498578833
600582.XSHG,980462.8632938644
600748.XSHG,2723822.71468144
600397.XSHG,2466851.657235246
688469.XSHG,10997663.076923076
002741.XSHE,1179859.5943837755
002743.XSHE,2047386.1129136926
300679.XSHE,972166.4687252573
301155.XSHE,875389.8514851485
600535.XSHG,1187906.976744186
301469.XSHE,207699.8331049268
601609.XSHG,14032615.255658004
300834.XSHE,571904.375072531
002603.XSHE,3369047.291035243
688285.XSHG,922985.5579301858
688276.XSHG,2403447.380479609
002807.XSHE,14666313.559322035
300504.XSHE,2031660.2496297862
300931.XSHE,1044591.939265379
688687.XSHG,1151136.1173095314
002208.XSHE,1451061.4076207057
300085.XSHE,465755.90241567366
300975.XSHE,2137979.043737454
002945.XSHE,26437532.381268684
000983.XSHE,4319849.112103715
001212.XSHE,413858.32642916316
301079.XSHE,445357.96860422665
301327.XSHE,261293.65779851217
600771.XSHG,657363.0495464061
600908.XSHG,15215864.320181664
301238.XSHE,2123158.7753053373
603519.XSHG,606799.7668318275
300015.XSHE,1235497.7502812147
002758.XSHE,573605.6201940497
300915.XSHE,160672.3936313754
605179.XSHG,601765.1819284174
688191.XSHG,713682.5862001893
002802.XSHE,895943.3609128342
603612.XSHG,3060165.479452055
300408.XSHE,4248406.125921724
000529.XSHE,1642706.7999560584
688336.XSHG,927409.7469148714
600620.XSHG,15967.302452316077
300959.XSHE,363279.071992855
002211.XSHE,2838360.008172717
002505.XSHE,4189862.7311522053
600515.XSHG,27628776.0857304
603220.XSHG,3203420.786458871
002813.XSHE,1169121.2143011293
001230.XSHE,391381.0930576071
688005.XSHG,2808824.3603829853
688029.XSHG,1314499.3884326401
300638.XSHE,580418.5120676785
301323.XSHE,233854.69170301117
300815.XSHE,1269980.1617579735
600666.XSHG,1192931.953590467
000758.XSHE,1152711.6066903193
000861.XSHE,1177537.5015000599
300733.XSHE,1360054.1838900682
300442.XSHE,2227347.3412728515
301070.XSHE,344167.87372330547
002423.XSHE,21656556.668183886
301267.XSHE,2181505.126452495
300515.XSHE,849921.2300895245
688207.XSHG,1261189.4684219295
002637.XSHE,866957.0267131244
301027.XSHE,996389.6132116471
301378.XSHE,113925.49314513797
301136.XSHE,1027559.6774193548
688025.XSHG,932300.5384238864
603048.XSHG,368551.9953070252
002898.XSHE,901472.5818772543
300845.XSHE,593777.0726487843
300995.XSHE,283727.5745280172
601168.XSHG,18268511.029411763
688208.XSHG,4434781.518279155
300192.XSHE,623242.1422663358
002360.XSHE,460264.33750823996
003035.XSHE,16295322.746654904
002666.XSHE,954998.2656954561
600783.XSHG,1160111.4985403826
600182.XSHG,1431142.6556162932
600358.XSHG,1428829.7526041667
002960.XSHE,2363974.613248711
603577.XSHG,1314447.024060785
600827.XSHG,1817431.6210807203
000897.XSHE,2694471.5264156405
002587.XSHE,681643.6731742589
002588.XSHE,1046295.291610153
300993.XSHE,415853.77872296283
688484.XSHG,587032.5271762029
300446.XSHE,569866.8871510013
600017.XSHG,8990806.270996641
600875.XSHG,6237788.033099936
688173.XSHG,2394355.999661275
600326.XSHG,1110657.1779329395
603908.XSHG,572952.3227383863
603222.XSHG,1875230.7028891763
603877.XSHG,3885951.7076354143
002538.XSHE,1718441.276727611
000860.XSHE,2469494.9944382645
000536.XSHE,5780513.911964685
300760.XSHE,11435343.949044585
301082.XSHE,661070.4461188853
600449.XSHG,1103171.8602455147
688696.XSHG,318016.51580117515
000895.XSHE,1361160.1049868767
002234.XSHE,1388826.3392680904
300211.XSHE,455401.3056835637
603595.XSHG,1177884.3847445431
002426.XSHE,5974819.926069354
300233.XSHE,1620172.3680721296
600623.XSHG,593455.3468761977
002895.XSHE,4538407.706474005
002981.XSHE,839413.7544962958
603727.XSHG,2618311.7856473676
000600.XSHE,1500811.7580553987
002299.XSHE,4869361.537469367
002422.XSHE,1723873.450750163
688373.XSHG,3444165.1023089923
300050.XSHE,652742.7125407562
603920.XSHG,3382458.993797381
002313.XSHE,1391918.244318759
002322.XSHE,701368.3278675332
001267.XSHE,3531030.9044084228
603267.XSHG,1623476.6026111194
002816.XSHE,996465.366936123
000697.XSHE,1537088.683788122
002903.XSHE,635564.6536537241
603662.XSHG,1133817.900718703
688116.XSHG,2313884.0607391847
600906.XSHG,12822481.067225913
600027.XSHG,39876057.6716161
000960.XSHE,4764258.732737612
300655.XSHE,1046532.4428411252
002685.XSHE,2805223.908045977
301012.XSHE,534349.9844865033
600165.XSHG,1377376.0978670013
000708.XSHE,12294855.222337127
000882.XSHE,9212664.827948516
002020.XSHE,534321.449970042
688206.XSHG,1553233.7335939682
300554.XSHE,420078.1346442913
301396.XSHE,386344.5560605622
600159.XSHG,1592220.3420102256
300592.XSHE,1563602.0412396798
300070.XSHE,1764629.926877118
688677.XSHG,527016.0572808541
300012.XSHE,781998.2578397213
600810.XSHG,2122383.5616438356
600755.XSHG,789471.6618635927
601086.XSHG,5100119.2572168885
603665.XSHG,1009868.5121107267
300866.XSHE,2153113.644460278
603038.XSHG,702956.8788501027
300998.XSHE,650476.8229872594
300468.XSHE,1071745.4226510252
600560.XSHG,482838.3847468297
600125.XSHG,750112.949829262
002435.XSHE,2811436.411920921
002980.XSHE,649816.1418065246
600109.XSHG,3641752.0805957075
688131.XSHG,437224.7180709636
002369.XSHE,1317348.9340866876
600888.XSHG,1014324.2781479582
300381.XSHE,759416.7422181928
002935.XSHE,1006396.1806117494
300453.XSHE,538092.2956589754
603160.XSHG,4457513.21003963
688425.XSHG,14144629.231291747
002354.XSHE,5633685.752697439
002224.XSHE,893154.5801526718
688187.XSHG,2534661.174286377
601375.XSHG,32788744.165035386
300570.XSHE,969841.8175062371
300761.XSHE,3118693.4306569346
603938.XSHG,1448946.2480042574
603239.XSHG,742650.288919677
301032.XSHE,815066.6507262837
600971.XSHG,1032544.0844009044
000921.XSHE,6251925.252028522
000825.XSHE,6930618.107951247
300766.XSHE,3576780.7031373167
603822.XSHG,736110.0141043724
603058.XSHG,3628770.7289534966
301112.XSHE,357095.3515039252
600874.XSHG,6793438.402309913
300530.XSHE,658020.9171359614
688480.XSHG,199828.0759678163
600189.XSHG,2595853.6739798016
002999.XSHE,2344292.2697874964
300826.XSHE,723195.9094132246
002746.XSHE,1642436.7876326477
002413.XSHE,2515707.8511537663
601065.XSHG,1590451.4690451208
600584.XSHG,3676453.7326295376
300493.XSHE,1287056.5137432278
300190.XSHE,664440.818102698
002683.XSHE,2373709.5388140935
300940.XSHE,470730.6962487228
000541.XSHE,330196.7246884334
002958.XSHE,43385657.006748706
001872.XSHE,3709697.217675941
300163.XSHE,656146.4790231184
688209.XSHG,2834821.7366302474
600633.XSHG,1581689.1299146663
000607.XSHE,2346669.575139271
600929.XSHG,9868975.929054054
603477.XSHG,4914176.192757889
300360.XSHE,752053.1750129065
002290.XSHE,930871.5083798883
688073.XSHG,262283.0920280317
688036.XSHG,7689886.963074604
300112.XSHE,609518.4123675525
603311.XSHG,2162941.4450405207
002524.XSHE,1107884.6367165835
000533.XSHE,3033272.7141516926
000970.XSHE,677358.7805815295
603596.XSHG,4249185.070671379
300875.XSHE,501854.65523276164
001231.XSHE,351743.1377486779
300456.XSHE,1012152.7303305828
601567.XSHG,2571436.3636363633
603676.XSHG,4060636.064744563
688077.XSHG,781431.6417910447
002376.XSHE,1280820.0902491661
300977.XSHE,111176.58372044856
601800.XSHG,85799386.3261944
300503.XSHE,822499.2010226909
001236.XSHE,3257053.7679488524
603036.XSHG,1911271.5785973563
300505.XSHE,821407.6649417853
002584.XSHE,1611971.9252760764
300952.XSHE,438454.83568075113
600565.XSHG,2026682.7401855444
600312.XSHG,2037149.009474591
000046.XSHE,1520180.5847107726
002274.XSHE,2659968.387776607
002991.XSHE,471676.0659506448
000655.XSHE,993424.8002778742
600805.XSHG,695875.8267548538
600650.XSHG,855018.6799501867
000042.XSHE,499377.51191700157
603228.XSHG,3931672.916666667
600481.XSHG,1823824.0624564337
000532.XSHE,704466.7026568465
688083.XSHG,348407.8265873777
000756.XSHE,2128420.1453439244
300174.XSHE,947454.7353760445
300692.XSHE,1279506.7881079223
000809.XSHE,2852068.413391557
000568.XSHE,424141.0256410256
603298.XSHG,5736624.555862613
600765.XSHG,1141957.5361642558
002264.XSHE,1383279.2925571112
600605.XSHG,40611.870587984384
300599.XSHE,1957411.393145397
002460.XSHE,881454.5454545455
688270.XSHG,720188.4096624247
301069.XSHE,1386617.6346267646
000949.XSHE,2868622.9401207375
600704.XSHG,2234699.5603321935
603829.XSHG,1523136.4506426032
601288.XSHG,1598063548.8505747
002886.XSHE,663000.4517182668
603866.XSHG,4169083.2123850994
002379.XSHE,1152462.7998785302
002508.XSHE,1325162.1187800963
601688.XSHG,56139649.685786866
301053.XSHE,228781.6794420275
603655.XSHG,1033708.0689029917
605388.XSHG,4156455.789863115
688339.XSHG,580854.4498326618
688562.XSHG,700001.1076299883
601377.XSHG,32150992.509363294
600127.XSHG,1273890.177006164
605050.XSHG,4589518.7905887365
600218.XSHG,1961906.267179769
600872.XSHG,663593.9196525516
688362.XSHG,2745489.2790329545
300293.XSHE,590197.987522044
301358.XSHE,1326937.9369557218
688502.XSHG,125839.99166261377
603227.XSHG,3568174.0431900793
301336.XSHE,255981.99708776418
002298.XSHE,2033018.333236944
600461.XSHG,1898860.5482717522
300873.XSHE,999462.0894047912
300747.XSHE,1149768.0412371135
002166.XSHE,701257.155438133
000859.XSHE,2359743.800681631
601608.XSHG,27258089.75834292
600611.XSHG,16843.65518472247
301113.XSHE,177988.3199685675
300890.XSHE,971634.6641547714
002388.XSHE,1293997.6762892127
601061.XSHG,4930690.960056062
688552.XSHG,810253.6231884059
002613.XSHE,1636260.5504587155
601665.XSHG,20724623.467600703
002391.XSHE,757156.7267683772
002048.XSHE,667608.6772307432
002130.XSHE,599136.3768537365
