code,volume_turnover_ratio
603901.XSHG,1145574.594471099
002001.XSHE,711883.2011535688
002279.XSHE,642131.1690872051
688117.XSHG,460594.4539768639
301065.XSHE,175288.65235432077
600199.XSHG,1392538.3510039225
603709.XSHG,778741.283962491
000900.XSHE,1082793.7511126937
600416.XSHG,1835340.4719526898
001202.XSHE,386218.7898818679
601088.XSHG,76006173.05976807
600267.XSHG,1599206.307719115
000505.XSHE,1910137.8138569002
300605.XSHE,568622.4109876169
002875.XSHE,710217.4854288093
000627.XSHE,1562505.141147878
600533.XSHG,1127753.2714225412
300301.XSHE,1418275.4617414249
000540.XSHE,858924.8368933775
300481.XSHE,899684.9609477381
300450.XSHE,730395.228769806
300811.XSHE,280375.0830395012
002244.XSHE,4176931.4391599754
002503.XSHE,683604.0878624992
601872.XSHG,49052640.60947333
688139.XSHG,1815921.7301750772
002109.XSHE,2766760.6382978726
600698.XSHG,1217932.5200418264
300927.XSHE,467609.88598859886
605080.XSHG,333815.92356687895
002285.XSHE,1366860.927152318
002672.XSHE,1100058.1606688476
000040.XSHE,2290318.134392561
300065.XSHE,642079.0075279933
600281.XSHG,2655810.043425008
600231.XSHG,3089292.328042328
603566.XSHG,1477969.4172751068
300451.XSHE,750609.7215667767
002539.XSHE,1053000.2511721367
601015.XSHG,8491909.489051094
300074.XSHE,394600.55828791705
605555.XSHG,494789.93211220705
002060.XSHE,3003583.634120711
600706.XSHG,857851.1543918482
601869.XSHG,3909250.6727385637
300449.XSHE,728099.0976210008
300700.XSHE,676765.5874774316
603059.XSHG,776255.3308570642
300925.XSHE,685552.253360886
600663.XSHG,2102012.9032258065
002519.XSHE,880981.1150024298
002593.XSHE,1696181.8017038247
301175.XSHE,3197875.9825580833
600774.XSHG,456403.07793058286
601011.XSHG,6090566.715295702
601156.XSHG,7774650.548557498
000929.XSHE,743296.6923650834
600661.XSHG,560327.0603504218
605077.XSHG,750050.661872855
300261.XSHE,1022776.9828291087
300319.XSHE,944680.9351097066
300858.XSHE,287095.6401119269
002693.XSHE,1166171.4394625244
301256.XSHE,1121075.1160092808
605199.XSHG,928463.2364534609
300083.XSHE,1602907.1598756209
300079.XSHE,1007126.8137100758
300071.XSHE,799047.433752286
300511.XSHE,1131798.1349424026
603918.XSHG,1029979.9019213764
600156.XSHG,2119899.113641277
601008.XSHG,5965851.524230751
603045.XSHG,961587.1352571337
003016.XSHE,1345731.6004672898
600928.XSHG,26249322.39057239
300551.XSHE,577041.3157814733
603351.XSHG,631479.6463616049
300739.XSHE,1198700.5426739024
301191.XSHE,133400.27761671323
300713.XSHE,273160.26693686453
000004.XSHE,156228.74654013442
002266.XSHE,2837739.582045258
603026.XSHG,1891688.319761298
688338.XSHG,474738.6688444263
002801.XSHE,266331.2412255347
002817.XSHE,816555.1967285165
300195.XSHE,935073.9726027397
600545.XSHG,4461107.031597686
601990.XSHG,29381172.069825437
600739.XSHG,486868.08846761455
002537.XSHE,1703873.9567992147
300847.XSHE,997258.4482839059
603095.XSHG,352418.0596939548
002016.XSHE,987478.8970174452
002567.XSHE,2247986.184535138
002721.XSHE,3152547.759000735
002862.XSHE,551539.9948002427
600467.XSHG,1599945.773524721
002164.XSHE,1522315.5982282576
603716.XSHG,571100.0
603970.XSHG,622236.1097549067
688663.XSHG,808511.8708113503
000657.XSHE,2225637.866155095
688608.XSHG,788884.8875410665
600675.XSHG,875849.5145631068
600562.XSHG,919818.5423896877
002448.XSHE,822394.9385489626
002409.XSHE,1003670.5414179496
603221.XSHG,592138.5910233
000638.XSHE,697190.0282220131
002792.XSHE,1039180.0021479969
002977.XSHE,318537.3052667953
603861.XSHG,4029334.349930385
688128.XSHG,916716.7995839113
600576.XSHG,1965890.3899293828
601901.XSHG,78729110.62906724
605068.XSHG,546157.6407506702
605337.XSHG,593933.2299028903
002200.XSHE,1014534.8136672692
300013.XSHE,968813.588415205
002433.XSHE,1767002.783254088
688633.XSHG,226152.53575611315
600162.XSHG,4210716.568993074
300455.XSHE,1482227.6306937356
603859.XSHG,1638683.0154405087
300768.XSHE,2535779.368695086
600702.XSHG,944562.2341155482
605136.XSHG,1925766.8750394643
688711.XSHG,211326.40567607447
688156.XSHG,686506.5392354124
300951.XSHE,366006.06179116154
688101.XSHG,1756993.8132733407
300501.XSHE,416154.73320054513
300813.XSHE,162766.3068548759
002446.XSHE,1680551.3301259375
000032.XSHE,1534041.8410041842
300101.XSHE,681666.9669886118
300321.XSHE,394505.59827330365
603703.XSHG,1182199.051446363
688311.XSHG,655867.8445794692
000767.XSHE,2685105.954549813
000035.XSHE,5223548.468650679
300600.XSHE,764275.7307991552
300772.XSHE,1892789.175403797
601186.XSHG,89463109.98735777
000701.XSHE,2355868.6048594113
688558.XSHG,381547.8203115566
600685.XSHG,3992444.612074987
688331.XSHG,413086.731889634
301083.XSHE,400474.72719834844
600617.XSHG,226399.8613998614
300870.XSHE,387183.38361220935
601155.XSHG,14300869.015642282
603379.XSHG,4232041.859333171
000009.XSHE,2539998.556998557
300671.XSHE,1182695.5925227234
605133.XSHG,393075.48383324564
000100.XSHE,40390154.72539727
300537.XSHE,839770.4799711296
600979.XSHG,2200014.13982718
605298.XSHG,316243.2286023835
002141.XSHE,1407084.1264967762
688098.XSHG,2577489.539748954
002893.XSHE,1167169.1706730768
688555.XSHG,414906.5369678051
300389.XSHE,413000.7613826709
605365.XSHG,568024.8251171773
600128.XSHG,800880.0448430494
002034.XSHE,1210702.7716571959
000753.XSHE,900024.4975284716
600256.XSHG,1477760.4729973322
000892.XSHE,2152712.2168182395
002516.XSHE,1098763.7813746189
002490.XSHE,2649803.010800828
600757.XSHG,1566475.276512687
600711.XSHG,2674913.744432595
688201.XSHG,407854.48269597604
600959.XSHG,36342218.763895065
301061.XSHE,195443.08182637012
688319.XSHG,2860597.2288580984
001313.XSHE,996239.7811882691
603319.XSHG,812104.2916474389
603601.XSHG,762151.1158913686
000858.XSHE,2086711.525189786
002800.XSHE,705885.4897558237
300632.XSHE,981427.4725979103
300447.XSHE,578546.6138962181
300918.XSHE,1061758.9034463977
002172.XSHE,2565345.675705293
300001.XSHE,1427663.0149388863
301067.XSHE,131601.33798172054
600170.XSHG,5425630.170316302
002377.XSHE,2110544.576037201
002872.XSHE,1412770.063871147
002286.XSHE,1024951.0168650794
600096.XSHG,7371185.953511622
002909.XSHE,1219261.1012972046
000590.XSHE,464427.6802553315
000889.XSHE,1668584.896983076
002572.XSHE,329009.20028308564
300812.XSHE,321564.3056849954
600321.XSHG,1935150.3886448124
600846.XSHG,292685.88572919386
603855.XSHG,2783936.291240046
688588.XSHG,2451878.088962109
002943.XSHE,667819.5369379938
605399.XSHG,636893.0795979977
002941.XSHE,6317186.515706138
000401.XSHE,2214699.340245052
688175.XSHG,175112.47122829044
688305.XSHG,495868.853852365
002835.XSHE,616485.4620655596
002139.XSHE,606985.1468407772
001217.XSHE,814160.6819897806
002302.XSHE,2990033.6810082574
000928.XSHE,5635174.708818636
000988.XSHE,989623.3312142403
600213.XSHG,1399490.7699182986
300235.XSHE,309060.33054149686
002709.XSHE,1364153.4219915667
000802.XSHE,2038057.449586537
601002.XSHG,7770279.0697674425
603035.XSHG,3323460.0665970873
600241.XSHG,1168718.5860259598
002040.XSHE,1584829.1666666667
688377.XSHG,1087409.9623004734
003030.XSHE,544177.6835613798
002218.XSHE,2460790.5042348444
000625.XSHE,5214752.502588886
000739.XSHE,924265.5651823493
002648.XSHE,2775718.832891247
603332.XSHG,1109609.4908551655
002068.XSHE,1219125.985824099
300158.XSHE,1722544.624514951
301004.XSHE,243921.58520773437
601006.XSHG,66855096.03072983
300180.XSHE,2025894.2721304053
002605.XSHE,721701.2915901698
002135.XSHE,3443296.1471484546
000863.XSHE,1638030.9713749415
002670.XSHE,6961178.591067391
002682.XSHE,2130609.2108204784
300416.XSHE,702012.1635610765
002643.XSHE,1540969.976905312
002808.XSHE,752496.1101958631
300315.XSHE,2150867.595048629
300391.XSHE,925461.8129907208
688655.XSHG,689734.7521011643
300052.XSHE,972612.3376098687
000876.XSHE,2481436.338921613
600290.XSHG,1510625.096704317
300548.XSHE,775157.340098551
688320.XSHG,309078.0009920635
603663.XSHG,1477877.4401287988
002531.XSHE,2158208.5698433695
603811.XSHG,779687.5728608067
603833.XSHG,4158258.8668816215
300166.XSHE,492188.15702764614
002392.XSHE,1087643.9722744056
002091.XSHE,2160696.838493587
300349.XSHE,621881.585549423
002336.XSHE,3135434.4858962693
002647.XSHE,1646067.1230837922
300208.XSHE,667518.0252778013
000922.XSHE,2090807.5269647592
300591.XSHE,1716079.7711743207
600859.XSHG,2423875.5543960347
300146.XSHE,338211.4032803957
600935.XSHG,3802857.689231946
603181.XSHG,1905476.8222256906
600418.XSHG,2983966.895226449
688567.XSHG,8051680.014237409
000504.XSHE,895791.2457912458
603828.XSHG,1280210.3345478636
300350.XSHE,1281630.5646459924
001317.XSHE,198685.3909192422
002082.XSHE,1230889.6780392232
300912.XSHE,613008.4319372636
002847.XSHE,1092202.6915682505
600532.XSHG,2206337.1783496006
300898.XSHE,501998.7266137722
300241.XSHE,1395429.5579175411
600022.XSHG,18561115.73111573
688093.XSHG,420218.4647613347
300105.XSHE,807681.1900435279
301103.XSHE,285248.3891752577
000738.XSHE,6799958.218056575
600619.XSHG,124046.49681528662
688197.XSHG,338135.1058057515
300024.XSHE,635228.3550628464
603012.XSHG,3007014.093507047
600273.XSHG,8040822.613405552
603739.XSHG,1495377.358490566
301149.XSHE,655293.9951694844
600895.XSHG,752224.7532270311
600866.XSHG,506557.09952740354
688236.XSHG,330477.9726261762
002534.XSHE,3187123.6252964134
002742.XSHE,863508.466308968
605028.XSHG,385761.04043362854
688418.XSHG,1296743.4620174346
603027.XSHG,1639247.8235635518
301117.XSHE,208362.62301667
002127.XSHE,1923792.4084648974
600403.XSHG,4203395.688015219
000631.XSHE,1223359.745954937
300254.XSHE,1405756.656555443
600019.XSHG,73870670.42606516
688295.XSHG,688438.5862229601
300516.XSHE,1175627.1857472782
600356.XSHG,1401481.3936951885
000069.XSHE,1451258.108905052
301181.XSHE,209200.68552805326
000572.XSHE,3529154.953622034
300145.XSHE,903794.2059245727
002021.XSHE,745664.9384316268
000419.XSHE,346238.08633900207
603806.XSHG,3942529.621967275
603261.XSHG,191320.8082006658
002420.XSHE,3831314.071294559
605228.XSHG,953819.5718654434
300602.XSHE,660735.9943753794
300224.XSHE,1701902.9105435868
688301.XSHG,402636.46702047007
300549.XSHE,469404.2463293546
300462.XSHE,663264.0562903121
300583.XSHE,1032857.414087716
600080.XSHG,519803.31718772935
600853.XSHG,3154916.2169838115
301016.XSHE,297501.6993542454
600582.XSHG,1017536.7047308319
600748.XSHG,2810145.4427925018
600397.XSHG,2466889.4409937887
002741.XSHE,1103145.717253754
002743.XSHE,2065375.6233139867
300679.XSHE,977329.8935827153
301155.XSHE,536363.6817196944
600535.XSHG,1214238.481737885
601609.XSHG,5862407.30351405
300834.XSHE,457504.28396572825
002603.XSHE,3437154.316271963
688285.XSHG,752792.3314462171
688276.XSHG,2331396.0175400763
002807.XSHE,15358740.73360932
300504.XSHE,2040866.180048662
300931.XSHE,1030580.6897232227
688687.XSHG,1138747.9755824094
002208.XSHE,1148100.1306836104
300085.XSHE,474800.4778972521
300975.XSHE,2006783.6879432625
002945.XSHE,26530612.57938947
000983.XSHE,4373428.010149791
001212.XSHE,223359.78835978833
301079.XSHE,187983.1064657268
600771.XSHG,660775.6373117033
600908.XSHG,14939491.84935357
301238.XSHE,1447708.4871416267
603519.XSHG,679984.6603360117
300015.XSHE,1183651.6285656483
002758.XSHE,488168.83186890197
300915.XSHE,164815.82008530438
605179.XSHG,601764.8175261645
688191.XSHG,695096.3666100119
002802.XSHE,933376.5697290152
603612.XSHG,2897847.3704268294
300408.XSHE,4297299.135610033
000529.XSHE,1721175.0161255642
688336.XSHG,900384.5223700121
600620.XSHG,16077.083333333334
300959.XSHE,365962.12556966505
002211.XSHE,2838023.650240272
002505.XSHE,4189765.8276125095
600515.XSHG,27618089.07301916
603220.XSHG,3233801.0863942057
002813.XSHE,1168448.4152426617
001230.XSHE,278483.46750352485
688005.XSHG,2788824.593872095
688029.XSHG,437814.51405001286
300638.XSHE,577303.5511900265
300815.XSHE,567348.6242861862
600666.XSHG,691099.4337268452
000758.XSHE,1152679.1501620454
000861.XSHE,1174105.7391304348
300733.XSHE,1190284.7394540943
300442.XSHE,986843.5897435897
301070.XSHE,158897.78289663114
002423.XSHE,11362234.283129806
300515.XSHE,833998.4492116825
688207.XSHG,425468.015410988
002637.XSHE,877646.9760900141
301027.XSHE,1006782.864774167
301136.XSHE,599519.7338070887
300089.XSHE,1068812.5137695528
688025.XSHG,534480.9006558675
603048.XSHG,363532.10135263857
002898.XSHE,898992.9556503621
300845.XSHE,605064.0712716621
300995.XSHE,316350.3707209339
601168.XSHG,20495651.248669963
688208.XSHG,2687644.3686254583
300192.XSHE,603964.8006567807
002360.XSHE,462662.47379454924
003035.XSHE,16320085.836909872
002666.XSHE,946976.3260413544
600783.XSHG,1201378.2816229118
600182.XSHG,1433715.7002601326
600358.XSHG,1428764.6084269916
002960.XSHE,1269820.2180960802
603577.XSHG,1121977.2145628664
600827.XSHG,1832928.0730005368
000897.XSHE,2694480.866425993
002587.XSHE,612663.8630614056
002588.XSHE,819192.243030848
300993.XSHE,421135.61133265565
300446.XSHE,568349.0566037736
600017.XSHG,9109489.90627253
688086.XSHG,1317056.6948130275
600875.XSHG,6402213.46270467
688173.XSHG,311108.9544513458
600326.XSHG,1111182.7506803432
603908.XSHG,588006.4388311045
603222.XSHG,1668007.535570869
603877.XSHG,3897559.256886611
002538.XSHE,1743506.7393608966
000860.XSHE,2469510.6501461784
000536.XSHE,5780945.6066945605
300760.XSHE,11775687.879588066
301082.XSHE,357082.2042226259
600449.XSHG,1131858.1418581419
688696.XSHG,318589.62208269164
000895.XSHE,641479.114713217
002234.XSHE,1158361.0066354768
300211.XSHE,454367.7001932611
603595.XSHG,917456.1585340574
002426.XSHE,5878763.613861387
300233.XSHE,1631159.5221363315
600623.XSHG,611954.3592744295
002895.XSHE,4650622.706377719
002981.XSHE,239106.4161658984
603727.XSHG,2715927.661832331
000600.XSHE,1506427.5595782823
002299.XSHE,4911856.423173803
002422.XSHE,1670560.7544962715
300050.XSHE,602167.8596712026
603920.XSHG,3487028.3381364075
002313.XSHE,1390278.054242349
002322.XSHE,713155.9835806758
001267.XSHE,2823556.6188197765
603267.XSHG,1632534.83242778
002816.XSHE,976924.9776562747
000697.XSHE,1524935.241549022
002903.XSHE,610623.3662550381
603662.XSHG,521361.32248753606
688116.XSHG,1788102.7335872732
600906.XSHG,12650688.543094413
600027.XSHG,41704050.63291139
000960.XSHE,4871777.3231256595
300655.XSHE,987292.5473804207
002685.XSHE,2808603.8480513073
600311.XSHG,1477099.6997365037
301012.XSHE,535846.8070815143
600165.XSHG,1377375.8672289485
000708.XSHE,3192072.5303577287
000882.XSHE,9212774.356545081
002020.XSHE,544597.7619173495
688206.XSHG,414966.81182091066
300554.XSHE,358520.53665460873
600159.XSHG,1592173.514936477
300592.XSHE,1562176.422704063
300070.XSHE,1365025.8272800643
688677.XSHG,522049.3861607143
300012.XSHE,781851.2780790086
600810.XSHG,1477778.1923328047
600755.XSHG,850147.0880540648
601086.XSHG,5194252.123599655
603665.XSHG,1009835.7064622125
300866.XSHE,1482615.1256462669
603038.XSHG,705355.6430446194
300998.XSHE,347325.6299015518
300468.XSHE,1003674.6473811876
600560.XSHG,484856.7067472432
600125.XSHG,760567.3507902807
002435.XSHE,2804439.0797092738
002980.XSHE,306148.6355718986
600109.XSHG,3474104.991394148
688131.XSHG,429338.3781158951
002369.XSHE,1339958.8412088829
600888.XSHG,1046162.7560362816
300381.XSHE,754219.6875774857
002935.XSHE,997540.4554989511
300453.XSHE,536007.4379744256
603160.XSHG,4473494.779116466
688425.XSHG,14344627.78489646
002354.XSHE,5112668.037844508
002224.XSHE,772950.2151198526
688187.XSHG,1740476.8827454716
601375.XSHG,32875828.65168539
300570.XSHE,979195.393685052
300761.XSHE,3060635.9200377776
603938.XSHG,1461088.9217619987
300309.XSHE,1157465.7821229051
603239.XSHG,758195.4294720251
301032.XSHE,596387.985756309
600971.XSHG,1160181.5587092682
000921.XSHE,6387142.857142857
000825.XSHE,6965743.07304786
300766.XSHE,3394070.361700023
603822.XSHG,694834.9127182045
603058.XSHG,3875194.433224397
301112.XSHE,237587.76096163873
600874.XSHG,6149889.939544257
300530.XSHE,490214.6596858639
600189.XSHG,2540031.8028225005
002999.XSHE,1537516.9575047828
300826.XSHE,353166.84187584935
002746.XSHE,1663648.7818617097
002413.XSHE,2481325.350387808
600584.XSHG,3679411.1640571817
300493.XSHE,1241151.394043201
300190.XSHE,660357.7817531306
002683.XSHE,2386747.4874371863
300940.XSHE,470748.2079213497
000541.XSHE,336108.0702647658
002958.XSHE,42756384.18079096
002499.XSHE,733598.820058997
001872.XSHE,1298521.3849287168
300163.XSHE,745619.5220379594
688209.XSHG,366447.93534713646
600633.XSHG,1591081.0179780526
000607.XSHE,2346686.684808107
600929.XSHG,9942403.616991447
603477.XSHG,4681908.585546633
300360.XSHE,669602.5928907342
002290.XSHE,815667.2698484506
688036.XSHG,3802642.6512968303
300112.XSHE,599494.9807906804
603311.XSHG,1945773.951273127
002524.XSHE,1110365.5719594255
000533.XSHE,3033228.870855272
000970.XSHE,683025.215034759
603596.XSHG,4016177.2888214467
300875.XSHE,351228.49052494013
300456.XSHE,999958.1293860943
601567.XSHG,2628055.0244812313
603676.XSHG,4119517.886626307
688077.XSHG,432045.0456933151
002376.XSHE,1319077.5351591413
300977.XSHE,108607.78919936296
601800.XSHG,87533871.35199524
300503.XSHE,849764.7769499716
603036.XSHG,1940064.7005717726
300505.XSHE,821435.4444693357
002584.XSHE,1514432.9846633994
300952.XSHE,443231.1071341414
600565.XSHG,2026857.2160984364
600312.XSHG,2045984.023238925
000046.XSHE,1526177.0966368667
002274.XSHE,2769613.2528636535
002991.XSHE,350587.16956271103
000655.XSHE,1001243.8891906572
600805.XSHG,695853.1917289001
600650.XSHG,886363.3398564906
000042.XSHE,500007.183908046
603228.XSHG,4065802.672524254
600481.XSHG,1654502.0380652824
000532.XSHE,708296.0893854749
688083.XSHG,312283.36307753326
000756.XSHE,2142423.852804256
300174.XSHE,811451.7184942717
300692.XSHE,1288653.878391647
000809.XSHE,2851838.217486074
000568.XSHE,438319.118692253
603298.XSHG,5419602.577873254
600765.XSHG,1042252.2382249903
002264.XSHE,1304622.7870417982
600605.XSHG,40902.522935779816
300599.XSHE,1913270.8885941645
002460.XSHE,895500.2498366452
688270.XSHG,237765.0419816744
301069.XSHE,595999.346679733
000949.XSHE,2868720.99298435
600704.XSHG,2280386.3761215894
603829.XSHG,1546145.4644511032
601288.XSHG,1594953183.3520808
002886.XSHE,662886.489237929
603866.XSHG,4290576.923076923
002379.XSHE,1152354.9927970278
002508.XSHE,1349829.164124466
601688.XSHG,59543346.209560595
301053.XSHE,182174.32571383374
603655.XSHG,1041158.3200685687
605388.XSHG,1371885.1894374283
688339.XSHG,573833.1591779868
601377.XSHG,27362925.628401138
600127.XSHG,1273895.5729470856
605050.XSHG,1446025.5764309675
600218.XSHG,1980647.415940224
600872.XSHG,678458.2384022493
300293.XSHE,590184.7237269772
603227.XSHG,3133915.167620605
002298.XSHE,1879445.5558731065
600461.XSHG,1828132.9479768788
300873.XSHE,663060.3764360792
300747.XSHE,1107530.425270067
002166.XSHE,637979.5400330295
000859.XSHE,2369598.52086635
601608.XSHG,27462080.35659767
600611.XSHG,16993.268511593116
301113.XSHE,168508.23395025634
300890.XSHE,777839.3491408274
002388.XSHE,1253179.6775019197
002613.XSHE,1548040.0677616557
601665.XSHG,19490875.835385155
002391.XSHE,774584.1240756495
002048.XSHE,816445.3726093647
002130.XSHE,601973.3704292527
688133.XSHG,462543.9036628199
300045.XSHE,537014.8577836241
600844.XSHG,1185678.517776665
300229.XSHE,1332023.7851662403
300133.XSHE,632852.1285212853
300351.XSHE,563950.9213859132
688798.XSHG,332589.7085131011
002259.XSHE,2909192.2910350803
601336.XSHG,18354492.278895646
603399.XSHG,3578851.2353511984
603429.XSHG,714500.7295719844
000719.XSHE,1639731.0513447432
300290.XSHE,977721.2389380531
002522.XSHE,1001196.9392314566
688065.XSHG,1676576.6923736075
002510.XSHE,2145496.670556738
600955.XSHG,1359146.530004581
600375.XSHG,1481944.647944648
603896.XSHG,1465900.328750747
300900.XSHE,1219119.256969259
002086.XSHE,1524544.502617801
600966.XSHG,1901907.3243647234
002848.XSHE,1604390.936502825
688701.XSHG,282827.3756062511
300882.XSHE,435842.03903377824
600599.XSHG,752736.1563517915
000090.XSHE,2226131.6629240043
000838.XSHE,803221.7189030363
002865.XSHE,1343167.6071374104
600725.XSHG,1496794.6851110302
000065.XSHE,512586.61663539713
600020.XSHG,5205501.428118058
688389.XSHG,1535541.751758566
603871.XSHG,876380.6215378838
301043.XSHE,169459.82839313571
601963.XSHG,6674541.978098383
601588.XSHG,20813581.441263575
600332.XSHG,8913553.626435174
002275.XSHE,2830725.925925926
300871.XSHE,539227.8038790508
605376.XSHG,1735745.1743229087
600547.XSHG,1643312.5339121
603378.XSHG,1974285.781766651
000506.XSHE,3093447.800846207
002476.XSHE,1167608.8777219432
603535.XSHG,1466747.6469091834
000554.XSHE,605760.8781178693
000851.XSHE,4579277.234181344
601827.XSHG,7620091.9117647065
603196.XSHG,2172095.808383234
603538.XSHG,1222980.845831457
688196.XSHG,283876.3319341298
600284.XSHG,2711957.810829202
000999.XSHE,4723029.737851
002022.XSHE,410403.0930049402
601728.XSHG,51571606.32330443
605117.XSHG,573625.5309551555
603725.XSHG,1402987.759643917
300652.XSHE,781802.5139460671
002226.XSHE,1033679.2639493471
603040.XSHG,566125.0180871075
000727.XSHE,5898928.702682837
300799.XSHE,215372.34222930582
603369.XSHG,4565166.793602438
300663.XSHE,1140206.1386888972
603213.XSHG,628519.6912725114
688008.XSHG,5362795.222396368
600884.XSHG,494542.79086802586
002256.XSHE,912366.8197474168
002627.XSHE,2049464.8696858585
002610.XSHE,3498157.655381506
300022.XSHE,858475.2514689772
688379.XSHG,439098.68054265005
300562.XSHE,448903.9853429354
002064.XSHE,1710059.2480879026
002347.XSHE,951638.4005158141
002561.XSHE,2888316.6310100215
000503.XSHE,924397.6147159894
600847.XSHG,821918.2691096045
300053.XSHE,1233598.0148883373
600658.XSHG,1565768.056968464
002585.XSHE,2303947.7126347334
000539.XSHE,1347969.143321153
002927.XSHE,889899.1470837356
300757.XSHE,791491.0647195269
603885.XSHG,6046102.423768569
688508.XSHG,680759.1628067882
605007.XSHG,798324.8078681394
000559.XSHE,720731.6097014328
002227.XSHE,1181193.0484984554
002887.XSHE,395107.4959460166
301087.XSHE,377867.55530346
600021.XSHG,11708920.21531738
688072.XSHG,261705.1381977337
300035.XSHE,628341.8823810092
600351.XSHG,1025361.8786576783
000564.XSHE,16564455.76756288
002500.XSHE,29878927.963698238
300776.XSHE,383216.78104524425
300162.XSHE,499176.8940435424
603219.XSHG,400680.8962890798
300043.XSHE,444067.0840238139
605208.XSHG,944381.477443661
000777.XSHE,539568.1720430107
300538.XSHE,404908.4112149533
600121.XSHG,2460019.906323185
300658.XSHE,563884.3864304669
600232.XSHG,1193217.550274223
688326.XSHG,233665.11627906977
600903.XSHG,7952811.16362818
600537.XSHG,2644386.9355702302
600101.XSHG,573928.5270801064
603939.XSHG,1900369.100975481
000610.XSHE,735716.082207531
000850.XSHE,1036447.1468662302
300203.XSHE,4287411.132090962
300636.XSHE,677444.8440802403
002307.XSHE,2599533.2364989473
002947.XSHE,873490.4020854727
002634.XSHE,526432.0614239181
002529.XSHE,2000005.4034355797
300257.XSHE,1485977.5214433598
300332.XSHE,4051719.450140503
300719.XSHE,1138432.4606646209
002436.XSHE,974980.1409811428
300046.XSHE,538262.652914368
600167.XSHG,5818221.25813449
000902.XSHE,3237031.0596833127
000630.XSHE,3469511.318720805
688511.XSHG,166784.68285378115
002037.XSHE,1166404.2623797057
300683.XSHE,1107831.068062282
600435.XSHG,1100904.5009134696
600168.XSHG,3026173.7077152096
000498.XSHE,2584752.5213343673
002269.XSHE,5572404.812922367
603630.XSHG,1646336.4610762899
600132.XSHG,864190.7276027058
603203.XSHG,835031.5398886827
600266.XSHG,3488383.4586466164
600868.XSHG,528284.6513860554
600825.XSHG,827054.4918998528
300558.XSHE,4069920.5114912735
600796.XSHG,347487.41292502935
688317.XSHG,1156335.9751185055
600316.XSHG,1334282.5005544818
688366.XSHG,562640.1076026389
300673.XSHE,588425.4798501185
000592.XSHE,2915292.828685259
300139.XSHE,450482.05087877956
000514.XSHE,1627245.4287093142
300055.XSHE,772455.08400505
300111.XSHE,4985571.052223772
300905.XSHE,222756.6107477964
603365.XSHG,2247911.802853437
300651.XSHE,441336.45955451345
600305.XSHG,1007588.8177052999
002077.XSHE,3860220.0949998186
300533.XSHE,671140.780918605
688085.XSHG,834930.616693917
600566.XSHG,3910909.032341193
600459.XSHG,1065416.6666666667
603801.XSHG,1424766.6277712951
600699.XSHG,3248806.3579755607
003012.XSHE,6169820.788530466
002032.XSHE,912165.3543307087
600751.XSHG,4109166.1773341163
300087.XSHE,520624.9512366388
002938.XSHE,21018360.54866101
688070.XSHG,370459.53244999575
300965.XSHE,205434.0176695441
601107.XSHG,15932139.317983095
002851.XSHE,1778823.6852563254
000507.XSHE,1652994.7916666665
002121.XSHE,856743.3355006502
002953.XSHE,862424.1478602533
600703.XSHG,1920105.0895093787
688601.XSHG,329352.4572215097
000801.XSHE,698319.2437051176
002414.XSHE,2392941.921476389
003006.XSHE,2066848.0413258718
603326.XSHG,1511114.503816794
603988.XSHG,694740.900167924
603858.XSHG,5557622.504537204
600744.XSHG,2012724.7956403268
300622.XSHE,495643.12071692146
002779.XSHE,782805.7787894272
605055.XSHG,989484.9402958474
600829.XSHG,606277.4816788808
601069.XSHG,6274724.1013397
603886.XSHG,1883059.2452034578
688799.XSHG,540926.5259654962
600322.XSHG,3508720.7621550597
000822.XSHE,3681793.8280797554
002411.XSHE,3679852.173913043
601101.XSHG,3530998.248686515
603826.XSHG,3545790.9029192124
002015.XSHE,1587530.5495164555
301127.XSHE,1021387.7419700789
601100.XSHG,3795261.0340479193
688217.XSHG,367323.0605738576
002408.XSHE,3127452.676240209
300121.XSHE,572663.7766603086
300164.XSHE,726327.624289387
003008.XSHE,332775.4080118694
688658.XSHG,1927895.2327115133
688181.XSHG,756008.1552305961
002129.XSHE,7617513.2371736355
601689.XSHG,7081299.157303371
300726.XSHE,2052948.561553319
002917.XSHE,749023.1935771633
603366.XSHG,3204796.288266412
600105.XSHG,1189889.535652864
688102.XSHG,326399.79028203984
002389.XSHE,1493774.4106727839
603002.XSHG,3498236.176935229
300106.XSHE,1380795.7174369183
002506.XSHE,6005171.703752906
600081.XSHG,328584.9549811211
601989.XSHG,131005572.13345866
002479.XSHE,2081668.135742618
300392.XSHE,490901.6827878627
002559.XSHE,656976.7356254141
600346.XSHG,6586321.212121212
603338.XSHG,714896.5162617302
688800.XSHG,228827.92853862807
002222.XSHE,1595212.6607319484
300639.XSHE,925697.7031365769
605151.XSHG,615159.6097159701
688316.XSHG,350088.0364722528
603990.XSHG,891811.2282037786
300853.XSHE,504494.27295670746
300587.XSHE,1082962.807651366
301178.XSHE,116761.29110692359
300852.XSHE,194745.632395028
301021.XSHE,697523.8706571452
600289.XSHG,768494.3977591036
603958.XSHG,2103971.326164875
002469.XSHE,694426.9740237399
300334.XSHE,1333429.0843806106
000735.XSHE,1903242.3249605629
600149.XSHG,1315460.827464789
300154.XSHE,604264.3032137196
002113.XSHE,896272.5602507294
301110.XSHE,149849.27398989897
