code,volume_turnover_ratio
601179.XSHG,44948083.84580771
002546.XSHE,753683.0950499318
000563.XSHE,2247534.890344631
300814.XSHE,503504.56953256886
300063.XSHE,787488.7892376682
002111.XSHE,930654.0777230432
605305.XSHG,757067.425395355
002069.XSHE,1041526.4720435428
300308.XSHE,1593857.5949733949
002079.XSHE,1609192.5490350842
002170.XSHE,873780.1822930546
001333.XSHE,320001.68214237655
002740.XSHE,1335697.6901256249
300253.XSHE,523559.5931893498
002916.XSHE,2913863.1479989253
002606.XSHE,988720.586058902
002528.XSHE,1622620.0341213746
002691.XSHE,1965848.6020414634
600850.XSHG,594715.3657994218
688121.XSHG,1394823.9166890956
600563.XSHG,783758.3982800323
300617.XSHE,499175.3889674682
603590.XSHG,1526477.0492914773
603163.XSHG,200000.0
002119.XSHE,990353.5495763038
300553.XSHE,349821.70913313754
688662.XSHG,529511.4363527666
601098.XSHG,12128896.983494595
001338.XSHE,1254306.489908983
000909.XSHE,1814692.2906020884
300265.XSHE,1404130.3770578864
300483.XSHE,1443334.9693251534
301317.XSHE,372739.0280619138
001309.XSHE,199999.4919054182
300690.XSHE,406615.5019228219
002878.XSHE,626207.1463061323
600185.XSHG,2581172.0923238853
300440.XSHE,1054715.8843191396
601992.XSHG,34719391.12177565
002993.XSHE,771115.535959797
002595.XSHE,1104205.5570542219
600653.XSHG,1806.2283737024222
300556.XSHE,988566.5069856652
603528.XSHG,2001120.9832666963
002451.XSHE,1433742.3496044185
300837.XSHE,327787.9073666562
002296.XSHE,672044.9339800593
300097.XSHE,739559.7775718258
300512.XSHE,981312.549251379
002753.XSHE,661567.887046462
600803.XSHG,2192260.5575489923
300118.XSHE,2024960.9612654634
300557.XSHE,634313.3658042887
603122.XSHG,1765882.842865075
688403.XSHG,1221945.9632853623
688619.XSHG,889357.1241144057
000501.XSHE,945508.8793631353
000919.XSHE,1320646.408839779
002118.XSHE,1030213.2607127758
002300.XSHE,955589.9705014749
688200.XSHG,609559.8519127931
301041.XSHE,510281.52433908154
000720.XSHE,1718971.743625086
300258.XSHE,1037886.9465917076
300580.XSHE,1763537.497056746
002952.XSHE,544975.6617990264
002276.XSHE,2706539.887409035
600379.XSHG,1189860.7405479273
601137.XSHG,3289498.3583615907
301039.XSHE,6906146.300723807
603825.XSHG,1692444.4908678525
601921.XSHG,4055212.9112567212
688184.XSHG,284408.8846429424
603608.XSHG,2631898.231685312
000629.XSHE,10993781.896661166
300042.XSHE,547543.3682244828
002030.XSHE,556614.8658554464
601718.XSHG,39385161.1608934
300656.XSHE,473118.95378000714
600901.XSHG,23990531.277573954
002063.XSHE,986908.0180317075
603337.XSHG,2099833.401056481
300888.XSHE,1320255.8277360727
002739.XSHE,6929287.908910175
300379.XSHE,662553.5010225811
600335.XSHG,2614600.0632311096
300078.XSHE,659049.2142770131
002799.XSHE,983034.9877949551
605598.XSHG,525190.8409255825
300115.XSHE,975159.4933739885
002328.XSHE,1886266.8928470456
000027.XSHE,2059796.897038082
688260.XSHG,677450.1878018243
300720.XSHE,600282.9638273045
002325.XSHE,1619601.5895659262
003021.XSHE,370311.17506885773
000519.XSHE,1706299.6262248713
000584.XSHE,1529160.6456571869
001228.XSHE,258251.7541279778
300937.XSHE,409758.6500359033
000565.XSHE,563665.4882898807
600131.XSHG,2249398.9132895633
301330.XSHE,351177.99221434636
301148.XSHE,348956.61400613067
603050.XSHG,1253906.2532193263
300518.XSHE,967408.0990760762
300247.XSHE,1270588.8024240755
002474.XSHE,803238.9991043012
600400.XSHG,1766573.2715178393
603011.XSHG,2354366.303256348
300476.XSHE,1770659.5330445676
603316.XSHG,1972311.9493191582
000037.XSHE,576348.7854036279
300003.XSHE,3639887.3591989987
000338.XSHE,2432140.4215747057
000709.XSHE,9259836.7029549
300306.XSHE,344405.2410721932
300748.XSHE,4327144.3390634265
603132.XSHG,1533036.614888037
001215.XSHE,450849.601086403
688600.XSHG,667493.6812066857
603838.XSHG,1375586.647029946
605366.XSHG,1566857.8070515303
300394.XSHE,726376.3724511621
600696.XSHG,1011397.065967162
300034.XSHE,1208137.6875551632
603588.XSHG,2317585.291887794
002051.XSHE,2273483.557157943
002772.XSHE,1775745.1035059593
600367.XSHG,669726.0390885039
002583.XSHE,2159001.156217883
002617.XSHE,2063398.6745448739
600327.XSHG,502259.84698214795
603682.XSHG,4244683.696669787
605089.XSHG,260551.70288179998
600968.XSHG,96665081.11762056
601225.XSHG,70659239.25027563
601828.XSHG,30239031.85509057
000725.XSHE,71317809.95280996
300718.XSHE,570138.7822270982
300841.XSHE,402674.4543498309
603948.XSHG,1531946.4500601685
688776.XSHG,240569.49626865672
603377.XSHG,4080471.8490083176
000025.XSHE,1431388.1687485268
300960.XSHE,248017.95505859583
605577.XSHG,1867469.8548583735
603508.XSHG,1777077.5816459046
300893.XSHE,244609.19383440187
002493.XSHE,6260282.485875706
300434.XSHE,899844.8734286749
002515.XSHE,784710.2552619794
000821.XSHE,2330619.0289380164
002097.XSHE,2045533.411488863
603079.XSHG,835726.9338303821
002822.XSHE,3130421.7911679735
688522.XSHG,357939.5623903186
300520.XSHE,1029828.6195353685
601928.XSHG,18187123.188405797
600577.XSHG,822780.341163311
000917.XSHE,1786251.2391232513
600795.XSHG,658172.9408434757
300563.XSHE,629009.5549570348
300491.XSHE,844507.4542990314
603166.XSHG,4267102.257274952
002969.XSHE,5248286.214442013
301192.XSHE,249752.7891756248
002453.XSHE,1511976.397354429
002075.XSHE,7567604.267701262
600097.XSHG,1572380.3680981596
600764.XSHG,848933.3709237854
000039.XSHE,464243.0842953605
300677.XSHE,829161.0076670318
002882.XSHE,2218557.8237937097
688053.XSHG,228917.4805631123
002029.XSHE,721004.1407867494
002365.XSHE,727289.8897939626
300494.XSHE,1033977.8390414589
002455.XSHE,791310.0923272843
300631.XSHE,725301.6425705851
300585.XSHE,782352.9624800811
300320.XSHE,577765.9710664448
603126.XSHG,3784309.3303446346
601360.XSHG,34803437.745946795
301052.XSHE,548704.5626839015
600376.XSHG,2490782.2594726733
300269.XSHE,1240104.9723756905
300346.XSHE,465135.1678624406
002796.XSHE,1000841.882890441
688329.XSHG,446605.6057329433
600990.XSHG,561038.5330403921
600499.XSHG,543949.6918207563
601200.XSHG,8348980.758239664
688006.XSHG,4261590.261590262
600177.XSHG,1039299.2078001219
301233.XSHE,128701.60479706076
603200.XSHG,716270.3446167953
003036.XSHE,561426.8944828486
688261.XSHG,385488.6868820914
301282.XSHE,377896.6536252393
601138.XSHG,179534171.54461834
688138.XSHG,2638320.1897093696
300571.XSHE,376825.1946804735
000635.XSHE,667157.6157139944
000573.XSHE,778676.2957679506
300011.XSHE,595470.9952885748
600228.XSHG,1285296.3094512091
688683.XSHG,568589.7354564486
300236.XSHE,1215627.3629489602
600084.XSHG,1565483.1032841504
688618.XSHG,167435.2858934556
600982.XSHG,2558036.339165545
300861.XSHE,1981073.0328937834
600594.XSHG,468712.6373626373
300783.XSHE,2758103.8211968276
601607.XSHG,15402965.313987758
688109.XSHG,258304.14599007525
002564.XSHE,2641605.8891111016
000595.XSHE,2207801.6700322
002646.XSHE,4335735.576923077
605303.XSHG,665917.6292147941
300271.XSHE,809658.8940046538
688348.XSHG,191647.1172582432
688571.XSHG,1797804.212759509
603333.XSHG,4053091.3281475077
002254.XSHE,684169.7281410728
301193.XSHE,565934.7932668737
688400.XSHG,873974.4686091138
000791.XSHE,3518963.7389202253
002461.XSHE,10258321.238509918
600490.XSHG,1412106.3720977807
605001.XSHG,1813625.239005736
600963.XSHG,3855944.7546282695
600508.XSHG,2078070.1410658308
300201.XSHE,969044.7767445757
301216.XSHE,1853476.688621981
002396.XSHE,1785711.4436284367
300380.XSHE,602829.3833539257
688105.XSHG,1660342.900302115
002489.XSHE,1552848.7669779912
603786.XSHG,3916641.556811048
300922.XSHE,598192.1942758024
300454.XSHE,2720139.4716624315
688059.XSHG,248190.65420560745
600587.XSHG,717285.5818266111
688147.XSHG,375891.48975032667
301319.XSHE,146600.3444103137
600073.XSHG,2895047.3638289915
000011.XSHE,1234581.8083231666
002212.XSHE,3566200.0
300675.XSHE,1431309.815708297
301118.XSHE,529836.9003690036
002058.XSHE,600137.6269374667
600712.XSHG,846540.8921933084
002203.XSHE,5066528.157463094
002189.XSHE,2468561.832586979
300716.XSHE,1052207.1598517126
600586.XSHG,1047996.4477560216
000898.XSHE,24140811.218985975
600745.XSHG,5223507.48548732
688521.XSHG,2081912.6198577173
603063.XSHG,4338969.897337741
605003.XSHG,212297.83037475345
301037.XSHE,254517.7945786465
300997.XSHE,879274.9147641063
002314.XSHE,5669334.003013561
300226.XSHE,387458.5851404195
600133.XSHG,1818798.279746058
603778.XSHG,1018660.8695652173
603808.XSHG,1652254.995242626
601099.XSHG,23881619.853789918
002732.XSHE,1430217.142857143
002673.XSHE,15938856.536245072
000034.XSHE,1757403.869584288
301011.XSHE,453902.3216648623
002482.XSHE,1803272.2179781003
002849.XSHE,710434.2701160121
600673.XSHG,2134277.790104282
600710.XSHG,1795681.7273090763
002137.XSHE,1180321.7158176943
600448.XSHG,2881718.4
601117.XSHG,49881697.53914989
002622.XSHE,1447017.2895744902
688067.XSHG,395619.9278629396
002036.XSHE,1481406.055578598
301278.XSHE,160000.6229947357
600961.XSHG,3504787.607512726
603025.XSHG,3936448.6830154406
003018.XSHE,729824.1454258052
600302.XSHG,1147965.5172413792
688426.XSHG,200452.93928686154
603367.XSHG,4138340.645741928
601512.XSHG,13880688.28144153
688690.XSHG,2015172.5508905852
301092.XSHE,353602.43657953583
603681.XSHG,1847943.3905450166
300281.XSHE,634074.5877639081
600824.XSHG,317708.0989876265
600756.XSHG,620273.9220528542
002846.XSHE,845693.0376372748
603187.XSHG,949203.3786748574
688409.XSHG,467538.7946153195
603335.XSHG,2476137.372682162
002462.XSHE,1659317.1348092768
301212.XSHE,268669.3616304531
000875.XSHE,17370543.623166937
002308.XSHE,2066599.3282871323
002571.XSHE,741306.4203783703
001318.XSHE,707002.5047839818
300887.XSHE,311281.5241731214
603380.XSHG,1516024.570798551
002076.XSHE,1541487.8289664788
002297.XSHE,1902187.2541306056
002879.XSHE,898754.0029112081
300566.XSHE,684610.4155948093
600489.XSHG,3515069.513079001
603150.XSHG,406890.0096061479
603218.XSHG,4993027.982326951
603321.XSHG,2911200.9149828437
002009.XSHE,688940.5376771289
002012.XSHE,890970.0221427355
003011.XSHE,387119.6614414648
300973.XSHE,704116.3648558016
600238.XSHG,1107502.3728336906
000597.XSHE,2779077.4883537823
603088.XSHG,695461.863554035
002523.XSHE,1859570.5776423328
300528.XSHE,3069244.667037655
603269.XSHG,957729.8110683833
300316.XSHE,1328995.3851615193
688349.XSHG,1385752.936988252
600469.XSHG,2075813.4218289084
600362.XSHG,12478293.0878358
001296.XSHE,285678.3551076948
000628.XSHE,604948.5002829655
002662.XSHE,3143855.1091005853
601188.XSHG,10504787.531245405
000045.XSHE,1545227.3811416759
688365.XSHG,1697306.871315308
688057.XSHG,1275999.7310743579
600714.XSHG,1086450.2257579016
603015.XSHG,1859668.0726205758
300220.XSHE,347543.8040117339
600272.XSHG,1247911.9943222143
688659.XSHG,860421.1194582584
002867.XSHE,4128446.1994077004
688383.XSHG,300328.6274139478
002131.XSHE,1325716.7006031733
600601.XSHG,7853.795688847235
000068.XSHE,4415280.119662768
000908.XSHE,2762209.5534248943
688049.XSHG,908839.8725353515
600191.XSHG,1899020.2231520223
000852.XSHE,1621244.783593657
002716.XSHE,5715589.153819461
601339.XSHG,5615784.53844551
600479.XSHG,290424.88229419314
002195.XSHE,1881298.7871377112
002737.XSHE,1153534.9356720308
002092.XSHE,7476970.144841857
600743.XSHG,711542.5874275906
601888.XSHG,8863429.643005973
601975.XSHG,48529498.68802652
688322.XSHG,325573.89393450436
000517.XSHE,2097883.331061742
601162.XSHG,76183972.81158684
688275.XSHG,198537.48206599714
002173.XSHE,1233266.1351749352
002718.XSHE,238576.51991614254
688520.XSHG,914274.6364029687
000797.XSHE,2186258.371781515
300695.XSHE,653803.6621018618
600513.XSHG,440365.5506422405
605066.XSHG,2229070.7030071407
600383.XSHG,2439035.2303523035
000553.XSHE,5133558.700209644
002117.XSHE,879518.6276009793
002432.XSHE,1551612.3660986845
002757.XSHE,1131317.6470588236
000023.XSHE,518140.5445636668
300565.XSHE,1427518.423155465
600529.XSHG,730606.5219133082
688228.XSHG,656573.2111026229
002007.XSHE,372901.1009692293
688096.XSHG,1031613.9839766934
300161.XSHE,1089886.5632617488
002497.XSHE,1562172.340861022
600395.XSHG,3634979.5001952364
002884.XSHE,544096.4705882353
600579.XSHG,2645235.7247437774
688273.XSHG,230769.51328564127
301125.XSHE,173626.22826908543
002729.XSHE,631017.6845703768
301088.XSHE,546539.5116623761
000732.XSHE,6973228.270223753
300264.XSHE,860910.367658123
605108.XSHG,615858.4460522177
600405.XSHG,776666.9300671672
601211.XSHG,61077099.34233299
688299.XSHG,2821423.1305155596
605222.XSHG,1051336.8166178158
301209.XSHE,200000.2776659401
300717.XSHE,616160.8482544763
600122.XSHG,1950750.0
688051.XSHG,763293.6553138171
002383.XSHE,1188972.778909013
300223.XSHE,1552403.5167573008
603189.XSHG,2642560.8141074786
600609.XSHG,394416.24365482235
002578.XSHE,1655047.6486430494
300277.XSHE,627569.4219690595
002044.XSHE,3998797.2577880835
002568.XSHE,807606.2281722933
603585.XSHG,881190.5516804057
600227.XSHG,2220153.452685422
600540.XSHG,1686095.6908449624
688432.XSHG,1423699.0809963166
603066.XSHG,959197.9243884359
300872.XSHE,1410313.4938664243
000616.XSHE,484786.2001943634
002714.XSHE,1960599.3051534453
300365.XSHE,391560.0418491107
603615.XSHG,2119638.3333333335
000520.XSHE,1401908.718548859
603190.XSHG,300001.30140551797
688345.XSHG,244697.3548435809
300425.XSHE,797492.8018969118
300322.XSHE,990414.3968871596
301060.XSHE,1775769.7597127247
002535.XSHE,1618160.3833326297
605567.XSHG,1227684.719808352
601995.XSHG,9202773.038198449
002161.XSHE,665552.211856756
603489.XSHG,1169246.2879276953
000723.XSHE,5704689.866045428
002339.XSHE,868226.9582064766
688032.XSHG,198774.15199656505
301121.XSHE,177009.3628775108
001965.XSHE,52498919.83122363
600388.XSHG,1207346.293662083
002937.XSHE,1728961.1049911026
300693.XSHE,712441.6380351008
603197.XSHG,1391466.5875479279
688232.XSHG,957107.3660291611
300526.XSHE,844095.4789303412
000766.XSHE,2528511.6851168512
600292.XSHG,1819651.4790887455
002656.XSHE,1151252.685506528
002434.XSHE,1842082.9655781111
600905.XSHG,134526507.9666161
300410.XSHE,749581.8776062211
688505.XSHG,2660232.1962151392
300492.XSHE,800714.4251415187
600010.XSHG,37469248.0983031
300930.XSHE,292605.568640646
600262.XSHG,1115198.4348798213
688030.XSHG,1782135.2950334735
002536.XSHE,883294.2138298433
688455.XSHG,403142.3241810387
000930.XSHE,3127182.50321632
301318.XSHE,171822.21250440337
001268.XSHE,267351.4277636415
603936.XSHG,2553719.5132214576
300173.XSHE,1330086.4661654134
603696.XSHG,1022043.6137071652
300480.XSHE,681370.0229918616
600638.XSHG,325150.86668093305
603159.XSHG,945094.0780352545
000726.XSHE,688036.874716639
301009.XSHE,966317.3409978627
603043.XSHG,3805561.3624076415
600883.XSHG,495628.5425101215
301234.XSHE,169998.47456334377
301285.XSHE,516697.7179069848
605389.XSHG,238086.585859548
603199.XSHG,1055087.759603014
688158.XSHG,3551274.2399031916
000428.XSHE,772397.8871250212
301150.XSHE,342953.4799855752
688355.XSHG,369394.15693863534
002304.XSHE,3438035.610040864
603052.XSHG,172000.84867344258
300763.XSHE,666162.8635907724
002019.XSHE,579244.5939452186
000059.XSHE,8913576.690489281
000976.XSHE,4315133.623702748
300144.XSHE,1501761.3814756672
002830.XSHE,315539.88439306355
600141.XSHG,3240741.8927862346
600215.XSHG,2082800.6456820017
688055.XSHG,17905552.137803752
300689.XSHE,570110.8356424092
603706.XSHG,1665421.788893599
603511.XSHG,527238.0848984909
002028.XSHE,297214.419993365
300004.XSHE,1169605.2840999523
001270.XSHE,279534.6632899394
301126.XSHE,1081781.3652494608
300286.XSHE,251755.69862536975
300149.XSHE,760371.6701228266
600819.XSHG,2158291.7576135537
688279.XSHG,547968.3318465656
000782.XSHE,1536717.6522899065
601005.XSHG,79744429.12188198
300356.XSHE,1023499.2414517447
300009.XSHE,624503.2269793655
600104.XSHG,11183477.106834771
688367.XSHG,637370.576191869
301137.XSHE,452442.1992659023
000820.XSHE,1494328.7495053424
600800.XSHG,638342.6201891927
002989.XSHE,741686.5203761755
300648.XSHE,473634.7358997314
688063.XSHG,834231.4318927221
688062.XSHG,2012968.3447906803
000026.XSHE,390465.1369619352
605006.XSHG,2315320.3883495145
002349.XSHE,1023163.8977581231
002759.XSHE,1559210.2131342636
601619.XSHG,22497152.375942484
603339.XSHG,1958672.8919071874
601133.XSHG,1260946.486633371
603131.XSHG,1093398.804440649
300479.XSHE,972503.7531276064
600517.XSHG,2656568.862275449
301226.XSHE,300952.06981845334
000920.XSHE,1340746.3082500664
300194.XSHE,1507272.1724326233
300377.XSHE,620776.3902530284
600023.XSHG,73652995.56019849
603607.XSHG,831639.2033242586
000417.XSHE,409290.29016455216
002332.XSHE,3725591.568270069
300499.XSHE,659423.6717566779
603898.XSHG,951689.1495601173
300542.XSHE,712953.8820782253
600785.XSHG,483794.84731400956
002394.XSHE,687487.9149210441
002853.XSHE,437906.0749676863
300785.XSHE,330677.87029588886
000596.XSHE,1178173.2012063765
002483.XSHE,2770472.5511302473
002976.XSHE,525011.4329268292
600088.XSHG,1101512.9142056261
300056.XSHE,645288.2324916626
000678.XSHE,1032340.3298350824
688162.XSHG,473454.4233154196
603112.XSHG,1535785.3231106242
300354.XSHE,243551.93236714977
603599.XSHG,2140509.793026809
600315.XSHG,1208248.1751824818
300701.XSHE,677062.031804442
605580.XSHG,491680.12503256055
300017.XSHE,958597.2078350127
688566.XSHG,765001.7992083484
603499.XSHG,1007324.2983929
688026.XSHG,983893.5721812433
002921.XSHE,760961.7279894875
603277.XSHG,3591602.6020106445
301168.XSHE,495816.7753285729
603628.XSHG,2691723.0230365084
002478.XSHE,2531972.9897547346
300682.XSHE,6834576.5827875445
002471.XSHE,1825041.4242904987
601218.XSHG,4159609.573177457
688099.XSHG,4143699.351477191
688143.XSHG,197259.65185353023
688163.XSHG,414450.718055726
688218.XSHG,1160093.688611293
600482.XSHG,6926688.066465258
002010.XSHE,3087715.173025732
601390.XSHG,158572967.12679663
600057.XSHG,1945216.0910103794
688230.XSHG,144595.10150044132
605086.XSHG,502923.18805682636
600079.XSHG,1073310.1490418736
000691.XSHE,1039785.9225322782
002177.XSHE,855804.3502572131
002920.XSHE,5354796.298266142
300340.XSHE,508326.86882933707
600665.XSHG,1554607.8709750697
300213.XSHE,860554.2469799675
002726.XSHE,2313932.6453014663
300848.XSHE,229048.06491885142
300438.XSHE,784704.3106519416
601798.XSHG,3298064.8575827563
688595.XSHG,562913.0621803757
688068.XSHG,590319.7695354699
600483.XSHG,6565991.717835213
688199.XSHG,847543.3606216179
600761.XSHG,463097.4468434447
688052.XSHG,526713.0983888193
603086.XSHG,757113.6641868348
002655.XSHE,1183441.6772196426
002132.XSHE,2371523.2213042434
002438.XSHE,1122384.0345199567
300198.XSHE,890518.7044340863
688793.XSHG,228665.60117024014
002305.XSHE,5153379.396984925
601108.XSHG,40983031.54346256
688498.XSHG,126703.23725702337
000407.XSHE,712483.6225721182
002294.XSHE,974608.727010458
600731.XSHG,551090.8331011424
300113.XSHE,593010.5208894721
603353.XSHG,1295273.5166425472
300107.XSHE,346807.5149679994
002950.XSHE,2107668.634064081
002821.XSHE,1147667.4953010369
603529.XSHG,1036998.7679397956
000969.XSHE,1514862.8479225494
300443.XSHE,439350.84908683115
300609.XSHE,975437.7848499136
301153.XSHE,238781.9736531191
001278.XSHE,309334.35812097194
603301.XSHG,1061565.6799259945
002056.XSHE,1776850.1931136493
603895.XSHG,765178.8427012843
688337.XSHG,293422.27481141844
000729.XSHE,3007064.611015316
002961.XSHE,4280963.572267921
300136.XSHE,625372.8732162459
300630.XSHE,918365.5465014478
688223.XSHG,19573671.035916388
000962.XSHE,1302654.6854942234
600054.XSHG,1146884.912181035
688189.XSHG,1388883.8255977496
000622.XSHE,541630.450021029
600330.XSHG,2004040.391301998
600727.XSHG,793396.7275818104
001201.XSHE,532128.4334629374
600519.XSHG,1726490.6832298136
003041.XSHE,315692.3076923077
688733.XSHG,1411508.2903371237
301221.XSHE,429506.2909855354
300972.XSHE,736155.8286190636
000586.XSHE,498038.66565579985
603916.XSHG,3266325.594137388
000757.XSHE,1022893.837504134
600894.XSHG,2211904.147861595
000982.XSHE,2519753.628978559
300621.XSHE,1272167.941745783
603813.XSHG,856669.7751528339
603136.XSHG,828549.5531679888
603093.XSHG,6061964.518036664
002863.XSHE,2885396.475770925
002840.XSHE,1904215.5666134637
688246.XSHG,998675.1370729649
300196.XSHE,698205.4898557015
300484.XSHE,383335.59602160373
600150.XSHG,13508295.467887754
301059.XSHE,336402.1053945534
300546.XSHE,381526.2492185569
300625.XSHE,1328562.0511669659
600753.XSHG,569652.1901443504
002987.XSHE,658770.0549450549
600343.XSHG,2080925.0230596915
301045.XSHE,516475.1375197429
002255.XSHE,1561724.899875708
002023.XSHE,667252.2646170738
601677.XSHG,6195826.595561672
000886.XSHE,3157401.5670910873
301001.XSHE,342383.8311996207
300179.XSHE,548780.3514873005
601825.XSHG,42501965.06550218
002356.XSHE,2379180.6331471135
600163.XSHG,4907140.063988624
600509.XSHG,1837684.44617481
300171.XSHE,493388.09885406593
002005.XSHE,1739083.0168204017
001229.XSHE,250000.65114058123
002248.XSHE,1515492.1382453477
301387.XSHE,166632.52411040905
601009.XSHG,15749357.967667436
603037.XSHG,667401.8167245524
002002.XSHE,2842631.932209078
600767.XSHG,903154.0697674418
600683.XSHG,1135457.3790486515
301182.XSHE,355170.83222547197
601998.XSHG,196636923.07692307
003001.XSHE,370950.01053226757
300342.XSHE,943990.9953760039
600791.XSHG,615375.1103265666
000426.XSHE,868910.9528512761
603016.XSHG,1330396.269314649
600468.XSHG,880399.5067183927
605058.XSHG,420360.41490091616
605008.XSHG,1435356.8754679312
000731.XSHE,476156.54540246347
603232.XSHG,660495.6880389951
002949.XSHE,1396073.1840524303
300822.XSHE,958958.4841902003
002207.XSHE,1268096.4665415885
600161.XSHG,1041892.6905132192
002566.XSHE,744090.2101486417
688129.XSHG,403136.38382940914
600635.XSHG,147213.83341451533
603515.XSHG,5258340.443686007
300294.XSHE,885770.423991727
603167.XSHG,3581531.4285714286
300037.XSHE,843044.0876656473
601997.XSHG,20697307.692307696
301366.XSHE,193071.22063901756
002594.XSHE,11417381.461286806
000713.XSHE,946876.4614185503
600360.XSHG,1223094.661663237
002368.XSHE,1115771.1413010953
300589.XSHE,549632.85683277
301356.XSHE,284482.3587135912
603238.XSHG,1165891.8244698946
605259.XSHG,369979.82894949167
301120.XSHE,970534.8465094228
688084.XSHG,174587.6463026859
603090.XSHG,964472.8915662651
002350.XSHE,1075266.8377732544
002650.XSHE,1399983.4944588542
688656.XSHG,177555.9363031647
300573.XSHE,657688.8339472223
301429.XSHE,280363.8197629251
002262.XSHE,1014866.2599718443
002449.XSHE,2001244.4468233152
603568.XSHG,4637017.543859649
300613.XSHE,418639.2832995267
688120.XSHG,250935.73368198733
300976.XSHE,200741.19757793227
600282.XSHG,6098081.358240075
000531.XSHE,512603.33006856026
688625.XSHG,795817.9503500955
300027.XSHE,1525765.4355793628
603878.XSHG,1664792.4494137885
603956.XSHG,4886475.006955393
688378.XSHG,458332.3189287888
605162.XSHG,975774.1976729318
002798.XSHE,950168.3465580099
300634.XSHE,4140478.023313239
605299.XSHG,1082474.284408097
000008.XSHE,978343.2397349183
600015.XSHG,24920190.476190474
603260.XSHG,7280218.916046759
688257.XSHG,548185.177786656
002597.XSHE,1101694.981777404
301138.XSHE,293943.61637296225
301222.XSHE,276334.21692069806
600597.XSHG,5144889.4250100525
000681.XSHE,1147761.6168067926
600793.XSHG,728932.0279090705
688550.XSHG,506016.1773855987
300444.XSHE,1463130.3350745318
002386.XSHE,4261518.638573744
002470.XSHE,7317628.709872804
603869.XSHG,3328217.960710945
603121.XSHG,1710006.4073226545
603843.XSHG,4861791.08661123
300953.XSHE,454476.07691161125
300141.XSHE,417682.0747110992
600237.XSHG,1342757.4161352925
601016.XSHG,24209915.212783307
300926.XSHE,387299.8522895126
603978.XSHG,823634.2734518701
601238.XSHG,42225812.30507513
300696.XSHE,456515.65894279507
603077.XSHG,6319808.928899504
002153.XSHE,360768.0657723929
603118.XSHG,3160514.742230231
600581.XSHG,2296628.9247570867
600052.XSHG,2145688.947716744
600211.XSHG,1063448.6600924842
603926.XSHG,1071793.5203844365
603903.XSHG,992930.0118623961
603616.XSHG,1893797.904540163
688328.XSHG,473297.50277368544
300422.XSHE,771151.178527123
601212.XSHG,73594107.25823821
688433.XSHG,345554.12622075353
300477.XSHE,1437880.1942795466
600446.XSHG,568769.6530129118
301169.XSHE,279071.25208871876
301228.XSHE,543328.5928735087
688255.XSHG,483301.50436897576
300471.XSHE,657539.208801498
600063.XSHG,1364754.614644388
600308.XSHG,1394950.3688188689
300840.XSHE,1535758.4974526654
600373.XSHG,2723787.0919125886
601366.XSHG,7469882.783882784
603029.XSHG,902165.6879194631
688035.XSHG,307965.17171170394
688310.XSHG,803462.8124059018
600187.XSHG,3550764.922914745
600640.XSHG,800608.4455880128
600072.XSHG,1731617.244834403
002358.XSHE,1090125.7513445113
300059.XSHE,1643163.655805054
000685.XSHE,792958.1614614024
300798.XSHE,3149858.0187157146
002352.XSHE,13820392.550143268
300903.XSHE,1523685.2188274155
002577.XSHE,1204699.013619391
688018.XSHG,785320.0792512126
300066.XSHE,474360.17722178786
002707.XSHE,669850.3703703705
002532.XSHE,2975251.4923723196
300916.XSHE,114890.52981951558
002910.XSHE,1676501.7859342285
301166.XSHE,409668.4853926376
600520.XSHG,676482.5336700337
603799.XSHG,6544500.924214418
301098.XSHE,709194.292908099
300854.XSHE,459714.41557457764
600841.XSHG,1769332.6446280992
688288.XSHG,984976.6777008728
688579.XSHG,2763392.9368641186
000544.XSHE,2492736.6076951628
301007.XSHE,1228657.714501429
600257.XSHG,735854.2995169082
000639.XSHE,989990.2029391183
688381.XSHG,595907.928754053
600818.XSHG,1101335.183472094
002986.XSHE,741238.9300560275
688212.XSHG,895340.8597481546
300680.XSHE,558233.0916912291
688152.XSHG,113134.85813164142
000819.XSHE,348283.03152246814
002810.XSHE,942804.9720562728
300807.XSHE,477892.27345967933
002778.XSHE,866657.369348209
300155.XSHE,399088.6228749623
000516.XSHE,428298.2702197288
301161.XSHE,289777.68158600986
688360.XSHG,411955.18476923904
000903.XSHE,1590058.8235294118
002444.XSHE,2616586.7744730003
000768.XSHE,3247506.976744186
603679.XSHG,997570.1294697903
600148.XSHG,495426.8292682927
603385.XSHG,2545122.744269225
000576.XSHE,679535.709500201
605183.XSHG,1282206.2454611475
300627.XSHE,1032892.1955065038
000547.XSHE,1381081.2794965915
688239.XSHG,1023907.3024341447
300005.XSHE,727489.0953916177
001211.XSHE,362161.1435997401
002812.XSHE,2123724.380736829
603500.XSHG,1158297.8421351505
002206.XSHE,806119.8874702445
000571.XSHE,692412.2004357298
300957.XSHE,2162685.847330783
600789.XSHG,3140600.990964733
600548.XSHG,5257954.775565306
002059.XSHE,4428486.031676198
603729.XSHG,662913.9072847682
002162.XSHE,4200401.695227566
603328.XSHG,3512343.4119571527
688048.XSHG,471669.8248273539
002582.XSHE,741804.5858879399
002429.XSHE,4997967.3520640405
600909.XSHG,39213741.87003998
300506.XSHE,1181786.9790247888
301218.XSHE,372453.1577207098
601799.XSHG,2217613.4333690605
