code,volume_turnover_ratio
688051.XSHG,185021.38665075102
002383.XSHE,1200963.650293692
600723.XSHG,2100654.9320943533
300223.XSHE,481366.2239089184
603189.XSHG,2181718.4986595176
600609.XSHG,394395.9582947546
002578.XSHE,1652408.0522306857
300277.XSHE,633490.5660377358
002044.XSHE,3956405.6967503345
002568.XSHE,781114.3103944716
603585.XSHG,917095.0610727563
600227.XSHG,2220277.4242809876
600540.XSHG,1365640.4059932334
603066.XSHG,974187.597243832
300872.XSHE,533030.2648171501
000616.XSHE,484756.4813427244
002714.XSHE,1923090.0713436387
300365.XSHE,314640.6257452187
603615.XSHG,2143779.5208457666
000520.XSHE,1401962.5246548322
300425.XSHE,792528.357372917
300322.XSHE,866559.5260603769
002535.XSHE,1613644.512893417
601995.XSHG,2602784.431569584
002161.XSHE,665518.3823529411
603489.XSHG,707924.391130498
000723.XSHE,5511029.29550246
002339.XSHE,878838.4433962264
001965.XSHE,5044611.650485437
600388.XSHG,1247148.953193759
002937.XSHE,599066.2926145027
300693.XSHE,612437.3988384272
603197.XSHG,1119893.155870322
300526.XSHE,844181.9735155916
000766.XSHE,2106668.2246110705
600292.XSHG,1827720.3244423647
002656.XSHE,1082857.4354772633
002434.XSHE,1738601.488324352
300410.XSHE,743349.0830183396
688505.XSHG,910585.3941267389
300492.XSHE,625433.7686567164
600010.XSHG,37772591.050988555
600262.XSHG,1135132.1130428123
688030.XSHG,934858.8085261431
002536.XSHE,906033.4018499487
000930.XSHE,1677554.6305931322
603936.XSHG,1993154.8889529852
300173.XSHE,1100855.0952287454
603696.XSHG,1058289.9656619611
300480.XSHE,627508.2189131696
600638.XSHG,335729.788388497
000726.XSHE,688430.7846076961
603043.XSHG,3891155.6848887964
600883.XSHG,502005.1413881748
600870.XSHG,631509.5071788902
603199.XSHG,1071257.130783858
688158.XSHG,467661.2221909321
000428.XSHE,772298.7390882638
002304.XSHE,2948190.642110503
300763.XSHE,312516.02765556256
002019.XSHE,562338.0864264722
000059.XSHE,9321736.791133111
000976.XSHE,4338328.103989243
300144.XSHE,1459646.5999068466
002830.XSHE,322774.74738442275
600141.XSHG,2225236.8364030337
600215.XSHG,2119984.220907298
688055.XSHG,2693682.0167299514
300689.XSHE,575795.5403544619
603706.XSHG,559889.1551827441
002028.XSHE,296248.4614405161
300004.XSHE,1027037.3858861034
300286.XSHE,256308.613622489
300149.XSHE,617407.1847286938
600819.XSHG,2192181.6770186336
000782.XSHE,1552615.320681535
601005.XSHG,79736788.05443549
300356.XSHE,992889.5033330949
300009.XSHE,642573.6392018461
600104.XSHG,12028266.464799395
000820.XSHE,1494302.408702409
600800.XSHG,491264.70356043265
002989.XSHE,375971.86518137675
300648.XSHE,393330.29664635885
000026.XSHE,406609.3123650941
605006.XSHG,999999.9199980799
002349.XSHE,1051322.1233102537
002759.XSHE,1580910.0009687734
601619.XSHG,18885839.701137714
603339.XSHG,2005198.6982915075
603131.XSHG,1026533.5310943957
300479.XSHE,829659.1066242567
600517.XSHG,837563.2421270005
000920.XSHE,1372749.4046043928
300194.XSHE,1473044.868809191
300377.XSHE,538678.6611629577
600023.XSHG,79471934.67336683
603607.XSHG,877356.6878980892
000417.XSHE,420153.32518107427
002332.XSHE,3543848.101265823
300499.XSHE,474789.33299389004
603898.XSHG,965694.5279615154
300542.XSHE,587280.7315691512
600785.XSHG,483803.7486218302
002394.XSHE,711511.2365649766
002853.XSHE,287885.5986000069
300785.XSHE,152701.64941148684
000596.XSHE,1124413.93875396
002483.XSHE,2138588.214610133
002976.XSHE,246470.34857401537
600088.XSHG,1101517.5922000848
300056.XSHE,571975.6945380076
000678.XSHE,1032375.0323750323
603112.XSHG,531996.8402983487
300354.XSHE,244143.33629954138
603599.XSHG,2252604.5072912066
600315.XSHG,1219956.7598731623
300701.XSHE,781424.2253521127
600275.XSHG,1846914.648212226
300017.XSHE,937373.5066760365
688566.XSHG,399089.4483128013
603499.XSHG,1003211.334120425
688026.XSHG,236193.11465721042
002921.XSHE,468874.3854044475
603277.XSHG,3845763.8190954784
603628.XSHG,2714626.352466532
002478.XSHE,2399301.6051816386
300682.XSHE,4575484.489926447
002471.XSHE,1822884.1894314946
601218.XSHG,4387424.867899603
688099.XSHG,2110632.863849765
688218.XSHG,252790.0432900433
600482.XSHG,2186378.9621564667
002010.XSHE,3741828.752642706
601390.XSHG,169788174.92190987
600057.XSHG,2168052.738336714
600079.XSHG,1009177.5493192554
000691.XSHE,934338.7307653626
002177.XSHE,860564.5210774989
002920.XSHE,1199007.4799788608
300340.XSHE,468287.2841988491
600665.XSHG,1697146.4330413016
300213.XSHE,868463.7699845282
002726.XSHE,2136818.2161183218
300848.XSHE,166699.95981860973
300438.XSHE,696803.5100377742
601798.XSHG,3297843.900205997
688595.XSHG,203522.98140936528
688068.XSHG,428358.4770114943
600483.XSHG,6066772.068511199
688199.XSHG,768887.9673785333
600761.XSHG,494140.598143692
603086.XSHG,784539.3931147095
002655.XSHE,1183799.2950721553
002132.XSHE,2142812.5328935827
002438.XSHE,1096770.9611451942
300198.XSHE,852526.2428203605
002305.XSHE,5153840.64516129
601108.XSHG,34674744.274035536
000407.XSHE,721864.7555037377
002294.XSHE,931742.1007685738
600731.XSHG,509877.6599599043
300113.XSHE,418484.83772459347
603353.XSHG,331102.27372230816
300107.XSHE,358685.72465740994
002950.XSHE,1456532.4606637578
002821.XSHE,1097892.1832884096
000969.XSHE,1481666.5280665283
300443.XSHE,386749.6620453331
300609.XSHE,620245.813074014
603301.XSHG,480791.43389199255
600291.XSHG,3374866.565668337
002056.XSHE,1850809.7819817741
603895.XSHG,232320.22714647243
000729.XSHE,3028841.567291312
002961.XSHE,1080050.33557047
300136.XSHE,620331.9270380941
300630.XSHE,925664.6718336112
000962.XSHE,1302710.743801653
600054.XSHG,1157163.4182908544
688189.XSHG,336002.37449118047
000622.XSHE,541617.6206173209
600330.XSHG,2028143.4463978214
600727.XSHG,665267.58443628
600519.XSHG,1783418.75364007
000586.XSHE,498038.0697946235
603916.XSHG,3309484.90687219
000757.XSHE,903772.8092318788
600894.XSHG,2422760.9195402297
000982.XSHE,2520142.039431842
300621.XSHE,1293399.6588971007
603813.XSHG,862647.6339460305
603136.XSHG,779630.0993447474
603093.XSHG,1101431.0226492793
002863.XSHE,2291855.363104447
002840.XSHE,1793889.080261798
300196.XSHE,707231.3393329805
300484.XSHE,360273.6595634505
600150.XSHG,4175405.8694973467
300546.XSHE,330271.98869657365
300625.XSHE,1280620.9453197406
600753.XSHG,569697.6527281207
002987.XSHE,401704.87446010724
600343.XSHG,2080782.8908820478
002255.XSHE,1549412.2448979593
002023.XSHE,643402.3090586147
601677.XSHG,5431080.505741195
000886.XSHE,3216202.491720549
300179.XSHE,509529.0666883937
002356.XSHE,955708.8433168518
600163.XSHG,4248788.161993769
600509.XSHG,1840190.2969468841
300171.XSHE,495244.90785645007
002005.XSHE,1678836.9656328582
002248.XSHE,1461807.4588031222
601009.XSHG,15706448.257227777
603037.XSHG,718394.3694209201
002002.XSHE,2376224.085266784
600767.XSHG,903004.8465266558
600683.XSHG,1238350.6377929398
601998.XSHG,207217674.05678725
003001.XSHE,242936.9889866137
300342.XSHE,974035.0483876995
600791.XSHG,616789.667896679
000426.XSHE,869083.5428890751
603016.XSHG,1377230.2064280116
600468.XSHG,920927.2061813745
605058.XSHG,357309.7947844789
605008.XSHG,460001.26194339286
000731.XSHE,489917.8157245914
603232.XSHG,596576.626809574
002949.XSHE,913748.2954295519
300822.XSHE,264216.84470992035
002207.XSHE,1155832.1122043123
600161.XSHG,958406.4237183447
002566.XSHE,750572.5971370143
688129.XSHG,272984.35510963475
600635.XSHG,151718.8373392957
603515.XSHG,5521913.507109005
300294.XSHE,907178.3823710452
603167.XSHG,3678811.2099599284
300037.XSHE,834589.8158179848
601997.XSHG,19659422.96981174
300038.XSHE,2649244.677054835
002594.XSHE,11239423.243212083
000713.XSHE,841942.064264849
600360.XSHG,1231382.0846203577
002368.XSHE,1052015.7068062827
300589.XSHE,403091.4279842311
603238.XSHG,1171304.4011278658
603090.XSHG,975269.5751571727
002350.XSHE,1107841.7891003836
002650.XSHE,1432639.5476103611
300573.XSHE,592634.2622096054
002262.XSHE,1047408.2469775475
002449.XSHE,2005317.9068786046
603568.XSHG,4543494.475138121
300613.XSHE,416262.29272844736
600282.XSHG,7008589.040006363
000531.XSHE,538740.5012126112
300027.XSHE,1463242.00913242
603878.XSHG,1802030.8992473262
603956.XSHG,866219.6165696678
688378.XSHG,149650.13666536508
002798.XSHE,747165.1819417182
300634.XSHE,2005046.7733684133
000008.XSHE,991488.7026239068
600015.XSHG,27958362.16517857
603260.XSHG,6484567.557671183
002597.XSHE,1140118.1592039801
600597.XSHG,4967542.710340398
000681.XSHE,1308835.7879971948
600793.XSHG,728935.7188317658
688550.XSHG,162783.9990418588
300444.XSHE,867213.4940932895
002386.XSHE,4364145.454545455
002470.XSHE,6640937.056318031
603869.XSHG,3336312.179999061
603121.XSHG,810236.1263568728
603843.XSHG,3939018.3673469387
300141.XSHE,352319.85726829455
600237.XSHG,1342768.4034860004
601016.XSHG,19457431.434599157
603978.XSHG,794070.8076099282
601238.XSHG,42432837.92382511
300696.XSHE,683331.4625659445
603077.XSHG,6339648.119010155
002153.XSHE,281146.8363136176
603118.XSHG,3240602.9305789093
600581.XSHG,2296537.2334946957
600052.XSHG,2145694.6151954755
600211.XSHG,1097477.0039421814
603926.XSHG,1115769.8791795447
603903.XSHG,1017709.9553617772
603616.XSHG,1461610.5635112517
300422.XSHE,742162.6248216833
601212.XSHG,73766182.3139852
300477.XSHE,882567.7173310734
600446.XSHG,521457.32533384935
300471.XSHE,470468.4339821822
600063.XSHG,1416011.012339127
600308.XSHG,1609276.2780011487
300840.XSHE,600000.0
600373.XSHG,3065968.688845401
601366.XSHG,7906528.528934559
603029.XSHG,914029.0635091496
688310.XSHG,196568.6890017693
600187.XSHG,3638769.104354971
600640.XSHG,800947.9166666666
600072.XSHG,1748454.9040003465
002358.XSHE,1068444.8792335717
300059.XSHE,1534245.439970961
000685.XSHE,854135.6793034645
300798.XSHE,2282368.4210526315
002352.XSHE,12929964.5054425
300903.XSHE,408866.31004646013
002577.XSHE,1204722.923681257
688018.XSHG,441852.0998174072
300066.XSHE,478458.9010195795
002707.XSHE,462322.13085448695
002532.XSHE,614032.3924880542
002910.XSHE,1263184.4098374606
600520.XSHG,676480.9258465496
603799.XSHG,5991817.040536523
600841.XSHG,1879866.0751653132
688288.XSHG,508742.9621969436
688579.XSHG,360829.09379968204
000544.XSHE,2702591.2048905543
600257.XSHG,735853.5492476346
000639.XSHE,986209.2483972174
600818.XSHG,1104265.3775883068
002986.XSHE,277747.13150926743
300680.XSHE,694898.2166890982
000819.XSHE,348863.8001441268
002810.XSHE,952695.1219512195
300807.XSHE,167033.38097255837
002778.XSHE,634560.379423568
300155.XSHE,345401.02836755395
000516.XSHE,434879.38534546073
688360.XSHG,194742.7382571817
000903.XSHE,1480751.292526845
002444.XSHE,2296440.5274304845
000768.XSHE,3266793.5671451935
603679.XSHG,1000950.8472202773
600148.XSHG,505292.8890154752
603385.XSHG,2654953.805903033
000576.XSHE,689202.2920907788
300627.XSHE,914911.8122977347
000547.XSHE,1051669.4002251166
300005.XSHE,581479.7591167615
002812.XSHE,1512937.5125577657
603500.XSHG,1202384.0705599359
002206.XSHE,894349.3567454797
000571.XSHE,685854.7430830039
600789.XSHG,3055405.9447537027
600548.XSHG,5895692.419825073
002059.XSHE,3442063.725490196
603729.XSHG,662930.1440608861
002162.XSHE,3867283.507997794
603328.XSHG,3596847.2535741157
002582.XSHE,982857.4946642588
002429.XSHE,5008434.5709068775
600909.XSHG,34801402.66275291
300506.XSHE,952333.3843180332
601799.XSHG,2174488.0402853545
002188.XSHE,1216491.0956836704
600919.XSHG,99019576.30161579
600993.XSHG,363386.1653765819
300413.XSHE,5421675.900277008
002454.XSHE,2174528.9485197607
601919.XSHG,83003304.41909707
600329.XSHG,1794703.3717456253
002562.XSHE,864499.8298741068
000806.XSHE,822371.1340206184
600867.XSHG,601866.2441627751
300250.XSHE,370732.40740740736
300327.XSHE,1128542.8042353163
600380.XSHG,1749206.2952898552
603667.XSHG,1907826.440084968
300777.XSHE,2616459.9787810915
600667.XSHG,3915844.453296156
003010.XSHE,304297.7924944812
688155.XSHG,171996.0553194487
601000.XSHG,11659236.19508263
600861.XSHG,1308315.7822757112
002072.XSHE,1381412.6833885473
603087.XSHG,401036.7511621788
600528.XSHG,4945995.66429235
002995.XSHE,161702.40500554
000736.XSHE,1542824.3158554418
600759.XSHG,5058364.109493069
300116.XSHE,4085138.508371385
002088.XSHE,809921.870037477
002346.XSHE,1807691.2006578948
300110.XSHE,2177327.1693951986
002175.XSHE,1164254.8370228342
300519.XSHE,532114.1566395899
605177.XSHG,284000.33514831524
300143.XSHE,1220780.5128205128
300620.XSHE,881256.8306010928
688396.XSHG,2488646.131730539
603179.XSHG,1643936.88263854
601968.XSHG,8158485.661989017
300359.XSHE,641507.6967342828
300459.XSHE,1698086.8506493506
002219.XSHE,1136230.303030303
002912.XSHE,480746.10077984404
300703.XSHE,680646.3467358409
603109.XSHG,363988.3996471463
300568.XSHE,1218486.9227081446
000800.XSHE,3162248.9743637345
600114.XSHG,952514.8720999405
300819.XSHE,248699.86822611504
300855.XSHE,499999.6540972185
300128.XSHE,1081229.7606039536
000538.XSHE,319502.3224950232
600886.XSHG,1444728.4482758627
600425.XSHG,2324366.79088521
300846.XSHE,499209.0559994176
300527.XSHE,4581861.979408218
000001.XSHE,1606959.3202883624
000761.XSHE,18072337.278106507
688179.XSHG,229370.35076477306
601882.XSHG,5124721.656483368
600120.XSHG,375107.65295246214
603929.XSHG,2039920.063948841
002223.XSHE,964907.960199005
300664.XSHE,3210103.83865647
000728.XSHE,15817526.58308205
300521.XSHE,792529.8156848572
600655.XSHG,63491.26213592233
002151.XSHE,630828.8381967461
002251.XSHE,1789680.0645248017
601696.XSHG,2777363.766959298
300608.XSHE,503228.4256664511
300252.XSHE,826553.5592813413
002416.XSHE,4397947.14487966
603657.XSHG,272774.9447560768
600486.XSHG,814977.460555973
002241.XSHE,1200985.404136717
300796.XSHE,616130.667578036
000762.XSHE,943136.6098522447
601330.XSHG,2514225.5097960816
603020.XSHG,1481907.1762870513
003816.XSHE,95167589.43378347
002437.XSHE,1371774.349083896
300885.XSHE,199998.7757288239
688050.XSHG,214971.3979923236
603755.XSHG,339630.75554237416
000790.XSHE,488722.2584856397
300645.XSHE,660501.6722408027
603856.XSHG,1883908.740359897
603356.XSHG,873478.029091463
300069.XSHE,459478.22787211835
688135.XSHG,277042.929956387
603609.XSHG,5681046.196767047
000151.XSHE,963015.5642023346
000700.XSHE,487492.72102202795
300550.XSHE,807961.7834394905
600171.XSHG,2429056.217754848
603887.XSHG,1440817.8146735472
300470.XSHE,482954.9632352941
600480.XSHG,2583615.5047842218
300788.XSHE,499732.98122065724
002054.XSHE,923608.6766730465
300862.XSHE,313201.2737273066
002094.XSHE,1300861.4864864866
002888.XSHE,402551.1479507927
300266.XSHE,807939.0332766577
603028.XSHG,2186618.283321703
002341.XSHE,1121763.9797555858
600028.XSHG,289311621.6216216
002765.XSHE,1348492.056388454
600152.XSHG,987557.1860164006
600858.XSHG,743383.9125469081
600889.XSHG,731259.18598078
002962.XSHE,918004.4390637612
601007.XSHG,2689637.5945838313
600300.XSHG,2327339.895180877
603726.XSHG,871330.8749580958
002589.XSHE,1215521.472392638
601878.XSHG,35003975.05422993
300769.XSHE,234678.5464210692
603922.XSHG,1254383.430441376
688556.XSHG,368025.0812819322
300895.XSHE,229996.70038710092
300285.XSHE,610373.7061432988
601999.XSHG,5081679.698031815
601231.XSHG,10067833.461835004
603901.XSHG,1049219.741480611
002001.XSHE,744163.5756676558
002279.XSHE,638675.1523843672
600199.XSHG,1283900.4458818727
603709.XSHG,195923.16647264262
000900.XSHE,1167943.9055250948
600416.XSHG,2761262.1892597172
601088.XSHG,90451607.24081185
600267.XSHG,1411054.0429042904
300023.XSHE,364370.43421160633
000505.XSHE,1398901.1282462114
300605.XSHE,525144.126026479
002875.XSHE,462141.43426294817
000627.XSHE,1538274.099318403
600533.XSHG,1162505.3655744742
300301.XSHE,1119829.6121000103
000540.XSHE,858091.2458568922
300481.XSHE,806281.3656931304
300450.XSHE,729214.9292149292
300811.XSHE,143304.3600661576
002244.XSHE,4525238.500851789
002503.XSHE,632970.250644179
601872.XSHG,42391422.94101658
688139.XSHG,1803998.253493014
002109.XSHE,2837469.15695682
600698.XSHG,1217852.94470433
002285.XSHE,1378041.7221482466
002672.XSHE,1093094.3796394486
000040.XSHE,2290364.724880854
300065.XSHE,565715.1716245677
600068.XSHG,7294626.63975782
600281.XSHG,2655590.8009516257
600231.XSHG,3201473.162193699
603566.XSHG,1520756.2620423893
300451.XSHE,672649.2537313433
002539.XSHE,1101016.6270783846
601015.XSHG,7935156.656791454
300074.XSHE,362666.2170739448
000835.XSHE,405938.9113382458
002060.XSHE,3085938.476723145
600706.XSHG,723520.5408216328
601869.XSHG,1033943.6329973257
300449.XSHE,673583.8891032354
300700.XSHE,585664.9853995222
603059.XSHG,197751.94089187263
600663.XSHG,2315184.6488052136
002519.XSHE,877972.6355737541
002593.XSHE,1420232.34870317
600774.XSHG,354280.62403698
601011.XSHG,6162796.436399633
000929.XSHE,743308.0334906668
600661.XSHG,560357.5547866205
300261.XSHE,1016374.0458015266
300319.XSHE,841109.8843628333
300858.XSHE,206301.7100465233
002693.XSHE,1151329.5269168026
605199.XSHG,400996.7902423367
300083.XSHE,1586855.2168815944
300079.XSHE,1008900.9332376167
300071.XSHE,574025.5346313438
300511.XSHE,948990.773783619
603918.XSHG,875560.6324340006
600156.XSHG,2119868.79472907
601008.XSHG,6111688.444098629
603045.XSHG,667637.7143760372
003016.XSHE,1066673.030598124
600928.XSHG,10951211.20079887
300551.XSHE,530318.0862250263
603351.XSHG,296718.9564068692
300739.XSHE,302129.0483308421
300713.XSHE,297480.6286099071
000004.XSHE,112703.26778536796
002266.XSHE,1491519.087597022
600317.XSHG,5704290.476190477
603026.XSHG,1903328.9573579654
688338.XSHG,187170.8903929902
002801.XSHE,279448.0241022145
002817.XSHE,559325.3223181874
300195.XSHE,873697.1807846487
600545.XSHG,4461201.796090861
601990.XSHG,16938466.6793966
600739.XSHG,499910.1053936764
002537.XSHE,1796634.9546370967
300847.XSHE,493399.9195345778
603095.XSHG,329999.5355641734
002016.XSHE,1050224.3689622935
002567.XSHE,1832799.262093468
002721.XSHE,2398505.314139648
002862.XSHE,748715.2325448521
600467.XSHG,1612047.1841704717
002164.XSHE,1380544.5868200837
603716.XSHG,545927.9103750609
603970.XSHG,638137.1456863474
000657.XSHE,1816632.1092917353
600675.XSHG,344232.44552058115
600562.XSHG,880844.2530887309
002448.XSHE,848706.1722410729
002409.XSHE,765974.2647058824
603221.XSHG,592914.7422870867
000638.XSHE,699997.8750531237
002792.XSHE,762428.9533617189
002977.XSHE,178578.28399145763
603861.XSHG,3980245.374094932
688128.XSHG,925562.5
600576.XSHG,1965978.3783783782
601901.XSHG,79324319.7936815
605068.XSHG,414999.65105473297
002200.XSHE,963470.9249774029
300013.XSHE,908594.6367763905
002433.XSHE,1767133.3824613118
600162.XSHG,4368834.103749358
300455.XSHE,1345240.5096203848
603859.XSHG,1281278.9699570816
300768.XSHE,1381984.7328244273
600702.XSHG,955365.2311219744
605136.XSHG,400098.72081186227
688156.XSHG,208873.6597767216
688101.XSHG,1775078.6616441393
300501.XSHE,287785.5858800458
300813.XSHE,128894.00921658985
002446.XSHE,1344342.947338212
000032.XSHE,986904.2663891779
300101.XSHE,674426.7279561397
300321.XSHE,383930.6459361489
603703.XSHG,909356.0223832675
688311.XSHG,262511.4649828313
000767.XSHE,2685118.1673191246
000035.XSHE,5315940.594059406
300600.XSHE,693557.877928454
300772.XSHE,1530877.577350958
601186.XSHG,92252249.46441324
000701.XSHE,2355434.807320677
688558.XSHG,299819.0977787955
600685.XSHG,4060556.1750766654
600617.XSHG,227359.89196488858
300870.XSHE,239952.04059270746
601155.XSHG,14968183.11060563
603379.XSHG,1358735.039587553
000009.XSHE,2543121.1180124227
300671.XSHE,1006122.8973039404
000100.XSHE,39982857.31055937
300537.XSHE,767263.8452384584
600979.XSHG,2270330.256967065
002141.XSHE,789394.1161459662
688098.XSHG,2590993.933737751
002893.XSHE,722854.9347809696
688555.XSHG,189094.79232936472
300389.XSHE,395989.722884933
600128.XSHG,823589.4682787918
002034.XSHE,797068.2926829269
000753.XSHE,917122.6080793763
600256.XSHG,1585754.8445245607
000892.XSHE,2163817.858202314
002516.XSHE,1109206.510681587
002490.XSHE,2649668.797210924
600757.XSHG,1788346.9889389593
600711.XSHG,1917768.447717784
600959.XSHG,33236359.163591634
603319.XSHG,771167.1472646246
603601.XSHG,776867.8780412689
000858.XSHE,2091938.6378961566
002800.XSHE,707311.7947132478
300632.XSHE,634340.0272465815
300447.XSHE,496462.20459695696
002172.XSHE,2565062.5465376023
300001.XSHE,1364593.6542752336
600170.XSHG,5695374.149659864
002377.XSHE,2110410.8753962447
002872.XSHE,1412860.3904787377
002286.XSHE,1036220.3361898484
600096.XSHG,5680889.206320864
002909.XSHE,1049621.9979310536
000590.XSHE,464467.1221936285
000889.XSHE,1668586.0909573527
002572.XSHE,346111.35857461026
300812.XSHE,191979.5691024152
600321.XSHG,1935200.1177163036
600846.XSHG,304092.20013109024
603855.XSHG,2985920.3767123288
688588.XSHG,378377.1079666602
002943.XSHE,513177.93574695545
605399.XSHG,460000.4984110182
002941.XSHE,1711630.492323981
000401.XSHE,2143888.146592861
002835.XSHE,579353.8667559423
002139.XSHE,557537.4802976431
002302.XSHE,3002355.4695895123
000928.XSHE,5806422.903710058
000988.XSHE,996063.7478108582
600213.XSHG,1399491.974815335
300235.XSHE,304137.01067615655
002709.XSHE,1325995.903185812
000802.XSHE,2038828.1924317451
601002.XSHG,7821090.383224874
603035.XSHG,3080976.5037137726
600241.XSHG,999021.1311373524
002040.XSHE,1607433.87129177
688377.XSHG,442882.2850548182
002218.XSHE,2176545.56803995
000625.XSHE,4979119.079172685
000739.XSHE,916938.247257488
002648.XSHE,2439724.418604651
603332.XSHG,282870.10469174094
002068.XSHE,1265121.5252510551
300158.XSHE,2312218.2071763664
601006.XSHG,77729769.03057905
300180.XSHE,1900946.350219386
002605.XSHE,616823.0589153337
002135.XSHE,3061827.8759155534
000863.XSHE,1862969.8317458984
002670.XSHE,6959203.6662522955
002682.XSHE,2116955.489085372
300416.XSHE,657351.6726891246
002643.XSHE,1577512.6999059266
002808.XSHE,754106.0818505062
300315.XSHE,2150867.828612927
300391.XSHE,921494.9077701019
300052.XSHE,971811.3624469384
002619.XSHE,2327430.607651913
000876.XSHE,2384078.9350332804
600290.XSHG,1510582.9613234797
300548.XSHE,633576.3944382292
603663.XSHG,1333723.0094466936
002531.XSHE,2208462.847901949
603811.XSHG,805597.609561753
603833.XSHG,4160213.4471718245
300166.XSHE,437830.91823710484
002392.XSHE,985302.8177604295
002091.XSHE,2202176.287051482
300349.XSHE,651627.1066796082
002336.XSHE,3136208.138278718
002647.XSHE,1644758.84244373
300208.XSHE,667521.0504210084
000922.XSHE,2146031.9029727774
300591.XSHE,1566263.7339551689
600859.XSHG,1289212.6873331966
300146.XSHE,316538.5911695315
603181.XSHG,1917347.6394849785
600418.XSHG,2998178.6618983755
688567.XSHG,1458280.7855491475
000504.XSHE,895647.4258970359
603828.XSHG,1179288.82725832
300350.XSHE,893737.2155839399
002082.XSHE,825831.6703838479
002847.XSHE,1068170.9996338338
600532.XSHG,2206266.466745207
300898.XSHE,264563.65321978554
300241.XSHE,1050038.4231385957
600022.XSHG,19678543.972044263
688093.XSHG,391134.303643019
300105.XSHE,825243.0236931177
000738.XSHE,6288977.096987995
600619.XSHG,105426.99724517907
300024.XSHE,639250.6606266515
603012.XSHG,3092903.453966757
600273.XSHG,8856391.100570332
603739.XSHG,732608.7386318702
600895.XSHG,777477.7281286007
600866.XSHG,495160.508782556
002534.XSHE,3367904.672015101
002742.XSHE,871714.4397519993
688418.XSHG,394342.7486159939
603027.XSHG,1637247.4202063833
002127.XSHE,1950497.6766935682
600403.XSHG,4510932.936722553
000631.XSHE,1223431.867339582
300254.XSHE,1286896.5235173826
600019.XSHG,85008285.54180501
300516.XSHE,1185198.3075040784
600356.XSHG,1446397.8955096048
000069.XSHE,1546130.7901907356
000572.XSHE,3529205.7102738125
300145.XSHE,903118.3699191262
002021.XSHE,745325.9849906191
000419.XSHE,358624.94925477006
603806.XSHG,3858955.816647361
002420.XSHE,3843600.773320445
300602.XSHE,652173.5404392073
300224.XSHE,1730902.7268821553
600555.XSHG,2268222.1491948734
688301.XSHG,156009.27487352447
300549.XSHE,479317.06635316554
300462.XSHE,560786.5841485327
300583.XSHE,823640.5158516926
600080.XSHG,430601.06753307034
600853.XSHG,2663662.1919823466
600582.XSHG,1089494.8737184296
600748.XSHG,2920773.097175682
600397.XSHG,2466864.9138712604
002741.XSHE,1042796.1097603334
002743.XSHE,1631554.6616185517
300679.XSHE,859384.6676865544
002147.XSHE,1561062.3798706972
600535.XSHG,1295106.9591118332
601609.XSHG,2403591.3097883193
002603.XSHE,3616954.7602970963
002807.XSHE,16639518.8808927
300504.XSHE,1032998.5275088127
002208.XSHE,954879.8271671617
300085.XSHE,345586.2229372202
002945.XSHE,7502320.431161196
000983.XSHE,4726881.113498605
600771.XSHG,660762.9886194953
600908.XSHG,15570084.064461658
603519.XSHG,713609.0661131091
300015.XSHE,1182432.249322493
002758.XSHE,503428.5397166007
002802.XSHE,541436.4177992925
603612.XSHG,2936063.250505291
300408.XSHE,3913594.185583433
000529.XSHE,1756166.2654015014
688336.XSHG,562351.834430856
600620.XSHG,16178.699641005187
002211.XSHE,2036683.4319013509
002505.XSHE,3605287.5471698116
600515.XSHG,7373349.29732276
603220.XSHG,1831751.8745739607
002813.XSHE,342143.8854954363
688005.XSHG,2733013.72212693
688029.XSHG,426163.95209084504
002464.XSHE,1371308.0225382345
300638.XSHE,457863.67120702873
300815.XSHE,345363.9458912303
600666.XSHG,628614.84325016
000758.XSHE,1152587.8099173554
000861.XSHE,1074786.6323907454
300733.XSHE,660488.9192190247
300442.XSHE,986751.3327061775
002423.XSHE,4931460.350693536
300515.XSHE,844216.0604969391
002637.XSHE,881339.3647359624
300089.XSHE,741879.5199261424
688025.XSHG,478149.1789590871
002898.XSHE,898974.585245323
300845.XSHE,230899.90000132157
601168.XSHG,21046239.62641761
688208.XSHG,475618.28628528607
300192.XSHE,569456.4801347316
002360.XSHE,435750.548417424
002666.XSHE,967745.2336263953
600783.XSHG,1217419.2708333333
600182.XSHG,1442449.2017416544
600358.XSHG,1428854.7347545861
002960.XSHE,1198925.3932773818
603577.XSHG,1141851.5037593984
600827.XSHG,1874249.9488368921
000897.XSHE,2694652.862362972
002587.XSHE,587128.7714454742
002588.XSHE,829054.2056074766
300446.XSHE,563376.6701156147
600017.XSHG,9331048.813958047
688086.XSHG,455622.3252496434
600875.XSHG,6475146.093080804
600326.XSHG,1140715.0351061253
603908.XSHG,613182.5
603222.XSHG,1575995.1860766525
603877.XSHG,4140241.3127413127
002538.XSHE,1553700.4608294934
000860.XSHE,2476955.5084745763
000536.XSHE,5780507.788966348
300760.XSHE,4929588.585676687
600449.XSHG,1242403.141756665
000895.XSHE,631477.3965141611
002234.XSHE,962905.8352116203
300211.XSHE,455475.7077944774
603595.XSHG,819710.9768378651
002426.XSHE,5550713.455728562
300233.XSHE,1676574.2290222328
600623.XSHG,648543.9619788291
002895.XSHE,3804438.2197323376
002981.XSHE,239567.15198963645
603727.XSHG,2282319.7638284652
000600.XSHE,1554464.720194647
