code,volume_turnover_ratio
300015.XSHE,1188505.5687420121
002758.XSHE,503424.3621990658
300915.XSHE,149999.12993544122
605179.XSHG,610000.4389494476
002802.XSHE,438512.48792603833
603612.XSHG,2936094.738952373
300408.XSHE,3913591.3353586053
000529.XSHE,1756140.2214022141
688336.XSHG,594936.8278780044
600620.XSHG,16177.30784871899
002211.XSHE,2036696.070813718
002505.XSHE,3605447.8801402613
600515.XSHG,7369600.7259528125
603220.XSHG,1831783.1164839668
002813.XSHE,342143.79943970393
688005.XSHG,2732942.3222594955
688029.XSHG,426163.95737730415
002464.XSHE,1371292.7746257435
300638.XSHE,554006.4800552398
300815.XSHE,581763.1352282515
600666.XSHG,628600.1632895421
000758.XSHE,1152614.2346180123
000861.XSHE,1074743.1658361664
300733.XSHE,1159700.934103693
300442.XSHE,986748.4232655922
002423.XSHE,4931458.219552157
300515.XSHE,844260.6875275453
002637.XSHE,896915.1951166339
300089.XSHE,741890.6188198915
688025.XSHG,478130.7384446363
002898.XSHE,899007.5583305948
300845.XSHE,230898.10095177952
601168.XSHG,21046331.99100724
688208.XSHG,2475132.0221666847
300192.XSHE,569471.6107746097
002360.XSHE,436317.8080556343
003035.XSHE,7575768.1892499495
002666.XSHE,967750.5913660555
600783.XSHG,1217498.130142109
600182.XSHG,1442431.3094759416
600358.XSHG,1428752.0706791827
002960.XSHE,1198935.836128756
603577.XSHG,1141656.896019747
600827.XSHG,1874133.6353340885
000897.XSHE,2694480.9846314145
002587.XSHE,587915.8080659405
002588.XSHE,829107.6104911164
300446.XSHE,563380.8522639865
600017.XSHG,9329966.044142615
688086.XSHG,455603.41579806607
600875.XSHG,6474909.406579709
600326.XSHG,1140739.6658236245
603908.XSHG,613238.8663967612
603222.XSHG,1576102.9017378245
603877.XSHG,4139018.7023782036
002538.XSHE,1553738.1837147141
000860.XSHE,2476926.3876521224
000536.XSHE,5780614.94177679
300760.XSHE,4929600.871659594
600449.XSHG,1242448.855105105
000895.XSHE,631486.0210696921
002234.XSHE,962898.374067723
300211.XSHE,455477.9736528786
603595.XSHG,819706.6470721229
002426.XSHE,5550587.855991403
300233.XSHE,1679244.1237113404
600623.XSHG,648472.4327922198
002895.XSHE,3840580.833214844
002981.XSHE,239566.01776427816
603727.XSHG,2282292.3408845738
000600.XSHE,1554543.685541934
002299.XSHE,4502587.291510359
002422.XSHE,1687791.6608170713
300050.XSHE,595875.4497173205
603920.XSHG,3730481.744421907
002313.XSHE,1390591.513073296
002322.XSHE,728364.0679203945
603267.XSHG,1115771.833326738
002816.XSHE,970715.3204455767
000697.XSHE,1525001.0539629005
002903.XSHE,592046.150596684
603662.XSHG,538240.3240324032
688116.XSHG,1761575.0745156482
600027.XSHG,44949891.78866964
000960.XSHE,4905297.701800456
300655.XSHE,919512.012012012
002685.XSHE,2739665.017129806
600311.XSHG,1477111.3300492612
600165.XSHG,1377353.364889895
000708.XSHE,3413166.4910432035
000882.XSHE,9211845.588235293
002020.XSHE,619622.2141692336
300554.XSHE,307394.48710744834
600159.XSHG,1651411.2433691293
300592.XSHE,943954.8485315656
300070.XSHE,1323571.9024713882
300012.XSHE,779103.6326466425
600810.XSHG,1336010.3954593127
600755.XSHG,878724.2045339026
601086.XSHG,6205101.305718145
603665.XSHG,994583.0076598405
300866.XSHE,379376.1057054401
603038.XSHG,639738.1983096269
300468.XSHE,1016860.3499504786
300325.XSHE,971468.7517578894
600560.XSHG,490457.6313804375
600125.XSHG,787688.7791107974
002435.XSHE,2828708.163517352
002980.XSHE,327789.39341762185
600109.XSHG,3492426.848049281
002369.XSHE,1339671.2171524619
600888.XSHG,836146.0555519642
300381.XSHE,758103.1441319913
002935.XSHE,532537.7496346809
300453.XSHE,532941.190231122
603160.XSHG,4443562.939297125
002354.XSHE,5197908.874532472
002224.XSHE,779657.1954446107
601375.XSHG,33328515.131200917
300570.XSHE,1004967.8377041069
300761.XSHE,1141033.6745431935
603938.XSHG,1469831.7705460563
300309.XSHE,1145932.9317423166
603239.XSHG,807729.4150263376
600971.XSHG,1305555.9285054964
000921.XSHE,6647493.087557604
000825.XSHE,7771921.106062071
300766.XSHE,3089835.719469552
603822.XSHG,711807.9618837612
603058.XSHG,4072091.683038638
600874.XSHG,6409412.050534499
300530.XSHE,402373.7794262357
600189.XSHG,2042737.6144157923
002999.XSHE,620800.1252109533
300826.XSHE,200001.16512093955
002746.XSHE,1327630.006638637
002413.XSHE,2172048.5503789685
600584.XSHG,2838081.1634262023
300493.XSHE,1239051.674245556
300190.XSHE,670947.1178371026
300312.XSHE,691589.5480345576
002683.XSHE,2260087.1487211874
300940.XSHE,280785.4549723657
000541.XSHE,353844.7516329941
002958.XSHE,25559801.715919927
002499.XSHE,733559.9022004891
001872.XSHE,1366848.926690968
300163.XSHE,547197.0382662041
600633.XSHG,1673078.4480317188
000607.XSHE,2346765.211950571
600929.XSHG,3332410.4707179754
603477.XSHG,2348382.9251544974
300360.XSHE,693033.8040222508
002290.XSHE,815707.3791348602
688036.XSHG,3849930.2629667297
300112.XSHE,590305.3677092139
603311.XSHG,1999729.5303663635
002524.XSHE,1063369.0290352793
000533.XSHE,3033168.6077011856
000970.XSHE,660688.4144878868
603596.XSHG,1703176.8842684603
300875.XSHE,191989.39905004474
300456.XSHE,595743.9000836929
601567.XSHG,2769691.742081448
603676.XSHG,4181966.426858513
688077.XSHG,189999.37255886183
002376.XSHE,1414580.9782608694
601800.XSHG,91896406.28778718
300503.XSHE,741921.5399819533
603036.XSHG,1991352.1337193015
300505.XSHE,616123.402718201
002584.XSHE,1444822.0821855778
600565.XSHG,2011244.059562784
600312.XSHG,2060011.4626318205
000046.XSHE,1526113.956466069
002274.XSHE,2896940.1250622547
002991.XSHE,231070.05897754623
000655.XSHE,1016274.9003984063
600805.XSHG,695848.2774893817
600650.XSHG,899344.3431106728
000042.XSHE,503639.0658174098
603228.XSHG,4102229.1361639826
600481.XSHG,1659383.6834332903
000532.XSHE,715542.9382540808
000756.XSHE,2159002.2421524664
300174.XSHE,812321.9476744186
300692.XSHE,1036405.5651819387
000809.XSHE,2852020.3259155424
000568.XSHE,443464.30424790573
603298.XSHG,5689643.437296946
600765.XSHG,945634.5096789611
002264.XSHE,1406030.55346857
600605.XSHG,41752.71379401642
300599.XSHE,1430520.854120934
002460.XSHE,830452.4127974863
000949.XSHE,2648621.8147712713
600704.XSHG,2415969.693780911
603829.XSHG,705621.3970837572
601288.XSHG,1791508243.1149096
002886.XSHE,560608.1234399818
603866.XSHG,4507252.076209087
002379.XSHE,1152389.90811103
002508.XSHE,1389136.4842573334
601688.XSHG,61574282.76767298
603655.XSHG,1046250.5358377002
605388.XSHG,699993.4098120575
688339.XSHG,161463.90748630554
601377.XSHG,27789163.749742623
600127.XSHG,1273857.76618687
605050.XSHG,749990.8895876805
600218.XSHG,1808035.645098799
600872.XSHG,688597.9614036501
300293.XSHE,568438.3583997389
603227.XSHG,3185399.9556835806
002298.XSHE,1752279.8353909466
600461.XSHG,2052131.947390751
300873.XSHE,316144.8456064814
300747.XSHE,675687.4692269817
002166.XSHE,630986.1289729929
000859.XSHE,1971868.899867454
601608.XSHG,27541122.73641851
600611.XSHG,17156.8398974598
300890.XSHE,237477.4576643941
002388.XSHE,1274723.0063514467
002613.XSHE,1523694.6757743054
002391.XSHE,823342.4501424502
002048.XSHE,868607.3510773131
002130.XSHE,607407.5564318191
688133.XSHG,155674.30581347083
300045.XSHE,522720.1447527141
600844.XSHG,1185657.832804666
300229.XSHE,1331785.82067322
300133.XSHE,566048.7680975362
300351.XSHE,554833.3054112917
002259.XSHE,2908960.0
601336.XSHG,19002924.379824627
603399.XSHG,3578812.588826938
603429.XSHG,718578.021978022
000719.XSHE,1798762.266125867
300290.XSHE,849003.0317164179
002522.XSHE,1020164.255575648
688065.XSHG,401997.2410707628
002510.XSHE,2144784.756527876
600375.XSHG,1481968.03788103
603896.XSHG,1433169.2650334076
300900.XSHE,444641.0460702067
002086.XSHE,1510598.091691878
600966.XSHG,1918372.0821661998
002848.XSHE,985170.8536730564
300882.XSHE,372861.7099664853
600599.XSHG,752688.1238084558
000090.XSHE,2500083.8749341294
000838.XSHE,649763.6130685458
002865.XSHE,1218617.937674183
600725.XSHG,1496635.5576294914
000065.XSHE,432544.1813937979
600020.XSHG,5419321.340964841
688389.XSHG,1543769.074066956
603871.XSHG,760363.6905649127
601963.XSHG,3474501.4115777556
601588.XSHG,21177509.56545504
600332.XSHG,9284657.534246575
002275.XSHE,3199300.0
300871.XSHE,277000.31847509404
605376.XSHG,654000.6544433538
600547.XSHG,1617009.4191522761
603378.XSHG,1901985.6643058283
000506.XSHE,3093493.308721735
002476.XSHE,1167609.6033402923
603535.XSHG,1476776.1489187912
000554.XSHE,607168.1853500035
000851.XSHE,3664704.0650406503
601827.XSHG,3782810.7367402874
603196.XSHG,2291165.2115513766
603538.XSHG,1204883.5868233258
688196.XSHG,282281.5830561401
600284.XSHG,2855060.7198056965
000999.XSHE,4815391.355140188
002022.XSHE,418548.08414725773
603725.XSHG,1421682.2627544277
300652.XSHE,813518.9553496209
002226.XSHE,1053650.430197058
603040.XSHG,585461.7205998421
000727.XSHE,5899506.6158331465
300799.XSHE,215948.37520165936
603369.XSHG,4663966.150953073
300663.XSHE,1008220.0363018912
688008.XSHG,4201728.125580532
600884.XSHG,495986.31779392064
002256.XSHE,912219.9194930453
002627.XSHE,1630439.0992009041
002610.XSHE,3500542.3395896987
300022.XSHE,851406.840980102
688379.XSHG,209003.56234096692
300562.XSHE,383919.085398906
002064.XSHE,1745691.9520300534
002347.XSHE,823489.0864995958
002561.XSHE,2836437.4140302613
000503.XSHE,924372.3871797621
600847.XSHG,821906.0876020788
300053.XSHE,1199218.1491925148
600658.XSHG,1624025.3004427578
002585.XSHE,2381390.8265647395
000539.XSHE,1391559.34107076
002927.XSHE,918532.1576763485
300757.XSHE,417545.71159283695
603885.XSHG,6082695.502272371
688508.XSHG,267900.464008541
605007.XSHG,400102.2719745645
000559.XSHE,772905.5627425615
002227.XSHE,1061037.2164721426
002887.XSHE,400740.26990025426
600021.XSHG,10666100.811123986
300035.XSHE,605716.6520510572
600351.XSHG,1047872.8070175438
000564.XSHE,5203543.280292965
002500.XSHE,31024630.741309505
300776.XSHE,281947.4121937176
300162.XSHE,499177.8991537542
300043.XSHE,434408.05614195246
000777.XSHE,547656.6387695092
300538.XSHE,282605.02754820936
600121.XSHG,2460050.070933823
300658.XSHE,573755.6370633155
600232.XSHG,1291801.7676767677
600903.XSHG,8052215.555555555
600537.XSHG,2644346.8660968663
600101.XSHG,584227.6987157237
603939.XSHG,1787634.1748871426
000610.XSHE,736412.1645376773
000850.XSHE,1064711.1931876475
300203.XSHE,4294937.716808578
300636.XSHE,674909.3499093498
002307.XSHE,2124568.430070679
002947.XSHE,478429.4558488107
002634.XSHE,468976.48188144946
002529.XSHE,1999948.8752556238
300257.XSHE,1276196.1989938512
300332.XSHE,4056491.7127071824
300719.XSHE,1150493.132550058
002436.XSHE,963745.0437644947
300046.XSHE,484984.8746389568
600167.XSHG,6180743.615423135
000902.XSHE,3315913.335517693
000630.XSHE,3625873.610976906
002037.XSHE,795500.152951973
300683.XSHE,935588.785046729
600435.XSHG,1106315.6185734386
600168.XSHG,3159372.4787090993
000498.XSHE,3995950.2902217587
002269.XSHE,5572201.484018265
603630.XSHG,1649854.0298924432
600132.XSHG,878120.7929921623
603203.XSHG,889118.9873417721
600266.XSHG,3636752.3743340285
600868.XSHG,530509.2592592592
600825.XSHG,829167.9358717435
300558.XSHE,3975211.0566448797
600796.XSHG,353774.46262431826
688317.XSHG,408727.5247556303
600316.XSHG,1339817.0820315338
688366.XSHG,377317.6369071466
300673.XSHE,590807.1700553201
000592.XSHE,2915234.949990564
300139.XSHE,439555.91927767184
000514.XSHE,1637909.8110907984
300055.XSHE,1076672.6272352133
300111.XSHE,4985505.21989702
300905.XSHE,180001.0719406145
603365.XSHG,2393517.2413793104
300651.XSHE,400833.70353916776
600305.XSHG,1024316.4776004615
002077.XSHE,3705295.007564296
300533.XSHE,624324.6902009789
688085.XSHG,444851.5357690644
600566.XSHG,3782705.843293492
600459.XSHG,1085918.2566681455
603801.XSHG,1463508.7393945016
600699.XSHG,2963440.7279881947
003012.XSHE,1429998.9500944915
002032.XSHE,728418.4356473513
600751.XSHG,4109180.5094130677
300087.XSHE,482416.9604034271
002938.XSHE,4656821.813129559
002618.XSHE,1811865.2812091263
688070.XSHG,179896.82310094425
601107.XSHG,16761095.804633688
002851.XSHE,1688661.511005354
000507.XSHE,1557016.157358623
002121.XSHE,684592.1052631579
002953.XSHE,521517.38211500616
600703.XSHG,1938632.6036801531
000801.XSHE,706882.1292775666
002414.XSHE,2301688.0591209643
003006.XSHE,427778.75802578055
603326.XSHG,1549836.267605634
603988.XSHG,735731.0987665944
603858.XSHG,5701580.6878306875
600744.XSHG,2012733.3309826874
300622.XSHE,502351.1904761905
002779.XSHE,783344.0411178926
605055.XSHG,799999.9482851351
600829.XSHG,618198.0094290205
601069.XSHG,6308119.069024073
603886.XSHG,2109221.391417425
600322.XSHG,3508780.287474333
000822.XSHE,3733317.4985503373
002411.XSHE,3459407.272727273
601101.XSHG,3750862.9392351
603826.XSHG,3546008.515167642
002015.XSHE,483184.2864138418
601100.XSHG,3877351.4043109077
002408.XSHE,2808370.809625008
300121.XSHE,587220.7425975247
300164.XSHE,714659.4647280998
003008.XSHE,200000.0
688658.XSHG,829354.3952025742
688181.XSHG,739550.1466912964
002129.XSHE,6942866.343385361
601689.XSHG,6847244.123498637
300726.XSHE,1960559.736594544
002917.XSHE,762080.6343533617
603366.XSHG,3346632.9486631523
600105.XSHG,1189846.3471202166
002389.XSHE,1406414.327704455
603002.XSHG,3824251.629422719
300106.XSHE,1380762.3618707445
002506.XSHE,5211017.982093146
600081.XSHG,330564.4817289919
000673.XSHE,685642.8124234423
601989.XSHG,108474273.2953002
002479.XSHE,2212487.768717569
300392.XSHE,490898.57045609254
002559.XSHE,660642.0498830866
600346.XSHG,7071401.667181228
603338.XSHG,693393.75
002222.XSHE,1611918.2787922616
300639.XSHE,853582.5695449429
605151.XSHG,333400.5880248277
603990.XSHG,786754.4210029413
300853.XSHE,203164.96640955462
300587.XSHE,921887.1049452476
300852.XSHE,141600.30475084804
600289.XSHG,768226.1962300629
603958.XSHG,2104017.1512796464
002469.XSHE,574153.9954707215
300334.XSHE,1324929.9855142443
000735.XSHE,1903305.8343255657
600149.XSHG,1315392.744217008
300154.XSHE,649076.3052208835
002113.XSHE,884413.1113423518
600871.XSHG,54669626.121635094
300735.XSHE,4005049.333564134
600491.XSHG,1418380.617977528
601866.XSHG,76322215.15939516
002041.XSHE,646946.2261876054
605081.XSHG,195299.889105983
300335.XSHE,1132483.440676414
600160.XSHG,2516243.687235154
600543.XSHG,1301578.6107831562
601615.XSHG,9907279.789460333
002101.XSHE,1329861.8379736235
688500.XSHG,176397.508681034
002112.XSHE,771434.133679429
603722.XSHG,846024.0496508921
600216.XSHG,1586485.899360139
002791.XSHE,1016305.979643766
300691.XSHE,695862.979922508
600381.XSHG,5772369.33140449
601898.XSHG,75426887.32669401
601158.XSHG,31976823.32463011
300547.XSHE,366529.6875491646
002965.XSHE,742570.8884688091
603507.XSHG,1231623.1647634583
000002.XSHE,679161.2082194857
601106.XSHG,68109869.93114
000880.XSHE,416059.26762878126
300780.XSHE,634895.4156804018
603516.XSHG,910256.0646900269
600333.XSHG,2315647.582697201
002626.XSHE,795803.1383737517
002372.XSHE,1738165.6887398716
603963.XSHG,990324.0477544059
002554.XSHE,1188650.841710064
300242.XSHE,1154310.063463282
002777.XSHE,783392.9631828979
002891.XSHE,1043301.0558245349
002183.XSHE,1422105.6213420443
300751.XSHE,288632.3246878002
002649.XSHE,955114.9385850545
002780.XSHE,554916.6357910337
300653.XSHE,776944.9081803005
002630.XSHE,1643359.1672795156
600260.XSHG,1580850.370611713
600306.XSHG,1031962.3233908947
002194.XSHE,1352925.0057510927
600738.XSHG,991069.1628069902
603186.XSHG,1371741.9109250095
600622.XSHG,51793.13746212922
300552.XSHE,577285.062214719
300670.XSHE,1087122.9252736103
300792.XSHE,339610.2598933259
600550.XSHG,2009339.1748813437
600600.XSHG,4093776.8765781624
002242.XSHE,1605453.379739879
300369.XSHE,892638.826438849
600681.XSHG,1977826.9954032593
601326.XSHG,43882395.604395606
688510.XSHG,494444.0639269406
688599.XSHG,2991542.6267620143
300823.XSHE,232390.29611130932
300463.XSHE,1309688.2203081402
002017.XSHE,706971.9159322804
000981.XSHE,7404498.984427894
300270.XSHE,295532.1834244847
002080.XSHE,3469448.4487621435
000031.XSHE,987806.9678515792
002176.XSHE,1316758.4097859326
002676.XSHE,1535443.1130620476
603669.XSHG,2304798.125450613
600285.XSHG,795604.0820805443
300395.XSHE,658864.9198102553
002027.XSHE,11317860.262008734
002425.XSHE,1841467.3546252148
600651.XSHG,1750.908490254377
688100.XSHG,1635120.8083174697
603155.XSHG,388897.7635782748
601702.XSHG,2496304.741549799
688561.XSHG,731624.8972884141
002205.XSHE,885068.7521485047
601058.XSHG,5028353.525322741
002085.XSHE,2677991.5485955756
002766.XSHE,1464932.0
300540.XSHE,587234.7376818752
603721.XSHG,983807.2735973203
300127.XSHE,936222.615734885
600521.XSHG,799764.2873026462
300165.XSHE,445331.7818016688
603060.XSHG,2126277.0087778526
603700.XSHG,772628.648557449
601568.XSHG,3611137.8210398233
002342.XSHE,3495568.5931589864
688015.XSHG,902425.2660023646
300339.XSHE,1194260.4457587206
603556.XSHG,3452586.5277260887
002215.XSHE,904963.2036700755
600345.XSHG,1000401.248328132
600778.XSHG,743411.3545816733
601001.XSHG,7788277.734170591
601398.XSHG,1442541253.9682548
603677.XSHG,743440.8193271986
002948.XSHE,5635640.706346788
600488.XSHG,1535657.894736842
002749.XSHE,429498.68073878624
300737.XSHE,4644814.623484999
603768.XSHG,1990592.1052631577
300099.XSHE,301574.6965227064
300430.XSHE,662422.460323854
002928.XSHE,1834347.2476301347
300864.XSHE,120000.8352125616
600223.XSHG,5411718.782615956
603081.XSHG,3912852.0143597927
688368.XSHG,150505.48302872063
000948.XSHE,1268319.2607933725
300272.XSHE,720467.9841897234
000605.XSHE,943546.9448584202
605318.XSHG,322931.11033923813
600997.XSHG,3930727.4496336994
600717.XSHG,924124.2541242542
605166.XSHG,788856.4902387667
002380.XSHE,432420.5748865356
603225.XSHG,6778674.595389897
600510.XSHG,1803138.4248210024
000893.XSHE,1965777.4005053695
603900.XSHG,2161657.069737684
002066.XSHE,729402.1215043395
002246.XSHE,3423766.825019794
600338.XSHG,4966415.938504039
300407.XSHE,518813.61128142243
000422.XSHE,662668.9563483271
002985.XSHE,371701.244813278
002167.XSHE,725779.7250124671
688258.XSHG,423035.2651575962
603303.XSHG,2254926.010920313
002144.XSHE,1246428.5019928066
002701.XSHE,2630185.6055548135
603444.XSHG,656165.8936613564
300920.XSHE,237105.6259581555
600898.XSHG,933329.8277901931
603306.XSHG,1395576.3707571803
300398.XSHE,913546.7075038285
000672.XSHE,1282503.311258278
002081.XSHE,887892.7173662805
600679.XSHG,920196.5601965602
000711.XSHE,812927.0061890889
600452.XSHG,993445.1365596551
605116.XSHG,410000.0
600261.XSHG,750005.5045871559
300705.XSHE,655262.5820568927
000686.XSHE,1736241.610738255
002797.XSHE,25490569.75036711
300363.XSHE,1169165.705264436
601258.XSHG,19807131.031613976
002136.XSHE,1033149.7317955134
600037.XSHG,2537914.729924667
000737.XSHE,1389534.8837209302
603188.XSHG,2665426.2346649887
688108.XSHG,2864075.9211016004
002689.XSHE,2767840.2457757294
000652.XSHE,534152.6628208344
002348.XSHE,1228302.5302530252
603557.XSHG,4666460.566726546
000048.XSHE,621712.5947845386
300029.XSHE,1953124.5215616226
688266.XSHG,1330331.2979082759
600570.XSHG,428160.1713062099
300193.XSHE,1749010.253191044
600420.XSHG,1119914.7900182593
600708.XSHG,1773820.122643652
300836.XSHE,123138.88381717485
300016.XSHE,554318.1818181818
300326.XSHE,642453.4580881645
601598.XSHG,12721689.245893778
600258.XSHG,3974197.167936403
300117.XSHE,1059095.6696878148
601177.XSHG,3900089.0437475806
300249.XSHE,597623.1408151438
001979.XSHE,68220268.41868824
603520.XSHG,1182007.9533997984
300833.XSHE,210825.39959821818
603299.XSHG,5371228.229915341
300889.XSHE,369894.094292804
003000.XSHE,397507.9697498545
600278.XSHG,2443489.519112207
002806.XSHE,648672.7441285538
601555.XSHG,32644849.729326118
601456.XSHG,4757232.7368366765
002598.XSHE,1129197.590361446
002735.XSHE,533767.8244684207
002769.XSHE,513933.7223384344
600129.XSHG,1830148.6273824095
300771.XSHE,459841.2698412698
300187.XSHE,667712.0801511045
300946.XSHE,166699.9271630783
600808.XSHG,27064958.48874985
002586.XSHE,1434895.5495004542
001914.XSHE,688769.3696404393
300132.XSHE,758339.8343940327
605186.XSHG,339997.813582697
000038.XSHE,758295.0298210735
603533.XSHG,3959380.022629029
003023.XSHE,203000.37728730426
601958.XSHG,22788136.755618934
002459.XSHE,2920621.195901514
600776.XSHG,1960488.403438279
603505.XSHG,2308108.937651748
002936.XSHE,14231797.360578971
603558.XSHG,1025933.2191780822
000513.XSHE,692418.8231993829
300025.XSHE,501687.01069113566
300466.XSHE,694834.1020681446
002793.XSHE,817668.2316118936
601929.XSHG,14178366.94950619
300586.XSHE,594460.7538251027
600226.XSHG,852572.6034438447
600916.XSHG,1799936.0522950122
688157.XSHG,189049.9551865654
002184.XSHE,724495.462409324
002191.XSHE,2323820.9497314636
688003.XSHG,708491.0821752927
002326.XSHE,1170972.376508924
002327.XSHE,504770.2292473568
002412.XSHE,665731.2513745327
002142.XSHE,28345576.791808877
002229.XSHE,958352.7827648115
002730.XSHE,1350275.2917185905
600851.XSHG,378253.4246575343
300185.XSHE,3334683.477247444
300219.XSHE,1178282.736746715
603995.XSHG,1002088.6597938144
300255.XSHE,862660.0486223663
688004.XSHG,134902.42931103148
002677.XSHE,707599.2181524602
002158.XSHE,1335950.3090822634
002979.XSHE,510605.43319173245
600773.XSHG,1196738.1886406275
002614.XSHE,811002.7667984191
000010.XSHE,392832.64229174523
000020.XSHE,753932.625145518
000990.XSHE,2670512.5832716506
002674.XSHE,2329081.4451928963
300509.XSHE,421169.00596039224
600497.XSHG,2367214.771334101
603345.XSHG,2284195.7828257103
600639.XSHG,1279673.8749269433
600995.XSHG,538015.5076326629
300212.XSHE,722388.8420291601
601789.XSHG,4274762.706674832
002083.XSHE,3523321.7102086795
002182.XSHE,1601215.182807703
000676.XSHE,880457.1341594897
002233.XSHE,4280632.193312606
600647.XSHG,101079.31966301065
002570.XSHE,3961507.2166959234
601126.XSHG,3387033.5289186924
600965.XSHG,3922264.392324094
002628.XSHE,1944272.11103938
002856.XSHE,809090.6285361588
000593.XSHE,563944.3535188216
000973.XSHE,2511968.9387402935
003025.XSHE,201000.99304865938
002652.XSHE,887530.8451573104
000403.XSHE,610656.8201563858
600007.XSHG,5558384.433962264
603728.XSHG,3172568.7536571096
603733.XSHG,1482834.3014177752
688300.XSHG,518213.1089507938
600016.XSHG,12947119.035402771
603993.XSHG,51904090.98827082
603882.XSHG,4561144.3512100205
000788.XSHE,1586336.5043835104
000521.XSHE,1497899.0306717076
000887.XSHE,545803.6096665647
688165.XSHG,1241472.2891566264
600801.XSHG,1400653.2923714698
002580.XSHE,754060.0409370025
600233.XSHG,6226894.449791467
000931.XSHE,3684913.916786227
300076.XSHE,459483.80057075707
601198.XSHG,26025635.30611021
300039.XSHE,793360.0
600790.XSHG,1292938.1625441695
300722.XSHE,365024.4048809762
300295.XSHE,420738.06836504355
601068.XSHG,2942945.0053134966
603680.XSHG,1343277.8999450246
000619.XSHE,389401.10208816704
603208.XSHG,766083.5611089418
002956.XSHE,343862.49673922494
002345.XSHE,1301960.983539931
002555.XSHE,1233210.8512628626
002745.XSHE,4486464.6657989435
300475.XSHE,1259107.6479692587
601111.XSHG,87127160.73066978
603355.XSHG,3571035.162668419
300588.XSHE,650536.0683514186
002651.XSHE,1745346.5907198295
300068.XSHE,3193505.1863234728
603817.XSHG,4404203.402938901
300637.XSHE,1187155.9838637384
000856.XSHE,1167066.9698222405
603279.XSHG,1806326.3665594854
600252.XSHG,923760.3195739015
600593.XSHG,670534.4159134564
002457.XSHE,1295644.5510750206
600572.XSHG,1755609.53133228
002899.XSHE,1188614.1470180305
300426.XSHE,522345.1327433628
600392.XSHG,1779647.763660779
000932.XSHE,19621536.42709967
002253.XSHE,543560.0553824853
000028.XSHE,922814.6911519199
601319.XSHG,54490895.33599116
002717.XSHE,817260.2880658436
688388.XSHG,1640664.152181043
002324.XSHE,732460.0900532133
300808.XSHE,494276.84897883574
002116.XSHE,941608.2265677681
300338.XSHE,685941.7673834562
688398.XSHG,343838.6826681552
002832.XSHE,659174.3614666018
688577.XSHG,122824.31853860426
002905.XSHE,1501359.5473833098
000785.XSHE,389601.20272194967
000617.XSHE,17879794.520547945
600996.XSHG,10016409.722222224
603617.XSHG,984400.7180336923
300232.XSHE,742158.92718608
000637.XSHE,214713.90650346555
300559.XSHE,540366.7413213885
600618.XSHG,297018.34029417107
600900.XSHG,71908590.81419624
300388.XSHE,1229561.7899373986
601668.XSHG,214904486.38893065
002306.XSHE,1892860.576923077
002398.XSHE,900497.8226444973
600309.XSHG,374620.9282213895
600366.XSHG,838708.3427156046
600730.XSHG,1059564.0599001665
603992.XSHG,443293.827553293
300676.XSHE,2464985.8467003386
002671.XSHE,1116920.3643843667
601965.XSHG,5571423.3986764895
600882.XSHG,1619733.1344273165
600196.XSHG,1439220.4552541317
688598.XSHG,191054.21755507364
600812.XSHG,3803730.743469524
000665.XSHE,1643303.2185206097
688298.XSHG,601191.1937477653
300311.XSHE,694611.2961784631
000936.XSHE,1357760.641579272
600107.XSHG,1390544.983560825
600280.XSHG,991470.4563794495
600816.XSHG,1620253.596257269
002620.XSHE,768685.5531686358
603100.XSHG,3628961.711476096
603229.XSHG,1585527.9192887822
002815.XSHE,2019062.3838203584
600693.XSHG,737885.3503184713
300694.XSHE,1287213.8598860381
605333.XSHG,401004.4354093513
600985.XSHG,1755957.1527297858
603876.XSHG,2355128.205128205
002770.XSHE,1560159.8295151838
300125.XSHE,576501.7793594305
300355.XSHE,1305847.0161319296
300820.XSHE,197488.1516587678
002084.XSHE,1980082.3006037497
300323.XSHE,2406627.9324709494
002661.XSHE,962189.6058340258
603685.XSHG,953342.4408014573
000811.XSHE,460093.57857373345
601969.XSHG,19391289.35532234
688089.XSHG,647661.1711871418
600060.XSHG,2237786.1751966765
603810.XSHG,388972.8070923195
600176.XSHG,2341972.2013523667
000070.XSHE,2281922.5634178906
600067.XSHG,677552.3012552301
600340.XSHG,1594174.5206952158
600136.XSHG,1957008.62137151
002918.XSHE,807460.0386439486
002235.XSHE,1159736.6534733693
002795.XSHE,843593.0339138404
600368.XSHG,3315353.051447615
601318.XSHG,43793825.074217856
603603.XSHG,2527835.009234558
688518.XSHG,710587.9322557795
000721.XSHE,929529.9352261033
002684.XSHE,659201.4894497311
603738.XSHG,698839.4235717963
600726.XSHG,4255183.776932826
603967.XSHG,636466.9603524229
300590.XSHE,552900.3053599104
603897.XSHG,534466.7860631717
300816.XSHE,472666.39633899095
603959.XSHG,2470003.293446042
300152.XSHE,1032927.4386926471
603629.XSHG,295201.9179101393
600363.XSHG,1358102.3033203708
603278.XSHG,2010499.2657856096
688010.XSHG,945862.0249936241
002997.XSHE,458994.84617573593
603999.XSHG,2346151.560178306
002210.XSHE,2568903.6599376337
600684.XSHG,600993.2567887735
002966.XSHE,15869685.699848408
002533.XSHE,1141722.5682798275
600999.XSHG,38409592.03036053
601010.XSHG,4035134.0659340657
600179.XSHG,14813247.344461305
