code,volume_turnover_ratio
300718.XSHE,531906.1261810423
300841.XSHE,408311.3490923338
603948.XSHG,734555.8308928437
688776.XSHG,166428.50187922336
603377.XSHG,4120395.9604039597
000025.XSHE,1432458.2027168234
300960.XSHE,252059.2684639905
605577.XSHG,444440.73088678287
603508.XSHG,1552053.2490974728
300893.XSHE,246550.56885600614
002493.XSHE,6321293.235171552
300434.XSHE,872648.7252124647
002515.XSHE,809387.8252894647
000821.XSHE,2282344.59078563
002097.XSHE,1989094.497329928
603079.XSHG,845289.8005269101
002822.XSHE,3110030.304017726
300520.XSHE,974627.9620124782
601928.XSHG,19545117.4264851
600577.XSHG,828116.0846040334
000917.XSHE,1793180.0049862876
600795.XSHG,658235.1633696377
300563.XSHE,631822.7406906853
300491.XSHE,684162.9707281671
603166.XSHG,4698521.849539731
002969.XSHE,4422079.27597663
002453.XSHE,1477553.7014024497
002075.XSHE,7693035.359768203
600097.XSHG,1609805.9367631946
600764.XSHG,600923.1845203404
000039.XSHE,488748.12647205766
300677.XSHE,821973.2117768272
002882.XSHE,3959822.1168099614
002029.XSHE,721065.1787978697
002365.XSHE,724657.0544892205
300494.XSHE,879058.0771107858
002455.XSHE,719674.7402754289
300631.XSHE,711383.4095135473
300585.XSHE,782381.3354786806
300320.XSHE,576742.8878875512
603126.XSHG,3827586.819797648
601360.XSHG,35230082.71298594
301052.XSHE,180100.76212809616
600376.XSHG,2542754.5248868777
300269.XSHE,1221012.454801125
300346.XSHE,470220.0550137534
002796.XSHE,954332.768361582
688329.XSHG,167946.40122511485
600990.XSHG,565797.5295381311
600499.XSHG,530741.3582305213
601200.XSHG,8432251.17625769
688006.XSHG,1113678.2014688433
600177.XSHG,1102146.7227901383
603200.XSHG,714053.905993207
003036.XSHE,594386.2117481533
688261.XSHG,142492.32652704298
601138.XSHG,188504148.93617022
688138.XSHG,809539.8878333524
300571.XSHE,314990.8954584405
000635.XSHE,667198.4408714415
000573.XSHE,803643.4670533269
300011.XSHE,595472.268141139
600228.XSHG,1112594.9593350613
688683.XSHG,318653.6194293799
300236.XSHE,1219751.0803802938
600084.XSHG,1565524.8950209958
688618.XSHG,162590.02242626835
600982.XSHG,1778990.0615742044
300861.XSHE,1742875.2089541391
600594.XSHG,468700.1777100787
300783.XSHE,2251028.241335045
601607.XSHG,15743885.913853317
688109.XSHG,127760.09657594381
002564.XSHE,2673838.9818491205
000595.XSHE,2203782.541449242
002646.XSHE,4347920.136908158
605303.XSHG,676580.3544149098
300271.XSHE,842158.8235294118
688571.XSHG,1812104.0780585438
603333.XSHG,3370048.8900634246
002254.XSHE,718609.6995812837
301193.XSHE,268700.1590965111
000791.XSHE,3545081.101170724
002461.XSHE,10416003.622094778
600490.XSHG,1412111.0074626864
605001.XSHG,1813676.760744617
600963.XSHG,3941297.1647067307
600508.XSHG,2096743.8037977421
300201.XSHE,884460.9344326658
002396.XSHE,1794083.440491499
300380.XSHE,613058.7506152135
688105.XSHG,330504.5550105116
002489.XSHE,1564890.3205531114
603786.XSHG,395668.98484533944
300922.XSHE,607012.7013045048
300454.XSHE,2696567.406605306
688059.XSHG,245408.49018822587
600587.XSHG,723042.9771118064
600073.XSHG,2932669.4074284094
000011.XSHE,1303471.3311948676
002212.XSHE,3536931.685583961
300675.XSHE,1440109.226176373
301118.XSHE,240659.54009251267
002058.XSHE,600144.5466491459
600712.XSHG,846328.0152103828
002203.XSHE,5098219.2799761975
002189.XSHE,2136569.6
300716.XSHE,1052195.7891651606
600586.XSHG,1089347.2030570002
000898.XSHE,25737856.55058043
600745.XSHG,3949333.111037012
688521.XSHG,2045236.816874401
603063.XSHG,4259728.746278531
605003.XSHG,216381.12081352936
301037.XSHE,225254.27785090343
300997.XSHE,894546.9970799464
002314.XSHE,5669543.901192046
300226.XSHE,387912.9016064257
600133.XSHG,1882790.7682963863
603778.XSHG,1018668.607226476
603808.XSHG,1696259.0116660113
601099.XSHG,23883914.433243178
002732.XSHE,1443922.967189729
002673.XSHE,16208042.593172565
000034.XSHE,1747515.6779661018
301011.XSHE,195301.67623634005
002482.XSHE,1803164.5450259312
002849.XSHE,663521.4993741331
600673.XSHG,2191866.479117074
600710.XSHG,1875560.7567778425
002137.XSHE,1180297.858856548
600448.XSHG,2881828.1305357637
601117.XSHG,41281317.55954736
002622.XSHE,1447010.4541860668
688067.XSHG,144495.84887498498
002036.XSHE,1475972.1257203582
600961.XSHG,3504645.5321372584
603025.XSHG,4009518.9003436426
003018.XSHE,752058.2302313071
600302.XSHG,1148097.8260869565
603367.XSHG,4224895.732298739
601512.XSHG,7626635.638297873
688690.XSHG,437267.4602595
301092.XSHE,316143.2222549887
603681.XSHG,839977.5112443778
300281.XSHE,638600.1807278403
600824.XSHG,320334.8298736348
600756.XSHG,620277.4433200973
002846.XSHE,844992.795389049
603187.XSHG,841436.0541248363
603335.XSHG,2484176.9329190277
002462.XSHE,1461939.818631492
000875.XSHE,17369577.100115072
002308.XSHE,2088996.1756413477
002571.XSHE,741317.8258760481
300887.XSHE,188900.1725740077
603380.XSHG,1519477.9862530187
002076.XSHE,1291798.7666342098
002297.XSHE,1821797.6620002885
002879.XSHE,914358.5910151692
300566.XSHE,599071.1974110033
600489.XSHG,3625066.5524512385
603150.XSHG,207499.84167528656
603218.XSHG,5043686.215450035
603321.XSHG,2957282.0908973864
002009.XSHE,686129.2636796451
002012.XSHE,894447.3911434563
003011.XSHE,423855.0397971402
300973.XSHE,379891.2535576229
600238.XSHG,1107503.7506251042
000597.XSHE,2758211.5562478704
603088.XSHG,709233.5760987743
002523.XSHE,1866154.4641422527
300528.XSHE,3069292.8070856254
603269.XSHG,975175.9052685773
300316.XSHE,1311649.72899729
600469.XSHG,2091448.3282674775
600362.XSHG,12848532.353722228
001296.XSHE,205499.9233393384
000628.XSHE,605999.2060791652
002662.XSHE,3143804.4644773556
601188.XSHG,10784032.398663374
000045.XSHE,1555802.65095729
688365.XSHG,1685143.9539347407
688057.XSHG,1356603.8037398113
600714.XSHG,1099057.700290577
603015.XSHG,1890445.499773858
300220.XSHE,346423.3115926783
600272.XSHG,1250936.3552611375
688659.XSHG,379610.9261314589
002867.XSHE,4255946.358852487
688383.XSHG,244498.79427906204
002131.XSHE,1318422.4153874607
600601.XSHG,4597.096034643798
000068.XSHE,4415525.66096423
000908.XSHE,2676944.455348381
688049.XSHG,258014.7350774253
600191.XSHG,1902634.1849047183
000852.XSHE,1395469.643133014
002716.XSHE,5451759.708295351
601339.XSHG,6107978.560490047
600479.XSHG,307718.39280625654
002195.XSHE,1891286.7150573935
002737.XSHE,1204892.547318612
002092.XSHE,7349598.30461545
600743.XSHG,711477.0757079561
601888.XSHG,8927275.333416428
601975.XSHG,48527763.87932573
000517.XSHE,2200649.2574394085
601162.XSHG,76425528.82001087
002173.XSHE,1223307.2502353974
002718.XSHE,257360.84866567212
688520.XSHG,708289.3027284539
000797.XSHE,2192895.752895753
300695.XSHE,617021.1102423768
600513.XSHG,445815.9294331301
605066.XSHG,2229155.3488372094
600383.XSHG,2573966.554827715
000553.XSHE,5137016.949152542
002117.XSHE,917742.0589360887
002432.XSHE,1512906.6545470539
002757.XSHE,1159671.3439723991
000023.XSHE,518184.8004373975
300565.XSHE,1226498.0885632369
600529.XSHG,738871.3733075435
688228.XSHG,285270.48337332875
002007.XSHE,376762.1709760074
688096.XSHG,730952.295872789
300161.XSHE,1087126.460681166
002497.XSHE,1575927.8192083084
600395.XSHG,2939428.25022083
002884.XSHE,566877.1831773089
600579.XSHG,2171841.3098236774
002729.XSHE,631373.6409440467
301088.XSHE,523974.43807844864
000732.XSHE,6973266.411166977
300264.XSHE,815190.6398162985
605108.XSHG,625867.2768082403
600405.XSHG,776666.8149317795
601211.XSHG,63767565.73116691
688299.XSHG,2257209.111990179
605222.XSHG,994755.9414990859
300717.XSHE,616237.8733899698
600122.XSHG,1964852.4990605034
688051.XSHG,230657.86065786067
002383.XSHE,1262942.309063681
300223.XSHE,1229264.075966352
603189.XSHG,2181568.532818533
600609.XSHG,394365.2173913043
002578.XSHE,1702630.6733111355
300277.XSHE,630481.0371296981
002044.XSHE,3964975.9793052473
002568.XSHE,815931.0419839026
603585.XSHG,898554.6092184369
600227.XSHG,2220301.3976731477
600540.XSHG,1365708.0844561744
603066.XSHG,967085.1279452749
300872.XSHE,1416312.491893887
000616.XSHE,484783.5738068812
002714.XSHE,1954194.0871889093
300365.XSHE,314646.8878248974
603615.XSHG,2119579.4094173983
000520.XSHE,1401962.5505354991
688345.XSHG,238248.82450120724
300425.XSHE,803741.0304828703
300322.XSHE,998178.5942265409
301060.XSHE,406099.00374586484
002535.XSHE,1613706.362961129
605567.XSHG,499998.1142749387
601995.XSHG,5294605.23705614
002161.XSHE,665776.3086677492
603489.XSHG,702137.5293757025
000723.XSHE,5797671.286986498
002339.XSHE,874421.816644352
688032.XSHG,88006.2403250774
001965.XSHE,17163738.656987295
600388.XSHG,1220527.5495624219
002937.XSHE,591084.1049382716
300693.XSHE,608867.6251583182
603197.XSHG,1357342.1352043236
688232.XSHG,671515.3079330258
300526.XSHE,844092.9565113405
000766.XSHE,2106665.492732279
600292.XSHG,1825775.1182855552
002656.XSHE,1126378.8859332195
002434.XSHE,1880756.8909858456
600905.XSHG,85228552.09125476
300410.XSHE,743339.2250169952
688505.XSHG,2631390.3668440212
300492.XSHE,621843.9716312058
600010.XSHG,37771688.36104513
300930.XSHE,293841.6058742192
600262.XSHG,1124612.4822168616
688030.XSHG,996732.0844484093
002536.XSHE,895945.8753915768
000930.XSHE,1674322.2698725637
603936.XSHG,2553706.156309125
300173.XSHE,1280888.5531827235
603696.XSHG,1033923.2804232806
300480.XSHE,636397.8876815274
600638.XSHG,328320.1058201059
603159.XSHG,951116.0880925717
000726.XSHE,682939.4740153517
301009.XSHE,679696.6297386995
603043.XSHG,3862562.5411454905
600883.XSHG,500251.2865433045
600870.XSHG,631587.8159429682
605389.XSHG,242081.074420897
603199.XSHG,1063214.0475091068
688158.XSHG,3248702.3817466144
000428.XSHE,772394.5383366751
688355.XSHG,263525.5656773435
002304.XSHE,2907437.858508604
300763.XSHE,357564.84589563624
002019.XSHE,579334.5008756567
000059.XSHE,9225667.077175697
000976.XSHE,4315414.330644059
300144.XSHE,1507765.4805267581
002830.XSHE,320074.1291682162
600141.XSHG,2890911.0367489676
600215.XSHG,2092701.617960617
688055.XSHG,17842165.19647153
300689.XSHE,565871.8155788855
603706.XSHG,1473208.170254403
603511.XSHG,393270.89661379234
002028.XSHE,296521.38756367756
300004.XSHE,1171630.538284882
301126.XSHE,489639.60374363745
300286.XSHE,254164.88222698073
300149.XSHE,688106.6817453586
600819.XSHG,2171078.375286041
000782.XSHE,1545321.2612738588
601005.XSHG,79737686.14100593
300356.XSHE,1013263.4126663978
300009.XSHE,638977.1542326288
600104.XSHG,11643781.25
688367.XSHG,216900.96586398518
000820.XSHE,1494290.705112434
600800.XSHG,638381.0318275153
002989.XSHE,748855.7477974737
300648.XSHE,459512.4741257217
688063.XSHG,825472.619936215
688062.XSHG,889201.3453891824
000026.XSHE,398217.1594764905
605006.XSHG,2335933.290570879
002349.XSHE,1053373.213158046
002759.XSHE,1580730.9039215005
601619.XSHG,22771548.463356975
603339.XSHG,1983659.470752089
603131.XSHG,1094916.0459537937
300479.XSHE,837090.5239987458
600517.XSHG,893764.950598024
000920.XSHE,1355479.2212654436
300194.XSHE,1471510.696716623
300377.XSHE,590972.2453603438
600023.XSHG,74725401.9138756
603607.XSHG,863552.6024363233
000417.XSHE,414698.04134929273
002332.XSHE,3725895.4946009684
300499.XSHE,586138.4075178093
603898.XSHG,957043.9024390244
300542.XSHE,714373.1266310185
600785.XSHG,483830.1119023398
002394.XSHE,687143.9749608763
002853.XSHE,437875.6433670928
300785.XSHE,208039.97839005943
000596.XSHE,1189826.7585055311
002483.XSHE,2722257.089080194
002976.XSHE,288552.1591786062
600088.XSHG,1101517.6151761517
300056.XSHE,645284.0264054156
000678.XSHE,1032393.6908517351
688162.XSHG,262380.54853843374
603112.XSHG,1517463.281203544
300354.XSHE,242288.1643742571
603599.XSHG,2210578.624078624
600315.XSHG,1215056.399132321
300701.XSHE,768434.4462540717
600275.XSHG,1846970.9263015552
605580.XSHG,499999.8987485318
300017.XSHE,965543.2856169052
688566.XSHG,767189.7607122983
603499.XSHG,1007198.3732489833
688026.XSHG,530746.748502119
002921.XSHE,599395.0767192848
603277.XSHG,3709732.770745429
301168.XSHE,284510.91153165355
603628.XSHG,2697706.9988137605
002478.XSHE,2247213.6617655037
300682.XSHE,4828732.3553833375
002471.XSHE,1823451.3033417272
601218.XSHG,4217784.17432965
688099.XSHG,2126365.484526768
688218.XSHG,870438.4626057999
600482.XSHG,6961608.012994044
002010.XSHE,3440032.2486074464
601390.XSHG,163923289.3177586
600057.XSHG,2043826.114415031
688230.XSHG,133542.30095027215
605086.XSHG,319998.0892784638
600079.XSHG,1029326.3711734695
000691.XSHE,1039780.9489832323
002177.XSHE,859465.5495958746
002920.XSHE,5373474.74384325
300340.XSHE,502007.02850449044
600665.XSHG,1613731.9481284998
300213.XSHE,867703.2687930864
002726.XSHE,2302066.5666348385
300848.XSHE,208658.56360586206
300438.XSHE,722009.2864881597
601798.XSHG,3297933.424875974
688595.XSHG,524168.88567946927
688068.XSHG,432450.46318255295
600483.XSHG,6663533.290239173
688199.XSHG,843431.8243426402
600761.XSHG,479046.83917458233
603086.XSHG,767843.1843664905
002655.XSHE,1183309.9489795917
002132.XSHE,2124855.158797699
002438.XSHE,1074293.0984971763
300198.XSHE,852512.1085757207
688793.XSHG,130329.29762984581
002305.XSHE,5154559.455297073
601108.XSHG,34049633.72093023
000407.XSHE,718310.1179466966
002294.XSHE,992874.9999999999
600731.XSHG,551115.2307542199
300113.XSHE,416103.8223433862
603353.XSHG,466279.81280658557
300107.XSHE,353159.07673112914
002950.XSHE,1446961.7198232652
002821.XSHE,1149267.3267326732
603529.XSHG,650005.5346468895
000969.XSHE,1477679.7442101624
300443.XSHE,439053.22143056366
300609.XSHE,883523.112792662
603301.XSHG,1079154.373571577
600291.XSHG,3374867.9770541587
002056.XSHE,1797682.890028883
603895.XSHG,765463.2145330564
000729.XSHE,3020541.4164521974
002961.XSHE,1066996.3520526127
300136.XSHE,627320.7481815033
300630.XSHE,924241.0580102195
688223.XSHG,13216275.095073847
000962.XSHE,1302706.2477015487
600054.XSHG,1157165.3792293447
688189.XSHG,979883.8606327593
000622.XSHE,541621.3214880622
600330.XSHG,2016838.1316690156
600727.XSHG,802830.6727480046
001201.XSHE,311473.89758806076
600519.XSHG,1767025.089605735
003041.XSHE,250000.0
688733.XSHG,403416.9813896346
301221.XSHE,213256.3257995477
300972.XSHE,383749.23524584045
000586.XSHE,498039.34871099045
603916.XSHG,3302328.2233780455
000757.XSHE,1022942.59610412
600894.XSHG,2291278.5388127854
000982.XSHE,2519943.5975609757
300621.XSHE,1263019.1900566823
603813.XSHG,862715.9252743571
603136.XSHG,828526.4955748286
603093.XSHG,1401392.6132682052
002863.XSHE,2890657.0102432775
002840.XSHE,1830637.7343113285
688246.XSHG,315772.2464873967
300196.XSHE,703280.8964551233
300484.XSHE,367530.7317073171
600150.XSHG,7388486.533725273
301059.XSHE,288588.3901736258
300546.XSHE,338083.31705411215
300625.XSHE,1224806.7259373793
600753.XSHG,569660.1560886981
002987.XSHE,661258.7907345304
600343.XSHG,2080803.25915677
301045.XSHE,257906.88824051758
002255.XSHE,1549203.3596334944
002023.XSHE,667221.9665592882
601677.XSHG,6154516.002904541
000886.XSHE,3187279.774489077
301001.XSHE,200000.0
300179.XSHE,480673.7531969309
601825.XSHG,9292108.37703375
002356.XSHE,2380292.2885572137
600163.XSHG,4907258.07517009
600509.XSHG,1837679.3534932223
300171.XSHE,492035.1609058403
002005.XSHE,1713280.1932367152
002248.XSHE,1467141.6222016872
601009.XSHG,15136247.056692626
603037.XSHG,691957.4036511156
002002.XSHE,2857665.6286910768
600767.XSHG,903157.7873035313
600683.XSHG,1166419.1284478537
301182.XSHE,227220.55536537725
601998.XSHG,210135400.6968641
003001.XSHE,363713.9824631231
300342.XSHE,947562.4881351641
600791.XSHG,616799.8925597636
000426.XSHE,869071.8973747017
603016.XSHG,1350585.4341736694
600468.XSHG,914069.4544149317
605058.XSHG,427374.0954068823
605008.XSHG,1435360.8187810802
000731.XSHE,485135.8315415856
603232.XSHG,664684.3203756849
002949.XSHE,1788238.9016656212
300822.XSHE,271183.4961997828
002207.XSHE,1156532.546987819
600161.XSHG,1045903.9715471251
002566.XSHE,749867.554680996
688129.XSHG,398490.0494893124
600635.XSHG,149518.80053379387
603515.XSHG,5414911.323328786
300294.XSHE,899906.1522419186
603167.XSHG,3657945.7698314395
300037.XSHE,845508.5345709115
601997.XSHG,21712947.8054567
300038.XSHE,2655393.804623261
002594.XSHE,11325702.527243217
000713.XSHE,948863.6467397755
600360.XSHG,1230019.0787680566
002368.XSHE,1052941.6846652268
300589.XSHE,473193.7535004777
603238.XSHG,1162664.6467867964
605259.XSHG,220003.16696224982
603090.XSHG,975262.8296507483
002350.XSHE,1076474.9905267146
002650.XSHE,1430869.5297856734
688656.XSHG,172070.55686596248
300573.XSHE,599607.6220543466
002262.XSHE,1031575.5627009647
002449.XSHE,2008118.4814351273
603568.XSHG,4651363.805276848
300613.XSHE,416993.32839140104
300976.XSHE,129830.42819249714
600282.XSHG,6641572.218743477
000531.XSHE,522671.85238784377
688625.XSHG,298390.9379579873
300027.XSHE,1485843.5412026728
603878.XSHG,1735635.214643713
603956.XSHG,4157967.605090629
688378.XSHG,447987.4648111754
605162.XSHG,800900.534447221
002798.XSHE,738155.235625503
300634.XSHE,4139782.4742268045
605299.XSHG,1110287.186533837
000008.XSHE,1002075.8736116042
600015.XSHG,26592964.68401487
603260.XSHG,6454128.39859503
688257.XSHG,200588.14050918465
002597.XSHE,1125472.8370221327
301138.XSHE,284526.63853010186
600597.XSHG,4918457.810090328
000681.XSHE,1189649.1568886472
600793.XSHG,728899.8465921542
688550.XSHG,507260.83131735213
300444.XSHE,1277061.7949149688
002386.XSHE,4364137.025615974
002470.XSHE,7011723.377441714
603869.XSHG,3332708.0021197665
603121.XSHG,1739957.9129432114
603843.XSHG,4883496.707946092
300953.XSHE,209112.19844689502
300141.XSHE,393094.63661096
600237.XSHG,1342768.3977829749
601016.XSHG,20779239.42153187
300926.XSHE,389570.439864657
603978.XSHG,823542.8302663296
601238.XSHG,42478019.39058172
300696.XSHE,456548.45384526957
603077.XSHG,6339668.281290546
002153.XSHE,361266.42771804065
603118.XSHG,3192934.5889539323
600581.XSHG,2296540.965483356
600052.XSHG,2145709.3081134893
600211.XSHG,1085903.0492572323
603926.XSHG,1086947.4204714026
603903.XSHG,1012557.6340914384
603616.XSHG,1900085.2982647177
688328.XSHG,180781.04234394486
300422.XSHE,740724.2657542059
601212.XSHG,73684380.35916519
300477.XSHE,1322135.7124692718
600446.XSHG,569061.4727578621
301169.XSHE,180599.4221127591
301228.XSHE,259936.29918554923
688255.XSHG,167294.97568881686
300471.XSHE,657482.9925136914
600063.XSHG,1384198.419666374
600308.XSHG,1558689.4057366757
300840.XSHE,1540858.858336234
600373.XSHG,2911321.8641114985
601366.XSHG,7662636.76963156
603029.XSHG,909020.2559138769
688310.XSHG,368250.8683026818
600187.XSHG,3639107.9413595973
600640.XSHG,800540.0172117039
600072.XSHG,1739476.4943352
002358.XSHE,1068471.390783795
300059.XSHE,1537922.5227353254
000685.XSHE,824489.8907738787
300798.XSHE,2090806.718713035
002352.XSHE,12932362.661902636
300903.XSHE,911131.856899489
002577.XSHE,1204689.213893967
688018.XSHG,448854.43145229627
300066.XSHE,477558.22790468956
002707.XSHE,605969.636745059
002532.XSHE,1643569.1299650315
300916.XSHE,115399.93857224342
002910.XSHE,1684002.5906735752
301166.XSHE,201370.1736283614
600520.XSHG,676460.0429238732
603799.XSHG,6538385.339734121
301098.XSHE,229870.08614714327
300854.XSHE,235196.82357199123
600841.XSHG,1864528.9482699556
688288.XSHG,519492.0752618408
688579.XSHG,2774750.813495462
000544.XSHE,2601484.492246123
301007.XSHE,383400.6681305314
600257.XSHG,735854.575072657
000639.XSHE,989951.9466509757
600818.XSHG,1104251.1351984767
002986.XSHE,743894.3944707018
688212.XSHG,275081.37140088034
300680.XSHE,545982.7900668755
000819.XSHE,348276.08595484437
002810.XSHE,939130.2717900657
300807.XSHE,290529.15150217654
002778.XSHE,876781.9450817495
300155.XSHE,348099.850224663
000516.XSHE,426924.5528678133
688360.XSHG,409799.2111868053
000903.XSHE,1637013.196009012
002444.XSHE,2455770.636661263
000768.XSHE,3257014.4408373446
603679.XSHG,997537.5714628052
600148.XSHG,498266.69575243857
603385.XSHG,2601498.714652956
000576.XSHE,677774.442776944
605183.XSHG,1310672.1358664364
300627.XSHE,1054295.1575710992
000547.XSHE,1073028.8287696
688239.XSHG,297496.5749991646
300005.XSHE,576853.9843390143
001211.XSHE,176910.33446667195
002812.XSHE,2119880.341880342
603500.XSHG,1183039.334604055
002206.XSHE,857874.2006394885
000571.XSHE,692374.2642581693
300957.XSHE,608582.3442136499
600789.XSHG,3135642.542562282
600548.XSHG,5624753.556070128
002059.XSHE,3428753.6717459154
603729.XSHG,662916.1251624513
002162.XSHE,3870479.641164331
603328.XSHG,3548708.434712084
002582.XSHE,782515.636918383
002429.XSHE,5008475.107345944
600909.XSHG,40056350.590883516
300506.XSHE,1001437.9780175253
601799.XSHG,2235866.717057193
002188.XSHE,1216571.243652295
600919.XSHG,115432412.65557054
600993.XSHG,359654.23881775624
300413.XSHE,5937068.838503724
002454.XSHE,2144894.904809068
601919.XSHG,93350632.04781236
600329.XSHG,1771194.4091486658
002562.XSHE,1035426.3312642927
000806.XSHE,822322.3611710028
600867.XSHG,582737.9154078551
300250.XSHE,378745.6256820173
300327.XSHE,1122316.2762642002
600380.XSHG,1692720.1953900168
603667.XSHG,1888612.6679462572
300777.XSHE,2610712.8267973857
600667.XSHG,3841146.534074291
003010.XSHE,728428.0663584443
688155.XSHG,306220.3600534095
601000.XSHG,10246395.209047599
600861.XSHG,1308360.6789250353
002072.XSHE,3321366.0864682766
603087.XSHG,2051543.8931297709
001227.XSHE,5695671.099241455
600528.XSHG,4861476.879723325
002995.XSHE,291573.9978034047
300971.XSHE,207781.4553014553
000736.XSHE,1530606.305578011
600759.XSHG,5058480.4572198335
300116.XSHE,4431476.216848194
002088.XSHE,788724.7294261792
002346.XSHE,1774108.870967742
300110.XSHE,2178464.8922686945
002175.XSHE,1972193.441719482
300519.XSHE,515086.8256275827
301006.XSHE,342881.7053174045
605177.XSHG,556173.7532808399
300143.XSHE,1284116.0626836435
300620.XSHE,1044086.7500579107
001203.XSHE,2137860.010408148
688660.XSHG,3840019.6208740785
688396.XSHG,4403557.466770915
603179.XSHG,1927166.698515829
601968.XSHG,8128455.526609602
300359.XSHE,761352.1597607108
300459.XSHE,2071070.773591197
002219.XSHE,1135924.6575342466
002912.XSHE,443560.3971318257
300703.XSHE,709797.282078234
603109.XSHG,458515.8866290942
300568.XSHE,1417922.4152614546
000800.XSHE,5596631.548141644
600114.XSHG,939942.4843936312
300819.XSHE,291825.9374801044
300855.XSHE,1098402.6531408506
003032.XSHE,1644930.6608063048
300128.XSHE,1096840.3623258986
000538.XSHE,312564.67522799183
600886.XSHG,1399475.5700325733
300936.XSHE,264957.5815509619
600425.XSHG,2324390.8629441625
300846.XSHE,2650368.3880022084
300527.XSHE,4819335.095447871
000001.XSHE,1594288.5906040268
000761.XSHE,17659221.970554926
688179.XSHG,510615.763546798
601882.XSHG,5047750.0
600120.XSHG,372890.6487968322
603929.XSHG,2022058.5632099132
002223.XSHE,1033902.6494146643
300664.XSHE,4652832.4946081955
000728.XSHE,15408561.728395062
300521.XSHE,792516.4416753202
600655.XSHG,149917.72932949403
002151.XSHE,698240.3738697552
002251.XSHE,1766061.046511628
601696.XSHG,14411704.837328767
300608.XSHE,515823.25699795375
300252.XSHE,826699.8397353048
002416.XSHE,4208481.053307643
603657.XSHG,891980.9804446825
600486.XSHG,810362.0352250489
688038.XSHG,247288.58013752036
002241.XSHE,1287967.0530811471
300796.XSHE,614443.9697120747
000762.XSHE,943130.2146360105
601330.XSHG,8610085.257548844
603020.XSHG,1470278.8602045786
003816.XSHE,92317200.7255139
002437.XSHE,1375853.1178305363
300885.XSHE,285196.0438007771
688050.XSHG,683642.6056338028
603755.XSHG,338028.8339937611
688097.XSHG,397369.81465136807
000790.XSHE,488134.6193310076
300645.XSHE,714300.5380476556
603856.XSHG,1825374.5634786526
603356.XSHG,1290758.2436959972
688148.XSHG,760004.1625234142
300069.XSHE,581760.6299212598
688135.XSHG,849464.9995747214
603609.XSHG,5592407.442931134
000151.XSHE,963083.5175373964
000700.XSHE,532764.7418894103
300550.XSHE,943563.9686684075
600171.XSHG,2513498.55982116
603887.XSHG,1471016.7706224958
300470.XSHE,522080.46293744835
600480.XSHG,2552259.7005313155
300788.XSHE,492991.46981627296
688575.XSHG,348501.9472604572
002054.XSHE,1074248.5961739793
300862.XSHE,858663.5614475098
002094.XSHE,1300756.7641183948
002888.XSHE,400383.3630921122
300266.XSHE,810374.082038382
603028.XSHG,2174019.9022551966
002341.XSHE,1070617.032511126
600028.XSHG,271591717.0111288
002765.XSHE,1986073.9324410453
600152.XSHG,1597423.1694740462
600858.XSHG,743251.4840798705
600889.XSHG,790297.6486467287
002962.XSHE,1125624.154262517
601007.XSHG,2674905.720372667
600300.XSHG,2266664.4330280693
603726.XSHG,846398.1442429355
002589.XSHE,1210387.4412644168
601878.XSHG,37159058.76049295
300769.XSHE,298761.4095898325
603922.XSHG,1252723.1253614342
688556.XSHG,1176889.5852230561
300980.XSHE,179741.5259040925
688661.XSHG,169837.2778018085
300895.XSHE,446945.3532358655
300285.XSHE,636703.4393251137
601999.XSHG,5011150.716776444
601231.XSHG,9764970.034246575
603901.XSHG,1160739.2102846648
002001.XSHE,731933.0890860008
002279.XSHE,640521.3632106059
688117.XSHG,199997.5978861398
301065.XSHE,176800.74748008608
600199.XSHG,1283903.079337793
603709.XSHG,778741.5540540541
000900.XSHE,1123910.8846204104
600416.XSHG,1835301.9627579267
001202.XSHE,322419.73089956597
601088.XSHG,82264998.20595622
600267.XSHG,1406079.3976728267
300023.XSHE,684900.238768285
000505.XSHE,1910237.2881355933
300605.XSHE,570786.0605993366
002875.XSHE,462303.03547066846
000627.XSHE,1565405.4054054054
600533.XSHG,1127761.2716763006
300301.XSHE,1418222.2942320157
000540.XSHE,858971.9768504418
300481.XSHE,916850.303438975
300450.XSHE,735315.3704837722
300811.XSHE,277877.8246147467
002244.XSHE,4295994.866945833
002503.XSHE,668052.1269973024
601872.XSHG,49979659.95123829
688139.XSHG,1828396.5402528278
002109.XSHE,2837478.789047436
600698.XSHG,1217921.245029715
300927.XSHE,471955.8039116078
605080.XSHG,252803.2619775739
002285.XSHE,1366858.843803854
002672.XSHE,1100158.2244876288
000040.XSHE,2290347.158514799
300065.XSHE,640043.7708339823
600281.XSHG,2655685.8629186824
600231.XSHG,3229177.120571986
603566.XSHG,1489358.615004122
300451.XSHE,739246.7079783115
002539.XSHE,1078699.0453860324
601015.XSHG,8491529.6095539
300074.XSHE,394852.5197301706
605555.XSHG,500002.1393119972
000835.XSHE,405916.82617537986
002060.XSHE,3036335.5702752452
600706.XSHG,723479.0139517208
601869.XSHG,3909498.914314348
300449.XSHE,692168.4395044022
300700.XSHE,566895.207954465
603059.XSHG,783165.3477717617
300925.XSHE,624453.637660485
600663.XSHG,2211319.5266272193
002519.XSHE,878989.5287958115
002593.XSHE,1400004.5178778882
600774.XSHG,354268.5890166856
601011.XSHG,6090918.90910741
601156.XSHG,1587569.6647032169
000929.XSHE,743294.807009999
