code,volume_turnover_ratio
300518.XSHE,931656.8375771872
300247.XSHE,1270606.6322894394
002474.XSHE,783476.330085367
600400.XSHG,1766573.3627443523
603011.XSHG,2095790.1178774526
300476.XSHE,1793293.6481978153
603316.XSHG,1972312.8355789687
000037.XSHE,576341.1321267275
300003.XSHE,3466906.7583431154
000338.XSHE,2494978.8614688823
000709.XSHE,9823488.479719678
300306.XSHE,345217.4850393289
300748.XSHE,4309582.39981522
603132.XSHG,954778.9017341039
001215.XSHE,212145.4833154931
688600.XSHG,663323.3563835277
603838.XSHG,1375639.77082836
605366.XSHG,1575994.790316117
300394.XSHE,722460.8115619788
600696.XSHG,1011367.7626058434
300034.XSHE,1204078.912641858
603588.XSHG,1917637.607854805
002051.XSHE,2044203.313253012
002772.XSHE,1842087.318345547
600367.XSHG,665049.3162222665
002583.XSHE,1928451.5329823473
002617.XSHE,1654908.0025947986
600327.XSHG,502300.1768718942
603682.XSHG,1676560.5756590327
605089.XSHG,260551.61179698212
600968.XSHG,98609046.41616672
601225.XSHG,75295990.33816426
601828.XSHG,30241321.49046794
000725.XSHE,69751407.31359822
300718.XSHE,570024.2547531492
300841.XSHE,401849.87057808455
603948.XSHG,718659.4820476164
688776.XSHG,165789.17884319124
603377.XSHG,4120372.9193341867
000025.XSHE,1431466.29741358
300960.XSHE,248024.6289864225
605577.XSHG,440631.18058725086
603508.XSHG,1777341.0799726588
300893.XSHE,244601.63295800204
002493.XSHE,6259889.697771896
300434.XSHE,887283.1494700412
002515.XSHE,800934.1571988572
000821.XSHE,2403104.0101658874
002097.XSHE,1989139.0439637124
603079.XSHG,835791.985517979
002822.XSHE,3137719.463847461
300520.XSHE,973112.3565986514
601928.XSHG,19545054.481546573
600577.XSHG,822753.0932810717
000917.XSHE,1793371.1605386592
600795.XSHG,658215.5879671832
300563.XSHE,628856.1761737994
300491.XSHE,844510.3185346852
603166.XSHG,4339976.875991839
002969.XSHE,4411449.36789682
002453.XSHE,1477590.4646709
002075.XSHE,7567313.345715043
600097.XSHG,1572371.8423711688
600764.XSHG,600902.4184815305
000039.XSHE,488750.30303030304
300677.XSHE,831597.6763868585
002882.XSHE,3959508.152540089
002029.XSHE,721008.1165836562
002365.XSHE,727265.2675054356
300494.XSHE,1033977.0959377701
002455.XSHE,791310.3757764709
300631.XSHE,707285.5321294072
300585.XSHE,782398.8881352325
300320.XSHE,575878.092075126
603126.XSHG,3783973.721982997
601360.XSHG,34805459.49625596
301052.XSHE,179600.26977250914
600376.XSHG,2491061.041292639
300269.XSHE,1221022.9750125774
300346.XSHE,464837.00862895494
002796.XSHE,1000880.9806247529
688329.XSHG,430316.4608056834
600990.XSHG,565795.3786563376
600499.XSHG,524058.37664934027
601200.XSHG,8431977.426636571
688006.XSHG,1126348.2021302155
600177.XSHG,1039310.0065402223
301233.XSHE,122045.97528570335
603200.XSHG,710512.453162883
003036.XSHE,590284.2501401233
688261.XSHG,142294.66103945932
601138.XSHG,189022923.83292383
688138.XSHG,806430.0951755824
300571.XSHE,364304.59697996406
000635.XSHE,667175.6278514476
000573.XSHE,778677.5307900271
300011.XSHE,595139.0511801823
600228.XSHG,1112555.2995391705
688683.XSHG,544201.127819549
300236.XSHE,1214220.3639940973
600084.XSHG,1565426.2653438707
688618.XSHG,161302.2026431718
600982.XSHG,1749423.762155742
300861.XSHE,2001652.8657249555
600594.XSHG,468712.0594581635
300783.XSHE,2229431.433127367
601607.XSHG,15756036.873621177
688109.XSHG,251745.1409800164
002564.XSHE,2673862.9522516676
000595.XSHE,2207672.137041888
002646.XSHE,4335908.872901679
605303.XSHG,665860.1346297682
300271.XSHE,842594.7472465405
688348.XSHG,182387.35919899875
688571.XSHG,1767546.1604831752
603333.XSHG,4053106.731754354
002254.XSHE,693964.965397924
301193.XSHE,282774.4646245595
688400.XSHG,833061.9624202762
000791.XSHE,3519055.5144337527
002461.XSHE,10258269.264525188
600490.XSHG,1412133.3174338182
605001.XSHG,1813552.7391659853
600963.XSHG,3855986.0810250263
600508.XSHG,2096731.8065390987
300201.XSHE,970338.8587952593
301216.XSHE,710167.4996162178
002396.XSHE,1794100.405363268
300380.XSHE,606547.817394202
688105.XSHG,356501.07564105734
002489.XSHE,1552830.4146939707
603786.XSHG,392585.42820622073
300922.XSHE,597890.5085307271
300454.XSHE,2692815.4886867274
688059.XSHG,242783.06508047585
600587.XSHG,717299.2548227593
600073.XSHG,2895203.446625179
000011.XSHE,1303402.7920344898
002212.XSHE,3559277.339076334
300675.XSHE,1431345.9602013906
301118.XSHE,252836.62231950476
002058.XSHE,600122.1744076767
600712.XSHG,846345.3229008525
002203.XSHE,5067692.080378251
002189.XSHE,2506274.0825688075
300716.XSHE,1052175.2202781143
600586.XSHG,1047971.943316955
000898.XSHE,24096609.969686765
600745.XSHG,3949507.69661349
688521.XSHG,2045182.53695428
603063.XSHG,4305921.25984252
605003.XSHG,212303.07484993263
301037.XSHE,225247.64368878212
300997.XSHE,886228.4192069059
002314.XSHE,5669391.953977069
300226.XSHE,386704.52110563533
600133.XSHG,1818784.972846635
603778.XSHG,1018662.5920648273
603808.XSHG,1652243.3405327573
601099.XSHG,23884254.095692743
002732.XSHE,1429516.7982867085
002673.XSHE,15939586.08141915
000034.XSHE,1724509.1102069698
301011.XSHE,463206.76633386785
002482.XSHE,1803198.4020363432
002849.XSHE,656333.5616438356
600673.XSHG,2185258.9025622737
600710.XSHG,1795700.749829584
002137.XSHE,1180328.4525122857
600448.XSHG,2881785.009663392
601117.XSHG,47465865.547948726
002622.XSHE,1447010.4876769795
688067.XSHG,401678.7173844703
002036.XSHE,1482074.728330844
600961.XSHG,3504826.460089618
603025.XSHG,3931698.6620127982
003018.XSHE,726220.8569628228
600302.XSHG,1148090.6593406594
603367.XSHG,4120733.0652644606
601512.XSHG,7384194.104134763
688690.XSHG,1613665.5948553053
301092.XSHE,332118.62818590703
603681.XSHG,1847916.1028416778
300281.XSHE,634124.6533904714
600824.XSHG,320330.87502491527
600756.XSHG,620257.0049223779
002846.XSHE,845498.3294458804
603187.XSHG,835932.2829716194
603335.XSHG,2475986.7033470883
002462.XSHE,1424816.4058504654
301212.XSHE,254812.20056945083
000875.XSHE,17369659.68811924
002308.XSHE,2066655.447954702
002571.XSHE,741314.6716506669
001318.XSHE,707001.5824488126
300887.XSHE,187783.2453904073
603380.XSHG,1516055.1053484604
002076.XSHE,1291746.7822432362
002297.XSHE,1821809.8903121024
002879.XSHE,901714.7331332377
300566.XSHE,692556.4063297601
600489.XSHG,3624700.4257907546
603150.XSHG,203818.2122785909
603218.XSHG,5043490.399896911
603321.XSHG,2911458.158995816
002009.XSHE,685029.2048015452
002012.XSHE,890916.2895927603
003011.XSHE,376453.9695327377
300973.XSHE,704101.9055014635
600238.XSHG,1107534.5049831797
000597.XSHE,2753566.398390342
603088.XSHG,695471.4760808392
002523.XSHE,1857920.9771586603
300528.XSHE,3069296.074887622
603269.XSHG,957738.2888744307
300316.XSHE,1304986.120290813
688349.XSHG,1308760.0572065315
600469.XSHG,2091267.9308655798
600362.XSHG,12848791.00204499
001296.XSHE,202755.25733259544
000628.XSHE,605986.6663398612
002662.XSHE,3143916.4861432733
601188.XSHG,10785049.108766826
000045.XSHE,1545215.5756207677
688365.XSHG,1674114.0094445695
688057.XSHG,1262204.4587855677
600714.XSHG,1099058.4836106405
603015.XSHG,1859655.465498357
300220.XSHE,347549.52253176545
600272.XSHG,1247878.0188128187
688659.XSHG,840835.3543519267
002867.XSHE,4127896.200185357
688383.XSHG,285855.5519515623
002131.XSHE,1324266.3758260089
600601.XSHG,4597.46576219122
000068.XSHE,4415212.014134276
000908.XSHE,2680005.6841250504
688049.XSHG,274314.98038206727
600191.XSHG,1902687.5
000852.XSHE,1395511.6169913167
002716.XSHE,5520863.58795624
601339.XSHG,5616424.264081833
600479.XSHG,290425.68413521734
002195.XSHE,1874337.2724369213
002737.XSHE,1153546.648062409
002092.XSHE,7228011.234562802
600743.XSHG,711506.589233862
601888.XSHG,8927438.266420292
601975.XSHG,48528250.601394184
000517.XSHE,2098319.292035398
601162.XSHG,76178994.38036084
002173.XSHE,1223313.8116154221
002718.XSHE,238560.3987490227
688520.XSHG,914282.4110987084
000797.XSHE,2185787.956174314
300695.XSHE,614581.939799331
600513.XSHG,445807.10116483574
605066.XSHG,2229160.7850720296
600383.XSHG,2573912.092718128
000553.XSHE,5133118.184497495
002117.XSHE,879518.6084142395
002432.XSHE,1461668.5034728453
002757.XSHE,1131313.7900468532
000023.XSHE,518174.3913289655
300565.XSHE,1206472.1221041407
600529.XSHG,738871.0126758602
688228.XSHG,289219.17313594517
002007.XSHE,372498.5079080871
688096.XSHG,760208.8718127838
300161.XSHE,1086010.8570832028
002497.XSHE,1562200.164095304
600395.XSHG,2939402.461467679
002884.XSHE,544644.3067720572
600579.XSHG,2171555.4818010842
301125.XSHE,171675.69053963077
002729.XSHE,630980.6731813246
301088.XSHE,551905.4952286936
000732.XSHE,6973254.643173005
300264.XSHE,860634.8822590784
605108.XSHG,615851.5436206919
600405.XSHG,776667.5307841867
601211.XSHG,63766330.0304878
688299.XSHG,2244163.524722611
605222.XSHG,982040.247505435
300717.XSHE,613917.6189553877
600122.XSHG,1964864.141213804
688051.XSHG,235185.71623651512
002383.XSHE,1262957.1332886806
300223.XSHE,1543849.0653483702
603189.XSHG,2642575.589287918
600609.XSHG,394401.05773468484
002578.XSHE,1702618.7974545527
300277.XSHE,627585.0054067043
002044.XSHE,3964974.6948496574
002568.XSHE,807592.6231537255
603585.XSHG,881092.5131926121
600227.XSHG,2220086.6129767513
600540.XSHG,1365702.857142857
603066.XSHG,959193.1110856532
300872.XSHE,1410347.7915895267
000616.XSHE,484805.30780944094
002714.XSHE,1941711.3713638082
300365.XSHE,313712.47553653765
603615.XSHG,2119428.2447112636
000520.XSHE,1401992.6281693287
688345.XSHG,249972.42872314353
300425.XSHE,795848.2325644875
300322.XSHE,990401.4648040147
301060.XSHE,429206.495853593
002535.XSHE,1613664.2978457138
605567.XSHG,499998.96501759475
601995.XSHG,9266708.655018285
002161.XSHE,665616.1080299012
603489.XSHG,696094.303624966
000723.XSHE,5702376.72197871
002339.XSHE,874417.5129335121
688032.XSHG,94254.50192048684
001965.XSHE,16401532.316630358
600388.XSHG,1220524.081933936
002937.XSHE,1728995.3080375355
300693.XSHE,683421.0623386203
603197.XSHG,1351773.6243628284
688232.XSHG,693791.2660720492
300526.XSHE,844117.6470588235
000766.XSHE,2344929.6530984854
600292.XSHG,1819839.8014440434
002656.XSHE,1144985.5152434818
002434.XSHE,1842184.3843843844
600905.XSHG,85228525.29486997
300410.XSHE,749104.5910611127
688505.XSHG,2679064.039408867
300492.XSHE,621415.5844155845
600010.XSHG,37470646.90639633
300930.XSHE,292603.0268440526
600262.XSHG,1124598.4848484849
688030.XSHG,990501.3086370042
002536.XSHE,883290.4024767802
000930.XSHE,3119343.5013262597
001268.XSHE,269834.0627279358
603936.XSHG,2553712.682461674
300173.XSHE,1330135.4654715827
603696.XSHG,1022026.0903051893
300480.XSHE,717367.0824162386
600638.XSHG,328305.05509882804
603159.XSHG,945117.5123538629
000726.XSHE,687054.4862830846
301009.XSHE,974899.2665036675
603043.XSHG,3795405.280222325
600883.XSHG,495614.0350877193
301234.XSHE,169999.8466201798
605389.XSHG,238092.17405292366
603199.XSHG,1055092.775041051
688158.XSHG,3248724.851783458
000428.XSHE,772408.5116141926
301150.XSHE,134059.7628458498
688355.XSHG,340012.706480305
002304.XSHE,2867136.389360498
300763.XSHE,652871.4649109681
002019.XSHE,579336.2407326646
000059.XSHE,8912741.013590753
000976.XSHE,4315416.633153704
300144.XSHE,1501753.1675963209
002830.XSHE,315543.02945952216
600141.XSHG,2874142.908169892
600215.XSHG,2082612.0445535206
688055.XSHG,17736270.871985156
300689.XSHE,563043.6810197419
603706.XSHG,1743756.0053808212
603511.XSHG,527268.091033677
002028.XSHE,294981.5336463224
300004.XSHE,1171604.9956819238
001270.XSHE,279534.87082825147
301126.XSHE,515354.4949026877
300286.XSHE,253039.80939144245
300149.XSHE,760356.8348426046
600819.XSHG,2171185.4642144917
688279.XSHG,208752.0712510356
000782.XSHE,1545418.5832566698
601005.XSHG,79735374.23312883
300356.XSHE,1022009.8055237784
300009.XSHE,631166.4074650077
600104.XSHG,11643253.21888412
688367.XSHG,646401.3970313085
301137.XSHE,429111.73203628964
000820.XSHE,1494300.8287779933
600800.XSHG,638357.2872220975
002989.XSHE,723842.0622875042
300648.XSHE,458777.89770551166
688063.XSHG,819190.2461467679
688062.XSHG,889188.9435819765
000026.XSHE,385568.7698592828
605006.XSHG,2315456.835827035
002349.XSHE,1023155.5521448853
002759.XSHE,1559206.084783657
601619.XSHG,22494526.091586795
603339.XSHG,1958618.0077774455
603131.XSHG,1093385.3319532753
300479.XSHE,972487.6326909204
600517.XSHG,882462.8340376372
301226.XSHE,166785.95555148445
000920.XSHE,1340287.8977534752
300194.XSHE,1471446.2013112225
300377.XSHE,584488.01617095
600023.XSHG,74715974.36740059
603607.XSHG,847541.0374261327
000417.XSHE,409295.45586443035
002332.XSHE,3725532.276330691
300499.XSHE,591589.3625417481
603898.XSHG,951565.3403352859
300542.XSHE,708118.1879229299
600785.XSHG,483831.28754243924
002394.XSHE,687542.6442335681
002853.XSHE,437885.00130878633
300785.XSHE,205845.17076119338
000596.XSHE,1178235.6067316209
002483.XSHE,2791263.070996147
002976.XSHE,288551.7038366111
600088.XSHG,1101476.816158106
300056.XSHE,645275.307603084
000678.XSHE,1032368.778895839
688162.XSHG,284089.09075028385
603112.XSHG,1535656.9382662473
300354.XSHE,240477.65793528507
603599.XSHG,2156933.4173492966
600315.XSHG,1215147.3592063028
300701.XSHE,665723.9475500345
605580.XSHG,481003.2130161334
300017.XSHE,959892.4222721362
688566.XSHG,775078.7075393539
603499.XSHG,1007273.0114080325
688026.XSHG,525854.9578965459
002921.XSHE,586957.3259347337
603277.XSHG,3659480.9255784866
301168.XSHE,300000.19978423306
603628.XSHG,2691479.2119143656
002478.XSHE,2234253.6462397217
300682.XSHE,6605643.949930458
002471.XSHE,1825008.6963243536
601218.XSHG,4159838.5120837507
688099.XSHG,2126298.483522893
688163.XSHG,239675.13519822588
688218.XSHG,879299.2095281982
600482.XSHG,6960842.391304348
002010.XSHE,3075581.076809609
601390.XSHG,163915375.38375664
600057.XSHG,1931360.3862939922
688230.XSHG,138805.63344648015
605086.XSHG,511515.91671151214
600079.XSHG,1029321.7011995637
000691.XSHE,1039767.6985841133
002177.XSHE,855786.1839059171
002920.XSHE,5354845.578902835
300340.XSHE,500184.4578791757
600665.XSHG,1554605.9989832232
300213.XSHE,859966.0606060605
002726.XSHE,2306493.2024169182
300848.XSHE,229038.09609990046
300438.XSHE,761259.2190047357
601798.XSHG,3297879.9794836724
688595.XSHG,522135.04140420415
688068.XSHG,415777.71161356993
600483.XSHG,6663537.645811241
688199.XSHG,849686.291000841
600761.XSHG,463113.2518796993
688052.XSHG,215311.32612407513
603086.XSHG,754705.1921384571
002655.XSHE,1183477.628635347
002132.XSHE,2371722.230401952
002438.XSHE,1070204.7648707568
300198.XSHE,852533.8404743259
688793.XSHG,128623.5237240141
002305.XSHE,5152767.1180742765
601108.XSHG,40981187.951436915
000407.XSHE,718322.8211009174
002294.XSHE,974697.3605874181
600731.XSHG,551106.344950849
300113.XSHE,413431.1940524958
603353.XSHG,461640.72284845234
300107.XSHE,346802.8640872364
002950.XSHE,2888392.918528704
002821.XSHE,1149468.5329044182
603529.XSHG,1036975.4804506296
000969.XSHE,1514815.3280392261
300443.XSHE,439049.0553327005
300609.XSHE,902513.5164956416
301153.XSHE,230415.82262674475
603301.XSHG,1061633.6336336336
002056.XSHE,1777032.0515631167
603895.XSHG,765423.8628872776
688337.XSHG,253623.04938820392
000729.XSHE,3020472.5196288363
002961.XSHE,1045621.3100927748
300136.XSHE,625407.4034958018
300630.XSHE,923595.3613761822
688223.XSHG,13198582.626574146
000962.XSHE,1302674.2540060019
600054.XSHG,1146866.3322514016
688189.XSHG,992149.0076437687
000622.XSHE,541618.2323346098
600330.XSHG,2004041.1097903922
600727.XSHG,793418.3118910693
001201.XSHE,556960.2805643912
600519.XSHG,1748089.758342923
003041.XSHE,315693.69011073693
688733.XSHG,411118.63790910743
301221.XSHE,223523.4525970604
300972.XSHE,736154.5439700999
000586.XSHE,498069.7704245223
603916.XSHG,3252788.4687383003
000757.XSHE,1022925.5711127487
600894.XSHG,2211978.159126365
000982.XSHE,2519925.2843163186
300621.XSHE,1259443.530007597
603813.XSHG,856711.509715994
603136.XSHG,828525.6588844933
603093.XSHG,1395707.9581406668
002863.XSHE,2885251.145737855
002840.XSHE,1903221.0823087166
688246.XSHG,344682.7431501362
300196.XSHE,696872.6694450537
300484.XSHE,359320.9965959296
600150.XSHG,7388526.110297706
301059.XSHE,299453.4135274876
300546.XSHE,336576.998185831
300625.XSHE,1150922.2269443264
600753.XSHG,569667.973437875
002987.XSHE,658777.1633304774
600343.XSHG,2080915.4133704249
301045.XSHE,257895.25139664806
002255.XSHE,1549187.8201642674
002023.XSHE,667218.3743332537
601677.XSHG,6170299.328039096
000886.XSHE,3187249.5112414467
301001.XSHE,344002.2761760243
300179.XSHE,551644.6789797713
601825.XSHG,8871009.074013337
002356.XSHE,2380218.1134714573
600163.XSHG,4907219.20527321
600509.XSHG,1837639.5773545527
300171.XSHE,493249.15586073825
002005.XSHE,1713481.2157825185
002248.XSHE,1515514.8455888608
601009.XSHG,15014633.351439435
603037.XSHG,691934.8942232736
002002.XSHE,2859121.811556481
600767.XSHG,903085.1513019
600683.XSHG,1135404.75174278
301182.XSHE,236569.22298152366
601998.XSHG,210098188.6792453
003001.XSHE,370949.9756462757
300342.XSHE,937376.0640961443
600791.XSHG,616820.0250312891
000426.XSHE,869061.2959719789
603016.XSHG,1330235.6020942407
600468.XSHG,886188.3459509062
605058.XSHG,420362.47787610616
605008.XSHG,1435399.034365237
000731.XSHE,476150.5821699589
603232.XSHG,656784.7769028872
002949.XSHE,1387692.4151417797
300822.XSHE,268531.37431027845
002207.XSHE,1265724.0500463392
600161.XSHG,1046040.4530744337
002566.XSHE,746949.4643436858
688129.XSHG,394311.24521295115
600635.XSHG,149526.20779705278
603515.XSHG,5414435.754189945
300294.XSHE,885776.6092121921
603167.XSHG,3581768.3100598464
300037.XSHE,842643.7328889419
601997.XSHG,20647949.31773879
002594.XSHE,11420812.115054924
000713.XSHE,946875.5634609293
600360.XSHG,1223060.8365019013
002368.XSHE,1043838.992912303
300589.XSHE,549633.6499321574
603238.XSHG,1156177.064139686
605259.XSHG,383550.9429751144
301120.XSHE,518588.37121143745
603090.XSHG,964472.5705019182
002350.XSHE,1075121.6411695087
002650.XSHE,1430861.7950754568
688656.XSHG,169808.93952673094
300573.XSHE,601994.9125701452
002262.XSHE,1015053.5933930767
002449.XSHE,2001251.0211226514
603568.XSHG,4636672.845227063
300613.XSHE,417137.6288841187
688120.XSHG,238968.66278827595
300976.XSHE,200748.97811974032
600282.XSHG,6095141.337811363
000531.XSHE,512561.3279313469
688625.XSHG,797437.3753048105
300027.XSHE,1485887.5945718747
603878.XSHG,1664942.2933730453
603956.XSHG,4094243.871378542
688378.XSHG,451341.7351878891
605162.XSHG,770465.9905410494
002798.XSHE,750247.1853043258
300634.XSHE,4139980.052493438
605299.XSHG,1082473.9305361689
000008.XSHE,1002166.6286756326
600015.XSHG,24913447.782546494
603260.XSHG,6357959.912801259
688257.XSHG,213404.8334048334
002597.XSHE,1106100.8771929825
301138.XSHE,296145.3474546818
301222.XSHE,235580.15974896593
600597.XSHG,5216868.880589482
000681.XSHE,1189637.0986920332
600793.XSHG,728924.932284277
688550.XSHG,498628.39341344015
300444.XSHE,1277135.114208285
002386.XSHE,4261138.982548445
002470.XSHE,7358287.104207562
603869.XSHG,3332749.0077490075
603121.XSHG,1708840.3433476395
603843.XSHG,4883514.49424766
300953.XSHE,454474.69204042957
300141.XSHE,392681.09241107205
600237.XSHG,1342770.7337351902
601016.XSHG,20546624.680922292
300926.XSHE,387300.7520613244
603978.XSHG,823552.622557422
601238.XSHG,42044399.62586227
300696.XSHE,456510.85552617017
603077.XSHG,6319604.885057471
002153.XSHE,360747.87535410764
603118.XSHG,3125377.8414908866
600581.XSHG,2296573.508297439
600052.XSHG,2145651.1449026684
600211.XSHG,1075999.338733675
603926.XSHG,1071907.3974082074
603903.XSHG,1012546.4265616208
603616.XSHG,1900110.1982263953
688328.XSHG,473132.9271946469
300422.XSHE,746413.2462686567
601212.XSHG,73680004.28173839
300477.XSHE,1355593.944832798
600446.XSHG,569033.5305719922
301169.XSHE,180598.4662682649
301228.XSHE,257417.69613867148
688255.XSHG,171829.81948090612
300471.XSHE,657548.7099552894
600063.XSHG,1364731.3389485914
600308.XSHG,1503136.2598325298
300840.XSHE,1535772.904940588
600373.XSHG,2723798.5175739224
601366.XSHG,7663086.558235183
603029.XSHG,902145.895556159
688310.XSHG,362242.8980400793
600187.XSHG,3639023.8113731886
600640.XSHG,800598.126351189
600072.XSHG,1739484.0562487622
002358.XSHE,1083102.126844223
300059.XSHE,1648722.833677859
000685.XSHE,824595.5555555555
300798.XSHE,2038494.841189561
002352.XSHE,13852756.97753574
300903.XSHE,922335.5591986885
002577.XSHE,1204723.2727153145
688018.XSHG,444805.7222594076
300066.XSHE,474368.216291497
002707.XSHE,594702.950859283
002532.XSHE,1611344.0660911931
300916.XSHE,114890.6212947593
002910.XSHE,1684031.6966600013
301166.XSHE,214937.9876557587
600520.XSHG,676479.1766395405
603799.XSHG,6519795.766551701
301098.XSHE,242559.61755822788
300854.XSHE,246281.6338257476
600841.XSHG,1171492.2008227916
688288.XSHG,519478.85666828154
688579.XSHG,2743524.2085661083
000544.XSHE,2492397.147558969
301007.XSHE,1264633.727432497
600257.XSHG,735856.4480965957
000639.XSHE,989968.6735941321
600818.XSHG,1104249.863260513
002986.XSHE,741264.6353505431
688212.XSHG,302240.68560392695
300680.XSHE,552721.1467777506
000819.XSHE,348277.1219786397
002810.XSHE,939951.3702446684
300807.XSHE,293026.75800260785
002778.XSHE,866673.8686832314
300155.XSHE,399076.97434188606
000516.XSHE,429957.48507889785
688360.XSHG,411943.1531411874
000903.XSHE,1632096.2272149215
002444.XSHE,2488560.4933021474
000768.XSHE,3247438.416084721
603679.XSHG,997504.1295011562
600148.XSHG,495458.98061368597
603385.XSHG,2543907.675791734
000576.XSHE,679532.752952636
605183.XSHG,1275626.445300919
300627.XSHE,1056667.8713408024
000547.XSHE,1095618.937277085
688239.XSHG,1006501.6870100228
300005.XSHE,727508.4838533115
001211.XSHE,176910.20017143144
002812.XSHE,2117210.1069406583
603500.XSHG,1171841.0455831932
002206.XSHE,850880.1321378008
000571.XSHE,692364.612017228
300957.XSHE,2162658.9810338416
600789.XSHG,3141429.5419601672
600548.XSHG,5624614.494988434
002059.XSHE,3428823.936975545
603729.XSHG,662930.6450263532
002162.XSHE,3870579.316737288
603328.XSHG,3548875.849289685
688048.XSHG,292411.7407671177
002582.XSHE,771437.4376593151
002429.XSHE,5008991.42713061
600909.XSHG,39214786.03998597
300506.XSHE,1181749.7917345793
301218.XSHE,189481.23957524812
601799.XSHG,2216999.4772608466
002188.XSHE,1216575.5665688303
600919.XSHG,108655417.11575772
600993.XSHG,359660.0471221811
300413.XSHE,5913118.885265342
002454.XSHE,2137702.349099647
601919.XSHG,87942305.28092597
600329.XSHG,1731005.4200542006
002562.XSHE,1035476.3126828518
000806.XSHE,822353.1960996749
600867.XSHG,565835.6062484503
300250.XSHE,378744.4334091564
300327.XSHE,1114108.3320427442
600380.XSHG,1675466.175195143
603667.XSHG,2145549.0669593853
300777.XSHE,3975008.6010180796
600667.XSHG,3754724.909310762
003010.XSHE,719975.1953947677
688155.XSHG,317654.3842566494
601000.XSHG,9529232.011747431
600861.XSHG,1308331.8587629695
002072.XSHE,2326996.794608367
603087.XSHG,2063642.4716961167
001227.XSHE,5695653.831863426
600528.XSHG,4861844.50340293
002995.XSHE,288822.5577603185
300971.XSHE,581086.8682768418
000736.XSHE,1526916.4201510001
600759.XSHG,5058348.352298888
001323.XSHE,400100.5807591954
300116.XSHE,4431437.105308074
002088.XSHE,788694.5351017291
002346.XSHE,1749625.4623921083
300110.XSHE,2165845.629965948
002175.XSHE,1972098.0639730638
300519.XSHE,496883.82890447497
301006.XSHE,630914.2901306129
605177.XSHG,551060.9343263372
300143.XSHE,1284008.8074437105
300620.XSHE,1038338.2985766302
001203.XSHE,5370361.349201456
688660.XSHG,5173373.646590464
688396.XSHG,4390592.756210475
603179.XSHG,1905843.212939987
601968.XSHG,8785824.505649718
300359.XSHE,761388.1991249851
300459.XSHE,2139558.509606055
002219.XSHE,1463375.2548386243
002912.XSHE,443563.74606505776
300703.XSHE,694397.0595902195
603109.XSHG,449645.16308804444
300568.XSHE,1441176.8901569187
000800.XSHE,5256512.944983819
600114.XSHG,933290.0834105654
300819.XSHE,287976.7618085375
300855.XSHE,1112605.3297603098
003032.XSHE,1642661.4565441427
300128.XSHE,1097585.808881599
000538.XSHE,305311.5318416523
600886.XSHG,1399841.635473654
300936.XSHE,261298.68646487722
600425.XSHG,2237342.943584268
300846.XSHE,2652009.343904215
300527.XSHE,4819377.110694184
000001.XSHE,1594430.8035714286
000761.XSHE,15442899.707368981
688179.XSHG,509638.01688677206
601882.XSHG,4931702.854354721
600120.XSHG,367146.5061120233
603929.XSHG,2002293.277715386
002223.XSHE,1020744.0899108642
300664.XSHE,4601429.812181088
000728.XSHE,14928279.68155071
300521.XSHE,792555.3578489521
600655.XSHG,144597.98120431605
002151.XSHE,697105.389221557
002251.XSHE,1765983.9988570614
601696.XSHG,14412333.669354837
300608.XSHE,511382.46093416447
300252.XSHE,888840.0920842926
002416.XSHE,3945840.669959201
603657.XSHG,874402.5596276905
600486.XSHG,810307.972849762
688038.XSHG,247294.06504973734
002241.XSHE,1292388.363014065
300796.XSHE,612660.2801564466
000762.XSHE,943123.6963816087
601330.XSHG,9502721.960951975
603020.XSHG,1717536.4077669904
003816.XSHE,92317124.55400583
002437.XSHE,1376747.398113024
300885.XSHE,285160.9963547995
688050.XSHG,693473.3492442324
603755.XSHG,334912.42702251876
688097.XSHG,501264.8684871838
000790.XSHE,488132.47470101196
300645.XSHE,712406.3829787235
603856.XSHG,1804683.0801466738
603356.XSHG,1290700.9183850286
688148.XSHG,756498.254534416
300069.XSHE,581798.0734926864
688135.XSHG,829315.935875851
603609.XSHG,5639668.525896415
000151.XSHE,963080.1762287441
000700.XSHE,532741.6622860815
300550.XSHE,943649.0733021228
600171.XSHG,2495018.0983490776
603887.XSHG,1778852.2890413143
300470.XSHE,519084.1548792685
600480.XSHG,2524726.157567381
300788.XSHE,1860386.1149540937
688575.XSHG,1858474.5022385614
002054.XSHE,1075294.9616467082
300862.XSHE,845786.2672928036
002094.XSHE,1300797.8357558807
002888.XSHE,400387.0913095036
300266.XSHE,810496.171745984
603028.XSHG,2174072.1529043415
002341.XSHE,1148746.9586374694
600028.XSHG,252948867.22376972
002765.XSHE,2164962.0484682214
600152.XSHG,1597439.9407344693
600858.XSHG,743368.9930378672
600889.XSHG,790304.9833122338
002962.XSHE,1130683.158459064
601007.XSHG,2674867.26463478
600300.XSHG,2247391.760904685
603726.XSHG,818728.7234042553
002589.XSHE,1210381.8257292728
601878.XSHG,37163516.43362993
300769.XSHE,431257.2657058683
603922.XSHG,1249954.1124939164
688556.XSHG,1203098.9913104232
300980.XSHE,336544.4358807138
688661.XSHG,247047.0522940306
300895.XSHE,454096.6726236065
300285.XSHE,634193.0674617966
601999.XSHG,5011160.949868074
601231.XSHG,9575189.318453567
603901.XSHG,1145719.3041150887
002001.XSHE,711839.1295071475
