code,volume_turnover_ratio
001211.XSHE,361517.9880455622
002812.XSHE,2125214.1863699583
301261.XSHE,197918.08444594627
603500.XSHG,1158237.1942778034
002206.XSHE,787858.5521323418
688631.XSHG,335431.57365290413
000571.XSHE,692386.8286847572
300957.XSHE,2144252.4442491485
600789.XSHG,3141440.6968952427
600548.XSHG,5007814.569536424
002059.XSHE,4428166.288737717
603729.XSHG,662914.0043992877
002162.XSHE,4200357.424123099
603328.XSHG,3512557.507851626
688048.XSHG,603582.9562126754
002582.XSHE,732631.299734748
002429.XSHE,4925574.09713574
600909.XSHG,38377589.96368439
300506.XSHE,1171330.5685156386
301218.XSHE,371595.06986613694
601799.XSHG,2196801.426872771
002188.XSHE,1216567.5774728183
600919.XSHG,114241495.07948524
600993.XSHG,354013.46332404827
300413.XSHE,5890156.685984117
002454.XSHE,2132568.2036503362
601919.XSHG,65593807.78271089
600329.XSHG,1694172.672902929
002562.XSHE,1013540.5717215742
001311.XSHE,350023.96710569714
600867.XSHG,534084.7732181426
300250.XSHE,378550.3643081598
300327.XSHE,1100452.3777081345
600380.XSHG,1675120.6543967281
603667.XSHG,2258233.424478254
300777.XSHE,3989883.60814743
600667.XSHG,3754665.7083756966
003010.XSHE,699600.1472142086
688155.XSHG,330509.69202007283
601000.XSHG,9024921.227197347
600861.XSHG,1308372.739916551
002072.XSHE,2327137.7672209027
603087.XSHG,3747967.7236939403
001227.XSHE,25976292.63470094
600528.XSHG,4786503.496503497
002995.XSHE,288101.5279663082
300971.XSHE,533013.0425922151
000736.XSHE,1525928.7730727468
600759.XSHG,5058347.591175146
001323.XSHE,378253.6295259752
300116.XSHE,4546691.14081873
002088.XSHE,736061.320754717
002346.XSHE,1722008.4185207456
300110.XSHE,2165875.9189528422
002175.XSHE,1972260.1041408381
300519.XSHE,482603.0164287638
301006.XSHE,614671.6557530402
605177.XSHG,544312.8801550699
300143.XSHE,1284092.3236514523
300620.XSHE,1039335.8031506093
001203.XSHE,4123765.27643065
688660.XSHG,5269935.925440513
688396.XSHG,13092858.809801634
603179.XSHG,1891440.2862680783
601968.XSHG,8507060.322854714
300359.XSHE,761404.4523112533
300459.XSHE,2178578.7335194447
002219.XSHE,1463089.2648774795
002912.XSHE,616601.7708279397
300703.XSHE,675497.9395604396
603109.XSHG,1398864.1664620673
300568.XSHE,1612551.2644011301
000800.XSHE,17212070.170895908
600114.XSHG,921164.9686117114
300819.XSHE,864909.8774333092
300855.XSHE,1119625.491413201
003032.XSHE,1736713.8903051934
300128.XSHE,1096820.0284732108
301095.XSHE,418913.5990054562
000538.XSHE,625421.4729370009
600886.XSHG,1378562.7324991545
300936.XSHE,258992.62140157024
600425.XSHG,2190781.1844741623
001282.XSHE,278085.57577266474
300846.XSHE,3256571.312521759
300527.XSHE,4805936.046511629
000001.XSHE,1529095.545732744
000761.XSHE,15442235.1160444
688179.XSHG,517026.36992706184
601882.XSHG,4877346.981848882
688376.XSHG,321450.9681449094
600120.XSHG,424148.3771251932
603929.XSHG,1969868.4748933185
002223.XSHE,1006186.2348178137
300664.XSHE,4892482.738780207
000728.XSHE,14847848.214285713
300521.XSHE,792431.3462826523
600655.XSHG,137818.18181818182
002151.XSHE,698990.9598324124
002251.XSHE,1739329.1100959778
601696.XSHG,27494200.292703323
300608.XSHE,708019.2854148227
300252.XSHE,888801.204141346
002416.XSHE,3718244.094488189
603657.XSHG,863003.4458993797
600486.XSHG,805624.35500516
688038.XSHG,796356.7477876106
002241.XSHE,1286232.562095951
300796.XSHE,1412913.1213613972
000762.XSHE,943143.1215299198
601330.XSHG,9386339.130434783
603020.XSHG,1723302.878026496
003816.XSHE,351362034.3293071
002437.XSHE,1380502.8265397202
300885.XSHE,285162.09912536445
688050.XSHG,693814.8037159125
603755.XSHG,959539.7815912636
688097.XSHG,929075.8939430796
000790.XSHE,488210.355987055
300645.XSHE,723673.5585323238
688382.XSHG,1050484.4213234882
603856.XSHG,1777622.4909612266
603356.XSHG,1290688.6868146562
688148.XSHG,3831464.3531290838
300069.XSHE,581864.7812638091
688135.XSHG,873743.5162435162
603609.XSHG,5587941.851568477
000151.XSHE,963084.265194404
000700.XSHE,533286.0077607852
300550.XSHE,940416.392724085
600171.XSHG,2480434.5311854607
603887.XSHG,1873304.94106249
301315.XSHE,208638.79481180533
300470.XSHE,517486.3676341249
600480.XSHG,2809460.35976016
300788.XSHE,1809299.503585218
688575.XSHG,1843129.0014984335
002054.XSHE,1106103.4047919293
300862.XSHE,845826.3883158676
001287.XSHE,1834506.4600295497
002094.XSHE,1300778.400114893
002888.XSHE,400375.8068371982
300266.XSHE,810543.9814814815
603028.XSHG,2159996.0650577126
002341.XSHE,1149075.9392486012
600028.XSHG,235099460.86956522
002765.XSHE,2057444.3552343997
600152.XSHG,1708925.3276771633
600858.XSHG,743351.1032133866
688387.XSHG,4835587.527630524
600889.XSHG,790363.1411711302
002962.XSHE,1372826.7465990316
601121.XSHG,1999972.5389984362
601007.XSHG,2650468.284863751
600300.XSHG,2159738.124238733
603726.XSHG,795883.164673413
301355.XSHE,462652.4134819875
002589.XSHE,1219586.7363606666
688416.XSHG,188303.3845111682
601878.XSHG,36551552.41935484
300769.XSHE,470655.3371701596
603922.XSHG,1249947.0569915914
688556.XSHG,1206570.3816503284
300980.XSHE,336545.858478679
688661.XSHG,352454.5711736415
300895.XSHE,460121.0066258127
300285.XSHE,643780.1293356849
601999.XSHG,4959331.716293074
601231.XSHG,9271953.488372093
603901.XSHG,1141445.5395501642
002001.XSHE,689628.0023432923
301359.XSHE,212409.0167622905
002279.XSHE,787103.1913993058
688117.XSHG,465495.74419139634
301065.XSHE,300079.5188092568
600199.XSHG,1392561.721685662
603709.XSHG,778787.7013177159
000900.XSHE,1056371.5678727226
600416.XSHG,3259150.5657093124
001202.XSHE,382330.7070908547
601088.XSHG,69812426.03550297
600267.XSHG,1594899.3606440919
000505.XSHE,1941766.1097852027
300605.XSHE,567118.3678057555
002875.XSHE,714508.4203593942
000627.XSHE,1510536.0741636439
600533.XSHG,1052719.512195122
300301.XSHE,1418149.7599039616
300481.XSHE,884521.4744673655
300450.XSHE,720179.4306335205
300811.XSHE,475871.888398285
002244.XSHE,4177085.494716619
601872.XSHG,50435393.258426964
688139.XSHG,3106353.3394089313
002109.XSHE,2677040.7315045716
600698.XSHG,1370739.2791370691
300927.XSHE,462390.74037118343
605080.XSHG,331984.7328244275
002285.XSHE,1367299.3658429915
002672.XSHE,1091555.8739255015
000040.XSHE,2290341.6130657736
300065.XSHE,749940.6573341448
600281.XSHG,2655426.2452107277
688061.XSHG,181396.806446799
600231.XSHG,3089293.4051144007
603566.XSHG,1592223.17107885
300451.XSHE,757623.153632751
002539.XSHE,1372661.5012106537
601015.XSHG,8291424.644983967
300074.XSHE,394568.9033189033
605555.XSHG,668533.5845194903
002060.XSHE,2938453.4534534533
600706.XSHG,860856.2708495989
601869.XSHG,3882944.3882709807
300449.XSHE,816191.839102688
300700.XSHE,728702.7628295704
603059.XSHG,771109.5913831424
300925.XSHE,688888.2541133455
600663.XSHG,2075326.0242354297
002519.XSHE,949877.53008959
002593.XSHE,1684067.0962319653
301175.XSHE,6169135.2937503895
600774.XSHG,456409.69162995595
601011.XSHG,7270903.725562523
601156.XSHG,7579175.965665235
000929.XSHE,743325.5612550796
600661.XSHG,560331.7169936082
605077.XSHG,734336.2658846531
300261.XSHE,1005845.1472191929
300319.XSHE,1031964.8308706803
300858.XSHE,286150.2916883267
002693.XSHE,1172076.2711864407
301256.XSHE,1342642.2787247295
605199.XSHG,3979613.73390558
300083.XSHE,1643264.1018223895
300079.XSHE,1003185.2607049228
300071.XSHE,821432.8724679197
300511.XSHE,1360712.4298482642
603918.XSHG,1032088.488650285
600156.XSHG,2119834.850016852
601008.XSHG,7293931.768691024
603045.XSHG,944094.5793778327
003016.XSHE,1309568.4413465816
600928.XSHG,28046551.365409624
300551.XSHE,576499.9868063435
603351.XSHG,633730.5699481865
300739.XSHE,1173832.5451042214
301191.XSHE,166203.85756052416
300713.XSHE,289199.4974206565
000004.XSHE,159705.53721396608
002266.XSHE,4282060.785767235
603026.XSHG,1881828.101644245
688338.XSHG,480630.11427129526
002801.XSHE,268156.3401566149
002817.XSHE,810978.5988659229
300195.XSHE,935130.7350764677
600545.XSHG,4461548.821548821
601990.XSHG,28990262.5
600739.XSHG,486912.1813031162
002537.XSHE,1703894.6491390483
301205.XSHE,180082.54278985015
300847.XSHE,1945030.5377625502
603095.XSHG,1216429.44410507
002016.XSHE,1163224.4614315496
002567.XSHE,2568314.7022118373
002721.XSHE,3152359.776536313
002862.XSHE,596187.3616421815
600467.XSHG,1599922.451295631
002164.XSHE,1522302.8322440088
603716.XSHG,571081.8527918782
603970.XSHG,1226342.2599608097
688663.XSHG,833320.8648470899
000657.XSHE,2204652.622142537
688608.XSHG,791287.328361553
600675.XSHG,875713.37983513
600562.XSHG,1706925.7305194805
002448.XSHE,805261.3390928726
002409.XSHE,999339.0710680176
603221.XSHG,2340969.773299748
000638.XSHE,698574.9136003254
002792.XSHE,1033055.2178410059
002977.XSHE,382606.5089717382
603861.XSHG,4027894.6861763573
688128.XSHG,3794011.5747791654
600576.XSHG,2136424.409690279
601901.XSHG,78767938.08411215
605068.XSHG,506767.8240454714
605337.XSHG,586472.4354501046
002200.XSHE,1014504.4585987261
300013.XSHE,968855.1512287334
002433.XSHE,1767081.999623423
688633.XSHG,232018.37769328264
600162.XSHG,3634661.08517147
300455.XSHE,1887836.2988028964
603859.XSHG,1638674.250873671
300768.XSHE,2534880.8562197094
600702.XSHG,938051.0775496351
605136.XSHG,1925788.485924423
688711.XSHG,789746.7325794001
688156.XSHG,695363.4125029788
300951.XSHE,357442.5612052731
688101.XSHG,3208817.8605846446
300501.XSHE,414583.6689488522
300813.XSHE,275390.7093986316
002446.XSHE,1696048.0225686838
603125.XSHG,470316.9971811483
000032.XSHE,1533324.8321644226
300101.XSHE,687274.4677339494
300321.XSHE,393786.4460204885
603703.XSHG,1182452.9010452526
688311.XSHG,665178.9337012091
000767.XSHE,2685093.937145583
000035.XSHE,5223036.665622062
300600.XSHE,820954.222084751
300772.XSHE,3726378.521905886
601186.XSHG,86566937.98449612
000701.XSHE,2382040.8347637546
688558.XSHG,1268760.5532602838
600685.XSHG,3992578.0856423173
688331.XSHG,1602421.6814804021
301083.XSHE,524224.9651310339
600617.XSHG,226389.8287706347
301361.XSHE,290181.2102667924
300870.XSHE,386652.21579961467
601155.XSHG,14268612.370935058
603379.XSHG,4190301.2420614846
000009.XSHE,2534837.568349952
300671.XSHE,1182709.3455272934
605133.XSHG,620187.6471803347
000100.XSHE,49526219.05161561
300537.XSHE,838402.3544250579
600979.XSHG,2170142.4258568636
605298.XSHG,313594.1201285005
002141.XSHE,1407053.2718120806
688098.XSHG,3972436.189032095
002893.XSHE,1162238.849036389
300389.XSHE,351931.74171668506
605365.XSHG,556551.0936989879
600128.XSHG,800865.3728792871
002034.XSHE,1176586.0306643953
000753.XSHE,896605.9766475362
600256.XSHG,1320873.6584447373
000892.XSHE,2858243.514379246
002516.XSHE,1054039.0447308568
002490.XSHE,2649800.265428003
600757.XSHG,1516687.0867956572
600711.XSHG,3109450.252343187
688201.XSHG,414175.19542267715
600959.XSHG,36112643.84559359
301061.XSHE,189773.6553083638
688319.XSHG,2882323.699421965
001313.XSHE,2159111.7249846533
603319.XSHG,798691.2214296112
603601.XSHG,757626.644566456
000858.XSHE,2038855.7213930348
002800.XSHE,706157.9457364342
300632.XSHE,977184.0532746677
300447.XSHE,583225.0100922275
300918.XSHE,1048282.4466984061
002172.XSHE,2538968.269806426
300001.XSHE,1480174.7254747315
301067.XSHE,243387.13163772607
600170.XSHG,5154284.493806066
002377.XSHE,2110623.8651102465
002872.XSHE,1411640.7407407407
002286.XSHE,1016467.6472298122
600096.XSHG,7109486.71931084
002909.XSHE,1211095.9340709376
000590.XSHE,464439.8817345598
000889.XSHE,1668619.366354306
002572.XSHE,317167.6797797913
300812.XSHE,486036.01162618847
600321.XSHG,1935116.4011902676
600846.XSHG,282632.3824829249
603855.XSHG,2699601.593625498
688588.XSHG,3821092.196092196
688620.XSHG,842740.4656419987
002943.XSHE,704134.7882523618
603255.XSHG,333136.1223852638
605399.XSHG,630354.6869344915
002941.XSHE,6268508.087493973
000401.XSHE,2172424.4604316545
688172.XSHG,1259069.9566948586
688175.XSHG,307257.72601950535
688305.XSHG,531772.8398043597
002835.XSHE,611138.6755241852
002139.XSHE,616440.2086245833
001217.XSHE,1293289.7532276516
002302.XSHE,2953874.3112044083
000928.XSHE,5423750.334265224
000988.XSHE,986224.1542745424
600213.XSHG,1399492.5461017585
300235.XSHE,363083.1044237629
002709.XSHE,972911.5379701009
000802.XSHE,2051708.142590874
601002.XSHG,8521428.46040258
603035.XSHG,3255331.538054035
600241.XSHG,1168798.8966900702
002040.XSHE,1584756.3959955506
301382.XSHE,361865.93769700656
688377.XSHG,1913623.8834038554
003030.XSHE,492749.7527200791
002218.XSHE,2454997.087095835
000625.XSHE,5244642.890809112
000739.XSHE,910068.493150685
002648.XSHE,2722968.0259499536
603332.XSHG,1099371.6242919248
002068.XSHE,1230173.5255073013
300158.XSHE,1737854.7566019725
301004.XSHE,237150.31315240083
601006.XSHG,68240036.32589518
300180.XSHE,2078252.4778299427
002605.XSHE,706758.410929534
002135.XSHE,3391384.1184387617
000863.XSHE,1607008.124007844
002670.XSHE,6961152.149581934
002682.XSHE,2158345.329833178
300416.XSHE,738628.9066080103
002643.XSHE,1513314.9001536097
002808.XSHE,753433.5947071797
300315.XSHE,2129847.5589473583
300391.XSHE,914408.236347359
688655.XSHG,698337.770171769
300052.XSHE,972632.2302685856
000876.XSHE,2482341.1816970236
600290.XSHG,1510611.7353308366
300548.XSHE,819486.3831011662
688320.XSHG,842633.222553289
603663.XSHG,1481276.1723481573
002531.XSHE,2186887.5462872735
603811.XSHG,768844.5984979781
603833.XSHG,4157607.346736163
300166.XSHE,492083.0527497194
002392.XSHE,1056456.5217391304
002091.XSHE,2120376.917945297
300349.XSHE,618863.2927508554
002336.XSHE,3135781.9527056436
002647.XSHE,1646122.6575809198
300208.XSHE,667485.0299401197
000922.XSHE,2071629.072681704
300591.XSHE,2349912.7969184676
600859.XSHG,2423818.0974477963
300146.XSHE,374407.0738852121
600935.XSHG,18276903.376018625
603181.XSHG,1905701.7235314809
600418.XSHG,3442130.952609271
688567.XSHG,9526474.96087637
000504.XSHE,895818.2959359799
603828.XSHG,1280359.6588802373
300350.XSHE,1284049.0546755237
001317.XSHE,293490.77490774903
002082.XSHE,1896395.452518948
300912.XSHE,613008.7697011643
002847.XSHE,1088896.3660834455
300898.XSHE,519555.2248677249
300241.XSHE,1392433.3101368593
600022.XSHG,17768921.446384043
688093.XSHG,432231.884057971
300105.XSHE,785240.5378099013
301103.XSHE,615845.8121827411
000738.XSHE,7178368.926029094
600619.XSHG,137241.639047906
688197.XSHG,506463.44074510224
300024.XSHE,636047.4733985267
603012.XSHG,2956052.781624175
600273.XSHG,7338329.894070711
603739.XSHG,1731522.2876366694
301149.XSHE,1820480.4224626482
600895.XSHG,752257.9372904752
600866.XSHG,506591.43968871597
688236.XSHG,772288.4338044418
002534.XSHE,3187083.5353045724
002742.XSHE,877111.5435829151
605028.XSHG,375135.4669532908
603151.XSHG,408402.86054827174
688418.XSHG,1320919.991928032
603027.XSHG,1630830.4552590267
301117.XSHE,425094.02554165473
002127.XSHE,1923721.5189873416
600403.XSHG,3860519.230769231
000631.XSHE,1132704.326923077
300254.XSHE,1496938.4485156299
688593.XSHG,683738.7835435537
600019.XSHG,70208666.66666667
688295.XSHG,1253929.4984004346
300516.XSHE,1171570.2479338844
600356.XSHG,1378291.2365473316
000069.XSHE,1451747.9300827966
301181.XSHE,289506.231220137
000572.XSHE,3529323.3846812155
300145.XSHE,968161.8551822054
002021.XSHE,745658.2069379787
000419.XSHE,335112.27154046996
603806.XSHG,3930355.3517695945
603261.XSHG,254941.48323327876
002420.XSHE,3816513.9283683915
605228.XSHG,966902.7249803835
300602.XSHE,669011.5029338291
300224.XSHE,1679951.0784173692
688301.XSHG,404562.86427976686
300549.XSHE,473206.7515002454
300462.XSHE,660435.4846601752
300583.XSHE,1032504.8252198156
600080.XSHG,519812.41699867195
600853.XSHG,3154737.1480774023
301016.XSHE,294060.28636360564
600582.XSHG,980326.433121019
600748.XSHG,2736025.7401022473
600397.XSHG,2466921.5433329423
688469.XSHG,10405469.567284832
002741.XSHE,1100829.198368067
002743.XSHE,2065479.3713163065
300679.XSHE,972141.1540295661
301155.XSHE,875387.8125199821
600535.XSHG,1187935.9165424737
601609.XSHG,13969798.479087451
300834.XSHE,571840.9090909092
002603.XSHE,3437824.855680209
688285.XSHG,885092.6777502653
688276.XSHG,2403656.7164179105
002807.XSHE,14665751.653638003
300504.XSHE,2031587.0081858991
300931.XSHE,1030571.5935334873
688687.XSHG,1151069.2746536266
002208.XSHE,1133816.9329969161
300085.XSHE,478981.61704896693
300975.XSHE,2135336.47430084
002945.XSHE,26443695.79719813
000983.XSHE,3872160.9643680197
001212.XSHE,413845.348120764
301079.XSHE,445371.4898177921
301327.XSHE,240704.31060194038
600771.XSHG,657390.1278342819
600908.XSHG,14448758.968907785
301238.XSHE,2123192.602394067
603519.XSHG,648387.3531749536
300015.XSHE,1234564.5882662458
002758.XSHE,573561.2817971589
300915.XSHE,160609.59089677595
605179.XSHG,601770.8445400753
688191.XSHG,713679.7428193223
002802.XSHE,896021.9422998781
603612.XSHG,2838601.9649495487
300408.XSHE,4297051.928783382
000529.XSHE,1642626.050420168
688336.XSHG,927407.7055779183
600620.XSHG,16007.988721804511
300959.XSHE,363267.63485477184
002211.XSHE,2838419.5387450694
002505.XSHE,4189961.599576271
600515.XSHG,27628677.119059283
603220.XSHG,3203421.6952891126
002813.XSHE,1168453.685937015
001230.XSHE,276214.42822639924
688005.XSHG,2777808.7701089773
688029.XSHG,1314480.1084990958
300638.XSHE,580459.9897386904
301323.XSHE,233853.1372174131
300815.XSHE,1270007.5795856493
600666.XSHG,1192968.007602154
000758.XSHE,1152719.9164708953
000861.XSHE,1168343.7907684662
300733.XSHE,1191051.742174298
300442.XSHE,641074.2245199409
301070.XSHE,344169.6583885414
002423.XSHE,21654525.370235495
301267.XSHE,597096.5954223856
300515.XSHE,834350.9703405346
688207.XSHG,1250078.499781945
002637.XSHE,867639.2644672795
301027.XSHE,1004294.2365053402
301378.XSHE,113926.43224578958
301136.XSHE,1027567.534475106
300089.XSHE,1068843.1459895563
688025.XSHG,932249.4949494948
603048.XSHG,368554.35235318623
002898.XSHE,898966.9571532317
300845.XSHE,674679.0725910015
300995.XSHE,283722.8681694157
601168.XSHG,18269148.95021788
688208.XSHG,4434769.1645663
300192.XSHE,604790.7808697182
002360.XSHE,462677.88338042644
003035.XSHE,16320688.842105264
002666.XSHE,952254.6238511291
600783.XSHG,1160200.9456264777
600182.XSHG,1433860.6534487575
600358.XSHG,1428810.9870813997
002960.XSHE,2361594.45407279
603577.XSHG,1314627.2459104317
600827.XSHG,1833036.3497712251
000897.XSHE,2694498.4182334547
002587.XSHE,675903.9486957776
002588.XSHE,735224.3687252814
300993.XSHE,415855.2995216041
688484.XSHG,547659.4369011931
300446.XSHE,569877.4031763722
600017.XSHG,8989804.994054697
600875.XSHG,6346065.635138508
688173.XSHG,1685690.1002125721
600326.XSHG,1111365.845116666
603908.XSHG,587998.8856904077
603222.XSHG,1665137.3797494636
603877.XSHG,3885977.6755116023
002538.XSHE,1678924.0633139652
000860.XSHE,2469513.6026380872
000536.XSHE,5780523.529411764
300760.XSHE,11613794.871794872
301082.XSHE,643829.6746892356
600449.XSHG,1103135.7289997712
688696.XSHG,318003.059663437
000895.XSHE,1400136.7781155016
002234.XSHE,1388855.3071189926
300211.XSHE,455332.4514991182
603595.XSHG,1177883.343996588
002426.XSHE,5974858.826720588
300233.XSHE,1615501.4281180578
600623.XSHG,593293.8271604938
002895.XSHE,4538354.824029126
002981.XSHE,839402.0474639367
603727.XSHG,2618161.894662425
000600.XSHE,1500899.6604613042
002299.XSHE,4870116.608632278
002422.XSHE,1712414.9734982334
688373.XSHG,1248005.5233732993
300050.XSHE,614022.1116639028
603920.XSHG,3382490.2647015327
002313.XSHE,1390377.5258123772
002322.XSHE,705345.7048787788
001267.XSHE,3531198.4037909964
603267.XSHG,1623440.8286505076
002816.XSHE,996465.9125649648
000697.XSHE,1524942.2141119223
002903.XSHE,636143.5082937832
603662.XSHG,1143960.0676973744
688116.XSHG,2312487.2348265518
600906.XSHG,12892421.05263158
600027.XSHG,41191057.81277967
000960.XSHE,4764474.28946936
300655.XSHE,1046520.1481749187
002685.XSHE,2808563.6661472693
301012.XSHE,534332.1413546487
600165.XSHG,1377365.9022931207
000708.XSHE,12286731.651376147
000882.XSHE,9213296.97725148
002020.XSHE,534325.9659186773
688206.XSHG,1453817.3683140127
300554.XSHE,420074.6517363194
301396.XSHE,226823.17436923186
600159.XSHG,1592179.5804936148
300592.XSHE,1563568.2015998673
300070.XSHE,1764492.8148774302
688677.XSHG,527029.8917864113
300012.XSHE,782222.9595222296
600810.XSHG,1451069.306930693
600755.XSHG,787767.2451509407
601086.XSHG,5100118.156099184
603665.XSHG,1010003.4281796366
300866.XSHE,1460417.5967261905
603038.XSHG,702973.748069711
300998.XSHE,346151.50391568633
300468.XSHE,1071743.380131509
600560.XSHG,482847.2733450365
600125.XSHG,750098.2350982351
002435.XSHE,2811327.3842721693
002980.XSHE,649783.6693600434
600109.XSHG,3641733.5873388043
688131.XSHG,437225.8592471358
002369.XSHE,1316766.6686352093
600888.XSHG,1008469.9057287889
300381.XSHE,743634.8039215687
002935.XSHE,991353.0279147811
300453.XSHE,535616.1369193154
603160.XSHG,4457882.383286046
688425.XSHG,14438503.484320559
002354.XSHE,5629876.27581296
002224.XSHE,893106.7009677815
688187.XSHG,2085427.7633749705
601375.XSHG,32785457.01849837
300570.XSHE,968718.0396986078
300761.XSHE,3118493.827160494
603938.XSHG,1448695.4413191078
603239.XSHG,742654.6780684105
301032.XSHE,814365.7187146991
600971.XSHG,1032584.5467355566
000921.XSHE,6387011.22754491
000825.XSHE,6930809.906291834
300766.XSHE,3590200.6155671747
603822.XSHG,736095.2752830925
603058.XSHG,3628765.0800614166
301112.XSHE,357093.38916995475
600874.XSHG,6792932.73065674
300530.XSHE,490192.1111792356
688480.XSHG,198161.0576923077
600189.XSHG,2595983.3857207005
002999.XSHE,1494277.057054361
300826.XSHE,723008.4411096851
002746.XSHE,1642441.304493404
002413.XSHE,2515680.3502154644
601065.XSHG,1542691.0137126152
600584.XSHG,3673094.0979288877
300493.XSHE,1287094.4165465124
300190.XSHE,664384.640630128
002683.XSHE,2373330.003632401
300940.XSHE,470754.3548863301
000541.XSHE,330184.4675244148
002958.XSHE,43387498.746867165
001872.XSHE,3711442.6633785446
688209.XSHG,2100645.0085951323
600633.XSHG,1581664.2330437324
000607.XSHE,2346755.885650224
600929.XSHG,9869067.037648901
603477.XSHG,4681997.913103968
300360.XSHE,638134.2230902778
002290.XSHE,924122.8759750862
688073.XSHG,137904.07898155364
688036.XSHG,7664293.454703078
300112.XSHE,609513.0415314004
603311.XSHG,2185617.4184793783
002524.XSHE,1116329.1900561347
000533.XSHE,3033297.313300274
000970.XSHE,677347.2513300016
603596.XSHG,4033157.1760207564
300875.XSHE,351229.00050907856
001231.XSHE,247795.96845948513
300456.XSHE,1012133.7080607855
601567.XSHG,2571638.377351071
603676.XSHG,4061118.9358372455
688077.XSHG,435683.53329410864
002376.XSHE,1294686.847599165
300977.XSHE,111177.70148765735
601800.XSHG,87542360.21007106
300503.XSHE,849763.6097836089
001236.XSHE,1005530.7529695994
603036.XSHG,1911114.0501011356
300505.XSHE,821453.161027401
002584.XSHE,1514403.6304478124
300952.XSHE,442497.00112216076
600565.XSHG,2026682.7048114433
600312.XSHG,2046074.0255095959
000046.XSHE,1526176.426482717
002274.XSHE,2659703.2193158953
002991.XSHE,345743.7404648658
000655.XSHE,993418.7796043466
600805.XSHG,695780.4529687819
600650.XSHG,880407.4784276126
000042.XSHE,499432.2293348177
603228.XSHG,3931352.092804515
600481.XSHG,1858297.7898410235
000532.XSHE,704478.2918149466
688083.XSHG,348401.87027934304
000756.XSHE,2148711.4156855852
300174.XSHE,941973.2785200411
300692.XSHE,1279492.2937443336
000809.XSHE,2851929.115677673
000568.XSHE,431964.207769533
603298.XSHG,5737479.737553068
600765.XSHG,1140213.25648415
002264.XSHE,1383309.090909091
600605.XSHG,40612.9980609245
300599.XSHE,1915326.693663128
002460.XSHE,896178.8316660492
688270.XSHG,613753.1854648419
301069.XSHE,1386563.2795609513
000949.XSHE,2868538.6473429953
600704.XSHG,2211434.007610655
603829.XSHG,1523045.0538346285
601288.XSHG,1700970000.0
002886.XSHE,662996.7671936583
603866.XSHG,4169758.493655342
002379.XSHE,1152354.1329011347
002508.XSHE,1325216.0583941606
601688.XSHG,57582304.67571644
301053.XSHE,228781.24081152602
603655.XSHG,1033708.9201877936
605388.XSHG,1361578.8229732926
688339.XSHG,580874.1625635645
688562.XSHG,657952.4320457797
601377.XSHG,32781813.00813008
600127.XSHG,1273890.3008452037
605050.XSHG,1410839.0613889548
600218.XSHG,1961992.7843021757
600872.XSHG,663517.8682090477
688362.XSHG,478471.0149459071
300293.XSHE,590208.5460897608
301358.XSHE,1234235.979850018
688502.XSHG,120208.81431132549
603227.XSHG,3077197.647660445
301336.XSHE,99424.12970241437
002298.XSHE,1944326.13778203
600461.XSHG,1899031.6849274505
300873.XSHE,651412.7881687691
300747.XSHE,1149243.2278067884
002166.XSHE,638814.7592479723
000859.XSHE,2359550.718421617
601608.XSHG,27327187.64198092
600611.XSHG,16996.67835393984
301113.XSHE,177987.52278143837
300890.XSHE,854579.6705641376
002388.XSHE,1239622.881895783
601061.XSHG,4861108.757552608
688552.XSHG,765449.474282988
002613.XSHE,1572583.6005497023
601665.XSHG,20721590.965500124
002391.XSHE,757786.1046057768
002048.XSHE,667522.6928895613
002130.XSHE,598615.877968452
688133.XSHG,591817.505384766
300045.XSHE,600542.5708090758
600844.XSHG,1185762.9785002621
300229.XSHE,1481843.82830814
300133.XSHE,634880.6843764071
300351.XSHE,575036.5435802415
688798.XSHG,945586.7506097215
002259.XSHE,2909232.2097378275
601336.XSHG,17436065.452755906
603399.XSHG,3479658.077994429
603429.XSHG,714517.1922323178
000719.XSHE,1581500.523341009
300290.XSHE,1020255.2036199095
002522.XSHE,995878.4425451093
688065.XSHG,1860995.37666576
002510.XSHE,2145557.985703617
600955.XSHG,3579219.008264463
600375.XSHG,1744910.2263856363
603896.XSHG,1485116.7857765383
300900.XSHE,1319032.7146901542
002086.XSHE,1526315.57418959
600966.XSHG,1826948.0340940335
002848.XSHE,1609347.8214979314
688701.XSHG,667127.1233899571
300882.XSHE,432773.41022233234
600599.XSHG,752784.3137254901
000090.XSHE,2226224.9443207127
000838.XSHE,803759.2891760905
002865.XSHE,1342821.224841244
600725.XSHG,1496814.0832975525
000065.XSHE,510694.80185280496
600020.XSHG,5175209.981740718
688389.XSHG,4116278.884462151
603871.XSHG,873809.615236925
301043.XSHE,175711.825667679
601963.XSHG,6342196.760173844
601588.XSHG,20814326.14555256
600332.XSHG,8715608.605953434
002275.XSHE,2835776.0467380723
300871.XSHE,529619.5820262448
605376.XSHG,1718657.7260859245
600547.XSHG,1643272.7483213707
603378.XSHG,1974330.0014486455
000506.XSHE,3093513.261167683
002476.XSHE,1167540.1999130812
603535.XSHG,1466606.9027342
000554.XSHE,605740.7565536675
000851.XSHE,4721285.961667125
601827.XSHG,15549842.368319876
603196.XSHG,2132237.361769352
603538.XSHG,1216778.2560178544
688196.XSHG,1100249.804839969
