code,volume_turnover_ratio
301166.XSHE,401763.06731485756
600520.XSHG,676472.7119920158
603799.XSHG,6954776.785714286
301098.XSHE,712675.9518237342
300854.XSHE,454643.59724075283
600841.XSHG,3231847.940865892
688288.XSHG,985022.9276895943
688579.XSHG,3912543.731778426
000544.XSHE,2440242.889765414
301007.XSHE,1215469.5212712758
600257.XSHG,735847.4953977328
000639.XSHE,990002.7948574623
688381.XSHG,1850381.0595313802
600818.XSHG,1101385.6907894737
002986.XSHE,812288.9733840304
688212.XSHG,911819.1433104178
300680.XSHE,669504.0381592498
688563.XSHG,681076.1393614118
688152.XSHG,118449.81439177612
000819.XSHE,348255.3075666848
002810.XSHE,924069.1668538065
300807.XSHE,479956.12554843066
002778.XSHE,857457.4882196272
300155.XSHE,399144.6775259963
000516.XSHE,428248.9207758254
301161.XSHE,529157.9722597275
688360.XSHG,827709.3690248566
000903.XSHE,1590066.6771258237
002444.XSHE,2588453.6907381476
000768.XSHE,3234519.6169292554
603679.XSHG,1149786.693753174
600148.XSHG,495471.78624813154
603385.XSHG,2510971.193415638
000576.XSHE,681113.8468753664
605183.XSHG,1275645.679184699
300627.XSHE,1078395.061728395
000547.XSHE,1375358.5737179487
688239.XSHG,1027429.795001404
300005.XSHE,727477.8570814343
001211.XSHE,362170.83993660857
002812.XSHE,2114221.619458402
301261.XSHE,196674.4056463596
603500.XSHG,1144162.8342701416
002206.XSHE,787896.4401294498
688631.XSHG,351771.57129881927
000571.XSHE,692385.971825436
300957.XSHE,2144261.425674622
600789.XSHG,3124384.7519387086
600548.XSHG,5008969.414893617
002059.XSHE,4428575.963718821
603729.XSHG,662906.8676833293
002162.XSHE,4200493.35667937
603328.XSHG,3449556.794425087
688048.XSHG,749960.1162964068
002582.XSHE,732413.6826083474
002429.XSHE,4966770.60619276
600909.XSHG,38376122.56144605
300506.XSHE,1181787.6940133038
301218.XSHE,371596.7999391912
601799.XSHG,2196724.0280433395
002188.XSHE,1216588.6407697278
600919.XSHG,123692977.85149771
600993.XSHG,349229.3866546843
300413.XSHE,5889577.120508433
002454.XSHE,2134356.998847926
601919.XSHG,65607819.404418826
600329.XSHG,1694062.8706998813
002562.XSHE,1013494.9937421777
001311.XSHE,350024.26314483443
600867.XSHG,534618.4575248655
300250.XSHE,388731.7430173942
300327.XSHE,1100461.559658308
600380.XSHG,1650868.2681739675
603667.XSHG,2273866.9423844838
300777.XSHE,4186706.138559956
600667.XSHG,3754658.354843423
003010.XSHE,894426.7891250456
688155.XSHG,762108.9901477833
601000.XSHG,9025746.626686657
600861.XSHG,1308406.0255736557
002072.XSHE,2327049.4505494502
603087.XSHG,3747835.4418690554
001227.XSHE,25974352.226720646
600528.XSHG,4708725.868725869
002995.XSHE,400543.9130189849
300971.XSHE,526034.5074046544
000736.XSHE,1525975.0325811098
600759.XSHG,5058165.358115687
001323.XSHE,378240.862885078
300116.XSHE,4546775.157070759
002088.XSHE,725493.8824231572
002346.XSHE,1659123.397099012
300110.XSHE,2155381.193124368
301519.XSHE,390364.635582501
002175.XSHE,1972141.9427288042
300519.XSHE,482578.632369795
301006.XSHE,614656.1115549422
605177.XSHG,544311.3150975598
300143.XSHE,1510529.9834953237
300620.XSHE,1041321.6684892986
001203.XSHE,4120856.892395354
688660.XSHG,5269615.013592914
688396.XSHG,13091942.967617206
603179.XSHG,1891294.1038565233
601968.XSHG,8506962.699822381
300359.XSHE,761431.2755693961
300459.XSHE,2222440.486030749
002219.XSHE,1463448.7696914463
002912.XSHE,616604.1985039813
300703.XSHE,677713.6507026097
603109.XSHG,1405338.6454183266
300568.XSHE,1612098.781838317
000800.XSHE,17209938.907980144
600114.XSHG,921164.0243087027
300819.XSHE,864823.8851598325
300855.XSHE,1439389.7331578317
003032.XSHE,1703716.9398359314
300128.XSHE,1096710.0565098822
301095.XSHE,1114629.7401615535
000538.XSHE,625312.159427059
600886.XSHG,1350332.1610003908
300936.XSHE,258992.93575252825
600425.XSHG,2190765.3256182107
001282.XSHE,278085.56839371915
300846.XSHE,3558577.6445561787
300527.XSHE,4805300.565770863
000001.XSHE,1528824.8735106904
000761.XSHE,15445000.0
688179.XSHG,517035.3775786428
601882.XSHG,4847475.5859375
688376.XSHG,322650.36470166204
600120.XSHG,424250.59101654845
603929.XSHG,1969834.3142698498
002223.XSHE,1006152.9974255242
300664.XSHE,4892635.499614693
000728.XSHE,14846634.39194423
300521.XSHE,792522.3624555814
600655.XSHG,137772.58566978193
002151.XSHE,698999.3043823909
002251.XSHE,1739333.950496979
601696.XSHG,27428531.095755186
300608.XSHE,708032.6964636098
300252.XSHE,1071544.5484792273
002416.XSHE,3719752.731454859
603657.XSHG,863038.8048824922
600486.XSHG,793703.0905077263
688038.XSHG,807937.2054852544
002241.XSHE,1262429.205049471
300796.XSHE,1412916.9121979964
000762.XSHE,943138.2099678178
601330.XSHG,9234769.529354682
603020.XSHG,1723459.6949891066
003816.XSHE,351452514.5137881
002437.XSHE,1380601.8713647476
300885.XSHE,532968.1166434751
688050.XSHG,1047303.7417461482
603755.XSHG,959444.9499545041
688097.XSHG,929069.1728284154
000790.XSHE,488203.0495552732
300645.XSHE,723672.0072945161
688382.XSHG,3944982.3763501993
603856.XSHG,1777410.1394849785
603356.XSHG,1290687.003332479
688148.XSHG,3848685.329553508
300069.XSHE,581765.5004727814
688135.XSHG,879558.5063849378
603609.XSHG,5587585.067723818
000151.XSHE,963094.4123314066
000700.XSHE,533288.7875599205
300550.XSHE,943816.4777680907
600171.XSHG,2480431.5605928507
603887.XSHG,1873294.4752685635
301172.XSHE,275761.83772423666
301315.XSHE,208639.44199177105
300470.XSHE,517370.1067615658
600480.XSHG,2991045.211473019
300788.XSHE,1788964.1040135669
688575.XSHG,1843267.7564009835
002054.XSHE,1106013.2890365447
300862.XSHE,1065737.731823404
001287.XSHE,1891289.3685365089
002094.XSHE,1300750.414065486
002888.XSHE,402563.55088054825
300266.XSHE,810502.1423739006
603028.XSHG,2160096.931275266
002341.XSHE,1381919.1114330557
600028.XSHG,229956822.18309858
002765.XSHE,2414951.9736927617
600152.XSHG,1708897.4468692057
600858.XSHG,743315.7245994014
688387.XSHG,6672237.588566141
600889.XSHG,790238.3893280632
002962.XSHE,1372818.9311077704
601121.XSHG,1966320.7956600362
601007.XSHG,2620806.3175394847
600300.XSHG,2159645.743937731
603726.XSHG,795795.0645530316
301355.XSHE,455914.3205948725
002589.XSHE,1223628.5714285716
688416.XSHG,295638.40952123347
601878.XSHG,36140284.74817584
300769.XSHE,469599.150272467
603922.XSHG,1249949.8787388843
688556.XSHG,1616177.8115501518
300980.XSHE,334038.1064913965
688661.XSHG,352456.3553847683
300895.XSHE,943203.5553329996
300285.XSHE,643761.7945522522
601999.XSHG,4931376.160092807
601231.XSHG,9274238.660907127
603901.XSHG,1138076.923076923
002001.XSHE,689651.7252499195
301359.XSHE,212409.28882438317
002279.XSHE,794036.4901919427
688117.XSHG,465488.9984825493
301065.XSHE,300078.55944920116
600199.XSHG,1392576.6577232655
603709.XSHG,778811.4727260822
688592.XSHG,127132.43279934836
000900.XSHE,1056318.8343689737
600416.XSHG,3259070.0958144222
001202.XSHE,382336.6531337224
601088.XSHG,69787311.11111112
600267.XSHG,1608257.7152138604
000505.XSHE,1941793.845860722
300605.XSHE,573364.4310297519
002875.XSHE,1007775.9039395575
688549.XSHG,2615782.858959367
000627.XSHE,1510396.6065747614
600533.XSHG,1052721.2037723854
300301.XSHE,1418256.51735561
300481.XSHE,885534.0436590437
300450.XSHE,719122.324524692
300811.XSHE,475880.2381754859
002244.XSHE,4081389.154704944
601872.XSHG,50547094.24974481
688139.XSHG,3106136.1141602634
002109.XSHE,2678416.435826408
600698.XSHG,1370798.548094374
300927.XSHE,469923.5308785637
605080.XSHG,332008.1057268723
002285.XSHE,1368546.531113842
002672.XSHE,1091460.0167177487
000040.XSHE,2290377.9069767445
300065.XSHE,749952.1619989782
600281.XSHG,2655765.086206896
688061.XSHG,275082.36670240766
600231.XSHG,3089184.4369622148
603566.XSHG,1591924.5701608432
300451.XSHE,748844.6841986963
002539.XSHE,1372673.5127478754
601015.XSHG,8291783.717383939
300074.XSHE,394519.4484461823
605555.XSHG,668529.6021256302
002060.XSHE,2938593.6086825444
600706.XSHG,860868.2285936186
601869.XSHG,3827208.1483416036
300449.XSHE,816184.599518735
300700.XSHE,728664.4943612497
603059.XSHG,772459.5408355289
300925.XSHE,688957.6220124523
600663.XSHG,2075669.0333151282
002519.XSHE,950066.052656061
002593.XSHE,1684088.5640584694
301175.XSHE,6169168.575549333
600774.XSHG,454251.50580285
601011.XSHG,7270709.668238738
601156.XSHG,7579124.737097558
000929.XSHE,743324.7612049964
600661.XSHG,560373.6288848263
605077.XSHG,734403.4994697773
300261.XSHE,1005856.3718471196
300319.XSHE,1031960.5003460385
300858.XSHE,678546.1847389558
002693.XSHE,1171203.9863530258
301256.XSHE,1342655.2984165652
605199.XSHG,3979943.4109927155
300083.XSHE,1642502.9577398135
300079.XSHE,1007221.9015420137
300071.XSHE,814010.977411864
300511.XSHE,1360738.5146393718
603918.XSHG,1033798.4263206325
600156.XSHG,2119844.977263332
601008.XSHG,7293714.646464646
603045.XSHG,944086.9173609548
003016.XSHE,1309624.757516974
600928.XSHG,28046517.020960312
300551.XSHE,620975.048105738
603351.XSHG,640645.3558504222
300739.XSHE,1173855.7738054781
301191.XSHE,166203.02072356868
300713.XSHE,291112.4281136134
000004.XSHE,169605.28258897492
002266.XSHE,4280549.366116021
603026.XSHG,1881888.9536012425
688338.XSHG,480639.26516979025
002801.XSHE,268159.0854965468
002817.XSHE,810921.3351551825
300195.XSHE,935157.5830573121
600545.XSHG,4208067.253498829
601990.XSHG,28646093.27396297
600739.XSHG,481820.14699524426
002537.XSHE,1703913.929208047
301205.XSHE,377302.37758068123
300847.XSHE,1945038.3380884451
603095.XSHG,1191728.716803177
002016.XSHE,1163095.9752321981
002567.XSHE,2567752.814325749
002721.XSHE,3152576.9360838686
002862.XSHE,596163.9050986071
600467.XSHG,1593316.744506546
002164.XSHE,1522294.4078947369
603716.XSHG,571088.472525626
603970.XSHG,1226235.8393408856
688663.XSHG,833339.5348837209
000657.XSHE,2189932.016316084
688608.XSHG,791261.3730355666
600675.XSHG,875268.3363148479
600562.XSHG,1693278.3731794448
002448.XSHE,805277.3400567287
002409.XSHE,999310.8318034176
603221.XSHG,2340396.970122037
000638.XSHE,698594.3263362618
002792.XSHE,1025864.5218448351
002977.XSHE,382608.2597462692
603861.XSHG,4028037.2621111386
688128.XSHG,3793665.835411472
600576.XSHG,2136371.56563454
601901.XSHG,78640323.12685198
605068.XSHG,506762.65270506113
605337.XSHG,586477.8487987657
002200.XSHE,1014543.010752688
300013.XSHE,968797.9908675799
002433.XSHE,1767023.1148650825
688633.XSHG,238972.45463946598
600162.XSHG,3634446.829268293
300455.XSHE,1887811.6994665624
603859.XSHG,1638729.1642038065
300768.XSHE,2460652.304009575
600702.XSHG,941330.2529182879
605136.XSHG,3932519.055354242
688711.XSHG,804900.153609831
688156.XSHG,897894.522500509
300951.XSHE,358674.3323442136
688101.XSHG,3208498.3031674204
300501.XSHE,415569.1056910569
300813.XSHE,275406.9405539994
002446.XSHE,1696058.0747812253
603125.XSHG,479948.56608478806
000032.XSHE,1533274.2846019077
300101.XSHE,687298.0454659844
300321.XSHE,393767.96104975656
603703.XSHG,1182433.3463389257
688311.XSHG,1136338.2359321446
000767.XSHE,2684935.314685315
000035.XSHE,5223342.078247976
300600.XSHE,826274.7153984422
300772.XSHE,3726493.8866884797
601186.XSHG,84321375.28651802
000701.XSHE,2382054.849498328
688558.XSHG,1268587.5100509247
600685.XSHG,3990839.1358685945
688331.XSHG,1603230.3966091434
301083.XSHE,546367.4829803328
600617.XSHG,226379.17005695685
301361.XSHE,290183.54803401534
300870.XSHE,1000842.1294171638
601155.XSHG,14269833.203429462
603379.XSHG,4189928.658785161
000009.XSHE,2528147.6720936876
300671.XSHE,1182724.4283995186
605133.XSHG,620186.7007672634
000100.XSHE,49518939.30041152
300537.XSHE,837501.5356761826
600979.XSHG,2170106.0853345767
605298.XSHG,313593.17751105496
002141.XSHE,1407134.4853493613
688098.XSHG,3972950.0841278746
002893.XSHE,1162819.5829555755
300389.XSHE,480576.83954478323
605365.XSHG,556539.6438612933
600128.XSHG,791431.6927322907
002034.XSHE,1176574.8934775484
000753.XSHE,896548.2810920121
600256.XSHG,1320802.407221665
000892.XSHE,2858107.211936999
002516.XSHE,864363.0090878493
002490.XSHE,2649780.097866355
600757.XSHG,1516748.184944593
600711.XSHG,3109485.1485148515
688201.XSHG,419233.654419913
600959.XSHG,35899531.573498964
301061.XSHE,187627.979007141
688319.XSHG,2882076.7255701553
001313.XSHE,2159195.7558050132
603319.XSHG,798685.0340136054
603601.XSHG,757660.0891152133
000858.XSHE,2039000.1785395464
002800.XSHE,706154.7934823796
300632.XSHE,1023986.5605142064
300447.XSHE,583226.7086173747
300918.XSHE,1048232.655627751
002172.XSHE,2538979.613064281
300001.XSHE,1476519.592718297
301067.XSHE,243383.6248690998
600170.XSHG,5065909.688013136
002377.XSHE,2110474.3842613664
002872.XSHE,1411940.1314869213
002286.XSHE,1016452.6110840694
600096.XSHG,7110050.359712231
002909.XSHE,1211813.7678031938
000590.XSHE,464456.2841530054
000889.XSHE,1668522.4314806308
002572.XSHE,317143.8115917822
300812.XSHE,489249.15750474005
600321.XSHG,1935224.3335972552
600846.XSHG,282636.65086887835
603855.XSHG,2699679.8094734056
688588.XSHG,3821154.9566891245
688620.XSHG,842747.4803459693
002943.XSHE,709080.4378867206
603255.XSHG,605770.5048363588
605399.XSHG,1776369.447107702
002941.XSHE,6229121.433109582
000401.XSHE,2172548.7156775906
688172.XSHG,1259075.5257796042
688175.XSHG,385583.0950111217
688305.XSHG,531766.2951705506
002835.XSHE,611141.6155534934
002139.XSHE,616373.3465374549
001217.XSHE,1293192.2503725782
002302.XSHE,2953821.124918247
000928.XSHE,5672671.939050144
000988.XSHE,986235.5326782094
600213.XSHG,1819345.2762760012
300235.XSHE,363087.9861650314
002709.XSHE,973831.3659359191
000802.XSHE,2051701.0568696528
601002.XSHG,8522187.648456058
603035.XSHG,3255382.089890185
600241.XSHG,1168825.4419833368
002040.XSHE,1568395.792241946
301382.XSHE,361866.6001525911
688377.XSHG,1913745.4981992797
003030.XSHE,492709.04569474666
002218.XSHE,2454932.6327135544
000625.XSHE,5156563.313164247
000739.XSHE,910042.032298503
002648.XSHE,2722635.6065721363
603332.XSHG,1099404.4348508634
002068.XSHE,1232256.5976451482
300158.XSHE,1738009.1652345988
301004.XSHE,247893.81960384257
301499.XSHE,327818.1818181818
601006.XSHG,64695794.24199718
300180.XSHE,2098975.7776748748
002605.XSHE,707782.6365809573
002135.XSHE,3391316.5118243243
000863.XSHE,1607118.8026192705
002670.XSHE,6961291.0014029
002682.XSHE,2158317.5510644363
300416.XSHE,738619.4660358229
002643.XSHE,1513208.4893882645
002808.XSHE,817723.0794350558
300315.XSHE,2130928.7621188704
300391.XSHE,925430.2893649004
688655.XSHG,698331.5381853619
300052.XSHE,972611.4430974231
000876.XSHE,2487363.2075471696
600290.XSHG,1510569.179078281
300548.XSHE,819494.1527352642
688320.XSHG,853924.0960970549
603663.XSHG,1471719.0003204101
002531.XSHE,2179815.852682146
603811.XSHG,768862.5592417063
603833.XSHG,4083104.6931407945
300166.XSHE,492080.0366735713
002392.XSHE,1054807.2289156625
002091.XSHE,2120747.9617157034
300349.XSHE,618852.4902390249
002336.XSHE,3135717.848947421
002647.XSHE,1646057.5713087248
300208.XSHE,667492.668621701
000922.XSHE,2071810.9428726549
300591.XSHE,2536106.237950978
600859.XSHG,2412549.485352336
300146.XSHE,374487.2654155496
600935.XSHG,18083891.947694425
603181.XSHG,1905166.8653158522
600418.XSHG,3442116.9597234745
688567.XSHG,12183027.162258757
000504.XSHE,895863.4953464322
603828.XSHG,1280317.4218560697
300350.XSHE,1284034.6579025993
001317.XSHE,293488.251315668
002082.XSHE,2074301.0499921641
300912.XSHE,613012.5196670387
002847.XSHE,1089587.0044052862
300898.XSHE,1072876.6918044249
300241.XSHE,1402007.4509242012
600022.XSHG,17764563.45177665
688093.XSHG,1667922.3643581825
300105.XSHE,785203.1114952463
301103.XSHE,615822.4233983287
000738.XSHE,7179984.996249062
600619.XSHG,137236.23281650702
688197.XSHG,542822.2583986977
300024.XSHE,639917.8448605273
603012.XSHG,2980568.398474738
600273.XSHG,7172231.933489661
603739.XSHG,1734296.1654894047
301149.XSHE,1820478.2408473406
600895.XSHG,743900.9902543903
600866.XSHG,506549.4249041507
688236.XSHG,763115.9420289856
002534.XSHE,3191300.498063088
002742.XSHE,918859.7680373549
605028.XSHG,375134.5496009122
603151.XSHG,786044.3076923077
688418.XSHG,1320918.33458204
603027.XSHG,1630900.435531247
301117.XSHE,428636.80231622973
002127.XSHE,1923759.833916084
600403.XSHG,3859679.12419781
000631.XSHE,1115471.264367816
300254.XSHE,1493977.4871286496
688593.XSHG,691230.449234283
600019.XSHG,68907094.85714285
688295.XSHG,1253979.2809262644
300516.XSHE,1171481.6718054127
600356.XSHG,1378513.8311336106
000069.XSHE,1451472.6068633352
301181.XSHE,289506.7477665843
000572.XSHE,3529195.804195804
300145.XSHE,968195.3550394488
002021.XSHE,745665.1948550586
000419.XSHE,327053.9754363284
603806.XSHG,3929981.836528759
603261.XSHG,254944.75310568698
002420.XSHE,3819850.3682426936
605228.XSHG,964341.5908728258
300602.XSHE,669009.7075138679
300224.XSHE,1680424.364896074
688301.XSHG,714496.2444962445
300549.XSHE,473196.7213114754
300462.XSHE,660291.6343761471
300583.XSHE,1032612.9079682447
600080.XSHG,519840.4575556893
600853.XSHG,3131736.2786097275
301016.XSHE,294060.67257729836
600582.XSHG,980389.1708967851
600748.XSHG,2723693.401329006
600397.XSHG,2466942.5556858145
688469.XSHG,10405979.554067153
002741.XSHE,1179750.876545488
002743.XSHE,2047361.4857054788
300679.XSHE,972175.7686612665
301155.XSHE,875381.8722139673
600535.XSHG,1187888.904090847
301469.XSHE,207699.63295614082
601609.XSHG,14032886.690647481
300834.XSHE,571941.1042944785
002603.XSHE,3369072.9794933656
688285.XSHG,876830.7496141199
688276.XSHG,2403599.4462390402
002807.XSHE,14667090.919276232
300504.XSHE,2031664.5626690714
300931.XSHE,1044565.5180893247
688687.XSHG,1151134.4132432844
002208.XSHE,1451165.2035115722
300085.XSHE,465762.30334370484
300975.XSHE,2136647.1751533
002945.XSHE,26437787.405418597
000983.XSHE,3871610.769230769
001212.XSHE,413853.57224377996
301079.XSHE,445365.084289999
301327.XSHE,261301.71383021126
600771.XSHG,657370.3010716109
600908.XSHG,15215909.158379102
301238.XSHE,2123282.1515892423
603519.XSHG,606813.7679902896
300015.XSHE,1234591.7484131563
002758.XSHE,573593.8972667295
300915.XSHE,160672.61280167892
605179.XSHG,601771.3697219362
688191.XSHG,713681.5974884094
002802.XSHE,895971.685971686
603612.XSHG,2838688.2378662005
300408.XSHE,4248407.821229051
000529.XSHE,1642703.7597779462
688336.XSHG,927408.5445019781
600620.XSHG,15968.500410539675
300959.XSHE,363277.6147399631
002211.XSHE,2838446.697774587
002505.XSHE,4189722.787237752
600515.XSHG,27626369.658827428
603220.XSHG,3203409.084475812
002813.XSHE,1169188.0677357856
001230.XSHE,391372.4497178411
688005.XSHG,2808954.930131864
688029.XSHG,1314451.730974531
300638.XSHE,580407.1846553966
301323.XSHE,233849.85096009428
300815.XSHE,1270105.2631578948
600666.XSHG,1194102.564102564
000758.XSHE,1152731.2201476337
000861.XSHE,1177449.964680951
300733.XSHE,1360053.0753968253
300442.XSHE,1908493.3774834438
301070.XSHE,344175.67882984516
002423.XSHE,21658132.530120485
301267.XSHE,597106.1946902656
300515.XSHE,849875.2989408951
688207.XSHG,1261191.00660066
002637.XSHE,867503.299023489
301027.XSHE,996402.9694930983
301378.XSHE,113923.32226350573
301136.XSHE,1027567.0952851962
688025.XSHG,932255.538579068
603048.XSHG,368556.5525876461
002898.XSHE,901472.3881816695
300845.XSHE,662765.8135839616
300995.XSHE,283729.077173752
601168.XSHG,18268647.22681497
688208.XSHG,4435003.434852301
300192.XSHE,623247.4889322607
002360.XSHE,460267.40283641877
003035.XSHE,16293947.301748164
002666.XSHE,955047.8980286598
600783.XSHG,1160054.6448087431
600182.XSHG,1431074.408503829
600358.XSHG,1428725.1973543845
002960.XSHE,2361594.317284925
603577.XSHG,1314433.092948718
600827.XSHG,1817292.3294450336
000897.XSHE,2694516.24981279
002587.XSHE,681649.1139382705
002588.XSHE,1046391.9558359622
300993.XSHE,415856.3415022279
688484.XSHG,587029.9251375127
300446.XSHE,569880.4860901878
600017.XSHG,8990651.108518086
600875.XSHG,6237329.6951449
688173.XSHG,2298571.1391721247
600326.XSHG,1110660.8200995496
603908.XSHG,572994.4244014431
603222.XSHG,1875217.2204759766
603877.XSHG,3885134.8960636887
002538.XSHE,1718184.7935548841
000860.XSHE,2469391.062159767
000536.XSHE,5780482.8204027545
300760.XSHE,11610224.634968176
301082.XSHE,643242.1552936612
600449.XSHG,1103174.9956060695
688696.XSHG,318005.1997163791
000895.XSHE,1361340.830449827
002234.XSHE,1388854.862657758
300211.XSHE,455413.15789473685
603595.XSHG,1177914.965206087
002426.XSHE,5974791.055993987
300233.XSHE,1615520.6933619995
600623.XSHG,593387.9781420764
002895.XSHE,4538651.215805471
002981.XSHE,839393.9038686987
603727.XSHG,2618273.939940714
000600.XSHE,1500858.0753842914
002299.XSHE,4869762.350299401
002422.XSHE,1712458.2307991192
688373.XSHG,3444196.6954266056
300050.XSHE,652738.377207823
603920.XSHG,3382431.640625
002313.XSHE,1391931.6639940792
002322.XSHE,701367.0052154817
001267.XSHE,3531132.8166472027
603267.XSHG,1623381.5375393375
002816.XSHE,996466.400416739
000697.XSHE,1537025.9982181909
002903.XSHE,635575.7795129014
603662.XSHG,1133840.5873653074
688116.XSHG,2313869.236883943
600906.XSHG,12822768.141483473
600027.XSHG,39877411.55125491
000960.XSHE,4764357.656731757
300655.XSHE,1046529.7509745177
002685.XSHE,2805275.289759655
301012.XSHE,534346.8503327658
600165.XSHG,1377334.941873218
000708.XSHE,12294176.570458405
000882.XSHE,9212876.54996353
002020.XSHE,534312.2049898854
688206.XSHG,1553220.3557556716
300554.XSHE,420077.69817544584
301396.XSHE,226822.272215973
600159.XSHG,1592239.2318667334
300592.XSHE,1563568.9117084467
300070.XSHE,1764694.1678520625
688677.XSHG,527027.5775618928
300012.XSHE,781992.2879177378
600810.XSHG,2122474.91638796
600755.XSHG,789486.2122788761
601086.XSHG,5100313.238770685
603665.XSHG,1009790.32708974
300866.XSHE,2153241.8659349275
603038.XSHG,702983.2897758771
300998.XSHE,650487.9572159112
300468.XSHE,1071754.1032527604
600560.XSHG,482845.1375157289
600125.XSHG,750101.241900648
002435.XSHE,2811480.252764613
002980.XSHE,649772.367528454
600109.XSHG,3641485.0738226105
688131.XSHG,437234.2614181868
002369.XSHE,1317354.21570462
600888.XSHG,1008517.6884904754
300381.XSHE,743569.043515726
002935.XSHE,1006404.1668452866
300453.XSHE,535605.0493325595
603160.XSHG,4457612.923323395
688425.XSHG,14143916.584016288
002354.XSHE,5633662.120585939
002224.XSHE,893184.0362495644
688187.XSHG,2534647.0028544245
601375.XSHG,32786957.02671312
300570.XSHE,969844.3653565093
300761.XSHE,3118440.9211023026
603938.XSHG,1448674.423436526
603239.XSHG,742640.9850118192
301032.XSHE,815047.5002968769
600971.XSHG,1032559.5873354677
000921.XSHE,6252585.384468613
000825.XSHE,6931847.019698132
300766.XSHE,3590153.780435711
603822.XSHG,736097.3913043479
603058.XSHG,3628784.407906891
301112.XSHE,357089.6373216652
600874.XSHG,6793519.830028329
300530.XSHE,658007.0218917802
688480.XSHG,199831.5288407691
600189.XSHG,2595906.6673705326
002999.XSHE,2344395.419602819
300826.XSHE,723193.5633985647
002746.XSHE,1642509.8990931152
002413.XSHE,2515661.1676947353
601065.XSHG,1590413.7931034483
600584.XSHG,3676197.9874898014
300493.XSHE,1287067.5949009832
300190.XSHE,664462.2222222222
002683.XSHE,2373818.3006535945
300940.XSHE,470742.2391017173
000541.XSHE,330202.91789611726
002958.XSHE,43384547.30417091
001872.XSHE,3712145.1104100943
300163.XSHE,656146.4534784828
688209.XSHG,2834992.4910831614
600633.XSHG,1581697.4905037673
000607.XSHE,2346873.1041456014
600929.XSHG,9869650.423728814
603477.XSHG,4914091.774159442
300360.XSHE,638096.3194247327
002290.XSHE,930845.4425363275
688073.XSHG,262279.69645346137
688036.XSHG,7689953.505007152
300112.XSHE,609516.5122765935
603311.XSHG,2162850.6231349832
002524.XSHE,1116515.1918976547
000533.XSHE,3033105.7901610793
000970.XSHE,677305.3221288515
603596.XSHG,4039518.0084745763
300875.XSHE,501849.96022941347
001231.XSHE,351738.23072943615
300456.XSHE,1012122.6275804677
601567.XSHG,2571780.8
603676.XSHG,4061079.0045097712
688077.XSHG,781202.8301886793
002376.XSHE,1280811.7195004802
300977.XSHE,111175.2521439495
601800.XSHG,85796279.26421405
300503.XSHE,822504.6453514448
001236.XSHE,3257080.7248764415
603036.XSHG,1911246.4827085414
300505.XSHE,821433.5520918786
002584.XSHE,1611977.1330792564
300952.XSHE,438462.90128268726
600565.XSHG,2026766.9853481925
600312.XSHG,2036965.3136531366
000046.XSHE,1519943.1818181819
002274.XSHE,2660000.0
002991.XSHE,471681.87980117486
000655.XSHE,993555.1724137932
600805.XSHG,695892.068683565
600650.XSHG,854983.6708033964
000042.XSHE,499428.7385455254
603228.XSHG,3931656.260642525
600481.XSHG,1823875.982532751
000532.XSHE,704514.3776392519
688083.XSHG,348399.7974427142
000756.XSHE,2128422.5710726846
300174.XSHE,947472.3846653672
300692.XSHE,1279479.2917166867
000809.XSHE,2852179.896290387
000568.XSHE,424075.708708199
603298.XSHG,5737073.678729497
600765.XSHG,1140220.4162049007
002264.XSHE,1383432.7369118622
600605.XSHG,40612.137203166225
300599.XSHE,1957295.2945535383
002460.XSHE,881469.22767498
688270.XSHG,720196.2061975094
301069.XSHE,1386568.8842325825
000949.XSHE,2868748.9711934156
600704.XSHG,2234596.774193548
603829.XSHG,1522962.652821973
601288.XSHG,1597820974.2895806
002886.XSHE,662979.83310153
603866.XSHG,4169099.72299169
002379.XSHE,1152300.4784688996
002508.XSHE,1325297.0511708586
601688.XSHG,56142191.21782392
301053.XSHE,228782.85540943238
603655.XSHG,1033734.7194147657
605388.XSHG,4156282.0512820515
688339.XSHG,580851.7957891839
688562.XSHG,657950.6359227743
601377.XSHG,32155293.91484227
600127.XSHG,1273886.2215967881
605050.XSHG,4589538.683325324
600218.XSHG,1961916.7717528373
600872.XSHG,663562.7152279227
688362.XSHG,478474.0460777613
300293.XSHE,590199.3004469002
301358.XSHE,1326950.9110952597
688502.XSHG,125837.38325656089
603227.XSHG,3076919.439579685
301336.XSHE,255988.40907484628
002298.XSHE,2033039.4219977553
600461.XSHG,1899061.6710875332
300873.XSHE,999466.1481703061
300747.XSHE,1149721.2596052433
002166.XSHE,695883.3987702793
000859.XSHE,2359828.0757097793
601608.XSHG,27264541.47104851
600611.XSHG,16841.86541090688
301113.XSHE,177988.75890051943
300890.XSHE,971636.559397057
002388.XSHE,1239579.9389644128
601061.XSHG,4930647.449611531
688552.XSHG,761190.541423423
002613.XSHE,1635086.3723608444
601665.XSHG,20722547.184055563
002391.XSHE,757168.2832658442
002048.XSHE,667576.8470249865
002130.XSHE,599124.1513094084
688133.XSHG,591801.305130513
300045.XSHE,600597.5267670183
600844.XSHG,1185735.4994288615
300229.XSHE,1481850.058117009
300133.XSHE,634919.1810344828
300351.XSHE,575037.713912742
688798.XSHG,958128.7234042553
002259.XSHE,2910068.2382133994
