code,volume_turnover_ratio
300663.XSHE,820808.8221869237
688008.XSHG,790888.7792338941
600884.XSHG,500024.1614553724
002256.XSHE,910939.4718392147
002627.XSHE,1462938.8152292906
002610.XSHE,3501222.8865492423
300022.XSHE,845311.7962258289
300562.XSHE,357616.00439794536
002064.XSHE,1402900.0691904714
002347.XSHE,842757.2327044025
002561.XSHE,3011651.329243354
000503.XSHE,924374.4422630733
600847.XSHG,821888.1840979496
300053.XSHE,1148061.8334872022
600658.XSHG,1659112.7450980393
002585.XSHE,2320054.41160781
000539.XSHE,1440419.4037392624
002927.XSHE,391856.4232881064
300757.XSHE,295393.34926252626
603885.XSHG,6149520.725388601
000559.XSHE,782359.5800524934
002227.XSHE,1062547.30713246
002887.XSHE,251457.7027729371
600021.XSHG,10853722.627737233
300035.XSHE,487286.1995800398
600351.XSHG,1051626.2616267565
000564.XSHE,5203090.855544102
002500.XSHE,25979553.370453738
300776.XSHE,164763.88687938923
300162.XSHE,433340.4706312742
300043.XSHE,437945.0665929305
000777.XSHE,552164.902004956
300538.XSHE,279712.23021582735
600121.XSHG,2460006.2695924765
300658.XSHE,273241.65115515166
600232.XSHG,1333486.452159187
600903.XSHG,4491087.008154541
600537.XSHG,2644375.777237091
600101.XSHG,588658.1415174765
603939.XSHG,1788443.6160298227
000610.XSHE,736039.3246688119
000850.XSHE,1078624.1729678637
300203.XSHE,4294283.0749457795
300636.XSHE,468774.47391785175
002307.XSHE,2124650.3381705955
002947.XSHE,408120.88066189876
002634.XSHE,448815.8201576419
002529.XSHE,1999977.9225866182
300257.XSHE,1276262.341325811
300332.XSHE,4048178.8564912854
300719.XSHE,841485.628393509
002436.XSHE,970757.877713707
300046.XSHE,484988.5874839746
600167.XSHG,6273866.047745358
600701.XSHG,1395436.2675602525
000902.XSHE,3354855.3880513683
000630.XSHE,3644774.5729487543
002037.XSHE,802607.599339188
300683.XSHE,468414.4455562631
600435.XSHG,1106281.5021416475
600168.XSHG,3205995.875425907
000498.XSHE,4062131.6280309083
002269.XSHE,5571603.660962992
603630.XSHG,602979.3276258092
600132.XSHG,898265.9065833028
603203.XSHG,895703.773423462
600266.XSHG,3776395.0368879945
600868.XSHG,532194.8000527914
600825.XSHG,830546.8635765463
300558.XSHE,3761086.344946981
600796.XSHG,353760.95544327056
600316.XSHG,1340375.823723229
688366.XSHG,146622.37022941114
300673.XSHE,253493.96422165123
000592.XSHE,2915243.5152922957
300139.XSHE,422075.7833200651
000514.XSHE,1649383.2830337225
300055.XSHE,1078248.7940359595
300111.XSHE,4985462.852438773
603365.XSHG,837149.8597280883
300651.XSHE,262204.53730272595
600305.XSHG,1033735.0597609562
002077.XSHE,3680081.6291402127
300533.XSHE,587714.6892655367
600566.XSHG,4000997.690531178
600459.XSHG,1095911.5615247046
603801.XSHG,786094.4915254237
600699.XSHG,2971416.8523183907
002032.XSHE,740848.4848484849
600751.XSHG,4109088.1395104527
300087.XSHE,483602.88368518004
002938.XSHE,2265548.4241392747
002618.XSHE,1812459.3001243982
601107.XSHG,17296277.802995916
002851.XSHE,1140115.6993857725
000507.XSHE,1443093.3479332055
002121.XSHE,597909.2458457606
002953.XSHE,427988.044172675
600703.XSHG,1946412.4237271182
000801.XSHE,706882.8337874659
002414.XSHE,2311547.018688816
603326.XSHG,450311.5994236311
603988.XSHG,758583.3577497803
603858.XSHG,5999026.9470308935
600744.XSHG,2012539.6825396826
300622.XSHE,373376.1314443133
002779.XSHE,783708.20668693
600829.XSHG,618074.1115609537
601069.XSHG,6317716.372441806
603886.XSHG,2259423.1523871813
600322.XSHG,3508789.6111228736
000822.XSHE,3830957.1699006152
002411.XSHE,3425671.8982990873
601101.XSHG,3813948.6391571555
603826.XSHG,1435375.2922357575
002015.XSHE,483173.0687696091
601100.XSHG,3907298.17007535
002408.XSHE,2850596.849958552
300121.XSHE,611157.9730160417
300164.XSHE,561117.3781392864
688181.XSHG,202818.24361670364
002129.XSHE,6365006.191499436
601689.XSHG,6841112.604452755
300726.XSHE,1061670.6471535135
002917.XSHE,335649.65140656236
603366.XSHG,3381277.9808529154
600105.XSHG,1079963.5922330096
002389.XSHE,968353.2903136754
603002.XSHG,3867026.2374750865
300106.XSHE,1380777.14384509
002506.XSHE,5206065.282709642
600081.XSHG,334822.8115465853
000673.XSHE,685641.3672509263
601989.XSHG,108471086.04576215
002479.XSHE,2333652.497343252
300392.XSHE,430242.00278164115
002559.XSHE,688283.9902368468
600346.XSHG,4791282.167042891
600978.XSHG,2933372.7810650887
603338.XSHG,695833.9029391661
002222.XSHE,1623459.929730634
300639.XSHE,423483.20166681136
603990.XSHG,788765.3734347048
300587.XSHE,818822.8433098593
600289.XSHG,768249.8334936728
603958.XSHG,2112321.247721288
002469.XSHE,573013.9534883721
300334.XSHE,1292136.261542301
000735.XSHE,1906724.570096182
600149.XSHG,1315395.5223880596
300154.XSHE,665099.2258972555
002113.XSHE,863463.0957889867
600871.XSHG,48510297.27497935
300735.XSHE,1245277.5468639594
600491.XSHG,1429176.7495094833
601866.XSHG,77827908.37854129
002041.XSHE,644075.7374706543
300335.XSHE,1128338.5122709114
600160.XSHG,2605706.7312988876
600543.XSHG,1305783.836416748
601615.XSHG,9194862.967002999
002101.XSHE,1070048.3950012252
002112.XSHE,771438.3785550833
603722.XSHG,400609.760279845
600216.XSHG,1666303.904452675
002791.XSHE,1048567.9293648533
300691.XSHE,373746.70657150896
600381.XSHG,5772786.632390745
601898.XSHG,77718507.32600732
601158.XSHG,33624613.466334164
300547.XSHE,493895.33218785794
002965.XSHE,376800.676935433
603507.XSHG,790846.12550657
000002.XSHE,704342.9591174562
601106.XSHG,64913890.01009082
000880.XSHE,417028.52485737565
300780.XSHE,366699.5133819951
603516.XSHG,618398.9980691959
600333.XSHG,2013869.62890625
002626.XSHE,817022.3201984018
002372.XSHE,1800838.126540674
603963.XSHG,581759.0184049079
002554.XSHE,1085817.8495278708
300242.XSHE,1126577.144559174
002777.XSHE,709538.4555260278
002891.XSHE,535531.9558830613
002183.XSHE,1423677.3158668627
300751.XSHE,287752.3829312002
002649.XSHE,885106.6608129862
002780.XSHE,535390.289017341
300653.XSHE,423821.83244864986
002630.XSHE,1643222.5832158402
600260.XSHG,1542472.0080455916
600306.XSHG,1032270.3077991207
002194.XSHE,1226037.7818828204
600738.XSHG,550947.8352375225
603186.XSHG,1270609.6184240235
600622.XSHG,52474.84547475552
300552.XSHE,468172.8058208276
300670.XSHE,516955.3254652089
300792.XSHE,199999.41145312224
600550.XSHG,2009981.7850637522
600600.XSHG,4125108.8119871565
002242.XSHE,1631784.7131377312
300369.XSHE,887427.8987639789
600681.XSHG,2076358.0562659847
601326.XSHG,15784968.847352026
300463.XSHE,1232081.616161616
002017.XSHE,708449.2081266997
000981.XSHE,7403403.866248694
300270.XSHE,275283.17467599496
002080.XSHE,3541990.4483130486
000031.XSHE,976007.4642168725
002176.XSHE,1316625.96954898
002676.XSHE,1535416.5680473372
603669.XSHG,2350193.98060194
600285.XSHG,822525.2846511035
300395.XSHE,575634.5277513687
002027.XSHE,11449960.29645315
002425.XSHE,1848012.7865273661
600651.XSHG,1751.9566526189042
688100.XSHG,399850.51154138835
002205.XSHE,886664.2940668056
601058.XSHG,4194772.151898734
002085.XSHE,2783363.438702124
002766.XSHE,1462667.037689763
300540.XSHE,563449.6185007473
603721.XSHG,465801.69870892196
300127.XSHE,955207.9550114229
600521.XSHG,761437.8683489665
300165.XSHE,476711.3646466143
603060.XSHG,2142644.0495422725
603700.XSHG,778860.3012896932
002342.XSHE,3548638.465490666
688015.XSHG,345440.60012247396
300339.XSHE,1175017.208305123
603556.XSHG,3595152.9684140896
002215.XSHE,929055.0690412937
600345.XSHG,1005374.6156540691
600778.XSHG,743405.2163776774
601001.XSHG,7789049.429657795
601398.XSHG,1517629600.0
603677.XSHG,777313.3716160788
002948.XSHE,5863377.199058041
600488.XSHG,1385917.1018276764
002749.XSHE,435307.5517661388
300737.XSHE,2979290.2307935506
603768.XSHG,685944.7142323497
300099.XSHE,319191.3072743882
300430.XSHE,576947.2487337629
002928.XSHE,1347830.4682868998
600223.XSHG,5412028.793598918
603081.XSHG,764842.6478567553
688368.XSHG,140752.33617046603
000948.XSHE,1272635.0260183024
300272.XSHE,667465.024013364
000605.XSHE,769842.1691622825
600997.XSHG,4115011.261261261
600717.XSHG,939509.3688362918
002380.XSHE,444451.59680638724
603225.XSHG,836802.6349125919
600510.XSHG,1849638.4039900252
000893.XSHE,1970266.818052796
603900.XSHG,2274366.610738255
002066.XSHE,729399.6023856859
002246.XSHE,2824517.668013104
600338.XSHG,4966393.240498984
300407.XSHE,488955.65427480324
000422.XSHE,662719.6782178218
002167.XSHE,787240.4306220096
688258.XSHG,197825.08087706685
603303.XSHG,569338.4036033375
002144.XSHE,1260173.1972341125
002701.XSHE,2630245.421245421
603444.XSHG,661891.6235193986
600898.XSHG,933338.890096881
603306.XSHG,1438599.8013902681
300398.XSHE,773958.8456207806
000672.XSHE,1325491.343189185
002081.XSHE,906141.2665274879
600679.XSHG,920084.9256900212
000711.XSHE,774384.8059454996
600452.XSHG,1004623.217922607
600261.XSHG,785051.3324595894
300705.XSHE,492258.23983850307
000686.XSHE,1756648.606259357
002797.XSHE,21666512.66400056
300363.XSHE,1122681.7700052995
601258.XSHG,19808982.08955224
002136.XSHE,1039336.9980076335
600037.XSHG,2649376.3507255325
000737.XSHE,1389538.0923815237
603188.XSHG,2666121.9081272087
688108.XSHG,451699.3193137439
002689.XSHE,2768205.1922116824
000652.XSHE,537264.2859381039
002348.XSHE,1081007.8116090775
603557.XSHG,2168234.564070741
000048.XSHE,639987.5415282393
300029.XSHE,1953129.4860752227
688266.XSHG,548079.6697165811
600570.XSHG,430203.869717213
300193.XSHE,1872931.2908982749
600420.XSHG,634083.7326607818
600708.XSHG,1837281.7423540317
300016.XSHE,510699.97697444167
300326.XSHE,632738.5797247245
601598.XSHG,13148394.285714285
600258.XSHG,3989185.4472732865
300117.XSHE,1056457.1397686736
601177.XSHG,3909767.5159235667
300249.XSHE,598036.7919018882
001979.XSHE,71202564.46319738
603520.XSHG,1142004.1955785058
603299.XSHG,5459393.3886175165
600278.XSHG,2459778.6018104483
002806.XSHE,568908.256880734
601555.XSHG,27324614.36170213
002598.XSHE,1163487.5293114474
002735.XSHE,437989.65798784356
002769.XSHE,465488.41354723705
600129.XSHG,1787294.4043164216
300771.XSHE,248793.38067338814
300187.XSHE,693660.9860012173
600808.XSHG,27874474.474474475
002586.XSHE,1187338.884866039
001914.XSHE,690756.8082652088
300132.XSHE,639337.800208841
000038.XSHE,737251.0589582141
603533.XSHG,1618603.9747939892
601958.XSHG,23901120.184099175
002459.XSHE,2933505.679159399
600776.XSHG,1965633.1799438235
603505.XSHG,1102080.5295574602
002936.XSHE,14624114.810562572
603558.XSHG,985197.2971802313
000513.XSHE,707888.3520098694
300025.XSHE,501626.8418096185
300466.XSHE,623867.8562816494
002793.XSHE,669457.8456256961
601929.XSHG,14202107.268464243
300586.XSHE,320335.01710195484
600226.XSHG,693516.1114145275
002184.XSHE,729348.7733257554
002191.XSHE,2056316.6360294116
688003.XSHG,464639.31318987627
002326.XSHE,1163428.295541571
002327.XSHE,527065.98407281
002412.XSHE,670605.4623231326
002142.XSHE,27312157.809983894
002229.XSHE,789121.0097982137
002730.XSHE,1296728.419392984
600851.XSHG,379633.72162843763
300185.XSHE,3252759.53307393
300219.XSHE,1138262.1648460776
603995.XSHG,576702.6459863493
300255.XSHE,758581.2328425256
002677.XSHE,832982.1120351483
002158.XSHE,1362100.2231312757
600773.XSHG,1198744.6365085202
002614.XSHE,707897.8669679048
000010.XSHE,392823.81615598884
000020.XSHE,753922.7989487516
000990.XSHE,2670691.363850873
002674.XSHE,2569681.668496158
300509.XSHE,421480.3715912496
600497.XSHG,2073361.8412778268
603345.XSHG,1334118.903524386
600639.XSHG,1303157.894736842
600995.XSHG,553700.583279326
300212.XSHE,717261.3636363636
601789.XSHG,4359646.698276859
002083.XSHE,3589149.3661583685
002182.XSHE,1506462.1004093052
000676.XSHE,563806.3047161818
002233.XSHE,4442163.668754669
600647.XSHG,101080.2319961334
002570.XSHE,3961548.2485785857
601126.XSHG,3400682.9111894835
600965.XSHG,4010747.317073171
002628.XSHE,1926997.084548105
002856.XSHE,252140.8759594917
000593.XSHE,564360.5424089339
000973.XSHE,2528491.7416226747
002652.XSHE,886667.638483965
000403.XSHE,611549.7197425783
600007.XSHG,5701910.112359551
603728.XSHG,1344497.704563867
603733.XSHG,604458.1039294064
688300.XSHG,195463.6778352437
600016.XSHG,13757364.470391992
603993.XSHG,52478287.42975577
603882.XSHG,2780078.4660153813
000788.XSHE,1586330.3290491174
000521.XSHE,1522165.4188114179
000887.XSHE,558036.0108962859
600801.XSHG,1467826.9447576099
002580.XSHE,756052.6315789474
600233.XSHG,5648538.477240253
000931.XSHE,3467147.71510737
300076.XSHE,444112.87616064434
601198.XSHG,26295317.954351276
300039.XSHE,915397.7651440894
600790.XSHG,1359704.4828449788
300722.XSHE,196454.93625852358
300295.XSHE,383173.47962012625
601068.XSHG,2945435.5167483035
603680.XSHG,1324746.6937945066
000619.XSHE,391842.1837708831
603208.XSHG,771389.4265050422
002956.XSHE,199997.74554745623
002345.XSHE,1328467.2576494138
002555.XSHE,1140668.0731364277
002745.XSHE,3530451.268241835
300475.XSHE,1263357.2352180558
601111.XSHG,83096384.0766679
603355.XSHG,3611845.513413506
300588.XSHE,602104.1718503773
002651.XSHE,1744072.0302062156
300068.XSHE,3192058.27236555
603817.XSHG,1777691.0548734653
300637.XSHE,642774.915505729
000856.XSHE,1167061.5947124176
603279.XSHG,395188.8450884296
600252.XSHG,940876.0165501499
600593.XSHG,670494.5498587
002457.XSHE,1323427.277302466
600572.XSHG,1755623.5480763784
002899.XSHE,785825.5074219933
300426.XSHE,489861.49062470556
600392.XSHG,1454301.3903251754
000932.XSHE,20906588.750913076
002253.XSHE,548013.2325141777
000028.XSHE,934474.7594569658
601319.XSHG,55690150.65544903
002717.XSHE,789617.8033837789
688388.XSHG,556769.8671108923
002324.XSHE,731741.9825072886
300808.XSHE,399998.7183800324
002116.XSHE,949408.2576970992
300338.XSHE,451898.03300926974
688398.XSHG,182011.3588119601
002832.XSHE,674502.0115788442
002905.XSHE,405764.5246242319
000785.XSHE,231062.86342465357
000617.XSHE,4144835.9240069087
600996.XSHG,10149966.34785689
603617.XSHG,304747.40129186807
300232.XSHE,643008.6246187288
000637.XSHE,219501.68740771987
300559.XSHE,444780.09293958923
600618.XSHG,300548.167051087
600900.XSHG,72149486.60714285
300388.XSHE,989744.5917655268
601668.XSHG,226270659.7893832
002306.XSHE,1891528.9525048796
002398.XSHE,863183.088541357
600309.XSHG,385501.5268968757
600366.XSHG,844222.0182021396
600730.XSHG,1059551.426101988
603992.XSHG,410002.9617620926
300676.XSHE,2428592.95626756
002671.XSHE,832224.5741356718
601965.XSHG,5708830.888697153
600882.XSHG,1608803.872579638
600196.XSHG,1449214.5790554413
600812.XSHG,3811166.534356532
000665.XSHE,1621615.194114648
688298.XSHG,272626.5948963317
300311.XSHE,694621.1779681243
000936.XSHE,1363051.2430238456
600107.XSHG,1390494.6748121318
600280.XSHG,991465.8030295302
600816.XSHG,1620213.6696288553
002620.XSHE,760795.9416976279
603100.XSHG,3717039.085545723
603229.XSHG,535540.5918057665
002815.XSHE,1991923.5044670426
600693.XSHG,737987.4951152793
300694.XSHE,1337317.519126209
600985.XSHG,1601206.0579261554
603876.XSHG,2370119.469773725
002770.XSHE,1562167.1914103497
300125.XSHE,576510.208871157
300355.XSHE,1239914.2115362908
300820.XSHE,158355.73122529645
002084.XSHE,1944514.9956079808
300323.XSHE,2401104.88230415
002661.XSHE,962363.4824326232
603685.XSHG,331091.10531996103
000811.XSHE,463201.34389248857
601969.XSHG,19389505.376344092
688089.XSHG,255815.50357247723
600060.XSHG,2260287.7006138596
603810.XSHG,389947.3934024207
600176.XSHG,2389488.5006912155
000070.XSHE,2294000.566595168
600067.XSHG,677496.0547080485
600340.XSHG,1675818.0894308942
600136.XSHG,1957008.9619118746
002918.XSHE,519523.51179703185
002235.XSHE,1166286.2684372703
002795.XSHE,950240.192153723
600368.XSHG,3384761.2432714016
601318.XSHG,45029861.040929765
603603.XSHG,2316405.3799985535
000721.XSHE,929293.0142302717
002684.XSHE,607471.6502536556
603738.XSHG,688626.9575308706
600726.XSHG,4254947.117024906
603967.XSHG,653177.7643666599
300590.XSHE,539364.7525547995
603897.XSHG,551388.5989761939
300816.XSHE,199991.78981937602
603959.XSHG,2211772.0506827408
300152.XSHE,1033191.4064674125
603629.XSHG,297568.9600507292
600363.XSHG,1361445.6618962435
603278.XSHG,848520.5024011821
688010.XSHG,372139.5929070611
603999.XSHG,2356298.479311564
002210.XSHE,1279006.8358607686
600684.XSHG,606171.3764813127
002966.XSHE,3333323.5882287254
002533.XSHE,1170452.9048783327
600999.XSHG,36208339.09115068
601010.XSHG,4157012.3664980326
600179.XSHG,2980279.973649539
688358.XSHG,183758.12146892655
002198.XSHE,998464.5896437329
600501.XSHG,890665.7340878744
603915.XSHG,843805.9361530645
000803.XSHE,425046.31075033825
300497.XSHE,522514.0508755401
002202.XSHE,4398114.366729679
002311.XSHE,2254672.619047619
002209.XSHE,993019.4660734149
002644.XSHE,919525.6609642302
300092.XSHE,653230.6886314687
601678.XSHG,3807346.207121323
002663.XSHE,1572041.095890411
300765.XSHE,500001.0659519712
603007.XSHG,1319492.3393551337
300396.XSHE,535080.9607858185
688123.XSHG,275688.3158356952
300036.XSHE,702906.4117979044
600246.XSHG,1660364.926507856
603823.XSHG,682656.2322140011
000955.XSHE,2185361.9324157056
600470.XSHG,2141124.494848882
600406.XSHG,1086961.029228079
600987.XSHG,1542164.090368609
600137.XSHG,640286.5686518814
300298.XSHE,723438.1551362684
002623.XSHE,1562911.7938553023
603991.XSHG,405897.9139960378
300607.XSHE,403707.4501713639
300030.XSHE,629579.8886729686
002530.XSHE,1901164.9583408262
002114.XSHE,1775843.8234525984
002174.XSHE,2081626.1354581672
300495.XSHE,472691.31110727246
300723.XSHE,459773.20148779824
002837.XSHE,813393.8159600074
603618.XSHG,2237715.8832056327
603083.XSHG,655922.5715626467
300578.XSHE,758089.678158525
300157.XSHE,1151945.5043537815
600355.XSHG,846094.1794523884
600387.XSHG,1353520.8089587162
600069.XSHG,2525251.7681832574
300382.XSHE,501675.796812749
600255.XSHG,1299435.0687430769
600690.XSHG,1525941.9942473634
603693.XSHG,1870753.0182115817
603010.XSHG,1087874.3779926768
002787.XSHE,865767.4508291555
300225.XSHE,595437.6636774859
600475.XSHG,549505.9162136234
603180.XSHG,179918.4051515018
002216.XSHE,677707.2706250425
600075.XSHG,921857.5678690964
002317.XSHE,749479.8166926677
603308.XSHG,4242502.909318772
603919.XSHG,2697931.340258424
601996.XSHG,2483724.749548366
002404.XSHE,955448.9565176426
300418.XSHE,2245732.693004712
000998.XSHE,870398.2042910447
600780.XSHG,1046717.5925925926
688399.XSHG,133384.54331608984
603619.XSHG,1417160.4097016673
000613.XSHE,1859278.8671023967
300702.XSHE,352917.24922776787
300044.XSHE,694740.2647554025
300581.XSHE,448168.3437584988
600500.XSHG,3297204.6770844716
600409.XSHG,3111336.195680458
601003.XSHG,5470282.118055556
002424.XSHE,690324.1917907738
002640.XSHE,915480.6677129405
000823.XSHE,1827580.6726785281
600644.XSHG,464112.5925925926
000938.XSHE,4092122.641509434
002486.XSHE,1984736.8651269746
600186.XSHG,2531590.813316477
600606.XSHG,931926.8867924529
603933.XSHG,249660.19967803618
300262.XSHE,537786.2232779097
002557.XSHE,1589817.1109733416
002951.XSHE,441043.12759045593
002270.XSHE,3515622.9701801003
600980.XSHG,852674.9394984811
601113.XSHG,4280495.928941525
300170.XSHE,1112636.8235140203
300724.XSHE,1689203.7010204715
601880.XSHG,29810719.137035556
603776.XSHG,600568.0716698488
600116.XSHG,1624637.2093023255
603839.XSHG,2687002.067539628
300669.XSHE,251249.26108374386
600660.XSHG,253945.97202122526
600293.XSHG,3496299.4667415097
600103.XSHG,4305207.68966701
002602.XSHE,3222847.959271723
000837.XSHE,1441003.527664315
688023.XSHG,154838.73440034743
002240.XSHE,3034235.3592383484
601579.XSHG,4752074.68879668
603488.XSHG,930800.7147719536
300805.XSHE,423299.80452842487
603005.XSHG,2255209.158029392
600877.XSHG,1478662.074394804
000980.XSHE,5990103.9848197345
300002.XSHE,1060720.7530899683
000702.XSHE,996025.3567296568
002553.XSHE,518190.3413559855
600209.XSHG,1252040.1493930907
601311.XSHG,3968031.1418685126
688022.XSHG,256499.84356842763
300080.XSHE,1904419.737368055
600716.XSHG,2020085.653104925
600798.XSHG,1288950.0400748062
600718.XSHG,718756.2989171223
601519.XSHG,6835238.5537718795
002334.XSHE,510937.3333333333
000410.XSHE,5806067.37012987
000692.XSHE,424717.8757705073
002692.XSHE,1720036.4287847118
002762.XSHE,352354.3323139653
603103.XSHG,520816.7939997486
603323.XSHG,9150614.89232898
300292.XSHE,1095336.30820719
002431.XSHE,1344933.0112014057
300341.XSHE,1218399.7034962731
300421.XSHE,890684.0753424658
600612.XSHG,21607.483772432224
002405.XSHE,3939504.057979695
002293.XSHE,1169092.8882438317
603360.XSHG,1254894.4965980535
603096.XSHG,528852.8301886793
601595.XSHG,3582198.731501057
600960.XSHG,1616393.4906905144
688088.XSHG,402655.55884234636
000705.XSHE,515864.06477323046
603258.XSHG,2335405.592469546
601933.XSHG,10567414.870038282
300317.XSHE,2369927.160893493
688066.XSHG,394249.9183179258
603660.XSHG,2494604.4363523326
600359.XSHG,2407011.503419127
603889.XSHG,1207001.1350737798
300529.XSHE,2239671.158719189
000952.XSHE,1200266.3917178689
601788.XSHG,32268977.649006624
601600.XSHG,107352966.95771272
300736.XSHE,324366.7883977669
000750.XSHE,4332006.036434192
300263.XSHE,815270.3944707916
600893.XSHG,5380191.860465117
300336.XSHE,1025698.9237151198
300412.XSHE,479107.58840230573
300423.XSHE,760682.271348071
603416.XSHG,641782.7476038339
002125.XSHE,1338349.0882954954
600733.XSHG,2227314.07078133
300129.XSHE,944682.7936012485
000530.XSHE,567040.1679006588
000687.XSHE,2195293.3343776925
603633.XSHG,1180442.530507952
002225.XSHE,3738384.633738965
002755.XSHE,828867.0411073581
002786.XSHE,1255649.3350904516
000913.XSHE,1731023.6724248242
002866.XSHE,476033.85609477013
600166.XSHG,2504325.5224825838
603666.XSHG,199667.0276747241
600352.XSHG,1779226.0735707842
600628.XSHG,135419.6486662329
603067.XSHG,2139973.5616265894
603997.XSHG,3884223.8470191224
000582.XSHE,1237953.147877013
600539.XSHG,1894085.8505564388
600158.XSHG,1013670.0081962044
600802.XSHG,1152050.606220348
000606.XSHE,998278.4841685365
300685.XSHE,503196.005552819
002421.XSHE,925134.733320944
002823.XSHE,750625.8066895306
300791.XSHE,199998.07824296498
603578.XSHG,319254.03393784544
600779.XSHG,748590.3558773686
300674.XSHE,2742135.9405847513
600887.XSHG,715547.4452554744
000589.XSHE,1364488.9278963003
000789.XSHE,1426170.5069124424
600694.XSHG,601633.7546076882
600740.XSHG,976006.365692269
688001.XSHG,384512.24465847644
002687.XSHE,705355.2201923926
002828.XSHE,1167138.326214742
000786.XSHE,1506213.490959666
300245.XSHE,759319.4706994329
600192.XSHG,2483642.1499292785
600369.XSHG,12035480.564929383
002638.XSHE,1940136.001642973
002517.XSHE,2563751.552795031
300738.XSHE,333073.6092711883
300383.XSHE,734641.3631744381
000429.XSHE,3569065.1558073657
601199.XSHG,2107760.6687197536
603268.XSHG,872849.7278136472
600249.XSHG,1242874.787052811
300688.XSHE,363732.3575535808
600967.XSHG,3260215.580597746
603348.XSHG,699570.768318646
002099.XSHE,2350975.8732445086
300575.XSHE,470996.2914424337
300191.XSHE,507127.1093021284
002919.XSHE,279202.9878524182
600688.XSHG,19631597.37417943
002463.XSHE,6137479.022254651
300008.XSHE,524271.1648631445
300093.XSHE,1181596.4185649897
300778.XSHE,200000.63455803032
600573.XSHG,1906202.5657127479
300448.XSHE,547001.8880922614
000937.XSHE,3855690.680766689
600455.XSHG,552726.5782066747
600838.XSHG,297827.06093189964
002565.XSHE,1261617.4682144832
603683.XSHG,501556.13498091674
000019.XSHE,765919.9365834324
601020.XSHG,5080386.923421406
300048.XSHE,1306050.9495136638
002547.XSHE,1246957.1936619063
002579.XSHE,974508.8336332407
300405.XSHE,445556.19541222765
002725.XSHE,658298.4924623115
600319.XSHG,2144081.713605712
600313.XSHG,2429109.366340292
000717.XSHE,5164423.632279801
002452.XSHE,798885.047536733
000677.XSHE,471305.98351845215
300708.XSHE,876649.7279196316
688202.XSHG,126211.69197057442
600984.XSHG,4129954.3047045385
603678.XSHG,1773570.1696642814
000548.XSHE,1364598.8258317027
300120.XSHE,704341.6656354411
002046.XSHE,824607.7604386335
002236.XSHE,428644.04803544364
600000.XSHG,22087927.135678392
000153.XSHE,552240.7518915097
601636.XSHG,8460268.739205526
300337.XSHE,1593356.5899368506
600048.XSHG,5828179.541755353
300543.XSHE,588675.0171249633
300801.XSHE,299999.80413024034
600279.XSHG,2880228.8218111005
000415.XSHE,1573330.133742881
000968.XSHE,4150760.975609756
601949.XSHG,3863065.859197578
002545.XSHE,2016920.8163265304
000663.XSHE,616052.036199095
002418.XSHE,2003826.8275372605
300478.XSHE,652920.1156876434
600807.XSHG,1201649.572649573
002245.XSHE,662752.7722933955
300699.XSHE,2270199.986578082
600377.XSHG,13620710.382513661
002410.XSHE,706225.5115367871
600269.XSHG,2066020.6422018348
002842.XSHE,847109.0844696299
603023.XSHG,801880.6626973855
000411.XSHE,809700.0502008032
603816.XSHG,3979047.26916483
300175.XSHE,1034463.5550841036
000905.XSHE,2138250.894548516
000933.XSHE,1555720.773461061
600836.XSHG,384882.8920570265
600099.XSHG,800330.501725511
000890.XSHE,1027688.3972962404
300122.XSHE,2083165.080678527
600512.XSHG,2533630.339539978
600729.XSHG,1310318.3096037
601777.XSHG,10989914.057704113
000718.XSHE,2941599.389046476
300603.XSHE,1012301.3843576405
603689.XSHG,3269199.8596244957
688002.XSHG,545998.5619514048
300781.XSHE,208800.8877615726
600580.XSHG,1829249.4996664443
002621.XSHE,929458.2113088534
300095.XSHE,680227.4975272007
002767.XSHE,815709.9849473157
002639.XSHE,1720279.3703457266
002192.XSHE,849848.9049944856
002824.XSHE,701553.2360348332
603456.XSHG,2121610.671489939
603080.XSHG,867148.494466844
002641.XSHE,1522890.496747127
603979.XSHG,3660297.4759615385
300411.XSHE,408173.3888993035
601816.XSHG,26042224.08434396
300026.XSHE,510799.13085465966
601601.XSHG,49204502.164502166
300067.XSHE,806818.9154293091
300445.XSHE,236106.3558550355
601226.XSHG,7544854.054054054
300467.XSHE,327546.79821793915
300393.XSHE,758145.899757684
600848.XSHG,4481757.04989154
000760.XSHE,796086.4107815287
000683.XSHE,4675580.9359180145
002201.XSHE,883888.5775137317
603506.XSHG,194496.91283060834
002407.XSHE,1035437.7249455062
300400.XSHE,600965.8474882544
688080.XSHG,119264.99368246515
300660.XSHE,251258.7959343237
600989.XSHG,7137061.018073289
000951.XSHE,2091243.52902302
603357.XSHG,1534199.2227449375
000545.XSHE,1939765.9178555056
603860.XSHG,239554.83686863884
600026.XSHG,16088026.037428802
300040.XSHE,574397.1509482537
600860.XSHG,1915474.8987544891
603105.XSHG,3058272.522562145
603976.XSHG,268129.66726803535
002148.XSHE,424305.3158439765
300681.XSHE,186426.26621879733
603661.XSHG,279744.1770186335
600130.XSHG,1272167.5244010647
002090.XSHE,680129.3066780093
002178.XSHE,1088516.0529782956
002885.XSHE,299431.0064602483
300616.XSHE,379364.0081799591
002491.XSHE,2797537.3692077724
600018.XSHG,165695615.6156156
