code,volume_turnover_ratio
000039.XSHE,488733.09241094475
300677.XSHE,811045.1415896063
002882.XSHE,3959276.738150526
002029.XSHE,720986.403868966
002365.XSHE,724645.9216007405
300494.XSHE,879065.4299491027
002455.XSHE,719530.6993765248
300631.XSHE,708033.0878873346
300585.XSHE,782382.9671079569
300320.XSHE,576748.5609544329
603126.XSHG,3827712.538589409
601360.XSHG,35226764.822920814
301052.XSHE,170818.95313138035
600376.XSHG,2542597.124291442
300269.XSHE,1220999.7358689911
300346.XSHE,450827.6862228082
002796.XSHE,954375.2832754191
688329.XSHG,167945.2108480953
600990.XSHG,565785.2193995381
600499.XSHG,530745.1691059152
601200.XSHG,8431707.19664239
688006.XSHG,1113696.4078794902
600177.XSHG,1101806.763285024
603200.XSHG,714082.7640273267
003036.XSHE,538351.6900873528
601138.XSHG,188528016.0174736
688138.XSHG,809527.6986388098
300571.XSHE,315000.5337888331
000635.XSHE,667167.4764917678
000573.XSHE,803645.8878994237
300011.XSHE,595474.0809044621
600228.XSHG,1112490.4480722474
688683.XSHG,318678.4270488791
300236.XSHE,1219783.2817337462
600084.XSHG,1565593.9629990263
688618.XSHG,113236.91967575534
600982.XSHG,1778998.333962027
300861.XSHE,1742965.8314350797
600594.XSHG,468701.7159805099
300783.XSHE,2251016.8064606655
601607.XSHG,15742549.265496237
688109.XSHG,127763.21569775956
002564.XSHE,2673904.9356635297
000595.XSHE,2203843.308230942
002646.XSHE,4140727.3688184223
605303.XSHG,401154.7465481821
300271.XSHE,842166.8838376527
688571.XSHG,754324.0056594874
603333.XSHG,3369947.227268795
002254.XSHE,718609.0678885807
301193.XSHE,268699.868485726
000791.XSHE,3545066.7114462797
002461.XSHE,10416226.965398382
600490.XSHG,1412148.8174591418
605001.XSHG,1813501.880484747
600963.XSHG,3943341.713455683
600508.XSHG,2096803.3434993788
300201.XSHE,884440.1217210431
002396.XSHE,1794072.3011717775
300380.XSHE,613079.6670630202
688105.XSHG,330515.0360738077
002489.XSHE,1564869.5835086245
603786.XSHG,395667.9866611088
300922.XSHE,277291.4016549327
300454.XSHE,2681595.789921327
688059.XSHG,92841.49633629002
600587.XSHG,723025.6055363321
600073.XSHG,2932852.048711566
000011.XSHE,1303379.8283261803
002212.XSHE,3532963.125548727
300675.XSHE,1440112.184790522
301118.XSHE,240659.88414456425
002058.XSHE,600104.5457170912
600712.XSHG,846383.6250542456
002203.XSHE,5098402.275077559
002189.XSHE,2136383.855833219
300716.XSHE,1052184.748915065
600586.XSHG,1089304.0521394163
000898.XSHE,25737801.318776347
600745.XSHG,3944319.7874865765
688521.XSHG,2045207.627118644
603063.XSHG,4256269.37152668
605003.XSHG,216371.88365650972
301037.XSHE,213589.0897150163
300997.XSHE,894543.2088980477
002314.XSHE,5669814.575247952
300226.XSHE,387916.5630749341
600133.XSHG,1882614.7385261473
603778.XSHG,1018702.3851904593
603808.XSHG,1528253.6323882071
601099.XSHG,23883433.979151312
002732.XSHE,1443833.66095666
002673.XSHE,16207325.9569789
000034.XSHE,1747974.66611593
301011.XSHE,185190.5296107985
002482.XSHE,1803303.664921466
002849.XSHE,659077.8368240074
600673.XSHG,2191750.597398
600710.XSHG,1875597.1277399848
002137.XSHE,1180279.1649118585
600448.XSHG,2881841.4763674987
601117.XSHG,41280881.86903587
002622.XSHE,1446971.2209088905
688067.XSHG,138402.31067500197
002036.XSHE,1475964.368325213
600961.XSHG,3504700.327510917
603025.XSHG,4009363.28609678
003018.XSHE,752040.2755696872
600302.XSHG,1148045.0
603367.XSHG,4224852.891444031
601512.XSHG,7628140.969162997
688690.XSHG,418894.5102260495
301092.XSHE,316145.69553771394
603681.XSHG,839924.0415621641
300281.XSHE,638607.1578947369
600824.XSHG,320275.7859900717
600756.XSHG,620267.2700879514
002846.XSHE,845084.0474620962
603187.XSHG,841431.0018903591
603335.XSHG,2484187.0279278555
002462.XSHE,1461940.8778739923
000875.XSHE,17369921.69490929
002308.XSHE,2089038.994390755
002571.XSHE,741340.9341669732
300887.XSHE,188897.50215331613
603380.XSHG,1519506.4113823993
002076.XSHE,1291769.659750288
002297.XSHE,1564264.3495118744
002879.XSHE,914367.5243259876
300566.XSHE,589888.2780634864
600489.XSHG,3624986.3250323883
603218.XSHG,5043687.878232166
603321.XSHG,2957197.044334975
002009.XSHE,686143.7343783751
002012.XSHE,894466.6143556403
003011.XSHE,423861.3418768394
300973.XSHE,379892.08201766654
600238.XSHG,1107523.9063943785
000597.XSHE,2758050.518134715
603088.XSHG,709233.0855505288
002523.XSHE,1866241.8546365914
300528.XSHE,3069331.0551931243
603269.XSHG,975173.0928689884
300316.XSHE,1310675.8089976322
600469.XSHG,2091324.251544432
600362.XSHG,12848167.996640068
000628.XSHE,605986.8143014115
002662.XSHE,3143844.519042674
601188.XSHG,10781426.056338029
000045.XSHE,1555767.4899780164
688365.XSHG,1685145.4352441614
688057.XSHG,1356597.0471732086
600714.XSHG,1099058.968563797
603015.XSHG,1890385.1672000883
300220.XSHE,346429.3365707348
600272.XSHG,1251007.63016158
688659.XSHG,379615.62937507953
002867.XSHE,4256090.417542806
688383.XSHG,244499.27587921233
002131.XSHE,1318430.3820305807
600601.XSHG,4598.012646793134
000068.XSHE,4415174.569157961
000908.XSHE,2676929.8391109635
688049.XSHG,258016.18159186584
600191.XSHG,1902610.511305765
000852.XSHE,1395473.429144385
002716.XSHE,5452192.691029901
601339.XSHG,6107569.18867726
600479.XSHG,307713.8726915393
002195.XSHE,1891331.8764279329
002737.XSHE,1204837.9769836464
002092.XSHE,6335958.315114414
600743.XSHG,711499.5990376904
601888.XSHG,8927368.80348781
601975.XSHG,34953185.126372896
000517.XSHE,2200541.345915073
601162.XSHG,76425606.09938933
002173.XSHE,1219937.4703931785
002718.XSHE,257367.97740970203
688520.XSHG,708323.2010611253
000797.XSHE,2188490.929523198
300695.XSHE,616907.758365413
600513.XSHG,445793.2075471698
605066.XSHG,2229109.7712360346
600383.XSHG,2573966.877991978
000553.XSHE,5137062.810664257
002117.XSHE,917793.4451219512
002432.XSHE,1512903.3728350045
002757.XSHE,1159652.48564217
000023.XSHE,518132.1138211382
300565.XSHE,1226487.2599196522
600529.XSHG,738849.6092711712
688228.XSHG,285251.4741588623
002007.XSHE,375911.1012826183
688096.XSHG,730990.099009901
300161.XSHE,1087133.9840283939
002497.XSHE,1575929.0602693355
600395.XSHG,2939352.704630951
002884.XSHE,566939.400122424
600579.XSHG,2171648.788239968
002729.XSHE,631329.5053003533
301088.XSHE,523963.4146341463
000732.XSHE,6973222.816588105
300264.XSHE,815188.8316044474
605108.XSHG,625870.3286335762
600405.XSHG,776676.6378488544
601211.XSHG,63767949.46197558
688299.XSHG,2257133.395305601
605222.XSHG,994578.0263021642
300717.XSHE,616234.3277129269
600122.XSHG,1964880.1367483358
688051.XSHG,230661.32926149844
002383.XSHE,1448501.3946155712
300223.XSHE,1229285.6111993073
603189.XSHG,2181624.165753561
600609.XSHG,394385.7442348008
002578.XSHE,1702594.9930734218
300277.XSHE,630490.2909009747
002044.XSHE,3964839.0765860644
002568.XSHE,816528.314383486
603585.XSHG,898472.355385107
600227.XSHG,2220421.172453045
600540.XSHG,1365706.3681082644
603066.XSHG,967193.308550186
300872.XSHE,1416308.7589386185
000616.XSHE,484802.72381333867
002714.XSHE,1923737.2334341041
300365.XSHE,314650.30106530804
603615.XSHG,2119643.1849472234
000520.XSHE,1401933.0361377217
688345.XSHG,228460.11970417516
300425.XSHE,803740.0861799788
300322.XSHE,998145.2569787047
301060.XSHE,406099.3636701581
002535.XSHE,1613662.3801730184
605567.XSHG,500000.5416934692
601995.XSHG,5294407.493851721
002161.XSHE,665724.8302332448
603489.XSHG,702134.2859760008
000723.XSHE,5797679.762026874
002339.XSHE,874422.3021803979
001965.XSHE,17163928.29900839
600388.XSHG,1220543.4186829536
002937.XSHE,591073.668972173
300693.XSHE,608866.2899184305
603197.XSHG,1357313.224267212
688232.XSHG,671509.0909090909
300526.XSHE,844110.3083256322
000766.XSHE,2106561.3879003557
600292.XSHG,1825715.4463288311
002656.XSHE,1126381.708878616
002434.XSHE,1880748.882715304
600905.XSHG,69105021.30537707
300410.XSHE,743372.9102695326
688505.XSHG,2631337.8613173272
300492.XSHE,625074.5941202282
600010.XSHG,37772535.31368735
300930.XSHE,249016.08357962745
600262.XSHG,1124599.1286976195
688030.XSHG,996740.3144589456
002536.XSHE,895906.664603721
000930.XSHE,1666577.052677511
603936.XSHG,2553706.709757979
300173.XSHE,1246192.3459244533
603696.XSHG,1033919.1021391987
300480.XSHE,636383.5996555354
600638.XSHG,328321.9663718009
603159.XSHG,951193.833427336
000726.XSHE,682895.5741972809
301009.XSHE,648070.4383664294
603043.XSHG,3851794.22077137
600883.XSHG,500258.3979328166
600870.XSHG,631501.7505067256
605389.XSHG,242089.46544397227
603199.XSHG,1063275.525158769
688158.XSHG,3230473.401323043
000428.XSHE,772379.403794038
688355.XSHG,263514.2356951995
002304.XSHE,2907352.0338618266
300763.XSHE,357557.71531973267
002019.XSHE,578169.6491475272
000059.XSHE,9225834.194074478
000976.XSHE,4315532.559313478
300144.XSHE,1507774.834437086
002830.XSHE,320072.65694422665
600141.XSHG,2890911.31031852
600215.XSHG,2092627.8142051448
688055.XSHG,17844805.036555644
300689.XSHE,565857.1631811069
603706.XSHG,1473118.693817648
603511.XSHG,393269.3919359344
002028.XSHE,296506.8266171792
300004.XSHE,1171672.2009365687
301126.XSHE,489639.3417357741
300286.XSHE,254184.0322847096
300149.XSHE,697986.479321315
600819.XSHG,2171233.698096237
000782.XSHE,1545314.0821301332
601005.XSHG,79741865.65592757
300356.XSHE,1013312.6726403019
300009.XSHE,637814.452135742
600104.XSHG,11643561.235356763
688367.XSHG,208233.56245830795
000820.XSHE,1494329.823783664
600800.XSHG,638365.4618473896
002989.XSHE,748824.587706147
300648.XSHE,459507.63940447813
688063.XSHG,383475.0435803479
000026.XSHE,396774.49037372594
605006.XSHG,2335873.3597425106
002349.XSHE,1053415.01361338
002759.XSHE,1580743.3577389135
601619.XSHG,22620356.175674085
603339.XSHG,1983591.8670169036
603131.XSHG,1023921.1760511231
300479.XSHE,837091.3129772999
600517.XSHG,893801.1695906434
000920.XSHE,1355468.5753171633
300194.XSHE,1471466.9275929548
300377.XSHE,564104.8909054514
600023.XSHG,74717223.27469553
603607.XSHG,863527.6167226122
000417.XSHE,414709.9324238174
002332.XSHE,3725831.325301205
300499.XSHE,583570.609899598
603898.XSHG,957171.7204687144
300542.XSHE,714374.3432992646
600785.XSHG,483787.6254180602
002394.XSHE,687151.3276617684
002853.XSHE,437885.78856745386
300785.XSHE,208050.84088971556
000596.XSHE,1117101.8376722818
002483.XSHE,2722264.8401826485
002976.XSHE,288549.9868340209
600088.XSHG,1101526.6856282416
300056.XSHE,645281.977268627
000678.XSHE,1032374.0997287136
688162.XSHG,262379.98859430384
603112.XSHG,1517453.8552166515
300354.XSHE,242287.90822462764
603599.XSHG,2204770.4271865347
600315.XSHG,1215113.4991547936
300701.XSHE,768484.6275367603
600275.XSHG,1847033.2083066509
605580.XSHG,499998.85100865026
300017.XSHE,965533.1753554503
688566.XSHG,767088.8227794305
603499.XSHG,1006965.1701549769
688026.XSHG,474123.9136529296
002921.XSHE,599409.3658669204
603277.XSHG,3694585.9375
603628.XSHG,2697735.9451961727
002478.XSHE,2297341.451040081
300682.XSHE,4814935.110487549
002471.XSHE,1823388.6286162206
601218.XSHG,4217716.105954
688099.XSHG,2126237.86407767
688218.XSHG,855878.989499948
600482.XSHG,6961287.163756489
002010.XSHE,3416977.1735481704
601390.XSHG,163921751.42585552
600057.XSHG,2045201.9283245408
688230.XSHG,133540.28686077672
605086.XSHG,320004.63590328797
600079.XSHG,1029304.233340085
000691.XSHE,1039818.2547106775
002177.XSHE,859459.0142426053
002920.XSHE,5373807.639836289
300340.XSHE,502005.04597677186
600665.XSHG,1613788.4393063583
300213.XSHE,867710.6401384084
002726.XSHE,2127959.8770425497
300848.XSHE,208657.08473671926
300438.XSHE,705618.2333983056
601798.XSHG,3297978.299026647
688595.XSHG,524156.06744065665
688068.XSHG,432449.1094147583
600483.XSHG,6522256.993500989
688199.XSHG,843487.6254180601
600761.XSHG,479039.7714787959
603086.XSHG,767875.2796420582
002655.XSHE,1183341.5157781742
002132.XSHE,2124841.7081850534
002438.XSHE,1074296.2581531068
300198.XSHE,852517.6547873215
688793.XSHG,124824.85474229821
002305.XSHE,5154621.267833506
601108.XSHG,34051374.683421
000407.XSHE,718301.1716057891
002294.XSHE,931622.5680933852
600731.XSHG,551092.1657079005
300113.XSHE,416106.34177581925
603353.XSHG,466275.49901294144
300107.XSHE,353136.03394005744
002950.XSHE,1446980.3576663735
002821.XSHE,1147313.474910731
603529.XSHG,649996.5275848658
000969.XSHE,1477727.1819452764
300443.XSHE,435473.2159023305
300609.XSHE,883527.8505075141
603301.XSHG,1079174.8056607533
600291.XSHG,3374759.980339687
002056.XSHE,1797646.840584238
603895.XSHG,765461.9583086737
000729.XSHE,3020393.839815587
002961.XSHE,1066958.2137385763
300136.XSHE,627324.4320240129
300630.XSHE,924392.4384258838
000962.XSHE,1302690.100681721
600054.XSHG,1157126.3858093126
688189.XSHG,979898.2502852795
000622.XSHE,541629.906542056
600330.XSHG,2016858.9662420542
600727.XSHG,802827.4033838396
001201.XSHE,311480.1941012493
600519.XSHG,1766734.4544387956
003041.XSHE,249999.8408302295
688733.XSHG,385464.3912752691
300972.XSHE,383751.1536047842
000586.XSHE,498036.0398261114
603916.XSHG,3302068.794114723
000757.XSHE,1022922.2999631753
600894.XSHG,2291158.024185284
000982.XSHE,2519858.37876274
300621.XSHE,1263040.6562338232
603813.XSHG,862728.9342054636
603136.XSHG,828547.6141924959
603093.XSHG,1401415.407578896
002863.XSHE,2890774.0755790332
002840.XSHE,1795139.2709766163
300196.XSHE,703229.9001146225
300484.XSHE,374661.0005794862
600150.XSHG,7388588.345544386
301059.XSHE,288591.1235955056
300546.XSHE,338084.30059262895
300625.XSHE,1224890.93430841
600753.XSHG,569658.1478263475
002987.XSHE,661276.7374115689
600343.XSHG,2080839.3568372915
301045.XSHE,244604.20758690868
002255.XSHE,1549161.4866614866
002023.XSHE,667218.5760453297
601677.XSHG,6154495.359204852
000886.XSHE,3187364.541832669
301001.XSHE,200000.1239188084
300179.XSHE,480669.44327690953
601825.XSHG,9291740.390567843
002356.XSHE,956297.4068071313
600163.XSHG,4907134.198325295
600509.XSHG,1837594.2147076798
300171.XSHE,492059.69267139473
002005.XSHE,1713439.1196874252
002248.XSHE,1467146.9070179493
601009.XSHG,15121341.793218223
603037.XSHG,691946.6415310848
002002.XSHE,2857675.463222909
600767.XSHG,903084.7623713866
600683.XSHG,1166409.8946576375
601998.XSHG,209943083.23563892
003001.XSHE,334008.4785680641
300342.XSHE,947576.2180178413
600791.XSHG,616791.2732840009
000426.XSHE,869068.4788290643
603016.XSHG,1350630.8674427336
600468.XSHG,914066.3286861005
605058.XSHG,355750.06209123274
605008.XSHG,1435445.2897739985
000731.XSHE,485131.9200854049
603232.XSHG,664674.038497338
002949.XSHE,894338.1678977732
300822.XSHE,271191.7424372391
002207.XSHE,1156512.3472972265
600161.XSHG,1046082.1143617021
002566.XSHE,749865.2759669708
688129.XSHG,398499.591646249
600635.XSHG,149536.65283540802
603515.XSHG,5414661.281917666
300294.XSHE,899842.3073780538
603167.XSHG,3657844.361917623
300037.XSHE,845487.5588433087
601997.XSHG,21713539.93971364
300038.XSHE,2655350.6733488254
002594.XSHE,11326318.641987933
000713.XSHE,863764.5406109197
600360.XSHG,1230020.4895934435
002368.XSHE,1053279.8129384257
300589.XSHE,435672.75459484453
603238.XSHG,1162579.865308237
605259.XSHG,220001.42707639615
603090.XSHG,975269.060943071
002350.XSHE,1076500.2497443093
002650.XSHE,1430841.6451175963
688656.XSHG,134417.25505368024
300573.XSHE,599617.7091327705
002262.XSHE,1031563.0123510766
002449.XSHE,2008130.9708838463
603568.XSHG,4484497.582872928
300613.XSHE,416948.5060394151
300976.XSHE,129837.68079327987
600282.XSHG,6641004.122766836
000531.XSHE,522667.06483509194
688625.XSHG,298383.0538393645
300027.XSHE,1485909.3277748828
603878.XSHG,1735669.9090053344
603956.XSHG,857583.8896306186
688378.XSHG,448000.5140066821
605162.XSHG,800901.1876245834
002798.XSHE,738131.8339784703
300634.XSHE,3721121.515445054
605299.XSHG,488894.34283665055
000008.XSHE,1002087.4751491053
600015.XSHG,26595708.515651297
603260.XSHG,6453762.5600699
688257.XSHG,200589.38231224052
002597.XSHE,1125496.8260137322
600597.XSHG,4918194.67849224
000681.XSHE,1189644.734713685
600793.XSHG,728920.6543341997
688550.XSHG,466861.5840118431
300444.XSHE,1277104.0571402295
002386.XSHE,4364008.385744235
002470.XSHE,7012005.415919753
603869.XSHG,3332574.1192884548
603121.XSHG,798081.2717270242
603843.XSHG,3908834.035864828
300953.XSHE,209109.3950470842
300141.XSHE,393104.7929012251
600237.XSHG,1342783.536107775
601016.XSHG,20778613.405473854
300926.XSHE,354640.7962781782
603978.XSHG,810775.8101041039
601238.XSHG,41864178.31507367
300696.XSHE,422957.62617447175
603077.XSHG,6339726.859380704
002153.XSHE,361331.34161142755
603118.XSHG,3193269.938650307
600581.XSHG,2296566.2356358776
600052.XSHG,2145800.9397693295
600211.XSHG,1085948.5825777573
603926.XSHG,1086865.0947042909
603903.XSHG,1012538.4615384616
603616.XSHG,1461615.8810131822
688328.XSHG,180782.87373004356
300422.XSHE,740677.0
601212.XSHG,73686280.68133728
300477.XSHE,1322148.9669052605
600446.XSHG,569056.0875512996
301169.XSHE,180599.17928507886
688255.XSHG,167296.03837107413
300471.XSHE,657488.7631097053
600063.XSHG,1384213.4164850025
600308.XSHG,1558626.8988999478
300840.XSHE,1540968.7293183322
600373.XSHG,2911498.7745098043
601366.XSHG,7663276.204669647
603029.XSHG,909032.2580645161
688310.XSHG,368241.88488379534
600187.XSHG,3639054.278264992
600640.XSHG,800595.9566363903
600072.XSHG,1739475.5809618493
002358.XSHE,1068475.9011926565
300059.XSHE,1527296.852831162
000685.XSHE,824471.9583898688
300798.XSHE,2090654.9054448532
002352.XSHE,12903071.003339626
300903.XSHE,911128.923312469
002577.XSHE,1204743.4161023325
688018.XSHG,448861.157388489
300066.XSHE,477532.6695706285
002707.XSHE,526444.6921147952
002532.XSHE,1682679.0106106387
300916.XSHE,115398.69533496417
002910.XSHE,1684012.9854294944
600520.XSHG,676466.3739311302
603799.XSHG,6538087.16367713
301098.XSHE,229868.58331568653
300854.XSHE,235195.77176140653
600841.XSHG,1864513.139905818
688288.XSHG,519478.4486226967
688579.XSHG,2774792.954264524
000544.XSHE,2601451.304901337
301007.XSHE,363597.70168709266
600257.XSHG,735851.0107312204
000639.XSHE,989913.664781185
600818.XSHG,1104161.1374407583
002986.XSHE,743895.2464788732
688212.XSHG,275076.6576062059
300680.XSHE,545997.9963462785
000819.XSHE,348279.4879047631
002810.XSHE,939192.1005385997
300807.XSHE,290529.16286002786
002778.XSHE,876775.4517626149
300155.XSHE,348100.5385996409
000516.XSHE,426927.7146935384
688360.XSHG,409809.24758770707
000903.XSHE,1637073.8478622986
002444.XSHE,2456015.4100165106
000768.XSHE,3257051.487261571
603679.XSHG,997534.9537534955
600148.XSHG,498266.8242118266
603385.XSHG,2601318.777292576
000576.XSHE,670946.1996708468
605183.XSHG,1310694.164745845
300627.XSHE,938121.039699987
000547.XSHE,1073019.7582965663
688239.XSHG,284657.3277772852
300005.XSHE,576871.4364539268
001211.XSHE,176907.0707070707
002812.XSHE,2121111.906710311
603500.XSHG,1182982.85120388
002206.XSHE,857867.0895130907
000571.XSHE,692377.9104477612
300957.XSHE,608591.5949546151
600789.XSHG,3134548.040064301
600548.XSHG,5625474.216380182
002059.XSHE,3429118.202813353
603729.XSHG,662894.4504896626
002162.XSHE,3870512.7024538214
603328.XSHG,3548914.3031412014
002582.XSHE,782480.5176732535
002429.XSHE,5008621.480026195
600909.XSHG,40059223.949633814
300506.XSHE,1002560.8763875167
601799.XSHG,2236109.2392268134
002188.XSHE,1216620.1002547457
600919.XSHG,115437272.51516566
600993.XSHG,359642.38727424946
300413.XSHE,5412042.148871978
002454.XSHE,2144765.728873052
601919.XSHG,83556120.66059993
600329.XSHG,1771037.7140212865
002562.XSHE,1035408.5634907664
000806.XSHE,822324.3888197812
600867.XSHG,589753.1962201223
300250.XSHE,378749.5530925992
300327.XSHE,1122269.594258509
600380.XSHG,1691484.564409245
603667.XSHG,1890581.8048758174
300777.XSHE,2610747.53055416
600667.XSHG,3841307.3183550127
003010.XSHE,728387.2700416275
688155.XSHG,306220.6889896748
601000.XSHG,10246290.14010965
600861.XSHG,1308370.619838024
002072.XSHE,1530281.6036494428
603087.XSHG,2049643.548852351
600528.XSHG,4862012.059663599
002995.XSHE,286764.77802305616
300971.XSHE,207783.49176666146
000736.XSHE,1530612.167660138
600759.XSHG,5058465.4467169
300116.XSHE,4431468.481799349
002088.XSHE,788723.4365513053
002346.XSHE,1774161.8818299684
300110.XSHE,2178577.755905512
002175.XSHE,1164291.3650900524
300519.XSHE,515078.38425449136
301006.XSHE,342879.8959127821
605177.XSHG,556173.4920713332
300143.XSHE,1284067.787892815
300620.XSHE,1042351.509857749
001203.XSHE,2137830.0005539246
688660.XSHG,3839987.5045122593
688396.XSHG,4325679.40067306
603179.XSHG,1927247.7777777778
601968.XSHG,8130730.51948052
300359.XSHE,761349.0046057433
300459.XSHE,2071095.4693985693
002219.XSHE,1136283.131794308
002912.XSHE,444718.62224928243
300703.XSHE,709867.0058979993
603109.XSHG,458509.65250965254
300568.XSHE,1417935.74547723
000800.XSHE,3031129.1804850763
600114.XSHG,939935.1330725937
300819.XSHE,291815.3143004281
300855.XSHE,1098380.053208747
003032.XSHE,402039.7053539346
300128.XSHE,1096786.0225615383
000538.XSHE,312554.9513670828
600886.XSHG,1399620.6989975616
300936.XSHE,185899.62268051892
600425.XSHG,2324400.04239983
300846.XSHE,2650367.439989272
300527.XSHE,4819257.655806673
000001.XSHE,1594378.8323113837
000761.XSHE,17659828.00982801
688179.XSHG,510640.655429454
601882.XSHG,5048362.458048837
600120.XSHG,372866.84073107055
603929.XSHG,2022038.2372002592
002223.XSHE,1041171.3540156567
300664.XSHE,4652936.229106781
000728.XSHE,15405613.005193045
300521.XSHE,792512.7695800227
600655.XSHG,61986.11364882149
002151.XSHE,698208.1139671725
002251.XSHE,1765914.7047472019
601696.XSHG,14412291.127014095
300608.XSHE,515787.8410644681
300252.XSHE,826690.1912164417
002416.XSHE,4208547.543152703
603657.XSHG,891915.0525585614
600486.XSHG,810236.1042793901
688038.XSHG,236669.52321595512
002241.XSHE,1287944.7923915565
300796.XSHE,614460.0938967136
000762.XSHE,943123.7989823057
601330.XSHG,8610279.416330332
603020.XSHG,1470300.8110874873
003816.XSHE,92322757.8738381
002437.XSHE,1375719.3746289334
300885.XSHE,285179.4531347247
688050.XSHG,683659.9722991689
603755.XSHG,338014.0781788228
688097.XSHG,397367.33642452344
000790.XSHE,488127.6859077939
300645.XSHE,661008.1575025492
603856.XSHG,1825291.4898369445
603356.XSHG,1290766.917293233
688148.XSHG,722585.0622406639
300069.XSHE,581830.2796528448
688135.XSHG,849464.9777861801
603609.XSHG,5593051.264830983
000151.XSHE,963060.1493731661
000700.XSHE,532763.0601634068
300550.XSHE,943650.8810572687
600171.XSHG,2513494.5555836917
603887.XSHG,1471000.465332713
300470.XSHE,522087.990245885
600480.XSHG,2552229.1182585303
300788.XSHE,492988.21054962085
688575.XSHG,348499.94131225796
002054.XSHE,1074220.6542655549
300862.XSHE,858673.384347299
002094.XSHE,1300772.8714566235
002888.XSHE,400374.2115477923
300266.XSHE,810374.5681556459
603028.XSHG,2174035.5638077552
002341.XSHE,1070634.1448420016
600028.XSHG,271509040.04711425
002765.XSHE,1986085.2392416492
600152.XSHG,1339054.9083884563
600858.XSHG,743416.1253343524
600889.XSHG,790288.8752304856
002962.XSHE,1125540.579710145
601007.XSHG,2675088.524590164
600300.XSHG,2266637.23325975
603726.XSHG,846512.6793788087
002589.XSHE,1210341.4047225146
601878.XSHG,37162326.92307692
300769.XSHE,298755.8685446009
603922.XSHG,1252781.9171801119
688556.XSHG,1176912.3665480425
300980.XSHE,179746.1141536611
688661.XSHG,169835.78731299096
300895.XSHE,446945.82299421006
300285.XSHE,636575.4366662082
601999.XSHG,5011212.176118863
601231.XSHG,9760201.569746701
603901.XSHG,1160558.5689555684
002001.XSHE,731896.3751791931
002279.XSHE,640721.5898128498
688117.XSHG,200000.58051782192
301065.XSHE,176800.01962576128
600199.XSHG,1283899.6336427303
603709.XSHG,778800.0345065562
000900.XSHE,1123649.932157395
600416.XSHG,1835320.3422967214
001202.XSHE,322419.61367880483
601088.XSHG,82256774.48747152
600267.XSHG,1406115.4066437571
300023.XSHE,684905.6137169235
000505.XSHE,1906223.513969623
300605.XSHE,521073.6547149311
002875.XSHE,462174.5849523136
000627.XSHE,1565191.6189111748
600533.XSHG,1127763.9622837012
300301.XSHE,1418258.598405974
000540.XSHE,858824.8704663212
300481.XSHE,800075.1507143447
300450.XSHE,735323.2391970058
300811.XSHE,277873.4580652777
002244.XSHE,4295993.451406459
002503.XSHE,668027.6715820135
601872.XSHG,43971996.0389219
688139.XSHG,1828529.5163584638
002109.XSHE,2837575.0332005313
600698.XSHG,1217945.1505016722
300927.XSHE,199108.99450117833
605080.XSHG,252811.76006314126
002285.XSHE,1366936.6620831902
002672.XSHE,1100093.6524453694
000040.XSHE,2290302.4018385136
300065.XSHE,606184.212177886
600281.XSHG,2655685.360166892
600231.XSHG,3229194.387513795
603566.XSHG,1489407.679738562
300451.XSHE,735110.8511260602
002539.XSHE,1078703.8010619842
601015.XSHG,8491477.531174026
300074.XSHE,394858.78410722833
605555.XSHG,500000.507717303
000835.XSHE,405919.12407737784
002060.XSHE,3036370.282804401
600706.XSHG,723492.0212765958
601869.XSHG,3909499.244142101
300449.XSHE,692157.6396010069
300700.XSHE,589424.3082552024
603059.XSHG,783174.8502994012
300925.XSHE,323097.65666989144
600663.XSHG,2211092.1843687375
002519.XSHE,879037.6372190277
002593.XSHE,1400015.1707737097
600774.XSHG,354253.55450236966
601011.XSHG,6090747.051701717
601156.XSHG,1587562.7224679105
000929.XSHE,743315.9784560143
600661.XSHG,560344.8325970705
605077.XSHG,287373.9876131491
300261.XSHE,1022801.6198330781
300319.XSHE,841341.0478359909
300858.XSHE,291023.7901362266
002693.XSHE,1151260.1966115874
605199.XSHG,823037.1517703267
300083.XSHE,1588053.3907574513
300079.XSHE,1009045.1618692931
300071.XSHE,573865.1718042473
300511.XSHE,1053201.815503444
603918.XSHG,1039900.9185674477
600156.XSHG,2119897.391304348
601008.XSHG,6014003.709284804
603045.XSHG,961557.1115677668
003016.XSHE,1419546.4237255282
600928.XSHG,10533160.27689031
300551.XSHE,578493.9308724593
603351.XSHG,292264.5559113008
300739.XSHE,1214227.607096495
300713.XSHE,304088.94409937883
000004.XSHE,156232.31164290008
002266.XSHE,2536606.9900142653
603026.XSHG,1895597.8407557353
688338.XSHG,279225.57840616966
002801.XSHE,274025.70997573296
002817.XSHE,485118.8923447376
300195.XSHE,935077.2207211715
600545.XSHG,4461637.80868578
601990.XSHG,29381782.20632487
600739.XSHG,494835.200344679
002537.XSHE,1703862.8494485766
300847.XSHE,1002604.5902985362
603095.XSHG,366053.1906522937
002016.XSHE,1033899.4521430873
002567.XSHE,2238980.790407439
002721.XSHE,2401091.9641287145
002862.XSHE,551538.3935281375
600467.XSHG,1605848.072562358
002164.XSHE,1500260.1814641422
603716.XSHG,571095.8209886169
603970.XSHG,628943.6342136383
688663.XSHG,310444.9553480661
000657.XSHE,2225678.1950824102
688608.XSHG,239870.82704244257
