code,volume_turnover_ratio
002593.XSHE,1399940.9814859729
600774.XSHG,354272.9957981445
601011.XSHG,6090784.185672661
601156.XSHG,1587540.2167167885
000929.XSHE,743331.641285956
600661.XSHG,560344.7294605472
605077.XSHG,765706.5493315283
300261.XSHE,1022788.0295578595
300319.XSHE,950770.923684381
300858.XSHE,291024.36143511
002693.XSHE,1151306.9429585
605199.XSHG,928468.2555723118
300083.XSHE,1608434.386018703
300079.XSHE,1009049.2174898644
300071.XSHE,799021.7391304348
300511.XSHE,1053206.3144511937
603918.XSHG,1042504.8500223848
600156.XSHG,2119863.559094569
601008.XSHG,6013830.713374158
603045.XSHG,961564.4188748132
003016.XSHE,1419575.05259429
600928.XSHG,27572183.946488295
300551.XSHE,578294.8766844649
603351.XSHG,640051.2864347381
300739.XSHE,1214209.4376212023
300713.XSHE,304088.3290181239
000004.XSHE,156232.17273524022
002266.XSHE,1479624.2747951008
603026.XSHG,1895599.8888158894
688338.XSHG,478344.7725458899
002801.XSHE,274033.2385254587
002817.XSHE,485133.88985255855
300195.XSHE,935069.6808169032
600545.XSHG,4461143.178410795
601990.XSHG,29384967.133466706
600739.XSHG,494817.8520738054
002537.XSHE,1703862.4935353019
300847.XSHE,1002607.5080988376
603095.XSHG,366069.8957694666
002016.XSHE,1033931.4221472738
002567.XSHE,2238880.0268096514
002721.XSHE,2469360.636114911
002862.XSHE,551551.2665862484
600467.XSHG,1605902.2743834618
002164.XSHE,1500268.4756400934
603716.XSHG,571091.2096996418
603970.XSHG,628917.0974889217
688663.XSHG,310447.2194725754
000657.XSHE,2225649.248569452
688608.XSHG,786906.9493521791
600675.XSHG,891868.3446272991
600562.XSHG,928194.8178929357
002448.XSHE,833806.1508114409
002409.XSHE,945008.9310522765
603221.XSHG,594387.676508344
000638.XSHE,700003.1608060055
002792.XSHE,764193.1665321495
002977.XSHE,318718.7846603704
603861.XSHG,4028856.7624120223
688128.XSHG,930075.5871501846
600576.XSHG,1965847.568109644
601901.XSHG,79231233.958539
605068.XSHG,554380.4077947483
605337.XSHG,601569.6533682145
002200.XSHE,1014444.679054054
300013.XSHE,968330.9592609173
002433.XSHE,1767039.2066968908
688633.XSHG,170398.5892999734
600162.XSHG,4296382.374906647
300455.XSHE,1487589.0385247055
603859.XSHG,1576485.138834572
300768.XSHE,1388993.2085168872
600702.XSHG,948593.5711140467
605136.XSHG,1946310.2725366873
688711.XSHG,211320.5188744757
688156.XSHG,690092.1084385809
300951.XSHE,374374.66850535694
688101.XSHG,1785838.466803559
300501.XSHE,296097.7214919692
300813.XSHE,160624.1017964072
002446.XSHE,1680746.9720325917
000032.XSHE,986985.2715556918
300101.XSHE,682937.3552505225
300321.XSHE,387266.7675239536
603703.XSHG,1182241.0938417988
688311.XSHG,659897.8102189781
000767.XSHE,2685100.5829237625
000035.XSHE,5316076.355158344
300600.XSHE,764070.8347765846
300772.XSHE,1899441.2698412698
601186.XSHG,89466085.47196828
000701.XSHE,2356160.503844519
688558.XSHG,379350.67936038447
600685.XSHG,4027007.692307692
301083.XSHE,374745.2881367797
600617.XSHG,227357.73240660297
300870.XSHE,388361.8906942393
601155.XSHG,14298941.40625
603379.XSHG,1349855.3868402026
000009.XSHE,2540022.85929432
300671.XSHE,1122548.7900521716
605133.XSHG,395525.8126195029
000100.XSHE,41795189.27856583
300537.XSHE,813588.231991466
600979.XSHG,2233533.611321708
605298.XSHG,323573.5135965586
002141.XSHE,1407030.5490279854
688098.XSHG,2605842.696629213
002893.XSHE,1167203.2159316447
688555.XSHG,405285.61116458126
300389.XSHE,395954.48488673824
605365.XSHG,500013.1293526658
600128.XSHG,814417.883300583
002034.XSHE,1229607.6794657763
000753.XSHE,907230.8209959624
600256.XSHG,1541602.872076448
000892.XSHE,2152725.790801475
002516.XSHE,1111991.7841678695
002490.XSHE,2649798.1743820757
600757.XSHG,1680674.2738589211
600711.XSHG,2608494.90470634
688201.XSHG,196604.29624659114
600959.XSHG,36342993.18819287
301061.XSHE,199996.53844489635
688319.XSHG,389103.6304572877
001313.XSHE,999999.26730909
603319.XSHG,835332.0738264788
603601.XSHG,770426.9366197182
000858.XSHE,2118551.91478982
002800.XSHE,704648.4949040057
300632.XSHE,963580.3963770065
300447.XSHE,577657.9663881327
300918.XSHE,1078080.7331628304
002172.XSHE,2564888.028817571
300001.XSHE,1429394.957983193
301067.XSHE,135100.0864534149
600170.XSHG,5424528.999362651
002377.XSHE,2110540.6842085277
002872.XSHE,1412835.685025034
002286.XSHE,1030719.4758784991
600096.XSHG,7371232.85564488
002909.XSHE,1187223.1139646869
000590.XSHE,464442.895641669
000889.XSHE,1668594.7790843397
002572.XSHE,338680.5207811718
300812.XSHE,331863.1422924901
600321.XSHG,1935205.4267295296
600846.XSHG,292695.3361599031
603855.XSHG,2891321.8546637744
688588.XSHG,2481987.73006135
002943.XSHE,992597.8550889827
605399.XSHG,643097.4855561884
002941.XSHE,6300463.360219667
000401.XSHE,2168842.5353986504
688305.XSHG,192778.41510765973
002835.XSHE,615065.0114794006
002139.XSHE,610811.2663711295
001217.XSHE,826205.7323468142
002302.XSHE,3026271.6965987757
000928.XSHE,5777476.903057905
000988.XSHE,993387.318563789
600213.XSHG,1399499.5640802092
300235.XSHE,309719.95415665733
002709.XSHE,1330565.907124315
000802.XSHE,2039560.5162190443
601002.XSHG,7741218.215218022
603035.XSHG,3220343.3613752746
600241.XSHG,1168748.093266507
002040.XSHE,1596730.7457833772
688377.XSHG,1075063.656983976
003030.XSHE,548245.4128440367
002218.XSHE,2167623.354321694
000625.XSHE,5270741.884336143
000739.XSHE,934758.6320650979
002648.XSHE,2797214.217098943
603332.XSHG,1121816.3125428376
002068.XSHE,1219143.8004402053
300158.XSHE,2259980.818659608
301004.XSHE,247498.8371582781
601006.XSHG,72113965.79156722
300180.XSHE,2025935.738008805
002605.XSHE,720127.914507772
002135.XSHE,3066825.97977562
000863.XSHE,1697147.8365384615
002670.XSHE,6960496.5069860285
002682.XSHE,2130574.0870524733
300416.XSHE,653368.0771624144
002643.XSHE,1560862.5921109668
002808.XSHE,752504.3462755762
300315.XSHE,2150805.249513934
300391.XSHE,925484.9171213837
688655.XSHG,333898.08659606194
300052.XSHE,972611.8334383412
002619.XSHE,2327423.049248481
000876.XSHE,2384640.460817825
600290.XSHG,1510548.4861781483
300548.XSHE,780329.0395480227
603663.XSHG,1403141.2989588499
002531.XSHE,2168778.8018433177
603811.XSHG,794571.7396564239
603833.XSHG,4216098.862019914
300166.XSHE,492103.55429129675
002392.XSHE,1008077.9018803901
002091.XSHE,2125016.6683503385
300349.XSHE,628629.7702795244
002336.XSHE,3135791.1106890165
002647.XSHE,1646081.0601363918
300208.XSHE,667518.8356164384
000922.XSHE,2109315.858453473
300591.XSHE,1716099.4977178467
600859.XSHG,2203533.2051137006
300146.XSHE,349895.2879581152
600935.XSHG,3859904.966785655
603181.XSHG,1917424.1316270565
600418.XSHG,2991334.39736893
688567.XSHG,7988465.92381446
000504.XSHE,895821.7079083383
603828.XSHG,1280311.960706226
300350.XSHE,1281665.3153414028
001317.XSHE,200099.9943970267
002082.XSHE,1230880.8492201038
300912.XSHE,613012.209151297
002847.XSHE,1094488.5177453028
600532.XSHG,2206445.617954707
300898.XSHE,507171.5836948091
300241.XSHE,1393324.656731958
600022.XSHG,19222055.777481876
688093.XSHG,420266.9039145908
300105.XSHE,807690.723495702
000738.XSHE,6276738.29713091
600619.XSHG,126687.17206441108
300024.XSHE,635173.1919214713
603012.XSHG,3047415.7303370787
600273.XSHG,8272881.70402535
603739.XSHG,1511384.0703640361
301149.XSHE,619341.9411054122
600895.XSHG,761705.8823529413
600866.XSHG,506556.83622765227
688236.XSHG,318458.2106038291
002534.XSHE,3229997.6093712645
002742.XSHE,871705.039096438
605028.XSHG,392319.2703920082
688418.XSHG,1296895.863052782
603027.XSHG,1646823.0912476722
301117.XSHE,198042.41429518838
002127.XSHE,1921969.4119075076
600403.XSHG,4511127.34324499
000631.XSHE,1223894.080996885
300254.XSHE,1418242.9484466882
600019.XSHG,78285415.74495772
300516.XSHE,1181180.9256661993
600356.XSHG,1421970.4433497537
000069.XSHE,1477442.216981132
301181.XSHE,213374.7987227423
000572.XSHE,3529428.571428572
300145.XSHE,888404.0150564617
002021.XSHE,745673.9024785357
000419.XSHE,346226.2288609594
603806.XSHG,3955415.9713945175
002420.XSHE,3829097.3821989526
605228.XSHG,962694.084764132
300602.XSHE,653305.7066390399
300224.XSHE,1701929.6032022277
600555.XSHG,2268259.129564782
688301.XSHG,406235.0597609562
300549.XSHE,476948.0881942506
300462.XSHE,663282.454171343
300583.XSHE,1033277.4660890562
600080.XSHG,519787.77860723046
600853.XSHG,3183392.2807499487
301016.XSHE,299995.2693513098
600582.XSHG,1055329.4629898404
600748.XSHG,2810194.545107763
600397.XSHG,2466865.43894043
002741.XSHE,1105140.0110172604
002743.XSHE,2013735.4409317805
300679.XSHE,903323.5306473974
002147.XSHE,1556908.3163983116
301155.XSHE,515469.24273640837
600535.XSHG,1260170.1691440286
601609.XSHG,5860401.253408212
300834.XSHE,459311.9410548228
002603.XSHE,3477789.604519774
688285.XSHG,720740.6538401376
688276.XSHG,346478.716693202
002807.XSHE,16047226.277372263
300504.XSHE,2020066.703116457
300931.XSHE,1044439.5129708304
688687.XSHG,1145214.5307315977
002208.XSHE,1148089.2904597395
300085.XSHE,474779.47794779483
300975.XSHE,454427.68768988614
002945.XSHE,26625135.30965659
000983.XSHE,4668346.747559752
001212.XSHE,224382.35681369322
301079.XSHE,178973.1512784324
600771.XSHG,660745.6546714598
600908.XSHG,15430686.1348528
603519.XSHG,704605.5979643766
300015.XSHE,1187957.4645537948
002758.XSHE,494212.43649839837
300915.XSHE,148751.80955444748
605179.XSHG,602847.4752732951
688191.XSHG,360659.84160710836
002802.XSHE,954162.4365482234
603612.XSHG,2930513.4897595015
300408.XSHE,4110340.8748114635
000529.XSHE,1721072.9005667183
688336.XSHG,708342.2693949009
600620.XSHG,16078.229541945446
300959.XSHE,199064.74287828337
002211.XSHE,2612334.293948127
002505.XSHE,4189635.0841555423
600515.XSHG,27625707.946752723
603220.XSHG,3276314.0342244823
002813.XSHE,1154711.532863713
688005.XSHG,2749145.966958212
688029.XSHG,440641.3804330132
002464.XSHE,1371146.6893761975
300638.XSHE,578758.6743627992
300815.XSHE,574268.9771674569
600666.XSHG,691137.0452470987
000758.XSHE,1152738.4440873428
000861.XSHE,1077729.3560164685
300733.XSHE,1564812.7421437795
300442.XSHE,986813.439705431
301070.XSHE,161798.8892136802
002423.XSHE,11678248.15063887
300515.XSHE,840346.663768746
002637.XSHE,887633.3010534964
301027.XSHE,367999.73840295
301136.XSHE,562516.7501579365
300089.XSHE,643287.6831065268
688025.XSHG,538157.3057284745
603048.XSHG,367196.97168155503
002898.XSHE,898998.6362334392
300845.XSHE,616919.2094313453
300995.XSHE,208824.9091456028
601168.XSHG,20840447.153321832
688208.XSHG,2695214.3297697366
300192.XSHE,603958.281244419
002360.XSHE,449884.2386464826
003035.XSHE,16344930.42793384
002666.XSHE,948234.1192135976
600783.XSHG,1201333.6471326586
600182.XSHG,1436929.6375266523
600358.XSHG,1428797.6244077098
002960.XSHE,1260271.5501738403
603577.XSHG,1127982.8600285172
600827.XSHG,1855435.887780079
000897.XSHE,2694526.8807080314
002587.XSHE,638708.1994118855
002588.XSHE,827510.7054591724
300993.XSHE,329198.0012840912
300446.XSHE,569693.9445685012
600017.XSHG,9229797.185430463
688086.XSHG,1330607.4120850929
600875.XSHG,6402297.3840475045
688173.XSHG,311107.50141887
600326.XSHG,1126603.7154880427
603908.XSHG,593456.9334147832
603222.XSHG,1678278.2935118957
603877.XSHG,4025726.480203415
002538.XSHE,1780684.2156671225
000860.XSHE,2471452.2780344808
000536.XSHE,5780135.572642655
300760.XSHE,11914707.641196014
301082.XSHE,339790.0224805089
600449.XSHG,1180955.3083528494
688696.XSHG,320999.17054807633
000895.XSHE,668800.9118541034
002234.XSHE,1158344.2259522644
300211.XSHE,454842.2652983656
603595.XSHG,818794.9605693403
002426.XSHE,5738717.829816832
300233.XSHE,1654805.8931537992
600623.XSHG,643815.4431120211
002895.XSHE,4641552.562663673
002981.XSHE,239109.38142211264
603727.XSHG,2771891.6172120287
000600.XSHE,1506453.5196131114
002299.XSHE,4993927.776826972
002422.XSHE,1637982.3465083581
300050.XSHE,597062.2669121465
603920.XSHG,3615013.3888723594
002313.XSHE,1389869.592875318
002322.XSHE,729589.9388893809
001267.XSHE,2862597.0615534377
603267.XSHG,1112464.1854969724
002816.XSHE,976941.7159763314
000697.XSHE,1525027.7777777778
002903.XSHE,596455.6097116567
603662.XSHG,530639.800581637
688116.XSHG,1788896.499238965
600906.XSHG,4970927.105880918
600027.XSHG,41708176.09355673
000960.XSHE,4905283.089090486
300655.XSHE,927384.4450595073
002685.XSHE,2808784.4522968195
600311.XSHG,1477169.0310723106
301012.XSHE,209998.8547578449
600165.XSHG,1377337.5165125495
000708.XSHE,3322684.203805389
000882.XSHE,9212340.529931307
002020.XSHE,601004.2319569942
688206.XSHG,362865.40027850034
300554.XSHE,358027.4048188339
600159.XSHG,1618471.657960921
300592.XSHE,1297730.0884955754
300070.XSHE,1373528.3993115318
688677.XSHG,524840.7917383821
300012.XSHE,781257.3500588005
600810.XSHG,1574828.9215686275
600755.XSHG,906524.1202516896
601086.XSHG,5329648.204503956
603665.XSHG,1009889.9771903931
300866.XSHE,1502288.0155119696
603038.XSHG,711120.8633093525
300998.XSHE,262636.211993592
300468.XSHE,1012765.4177311865
300325.XSHE,971494.1234428883
600560.XSHG,487759.53242415807
600125.XSHG,772162.0892097981
002435.XSHE,2804423.271500843
002980.XSHE,318759.58020669216
600109.XSHG,3473743.1539187916
688131.XSHG,170410.69665878976
002369.XSHE,1339965.8607304867
600888.XSHG,1002834.0357671716
300381.XSHE,762383.7368661489
002935.XSHE,998742.10962269
300453.XSHE,546658.5176130681
603160.XSHG,4466776.14752995
688425.XSHG,10924031.337947821
002354.XSHE,5048508.437349858
002224.XSHE,776474.0710494079
688187.XSHG,1675644.9390820982
601375.XSHG,33037635.585490774
300570.XSHE,997638.2557839511
300761.XSHE,3060384.3338213763
603938.XSHG,1466073.7730009183
300309.XSHE,1157430.940233236
603239.XSHG,791162.5490648812
301032.XSHE,602833.536730772
600971.XSHG,1238561.0446417085
000921.XSHE,6479254.493464053
000825.XSHE,7041899.693071246
300766.XSHE,3079092.4467774862
603822.XSHG,699881.6418401153
603058.XSHG,3874937.479961526
600874.XSHG,6286495.663857335
300530.XSHE,490255.83982202446
600189.XSHG,2540136.0065658344
002999.XSHE,1581213.6123195293
300826.XSHE,354591.606498195
002746.XSHE,1681566.406009482
002413.XSHE,2439870.687188877
600584.XSHG,3709138.2416526545
300493.XSHE,1234428.6703601107
300190.XSHE,676738.098882596
300312.XSHE,788825.4475277833
002683.XSHE,2376758.8472133926
300940.XSHE,472791.6830472197
000541.XSHE,341949.5184324145
002958.XSHE,24756580.827379964
002499.XSHE,733609.0625712766
001872.XSHE,1335207.8492124968
300163.XSHE,745641.3647183285
600633.XSHG,1609158.6118015281
000607.XSHE,2346607.3264536764
600929.XSHG,8951397.22346619
603477.XSHG,4690886.871799142
300360.XSHE,680422.807441411
002290.XSHE,815699.3243243243
688036.XSHG,3865224.782772951
300112.XSHE,587040.5226724742
603311.XSHG,1963766.6553612095
002524.XSHE,1081223.8973686674
000533.XSHE,3033255.697566985
000970.XSHE,687319.806535331
603596.XSHG,4026432.122947115
300875.XSHE,347779.3451258941
300456.XSHE,844324.7493611166
601567.XSHG,2715404.632542179
603676.XSHG,4137870.250967166
688077.XSHG,428899.0253524395
002376.XSHE,1379836.4069006545
300977.XSHE,110767.47487681988
601800.XSHG,89417473.57941492
300503.XSHE,855113.1805818082
603036.XSHG,1967459.0734269745
300505.XSHE,812633.0950892736
002584.XSHE,1514446.0719798165
300952.XSHE,359682.75945099926
600565.XSHG,2026755.747334832
600312.XSHG,2050927.1523178807
000046.XSHE,1526204.9448912719
002274.XSHE,2863856.2986003114
002991.XSHE,400302.70900705084
000655.XSHE,1007580.7702248642
600805.XSHG,695820.633059789
600650.XSHG,886294.1449814127
000042.XSHE,501839.908952959
603228.XSHG,4065198.3173076925
600481.XSHG,1654451.6933001026
000532.XSHE,712134.7517730497
688083.XSHG,140863.65895411122
000756.XSHE,2142427.058375691
300174.XSHE,812362.6243486499
300692.XSHE,1297316.8879302489
000809.XSHE,2852055.2509196918
000568.XSHE,438372.78444825613
603298.XSHG,5577309.265376749
600765.XSHG,1046767.4212722904
002264.XSHE,1413276.488236223
600605.XSHG,41389.286737324546
300599.XSHE,1934524.6732308401
002460.XSHE,894722.9970556331
688270.XSHG,238985.01950226087
301069.XSHE,563344.7044823483
000949.XSHE,2951109.89010989
600704.XSHG,2355315.152801358
603829.XSHG,1546243.5154104363
601288.XSHG,1716946406.25
002886.XSHE,666681.23275069
603866.XSHG,4414882.424664692
002379.XSHE,1152376.0306192988
002508.XSHE,1373448.8448844885
601688.XSHG,59539520.90775373
301053.XSHE,184501.34021139937
603655.XSHG,1041235.5726546316
605388.XSHG,1389854.3599778654
688339.XSHG,518190.1532278322
601377.XSHG,27362602.567680713
600127.XSHG,1273891.7114240092
605050.XSHG,1485758.282559025
600218.XSHG,1787324.9006899435
600872.XSHG,678443.410297715
300293.XSHE,568425.8135686708
603227.XSHG,3155468.3798722276
002298.XSHE,1879421.6002393377
600461.XSHG,1949032.8379674016
300873.XSHE,669473.5400031313
300747.XSHE,1107575.185434929
002166.XSHE,637978.9174204844
000859.XSHE,2229434.082014033
601608.XSHG,27463163.265306123
600611.XSHG,17158.158614402917
301113.XSHE,175001.95989748227
300890.XSHE,777844.3136876627
002388.XSHE,1253161.4423498465
002613.XSHE,1546262.534968797
601665.XSHG,4462534.099332839
002391.XSHE,797216.8568920105
002048.XSHE,822786.8680511852
002130.XSHE,605178.2935245957
688133.XSHG,461158.37176021625
300045.XSHE,530635.6345737684
600844.XSHG,1185654.9213131526
300229.XSHE,1338468.6940966009
300133.XSHE,635662.4589490969
300351.XSHE,563952.6269108363
688798.XSHG,334389.3769700221
002259.XSHE,2908840.2242466714
601336.XSHG,18349255.671077505
603399.XSHG,3578830.776004824
603429.XSHG,720593.7921727395
000719.XSHE,1718317.042073948
300290.XSHE,971144.053017091
002522.XSHE,1006612.0936902486
688065.XSHG,1683362.960804313
002510.XSHE,2145480.563207836
600955.XSHG,1374980.9381169581
600375.XSHG,1482040.9445990843
603896.XSHG,1477418.430335097
300900.XSHE,1382480.2320951135
002086.XSHE,1525478.7335755457
600966.XSHG,1901959.656986942
002848.XSHE,1604433.7718382403
688701.XSHG,273230.04979141435
300882.XSHE,437398.5680190931
600599.XSHG,752704.929101958
000090.XSHE,2349263.587460582
000838.XSHE,645365.7114074389
002865.XSHE,1343163.2379727848
600725.XSHG,1496726.417208156
000065.XSHE,430140.55043472577
600020.XSHG,5368585.992907802
688389.XSHG,1553672.6514908625
603871.XSHG,729719.1954338736
301043.XSHE,169997.9454668193
601963.XSHG,6674442.197233234
601588.XSHG,20904314.31217497
600332.XSHG,9114336.327976719
002275.XSHE,3021135.7568289177
300871.XSHE,548460.6555286315
605376.XSHG,1743262.9397266414
600547.XSHG,1647816.5033911078
603378.XSHG,1863343.900306078
000506.XSHE,3093237.245392822
002476.XSHE,1167597.0692551802
603535.XSHG,1472297.667287263
000554.XSHE,605764.1039301213
000851.XSHE,4581464.627003699
601827.XSHG,7866271.410996499
603196.XSHG,2235048.6083366624
603538.XSHG,1219240.1238207547
688196.XSHG,289389.49872924894
600284.XSHG,2783455.6905083223
000999.XSHE,4723016.842105264
002022.XSHE,413389.5158532415
601728.XSHG,53916043.56181935
605117.XSHG,423722.3245792087
603725.XSHG,1402999.7595864888
300652.XSHE,793921.568627451
002226.XSHE,1045283.1309554926
603040.XSHG,575383.7857271256
000727.XSHE,5899257.577357694
300799.XSHE,216545.89462623835
603369.XSHG,4624465.58915537
300663.XSHE,1136905.2759411684
603213.XSHG,652602.7155509966
688008.XSHG,5354584.327086882
600884.XSHG,501853.14520315226
002256.XSHE,912380.2136430123
002627.XSHE,2086518.843337608
002610.XSHE,3499537.9358794224
300022.XSHE,851398.8708968594
688379.XSHG,443371.9095213046
300562.XSHE,449339.55646684294
002064.XSHE,1731066.0030072068
002347.XSHE,805041.5512465375
002561.XSHE,2929644.6243814663
000503.XSHE,924403.5102594539
600847.XSHG,821925.6967373987
300053.XSHE,1233595.066185319
600658.XSHG,1569550.8930119646
002585.XSHE,2318858.697488932
000539.XSHE,1347966.9121162856
002927.XSHE,909753.5681281446
300757.XSHE,791487.619047619
603885.XSHG,6047146.310579026
688508.XSHG,673557.9190528899
605007.XSHG,810982.5167657482
000559.XSHE,744269.4965449161
002227.XSHE,1061069.5187165774
002887.XSHE,382622.38701703475
301087.XSHE,370337.2494816862
600021.XSHG,11709231.940879473
300035.XSHE,627124.3677056546
600351.XSHG,1038416.8837569528
000564.XSHE,16562796.457274068
002500.XSHE,30523395.66395664
300776.XSHE,292728.55827413837
300162.XSHE,499108.8852988691
603219.XSHG,409997.0542552622
300043.XSHE,444066.7092429169
605208.XSHG,466828.41022236977
000777.XSHE,543935.0454860412
300538.XSHE,290221.1210127425
600121.XSHG,2460030.4461942255
300658.XSHE,563890.8119114279
600232.XSHG,1242219.1846358883
600903.XSHG,8010227.995758219
600537.XSHG,2644476.519888253
600101.XSHG,578670.1662292213
603939.XSHG,1907745.2252920452
000610.XSHE,735716.8296510925
000850.XSHE,1050090.5581947744
300203.XSHE,4287502.825710195
300636.XSHE,652321.5031315241
002307.XSHE,2507701.7729959083
002947.XSHE,749701.7131924515
002634.XSHE,526416.287980041
002529.XSHE,1999949.2355470615
300257.XSHE,1273931.5665883932
300332.XSHE,4064736.5754812565
300719.XSHE,1140210.4465676164
002436.XSHE,970023.0373914584
300046.XSHE,538255.129752565
600167.XSHG,5920965.471002347
000902.XSHE,3268425.443724094
000630.XSHE,3576360.955532926
688511.XSHG,170004.70007637623
002037.XSHE,789131.3721984413
300683.XSHE,935598.180917646
600435.XSHG,1103511.4822546975
600168.XSHG,3108153.106762788
000498.XSHE,2611283.952457245
002269.XSHE,5572240.974282889
603630.XSHG,1646842.0126671358
600132.XSHG,878101.1633788568
603203.XSHG,869446.7760396795
600266.XSHG,3566900.018971732
600868.XSHG,528608.7624903921
600825.XSHG,829200.5352065563
300558.XSHE,4085505.015162118
600796.XSHG,353766.6083015759
688317.XSHG,1194238.1830675204
600316.XSHG,1337745.5197132616
688366.XSHG,562635.3389426894
300673.XSHE,589517.5853018373
000592.XSHE,2915425.472227417
300139.XSHE,450490.9155823548
000514.XSHE,1627250.5024666546
300055.XSHE,1075596.2941060518
300111.XSHE,4985484.620812751
300905.XSHE,233414.19424655064
603365.XSHG,2326486.581920904
300651.XSHE,423527.4095306342
600305.XSHG,1015474.7746910712
002077.XSHE,3705631.544502618
300533.XSHE,634276.269517513
688085.XSHG,838315.2904285501
600566.XSHG,4026367.8005556804
600459.XSHG,1077502.8131221328
603801.XSHG,1457726.600073992
600699.XSHG,3248804.056795132
003012.XSHE,6322525.497814473
002032.XSHE,943352.4355300859
600751.XSHG,4109238.236383846
300087.XSHE,523218.9693387514
002938.XSHE,21350698.73648957
002618.XSHE,1811840.6634832872
688070.XSHG,370450.92024539877
300965.XSHE,149418.74077467297
601107.XSHG,16346120.673699796
002851.XSHE,1768083.7988826814
000507.XSHE,1521471.7702088412
002121.XSHE,636742.882431037
002953.XSHE,524655.561053384
600703.XSHG,1928976.5048109195
688601.XSHG,135685.122364914
000801.XSHE,703390.7966078131
002414.XSHE,2444084.1715193223
003006.XSHE,2131260.9257201212
603326.XSHG,1511292.0272144792
603988.XSHG,698709.576791099
603858.XSHG,5557676.627534685
600744.XSHG,2012767.3607325847
300622.XSHE,504936.7474470355
002779.XSHE,783354.5495477058
605055.XSHG,989466.3271928511
600829.XSHG,606330.8020003703
601069.XSHG,6288355.763290085
603886.XSHG,2001545.5594002306
688799.XSHG,199748.95985606656
600322.XSHG,3508921.6712003904
000822.XSHE,3699990.9415161638
002411.XSHE,3679781.304856641
601101.XSHG,3727795.4786196128
603826.XSHG,3545993.170176437
002015.XSHE,608636.877691956
301127.XSHE,962442.3063318005
601100.XSHG,3847414.1783465366
688217.XSHG,118891.60222493556
300121.XSHE,580208.8418768647
300164.XSHE,714475.777401186
003008.XSHE,387315.3835746178
688658.XSHG,2000655.414699431
688181.XSHG,756011.230321869
002129.XSHE,7169175.895296994
601689.XSHG,7116535.759897829
300726.XSHE,1780360.433604336
002917.XSHE,753394.3538849179
603366.XSHG,3263317.203403971
600105.XSHG,1189878.8770658819
002389.XSHE,1468219.5105950271
603002.XSHG,3679955.746617777
300106.XSHE,1380769.9786117054
002506.XSHE,6005120.352250489
600081.XSHG,328570.7309132346
000673.XSHE,685641.0561370123
601989.XSHG,131020353.87431361
002479.XSHE,2172900.3724394785
300392.XSHE,490879.03688133
002559.XSHE,669223.3009708738
600346.XSHG,6882487.760351838
603338.XSHG,690250.4173622705
688800.XSHG,229498.81929421867
002222.XSHE,1603331.4369696106
300639.XSHE,935137.3361960464
605151.XSHG,625520.3920591412
688316.XSHG,114000.91491308327
603990.XSHG,891607.2031806252
300853.XSHE,510351.75267770205
300587.XSHE,945718.0866446873
301178.XSHE,117779.28698393534
300852.XSHE,196805.59451769327
301021.XSHE,342000.748502994
600289.XSHG,768214.5184412877
603958.XSHG,2104116.2022529007
002469.XSHE,704721.6613787136
300334.XSHE,1318365.8446816343
000735.XSHE,1903359.7770154374
600149.XSHG,1315393.1051587302
300154.XSHE,626555.1397754787
002113.XSHE,896253.8718347374
600871.XSHG,54671190.35532995
300735.XSHE,3904465.8088766807
600491.XSHG,1404632.4006888957
601866.XSHG,74961161.99977326
002041.XSHE,645741.6498219271
605081.XSHG,585416.4398475776
300335.XSHE,1098688.095622678
600160.XSHG,2487926.617002019
600543.XSHG,1301616.8148746968
601615.XSHG,18960318.70127569
002101.XSHE,1304682.5541204293
688500.XSHG,414984.0122341165
002112.XSHE,771435.4088589876
603722.XSHG,841100.8426202772
600216.XSHG,1564280.283028831
002791.XSHE,1041674.3635287152
300691.XSHE,699017.6873335869
600381.XSHG,5772459.1988956425
601898.XSHG,74151495.46476471
601158.XSHG,30550793.017456356
300547.XSHE,436679.35752528254
002965.XSHE,733164.1226718947
603507.XSHG,1219652.7966639472
000002.XSHE,642514.8627738415
601106.XSHG,68103247.99196787
688113.XSHG,152009.61538461538
000880.XSHE,413745.0093159436
300780.XSHE,642258.0645161291
603516.XSHG,909681.9648901834
600333.XSHG,2292923.6539141396
002626.XSHE,785568.2243457
002372.XSHE,1726106.129917658
603963.XSHG,984386.5699040951
002554.XSHE,1204548.767936066
300242.XSHE,1218079.1903014125
605189.XSHG,305059.8546387345
688385.XSHG,840009.1801202913
002777.XSHE,808171.5459681561
002891.XSHE,1143356.744102287
002183.XSHE,1591648.1798555795
300751.XSHE,382692.39752423216
002649.XSHE,1068042.0034642033
002780.XSHE,588405.590416429
300653.XSHE,774191.188882012
002630.XSHE,1643070.2242382744
600260.XSHG,1617042.7817514534
600306.XSHG,1032508.262945281
002194.XSHE,1725723.4970604968
600738.XSHG,1034383.3805476866
603186.XSHG,1377567.1098314845
600622.XSHG,51794.37812860994
300552.XSHE,585546.0031262495
300670.XSHE,773162.1102093123
300792.XSHE,419472.3447573804
600550.XSHG,2411665.4024441633
600600.XSHG,4058759.653270292
002242.XSHE,1555504.569687738
300369.XSHE,890252.6724975703
600681.XSHG,1706497.139224412
601326.XSHG,42867723.85103011
688510.XSHG,1596229.583620888
688599.XSHG,12019763.774331903
300823.XSHE,373082.8391046489
