code,volume_turnover_ratio
600004.XSHG,9017941.543396898
603611.XSHG,783517.9003108093
300352.XSHE,622798.977104727
603102.XSHG,294986.94002267014
300378.XSHE,1154547.6419853985
300789.XSHE,308763.9148398642
603518.XSHG,2394015.8252223236
002998.XSHE,1502590.2186320133
601179.XSHG,44952550.00840478
002546.XSHE,736658.627626827
000563.XSHE,2871909.4159713946
300814.XSHE,503509.68332368816
300063.XSHE,788071.5429469169
002111.XSHE,930619.5520986991
605305.XSHG,750280.3316599921
002069.XSHE,1065176.7676767677
300308.XSHE,1595458.1052956139
002079.XSHE,1605166.5027501548
002170.XSHE,872481.7380114303
001333.XSHE,313833.98411202367
002740.XSHE,1335685.324889013
300253.XSHE,523067.1209540034
002916.XSHE,2876402.7245636443
002606.XSHE,999127.8488048917
002528.XSHE,1622631.7586386588
002691.XSHE,1965782.6354139233
600850.XSHG,587157.2407883462
688121.XSHG,1394864.786834761
600563.XSHG,774157.1980789504
300617.XSHE,504877.44107744104
603590.XSHG,1526436.7301231802
603163.XSHG,197353.26369250304
002119.XSHE,988012.3714718774
300553.XSHE,402072.6107995161
688662.XSHG,529510.6046398431
601098.XSHG,11537851.179141644
001338.XSHE,1250328.4493742036
000909.XSHE,1814632.8635620915
300265.XSHE,1401528.1590156176
300483.XSHE,1443275.9232954544
301317.XSHE,368123.5487504885
001309.XSHE,200000.47516096078
300690.XSHE,402744.01108691347
002878.XSHE,613915.5488088231
600185.XSHG,2581125.143513203
300440.XSHE,1054816.191108162
601992.XSHG,34720512.50512505
002993.XSHE,763202.8567504464
002595.XSHE,1092545.4545454544
600653.XSHG,1805.95035057798
300556.XSHE,986298.3321023069
603528.XSHG,1983988.92733564
002451.XSHE,1433757.4992106096
300837.XSHE,690316.3921253515
002296.XSHE,672926.3939803203
300097.XSHE,739575.5299933454
300512.XSHE,983765.8252129211
002753.XSHE,659634.8448687352
600803.XSHG,2192725.768321513
300118.XSHE,2024953.3555618615
300557.XSHE,631270.0426401664
603122.XSHG,1733707.6205287715
688403.XSHG,1221958.041958042
688619.XSHG,889369.3974936449
000501.XSHE,940827.8976417461
000919.XSHE,1320696.6618287372
002300.XSHE,955533.9130434782
688200.XSHG,608543.861284609
301041.XSHE,612363.2278104554
000720.XSHE,1718990.101095198
300258.XSHE,1024557.0043125267
300580.XSHE,1745588.7128198466
002952.XSHE,532078.0657395702
002276.XSHE,2695804.4546275693
600379.XSHG,1189856.5046703669
601137.XSHG,3454986.9115958665
301039.XSHE,6906065.427887366
603825.XSHG,1692442.8844926613
601921.XSHG,3920781.48691906
688184.XSHG,284409.13327120227
603608.XSHG,2631963.6076624426
000629.XSHE,10993138.686131386
300042.XSHE,563143.5239206534
002030.XSHE,479236.2441828634
601718.XSHG,39384117.908458
300656.XSHE,469500.6915629322
600901.XSHG,22980079.514542792
002063.XSHE,987290.9789735473
603337.XSHG,2062768.8250805743
300888.XSHE,1266954.6940681925
002739.XSHE,6929022.06320811
300379.XSHE,662117.7427427428
600335.XSHG,2614675.189689222
300078.XSHE,659035.1040118871
002799.XSHE,1248484.6636458696
605598.XSHG,525184.3067779174
300115.XSHE,975143.317363291
002328.XSHE,1845430.0029472443
000027.XSHE,2015158.1027667983
688260.XSHG,677462.7196766163
300720.XSHE,593075.5484959793
002325.XSHE,1621033.1498951782
003021.XSHE,369572.0341834331
000519.XSHE,1701605.611847233
000584.XSHE,1529132.300101893
001228.XSHE,541611.2916817142
300937.XSHE,407201.58819483523
000565.XSHE,562671.3798762782
600131.XSHG,2249221.7645783657
301330.XSHE,348734.4946892895
301148.XSHE,366840.28776978416
603050.XSHG,1226458.9230020372
300518.XSHE,965600.074197737
300247.XSHE,1270597.181008902
002474.XSHE,803228.6048184106
600400.XSHG,1766643.728901584
603011.XSHG,2354346.7541981293
300476.XSHE,1752612.425501174
603316.XSHG,1972337.2192209268
000037.XSHE,576341.386339407
300003.XSHE,3586359.3618807723
000338.XSHE,2431877.434821696
000709.XSHE,9260564.872021183
300306.XSHE,337721.6255210003
300748.XSHE,4328813.564698791
603132.XSHG,1532976.3518602198
001215.XSHE,449777.90796761826
688600.XSHG,671705.1772063933
603838.XSHG,1534807.1065989847
605366.XSHG,1537532.5045079244
300394.XSHE,723254.7225155461
600696.XSHG,1011420.8465411151
300034.XSHE,1208670.4232106463
603588.XSHG,2317817.0637970795
002051.XSHE,2273465.7733214637
301295.XSHE,170705.82275816245
002772.XSHE,1726244.806417758
600367.XSHG,665591.5047446905
002583.XSHE,2159121.076233184
002617.XSHE,2395914.5682822475
600327.XSHG,495004.4033465434
688361.XSHG,599279.3325450006
603682.XSHG,4244548.1583161745
605089.XSHG,257032.71770204656
600968.XSHG,96678789.8089172
601225.XSHG,70669984.24576604
601828.XSHG,30240592.4287119
000725.XSHE,70230056.00062223
300718.XSHE,559084.1703689395
300841.XSHE,514890.18229738635
603948.XSHG,1422125.4025383594
688776.XSHG,237559.9669148056
603377.XSHG,4080127.111265889
000025.XSHE,1431477.6847977685
300960.XSHE,243254.8166938455
605577.XSHG,1867430.7324840764
603508.XSHG,1724775.9041491013
300893.XSHE,243587.93742397238
002493.XSHE,6182146.534653465
300434.XSHE,899547.3389355743
002515.XSHE,781309.5002962671
000821.XSHE,2330603.5248815166
002097.XSHE,1989010.0323356274
603079.XSHG,831853.4031413613
002822.XSHE,3160748.362956034
688522.XSHG,354387.70734751184
300520.XSHE,1034515.666899313
601928.XSHG,18185919.358756375
600577.XSHG,800357.3659877545
000917.XSHE,1786209.8553567051
600795.XSHG,658150.1726121979
001324.XSHE,338044.45257477363
300563.XSHE,624977.2861767675
300491.XSHE,846291.7766696
603166.XSHG,4267459.101983989
002969.XSHE,5235341.0813542195
301192.XSHE,247159.80252476723
002453.XSHE,1477727.088812462
002075.XSHE,7473336.975524476
600097.XSHG,1551538.009979454
301262.XSHE,391542.4176172729
600764.XSHG,848895.1646232264
000039.XSHE,464208.90146642656
300677.XSHE,825598.1501764634
002882.XSHE,2218603.71396515
688053.XSHG,228920.97264437692
002029.XSHE,720978.2352478981
002365.XSHE,727246.992215145
300494.XSHE,1081824.3644842722
002455.XSHE,786234.0818071367
300631.XSHE,725063.9280217829
300585.XSHE,780333.2427210858
300320.XSHE,576405.0042928983
603126.XSHG,3739813.715217138
601360.XSHG,34802972.99766985
301052.XSHE,548704.6797000855
600376.XSHG,2431475.079227888
300269.XSHE,1240101.9876746812
002796.XSHE,1000843.3727934508
688329.XSHG,439932.56019160466
600990.XSHG,561039.6464956426
600499.XSHG,610951.4130855595
601200.XSHG,8349585.1592170615
688006.XSHG,4226572.729243442
600177.XSHG,977051.649928264
301233.XSHE,128700.36166474463
603200.XSHG,713762.0007111533
003036.XSHE,553744.3270396674
688261.XSHG,382384.6072690827
301282.XSHE,371207.7591911125
601138.XSHG,179544647.1006398
688138.XSHG,2624718.4699745886
300571.XSHE,376887.00147710484
000635.XSHE,667179.6291170772
000573.XSHE,760497.4341996359
300011.XSHE,595481.87732342
600228.XSHG,1285284.3789880315
688683.XSHG,618371.7539863326
300236.XSHE,1087805.095026284
600084.XSHG,1565619.5737963694
688618.XSHG,166733.16547227066
600982.XSHG,2481535.7003002223
300861.XSHE,1981096.3321241436
600594.XSHG,468690.9871244635
300783.XSHE,2757955.8011049726
601607.XSHG,15437072.258475251
688109.XSHG,258284.60122436748
002564.XSHE,2640113.314447592
000595.XSHE,2207757.338077141
002646.XSHE,4336188.654134088
605303.XSHG,665891.9227475978
300271.XSHE,938982.4739848212
688348.XSHG,306157.28206358454
688571.XSHG,1762107.5935355325
603333.XSHG,4053291.1858016457
002254.XSHE,684224.2471788063
301193.XSHE,568117.5223383311
688400.XSHG,871302.710278035
000791.XSHE,3479540.362438221
002461.XSHE,10120250.741439741
600490.XSHG,1412131.8202755328
605001.XSHG,2977277.051129608
600963.XSHG,3774511.5738366325
600508.XSHG,2077993.9516129033
300201.XSHE,969052.864655411
301216.XSHE,1832545.390445972
002396.XSHE,1785701.4441984203
300380.XSHE,602837.1657597566
688105.XSHG,1602566.8286755772
002489.XSHE,1544838.7480378633
603786.XSHG,3883809.5238095243
300922.XSHE,595151.1931365349
300454.XSHE,2720115.68718186
688059.XSHG,245507.59819391175
600587.XSHG,714197.9677009616
688147.XSHG,396414.37327244325
301319.XSHE,144793.4879745114
600073.XSHG,2831215.8356799735
000011.XSHE,1234406.976744186
002212.XSHE,3566265.8598477454
300675.XSHE,1422680.3516594456
301325.XSHE,247839.6083541718
301118.XSHE,519981.2268063741
002058.XSHE,600122.6081101627
600712.XSHG,846447.8764478764
002203.XSHE,5066054.827175209
002189.XSHE,2468802.074330164
300716.XSHE,1052179.811535218
600586.XSHG,1043991.4490761948
000898.XSHE,24054972.77676951
600745.XSHG,5223694.870565676
688521.XSHG,2090204.3601378324
603063.XSHG,4333049.215009464
605003.XSHG,207736.32279094352
301037.XSHE,256130.86519521187
300997.XSHE,871965.5921083683
002314.XSHE,5669564.374264146
300226.XSHE,386788.8053572557
600133.XSHG,1779133.5800148791
603778.XSHG,1018663.1857520922
603808.XSHG,1652240.1211620544
601099.XSHG,23884156.007926498
002732.XSHE,1416454.5140089933
002673.XSHE,15812451.552650012
000034.XSHE,1729100.0309693404
301011.XSHE,460104.74915334326
002482.XSHE,1803492.8443649374
002849.XSHE,874746.4329167127
600673.XSHG,2133947.0325462664
600710.XSHG,1729698.2984605117
002137.XSHE,1180317.2028816054
600448.XSHG,2881774.40712652
601117.XSHG,48771557.001687154
002622.XSHE,1447001.7658930374
688067.XSHG,404003.4479455991
002036.XSHE,1481389.5616974684
301278.XSHE,159571.93430305365
600961.XSHG,3504814.9861239595
603025.XSHG,3883362.185555856
003018.XSHE,723272.4319935038
600302.XSHG,1148019.4097841156
688426.XSHG,206278.4480719186
603367.XSHG,4047505.4360956755
601512.XSHG,13877821.491485612
688690.XSHG,2039019.285042333
301092.XSHE,421860.88295687886
603681.XSHG,1822559.110629067
300281.XSHE,634130.1287208367
600824.XSHG,317692.01759899437
600756.XSHG,619174.7266099635
002846.XSHE,845706.4815814162
603187.XSHG,936981.1457577955
688409.XSHG,464708.8175846387
603335.XSHG,2476008.6074547605
002462.XSHE,1622174.2534392127
301212.XSHE,265704.60358056263
000875.XSHE,17369861.554845583
002308.XSHE,2076482.1534604472
002571.XSHE,741315.69535138
001318.XSHE,699373.4174072787
300887.XSHE,312382.9349781547
603380.XSHG,1515948.2423141783
002076.XSHE,1541457.5852122211
002297.XSHE,1902124.3136989085
002879.XSHE,889226.0156012563
300566.XSHE,760855.140351495
600489.XSHG,3905728.674850488
603150.XSHG,401389.2631360763
603218.XSHG,4942983.465132997
603321.XSHG,2871427.5862068967
002009.XSHE,689028.5026093939
002012.XSHE,889475.5175553181
003011.XSHE,383133.52758891816
300973.XSHE,699516.1525029104
600238.XSHG,1107499.0229031502
000597.XSHE,2729578.7384208203
603088.XSHG,676774.4473853637
002523.XSHE,1853126.7425650558
300528.XSHE,3069334.376571844
603269.XSHG,941589.3838511942
300316.XSHE,1320497.102095408
688349.XSHG,1820505.9693007392
600469.XSHG,2059751.9235413864
600362.XSHG,12478591.335191285
001296.XSHE,284276.3616607054
000628.XSHE,604146.8358893002
002662.XSHE,3076452.6829268294
601188.XSHG,10504484.607402282
000045.XSHE,1537302.9612756264
688365.XSHG,3996357.6017130623
688057.XSHG,1194204.1089026222
600714.XSHG,1086560.5020127872
603015.XSHG,1848617.9756262694
300220.XSHE,347539.36413442047
600272.XSHG,1240981.1845478644
688659.XSHG,860426.21604074
002867.XSHE,3985318.3810260375
688383.XSHG,313034.193309468
002131.XSHE,1325675.7879432992
600601.XSHG,7853.036740814796
000068.XSHE,4415044.599972554
000908.XSHE,2762123.39811593
688049.XSHG,904269.7989828045
600191.XSHG,1899079.9670239075
000852.XSHE,1621236.008954269
002716.XSHE,5715820.251177394
601339.XSHG,5166621.462264151
600479.XSHG,281530.13530135306
002195.XSHE,1868625.6306760847
002737.XSHE,1109542.609904968
002092.XSHE,7363658.359104967
600743.XSHG,711501.3648771611
601888.XSHG,8863882.793684773
601975.XSHG,48527208.95305461
688322.XSHG,325572.39021935157
000517.XSHE,2093986.1003861006
601162.XSHG,76181044.88279016
688275.XSHG,193716.7918536069
002173.XSHE,1271843.314958423
002718.XSHE,230868.11352253755
688520.XSHG,993586.3621743326
000797.XSHE,2179427.0506264763
300695.XSHE,653825.547930042
600513.XSHG,433867.34394842235
605066.XSHG,2167836.364252091
600383.XSHG,2439117.4178464734
000553.XSHE,5116765.393608729
002117.XSHE,858349.6909673095
002432.XSHE,1458856.3387488807
002757.XSHE,1086165.0301090437
000023.XSHE,518154.47079450026
300565.XSHE,1427535.2843503528
600529.XSHG,814960.0332191425
688228.XSHG,652468.2395644283
002007.XSHE,367866.05856937106
688096.XSHG,1019872.2845547864
300161.XSHE,1089895.6275757798
002497.XSHE,1548557.3553719008
600395.XSHG,3634462.190352021
002884.XSHE,509652.00651562266
600579.XSHG,2644952.161326726
688273.XSHG,226309.23842891387
301125.XSHE,289341.34587129
002729.XSHE,631002.9481247193
301088.XSHE,553964.7526015247
300264.XSHE,860898.1477959913
605108.XSHG,614670.6844597503
600405.XSHG,776652.2506117339
601211.XSHG,58818608.137044966
688299.XSHG,2821209.7654118934
605222.XSHG,1051315.5631986242
301209.XSHE,198549.186415502
300717.XSHE,608436.7795307626
688051.XSHG,763278.0337941628
002383.XSHE,1276666.1169291665
300223.XSHE,1572193.127831179
603189.XSHG,2626293.9921791684
600609.XSHG,473273.83272273757
002578.XSHE,1655022.641509434
300277.XSHE,626067.2787844316
002044.XSHE,3999888.7711864407
002568.XSHE,807571.239231279
603585.XSHG,849324.8567335244
600227.XSHG,2220380.0605893694
600540.XSHG,1686028.2175375277
688432.XSHG,1465951.842782696
603066.XSHG,959190.0546242229
300872.XSHE,1410331.90747782
002714.XSHE,1960552.9048554588
300365.XSHE,391569.59553695953
603615.XSHG,2119611.4627285516
000520.XSHE,1402069.123369192
603190.XSHG,297030.81232493
688345.XSHG,250388.89946686977
300425.XSHE,788119.5647008508
300322.XSHE,997341.6745522728
301060.XSHE,1743663.9242404767
002535.XSHE,1618174.3262259185
605567.XSHG,1213423.3261339094
601995.XSHG,9202205.822613405
002161.XSHE,666512.1317157713
603489.XSHG,1142995.3991444025
000723.XSHE,5704908.291322536
002339.XSHE,868218.8806031304
688032.XSHG,196531.44559360045
301121.XSHE,177008.21501495797
001965.XSHE,52488973.02904564
600388.XSHG,1194135.1775274489
002937.XSHE,1720460.8531780024
300693.XSHE,709937.9150712787
603197.XSHG,1391870.6069080192
688232.XSHG,945139.908712046
300526.XSHE,790271.8907584869
000766.XSHE,2528322.6142881974
600292.XSHG,1819542.6082221617
002656.XSHE,1151173.9730389554
002434.XSHE,1841733.3333333333
600905.XSHG,134506562.33135456
300410.XSHE,749532.0583163504
688505.XSHG,7036939.437635184
300492.XSHE,800750.7507507508
600010.XSHG,37254230.34330011
300930.XSHE,291460.99220340664
600262.XSHG,1115195.0923746345
688030.XSHG,1782004.525740147
002536.XSHE,869979.4985214085
688455.XSHG,397602.47927599057
000930.XSHE,3126927.748044463
301318.XSHE,170805.0680909112
001268.XSHE,347114.6588290304
603936.XSHG,2549342.2125577605
300173.XSHE,1379292.9220639805
603696.XSHG,1016459.0680573272
300480.XSHE,715582.3772372649
600638.XSHG,325215.22145976295
603159.XSHG,938465.3405666064
688334.XSHG,713944.8461081865
000726.XSHE,688248.9784799783
301009.XSHE,966316.4459226703
603043.XSHG,3754197.559290813
600883.XSHG,488979.10671837855
301234.XSHE,167075.06471095773
301285.XSHE,515971.4868024058
605389.XSHG,234908.96799464477
603199.XSHG,1055110.8931804467
688158.XSHG,3551280.6094685285
000428.XSHE,772421.115897025
301150.XSHE,335755.71439207805
688355.XSHG,384488.54067511164
002304.XSHE,3344474.885844749
603052.XSHG,169813.55853061442
300763.XSHE,670008.8251202778
002019.XSHE,579286.9092429945
000059.XSHE,8723768.917345751
000976.XSHE,4315559.887710542
300144.XSHE,1495966.6505558242
002830.XSHE,312507.1123755334
600141.XSHG,3100646.993979479
600215.XSHG,2082621.722195173
688055.XSHG,17909864.285714284
300689.XSHE,569344.0594059406
603706.XSHG,1590845.8451018285
603511.XSHG,503692.8792162536
002028.XSHE,295270.71369975386
300004.XSHE,1171518.6802523048
001270.XSHE,507495.0085567598
301126.XSHE,1079358.530840571
300286.XSHE,251744.8734527988
300149.XSHE,760394.2045347635
600819.XSHG,2158277.5483590523
688279.XSHG,545121.380672662
000782.XSHE,1528018.817491714
601005.XSHG,79731331.43322475
300356.XSHE,1048505.8053534882
300009.XSHE,609272.1473104248
600104.XSHG,11186251.105216622
688367.XSHG,648106.082654249
301137.XSHE,450198.27826542425
301170.XSHE,237094.67871442388
000820.XSHE,1494350.297780184
600800.XSHG,638324.4239631337
002989.XSHE,1247368.2914146527
300648.XSHE,473481.4272503082
688063.XSHG,834238.5321100916
688062.XSHG,2012940.9417398246
000026.XSHE,382518.1874870089
605006.XSHG,2238632.8815556867
002349.XSHE,1014652.5540727106
002759.XSHE,1541962.3003555506
601619.XSHG,22373851.073985677
603339.XSHG,1928785.695222845
601133.XSHG,1250575.0259020678
603131.XSHG,1093442.2657952071
300479.XSHE,972490.6235349273
600517.XSHG,2628424.8103525215
301226.XSHE,295711.91439644364
000920.XSHE,1325770.2071193676
300194.XSHE,1489253.8867295946
300377.XSHE,613622.2351571595
600023.XSHG,73662455.50428477
603607.XSHG,803546.0191981931
000417.XSHE,403082.8804347826
002332.XSHE,3642414.2724745134
300499.XSHE,659422.0992598955
603898.XSHG,889453.849254333
300542.XSHE,711827.1417740714
600785.XSHG,480546.53648391005
002394.XSHE,686608.4676744576
002853.XSHE,437878.5474234504
300785.XSHE,329162.5159783136
000596.XSHE,1178367.4736188704
002483.XSHE,2745661.855670103
002976.XSHE,528937.7982881711
600088.XSHG,1101487.5371598445
300056.XSHE,645109.01450884
000678.XSHE,1032371.631159379
688162.XSHG,466469.516345035
603112.XSHG,1535780.972294825
300354.XSHE,243552.98245614034
603599.XSHG,2140526.3695829925
600315.XSHG,1208170.4389574758
300701.XSHE,677078.9209016152
605580.XSHG,472001.06190724386
300017.XSHE,952460.1107728423
688566.XSHG,1760327.8469155629
603499.XSHG,1006202.9710963992
688026.XSHG,980198.9211058664
002921.XSHE,740474.4728989736
603277.XSHG,3505124.681933842
301168.XSHE,495825.1269035533
603628.XSHG,2677451.100244499
002478.XSHE,2563515.9102764735
300682.XSHE,6894228.53087296
002471.XSHE,1824953.1199482705
601218.XSHG,4117971.47385103
688099.XSHG,4152643.9450222882
688143.XSHG,198346.46591874395
688163.XSHG,401717.28450200986
688218.XSHG,1154204.7735202396
600482.XSHG,6926813.2882190095
002010.XSHE,3033820.3240058906
601390.XSHG,158565848.2142857
688443.XSHG,827669.2647480062
600057.XSHG,1945349.3975903615
688230.XSHG,143250.88339222613
605086.XSHG,502911.3741339492
600079.XSHG,1066546.5877878724
002177.XSHE,855796.1649038588
002920.XSHE,5324502.744237102
300340.XSHE,508625.7770612733
600665.XSHG,1554613.519398258
300213.XSHE,854085.4976228832
002726.XSHE,2313667.538506248
300848.XSHE,231339.4010569583
300438.XSHE,785923.9609193562
601798.XSHG,3298003.723744691
301232.XSHE,127729.61346577774
688595.XSHG,562904.7220253816
301353.XSHE,189999.7821914265
688068.XSHG,591713.133640553
600483.XSHG,7349330.702686295
688199.XSHG,1071073.8115095913
600761.XSHG,453217.1527963607
688052.XSHG,540850.907446147
603086.XSHG,738204.1266876115
002655.XSHE,1183462.1729908085
002132.XSHE,2338588.2482394367
002438.XSHE,1117270.231689909
300198.XSHE,890500.057346026
688793.XSHG,228667.64945099634
002305.XSHE,5157585.508835561
601108.XSHG,40434320.73544433
688498.XSHG,132026.89742479628
000407.XSHE,712474.1431758264
002294.XSHE,961361.6071428572
600731.XSHG,551092.2131147541
300113.XSHE,590946.7602350782
603353.XSHG,1280954.465849387
300107.XSHE,342670.20023557125
002950.XSHE,2200898.975850297
002821.XSHE,1130292.2412018934
603529.XSHG,1032144.3234403813
000969.XSHE,1494354.91521404
300443.XSHE,439332.4640152465
300609.XSHE,911881.1958230232
301153.XSHE,620089.5368191471
001278.XSHE,308100.04387889424
603301.XSHG,1036561.3505611619
002056.XSHE,1742449.4119365914
603895.XSHG,765222.2895215021
688337.XSHG,377211.8535403904
000729.XSHE,3007024.4215938305
002961.XSHE,4216097.363083164
300136.XSHE,624568.0201541198
300630.XSHE,918378.5709197122
688223.XSHG,19573295.090484023
000962.XSHE,1302689.3816242928
600054.XSHG,1146811.0337715906
688189.XSHG,1388985.3540691528
000622.XSHE,541615.4644291063
600330.XSHG,2467880.4499548404
600727.XSHG,793372.291904219
001201.XSHE,534787.3077456007
600519.XSHG,1699478.2074892572
003041.XSHE,309000.52603892685
688733.XSHG,1402380.7944273986
301221.XSHE,429557.86941413744
300972.XSHE,736152.9194598271
000586.XSHE,498033.5232986926
603916.XSHG,3195491.51955694
000757.XSHE,1022931.9713105846
600894.XSHG,2160623.6135075176
000982.XSHE,2519980.333179084
300621.XSHE,1272035.486443381
603813.XSHG,839197.8672985783
603136.XSHG,828561.7825793382
603093.XSHG,6028581.788879936
002863.XSHE,2885456.1954933815
002840.XSHE,1900445.8699611945
688246.XSHG,1006406.1262212833
300196.XSHE,688266.9162877775
300484.XSHE,373170.31744172424
600150.XSHG,13508227.793619197
301059.XSHE,336402.21086355747
300546.XSHE,390131.33840084675
300625.XSHE,1268598.3153461437
600753.XSHG,569661.535425301
002987.XSHE,1541708.1817333705
600343.XSHG,2080804.0071923968
301045.XSHE,520318.43624663935
002255.XSHE,1561710.004634159
002023.XSHE,643450.9005145798
601677.XSHG,6119508.135635325
000886.XSHE,3126100.3596506254
301001.XSHE,340971.4274554225
300179.XSHE,548767.693588676
601825.XSHG,40025219.985085756
002356.XSHE,2378575.0712464377
600163.XSHG,4820727.319236016
600509.XSHG,1837707.6623324985
300171.XSHE,490883.50391330523
002005.XSHE,1738930.995475113
001229.XSHE,247084.4767285445
002248.XSHE,1515508.4522062317
301387.XSHE,165426.52226112428
601009.XSHG,14773386.103781883
603037.XSHG,645610.1212033415
002002.XSHE,2842640.482668875
600683.XSHG,1135483.951614454
301182.XSHE,353613.3833981494
601998.XSHG,196924494.892168
003001.XSHE,371566.22023809527
300342.XSHE,943969.0597051003
600791.XSHG,615355.8969791435
000426.XSHE,868940.3834000421
603016.XSHG,1312122.6356780813
600468.XSHG,880408.6383033751
605058.XSHG,414512.6009085385
605008.XSHG,1435416.9312169312
000731.XSHE,476168.2704169751
603232.XSHG,660493.6696437335
002949.XSHE,1367768.4667908133
300822.XSHE,952055.9935854605
002207.XSHE,1268057.9173331088
600161.XSHG,1041829.5019157088
002566.XSHE,744059.0015128592
688129.XSHG,403162.3165677159
600635.XSHG,147205.1324230959
603515.XSHG,5161196.787148595
300294.XSHE,881095.7027906181
603167.XSHG,3581788.027167904
300037.XSHE,838931.9620253164
601997.XSHG,19600986.809965804
301366.XSHE,201832.78137546495
002594.XSHE,11418047.992616521
000713.XSHE,944711.0914323666
600360.XSHG,1219455.4736245037
002368.XSHE,1121788.1377881377
688429.XSHG,297552.789589562
300589.XSHE,549636.2604680285
301356.XSHE,291388.04814528045
603238.XSHG,1156045.7637600496
605259.XSHG,369977.94252803136
301120.XSHE,975217.7299440628
688084.XSHG,181726.00951546693
603090.XSHG,950676.8391113845
002350.XSHE,1075211.2589307711
002650.XSHE,1399802.0059242323
688656.XSHG,176066.4890242355
300573.XSHE,654427.872512231
301429.XSHE,277429.56005931785
002262.XSHE,1007699.693292439
002449.XSHE,1987834.6534653464
603568.XSHG,4637451.587916344
300613.XSHE,417839.02083164465
688120.XSHG,757546.5742402674
300976.XSHE,197495.05146476644
600282.XSHG,5677391.304347826
000531.XSHE,507437.9755210056
688625.XSHG,811906.1583577713
300027.XSHE,1525792.4847224026
603878.XSHG,1610567.417373501
301287.XSHE,166700.14017746673
603956.XSHG,4823531.528712251
688378.XSHG,451053.08403180743
605162.XSHG,960667.5260153014
002798.XSHE,950168.2421299107
300634.XSHE,4235686.637783605
605299.XSHG,1060064.4177812748
000008.XSHE,978414.7180192572
600015.XSHG,23279204.32220039
603260.XSHG,7190947.930574099
688257.XSHG,655359.0064704655
002597.XSHE,1065202.6178949256
301138.XSHE,289683.368641359
301222.XSHE,280723.50035929785
600597.XSHG,5421489.505754909
000681.XSHE,1320949.875340639
600793.XSHG,728932.0736665869
688550.XSHG,492250.64789698186
300444.XSHE,1463148.0207055444
002386.XSHE,4261109.5324205635
002470.XSHE,7409575.025635183
603869.XSHG,3328296.2390077626
603121.XSHG,1709945.068139521
603843.XSHG,4861699.150906986
300953.XSHE,453845.67471512844
300141.XSHE,417656.3974844484
600237.XSHG,1342780.5117076756
601016.XSHG,23627193.930041153
300926.XSHE,386165.37678931607
603978.XSHG,823606.2322946176
601238.XSHG,41515020.325203255
300696.XSHE,432313.79408534354
603077.XSHG,6218198.289444069
002153.XSHE,360859.7224093788
603118.XSHG,3120158.5331644583
600581.XSHG,2296514.308426073
301399.XSHE,208643.60709610942
600052.XSHG,2145539.7821063055
600211.XSHG,1063457.8258908435
603926.XSHG,1059471.3189254696
603903.XSHG,993000.8952551477
603616.XSHG,1893812.1067476678
688328.XSHG,473299.59219662735
300422.XSHE,771089.6998635744
601212.XSHG,73587741.83112262
688433.XSHG,345553.97674505
300477.XSHE,1437861.9873458056
600446.XSHG,567618.1371210052
301169.XSHE,279070.32377056667
301228.XSHE,543323.7596036475
688255.XSHG,480365.849214736
300471.XSHE,657527.4534004241
600063.XSHG,1326704.8589009123
600308.XSHG,1396009.0107002067
300840.XSHE,1530815.4487308061
600373.XSHG,2606124.724767384
601366.XSHG,7539701.067615658
603029.XSHG,896649.8550588014
688035.XSHG,306325.13633089827
688310.XSHG,793656.0390970444
600187.XSHG,3550642.553191489
600640.XSHG,800568.0066405786
600072.XSHG,1728538.754901434
002358.XSHE,1090063.9269406393
300059.XSHE,1643198.0782964358
000685.XSHE,792940.4047976013
300798.XSHE,3149577.830924405
002352.XSHE,13752160.555004954
300903.XSHE,1520655.5319341416
002577.XSHE,1204709.62175907
688018.XSHG,787609.3929673787
300066.XSHE,471458.76904690766
002707.XSHE,655051.0700389105
002532.XSHE,2975386.744502038
300916.XSHE,119857.86333900112
002910.XSHE,1676434.2607746862
301166.XSHE,401769.2739520958
600520.XSHG,676472.6901781345
603799.XSHG,6516385.1329283435
301098.XSHE,712660.8497911362
300854.XSHE,454649.6443359168
600841.XSHG,1769288.3565263343
688288.XSHG,984971.166993639
688579.XSHG,2754921.555733008
000544.XSHE,2439938.011078871
301007.XSHE,1215472.4977548157
600257.XSHG,735853.6614374577
000639.XSHE,989954.8636698601
688381.XSHG,591692.854546189
600818.XSHG,1101365.8000732332
002986.XSHE,827674.972699295
688212.XSHG,901446.7592592592
300680.XSHE,669510.4004630467
688152.XSHG,118038.41248037675
000819.XSHE,348281.55455666495
002810.XSHE,926676.3412864398
300807.XSHE,477898.67005491984
002778.XSHE,866675.9310728183
300155.XSHE,399096.9455511288
000516.XSHE,428254.75974614685
301161.XSHE,287548.96347589366
688360.XSHG,827755.3998832457
000903.XSHE,1590203.1281738777
002444.XSHE,2592378.0313837375
000768.XSHE,3234424.025943507
603679.XSHG,1149773.3053190312
600148.XSHG,495468.22403374297
603385.XSHG,2510806.9698467623
000576.XSHE,681134.1040462428
605183.XSHG,1282111.5808545975
300627.XSHE,1068790.5255366396
000547.XSHE,1375508.2928224192
688239.XSHG,1014327.8701599076
300005.XSHE,727488.2260596546
001211.XSHE,361549.2866825899
002812.XSHE,2123585.0540806293
603500.XSHG,1158207.4780058651
002206.XSHE,787817.4186778595
688631.XSHG,335431.33633530117
