code,volume_turnover_ratio
605179.XSHG,610001.2363613885
002802.XSHE,438528.0748663101
603612.XSHG,2936055.5153194573
300408.XSHE,3913743.3342075357
000529.XSHE,1756279.1146570584
688336.XSHG,594914.6075581395
600620.XSHG,16178.261303523306
002211.XSHE,2036685.5233853005
002505.XSHE,3605483.9309626543
600515.XSHG,7373459.768130951
603220.XSHG,1831740.5304139103
002813.XSHE,342144.8896345275
688005.XSHG,2733102.0558002936
688029.XSHG,426173.7089201878
002464.XSHE,1371290.4761904762
300638.XSHE,554005.079175381
300815.XSHE,581771.7532689805
600666.XSHG,628591.1087944002
000758.XSHE,1152604.8468859356
000861.XSHE,1074757.6414233577
300733.XSHE,1159685.569904548
300442.XSHE,986752.2694382318
002423.XSHE,4931354.863367094
300515.XSHE,844256.2065541212
002637.XSHE,896931.2152297649
300089.XSHE,741879.4453624543
688025.XSHG,478143.8272679784
002898.XSHE,899028.4199494482
300845.XSHE,230900.70624657357
601168.XSHG,21046587.91067508
688208.XSHG,2475267.167713374
300192.XSHE,569470.4319951152
002360.XSHE,435808.9281963923
003035.XSHE,7575770.2683901
002666.XSHE,967748.0871100647
600783.XSHG,1217517.5537938846
600182.XSHG,1442459.1432163233
600358.XSHG,1428798.7784187307
002960.XSHE,1198908.4574570095
603577.XSHG,1141737.9790940767
600827.XSHG,1874166.7734084798
000897.XSHE,2694421.052631579
002587.XSHE,587877.1103079105
002588.XSHE,829086.8446945504
300446.XSHE,563388.1753826352
600017.XSHG,9330093.261526337
688086.XSHG,455612.9387061294
600875.XSHG,6474873.260799813
600326.XSHG,1140726.5629790104
603908.XSHG,613186.5318141083
603222.XSHG,1576105.0548617202
603877.XSHG,4139239.3625759813
002538.XSHE,1553758.9855784257
000860.XSHE,2476926.4325721674
000536.XSHE,5780684.6733668335
300760.XSHE,4929664.040934491
600449.XSHG,1242426.4821020325
000895.XSHE,631457.1408868354
002234.XSHE,962898.782269849
300211.XSHE,455477.45548535325
603595.XSHG,819714.5890847314
002426.XSHE,5550548.188967339
300233.XSHE,1679229.9147435362
600623.XSHG,648452.0626432392
002895.XSHE,3840585.2238506326
002981.XSHE,239567.8434451726
603727.XSHG,2282267.506168638
000600.XSHE,1554510.7610383846
002299.XSHE,4502564.135192915
002422.XSHE,1687787.3963314972
300050.XSHE,595878.3417630058
603920.XSHG,3730310.1350348713
002313.XSHE,1390637.1873153436
002322.XSHE,728395.085429065
603267.XSHG,1115799.0142387731
002816.XSHE,970692.7949326999
000697.XSHE,1524913.6298421808
002903.XSHE,592036.7981007432
603662.XSHG,538265.5070561208
688116.XSHG,1761523.6842105265
600027.XSHG,44952391.56118143
000960.XSHE,4905387.33015705
300655.XSHE,919485.3710144223
002685.XSHE,2739454.7930283225
600311.XSHG,1477122.9248451022
600165.XSHG,1377329.0519555719
000708.XSHE,3413290.3035080805
000882.XSHE,9212492.178228505
002020.XSHE,619608.8863094087
300554.XSHE,307392.6837273102
600159.XSHG,1651398.7450085569
300592.XSHE,943951.4814251245
300070.XSHE,1323596.923599898
300012.XSHE,779076.5406921165
600810.XSHG,1336041.278055238
600755.XSHG,878666.919287609
601086.XSHG,6205135.991058121
603665.XSHG,994568.932594997
300866.XSHE,355816.8920416759
603038.XSHG,639738.8151932108
300468.XSHE,1016868.0956471364
300325.XSHE,971473.4691561206
600560.XSHG,490491.75146956573
600125.XSHG,787706.483274354
002435.XSHE,2828788.2183448053
002980.XSHE,327792.4174129294
600109.XSHG,3492470.5002492936
002369.XSHE,1339677.6566804114
600888.XSHG,836152.2375575072
300381.XSHE,758064.3060643061
002935.XSHE,532522.805805114
300453.XSHE,532935.939954617
603160.XSHG,4443854.141799952
002354.XSHE,5198303.561643836
002224.XSHE,779661.6968643444
601375.XSHG,33328307.899839815
300570.XSHE,1005049.2816572001
300761.XSHE,1141056.6770308875
603938.XSHG,1469878.7814904607
300309.XSHE,1145926.1479705125
603239.XSHG,807817.9868650315
600971.XSHG,1305582.7060260908
000921.XSHE,6647513.2605304215
000825.XSHE,7772187.26104909
300766.XSHE,3089887.9179331306
603822.XSHG,711816.1598188289
603058.XSHG,4072267.9471788714
600874.XSHG,6410310.815666547
300530.XSHE,402382.3260395413
600189.XSHG,2042706.056582576
002999.XSHE,620801.7338230959
300826.XSHE,199999.99999999997
002746.XSHE,1327625.1494321579
002413.XSHE,2172073.5567970206
600584.XSHG,2838076.253144958
300493.XSHE,1239094.123505976
300190.XSHE,670964.3763511608
300312.XSHE,691590.3626668769
002683.XSHE,2260068.909449886
300940.XSHE,280785.1300138271
000541.XSHE,353850.01762425096
002958.XSHE,25559906.27092167
002499.XSHE,733646.0078168621
001872.XSHE,1366519.6078431373
300163.XSHE,547196.5089130936
600633.XSHG,1673181.4438649465
000607.XSHE,2346642.737497009
600929.XSHG,3332255.434782609
603477.XSHG,2348437.0077723553
300360.XSHE,692936.0135900339
002290.XSHE,815635.5337078652
688036.XSHG,3849698.161922911
300112.XSHE,590305.2395449447
603311.XSHG,1999815.9132746982
002524.XSHE,1063372.111596209
000533.XSHE,3033220.567423681
000970.XSHE,660682.7976759579
603596.XSHG,1703210.1009134823
300875.XSHE,191989.25387715228
300456.XSHE,595764.5060115003
601567.XSHG,2769341.3667877186
603676.XSHG,4182033.582089552
688077.XSHG,190000.32360963433
002376.XSHE,1414541.304037666
601800.XSHG,91888858.72297637
300503.XSHE,741923.0005043634
603036.XSHG,1991359.1629545218
300505.XSHE,616121.2531752752
002584.XSHE,1444808.597676018
600565.XSHG,2011288.2319499718
600312.XSHG,2059730.954817956
000046.XSHE,1526087.8048780488
002274.XSHE,2896946.773773206
002991.XSHE,231069.64503498297
000655.XSHE,1016284.7382890116
600805.XSHG,695831.7813459506
600650.XSHG,899355.3651570787
000042.XSHE,503500.7767995857
603228.XSHG,4102608.2206745874
600481.XSHG,1659391.1696359413
000532.XSHE,715610.1143636554
000756.XSHE,2158979.9835481215
300174.XSHE,812268.6529478601
300692.XSHE,1036394.0320935975
000809.XSHE,2851923.339399454
000568.XSHE,443471.4781892035
603298.XSHG,5689903.994362972
600765.XSHG,945656.6151526574
002264.XSHE,1406150.1942166595
600605.XSHG,41749.01617839965
300599.XSHE,1430526.1826460916
002460.XSHE,830459.6540688814
000949.XSHE,2648595.477038339
600704.XSHG,2416115.067466267
603829.XSHG,705645.3206394827
601288.XSHG,1791626579.1393144
002886.XSHE,560631.9622964867
603866.XSHG,4506664.34748037
002379.XSHE,1152431.733256683
002508.XSHE,1389216.360856269
601688.XSHG,61571718.52093175
603655.XSHG,1046243.5897435896
605388.XSHG,699999.7623461192
688339.XSHG,161463.76073912976
601377.XSHG,27789287.341816526
600127.XSHG,1273877.7556971195
605050.XSHG,749996.479493047
600218.XSHG,1808078.8491304743
600872.XSHG,688561.3629193396
300293.XSHE,568434.4354043804
603227.XSHG,3185259.4720775723
002298.XSHE,1752194.3618755394
600461.XSHG,2052218.9452987853
300873.XSHE,316143.35763658746
300747.XSHE,675699.9520307004
002166.XSHE,630996.4121894727
000859.XSHE,1971984.782442456
601608.XSHG,27535581.820954707
600611.XSHG,17158.38800374883
300890.XSHE,237476.62220534484
002388.XSHE,1274798.831045263
002613.XSHE,1523719.0032105183
002391.XSHE,823354.9579303295
002048.XSHE,868599.4515244395
002130.XSHE,607400.1692047376
688133.XSHG,155672.5235939538
300045.XSHE,522721.3863313122
600844.XSHG,1185664.2164966809
300229.XSHE,1331744.1973390307
300133.XSHE,566033.3232353831
300351.XSHE,554823.1185218567
002259.XSHE,2909452.1739130435
601336.XSHG,19003470.75208914
603399.XSHG,3578835.1815242013
603429.XSHG,718656.6021223061
000719.XSHE,1798834.2605770475
300290.XSHE,849011.6591240315
002522.XSHE,1020095.0150552024
688065.XSHG,401993.37075389526
002510.XSHE,2144759.4346948285
600375.XSHG,1481949.993143484
603896.XSHG,1433021.202595144
300900.XSHE,444640.99155212665
002086.XSHE,1510658.7786259542
600966.XSHG,1918352.8745855908
002848.XSHE,985172.3024403746
300882.XSHE,372860.2742608634
600599.XSHG,752721.5591304849
000090.XSHE,2500018.58321564
000838.XSHE,649748.6152535152
002865.XSHE,1218600.585250213
600725.XSHG,1496765.7077971234
000065.XSHE,432567.2534041847
600020.XSHG,5419532.194027274
688389.XSHG,1543766.3819249284
603871.XSHG,760409.8242581388
601963.XSHG,3474506.5538500478
601588.XSHG,21179004.918653045
600332.XSHG,9283763.18526222
002275.XSHE,3198468.286099865
300871.XSHE,262717.9729018918
605376.XSHG,654001.4460726907
600547.XSHG,1616894.986117916
603378.XSHG,1902041.608032556
000506.XSHE,3093487.6543209874
002476.XSHE,1167587.4514158801
603535.XSHG,1476800.425506767
000554.XSHE,607151.9482551771
000851.XSHE,3664818.5408048136
601827.XSHG,3782690.0049075736
603196.XSHG,2290792.4528301884
603538.XSHG,1204879.5545877018
688196.XSHG,282283.0320583242
600284.XSHG,2854844.3473511743
600687.XSHG,1376126.8448344634
000999.XSHE,4815879.0322580645
002022.XSHE,418541.19615223753
603725.XSHG,1421688.1746222116
300652.XSHE,813477.1531886916
002226.XSHE,1053632.4230602514
603040.XSHG,585476.067493113
000727.XSHE,5899220.712856108
300799.XSHE,215946.80302850122
603369.XSHG,4664015.924638331
300663.XSHE,1008226.7554219455
688008.XSHG,4201766.516998075
600884.XSHG,495971.832241387
002256.XSHE,912219.0364036659
002627.XSHE,1630445.145658421
002610.XSHE,3500609.3753781365
300022.XSHE,851414.9818558838
688379.XSHG,209000.18198362147
300562.XSHE,383924.78916079085
002064.XSHE,1745691.898654989
002347.XSHE,823409.4865100087
002561.XSHE,2836313.203684749
000503.XSHE,924406.4450973192
600847.XSHG,821893.8598792967
300053.XSHE,1199194.0151945837
600658.XSHG,1624029.6025278564
002585.XSHE,2381444.342226311
000539.XSHE,1391324.5462402767
002927.XSHE,387015.7344968928
300757.XSHE,417544.4264943457
603885.XSHG,6082536.128638307
688508.XSHG,267901.2755596137
605007.XSHG,400100.5897282771
000559.XSHE,772923.5484420228
002227.XSHE,1061043.2104705996
002887.XSHE,400758.05477602925
600021.XSHG,10666302.083333332
300035.XSHE,605726.7066933512
600351.XSHG,1047927.373115311
000564.XSHE,5203518.024879411
002500.XSHE,31024157.894736845
300776.XSHE,281952.9295838702
300162.XSHE,499181.48365750327
300043.XSHE,434394.8523715245
000777.XSHE,547678.1127129751
300538.XSHE,282606.7017111212
600121.XSHG,2460074.930741832
300658.XSHE,573749.8254141178
600232.XSHG,1291821.8475073315
600903.XSHG,8051927.494615937
600537.XSHG,2644400.0
600101.XSHG,584144.283214984
603939.XSHG,1787669.9862637362
000610.XSHE,736401.5562039738
000850.XSHE,1064689.5803725035
300203.XSHE,4294955.683479532
300636.XSHE,674903.1865327434
002307.XSHE,2124633.131276577
002947.XSHE,478429.0641871626
002634.XSHE,468977.831956296
002529.XSHE,2000046.3205080314
300257.XSHE,1276180.0732415707
300332.XSHE,4056301.460094412
300719.XSHE,1150505.4855749696
002436.XSHE,963788.6912662596
300046.XSHE,484987.97288432106
600167.XSHG,6180383.502170768
000902.XSHE,3315736.4298625183
000630.XSHE,3625849.773044693
002037.XSHE,795508.7473757872
300683.XSHE,935547.1599791559
600435.XSHG,1106352.3462482337
600168.XSHG,3159169.027384325
000498.XSHE,3996043.473096567
002269.XSHE,5572137.412624258
603630.XSHG,1649815.6089193823
600132.XSHG,878175.6189676877
603203.XSHG,888993.9148073022
600266.XSHG,3636651.6159695815
600868.XSHG,530476.2419590248
600825.XSHG,829150.8826182192
300558.XSHE,3974929.8141022166
600796.XSHG,353762.91117114254
688317.XSHG,408726.72105515737
600316.XSHG,1339819.133170009
688366.XSHG,377314.75693289883
300673.XSHE,590811.2647790236
000592.XSHE,2915229.072837397
300139.XSHE,439557.32550491684
000514.XSHE,1637828.237410072
300055.XSHE,1076592.2435665096
300111.XSHE,4985406.954528085
300905.XSHE,180000.84190143438
603365.XSHG,2392946.4285714286
300651.XSHE,400813.86441976257
600305.XSHG,1024309.8653395784
002077.XSHE,3705539.190353144
300533.XSHE,624327.8592375367
688085.XSHG,444848.5815602837
600566.XSHG,3782494.3598420755
600459.XSHG,1085903.2347440603
603801.XSHG,1463505.157584936
600699.XSHG,2963513.573852474
003012.XSHE,1430006.849962207
002032.XSHE,728318.4576936808
600751.XSHG,4109173.3957351437
300087.XSHE,482410.59172025137
002938.XSHE,4656689.151897958
002618.XSHE,1811831.5784884356
688070.XSHG,179896.60638374524
601107.XSHG,16761474.860335194
002851.XSHE,1688579.5424664738
000507.XSHE,1557117.919486997
002121.XSHE,684598.3694199412
002953.XSHE,521515.130626594
600703.XSHG,1938613.5816194185
000801.XSHE,706893.0619588441
002414.XSHE,2301704.710520855
003006.XSHE,427777.92990142386
603326.XSHG,1549969.6113074205
603988.XSHG,735738.9739727173
603858.XSHG,5702391.551430195
600744.XSHG,2012739.3305061804
300622.XSHE,502363.1876905211
002779.XSHE,783322.3520015973
605055.XSHG,799999.2229472317
600829.XSHG,618096.6503838102
601069.XSHG,6308504.78574584
603886.XSHG,2109218.9160467586
600322.XSHG,3508834.2629482076
000822.XSHE,3733309.9699875554
002411.XSHE,3459457.988022503
601101.XSHG,3750742.6028187587
603826.XSHG,3545452.5386313465
002015.XSHE,483181.782489203
601100.XSHG,3877446.8833544394
002408.XSHE,2808365.150582094
300121.XSHE,587221.5025906736
300164.XSHE,714658.2807787221
003008.XSHE,199998.18154265799
688658.XSHG,829345.875879173
688181.XSHG,739533.2123411979
002129.XSHE,6942788.921443418
601689.XSHG,6847167.377992205
300726.XSHE,1960602.3161413562
002917.XSHE,762099.7403721333
603366.XSHG,3346712.3119435064
600105.XSHG,1189826.0550009187
002389.XSHE,1406426.3683995393
603002.XSHG,3824323.1120534986
300106.XSHE,1380769.6004543765
002506.XSHE,5211144.241733181
600081.XSHG,330558.9491896473
000673.XSHE,685636.5170091772
601989.XSHG,108454040.27281585
002479.XSHE,2212619.9197627767
300392.XSHE,490881.6003721795
002559.XSHE,660673.6061258675
600346.XSHG,7070987.205071018
600978.XSHG,2933425.7920336532
603338.XSHG,693365.8708691051
002222.XSHE,1611957.3542210618
300639.XSHE,853545.1542676976
605151.XSHG,333400.3155048077
603990.XSHG,786753.8095903816
300853.XSHE,203162.35549377903
300587.XSHE,921895.2686556975
300852.XSHE,141599.3938918933
600289.XSHG,768230.0884955752
603958.XSHG,2104187.146434202
002469.XSHE,574150.5598876529
300334.XSHE,1325008.965929468
000735.XSHE,1903338.58311229
600149.XSHG,1315497.2263563795
300154.XSHE,649023.6460717011
002113.XSHE,884446.6143069412
600871.XSHG,54671018.34960833
300735.XSHE,4005020.3417412527
600491.XSHG,1418411.895360316
601866.XSHG,76322545.33202647
002041.XSHE,646958.6641116891
605081.XSHG,195300.56778922703
300335.XSHE,1132486.0853432282
600160.XSHG,2516176.6808024016
600543.XSHG,1301598.155161106
601615.XSHG,9907323.951796096
002101.XSHE,1329726.9703766727
688500.XSHG,176404.0065130508
002112.XSHE,771467.7044374811
603722.XSHG,846006.0196490431
600216.XSHG,1586480.544549426
002791.XSHE,1016354.3181660781
300691.XSHE,695860.6631636167
600381.XSHG,5772541.123878042
601898.XSHG,75428229.12945099
601158.XSHG,31994627.34931951
300547.XSHE,366523.6602404285
002965.XSHE,742586.7951033514
603507.XSHG,1231683.6817371577
000002.XSHE,679158.8785046729
601106.XSHG,68099715.11816122
000880.XSHE,416051.90803970123
300780.XSHE,634892.9795842728
603516.XSHG,910240.4252148428
600333.XSHG,2315649.1221431815
002626.XSHE,795828.5613602325
002372.XSHE,1738118.5197001116
603963.XSHG,990690.7958746838
002554.XSHE,1188725.881757327
300242.XSHE,1154285.3885833167
002777.XSHE,783390.4461654444
002891.XSHE,1043271.905127549
002183.XSHE,1422114.6983857264
300751.XSHE,288624.9430853926
002649.XSHE,955125.2233230469
002780.XSHE,554923.1341433176
300653.XSHE,777012.1130551817
002630.XSHE,1643384.6888429094
600260.XSHG,1580810.2018313438
600306.XSHG,1032486.3731656185
002194.XSHE,1352913.3044993868
600738.XSHG,991060.5254245489
603186.XSHG,1371734.2098129573
600622.XSHG,51792.03310915675
300552.XSHE,577296.7983688765
300670.XSHE,1087135.5925912177
300792.XSHE,339605.12348736817
600550.XSHG,2009821.4870619061
600600.XSHG,4093985.5226740474
002242.XSHE,1605638.9039609334
300369.XSHE,892632.6612212259
600681.XSHG,1978249.3827160492
601326.XSHG,43864905.14905149
688510.XSHG,494448.9982691045
688599.XSHG,2991492.184884315
300823.XSHE,232385.6691647822
300463.XSHE,1309725.6229920988
002017.XSHE,706972.9693918113
000981.XSHE,7404403.248210279
300270.XSHE,295526.5679121527
002080.XSHE,3469218.75
000031.XSHE,987784.5138515848
002176.XSHE,1316753.6515024654
002676.XSHE,1535370.1165181631
603669.XSHG,2304489.076814658
600285.XSHG,795638.688743618
300395.XSHE,658881.6568047337
002027.XSHE,11317626.310772164
002425.XSHE,1841474.489444756
600651.XSHG,1751.9838182666872
688100.XSHG,1634978.0772109935
603155.XSHG,388897.93385412864
601702.XSHG,2496302.162342838
688561.XSHG,731636.4848350183
002205.XSHE,885067.3450086423
601058.XSHG,5028244.801512287
002085.XSHE,2678040.036098121
002766.XSHE,1464926.881931495
300540.XSHE,587234.3632253202
603721.XSHG,983807.3144104803
300127.XSHE,936211.4890144574
600521.XSHG,799753.9177277179
300165.XSHE,445324.00559664203
603060.XSHG,2126292.3786276104
603700.XSHG,772592.3369002416
601568.XSHG,3611103.300264985
002342.XSHE,3495621.1610857937
688015.XSHG,902420.9565118138
300339.XSHE,1194282.0712615994
603556.XSHG,3452483.172639622
002215.XSHE,904920.2270937798
600345.XSHG,1000395.4439720864
600778.XSHG,743387.0729182073
601001.XSHG,7788411.916602907
601398.XSHG,1442255351.5450068
002948.XSHE,5635620.706785207
600488.XSHG,1388327.154772938
002749.XSHE,429530.79976077855
300737.XSHE,4644878.7386580035
603768.XSHG,1990756.3400737348
300099.XSHE,301570.1176603051
300430.XSHE,662426.7847837416
002928.XSHE,1834349.4171413432
300864.XSHE,113793.88917659243
600223.XSHG,5411713.9294734495
603081.XSHG,3912789.195537287
688368.XSHG,150505.50062665367
000948.XSHE,1268251.350024546
300272.XSHE,720457.3415351699
000605.XSHE,943517.6567205037
605318.XSHG,322928.0963619088
600997.XSHG,3930794.063175224
600717.XSHG,924054.4326595959
605166.XSHG,788873.3145848849
002380.XSHE,432394.4294699012
603225.XSHG,6778411.90055699
600510.XSHG,1803051.2859534316
000893.XSHE,1965767.6978284612
603900.XSHG,2161547.6575121162
002066.XSHE,729425.3827707064
002246.XSHE,3424227.1254051356
600338.XSHG,4966471.5740015665
300407.XSHE,518809.0427565118
000422.XSHE,662695.0633464395
002985.XSHE,371700.71413857036
002167.XSHE,725779.4363595517
688258.XSHG,423038.3921669673
603303.XSHG,2254848.8768669884
002144.XSHE,1246439.5635809232
002701.XSHE,2630129.099510865
603444.XSHG,656170.3614134087
300920.XSHE,237105.95737539855
600898.XSHG,933325.4895369359
603306.XSHG,1395608.7581554793
300398.XSHE,913502.139299993
000672.XSHE,1282504.0105522084
002081.XSHE,887924.3528135173
600679.XSHG,920176.2018707853
000711.XSHE,812940.234791889
600452.XSHG,993421.8820351193
605116.XSHG,409997.2008957134
600261.XSHG,750024.7148288973
300705.XSHE,655262.151671398
000686.XSHE,1736281.6547457955
002797.XSHE,25490603.773584906
300363.XSHE,1169146.1836998705
601258.XSHG,19807264.046498753
002136.XSHE,1033149.1208272636
600037.XSHG,2537770.7574518695
000737.XSHE,1389691.027926322
603188.XSHG,2665589.76132826
688108.XSHG,2864057.000158554
002689.XSHE,2768162.8215968115
000652.XSHE,534172.9444337132
002348.XSHE,1228303.7291392882
603557.XSHG,4666538.318953896
000048.XSHE,621683.597002498
300029.XSHE,1953069.8317584696
688266.XSHG,1330310.0570926657
600570.XSHG,428132.0974771346
300193.XSHE,1749034.559955226
600420.XSHG,1119919.0010124873
600708.XSHG,1773809.7758955357
300836.XSHE,123138.65565709515
300016.XSHE,554328.8528816056
300326.XSHE,642467.3270407635
601598.XSHG,12721567.257415207
600258.XSHG,3974169.655001855
300117.XSHE,1059104.3699128327
601177.XSHG,3900367.4658301594
300249.XSHE,597658.9971168523
001979.XSHE,68234821.87241094
603520.XSHG,1182006.2806248139
300833.XSHE,210820.22054268367
603299.XSHG,5371194.221275772
300889.XSHE,369895.20644831884
003000.XSHE,397506.81401143933
600278.XSHG,2443825.8103002585
002806.XSHE,648696.5096820464
601555.XSHG,32642638.475282904
601456.XSHG,4757180.788754393
002598.XSHE,1129237.0979805535
002769.XSHE,513938.4707961939
600129.XSHG,1830043.9882697947
300771.XSHE,459853.70835518505
300187.XSHE,667704.299979621
300946.XSHE,166700.29826422522
600808.XSHG,27066146.87016147
002586.XSHE,1435008.5718053542
001914.XSHE,688766.1231443174
300132.XSHE,758310.2828082362
605186.XSHG,339998.4509733051
000038.XSHE,758296.1536537788
603533.XSHG,3959346.8446202013
003023.XSHE,203000.88560116693
601958.XSHG,22788338.648777448
002459.XSHE,2920631.6541021816
600776.XSHG,1960500.1017846237
603505.XSHG,2308093.232397974
002936.XSHE,14231930.8616188
603558.XSHG,1025985.1531085679
000513.XSHE,692417.9829890644
300025.XSHE,501695.52281607344
300466.XSHE,694846.6465871972
002793.XSHE,817737.6972712431
601929.XSHG,14177929.56697521
300586.XSHE,594462.5134937493
600226.XSHG,852559.245805224
600916.XSHG,1800137.0786516853
688157.XSHG,189054.85040797826
002184.XSHE,724495.1591244166
002191.XSHE,2323804.072589154
688003.XSHG,708494.6126742583
002326.XSHE,1170972.2154875624
002327.XSHE,504754.2960506482
002412.XSHE,665723.047888653
002142.XSHE,28346341.31646332
002229.XSHE,958321.7547420186
002730.XSHE,1350239.1243070562
600851.XSHG,378368.10517290654
300185.XSHE,3334655.3179991217
300219.XSHE,1178288.9854765185
603995.XSHG,1002066.8779601866
300255.XSHE,862674.1010468821
688004.XSHG,134899.25089131916
002677.XSHE,707598.9869444247
002158.XSHE,1335930.6481213174
002979.XSHE,510597.25854982395
600773.XSHG,1196716.632831311
002614.XSHE,811005.1378772112
000010.XSHE,392812.54939149675
000020.XSHE,753932.8615024998
000990.XSHE,2670391.0770953894
002674.XSHE,2329185.1750919744
300509.XSHE,421153.65440223354
600497.XSHG,2367210.3878142945
603345.XSHG,2284240.0970088923
600639.XSHG,1279690.119760479
600995.XSHG,538062.7828054299
300212.XSHE,722368.4210526316
601789.XSHG,4274734.750645738
002083.XSHE,3523311.2088276776
002182.XSHE,1601227.9801349496
000676.XSHE,880456.1836115326
002233.XSHE,4280612.294456393
600647.XSHG,101086.16580960742
002570.XSHE,3961499.102602453
601126.XSHG,3386967.9883594033
600965.XSHG,3922074.7932398417
002628.XSHE,1944333.758552708
002856.XSHE,809067.4163098984
000593.XSHE,563942.670470231
000973.XSHE,2512137.0009960923
003025.XSHE,200999.64246716982
002652.XSHE,887600.373879424
000403.XSHE,610581.9809736989
600007.XSHG,5557829.51854775
603728.XSHG,3172995.6331877727
603733.XSHG,1482856.003342576
688300.XSHG,518219.34336699056
600016.XSHG,12947137.1278729
603993.XSHG,51904996.52167546
603882.XSHG,4561016.002145539
000788.XSHE,1586316.1764705882
000521.XSHE,1497923.150310886
000887.XSHE,545804.0724707391
688165.XSHG,1241479.0448343079
600801.XSHG,1400622.7908949526
002580.XSHE,754064.5071982282
600233.XSHG,6226242.6383981155
000931.XSHE,3684868.735083532
300076.XSHE,459455.1699632832
601198.XSHG,26024879.730596535
300039.XSHE,793425.172197871
600790.XSHG,1292899.0569332868
300722.XSHE,365025.6121299047
300295.XSHE,420723.801675594
601068.XSHG,2942925.9970403705
603680.XSHG,1343220.6158621253
000619.XSHE,389429.86518472777
603208.XSHG,766071.7438407833
002956.XSHE,343860.92087240546
002345.XSHE,1301980.8566642737
002555.XSHE,1233193.8681923398
002745.XSHE,4486421.484166122
300475.XSHE,1259063.3187772925
601111.XSHG,87124534.10182516
603355.XSHG,3570794.291868605
300588.XSHE,650544.2488545936
002651.XSHE,1745366.4316264016
300068.XSHE,3193492.0766959195
603817.XSHG,4404149.546548214
300637.XSHE,1187146.2091980395
000856.XSHE,1167088.6202417824
603279.XSHG,1806388.5137928184
600252.XSHG,923851.752822341
600593.XSHG,670535.3648673329
002457.XSHE,1295619.2939148154
600572.XSHG,1755667.7658697446
002899.XSHE,1188631.6918402002
300426.XSHE,522356.45076607325
600392.XSHG,1779643.9309482789
000932.XSHE,19621735.446843397
002253.XSHE,543548.6012328118
000028.XSHE,922865.8067822669
601319.XSHG,54493566.26710874
002717.XSHE,817219.7433366239
688388.XSHG,1640602.3019331768
002324.XSHE,732457.3856535866
300808.XSHE,494281.6787732042
002116.XSHE,941546.6593796967
300338.XSHE,685951.3194360767
688398.XSHG,343829.1780985327
002832.XSHE,659195.0328212763
688577.XSHG,122817.18893538839
002905.XSHE,1501392.440734087
000785.XSHE,389615.85101775656
000617.XSHE,17890691.489361703
600996.XSHG,10016453.246753246
603617.XSHG,984395.9910438213
300232.XSHE,742172.0368239355
000637.XSHE,214706.29865534324
300559.XSHE,540352.2982714518
600618.XSHG,297011.9960127866
600900.XSHG,71915057.9046593
300388.XSHE,1229440.663284247
601668.XSHG,214916769.89639077
002306.XSHE,1892512.0772946859
002398.XSHE,900495.0290586188
600309.XSHG,374622.64511444845
600366.XSHG,838708.4106543702
600730.XSHG,1059588.8142765155
603992.XSHG,443297.94260831276
300676.XSHE,2465034.3387142452
002671.XSHE,1116818.466942667
601965.XSHG,5571232.728257925
600882.XSHG,1619776.6421428258
600196.XSHG,1439181.9699499165
688598.XSHG,191052.20163379158
600812.XSHG,3804031.0650887573
000665.XSHE,1643494.8647475769
688298.XSHG,601180.2514077697
300311.XSHE,694616.7813262857
000936.XSHE,1357777.864715778
600107.XSHG,1390447.4536355608
600280.XSHG,991434.4473007711
600816.XSHG,1620286.2740829433
002620.XSHE,768649.9578770008
603100.XSHG,3628874.2602566658
603229.XSHG,1585459.2803030303
002815.XSHE,2018984.6429103923
600693.XSHG,737937.925170068
300694.XSHE,1287219.7295247724
605333.XSHG,401000.98669660784
600985.XSHG,1755966.3030812433
603876.XSHG,2355243.535367355
002770.XSHE,1560170.31130914
300125.XSHE,576464.4084437899
300355.XSHE,1305868.3874785053
300820.XSHE,197483.02358827734
002084.XSHE,1980086.217948718
300323.XSHE,2406615.970616243
002661.XSHE,962202.816589044
603685.XSHG,953427.0479883665
000811.XSHE,460062.77463904576
601969.XSHG,19391619.41035407
688089.XSHG,647639.1971198895
600060.XSHG,2237785.1977440226
603810.XSHG,388969.76805949013
600176.XSHG,2341974.7830358604
000070.XSHE,2281848.8704232667
600067.XSHG,677546.9712911468
600340.XSHG,1594185.9872611465
600136.XSHG,1956946.7688629492
002918.XSHE,798864.0163794574
002235.XSHE,1159726.5846172185
002795.XSHE,843595.5996651918
600368.XSHG,3315234.064785789
601318.XSHG,43791062.76952563
603603.XSHG,2527888.4160415465
688518.XSHG,710593.3429811867
000721.XSHE,929532.9574517554
002684.XSHE,659115.9135559922
603738.XSHG,698827.7753717338
600726.XSHG,4254608.8506711405
603967.XSHG,636429.017235585
300590.XSHE,552895.814207379
603897.XSHG,534483.4307992202
300816.XSHE,472689.5708249945
603959.XSHG,2470049.420169301
300152.XSHE,1032920.4784679712
603629.XSHG,295190.5004735193
600363.XSHG,1358066.0966951651
603278.XSHG,2010488.2154882157
688010.XSHG,945882.0333721382
002997.XSHE,459001.88490963524
603999.XSHG,2345978.1543201236
002210.XSHE,2568988.714317327
600684.XSHG,601010.736196319
002966.XSHE,15869939.88744884
002533.XSHE,1141711.7684078035
600999.XSHG,38406561.437167525
601010.XSHG,4034783.2749562175
600179.XSHG,14809357.531760434
688358.XSHG,189530.45865480194
