code,volume_turnover_ratio
300250.XSHE,378553.4475374732
300327.XSHE,1115963.639600347
600380.XSHG,1690135.737832073
603667.XSHG,2284060.2816245784
300777.XSHE,4045200.086523902
600667.XSHG,3754687.490572527
003010.XSHE,706679.3005584546
688155.XSHG,330514.7300405213
601000.XSHG,9528773.543583004
600861.XSHG,1308275.0533049041
002072.XSHE,2327118.4902921426
603087.XSHG,2095031.5045335793
001227.XSHE,27095063.572508223
600528.XSHG,4785892.906431134
002995.XSHE,288822.81438564055
300971.XSHE,538669.8341518969
000736.XSHE,1526934.5528150536
600759.XSHG,5058435.276360239
001323.XSHE,390120.5820091642
300116.XSHE,4546649.171510367
002088.XSHE,769981.2241832521
002346.XSHE,1750197.1700301555
300110.XSHE,2166022.7709823833
002175.XSHE,1972123.6765382846
300519.XSHE,496882.60206674575
301006.XSHE,624246.1653572764
605177.XSHG,551062.3259798673
300143.XSHE,1284033.4454239751
300620.XSHE,1038333.3047548826
001203.XSHE,4256847.060216709
688660.XSHG,5145590.0621118015
688396.XSHG,13139157.53348832
603179.XSHG,1905834.4252531268
601968.XSHG,8653283.653272923
300359.XSHE,761395.4435420014
300459.XSHE,2178557.269042114
002219.XSHE,1463250.1248127809
002912.XSHE,616617.2594097058
300703.XSHE,686300.7507277463
603109.XSHG,1424398.1042654028
300568.XSHE,1621287.1287128713
000800.XSHE,5304635.028729517
600114.XSHG,933246.6195346282
300819.XSHE,878000.0
300855.XSHE,1112662.3036649216
003032.XSHE,1736689.3215624623
300128.XSHE,1097509.0077605322
301095.XSHE,420621.2583305094
000538.XSHE,606179.0520772382
600886.XSHG,1379022.633744856
300936.XSHE,258992.62175286404
600425.XSHG,2237301.883793021
300846.XSHE,3204225.214475837
300527.XSHE,4805668.346774193
000001.XSHE,1565975.1037344397
000761.XSHE,15441989.327008598
688179.XSHG,519964.57400237856
601882.XSHG,4931560.691285564
688376.XSHG,308585.264190266
600120.XSHG,432898.4899328859
603929.XSHG,2002271.0490304923
002223.XSHE,1020780.4721374658
300664.XSHE,4601786.160033283
000728.XSHE,15180016.916070268
300521.XSHE,792495.1659684177
600655.XSHG,144698.9588048891
002151.XSHE,666961.9031397263
002251.XSHE,1739357.802178573
601696.XSHG,27493502.27922429
300608.XSHE,511379.55411486805
300252.XSHE,888806.7451010062
002416.XSHE,3948989.6907216497
603657.XSHG,874421.9298962334
600486.XSHG,805683.7891927952
688038.XSHG,793506.3030727479
002241.XSHE,1294163.0997551447
300796.XSHE,1419543.609771039
000762.XSHE,943152.6609113758
601330.XSHG,9386198.259015812
603020.XSHG,1717692.4939467313
003816.XSHE,361851609.42760944
002437.XSHE,1380550.625914971
300885.XSHE,285165.74585635355
688050.XSHG,694733.6222278868
603755.XSHG,965729.0946786455
688097.XSHG,507954.72765857115
000790.XSHE,489152.9992693926
300645.XSHE,724901.2966905361
688382.XSHG,1050478.6682635695
603856.XSHG,1804779.1759190722
603356.XSHG,1290737.3074729035
688148.XSHG,3835070.467648943
300069.XSHE,581836.9829683698
688135.XSHG,872164.5497987927
603609.XSHG,5659819.751753912
000151.XSHE,963075.1910762239
000700.XSHE,532736.409319324
300550.XSHE,941949.5904836192
600171.XSHG,2495016.0567395375
603887.XSHG,1873265.2683243044
300470.XSHE,523290.35339063994
600480.XSHG,2848074.6606334844
300788.XSHE,1809305.8785645282
688575.XSHG,1875167.0875668055
002054.XSHE,1099677.608440797
300862.XSHE,845789.0342332312
002094.XSHE,1300762.995869379
002888.XSHE,400385.15418199316
300266.XSHE,810474.2214756428
603028.XSHG,2160042.571771641
002341.XSHE,1149241.522903034
600028.XSHG,242382085.67057624
002765.XSHE,2059128.9378550525
600152.XSHG,1708967.3073622792
600858.XSHG,743338.6941138629
688387.XSHG,4835510.154932969
600889.XSHG,790312.5
002962.XSHE,1365572.4089276553
601121.XSHG,2000002.4176862182
601007.XSHG,2650539.6587558603
600300.XSHG,2173833.722092636
603726.XSHG,818690.4015056463
002589.XSHE,1219544.8786667965
688416.XSHG,188302.74605764003
601878.XSHG,36548337.539432175
300769.XSHE,470576.57657657657
603922.XSHG,1249909.46402704
688556.XSHG,1204273.7220806475
300980.XSHE,336538.0840623
688661.XSHG,353107.8914279782
300895.XSHE,454095.8877082218
300285.XSHE,646070.0706137968
601999.XSHG,4959693.292888439
601231.XSHG,9559688.581314879
603901.XSHG,1152316.4284315645
002001.XSHE,711880.7467261076
301359.XSHE,203522.92577633876
002279.XSHE,787120.890141114
688117.XSHG,468188.15476438915
301065.XSHE,300327.9680503449
600199.XSHG,1392561.1389104235
603709.XSHG,778817.6660021469
000900.XSHE,1082819.216182048
600416.XSHG,2761408.9980009436
001202.XSHE,386213.20581834845
601088.XSHG,76027388.84397736
600267.XSHG,1575354.600915099
000505.XSHE,1910184.413085311
300605.XSHE,568625.7970510782
002875.XSHE,713521.2057326126
000627.XSHE,1562649.8422712935
600533.XSHG,1088221.8729992434
300301.XSHE,1418323.6068200022
000540.XSHE,858265.1910334132
300481.XSHE,901652.9435075513
300450.XSHE,731620.1538693618
300811.XSHE,473770.64977973566
002244.XSHE,4176720.5145464065
002503.XSHE,695108.0876425903
601872.XSHG,52041488.63078685
688139.XSHG,3132176.015473888
002109.XSHE,2767480.2259887005
600698.XSHG,1370844.6139180174
300927.XSHE,467594.91268033406
605080.XSHG,333836.84297794726
002285.XSHE,1367288.0446447737
002672.XSHE,1091415.2376817886
000040.XSHE,2290403.50877193
300065.XSHE,702732.506401758
600281.XSHG,2655363.615508144
688061.XSHG,174805.2296603021
600231.XSHG,3089253.2855436085
603566.XSHG,1614662.8382493693
300451.XSHE,758553.907646997
002539.XSHE,1100370.8625271805
601015.XSHG,8490890.981528431
300074.XSHE,394598.1797887868
605555.XSHG,685102.3369482206
002060.XSHE,3003785.752353882
600706.XSHG,860861.6174313849
601869.XSHG,3882953.1094113733
300449.XSHE,816416.0339310397
300700.XSHE,728701.4225542399
603059.XSHG,776705.5272197357
300925.XSHE,690020.7991861188
600663.XSHG,2102442.6078971536
002519.XSHE,969277.2455657782
002593.XSHE,1683661.2716763006
301175.XSHE,3434697.443922796
600774.XSHG,456463.5575345676
601011.XSHG,7271060.782036393
601156.XSHG,7775199.825606743
000929.XSHE,743313.8856476079
600661.XSHG,560336.6317423361
605077.XSHG,750032.4609454251
300261.XSHE,1024891.7140956464
300319.XSHE,1043873.37433209
300858.XSHE,289796.6731823234
002693.XSHE,1164785.5208076828
301256.XSHE,1355163.6957602445
605199.XSHG,928454.7954623583
300083.XSHE,1643253.3377286962
300079.XSHE,1007265.1069219878
300071.XSHE,800745.3107487998
300511.XSHE,1360630.9076783634
603918.XSHG,1032847.0029706802
600156.XSHG,2119864.8268093495
601008.XSHG,7370047.1991057005
603045.XSHG,961553.2495903878
003016.XSHE,1347501.6359727024
600928.XSHG,29310883.518225037
300551.XSHE,577044.2940268377
603351.XSHG,640818.7134502924
300739.XSHE,1203251.293306161
301191.XSHE,133400.0
300713.XSHE,286144.71159663284
000004.XSHE,159702.35986110126
002266.XSHE,2837859.980139027
603026.XSHG,1891608.040201005
688338.XSHG,482818.73771565844
002801.XSHE,273966.31154621363
002817.XSHE,816529.4368600682
300195.XSHE,935142.4371806537
600545.XSHG,4461133.540372671
601990.XSHG,28996389.57475995
600739.XSHG,486906.4543645152
002537.XSHE,1703972.3821606324
301205.XSHE,180199.8779202042
300847.XSHE,997267.6858310958
603095.XSHG,352424.08308137243
002016.XSHE,987471.25
002567.XSHE,2290692.382452495
002721.XSHE,3152472.572457835
002862.XSHE,596187.1750433275
600467.XSHG,1599894.2065491183
002164.XSHE,1522347.016633603
603716.XSHG,571092.6657021652
603970.XSHG,1250605.6898133985
688663.XSHG,842640.710584752
000657.XSHE,2205213.078618663
688608.XSHG,790940.237919847
600675.XSHG,875855.2108194113
600562.XSHG,919826.464208243
002448.XSHE,814768.4391080617
002409.XSHE,1003664.4749950189
603221.XSHG,2340709.240729841
000638.XSHE,697184.7083552286
002792.XSHE,1039142.2065721859
002977.XSHE,384610.6032906764
603861.XSHG,4036733.818559917
688128.XSHG,3859068.4721021806
600576.XSHG,1965897.8052126202
601901.XSHG,78745661.59520516
605068.XSHG,508839.9375801148
605337.XSHG,593923.6970735734
002200.XSHE,1014444.0745672437
300013.XSHE,968814.2977375118
002433.XSHE,1767010.0191376787
688633.XSHG,235075.17383950384
600162.XSHG,3868285.194450762
300455.XSHE,1889492.1689606076
603859.XSHG,1638775.5690002881
300768.XSHE,2535679.7480620155
600702.XSHG,947944.7610003165
605136.XSHG,1925804.3302827906
688711.XSHG,790576.5607335762
688156.XSHG,695361.2956810632
300951.XSHE,365994.820616473
688101.XSHG,3208548.103491585
300501.XSHE,415961.7113068488
300813.XSHE,275740.5552744882
002446.XSHE,1695884.1593189419
000032.XSHE,1536933.3117795545
300101.XSHE,687290.0035323207
300321.XSHE,389204.58265139116
603703.XSHG,1182151.0375326
688311.XSHG,665165.5405405406
000767.XSHE,2684577.4326176336
000035.XSHE,5224017.395392572
300600.XSHE,820449.9904104335
300772.XSHE,2558352.3284313725
601186.XSHG,86570967.039801
000701.XSHE,2381987.082704244
688558.XSHG,381544.57548897516
600685.XSHG,3992550.1219181796
688331.XSHG,1602469.4576297565
301083.XSHE,527191.3002222389
600617.XSHG,226418.2424916574
301361.XSHE,275845.4631037729
300870.XSHE,387181.23120371666
601155.XSHG,14269587.348653324
603379.XSHG,4232032.241014799
000009.XSHE,2534804.438784792
300671.XSHE,1182719.5300006953
605133.XSHG,493291.7341717329
000100.XSHE,41095991.22623773
300537.XSHE,839525.998205749
600979.XSHG,2200212.9157135314
605298.XSHG,316243.02788844623
002141.XSHE,1406941.865159467
688098.XSHG,4015982.794577685
002893.XSHE,1165688.1220968813
688555.XSHG,414911.8433917463
300389.XSHE,331442.29121851857
605365.XSHG,568016.1391014821
600128.XSHG,800886.5845755023
002034.XSHE,1212649.7461928932
000753.XSHE,900097.6602238046
600256.XSHG,1477750.7928559508
000892.XSHE,2858202.177078278
002516.XSHE,1098733.8031370766
002490.XSHE,2649803.1849734583
600757.XSHG,1566521.3776722092
600711.XSHG,3108553.30634278
688201.XSHG,408454.58868283406
600959.XSHG,36111453.382084094
301061.XSHE,192444.850324968
688319.XSHG,2860655.6326748533
001313.XSHE,2169986.7645289376
603319.XSHG,812083.3910513922
603601.XSHG,764650.1572327045
000858.XSHE,2086655.2197802197
002800.XSHE,706184.0407887463
300632.XSHE,981426.1917419812
300447.XSHE,579496.1230156651
300918.XSHE,1061769.8403121354
002172.XSHE,2538997.2652689153
300001.XSHE,1426952.8239202658
301067.XSHE,244615.42131882813
600170.XSHG,5165899.390243903
002377.XSHE,2110518.9846956176
002872.XSHE,1411619.5155005928
002286.XSHE,1026430.4426680998
600096.XSHG,7499105.410173479
002909.XSHE,1219065.1438240272
000590.XSHE,464440.32866379316
000889.XSHE,1668641.5455573928
002572.XSHE,329833.59133126936
300812.XSHE,486036.06188870553
600321.XSHG,1935290.2831533917
600846.XSHG,282621.46323019726
603855.XSHG,2800087.4537504204
688588.XSHG,2452063.020214031
002943.XSHE,685781.2552696367
603255.XSHG,333667.06052251544
605399.XSHG,640056.596863868
002941.XSHE,6276025.201564236
000401.XSHE,2214682.4897830873
688172.XSHG,1196449.816840901
688175.XSHG,309960.2319298139
688305.XSHG,520435.44331776863
002835.XSHE,616485.2077918284
002139.XSHE,614581.6801794032
001217.XSHE,1304368.0318091451
002302.XSHE,2989930.4126830446
000928.XSHE,5533764.749853169
000988.XSHE,989654.4828483865
600213.XSHG,1399472.3112469257
300235.XSHE,360627.57313847914
002709.XSHE,983739.4917383323
000802.XSHE,2051666.86434982
601002.XSHG,7771177.790241166
603035.XSHG,3323493.519441675
600241.XSHG,1168784.9607024002
002040.XSHE,1584802.7160946962
688377.XSHG,1087419.708029197
003030.XSHE,495813.98283695104
002218.XSHE,2460762.066045724
000625.XSHE,5244803.400637619
000739.XSHE,924049.157082086
002648.XSHE,2721003.704951162
603332.XSHG,1109578.9037691564
002068.XSHE,1230199.18320556
300158.XSHE,1737884.2088982833
301004.XSHE,243922.52272641545
601006.XSHG,66891614.24332344
300180.XSHE,2039139.7603236393
002605.XSHE,708565.3267092787
002135.XSHE,3443138.1024421873
000863.XSHE,1638007.102934327
002670.XSHE,6961399.839903942
002682.XSHE,2142038.809606683
300416.XSHE,742574.2804085423
002643.XSHE,1541225.5307416597
002808.XSHE,753430.1911130724
300315.XSHE,2129848.529104945
300391.XSHE,925454.5849253213
688655.XSHG,700774.3003808578
300052.XSHE,972617.3538115306
000876.XSHE,2482070.2196111344
600290.XSHG,1510607.7554064132
300548.XSHE,775638.4140032463
688320.XSHG,322935.1249441484
603663.XSHG,1477929.1150744066
002531.XSHE,2172456.1403508773
603811.XSHG,779688.3245382585
603833.XSHG,4157838.224767359
300166.XSHE,492080.5006430972
002392.XSHE,1046834.462729913
002091.XSHE,2156536.661466459
300349.XSHE,623417.437622652
002336.XSHE,3135782.17983207
002647.XSHE,1646120.8245458875
300208.XSHE,667504.3067934987
000922.XSHE,2091718.6859998363
300591.XSHE,2349965.0384576963
600859.XSHG,2423763.570566948
300146.XSHE,377509.63533946045
600935.XSHG,18274367.31907146
603181.XSHG,1905329.8192771084
600418.XSHG,2983900.4666737914
688567.XSHG,8121446.450060169
000504.XSHE,895799.4381336265
603828.XSHG,1280317.1173682744
300350.XSHE,1280903.3855366192
001317.XSHE,290213.31628353044
002082.XSHE,1230917.219283213
300912.XSHE,613009.3484892173
002847.XSHE,1098558.865248227
600532.XSHG,2206774.4360902254
300898.XSHE,524471.5027392939
300241.XSHE,1395199.0749770137
600022.XSHG,18138014.831717055
688093.XSHG,441484.98221578187
300105.XSHE,807688.0289244705
301103.XSHE,630290.7316577296
000738.XSHE,6800426.605504587
600619.XSHG,137450.4737295435
688197.XSHG,506454.0005895261
300024.XSHE,634950.5464102919
603012.XSHG,3007018.244013683
600273.XSHG,7723882.303839733
603739.XSHG,1744789.5444935614
301149.XSHE,1837646.4602413143
600895.XSHG,752241.9822160057
600866.XSHG,506566.1368152143
688236.XSHG,772266.2331264165
002534.XSHE,3201076.6891570846
002742.XSHE,877408.0607952232
605028.XSHG,381789.957134109
603151.XSHG,420009.1862882561
688418.XSHG,1320913.4872417983
603027.XSHG,1639243.7706917583
301117.XSHE,426075.7350300169
002127.XSHE,1923729.7483626334
600403.XSHG,4203731.644111719
000631.XSHE,1223344.294639921
300254.XSHE,1496876.6825133169
600019.XSHG,71518776.48667122
688295.XSHG,1257408.8963254308
300516.XSHE,1175633.433572365
600356.XSHG,1401481.2619376935
000069.XSHE,1451432.5864033422
301181.XSHE,294133.0031186938
000572.XSHE,3529322.1723152306
300145.XSHE,968135.1239097327
002021.XSHE,745652.3375743431
000419.XSHE,335095.6745457469
603806.XSHG,3942496.53259362
603261.XSHG,255966.3899089893
002420.XSHE,3825698.745287101
605228.XSHG,953867.0219207945
300602.XSHE,662772.8739270712
300224.XSHE,1707165.5027158852
688301.XSHG,407846.73018975486
300549.XSHE,476443.3525465369
300462.XSHE,663782.2045152723
300583.XSHE,1032800.0918062888
600080.XSHG,519791.347038969
600853.XSHG,3154804.077261144
301016.XSHE,297506.36864163034
600582.XSHG,1017518.6601128709
600748.XSHG,2735940.803382664
600397.XSHG,2466912.571964118
002741.XSHE,1099487.2513309051
002743.XSHE,2065210.5806209547
300679.XSHE,977358.9702844431
301155.XSHE,876450.2561507812
600535.XSHG,1214268.2735952418
601609.XSHG,5862104.976389393
300834.XSHE,580109.2675030353
002603.XSHE,3437130.634555969
688285.XSHG,885097.0245795602
688276.XSHG,2346248.8706365502
002807.XSHE,15357984.165651644
300504.XSHE,2044037.7697841728
300931.XSHE,1030607.0498780941
688687.XSHG,1159424.6203904555
002208.XSHE,1133699.1225288087
300085.XSHE,478981.18173443875
300975.XSHE,2129724.8610862163
002945.XSHE,26532677.674084708
000983.XSHE,4373781.341107871
001212.XSHE,396890.4290943073
301079.XSHE,447127.03032579104
301327.XSHE,245417.73268636965
600771.XSHG,657386.4851725814
600908.XSHG,15013171.923589516
301238.XSHE,1545744.5216461786
603519.XSHG,679985.8457183298
300015.XSHE,1186801.0115378536
002758.XSHE,526183.6175664929
300915.XSHE,162219.88869053868
605179.XSHG,601764.6183111406
688191.XSHG,699665.9585564729
002802.XSHE,936908.2594235033
603612.XSHG,2902340.0852878466
300408.XSHE,4296943.005181347
000529.XSHE,1682182.4381926684
688336.XSHG,927408.9496581728
600620.XSHG,16009.327115256498
300959.XSHE,365960.92692295584
002211.XSHE,2838507.489622812
002505.XSHE,4190014.149989893
600515.XSHG,27623848.671690643
603220.XSHG,3231536.904761905
002813.XSHE,1168427.0578647107
001230.XSHE,278481.07569721114
688005.XSHG,2788829.761904762
688029.XSHG,1323060.6182844988
300638.XSHE,578075.435366451
300815.XSHE,1310668.7413554634
600666.XSHG,1192886.2894450491
000758.XSHE,1152683.820535787
000861.XSHE,1168232.6562912161
300733.XSHE,1198656.842818428
300442.XSHE,641016.329127346
301070.XSHE,346601.634718303
002423.XSHE,21875288.89806026
301267.XSHE,563363.2137499305
300515.XSHE,843665.1632302406
688207.XSHG,1249874.1034257913
002637.XSHE,877685.2827537758
301027.XSHE,1006772.5744114842
301378.XSHE,115000.15020518028
301136.XSHE,1034219.4052611513
300089.XSHE,1068846.552337359
688025.XSHG,543378.1402936379
603048.XSHG,373428.856288278
002898.XSHE,898979.314837939
300845.XSHE,522679.5860858318
300995.XSHE,285463.61728553683
601168.XSHG,20495704.025256515
688208.XSHG,4434751.829887268
300192.XSHE,604799.1487438
002360.XSHE,462658.8818848817
003035.XSHE,16320484.31248684
002666.XSHE,952220.989220038
600783.XSHG,1181321.435352193
600182.XSHG,1433673.2711732711
600358.XSHG,1428783.5795836132
002960.XSHE,2167423.614997202
603577.XSHG,1320097.2404730618
600827.XSHG,1833055.028462998
000897.XSHE,2694458.476540644
002587.XSHE,678790.1274837587
002588.XSHE,819652.6578391864
300993.XSHE,421129.2454076913
688484.XSHG,547664.0111368475
300446.XSHE,569888.2047958523
600017.XSHG,9109767.165949874
688086.XSHG,1314072.2647843678
600875.XSHG,6346207.700406075
688173.XSHG,1685706.5876330326
600326.XSHG,1111299.2671816202
603908.XSHG,587988.0295862628
603222.XSHG,1668072.4883609626
603877.XSHG,3910668.304668305
002538.XSHE,1729844.604946378
000860.XSHE,2469535.3886235347
000536.XSHE,5780677.981651376
300760.XSHE,11777481.378026072
301082.XSHE,612398.0295215232
600449.XSHG,1131884.5184064547
688696.XSHG,323035.7298474946
000895.XSHE,1458294.172932331
002234.XSHE,1388854.952543198
300211.XSHE,455826.039075702
603595.XSHG,917463.2055090467
002426.XSHE,5974914.446466986
300233.XSHE,1632146.8792132605
600623.XSHG,611951.9175729823
002895.XSHE,4654643.161785613
002981.XSHE,239108.83875182152
603727.XSHG,2653616.6687124097
000600.XSHE,1506437.8739880326
002299.XSHE,4916847.599164927
002422.XSHE,1738341.3704596716
688373.XSHG,1247994.9250549471
300050.XSHE,610680.9279903586
603920.XSHG,3487021.6374269007
002313.XSHE,1390340.1862266064
002322.XSHE,705303.9588184827
001267.XSHE,3567725.7166426065
603267.XSHG,1632454.5821558337
002816.XSHE,981603.289805526
000697.XSHE,1524931.1499813918
002903.XSHE,610624.7838835126
603662.XSHG,1144010.7238605898
688116.XSHG,2317354.978716301
600906.XSHG,12891105.434936853
600027.XSHG,39582163.4131616
000960.XSHE,4804625.436667098
300655.XSHE,1047850.6224066389
002685.XSHE,2808628.693485226
301012.XSHE,419095.3669797803
600165.XSHG,1377350.4365635442
000708.XSHE,12794298.561151078
000882.XSHE,9212922.29299363
002020.XSHE,544610.9736641309
688206.XSHG,1453810.2391357126
300554.XSHE,420073.4293400855
301396.XSHE,216671.70325923906
600159.XSHG,1592268.1660899655
300592.XSHE,1563624.7179561832
300070.XSHE,1464852.0428939867
688677.XSHG,532836.3498889466
300012.XSHE,784462.5631603124
600810.XSHG,1477708.2415160865
600755.XSHG,852210.9184696948
601086.XSHG,5194492.218675179
603665.XSHG,1009902.0684203593
300866.XSHE,1485522.0889724698
603038.XSHG,705356.8075117371
300998.XSHE,347338.6429458006
300468.XSHE,1077345.767432607
600560.XSHG,484858.73159002105
600125.XSHG,760554.3830851604
002435.XSHE,2811398.84595209
002980.XSHE,306148.850272073
600109.XSHG,3658392.8975344943
688131.XSHG,429925.1926611421
002369.XSHE,1316776.2979070398
600888.XSHG,1051198.1388134935
300381.XSHE,754177.8295476607
002935.XSHE,995135.4890702125
300453.XSHE,542810.0940975192
603160.XSHG,4457679.295959769
688425.XSHG,14098106.486512024
002354.XSHE,5629805.946163118
002224.XSHE,691049.4520932847
688187.XSHG,2085388.295600171
601375.XSHG,32872992.93008641
300570.XSHE,979187.7069536424
300761.XSHE,3058882.7269038283
603938.XSHG,1461087.618871757
603239.XSHG,758224.6849196001
301032.XSHE,820054.9080050092
600971.XSHG,1160135.681832327
000921.XSHE,6386609.195402298
000825.XSHE,6965954.063604241
300766.XSHE,3601611.904222373
603822.XSHG,736081.1673506611
603058.XSHG,3711280.8145766347
301112.XSHE,249289.79627448414
600874.XSHG,6959726.126126125
300530.XSHE,490149.3506493507
688480.XSHG,192961.88104587683
600189.XSHG,2595636.436758496
002999.XSHE,1513951.49464185
300826.XSHE,732697.2920435217
002746.XSHE,1663545.1386426496
002413.XSHE,2515634.520884521
600584.XSHG,3679388.3991286117
300493.XSHE,1284800.7662193333
300190.XSHE,672849.1149199214
002683.XSHE,2390384.492149952
300940.XSHE,470753.49600681843
000541.XSHE,336109.88282113645
002958.XSHE,43043446.847676024
002499.XSHE,733662.4418645933
001872.XSHE,3810659.767141009
300163.XSHE,745612.2050538295
688209.XSHG,386057.3807567687
600633.XSHG,1591032.3765590293
000607.XSHE,2346770.4936466883
600929.XSHG,10147038.19784525
603477.XSHG,4682034.794838867
300360.XSHE,669628.0707124819
002290.XSHE,924107.4469732157
688073.XSHG,133487.71266540643
688036.XSHG,7773819.988310929
300112.XSHE,616336.7508212728
603311.XSHG,1945831.6661903402
002524.XSHE,1110217.4822250104
000533.XSHE,3033074.4300402324
000970.XSHE,683041.2076119616
603596.XSHG,4052770.827271846
300875.XSHE,351228.9471441961
001231.XSHE,249996.65807314048
300456.XSHE,1012133.4510277242
601567.XSHG,2628253.8344850834
603676.XSHG,4125598.3772819475
688077.XSHG,442858.86075949366
002376.XSHE,1319021.136063408
300977.XSHE,110366.86624771141
601800.XSHG,87533756.29647398
300503.XSHE,849756.3853127457
001236.XSHE,1005530.5244491149
603036.XSHG,1945822.9006635505
300505.XSHE,821445.3888237593
002584.XSHE,1514421.3291678498
300952.XSHE,443230.3031465112
600565.XSHG,2026620.3389830508
600312.XSHG,2045951.203428948
000046.XSHE,1526090.026478376
002274.XSHE,2769723.605577689
002991.XSHE,350575.73415765073
000655.XSHE,1001246.9367161597
600805.XSHG,695845.0323974082
600650.XSHG,880274.1884651749
000042.XSHE,500045.6727954093
603228.XSHG,4010732.8196257274
600481.XSHG,1901939.9491774775
000532.XSHE,708284.2692257813
688083.XSHG,349325.7712286653
000756.XSHE,2146698.474243416
300174.XSHE,944925.2770825884
300692.XSHE,1288692.9982046678
000809.XSHE,2852008.2881734143
000568.XSHE,431893.83070301294
603298.XSHG,5851760.075994029
600765.XSHG,1147110.6758080313
002264.XSHE,1382548.9235077891
600605.XSHG,40900.95656064253
300599.XSHE,1913094.2219304007
002460.XSHE,896115.0963165956
688270.XSHG,615725.4605097149
301069.XSHE,1395086.0554970144
000949.XSHE,2868778.493557978
600704.XSHG,2280270.680495826
603829.XSHG,1532645.3501463635
601288.XSHG,1595114122.596154
002886.XSHE,662861.0292450691
603866.XSHG,4290699.564586357
002379.XSHE,1152348.7707261292
002508.XSHE,1352879.6248045857
601688.XSHG,57467672.367717795
301053.XSHE,229717.99013402016
603655.XSHG,1035812.5
605388.XSHG,1371855.5781966378
688339.XSHG,580888.6311745732
601377.XSHG,32786450.147019513
600127.XSHG,1273812.934484938
605050.XSHG,1446033.5507921716
600218.XSHG,1980549.8496993987
600872.XSHG,663527.057079318
688362.XSHG,455849.90420391166
300293.XSHE,590195.6873315363
301358.XSHE,1245652.8938863813
688502.XSHG,120614.55595353208
603227.XSHG,3133915.547024952
301336.XSHE,100000.45559124353
002298.XSHE,1944350.347736574
600461.XSHG,1894465.19902157
300873.XSHE,663077.3968384316
300747.XSHE,1149258.5999917206
002166.XSHE,646920.478536242
000859.XSHE,2369639.046238967
601608.XSHG,27329476.615991645
600611.XSHG,16996.996996996997
301113.XSHE,177991.2300597263
300890.XSHE,854591.3534651315
002388.XSHE,1253196.7339393005
002613.XSHE,1567108.2944375454
601665.XSHG,21765023.14814815
002391.XSHE,779173.6092448267
002048.XSHE,728115.5714650984
002130.XSHE,602121.521335807
688133.XSHG,591280.346649255
300045.XSHE,600542.7982984622
300229.XSHE,1483859.7716898075
300133.XSHE,636665.2096486968
300351.XSHE,575030.2247242859
688798.XSHG,946753.5647414662
002259.XSHE,2909082.0761953467
601336.XSHG,17433016.03206413
603399.XSHG,3578867.010769133
603429.XSHG,714475.3050552005
000719.XSHE,1639726.409666283
300290.XSHE,996372.328356024
002522.XSHE,1001539.4348376212
688065.XSHG,1860964.1312643094
002510.XSHE,2145429.187441046
600955.XSHG,3606643.1095406357
600375.XSHG,1744821.7349857008
603896.XSHG,1465961.619190405
300900.XSHE,1322232.4918136685
002086.XSHE,1526338.4218447646
600966.XSHG,1833255.664814023
002848.XSHE,1604576.441560815
688701.XSHG,650524.3243243243
300882.XSHE,435846.979571718
600599.XSHG,752749.5107632093
000090.XSHE,2226014.364919355
000838.XSHE,803250.2308402585
002865.XSHE,1343180.0217369825
600725.XSHG,1496794.2151250378
000065.XSHE,512614.0990687958
600020.XSHG,5205451.745379876
688389.XSHG,4156314.935064935
603871.XSHG,894610.0985957574
301043.XSHE,179433.6724899213
601963.XSHG,6343152.94117647
601588.XSHG,20815376.20368859
600332.XSHG,8913019.916628068
002275.XSHE,2903690.7598623247
300871.XSHE,539221.784598669
605376.XSHG,1735758.0993520517
600547.XSHG,1643239.7603217599
603378.XSHG,1974241.676942047
000506.XSHE,3093508.868320584
002476.XSHE,1167607.616969319
603535.XSHG,1466664.2728904847
000554.XSHE,605762.1787495204
000851.XSHE,4721278.550105103
601827.XSHG,7620364.709968739
603196.XSHG,2139783.084577115
603538.XSHG,1226424.0183228015
688196.XSHG,283874.0144546649
600284.XSHG,2711957.793033308
000999.XSHE,4619603.93258427
002022.XSHE,410395.4927087936
301301.XSHE,2092070.5917112697
601728.XSHG,181495762.91022578
605117.XSHG,573609.2812899421
603725.XSHG,1402981.9311773507
300652.XSHE,861501.9933196853
002226.XSHE,1373820.3294995339
603040.XSHG,566079.615130648
000727.XSHE,5899333.495499878
300799.XSHE,443777.45375011396
603369.XSHG,4564973.75328084
300663.XSHE,1182944.7599853426
603213.XSHG,1500512.438381291
688008.XSHG,11216214.850211358
600884.XSHG,525242.718446602
002256.XSHE,915527.514231499
002627.XSHE,2083236.8962595328
002610.XSHE,3498219.277692494
300022.XSHE,858473.0340463995
688379.XSHG,457238.88753947045
300562.XSHE,440238.19942915736
002064.XSHE,4231271.317829457
002347.XSHE,951632.6530612245
002561.XSHE,2888264.4058450507
000503.XSHE,924433.057192473
600847.XSHG,821917.0075978959
300053.XSHE,1234286.0980824556
600658.XSHG,1565838.640327749
603061.XSHG,150000.0
002585.XSHE,2313663.3923873003
000539.XSHE,1347937.5182908985
002927.XSHE,889928.7284858595
300757.XSHE,791439.4099051633
603885.XSHG,7449950.23168011
688508.XSHG,757351.6240375255
605007.XSHG,803572.7050413846
000559.XSHE,720734.0355497038
002227.XSHE,1181146.3285789753
002887.XSHE,395057.47126436786
