code,volume_turnover_ratio
300110.XSHE,2166192.7398444256
002175.XSHE,1972117.7604486113
300519.XSHE,496896.01034355373
301006.XSHE,624236.817761332
605177.XSHG,551063.4655199873
300143.XSHE,1283996.4859036817
300620.XSHE,1038233.1606217616
001203.XSHE,4258670.5366566535
688660.XSHG,5244839.777542373
688396.XSHG,4390585.669781932
603179.XSHG,1905698.338870432
601968.XSHG,8652648.876404494
300359.XSHE,761403.4634272421
300459.XSHE,2178543.2291354174
002219.XSHE,1463401.317456296
002912.XSHE,616611.8471928649
300703.XSHE,686303.1352995859
603109.XSHG,1424333.3333333333
300568.XSHE,1443959.6885997655
000800.XSHE,5257072.391767211
600114.XSHG,933268.3909976486
300819.XSHE,287979.3177225722
300855.XSHE,1112669.3422884757
003032.XSHE,1736727.0911176056
300128.XSHE,1097546.2464519916
301095.XSHE,398954.0838852097
000538.XSHE,606160.2933473022
600886.XSHG,1378539.2051557465
300936.XSHE,258998.4255782972
600425.XSHG,2237233.4260547054
300846.XSHE,3204465.5196241015
300527.XSHE,4805778.841372452
000001.XSHE,1566186.224489796
000761.XSHE,15443722.943722943
688179.XSHG,519953.6004820729
601882.XSHG,4931817.653890825
688376.XSHG,308584.7154080005
600120.XSHG,367125.18195050943
603929.XSHG,2002310.3111307253
002223.XSHE,1020779.9955807617
300664.XSHE,4601456.071076012
000728.XSHE,15180209.700331463
300521.XSHE,792519.7795071335
600655.XSHG,144728.29131652662
002151.XSHE,666886.4606882692
002251.XSHE,1739330.954094996
601696.XSHG,14367721.84500117
300608.XSHE,511373.0803974706
300252.XSHE,888802.834514381
002416.XSHE,3948709.3333333335
603657.XSHG,874361.0445313486
600486.XSHG,805466.9839381321
688038.XSHG,793491.020586947
002241.XSHE,1294165.9670479589
300796.XSHE,1416664.9248856958
000762.XSHE,943126.68979543
601330.XSHG,9386383.285302592
603020.XSHG,1717552.931596091
003816.XSHE,361832510.94091904
002437.XSHE,1380588.2932597557
300885.XSHE,285166.44235082995
688050.XSHG,694753.3800701052
603755.XSHG,965690.3243692819
688097.XSHG,507969.70846771647
000790.XSHE,489153.23645970935
300645.XSHE,712388.9068340178
688382.XSHG,994945.6409194451
603856.XSHG,1804651.6522837298
603356.XSHG,1290706.1247424611
688148.XSHG,3834013.009757318
300069.XSHE,581807.7474892396
688135.XSHG,872136.6319932528
603609.XSHG,5659989.376233116
000151.XSHE,963080.1680253462
000700.XSHE,532762.4238537992
300550.XSHE,941959.7475695036
600171.XSHG,2495047.677368559
603887.XSHG,1873261.9111709287
300470.XSHE,519095.046854083
600480.XSHG,2848199.3145267596
300788.XSHE,1809325.9817711262
688575.XSHG,1875110.2616877388
002054.XSHE,1099240.2783462955
300862.XSHE,845810.0997408308
002094.XSHE,1300762.3019182652
002888.XSHE,400382.4234246934
603028.XSHG,2160103.9848197345
002341.XSHE,1149141.5606635422
600028.XSHG,242439510.1351351
002765.XSHE,2165247.9906937396
600152.XSHG,1597400.9117512393
600858.XSHG,743327.2010512484
688387.XSHG,4600462.293257802
600889.XSHG,790280.6422138102
002962.XSHE,1365572.888425443
601007.XSHG,2650576.904079818
600300.XSHG,2173789.929015084
603726.XSHG,818710.3843560352
002589.XSHE,1219546.49765053
688416.XSHG,180093.56307962464
601878.XSHG,36549226.2758762
300769.XSHE,469474.3508549715
603922.XSHG,1250051.867219917
688556.XSHG,1204222.6779068885
300980.XSHE,336559.8013816926
688661.XSHG,247039.25981495375
300895.XSHE,454096.17665845423
300285.XSHE,646176.6326811794
601999.XSHG,4959518.963922295
601231.XSHG,9558466.562986003
603901.XSHG,1152415.0485436893
002001.XSHE,711776.0039910203
301359.XSHE,203522.95409181635
002279.XSHE,787119.1590353067
688117.XSHG,468196.94026226323
301065.XSHE,300340.0544087054
600199.XSHG,1392583.2354093224
603709.XSHG,778788.0184331797
000900.XSHE,1082780.4520719966
600416.XSHG,2761323.4553693444
001202.XSHE,386210.5127295021
601088.XSHG,76022148.08787632
600267.XSHG,1575290.088220031
000505.XSHE,1910241.4136386262
300605.XSHE,568627.5268262632
002875.XSHE,713521.6750722503
000627.XSHE,1562772.3690310617
600533.XSHG,1088211.3144758735
300301.XSHE,1418291.980505095
000540.XSHE,858273.6962314427
300481.XSHE,901660.7906600393
300450.XSHE,731646.1105176264
300811.XSHE,473611.42512623407
002244.XSHE,4176979.7838968285
002503.XSHE,683609.984399376
601872.XSHG,52038242.28420532
688139.XSHG,3132164.009111617
002109.XSHE,2767183.510638298
600698.XSHG,1370863.1762272778
300927.XSHE,467603.638494662
605080.XSHG,333810.0035984167
002285.XSHE,1367298.9185535654
002672.XSHE,1091440.4296875
000040.XSHE,2290313.9662862774
300065.XSHE,702733.1238290928
600281.XSHG,2655649.0926661654
688061.XSHG,174802.61350105333
600231.XSHG,3089625.4197881683
603566.XSHG,1478069.3261037956
300451.XSHE,758546.8210251144
002539.XSHE,1100350.3981797497
601015.XSHG,8491470.15339124
300074.XSHE,394597.42054352834
605555.XSHG,685134.9535906204
002060.XSHE,3003651.0643673805
600706.XSHG,860865.6520598269
601869.XSHG,3883086.6612958913
300449.XSHE,816398.5019765587
300700.XSHE,703166.3046850761
603059.XSHG,776290.8758289503
300925.XSHE,685551.1965476657
600663.XSHG,2102188.6973180077
002519.XSHE,860805.0570369832
002593.XSHE,1683689.6058486968
301175.XSHE,3434618.735027844
600774.XSHG,456407.75181683205
601011.XSHG,7271040.462427746
601156.XSHG,7774834.059671472
000929.XSHE,743315.1134189669
600661.XSHG,560351.6757704498
605077.XSHG,750046.5945464121
300261.XSHE,1024913.4927309863
300319.XSHE,1040291.3935456425
300858.XSHE,289802.7228867887
002693.XSHE,1164779.6059313426
301256.XSHE,1193960.4008561976
605199.XSHG,928462.7986770115
300083.XSHE,1643254.3330821402
300079.XSHE,1007286.9474914001
300071.XSHE,800746.3935798336
300511.XSHE,1348218.9305770325
603918.XSHG,1032840.0088590558
600156.XSHG,2119912.802884212
601008.XSHG,7369850.103851255
603045.XSHG,961603.7735849057
003016.XSHE,1347487.7837656715
600928.XSHG,26248422.04809511
300551.XSHE,577042.8996952855
603351.XSHG,640812.5
300739.XSHE,1198654.0983606558
301191.XSHE,133398.41506833583
300713.XSHE,286144.2647332218
000004.XSHE,159707.0539419087
002266.XSHE,2837832.7799577424
603026.XSHG,1891658.9668206635
688338.XSHG,482817.0711663836
002801.XSHE,273984.698756774
002817.XSHE,816546.230582163
300195.XSHE,935124.5717844908
600545.XSHG,4460713.708591435
601990.XSHG,28995521.84546236
600739.XSHG,486957.6913670824
002537.XSHE,1703829.49548442
301205.XSHE,180199.828802503
300847.XSHE,997270.0664486868
603095.XSHG,352425.82628747117
002016.XSHE,987513.397642015
002567.XSHE,2246455.9811218004
002721.XSHE,3152459.9726568433
002862.XSHE,596177.7505560749
600467.XSHG,1599948.3037156705
002164.XSHE,1522331.573655103
603716.XSHG,571081.7965630188
603970.XSHG,1250742.9572325207
688663.XSHG,842633.4779032379
000657.XSHE,2205289.012979173
688608.XSHG,790912.0577121263
600675.XSHG,875808.5106382979
600562.XSHG,919816.1690026406
002448.XSHE,814824.9162140299
002409.XSHE,1003669.7877652934
603221.XSHG,592153.4739025233
000638.XSHE,697190.2462433641
002792.XSHE,1039163.1063081176
002977.XSHE,318543.7010247137
603861.XSHG,4036895.0749464664
688128.XSHG,3859533.5344627523
600576.XSHG,1965830.6668698257
601901.XSHG,78754751.34518181
605068.XSHG,546197.1036298665
605337.XSHG,593963.4546050476
002200.XSHE,1014499.7559785261
300013.XSHE,968821.508740902
002433.XSHE,1767060.0433159762
688633.XSHG,227397.31386099884
600162.XSHG,3867398.255813954
300455.XSHE,1889363.1320674205
603859.XSHG,1638723.6969291398
300768.XSHE,2535571.7310746424
600702.XSHG,947901.2345679012
605136.XSHG,1925784.0709790569
688711.XSHG,790562.0642564509
688156.XSHG,695356.0738690913
300951.XSHE,365988.4235067128
688101.XSHG,3208111.736682547
300501.XSHE,416146.82184422563
300813.XSHE,275722.06917661463
002446.XSHE,1694836.4821566679
000032.XSHE,1536943.1882310195
300101.XSHE,687248.9941049874
300321.XSHE,389214.23276501114
603703.XSHG,1182204.2592432494
688311.XSHG,665163.6073423782
000767.XSHE,2685004.8666536887
000035.XSHE,5223804.9940546965
300600.XSHE,820436.5079365079
300772.XSHE,2558328.763708873
601186.XSHG,86567841.10118328
000701.XSHE,2380205.174500913
688558.XSHG,381544.3045823774
600685.XSHG,3992370.6732597942
688331.XSHG,435401.47088454565
301083.XSHE,527193.5210142757
600617.XSHG,226391.91869112544
301361.XSHE,275851.01570409944
300870.XSHE,387188.6612166897
601155.XSHG,14269883.060853768
603379.XSHG,4232191.981931113
000009.XSHE,2535024.1016652063
300671.XSHE,1182723.6476205469
605133.XSHG,393075.83106589376
000100.XSHE,41097533.31074977
300537.XSHE,839526.3157894737
600979.XSHG,2200078.844972353
605298.XSHG,316255.12715340446
002141.XSHE,1407088.0438506338
688098.XSHG,4015887.2785829306
002893.XSHE,1167306.5274151436
688555.XSHG,414911.11835197854
300389.XSHE,364087.379469238
605365.XSHG,568015.4381283652
600128.XSHG,800891.1671924291
002034.XSHE,1212699.272296497
000753.XSHE,900045.4896575401
600256.XSHG,1477660.0686729953
000892.XSHE,2858206.437417134
002516.XSHE,1098721.071863581
002490.XSHE,2649725.880896094
600757.XSHG,1566515.337423313
600711.XSHG,2788198.603771123
688201.XSHG,408462.33008876117
600959.XSHG,36112418.256130785
301061.XSHE,192449.64189794092
688319.XSHG,2860574.0715548904
001313.XSHE,996240.0191250299
603319.XSHG,812079.3615606296
603601.XSHG,763646.6867902832
000858.XSHE,2086412.148736872
002800.XSHE,706172.878611903
300632.XSHE,981431.2446022454
300447.XSHE,578537.1637644827
300918.XSHE,1061776.5809335385
002172.XSHE,2539087.512936366
300001.XSHE,1426776.6760396627
301067.XSHE,226710.6051527861
600170.XSHG,5165683.160252495
002377.XSHE,2110552.01351425
002872.XSHE,1411597.1333503968
002286.XSHE,1026397.2380178716
600096.XSHG,7499243.808962264
002909.XSHE,1219076.4160343374
000590.XSHE,464449.26242401055
000889.XSHE,1668544.6329610366
002572.XSHE,329818.31264615944
300812.XSHE,486038.05653779284
600321.XSHG,1935008.0547724527
600846.XSHG,282652.91083271924
603855.XSHG,2800602.7306027305
688588.XSHG,2452023.104939677
002943.XSHE,685785.0338319088
603255.XSHG,333666.5531112014
605399.XSHG,640047.8468899522
002941.XSHE,6275963.111030347
000401.XSHE,2214861.8784530386
688172.XSHG,1196446.937596302
688175.XSHG,183049.23141936507
688305.XSHG,495865.4047392042
002835.XSHE,616485.104719582
002139.XSHE,613777.9230038023
001217.XSHE,1304490.729875616
002302.XSHE,2989824.1842610366
000928.XSHE,5533380.281690141
000988.XSHE,989689.1738354163
600213.XSHG,1399488.7642748968
300235.XSHE,360628.32340617426
002709.XSHE,983728.9351021872
000802.XSHE,2051692.4808644755
601002.XSHG,7770872.045639772
603035.XSHG,3323553.056585716
600241.XSHG,1168791.880655417
002040.XSHE,1584785.4408703241
688377.XSHG,1087368.7515699572
003030.XSHE,495790.750270412
002218.XSHE,2460826.7230742113
000625.XSHE,5214612.321877619
000739.XSHE,923966.3752521855
002648.XSHE,2721033.791081623
603332.XSHG,1109643.4345248789
002068.XSHE,1230161.0904584883
300158.XSHE,1737903.0948299197
301004.XSHE,243923.8805970149
601006.XSHG,66874344.0860215
300180.XSHE,2039031.6786414105
002605.XSHE,708570.7240086802
002135.XSHE,3443006.8836045056
000863.XSHE,1637990.4669306837
002670.XSHE,6961212.308187574
002682.XSHE,2142091.7567779343
300416.XSHE,741058.7359012556
002643.XSHE,1541220.6896551724
002808.XSHE,753431.9405105211
300315.XSHE,2129916.6666666665
300391.XSHE,925451.7731114404
688655.XSHG,700792.0926139056
300052.XSHE,972619.0032231426
000876.XSHE,2482337.986041874
600290.XSHG,1510472.8668644214
300548.XSHE,775561.9996732561
688320.XSHG,322935.43188953405
603663.XSHG,1477856.138107417
002531.XSHE,2172584.3744173036
603811.XSHG,779702.8320702035
603833.XSHG,4157980.3921568627
300166.XSHE,492087.67957236717
002392.XSHE,1046829.8201738716
002091.XSHE,2156383.0584707647
300349.XSHE,623396.8310486025
002336.XSHE,3135775.6993783303
002647.XSHE,1646086.7094969626
300208.XSHE,667508.7026060778
000922.XSHE,2090719.331560957
300591.XSHE,2349939.912342712
600859.XSHG,2423650.835765455
300146.XSHE,377447.65412950754
600935.XSHG,18274606.692742284
603181.XSHG,1905576.2686787988
600418.XSHG,2983944.8372787563
688567.XSHG,8120975.52130553
000504.XSHE,895817.444219067
603828.XSHG,1280346.6104940635
300350.XSHE,1280898.6769925782
001317.XSHE,290207.8092336038
002082.XSHE,1230915.9931422973
300912.XSHE,612989.6694214876
002847.XSHE,1092019.0023752968
600532.XSHG,2206313.835862294
300898.XSHE,508407.3269888201
300241.XSHE,1395231.0642377757
600022.XSHG,18138224.755700327
688093.XSHG,441476.5160656031
300105.XSHE,807682.8538550058
301103.XSHE,300765.01774525695
000738.XSHE,6800450.229709035
600619.XSHG,124959.53757225434
688197.XSHG,356932.63096849027
300024.XSHE,634961.9524870082
603012.XSHG,3007148.7337704073
600273.XSHG,7723794.354838709
603739.XSHG,1743596.860106532
301149.XSHE,1837667.231501654
600895.XSHG,752237.4100719424
600866.XSHG,506557.57989503775
688236.XSHG,772275.1439964555
002534.XSHE,3187211.389662643
002742.XSHE,877380.0550066212
605028.XSHG,381789.9573350837
603151.XSHG,420002.73168066656
688418.XSHG,1320872.7530747398
603027.XSHG,1639204.0151926207
301117.XSHE,426079.3762520981
002127.XSHE,1923743.169398907
600403.XSHG,4202686.409307245
000631.XSHE,1223379.9472295514
300254.XSHE,1496935.5547740462
600019.XSHG,71524324.20686658
688295.XSHG,727182.4594509593
300516.XSHE,1175526.4270613107
600356.XSHG,1401397.3220204164
000069.XSHE,1451413.9210124372
301181.XSHE,220598.98671536718
000572.XSHE,3528876.607263704
300145.XSHE,968241.0810810811
002021.XSHE,745637.0384590772
000419.XSHE,335105.1817478732
603806.XSHG,3942467.5324675324
603261.XSHG,191320.73541974995
002420.XSHE,3825783.591648521
605228.XSHG,953867.2672672672
300602.XSHE,660749.0870223568
300224.XSHE,1705636.3636363635
688301.XSHG,407884.8662752773
300549.XSHE,476432.9715459079
300462.XSHE,663792.770152716
300583.XSHE,1032817.1456888007
600080.XSHG,519818.31395348837
600853.XSHG,3154778.766455387
301016.XSHE,297495.2386803465
600582.XSHG,1017551.8421582445
600748.XSHG,2736123.407109323
600397.XSHG,2466843.4962279564
002741.XSHE,1117476.1399787911
002743.XSHE,2065332.0227173439
300679.XSHE,977354.0358222843
301155.XSHE,876484.6312256884
600535.XSHG,1214223.2880362377
601609.XSHG,5862426.598584194
300834.XSHE,580136.819702037
002603.XSHE,3437134.6052284134
688285.XSHG,885062.2964745858
688276.XSHG,2336016.5389269865
002807.XSHE,15358145.446968118
300504.XSHE,2044262.3574144486
300931.XSHE,1030622.2179214243
688687.XSHG,1138730.6072695036
002208.XSHE,1133712.4518613606
300085.XSHE,478968.60282574565
300975.XSHE,2129752.701347889
002945.XSHE,26532500.58031569
000983.XSHE,4373730.948994107
001212.XSHE,396889.8982840282
301079.XSHE,447136.2301608748
301327.XSHE,232745.11880803586
600771.XSHG,657389.1939808008
600908.XSHG,15014062.44697098
301238.XSHE,1545737.4399301005
603519.XSHG,680006.2869357475
300015.XSHE,1186738.6981307173
002758.XSHE,475688.68339938356
300915.XSHE,162217.2429597189
605179.XSHG,601778.3003934693
688191.XSHG,699701.1417058428
002802.XSHE,933251.2663446814
603612.XSHG,2902360.755896562
300408.XSHE,4297029.168774237
000529.XSHE,1682253.2846408933
688336.XSHG,927414.6750154336
600620.XSHG,16009.562339095257
300959.XSHE,365961.80135140417
002211.XSHE,2838321.040225078
002505.XSHE,4189656.346419832
600515.XSHG,27624207.77817789
603220.XSHG,3231452.290076336
001230.XSHE,278481.48148148146
688005.XSHG,2788839.504764078
688029.XSHG,1322799.8140687947
300638.XSHE,578072.9535964704
300815.XSHE,567369.6022287571
600666.XSHG,691132.2781637184
000758.XSHE,1152681.8898390103
000861.XSHE,1168311.4856429463
300733.XSHE,1190219.8731501058
300442.XSHE,965124.3265644426
301070.XSHE,346626.305433631
002423.XSHE,21875127.29687846
301267.XSHE,563372.0802317479
300515.XSHE,843639.2129549016
688207.XSHG,447259.3852190975
002637.XSHE,877566.9328323156
301027.XSHE,977734.0117074237
301136.XSHE,1034223.6579472634
300089.XSHE,1068850.0669863892
688025.XSHG,543386.8246093618
603048.XSHG,373427.1029324033
002898.XSHE,898986.4152347869
300845.XSHE,557410.3481599499
300995.XSHE,285451.7906336088
601168.XSHG,20495883.604505632
688208.XSHG,2696767.780886467
300192.XSHE,604800.6577622659
002360.XSHE,462693.20843091334
003035.XSHE,16319924.709103355
002666.XSHE,952255.5875497053
600783.XSHG,1181481.1120807878
600182.XSHG,1433873.0063195908
600358.XSHG,1428619.4968553458
002960.XSHE,2165043.2130147433
603577.XSHG,1319965.0565262076
600827.XSHG,1833215.9090909092
000897.XSHE,2694484.1713221604
002587.XSHE,678790.1385719851
002588.XSHE,819655.172413793
300993.XSHE,421137.66987162275
300446.XSHE,569865.0306748466
600017.XSHG,9110012.249443207
688086.XSHG,1314022.772625895
600875.XSHG,6345871.51891712
688173.XSHG,328083.24340989674
600326.XSHG,1111251.2914705544
603908.XSHG,587984.8342504362
603222.XSHG,1668047.8376419425
603877.XSHG,3898671.875
002538.XSHE,1729957.5788929125
000860.XSHE,2469465.4647757937
000536.XSHE,5780483.159582999
300760.XSHE,11775601.125854444
301082.XSHE,612377.3690078037
600449.XSHG,1131845.0101374183
688696.XSHG,318586.5193037856
000895.XSHE,1458003.8449214995
002234.XSHE,1173016.1335382038
300211.XSHE,455836.4609119221
603595.XSHG,917483.209474228
002426.XSHE,5974869.580859867
300233.XSHE,1631059.8263107107
600623.XSHG,611921.9817767653
002895.XSHE,4654475.367329299
002981.XSHE,239107.37343972453
603727.XSHG,2653622.3549038544
000600.XSHE,1506421.1265323758
002299.XSHE,4913136.477155869
002422.XSHE,1665973.5042735045
688373.XSHG,1186878.3518976897
300050.XSHE,610700.8442201576
603920.XSHG,3486989.254148916
002313.XSHE,1390325.373917607
002322.XSHE,705319.3129266681
001267.XSHE,2823485.138028688
603267.XSHG,1632330.0970873786
002816.XSHE,981602.266872746
000697.XSHE,1524881.6047978492
002903.XSHE,610626.6131023184
603662.XSHG,1143845.1242829827
688116.XSHG,2317318.5603130544
600906.XSHG,12891325.715383139
600027.XSHG,39462454.201587185
000960.XSHE,4804753.016803879
300655.XSHE,1047879.7127468581
002685.XSHE,2808554.837619832
600311.XSHG,1477180.655693103
301012.XSHE,419091.90133158694
600165.XSHG,1377333.7768414826
000708.XSHE,12796272.824919442
000882.XSHE,9212107.268464243
002020.XSHE,544593.9821226237
688206.XSHG,1453806.7520372525
300554.XSHE,420069.5931477516
301396.XSHE,216670.78130088074
600159.XSHG,1592231.3773521879
300592.XSHE,1563579.1555663196
300070.XSHE,1464752.2095959594
688677.XSHG,522050.6608965614
300012.XSHE,782594.5303210464
600810.XSHG,1477881.230116649
600755.XSHG,852202.4647887325
601086.XSHG,5194830.917874396
603665.XSHG,1009822.0171390903
300866.XSHE,1485437.3236598147
603038.XSHG,705337.0729219785
300998.XSHE,347321.301014334
300468.XSHE,1077336.0921528055
600560.XSHG,484854.4819557625
600125.XSHG,760540.4607206143
002435.XSHE,2811335.4780169926
002980.XSHE,306146.0121628306
600109.XSHG,3658222.3903177003
688131.XSHG,429906.77868569456
002369.XSHE,1316769.4843929633
600888.XSHG,1051236.0994691255
300381.XSHE,754300.9290731928
002935.XSHE,995159.1629676601
300453.XSHE,542844.4180522566
603160.XSHG,4457664.580185625
688425.XSHG,14097494.593759654
002354.XSHE,5115696.398036296
002224.XSHE,773039.7773776395
688187.XSHG,2071561.4138632042
601375.XSHG,32872570.353758227
300570.XSHE,979204.3849239984
300761.XSHE,3058897.251881673
603938.XSHG,1461135.440180587
300309.XSHE,1145893.734399593
603239.XSHG,758323.1707317072
301032.XSHE,820015.4772141015
600971.XSHG,1160164.2667895404
000921.XSHE,6387220.020855058
000825.XSHE,6966457.422176486
300766.XSHE,3394031.6079083756
603822.XSHG,736145.2043252352
603058.XSHG,3742578.796561605
301112.XSHE,249290.99860766216
600874.XSHG,6149774.271844661
300530.XSHE,490133.51134846464
688480.XSHG,192960.82272282077
600189.XSHG,2539942.9168676636
002999.XSHE,1513976.7385237766
300826.XSHE,352960.9911433974
002746.XSHE,1663623.09310889
002413.XSHE,2479983.3353172243
600584.XSHG,3679327.465345491
300493.XSHE,1284849.0168539325
300190.XSHE,672943.6480474543
002683.XSHE,2390358.7196467994
300940.XSHE,470750.6968394199
000541.XSHE,336084.42503639014
002958.XSHE,42744719.659332864
002499.XSHE,733618.5819070905
001872.XSHE,3809082.474226804
300163.XSHE,745634.719136782
688209.XSHG,386055.33670981054
600633.XSHG,1591029.8366485164
000607.XSHE,2346686.25261011
600929.XSHG,10148131.632543681
603477.XSHG,4682022.566255576
300360.XSHE,669610.9407317595
002290.XSHE,824134.7277856575
688073.XSHG,133485.03105014368
688036.XSHG,7773812.630480167
300112.XSHE,599542.8975645906
603311.XSHG,1945711.7516629712
002524.XSHE,1110208.931133429
000533.XSHE,3033231.4192006225
000970.XSHE,683023.3005557931
603596.XSHG,4052674.552798615
001231.XSHE,249997.6067966974
300456.XSHE,999948.9996076892
601567.XSHG,2628044.7217888716
603676.XSHG,4125597.3907072553
688077.XSHG,442855.4609218437
002376.XSHE,1319022.2452146923
300977.XSHE,110366.30323946977
601800.XSHG,87534347.87080848
300503.XSHE,849766.1806829519
001236.XSHE,1005530.41197662
603036.XSHG,1945842.6089670237
300505.XSHE,821429.8440012167
002584.XSHE,1514423.7600315749
300952.XSHE,443236.450505151
600565.XSHG,2026687.728633189
600312.XSHG,2045980.5017386985
000046.XSHE,1526142.2495274101
002274.XSHE,2769863.2664134563
002991.XSHE,350589.76888387825
000655.XSHE,1001234.8004795342
600805.XSHG,695833.0671776854
600650.XSHG,880371.4878370734
000042.XSHE,500052.716356714
603228.XSHG,4010687.9039704525
600481.XSHG,1654513.7420718814
000532.XSHE,708313.332357676
688083.XSHG,344700.9555930298
000756.XSHE,2146713.228667647
300174.XSHE,944945.1381006433
300692.XSHE,1288621.6540151816
000809.XSHE,2851848.2274741507
000568.XSHE,431939.37180423667
603298.XSHG,5420447.414294015
600765.XSHG,1147031.4960629921
002264.XSHE,1305535.0983290777
600605.XSHG,40899.60342308495
300599.XSHE,1913035.955663693
002460.XSHE,896067.9247742903
688270.XSHG,248627.56663103183
301069.XSHE,1395030.7576423327
000949.XSHE,2868621.8441769974
600704.XSHG,2280266.761095373
603829.XSHG,1532563.9649311148
601288.XSHG,1594891240.234375
002886.XSHE,662866.9968164131
603866.XSHG,4290540.893650379
002379.XSHE,1152374.2277140336
002508.XSHE,1352813.8315306457
601688.XSHG,57464174.913693905
301053.XSHE,229721.4841058951
603655.XSHG,1035857.1428571428
605388.XSHG,1371881.953332677
688339.XSHG,580901.5317286652
601377.XSHG,32786411.321074486
600127.XSHG,1273880.059766368
605050.XSHG,1445985.4700854702
600218.XSHG,1980576.811929257
600872.XSHG,663558.8741396264
688362.XSHG,455854.3031461748
300293.XSHE,590215.9568086383
603227.XSHG,3133848.4191809744
301336.XSHE,100000.0
002298.XSHE,1944339.4119836248
600461.XSHG,1894630.2149178255
300873.XSHE,663132.8806983512
300747.XSHE,1149250.8643872456
002166.XSHE,646913.9185486156
000859.XSHE,2369688.6597938146
601608.XSHG,27326105.18573005
600611.XSHG,16996.872527224084
301113.XSHE,177990.4831625183
300890.XSHE,854583.756042251
002388.XSHE,1253207.1685386996
002613.XSHE,1567118.7862153095
601665.XSHG,21765495.185694635
002391.XSHE,779110.6318193352
002048.XSHE,728127.1837875611
002130.XSHE,602165.4501216544
688133.XSHG,515258.9163237311
300045.XSHE,541479.502452698
600844.XSHG,1185633.6725254394
300229.XSHE,1332121.8258880011
300133.XSHE,632851.3018140802
300351.XSHE,575044.4591070474
688798.XSHG,946720.9456108448
002259.XSHE,2909140.3583617746
601336.XSHG,17435063.464837052
603399.XSHG,3578870.1962724724
603429.XSHG,714551.7805976259
000719.XSHE,1639718.3309611208
300290.XSHE,996357.4062348692
002522.XSHE,1001457.6228369332
688065.XSHG,1860902.227255568
002510.XSHE,2145441.9106733236
600955.XSHG,3606940.9013605444
600375.XSHG,1744754.8332866349
603896.XSHG,1465982.4902723734
300900.XSHE,1219117.3527483523
002086.XSHE,1526362.8462791962
600966.XSHG,1833477.1825396826
002848.XSHE,1604555.3757782837
688701.XSHG,650505.0325109112
300882.XSHE,435844.4436098697
600599.XSHG,752719.9831188015
000090.XSHE,2225971.641097164
000838.XSHE,803188.483071181
002865.XSHE,1343205.7134442644
600725.XSHG,1496931.4013206162
000065.XSHE,512593.8318300844
600020.XSHG,5204528.02359882
688389.XSHG,4123634.220028001
603871.XSHG,894655.4823247454
301043.XSHE,179429.24466553214
601963.XSHG,6342516.137361219
601588.XSHG,20815706.150341682
600332.XSHG,8913532.698675497
002275.XSHE,2903756.3451776654
300871.XSHE,539230.2720488865
605376.XSHG,1735718.1767203398
600547.XSHG,1643191.0334597
603378.XSHG,1974214.9758454105
000506.XSHE,3093515.9368963297
002476.XSHE,1167596.91195795
603535.XSHG,1466849.2360910927
000554.XSHE,605767.3529411765
000851.XSHE,4585833.971553611
601827.XSHG,7619643.027129938
603196.XSHG,2139776.247848537
603538.XSHG,1225726.231174351
688196.XSHG,283882.21875375195
600284.XSHG,2711988.459424803
000999.XSHE,4619776.431257835
002022.XSHE,410365.1804670913
301301.XSHE,2092075.606193398
601728.XSHG,181501498.06020722
605117.XSHG,573621.2664758756
603725.XSHG,1402929.1666666667
300652.XSHE,861559.5330739301
002226.XSHE,1373735.4521038497
603040.XSHG,566148.6216540152
000727.XSHE,5899643.85258594
300799.XSHE,443767.78555145033
603369.XSHG,4565488.879563575
300663.XSHE,1140221.179121292
603213.XSHG,1500475.939005875
688008.XSHG,11197287.331701348
600884.XSHG,525243.5629784273
002256.XSHE,915566.1486221758
002627.XSHE,2083086.6280938606
002610.XSHE,3498290.7646152596
300022.XSHE,858470.2693778719
688379.XSHG,457228.8237910656
300562.XSHE,440244.2261746748
002064.XSHE,4230932.317346482
002347.XSHE,951635.1617253653
002561.XSHE,2888207.722137919
000503.XSHE,924403.7771759022
600847.XSHG,821929.9754299754
300053.XSHE,1234350.7257748137
600658.XSHG,1565836.965484745
002585.XSHE,2313572.036746583
000539.XSHE,1347928.4594130386
002927.XSHE,889899.9439576812
300757.XSHE,791511.646716273
603885.XSHG,6616448.564806561
688508.XSHG,757366.255144033
605007.XSHG,800351.3763896241
000559.XSHE,720711.1853088482
002227.XSHE,1181139.6486546586
002887.XSHE,395106.48866811546
301087.XSHE,654802.6710684274
600021.XSHG,11709426.386233268
688072.XSHG,275902.2449559534
300035.XSHE,748626.6017369449
600351.XSHG,1025454.6618852458
000564.XSHE,16561748.206396176
002500.XSHE,29878187.262835458
300776.XSHE,385369.96286618075
300162.XSHE,499410.1195016527
603219.XSHG,1083975.507573316
300043.XSHE,444065.8807212206
605208.XSHG,944370.2177751618
000777.XSHE,539563.6266285918
300538.XSHE,404913.73515572486
600121.XSHG,2460027.407211729
300658.XSHE,568665.4028436019
600232.XSHG,1193217.9823883825
688326.XSHG,246738.76982283854
600903.XSHG,7953791.183294664
600537.XSHG,2644378.5792696634
600101.XSHG,573934.2523860021
603939.XSHG,1900500.704115162
000610.XSHE,735676.2826989136
000850.XSHE,1036363.5164545275
300203.XSHE,4288038.414384961
300636.XSHE,743380.4333198762
