code,volume_turnover_ratio
300309.XSHE,1145930.7976602742
603239.XSHG,807830.0429184549
600971.XSHG,1305540.0981996725
000921.XSHE,6646924.276169265
000825.XSHE,7771432.835820895
300766.XSHE,3089786.3710113573
603822.XSHG,711780.8219178081
603058.XSHG,2188898.631308811
600874.XSHG,6411146.732429099
300530.XSHE,402390.25511376694
600189.XSHG,1787041.6991089196
002999.XSHE,620799.0490840442
300826.XSHE,200002.1091325439
002746.XSHE,1327577.065351418
002413.XSHE,2099768.816796786
600584.XSHG,2523288.104468476
300493.XSHE,1239075.4583658746
300190.XSHE,670925.1634778397
300312.XSHE,691594.6699617613
002683.XSHE,2257642.9234646503
000541.XSHE,353898.4881209503
002958.XSHE,25529166.262388244
002499.XSHE,733602.3429873087
001872.XSHE,1069902.6763990268
300163.XSHE,547198.5028304409
600633.XSHG,1673314.568790813
000607.XSHE,2346933.1983805667
600929.XSHG,3332399.583175445
603477.XSHG,1110625.5014602523
300360.XSHE,632154.9395042876
002290.XSHE,815719.9800697559
688036.XSHG,751468.8594096296
300112.XSHE,586217.7450600541
603311.XSHG,1999885.3820133626
002524.XSHE,1055906.500531247
000533.XSHE,3033181.77983973
000970.XSHE,660677.4844151082
603596.XSHG,1703177.9613078402
300875.XSHE,191989.8806414644
300456.XSHE,595763.7004883343
601567.XSHG,2769541.864139021
603676.XSHG,4181757.3800738007
688077.XSHG,182019.24372011583
002376.XSHE,1415891.2768647282
601800.XSHG,91914776.29987909
300503.XSHE,741926.2237762238
603036.XSHG,1983696.8475073315
300505.XSHE,616120.10736513
002584.XSHE,1444798.7855221455
600565.XSHG,2011053.3059969246
600312.XSHG,2059465.1080410911
000046.XSHE,1519178.9976133653
002274.XSHE,2896957.8270192994
002991.XSHE,231067.67308693388
000655.XSHE,1016293.7853107344
600805.XSHG,695861.3217768148
600650.XSHG,899226.8334280842
000042.XSHE,503500.00000000023
603228.XSHG,4098580.4329953413
600481.XSHG,1659372.578562204
000532.XSHE,715618.1894383905
000756.XSHE,1998607.7582235327
300174.XSHE,640232.1875711358
300692.XSHE,925806.7729083665
000809.XSHE,2851725.9953161594
000568.XSHE,443449.10635061475
603298.XSHG,5689516.025641026
600765.XSHG,858037.1674966598
002264.XSHE,1406270.8438605356
600605.XSHG,41750.894454382826
300599.XSHE,1430560.1233299074
002460.XSHE,835729.0827019184
000949.XSHE,2648226.266952177
600704.XSHG,2055555.9276624247
603829.XSHG,705642.7530641982
601288.XSHG,1792501956.5217392
002886.XSHE,560620.1183431952
603866.XSHG,4506430.927079516
002379.XSHE,1152424.543946932
002508.XSHE,1389122.7503833426
601688.XSHG,61569720.873786405
603655.XSHG,335590.60909160675
605388.XSHG,699997.422620024
688339.XSHG,152981.57597587295
601377.XSHG,27788516.95213928
600127.XSHG,1273901.7306063173
600218.XSHG,1808111.1778244772
600872.XSHG,688551.3005780347
300293.XSHE,568438.4369050311
603227.XSHG,3185253.0620508147
002298.XSHE,1752180.3878883834
600461.XSHG,1779645.9972235078
300873.XSHE,316143.6535037796
300747.XSHE,675668.6140863356
002166.XSHE,630988.0693116182
000859.XSHE,1971893.0089749645
601608.XSHG,27537877.41203178
600611.XSHG,17159.152634437803
300890.XSHE,237475.98007856173
002388.XSHE,1274827.3227383865
002613.XSHE,1523712.30798407
002391.XSHE,811962.9772464328
002048.XSHE,847442.5930152932
002130.XSHE,607406.0024545353
300045.XSHE,522979.8552708781
600844.XSHG,1185633.6247761508
300229.XSHE,1331760.9505231425
300133.XSHE,566037.9367720466
300351.XSHE,554840.5901080668
002259.XSHE,2908955.722639933
601336.XSHG,19003219.18889064
603399.XSHG,3578804.657043515
603429.XSHG,718597.6408912189
000719.XSHE,1798733.552631579
300290.XSHE,848966.0036676541
002522.XSHE,1019995.5357142859
688065.XSHG,378203.52885888837
002510.XSHE,1753496.875
600375.XSHG,1481915.4521589573
603896.XSHG,1388411.8163205616
002086.XSHE,1326516.717325228
600966.XSHG,1918316.2393162393
002848.XSHE,985151.9742448631
300882.XSHE,372860.7297149668
600599.XSHG,752755.7018575124
000090.XSHE,2500124.8039728175
000838.XSHE,649749.6640621112
002865.XSHE,1137038.1823919218
600725.XSHG,1496493.9024390243
000065.XSHE,432488.2849109653
600020.XSHG,5419658.344283837
688389.XSHG,363879.37221130147
603871.XSHG,190100.0133648149
601588.XSHG,21173773.659305993
600332.XSHG,9285271.007639142
002275.XSHE,3199317.489335771
300871.XSHE,262718.2808875662
600547.XSHG,1504398.360859307
603378.XSHG,673494.7720618988
000506.XSHE,3093711.409395973
002476.XSHE,1167572.9523042866
603535.XSHG,1476775.7184662714
000554.XSHE,607144.8153523626
000851.XSHE,3632890.3024216047
601827.XSHG,3782715.351299326
603196.XSHG,2290882.69713012
603538.XSHG,1204909.982250021
688196.XSHG,282285.9728697263
600284.XSHG,2854855.2754435106
600687.XSHG,1376027.8940027894
000999.XSHE,4815461.124896609
002022.XSHE,418722.1489014828
603725.XSHG,1421736.4351884099
300652.XSHE,754198.4331150608
002226.XSHE,1053600.510710739
603040.XSHG,585459.5530374567
000727.XSHE,5056442.415661769
300799.XSHE,169637.32470334411
603369.XSHG,4664067.613252197
300663.XSHE,1008207.8862957638
688008.XSHG,4189562.192065001
600884.XSHG,495968.8233322159
002256.XSHE,912208.4515454682
002627.XSHE,1446295.0556076644
002610.XSHE,3500674.679914644
300022.XSHE,851415.9760850646
688379.XSHG,200215.65116646478
300562.XSHE,359077.61894764967
002064.XSHE,1357150.1358695652
002347.XSHE,823431.6297617799
002561.XSHE,2835727.6073619635
000503.XSHE,924327.8022350152
600847.XSHG,821900.4524886877
300053.XSHE,1199192.7554159928
600658.XSHG,1623804.3965903993
002585.XSHE,2381402.578747563
000539.XSHE,1391343.2835820895
002927.XSHE,387020.8235367185
300757.XSHE,417574.1775294848
603885.XSHG,6082747.561890473
688508.XSHG,256605.42174999477
000559.XSHE,772867.6923076924
002227.XSHE,1060903.1959240388
002887.XSHE,400756.017177669
600021.XSHG,10667604.752970608
300035.XSHE,506340.4066856659
600351.XSHG,1047885.2618681077
000564.XSHE,5203346.442057482
002500.XSHE,31025109.191979352
300776.XSHE,281951.7326732673
300162.XSHE,454431.709889328
300043.XSHE,434398.68077926064
000777.XSHE,547710.6060606061
300538.XSHE,282608.58872493374
600121.XSHG,2459986.1399861397
300658.XSHE,573755.6126438065
600232.XSHG,1291797.9582508
600903.XSHG,4468982.945350429
600537.XSHG,2644369.9444327215
600101.XSHG,584114.5102441763
603939.XSHG,1785971.9011203982
000610.XSHE,736412.126223993
000850.XSHE,1064750.5297630513
300203.XSHE,4294993.231352376
300636.XSHE,674908.9610853266
002307.XSHE,2124621.779376216
002947.XSHE,478454.8242510026
002634.XSHE,468972.61616887787
002529.XSHE,1999968.975069252
300257.XSHE,1276319.5266272193
300332.XSHE,4028017.64690249
300719.XSHE,846665.7846155762
002436.XSHE,963809.2437963072
300046.XSHE,484988.3020526343
600167.XSHG,6185847.619047619
000902.XSHE,3280081.531809759
000630.XSHE,3625969.6275762324
002037.XSHE,795573.6409608091
300683.XSHE,935636.2362829791
600435.XSHG,1106285.9362859363
600168.XSHG,3159168.4511063527
000498.XSHE,3996648.5900216918
002269.XSHE,5572244.0570522975
603630.XSHG,1649731.3900264995
600132.XSHG,878191.8311151905
603203.XSHG,888934.0974212035
600266.XSHG,3636518.380775282
600868.XSHG,530490.8356632494
600825.XSHG,829146.7203682392
300558.XSHE,3969983.8828822775
600796.XSHG,353753.82021287805
600316.XSHG,1339789.3860561915
688366.XSHG,152565.04402068775
300673.XSHE,460524.409352679
000592.XSHE,2915238.620182812
300139.XSHE,439557.0809699819
000514.XSHE,1637895.5665024633
300055.XSHE,1076610.3765449843
300111.XSHE,4985461.821937422
603365.XSHG,794900.7549926935
300651.XSHE,400825.09472583944
600305.XSHG,1024354.0714485588
002077.XSHE,3705669.7547683925
300533.XSHE,624304.1825095058
688085.XSHG,424842.44031830237
600566.XSHG,3782698.3065953655
600459.XSHG,1085896.9841434346
603801.XSHG,1460020.1828327198
600699.XSHG,2963407.4464877904
002032.XSHE,726969.6969696969
600751.XSHG,4109166.473003331
300087.XSHE,483602.6155787541
002938.XSHE,4656784.428816657
002618.XSHE,1812524.4693325674
601107.XSHG,16763316.880552813
002851.XSHE,1688561.6834316107
000507.XSHE,1557118.3401639343
002121.XSHE,684532.3416723012
002953.XSHE,521503.0878196853
600703.XSHG,1938597.6381273724
000801.XSHE,706840.3826787513
002414.XSHE,2301553.2174929595
003006.XSHE,427609.6822995461
603326.XSHG,1549402.423139375
603988.XSHG,735723.2874246107
603858.XSHG,5702640.944326991
600744.XSHG,2012490.7063197028
300622.XSHE,502351.0091794627
002779.XSHE,783354.9565436454
600829.XSHG,618130.1627033792
601069.XSHG,6308337.994994847
603886.XSHG,2109138.324346744
600322.XSHG,3508444.4444444445
000822.XSHE,3733185.3255719505
002411.XSHE,3459351.9019576632
601101.XSHG,3750390.82855654
603826.XSHG,3545295.918367347
002015.XSHE,483185.3351652325
601100.XSHG,3877845.0704225353
002408.XSHE,2808462.7662839955
300121.XSHE,587221.2019181716
300164.XSHE,582847.0536788017
003008.XSHE,200000.0
688181.XSHG,211402.11079557493
002129.XSHE,6356024.59429493
601689.XSHG,6846919.328641039
300726.XSHE,1077940.0944893654
002917.XSHE,333322.3767383059
603366.XSHG,3346612.233204412
600105.XSHG,1067089.4507884718
002389.XSHE,1003409.3583636873
603002.XSHG,3824236.6757000904
300106.XSHE,1380774.9676839206
002506.XSHE,5209396.52809502
600081.XSHG,330535.0257069409
000673.XSHE,685641.891891892
601989.XSHG,108435881.77821203
002479.XSHE,2276696.451365841
300392.XSHE,431462.40838712815
002559.XSHE,660669.6617336152
600346.XSHG,4653046.1165048545
600978.XSHG,2933479.9120527687
603338.XSHG,693401.8987341772
002222.XSHE,1612000.0
300639.XSHE,861510.8164689462
603990.XSHG,786748.044733572
300853.XSHE,204069.72672209181
300587.XSHE,822128.4801292882
300852.XSHE,141599.06515148949
600289.XSHG,768184.9980567432
603958.XSHG,2104183.0677913153
002469.XSHE,555028.4309205471
300334.XSHE,1292186.9593748136
000735.XSHE,1903356.541112581
600149.XSHG,1315485.2144939608
300154.XSHE,644059.8725432443
002113.XSHE,863447.7350865554
600871.XSHG,48527099.0237099
300735.XSHE,1222133.8655204177
600491.XSHG,1418455.3168920712
601866.XSHG,76322351.08895303
002041.XSHE,646939.6952571715
300335.XSHE,1092455.1237726456
600543.XSHG,1301588.5340839238
601615.XSHG,9133735.318543125
002101.XSHE,1329706.9130296272
688500.XSHG,168837.11126244446
002112.XSHE,771421.2134439109
603722.XSHG,396526.05740717094
600216.XSHG,1586476.9338712506
002791.XSHE,1016325.6964612241
300691.XSHE,695826.0166358595
600381.XSHG,5771991.90647482
601898.XSHG,75447792.20779221
601158.XSHG,31939066.14785992
300547.XSHE,366526.1297652108
002965.XSHE,373331.8866368647
603507.XSHG,788006.5005417118
000002.XSHE,679235.412474849
601106.XSHG,64953179.039301306
000880.XSHE,416048.2943656573
300780.XSHE,634884.1874195746
603516.XSHG,613521.9576141577
600333.XSHG,2315501.1838989737
002626.XSHE,795841.635849467
002372.XSHE,1738203.2749858839
603963.XSHG,990538.9221556886
002554.XSHE,1161798.7111448068
300242.XSHE,1154269.1563630246
002777.XSHE,722592.7658247583
002891.XSHE,1043257.5468093236
002183.XSHE,1422206.416025548
300751.XSHE,286585.7982644396
002649.XSHE,948505.1615498055
002780.XSHE,554761.6119378511
300653.XSHE,776992.3387428948
002630.XSHE,1643398.204296526
600260.XSHG,1580802.978792294
600306.XSHG,1032383.3333333334
002194.XSHE,1352896.2257871265
600738.XSHG,991113.7597669183
603186.XSHG,1266133.8289962828
600622.XSHG,51798.1072555205
300552.XSHE,575948.0669967345
300670.XSHE,656147.6339851832
300792.XSHE,199468.51344822033
600550.XSHG,2009725.631768953
600600.XSHG,4093695.809248555
002242.XSHE,1605332.3823109844
300369.XSHE,884024.4884807474
600681.XSHG,1925394.2307692308
601326.XSHG,43872898.55072464
688599.XSHG,2835885.1264466355
300823.XSHE,232388.4308336605
300463.XSHE,1277120.3352624227
002017.XSHE,706927.5226491721
000981.XSHE,7405130.214917826
300270.XSHE,295528.73725934315
002080.XSHE,3469201.1982026957
000031.XSHE,947593.5105903561
002176.XSHE,1316860.9473913992
002676.XSHE,1535482.0126969197
603669.XSHG,2304452.0236471123
600285.XSHG,795602.0942408377
300395.XSHE,574935.8974358974
002027.XSHE,11317940.046118371
002425.XSHE,1841491.0924710473
600651.XSHG,1751.7301038062285
688100.XSHG,422543.8538788756
603155.XSHG,388900.4430411977
601702.XSHG,2496299.179708323
688561.XSHG,692378.5945534185
002205.XSHE,885032.585083273
601058.XSHG,4082469.3152454784
002085.XSHE,2709260.5807086616
002766.XSHE,1464994.5521900197
300540.XSHE,573404.7229092853
603721.XSHG,983885.5381316177
300127.XSHE,936210.4837355559
600521.XSHG,799799.0039131981
300165.XSHE,475074.12128938263
603060.XSHG,2126328.353361481
603700.XSHG,772618.7345932621
002342.XSHE,3495570.8955223877
688015.XSHG,902414.4665461121
300339.XSHE,1194267.3345527102
603556.XSHG,3452287.2545244517
002215.XSHE,904881.7863397548
600345.XSHG,1000406.9075029773
600778.XSHG,743397.497884685
601001.XSHG,7789055.164319249
601398.XSHG,1442426327.077748
603677.XSHG,743434.3434343435
002948.XSHE,5635668.400911554
600488.XSHG,1388356.3218390804
002749.XSHE,429454.806312769
300737.XSHE,2961288.791313119
603768.XSHG,1990779.1922739244
300099.XSHE,301570.2983457606
300430.XSHE,581677.3162939297
002928.XSHE,1834346.9148520478
300864.XSHE,113794.74164085119
600223.XSHG,5368040.389598785
603081.XSHG,3913275.2781809387
688368.XSHG,146029.4164976988
000948.XSHE,1268316.0730320262
300272.XSHE,709293.0379746836
000605.XSHE,943466.0260809883
605318.XSHG,322928.72144357295
600997.XSHG,3930917.4603174604
600717.XSHG,923974.820143885
605166.XSHG,788874.3259630022
002380.XSHE,438061.13612746797
603225.XSHG,5849505.799293999
600510.XSHG,1803137.310073157
000893.XSHE,1965725.371120108
603900.XSHG,2161636.55685441
002066.XSHE,729432.1020113053
002246.XSHE,2805910.4418466412
600338.XSHG,4966488.824184294
300407.XSHE,514260.1530311948
000422.XSHE,662673.6566186107
002985.XSHE,371700.6924852526
002167.XSHE,722666.7781307474
688258.XSHG,206209.16251106863
603303.XSHG,2254900.1441218858
002144.XSHE,1246476.75546601
002701.XSHE,2591895.3393295174
603444.XSHG,656169.9409040089
600898.XSHG,933250.0
603306.XSHG,1395448.3925549914
300398.XSHE,776647.9229327405
000672.XSHE,1282540.9836065574
002081.XSHE,886549.2433639296
600679.XSHG,920212.2347066168
000711.XSHE,759787.3163186389
600452.XSHG,993426.8125854994
605116.XSHG,410091.32420091325
600261.XSHG,750123.6146632566
300705.XSHE,492110.72811609006
000686.XSHE,1736284.1153680587
002797.XSHE,21604355.08076619
300363.XSHE,1170780.078420582
601258.XSHG,19808764.204545453
002136.XSHE,1033137.2407139412
600037.XSHG,2537579.08847185
603188.XSHG,2665762.4214734435
688108.XSHG,473383.3820678779
002689.XSHE,2768359.4708850402
000652.XSHE,534079.6216003153
002348.XSHE,1228274.545046057
603557.XSHG,4439411.78786954
000048.XSHE,621673.5582154515
300029.XSHE,1953100.572425035
688266.XSHG,581987.1587352973
600570.XSHG,428146.5038845727
300193.XSHE,1749021.2222301085
600420.XSHG,1119968.0102367243
600708.XSHG,1774146.2418300654
300836.XSHE,123141.06562489741
300016.XSHE,552259.1048532997
300326.XSHE,642476.9879446523
601598.XSHG,12721711.868869726
600258.XSHG,3974183.9023174685
300117.XSHE,1054235.3422602133
601177.XSHG,3900694.5366069456
300249.XSHE,597643.7984496123
603520.XSHG,1137077.579881262
300833.XSHE,210817.965159167
603299.XSHG,5371724.492418402
300889.XSHE,369896.5359940212
003000.XSHE,400133.4074485825
600278.XSHG,2444104.55311973
002806.XSHE,590766.8795620437
601555.XSHG,32644238.58786081
002598.XSHE,1129209.1295116772
002735.XSHE,533787.6231909792
002769.XSHE,513954.63943361945
600129.XSHG,1787308.5389873711
300771.XSHE,459843.7600462933
300187.XSHE,667696.1189099917
600808.XSHG,27066271.716469772
002586.XSHE,1434915.7383604683
001914.XSHE,688780.3410230692
300132.XSHE,758308.2948814251
000038.XSHE,758287.1502309155
603533.XSHG,3959647.9731789087
601958.XSHG,22794159.169550173
002459.XSHE,2920602.782745235
600776.XSHG,1960198.9092075715
603505.XSHG,2308239.969719909
002936.XSHE,14230073.62967003
603558.XSHG,1025851.4285714285
000513.XSHE,696578.3623564283
300025.XSHE,501692.1603164303
300466.XSHE,699058.0359288764
002793.XSHE,698535.7652802727
601929.XSHG,14176898.627045328
300586.XSHE,593357.1225822149
600226.XSHG,852571.536755558
688157.XSHG,181047.8119374048
002184.XSHE,724467.8020223523
002191.XSHE,2023664.156970112
688003.XSHG,708505.7951167374
002326.XSHE,1170997.9816102264
002327.XSHE,504446.75324675324
002412.XSHE,665654.2056074766
002142.XSHE,26877393.442622952
002229.XSHE,958302.4390243903
002730.XSHE,1350215.381337878
600851.XSHG,378424.2795830779
300185.XSHE,3526553.334864844
300219.XSHE,1178281.4640829908
603995.XSHG,559297.9071670759
300255.XSHE,862677.9036669085
688004.XSHG,128640.41460815654
002677.XSHE,707595.6928977063
002158.XSHE,1333062.5077055849
002979.XSHE,520008.25763831544
600773.XSHG,1196738.25217946
002614.XSHE,767152.798921317
000010.XSHE,392841.9429452583
000020.XSHE,753915.1275905822
000990.XSHE,2670289.571086436
002674.XSHE,2329229.3762575453
300509.XSHE,421159.14474002225
600497.XSHG,2003769.0400283388
603345.XSHG,2232873.7919272315
600639.XSHG,1279910.2263856363
600995.XSHG,538009.5465393795
300212.XSHE,721623.4254559127
601789.XSHG,4274387.004128522
002083.XSHE,3552522.605363985
002182.XSHE,1601275.0050515255
000676.XSHE,878961.5769175832
002233.XSHE,4266948.533249818
600647.XSHG,101087.02021681805
002570.XSHE,3961510.8367503267
601126.XSHG,3386844.201095072
600965.XSHG,3921933.4619093537
002628.XSHE,1922152.9352481735
002856.XSHE,615086.8933605939
000593.XSHE,563923.4567901234
000973.XSHE,2512302.839116719
002652.XSHE,887570.7547169811
000403.XSHE,610541.8492045193
600007.XSHG,5558514.957264957
603728.XSHG,3172459.9659284498
603733.XSHG,1482860.5259596736
688300.XSHG,202628.63699214498
600016.XSHG,12946212.624584718
603993.XSHG,51911071.14933542
603882.XSHG,4561026.552868658
000788.XSHE,1586197.9438926643
000521.XSHE,1498013.9765554555
000887.XSHE,545798.1393975192
688165.XSHG,1180332.8055275658
600801.XSHG,1400817.5473579261
002580.XSHE,753022.4366706876
600233.XSHG,6225807.4844906945
000931.XSHE,3685160.142348754
300076.XSHE,459474.69197469193
601198.XSHG,26023586.564472497
300039.XSHE,793405.355802119
600790.XSHG,1292899.8576174655
300722.XSHE,194161.82631140953
300295.XSHE,420731.47842848813
601068.XSHG,2942983.832457876
603680.XSHG,1343233.8028169016
000619.XSHE,389405.1846590909
603208.XSHG,766099.8092816275
002956.XSHE,343863.97276494966
002345.XSHE,1308620.0756037366
002555.XSHE,1242387.592924891
002745.XSHE,4486280.5713167675
300475.XSHE,1259089.6148370465
601111.XSHG,87132580.70641854
603355.XSHG,3571139.3152302243
300588.XSHE,650539.657626179
002651.XSHE,1745367.675074297
300068.XSHE,3189451.526830714
603817.XSHG,4404589.201877934
300637.XSHE,1173722.449967477
000856.XSHE,1167119.7513302776
603279.XSHG,1806425.9485924114
600252.XSHG,923841.0794602698
600593.XSHG,670518.5730047812
002457.XSHE,1297123.2685042676
600572.XSHG,1755709.3723129837
002899.XSHE,1188605.9643212617
300426.XSHE,522352.8523996378
600392.XSHG,1779541.5639054112
000932.XSHE,19620185.84597086
002253.XSHE,543590.8063300678
000028.XSHE,922805.0063104754
601319.XSHG,54811107.12615001
002717.XSHE,790157.4912891986
688388.XSHG,1640640.2010793227
002324.XSHE,728494.4532488114
300808.XSHE,398615.29111462255
002116.XSHE,941634.9227490677
300338.XSHE,685924.5516388373
688398.XSHG,189033.73621994953
002832.XSHE,659175.9552413584
688577.XSHG,122820.51439144234
002905.XSHE,404221.91964638093
000785.XSHE,389606.8694392717
000617.XSHE,17935797.872340426
600996.XSHG,10017604.259094942
603617.XSHG,984375.3354804079
300232.XSHE,719167.5962074735
000637.XSHE,214723.73540856031
300559.XSHE,534995.1368625816
600618.XSHG,297082.18422504136
600900.XSHG,69582800.0
300388.XSHE,1195377.226685295
601668.XSHG,218128556.62472242
002306.XSHE,1892468.9554419285
002398.XSHE,900153.776571687
600309.XSHG,374617.081348156
600366.XSHG,838704.5921864291
600730.XSHG,1059546.9718645685
603992.XSHG,443295.2240924762
300676.XSHE,2474540.4376169886
002671.XSHE,1144094.5391754804
601965.XSHG,5570837.159060221
600882.XSHG,1617608.3674789735
600196.XSHG,1439145.6070024595
688598.XSHG,182389.7133794041
600812.XSHG,3803782.963219986
000665.XSHE,1643428.8443170965
688298.XSHG,284488.32431979204
300311.XSHE,694619.3986472205
000936.XSHE,1357873.4645357283
600107.XSHG,1390550.7559395249
600280.XSHG,991442.266418658
600816.XSHG,1619757.0093457943
002620.XSHE,768604.6511627907
603100.XSHG,3628963.0549518783
603229.XSHG,1585419.7516801457
002815.XSHE,1991898.347451743
600693.XSHG,737876.8328445747
300694.XSHE,1287231.171796465
605333.XSHG,401000.6610174159
600985.XSHG,1755323.1492361927
603876.XSHG,2355157.62925599
002770.XSHE,1560223.0383375133
300125.XSHE,576508.0925234257
300355.XSHE,1305860.8016726014
300820.XSHE,157458.05288692017
002084.XSHE,1952747.3351099265
300323.XSHE,2401972.7751556193
002661.XSHE,966138.3393285371
603685.XSHG,324170.54744903237
000811.XSHE,460086.95652173914
601969.XSHG,19397939.9837794
688089.XSHG,264966.09318096197
600060.XSHG,2237875.925453153
603810.XSHG,388978.01176834933
600176.XSHG,2341902.3680381
000070.XSHE,2281761.710794297
600067.XSHG,677523.2152508231
600340.XSHG,1592631.5789473683
600136.XSHG,1956964.442769192
002918.XSHE,527554.327533418
002235.XSHE,1159737.1253234413
002795.XSHE,843582.7423167849
600368.XSHG,3315076.8203072813
601318.XSHG,43790505.53395154
603603.XSHG,2527823.3935321295
688518.XSHG,680252.4093620927
000721.XSHE,929536.1418396727
002684.XSHE,659100.8441855899
603738.XSHG,698844.8639920506
600726.XSHG,4254534.6377578
603967.XSHG,636413.8237253015
300590.XSHE,550959.9561162918
603897.XSHG,534479.8279746057
300816.XSHE,199478.01618009145
603959.XSHG,2211767.5083373035
300152.XSHE,1032913.3554083887
603629.XSHG,295197.350069735
600363.XSHG,1358075.4656131582
603278.XSHG,831276.4214320827
688010.XSHG,607359.6624868159
002997.XSHE,459000.5301035949
603999.XSHG,2345753.5472325194
002210.XSHE,1593857.328145266
600684.XSHG,601015.1543606708
002966.XSHE,15867226.962457338
002533.XSHE,1141676.490747087
600999.XSHG,38972083.10991957
601010.XSHG,4034624.087591242
600179.XSHG,3041932.453021839
688358.XSHG,189530.4963672996
002198.XSHE,998432.2225816887
600501.XSHG,890704.1198501872
603915.XSHG,1230542.9430476273
000803.XSHE,425129.1866028708
300497.XSHE,619066.7223847331
688127.XSHG,369360.5229542184
002202.XSHE,4347977.344241662
002311.XSHE,2255161.3439787095
002209.XSHE,992989.3169310456
300829.XSHE,283001.42770933604
300850.XSHE,265000.5214942549
002644.XSHE,912502.5247424763
300092.XSHE,651435.8787823676
601678.XSHG,3723082.871202062
002663.XSHE,1578488.4959522795
300765.XSHE,498541.004215041
603007.XSHG,1299837.7558756634
300396.XSHE,552747.742017555
688123.XSHG,288925.9330327161
300036.XSHE,713324.5642880632
600246.XSHG,1649226.260257913
603823.XSHG,674328.3366964543
000955.XSHE,2185352.7401704225
600470.XSHG,2141159.268929504
600406.XSHG,1072702.9578351164
600987.XSHG,1484055.0029256875
600137.XSHG,636253.4818941505
300298.XSHE,714944.8397906548
688177.XSHG,581697.5438596491
002623.XSHE,1562932.2517650595
603991.XSHG,736447.6158867131
300607.XSHE,504519.6629213483
300030.XSHE,620943.0837403944
002530.XSHE,1901118.9680627866
002114.XSHE,1775923.3076263925
002174.XSHE,2216729.6773300096
300495.XSHE,599591.1324286383
300723.XSHE,438312.0810600156
002837.XSHE,625297.4932044699
603618.XSHG,2199593.220338983
603083.XSHG,663359.4582255364
300578.XSHE,649945.7346248104
300157.XSHE,1151950.637872092
300821.XSHE,2925364.9858487844
600355.XSHG,846103.9100160686
600387.XSHG,1355496.4648017215
300382.XSHE,499310.9340904908
600255.XSHG,1299384.6153846153
600690.XSHG,1495533.3439948824
603693.XSHG,1850244.8274409
603010.XSHG,1075484.6451088062
002787.XSHE,853454.3728491752
300225.XSHE,592854.9123116815
600475.XSHG,2068640.260631001
603180.XSHG,640025.599765945
002216.XSHE,675707.400842012
600075.XSHG,921746.0317460318
002317.XSHE,672113.5464733025
603308.XSHG,4224073.858679849
603919.XSHG,2757302.1246789633
601996.XSHG,2433850.2047981275
002404.XSHE,923363.9666595426
300418.XSHE,2516323.540691877
000998.XSHE,874184.8390446521
600145.XSHG,1485557.8655578655
600780.XSHG,1023025.404157044
688399.XSHG,138302.81028979158
603619.XSHG,1417211.0203372154
000613.XSHE,1859281.9223246716
300702.XSHE,682161.1177170036
300044.XSHE,819076.1515111522
300581.XSHE,446335.2776304825
600500.XSHG,3195594.9470252646
600409.XSHG,3049915.63426313
601003.XSHG,4995793.95817196
002424.XSHE,719010.5695830886
002640.XSHE,1006458.2735876112
000823.XSHE,1812548.1738740758
600644.XSHG,464100.5967604433
000938.XSHE,4078432.5367374206
002486.XSHE,1984746.6435686443
600186.XSHG,2531858.7485321257
600606.XSHG,892343.5358611237
603933.XSHG,991018.7211281303
002557.XSHE,1569432.443879712
002951.XSHE,690160.0612941423
002270.XSHE,3558102.9512697323
600980.XSHG,850664.968285328
601113.XSHG,4280908.277404922
300170.XSHE,1222747.292549531
300724.XSHE,1685675.9960487324
601880.XSHG,29517736.28267739
603776.XSHG,930024.3131534159
600116.XSHG,1606084.551560648
603839.XSHG,2616386.6513233604
300669.XSHE,399446.19997693464
600660.XSHG,246652.33686067018
600293.XSHG,3490584.0729191652
600103.XSHG,4306118.308898739
002602.XSHE,4335875.281743051
000837.XSHE,1714295.7969029811
688023.XSHG,161732.15073005005
002240.XSHE,3033997.364194226
601579.XSHG,4750829.355608592
603488.XSHG,1944933.2962757086
300805.XSHE,421562.4856403266
603005.XSHG,2253086.0221713013
600877.XSHG,1478648.2433590402
000980.XSHE,5990121.913219599
300002.XSHE,1060155.7437023101
000702.XSHE,996031.3888066332
002553.XSHE,507814.98562930286
600209.XSHG,1252068.6106346485
601311.XSHG,3878240.813135262
688022.XSHG,572076.9724182168
300080.XSHE,1904429.4321708966
600716.XSHG,1973878.8257339164
688516.XSHG,201114.2541436464
600798.XSHG,1263548.6649440138
600718.XSHG,718775.035403601
601519.XSHG,6835219.368646335
002334.XSHE,531503.2679738562
000410.XSHE,5807112.171837709
000692.XSHE,424730.6636372243
002692.XSHE,1632768.0798004987
688017.XSHG,275427.58067289507
002762.XSHE,350111.08880412235
603103.XSHG,515430.80939947785
603323.XSHG,8845539.752005836
300292.XSHE,1100689.8811962309
002431.XSHE,1385778.1658679228
300341.XSHE,1214213.5336414997
300421.XSHE,885107.2525101651
600612.XSHG,21200.863930885527
002405.XSHE,4786304.912356633
002293.XSHE,1112259.7096900744
603360.XSHG,1228410.2159408852
603096.XSHG,1306655.3890768487
601595.XSHG,3558604.7704539625
688981.XSHG,10402462.861237163
600960.XSHG,2146327.009583415
688088.XSHG,2636770.114942529
000705.XSHE,511988.8734353268
603258.XSHG,2333860.61137926
601933.XSHG,10424534.467323188
