code,volume_turnover_ratio
000629.XSHE,10993447.971781306
300042.XSHE,547515.3248876175
002030.XSHE,539920.612617676
601718.XSHG,39383398.944515765
300656.XSHE,473119.64157309587
600901.XSHG,23988756.227758005
002063.XSHE,987312.2529644269
603337.XSHG,1939460.7843137255
300888.XSHE,1320349.0273009646
002739.XSHE,6928804.232804232
300379.XSHE,661326.3248847926
600335.XSHG,1848050.5540166204
300078.XSHE,611074.3673342649
002799.XSHE,983088.6334610472
605598.XSHG,430911.49514527066
300115.XSHE,975148.8939307997
002328.XSHE,1886273.4295651105
000027.XSHE,2060196.598188646
688260.XSHG,662546.7570350034
300720.XSHE,600223.580945428
002325.XSHE,1619609.6385542168
003021.XSHE,370314.16768350947
000519.XSHE,1706335.2877687349
000584.XSHE,1529128.937007874
001228.XSHE,259699.40824801862
300937.XSHE,405824.92863939103
000565.XSHE,563694.1764916042
600131.XSHG,1017430.5792454118
301330.XSHE,332524.891601092
000587.XSHE,817683.1196205867
301148.XSHE,233262.50431183167
603050.XSHG,1253914.607715648
300518.XSHE,929098.7524775562
300247.XSHE,1270616.374333315
002474.XSHE,793597.9871400616
600400.XSHG,1766648.3138334483
603011.XSHG,2362653.6626696875
300476.XSHE,1770700.34623859
603316.XSHG,1972295.2253550114
000037.XSHE,576346.6717968449
300003.XSHE,3466925.079010969
000338.XSHE,2455035.4263376496
000709.XSHE,9511019.385754738
300306.XSHE,345498.5647378758
300748.XSHE,4309478.744353064
603132.XSHG,954768.4829879765
001215.XSHE,450347.00035498757
688600.XSHG,667526.6544697495
603838.XSHG,1375571.0155402964
605366.XSHG,1566894.8306595364
300394.XSHE,723055.5917198282
600696.XSHG,1011373.4061930783
300034.XSHE,1208353.1061259706
603588.XSHG,1947308.0591320936
002051.XSHE,2044289.3056959063
002772.XSHE,1842061.6902180295
600367.XSHG,669690.6248532933
002583.XSHE,2175923.431338097
002617.XSHE,1654889.819704972
600327.XSHG,502258.879476891
603682.XSHG,1676536.5566037737
605089.XSHG,260556.6608637984
600968.XSHG,96670719.2184605
601225.XSHG,70663020.59496567
601828.XSHG,30238813.76579869
000725.XSHE,69748812.76150627
300718.XSHE,570018.9654044863
300841.XSHE,401859.0186592951
603948.XSHG,718661.9180870007
688776.XSHG,237555.2815454172
603377.XSHG,4120666.805584497
000025.XSHE,1431459.6334493859
300960.XSHE,248025.07126584844
605577.XSHG,1867511.1607142857
603508.XSHG,1776874.4710860366
300893.XSHE,244600.65064400478
002493.XSHE,6260548.128342247
300434.XSHE,899835.5471220746
002515.XSHE,804745.4672245467
000821.XSHE,2330601.62601626
002097.XSHE,2045516.7394468703
603079.XSHG,835780.4323094425
002822.XSHE,3125446.325826073
300520.XSHE,1027784.6548251235
601928.XSHG,18185987.34549735
600577.XSHG,822778.8649706458
000917.XSHE,1786193.5704514363
600795.XSHG,658183.0975483297
300563.XSHE,628834.5056564168
300491.XSHE,844492.9965929372
603166.XSHG,4339998.250830855
002969.XSHE,4411319.140469558
301192.XSHE,249751.15924080528
002453.XSHE,1477614.6454756593
002075.XSHE,7566997.0845481055
600097.XSHG,1572280.3395274144
600764.XSHG,592582.0745216516
000039.XSHE,464256.33668101387
300677.XSHE,831682.9070239546
002882.XSHE,3878163.9405903365
688053.XSHG,218747.10060887213
002029.XSHE,720957.7271165082
002365.XSHE,727252.5788989889
300494.XSHE,1033998.3403115688
002455.XSHE,791303.8912548859
300631.XSHE,725334.2358022304
300585.XSHE,782332.4658425505
300320.XSHE,577785.2669821694
603126.XSHG,3784150.2502640397
601360.XSHG,34804148.61351819
301052.XSHE,542629.7293746716
600376.XSHG,2491005.81467277
300269.XSHE,1221174.408872149
300346.XSHE,465018.8258262446
002796.XSHE,1000829.6522822516
688329.XSHG,443578.1723689909
600990.XSHG,561005.31107739
600499.XSHG,544000.131604922
601200.XSHG,8349531.51331311
688006.XSHG,4004463.9278557114
600177.XSHG,1039179.2929292929
301233.XSHE,122044.69805040419
603200.XSHG,710519.3966908363
003036.XSHE,561430.1525191363
688261.XSHG,148671.2308230473
301282.XSHE,358395.5471497777
601138.XSHG,179464258.21972734
688138.XSHG,806443.6070374193
300571.XSHE,363331.0189203263
000635.XSHE,667173.0930427493
000573.XSHE,778684.0010722313
300011.XSHE,595493.7938478144
600228.XSHG,1112612.3648776787
688683.XSHG,538875.8612353439
300236.XSHE,1215695.1596292483
600084.XSHG,1565463.6752136752
688618.XSHG,162420.04365568946
600982.XSHG,1749422.0906254956
300861.XSHE,1981053.496252182
600594.XSHG,468701.9747170123
300783.XSHE,3938690.914917481
601607.XSHG,15386323.856613101
688109.XSHG,251739.1304347826
002564.XSHE,2641654.169270291
000595.XSHE,2207721.735758829
002646.XSHE,4335944.020356234
605303.XSHG,665863.161500257
300271.XSHE,809673.5732460924
688348.XSHG,189221.41983347145
688571.XSHG,1762313.5271807837
603333.XSHG,4053158.6299040443
002254.XSHE,693991.3221031138
301193.XSHE,282992.01016673923
688400.XSHG,833075.5944287237
000791.XSHE,3518989.207139892
002461.XSHE,10257133.940182054
600490.XSHG,1412128.33397758
605001.XSHG,1813669.459566538
600963.XSHG,3855970.238604293
600508.XSHG,2077960.8324715616
301216.XSHE,714373.1553298099
002396.XSHE,1785727.7982133473
300380.XSHE,606353.7414965986
688105.XSHG,356097.11573566997
002489.XSHE,1552888.278214726
603786.XSHG,392591.2510448593
300922.XSHE,597887.1240024555
300454.XSHE,2692822.8070175443
688059.XSHG,242786.2021067253
600587.XSHG,717326.5127155803
600073.XSHG,2895054.9326084494
000011.XSHE,1234476.5428211587
002212.XSHE,3560993.2670144364
300675.XSHE,1431302.76956171
301118.XSHE,251575.12089378023
002058.XSHE,600083.4851244687
600712.XSHG,846337.6935799128
002203.XSHE,5067897.293546149
002189.XSHE,2468511.06639839
300716.XSHE,1052197.4958179146
600586.XSHG,1048000.4377620257
000898.XSHE,24097355.104442485
600745.XSHG,3944562.476406191
688521.XSHG,2074098.0846137654
603063.XSHG,4305931.587098512
605003.XSHG,212298.7630827783
301037.XSHE,254529.7710948513
300997.XSHE,879289.3522967519
002314.XSHE,5669497.989973045
300226.XSHE,386691.93414663034
600133.XSHG,1818767.922565471
603778.XSHG,1018641.9074277717
603808.XSHG,1652168.7979539642
601099.XSHG,23884182.314783204
002732.XSHE,1430841.6228903544
002673.XSHE,15937549.426409567
000034.XSHE,1733271.927412703
301011.XSHE,453907.48962806613
002482.XSHE,1803080.627407815
002849.XSHE,709702.5553536328
600673.XSHG,2132535.694521306
600710.XSHG,1795623.9658625794
002137.XSHE,1180317.1950786703
600448.XSHG,2881724.7939124918
601117.XSHG,47464475.61230898
002622.XSHE,1446980.9278156417
688067.XSHG,395621.1271761582
002036.XSHE,1480995.101902939
301278.XSHE,160000.505732843
600961.XSHG,3504694.076655052
603025.XSHG,3930827.447023209
003018.XSHE,726211.4553577969
600302.XSHG,1147978.0262143407
603367.XSHG,4137910.817506193
601512.XSHG,7384695.331047217
688690.XSHG,1613610.8726752503
301092.XSHE,332117.0010669581
603681.XSHG,1848013.3614627286
300281.XSHE,634128.2992070068
600824.XSHG,317654.7842401501
600756.XSHG,620277.1757727843
002846.XSHE,845537.375741805
603187.XSHG,839507.6081381433
603335.XSHG,2475982.5733372057
002462.XSHE,1427993.1344071825
301212.XSHE,254811.91635155745
000875.XSHE,17369840.17424382
002308.XSHE,2066567.2047886814
002571.XSHE,741308.024691358
001318.XSHE,706992.8530913217
300887.XSHE,187789.0070921986
603380.XSHG,1515892.8571428573
002076.XSHE,1293494.3419624865
002297.XSHE,1821812.2198489816
002879.XSHE,907890.3281167
300566.XSHE,679714.9390721424
600489.XSHG,3515094.381523429
603150.XSHG,203815.61741079768
603218.XSHG,4993327.1375464685
603321.XSHG,2911359.622411693
002009.XSHE,685384.729539215
002012.XSHE,890958.7703063953
003011.XSHE,380654.53032352024
300973.XSHE,704090.0763358779
600238.XSHG,1107508.1845238095
000597.XSHE,2779322.8139381986
603088.XSHG,695479.8311958786
002523.XSHE,1859681.0862014527
300528.XSHE,3069250.936329588
603269.XSHG,957725.4260539229
300316.XSHE,1301963.6842875972
688349.XSHG,1347572.6330181155
600469.XSHG,2082141.6906008897
600362.XSHG,12479424.894957982
001296.XSHE,202757.1517628316
000628.XSHE,604930.4096638655
002662.XSHE,3143960.024350649
601188.XSHG,10504458.45124775
000045.XSHE,1545276.9156493552
688365.XSHG,1697357.9823702252
688057.XSHG,1260007.0796460179
600714.XSHG,1099043.0342815462
603015.XSHG,1859629.8721138316
300220.XSHE,347532.92165761476
600272.XSHG,1247880.7107751847
688659.XSHG,845384.7193593079
002867.XSHE,4128246.144541881
688383.XSHG,285645.1023391813
002131.XSHE,1325707.2004251173
600601.XSHG,4595.922377794153
000068.XSHE,4415253.3269678345
000908.XSHE,2762320.0719712116
688049.XSHG,273149.19071076706
600191.XSHG,1898978.2016348774
000852.XSHE,1395448.9256692757
002716.XSHE,5520782.160769961
601339.XSHG,5616654.338549076
600479.XSHG,290419.41564561735
002195.XSHE,1881399.313627809
002737.XSHE,1153557.4971317623
002092.XSHE,7227908.525429931
600743.XSHG,711442.0238931834
601888.XSHG,8862905.682483891
601975.XSHG,48527502.6775903
688322.XSHG,309435.4451780941
000517.XSHE,2097995.6111476845
601162.XSHG,76189704.00269088
002173.XSHE,1223306.711565515
002718.XSHE,238569.22057849416
688520.XSHG,914381.3682678312
000797.XSHE,2185780.659886064
300695.XSHE,653794.9795968839
600513.XSHG,440349.8641304348
605066.XSHG,2229156.252425677
600383.XSHG,2439057.289918317
000553.XSHE,5133807.0109310215
002117.XSHE,879544.4327888506
002432.XSHE,1461706.3062390322
002757.XSHE,1131317.5941540191
000023.XSHE,518137.77296746674
300565.XSHE,1427538.8768321753
600529.XSHG,730608.5015527951
688228.XSHG,289221.4236824093
002007.XSHE,372486.0476915271
688096.XSHG,760130.6030312802
300161.XSHE,1089862.1759766338
002497.XSHE,1562174.0974844103
600395.XSHG,2802494.0635771733
002884.XSHE,544429.2237442923
600579.XSHG,2171844.6833930705
688273.XSHG,223573.25404236498
301125.XSHE,171676.21650211565
002729.XSHE,631012.8549230117
301088.XSHE,546521.5766859704
000732.XSHE,6973353.203342618
300264.XSHE,860624.6370499419
605108.XSHG,615854.7443571264
600405.XSHG,776670.5378725473
601211.XSHG,60888182.69540045
688299.XSHG,2244239.0772457183
605222.XSHG,982101.7430077017
301209.XSHE,199999.75290949075
300717.XSHE,616196.4239883651
600122.XSHG,1964762.0621282223
688051.XSHG,235197.7756793621
002383.XSHE,1188953.4158477595
300223.XSHE,1552408.06805708
603189.XSHG,2642667.403663929
600609.XSHG,394401.34169461863
002578.XSHE,1750187.6172607879
300277.XSHE,627577.2003809005
002044.XSHE,3998712.9266927815
002568.XSHE,807571.9700850323
603585.XSHG,881153.7960671962
600227.XSHG,2220266.201578851
600540.XSHG,1685994.4289693595
603066.XSHG,959176.1662574535
300872.XSHE,1410328.553236255
000616.XSHE,484750.6764592192
002714.XSHE,1941744.3462754316
300365.XSHE,391550.69415229285
603615.XSHG,2119700.9847806627
000520.XSHE,1401969.901327465
688345.XSHG,246762.11135213304
300425.XSHE,796174.3943526392
300322.XSHE,990440.2397901835
301060.XSHE,1824197.7786074295
002535.XSHE,1618138.1534283774
605567.XSHG,496675.80848972715
601995.XSHG,9202636.138613863
002161.XSHE,665575.6207674944
603489.XSHG,696168.9518940274
000723.XSHE,5703273.390036453
002339.XSHE,874670.1076106539
688032.XSHG,93854.0925266904
301121.XSHE,167870.7453683757
001965.XSHE,16403620.470438654
600388.XSHG,1195370.0992353994
002937.XSHE,1729012.1438580104
300693.XSHE,690866.5042335805
603197.XSHG,1351828.1889178134
688232.XSHG,693808.9650316827
300526.XSHE,844086.2141864819
000766.XSHE,2499883.046882945
600292.XSHG,1819872.241579559
002656.XSHE,1151263.6852848395
002434.XSHE,1842011.5792067011
600905.XSHG,84947773.60159187
300410.XSHE,749570.2829474958
688505.XSHG,2659972.9663307937
300492.XSHE,800518.4174624829
600010.XSHG,37473298.12206573
300930.XSHE,292603.30380655976
600262.XSHG,1115102.5010250101
688030.XSHG,990481.0644831116
002536.XSHE,883280.0323132484
000930.XSHE,3119554.357828316
301318.XSHE,164617.08441189467
001268.XSHE,269835.18739369296
603936.XSHG,2553738.2075471696
300173.XSHE,1329951.768488746
603696.XSHG,1022026.508196174
300480.XSHE,657697.0988908503
600638.XSHG,325170.84282460134
603159.XSHG,945097.1808790053
000726.XSHE,687054.183813443
301009.XSHE,989993.6854190585
603043.XSHG,3795845.231799753
600883.XSHG,495619.4876102478
301234.XSHE,169999.46514339506
605389.XSHG,238079.52713594842
603199.XSHG,1055101.6578041916
688158.XSHG,3551244.6351931333
000428.XSHE,772403.7097101156
301150.XSHE,136897.7965466744
688355.XSHG,340180.29059813067
002304.XSHE,3437594.2915392458
300763.XSHE,653904.1237113402
002019.XSHE,579258.4660687994
000059.XSHE,8913282.700230906
000976.XSHE,4315126.321974148
300144.XSHE,1501831.144465291
002830.XSHE,315547.65066717257
600141.XSHG,3225235.9934086627
600215.XSHG,2082498.741821842
688055.XSHG,17904686.192468617
300689.XSHE,570091.7785721187
603706.XSHG,1665472.3802178733
603511.XSHG,527252.2911983399
002028.XSHE,295168.59344894026
300004.XSHE,1169607.3776479182
001270.XSHE,279536.4842769687
301126.XSHE,515356.4460453249
300286.XSHE,253047.9573712256
300149.XSHE,760383.4449178333
600819.XSHG,2158174.989567395
688279.XSHG,208752.33659664798
000782.XSHE,1536778.108744943
601005.XSHG,79751198.94598156
300356.XSHE,1023474.2317762161
300009.XSHE,631206.8031632543
600104.XSHG,11184313.34622824
688367.XSHG,640617.0843438427
301137.XSHE,429116.4954142906
000820.XSHE,1494319.793231113
600800.XSHG,638382.8125
002989.XSHE,723836.0237892948
300648.XSHE,470086.3908404892
688063.XSHG,822027.143738433
688062.XSHG,945794.0747935891
000026.XSHE,387103.01718956605
605006.XSHG,2315269.9977593548
002349.XSHE,1023150.072999063
002759.XSHE,1559331.6036570298
601619.XSHG,22495638.760139048
603339.XSHG,1958629.1079812208
603131.XSHG,1093381.855111713
300479.XSHE,972498.6055850965
600517.XSHG,882447.8727250814
301226.XSHE,166786.5968172383
000920.XSHE,1340256.4813531123
300194.XSHE,1507307.0726599
300377.XSHE,584430.0436239488
600023.XSHG,73658192.24683544
603607.XSHG,847502.663825253
000417.XSHE,409286.95377819845
002332.XSHE,3725611.1914102826
300499.XSHE,659426.8880557043
603898.XSHG,951591.7834071278
300542.XSHE,709093.9747288019
600785.XSHG,483794.1193133534
002394.XSHE,687540.9836065574
002853.XSHE,437887.69731292926
300785.XSHE,328016.5797138559
000596.XSHE,1178218.4913139793
002483.XSHE,2770348.7738419613
002976.XSHE,288552.74803280423
600088.XSHG,1101443.645083933
300056.XSHE,645273.8736371995
000678.XSHE,1032370.3567227427
688162.XSHG,282666.349461972
603112.XSHG,1535679.9051570836
300354.XSHE,244622.73347631117
603599.XSHG,2156897.394136808
600315.XSHG,1207636.8821292776
300701.XSHE,677032.5535743498
605580.XSHG,491672.90796485665
300017.XSHE,962086.6461139056
688566.XSHG,775156.4076690213
603499.XSHG,1007303.7754595132
688026.XSHG,525846.2325700397
002921.XSHE,586976.838683462
603277.XSHG,3659701.89701897
301168.XSHE,299574.167394983
603628.XSHG,2691531.945520983
002478.XSHE,2234252.872316188
300682.XSHE,6606395.380069836
002471.XSHE,1825050.0775849908
601218.XSHG,4159867.36934563
688099.XSHG,4102492.3136049197
688163.XSHG,250183.93599498
688218.XSHG,879303.640511854
600482.XSHG,6926375.982844889
002010.XSHE,3075779.3487078454
601390.XSHG,158586246.4914519
600057.XSHG,1931392.5296904806
688230.XSHG,138809.31224453528
605086.XSHG,502946.5585360782
600079.XSHG,1027501.3677645256
000691.XSHE,1039794.2679099179
002177.XSHE,855811.3125136493
002920.XSHE,5354768.735362997
300340.XSHE,505676.3513138159
600665.XSHG,1554581.5584245364
300213.XSHE,860601.2121212122
002726.XSHE,2307069.8281487925
300848.XSHE,229046.30034494484
300438.XSHE,784702.1233432513
601798.XSHG,3297878.2427948993
688595.XSHG,522142.0389461626
688068.XSHG,415775.14413837285
600483.XSHG,6565562.207183759
688199.XSHG,847516.5125495376
600761.XSHG,463105.8429118774
688052.XSHG,217054.80854549177
603086.XSHG,754715.5688622755
002655.XSHE,1183438.7587647322
002132.XSHE,2371717.4534551287
002438.XSHE,1122382.1388250866
300198.XSHE,890534.7864655937
688793.XSHG,227327.347600081
002305.XSHE,5153375.167182719
601108.XSHG,40979465.105941616
000407.XSHE,712512.5858123569
002294.XSHE,974704.1707080504
600731.XSHG,551084.9382337144
300113.XSHE,380867.6975945017
603353.XSHG,461642.4006535005
300107.XSHE,346801.7486642148
002950.XSHE,2107767.16781796
002821.XSHE,1147325.2489401558
603529.XSHG,1036964.6746347941
000969.XSHE,1514702.6786706678
300443.XSHE,439331.84523809527
300609.XSHE,902539.3195501004
301153.XSHE,238114.7740299441
603301.XSHG,1061567.40485917
002056.XSHE,1769250.0000000002
603895.XSHG,765241.5194622478
688337.XSHG,253625.11173760574
000729.XSHE,3006781.480094846
002961.XSHE,4280684.6846846845
300136.XSHE,625401.8637157833
300630.XSHE,917840.4498330697
688223.XSHG,13981250.545295915
000962.XSHE,1302667.439837634
600054.XSHG,1146855.5350732512
688189.XSHG,992087.4684608915
000622.XSHE,541630.0166231298
600330.XSHG,2003993.8803446332
600727.XSHG,793436.0720365559
001201.XSHE,482956.2773129543
600519.XSHG,1748042.9071803854
003041.XSHE,315691.5197285791
688733.XSHG,1214065.498374435
301221.XSHE,223521.63918040978
300972.XSHE,736157.9580564897
000586.XSHE,498052.0081436239
603916.XSHG,3252915.717539863
000757.XSHE,1022956.8778120419
600894.XSHG,2212211.3979542134
000982.XSHE,2519924.588947954
300621.XSHE,1261047.1544715445
603813.XSHG,856713.1327953045
603136.XSHG,828521.7552993678
603093.XSHG,6062123.076923077
002863.XSHE,2829177.126917713
002840.XSHE,1903213.0734167395
688246.XSHG,332494.8400412797
300196.XSHE,696888.5672937771
300484.XSHE,372035.0775474707
600150.XSHG,7379808.40042439
301059.XSHE,298150.232635265
300546.XSHE,354588.9778783458
300625.XSHE,1150984.4461816319
600753.XSHG,569659.8816414125
002987.XSHE,658770.9861203708
600343.XSHG,2080807.9552517093
301045.XSHE,573801.5297506705
002255.XSHE,1544984.292132554
002023.XSHE,667264.3599795466
601677.XSHG,6170305.240576157
000886.XSHE,3152482.0303487442
301001.XSHE,342378.39948874526
300179.XSHE,548772.791023843
601825.XSHG,42506773.536895685
002356.XSHE,2378785.812777693
600163.XSHG,4907076.208015434
600509.XSHG,1837716.6466189008
300171.XSHE,493257.8436536002
002005.XSHE,1738944.4444444445
001229.XSHE,250002.2490748124
002248.XSHE,1515502.0451246866
601009.XSHG,15016195.219123507
603037.XSHG,667417.1220400728
002002.XSHE,2839179.082729227
600767.XSHG,903084.2230130486
600683.XSHG,1135479.2466146178
301182.XSHE,236572.99771167047
601998.XSHG,196710885.4166667
003001.XSHE,370950.07773363276
300342.XSHE,943983.498925106
600791.XSHG,615354.5600755796
000426.XSHE,868881.1256671519
603016.XSHG,1330374.1394791978
600468.XSHG,880413.7577161693
605058.XSHG,420375.84351242846
605008.XSHG,1435319.2912069543
000731.XSHE,476149.46650469094
603232.XSHG,656734.3197590676
002949.XSHE,1387685.4041272572
300822.XSHE,270610.5675146771
002207.XSHE,1265723.9036093124
600161.XSHG,1041937.4785297147
002566.XSHE,744075.5561741713
688129.XSHG,390491.30938586325
600635.XSHG,147201.20811160648
603515.XSHG,5258463.18036286
300294.XSHE,885767.868852459
603167.XSHG,3581505.669886602
300037.XSHE,842596.699669967
601997.XSHG,20696121.192482177
002594.XSHE,11417377.545691906
000713.XSHE,946873.7422346661
600360.XSHG,1223096.1048416453
002368.XSHE,1043852.8079088288
300589.XSHE,549632.8632740651
603238.XSHG,1156241.0269402922
605259.XSHG,369978.47985347983
301120.XSHE,538186.309785936
603090.XSHG,964472.5738396625
002350.XSHE,1075048.675390999
002650.XSHE,1430825.5465066438
688656.XSHG,170615.3390583358
300573.XSHE,658029.8929509191
002262.XSHE,1014796.7069892474
002449.XSHE,2001309.6217105263
603568.XSHG,4636221.966647498
300613.XSHE,417111.94340407825
688120.XSHG,246743.69747899155
300976.XSHE,200734.82735404442
600282.XSHG,6094726.458885942
000531.XSHE,512560.2271686361
688625.XSHG,795805.2805280528
300027.XSHE,1525717.626425022
603878.XSHG,1664805.0287662477
603956.XSHG,4094208.5583714168
688378.XSHG,458341.0924891372
605162.XSHG,975763.7944290022
002798.XSHE,750272.4432836585
300634.XSHE,4101118.7371310913
605299.XSHG,1082474.4189900162
000008.XSHE,1002270.7049965776
600015.XSHG,24919530.237580992
603260.XSHG,6357917.591485971
688257.XSHG,210147.5041516069
002597.XSHE,1106066.5362035225
301138.XSHE,296147.1709932384
301222.XSHE,248399.80183304433
600597.XSHG,5144713.248897111
000681.XSHE,1147788.1619937695
600793.XSHG,728922.4193423797
688550.XSHG,503764.18894177955
300444.XSHE,1463114.5209580837
002386.XSHE,4261181.292605056
002470.XSHE,7317092.936802974
603869.XSHG,3328347.335258598
603121.XSHG,1708720.2161631049
603843.XSHG,4861712.490650711
300953.XSHE,454472.5063938619
300141.XSHE,417639.26762758085
600237.XSHG,1342786.2783810466
601016.XSHG,20547336.05989186
300926.XSHE,387300.90526459704
603978.XSHG,823543.4374655039
601238.XSHG,42044161.25654451
300696.XSHE,456519.29597933154
603077.XSHG,6319357.240671002
002153.XSHE,360741.50787075394
603118.XSHG,3125406.627622507
600581.XSHG,2296511.7624373315
600052.XSHG,2145390.642002176
600211.XSHG,1076037.3924553276
603926.XSHG,1071917.7540529852
603903.XSHG,992962.2216662497
603616.XSHG,1893818.607102853
688328.XSHG,465849.8023715415
300422.XSHE,746502.4523160763
601212.XSHG,73593663.38508141
300477.XSHE,1355610.0811826002
600446.XSHG,567348.1252062654
301169.XSHE,179216.37261820748
301228.XSHE,273895.79379171005
688255.XSHG,173149.22510123922
300471.XSHE,657530.2502900712
600063.XSHG,945280.2434694396
600308.XSHG,1503260.7003891051
300840.XSHE,1535754.8734964745
600373.XSHG,2724033.671586716
601366.XSHG,7472842.543527631
603029.XSHG,902148.681964726
688310.XSHG,362246.21572986135
600187.XSHG,3550671.539882722
600640.XSHG,800547.8279477851
600072.XSHG,1731587.3573309921
002358.XSHE,1090046.0536763538
300059.XSHE,1648735.4199066875
000685.XSHE,793037.2305682561
300798.XSHE,2038297.3226867074
002352.XSHE,13828734.969527261
300903.XSHE,922340.6133731318
002577.XSHE,1204712.2817062696
688018.XSHG,784918.2820220449
300066.XSHE,474008.1939228406
002707.XSHE,594702.6347054301
002532.XSHE,3048886.1630321913
300916.XSHE,114890.7622058307
002910.XSHE,1676495.4128440367
301166.XSHE,214953.96755808857
600520.XSHG,676470.3688161515
603799.XSHG,6541806.44472898
301098.XSHE,241488.39869281044
300854.XSHE,246282.27488799972
600841.XSHG,1769299.161525075
688288.XSHG,519503.426581283
688579.XSHG,2763236.405931957
000544.XSHE,2492494.0947617064
301007.XSHE,1228601.022329836
600257.XSHG,735855.5191196088
000639.XSHE,989920.1136161903
688381.XSHG,569366.861046505
600818.XSHG,1101373.5573905066
002986.XSHE,741253.3912099837
688212.XSHG,294888.51338941336
300680.XSHE,558249.3776541222
000819.XSHE,348279.17174177826
002810.XSHE,941763.4635691658
300807.XSHE,293326.0942823979
002778.XSHE,866655.8625719148
300155.XSHE,399106.648199446
000516.XSHE,429978.25340505893
688360.XSHG,411944.26815900306
000903.XSHE,1631952.2471910112
002444.XSHE,2488509.4639211637
000768.XSHE,3247475.9599442934
603679.XSHG,997535.6171832518
600148.XSHG,495509.6222380613
603385.XSHG,2543862.82204402
000576.XSHE,679549.9275688096
605183.XSHG,1282130.8536070876
300627.XSHE,1061679.8009124843
000547.XSHE,1371313.8317992687
688239.XSHG,1006503.2926697615
300005.XSHE,727464.5786726323
001211.XSHE,379265.35243227915
002812.XSHE,2117305.5303717135
603500.XSHG,1171884.6899224806
002206.XSHE,850850.988282637
000571.XSHE,692369.7749196141
300957.XSHE,2162762.759263575
600789.XSHG,3117186.994500162
600548.XSHG,5258658.843252305
002059.XSHE,3428847.391090998
603729.XSHG,662913.4765785792
002162.XSHE,3870674.291220774
603328.XSHG,3512578.7263820856
688048.XSHG,293556.07324344874
002582.XSHE,771776.3082886786
002429.XSHE,5009254.071661238
600909.XSHG,39211256.06043522
300506.XSHE,1181769.8197479662
301218.XSHE,189478.08005544965
601799.XSHG,2217383.924113829
002188.XSHE,1216611.5995462278
600919.XSHG,108710687.83822273
600993.XSHG,353988.8506701459
300413.XSHE,5912509.589041096
002454.XSHE,2140375.094973407
601919.XSHG,88474180.78226055
600329.XSHG,1730863.7779665815
002562.XSHE,1035485.4206573627
000806.XSHE,822276.6266332321
600867.XSHG,566562.9346314325
300250.XSHE,378738.5669079717
300327.XSHE,1114107.7811383007
600380.XSHG,1630833.8133640552
603667.XSHG,2145567.1824557497
300777.XSHE,3664618.654663666
600667.XSHG,3754338.253690268
003010.XSHE,706689.0014708285
688155.XSHG,327054.2860246985
601000.XSHG,9529584.330794342
600861.XSHG,1308330.6024096385
002072.XSHE,2327051.039697543
603087.XSHG,2087340.0136643136
001227.XSHE,5575252.681518151
600528.XSHG,4785560.115886046
002995.XSHE,288822.8728991596
300971.XSHE,538680.2526695743
000736.XSHE,1526925.798020301
600759.XSHG,5058468.6753628515
001323.XSHE,400096.7382495948
300116.XSHE,4431620.711766591
002088.XSHE,770044.6189541317
002346.XSHE,1750403.482493915
300110.XSHE,2166131.4020736725
002175.XSHE,1972135.6443490041
300519.XSHE,496873.34495898726
301006.XSHE,624259.963079596
605177.XSHG,551064.1860465116
300143.XSHE,1284050.531610838
300620.XSHE,1038969.0265486726
001203.XSHE,4258592.846820809
688660.XSHG,5245004.660918201
688396.XSHG,4390794.664396197
603179.XSHG,1905747.7371113736
601968.XSHG,8655310.66056246
300359.XSHE,761385.1080864692
300459.XSHE,2178562.4012638233
002219.XSHE,1463510.8998524833
002912.XSHE,443527.85730015417
300703.XSHE,686283.6256256978
603109.XSHG,449643.1118232841
300568.XSHE,1440539.357595809
000800.XSHE,5256327.0336894
600114.XSHG,933237.1012541032
300819.XSHE,287978.0240202569
300855.XSHE,1112683.0326162386
003032.XSHE,1642670.962377884
300128.XSHE,1096738.9849194787
301095.XSHE,398953.77713690617
000538.XSHE,305486.1758310034
600886.XSHG,1378510.512289014
300936.XSHE,258997.40259740257
600425.XSHG,2237335.4871620475
300846.XSHE,3201197.5289086015
300527.XSHE,4805880.721220527
000001.XSHE,1566158.6121437422
000761.XSHE,15444297.297297297
688179.XSHG,511265.72500551754
601882.XSHG,4931512.425021422
600120.XSHG,367114.96531219035
603929.XSHG,2002348.2658959536
002223.XSHE,1020703.2408388053
300664.XSHE,4601336.399108138
000728.XSHE,14927750.848510925
300521.XSHE,792522.7190112687
600655.XSHG,144603.17460317462
002151.XSHE,730966.2689645014
002251.XSHE,1739316.788260481
601696.XSHG,14367209.005376343
300608.XSHE,511360.55276381905
300252.XSHE,888796.8768484561
002416.XSHE,3949024.707412224
603657.XSHG,874410.229645094
600486.XSHG,805585.188450518
688038.XSHG,793506.1045841972
002241.XSHE,1292646.9443363175
300796.XSHE,612676.3757306995
000762.XSHE,943137.1244231631
601330.XSHG,9386310.538726646
603020.XSHG,1717530.5594734368
003816.XSHE,361784269.79472136
002437.XSHE,1376825.1986379116
300885.XSHE,285157.09187600587
688050.XSHG,694745.1468908958
603755.XSHG,965721.8506131549
688097.XSHG,501264.7909545096
000790.XSHE,487093.6393909565
300645.XSHE,712369.0489717078
688382.XSHG,994935.3328130225
