code,volume_turnover_ratio
002912.XSHE,616610.0510239742
300703.XSHE,686295.1246193419
603109.XSHG,460970.7258293167
300568.XSHE,1440529.53484629
000800.XSHE,5256648.288242082
600114.XSHG,933245.4163367242
300819.XSHE,287976.5000184845
300855.XSHE,1112684.6065552863
003032.XSHE,1642666.7904730951
300128.XSHE,1096761.7413682179
301095.XSHE,398955.3019993719
000538.XSHE,305479.61394524324
600886.XSHG,1378304.4982698963
300936.XSHE,258987.86331676296
600425.XSHG,2237368.656382741
300846.XSHE,3201178.3965379796
300527.XSHE,4805855.817516384
000001.XSHE,1566123.5489220563
000761.XSHE,15445917.655268665
688179.XSHG,519951.7834639198
601882.XSHG,4931707.184325108
688376.XSHG,308585.78511131107
600120.XSHG,367110.79274116526
603929.XSHG,2002245.5036767963
002223.XSHE,1020780.9513836165
300664.XSHE,4601734.417344173
000728.XSHE,15179936.60768425
300521.XSHE,792498.2492997198
600655.XSHG,144600.28449502133
002151.XSHE,666888.2978723404
002251.XSHE,1739327.0127447934
601696.XSHG,14367213.580173891
300608.XSHE,511383.70167323394
300252.XSHE,888794.1279272981
002416.XSHE,3949348.3570159855
603657.XSHG,874405.7341442223
600486.XSHG,805576.1507568737
688038.XSHG,793506.1429122363
002241.XSHE,1294152.1776553625
300796.XSHE,1419506.721595837
000762.XSHE,943131.0781717849
601330.XSHG,9387461.319861067
603020.XSHG,1717682.384341637
003816.XSHE,361868900.8212255
002437.XSHE,1376833.0239161297
300885.XSHE,285169.94633273705
688050.XSHG,694731.3251682665
603755.XSHG,965687.6809402412
688097.XSHG,501261.08092650847
000790.XSHE,487097.98626196204
300645.XSHE,712404.7695548178
688382.XSHG,994929.9250038122
603856.XSHG,1804793.4136301265
603356.XSHG,1290719.3666819644
688148.XSHG,3812016.457100592
300069.XSHE,581782.7042872848
688135.XSHG,847666.030865268
603609.XSHG,5640000.885739593
000151.XSHE,963085.7162881973
000700.XSHE,532751.2562814071
300550.XSHE,941941.6989866133
600171.XSHG,2494974.54972592
603887.XSHG,1873232.921207041
300470.XSHE,519091.26243781095
600480.XSHG,2848462.135319677
300788.XSHE,1809352.8933459818
688575.XSHG,1875140.6479816963
002054.XSHE,1099257.74470412
300862.XSHE,845783.5443037974
002094.XSHE,1300773.199307682
002888.XSHE,400387.64814202744
300266.XSHE,810418.5572738216
603028.XSHG,2160116.809636795
002341.XSHE,1149157.1228474912
600028.XSHG,243412987.55186722
002765.XSHE,2165251.874773494
600152.XSHG,1597410.3062640165
600858.XSHG,743320.1807420608
688387.XSHG,4600370.166614273
600889.XSHG,790225.9319693737
002962.XSHE,1365587.0605897517
601007.XSHG,2650544.9891092
600300.XSHG,2173708.5408820314
603726.XSHG,818699.3899057128
002589.XSHE,1219542.3130087545
688416.XSHG,180095.405758419
601878.XSHG,36552437.77452416
300769.XSHE,431260.0044056098
603922.XSHG,1249861.1412453896
688556.XSHG,1204262.08026208
300980.XSHE,336532.6220763234
688661.XSHG,247041.45948595842
300895.XSHE,454097.54886898154
300285.XSHE,634169.38504289
601999.XSHG,4959709.349830746
601231.XSHG,9544123.46900903
603901.XSHG,1149930.795847751
002001.XSHE,711776.1806981519
301359.XSHE,203521.82728251917
002279.XSHE,746058.5317660343
688117.XSHG,468201.763107311
301065.XSHE,300335.3946127241
600199.XSHG,1392588.0182853478
603709.XSHG,778803.5955771218
000900.XSHE,1082814.5695364238
600416.XSHG,2761402.2140221405
001202.XSHE,386213.92216498044
601088.XSHG,75989384.7241867
600267.XSHG,1599054.82964953
000505.XSHE,1910221.2646059499
300605.XSHE,568620.5272145564
002875.XSHE,710219.1962642175
000627.XSHE,1562669.0573770492
600533.XSHG,1088182.929746684
300301.XSHE,1418256.4524986271
000540.XSHE,858266.8802658123
300481.XSHE,901964.300050847
300450.XSHE,731598.8556897648
300811.XSHE,300278.21031869616
002244.XSHE,4176827.350698856
002503.XSHE,683616.9364661071
601872.XSHG,49160928.086838536
688139.XSHG,3131459.0747330957
002109.XSHE,2767120.689655173
600698.XSHG,1217942.7516158817
300927.XSHE,467606.6350710901
605080.XSHG,333817.5614194723
002285.XSHE,1367317.243384705
002672.XSHE,1091460.2246499462
000040.XSHE,2290313.445741461
300065.XSHE,702733.9284251904
600281.XSHG,2655560.0169061706
688061.XSHG,174802.56726314448
600231.XSHG,3089403.268719118
603566.XSHG,1478024.9653259362
300451.XSHE,724601.4603403759
002539.XSHE,1083324.2421881086
601015.XSHG,8491430.12654783
300074.XSHE,394598.4233531065
605555.XSHG,685126.6968325792
002060.XSHE,3003696.12571962
600706.XSHG,857843.905352469
601869.XSHG,3882955.0730574904
300449.XSHE,816428.2429877893
300700.XSHE,703162.4518966465
603059.XSHG,776309.0400072248
300925.XSHE,685549.934200026
002519.XSHE,860843.6932532476
002593.XSHE,1683696.654126909
301175.XSHE,3197863.506806721
600774.XSHG,456414.50888080464
601011.XSHG,7270450.410798122
601156.XSHG,7774672.155838939
000929.XSHE,743312.353547131
600661.XSHG,560341.3104038255
605077.XSHG,750076.051528791
300261.XSHE,1024858.8131480257
300319.XSHE,943714.7841255995
300858.XSHE,287092.3772386901
002693.XSHE,1164789.0355597532
301256.XSHE,1193938.5447633902
605199.XSHG,928467.7760892853
300083.XSHE,1632606.861126399
300079.XSHE,1007283.8050314466
300071.XSHE,800744.7229612174
300511.XSHE,1348166.010149402
603918.XSHG,1030916.6184134337
600156.XSHG,2119857.1070443722
601008.XSHG,6432845.399098382
603045.XSHG,961557.4111399046
003016.XSHE,1345771.562194928
600928.XSHG,26248578.74957294
300551.XSHE,577046.0398106904
603351.XSHG,640811.4320741706
300739.XSHE,1198671.9380345328
301191.XSHE,133399.4355884372
300713.XSHE,286138.8532517517
000004.XSHE,156228.03311929706
002266.XSHE,2837968.5427326136
603026.XSHG,1891684.8145968218
688338.XSHG,482823.7270612561
002801.XSHE,273975.7003037462
002817.XSHE,816547.5600254976
300195.XSHE,935155.4524361949
600545.XSHG,4460960.451977401
601990.XSHG,28996478.545454547
600739.XSHG,486956.52173913043
002537.XSHE,1703828.3345525481
301205.XSHE,180199.1370158556
300847.XSHE,997266.8438273949
603095.XSHG,352417.3027989822
002016.XSHE,987479.5112501862
002567.XSHE,2246439.47858473
002721.XSHE,3152583.5064727506
002862.XSHE,551555.3379040157
600467.XSHG,1599910.4133404293
002164.XSHE,1522323.6368511007
603716.XSHG,571089.6084597574
603970.XSHG,1250784.0481565087
688663.XSHG,842636.1614979521
000657.XSHE,2205205.393540295
688608.XSHG,788890.977443609
600675.XSHG,875802.6685393257
600562.XSHG,919784.1816367266
002448.XSHE,840229.5144157815
002409.XSHE,1003690.7825755411
603221.XSHG,592132.253711201
000638.XSHE,697189.3391939208
002792.XSHE,1039225.3206084104
002977.XSHE,318545.52352048556
603861.XSHG,4036281.019080181
688128.XSHG,3859481.592787378
600576.XSHG,1965772.352315061
601901.XSHG,78738660.02716161
605068.XSHG,546153.9259951217
605337.XSHG,593941.0226789081
002200.XSHE,1014511.2086896234
300013.XSHE,968811.3701860101
002433.XSHE,1767084.1162017633
688633.XSHG,226143.41627061783
600162.XSHG,4053130.186490586
300455.XSHE,1818700.368843567
603859.XSHG,1638733.1299143294
300768.XSHE,2535643.5316647957
600702.XSHG,947912.719166631
605136.XSHG,1925793.8926550157
688711.XSHG,790556.9899591747
688156.XSHG,695361.5649731938
300951.XSHE,365998.7250318742
688101.XSHG,3208435.312024353
300501.XSHE,416150.11062100827
300813.XSHE,162791.50842591756
002446.XSHE,1688488.4048777048
000032.XSHE,1536938.2817492925
300101.XSHE,681683.1810028187
300321.XSHE,389186.6469937292
603703.XSHG,1182215.878080524
688311.XSHG,665175.2306780665
000767.XSHE,2685149.000377216
000035.XSHE,5223733.953076582
300600.XSHE,820479.2547061084
300772.XSHE,2585425.5848680935
601186.XSHG,86571822.8200371
000701.XSHE,2382946.835443038
688558.XSHG,381540.6986243179
600685.XSHG,3992569.493941554
688331.XSHG,441086.70453228237
301083.XSHE,527203.7997298357
600617.XSHG,226397.47318669333
301361.XSHE,275850.0688343576
300870.XSHE,387178.353100262
601155.XSHG,14269064.429252123
603379.XSHG,4231933.557868953
000009.XSHE,2534943.572562158
300671.XSHE,1182741.226540152
605133.XSHG,393074.090840501
000100.XSHE,40390031.54866846
300537.XSHE,839526.472881766
600979.XSHG,2199968.841642229
605298.XSHG,316231.5987675453
002141.XSHE,1407148.1390189796
688098.XSHG,4016634.4345957558
002893.XSHE,1167321.0407865124
688555.XSHG,414909.76224162325
300389.XSHE,364088.841831701
605365.XSHG,568023.2282531406
600128.XSHG,800909.7200861274
002034.XSHE,1211463.0647860388
000753.XSHE,900011.7257201121
600256.XSHG,1477724.0387526492
000892.XSHE,2152706.1307825698
002516.XSHE,1098760.2230483273
002490.XSHE,2649813.696951126
600757.XSHG,1566487.1928907475
600711.XSHG,2787995.6494717216
688201.XSHG,408456.560969322
600959.XSHG,36114137.10450623
301061.XSHE,192441.78777934052
688319.XSHG,2860497.4169741697
001313.XSHE,996242.7364465515
603319.XSHG,812103.0042918455
603601.XSHG,763373.4456478138
000858.XSHE,2086335.9763968282
002800.XSHE,706178.7311403828
300632.XSHE,981429.6359672123
300447.XSHE,578538.4273656153
300918.XSHE,1061763.9479212468
002172.XSHE,2539047.0776144452
300001.XSHE,1426900.5200840987
301067.XSHE,226715.95537453517
600170.XSHG,5165618.2495344505
002377.XSHE,2110479.7693812414
002872.XSHE,1411548.6020570765
002286.XSHE,1024922.1363479063
600096.XSHG,7371377.148790524
002909.XSHE,1219081.4269096549
000590.XSHE,464449.84053348796
000889.XSHE,1668558.715522556
002572.XSHE,329826.5464718682
300812.XSHE,321566.0645224458
600321.XSHG,1935253.3402741626
600846.XSHG,282631.24023168156
603855.XSHG,2783646.1227582726
688588.XSHG,2452026.837021641
002943.XSHE,679922.9700923712
603255.XSHG,333666.1481755501
605399.XSHG,636893.9645757158
002941.XSHE,6276036.280455368
000401.XSHE,2214557.729402039
688175.XSHG,183859.2776381402
688305.XSHG,495864.406779661
002835.XSHE,616486.2906608703
002139.XSHE,614587.3174165542
001217.XSHE,1405218.4847532222
002302.XSHE,2989885.373247442
000928.XSHE,5533521.166050632
000988.XSHE,989636.0100027786
600213.XSHG,1399490.1212277533
300235.XSHE,360624.91266025224
002709.XSHE,983719.6349169202
000802.XSHE,2051688.0330699596
601002.XSHG,7770688.986784141
603035.XSHG,3323565.103642584
600241.XSHG,1168864.017054972
002040.XSHE,1584722.8486646884
688377.XSHG,1087411.6475858637
003030.XSHE,495794.20171498565
002218.XSHE,2460803.0662529655
000625.XSHE,5214711.280701331
000739.XSHE,923958.3333333334
002648.XSHE,2720765.7337690014
603332.XSHG,1109645.197882531
002068.XSHE,1230883.3737148845
300158.XSHE,1737912.7392867554
301004.XSHE,243921.12172181992
601006.XSHG,66901635.05559189
300180.XSHE,2039057.5132481062
002605.XSHE,708410.6188588175
002135.XSHE,3443344.863114513
000863.XSHE,1637999.9223773237
002670.XSHE,6960584.841853988
002682.XSHE,2142071.0628394103
300416.XSHE,702033.4881920249
002643.XSHE,1541185.242121445
002808.XSHE,753433.2017898717
300315.XSHE,2129836.7611526903
300391.XSHE,925453.6170212766
688655.XSHG,700788.2287463476
300052.XSHE,971812.8989235021
000876.XSHE,2481604.938271605
600290.XSHG,1510499.8884177639
300548.XSHE,774710.7390300231
688320.XSHG,327803.8631140923
603663.XSHG,1477891.9342208302
002531.XSHE,2172554.6782829654
603811.XSHG,779685.5256214612
603833.XSHG,4157669.1247194614
300166.XSHE,492079.44473792333
002392.XSHE,1046910.3551963916
002091.XSHE,2160805.6805399326
300349.XSHE,623349.5460440986
002336.XSHE,3135761.595183036
002647.XSHE,1646086.735486422
300208.XSHE,667479.7166773987
000922.XSHE,2090714.5089053225
300591.XSHE,2349907.5213785954
600859.XSHG,2423706.1784897023
300146.XSHE,377450.91707569105
600935.XSHG,18272299.44229944
603181.XSHG,1905716.7293876153
600418.XSHG,2983940.5880569867
688567.XSHG,8051215.637732735
000504.XSHE,895721.7504898758
603828.XSHG,1280279.510856002
300350.XSHE,1281631.9615574174
001317.XSHE,294306.1438456699
002082.XSHE,1230895.512480085
300912.XSHE,613009.6303868295
002847.XSHE,1092121.8697829717
600532.XSHG,2207203.2520325202
300898.XSHE,508403.4361377128
300241.XSHE,1401030.4601425794
600022.XSHG,18559030.258840688
688093.XSHG,441474.5752315525
300105.XSHE,807685.9215850425
301103.XSHE,300768.65601942653
000738.XSHE,6800222.222222222
600619.XSHG,124050.17457649036
688197.XSHG,361785.3073969366
300024.XSHE,634941.3280879061
603012.XSHG,3007192.333557498
600273.XSHG,7724553.788587465
603739.XSHG,1743073.3116648612
301149.XSHE,1837702.274422073
600895.XSHG,752307.2540827953
600866.XSHG,506573.50868952554
688236.XSHG,330474.8643244787
002534.XSHE,3187145.021346922
002742.XSHE,877374.0859419932
605028.XSHG,381789.66131907306
603151.XSHG,419998.4569012519
688418.XSHG,1320953.5329940768
603027.XSHG,1639229.781264202
301117.XSHE,208364.2703312481
002127.XSHE,1923643.2421227198
600403.XSHG,4203109.55243821
000631.XSHE,1223420.8783932906
300254.XSHE,1496913.6995465695
600019.XSHG,71528002.71739131
688295.XSHG,727189.4808528472
300516.XSHE,1175625.1083752385
600356.XSHG,1401512.9351212245
000069.XSHE,1451451.652749642
301181.XSHE,220601.0517297409
000572.XSHE,3529132.60219342
300145.XSHE,967701.2154273137
002021.XSHE,745641.4629524351
000419.XSHE,335093.82859353843
603806.XSHG,3942506.5856129685
603261.XSHG,191319.45101751064
002420.XSHE,3825772.057375342
605228.XSHG,953823.547724301
300602.XSHE,660730.421686747
300224.XSHE,1705629.5482630786
688301.XSHG,407872.7357176033
300549.XSHE,476410.705751155
300462.XSHE,663767.4262734584
300583.XSHE,1032809.6634548248
600080.XSHG,519806.49682392564
600853.XSHG,3154785.068704534
301016.XSHE,297495.98184740474
600582.XSHG,1017575.2141860928
600748.XSHG,2736038.346038346
600397.XSHG,2466842.154566745
002741.XSHE,1117447.4642757075
002743.XSHE,2065138.1215469614
300679.XSHE,977359.2842358282
301155.XSHE,876455.6712415207
600535.XSHG,1214257.5503355705
601609.XSHG,5862582.176771366
300834.XSHE,457534.425279026
002603.XSHE,3437161.902697346
688285.XSHG,885081.8186395449
688276.XSHG,2336085.383502171
002807.XSHE,15358076.126359398
300504.XSHE,2040190.8990011099
300931.XSHE,1030618.6754834185
688687.XSHG,1138750.7560601125
002208.XSHE,1133681.658015383
300085.XSHE,478966.9015238408
300975.XSHE,1999919.2911658918
002945.XSHE,26532073.242764324
000983.XSHE,4373532.262662739
001212.XSHE,422431.71556593245
301079.XSHE,447129.8984034833
301327.XSHE,232746.2125773742
600771.XSHG,660757.887707974
600908.XSHG,15014564.732142858
301238.XSHE,1447724.9492503728
603519.XSHG,680001.7421602788
300015.XSHE,1183651.4215080345
002758.XSHE,475687.4876262126
300915.XSHE,162215.82781677257
605179.XSHG,601766.0683265779
688191.XSHG,699369.9389905713
002802.XSHE,933257.5426322693
603612.XSHG,2902353.12188004
300408.XSHE,4297764.030048608
000529.XSHE,1682215.4790317083
688336.XSHG,921640.0608133789
600620.XSHG,16006.867794947264
300959.XSHE,365964.643811525
002211.XSHE,2838329.853862213
002505.XSHE,4189527.0690728067
600515.XSHG,27623295.571575694
603220.XSHG,3231855.401889635
002813.XSHE,1161927.1791099668
001230.XSHE,278489.135927236
688005.XSHG,2788784.6412495254
688029.XSHG,1318770.3718161413
300638.XSHE,577147.9265943426
300815.XSHE,567344.2240373396
600666.XSHG,691105.7692307691
000758.XSHE,1152714.8602878917
000861.XSHE,1174174.4081510338
300733.XSHE,1190268.3194727758
300442.XSHE,965156.1760530053
301070.XSHE,346598.32042752753
002423.XSHE,21876360.727272727
301267.XSHE,563358.5387223343
300515.XSHE,846476.3834762276
688207.XSHG,452876.28582766093
002637.XSHE,877560.2649006622
301027.XSHE,1006796.8277157466
301136.XSHE,599522.8009972923
300089.XSHE,1068805.0424581983
688025.XSHG,543394.9789191261
603048.XSHG,363535.87455511425
002898.XSHE,898998.9123248523
300845.XSHE,557417.2382283972
300995.XSHE,285455.41449984704
601168.XSHG,20495056.59936982
688208.XSHG,2696695.4415327017
300192.XSHE,604798.1946333622
002360.XSHE,462657.23457377247
003035.XSHE,16320525.4720342
002666.XSHE,952254.0786608985
600783.XSHG,1181487.6033057852
600182.XSHG,1433678.8562001649
600358.XSHG,1428797.9993546305
002960.XSHE,2164821.0859013433
603577.XSHG,1319986.1211452906
600827.XSHG,1833019.8487712664
000897.XSHE,2694463.2514887024
002587.XSHE,678801.9498256082
002588.XSHE,819607.5284505398
300993.XSHE,421141.8035891851
300446.XSHE,569863.145939807
600017.XSHG,9109574.033055035
688086.XSHG,1317044.915541358
600875.XSHG,6318172.859782386
688173.XSHG,328080.08608100837
600326.XSHG,1111316.1746767506
603908.XSHG,587986.7776263519
603222.XSHG,1668079.6591943088
603877.XSHG,3898457.807953443
002538.XSHE,1729956.73671199
000860.XSHE,2469510.09386653
000536.XSHE,5780969.917012448
300760.XSHE,11776231.840193704
301082.XSHE,616042.4808054802
600449.XSHG,1131869.6358153562
688696.XSHG,318591.4925748805
000895.XSHE,1458017.215791036
002234.XSHE,1173013.7682694343
300211.XSHE,454373.10080591886
603595.XSHG,917484.1831038333
002426.XSHE,5974882.02808225
300233.XSHE,1631068.1359445748
600623.XSHG,611956.4270152507
002895.XSHE,4650716.916600894
002981.XSHE,239107.76397515528
603727.XSHG,2715868.972501363
000600.XSHE,1506436.1818082728
002299.XSHE,4912548.402037981
002422.XSHE,1658239.0164527209
688373.XSHG,1186884.8984496254
300050.XSHE,610670.7629288274
603920.XSHG,3486806.532996946
002313.XSHE,1390388.7908807164
002322.XSHE,705327.1429799673
001267.XSHE,2823513.6946574724
603267.XSHG,1632478.476821192
002816.XSHE,981611.5396024918
000697.XSHE,1524971.2417509235
002903.XSHE,610624.6685756708
603662.XSHG,1143942.5139425138
688116.XSHG,2314408.2454685466
600906.XSHG,12891312.931885488
600027.XSHG,39459614.65571699
000960.XSHE,4871609.231249026
300655.XSHE,1047883.862889341
002685.XSHE,2808581.8013285957
600311.XSHG,1477120.3981911438
301012.XSHE,419093.00560773455
600165.XSHG,1377339.1775170814
000708.XSHE,12794805.077062557
000882.XSHE,9212636.992271485
002020.XSHE,544616.6741171211
688206.XSHG,382464.79103355884
300554.XSHE,420074.5216284695
301396.XSHE,216671.74465405976
600159.XSHG,1592222.9485396382
300592.XSHE,1562179.768994045
300070.XSHE,1464991.2570429374
688677.XSHG,522054.3406229291
300012.XSHE,782471.8169761273
600810.XSHG,1477856.8171454628
600755.XSHG,852225.1461988305
601086.XSHG,5194638.874937218
603665.XSHG,1009852.5226390685
300866.XSHE,1485547.3225404732
603038.XSHG,705380.2789986624
300998.XSHE,347335.25078211725
300468.XSHE,1077336.8773042958
600560.XSHG,484844.2708333334
600125.XSHG,760538.1775791723
002435.XSHE,2811395.41439579
002980.XSHE,306149.9338553398
600109.XSHG,3658276.4118486196
688131.XSHG,436724.10256410256
002369.XSHE,1316762.2783679334
600888.XSHG,1051247.200689061
300381.XSHE,754261.9583292576
002935.XSHE,997536.5635815563
300453.XSHE,542834.0487715773
603160.XSHG,4457490.07279947
688425.XSHG,14097257.923305899
002354.XSHE,5112562.161766857
002224.XSHE,772990.5984181465
688187.XSHG,2071610.2319777666
601375.XSHG,32875856.567534078
300570.XSHE,979195.2564809708
300761.XSHE,3058748.425692695
603938.XSHG,1461097.5143403441
300309.XSHE,1145897.391679241
603239.XSHG,758166.6309702292
301032.XSHE,913141.3293918185
600971.XSHG,1160144.0277226293
000921.XSHE,6387355.697550586
000825.XSHE,6966824.549699799
300766.XSHE,3394019.1526144766
603822.XSHG,736123.5827664399
603058.XSHG,3742556.1861521006
301112.XSHE,259967.10153148044
600874.XSHG,6149753.480278422
300530.XSHE,490191.4845685965
688480.XSHG,192960.2666148968
600189.XSHG,2539958.1014320557
002999.XSHE,1513988.2127869662
300826.XSHE,352950.40136090585
002746.XSHE,1663524.817771607
002413.XSHE,2476886.587606481
600584.XSHG,3679339.344400438
300493.XSHE,1284763.758891801
300190.XSHE,660379.4561933535
002683.XSHE,2386620.6144337393
300940.XSHE,470743.0988116855
000541.XSHE,336106.6463944396
002958.XSHE,42756681.96544276
002499.XSHE,733655.6701030928
001872.XSHE,3811083.2232496697
300163.XSHE,745637.6990296467
688209.XSHG,402628.84287891013
600633.XSHG,1591025.707073309
000607.XSHE,2346726.0140232537
600929.XSHG,9942760.730715977
603477.XSHG,4681946.924836294
300360.XSHE,669608.7585481326
002290.XSHE,825261.7220801364
688073.XSHG,133489.82647758303
688036.XSHG,7773042.3011844335
300112.XSHE,554876.2686737371
603311.XSHG,1945828.619849592
002524.XSHE,1110254.5227698064
000533.XSHE,3033262.113118915
000970.XSHE,683010.4475686832
603596.XSHG,4033394.205264232
300875.XSHE,351234.11069962964
001231.XSHE,250000.90214711012
300456.XSHE,999947.6194930315
601567.XSHG,2627982.0627802694
603676.XSHG,4126000.6529546194
688077.XSHG,441868.65517368674
002376.XSHE,1319122.692156606
300977.XSHE,110368.8141923436
601800.XSHG,87532440.67287475
300503.XSHE,849758.3075292505
001236.XSHE,1007779.5843590772
603036.XSHG,1945825.1182965299
300505.XSHE,821444.8419061715
002584.XSHE,1514448.6592544147
300952.XSHE,443230.0027100836
600565.XSHG,2026668.4390429168
600312.XSHG,2046083.5659959565
000046.XSHE,1526088.7752730653
002274.XSHE,2769682.8582898434
002991.XSHE,350590.8427200668
000655.XSHE,1001270.9742048585
600805.XSHG,695775.3357753358
600650.XSHG,880275.7958287596
000042.XSHE,500076.6803786094
603228.XSHG,4010034.8027842226
600481.XSHG,1654406.4748201438
000532.XSHE,708319.3367786391
688083.XSHG,349079.8578642229
000756.XSHE,2125934.523915087
300174.XSHE,811464.4399559913
300692.XSHE,1288663.2547370987
000809.XSHE,2851961.904761905
000568.XSHE,431965.8411614005
603298.XSHG,5419278.014539985
600765.XSHG,1044349.6020108924
002264.XSHE,1305552.0585233073
600605.XSHG,40900.856294052544
300599.XSHE,1913130.7213474917
002460.XSHE,896284.5224395856
688270.XSHG,248619.77966740666
301069.XSHE,1395011.4416475974
000949.XSHE,2868717.260854218
600704.XSHG,2280495.2208305867
603829.XSHG,1532650.0291318703
601288.XSHG,1594326841.4481897
002886.XSHE,662878.239608802
603866.XSHG,4290532.754977199
002379.XSHE,1152361.6409020945
002508.XSHE,1352758.563352178
601688.XSHG,57472641.84397163
301053.XSHE,253341.31846869673
603655.XSHG,1035764.5992489965
605388.XSHG,1371864.0059520646
688339.XSHG,580913.1602506714
601377.XSHG,33832531.79002283
600127.XSHG,1273881.258184047
605050.XSHG,1446067.594667925
600218.XSHG,1980594.3508486252
600872.XSHG,663529.1271530868
688362.XSHG,455851.98472014617
300293.XSHE,590232.492602508
603227.XSHG,3133818.403818404
301336.XSHE,100000.0
002298.XSHE,1944326.590683506
600461.XSHG,1891269.0209589435
300873.XSHE,663116.153509412
300747.XSHE,1149195.8617446509
002166.XSHE,646911.4492901645
000859.XSHE,2369445.6039655623
601608.XSHG,27330818.030050084
600611.XSHG,16996.47774575728
301113.XSHE,168505.6455075905
300890.XSHE,797788.2675255919
002388.XSHE,1253197.538722682
002613.XSHE,1567097.516573352
601665.XSHG,19491979.508196723
002391.XSHE,774736.0557768925
002048.XSHE,728142.1502474133
002130.XSHE,602149.4641021877
688133.XSHG,471539.67585771414
300045.XSHE,539906.230829901
600844.XSHG,1185609.951845907
300229.XSHE,1332087.1260304297
300133.XSHE,632841.0411340925
300351.XSHE,575028.5525508518
688798.XSHG,946729.1514870503
002259.XSHE,2909424.0926904073
601336.XSHG,17436752.136752136
603399.XSHG,3578894.3463801485
603429.XSHG,714446.3399503721
000719.XSHE,1639726.0883381
300290.XSHE,994267.9713963117
002522.XSHE,1001480.659785859
688065.XSHG,1861071.960297767
002510.XSHE,2145587.522713507
600955.XSHG,3606653.1887520673
600375.XSHG,1744858.6341887778
603896.XSHG,1465894.718996355
300900.XSHE,1219122.6613692294
002086.XSHE,1526370.6053396775
600966.XSHG,1833360.8141182533
002848.XSHE,1604532.4293634358
688701.XSHG,650506.7895247333
300882.XSHE,435843.3267056046
600599.XSHG,752688.0222841226
000090.XSHE,2226066.3996899626
000838.XSHE,803223.4630439788
002865.XSHE,1343207.9477753835
600725.XSHG,1496779.2547395949
000065.XSHE,512596.458527493
600020.XSHG,5205611.483967189
688389.XSHG,4124155.3813257306
603871.XSHG,894642.9947966853
301043.XSHE,179430.82331855054
601963.XSHG,6342105.434960013
601588.XSHG,20814806.09518307
600332.XSHG,8913611.292641485
002275.XSHE,2903581.670822943
300871.XSHE,539237.5153614121
605376.XSHG,1735767.649903288
600547.XSHG,1643172.6848075925
603378.XSHG,1974261.1064221594
000506.XSHE,3093487.0134845236
002476.XSHE,1167635.8178120663
603535.XSHG,1466659.6138587676
000554.XSHE,605767.1232876711
000851.XSHE,4579168.447750135
601827.XSHG,7619427.047088843
603196.XSHG,2182425.8760107816
603538.XSHG,1223043.7292538607
688196.XSHG,283878.6327251749
600284.XSHG,2711919.563162869
000999.XSHE,4619425.423420141
002022.XSHE,410409.4139122498
601728.XSHG,181498082.10108143
605117.XSHG,573626.8343815514
603725.XSHG,1403019.8216055501
300652.XSHE,861512.4535106503
002226.XSHE,1373625.8025068785
603040.XSHG,566102.671837966
000727.XSHE,5899355.18590998
300799.XSHE,443764.0025173065
603369.XSHG,4565018.09234332
300663.XSHE,1140200.0223176924
603213.XSHG,1500520.6919945725
688008.XSHG,11193222.41428983
600884.XSHG,521214.8766490274
002256.XSHE,915553.1655136329
002627.XSHE,2083103.0395984384
002610.XSHE,3498225.676329802
300022.XSHE,858477.7609512592
688379.XSHG,449916.91434747365
300562.XSHE,440239.07044299203
002064.XSHE,1991226.1041529335
002347.XSHE,951635.774208716
002561.XSHE,2888243.480658378
000503.XSHE,924386.9332352099
600847.XSHG,821931.6730523627
300053.XSHE,1242962.8027681662
600658.XSHG,1565770.9830033293
002585.XSHE,2313609.0053821006
000539.XSHE,1347955.957086392
002927.XSHE,889880.8296092586
300757.XSHE,791471.9008499389
603885.XSHG,6615740.362149533
688508.XSHG,755772.2324704548
605007.XSHG,798337.9312451009
000559.XSHE,720724.5490675634
002227.XSHE,1181225.0712250713
002887.XSHE,395095.43222459004
301087.XSHE,647027.4192665073
600021.XSHG,11709380.292532718
688072.XSHG,281282.1207716376
300035.XSHE,748621.3607979887
600351.XSHG,1025412.7936454284
002500.XSHE,29876951.617690712
300776.XSHE,383391.0241107663
300162.XSHE,499380.8630393996
603219.XSHG,1083970.290344362
300043.XSHE,444061.214207742
605208.XSHG,944378.4713688868
000777.XSHE,539557.8184800437
300538.XSHE,404929.43318916456
600121.XSHG,2460065.85032815
300658.XSHE,568682.758138885
600232.XSHG,1193197.0724741162
688326.XSHG,246739.17191375693
600903.XSHG,7952747.196738021
600537.XSHG,2644395.262525925
600101.XSHG,573922.5400884342
603939.XSHG,1900476.8171694675
000610.XSHE,735681.2928244654
000850.XSHE,1036317.9012345679
300203.XSHE,4288083.8456410635
300636.XSHE,743146.3380738407
002307.XSHE,2599585.0232677283
002947.XSHE,873496.2545084622
002634.XSHE,526420.7463197536
002529.XSHE,1999987.313937754
300257.XSHE,1485984.1970718103
300332.XSHE,4045912.0455822167
300719.XSHE,1138465.6607700312
002436.XSHE,975001.5092061575
300046.XSHE,538276.3959128909
600167.XSHG,5817981.388690051
000902.XSHE,3237319.262090743
000630.XSHE,3469629.1291291295
688511.XSHG,400230.4147465438
002037.XSHE,1161288.1573779858
300683.XSHE,1107752.0733304233
600435.XSHG,1100891.4505283383
600168.XSHG,3025964.093357271
