code,volume_turnover_ratio
300912.XSHE,265634.7777284101
002847.XSHE,1068248.425872925
600532.XSHG,2206251.8545994065
300898.XSHE,278999.936544197
300241.XSHE,1050012.56976218
600022.XSHG,19677431.76788788
688093.XSHG,408494.2303875705
300105.XSHE,825269.034453424
000738.XSHE,6288997.866178936
600619.XSHG,105415.92526690391
300024.XSHE,639401.8993736109
603012.XSHG,3092875.510204082
600273.XSHG,8699975.706928385
603739.XSHG,732568.9842745524
600895.XSHG,777490.2131361462
600866.XSHG,495127.3873675721
002534.XSHE,3367543.964232489
002742.XSHE,412230.14936098136
688418.XSHG,411473.8158867345
603027.XSHG,1643337.3978783074
002127.XSHE,1956287.2146698853
600403.XSHG,4511322.674418605
000631.XSHE,1223113.4020618557
300254.XSHE,1418246.5914088844
600019.XSHG,85216550.82929032
300516.XSHE,1185202.3555221986
600356.XSHG,1446508.6679833224
000069.XSHE,1546127.310596199
000572.XSHE,3529183.1190880425
300145.XSHE,903085.3952926977
002021.XSHE,745330.3211625351
000419.XSHE,358610.3012633625
603806.XSHG,3858721.989433412
002420.XSHE,3844139.225571168
605228.XSHG,799997.8081924893
300602.XSHE,652271.1618633316
300224.XSHE,1701576.5232267403
600555.XSHG,2268171.8714383407
688301.XSHG,163357.05133447834
300549.XSHE,479309.90141448774
300462.XSHE,560775.4112389464
300583.XSHE,829083.2690163795
600080.XSHG,526536.3681345868
600853.XSHG,3183615.8192090397
600582.XSHG,1089608.564142103
600748.XSHG,2920829.9731182796
600397.XSHG,2466877.5105037163
002741.XSHE,1043246.9032122612
002743.XSHE,1631676.8731988473
300679.XSHE,859351.7419354839
002147.XSHE,1561040.0
600535.XSHG,1295073.6114209236
601609.XSHG,5933933.714918759
002603.XSHE,3603328.596802842
002450.XSHE,2210731.707317073
002807.XSHE,16759642.462218946
300504.XSHE,2620471.49122807
300931.XSHE,569439.8326939608
688687.XSHG,386237.8784880269
002208.XSHE,1162320.3476064918
300085.XSHE,466064.4342359768
300975.XSHE,425863.2648541193
002945.XSHE,7502272.461508478
000983.XSHE,4726788.382463659
600771.XSHG,660755.700601848
600908.XSHG,15690487.066093173
603519.XSHG,713628.4813452443
300015.XSHE,1188549.754573851
002758.XSHE,503435.33021152916
300915.XSHE,150002.0199571769
605179.XSHG,610001.0333781131
688191.XSHG,347898.44527839473
002802.XSHE,967518.8411994227
603612.XSHG,2936044.5962233827
300408.XSHE,3951455.2973611658
000529.XSHE,1756421.6329745338
688336.XSHG,594917.8110694964
600620.XSHG,16178.165164721526
300959.XSHE,199999.5614179358
002211.XSHE,2036622.5165562911
002505.XSHE,3605247.5106685637
600515.XSHG,7373689.148073023
603220.XSHG,1831643.7956204377
002813.XSHE,556103.7944447134
688005.XSHG,2733034.7089853273
688029.XSHG,426165.44117647054
002464.XSHE,1371222.2560048646
300638.XSHE,554011.9299595921
300815.XSHE,581792.9082736807
600666.XSHG,628578.9777094543
000758.XSHE,1152711.6112859352
000861.XSHE,1074793.265465936
300733.XSHE,1157433.576510853
300442.XSHE,986700.2192545345
002423.XSHE,4931915.73403555
300515.XSHE,844317.0911775564
002637.XSHE,896947.4102398569
300089.XSHE,741894.5265197385
688025.XSHG,522118.2812141601
002898.XSHE,899000.3265382283
300845.XSHE,225235.7786500083
601168.XSHG,21046406.671834487
688208.XSHG,2458452.193120858
300192.XSHE,572745.6678506081
002360.XSHE,450025.7711831316
003035.XSHE,7575755.915930701
002666.XSHE,968205.7353328071
600783.XSHG,1217418.8098366812
600182.XSHG,1442598.7465384053
002960.XSHE,1198873.2078853047
603577.XSHG,1141791.1941294197
600827.XSHG,1874155.2307635094
000897.XSHE,2694802.968270215
002587.XSHE,587879.0175864161
002588.XSHE,829075.2551020408
300446.XSHE,565285.1832182687
600017.XSHG,9331545.212765958
688086.XSHG,1085613.7184115523
600875.XSHG,6474901.460226693
600326.XSHG,1140775.45691906
603908.XSHG,613180.8007958219
603222.XSHG,1576100.8915707932
603877.XSHG,4138990.5014358293
002538.XSHE,1553911.9496855347
000860.XSHE,2476831.2063568505
000536.XSHE,5780448.241703814
300760.XSHE,4929729.299363057
600449.XSHG,1242450.6558783867
688696.XSHG,103324.10175971767
000895.XSHE,699752.0075578649
002234.XSHE,962900.866217517
300211.XSHE,454999.32331844635
603595.XSHG,818754.9004233965
002426.XSHE,5581921.246923707
300233.XSHE,1681733.0185642238
600623.XSHG,648478.6523996186
002895.XSHE,4602064.62585034
002981.XSHE,239564.77860476854
603727.XSHG,2282346.140163643
000600.XSHE,1554511.033099298
002299.XSHE,4505184.973846885
002422.XSHE,1687792.894935752
300050.XSHE,600271.3090662446
603920.XSHG,3730455.764075067
002313.XSHE,1390524.240315472
002322.XSHE,793399.937558539
603267.XSHG,1112514.9180861453
002816.XSHE,970860.9003540718
000697.XSHE,1525047.619047619
002903.XSHE,595904.3586356927
603662.XSHG,538262.558978629
688116.XSHG,1761557.4227738653
600027.XSHG,44955024.30289076
000960.XSHE,4905267.925066565
300655.XSHE,919796.6248377326
002685.XSHE,2694851.17618819
600311.XSHG,1477110.2919778835
600165.XSHG,1377279.2534099065
000708.XSHE,3322846.138652973
000882.XSHE,9212417.794970987
002020.XSHE,619585.4357016229
300554.XSHE,303332.12784232176
600159.XSHG,1651480.467060689
300592.XSHE,945443.4993924665
300070.XSHE,1340009.8480585257
688677.XSHG,177328.46743221814
300012.XSHE,779061.5445965705
600810.XSHG,1336031.0468544634
600755.XSHG,878724.4565924769
601086.XSHG,6204925.847457627
603665.XSHG,994628.0151118861
300866.XSHE,377576.17335352005
603038.XSHG,639784.7985347986
300468.XSHE,1015075.78988176
300325.XSHE,971473.2149603325
600560.XSHG,490493.08265342325
600125.XSHG,787723.7397290695
002435.XSHE,2828689.1521507693
002980.XSHE,327789.31579554634
600109.XSHG,3492512.0192307695
002369.XSHE,1339611.0026041667
600888.XSHG,993431.9002297341
300381.XSHE,755092.5291295408
002935.XSHE,553486.2688871733
300453.XSHE,536187.7924508682
603160.XSHG,4445186.856000409
002354.XSHE,5065751.295336788
002224.XSHE,779487.4759152215
601375.XSHG,33328584.960052714
300570.XSHE,1005137.1164811294
300761.XSHE,1136191.399935338
603938.XSHG,1466138.508371385
300309.XSHE,1145864.2786723627
603239.XSHG,807886.9448183043
600971.XSHG,1305541.6772071845
000921.XSHE,6647275.89339794
000825.XSHE,7724290.609787343
300766.XSHE,3089873.6163885677
603822.XSHG,711798.9255564084
603058.XSHG,4072113.440531922
600874.XSHG,6410177.487155534
300530.XSHE,402310.5827153622
600189.XSHG,2241372.48405533
002999.XSHE,620803.4366937643
300826.XSHE,363226.14552108065
002746.XSHE,1327589.1156462585
002413.XSHE,2188744.067341273
600584.XSHG,2838135.6540462947
300493.XSHE,1239111.2922951488
300190.XSHE,670961.0570236439
300312.XSHE,748711.7421848865
002683.XSHE,2392580.241767403
300940.XSHE,280785.68704275164
000541.XSHE,354134.1991341991
002958.XSHE,25560738.58921162
002499.XSHE,733623.3766233766
001872.XSHE,1366438.9300676764
300163.XSHE,745612.4363441437
600633.XSHG,1672998.0903882878
000607.XSHE,2346692.4227318047
600929.XSHG,9064967.527563812
603477.XSHG,2348436.706023016
300360.XSHE,692969.5767195767
002290.XSHE,815668.0379180826
688036.XSHG,3849793.076395018
300112.XSHE,590325.3049734127
603311.XSHG,1999731.3382077878
002524.XSHE,1073584.806183945
000533.XSHE,3033053.112507139
000970.XSHE,660713.1384516543
603596.XSHG,1703222.259076876
300875.XSHE,191989.79308814555
300456.XSHE,594523.6655488978
601567.XSHG,2769380.731089996
603676.XSHG,4182034.458753916
688077.XSHG,190001.75461683553
002376.XSHE,1414617.927994122
300977.XSHE,112000.09352787132
601800.XSHG,91885277.0208901
300503.XSHE,782681.3691248378
603036.XSHG,1991330.6152705709
300505.XSHE,610083.5047305635
002584.XSHE,1468463.1399135217
300952.XSHE,343626.1153274941
600565.XSHG,2011292.3289564617
600312.XSHG,2059915.380786461
000046.XSHE,1526241.7994376759
002274.XSHE,2896942.645943228
002991.XSHE,231065.91736146298
000655.XSHE,1016288.8614209942
600805.XSHG,695758.0559957739
600650.XSHG,899487.0834893298
000042.XSHE,503685.12110726646
603228.XSHG,4108257.1283954782
600481.XSHG,1659356.6709884547
000532.XSHE,715601.3465265735
688083.XSHG,134945.48330602792
000756.XSHE,2159119.184391658
300174.XSHE,812103.9725355566
300692.XSHE,1036409.8157028134
000809.XSHE,2851976.4464925756
000568.XSHE,443463.4102379236
603298.XSHG,5689981.834695731
600765.XSHG,942945.8156028369
002264.XSHE,1420007.3327222732
600605.XSHG,41762.16640502354
300599.XSHE,1428813.43095178
002460.XSHE,884668.7489725465
000949.XSHE,2648842.3347057397
600704.XSHG,2416011.9667013525
603829.XSHG,705648.2972136223
601288.XSHG,1791054816.955684
002886.XSHE,667520.79002079
603866.XSHG,4507252.964426877
002379.XSHE,1152390.6035941655
002508.XSHE,1389159.0394200273
601688.XSHG,61197662.84309709
603655.XSHG,1046263.7284267581
605388.XSHG,700000.7071229378
688339.XSHG,161461.08949416343
601377.XSHG,27788686.244204015
600127.XSHG,1273891.801036978
605050.XSHG,749993.9021010033
600218.XSHG,1808156.9079896163
600872.XSHG,678433.9608490212
300293.XSHE,568444.7361703679
603227.XSHG,3185223.2910747277
002298.XSHE,1752208.3622083622
600461.XSHG,2052319.6932637007
300873.XSHE,333331.84726738697
300747.XSHE,675693.346308235
002166.XSHE,631006.1802016697
000859.XSHE,1971915.4101712243
601608.XSHG,27532826.718296222
600611.XSHG,17157.846715328466
300890.XSHE,250001.6839426711
002388.XSHE,1274751.111748673
002613.XSHE,1523727.7147487844
002391.XSHE,823299.5114618564
002048.XSHE,868610.0450525613
002130.XSHE,604702.8432168968
688133.XSHG,162570.03923302205
300045.XSHE,522712.43742279435
600844.XSHG,1185691.4858096829
300229.XSHE,1331797.8742568905
300133.XSHE,570571.3026876193
300351.XSHE,554872.2316865417
002259.XSHE,2908893.026404875
601336.XSHG,19003440.17966517
603399.XSHG,3578879.9100262425
603429.XSHG,716587.3156866229
000719.XSHE,1798778.8550323178
300290.XSHE,884660.5528798575
002522.XSHE,1005881.7240603197
688065.XSHG,401990.6596614127
002510.XSHE,2145185.828284321
600375.XSHG,1482105.0704740984
603896.XSHG,1447205.0673000794
300900.XSHE,444636.25758282776
002086.XSHE,1510699.6268656717
600966.XSHG,1918391.687372939
002848.XSHE,1582528.328611898
300882.XSHE,393139.2416464019
600599.XSHG,752728.5663464959
000090.XSHE,2500066.9904538603
000838.XSHE,649878.499735869
002865.XSHE,1245327.1276595744
600725.XSHG,1496843.094268713
000065.XSHE,432591.0127233949
600020.XSHG,5420056.322162771
688389.XSHG,1532387.0682019487
603871.XSHG,760364.0982218459
601963.XSHG,3474478.406676395
601588.XSHG,21177682.51080282
600332.XSHG,9283592.531576058
002275.XSHE,3198933.9735894357
300871.XSHE,277000.6927949327
605376.XSHG,654001.4823105894
600547.XSHG,1616726.4453961456
603378.XSHG,1882913.8956947846
000506.XSHE,3093507.5057736724
002476.XSHE,1167532.9403606104
603535.XSHG,1476847.061258278
000554.XSHE,607146.8926553671
000851.XSHE,3664693.446088795
601827.XSHG,3782694.999102863
603196.XSHG,2290940.916842211
603538.XSHG,1204892.8896277014
688196.XSHG,282279.71254836925
600284.XSHG,2854718.1399429697
000999.XSHE,4815852.08471211
002022.XSHE,419028.053074645
605117.XSHG,426670.0230149597
603725.XSHG,1421696.1622588984
300652.XSHE,814580.7391707511
002226.XSHE,1053696.9224776004
603040.XSHG,585423.2594936708
000727.XSHE,5899472.627351511
300799.XSHE,217098.37877671336
603369.XSHG,4663802.831142568
300663.XSHE,1008207.0611016979
688008.XSHG,4201726.274288933
600884.XSHG,495981.79029468395
002256.XSHE,912373.4333366228
002627.XSHE,1635555.5555555557
002610.XSHE,3499416.1993769472
300022.XSHE,851411.5552037989
688379.XSHG,209000.1710132535
300562.XSHE,383593.76879586186
002064.XSHE,1745642.6018584704
002347.XSHE,823445.5862325121
002561.XSHE,2978755.568755569
000503.XSHE,924372.0251804084
600847.XSHG,821870.2513150204
300053.XSHE,1233044.9317999466
600658.XSHG,1623923.2860163092
002585.XSHE,2381407.85057639
000539.XSHE,1391661.6716616717
002927.XSHE,918564.5355850423
300757.XSHE,417566.765578635
603885.XSHG,6082770.652583931
688508.XSHG,267900.74355870654
605007.XSHG,400096.07151062007
000559.XSHE,772929.1338582677
002227.XSHE,1060996.9093180771
002887.XSHE,385753.4326614081
600021.XSHG,10664476.60586836
300035.XSHE,628433.9398061555
600351.XSHG,1047874.3366588834
000564.XSHE,5203789.485433642
002500.XSHE,31022892.79869067
300776.XSHE,281947.56187209015
300162.XSHE,499180.3278688525
300043.XSHE,445344.19337887544
605208.XSHG,470000.6968090789
000777.XSHE,547672.2747176769
300538.XSHE,282610.1032313237
600121.XSHG,2460056.169595941
300658.XSHE,573755.8637043147
600232.XSHG,1291697.2111553785
600903.XSHG,8009000.358294518
600537.XSHG,2644212.509419744
600101.XSHG,584107.3080481037
603939.XSHG,1862066.5212649945
000610.XSHE,736408.9088416356
000850.XSHE,1064647.3894126178
300203.XSHE,4294910.2884397
300636.XSHE,674911.7678900076
002307.XSHE,1131514.5228215768
002947.XSHE,477953.2087308848
002634.XSHE,526420.0234251667
002529.XSHE,2000001.8229878773
300257.XSHE,1276279.1114295952
300332.XSHE,4064166.6666666665
300719.XSHE,1150499.7987001783
002436.XSHE,972106.7553035488
300046.XSHE,484989.7756031719
600167.XSHG,6179780.237407764
000902.XSHE,3315593.102489223
000630.XSHE,3625880.309741563
002037.XSHE,795577.4093846587
300683.XSHE,935589.5351590246
600435.XSHG,1106400.0
600168.XSHG,3158382.869926494
000498.XSHE,1463084.4466851526
002269.XSHE,5572165.335967295
603630.XSHG,1649791.4618019057
600132.XSHG,878129.8485408201
603203.XSHG,888965.4146080124
600266.XSHG,3636734.7710934547
600868.XSHG,530436.9671132765
600825.XSHG,829112.0389700765
300558.XSHE,3962864.620172585
600796.XSHG,353803.19869883434
688317.XSHG,408727.16077476006
600316.XSHG,1339804.273960293
688366.XSHG,557242.0810937745
300673.XSHE,591565.8093797277
000592.XSHE,2915367.872966592
300139.XSHE,439563.30286373716
000514.XSHE,1637691.717791411
300055.XSHE,1076583.3182884997
300111.XSHE,4985278.246205734
300905.XSHE,180000.62702476745
603365.XSHG,2392983.9794545677
300651.XSHE,400837.30368801835
600305.XSHG,1024300.9810791871
002077.XSHE,3705440.2030008826
300533.XSHE,633443.9967767928
688085.XSHG,825460.0229533282
600566.XSHG,4123046.162104133
600459.XSHG,1085906.5941884622
603801.XSHG,1463509.592326139
600699.XSHG,3276791.9897361523
003012.XSHE,1429986.129091918
002032.XSHE,728200.6125574273
600751.XSHG,4109263.4535777643
300087.XSHE,482411.7506392215
002938.XSHE,5015540.35656402
002618.XSHE,1811215.9709618874
688070.XSHG,179898.00820368796
300965.XSHE,149999.2007885553
601107.XSHG,16763595.69787338
002851.XSHE,1684988.0712057257
000507.XSHE,1557084.595665346
002121.XSHE,685541.8442898811
002953.XSHE,521492.9006085193
600703.XSHG,1938600.860499752
000801.XSHE,706876.1521702698
002414.XSHE,2936567.710965134
003006.XSHE,427776.98567489407
603326.XSHG,1550032.6416414082
603988.XSHG,735731.6047198913
603858.XSHG,5702015.129919965
600744.XSHG,2012735.92925047
300622.XSHE,502358.617399601
002779.XSHE,783381.7727511836
605055.XSHG,799998.6630921974
600829.XSHG,618036.9052912405
601069.XSHG,6308077.605883845
603886.XSHG,2109210.718089579
600322.XSHG,3508594.725884802
000822.XSHE,3733340.821817612
002411.XSHE,3679805.5784042478
601101.XSHG,3750799.1681521097
603826.XSHG,3545503.565062389
002015.XSHE,483184.95456075395
601100.XSHG,3877620.617841027
002408.XSHE,3039670.673243938
300121.XSHE,587215.2048164326
300164.XSHE,714655.178160728
003008.XSHE,200000.0
688658.XSHG,829349.9458288191
688181.XSHG,739545.0557713999
002129.XSHE,6942820.08049603
601689.XSHG,6846921.147672552
300726.XSHE,1775975.435323383
002917.XSHE,762015.4816513761
603366.XSHG,3346618.870823198
600105.XSHG,1189851.909344924
002389.XSHE,1406425.767423901
603002.XSHG,3824357.8316773814
300106.XSHE,1380788.7766113998
002506.XSHE,5210354.599181694
600081.XSHG,330562.353553762
000673.XSHE,685615.317667537
601989.XSHG,108457885.16585284
002479.XSHE,2212500.0
300392.XSHE,490902.7107641022
002559.XSHE,679283.9020348988
600346.XSHG,7070643.722115997
603338.XSHG,693320.9819360814
002222.XSHE,1611948.756715894
300639.XSHE,941372.5025665325
605151.XSHG,333400.22463496815
688316.XSHG,108351.08958837773
603990.XSHG,786775.3275806967
300853.XSHE,203159.80738170724
300587.XSHE,930286.1984560346
300852.XSHE,140921.49316913603
600289.XSHG,768164.288468955
603958.XSHG,2104439.132033836
002469.XSHE,559925.8354419336
300334.XSHE,1324935.6185063492
000735.XSHE,1903363.7961335676
600149.XSHG,1315444.1712134022
300154.XSHE,648219.8353415844
002113.XSHE,884408.5748178276
600871.XSHG,54675700.75009869
300735.XSHE,4004789.622484617
600491.XSHG,1418785.8823529412
601866.XSHG,76321785.83454932
002041.XSHE,646972.6227257124
605081.XSHG,195300.59110348398
300335.XSHE,1132534.685497418
600160.XSHG,2516153.2919030893
600543.XSHG,1301609.5906767922
601615.XSHG,10456474.621825576
002101.XSHE,1329678.2071541445
688500.XSHG,176401.3544386423
002112.XSHE,771471.2256200337
603722.XSHG,845985.1341161262
600216.XSHG,1586505.4017747336
002791.XSHE,1016343.7465984544
300691.XSHE,695853.5253566309
600381.XSHG,5772554.1059562275
601898.XSHG,75425515.14273293
601158.XSHG,31988431.226765797
300547.XSHE,473389.0155951427
002965.XSHE,742567.7297126618
603507.XSHG,1231681.0344827587
000002.XSHE,679403.0146767156
601106.XSHG,68102565.4730091
688113.XSHG,145589.22750668466
000880.XSHE,416064.08031730296
300780.XSHE,634904.7566002004
603516.XSHG,905477.9826872413
600333.XSHG,2315672.83189478
002626.XSHE,795831.6221765914
002372.XSHE,1738210.966542751
603963.XSHG,990807.314897413
002554.XSHE,1204546.956447432
300242.XSHE,1154272.7041680787
002777.XSHE,783402.8839851432
002891.XSHE,1144679.3969849246
002183.XSHE,1422122.0072154806
300751.XSHE,288919.08450396045
002649.XSHE,947767.2287876776
002780.XSHE,555406.9400630915
300653.XSHE,776993.6097089464
002630.XSHE,1640732.3673787864
600260.XSHG,1580888.5959129862
600306.XSHG,1032511.0970196575
002194.XSHE,1351573.0557737628
600738.XSHG,1034335.2337514254
603186.XSHG,1362126.5103847652
600622.XSHG,51794.8717948718
300552.XSHE,577284.5750740487
300670.XSHE,1087112.0
300792.XSHE,339606.0200668896
600550.XSHG,2009853.823088456
600600.XSHG,4094037.9778672033
002242.XSHE,1605012.9128720947
300369.XSHE,892637.2053872055
600681.XSHG,1867511.086474501
601326.XSHG,43868923.37536372
688510.XSHG,502646.89850648644
688599.XSHG,2991542.6353668184
300823.XSHE,373085.14127735345
300463.XSHE,1309761.219985285
002017.XSHE,706911.1088061405
000981.XSHE,7403563.981042654
300270.XSHE,295624.2411978956
002080.XSHE,3469122.0175805776
000031.XSHE,987678.1609195402
002176.XSHE,1316740.983766511
002676.XSHE,1535410.1425566722
603669.XSHG,2304257.7030812325
600285.XSHG,795638.3616383617
300982.XSHE,332714.01706234
300395.XSHE,658898.0505651723
002027.XSHE,11317423.851921273
002425.XSHE,1841660.1071227768
600651.XSHG,1752.3768366464997
688100.XSHG,1635060.7466313231
603155.XSHG,388898.72566307336
601702.XSHG,2496290.6726223826
688561.XSHG,731676.6901700539
002205.XSHE,885065.2528548124
601058.XSHG,5028088.293572164
002085.XSHE,2678014.9065714884
002766.XSHE,1287382.491186839
300540.XSHE,587233.667899278
603721.XSHG,983824.3707980047
300127.XSHE,936219.7990164636
600521.XSHG,799781.8484596169
300165.XSHE,445337.15612978156
603060.XSHG,2126242.209740709
603700.XSHG,772578.8402848423
601568.XSHG,3611111.241907004
002342.XSHE,3545989.425494874
688015.XSHG,902391.5958873491
300339.XSHE,1219882.2269807279
603556.XSHG,3452651.34529148
002215.XSHE,904986.0724233984
600345.XSHG,1000245.9288800266
600778.XSHG,743396.6171901968
601001.XSHG,7788359.059291156
601398.XSHG,1442700699.1260922
603677.XSHG,736578.5340314136
002948.XSHE,5635550.263404777
600488.XSHG,1535701.5758124103
002749.XSHE,429517.5438596491
300737.XSHE,4644997.485225701
603768.XSHG,1990870.4522271338
300099.XSHE,352083.3333333334
603759.XSHG,780000.2958229795
300430.XSHE,662412.0468573831
002928.XSHE,4440540.398740819
300864.XSHE,119999.34460610828
600223.XSHG,5411716.282853775
603081.XSHG,3913025.4777070065
688368.XSHG,150504.501747137
000948.XSHE,1323928.7819832568
300272.XSHE,720487.9843060324
000605.XSHE,943550.6185978448
605318.XSHG,322926.55309074064
600997.XSHG,3930737.352891963
600717.XSHG,924063.7827597095
605166.XSHG,788873.4094616639
002380.XSHE,432387.64282691496
603225.XSHG,6805425.0238777455
600510.XSHG,1751708.6772250726
000893.XSHE,1982992.58907614
603900.XSHG,2161569.934105208
002066.XSHE,729421.6804979253
002246.XSHE,3423656.522764803
600338.XSHG,4821789.76897205
300407.XSHE,520037.9730260573
000422.XSHE,662667.2549334189
002985.XSHE,965334.8141373228
002167.XSHE,725778.5435748617
688258.XSHG,423019.0669982667
603303.XSHG,2254814.9975333004
002144.XSHE,1246448.9291598024
002701.XSHE,2629739.287558079
603444.XSHG,656163.6475284004
300920.XSHE,237109.01524292643
600898.XSHG,933354.0699202664
603306.XSHG,1395565.68872064
300398.XSHE,913605.1407046311
000672.XSHE,1282506.1425061424
002081.XSHE,897834.1584158416
600679.XSHG,920237.825594564
000711.XSHE,812896.174863388
600452.XSHG,993478.8359788359
605116.XSHG,409999.32110953337
600261.XSHG,750066.1353230457
300705.XSHE,659986.3347614123
000686.XSHE,1736134.3012704174
002797.XSHE,25491162.039624866
300363.XSHE,1166532.12139886
601258.XSHG,19806728.91907187
002136.XSHE,1034784.9109889555
600037.XSHG,2537750.298685782
000737.XSHE,1389676.7272207122
603188.XSHG,2665168.46361186
688108.XSHG,2864026.4779730653
002689.XSHE,2768174.9049429656
000652.XSHE,534166.3837011885
002348.XSHE,1242702.4773243358
603557.XSHG,4687047.6190476185
000048.XSHE,621703.7387600568
300029.XSHE,1953125.1003693591
688266.XSHG,1330255.3998832458
600570.XSHG,428138.39027214824
300193.XSHE,1750188.4808890892
600420.XSHG,1119946.6530842022
600708.XSHG,1773596.9289827254
300836.XSHE,123136.68633136686
300016.XSHE,550653.4769480373
300326.XSHE,641731.5233094086
601598.XSHG,12721626.519097222
600258.XSHG,3974229.4944910575
300117.XSHE,1059085.4550775534
601177.XSHG,3900408.211983767
300249.XSHE,597657.789408867
001979.XSHE,68226052.17391305
603520.XSHG,1182047.5641981163
300833.XSHE,210819.1304347826
603299.XSHG,5370940.050377834
300889.XSHE,389999.6327310122
003000.XSHE,391998.93511827796
600278.XSHG,2443903.65448505
002806.XSHE,666511.7737962268
601555.XSHG,32642822.85327924
601456.XSHG,4757165.560346916
002598.XSHE,1125035.0593311759
002735.XSHE,533761.7630777747
002769.XSHE,513926.8611232042
600129.XSHG,1829965.4499023585
300771.XSHE,461237.4093718067
300187.XSHE,667511.9260584378
300946.XSHE,166700.66889632106
600808.XSHG,27066802.912066996
002586.XSHE,1435445.1410658306
001914.XSHE,688780.7943690297
300132.XSHE,758307.2355504478
605186.XSHG,339999.318290272
000038.XSHE,758263.9802631579
603533.XSHG,3959287.8574490235
003023.XSHE,203000.41110413917
601958.XSHG,22788966.208476517
002459.XSHE,4776054.70138642
600776.XSHG,1960414.3281611092
603505.XSHG,2306689.150283787
002936.XSHE,14232203.530979346
603558.XSHG,1026101.0289990646
000513.XSHE,693281.3452992942
003042.XSHE,273999.1943199557
300025.XSHE,501656.13382899633
300466.XSHE,696406.1640066043
002793.XSHE,1072737.8114842903
601929.XSHG,14175297.675899396
300586.XSHE,594501.3687915526
600226.XSHG,852571.8545940665
600916.XSHG,1800004.7908916692
688157.XSHG,191692.67707082833
002184.XSHE,724499.9310521443
002191.XSHE,2294034.7513481127
688003.XSHG,708492.8931337895
002326.XSHE,1170981.3907933398
002327.XSHE,479075.46266751754
002412.XSHE,669865.8448150834
002142.XSHE,28347947.147921365
002229.XSHE,958321.4227265288
002730.XSHE,1350222.6123035187
600851.XSHG,378285.140562249
300185.XSHE,3600667.3780192067
300219.XSHE,1178334.452652787
603995.XSHG,1002047.3211626027
300255.XSHE,862948.2202091422
688004.XSHG,137454.05093546526
002677.XSHE,1051003.6265128676
002158.XSHE,1335546.8110913655
002979.XSHE,1105403.2258064516
600773.XSHG,1196730.875810728
002614.XSHE,895498.8980597209
000010.XSHE,392817.20815060113
000020.XSHE,753967.4879349759
000990.XSHE,2670497.668103194
002674.XSHE,2329229.992426155
300509.XSHE,412743.5349018083
600497.XSHG,2367200.667501043
603345.XSHG,2332555.2767759133
605180.XSHG,249982.53275109167
600639.XSHG,1279698.5084100286
600995.XSHG,538007.3971336108
300212.XSHE,725686.6433754368
601789.XSHG,4274947.680157947
002083.XSHE,3646811.6167106694
002182.XSHE,1601210.302091402
000676.XSHE,873572.5376224222
002233.XSHE,4131130.74204947
600647.XSHG,101086.357372531
002570.XSHE,3961527.1370518734
003039.XSHE,619999.4526824425
601126.XSHG,3023055.879413724
600965.XSHG,3921479.915433404
002628.XSHE,1958638.4712659828
002856.XSHE,809073.1764984041
000593.XSHE,564327.5942298743
000973.XSHE,2512244.897959184
003025.XSHE,200999.01982960117
002652.XSHE,887966.6058919489
000403.XSHE,610586.379174336
600007.XSHG,5557512.341869793
603728.XSHG,3172837.0457209847
603733.XSHG,6711540.67674586
688300.XSHG,522195.1790311257
600016.XSHG,12946522.091609241
603993.XSHG,51903946.351931326
603882.XSHG,4561063.022019741
000788.XSHE,1586334.017634288
000521.XSHE,1497912.3022847099
000887.XSHE,545864.769888649
688165.XSHG,1241502.088199901
600801.XSHG,1400588.55146466
002580.XSHE,754059.0619571512
600233.XSHG,6226414.653156663
000931.XSHE,3685058.5831062663
300076.XSHE,459475.3538311371
601198.XSHG,26025352.750809062
300039.XSHE,793303.5831473947
600790.XSHG,1292928.3250287466
300722.XSHE,718386.1401006081
300295.XSHE,417603.53729539714
601068.XSHG,2942923.2665434135
603680.XSHG,1343183.9548730806
000619.XSHE,389429.9858557284
603208.XSHG,766090.4337127038
002956.XSHE,343858.18720144074
300986.XSHE,277545.6305082705
002345.XSHE,1299760.7351199614
002555.XSHE,1224875.4847048684
002745.XSHE,4374108.269858542
300475.XSHE,1432259.9591419816
601111.XSHG,87123360.16949153
603355.XSHG,3570984.6922158287
300588.XSHE,650613.530778165
002651.XSHE,1745344.194218176
300068.XSHE,3195809.6258768514
603817.XSHG,4403677.698420682
300637.XSHE,1184482.7586206896
000856.XSHE,1167046.3222193941
603279.XSHG,1806371.9775247795
600252.XSHG,923802.3764853034
600593.XSHG,670529.4494635215
002457.XSHE,1295587.8342947038
600572.XSHG,1755659.3065531615
002899.XSHE,1188626.4656616417
300426.XSHE,514580.30669895076
600392.XSHG,1779643.9953035896
000932.XSHE,22952433.678198352
002253.XSHE,543590.8465244322
000028.XSHE,922798.0057410485
601319.XSHG,54490777.381089486
002717.XSHE,834715.4617036508
688388.XSHG,1635446.7509025272
002324.XSHE,732458.1650317368
300808.XSHE,494295.245398773
002116.XSHE,941374.6223564956
300338.XSHE,685958.6046926577
688398.XSHG,343826.37396377034
002832.XSHE,682990.2298617586
688577.XSHG,128248.16424396823
002905.XSHE,1501430.7830603274
000785.XSHE,389613.8482023969
000617.XSHE,17887162.954279017
600996.XSHG,10015784.125240318
603617.XSHG,984360.8094768015
300232.XSHE,756358.4842760307
