code,volume_turnover_ratio
000631.XSHE,1222903.6004645762
300254.XSHE,1286890.0343642612
600019.XSHG,85224505.24308866
300516.XSHE,1185288.8687235329
600356.XSHG,1446429.984177215
000069.XSHE,1546070.0188776385
000572.XSHE,3529268.396767397
300145.XSHE,903134.3768266545
002021.XSHE,745220.9988830381
000419.XSHE,358644.0677966102
603806.XSHG,3858675.136116152
002420.XSHE,3844142.358373691
605228.XSHG,800001.6292808038
300602.XSHE,652232.9650092081
300224.XSHE,1730845.776450512
600555.XSHG,2268078.1425795234
688301.XSHG,163361.84835855817
300549.XSHE,479309.6673976608
300462.XSHE,560775.7275314422
300583.XSHE,829015.758202015
600080.XSHG,526345.8110516934
600853.XSHG,3183359.548894495
600582.XSHG,1089569.4282380396
600748.XSHG,2920687.061183551
600397.XSHG,2466905.4919464393
002741.XSHE,1043251.470964441
002743.XSHE,1631642.3150979725
300679.XSHE,859346.9680660208
002147.XSHE,1561055.2642970516
600535.XSHG,1295037.313432836
601609.XSHG,2403583.9474896365
002603.XSHE,3603158.0974388598
002807.XSHE,16758650.400304995
300504.XSHE,2620909.957122439
300931.XSHE,569441.3180064765
688687.XSHG,386232.01368904096
002208.XSHE,1162320.0082636091
300085.XSHE,345578.46195578465
002945.XSHE,7502808.468734613
000983.XSHE,4726949.675145909
600771.XSHG,660769.4717714142
600908.XSHG,15690618.974802207
603519.XSHG,713607.4504513852
300015.XSHE,1188571.4285714286
002758.XSHE,503519.2859419828
300915.XSHE,150000.0
605179.XSHG,610000.0
688191.XSHG,347902.93073703634
002802.XSHE,438499.01088031655
603612.XSHG,2936118.963132255
300408.XSHE,3913764.7264159177
000529.XSHE,1756379.08496732
688336.XSHG,594914.8558545593
600620.XSHG,16182.716049382714
300959.XSHE,199999.531712434
002211.XSHE,2036790.049272924
002505.XSHE,3605414.2623843225
600515.XSHG,7373443.645990922
603220.XSHG,1831785.3362500882
002813.XSHE,342143.7346957796
688005.XSHG,2733010.6470106468
688029.XSHG,426168.23611198884
002464.XSHE,1371285.503937176
300638.XSHE,553993.8127216479
300815.XSHE,581776.9569317824
600666.XSHG,628598.2259706267
000758.XSHE,1152629.9235113303
000861.XSHE,1074772.6931732933
300733.XSHE,1159728.9377289377
300442.XSHE,986807.6923076924
002423.XSHE,4931400.790033424
300515.XSHE,844295.3491639736
002637.XSHE,896926.2480234923
300089.XSHE,741913.6871948338
688025.XSHG,478137.42123121663
002898.XSHE,898976.8864717878
300845.XSHE,230899.82454674575
601168.XSHG,21046010.63350455
688208.XSHG,2475082.584152206
300192.XSHE,569473.9590428189
002360.XSHE,450029.52721714665
003035.XSHE,7575766.3938874295
002666.XSHE,967672.1179083383
600783.XSHG,1217369.9148533586
600182.XSHG,1442630.307909036
600358.XSHG,1429051.1265164644
002960.XSHE,1198870.9504971667
603577.XSHG,1141773.4513274338
600827.XSHG,1874163.5306192269
000897.XSHE,2694630.2124311565
002587.XSHE,587854.3356467932
002588.XSHE,829069.1956445382
300446.XSHE,563380.0841514727
600017.XSHG,9331397.479954181
688086.XSHG,1078191.813564386
600875.XSHG,6474834.433846906
600326.XSHG,1140786.8358023597
603908.XSHG,613158.3743393476
603222.XSHG,1576105.7327347873
603877.XSHG,4139836.229946524
002538.XSHE,1553905.4347826086
000860.XSHE,2477108.8911088915
000536.XSHE,5780712.97989031
300760.XSHE,4929572.896596018
600449.XSHG,1242428.5955720805
688696.XSHG,103322.92117923344
000895.XSHE,631441.7604654104
002234.XSHE,962898.3012697446
300211.XSHE,455506.78952473326
603595.XSHG,819774.5790331342
002426.XSHE,5581819.1137044635
300233.XSHE,1679250.4409171075
600623.XSHG,648490.1394297199
002895.XSHE,4601297.392417213
002981.XSHE,239567.9434793986
603727.XSHG,2282177.2875816994
000600.XSHE,1554485.085056142
002299.XSHE,4505415.697674419
002422.XSHE,1687782.7799662352
300050.XSHE,600363.1484794276
603920.XSHG,3730617.612293144
002313.XSHE,1390833.6327703916
002322.XSHE,728416.4648910412
603267.XSHG,1115720.3751065643
002816.XSHE,970710.9525529864
000697.XSHE,1525084.6173276082
002903.XSHE,595911.7688645896
603662.XSHG,538279.8104764412
688116.XSHG,1761498.9584276786
600027.XSHG,44951769.98153522
000960.XSHE,4905357.742693987
300655.XSHE,919805.8201884533
002685.XSHE,2739591.8367346935
600311.XSHG,1477120.190023753
600165.XSHG,1377346.1055276382
000708.XSHE,3323172.390343421
000882.XSHE,9211758.845058966
002020.XSHE,619612.4647973552
300554.XSHE,303337.69723695994
600159.XSHG,1651194.6902654867
300592.XSHE,945455.6303810417
300070.XSHE,1340065.7264590284
688677.XSHG,177330.91580121877
300012.XSHE,779112.1300541892
600810.XSHG,1335982.574536664
600755.XSHG,878701.3643254169
601086.XSHG,6205494.097070398
603665.XSHG,994620.1131054831
300866.XSHE,379374.2085268046
603038.XSHG,639677.9311438998
300468.XSHE,1016873.8484761037
300325.XSHE,971468.0165669582
600560.XSHG,490503.8910505836
600125.XSHG,787675.1899005029
002435.XSHE,2828672.184238935
002980.XSHE,327790.6307550644
600109.XSHG,3492449.9045801526
002369.XSHE,1339678.6245660442
300381.XSHE,755094.8316737791
002935.XSHE,532487.4594275597
300453.XSHE,531740.1249530573
603160.XSHG,4444336.096854849
002354.XSHE,5197917.712961174
002224.XSHE,779476.4546877224
601375.XSHG,33328146.60375288
300570.XSHE,1005098.4599848522
300761.XSHE,1141098.5302123027
603938.XSHG,1469770.729843332
300309.XSHE,1145930.5656712796
603239.XSHG,807858.7443946188
600971.XSHG,1305582.0880193089
000921.XSHE,6647546.212395797
000825.XSHE,7772273.68787991
300766.XSHE,3089840.655851279
603822.XSHG,711781.6547713454
603058.XSHG,4072392.4161157543
600874.XSHG,6410906.929968915
300530.XSHE,402377.80409183603
600189.XSHG,2241352.1425326806
002999.XSHE,620799.1247478164
300826.XSHE,363225.30689329555
002746.XSHE,1327624.7428963205
002413.XSHE,2188780.425313861
600584.XSHG,2838073.728524292
300493.XSHE,1239053.6595187758
300190.XSHE,670992.004737933
300312.XSHE,691587.073685564
002683.XSHE,2275424.0370309143
300940.XSHE,280784.6816527771
000541.XSHE,353996.7724583109
002958.XSHE,25560704.225352112
002499.XSHE,733518.821603928
001872.XSHE,1366821.287306724
300163.XSHE,547184.2980705256
600633.XSHG,1673000.8429334082
000607.XSHE,2346505.568396722
600929.XSHG,9065575.522498917
603477.XSHG,2348396.1516694967
300360.XSHE,693008.538422903
002290.XSHE,815587.1467025571
688036.XSHG,3849477.503628447
300112.XSHE,590293.2989340756
603311.XSHG,1999981.5214043732
002524.XSHE,1073586.4087140302
000533.XSHE,3033235.50337958
000970.XSHE,660656.5420560747
603596.XSHG,1703194.2308491624
300875.XSHE,191988.7366562999
300456.XSHE,594537.355313925
601567.XSHG,2769351.4014361827
603676.XSHG,4182811.2894299943
688077.XSHG,189998.31545847605
002376.XSHE,1414589.8064867812
601800.XSHG,91881378.65311308
300503.XSHE,741925.4359064226
603036.XSHG,1991262.7986348122
300505.XSHE,616112.6568621884
002584.XSHE,1468466.1490737658
300952.XSHE,343624.483970001
600565.XSHG,2011398.3253588518
600312.XSHG,2060048.8162069807
000046.XSHE,1526054.136484941
002274.XSHE,2896959.9636858827
002991.XSHE,231061.3583968789
000655.XSHE,1016291.936433196
600805.XSHG,695890.0559268858
600650.XSHG,899247.9724748096
000042.XSHE,503782.8763290431
603228.XSHG,4102693.0464848257
600481.XSHG,1659353.9008237764
000532.XSHE,715575.9003916824
688083.XSHG,134944.22540628907
000756.XSHE,2158958.1285630036
300174.XSHE,812234.3324250681
300692.XSHE,1036406.2753876983
000809.XSHE,2851980.876494024
000568.XSHE,443464.85954749153
603298.XSHG,5689907.164126818
600765.XSHG,945699.0394877268
002264.XSHE,1406081.0920614286
600605.XSHG,41752.26586102719
300599.XSHE,1430525.3097345133
002460.XSHE,861778.2983707805
600891.XSHG,750955.9058716015
000949.XSHE,2648856.234795574
600704.XSHG,2416005.410279531
603829.XSHG,705627.4007682459
601288.XSHG,1790949020.27027
002886.XSHE,560629.6431616124
603866.XSHG,4506692.340607617
002379.XSHE,1152428.4935984747
002508.XSHE,1389203.7127503664
601688.XSHG,61194171.48981779
603655.XSHG,1046253.2099530683
605388.XSHG,700001.9325414208
688339.XSHG,161462.45943829024
601377.XSHG,27787509.040190104
600127.XSHG,1273902.961893512
605050.XSHG,750003.2238607293
600218.XSHG,1808088.3921644688
600872.XSHG,688575.187209067
300293.XSHE,568432.1787362787
603227.XSHG,3185273.4490803396
002298.XSHE,1752150.671027405
600461.XSHG,2052117.7704001397
300873.XSHE,333335.3354555829
300747.XSHE,675708.5745795423
002166.XSHE,630970.0041660881
000859.XSHE,1971847.8044903637
601608.XSHG,27536577.51586582
600611.XSHG,17159.376571141278
300890.XSHE,249999.25027177646
002388.XSHE,1274775.8971947972
002613.XSHE,1523679.288670857
002391.XSHE,823368.7423687424
002048.XSHE,868567.9812027687
002130.XSHE,604679.5743284421
688133.XSHG,155671.51240330754
300045.XSHE,522707.54205100384
600844.XSHG,1185640.0557435795
300229.XSHE,1331764.5065331175
300133.XSHE,566038.820992092
300351.XSHE,554806.7226890756
002259.XSHE,2909111.111111111
601336.XSHG,19001025.764507584
603399.XSHG,3578796.1129371417
603429.XSHG,718701.2156110045
000719.XSHE,1799020.8783297336
300290.XSHE,884652.7536231884
002522.XSHE,1020063.3154259401
688065.XSHG,402007.70398038987
002510.XSHE,2145140.9233255885
600375.XSHG,1481935.1994710162
603896.XSHG,1447244.2486539402
300900.XSHE,444641.1963840631
002086.XSHE,1510655.4414003044
600966.XSHG,1918383.9367552705
002848.XSHE,985161.121573551
300882.XSHE,393133.29580738296
600599.XSHG,752731.7364474819
000090.XSHE,2500037.398074919
000838.XSHE,649887.8153515835
002865.XSHE,1245234.6907056263
600725.XSHG,1496851.000984575
000065.XSHE,432582.3065388878
600020.XSHG,5418648.029330889
688389.XSHG,1543779.799247177
603871.XSHG,760306.2619633579
601963.XSHG,3474497.1410910212
601588.XSHG,21175486.284289278
600332.XSHG,9285586.630286494
002275.XSHE,3199434.3240651963
300871.XSHE,277003.1262742966
605376.XSHG,653998.6526332233
600547.XSHG,1616859.9791013582
603378.XSHG,1882917.6470588236
000506.XSHE,3093287.4129930395
002476.XSHE,1167661.4224844314
603535.XSHG,1476678.1540305663
000554.XSHE,607135.4006754683
000851.XSHE,3664698.445929624
601827.XSHG,3782658.548431862
603196.XSHG,2290929.2797051906
603538.XSHG,1204874.2324312031
688196.XSHG,282289.7983338644
600284.XSHG,2855245.046923879
000999.XSHE,4815541.913632515
002022.XSHE,419025.8228970409
603725.XSHG,1421746.106654082
300652.XSHE,814623.0699364215
002226.XSHE,1053602.106969206
603040.XSHG,585431.5396909963
000727.XSHE,5899310.913287174
300799.XSHE,217092.21199115127
603369.XSHG,4663786.078098472
300663.XSHE,1008224.8389246834
688008.XSHG,4201847.683566433
600884.XSHG,495971.9561052081
002256.XSHE,912202.380952381
002627.XSHE,1630352.4771999014
002610.XSHE,3500589.5115871113
300022.XSHE,851413.6830449227
688379.XSHG,208997.22136461872
300562.XSHE,383614.367297866
002064.XSHE,1745703.8726632616
002347.XSHE,823476.2808349147
002561.XSHE,2978885.762521103
000503.XSHE,924384.8264344508
600847.XSHG,821894.439208294
300053.XSHE,1199177.5124111096
600658.XSHG,1623778.5388127854
002585.XSHE,2381404.887809061
000539.XSHE,1391374.156219865
002927.XSHE,918571.7390359456
300757.XSHE,417550.68672334857
603885.XSHG,6082550.082488805
688508.XSHG,267902.7942925089
605007.XSHG,400100.2318567002
000559.XSHE,772932.551319648
002227.XSHE,1061017.1391958995
002887.XSHE,385752.984389348
600021.XSHG,10664943.927211171
300035.XSHE,628426.6780675503
600351.XSHG,1047834.6883468835
000564.XSHE,5203661.050422761
002500.XSHE,31025802.87929125
300776.XSHE,281957.058242843
300162.XSHE,499173.0432377616
300043.XSHE,434420.57123134006
605208.XSHG,469999.4145985351
000777.XSHE,547679.7482049769
300538.XSHE,282605.49645390076
600121.XSHG,2460079.3598043253
300658.XSHE,573762.4584717609
600232.XSHG,1291971.4964370546
600903.XSHG,8052365.211810013
600537.XSHG,2644553.941908714
600101.XSHG,584155.3351076699
603939.XSHG,1862176.2048192772
000610.XSHE,736408.6357190753
000850.XSHE,1064676.8994627784
300203.XSHE,4295061.933814013
300636.XSHE,674844.1247002397
002307.XSHE,2124771.287825475
002947.XSHE,477545.94721960416
002634.XSHE,468984.03796376183
002529.XSHE,2000097.760958688
300257.XSHE,1276291.8340026774
300332.XSHE,4063736.5937365936
300719.XSHE,1150498.7055457146
002436.XSHE,972045.3572956783
300046.XSHE,484987.37199797947
600167.XSHG,6179493.734335839
600701.XSHG,1497279.6633941093
000902.XSHE,3315999.9999999995
000630.XSHE,3625840.8988764044
002037.XSHE,795507.9850492694
300683.XSHE,935672.2498868266
600435.XSHG,1106360.5069629166
600168.XSHG,3158848.884888489
000498.XSHE,3995871.3339640494
002269.XSHE,5572176.473474996
603630.XSHG,1649805.0425095279
600132.XSHG,878183.2581942244
603203.XSHG,888969.4955025421
600266.XSHG,3636489.4503053855
600868.XSHG,530480.7734371583
600825.XSHG,829160.4722343682
300558.XSHE,3975080.8625336927
600796.XSHG,353812.5727590221
688317.XSHG,408724.1590749825
600316.XSHG,1339868.434472208
688366.XSHG,377309.99926852464
300673.XSHE,590811.5942028986
000592.XSHE,2915281.0108418367
300139.XSHE,439555.13293326995
000514.XSHE,1637712.0822622108
300055.XSHE,1076591.9711129991
300111.XSHE,4985705.289672544
300905.XSHE,179999.7612567445
603365.XSHG,2393155.963302752
300651.XSHE,400835.0026357406
600305.XSHG,1024324.6073298429
002077.XSHE,3705563.6826204485
300533.XSHE,624334.0618584012
688085.XSHG,825407.6086956522
600566.XSHG,3782773.508964508
600459.XSHG,1085880.8024600968
603801.XSHG,1463529.5450425956
600699.XSHG,2963555.528375734
003012.XSHE,1429995.5037094397
002032.XSHE,728170.2127659575
600751.XSHG,4109286.5761689297
300087.XSHE,482409.2235843549
002938.XSHE,5015766.038076333
002618.XSHE,1811834.7393891832
688070.XSHG,179893.05256176423
300965.XSHE,150000.05823026574
601107.XSHG,16764419.134396356
002851.XSHE,1688873.9431206766
000507.XSHE,1557093.131765584
002121.XSHE,684531.0519645121
002953.XSHE,521511.29516733915
600703.XSHG,1938605.072463768
000801.XSHE,706804.7564250096
002414.XSHE,2301734.900689096
003006.XSHE,427780.15183346067
603326.XSHG,1549976.8451519536
603988.XSHG,735734.2510192451
603858.XSHG,5702075.633127994
600744.XSHG,2012725.8440785173
300622.XSHE,502350.9487039642
002779.XSHE,783387.8300402169
605055.XSHG,800000.4644335388
600829.XSHG,617952.7559055118
601069.XSHG,6308378.006872851
603886.XSHG,2109212.328767123
600322.XSHG,3508834.4542953223
000822.XSHE,3733386.4541832674
002411.XSHE,3459269.2556169694
601101.XSHG,3750717.420661715
603826.XSHG,3546811.2947658403
002015.XSHE,483182.2586247875
601100.XSHG,3877647.5
002408.XSHE,2993908.731826204
300121.XSHE,587250.7668711657
300164.XSHE,714657.4037316395
003008.XSHE,200001.1386927807
688658.XSHG,829344.4773798533
688181.XSHG,739515.8120421654
002129.XSHE,6942669.562962002
601689.XSHG,6847664.074225679
300726.XSHE,1780591.2727272727
002917.XSHE,762082.4053452115
603366.XSHG,3346699.634765183
600105.XSHG,1189820.8640674395
002389.XSHE,1406451.5840343656
603002.XSHG,3824305.8474023617
300106.XSHE,1380783.2636968163
002506.XSHE,5210807.0592901055
600081.XSHG,330559.85108820157
000673.XSHE,685639.5233366436
601989.XSHG,108451625.14827995
002479.XSHE,2212516.184503338
300392.XSHE,490841.20982986764
002559.XSHE,660662.6301767983
600346.XSHG,7071812.66682844
603338.XSHG,693299.1373280485
002222.XSHE,1611964.5177497878
300639.XSHE,941389.326083846
605151.XSHG,333400.910871635
688316.XSHG,108352.13401801499
603990.XSHG,786754.1747266195
300853.XSHE,203169.7465414521
300587.XSHE,930307.2830994296
300852.XSHE,141598.464972393
600289.XSHG,768207.1942446043
603958.XSHG,2104146.4169633184
002469.XSHE,574161.6677555384
300334.XSHE,1324989.1671340745
000735.XSHE,1903348.247209794
600149.XSHG,1315485.311802096
300154.XSHE,648185.2128454071
002113.XSHE,884425.5928045788
600871.XSHG,54670511.58301158
300735.XSHE,4004796.1812395817
600491.XSHG,1418448.3546617916
601866.XSHG,76324768.72819066
002041.XSHE,646950.2165555501
605081.XSHG,195299.700138149
300335.XSHE,1132499.8243765368
600160.XSHG,2516019.4500335343
600543.XSHG,1301607.2781306452
601615.XSHG,10456940.744875986
002101.XSHE,1329791.3921826964
688500.XSHG,176397.10576718452
002112.XSHE,771462.6917712692
603722.XSHG,845990.9998043436
600216.XSHG,1586577.0197879088
002791.XSHE,1016285.7142857142
300691.XSHE,695804.1958041958
600381.XSHG,5772390.5188611075
601898.XSHG,75435411.04294479
601158.XSHG,31990919.576552376
300547.XSHE,366527.2932209758
002965.XSHE,742565.8862876254
603507.XSHG,1231647.4501108648
000002.XSHE,679339.8142774231
601106.XSHG,68093435.20309478
000880.XSHE,416061.2244897959
300780.XSHE,634889.8705442052
603516.XSHG,915085.1438637698
600333.XSHG,2315657.457150166
002626.XSHE,795825.3177602198
002372.XSHE,1738187.9194630873
603963.XSHG,990465.4983570646
002554.XSHE,1188686.7057809415
300242.XSHE,1154305.3665910808
002777.XSHE,783411.8281502787
002891.XSHE,1043253.8978324248
002183.XSHE,1422110.1297267457
300751.XSHE,288919.22732089
002649.XSHE,968034.683765666
002780.XSHE,554922.8026506105
300653.XSHE,776994.7522958706
002630.XSHE,1643384.0957152387
600260.XSHG,1580812.3759099932
600306.XSHG,1032440.9113060429
002194.XSHE,1352863.661053775
600738.XSHG,991087.200179332
603186.XSHG,1371695.8727645641
600622.XSHG,51800.0
300552.XSHE,577296.1788834305
300670.XSHE,1087092.8123969666
300792.XSHE,339608.7501960169
600550.XSHG,2009822.2940226172
600600.XSHG,4094024.4372990355
002242.XSHE,1605068.493150685
300369.XSHE,892622.3666937551
600681.XSHG,1978068.2976554534
601326.XSHG,43862954.54545455
688510.XSHG,494429.9167961964
688599.XSHG,2991463.9876352395
300823.XSHE,379116.42223429296
300463.XSHE,1309747.6635514018
002017.XSHE,706910.4645227157
000981.XSHE,7404214.5082332
300270.XSHE,295519.87932334875
002080.XSHE,3469329.7666815273
000031.XSHE,987750.7971547707
002676.XSHE,1535309.6466851924
603669.XSHG,2304659.4301221166
600285.XSHG,795656.4639548933
300395.XSHE,658910.3407053198
002027.XSHE,11318089.32169241
002425.XSHE,1841625.3431329143
600651.XSHG,1752.0601934790398
688100.XSHG,1635380.9774040987
603155.XSHG,388908.7355448178
601702.XSHG,2496304.44639669
688561.XSHG,731641.723356009
002205.XSHE,885072.3287005145
601058.XSHG,5028082.404593043
002085.XSHE,2677983.8803878054
002766.XSHE,1287288.4513038849
300540.XSHE,587229.1173584253
603721.XSHG,983836.5781519159
300127.XSHE,936197.766777944
600521.XSHG,799773.1740511114
300165.XSHE,445330.3209722655
603060.XSHG,2126256.674712896
603700.XSHG,772558.7717895411
601568.XSHG,3611066.6238446995
002342.XSHE,3545876.1263706437
688015.XSHG,902441.9040479761
300339.XSHE,1194263.1889183614
603556.XSHG,3452200.7299270085
002215.XSHE,904908.8213491475
600345.XSHG,1000362.9489603024
600778.XSHG,743362.1319055732
601001.XSHG,7788311.451239206
601398.XSHG,1442473224.8062015
603677.XSHG,743426.7706087246
002948.XSHE,5635480.65683273
600488.XSHG,1535733.1090552283
002749.XSHE,429513.5875770724
300737.XSHE,4644866.713999871
603768.XSHG,1990838.2687927107
300099.XSHE,301570.1113206085
603759.XSHG,780000.420603607
300430.XSHE,662392.9961089494
002928.XSHE,4440529.402440957
300864.XSHE,119999.47855106724
600223.XSHG,5411717.813966565
603081.XSHG,3912849.450302894
688368.XSHG,150502.53653037333
000948.XSHE,1323921.5259448723
300272.XSHE,720481.2430539537
000605.XSHE,943548.7463590155
605318.XSHG,322927.21737365535
600997.XSHG,3930874.9904309884
600717.XSHG,924015.0057714505
605166.XSHG,788864.4200399873
002380.XSHE,432406.3362107324
603225.XSHG,6805617.36770692
600510.XSHG,1751721.686135094
000893.XSHE,1965738.3966244727
603900.XSHG,2161692.987997473
002066.XSHE,729406.9083944258
002246.XSHE,3424019.543973942
600338.XSHG,4821692.159460436
300407.XSHE,520002.8876696506
000422.XSHE,662666.3747810859
002985.XSHE,371704.3761968934
002167.XSHE,725782.6909434855
688258.XSHG,423025.0282273241
603303.XSHG,2254914.709517923
002144.XSHE,1246461.898005175
002701.XSHE,2629858.187789222
603444.XSHG,656168.6484002528
300920.XSHE,237105.98203537363
600898.XSHG,933265.7885849376
603306.XSHG,1395400.1584786053
300398.XSHE,913564.6809331019
000672.XSHE,1282485.549132948
002081.XSHE,897811.5625852195
600679.XSHG,920230.3936527312
000711.XSHE,812901.7083436494
600452.XSHG,993456.0662914322
605116.XSHG,409999.38019410253
600261.XSHG,749964.9532710281
300705.XSHE,655247.2317191407
000686.XSHE,1736348.730606488
002797.XSHE,25490792.094495486
300363.XSHE,1169177.1204971804
601258.XSHG,19806527.346387576
002136.XSHE,1034805.4314811506
600037.XSHG,2537830.461501386
000737.XSHE,1389645.4233052172
603188.XSHG,2665335.907335907
688108.XSHG,2864239.548022599
002689.XSHE,2768089.1480157985
000652.XSHE,534130.5503855358
002348.XSHE,1228295.3129629104
603557.XSHG,4666512.540245123
000048.XSHE,621738.5866166353
300029.XSHE,1953133.9656659088
688266.XSHG,1330335.9872611465
600570.XSHG,428112.6984126984
300193.XSHE,1750146.8812877263
600420.XSHG,1119949.725242605
600708.XSHG,1773985.618900873
300836.XSHE,123138.43227014654
300016.XSHE,554318.9529810955
300326.XSHE,642486.1528722899
601598.XSHG,12721438.375350138
600258.XSHG,3974167.852062589
300117.XSHE,1059140.5208964264
601177.XSHG,3900144.4765503444
300249.XSHE,597635.951951491
001979.XSHE,68234858.93416928
603520.XSHG,1181990.8212224464
300833.XSHE,210829.626764649
603299.XSHG,5371186.04001211
300889.XSHE,390002.284744435
003000.XSHE,397506.86293374386
600278.XSHG,2443664.3026004727
002806.XSHE,648622.5843518229
601555.XSHG,32642220.45880825
601456.XSHG,4757204.947048369
002598.XSHE,1125042.2445400925
002735.XSHE,533765.2540492567
002769.XSHE,513958.47544338333
600129.XSHG,1830109.07504363
300771.XSHE,461245.62579108035
300187.XSHE,667711.3655242154
300946.XSHE,166700.29488600377
600808.XSHG,27067052.785923757
002586.XSHE,1435591.2961210974
001914.XSHE,688719.8628064159
300132.XSHE,758333.6195054945
605186.XSHG,340000.6949538628
000038.XSHE,758302.1533939976
603533.XSHG,3959490.384615385
003023.XSHE,203001.07008480135
601958.XSHG,22786856.047403276
002459.XSHE,2933465.8953964813
600776.XSHG,1960487.6233016937
603505.XSHG,2308204.966329966
002936.XSHE,14231897.480451781
603558.XSHG,1026173.6770691995
000513.XSHE,692441.0553892215
003042.XSHE,274000.25835104374
300025.XSHE,501665.1080631754
300466.XSHE,694873.5385349559
002793.XSHE,817702.2977022978
601929.XSHG,14177167.76824638
300586.XSHE,594459.6031183557
600226.XSHG,852509.0711175617
600916.XSHG,1800001.598588127
688157.XSHG,189039.869812856
002184.XSHE,724499.2506584021
002191.XSHE,2294187.2623574147
688003.XSHG,708499.1523627888
002326.XSHE,1170910.2026554856
002327.XSHE,479097.723094329
002412.XSHE,665655.0981974711
002142.XSHE,28348080.67940552
002229.XSHE,958302.2372990873
002730.XSHE,1350250.6323292712
600851.XSHG,378334.5615327929
300185.XSHE,3600749.5990019604
300219.XSHE,1178323.6285626725
603995.XSHG,1002075.8067479028
300255.XSHE,862664.1828000094
688004.XSHG,134900.05435110818
002677.XSHE,1051014.428680519
002158.XSHE,1335902.0226185299
002979.XSHE,1105415.4466783786
600773.XSHG,1196708.3648666695
002614.XSHE,906425.0850753525
000010.XSHE,392801.89798339264
000020.XSHE,753879.6296296297
000990.XSHE,2670574.563303017
002674.XSHE,2329230.513434424
300509.XSHE,421145.04265960574
600497.XSHG,2367168.1415929203
603345.XSHG,2332516.9092027056
600639.XSHG,1279984.6743295018
600995.XSHG,538049.711995993
300212.XSHE,725680.5765964284
601789.XSHG,4274440.534834623
002083.XSHE,3646835.5555555555
002182.XSHE,1601238.3375742154
000676.XSHE,880464.0456827551
002233.XSHE,4280403.122782115
600647.XSHG,101067.5306957708
002570.XSHE,3961497.049192459
601126.XSHG,3387134.861125779
600965.XSHG,3921469.900642899
002628.XSHE,1941970.0903520614
002856.XSHE,809040.7790626902
000593.XSHE,563917.7272007181
000973.XSHE,2511978.810105949
003025.XSHE,200999.8875956714
002652.XSHE,887567.0725137377
000403.XSHE,610534.4655344656
600007.XSHG,5556072.202166065
603728.XSHG,3172779.1563275442
603733.XSHG,1482864.9953574745
688300.XSHG,518220.9995414947
600016.XSHG,12946209.068010075
603993.XSHG,51904745.43989451
603882.XSHG,4561215.0598973185
000788.XSHE,1586208.1847512312
000521.XSHE,1497915.2534041193
000887.XSHE,545892.4406640143
688165.XSHG,1241428.7253528715
600801.XSHG,1400587.8136200719
002580.XSHE,754054.8153305694
600233.XSHG,6225975.412487868
000931.XSHE,3684971.231300345
300076.XSHE,459465.16039525473
601198.XSHG,26021582.258571878
300039.XSHE,793422.4097515236
600790.XSHG,1293163.7337413924
300722.XSHE,718384.3300880853
300295.XSHE,420736.1841452525
601068.XSHG,2942934.801144438
603680.XSHG,1343258.7317734826
000619.XSHE,389418.18665956595
603208.XSHG,766057.4018126889
002956.XSHE,343871.37630171684
002345.XSHE,1302021.4369452354
002555.XSHE,1224830.6010928962
002745.XSHE,4486481.9252005415
300475.XSHE,1432155.1825331612
601111.XSHG,87113282.71028039
603355.XSHG,3571257.3099415204
300588.XSHE,650540.4712458015
002651.XSHE,1745489.5039940553
300068.XSHE,3193391.135633299
603817.XSHG,4403909.697280657
300637.XSHE,1187190.4600811908
000856.XSHE,1167127.7538243458
603279.XSHG,1806388.143525741
600252.XSHG,923652.5359576079
600593.XSHG,670534.9556469428
002457.XSHE,1295598.4174085064
600572.XSHG,1755639.4899536322
002899.XSHE,1188614.8648648649
300426.XSHE,522302.6926648097
600392.XSHG,1779670.3173893606
000932.XSHE,22952704.231601134
002253.XSHE,543594.7315096251
000028.XSHE,922790.8624048168
601319.XSHG,54496632.88940359
002717.XSHE,834800.8835184824
688388.XSHG,1640563.5853176666
002324.XSHE,732427.4172067832
300808.XSHE,494285.8834675509
002116.XSHE,941240.4418011894
300338.XSHE,685946.1857826514
688398.XSHG,343838.0483335242
002832.XSHE,682961.9415333702
688577.XSHG,128254.31625102767
002905.XSHE,1501365.3889770922
000785.XSHE,389649.5396495396
000617.XSHE,17899899.683210135
600996.XSHG,10017095.940959409
603617.XSHG,984395.087327538
300232.XSHE,756397.0458941446
000637.XSHE,214711.07339838776
300559.XSHE,540357.0722709006
600618.XSHG,297014.64363345155
600900.XSHG,71902389.32686476
300388.XSHE,1229319.264069264
601668.XSHG,214907985.6850716
300956.XSHE,312991.1877561428
002398.XSHE,900548.0093676816
600309.XSHG,374614.86162214045
600366.XSHG,838697.0647546493
600730.XSHG,1059559.169278997
603992.XSHG,443293.84991326084
300676.XSHE,2465051.220761482
002671.XSHE,1116841.1867364747
601965.XSHG,5571246.928746928
600882.XSHG,1619764.7591042751
600196.XSHG,1439187.5231167548
688598.XSHG,191049.56132163526
600812.XSHG,3803673.4693877553
000665.XSHE,1643400.1789175489
688298.XSHG,601191.1838318107
300311.XSHE,694617.2210600277
000936.XSHE,1357828.529555447
600107.XSHG,1390553.623188406
600280.XSHG,991578.4883720931
600816.XSHG,1620174.9554511583
002620.XSHE,768676.5303633851
603100.XSHG,3628911.0849980414
