code,volume_turnover_ratio
603885.XSHG,6149112.592072956
000559.XSHE,782407.4283773073
002227.XSHE,1062574.29886982
002887.XSHE,251452.937460518
600021.XSHG,10855809.31263858
300035.XSHE,487287.7313122764
600351.XSHG,1051629.178704086
000564.XSHE,5203179.1907514455
002500.XSHE,25977472.698907953
300776.XSHE,164764.0294926561
300162.XSHE,433339.5678495841
300043.XSHE,437940.9048938135
000777.XSHE,552191.9393875618
300538.XSHE,279709.64720574464
600121.XSHG,2460143.29580348
300658.XSHE,273241.7273704029
600232.XSHG,1333486.3361152022
600903.XSHG,4491181.836748587
600537.XSHG,2644548.2791587
600101.XSHG,588657.7678902484
603939.XSHG,1788804.0912667192
000610.XSHE,736043.0507573745
000850.XSHE,1078657.0791978934
300203.XSHE,4294373.430211697
300636.XSHE,468765.43209876545
002307.XSHE,2124609.072258947
002947.XSHE,302151.58840954746
002634.XSHE,448815.27995813714
002529.XSHE,1999970.3709716697
300257.XSHE,1276210.1636520242
300332.XSHE,3454784.724822164
300719.XSHE,841497.7606912132
002436.XSHE,970750.9531448572
300046.XSHE,484987.6027410633
600167.XSHG,6272370.916754479
600701.XSHG,1395457.3326520184
000902.XSHE,3354795.313480717
000630.XSHE,3310084.765177549
002037.XSHE,802553.983618764
300683.XSHE,468408.0066376271
600435.XSHG,1106322.5615617835
600168.XSHG,3205432.712215321
000498.XSHE,4062378.854625551
002269.XSHE,5572179.409993979
603630.XSHG,602973.5593718971
600132.XSHG,898223.3502538071
603203.XSHG,895748.0091012514
600266.XSHG,3776487.2798434445
600868.XSHG,532149.3212669684
600825.XSHG,830508.0940564811
300558.XSHE,3760963.556851312
600796.XSHG,353753.1677648251
600316.XSHG,1340328.7441235727
688366.XSHG,146623.10597837885
300673.XSHE,253502.31905943266
000592.XSHE,2915160.2579644085
300139.XSHE,422076.7227089747
000514.XSHE,1649329.5058437563
300055.XSHE,1078233.7242783904
300111.XSHE,4985551.845668707
603365.XSHG,837146.9586374696
300651.XSHE,262196.3800904977
600305.XSHG,1033737.3450119441
002077.XSHE,3680082.05726842
300533.XSHE,587721.6085324046
600566.XSHG,4001191.111111111
600459.XSHG,1095915.3721528638
603801.XSHG,786108.6440152845
600699.XSHG,2971346.8897392545
002032.XSHE,741077.302631579
600751.XSHG,4109358.3457684927
300087.XSHE,483604.3784206411
002938.XSHE,2265509.215549444
002618.XSHE,1812449.2529623904
601107.XSHG,17302183.070068855
002851.XSHE,1140107.438016529
000507.XSHE,1443208.4777392696
002121.XSHE,597951.2195121951
002953.XSHE,427986.608583414
600703.XSHG,1946405.1297313385
000801.XSHE,706944.6808510639
002414.XSHE,2311645.4296852276
603326.XSHG,450325.49928279815
603988.XSHG,758624.3538196438
603858.XSHG,5998756.380510441
600744.XSHG,2012732.018561485
300622.XSHE,373373.0551074569
002779.XSHE,783741.2831241284
600829.XSHG,618101.2987012987
601069.XSHG,6317708.108663278
603886.XSHG,2259462.345447733
600322.XSHG,3508879.032258064
000822.XSHE,3831061.4598348844
002411.XSHE,3425694.029941651
601101.XSHG,3813542.872172541
603826.XSHG,1435394.8887056885
002015.XSHE,483181.00890207716
601100.XSHG,3907505.5892686043
002408.XSHE,2850064.620355412
300121.XSHE,611175.4956724572
300164.XSHE,523562.77971499955
688181.XSHG,202818.78545358602
002129.XSHE,6365036.575453807
601689.XSHG,6840995.439222685
300726.XSHE,1061680.535086725
002917.XSHE,335654.29343357217
603366.XSHG,3381250.173707615
600105.XSHG,1079942.5593894883
002389.XSHE,968363.2927837486
603002.XSHG,3866862.2275204356
300106.XSHE,1380791.1518533279
002506.XSHE,5205919.126014718
600081.XSHG,334827.8859527121
000673.XSHE,685632.7070824456
601989.XSHG,108440387.77372262
002479.XSHE,2333813.2013997827
300392.XSHE,430234.1242700058
002559.XSHE,688287.760985411
600346.XSHG,4790538.599640933
600978.XSHG,2933303.5829776227
603338.XSHG,695743.4402332362
002222.XSHE,1623457.7418117132
300639.XSHE,443667.32935719023
603990.XSHG,788783.3923398777
300587.XSHE,818826.6843122573
600289.XSHG,768238.6147750095
603958.XSHG,2112299.024918743
002469.XSHE,573029.6993842811
300334.XSHE,1289253.8296820952
000735.XSHE,1906778.9992418499
600149.XSHG,1315388.9074880036
300154.XSHE,665111.5963124697
002113.XSHE,863443.8654666035
600871.XSHG,48522914.8062154
300735.XSHE,1245260.7680089695
600491.XSHG,1429143.7213183146
601866.XSHG,77844361.73795891
002041.XSHE,644071.7807400521
300335.XSHE,1128303.8478549314
600160.XSHG,2605485.0692956136
600543.XSHG,1305886.022115112
601615.XSHG,2743234.251719337
002101.XSHE,1070069.9431129347
002112.XSHE,771446.7283853758
603722.XSHG,400606.3473439186
600216.XSHG,1666283.8351751599
002791.XSHE,1048571.1017918413
300691.XSHE,373746.15846550564
600381.XSHG,5772316.723193321
601898.XSHG,77723339.14559722
601158.XSHG,33631861.41304348
300547.XSHE,493911.1314704535
002965.XSHE,376800.25439933955
603507.XSHG,790817.9162609542
000002.XSHE,704381.6844919786
601106.XSHG,64933712.24601867
000880.XSHE,417030.76605409867
300780.XSHE,366700.61099796335
603516.XSHG,618400.4946173988
600333.XSHG,2013652.7087769103
002626.XSHE,817010.5263157894
002372.XSHE,1801009.687034277
603963.XSHG,581767.1354115449
002554.XSHE,1085848.8491683512
300242.XSHE,1126566.6943557905
002777.XSHE,709496.6717271984
002891.XSHE,535532.0453848513
002183.XSHE,1423723.7026647967
300751.XSHE,287751.4710393486
002649.XSHE,885109.3088857546
002780.XSHE,535395.7620942878
300653.XSHE,423828.7521284359
002630.XSHE,1643207.3651202058
600260.XSHG,1542463.552822497
600306.XSHG,1032315.9219634989
002194.XSHE,1226051.827049061
600738.XSHG,550940.7098545714
603186.XSHG,1270578.4612665162
600622.XSHG,52476.02270503034
300552.XSHE,468174.47300971975
300670.XSHE,516958.96328293736
300792.XSHE,200000.99046675747
600550.XSHG,2009647.8195074976
600600.XSHG,4124996.901146576
002242.XSHE,1631755.5338994847
300369.XSHE,887370.8306082407
600681.XSHG,2076207.0517629408
601326.XSHG,15787565.324316017
300463.XSHE,1232192.3727221491
002017.XSHE,708440.9997511288
000981.XSHE,7404422.288776797
300270.XSHE,275285.7566274093
002080.XSHE,3542063.8336022953
000031.XSHE,976131.2007417709
002176.XSHE,1316630.297543893
002676.XSHE,1535508.412582297
603669.XSHG,2350202.3608768973
600285.XSHG,822509.1979396614
300395.XSHE,575625.2931061435
002027.XSHE,11449899.92677569
002425.XSHE,1847976.2588930065
600651.XSHG,1751.7470881863562
002205.XSHE,886646.3646745337
601058.XSHG,4194750.256204607
002085.XSHE,2783215.1230949587
002766.XSHE,1462671.560415461
300540.XSHE,563458.6088702697
603721.XSHG,465799.2039639347
300127.XSHE,955192.6823071059
600521.XSHG,761406.6066066066
300165.XSHE,476680.99832214764
603060.XSHG,2142797.9353271597
603700.XSHG,383062.87747553724
002342.XSHE,3548599.717114568
688015.XSHG,327383.1719401816
300339.XSHE,1175019.9874095058
603556.XSHG,3595392.2174181594
002215.XSHE,929020.211979295
600345.XSHG,1005377.2931810315
600778.XSHG,743384.3786635405
601001.XSHG,7787402.56343186
601398.XSHG,1517072835.6713426
603677.XSHG,230977.54988913526
002948.XSHE,5863357.900278258
600488.XSHG,1385795.2871870396
002749.XSHE,435304.7625727713
300737.XSHE,2978730.0273728436
603768.XSHG,685925.1829124381
300099.XSHE,319184.9182145827
300430.XSHE,576948.2065172782
002928.XSHE,1347842.7583116265
600223.XSHG,5411966.633581247
603081.XSHG,764845.7328585426
688368.XSHG,140752.6166437912
000948.XSHE,1272617.2675750633
300272.XSHE,667466.6533943858
000605.XSHE,769903.0324400563
600997.XSHG,3199977.29422895
600717.XSHG,939523.3839737861
002380.XSHE,444450.44901851704
603225.XSHG,836781.0072444794
600510.XSHG,1849741.3096200486
000893.XSHE,1970073.5294117648
603900.XSHG,2274574.0135712493
002066.XSHE,729385.2938529386
002246.XSHE,2824593.1623931625
600338.XSHG,4966419.3424587445
300407.XSHE,488970.0510674516
000422.XSHE,662639.0008058017
002167.XSHE,787207.7593832933
688258.XSHG,197825.45386728641
603303.XSHG,569323.3193071729
002144.XSHE,1260191.0308677927
002701.XSHE,2630082.0272447634
603444.XSHG,661861.2056659713
600898.XSHG,933336.9885545884
603306.XSHG,1438624.9512163391
300398.XSHE,773961.4654517844
000672.XSHE,1325493.063583815
002081.XSHE,901310.5149552884
000711.XSHE,774421.5258495306
600452.XSHG,1004613.8930631635
600261.XSHG,785107.3030108905
300705.XSHE,492261.1686841417
000686.XSHE,1756541.2115193647
002797.XSHE,21666765.83839721
300363.XSHE,1122698.882010533
601258.XSHG,19807190.145430867
002136.XSHE,1039335.955730382
600037.XSHG,2649391.2009512484
000737.XSHE,1389788.1208753039
603188.XSHG,2665762.800417973
688108.XSHG,451698.96963369794
002689.XSHE,2768055.739880557
000652.XSHE,537257.7070320371
002348.XSHE,1081011.2853583468
603557.XSHG,2168261.031199062
000048.XSHE,640072.463768116
300029.XSHE,1953124.9798211344
600570.XSHG,430212.0157954118
300193.XSHE,1872764.016612281
600420.XSHG,634072.7345790637
600708.XSHG,1837533.3737864078
300016.XSHE,510702.5077293027
300326.XSHE,632735.9982548944
601598.XSHG,13147767.382906808
600258.XSHG,3989511.024448778
300117.XSHE,1056452.2911384578
601177.XSHG,3910293.3397451313
300249.XSHE,598021.4912039834
001979.XSHE,71199956.2602515
603520.XSHG,1141998.72
603299.XSHG,5458881.753455256
600278.XSHG,2459805.15454787
002806.XSHE,568918.5067707698
601555.XSHG,27323850.785340313
002598.XSHE,1163394.047090182
002735.XSHE,437978.2596058827
002769.XSHE,465498.0544747082
600129.XSHG,1787339.2198207695
300771.XSHE,248792.74020526896
300187.XSHE,693667.1744097486
600808.XSHG,27872963.57615894
002586.XSHE,1187343.365253078
001914.XSHE,690773.0375426621
300132.XSHE,639339.6843186701
000038.XSHE,737267.0398419492
603533.XSHG,1618590.3188573078
601958.XSHG,23900419.075144507
002459.XSHE,2933581.347150259
600776.XSHG,1965604.4038911092
603505.XSHG,1102068.5050410628
002936.XSHE,14557013.008954216
603558.XSHG,985180.5936345215
000513.XSHE,707879.8858993138
300025.XSHE,501627.37288874673
300466.XSHE,623859.7750658052
002793.XSHE,669444.5603784084
601929.XSHG,14198671.742808798
300586.XSHE,320334.5557570863
002184.XSHE,729324.6034919366
002191.XSHE,2056341.3316873698
688003.XSHG,441785.8891064436
002326.XSHE,1163423.8776837995
002327.XSHE,527038.6515547805
002412.XSHE,670583.7951461877
002142.XSHE,27307642.550582465
002229.XSHE,789112.2468294529
002730.XSHE,1296757.3895229734
600851.XSHG,379655.27950310556
300185.XSHE,3252658.4054243625
300219.XSHE,1138212.1986851718
603995.XSHG,576704.5386830866
300255.XSHE,758565.4601695256
002677.XSHE,833023.9176095942
002158.XSHE,1362135.151155898
600773.XSHG,1198681.6890239872
002614.XSHE,707887.8688145967
000010.XSHE,392764.9713379681
000020.XSHE,753884.2716010662
000990.XSHE,2670733.161136499
002674.XSHE,2569940.067424148
300509.XSHE,421482.9199031153
600497.XSHG,2073392.479932404
603345.XSHG,1334166.7313513933
600639.XSHG,1303383.4134615385
600995.XSHG,553672.1127288048
300212.XSHE,717249.9243177788
601789.XSHG,4359759.235792962
002083.XSHE,3589204.817474566
002182.XSHE,1506452.0304470463
000676.XSHE,563807.8066842557
002233.XSHE,4442157.068062827
600647.XSHG,101081.24135204585
002570.XSHE,3961570.755234024
601126.XSHG,3401526.0075783674
600965.XSHG,4011082.2108685556
002628.XSHE,1927020.2878839397
002856.XSHE,252138.6483173172
000593.XSHE,564333.7666558337
000973.XSHE,2528496.5196118983
002652.XSHE,886646.5256797583
000403.XSHE,611515.5615696887
600007.XSHG,5701176.470588235
603728.XSHG,1344470.1275735758
603733.XSHG,604459.9014008883
688300.XSHG,195464.34522625816
600016.XSHG,13758614.130434783
603993.XSHG,52480762.56726605
603882.XSHG,2780142.9953025696
000788.XSHE,1586331.5555555555
000521.XSHE,1522316.1694850845
000887.XSHE,558055.9348882941
600801.XSHG,1467761.5145970883
002580.XSHE,756027.693856999
600233.XSHG,5649176.908752328
000931.XSHE,3467126.1839063317
300076.XSHE,444102.7621027621
601198.XSHG,26291614.349775784
300039.XSHE,915361.3999492773
600790.XSHG,1359684.7891870083
300722.XSHE,196457.62896717197
300295.XSHE,383168.1633424709
601068.XSHG,2945387.2452333993
603680.XSHG,1324828.387096774
000619.XSHE,391806.489908983
603208.XSHG,294136.69670681376
002956.XSHE,200000.0
002345.XSHE,1328561.0200364299
002555.XSHE,1140687.419443034
002745.XSHE,3530360.6302707503
300475.XSHE,1263426.7476937873
601111.XSHG,83101312.89308177
603355.XSHG,3611567.0161518846
300588.XSHE,602098.8863052258
002651.XSHE,1743956.794425087
300068.XSHE,3191952.5379037578
603817.XSHG,1777817.135398125
300637.XSHE,643696.616176868
000856.XSHE,1167085.4990583805
603279.XSHG,395189.853035892
600252.XSHG,940950.0466853408
600593.XSHG,670479.683972912
002457.XSHE,1323418.08145856
600572.XSHG,1755599.609375
002899.XSHE,785859.2841010197
300426.XSHE,489870.63655030803
600392.XSHG,1454248.0833497148
000932.XSHE,20903930.55743931
002253.XSHE,547982.1318545903
000028.XSHE,934535.2047860102
601319.XSHG,55687847.23972776
002717.XSHE,789603.2641926531
688388.XSHG,528388.7627081982
002324.XSHE,731729.793977813
300808.XSHE,400001.1006616199
002116.XSHE,949417.5065639027
300338.XSHE,451916.76767676766
002832.XSHE,674521.5100965761
002905.XSHE,405766.34301662806
000785.XSHE,231067.7993013655
000617.XSHE,4143506.493506493
600996.XSHG,10150539.56100051
603617.XSHG,304744.80564048165
300232.XSHE,643005.9836237666
000637.XSHE,219490.3175832688
300559.XSHE,439693.8580266598
600618.XSHG,300491.16997792496
600900.XSHG,72119881.30563799
300388.XSHE,989698.3941806203
601668.XSHG,225627908.21416694
002306.XSHE,1891417.587698222
002398.XSHE,863201.4265139565
600309.XSHG,385490.3973024483
600366.XSHG,844237.7208209946
600730.XSHG,1059639.4468225222
603992.XSHG,410002.3624256205
300676.XSHE,2428634.494104744
002671.XSHE,832205.1114023591
601965.XSHG,5707809.462086844
600882.XSHG,1606693.3928752665
600196.XSHG,1449253.0262769412
600812.XSHG,3811086.971740601
000665.XSHE,1621601.8577543027
300311.XSHE,694619.3020647799
000936.XSHE,1363072.4309507492
600107.XSHG,1390535.2975495916
600280.XSHG,991470.0544464609
600816.XSHG,1620279.8339050373
002620.XSHE,760869.4470859938
603100.XSHG,3717814.2253978564
603229.XSHG,535535.0553505535
002815.XSHE,1991932.8421917981
600693.XSHG,737960.1990049751
300694.XSHE,1337357.3764534884
600985.XSHG,1601281.2285124913
603876.XSHG,2370122.824158076
002770.XSHE,1562226.9164829783
300125.XSHE,576481.821520382
300355.XSHE,1239949.1216281077
002084.XSHE,1944575.340882829
300323.XSHE,2401056.279620853
002661.XSHE,962351.5519568152
603685.XSHG,331096.3979833566
000811.XSHE,463180.11357548484
601969.XSHG,19387542.579075426
688089.XSHG,255816.67338825832
600060.XSHG,2260209.629598697
603810.XSHG,389921.97976350115
600176.XSHG,2389525.7299564444
000070.XSHE,2294068.2613768964
600067.XSHG,677756.1388653683
600340.XSHG,1675522.984676882
600136.XSHG,1957015.4648609078
002918.XSHE,519498.82075471693
002235.XSHE,1179658.5052281641
002795.XSHE,950294.6687106115
600368.XSHG,3384365.610402727
601318.XSHG,45024594.82945905
603603.XSHG,2316462.949758666
000721.XSHE,929339.0835579515
002684.XSHE,607465.0587013817
603738.XSHG,688625.9658046414
600726.XSHG,4254414.470932664
603967.XSHG,653185.7989406891
300590.XSHE,539356.351341346
603897.XSHG,551375.4149404287
603959.XSHG,2211786.567113981
300152.XSHE,1033168.3523849422
603629.XSHG,297572.6470479637
600363.XSHG,1361480.0288663674
603278.XSHG,848490.4853538593
688010.XSHG,354458.62466116773
603999.XSHG,2356353.9500019625
002210.XSHE,1279015.4041607114
600684.XSHG,606198.2881597718
002966.XSHE,3333317.3583607906
002533.XSHE,1170474.8017862025
600999.XSHG,36208627.09832134
601010.XSHG,4156694.4136145026
600179.XSHG,2980198.327997154
688358.XSHG,183758.24582314378
002198.XSHE,998434.4995931652
600501.XSHG,890646.4315012305
603915.XSHG,843787.7520676517
300497.XSHE,519052.8855276355
002202.XSHE,4398056.844547564
002311.XSHE,2254580.8383233533
002209.XSHE,992999.7706947948
002644.XSHE,919530.823786143
300092.XSHE,653210.2741428798
601678.XSHG,3807207.177381977
002663.XSHE,1572170.024903781
300765.XSHE,500006.84561340295
603007.XSHG,1319518.1947550315
300396.XSHE,535092.3188756966
688123.XSHG,275688.5766987251
300036.XSHE,702910.9038906086
600246.XSHG,1659930.480457284
603823.XSHG,682661.5672128298
000955.XSHE,2185359.1726815826
600470.XSHG,2141166.263689376
600406.XSHG,1087017.2372706332
600987.XSHG,1542401.9607843137
600137.XSHG,640335.4360668869
300298.XSHE,723439.3123446562
002623.XSHE,1562907.8056314602
603991.XSHG,405905.3594073283
300607.XSHE,403716.5689502851
300030.XSHE,629582.8788114903
002530.XSHE,1901142.080086413
002114.XSHE,1775849.5575221241
002174.XSHE,2081645.8763055364
300495.XSHE,472690.1352199464
300723.XSHE,459778.95474043593
002837.XSHE,813392.8052269979
603618.XSHG,2237895.8944281526
603083.XSHG,655908.3843228047
300578.XSHE,330636.28127395635
300157.XSHE,1151898.0198019801
600355.XSHG,846088.4322539216
600387.XSHG,1353452.1799582879
600069.XSHG,2525208.385016125
300382.XSHE,501667.53288290085
600255.XSHG,1299486.2101555117
600690.XSHG,1525777.431097244
603693.XSHG,1870710.3274559192
603010.XSHG,1087920.4514175612
002787.XSHE,796126.6362700397
300225.XSHE,595437.9005187672
600475.XSHG,549435.9786265586
603180.XSHG,179921.6161993188
002216.XSHE,677701.0537992235
600075.XSHG,921774.431923148
002317.XSHE,749467.5038488242
603308.XSHG,4242531.387222462
603919.XSHG,2697759.75975976
601996.XSHG,2483828.9260658394
002404.XSHE,955465.7650042266
300418.XSHE,1626737.0108624524
000998.XSHE,870394.9363131984
600780.XSHG,1046861.3537117904
688399.XSHG,133384.26639274097
603619.XSHG,1417168.341050057
000613.XSHE,1859300.3625201767
300702.XSHE,352919.43577919435
300044.XSHE,694742.6009967425
300581.XSHE,448185.7451403887
600500.XSHG,3297134.869156788
600409.XSHG,3111289.1213057605
601003.XSHG,5470399.794976935
002424.XSHE,690359.9064243297
002640.XSHE,915479.678846661
000823.XSHE,1827569.8024497875
600644.XSHG,464065.33192834567
000938.XSHE,4092478.944859368
002486.XSHE,1984715.7894736843
600186.XSHG,2112253.8588341074
600606.XSHG,931773.3089579525
603933.XSHG,249661.4066891341
300262.XSHE,537783.108268183
002557.XSHE,1589815.321477428
002951.XSHE,441041.29183159414
002270.XSHE,3515470.5377574367
600980.XSHG,852653.4954407294
601113.XSHG,4280682.534678437
300170.XSHE,1112638.1497569254
300724.XSHE,1689189.7875276732
601880.XSHG,29802563.310685612
603776.XSHG,600559.1044594513
600116.XSHG,1624985.5148801687
603839.XSHG,708598.8657751054
300669.XSHE,251249.223671369
600660.XSHG,253960.9902475619
600293.XSHG,3496530.536246276
600103.XSHG,4306010.373663597
002602.XSHE,3222714.275942267
000837.XSHE,1440984.0674789129
688023.XSHG,154838.6330764415
002240.XSHE,3034207.9958039513
601579.XSHG,4750898.494414764
603488.XSHG,930757.154391316
300805.XSHE,423298.9937964996
603005.XSHG,2255199.3374609165
600877.XSHG,1478732.394366197
000980.XSHE,5990204.535590278
300002.XSHE,920939.0909648531
000702.XSHE,996011.353255905
002553.XSHE,518202.1785605213
600209.XSHG,1252018.7868173858
601311.XSHG,3967985.478631934
688022.XSHG,244246.8333352473
300080.XSHE,1904379.3243793244
600716.XSHG,2020397.5121687397
600798.XSHG,1289071.2884238064
600718.XSHG,718732.4216855785
601519.XSHG,6835128.716461204
002334.XSHE,510931.5276547272
000410.XSHE,5807149.051490515
000692.XSHE,424704.7921630924
002692.XSHE,1719783.1978319783
002762.XSHE,352347.90608375665
603103.XSHG,520823.06860677386
603323.XSHG,9151197.36743699
300292.XSHE,1095332.729369132
002431.XSHE,1344905.046120456
300341.XSHE,1218410.285823535
300421.XSHE,890671.637115469
600612.XSHG,21609.225874867447
002405.XSHE,3939491.525423729
002293.XSHE,1168770.180436847
603360.XSHG,527122.7688082951
603096.XSHG,528858.9088315702
601595.XSHG,3582408.0267558526
600960.XSHG,1616225.4777070063
688088.XSHG,380062.0596857621
000705.XSHE,515857.1527922665
603258.XSHG,2335420.611469577
601933.XSHG,10567141.978157206
300317.XSHE,2369879.056358331
688066.XSHG,376472.19440198195
603660.XSHG,2494651.364644614
600359.XSHG,2407037.7197024557
603889.XSHG,1206931.2514565368
300529.XSHE,2239777.613046701
000952.XSHE,1200245.032592476
601788.XSHG,32271466.719026115
601600.XSHG,107358013.08900523
300736.XSHE,324369.5840554593
000750.XSHE,4332015.392015392
300263.XSHE,815284.345755579
600893.XSHG,5380582.434514638
300336.XSHE,1025749.187375485
300412.XSHE,479101.71704769146
300423.XSHE,760706.1478933792
603416.XSHG,641812.6248971436
002125.XSHE,1338355.8751884932
600733.XSHG,2058440.195280716
300129.XSHE,944668.9056815001
000530.XSHE,566994.011976048
000687.XSHE,2195444.6039986745
603633.XSHG,1180435.726585311
002225.XSHE,3738773.5849056602
002755.XSHE,828862.4024431625
002786.XSHE,1255588.2731130256
000913.XSHE,1731161.2986013088
002866.XSHE,468176.5549451082
600166.XSHG,2504494.7416552356
603666.XSHG,199663.5646819537
600352.XSHG,1779275.0829853304
600628.XSHG,135423.79958246346
603067.XSHG,2140211.136890951
603997.XSHG,3884035.7287860336
000582.XSHE,1237879.32251235
600539.XSHG,1894604.1666666665
600158.XSHG,1013682.7219746314
600802.XSHG,1152058.4521291973
000606.XSHE,998307.9644561461
300685.XSHE,503200.3162293416
002421.XSHE,925174.4994858768
002823.XSHE,750618.5977125808
300791.XSHE,200001.1322463768
603578.XSHG,319253.5619720086
600779.XSHG,748509.8263690135
300674.XSHE,2742139.5845264746
600887.XSHG,715542.6195426196
000589.XSHE,1364355.2986512524
000789.XSHE,1426185.8011086623
600694.XSHG,601672.0814381633
600740.XSHG,865448.7611348154
688001.XSHG,362495.09444433433
002687.XSHE,705374.482499059
002828.XSHE,1167141.9564042515
000786.XSHE,1506023.4741784038
300245.XSHE,759322.5509660549
600192.XSHG,2483680.853833138
600369.XSHG,12036256.111320045
002638.XSHE,1940048.6578541885
002517.XSHE,2563772.17732294
300738.XSHE,333071.7021830488
300383.XSHE,734653.2099803756
000429.XSHE,3568460.520511689
601199.XSHG,2107732.819524727
603268.XSHG,872813.6174381581
600249.XSHG,1242937.9310344828
300688.XSHE,363736.3448933748
600967.XSHG,1853115.0415491345
603348.XSHG,699568.4882772504
002099.XSHE,2350981.6086860183
300575.XSHE,470988.88572242804
300191.XSHE,507098.707302457
002919.XSHE,279198.35373511474
600688.XSHG,19629113.77245509
002463.XSHE,6137562.444325672
300008.XSHE,524262.4942398726
300093.XSHE,1181630.0525823415
300778.XSHE,199996.90594059404
600573.XSHG,1906185.245457011
300448.XSHE,547006.0742588197
000937.XSHE,3855307.917888563
600455.XSHG,552726.8705845617
600838.XSHG,297812.9175946548
002565.XSHE,1261607.820005056
603683.XSHG,501554.8294238923
000019.XSHE,765933.0614540853
601020.XSHG,5080382.425923223
300048.XSHE,1306077.319587629
002547.XSHE,1246964.0363128493
002579.XSHE,974512.4090315357
300405.XSHE,445568.9864666695
002725.XSHE,658291.6501257112
600319.XSHG,2143734.4398340248
600313.XSHG,2429095.7394470135
000717.XSHE,5164425.281421047
002452.XSHE,798888.8108449815
000677.XSHE,471332.21008598653
300708.XSHE,870923.6716090695
688202.XSHG,126212.46001428616
600984.XSHG,4130088.619119879
603678.XSHG,1773567.6604097656
000548.XSHE,1364580.9012374503
300120.XSHE,704308.8705479961
002046.XSHE,824694.7194719473
002236.XSHE,428635.6321839081
600000.XSHG,22097822.27784731
000153.XSHE,552230.4615084399
601636.XSHG,8460638.46207816
300337.XSHE,1593371.1102573955
600048.XSHG,5828511.004784689
300543.XSHE,588667.7044226719
300801.XSHE,300001.8301945497
600279.XSHG,2880275.6653992394
000415.XSHE,1573451.8307856382
000968.XSHE,2745255.9607293126
601949.XSHG,3863045.579183525
002545.XSHE,2016875.1124707577
000663.XSHE,616048.1099656357
002418.XSHE,2003891.5372634162
300478.XSHE,652901.4743348787
600807.XSHG,1201764.9962972105
002245.XSHE,662751.573976915
300699.XSHE,2270180.4753442914
600377.XSHG,13629888.682745825
002410.XSHE,706202.6800670017
600269.XSHG,2065877.094972067
002842.XSHE,417587.9868606288
603023.XSHG,801818.7997009447
000411.XSHE,809717.8988326848
603816.XSHG,3979201.807228916
300175.XSHE,1034448.9117615526
000905.XSHE,2138282.606306999
000933.XSHE,1555757.9295582797
600836.XSHG,384852.729613084
600099.XSHG,800406.9767441861
000890.XSHE,1027652.7451399274
300122.XSHE,2083237.5304136255
600512.XSHG,2533621.1962224557
600729.XSHG,1310349.5217071376
601777.XSHG,10989602.707712146
000718.XSHE,2942066.458982347
300603.XSHE,479396.5640538107
603689.XSHG,3269069.955987955
688002.XSHG,515686.8988243677
300781.XSHE,208800.1352277743
600580.XSHG,1829228.7513116472
002621.XSHE,929443.2165929957
300095.XSHE,680229.0426019239
002767.XSHE,815729.0930506479
002639.XSHE,1720268.8390055515
002192.XSHE,849860.1629317565
002824.XSHE,701553.5868192661
603456.XSHG,2121617.696346777
603080.XSHG,867143.9801656891
002641.XSHE,1522949.0153272387
603979.XSHG,3660081.650831354
300411.XSHE,408182.543579671
601816.XSHG,26042092.654668353
300026.XSHE,510836.61923538486
601601.XSHG,49198307.579102285
300067.XSHE,806803.7682408718
300445.XSHE,236117.50492783112
601226.XSHG,7545690.68076669
300467.XSHE,327548.33706399705
300393.XSHE,758138.9510616418
600848.XSHG,4009674.8603351954
000760.XSHE,796059.3556144618
000683.XSHE,4675535.109983079
002201.XSHE,883891.7663501459
603506.XSHG,194497.50863065993
002407.XSHE,1035443.9018008984
300400.XSHE,568097.2197309417
300660.XSHE,251268.93087419402
600989.XSHG,7137159.783344617
000951.XSHE,2091220.9399565144
603357.XSHG,1534216.7733874747
000545.XSHE,1939812.5308337444
603860.XSHG,239553.10998966376
600026.XSHG,16088507.332836192
300040.XSHE,574404.3148222134
600860.XSHG,1915609.940470566
603105.XSHG,3058279.7757418295
603976.XSHG,268127.02755520813
002148.XSHE,424297.981487677
300681.XSHE,186421.6589861751
603661.XSHG,279742.80512840376
600130.XSHG,1272122.05176725
002090.XSHE,680140.4345521992
002178.XSHE,1088588.2848714706
002885.XSHE,299429.6078852533
300616.XSHE,379328.4671532847
002491.XSHE,2797569.6855470687
600018.XSHG,165698061.38933766
600746.XSHG,414532.0948287813
600320.XSHG,2482674.5435016113
300167.XSHE,430455.1653596999
002811.XSHE,1566873.2525629075
300119.XSHE,425165.0587183676
300793.XSHE,416800.5922505521
002419.XSHE,3138230.0089847264
300276.XSHE,400767.364270549
603567.XSHG,4052266.553480475
002660.XSHE,775135.5432022511
000957.XSHE,1158228.2693351584
300010.XSHE,1368653.3333333333
002053.XSHE,1728888.1589752012
300169.XSHE,850654.8246274274
603555.XSHG,5719913.655987276
000404.XSHE,1814740.2597402595
600183.XSHG,1912394.312939575
603737.XSHG,984960.8744255372
002601.XSHE,2294119.7561850124
300767.XSHE,199998.97512981688
600056.XSHG,1153529.1418081687
600115.XSHG,71496212.41202815
002364.XSHE,804870.4045114412
300289.XSHE,1622133.2007952286
603330.XSHG,236487.84055586034
002473.XSHE,770344.7767519855
300727.XSHE,293445.9902014724
603008.XSHG,2469191.19804401
000783.XSHE,9559548.427281221
