code,volume_turnover_ratio
002800.XSHE,704673.9846322722
300632.XSHE,964218.2291747414
300447.XSHE,507018.4254606365
300918.XSHE,894863.3334844295
002172.XSHE,2564441.7189952903
300001.XSHE,1362042.8448399599
600170.XSHG,5423530.22932592
002377.XSHE,2110457.5023994884
002872.XSHE,1412918.9057156816
002286.XSHE,1030701.350179611
600096.XSHG,7237045.867018644
002909.XSHE,1184063.0949143323
000590.XSHE,464478.3036090437
000889.XSHE,1668590.4618748291
002572.XSHE,338676.52726922336
300812.XSHE,331855.1011293307
600321.XSHG,1935264.8549055737
600846.XSHG,292676.13972764945
603855.XSHG,2873685.0904799374
688588.XSHG,2482011.545654118
002943.XSHE,526195.9249222121
605399.XSHG,643097.4595977212
002941.XSHE,1901812.1766812576
000401.XSHE,2168792.681505652
688305.XSHG,184658.15566068306
002835.XSHE,615115.690151594
002139.XSHE,564912.9096505523
002302.XSHE,3026372.093023256
000928.XSHE,5723541.583309517
000988.XSHE,993397.4358974359
600213.XSHG,1399455.885391556
300235.XSHE,303592.3830631051
002709.XSHE,1326716.6186359269
000802.XSHE,2039443.5797665368
601002.XSHG,7741227.0314414045
603035.XSHG,3205956.219967966
600241.XSHG,1168600.5528680028
002040.XSHE,1596710.0371747212
688377.XSHG,1063371.3993523095
003030.XSHE,309572.75803722505
002218.XSHE,2176605.720255975
000625.XSHE,5270542.67429051
000739.XSHE,934751.867219917
002648.XSHE,2796500.5749329245
603332.XSHG,280460.31123316335
002068.XSHE,1248431.6945499333
300158.XSHE,2284234.160944974
301004.XSHE,237110.21569850176
601006.XSHG,72107022.95081967
300180.XSHE,1900988.1177675053
002605.XSHE,714522.7932388595
002135.XSHE,3053219.080262782
000863.XSHE,1690901.2078042736
002670.XSHE,6961002.256264102
002682.XSHE,2130571.5697578653
300416.XSHE,653405.5819477435
002643.XSHE,1558299.4156760024
002808.XSHE,752469.830323927
300315.XSHE,2150812.180314547
300391.XSHE,925485.2388191056
688655.XSHG,302894.88329459523
300052.XSHE,972622.9121866439
002619.XSHE,2327431.8033935633
000876.XSHE,2384368.7959827166
600290.XSHG,1510577.515127924
300548.XSHE,653772.3337170312
603663.XSHG,1324735.2915691882
002531.XSHE,2168725.1457472686
603811.XSHG,794592.539583147
603833.XSHG,4215251.736111111
300166.XSHE,437834.6853146853
002392.XSHE,1054848.5336770867
002091.XSHE,2126145.8541458542
300349.XSHE,628306.847164999
002336.XSHE,3135779.4361525704
002647.XSHE,1646101.237609244
300208.XSHE,667521.0663239395
000922.XSHE,2100182.3444283647
300591.XSHE,1571063.9546650476
600859.XSHG,1749819.2624199938
300146.XSHE,308647.00625558535
603181.XSHG,1917508.6239938673
600418.XSHG,2991335.515277548
688567.XSHG,7988522.3162683165
000504.XSHE,895864.6861992981
603828.XSHG,1283555.3910683445
300350.XSHE,893737.3204204341
002082.XSHE,813318.7134502924
300912.XSHE,278671.1676348982
002847.XSHE,1094360.2693602694
600532.XSHG,2206322.9521067785
300898.XSHE,277976.91548020736
300241.XSHE,1050682.1224682154
600022.XSHG,19222982.521383416
688093.XSHG,406153.5820062669
300105.XSHE,807699.0555972656
000738.XSHE,6276849.544519542
600619.XSHG,103561.88925081433
300024.XSHE,639440.9375777732
603012.XSHG,3047089.7362929233
600273.XSHG,8505156.485794894
603739.XSHG,726851.5057113188
600895.XSHG,761704.7413793105
600866.XSHG,506578.9473684212
002534.XSHE,3279995.417573605
002742.XSHE,412225.5021497786
605028.XSHG,400000.17154718406
688418.XSHG,1296796.9555220804
603027.XSHG,1638183.6367273454
002127.XSHE,1925021.675047685
600403.XSHG,4511237.562189055
000631.XSHE,1223038.3973288815
300254.XSHE,1418220.0956937799
600019.XSHG,81740881.68113293
300516.XSHE,1181140.465824069
600356.XSHG,1421839.4950405771
000069.XSHE,1477743.1806484817
000572.XSHE,3529248.9505760493
300145.XSHE,903126.9968051119
002021.XSHE,745297.5516249891
000419.XSHE,358576.25211029826
603806.XSHG,3955566.324147594
002420.XSHE,3843661.42899496
605228.XSHG,793582.5912602465
300602.XSHE,653632.5055014146
300224.XSHE,1701546.5175254624
600555.XSHG,2268212.1531436597
688301.XSHG,165588.63909387335
300549.XSHE,476925.4877725788
300462.XSHE,663305.7990559677
300583.XSHE,829052.8634361234
600080.XSHG,519819.09547738696
600853.XSHG,3183717.908082409
301016.XSHE,284523.3684433388
600582.XSHG,1055346.047635485
600748.XSHG,2809970.149253731
600397.XSHG,2466914.4802898676
002741.XSHE,1049927.371765774
002743.XSHE,2013713.0699508751
300679.XSHE,859903.7593270283
002147.XSHE,1561052.1381321945
600535.XSHG,1264097.1883634
601609.XSHG,5860240.334609511
002603.XSHE,3477776.6360353483
688276.XSHG,314244.7367129607
002807.XSHE,16044740.511231605
300504.XSHE,2020107.4668527562
300931.XSHE,600403.7461385054
688687.XSHG,384589.000591366
002208.XSHE,1148124.4590617968
300085.XSHE,465793.19571865443
300975.XSHE,425011.34782927006
002945.XSHE,7443650.815785805
000983.XSHE,4668318.442808472
600771.XSHG,660759.3549397213
600908.XSHG,15197541.605224352
603519.XSHG,704592.8683025456
300015.XSHE,1187888.888888889
002758.XSHE,494230.3152925308
300915.XSHE,148749.66702184337
605179.XSHG,602845.5803197639
688191.XSHG,344633.9289901975
002802.XSHE,954315.8871997214
603612.XSHG,2925897.479914853
300408.XSHE,4110427.059252951
000529.XSHE,1721370.8999158957
688336.XSHG,708325.7787636224
600620.XSHG,16178.489702517163
300959.XSHE,199066.0992464764
002211.XSHE,2036689.3919903955
002505.XSHE,3605218.6899935994
600515.XSHG,7373295.95565075
603220.XSHG,1820920.8756724447
002813.XSHE,556110.3735262062
688005.XSHG,2750968.1709371395
688029.XSHG,436615.758886336
002464.XSHE,1371276.0540028422
300638.XSHE,551276.4353616148
300815.XSHE,574240.2257154373
600666.XSHG,628610.6545489703
000758.XSHE,1152688.0832682187
000861.XSHE,1069449.5567141587
300733.XSHE,1157439.2710672333
300442.XSHE,986746.3509941386
002423.XSHE,4908338.7799564265
300515.XSHE,831233.2145058833
002637.XSHE,887722.7458651965
301027.XSHE,349027.06731889123
300089.XSHE,741841.2195604831
688025.XSHG,520357.5694237086
002898.XSHE,898976.7550519799
300845.XSHE,616911.0764430577
300995.XSHE,199552.0949533711
601168.XSHG,20840020.008850068
688208.XSHG,2458464.3685515476
300192.XSHE,572727.5206010664
002360.XSHE,444063.49465437036
003035.XSHE,7568468.419441516
002666.XSHE,946971.5828641048
600783.XSHG,1201443.137254902
600182.XSHG,1436981.7073170731
600358.XSHG,1428955.855141422
002960.XSHE,1218441.0283133576
603577.XSHG,1127873.7233054782
600827.XSHG,1874288.3145249363
000897.XSHE,2694486.086175943
002587.XSHE,638705.1467051466
002588.XSHE,818145.0887380388
300993.XSHE,312234.54112101975
300446.XSHE,565236.7879203843
600017.XSHG,9227358.607830951
688086.XSHG,1078353.4484626553
600875.XSHG,6373209.8197602555
600326.XSHG,1126631.8365810034
603908.XSHG,593464.6691635456
603222.XSHG,1576103.6144578313
603877.XSHG,4073364.797334814
002538.XSHE,1628803.5696447005
000860.XSHE,2471417.421953676
000536.XSHE,5780430.069621926
300760.XSHE,4904896.551724138
600449.XSHG,1181057.7893068166
688696.XSHG,103088.80492760986
000895.XSHE,668787.1107892832
002234.XSHE,943570.2096538274
300211.XSHE,454985.81754963857
603595.XSHG,818801.3642628541
002426.XSHE,5581934.753912879
300233.XSHE,1667892.1706894469
600623.XSHG,643790.0004591157
002895.XSHE,4601566.12432207
002981.XSHE,239093.84739697565
603727.XSHG,2251555.4647599594
000600.XSHE,1506535.5162397677
002299.XSHE,4980416.441319632
002422.XSHE,1637951.890989989
300050.XSHE,597086.1997422962
603920.XSHG,3594633.855923794
002313.XSHE,1390662.6578472639
002322.XSHE,750533.021873009
603267.XSHG,1112487.9518072288
002816.XSHE,970883.435582822
000697.XSHE,1524945.9105064743
002903.XSHE,596460.6889793457
603662.XSHG,530644.2033529335
688116.XSHG,1760196.731234867
600906.XSHG,5000009.91626267
600027.XSHG,41705785.2006495
000960.XSHE,4905330.519013024
300655.XSHE,917863.3679567445
002685.XSHE,2694888.493173917
600311.XSHG,1477101.3814095058
301012.XSHE,199121.83795401774
600165.XSHG,1377341.0303507391
000708.XSHE,3322537.5673376806
000882.XSHE,9212945.697577275
002020.XSHE,600988.9852355284
300554.XSHE,289943.33355044614
600159.XSHG,1618443.603029095
300592.XSHE,946471.0513367229
300070.XSHE,1330801.924927815
688677.XSHG,176539.16849015316
300012.XSHE,781544.1544154416
600810.XSHG,1314606.914776481
600755.XSHG,830891.262755102
601086.XSHG,6018960.573476702
603665.XSHG,994614.6872166818
300866.XSHE,377582.496700132
603038.XSHG,633560.0578871202
300998.XSHE,226993.82618331487
300468.XSHE,1009560.9300394437
300325.XSHE,971469.5011810476
600560.XSHG,487737.88468341
600125.XSHG,772192.0052424639
002435.XSHE,2804416.550069958
002980.XSHE,318756.8306010929
600109.XSHG,3473875.3227591296
688131.XSHG,152452.11592458884
002369.XSHE,1339573.2954040358
600888.XSHG,1002841.7051316862
300381.XSHE,749737.4795786153
002935.XSHE,547024.6984491671
300453.XSHE,538225.0136537411
603160.XSHG,4456793.264503442
688425.XSHG,10490258.801585453
002354.XSHE,5066204.503392967
002224.XSHE,776226.0357243057
601375.XSHG,33179189.96943281
300570.XSHE,997666.0463542547
300761.XSHE,1139054.3266805967
603938.XSHG,1466055.4453404788
300309.XSHE,1145884.7672423103
603239.XSHG,791219.0287413279
301032.XSHE,571761.7587485906
600971.XSHG,1238547.975542824
000921.XSHE,6478264.097578222
000825.XSHE,7556444.971037388
300766.XSHE,3079041.5594964125
603822.XSHG,707989.9561107359
603058.XSHG,4008912.2203098107
600874.XSHG,6286712.479384277
300530.XSHE,434646.3212680388
600189.XSHG,2498190.4970120974
002999.XSHE,612830.4621274269
300826.XSHE,354586.61918087
002746.XSHE,1681712.991558575
002413.XSHE,2219511.7054322297
600584.XSHG,2834370.110548407
300493.XSHE,1234456.1048886182
300190.XSHE,676807.4195308238
300312.XSHE,748717.815259999
002683.XSHE,2374148.3949121744
300940.XSHE,295561.68580096366
000541.XSHE,348139.06084855803
002958.XSHE,24662503.034717165
002499.XSHE,733686.0546601262
001872.XSHE,1335039.1498881432
300163.XSHE,745630.2039256367
600633.XSHG,1655225.99704579
000607.XSHE,2346092.0666013714
600929.XSHG,8951714.40363186
603477.XSHG,4319122.883195831
300360.XSHE,679436.8607984937
002290.XSHE,815662.2399811964
688036.XSHG,3841662.3215394164
300112.XSHE,576382.0073734624
603311.XSHG,1963965.0327817672
002524.XSHE,1073591.8663761802
000533.XSHE,3033176.2749445676
000970.XSHE,657173.1739981456
603596.XSHG,4026697.187704382
300875.XSHE,191191.2339886739
300456.XSHE,593589.5602431176
601567.XSHG,2715216.5082459985
603676.XSHG,4138393.250183419
688077.XSHG,428898.74347451807
002376.XSHE,1375044.6200917899
300977.XSHE,110768.40850224067
601800.XSHG,89400867.22947045
300503.XSHE,777015.0241459488
603036.XSHG,1955663.4746922024
300505.XSHE,669185.3107811918
002584.XSHE,1468451.7211201866
300952.XSHE,341131.52150818025
600565.XSHG,1979031.7331163546
600312.XSHG,2050892.7250308262
000046.XSHE,1526116.376460216
002274.XSHE,2863863.9242692953
002991.XSHE,228705.96898907662
000655.XSHE,1007589.9479248855
600805.XSHG,695792.2684791844
600650.XSHG,886256.3811684628
000042.XSHE,500864.86486486485
603228.XSHG,4059467.3231871086
600481.XSHG,1654529.2171995589
000532.XSHE,712137.9452619997
688083.XSHG,134788.7508175278
000756.XSHE,2119209.558823529
300174.XSHE,806995.9189730652
300692.XSHE,1297246.124763705
000809.XSHE,2851900.8112094398
000568.XSHE,443485.8978219412
603298.XSHG,5577546.054918317
600765.XSHG,942956.6210045662
002264.XSHE,1415676.1945392492
600605.XSHG,41372.98499166204
300599.XSHE,1456573.6104156235
002460.XSHE,894741.7717439472
000949.XSHE,2643911.165685735
600704.XSHG,2355258.9005374913
603829.XSHG,705661.9681201422
601288.XSHG,1688177097.7011495
002886.XSHE,667012.1332629955
603866.XSHG,4415196.4017991
002379.XSHE,1152380.3666833225
002508.XSHE,1373481.764206955
601688.XSHG,59546403.285188325
603655.XSHG,1041144.231774919
605388.XSHG,690688.9800016735
688339.XSHG,167781.24662287917
601377.XSHG,27789181.001839228
600127.XSHG,1273888.8390588094
605050.XSHG,735525.5212077642
600218.XSHG,1787343.3358401242
600872.XSHG,678465.8564987609
300293.XSHE,568441.1681987062
603227.XSHG,3155546.0089925653
002298.XSHE,1791223.4246312967
300873.XSHE,332159.3956344973
300747.XSHE,1108673.6429038588
002166.XSHE,627244.7660894288
000859.XSHE,2229438.3652593014
601608.XSHG,27462261.918306973
600611.XSHG,17156.0236998025
300890.XSHE,249502.61605748665
002388.XSHE,1253194.6363266965
002613.XSHE,1510808.7156924366
601665.XSHG,4580852.414311909
002391.XSHE,797328.6847799952
002048.XSHE,843853.3607350097
002130.XSHE,605166.0302400885
688133.XSHG,162248.42301342028
300045.XSHE,530642.8807745216
600844.XSHG,1185682.4465383964
300229.XSHE,1323665.0662770066
300133.XSHE,568738.0623460868
300351.XSHE,563953.120050681
002259.XSHE,2909197.3321067155
601336.XSHG,18351002.977298103
603399.XSHG,3578828.2959099743
603429.XSHG,716629.3839928058
000719.XSHE,1718417.7480117204
300290.XSHE,904563.220637092
002522.XSHE,1005881.8803604386
688065.XSHG,398928.6024871728
002510.XSHE,2145184.7643641056
600375.XSHG,1481970.182143718
603896.XSHG,1468874.5148771023
300900.XSHE,468277.9399407368
002086.XSHE,1510695.8561376075
600966.XSHG,1901979.785441972
002848.XSHE,1582375.455650061
300882.XSHE,388043.9715596793
600599.XSHG,752728.3313924472
000090.XSHE,2349584.891548242
000838.XSHE,645377.150419056
002865.XSHE,1251341.3375855922
600725.XSHG,1496858.3964898284
000065.XSHE,430146.65444546286
600020.XSHG,5367699.364855329
688389.XSHG,1538508.7241003271
603871.XSHG,729639.689578714
601963.XSHG,3354379.475484607
601588.XSHG,20908868.703550786
600332.XSHG,9113812.583074877
002275.XSHE,3111238.6248736097
300871.XSHE,274698.09104258445
605376.XSHG,651311.1618229412
600547.XSHG,1612179.1352093343
603378.XSHG,1863278.8559754852
000506.XSHE,3093344.814098525
002476.XSHE,1167692.532942899
603535.XSHG,1476869.4096601075
000554.XSHE,605790.5505952381
000851.XSHE,3664768.57219299
601827.XSHG,7865640.38081552
603196.XSHG,2266157.102076976
603538.XSHG,1204914.0558332317
688196.XSHG,277814.54109883157
600284.XSHG,2783528.9452815223
000999.XSHE,4723263.843648208
002022.XSHE,413354.4619996253
605117.XSHG,423722.8072172577
603725.XSHG,1402936.7940398941
300652.XSHE,793868.0628272251
002226.XSHE,1045232.3916156751
603040.XSHG,575378.9437585734
000727.XSHE,5899562.913907285
300799.XSHE,216544.66695963338
603369.XSHG,4624663.404311599
300663.XSHE,1065804.628332734
688008.XSHG,4215505.369013124
600884.XSHG,493817.65802406374
002256.XSHE,912767.1755725191
002627.XSHE,1627558.3385189793
002610.XSHE,3499540.0098183607
300022.XSHE,851410.2500124758
688379.XSHG,206994.3357363543
300562.XSHE,374904.43251114956
002064.XSHE,1731128.9717287966
002347.XSHE,805056.4726324935
002561.XSHE,2930827.689992476
000503.XSHE,924313.5621459514
600847.XSHG,821926.6386049308
300053.XSHE,1233072.2211931904
600658.XSHG,1569654.054054054
002585.XSHE,2352671.6806763997
000539.XSHE,1347958.364685227
002927.XSHE,909763.2810349573
300757.XSHE,417562.7395811696
603885.XSHG,6046763.948497854
688508.XSHG,670604.0574424436
605007.XSHG,393966.41931402386
000559.XSHE,744198.822095857
002227.XSHE,1061003.9233787213
002887.XSHE,382608.06248758856
600021.XSHG,11707783.303730018
300035.XSHE,625685.8435530823
600351.XSHG,1038437.790878064
000564.XSHE,5203537.14661407
002500.XSHE,30519742.268041234
300776.XSHE,280284.9326748854
300162.XSHE,499179.578085519
300043.XSHE,444071.7038260391
605208.XSHG,466831.0878943418
000777.XSHE,543945.1891569854
300538.XSHE,281390.1823403978
600121.XSHG,2460034.853572491
300658.XSHE,561502.4637398736
600232.XSHG,1242231.5603229017
600903.XSHG,8010850.5698607005
600537.XSHG,2644353.0504440707
600101.XSHG,578668.1353895454
603939.XSHG,1859862.2468234997
000610.XSHE,735595.8243056923
000850.XSHE,1064819.2135128002
300203.XSHE,4287429.495472186
300636.XSHE,677272.4923776549
002307.XSHE,1131432.2617680826
002947.XSHE,473139.64776036615
002634.XSHE,526396.2794722042
002529.XSHE,1999995.996206933
300257.XSHE,1273368.0661967515
300332.XSHE,4059012.239433926
300719.XSHE,1140220.8648763918
002436.XSHE,964589.5033416328
300046.XSHE,484987.1584354343
600167.XSHG,5921471.843003413
000902.XSHE,3276903.4133032826
000630.XSHE,3576378.673840254
688511.XSHG,162832.82843465992
002037.XSHE,789178.9819376026
300683.XSHE,935581.7875210792
600435.XSHG,1103539.5081109367
600168.XSHG,3108043.73383494
000498.XSHE,1797596.054485674
002269.XSHE,5572130.16665443
603630.XSHG,1642741.6694160344
600132.XSHG,878103.9618707179
603203.XSHG,869499.1212653778
600266.XSHG,3567178.2544378703
600868.XSHG,528686.2554638174
600825.XSHG,829177.5836972343
300558.XSHE,4081410.636196925
600796.XSHG,353760.7219442459
688317.XSHG,417430.83194635407
600316.XSHG,1337740.723085949
688366.XSHG,555987.3385879591
300673.XSHE,585983.3174254056
000592.XSHE,2915349.516054693
300139.XSHE,439555.7083807927
000514.XSHE,1637508.0489375403
300055.XSHE,1075642.4205036173
300111.XSHE,4985519.36492663
300905.XSHE,177302.93475624546
603365.XSHG,2325583.918315252
300651.XSHE,399871.938515672
600305.XSHG,1015455.9710494571
002077.XSHE,3705539.403278969
300533.XSHE,634294.2065491184
688085.XSHG,821711.3217404283
600566.XSHG,4026879.59299039
600459.XSHG,1077519.9364154192
603801.XSHG,1439904.901809185
600699.XSHG,3248768.583871452
003012.XSHE,1406962.816034105
002032.XSHE,711077.5127768313
600751.XSHG,4109231.916221652
300087.XSHE,480374.51926799683
002938.XSHE,4935616.084405448
002618.XSHE,1811839.653304442
688070.XSHG,178741.58919307616
300965.XSHE,149421.52022976932
601107.XSHG,16351092.511013215
002851.XSHE,1676376.6826120813
000507.XSHE,1521514.9726197503
002121.XSHE,636753.4947039878
002953.XSHE,518423.21328606084
600703.XSHG,1929020.2307917033
688601.XSHG,130267.02563788778
000801.XSHE,703369.1510440481
002414.XSHE,2289681.173475573
003006.XSHE,423126.8741598594
603326.XSHG,1506783.216783217
603988.XSHG,698702.2692062336
603858.XSHG,5557776.025236594
600744.XSHG,2012729.0622763066
300622.XSHE,503857.83298826776
002779.XSHE,783409.7633136094
605055.XSHG,799994.8499715393
600829.XSHG,606424.3697478992
601069.XSHG,6288829.277286136
603886.XSHG,2001453.9946989776
688799.XSHG,191286.4002725695
600322.XSHG,3508628.172834722
000822.XSHE,3733303.027506
002411.XSHE,3679861.716555265
601101.XSHG,3727806.436426001
603826.XSHG,3545647.7889837087
002015.XSHE,608644.0991490936
601100.XSHG,3847880.169838025
688217.XSHG,113046.04347107827
002408.XSHE,3083434.5369217508
300121.XSHE,580233.8544336238
300164.XSHE,714660.2367382726
003008.XSHE,196381.05397909108
688658.XSHG,855832.1616221417
688181.XSHG,731797.64189745
002129.XSHE,6924570.629237991
601689.XSHG,6812284.523700095
300726.XSHE,1775964.9797467056
002917.XSHE,753338.9423076924
603366.XSHG,3263291.4504233818
600105.XSHG,1189901.0290358523
002389.XSHE,1403903.5808556203
603002.XSHG,3679884.806355512
300106.XSHE,1380771.5170499037
002506.XSHE,6003254.669946155
600081.XSHG,328589.0286603553
000673.XSHE,685649.2069347104
601989.XSHG,108465758.01927064
002479.XSHE,2162728.7520340467
300392.XSHE,490943.03494494973
002559.XSHE,663972.8093638759
600346.XSHG,6882785.221274869
603338.XSHG,690289.3530310749
688800.XSHG,219711.2073463425
002222.XSHE,1601068.2158228199
300639.XSHE,935123.9313407119
605151.XSHG,328424.87373737374
688316.XSHG,108351.49922764873
603990.XSHG,891601.9651286004
300853.XSHE,510351.228955647
300587.XSHE,940573.608685749
300852.XSHE,196803.87352372368
301021.XSHE,324277.0226949258
600289.XSHG,768316.517728452
603958.XSHG,2104083.5396533823
002469.XSHE,611288.5402792166
300334.XSHE,1324980.7453227811
000735.XSHE,1903229.111229377
600149.XSHG,1315411.9910227638
300154.XSHE,633465.7472023785
002113.XSHE,884445.6871242834
600871.XSHG,54688778.901734106
300735.XSHE,3904621.2672978877
600491.XSHG,1404681.0258282379
601866.XSHG,74960785.67657927
002041.XSHE,645725.476290255
605081.XSHG,195301.84017406055
300335.XSHE,1098678.9462667822
600160.XSHG,2488055.9394537676
600543.XSHG,1301556.621172999
601615.XSHG,14498387.537205428
002101.XSHE,1304687.4379837268
688500.XSHG,414993.05019305024
002112.XSHE,771454.412837345
603722.XSHG,837349.295774648
600216.XSHG,1564283.5246981634
002791.XSHE,1013371.5724678232
300691.XSHE,691563.3448308008
600381.XSHG,5772554.429686431
601898.XSHG,74148603.988604
601158.XSHG,30554158.638407193
300547.XSHE,462321.50992515456
002965.XSHE,733131.0988544761
603507.XSHG,1219664.44915564
000002.XSHE,679415.1778897541
601106.XSHG,68100105.4231171
688113.XSHG,145589.93988149302
000880.XSHE,413738.0510771865
300780.XSHE,629681.3889892163
603516.XSHG,905442.9353334685
600333.XSHG,2315716.1379548796
002626.XSHE,785526.4608599779
002372.XSHE,1700958.3074051025
603963.XSHG,984357.6332134685
002554.XSHE,1204597.1737933564
300242.XSHE,1162009.9911842493
605189.XSHG,312000.89909681637
688385.XSHG,797392.3859157759
002777.XSHE,776262.4898730759
002891.XSHE,1143304.571475981
002183.XSHE,1417369.0987124462
300751.XSHE,288211.7766134794
002649.XSHE,949036.5126676601
002780.XSHE,555425.9396506088
300653.XSHE,774176.2003888037
002630.XSHE,1640758.9876894404
600260.XSHG,1617052.3951186934
600306.XSHG,1032434.4497607657
002194.XSHE,1326568.624740843
600738.XSHG,1034364.1379310346
603186.XSHG,1362157.9821465642
600622.XSHG,51788.90306122449
300552.XSHE,588036.9587346332
300670.XSHE,1090961.6485403548
300792.XSHE,337601.978752737
600550.XSHG,2411700.786418674
600600.XSHG,4093718.1757803853
002242.XSHE,1556125.6427453612
300369.XSHE,889933.4114638824
600681.XSHG,1764256.2724014337
601326.XSHG,42855226.628895186
688510.XSHG,525021.6196885465
688599.XSHG,11980015.8235212
300823.XSHE,373079.182263173
300463.XSHE,1297828.6570643578
002017.XSHE,705173.9338763775
000981.XSHE,7405378.151260504
300270.XSHE,295614.74012372736
002080.XSHE,3403322.4742268045
000031.XSHE,987945.3879453879
002176.XSHE,1316741.8731487491
002676.XSHE,1535424.6421103426
603669.XSHG,2253259.3950504125
600285.XSHG,746393.1825577611
300982.XSHE,329182.93907081574
300395.XSHE,656256.0409066817
301005.XSHE,142816.80209991342
002027.XSHE,11172404.86257928
002425.XSHE,1837430.4783092325
600651.XSHG,1751.6392345778136
688100.XSHG,1629105.0490547977
603155.XSHG,383854.08692693716
601702.XSHG,2482800.6121556624
688561.XSHG,4561075.555555555
002205.XSHE,883817.3164689008
601058.XSHG,4952091.595845137
002085.XSHE,2634138.9415618
002766.XSHE,1287297.1686890316
300540.XSHE,594748.2300181853
603721.XSHG,983830.3739574926
300127.XSHE,916085.3579641171
600521.XSHG,792234.5974904835
300165.XSHE,447666.4710276384
603060.XSHG,2112818.159265691
603700.XSHG,760213.2009345795
601568.XSHG,3511113.545437226
002342.XSHE,3542107.682663509
688015.XSHG,909287.6863611265
300339.XSHE,1219900.1336357235
688501.XSHG,215139.88505201158
603556.XSHG,3314920.2104718364
002215.XSHE,889676.9687445434
600345.XSHG,997209.412321154
001207.XSHE,455002.7261574811
600778.XSHG,743403.2219853116
601001.XSHG,7788577.351821641
601398.XSHG,1366691069.6095076
603677.XSHG,736690.1054746358
002948.XSHE,5442976.631518952
600488.XSHG,1532868.1424446583
002749.XSHE,421422.94048088294
300737.XSHE,4622974.809527078
603768.XSHG,1975394.4020356233
300099.XSHE,352091.52104968595
603759.XSHG,774696.2066201717
300430.XSHE,661358.419370054
002928.XSHE,4417592.951826706
300864.XSHE,118820.66087631616
600223.XSHG,5342969.917958068
603081.XSHG,3861398.158115058
688368.XSHG,154306.36329626228
000948.XSHE,1318579.3742757821
300272.XSHE,714933.1613088199
000605.XSHE,940001.1921793037
605318.XSHG,322930.95866314863
600997.XSHG,3793885.099913119
600717.XSHG,907819.5488721804
605166.XSHG,1856859.1619278973
002380.XSHE,423340.52388289676
603225.XSHG,6763387.204265245
600510.XSHG,1691354.6133079245
000893.XSHE,1982985.4244800545
603900.XSHG,2075670.4180064308
002066.XSHE,729370.5600528665
002246.XSHE,3405071.597167585
600338.XSHG,4821780.250081382
300407.XSHE,514639.0817292521
000422.XSHE,662687.9947229552
002985.XSHE,762164.2400944396
002167.XSHE,722752.3491399494
301031.XSHE,165699.68814279078
688258.XSHG,421287.8287300119
603303.XSHG,2162528.224627084
002144.XSHE,1232910.1816741186
002701.XSHE,2615832.7501749475
603444.XSHG,642525.827706825
300920.XSHE,247419.69396098587
600898.XSHG,933343.5762364648
603306.XSHG,1390438.7202475767
300398.XSHE,915172.9336387092
000672.XSHE,1232440.824408244
002081.XSHE,877435.9588221211
600679.XSHG,917391.8128654971
000711.XSHE,812916.9351076357
600452.XSHG,982922.9927506497
605116.XSHG,406680.4965025374
600261.XSHG,698999.2630803243
300705.XSHE,659127.1836524206
000686.XSHE,1717076.5600419505
002797.XSHE,25328931.396519486
300363.XSHE,1167555.847568988
601258.XSHG,19806271.290471077
002136.XSHE,1024273.1852045059
600037.XSHG,2525931.989924433
000737.XSHE,1389575.806596567
603188.XSHG,2665512.3049702425
688108.XSHG,2864097.777777778
002689.XSHE,2767571.524362986
000652.XSHE,532863.2526730445
002348.XSHE,1242698.0805773214
603557.XSHG,4666503.71345304
000048.XSHE,590144.4390948483
300029.XSHE,1953088.1966104244
688266.XSHG,1330277.0631308134
600570.XSHG,427629.1130965352
300193.XSHE,1579172.9638958857
600420.XSHG,1108725.818452381
600708.XSHG,1759678.8321167885
300836.XSHE,317731.54192814726
300016.XSHE,550564.2294998731
300326.XSHE,640012.0086462252
601598.XSHG,12402384.199021546
600258.XSHG,3986892.082638265
300117.XSHE,1059110.9406491593
601177.XSHG,3890442.075071705
300249.XSHE,625512.0140175506
001979.XSHE,64114887.51814223
603520.XSHG,1174104.4017485005
300833.XSHE,209208.16579028766
603299.XSHG,5329049.503876809
300889.XSHE,388317.17481903924
003000.XSHE,391998.9247991904
600278.XSHG,3141084.0579710146
002806.XSHE,995945.6313461434
601555.XSHG,32021121.476776496
601456.XSHG,5309539.9489886705
002598.XSHE,1125010.2903036894
002735.XSHE,531396.0133816559
002769.XSHE,510791.83555298205
600129.XSHG,1830105.331239028
300771.XSHE,453514.09370916564
300187.XSHE,667482.1080026025
300946.XSHE,165556.95280958372
600808.XSHG,26302170.565416716
300614.XSHE,380389.6633243662
002586.XSHE,1443283.4828846792
001914.XSHE,684305.1343720589
300132.XSHE,774260.5512191752
605186.XSHG,340001.24120810925
000038.XSHE,758255.1428148587
603533.XSHG,3945802.6976990215
003023.XSHE,200382.3399558499
605488.XSHG,299996.1379026236
601958.XSHG,21947086.75849811
002459.XSHE,4799775.61369654
600776.XSHG,1954600.6993667895
603505.XSHG,2289145.61006784
002936.XSHE,18899273.515166964
603558.XSHG,968359.3348191325
000513.XSHE,679278.161481572
003042.XSHE,273999.7004383061
300025.XSHE,538510.2886069292
300466.XSHE,696426.7646637713
002793.XSHE,1067342.3672566372
601929.XSHG,14179925.205684366
300586.XSHE,594471.6457875107
600226.XSHG,1088821.6145833335
