code,volume_turnover_ratio
002119.XSHE,990355.9194299808
300553.XSHE,349818.35655934643
688662.XSHG,529509.5623987033
601098.XSHG,12128876.656312665
001338.XSHE,1254320.5539083788
000909.XSHE,1814282.2384428226
300265.XSHE,1404150.6276150628
300483.XSHE,1443337.9443906487
301317.XSHE,372744.9659405644
001309.XSHE,200000.0
300690.XSHE,406628.54757929884
002878.XSHE,626204.9150890154
600185.XSHG,2581277.4398307325
300440.XSHE,1054723.6248569312
601992.XSHG,34717399.877311364
002993.XSHE,771100.036763204
002595.XSHE,1104171.226831421
600653.XSHG,1806.9548261293469
300556.XSHE,986290.6165545849
603528.XSHG,2001052.1091811412
002451.XSHE,1433809.1507364463
300837.XSHE,327796.8456888765
002296.XSHE,672062.1895918808
300097.XSHE,739572.1084212704
300512.XSHE,981362.6321603282
002753.XSHE,661571.7487500719
600803.XSHG,2192637.085137085
300118.XSHE,2024963.9391895398
300557.XSHE,634326.4733395698
603122.XSHG,1765860.7209117413
688403.XSHG,1221944.946974423
688619.XSHG,889358.2489166138
000501.XSHE,945556.4818674448
000919.XSHE,1320674.7887439493
002300.XSHE,955618.3167694049
688200.XSHG,609536.8328187031
301041.XSHE,612361.5531508593
000720.XSHE,1718924.6019825775
300258.XSHE,1037913.2879230187
300580.XSHE,1763573.00004681
002952.XSHE,544983.0570010892
002276.XSHE,2706499.1903302297
600379.XSHG,1189857.2441024603
601137.XSHG,3289463.034139724
301039.XSHE,6906124.654435788
603825.XSHG,1692456.2611930016
601921.XSHG,4055210.242636517
688184.XSHG,284410.83452356665
603608.XSHG,2632030.4451004225
000629.XSHE,10994641.972249752
300042.XSHE,563902.7256057396
002030.XSHE,556617.2211006759
601718.XSHG,39381849.89809375
300656.XSHE,473124.96069429594
600901.XSHG,23990876.552740544
002063.XSHE,986913.4425666982
603337.XSHG,2099527.670074022
300888.XSHE,1320260.284867327
002739.XSHE,6929040.092359361
300379.XSHE,662115.7169977049
600335.XSHG,2614696.0607155766
300078.XSHE,659049.6397907826
002799.XSHE,983083.5076114975
605598.XSHG,525188.2678956308
300115.XSHE,975172.6768934221
002328.XSHE,1887387.3102630798
000027.XSHE,2059976.8938768774
688260.XSHG,677466.3481024809
300720.XSHE,600209.7832571088
002325.XSHE,1621025.4886423666
003021.XSHE,370311.6097259336
000519.XSHE,1706371.5660717867
001228.XSHE,545617.7940046119
300937.XSHE,409755.0835487568
000565.XSHE,563697.4079639369
600131.XSHG,2249570.4596834965
301330.XSHE,351177.2384406672
301148.XSHE,348947.2433460076
603050.XSHG,1253909.267115272
300518.XSHE,967449.0268767377
300247.XSHE,1270618.1194730191
002474.XSHE,803240.7322793871
600400.XSHG,1766679.4573112237
603011.XSHG,2354396.8791705165
300476.XSHE,1770652.9209621993
603316.XSHG,1972337.6873764882
000037.XSHE,576324.8451479698
300003.XSHE,3640406.09926871
000338.XSHE,2432018.348623853
000709.XSHE,9259162.144909032
300306.XSHE,344403.3455754229
300748.XSHE,4327627.46009608
603132.XSHG,1533011.1348021796
001215.XSHE,450851.81467931496
688600.XSHG,667525.6295411566
603838.XSHG,1375580.265095729
605366.XSHG,1566875.8303913753
300394.XSHE,726383.6849092788
600696.XSHG,1011374.2331288343
300034.XSHE,1208145.943350936
603588.XSHG,2317396.9213853767
002051.XSHE,2273487.212908988
002772.XSHE,1775768.7861271678
600367.XSHG,669718.3770883055
002583.XSHE,2159128.3956632963
002617.XSHE,2063378.5806451612
600327.XSHG,502293.97460145905
603682.XSHG,4244310.692669805
605089.XSHG,260555.6170142154
600968.XSHG,96666065.77757685
601225.XSHG,70657274.68272747
601828.XSHG,30238285.374554105
000725.XSHE,71315778.12167521
300718.XSHE,570131.3519968158
300841.XSHE,402674.2064939803
603948.XSHG,1532017.702675518
688776.XSHG,240575.6383270797
603377.XSHG,4080210.3687362117
000025.XSHE,1431472.5800026557
300960.XSHE,248018.01324503313
605577.XSHG,1867470.7251247203
603508.XSHG,1777037.7787399872
300893.XSHE,244594.2632998284
002493.XSHE,6259207.16112532
300434.XSHE,899566.4128398467
002515.XSHE,784669.3079767565
000821.XSHE,2330603.8989169677
002097.XSHE,1989062.4605678234
603079.XSHG,835786.8323575099
002822.XSHE,3130386.5336658354
688522.XSHG,357942.3395841306
300520.XSHE,1029824.7249190939
601928.XSHG,18186659.147869673
600577.XSHG,800330.2681992338
000917.XSHE,1786215.1138811235
600795.XSHG,658204.0733746965
300563.XSHE,629006.5481758653
300491.XSHE,844496.4272514475
603166.XSHG,4267159.05511811
002969.XSHE,5248515.047093959
301192.XSHE,249744.66483900446
002453.XSHE,1477736.8392281202
002075.XSHE,7566664.162283997
600097.XSHG,1572339.809558275
600764.XSHG,848902.6162790698
000039.XSHE,464183.2229580574
300677.XSHE,829184.2882457176
002882.XSHE,2218553.380967174
688053.XSHG,228919.0097167666
002029.XSHE,720981.7855406365
002365.XSHE,727254.9287437964
300494.XSHE,1033979.3169494912
002455.XSHE,791326.8217734855
300631.XSHE,725045.1170759567
300585.XSHE,780330.3979341852
300320.XSHE,577774.1340438614
603126.XSHG,3784150.2143900483
601360.XSHG,34803590.64361555
301052.XSHE,548704.9450323218
600376.XSHG,2490868.312241574
300269.XSHE,1240076.8027307638
300346.XSHE,464170.4407951599
002796.XSHE,1000843.7302914804
688329.XSHG,446604.4849610309
600990.XSHG,561030.432461292
600499.XSHG,543970.112079701
601200.XSHG,8349530.160283862
688006.XSHG,4262264.183932162
600177.XSHG,1039270.8058124174
301233.XSHE,128700.12181715542
603200.XSHG,713761.2296462661
003036.XSHE,561434.803451582
688261.XSHG,385507.81754748675
301282.XSHE,377897.79659800476
601138.XSHG,179527710.4250727
688138.XSHG,2638390.9809034434
300571.XSHE,376822.48087604233
000635.XSHE,667149.7487437186
000573.XSHE,778664.7564469913
300011.XSHE,595475.0359448564
600228.XSHG,1285299.6351170884
688683.XSHG,568561.8915159944
300236.XSHE,1091661.449554539
600084.XSHG,1565543.6140964758
688618.XSHG,167437.60356915233
600982.XSHG,2558130.788922504
300861.XSHE,1981099.548692701
600594.XSHG,468707.7754975732
300783.XSHE,2758061.2311793882
601607.XSHG,15402736.55547992
688109.XSHG,258309.85915492955
000595.XSHE,2207709.341072772
002646.XSHE,4336047.661425887
605303.XSHG,665870.6121264868
300271.XSHE,939007.7346526374
688348.XSHG,195583.96189622697
688571.XSHG,1797791.208791209
603333.XSHG,4053475.177304965
002254.XSHE,684213.8403605161
301193.XSHE,560387.4648726902
688400.XSHG,873972.7689122205
000791.XSHE,3518885.023194168
002461.XSHE,10257772.210445171
600490.XSHG,1412121.1908686047
605001.XSHG,1813718.1264693472
600963.XSHG,3855986.351706037
600508.XSHG,2077998.0053540496
300201.XSHE,969059.6667774244
301216.XSHE,1853523.589967805
002396.XSHE,1785668.688721168
300380.XSHE,602821.939877705
688105.XSHG,1665448.0473065176
002489.XSHE,1552838.7360992974
603786.XSHG,3916800.7662835247
300922.XSHE,598193.7936166362
300454.XSHE,2720119.9325998616
688059.XSHG,248190.4126348571
600587.XSHG,717295.4440284381
688147.XSHG,400470.9594950867
301319.XSHE,146598.68483751072
600073.XSHG,2895164.354383743
000011.XSHE,1234583.9786005912
002212.XSHE,3566157.925613047
300675.XSHE,1431368.862778011
301118.XSHE,529839.1212692778
002058.XSHE,600138.4600059767
600712.XSHG,846511.9642387588
002203.XSHE,5066328.3853377765
002189.XSHE,2468810.1867016046
300716.XSHE,1052208.3044613826
600586.XSHG,1047993.2469048315
000898.XSHE,24143929.3598234
600745.XSHG,5223551.191065632
688521.XSHG,2081907.9189686927
603063.XSHG,4339125.651967757
605003.XSHG,212307.65245324076
301037.XSHE,254524.50212575519
300997.XSHE,879280.5260770126
002314.XSHE,5669472.011251758
300226.XSHE,387457.2492887103
600133.XSHG,1818803.730066766
603778.XSHG,1018664.6293214003
603808.XSHG,1652244.4305074578
601099.XSHG,23884066.147859924
002732.XSHE,1430257.246057616
002673.XSHE,15938913.121201286
000034.XSHE,1758257.2996805685
301011.XSHE,451823.14369101316
002849.XSHE,710456.7686967497
600673.XSHG,2134159.8731884058
600710.XSHG,1795637.4336870029
002137.XSHE,1180308.5917585932
600448.XSHG,2881833.208862335
601117.XSHG,49882497.47916998
002622.XSHE,1446973.528572011
688067.XSHG,403972.0133667502
002036.XSHE,1481400.1268677756
301278.XSHE,159998.9159656578
600961.XSHG,3504733.999833836
603025.XSHG,3937061.235647895
003018.XSHE,723271.227855834
600302.XSHG,1148002.815139193
688426.XSHG,209346.6817891002
603367.XSHG,4138522.409894933
601512.XSHG,13881567.912488606
688690.XSHG,2015211.7463764695
301092.XSHE,423771.94306121423
603681.XSHG,1848002.117013087
300281.XSHE,634097.8157644824
600824.XSHG,317699.8867497169
600756.XSHG,620276.785264959
002846.XSHE,845697.8184243117
603187.XSHG,949163.4415004466
688409.XSHG,467539.85917034553
603335.XSHG,2475925.1490395227
002462.XSHE,1659318.2054751744
301212.XSHE,268667.60208464577
000875.XSHE,17370469.901425976
002308.XSHE,2066621.7268568089
002571.XSHE,741361.0586011342
001318.XSHE,707007.0673313976
300887.XSHE,311290.2967762579
603380.XSHG,1516001.7609078458
002076.XSHE,1541448.7834642667
002297.XSHE,1902170.8734338116
002879.XSHE,898747.0355731226
300566.XSHE,763036.0921702328
600489.XSHG,3514979.2495614598
603150.XSHG,406895.4830201121
603218.XSHG,4993383.761976803
603321.XSHG,2911146.704215436
002009.XSHE,688934.8500517063
002012.XSHE,890935.4091610911
003011.XSHE,387126.1925075622
300973.XSHE,704117.6470588235
600238.XSHG,1107523.2018561484
000597.XSHE,2779005.2356020943
603088.XSHG,695483.704531774
002523.XSHE,1859631.6390633923
300528.XSHE,3069266.844665802
603269.XSHG,957717.1785244376
300316.XSHE,1328861.1410118407
688349.XSHG,1424700.233302588
600469.XSHG,2075889.8758428504
600362.XSHG,12477794.48621554
001296.XSHE,285676.49752701964
000628.XSHE,604948.000279193
002662.XSHE,3076423.662579167
601188.XSHG,10504686.879093384
000045.XSHE,1545290.2681021744
688365.XSHG,3996343.230120194
688057.XSHG,1276078.1000657093
600714.XSHG,1086507.6882981497
603015.XSHG,1859691.5671242645
300220.XSHE,347544.39965134015
600272.XSHG,1247841.3284132842
688659.XSHG,860432.7472527473
002867.XSHE,4128204.572648191
688383.XSHG,313033.88352725416
002131.XSHE,1325699.5114438958
600601.XSHG,7851.974675911969
000068.XSHE,4415145.516518091
000908.XSHE,2762283.121337716
688049.XSHG,908855.5010985297
600191.XSHG,1899036.4826941066
000852.XSHE,1621278.5821663106
002716.XSHE,5715473.467091694
601339.XSHG,5616252.010723861
600479.XSHG,290428.5252538999
002195.XSHE,1881566.3891127226
002737.XSHE,1153561.229946524
002092.XSHE,7476921.644033169
600743.XSHG,711530.3326810176
601888.XSHG,8863483.748816662
601975.XSHG,48527939.41286696
688322.XSHG,325571.4423494237
000517.XSHE,2094093.249093249
601162.XSHG,76183726.87301381
688275.XSHG,198533.87650085764
002173.XSHE,1233267.7977378578
002718.XSHE,238575.640979539
688520.XSHG,914263.7536453957
000797.XSHE,2186261.3447838393
300695.XSHE,653909.8740888005
600513.XSHG,440359.5992418088
605066.XSHG,2229083.7578726974
600383.XSHG,2439036.1385644404
000553.XSHE,5132983.050847458
002117.XSHE,879530.8004426411
002432.XSHE,1552818.2757433131
002757.XSHE,1131307.919538613
300565.XSHE,1427528.78753669
600529.XSHG,730659.8567570741
688228.XSHG,656587.1283624351
002007.XSHE,372886.59793814435
688096.XSHG,1031561.0829554547
300161.XSHE,1089881.2060936145
002497.XSHE,1562178.5803862554
600395.XSHG,3634693.2061194275
002884.XSHE,544147.2036359046
600579.XSHG,2645128.758452021
688273.XSHG,230769.41575384466
301125.XSHE,173625.8079498394
002729.XSHE,631001.3915649754
301088.XSHE,553959.8206278026
000732.XSHE,6973328.357413232
300264.XSHE,860900.4133958847
605108.XSHG,615850.597308332
600405.XSHG,776662.3104035483
601211.XSHG,61078395.740295425
688299.XSHG,2821315.1395406276
605222.XSHG,1051296.9462969464
301209.XSHE,199998.6798679868
300717.XSHE,616182.3383854006
600122.XSHG,1964972.9557747373
688051.XSHG,763292.3560941506
002383.XSHE,1276726.9022942688
300223.XSHE,1552406.1837292928
603189.XSHG,2642672.3958982024
600609.XSHG,394391.08192715887
002578.XSHE,1655034.8122866894
300277.XSHE,627591.7874396136
002044.XSHE,3999913.520354355
002568.XSHE,807596.0960960961
603585.XSHG,881120.7427615946
600227.XSHG,2220262.701363073
600540.XSHG,1686064.6581816229
688432.XSHG,1423706.5698512956
603066.XSHG,959181.5763392624
300872.XSHE,1410335.8548121217
000616.XSHE,484802.6434094587
002714.XSHE,1960555.7285180574
300365.XSHE,391566.61839246925
603615.XSHG,2119671.484888305
000520.XSHE,1402028.7704075808
603190.XSHG,300003.49396618915
688345.XSHG,244697.17469160366
300425.XSHE,797513.3301017935
300322.XSHE,997346.5738552909
301060.XSHE,1775762.9137412237
002535.XSHE,1618154.6992633368
605567.XSHG,1227703.5423739671
601995.XSHG,9202226.982139327
002161.XSHE,666511.356565028
603489.XSHG,1169222.446359802
000723.XSHE,5704621.607046558
002339.XSHE,868232.0230105466
688032.XSHG,200504.10557855494
301121.XSHE,177005.6206088993
001965.XSHE,52491838.565022424
600388.XSHG,1207452.536129215
002937.XSHE,1728979.5510557515
300693.XSHE,712442.4036353236
603197.XSHG,1391514.8038894353
688232.XSHG,957092.3768182165
000766.XSHE,2528520.9981740722
600292.XSHG,1819758.7566689863
002434.XSHE,1841752.6571045301
600905.XSHG,134531413.49415755
300410.XSHE,749525.1822960827
688505.XSHG,2660229.6516169347
300492.XSHE,800807.1025020177
600010.XSHG,37469210.29857205
300930.XSHE,292600.38541707635
600262.XSHG,1115171.7039620266
688030.XSHG,1782158.6327782646
002536.XSHE,883274.3576340022
688455.XSHG,403153.64415597287
000930.XSHE,3126866.6568871937
301318.XSHE,171822.9761976378
001268.XSHE,267354.5469585838
603936.XSHG,2553726.8032056987
300173.XSHE,1330006.254560617
603696.XSHG,1022037.7877515564
300480.XSHE,713636.2619852962
600638.XSHG,325182.73888155
603159.XSHG,945075.8491072627
000726.XSHE,688023.6995380599
301009.XSHE,966328.990861365
603043.XSHG,3805707.2065694463
600883.XSHG,495611.21049493144
301234.XSHE,170004.35350457116
301285.XSHE,516689.7411048041
605389.XSHG,238090.4598628479
603199.XSHG,1055106.5640274673
688158.XSHG,3551271.8476068056
000428.XSHE,772411.3037576355
301150.XSHE,342951.55279503105
688355.XSHG,369393.68798327417
002304.XSHE,3434350.4036326944
603052.XSHG,172000.54064607207
300763.XSHE,666153.6206391087
002019.XSHE,579237.4457532548
000059.XSHE,8913611.969654398
300144.XSHE,1501737.2167072487
002830.XSHE,315540.9202669477
600141.XSHG,3240792.2779922783
600215.XSHG,2082643.0096444082
688055.XSHG,17907548.25330994
300689.XSHE,570106.4451494407
603706.XSHG,1665427.322758174
603511.XSHG,527268.6304682348
002028.XSHE,297226.81359045
300004.XSHE,1171647.621988882
001270.XSHE,279534.5954822917
301126.XSHE,1081808.9859226167
300286.XSHE,251756.75675675675
300149.XSHE,760385.1250621169
600819.XSHG,2158256.683836154
688279.XSHG,547975.7048318376
000782.XSHE,1536738.1189764042
601005.XSHG,79739204.59204592
300009.XSHE,624514.9276145851
600104.XSHG,11185599.793174768
688367.XSHG,637369.7656336777
301137.XSHE,452448.65647335566
000820.XSHE,1494300.8367386651
600800.XSHG,638398.7113890469
002989.XSHE,741699.839374258
300648.XSHE,473642.8500644138
688063.XSHG,834230.0309093867
688062.XSHG,2012926.6692185707
000026.XSHE,390489.03319859516
605006.XSHG,2315512.6231527096
002349.XSHE,1023169.4993109783
002759.XSHE,1559221.2341686878
601619.XSHG,22496285.988483682
603339.XSHG,1958588.8738127544
601133.XSHG,1260950.8971579962
603131.XSHG,1093363.4311512415
300479.XSHE,972480.2583444762
600517.XSHG,2656462.5251509054
301226.XSHE,300948.3324021668
000920.XSHE,1340694.1142911476
300194.XSHE,1507259.126910051
300377.XSHE,620766.1961635903
600023.XSHG,73652004.35466312
603607.XSHG,831644.8564158487
000417.XSHE,409299.62152249407
002332.XSHE,3717426.1825851165
300499.XSHE,659422.86265237
603898.XSHG,951687.7271940453
300542.XSHE,712933.4441936889
600785.XSHG,483791.11189489457
002394.XSHE,686597.056950357
002853.XSHE,437896.90721649484
300785.XSHE,330678.9777879407
000596.XSHE,1178177.6524497708
002483.XSHE,2770486.1710225833
002976.XSHE,525007.295834314
600088.XSHG,1101499.542494214
300056.XSHE,645133.7970057762
000678.XSHE,1032349.8483316482
688162.XSHG,473460.89676746615
603112.XSHG,1535814.8844544187
300354.XSHE,243561.15342055587
603599.XSHG,2140470.11027278
600315.XSHG,1208260.127122664
300701.XSHE,677097.8510327562
605580.XSHG,491677.66909757024
300017.XSHE,958648.3422352112
688566.XSHG,765005.5670431048
603499.XSHG,1007282.4077026079
688026.XSHG,983907.3298938965
002921.XSHE,760996.7936627688
603277.XSHG,3591671.714112659
301168.XSHE,495823.1436741939
603628.XSHG,2691583.99029715
002478.XSHE,2531982.899924689
300682.XSHE,6917880.452001267
002471.XSHE,1825032.7067410315
601218.XSHG,4159611.07748184
688099.XSHG,4143497.745208568
688143.XSHG,197261.38894068863
688163.XSHG,414429.85924402974
688218.XSHG,1160107.995741013
600482.XSHG,6926760.759829968
002010.XSHE,3089250.868199107
601390.XSHG,158575162.23074016
600057.XSHG,1945273.525262553
688230.XSHG,144594.3415156177
605086.XSHG,502941.05233539676
600079.XSHG,1073262.982966348
000691.XSHE,1039775.3580537572
002177.XSHE,855803.8309114927
002920.XSHE,5354297.759576006
300340.XSHE,508329.723130243
600665.XSHG,1554622.2349899453
300213.XSHE,860549.6201065038
002726.XSHE,2313930.118394456
300848.XSHE,229037.7808873158
300438.XSHE,785116.3903392898
601798.XSHG,3297925.1665812405
688595.XSHG,562921.244506592
688068.XSHG,590330.1690687361
600483.XSHG,6565801.036420699
688199.XSHG,847547.9766374636
600761.XSHG,463102.63482615957
688052.XSHG,526691.7464660283
603086.XSHG,757123.3388084217
002655.XSHE,1183485.8700329938
002132.XSHE,2371604.7037539575
002438.XSHE,1122338.421812106
300198.XSHE,890533.4895769089
688793.XSHG,228668.94050600124
002305.XSHE,5157752.781088598
601108.XSHG,40980721.953273
688498.XSHG,126703.8516709542
000407.XSHE,712516.6226432279
002294.XSHE,974681.2483328887
600731.XSHG,551092.8935589651
300113.XSHE,593008.6885756002
603353.XSHG,1295195.0060766765
300107.XSHE,346817.46753783803
002950.XSHE,2213823.559408465
002821.XSHE,1147656.6906213046
603529.XSHG,1036991.3385066168
000969.XSHE,1514782.5634623386
300443.XSHE,439336.1369780715
300609.XSHE,975434.4369903767
301153.XSHE,237142.21721483933
001278.XSHE,309333.5246430877
603301.XSHG,1061583.8323353294
002056.XSHE,1776855.2338530067
603895.XSHG,765230.4706453178
688337.XSHG,293417.11618654116
000729.XSHE,3006989.4720544973
002961.XSHE,4280568.79631484
300136.XSHE,626149.0189146191
300630.XSHE,918377.141443503
688223.XSHG,19573429.21622009
000962.XSHE,1302684.4510146487
600054.XSHG,1146869.1651234273
688189.XSHG,1388877.3868643772
000622.XSHE,541604.1344510459
600330.XSHG,2004031.191115744
600727.XSHG,793437.0314842579
001201.XSHE,534746.838819826
600519.XSHG,1726340.3476669716
003041.XSHE,315687.8237859193
688733.XSHG,1411467.8633468442
301221.XSHE,429504.0992687791
300972.XSHE,736156.1239478654
000586.XSHE,498051.34071257943
603916.XSHG,3266525.475751995
000757.XSHE,1022949.9111157586
600894.XSHG,2211669.2275457466
000982.XSHE,2519819.311585316
300621.XSHE,1272077.400295421
603813.XSHG,839199.625993455
603136.XSHG,828525.7383552921
603093.XSHG,6061605.87290663
002863.XSHE,2885456.871524873
002840.XSHE,1904206.187126541
688246.XSHG,1006409.5451355234
300196.XSHE,698191.1848883801
300484.XSHE,383343.8637181589
600150.XSHG,13508281.157339493
301059.XSHE,336405.5072938862
300546.XSHE,381530.2795569635
300625.XSHE,1328519.1846522782
600753.XSHG,569661.8059834326
002987.XSHE,617764.3443103704
600343.XSHG,2080940.6617445992
301045.XSHE,516466.3870309489
002255.XSHE,1561747.0176476387
002023.XSHE,643453.3715925395
601677.XSHG,6195854.276128379
000886.XSHE,3157337.2866647383
301001.XSHE,342381.4079303292
300179.XSHE,548776.0902389201
601825.XSHG,42508334.72881199
002356.XSHE,2378432.7155519743
600163.XSHG,4907310.6515989425
600509.XSHG,1837645.7055214723
300171.XSHE,493386.1106756545
002005.XSHE,1738983.4024896265
001229.XSHE,250000.17716047197
002248.XSHE,1515487.588286316
301387.XSHE,166631.70210190827
601009.XSHG,15752795.869737886
603037.XSHG,667409.0550333644
002002.XSHE,2842751.766058814
600683.XSHG,1135426.661783556
301182.XSHE,355170.71819378075
601998.XSHG,196645031.1111111
003001.XSHE,370950.41399199923
300342.XSHE,944007.5890251021
600791.XSHG,615345.6870940127
000426.XSHE,868907.0373588183
603016.XSHG,1330425.691937425
600468.XSHG,880416.357153469
605058.XSHG,420369.3059822284
605008.XSHG,1435330.9214726537
000731.XSHE,476164.058283864
603232.XSHG,660503.8888180543
002949.XSHE,1396080.7181064761
300822.XSHE,958972.0625584815
002207.XSHE,1268064.4922712815
600161.XSHG,1041822.9784988788
002566.XSHE,744076.010049961
688129.XSHG,403173.45951177547
600635.XSHG,147208.08927273503
603515.XSHG,5259437.941696113
300294.XSHE,881134.0826977118
603167.XSHG,3581555.8334559365
300037.XSHE,843044.7563057083
601997.XSHG,20698102.680346772
301366.XSHE,193071.86204410263
002594.XSHE,11418123.459224928
000713.XSHE,946869.3322341302
600360.XSHG,1223091.202582728
002368.XSHE,1121772.176851591
300589.XSHE,549632.9418547811
301356.XSHE,284478.41898746294
603238.XSHG,1165935.7518223429
605259.XSHG,369981.4372845399
301120.XSHE,970519.4437897713
688084.XSHG,174591.85687035453
603090.XSHG,964472.5060268625
002350.XSHE,1075228.9469882997
002650.XSHE,1399839.7571055074
688656.XSHG,177549.65127864497
300573.XSHE,657687.9890453834
301429.XSHE,280363.55127385625
002262.XSHE,1007652.9068510914
002449.XSHE,2001251.0481754984
603568.XSHG,4636324.180690877
688120.XSHG,257550.52066585864
300976.XSHE,200739.2090979581
600282.XSHG,6097687.687687688
000531.XSHE,512584.13813286513
688625.XSHG,797126.2048867967
300027.XSHE,1525772.7739254513
603878.XSHG,1664751.14229765
603956.XSHG,4886006.3168977015
688378.XSHG,458349.3472584856
605162.XSHG,975748.5735549491
002798.XSHE,950134.9380014588
300634.XSHE,4140506.320492563
605299.XSHG,1082481.6659312027
000008.XSHE,978355.3757585188
600015.XSHG,24918858.468677495
603260.XSHG,7282072.222222223
688257.XSHG,664408.2332761579
002597.XSHE,1101703.5998948936
301138.XSHE,293942.43708918366
301222.XSHE,276346.0746508929
600597.XSHG,5144594.213126323
000681.XSHE,1320953.0147838653
600793.XSHG,728921.250253704
688550.XSHG,505997.82436708856
300444.XSHE,1463154.6545411344
002386.XSHE,4261542.638528939
002470.XSHE,7409454.682922219
603869.XSHG,3328370.833102991
603121.XSHG,1709942.8821019386
603843.XSHG,4861827.583713025
300953.XSHE,454473.4238690529
300141.XSHE,417641.90749144176
600237.XSHG,1342750.7941091538
601016.XSHG,24211178.611773565
300926.XSHE,387299.8044426616
603978.XSHG,823639.1489361702
601238.XSHG,42231654.58937198
300696.XSHE,436128.41546906804
603077.XSHG,6319438.724676187
002153.XSHE,360763.8043036947
603118.XSHG,3160486.1050232314
600581.XSHG,2296599.590911604
600052.XSHG,2145510.0794135616
600211.XSHG,1063444.6817819183
603926.XSHG,1071878.306878307
603903.XSHG,992953.7755436564
603616.XSHG,1893807.804104642
688328.XSHG,473299.92232866073
300422.XSHE,771159.2348538162
601212.XSHG,73594523.73050116
688433.XSHG,345554.26781905384
300477.XSHE,1437930.8129932096
600446.XSHG,568770.8097141834
301169.XSHE,279068.121886903
301228.XSHE,543337.3150785628
688255.XSHG,484364.61306026526
300471.XSHE,657523.2067510549
600063.XSHG,1364812.4352331606
600308.XSHG,1394899.3218570682
300840.XSHE,1535776.2674957628
600373.XSHG,2723762.6386717297
601366.XSHG,7472444.444444444
603029.XSHG,902178.8954943679
688035.XSHG,307962.21600263414
688310.XSHG,803410.4374644916
600187.XSHG,3550636.298397294
600640.XSHG,800589.4567936193
600072.XSHG,1731614.2650456717
002358.XSHE,1090112.7588327753
300059.XSHE,1643145.0514059209
000685.XSHE,792922.4777643282
300798.XSHE,3149595.1795951794
002352.XSHE,13819230.523627076
300903.XSHE,1523695.0119849334
002577.XSHE,1204705.8340951174
688018.XSHG,787629.398026068
300066.XSHE,474379.68840161565
002707.XSHE,655037.82268303
002532.XSHE,2975255.8635394457
300916.XSHE,114890.46971199298
002910.XSHE,1676505.2058066202
301166.XSHE,409659.2629984856
600520.XSHG,676463.5272391505
603799.XSHG,6544612.768851484
301098.XSHE,709178.0589490012
300854.XSHE,459723.6223835967
600841.XSHG,1769328.7745186253
688288.XSHG,984990.6766116143
688579.XSHG,2763372.7828379674
000544.XSHE,2492564.3589102724
301007.XSHE,1228630.2602436324
600257.XSHG,735855.1359055279
000639.XSHE,989934.0422667923
688381.XSHG,595900.9733142373
600818.XSHG,1101367.1187247203
002986.XSHE,741241.1015361558
688212.XSHG,911653.5957383842
300680.XSHE,563877.2989294537
688152.XSHG,118381.72389896527
000819.XSHE,348257.5127687374
002810.XSHE,942803.637345818
300807.XSHE,477886.4655215836
002778.XSHE,866696.3598372374
300155.XSHE,399090.07452208665
000516.XSHE,428318.5840707965
301161.XSHE,289777.3764848622
688360.XSHG,411948.8719960765
000903.XSHE,1590095.1571792692
002444.XSHE,2616727.539689823
000768.XSHE,3247811.073625719
603679.XSHG,997551.9754507096
600148.XSHG,495489.57864747336
603385.XSHG,2544838.7096774196
000576.XSHE,679534.9201378016
605183.XSHG,1282142.7863163115
300627.XSHE,1032916.8486966653
000547.XSHE,1381077.0153859342
688239.XSHG,1023934.1709185155
300005.XSHE,727505.1903114187
001211.XSHE,361548.58639446646
002812.XSHE,2123625.1889168764
603500.XSHG,1158189.0172660004
002206.XSHE,806120.092378753
000571.XSHE,692389.3125863746
300957.XSHE,2162706.8238347573
600789.XSHG,3140647.3764218693
600548.XSHG,5259228.466144634
002059.XSHE,4428535.177112503
603729.XSHG,662903.8862559241
002162.XSHE,4200531.044120583
603328.XSHG,3512482.0644608634
688048.XSHG,471664.3189482222
002582.XSHE,741808.8663753145
002429.XSHE,4998440.398886827
600909.XSHG,39214473.86003006
300506.XSHE,1171260.4054451084
301218.XSHE,372454.9965243654
601799.XSHG,2217492.0634920634
002188.XSHE,1216576.040009093
600919.XSHG,108707737.78393069
600993.XSHG,353995.360718795
300413.XSHE,5912904.24595754
002454.XSHE,2140401.6865686052
601919.XSHG,74784537.0131545
600329.XSHG,1730968.785885792
002562.XSHE,1035493.5959400677
001311.XSHE,353331.9965625895
600867.XSHG,546563.2109197271
300250.XSHE,378555.9668664199
300327.XSHE,1115990.8998988876
600380.XSHG,1689994.7739743926
603667.XSHG,2284026.2901655305
300777.XSHE,4011614.8178469096
600667.XSHG,3754635.433654559
003010.XSHE,706673.7904079786
688155.XSHG,330517.00547302584
601000.XSHG,9529595.885161823
600861.XSHG,1308337.0424372652
002072.XSHE,2326992.6524614254
603087.XSHG,2095038.1388253244
001227.XSHE,27096684.241132002
600528.XSHG,4785990.131413323
002995.XSHE,288822.4857805244
300971.XSHE,538670.3337000367
000736.XSHE,1526928.8022365028
600759.XSHG,5058750.893069779
001323.XSHE,390119.24970293674
300116.XSHE,4546832.926403906
002088.XSHE,769956.6947565542
002346.XSHE,1750301.9824804056
300110.XSHE,2165985.4427820463
002175.XSHE,1972162.663542277
