code,volume_turnover_ratio
000838.XSHE,649921.9712525668
002865.XSHE,1145355.761794277
600725.XSHG,1496965.5172413792
000065.XSHE,437889.1013384321
600020.XSHG,5503013.782542113
688389.XSHG,363876.7846026676
603871.XSHG,196323.548769251
601588.XSHG,22303763.213530656
600332.XSHG,9441197.499511624
002275.XSHE,3245817.7611674676
600547.XSHG,1507778.9639285312
603378.XSHG,676339.3466601658
000506.XSHE,3093596.37774903
002476.XSHE,1167632.9201101928
603535.XSHG,651954.1054141269
000554.XSHE,607149.1361943716
000851.XSHE,3640031.118856249
603196.XSHG,640871.7446956802
603538.XSHG,1192856.38276102
688196.XSHG,282282.4990061466
600284.XSHG,2919114.952463267
600687.XSHG,1376237.5415282394
000999.XSHE,4882229.243461471
002022.XSHE,419546.73396098224
603725.XSHG,924361.7021276596
300652.XSHE,763324.1201400406
002226.XSHE,1061724.9729178615
603040.XSHG,591667.6384839651
000727.XSHE,5056464.752644373
300799.XSHE,169999.74970590445
603369.XSHG,4714224.328983009
300663.XSHE,820797.1705212462
688008.XSHG,790894.7032546267
600884.XSHG,500038.91915934614
002256.XSHE,915037.8355965585
002627.XSHE,1462815.3609333227
002610.XSHE,3500632.0065823304
300022.XSHE,845324.427480916
300562.XSHE,359187.36268984625
002064.XSHE,1402960.6784888203
002347.XSHE,842724.3534108662
002561.XSHE,2869812.108559499
000503.XSHE,924377.425614489
600847.XSHG,821931.803857305
300053.XSHE,1148055.1989730424
600658.XSHG,1659413.4033887545
002585.XSHE,2395330.308287735
000539.XSHE,1440337.9549393414
002927.XSHE,391849.55651580624
300757.XSHE,295397.5959315765
603885.XSHG,6082676.737160121
000559.XSHE,782248.1012658228
002227.XSHE,1062567.3903540727
002887.XSHE,251460.25191955274
600021.XSHG,10855801.369863015
300035.XSHE,513655.29883069464
600351.XSHG,1051572.075672795
000564.XSHE,5203366.816844428
002500.XSHE,25981130.068245687
300776.XSHE,283065.97594378947
300162.XSHE,433336.41017034487
300043.XSHE,437936.6750344157
000777.XSHE,552215.6025179856
300538.XSHE,283433.2848814492
600121.XSHG,2459954.7992555173
300658.XSHE,270652.2206067015
600232.XSHG,1333620.0856364344
600903.XSHG,4491022.206239324
600537.XSHG,2644524.5134269525
600101.XSHG,588667.4043629465
603939.XSHG,1782831.294158194
000610.XSHE,736033.359060115
000850.XSHE,1078714.632174616
300203.XSHE,4294439.184746877
300636.XSHE,674911.5543846444
002307.XSHE,2124632.101419935
002947.XSHE,478436.453946658
002529.XSHE,1999957.560258991
300257.XSHE,1276069.441780165
300332.XSHE,4048205.403296596
300719.XSHE,848983.874430746
002436.XSHE,964662.3872990984
300046.XSHE,484990.2234712941
600167.XSHG,6272633.136094678
000902.XSHE,3354941.7904456044
000630.XSHE,3644302.1032504784
002037.XSHE,802611.8449083937
300683.XSHE,463075.49223926093
600435.XSHG,1106307.848541999
600168.XSHG,3206018.681516077
000498.XSHE,4062083.7467751536
002269.XSHE,5572183.923893562
603630.XSHG,1681650.8994380278
600132.XSHG,898299.0152193374
603203.XSHG,895641.110376735
600266.XSHG,3776323.387872955
600868.XSHG,530508.7982539899
600825.XSHG,830527.696793003
300558.XSHE,3754479.9284901675
600796.XSHG,353774.69135802466
600316.XSHG,1340334.5070422534
688366.XSHG,153475.59861085724
300673.XSHE,253545.37874414728
000592.XSHE,2915159.901599016
300139.XSHE,426003.1579822156
000514.XSHE,1649101.8804378333
300055.XSHE,1078311.499272198
300111.XSHE,4981143.425304499
603365.XSHG,837169.5329195075
300651.XSHE,402136.4773133262
600305.XSHG,1033758.3719732097
002077.XSHE,3680037.338588394
300533.XSHE,618024.753908512
688085.XSHG,424844.46721105656
600566.XSHG,3782617.4997335607
600459.XSHG,1095915.1356942323
603801.XSHG,753520.0802733116
600699.XSHG,2971417.964946446
002032.XSHE,740883.5196538046
600751.XSHG,4109261.9883714234
300087.XSHE,483604.7116527943
002938.XSHE,2628302.0717600156
002618.XSHE,1812514.7782233064
601107.XSHG,17296576.834862385
002851.XSHE,1445000.3038590092
000507.XSHE,1572179.8326478514
002121.XSHE,684648.6745448739
002953.XSHE,524287.88778388005
600703.XSHG,1946392.878338279
000801.XSHE,706920.3942380592
002414.XSHE,2311543.009881743
603326.XSHG,450305.26061776065
603988.XSHG,758603.2947335477
603858.XSHG,5998849.565873914
600744.XSHG,2012593.4621636267
300622.XSHE,499282.35824161675
002779.XSHE,783857.7653283536
600829.XSHG,618102.3086502538
601069.XSHG,6317910.5473965295
603886.XSHG,2259352.8147330508
600322.XSHG,3509012.364760433
000822.XSHE,3733109.1110058427
002411.XSHE,3425614.1911256053
601101.XSHG,3813818.4892031047
603826.XSHG,3545801.275457725
002015.XSHE,483166.2962214589
601100.XSHG,3906766.4059843593
002408.XSHE,2842038.014783527
300121.XSHE,587213.2588360851
300164.XSHE,589022.5770925111
688181.XSHG,202820.42846360768
002129.XSHE,6365023.797595191
601689.XSHG,6841132.7447580015
300726.XSHE,1073846.410049008
002917.XSHE,335649.14049235993
603366.XSHG,3381124.3889190657
600105.XSHG,1080053.075666848
002389.XSHE,968347.2772640539
603002.XSHG,3867048.6271915315
002506.XSHE,5205862.627065705
600081.XSHG,334819.34800517827
000673.XSHE,685643.0327868853
601989.XSHG,108476017.33388363
002479.XSHE,2333794.8034643573
300392.XSHE,430235.52918382175
002559.XSHE,682090.3023811486
600346.XSHG,4790961.013645224
600978.XSHG,2933455.0333387544
603338.XSHG,695768.7723480334
002222.XSHE,1623426.285389641
300639.XSHE,603125.3091822368
603990.XSHG,788794.551645857
300587.XSHE,828701.683003514
600289.XSHG,768239.1198309035
603958.XSHG,2112320.550639135
002469.XSHE,573006.7593815555
300334.XSHE,1292105.5531070956
000735.XSHE,1906763.9614630959
600149.XSHG,1315466.1762354071
300154.XSHE,644055.7827409039
002113.XSHE,863449.0858303708
600871.XSHG,48518516.77148847
300735.XSHE,1236345.2984783456
600491.XSHG,1429055.2855407048
601866.XSHG,77837378.111149
002041.XSHE,650129.9196098602
300335.XSHE,1128314.5127561688
600160.XSHG,2562473.712590995
600543.XSHG,1305870.874982884
601615.XSHG,9194840.943113772
002101.XSHE,1329719.1716347663
002112.XSHE,771450.2204831998
603722.XSHG,400610.90085866844
600216.XSHG,1666286.680541103
002791.XSHE,1011698.610287822
300691.XSHE,376521.42210600426
600381.XSHG,5772419.549963707
601898.XSHG,77698533.83458646
601158.XSHG,33651500.0
300547.XSHE,416066.3132964926
002965.XSHE,373323.02865316294
603507.XSHG,790678.0288995925
000002.XSHE,704338.9707219494
601106.XSHG,64921404.05080673
000880.XSHE,416998.1548023696
300780.XSHE,366696.03524229076
603516.XSHG,613551.7543525468
600333.XSHG,2013784.7222222222
002626.XSHE,817035.607035607
002372.XSHE,1800948.999354422
603963.XSHG,581759.1721542804
002554.XSHE,1083654.5758081651
300242.XSHE,1144010.5580693816
002777.XSHE,709527.7002789956
002891.XSHE,534603.9918087162
002183.XSHE,1423324.6649329865
300751.XSHE,287755.8682670135
002649.XSHE,901819.8139383058
002780.XSHE,554777.2787959705
300653.XSHE,783414.473443391
002630.XSHE,1643358.999037536
600260.XSHG,1542487.2282421938
600306.XSHG,1032381.9400127633
002194.XSHE,1356907.3016082693
600738.XSHG,991048.7075315862
603186.XSHG,1266181.8584070797
600622.XSHG,52474.60634286981
300552.XSHE,562497.2817154272
300670.XSHE,516960.52720059175
300792.XSHE,199999.3090264182
600550.XSHG,2009699.2461658434
600600.XSHG,4125037.504573729
002242.XSHE,1632003.7807183366
300369.XSHE,887219.7388026996
600681.XSHG,1925306.0471976402
601326.XSHG,15787403.189066058
300823.XSHE,233999.9245190448
300463.XSHE,1232139.557410029
002017.XSHE,708459.4210619783
000981.XSHE,7403175.883256528
300270.XSHE,295533.59986227215
002080.XSHE,3469125.9674406196
000031.XSHE,976061.5052603184
002176.XSHE,1316663.7548716571
002676.XSHE,1535419.388912797
603669.XSHG,2350310.2003849205
600285.XSHG,822500.3602824615
300395.XSHE,571370.7476805531
002027.XSHE,11450749.371332774
002425.XSHE,1846596.7733173992
600651.XSHG,1752.681643392026
688100.XSHG,399850.36008071457
002205.XSHE,886652.0146520147
601058.XSHG,4194630.68806331
002085.XSHE,2783864.783047427
002766.XSHE,1450998.2583188193
300540.XSHE,567251.315859429
603721.XSHG,465801.23147741694
300127.XSHE,934565.1294498382
600521.XSHG,761408.2368570886
300165.XSHE,476707.3603772513
603060.XSHG,2142679.77692985
603700.XSHG,778843.7510439983
002342.XSHE,3548849.853059043
688015.XSHG,343809.04169872706
300339.XSHE,1181706.9150841993
603556.XSHG,3595054.6623794213
600074.XSHG,1067907.2685049248
002215.XSHE,941944.1688165641
600345.XSHG,1005320.4646110135
600778.XSHG,743369.2507233364
601001.XSHG,7787712.827650198
601398.XSHG,1516708740.6015038
603677.XSHG,756213.2132132134
002948.XSHE,5863848.590110339
600488.XSHG,1373492.4306139613
002749.XSHE,435283.90243902436
300737.XSHE,2980448.022221079
603768.XSHG,1995586.3827234556
300099.XSHE,321058.7457827554
300430.XSHE,601918.3285849952
002928.XSHE,1347842.545737641
600223.XSHG,5411954.225352112
603081.XSHG,3953215.3752287985
688368.XSHG,147893.48704494533
000948.XSHE,1272625.9393939395
300272.XSHE,667105.4398925453
000605.XSHE,994555.7749259626
600997.XSHG,4114965.8994032396
600717.XSHG,939537.0857443451
002380.XSHE,444471.3538888296
603225.XSHG,5848997.477931905
600510.XSHG,1849642.1760058124
000893.XSHE,1970267.8229817625
603900.XSHG,2274473.0392156863
002066.XSHE,729375.3376553215
002246.XSHE,2824514.3327841843
600338.XSHG,4966434.862626528
300407.XSHE,515532.0480721082
000422.XSHE,662760.2131438722
002985.XSHE,375399.8211739687
002167.XSHE,787200.0
688258.XSHG,197826.06852552484
603303.XSHG,2303933.7885729102
002144.XSHE,1260258.5539557207
002701.XSHE,2630108.0793763287
603444.XSHG,656168.6172822202
600898.XSHG,933321.3660245185
603306.XSHG,1438795.9866220735
300398.XSHE,776654.8856108865
000672.XSHE,1282524.7983071022
002081.XSHE,906169.9695121951
600679.XSHG,920146.2134466383
000711.XSHE,759697.7987021249
600452.XSHG,1004636.7112810707
600261.XSHG,785114.7070872593
300705.XSHE,490454.2278127184
000686.XSHE,1756605.9225512529
002797.XSHE,21604325.5267355
300363.XSHE,1161526.5391954517
601258.XSHG,19808199.786324784
002136.XSHE,1033542.1917093942
600037.XSHG,2649470.6771971094
000737.XSHE,1389545.3885257808
603188.XSHG,2665931.3338595107
688108.XSHG,474997.57163671684
002689.XSHE,2768277.918921904
000652.XSHE,537260.5690846733
002348.XSHE,1081059.4994644076
603557.XSHG,2168260.494402985
000048.XSHE,640092.6479378362
300029.XSHE,1953018.6823992133
688266.XSHG,548083.0331305735
600570.XSHG,430192.07129686535
300193.XSHE,1762638.6118867174
600420.XSHG,1131468.1393372982
600708.XSHG,1837238.1930184804
300016.XSHE,510675.95459236327
300326.XSHE,640991.3286713286
601598.XSHG,13147912.135088723
600258.XSHG,3989369.8630136987
300117.XSHE,1056534.767575874
601177.XSHG,3910016.9262017603
300249.XSHE,598030.5173374481
001979.XSHE,71203213.84425217
603520.XSHG,1141973.260116987
300833.XSHE,210837.65885090388
603299.XSHG,5458891.266290605
600278.XSHG,2443744.8120479067
002806.XSHE,615524.4319950202
601555.XSHG,33193063.192449734
002598.XSHE,1163525.5920550039
002735.XSHE,438399.7784065054
002769.XSHE,511281.03140858596
600129.XSHG,1787453.7663509245
300771.XSHE,456636.6167933167
300187.XSHE,666221.4732787674
600808.XSHG,27879598.323436953
002586.XSHE,1432668.5393258426
001914.XSHE,690865.4440552236
300132.XSHE,639337.5845913587
000038.XSHE,738869.0370545662
603533.XSHG,1610895.6092827686
601958.XSHG,23900753.9503386
002459.XSHE,2916295.2295229523
600776.XSHG,1965603.0299443721
603505.XSHG,2337690.6108597284
002936.XSHE,14623234.255991083
603558.XSHG,946977.3869346735
000513.XSHE,711670.6505036708
300025.XSHE,501620.18845610955
300466.XSHE,623880.9439797422
002793.XSHE,699916.0027175591
601929.XSHG,14199987.001029085
300586.XSHE,320331.0579283922
002184.XSHE,729328.9203863277
002191.XSHE,2057406.9126732342
688003.XSHG,461281.09105136665
002326.XSHE,1170957.8319396288
002327.XSHE,528375.3884400249
002412.XSHE,670979.5373039871
002142.XSHE,27303666.04477612
002229.XSHE,958305.7739224721
002730.XSHE,1281652.777777778
600851.XSHG,379598.4383714445
300185.XSHE,3487514.4802357485
300219.XSHE,1178404.8686739272
603995.XSHG,576700.1327298097
300255.XSHE,864304.9415463208
002677.XSHE,793480.15101247
002158.XSHE,1361728.8341145236
002979.XSHE,520000.33513347886
600773.XSHG,1198743.6795021393
002614.XSHE,707900.9681558381
000010.XSHE,392765.3123104912
000020.XSHE,754000.6020469597
000990.XSHE,2670459.418070444
002674.XSHE,2411614.792321874
300509.XSHE,421472.07896140846
600497.XSHG,2073403.912079048
603345.XSHG,2242510.6530001154
600639.XSHG,1303502.1286130405
600995.XSHG,553699.4601740664
300212.XSHE,724370.0997861724
601789.XSHG,4359687.039809923
002083.XSHE,3612154.7164474614
002182.XSHE,1960005.4932981762
000676.XSHE,870389.8094836868
002233.XSHE,4266976.989849814
600647.XSHG,101084.85329103886
002570.XSHE,3961578.1435601558
601126.XSHG,3369772.4445745223
600965.XSHG,4011195.916383082
002628.XSHE,1926953.587763365
002856.XSHE,615101.8056089128
000593.XSHE,564370.2095609411
000973.XSHE,2528431.1339224298
002652.XSHE,886636.9899311076
000403.XSHE,611544.9661758854
600007.XSHG,5702418.952618454
603728.XSHG,3181923.388184516
603733.XSHG,589449.3901381582
688300.XSHG,209046.71849828394
600016.XSHG,13759824.38534872
603993.XSHG,52476892.85714286
603882.XSHG,2780050.890585242
000788.XSHE,1586328.4597257928
000521.XSHE,1522776.3693631403
000887.XSHE,558036.8412075728
600801.XSHG,1467794.5835462443
002580.XSHE,754955.0792024588
600233.XSHG,6289864.051272091
000931.XSHE,3684880.052890064
300076.XSHE,458110.29060192313
601198.XSHG,26295545.586107094
300039.XSHE,808970.6589706589
600790.XSHG,1359664.598108747
300722.XSHE,194162.6072682139
300295.XSHE,431936.6314619233
601068.XSHG,2945415.2299068826
603680.XSHG,1324700.449326011
000619.XSHE,391779.4710891977
603208.XSHG,771375.0678487426
002956.XSHE,200000.0
002345.XSHE,1328522.4643529728
002555.XSHE,1131635.4094975912
002745.XSHE,3527782.1114088823
300475.XSHE,1432009.3167701862
601111.XSHG,87612865.35697173
603355.XSHG,3612158.461036844
300588.XSHE,602100.0056756911
002651.XSHE,1743981.688081865
300068.XSHE,3192106.9213350397
603817.XSHG,4444651.609802979
300637.XSHE,912649.2592049289
000856.XSHE,1167085.4052878998
603279.XSHG,395190.0091273923
600252.XSHG,940781.5668202766
600593.XSHG,670500.0
002457.XSHE,1322944.483485594
600572.XSHG,1755598.9768367202
002899.XSHE,785815.6213326378
300426.XSHE,496463.63941018766
600392.XSHG,1779635.3694836288
000932.XSHE,19620764.253235396
002253.XSHE,547990.9126827341
000028.XSHE,934543.6968290797
601319.XSHG,55692500.435312554
002717.XSHE,793856.0060272167
688388.XSHG,552162.1621621621
002324.XSHE,728506.1205273069
300808.XSHE,400001.1302414949
002116.XSHE,948805.052919085
300338.XSHE,588963.7127905979
688398.XSHG,182010.63476237954
002832.XSHE,659196.6444981863
002905.XSHE,404222.49745109177
000785.XSHE,393424.44464759115
000617.XSHE,4141962.7507163323
600996.XSHG,10150153.64692706
603617.XSHG,301684.93034318724
300232.XSHE,705576.511654093
000637.XSHE,219500.65530799475
300559.XSHE,535016.7635225749
600618.XSHG,300584.07623731944
600900.XSHG,72131375.94799568
300388.XSHE,1012172.8102806899
601668.XSHG,226289549.92967653
002306.XSHE,1892815.4530294607
002398.XSHE,850608.9444962066
600309.XSHG,374618.0522107697
600366.XSHG,844223.6889047449
600730.XSHG,1059565.0060753343
603992.XSHG,410000.312803028
300676.XSHE,2428550.1280347477
002671.XSHE,1140513.3806663025
601965.XSHG,5728794.21221865
600882.XSHG,1608804.9804407975
600196.XSHG,1449289.3488572661
688598.XSHG,182841.52009863948
600812.XSHG,3811094.0409683427
000665.XSHE,1652427.5014403688
688298.XSHG,272625.12429565797
300311.XSHE,694625.117360397
000936.XSHE,1363096.8444538887
600107.XSHG,1390503.650963814
600280.XSHG,991386.2085196517
002620.XSHE,762518.8667573921
603100.XSHG,3717443.031902135
603229.XSHG,1587415.002377556
002815.XSHE,1991888.0411415081
600693.XSHG,737979.2979297929
300694.XSHE,1286660.480695243
600985.XSHG,1883224.7832522732
603876.XSHG,2370193.0647457913
002770.XSHE,1562191.44067384
300125.XSHE,576501.0245901638
300355.XSHE,1239760.2081212532
300820.XSHE,158399.80511681663
002084.XSHE,1944539.4997601018
300323.XSHE,2401204.0911204093
002661.XSHE,951134.8990095584
603685.XSHG,331086.577244161
000811.XSHE,463197.1752977015
601969.XSHG,19393094.539048735
688089.XSHG,255816.8061734912
600060.XSHG,2260329.431187153
603810.XSHG,389939.92878154514
600176.XSHG,2342060.342209173
000070.XSHE,2298251.9753220044
600067.XSHG,677363.834422658
600340.XSHG,1675557.686161713
600136.XSHG,1957012.799500507
002918.XSHE,533774.2214176987
002235.XSHE,1166275.827576506
002795.XSHE,950194.7914461148
600368.XSHG,3384302.0594965676
601318.XSHG,44238044.29429429
603603.XSHG,2316468.239331591
000721.XSHE,929204.9720235144
002684.XSHE,659172.138836773
603738.XSHG,696181.1505507955
600726.XSHG,4255062.575004285
603967.XSHG,636429.1659730314
300590.XSHE,552632.4329483631
603897.XSHG,551397.8115901193
300816.XSHE,199999.77957546237
603959.XSHG,2211785.779498229
300152.XSHE,1032924.2589420133
603629.XSHG,297568.69633099146
600363.XSHG,1361442.8018025141
603278.XSHG,848576.7575322812
688010.XSHG,376135.5050777609
603999.XSHG,2356285.2404643446
002210.XSHE,1279001.5938795027
600684.XSHG,606110.7644305773
002966.XSHE,3333307.199790932
002533.XSHE,1122103.2332184475
600999.XSHG,36217806.37725701
601010.XSHG,4156324.2127000513
600179.XSHG,2980117.5560711524
688358.XSHG,183757.61451754736
002198.XSHE,998483.7962962963
600501.XSHG,890685.7767208689
603915.XSHG,843802.5105360945
000803.XSHE,425049.74326059053
300497.XSHE,600890.112103108
002202.XSHE,4399235.1988483
002311.XSHE,2255011.025358324
002209.XSHE,992986.5424430642
300829.XSHE,283000.0147065312
002644.XSHE,919492.0634920634
300092.XSHE,651448.8216672529
601678.XSHG,3807509.1479351805
002663.XSHE,1572135.7492945194
300765.XSHE,498531.6033164638
603007.XSHG,1319666.6666666665
300396.XSHE,535103.6339165545
688123.XSHG,275689.1241753836
300036.XSHE,705362.5045770779
600246.XSHG,1660037.1033776868
603823.XSHG,682675.3508011911
000955.XSHE,2185369.4571901835
600470.XSHG,2141172.175249808
600406.XSHG,1087049.0440565252
600987.XSHG,1542308.313155771
600137.XSHG,640359.1824466486
300298.XSHE,712919.2372406058
688177.XSHG,546154.8226080595
002623.XSHE,1562928.4024940873
603991.XSHG,736455.6078841793
300607.XSHE,505760.90476546343
300030.XSHE,620883.5374829875
002530.XSHE,1904379.7830980152
002114.XSHE,1775823.4885337038
002174.XSHE,2137908.156766167
300495.XSHE,602900.7184077258
300723.XSHE,447911.026460785
002837.XSHE,615351.0033559345
603618.XSHG,2237777.9170950674
603083.XSHG,655923.1301254816
300578.XSHE,661983.9018509326
300157.XSHE,1151966.214518965
300821.XSHE,2925360.340172491
600355.XSHG,846104.0207815677
600387.XSHG,1355574.356134035
600069.XSHG,2525201.88463735
300382.XSHE,499351.50676179316
600255.XSHG,1299463.775258748
600690.XSHG,1526005.529685681
603693.XSHG,1870744.02095642
603010.XSHG,1087897.6400613969
002787.XSHE,865826.2813348236
300225.XSHE,595427.7882921098
600475.XSHG,549467.6131322094
603180.XSHG,647356.5813681218
002216.XSHE,677719.8075013368
600075.XSHG,921787.3100983021
002317.XSHE,682838.5801193077
603308.XSHG,4242625.438316863
603919.XSHG,2655811.9563614917
601996.XSHG,2494513.2585869376
002404.XSHE,923332.1149540824
300418.XSHE,2267864.4797428004
000998.XSHE,874171.943231441
600780.XSHG,1046578.103527256
688399.XSHG,133384.63804403858
603619.XSHG,1417182.3770491802
000613.XSHE,1859262.774842712
300702.XSHE,360159.758795544
300044.XSHE,716724.4724715013
300581.XSHE,448182.1270812096
600500.XSHG,3297762.711864407
600409.XSHG,3111435.8133293577
601003.XSHG,5470679.050567595
002424.XSHE,690283.4964562943
002640.XSHE,1005776.2911426277
000823.XSHE,1827546.8591344438
600644.XSHG,464041.6633788369
000938.XSHE,4092332.5370281893
002486.XSHE,1984707.5171455466
600186.XSHG,2531617.765273312
600606.XSHG,932043.3526011561
603933.XSHG,249658.63276536888
300262.XSHE,540483.2317073172
002557.XSHE,1589753.932014206
002951.XSHE,690152.126260412
002270.XSHE,3483087.053658919
600980.XSHG,852665.5423680275
601113.XSHG,4281134.916039375
300170.XSHE,1112642.2813139213
300724.XSHE,1689189.6123528776
601880.XSHG,29817322.540473226
603776.XSHG,600551.8169582773
600116.XSHG,1606174.978127734
603839.XSHG,2686951.093951094
300669.XSHE,260118.7695761592
600660.XSHG,253950.6172839506
600293.XSHG,3490515.3937744517
600103.XSHG,2577530.5381313963
002602.XSHE,3222772.788885124
000837.XSHE,1714278.0240658645
688023.XSHG,161964.10891089108
002240.XSHE,3034037.848347375
601579.XSHG,4751185.143181174
603488.XSHG,2003316.9129720854
300805.XSHE,423299.10549423494
603005.XSHG,2253061.0002242657
600877.XSHG,1478671.0182767627
000980.XSHE,5990098.675461461
300002.XSHE,1060716.8984075766
000702.XSHE,996033.9834767056
002553.XSHE,507821.4309673957
600209.XSHG,1252052.3090286157
601311.XSHG,3968186.673139944
688022.XSHG,256502.22696845778
300080.XSHE,1903526.2515605055
600716.XSHG,2019896.5952080705
688516.XSHG,202203.68696371472
600798.XSHG,1263339.7518185708
600718.XSHG,718764.8500848577
601519.XSHG,6834877.4057474295
002334.XSHE,531495.6374527933
000410.XSHE,5807817.083692838
000692.XSHE,424695.1370032091
002692.XSHE,1632554.0845979983
002762.XSHE,350745.38558786345
603103.XSHG,520816.3883837549
603323.XSHG,9151344.06112526
300292.XSHE,1095346.6427238476
002431.XSHE,1376542.9440081075
300341.XSHE,1218415.408077926
300421.XSHE,885834.4615609793
600612.XSHG,21609.1281451141
002405.XSHE,4775932.9937822465
002293.XSHE,1168482.1925431273
603360.XSHG,1228451.646090535
603096.XSHG,1315143.8925602217
601595.XSHG,3582334.5151504073
600960.XSHG,1616364.60554371
688088.XSHG,402653.15012570634
000705.XSHE,515868.9175769613
603258.XSHG,2335396.667770054
601933.XSHG,10567327.283040272
300317.XSHE,2742261.395639929
688066.XSHG,394248.7562934548
603660.XSHG,2494539.993676889
600359.XSHG,2407021.384235207
603889.XSHG,1206923.4382339125
300529.XSHE,2344393.666178294
000952.XSHE,1200283.8172113006
601788.XSHG,32273310.094813164
601600.XSHG,128085370.84398977
300736.XSHE,324357.08878555207
000750.XSHE,4302359.307359307
300263.XSHE,875174.3733794296
600893.XSHG,5379687.562189056
300336.XSHE,1072652.4435257642
300412.XSHE,480074.4564677851
300423.XSHE,775825.7977341233
603416.XSHG,641766.5982203969
603439.XSHG,407400.22871005675
002125.XSHE,1338334.7473742722
600733.XSHG,2227215.4868987096
300129.XSHE,921903.6249186022
000530.XSHE,568135.8885017423
000687.XSHE,2195352.665610979
603212.XSHG,400099.6980741941
603633.XSHG,1180437.5127282601
603392.XSHG,436024.55146364495
002225.XSHE,3679912.280701754
002755.XSHE,873916.5015818574
002786.XSHE,1255643.9568544298
000913.XSHE,1731012.5463862875
002866.XSHE,622982.4613955996
600166.XSHG,2504592.2444183314
603666.XSHG,199668.35526076023
600352.XSHG,1779231.085104199
600628.XSHG,135408.77097996752
603067.XSHG,2139937.330404445
603997.XSHG,3782361.676159479
000582.XSHE,2630579.070371332
600539.XSHG,1894346.4148716438
600158.XSHG,1013656.9354340439
600802.XSHG,1152046.6388744137
000606.XSHE,998317.2343670564
300685.XSHE,509704.0372551283
002421.XSHE,925113.8489881689
002823.XSHE,750367.7777777778
300791.XSHE,200000.0
603578.XSHG,870221.2876739762
600779.XSHG,748517.3683830432
300674.XSHE,2742217.9860955374
600887.XSHG,715573.4488678165
000589.XSHE,1364502.6864106932
000789.XSHE,1360162.2794097955
600694.XSHG,601605.8394160584
600740.XSHG,975936.1941497911
688001.XSHG,383317.15405486885
002687.XSHE,686159.9722991689
002828.XSHE,873498.2463240254
000786.XSHE,1506086.0655737706
300245.XSHE,759297.6491159898
600192.XSHG,2483613.313856427
600369.XSHG,12034899.42038868
002638.XSHE,1940154.1313559322
002517.XSHE,2563724.8670589346
300738.XSHE,332519.2890277383
300383.XSHE,741329.6582138919
000429.XSHE,3568527.724665392
601199.XSHG,2107964.6885728296
603268.XSHG,872813.6624957727
600249.XSHG,1242922.5303244789
300688.XSHE,363736.140881772
600967.XSHG,3259842.087195331
603348.XSHG,796763.3315008247
002099.XSHE,2257036.1375558577
300575.XSHE,395899.63860418275
300191.XSHE,507104.2141230068
002919.XSHE,279199.4072427526
600688.XSHG,19628790.588235296
002463.XSHE,6092717.195434937
300008.XSHE,524266.4006510383
300093.XSHE,1083987.3032437605
300778.XSHE,240004.10088168955
600573.XSHG,1906145.488410596
300448.XSHE,547003.9035776088
000937.XSHE,3855005.816207832
600455.XSHG,552705.138339921
600838.XSHG,297793.7633372341
002565.XSHE,1261623.8206526444
603683.XSHG,501556.6952279692
000019.XSHE,766463.4369743702
601020.XSHG,5080279.0033739945
300048.XSHE,1306102.1267168808
002547.XSHE,1247055.742781674
002579.XSHE,928675.9290893216
300405.XSHE,445567.9184051924
002725.XSHE,650246.5933802845
600319.XSHG,2143873.009391588
600313.XSHG,2429128.768150664
000717.XSHE,5164393.579637193
002452.XSHE,735068.7827349025
000677.XSHE,471304.6527940145
300708.XSHE,910445.0880718762
688202.XSHG,131751.07610587048
600984.XSHG,4130060.431039093
603678.XSHG,1760910.527657405
000548.XSHE,1364664.786287698
300120.XSHE,704532.6535566885
002046.XSHE,824638.9501944262
002236.XSHE,438676.7060236142
600000.XSHG,22100959.71563981
000153.XSHE,552234.5676327978
601636.XSHG,8460574.227174694
300337.XSHE,1594655.951115834
600048.XSHG,5828337.42030407
300543.XSHE,454324.99829199974
300801.XSHE,296934.65546418075
600279.XSHG,2880455.4951943164
000415.XSHE,1573306.9414316702
000968.XSHE,5171192.411924119
601949.XSHG,3863036.6900858707
002545.XSHE,2016760.6074839516
000663.XSHE,703715.8110282287
002418.XSHE,1915364.033491081
300478.XSHE,648588.5088010628
600807.XSHG,1201859.7236981934
002245.XSHE,660967.5896790434
300699.XSHE,2250769.4834524104
600377.XSHG,13630151.085930124
002410.XSHE,720192.4040485019
600269.XSHG,2065528.6129970902
002842.XSHE,850304.8679379368
603023.XSHG,802052.850709491
000411.XSHE,809683.8021338508
603816.XSHG,4020694.93006993
300175.XSHE,1055095.2938999569
000905.XSHE,2138536.7004956338
000933.XSHE,1555734.3004153494
600836.XSHG,384869.5758166748
600099.XSHG,800409.6834264433
000890.XSHE,1027621.3405238829
300122.XSHE,2083104.7543107744
600512.XSHG,2533622.9515638477
600729.XSHG,1310314.3555710793
601777.XSHG,10989971.457655534
000718.XSHE,2712823.208722742
300603.XSHE,886257.9944491372
603689.XSHG,3268842.126062043
688002.XSHG,546002.3533624946
300781.XSHE,208798.8261621129
600580.XSHG,1830967.8713069828
002621.XSHE,936184.0025292443
300095.XSHE,667865.3350515465
002767.XSHE,818723.034795966
002639.XSHE,1720314.726209463
002192.XSHE,849834.3746900724
002824.XSHE,614127.908923489
603456.XSHG,2121515.693143633
603080.XSHG,867153.0015514977
002641.XSHE,1522955.2475946685
