code,volume_turnover_ratio
601869.XSHG,3909705.8823529417
300449.XSHE,692160.0896389929
300700.XSHE,676755.6805455316
603059.XSHG,783227.3152478953
300925.XSHE,618214.6688325619
600663.XSHG,2211054.6448087436
002519.XSHE,881012.5588697017
002593.XSHE,1720142.2178020885
600774.XSHG,460672.0290607161
601011.XSHG,6090911.451788557
601156.XSHG,1587553.3287032444
000929.XSHE,743330.2950894383
600661.XSHG,560346.9074799796
605077.XSHG,765580.9780170481
300261.XSHE,1022792.8880502325
300319.XSHE,951089.8226311296
300858.XSHE,291028.2776349615
002693.XSHE,1151299.1631799163
301256.XSHE,1126771.960229864
605199.XSHG,928473.0048200483
300083.XSHE,1602815.1658767774
300079.XSHE,1009041.9960723098
300071.XSHE,799050.9477080252
300511.XSHE,1131961.3491548705
603918.XSHG,1042525.19296741
600156.XSHG,2119863.4422328337
601008.XSHG,6013878.545921437
603045.XSHG,961563.1259364404
003016.XSHE,1419507.7179808093
600928.XSHG,27574680.717206668
300551.XSHE,578297.1431561323
603351.XSHG,640035.0089173657
300739.XSHE,1218715.415019763
300713.XSHE,304084.45727074624
000004.XSHE,156234.20233225473
002266.XSHE,1479597.1476199294
603026.XSHG,1895576.694411415
688338.XSHG,478313.7876386688
002801.XSHE,272071.2552675265
002817.XSHE,824160.9920609308
300195.XSHE,935076.4509082866
600545.XSHG,4461316.177304161
601990.XSHG,29382291.23711341
600739.XSHG,494820.37289677124
002537.XSHE,1703870.5514226924
300847.XSHE,1002577.6610324349
603095.XSHG,366070.60003761994
002016.XSHE,1033966.9633549836
002567.XSHE,2238878.5354089015
002721.XSHE,2469321.2717745365
002862.XSHE,551540.9532623786
600467.XSHG,1605888.5986827163
002164.XSHE,1500209.683954619
603716.XSHG,571086.956521739
603970.XSHG,628979.3682672996
688663.XSHG,310444.5243561727
000657.XSHE,2225799.064269884
688608.XSHG,786949.8793889038
600675.XSHG,891725.7415786828
600562.XSHG,928061.7977528089
002448.XSHE,833817.6800837378
002409.XSHE,1008339.9093964635
603221.XSHG,594400.7177773652
000638.XSHE,700001.1899095669
002792.XSHE,764211.2436115844
002977.XSHE,318717.74408087257
603861.XSHG,4029411.7647058824
688128.XSHG,930063.2367866344
600576.XSHG,1965840.5842838464
601901.XSHG,79236262.9573846
605068.XSHG,554365.7511057719
605337.XSHG,601566.5164413287
002200.XSHE,1014529.3846052372
300013.XSHE,968326.416917742
002433.XSHE,1767052.4539958637
688633.XSHG,227121.82952182955
600162.XSHG,4296475.580284381
300455.XSHE,1487485.2757451364
603859.XSHG,1576458.112407211
300768.XSHE,1679485.0375383315
600702.XSHG,948618.4126984128
605136.XSHG,1950818.477553676
688711.XSHG,211321.87209970388
688156.XSHG,690084.5453894103
300951.XSHE,374350.7811810398
688101.XSHG,1785828.8318703577
300501.XSHE,296098.5734772436
300813.XSHE,160624.10767400358
002446.XSHE,1680750.6435273604
000032.XSHE,986831.3306631063
300101.XSHE,682955.7422969188
300321.XSHE,387266.0583288603
603703.XSHG,1182147.697255082
688311.XSHG,659978.7972243639
000767.XSHE,2685035.849852383
000035.XSHE,5316205.308775731
300600.XSHE,763995.6725567977
300772.XSHE,1899438.7488069949
601186.XSHG,89474675.0748183
000701.XSHE,2356127.5398668
688558.XSHG,379358.7200846225
600685.XSHG,4026674.2791892663
688331.XSHG,413079.78541353263
301083.XSHE,374748.69655891554
600617.XSHG,227351.76880916793
300870.XSHE,388359.80248231685
601155.XSHG,14299909.787444388
603379.XSHG,1349848.051948052
000009.XSHE,2540052.9898131653
300671.XSHE,1122547.7004225086
605133.XSHG,395524.6657254381
000100.XSHE,41797494.22505775
300537.XSHE,813620.9008028304
600979.XSHG,2233654.5580749656
605298.XSHG,323559.497515185
002141.XSHE,1407036.5569095153
688098.XSHG,2605802.4691358027
002893.XSHE,1167171.4460036608
688555.XSHG,405286.43387688894
300389.XSHE,395954.0877282813
605365.XSHG,500013.8540133345
600128.XSHG,814415.6396510454
002034.XSHE,1229462.0253164556
000753.XSHE,907241.6683892602
600256.XSHG,1541571.2135965303
000892.XSHE,2152704.2906596377
002516.XSHE,1111913.778529163
002490.XSHE,2649748.6590717672
600757.XSHG,1680674.4434121333
600711.XSHG,2686586.6270430903
688201.XSHG,196602.87477734973
600959.XSHG,36342974.91798074
301061.XSHE,199999.03071424243
688319.XSHG,389106.1587839884
001313.XSHE,999997.4053470609
603319.XSHG,835346.2809360037
603601.XSHG,770978.8009274594
000858.XSHE,2118478.466315647
002800.XSHE,704648.6471953613
300632.XSHE,963564.7787707659
300447.XSHE,577657.6576576576
300918.XSHE,1078071.4764982166
002172.XSHE,2564935.5452240068
300001.XSHE,1429342.7380570695
301067.XSHE,135101.66649198197
600170.XSHG,5424662.113587347
002377.XSHE,2110540.619765494
002872.XSHE,1412936.695831189
002286.XSHE,1030731.8602099984
600096.XSHG,7371229.283934266
002909.XSHE,1227438.202247191
000590.XSHE,464451.5925859277
000889.XSHE,1668581.837464158
002572.XSHE,338674.07899103884
300812.XSHE,331847.366710013
600321.XSHG,1935194.2401960786
600846.XSHG,292688.53190539934
603855.XSHG,2891370.9872073377
688588.XSHG,2481919.957686883
002943.XSHE,667816.0830492717
605399.XSHG,643102.6078479162
002941.XSHE,6315104.535160125
000401.XSHE,2168930.4174950295
688175.XSHG,177757.44794041646
688305.XSHG,192783.2191586933
002835.XSHE,615069.8122291768
002139.XSHE,611086.1656792434
001217.XSHE,826202.5909161854
002302.XSHE,3026310.3340373933
000928.XSHE,5777820.026223172
000988.XSHE,993377.3305925205
600213.XSHG,1399490.9993792675
300235.XSHE,309698.4556559738
002709.XSHE,1369560.719749399
000802.XSHE,2039497.2324723247
601002.XSHG,7741411.1045481395
603035.XSHG,3247198.2099571135
600241.XSHG,1168870.4726826274
002040.XSHE,1596723.6920628606
688377.XSHG,1075016.6543301258
003030.XSHE,548294.946717085
002218.XSHE,2167528.017931476
000625.XSHE,5270985.115850852
000739.XSHE,934763.0910511918
002648.XSHE,2797478.5591766727
603332.XSHG,1121810.1133887116
002068.XSHE,1219117.8793996314
300158.XSHE,2262135.452159081
301004.XSHE,247498.44505874222
601006.XSHG,72100486.17305976
300180.XSHE,2025919.6094168003
002605.XSHE,720123.3398948496
002135.XSHE,3066760.6946472395
000863.XSHE,1697151.1855223838
002670.XSHE,6961113.858274316
002682.XSHE,2130583.8905486795
300416.XSHE,653349.9170812604
002643.XSHE,1560612.1984524352
002808.XSHE,752504.7410649161
300315.XSHE,2150853.8881566557
300391.XSHE,925427.549194991
688655.XSHG,333907.0489408327
300052.XSHE,972608.6346283405
000876.XSHE,2383757.777583034
600290.XSHG,1510684.0501185234
603663.XSHG,1479483.960948396
002531.XSHE,2168767.524159521
603811.XSHG,794572.067493393
603833.XSHG,4214609.47503201
300166.XSHE,492098.27380846563
002392.XSHE,1008039.7289805975
002091.XSHE,2168570.0197238657
300349.XSHE,628654.3075245365
002336.XSHE,3135810.191531863
002647.XSHE,1646066.5099941879
300208.XSHE,667514.8910823689
000922.XSHE,2109313.0328867235
300591.XSHE,1716091.0510393286
600859.XSHG,2203462.9737609327
300146.XSHE,349885.87927952706
600935.XSHG,3859956.9284315854
603181.XSHG,1905457.6515015285
600418.XSHG,2991398.7999225757
688567.XSHG,7989183.838383839
000504.XSHE,895827.7254374159
603828.XSHG,1280258.0670736542
300350.XSHE,1281645.9989126776
001317.XSHE,200100.49590639857
002082.XSHE,1230905.3307705407
300912.XSHE,613002.822684116
002847.XSHE,1091687.780956273
600532.XSHG,2205976.039464412
300898.XSHE,507176.1589403973
300241.XSHE,1394483.3638025594
600022.XSHG,19221978.541762806
688093.XSHG,420269.62092899095
300105.XSHE,807685.8676858677
301103.XSHE,289263.81022189645
000738.XSHE,6276611.804767311
600619.XSHG,126691.85892336251
688197.XSHG,338137.59967023483
300024.XSHE,635242.8810720268
603012.XSHG,3047417.1566007487
600273.XSHG,8273018.295764683
603739.XSHG,1511567.4243480687
301149.XSHE,619341.5717319945
600895.XSHG,761650.1864159508
600866.XSHG,506559.2526919533
688236.XSHG,318445.6981664316
002534.XSHE,3229645.6121591693
002742.XSHE,871748.4076433121
605028.XSHG,392320.2807536018
688418.XSHG,1296887.8077546807
603027.XSHG,1646756.8747271933
301117.XSHE,198041.20268422758
002127.XSHE,1921930.5240344312
600403.XSHG,4511048.143775417
000631.XSHE,1223292.824074074
300254.XSHE,1418247.3687110818
600019.XSHG,78286331.56114064
300516.XSHE,1181174.0829825616
600356.XSHG,1422084.557623245
000069.XSHE,1477390.084621045
301181.XSHE,213374.64359605152
000572.XSHE,3529275.688605903
300145.XSHE,888388.632534974
002021.XSHE,745639.0903744363
000419.XSHE,346231.4465408805
603806.XSHG,3955148.042024833
603261.XSHG,192500.02745207417
002420.XSHE,3831289.295971435
605228.XSHG,962648.2986132323
300602.XSHE,653337.9536290322
300224.XSHE,1701923.310196105
600555.XSHG,2268201.2522927076
688301.XSHG,405106.2408125084
300549.XSHE,476954.0229885058
300462.XSHE,663293.8823137189
300583.XSHE,1033311.1375346809
600080.XSHG,519820.54956695123
600853.XSHG,3183363.935717098
301016.XSHE,300001.7139135502
600582.XSHG,1055310.8420623045
600748.XSHG,2810456.7248417763
600397.XSHG,2466894.494648732
002741.XSHE,1105036.1548277328
002743.XSHE,2013685.8271171567
300679.XSHE,903351.0709059464
002147.XSHE,1556888.195527821
301155.XSHE,515469.92224798794
600535.XSHG,1260150.9341199605
601609.XSHG,5860054.740529888
300834.XSHE,459316.7476043317
002603.XSHE,3477811.3413729854
688285.XSHG,720752.7226137092
688276.XSHG,339608.55712335004
002807.XSHE,16047815.793001743
300504.XSHE,2020104.8445408533
300931.XSHE,1044430.6983883347
688687.XSHG,1145203.9171053257
002208.XSHE,1148105.0274675207
300085.XSHE,474783.3366820708
300975.XSHE,454430.29462446936
002945.XSHE,26626081.120799452
000983.XSHE,4668437.279487597
001212.XSHE,224384.963048922
301079.XSHE,178972.41946018836
600771.XSHG,660764.6721468171
600908.XSHG,15431191.862246461
603519.XSHG,704558.5349901896
300015.XSHE,1187957.8786404391
002758.XSHE,499649.2117402545
300915.XSHE,148753.36413954195
605179.XSHG,602835.4313785692
688191.XSHG,360662.09304213687
002802.XSHE,954194.9428554509
603612.XSHG,2930426.7619698322
300408.XSHE,4110312.0936280885
000529.XSHE,1721176.8048009658
688336.XSHG,712210.3098839772
600620.XSHG,16078.129806213472
300959.XSHE,370020.0892857143
002211.XSHE,2612239.8992118603
002505.XSHE,4189736.43169058
600515.XSHG,27622131.64365425
603220.XSHG,3276269.038236234
002813.XSHE,1154700.9496094347
688005.XSHG,2749108.824650226
688029.XSHG,440662.5122991145
002464.XSHE,1371124.316240998
300638.XSHE,578771.9621010027
300815.XSHE,574249.3908252993
600666.XSHG,691090.1204819276
000758.XSHE,1152673.917969635
000861.XSHE,1077735.6255602508
300733.XSHE,1564727.765936834
300442.XSHE,986647.374062165
301070.XSHE,161800.62129341994
002423.XSHE,11678148.72557195
300515.XSHE,840277.9922779923
688207.XSHG,425464.5788700864
002637.XSHE,887583.3703868387
301027.XSHE,368000.80503035185
301136.XSHE,562515.6988816892
300089.XSHE,643272.937548188
688025.XSHG,538141.5350098158
603048.XSHG,367197.3721434634
002898.XSHE,898998.5368232809
300845.XSHE,616919.5970806442
300995.XSHE,208826.08593511404
601168.XSHG,20840153.482286632
688208.XSHG,2695294.9804432853
300192.XSHE,603962.77903432
002360.XSHE,488179.9856011519
003035.XSHE,16343972.56188488
002666.XSHE,948222.5433526011
600783.XSHG,1201328.9404322614
600182.XSHG,1436763.1757520924
600358.XSHG,1428796.9185036318
002960.XSHE,1260736.3231552162
603577.XSHG,1127953.9659568602
600827.XSHG,1855659.402592523
000897.XSHE,2694508.3740326934
002587.XSHE,638725.2691839943
002588.XSHE,827503.5384646053
300993.XSHE,329201.8437361929
300446.XSHE,569696.8891252327
600017.XSHG,9229592.270335898
688086.XSHG,1330600.212935853
600875.XSHG,6373220.281151904
688173.XSHG,311106.6049735469
600326.XSHG,1126617.562435263
603908.XSHG,593430.3797468354
603222.XSHG,1678268.2585473137
603877.XSHG,4026179.966044143
002538.XSHE,1780653.6741214057
000860.XSHE,2471448.3506401437
000536.XSHE,5781267.839362761
300760.XSHE,11915705.073086845
301082.XSHE,339785.69638232095
600449.XSHG,1181000.124859533
688696.XSHG,320996.97690872836
000895.XSHE,668822.84551664
002234.XSHE,1158364.0946991732
300211.XSHE,454959.34959349595
603595.XSHG,818759.7090371101
002426.XSHE,5738190.986448156
300233.XSHE,1654810.5296920822
600623.XSHG,643779.7147385103
002895.XSHE,4641507.209956322
002981.XSHE,239105.15320334263
603727.XSHG,2771922.2358525787
000600.XSHE,1506381.458409674
002299.XSHE,4998596.895650838
002422.XSHE,1637958.789439794
300050.XSHE,597064.6400261502
603920.XSHG,3614915.776127513
002313.XSHE,1389900.8632063027
002322.XSHE,729570.8908406524
001267.XSHE,2862610.693723698
603267.XSHG,1112435.0061898867
002816.XSHE,976930.7309605817
000697.XSHE,1525094.976783453
002903.XSHE,615836.6898571951
603662.XSHG,530620.6836261911
688116.XSHG,1788977.3703809795
600906.XSHG,4970883.157109806
600027.XSHG,41706061.0862988
000960.XSHE,4905293.378565146
300655.XSHE,922901.8599727809
002685.XSHE,2808557.5639936915
600311.XSHG,1477164.1791044776
301012.XSHE,210000.0
600165.XSHG,1377356.1946902655
000708.XSHE,3322576.920211577
000882.XSHE,9212875.61650427
002020.XSHE,601011.9607762912
688206.XSHG,362859.0820706608
300554.XSHE,358023.7895326057
600159.XSHG,1618498.0726464046
300592.XSHE,1297723.3032020838
300070.XSHE,1373520.4976870313
688677.XSHG,524855.7842220144
300012.XSHE,784098.1489453292
600810.XSHG,1574843.5850686114
600755.XSHG,906527.74943889
601086.XSHG,5330038.464978979
603665.XSHG,1009921.6469503763
300866.XSHE,1502225.0252270433
603038.XSHG,711109.1621956252
300998.XSHE,262634.9409658933
300468.XSHE,1012771.2469183857
300325.XSHE,971466.6807924568
600560.XSHG,487736.9921596579
600125.XSHG,772163.2753125767
002435.XSHE,2804419.977125429
002980.XSHE,318756.76689714316
600109.XSHG,3473939.7721953504
688131.XSHG,170411.23957266207
002369.XSHE,1339992.6636273123
600888.XSHG,1002856.4797623468
300381.XSHE,762389.7395628844
002935.XSHE,998711.3285319563
300453.XSHE,544702.2747546833
603160.XSHG,4467773.031468034
688425.XSHG,11176037.282020444
002354.XSHE,5048553.572303021
002224.XSHE,776451.2450104543
688187.XSHG,1740492.4793789422
601375.XSHG,33038648.561683506
300570.XSHE,997617.3499702911
300761.XSHE,3060651.9861830743
603938.XSHG,1466083.9620986138
300309.XSHE,1157428.0542108794
603239.XSHG,791162.2675464908
301032.XSHE,602834.7251893572
600971.XSHG,1238557.9759932102
000921.XSHE,6483924.35222873
000825.XSHE,7041561.241835914
300766.XSHE,3408886.381869234
603822.XSHG,699883.7807261134
603058.XSHG,3875214.959410633
600874.XSHG,6286635.929500509
300530.XSHE,490176.8133413703
600189.XSHG,2539989.033369889
002999.XSHE,1581226.857350018
300826.XSHE,354577.42933179886
002746.XSHE,1681552.723797388
002413.XSHE,2453324.1527044605
600584.XSHG,3709165.7248535906
300493.XSHE,1234475.4521963825
300190.XSHE,676707.6607737638
300312.XSHE,788834.0447265697
002683.XSHE,2374913.188031031
300940.XSHE,472797.374491382
000541.XSHE,342052.7045769764
002958.XSHE,44114917.64705882
002499.XSHE,733623.5625440038
001872.XSHE,1335073.5643094447
300163.XSHE,745630.276876893
600633.XSHG,1609150.2934422046
000607.XSHE,2346564.204831981
600929.XSHG,8952282.310899345
603477.XSHG,4690917.670851942
300360.XSHE,680424.51324609
002290.XSHE,815670.7519046041
688036.XSHG,3865316.731141199
300112.XSHE,613126.8543309936
603311.XSHG,1963824.0740740744
002524.XSHE,1110351.8203470567
000533.XSHE,3033236.725863157
000970.XSHE,687333.4123082391
603596.XSHG,4026551.6642043972
300875.XSHE,347784.81897395273
300456.XSHE,1002042.815167203
601567.XSHG,2715226.171243942
603676.XSHG,4138001.4102951544
688077.XSHG,432842.60415901244
002376.XSHE,1379826.4781491004
300977.XSHE,110768.08721506443
601800.XSHG,89411193.93939394
300503.XSHE,855101.4124104693
603036.XSHG,1967514.2841886047
300505.XSHE,812628.748327518
002584.XSHE,1514447.1062134563
300952.XSHE,446027.55821405683
600565.XSHG,2026742.8906479038
600312.XSHG,2050908.1584683105
000046.XSHE,1526156.5420560748
002274.XSHE,2863921.7955815005
002991.XSHE,400308.11413700157
000655.XSHE,1007619.9145718088
600805.XSHG,695850.0793231095
600650.XSHG,886299.6451871351
000042.XSHE,501815.2031454783
603228.XSHG,4065561.8990384615
600481.XSHG,1654395.7394510447
000532.XSHE,712131.9741313165
688083.XSHG,313633.214360697
000756.XSHE,2142448.6008514976
300174.XSHE,812435.2331606217
300692.XSHE,1288644.0225917792
000809.XSHE,2852002.397154346
000568.XSHE,438364.79321314953
603298.XSHG,5579091.549295776
600765.XSHG,942968.4196166701
002264.XSHE,1304638.6597938144
600605.XSHG,41386.80552238093
300599.XSHE,1934477.4963203967
002460.XSHE,894740.4830454255
688270.XSHG,238984.72699503627
301069.XSHE,600001.4124370514
000949.XSHE,2951054.9847793
600704.XSHG,2355298.353909465
603829.XSHG,1546265.440570958
601288.XSHG,1716632584.7846012
002886.XSHE,666718.5278126306
603866.XSHG,4414750.427026001
002379.XSHE,1152444.0702429637
002508.XSHE,1373502.9761904762
601688.XSHG,59542232.86478418
301053.XSHE,184501.17679095914
603655.XSHG,1041153.4471038603
605388.XSHG,1389845.7921034582
688339.XSHG,518199.80560955295
601377.XSHG,27361814.748047043
600127.XSHG,1273886.8276423088
605050.XSHG,1485728.4738041004
600218.XSHG,2000135.647207425
600872.XSHG,678466.6510648257
300293.XSHE,568441.715931484
603227.XSHG,3155531.166204912
002298.XSHE,1879471.8995290424
600461.XSHG,1949041.4137807924
300873.XSHE,663098.367376468
300747.XSHE,1107586.5479723047
002166.XSHE,637981.2912665345
000859.XSHE,2229462.648227247
601608.XSHG,27463120.66974596
600611.XSHG,17157.916930212945
301113.XSHE,174999.96199842673
300890.XSHE,777863.9611629302
002388.XSHE,1253256.1748351222
002613.XSHE,1546253.7713937808
601665.XSHG,4462530.973389818
002391.XSHE,797243.1405155007
002048.XSHE,822822.0703619337
002130.XSHE,605123.9669421487
688133.XSHG,461163.14199395775
300045.XSHE,530646.4575255552
600844.XSHG,1185663.480233312
300229.XSHE,1338434.459072696
300133.XSHE,635689.6896896897
300351.XSHE,563947.7046248191
688798.XSHG,334411.7014411702
002259.XSHE,2909409.3851132686
601336.XSHG,18351645.506596964
603399.XSHG,3578808.0933511076
603429.XSHG,720580.0792303339
000719.XSHE,1718303.4605146407
300290.XSHE,970838.7329013678
002522.XSHE,1006635.8024691357
688065.XSHG,1683210.733287069
002510.XSHE,2145438.4298828742
600955.XSHG,1375003.079449805
600375.XSHG,1481988.7539122594
603896.XSHG,1477547.3996183672
300900.XSHE,1242766.8038035037
002086.XSHE,1525459.1818789348
600966.XSHG,1902283.6624775582
002848.XSHE,1604385.1220457184
688701.XSHG,285337.0312846683
300882.XSHE,437395.7892801324
600599.XSHG,752677.4638180565
000090.XSHE,2349378.852122219
000838.XSHE,802920.1021948671
002865.XSHE,1343164.4439484403
600725.XSHG,1496867.9692125518
000065.XSHE,430156.64007793943
600020.XSHG,5368838.341447037
688389.XSHG,1553633.001422475
603871.XSHG,729757.7291629
301043.XSHE,170001.0734912081
601963.XSHG,6674499.18351388
601588.XSHG,20904977.739188265
600332.XSHG,9113682.451253483
002275.XSHE,3021494.3442912693
300871.XSHE,548495.057923265
605376.XSHG,1743309.0418353577
600547.XSHG,1647789.7233201582
603378.XSHG,1863243.5490346362
000506.XSHE,3093309.8295979183
002476.XSHE,1167621.1588442135
603535.XSHG,1472240.9378789922
000554.XSHE,605774.4755244754
000851.XSHE,4581385.372714487
601827.XSHG,7866330.170344118
603196.XSHG,2235066.8088928815
603538.XSHG,1228499.2518562435
688196.XSHG,289391.5256478054
600284.XSHG,2783394.142016135
000999.XSHE,4723070.040111077
002022.XSHE,413397.0373461298
601728.XSHG,53912895.997927725
605117.XSHG,423723.37109009665
603725.XSHG,1402991.9867366676
300652.XSHE,794451.9128437797
002226.XSHE,1045260.8790569057
603040.XSHG,575393.6464088397
000727.XSHE,5899022.988505747
300799.XSHE,216544.42989244752
603369.XSHG,4624909.440615484
300663.XSHE,1136895.7366463924
603213.XSHG,652595.0232936478
688008.XSHG,5354266.49746193
600884.XSHG,501863.080077033
002256.XSHE,912365.3081970243
002610.XSHE,3499471.9806763288
300022.XSHE,851401.6093397142
688379.XSHG,443363.0245447348
300562.XSHE,449338.5837747421
002064.XSHE,1772964.904616281
002347.XSHE,805070.2103296571
002561.XSHE,2929877.044557248
000503.XSHE,924388.955944478
600847.XSHG,821909.7544790976
300053.XSHE,1233574.0973731366
600658.XSHG,1569587.312414734
002585.XSHE,2318914.4910878805
000539.XSHE,1347911.7249662213
002927.XSHE,909676.153091266
300757.XSHE,791598.7460815047
603885.XSHG,6047532.900216559
688508.XSHG,686579.6494899294
605007.XSHG,811005.1121372031
000559.XSHE,744124.8693834902
002227.XSHE,1061062.851303015
002887.XSHE,395150.6871661025
301087.XSHE,370327.3568536726
600021.XSHG,11708873.484612994
300035.XSHE,627135.347555374
600351.XSHG,1038412.8522791754
000564.XSHE,16563128.129321443
002500.XSHE,30518876.25792024
300776.XSHE,295421.8941471669
300162.XSHE,499119.0261923933
603219.XSHG,410000.166314634
300043.XSHE,444066.9662991244
605208.XSHG,953685.1052700405
000777.XSHE,543927.7400130365
300538.XSHE,290218.133254192
600121.XSHG,2460068.082056795
300658.XSHE,563881.3684469603
600232.XSHG,1242215.349724241
600903.XSHG,8010222.798854689
600537.XSHG,2644365.3121072478
600101.XSHG,578674.3784071268
603939.XSHG,1907556.831228473
000610.XSHE,735723.7369200515
000850.XSHE,1050045.1221409678
300203.XSHE,4287301.196340605
300636.XSHE,667221.172398703
002307.XSHE,2507668.165214948
002947.XSHE,873492.6206621459
002634.XSHE,526420.508635931
002529.XSHE,2000032.1906354516
300257.XSHE,1274126.119112495
300332.XSHE,4064813.447090284
300719.XSHE,1140216.8372348351
002436.XSHE,984648.6099510798
300046.XSHE,538272.2033010217
600167.XSHG,5922023.2558139535
000902.XSHE,3268379.8313096673
000630.XSHE,3576355.5555555555
688511.XSHG,169995.93082400813
002037.XSHE,789129.4306431415
300683.XSHE,935571.9436250409
600435.XSHG,1103532.3677209578
600168.XSHG,3108168.8883599145
000498.XSHE,2611297.3907449846
002269.XSHE,5572376.113933538
603630.XSHG,1646326.5900160093
600132.XSHG,878127.055727845
603203.XSHG,869435.1732991014
600266.XSHG,3567097.197611078
600868.XSHG,528662.3703237976
600825.XSHG,829140.9210979671
300558.XSHE,4085368.8239387614
600796.XSHG,353766.84323018306
688317.XSHG,1194241.9512711305
600316.XSHG,1337748.6696684405
688366.XSHG,562648.6663751641
300673.XSHE,589516.9558359622
000592.XSHE,2915401.866099198
300139.XSHE,450489.97040447226
000514.XSHE,1627237.277147488
300055.XSHE,1075706.7330119733
300111.XSHE,4985442.041312272
300905.XSHE,233412.23664870163
603365.XSHG,2326568.100358423
300651.XSHE,442889.9993979168
600305.XSHG,1015478.5544082604
002077.XSHE,3705716.929670758
300533.XSHE,634278.5464497491
688085.XSHG,821723.0464886251
600566.XSHG,4026511.3871635613
600459.XSHG,1077459.6971177333
603801.XSHG,1457738.913179263
600699.XSHG,3248916.8337282063
003012.XSHE,6322529.946601242
002032.XSHE,943413.5455074714
600751.XSHG,4109382.5348569034
300087.XSHE,523210.46887935576
002938.XSHE,21351149.425287355
002618.XSHE,1811815.9446295823
688070.XSHG,370469.66337431973
300965.XSHE,149418.58501716665
601107.XSHG,16347209.83722576
002851.XSHE,1789683.64831553
000507.XSHE,1521522.0804315445
002121.XSHE,636771.4713488498
002953.XSHE,524675.6359699992
600703.XSHG,1929010.7479710463
688601.XSHG,135686.06549941032
000801.XSHE,703324.0717352867
002414.XSHE,2444214.5809845924
003006.XSHE,2131328.447091159
603326.XSHG,1511236.8709829126
603988.XSHG,698668.7116564417
603858.XSHG,5557849.905264026
600744.XSHG,2012734.7712199744
300622.XSHE,504940.99574052094
002779.XSHE,783382.2540891777
605055.XSHG,989471.5181932247
600829.XSHG,606322.3447963508
601069.XSHG,6288404.443657609
603886.XSHG,2001483.9940640237
688799.XSHG,202904.1050357321
600322.XSHG,3508814.4832093925
000822.XSHE,3699924.6108949417
002411.XSHE,3679882.781381586
601101.XSHG,3727762.039660057
603826.XSHG,3545683.1070630695
002015.XSHE,608625.7351886386
301127.XSHE,962442.7877947296
601100.XSHG,3847039.359108324
688217.XSHG,118891.24347233785
002408.XSHE,3130191.708995576
300121.XSHE,579913.4410511364
300164.XSHE,714472.0444996181
003008.XSHE,387324.908354235
688658.XSHG,2000706.6425792107
688181.XSHG,755930.966469428
002129.XSHE,7169547.423318307
601689.XSHG,7116074.323481731
300726.XSHE,1780302.742716143
002917.XSHE,753389.9015294365
603366.XSHG,3263465.0187596558
600105.XSHG,1189873.2122149207
688102.XSHG,328436.04566901235
002389.XSHE,1468279.5949249214
603002.XSHG,3680142.2453349647
300106.XSHE,1380787.389285575
002506.XSHE,6005077.736318408
600081.XSHG,328604.9149338374
000673.XSHE,685639.4143560508
601989.XSHG,130994228.0876494
002479.XSHE,2172987.9081722065
300392.XSHE,490887.2651356994
002559.XSHE,668635.6285641331
600346.XSHG,6883071.428571429
603338.XSHG,690278.1204440955
688800.XSHG,229501.7567831349
002222.XSHE,1603356.957476542
300639.XSHE,935636.2251375371
605151.XSHG,625547.0737913486
688316.XSHG,350093.1098696462
603990.XSHG,891609.0727770305
300853.XSHE,510320.9642470206
300587.XSHE,990349.2971972057
301178.XSHE,117779.49395918688
300852.XSHE,196806.4538807649
301021.XSHE,341987.35045340244
600289.XSHG,768199.0995497749
603958.XSHG,2104195.11096091
002469.XSHE,704703.012912482
300334.XSHE,1318368.7246839327
000735.XSHE,1903341.2221016993
600149.XSHG,1315435.1049946614
300154.XSHE,626534.8521513309
002113.XSHE,896241.6491696888
301110.XSHE,151912.8471305827
600871.XSHG,54663983.57289528
300735.XSHE,3904453.6940686787
600491.XSHG,1404592.0817369092
601866.XSHG,74963916.91029389
002041.XSHE,645721.3753987948
605081.XSHG,585410.3343465045
300335.XSHE,1098702.3178463778
600160.XSHG,2488027.4993574917
600543.XSHG,1301594.9130789873
601615.XSHG,18960553.241650295
002101.XSHE,1304691.8384911874
688500.XSHG,415010.3974121996
002112.XSHE,771455.6245033225
603722.XSHG,841197.1058978294
600216.XSHG,1553227.965540093
002791.XSHE,1041665.1678657075
300691.XSHE,699022.2763661677
600381.XSHG,5772463.016017048
601898.XSHG,74143738.25649989
601158.XSHG,30560347.793567687
300547.XSHE,436668.2823653829
002965.XSHE,753378.8580246913
603507.XSHG,1219637.5617792422
000002.XSHE,642480.820063181
603209.XSHG,499999.8180487549
601106.XSHG,68099409.18298447
688113.XSHG,152012.0682480233
000880.XSHE,413731.0832879695
300780.XSHE,642258.5214696769
603516.XSHG,909737.7491383186
600333.XSHG,2292857.6867433186
002626.XSHE,785594.535139516
002372.XSHE,1724593.4959349595
603963.XSHG,984387.2958724444
002554.XSHE,1204543.3070866142
300242.XSHE,1218041.4398064127
605189.XSHG,305063.6523266023
688385.XSHG,839997.7596056906
002777.XSHE,808022.233712513
002891.XSHE,1143333.3333333335
002183.XSHE,1591575.864089045
300751.XSHE,382679.0258087968
002649.XSHE,1068036.4366312844
002780.XSHE,588413.3819145412
300653.XSHE,774177.0034843205
002630.XSHE,1643051.282051282
600260.XSHG,1617031.503150315
600306.XSHG,1032266.7829119442
