code,volume_turnover_ratio
300349.XSHE,651625.1428571428
002336.XSHE,3135602.605863192
002647.XSHE,1646095.5634048828
300208.XSHE,667516.9583786953
000922.XSHE,2145908.2599301976
300591.XSHE,1571043.169444214
600859.XSHG,1759369.4290976059
300146.XSHE,308656.164449354
603181.XSHG,1917276.9823788544
600418.XSHG,2998165.724750409
688567.XSHG,1543088.6066407869
000504.XSHE,895810.5007423403
603828.XSHG,1179219.105382866
300350.XSHE,893731.104859091
002082.XSHE,825806.2878344073
300912.XSHE,265634.61315392645
002847.XSHE,1068194.3596630448
600532.XSHG,2206327.480431563
300898.XSHE,278999.40324418165
300241.XSHE,1050409.7363083165
600022.XSHG,19678060.822226394
688093.XSHG,408499.9743168276
300105.XSHE,825240.9319870276
000738.XSHE,6288825.330325491
600619.XSHG,105421.0836277974
300024.XSHE,639470.5294705295
603012.XSHG,3092907.124681934
600273.XSHG,8505050.984528832
603739.XSHG,732584.7790390518
600895.XSHG,777485.9629421673
600866.XSHG,506532.46932303876
002534.XSHE,3280131.7588564325
002742.XSHE,412232.7876745306
688418.XSHG,411501.1455324235
603027.XSHG,1643400.2006018055
002127.XSHE,1956241.530490235
600403.XSHG,4511283.49178911
000631.XSHE,1223824.3902439026
300254.XSHE,1418266.7796360422
600019.XSHG,85220959.2326139
300516.XSHE,1185195.3506544246
600356.XSHG,1446398.931284963
000069.XSHE,1546152.6118737743
000572.XSHE,3529264.8379459544
300145.XSHE,903127.6043714128
002021.XSHE,745334.3920945827
000419.XSHE,358600.5281026028
603806.XSHG,3840207.7596996245
002420.XSHE,3844114.9055845723
605228.XSHG,799995.378435067
300602.XSHE,655725.1755265797
300224.XSHE,1701583.6770771951
600555.XSHG,2267991.7072291328
688301.XSHG,163356.25674217907
300549.XSHE,479317.69879076583
300462.XSHE,560792.8278245841
300583.XSHE,829065.5700251315
600080.XSHG,526501.0706638115
600853.XSHG,3183696.369636964
600582.XSHG,1089534.8130130738
600748.XSHG,2920762.8635346754
600397.XSHG,2466899.1687748465
002741.XSHE,1043262.0548645426
002743.XSHE,1631504.6461758397
300679.XSHE,859374.6918652423
002147.XSHE,1561051.3485885034
600535.XSHG,1295079.8469051076
601609.XSHG,5934106.1115694605
002603.XSHE,3603366.5853308453
002450.XSHE,2208776.283387005
002807.XSHE,16047427.789601702
300504.XSHE,2587794.9231796926
300931.XSHE,569442.6298080176
688687.XSHG,386238.1036478876
002208.XSHE,1162343.8668025823
300085.XSHE,466055.81885202735
300975.XSHE,425865.7301870905
002945.XSHE,7443517.103212882
000983.XSHE,4726817.115586832
600771.XSHG,660756.0940899018
600908.XSHG,15689771.619551595
603519.XSHG,713635.2101506741
300015.XSHE,1188560.47092401
002758.XSHE,503433.06429167825
300915.XSHE,150000.0
605179.XSHG,609997.1096980746
688191.XSHG,347898.7771132732
002802.XSHE,967532.6260909736
603612.XSHG,2936061.061946903
300408.XSHE,4138081.871345029
000529.XSHE,1756552.5219805646
688336.XSHG,594913.7951535041
600620.XSHG,16177.150192554556
300959.XSHE,199998.57081606402
002211.XSHE,2036602.571664504
002505.XSHE,3605448.6230381997
600515.XSHG,7373409.874839854
603220.XSHG,1831722.921723301
002813.XSHE,556103.8790269559
688005.XSHG,2733076.1128411796
688029.XSHG,426171.9841639497
002464.XSHE,1371292.4941097274
300638.XSHE,554009.8263636872
300815.XSHE,581759.3399570042
600666.XSHG,628585.5417908106
000758.XSHE,1152695.8969813879
000861.XSHE,1074836.4779874214
300733.XSHE,1157449.307275897
300442.XSHE,986818.1108508979
002423.XSHE,4930783.257355989
300515.XSHE,844291.0587355032
002637.XSHE,887770.1284526908
300089.XSHE,741846.2850442383
688025.XSHG,522115.1002171108
002898.XSHE,898989.1975308642
300845.XSHE,225242.71359296102
601168.XSHG,21045958.25553481
688208.XSHG,2458428.2380396733
300192.XSHE,572729.7113961519
002360.XSHE,450034.04338099406
003035.XSHE,7575750.06048301
002666.XSHE,968214.449366122
600783.XSHG,1217449.6845899671
600182.XSHG,1442454.3080939949
600358.XSHG,1428855.086242021
002960.XSHE,1198886.4388092612
603577.XSHG,1141972.3306136928
600827.XSHG,1874196.9911276842
000897.XSHE,2694516.523867809
002587.XSHE,587870.8805489136
002588.XSHE,829039.0345649583
300993.XSHE,312233.14742670266
300446.XSHE,565246.9763761727
600017.XSHG,9333185.947910357
688086.XSHG,1085623.3567362977
600875.XSHG,6475292.255511588
600326.XSHG,1140738.255033557
603908.XSHG,613207.5748678802
603222.XSHG,1576097.1773627298
603877.XSHG,4072435.4243542436
002538.XSHE,1553972.6323370542
000860.XSHE,2476932.4199377997
000536.XSHE,5780919.952210275
300760.XSHE,4929705.909132295
600449.XSHG,1242367.5334566424
688696.XSHG,103325.1195825482
000895.XSHE,668856.9900142654
002234.XSHE,962940.4869251578
300211.XSHE,454982.0251647693
603595.XSHG,818887.8822197055
002426.XSHE,5581990.26440978
300233.XSHE,1681696.0570636021
600623.XSHG,648513.1303168536
002895.XSHE,4601689.906347554
002981.XSHE,239561.0384462941
603727.XSHG,2282241.12886491
000600.XSHE,1506440.5380869852
002299.XSHE,4980693.934626813
002422.XSHE,1687772.7061286196
300050.XSHE,597106.5493646138
603920.XSHG,3730692.0735741695
002313.XSHE,1390568.9337402182
002322.XSHE,793424.0172579099
603267.XSHG,1112532.47319327
002816.XSHE,970879.9579721566
000697.XSHE,1524906.2316858761
002903.XSHE,591565.7203966557
603662.XSHG,538254.7247329499
688116.XSHG,1761542.9056023746
600906.XSHG,4999997.042502744
600027.XSHG,44951614.93123772
000960.XSHE,4905393.652840462
300655.XSHE,914865.2799106519
002685.XSHE,2694898.0969091645
600311.XSHG,1477099.700546063
600165.XSHG,1377333.3333333335
000708.XSHE,3322544.3075998803
000882.XSHE,9211999.521072796
002020.XSHE,620391.1902679494
300554.XSHE,303337.4054054054
600159.XSHG,1651348.33216155
300592.XSHE,945451.3055494945
300070.XSHE,1340005.9113300494
688677.XSHG,176533.22243785232
300012.XSHE,781526.9461077844
600810.XSHG,1336057.30922464
600755.XSHG,878763.4936211972
601086.XSHG,6204627.625716105
603665.XSHG,994552.5457381932
300866.XSHE,377595.80838323355
603038.XSHG,639595.9595959595
300468.XSHE,1009550.7007419621
300325.XSHE,971477.9697523061
600560.XSHG,490466.7822939446
600125.XSHG,787663.2762312634
002435.XSHE,2828713.9966114457
002980.XSHE,327792.1162500678
600109.XSHG,3492470.569392168
002369.XSHE,1339637.3471018502
600888.XSHG,993399.3566954461
300381.XSHE,755140.5677033818
002935.XSHE,553478.3864445942
300453.XSHE,536185.0127843703
603160.XSHG,4444977.4088473255
002224.XSHE,779474.0599714421
601375.XSHG,33328291.646645255
300570.XSHE,1005153.0717074173
300761.XSHE,1136239.744758432
603938.XSHG,1466163.6053777693
300309.XSHE,1145893.9162698884
603239.XSHG,807888.3000407665
600971.XSHG,1305525.6705550188
000921.XSHE,6646907.549454986
000825.XSHE,7724220.362622037
300766.XSHE,3089880.526680527
603822.XSHG,711814.226981547
603058.XSHG,4008037.846775675
600874.XSHG,6411097.770154374
300530.XSHE,402304.5435939419
600189.XSHG,2498172.086330935
002999.XSHE,620800.0987166832
300826.XSHE,363234.3912810837
002746.XSHE,1327623.546511628
002413.XSHE,2188788.628681796
600584.XSHG,2838105.094853291
300493.XSHE,1239082.7654429544
300190.XSHE,661287.0099692676
300312.XSHE,748713.9535278443
002683.XSHE,2392587.8136200714
300940.XSHE,280784.3108547334
000541.XSHE,354076.65505226486
002958.XSHE,25560229.389052916
002499.XSHE,733834.6315158778
001872.XSHE,1366630.660573328
300163.XSHE,745625.4643122464
600633.XSHG,1673211.5054756564
000607.XSHE,2346750.2054231716
600929.XSHG,9065909.390227841
603477.XSHG,2337065.518108652
300360.XSHE,679395.3912845083
002290.XSHE,815599.070100143
688036.XSHG,3849719.3789534215
300112.XSHE,590293.1486586431
603311.XSHG,1999948.394495413
002524.XSHE,1073593.202119219
000533.XSHE,3033341.004986575
000970.XSHE,660701.1957829194
603596.XSHG,4041198.2378854635
300875.XSHE,191986.17922425322
300456.XSHE,593599.4667456673
601567.XSHG,2769375.132297532
603676.XSHG,4181578.2073813714
688077.XSHG,189998.77220266842
002376.XSHE,1414566.6666666665
300977.XSHE,111999.32732912291
601800.XSHG,91914297.61904761
300503.XSHE,782685.3363588565
603036.XSHG,1991127.3291925464
300505.XSHE,610080.7513888093
002584.XSHE,1468477.537437604
300952.XSHE,343623.3861942845
600565.XSHG,2036405.462184874
600312.XSHG,2059517.9372197308
000046.XSHE,1526171.0398445092
002274.XSHE,2896927.521008403
002991.XSHE,231064.82382713645
000655.XSHE,1016285.3131333719
600805.XSHG,695837.7837116155
600650.XSHG,899367.6695563488
000042.XSHE,503915.3439153439
603228.XSHG,4059856.3535911604
600481.XSHG,1659385.5819985021
000532.XSHE,715579.1613933899
688083.XSHG,134943.2885672535
000756.XSHE,2158901.1703511053
300174.XSHE,812218.7638950645
300692.XSHE,1297278.298386875
000809.XSHE,2852027.094831912
000568.XSHE,443488.85793871863
603298.XSHG,5577053.824362607
600765.XSHG,942929.3953606287
002264.XSHE,1419903.5563592527
600605.XSHG,41386.748844375965
300599.XSHE,1456601.204503797
002460.XSHE,896313.6575616256
000949.XSHE,2643935.8959991033
600704.XSHG,2416111.1699311803
603829.XSHG,705667.493796526
601288.XSHG,1788750788.6435332
002886.XSHE,664762.5356706075
603866.XSHG,4414630.593132154
002379.XSHE,1152390.759952982
002508.XSHE,1389154.1364643862
601688.XSHG,61190142.091486976
603655.XSHG,1046279.7852841057
605388.XSHG,700000.0960227383
688339.XSHG,161464.911021814
601377.XSHG,27789200.39372358
600127.XSHG,1273906.6569010417
605050.XSHG,735510.1051713275
600218.XSHG,1808090.8085277556
600872.XSHG,678449.5800269154
300293.XSHE,568437.5123084801
603227.XSHG,3185211.5866015023
002298.XSHE,1796105.5175191301
600461.XSHG,2052283.5101253618
300873.XSHE,332165.12154171837
300747.XSHE,675719.1160487864
002166.XSHE,631009.7747556311
000859.XSHE,1971966.1184617288
601608.XSHG,27536640.198511165
600611.XSHG,17157.36040609137
300890.XSHE,249999.686291733
002388.XSHE,1274833.481349911
002613.XSHE,1523716.0076675655
002391.XSHE,823370.4476919508
002048.XSHE,868558.2859218013
002130.XSHE,605165.923492138
688133.XSHG,162566.94339622642
300045.XSHE,522710.7866227038
600844.XSHG,1185667.8501469148
300229.XSHE,1331709.4017094017
300133.XSHE,570564.6450977981
300351.XSHE,554883.5534213686
002259.XSHE,2909378.10122395
601336.XSHG,19001242.46339363
603399.XSHG,3578788.1423363746
603429.XSHG,716584.7187831623
000719.XSHE,1798837.890625
300290.XSHE,922950.9124345735
002522.XSHE,1005869.8253170615
688065.XSHG,402002.4957791969
002510.XSHE,2145123.718628491
600375.XSHG,1482022.9357798165
603896.XSHG,1447072.9366602686
300900.XSHE,469637.73345264554
002086.XSHE,1510749.2307692308
600966.XSHG,1918392.7635028842
002848.XSHE,1582352.8147829825
300882.XSHE,393130.48498845263
600599.XSHG,752720.8178064256
000090.XSHE,2499904.8237075494
000838.XSHE,645375.2236845086
002865.XSHE,1254244.2188381273
600725.XSHG,1496850.0284037113
000065.XSHE,432578.3464248117
600020.XSHG,5419803.581744656
688389.XSHG,1532415.8004158004
603871.XSHG,760530.4585900068
601963.XSHG,3474538.7536925026
601588.XSHG,21177325.581395347
600332.XSHG,9284316.129032258
002275.XSHE,3198721.7741935486
300871.XSHE,274699.61533801793
605376.XSHG,653998.3295180349
600547.XSHG,1617072.0350588881
603378.XSHG,1882978.8639365917
000506.XSHE,3093429.440031382
002476.XSHE,1167601.5625
603535.XSHG,1476927.399415599
000554.XSHE,607137.2854914196
000851.XSHE,3664753.6181943486
601827.XSHG,3782748.175853823
603196.XSHG,2290871.403560929
603538.XSHG,1204893.4882246116
688196.XSHG,282284.09510903043
600284.XSHG,2854694.43550981
000999.XSHE,4816197.624915976
002022.XSHE,419026.8829149078
605117.XSHG,426670.7307582557
603725.XSHG,1421620.082815735
300652.XSHE,814657.9887697805
002226.XSHE,1053642.873125979
603040.XSHG,585501.3799448021
000727.XSHE,5899214.872671059
300799.XSHE,217099.0990990991
603369.XSHG,4664015.728269054
300663.XSHE,1066578.9576116148
688008.XSHG,4201742.930225949
600884.XSHG,495982.90598290594
002256.XSHE,912377.8272872572
002627.XSHE,1635749.8418055263
002610.XSHE,3499466.5487768934
300022.XSHE,851424.808526158
688379.XSHG,208999.7693327951
300562.XSHE,383607.00079554494
002064.XSHE,1745682.2190155522
002347.XSHE,823386.8715083799
002561.XSHE,2930086.469989827
000503.XSHE,924362.991671477
600847.XSHG,821908.302354399
300053.XSHE,1233078.6261369076
600658.XSHG,1623817.4807197945
002585.XSHE,2381370.9242272414
000539.XSHE,1391496.6634890372
002927.XSHE,918664.8947045595
300757.XSHE,417550.93067565584
603885.XSHG,6082641.072516758
688508.XSHG,267902.1214159076
605007.XSHG,400099.011166721
000559.XSHE,772864.9089426474
002227.XSHE,1061022.1390867627
002887.XSHE,385749.0458015267
600021.XSHG,10665119.714722363
300035.XSHE,628423.1536926148
600351.XSHG,1047901.3054081192
000564.XSHE,5203400.93395597
002500.XSHE,31024497.6977815
300776.XSHE,281951.2843695155
300162.XSHE,499177.08191307244
300043.XSHE,445350.2524925547
605208.XSHG,469998.7171010431
000777.XSHE,547682.4034334763
300538.XSHE,281398.15649734496
600121.XSHG,2460044.4140758454
300658.XSHE,573717.9662875154
600232.XSHG,1291838.389121339
600903.XSHG,8009847.442416991
600537.XSHG,2644580.7962529277
600101.XSHG,584159.9441021406
603939.XSHG,1862439.024390244
000610.XSHE,736408.8599729523
000850.XSHE,1064675.7047300525
300203.XSHE,4295084.878048781
300636.XSHE,681892.8703361655
002307.XSHE,1131558.6070215176
002947.XSHE,473133.17320523085
002634.XSHE,526432.9332491051
002529.XSHE,1999965.1646252386
300257.XSHE,1273425.5129348794
300332.XSHE,4063975.9141286328
300719.XSHE,1150471.7826216782
002436.XSHE,972019.4730813288
300046.XSHE,484988.79445835034
600167.XSHG,6179954.238921002
000902.XSHE,3276812.026868536
000630.XSHE,3625949.7816593884
002037.XSHE,795426.5569917744
300683.XSHE,935630.1089918255
600435.XSHG,1106349.2268041237
600168.XSHG,3158991.839296924
000498.XSHE,1830743.5604618702
002269.XSHE,5572169.808597245
603630.XSHG,1649809.3350828802
600132.XSHG,878102.8092079596
603203.XSHG,888962.1258399512
600266.XSHG,3636547.889815517
600868.XSHG,530460.8695652174
600825.XSHG,829151.4147845701
300558.XSHE,3962830.9596077516
600796.XSHG,353785.8508604206
688317.XSHG,408726.74741637957
600316.XSHG,1339792.6560096315
688366.XSHG,557231.4629258517
300673.XSHE,591568.177613321
000592.XSHE,2915365.1914045825
300139.XSHE,439556.35334503814
000514.XSHE,1638046.875
300055.XSHE,1076707.0383912248
300111.XSHE,4985756.065857885
300905.XSHE,177301.25383040507
603365.XSHG,2393143.171806168
300651.XSHE,400834.32657926105
600305.XSHG,1024295.7657997236
002077.XSHE,3705474.356152322
300533.XSHE,633442.4552429668
688085.XSHG,825454.1551671266
600566.XSHG,4123186.2660944206
600459.XSHG,1085905.8518168947
603801.XSHG,1439851.3513513512
600699.XSHG,3276798.8560533836
003012.XSHE,1430007.420551702
002032.XSHE,723467.7087618264
600751.XSHG,4109198.5362703595
300087.XSHE,482419.6829405163
002938.XSHE,5015641.347562252
002618.XSHE,1811828.2446347883
688070.XSHG,179896.21566890267
300965.XSHE,149422.80780503261
601107.XSHG,16768507.853403142
002851.XSHE,1684842.3076923077
000507.XSHE,1557035.435074247
002121.XSHE,685557.0961671784
002953.XSHE,521521.8832891247
600703.XSHG,1938551.3044927898
000801.XSHE,706964.2130947539
002414.XSHE,2936835.3028064994
003006.XSHE,427779.39649686863
603326.XSHG,1506837.4476013042
603988.XSHG,735733.8283087885
603858.XSHG,5702481.686617831
600744.XSHG,2012729.6124568088
300622.XSHE,502355.5365174556
002779.XSHE,783346.2747273063
605055.XSHG,799999.7671693222
600829.XSHG,618167.4823273518
601069.XSHG,6308471.067067775
603886.XSHG,2109156.9345587725
600322.XSHG,3508631.354026091
000822.XSHE,3733347.448183642
002411.XSHE,3679845.499522611
601101.XSHG,3750830.5913739437
603826.XSHG,3545469.688165795
002015.XSHE,483184.4904029633
601100.XSHG,3877670.6899657715
688217.XSHG,113045.94864586336
002408.XSHE,3039619.8064469183
300121.XSHE,587228.5556170448
300164.XSHE,714665.3442539033
003008.XSHE,196380.95238095237
688658.XSHG,829332.7796234773
688181.XSHG,739527.0533281432
002129.XSHE,6942806.160470315
601689.XSHG,6846952.980079039
300726.XSHE,1775933.4530673975
002917.XSHE,762153.3060269164
603366.XSHG,3346439.7387690484
600105.XSHG,1189857.5556003493
002389.XSHE,1406456.7634111766
603002.XSHG,3824188.102893891
300106.XSHE,1380752.5833495806
002506.XSHE,5210684.910564134
600081.XSHG,330563.2103269258
000673.XSHE,685613.8151939281
601989.XSHG,108474879.2116974
002479.XSHE,2162746.3193657985
300392.XSHE,490900.20254557277
002559.XSHE,679261.2052326829
600346.XSHG,7070874.2161564
603338.XSHG,693323.376373097
002222.XSHE,1611970.7884147249
300639.XSHE,941381.4622208626
605151.XSHG,333398.6057805279
688316.XSHG,108354.21939625904
603990.XSHG,786758.6832920513
300853.XSHE,203161.58663883092
300587.XSHE,941371.6502115655
300852.XSHE,140920.08639308854
600289.XSHG,768268.6025408348
603958.XSHG,2104239.640743009
002469.XSHE,559915.12265811
300334.XSHE,1324998.4365228268
000735.XSHE,1903417.5447505396
600149.XSHG,1315411.4498709738
300154.XSHE,648221.0893480012
002113.XSHE,884488.8556842236
600871.XSHG,54665185.18518518
300735.XSHE,4004782.010727548
600491.XSHG,1418911.4266396214
601866.XSHG,76319086.71252716
002041.XSHE,646968.4638860631
605081.XSHG,195295.34510433386
300335.XSHE,1132483.193277311
600160.XSHG,2516161.7714900817
600543.XSHG,1301606.3835661826
601615.XSHG,14544572.504314175
002101.XSHE,1329742.3226261914
688500.XSHG,176400.69967707212
002112.XSHE,771438.5124344056
603722.XSHG,836174.3787865484
600216.XSHG,1586475.6485809118
002791.XSHE,1016388.6583679115
300691.XSHE,695841.3877516566
600381.XSHG,5772503.500991948
601898.XSHG,75446243.1693989
601158.XSHG,31993569.046030685
300547.XSHE,473397.2419446219
002965.XSHE,733176.1606848864
603507.XSHG,1231556.5526845118
000002.XSHE,679385.6609808103
601106.XSHG,68112536.66485605
688113.XSHG,145589.48047088104
000880.XSHE,416055.44880592916
300780.XSHE,634881.7598533456
603516.XSHG,905458.7824060589
600333.XSHG,2315683.461364663
002626.XSHE,795853.9146505377
002372.XSHE,1737992.0364050057
603963.XSHG,990613.1662857304
002554.XSHE,1204554.3923308896
300242.XSHE,1154259.4919837008
002777.XSHE,776257.8184591915
002891.XSHE,1143301.3608788326
002183.XSHE,1422202.128877189
300751.XSHE,288205.0675675676
002649.XSHE,947761.1344118235
002780.XSHE,555419.5231450585
300653.XSHE,774180.3649524958
002630.XSHE,1640743.9018553675
600260.XSHG,1617101.4689880305
600306.XSHG,1032352.3116438356
002194.XSHE,1351637.1280191245
600738.XSHG,1034312.876506024
603186.XSHG,1362105.9768436425
600622.XSHG,51802.15827338129
300552.XSHE,577319.8389147944
300670.XSHE,1087126.8190738333
300792.XSHE,339513.290969301
600550.XSHG,2009729.72972973
600600.XSHG,4093981.385729059
002242.XSHE,1605040.3350915296
300369.XSHE,892609.5510642102
600681.XSHG,1867061.098221191
601326.XSHG,43866049.31506849
688510.XSHG,502671.5674870888
688599.XSHG,2991470.6964198137
300823.XSHE,373080.93427485065
300463.XSHE,1309774.5554614733
002017.XSHE,706918.859071018
000981.XSHE,7403916.9329073485
300270.XSHE,295622.5557071396
002080.XSHE,3469386.440181579
000031.XSHE,987698.7917954482
002176.XSHE,1316746.5663546496
002676.XSHE,1535444.1976679624
603669.XSHG,2304733.5140018067
600285.XSHG,795623.7504998001
300982.XSHE,332713.2589817591
300395.XSHE,658899.6871148194
002027.XSHE,11317274.333676925
002425.XSHE,1841652.7228475814
600651.XSHG,1752.4813895781638
688100.XSHG,1635038.458424419
603155.XSHG,388902.43672970176
601702.XSHG,2496294.162355652
688561.XSHG,731628.4840440879
002205.XSHE,885064.320071591
601058.XSHG,5028468.844588248
002085.XSHE,2678188.8061494115
002766.XSHE,1287246.6580422595
300540.XSHE,594738.7365768792
603721.XSHG,983825.7356457824
300127.XSHE,916079.0654699049
600521.XSHG,799767.2093687517
300165.XSHE,445337.1231536275
603060.XSHG,2126205.4779690374
603700.XSHG,772619.5561333457
601568.XSHG,3611063.119927863
002342.XSHE,3545910.443741162
688015.XSHG,889694.6068875893
300339.XSHE,1219896.66029764
603556.XSHG,3452391.752577323
002215.XSHE,905222.7805695143
600345.XSHG,1000479.9525972744
600778.XSHG,743379.6818881477
601001.XSHG,7788508.78039367
601398.XSHG,1442761341.772152
603677.XSHG,736620.0466200466
002948.XSHE,5635507.293707817
600488.XSHG,1535841.1472697188
002749.XSHE,429570.72889657156
300737.XSHE,4651611.724046258
603768.XSHG,1990253.6051715564
300099.XSHE,352101.9457385585
603759.XSHG,780002.2722108612
300430.XSHE,662417.7600895467
002928.XSHE,4440225.694444445
300864.XSHE,120000.37957002307
600223.XSHG,5411682.11020509
603081.XSHG,3913484.1628959277
688368.XSHG,154773.28829414057
000948.XSHE,1323915.082829488
300272.XSHE,720486.740434956
000605.XSHE,943583.8713607017
605318.XSHG,322926.4329020564
600997.XSHG,3930663.163496075
600717.XSHG,924148.9361702128
605166.XSHG,788860.5170762846
002380.XSHE,432397.4217890269
603225.XSHG,6805507.925072046
600510.XSHG,1751990.5213270143
000893.XSHE,1982982.6931409785
603900.XSHG,2161587.96012697
002066.XSHE,729411.9030816279
002246.XSHE,3423765.5860349126
600338.XSHG,4821777.156978618
300407.XSHE,519968.46191169333
000422.XSHE,662676.714309549
002985.XSHE,963382.1472645001
002167.XSHE,725772.2143864597
688258.XSHG,423027.2332120997
603303.XSHG,2255099.277978339
002144.XSHE,1246427.5594661098
002701.XSHE,2629755.788846698
603444.XSHG,656191.7742323418
300920.XSHE,237107.88534875138
600898.XSHG,933372.4474245657
603306.XSHG,1395572.882172316
300398.XSHE,913604.2707077665
000672.XSHE,1282445.5498789996
002081.XSHE,897848.3432455395
600679.XSHG,920150.700625716
000711.XSHE,812910.5097127678
600452.XSHG,993414.2988084325
605116.XSHG,409995.015576324
600261.XSHG,750071.7875089735
300705.XSHE,659127.432517263
000686.XSHE,1736284.8376374329
002797.XSHE,25491156.01965602
300363.XSHE,1166510.6740462543
601258.XSHG,19807273.68622938
002136.XSHE,1024277.5430614235
600037.XSHG,2537852.051052205
000737.XSHE,1389615.0688509909
603188.XSHG,2665338.865836791
688108.XSHG,2864164.989939638
002689.XSHE,2767852.798053528
000652.XSHE,534110.9735973597
002348.XSHE,1242713.794016415
603557.XSHG,4666550.214183722
000048.XSHE,590103.5077630823
300029.XSHE,1952972.594207412
688266.XSHG,1330312.3048094942
600570.XSHG,428113.5822081017
300193.XSHE,1750202.1651639473
600420.XSHG,1119981.8296177231
600708.XSHG,1773729.2464878673
300836.XSHE,123138.33355695693
300016.XSHE,550653.8903510397
300326.XSHE,641730.6237445544
601598.XSHG,12721773.564327363
600258.XSHG,3974276.966951854
300117.XSHE,1059136.0363774158
601177.XSHG,3900237.902135712
300249.XSHE,597633.9978512594
001979.XSHE,68243588.3547732
603520.XSHG,1182016.907058936
300833.XSHE,210829.49308755758
603299.XSHG,5371149.686350854
300889.XSHE,390004.5721252762
003000.XSHE,392000.6638018377
600278.XSHG,2443686.144799706
002806.XSHE,666522.5331686094
601555.XSHG,32641263.11698407
601456.XSHG,4757191.526038831
002598.XSHE,1124999.666659259
002735.XSHE,534067.8044386966
002769.XSHE,513922.5612258859
600129.XSHG,1830023.9450305386
300771.XSHE,461239.3341726116
300187.XSHE,667465.4428839986
300946.XSHE,165555.2125935643
600808.XSHG,27067231.326690275
002586.XSHE,1435303.3794162825
001914.XSHE,688785.9800274133
300132.XSHE,758350.9433962264
605186.XSHG,339995.12692154344
000038.XSHE,758282.3925124306
603533.XSHG,3959538.9955526628
003023.XSHE,203002.2004217475
605488.XSHG,299999.7020898398
601958.XSHG,22786629.312887054
002459.XSHE,4775969.552197865
600776.XSHG,1960368.0574010096
603505.XSHG,2314422.520389371
002936.XSHE,14230572.620401973
603558.XSHG,968274.9723553263
000513.XSHE,693406.6360520018
003042.XSHE,274000.27233115473
300025.XSHE,501654.73271211376
300466.XSHE,696427.0591793527
002793.XSHE,1072832.2672352523
601929.XSHG,14178159.66747886
300586.XSHE,594494.0476190476
600226.XSHG,1088902.3467070402
600916.XSHG,1800008.3323253908
688157.XSHG,191688.7922932331
002184.XSHE,724496.0512940809
002191.XSHE,2294032.6812977097
688003.XSHG,708476.5330879277
002326.XSHE,1170952.520802741
002327.XSHE,480132.6678050703
002412.XSHE,669889.6409652737
002142.XSHE,28352089.291942798
002229.XSHE,958284.4806111435
002730.XSHE,1350202.299829642
600851.XSHG,378305.25272547075
300185.XSHE,3600822.1225710013
300219.XSHE,1178346.9498910673
603995.XSHG,1002098.5810306198
300255.XSHE,862967.9496560808
688004.XSHG,137449.1667331154
002677.XSHE,1021237.1037328831
002158.XSHE,1335607.5597554196
002979.XSHE,1092493.142669056
600773.XSHG,1196725.4054916622
002614.XSHE,895519.9273010516
000010.XSHE,392813.6216798277
000020.XSHE,753873.5592036325
000990.XSHE,4011774.607703281
002674.XSHE,2329157.7775716535
300509.XSHE,412756.85256694304
600497.XSHG,2367148.562993835
603345.XSHG,2332494.602225544
605180.XSHG,249999.94867109467
600639.XSHG,1279577.5280898877
600995.XSHG,538040.6797116376
300212.XSHE,725655.7550158395
601789.XSHG,4275060.425858431
002083.XSHE,3646274.179983179
002182.XSHE,1601191.8572835724
000676.XSHE,873567.5080377285
002233.XSHE,4130982.556069776
600647.XSHG,101091.91007799357
002570.XSHE,3961523.5750568733
688076.XSHG,431968.1138862892
003039.XSHE,619999.595447435
601126.XSHG,3022923.3729881034
600965.XSHG,3859023.346779122
002628.XSHE,1958585.8905409682
002856.XSHE,809070.2374936837
000593.XSHE,564358.4726669037
000973.XSHE,2512166.6967346203
003025.XSHE,201000.66674074897
002652.XSHE,887912.3505976096
000403.XSHE,610614.2259414225
600007.XSHG,5557640.259624789
603728.XSHG,3172717.107173976
603733.XSHG,6712129.776496034
688300.XSHG,522228.2097339834
600016.XSHG,12943314.191960623
603993.XSHG,51905938.67858639
603882.XSHG,4560746.17737003
000788.XSHE,1586377.6301218162
000521.XSHE,1497892.440332247
000887.XSHE,545842.5489134638
688165.XSHG,1241458.031837916
600801.XSHG,1400592.7518427519
002580.XSHE,751429.4385432473
600233.XSHG,6225829.428303655
000931.XSHE,3685199.8615677455
300076.XSHE,459461.23057604773
601198.XSHG,26023609.958506223
300039.XSHE,793286.8217054263
600790.XSHG,1292683.0543933054
300722.XSHE,715115.732177773
300295.XSHE,417606.34950234264
601068.XSHG,2942941.8928322894
603680.XSHG,1343181.9610307983
000619.XSHE,389414.00926683017
603208.XSHG,766057.6509393374
002956.XSHE,343860.99565777415
300986.XSHE,277546.05844228546
002345.XSHE,1299767.431918259
002555.XSHE,1224869.1280984574
002745.XSHE,4374006.284367636
300475.XSHE,1432128.4143313232
601111.XSHG,87143195.8315241
603355.XSHG,3571259.1508052708
300588.XSHE,650622.6430415929
002651.XSHE,1745354.820731934
300068.XSHE,3195759.132420092
603817.XSHG,4403881.472022289
300637.XSHE,1184380.480365993
000856.XSHE,1167099.6403638672
603279.XSHG,1806436.2821644375
600252.XSHG,923722.9437229437
600593.XSHG,670531.6518859579
002457.XSHE,1295627.7918303644
600572.XSHG,1755637.8881987575
