code,volume_turnover_ratio
600711.XSHG,2471467.694492342
688201.XSHG,188319.6693194292
600959.XSHG,32904024.3902439
688319.XSHG,327565.8484873196
603319.XSHG,835353.7432467198
603601.XSHG,767591.9891378139
000858.XSHE,2118498.6660198886
002800.XSHE,704592.02341749
300632.XSHE,964209.9873067158
300447.XSHE,507014.77140536864
300918.XSHE,894856.2258465972
002172.XSHE,2564457.7120850277
300001.XSHE,1362044.1568328892
600170.XSHG,5424012.944983819
002377.XSHE,2110428.134556575
002872.XSHE,1412875.6476683938
002286.XSHE,1030711.1238861743
600096.XSHG,7237106.39208224
002909.XSHE,1184003.8598574821
000590.XSHE,464472.0362772619
000889.XSHE,1668619.2165081413
002572.XSHE,338677.3382867133
300812.XSHE,331854.7313713477
600321.XSHG,1935264.8384673179
600846.XSHG,292688.4009488474
603855.XSHG,2873732.6527796937
688588.XSHG,2481979.004441368
002943.XSHE,526197.0509705818
605399.XSHG,643102.4560163566
002941.XSHE,1901916.6957301581
000401.XSHE,2168897.090440017
688305.XSHG,184658.68869037586
002835.XSHE,615107.7522583692
002139.XSHE,564916.3358438764
002302.XSHE,3026041.1972964276
000928.XSHE,5723613.060917524
000988.XSHE,993393.2737951566
600213.XSHG,1399512.5738396626
300235.XSHE,303595.7975914387
002709.XSHE,1326680.7644948873
000802.XSHE,2039527.2770681628
601002.XSHG,7741922.692435855
603035.XSHG,3205924.080005229
600241.XSHG,1168772.4260546307
002040.XSHE,1596812.8772635816
688377.XSHG,1063369.5845961848
003030.XSHE,309563.64036051877
002218.XSHE,2176584.217866274
000625.XSHE,5270541.276158686
000739.XSHE,934754.7700840196
002648.XSHE,2796515.580736544
603332.XSHG,280460.12666408165
002068.XSHE,1248432.1207495972
300158.XSHE,2284206.1877184743
301004.XSHE,237109.9690108885
601006.XSHG,72107420.86752638
300180.XSHE,1901003.2897938525
002605.XSHE,714581.4925373134
002135.XSHE,3053251.036012374
000863.XSHE,1697118.32460733
002670.XSHE,6961397.59275838
002682.XSHE,2130587.867867868
300416.XSHE,653387.3178024169
002643.XSHE,1558441.416230685
002808.XSHE,752512.1167287383
300315.XSHE,2150833.0357142854
300391.XSHE,925458.4412995813
688655.XSHG,302895.79556060984
300052.XSHE,972626.9400268251
002619.XSHE,2327392.117305516
000876.XSHE,2384312.203536007
600290.XSHG,1510572.401270994
300548.XSHE,653771.6619138416
603663.XSHG,1324711.984001821
002531.XSHE,2168763.8071642406
603811.XSHG,794579.4272505458
603833.XSHG,4215216.13832853
300166.XSHE,437832.4964297231
002392.XSHE,1054908.3601286174
002091.XSHE,2126156.6801921786
300349.XSHE,628346.8280096095
002336.XSHE,3135197.103781175
002647.XSHE,1646095.243397732
300208.XSHE,667517.1795637885
000922.XSHE,2100144.0450468147
300591.XSHE,1571052.8565002247
600859.XSHG,1749804.7964305633
300146.XSHE,308644.2898076136
603181.XSHG,1917251.3860013857
600418.XSHG,2991334.239585855
688567.XSHG,7988559.015206371
000504.XSHE,895774.9639365283
603828.XSHG,1283526.904635056
300350.XSHE,893740.0552372315
002082.XSHE,813282.0053715309
300912.XSHE,278668.62090122025
002847.XSHE,1094378.819988329
600532.XSHG,2206384.9575414476
300898.XSHE,277974.6401644962
300241.XSHE,1050682.6424074252
600022.XSHG,19222435.804738984
688093.XSHG,406154.1143654114
300105.XSHE,807689.7017419371
000738.XSHE,6276758.065226003
600619.XSHG,103562.5445615147
300024.XSHE,639442.480855003
603012.XSHG,3047232.392849451
600273.XSHG,8505271.80927796
603739.XSHG,726832.5213154689
600895.XSHG,761611.2986320839
600866.XSHG,506545.0674237047
002534.XSHE,3279837.310195228
002742.XSHE,412224.28884026257
605028.XSHG,400000.160077691
688418.XSHG,1296846.1030383091
603027.XSHG,1638116.883116883
002127.XSHE,1925045.574830932
600403.XSHG,4510525.819382221
000631.XSHE,1222547.9930191974
300254.XSHE,1418251.2968756186
600019.XSHG,81742042.2801057
300516.XSHE,1181146.661266643
600356.XSHG,1421935.3070175438
000069.XSHE,1477545.6389452333
000572.XSHE,3529225.491816829
300145.XSHE,903097.8979526698
002021.XSHE,745302.1587183769
000419.XSHE,346222.16186854965
603806.XSHG,3955495.1568599106
002420.XSHE,3843895.035460993
605228.XSHG,793559.5407044252
300602.XSHE,653640.7174382572
300224.XSHE,1701546.889828315
600555.XSHG,2268152.354570637
688301.XSHG,165586.46476968363
300549.XSHE,476925.49354225653
300462.XSHE,663298.4714400644
300583.XSHE,829102.089791021
600080.XSHG,519800.24108834163
600853.XSHG,3183446.6019417476
301016.XSHE,284523.85963066237
600582.XSHG,1055317.1137450614
600748.XSHG,2810439.233203052
600397.XSHG,2466855.534118203
002741.XSHE,1049941.1598490765
002743.XSHE,2013735.3469215336
300679.XSHE,859913.0268565422
002147.XSHE,1561005.5961822364
600535.XSHG,1264082.3743185948
601609.XSHG,5860253.22810611
002603.XSHE,3477817.457494487
688276.XSHG,314250.6675567423
002807.XSHE,16048418.345477926
300504.XSHE,2020068.535091851
300931.XSHE,600399.4003077368
688687.XSHG,401801.7113244687
002208.XSHE,1148072.5942599887
300085.XSHE,465788.8715548622
300975.XSHE,425010.9704734393
002945.XSHE,7443386.004514673
600771.XSHG,660760.0030957356
600908.XSHG,15197453.354064861
603519.XSHG,704579.4731121578
300015.XSHE,1187910.4836769071
002758.XSHE,494232.33532934135
300915.XSHE,148750.98039215687
605179.XSHG,602838.3764308261
688191.XSHG,344629.14489288715
002802.XSHE,954315.3928955866
603612.XSHG,2925849.3926264583
300408.XSHE,4110373.6182300993
000529.XSHE,1721257.0735650768
688336.XSHG,708323.017786175
600620.XSHG,16077.96486090776
300959.XSHE,199066.5577245826
002211.XSHE,2036674.3111857618
002505.XSHE,3605494.0816597953
600515.XSHG,7373549.488054608
603220.XSHG,1820932.2174541834
002813.XSHE,556102.6641449867
688005.XSHG,2751045.4973060805
688029.XSHG,436609.3575693943
002464.XSHE,1371115.6908867261
300638.XSHE,551269.9405692837
300815.XSHE,574266.4981036662
600666.XSHG,628606.6969353008
000758.XSHE,1152688.6844323887
000861.XSHE,1069462.1646870412
300733.XSHE,1157450.2442663584
300442.XSHE,986761.6223657735
002423.XSHE,4908526.5412996905
300515.XSHE,831249.3109693676
002637.XSHE,887627.5821448105
301027.XSHE,349027.437876506
300089.XSHE,741877.6769754814
688025.XSHG,520359.77818523324
002898.XSHE,898962.9213483146
300845.XSHE,616937.3268698062
300995.XSHE,199552.1494816582
601168.XSHG,20840059.87595846
688208.XSHG,2458563.1418044996
300192.XSHE,572740.2469943567
002360.XSHE,444056.2228978717
003035.XSHE,7568556.723549488
002666.XSHE,946968.4056330526
600783.XSHG,1201225.9917429546
600182.XSHG,1436922.7947918577
600358.XSHG,1428688.498402556
002960.XSHE,1218449.9884499884
603577.XSHG,1127955.8158104871
600827.XSHG,1855676.6080569776
000897.XSHE,2694298.1220657276
002587.XSHE,638743.1186575579
002588.XSHE,818147.3364801079
300993.XSHE,312235.149365806
300446.XSHE,565271.1428184403
600017.XSHG,9227739.571589628
688086.XSHG,1078350.9787493336
600875.XSHG,6373229.754891487
600326.XSHG,1126567.4044265593
603908.XSHG,593448.1558803063
603222.XSHG,1576096.1851156973
603877.XSHG,4073064.241046049
002538.XSHE,1649428.202479339
000860.XSHE,2471541.169076053
000536.XSHE,5780503.8098487435
300760.XSHE,4904892.490269891
600449.XSHG,1180980.5669459798
688696.XSHG,103090.39118875808
000895.XSHE,668837.6288659795
002234.XSHE,943607.642671583
300211.XSHE,454839.46508904913
603595.XSHG,818795.0341819401
002426.XSHE,5582069.091860769
300233.XSHE,1667953.0477759473
600623.XSHG,643814.2033542977
002895.XSHE,4595734.670418963
002981.XSHE,239103.39803299162
603727.XSHG,2251512.970711297
000600.XSHE,1506478.6559231954
002299.XSHE,4980501.170046802
002422.XSHE,1638084.0930738875
300050.XSHE,597078.8151740863
603920.XSHG,3594510.800508259
002313.XSHE,1390635.2018220928
002322.XSHE,750461.6417659896
603267.XSHG,1112479.5134443024
002816.XSHE,970879.2929857926
000697.XSHE,1524947.9936259598
002903.XSHE,596460.5492789565
603662.XSHG,530646.6839745103
688116.XSHG,1760269.7890249826
600906.XSHG,4970906.011732318
600027.XSHG,41702130.93375065
000960.XSHE,4905307.574625538
300655.XSHE,920331.3032886725
002685.XSHE,2694806.745743565
600311.XSHG,1477130.1944338544
301012.XSHE,199121.88544969508
600165.XSHG,1377400.7682458388
000708.XSHE,3322747.0226410157
000882.XSHE,9212953.839784725
002020.XSHE,600997.9770734997
300554.XSHE,289943.25993496715
600159.XSHG,1618525.2159935704
300592.XSHE,946457.6002059908
300070.XSHE,1330839.632429228
688677.XSHG,176534.2560553633
300012.XSHE,781499.6209249431
600810.XSHG,1314641.3368775211
600755.XSHG,832174.9376212918
601086.XSHG,6020671.462829736
603665.XSHG,994590.4404873478
300866.XSHE,377579.0809684978
603038.XSHG,633593.1445603578
300998.XSHE,226994.06042301378
300468.XSHE,1009532.3890238843
300325.XSHE,971469.3088448526
600560.XSHG,487732.09805056936
600125.XSHG,772165.8139839958
002435.XSHE,2804481.2966479706
002980.XSHE,318754.2226250309
600109.XSHG,3473932.2678843224
688131.XSHG,152450.35768340167
002369.XSHE,1339608.3424155356
600888.XSHG,1002852.7326161396
300381.XSHE,749736.8421052631
002935.XSHE,547011.1050532296
300453.XSHE,538230.8227344992
603160.XSHG,4456998.845265589
688425.XSHG,10490240.61124061
002354.XSHE,5066158.417981413
002224.XSHE,776260.171985918
601375.XSHG,33178055.694305696
300570.XSHE,997673.28668048
300761.XSHE,1139025.0684462697
603938.XSHG,1466055.9114735003
300309.XSHE,1145888.1827151894
603239.XSHG,791157.5860472295
301032.XSHE,571761.8502573041
600971.XSHG,1238546.6097131986
000921.XSHE,6478438.392687107
000825.XSHE,7556485.4881266495
300766.XSHE,3079084.788694841
603822.XSHG,708003.853263558
603058.XSHG,4008554.0334855407
600874.XSHG,6285229.127432518
300530.XSHE,434652.93496303004
600189.XSHG,2498159.8078670646
002999.XSHE,612828.3003336077
300826.XSHE,354608.1421562127
002746.XSHE,1681742.0360882157
002413.XSHE,2219449.6707431795
600584.XSHG,2834368.959509166
300493.XSHE,1234464.9826409672
300190.XSHE,676790.2350813743
300312.XSHE,748716.5662579994
002683.XSHE,2374173.7130487724
300940.XSHE,295564.1300693255
000541.XSHE,348129.73484848486
002958.XSHE,24665303.09453158
002499.XSHE,733719.298245614
001872.XSHE,1334789.0025575447
300163.XSHE,745628.4293113174
600633.XSHG,1655092.778335005
000607.XSHE,2347077.1197273117
600929.XSHG,8952054.482507288
603477.XSHG,4319083.707985442
300360.XSHE,679438.6992822617
002290.XSHE,815694.3111720356
688036.XSHG,3841576.9160080864
300112.XSHE,576386.8435904502
603311.XSHG,1963644.5556946183
002524.XSHE,1073587.8626208736
000533.XSHE,3033199.7686715135
000970.XSHE,657175.3262158956
603596.XSHG,4026473.546570107
300875.XSHE,191190.31808221
300456.XSHE,593594.0775181982
601567.XSHG,2715237.3646209384
603676.XSHG,4138978.201634877
688077.XSHG,428901.00119545724
002376.XSHE,1375192.0662816972
300977.XSHE,110769.06528987845
601800.XSHG,89438768.98899949
300503.XSHE,777014.715709941
603036.XSHG,1955302.2932592079
300505.XSHE,669185.1799095492
002584.XSHE,1468467.3896796268
300952.XSHE,341130.6804803391
600565.XSHG,1978882.2525597268
600312.XSHG,2050926.1982878908
000046.XSHE,1526135.0649350649
002274.XSHE,2863887.9297289113
002991.XSHE,253023.43603858794
000655.XSHE,1007588.1537242472
600805.XSHG,695855.9256390395
600650.XSHG,886441.2313432836
000042.XSHE,500728.11059907835
603228.XSHG,4059554.896142433
600481.XSHG,1654501.6832380802
000532.XSHE,712142.3822714682
688083.XSHG,134791.54509498802
000756.XSHE,2118873.5244519394
300174.XSHE,812362.961243908
300692.XSHE,1297322.1464778886
000809.XSHE,2852234.3655130537
000568.XSHE,443456.8439407149
603298.XSHG,5577163.882723981
600765.XSHG,942956.4237415477
002264.XSHE,1415814.9779735683
600605.XSHG,41383.352872215706
300599.XSHE,1456613.0760986067
002460.XSHE,894743.6724373694
000949.XSHE,2643911.6917535933
600704.XSHG,2355269.9841975016
603829.XSHG,705641.0956100556
601288.XSHG,1684296091.2052116
002886.XSHE,667025.5619918159
603866.XSHG,4414642.65773311
002379.XSHE,1152384.8442619864
002508.XSHE,1373471.0193204528
601688.XSHG,59543569.74393531
603655.XSHG,1041168.7250071802
605388.XSHG,690689.2286378704
688339.XSHG,509677.3097382144
601377.XSHG,27788515.98676957
600127.XSHG,1273876.6310794782
605050.XSHG,735508.0289896263
600218.XSHG,1787343.3219507718
600872.XSHG,678453.036369703
300293.XSHE,568436.8123856738
603227.XSHG,3155560.8851079233
002298.XSHE,1791252.309264573
600461.XSHG,1934010.0027785494
300873.XSHE,332157.4815732177
300747.XSHE,1107575.8504443765
002166.XSHE,627252.9764491179
000859.XSHE,2229440.5627871365
601608.XSHG,27464631.595626682
600611.XSHG,17155.83173996176
300890.XSHE,249502.21735559814
002388.XSHE,1253237.5161230883
002613.XSHE,1510739.552238806
601665.XSHG,4580836.389034399
002391.XSHE,797221.7314487632
002048.XSHE,843846.2125839951
002130.XSHE,605165.1389495126
688133.XSHG,162247.13477803915
300045.XSHE,530648.2995327049
600844.XSHG,1185663.138993933
300229.XSHE,1329719.9943218112
300133.XSHE,568727.4995544465
300351.XSHE,563953.7202442774
002259.XSHE,2909452.5656324583
601336.XSHG,18351842.035515502
603399.XSHG,3578850.8984173574
603429.XSHG,716601.6393442623
000719.XSHE,1718190.3353057199
300290.XSHE,904601.7528031962
002522.XSHE,1005872.4344276047
688065.XSHG,1683293.7200174443
002510.XSHE,2145191.5953506194
600375.XSHG,1481983.1490999553
603896.XSHG,1468813.0004710315
300900.XSHE,468277.84670389997
002086.XSHE,1510600.1605780812
600966.XSHG,1901936.573465941
002848.XSHE,1582552.1617552163
300882.XSHE,388044.5472953428
600599.XSHG,752682.8801225584
000090.XSHE,2349653.9978486914
000838.XSHE,645371.219065078
002865.XSHE,1251258.930771126
600725.XSHG,1496839.0191897654
000065.XSHE,430123.19036057906
600020.XSHG,5367735.655737705
688389.XSHG,1538503.5944003027
603871.XSHG,729642.3135464232
301043.XSHE,169999.96178188155
601963.XSHG,3354440.7570650764
601588.XSHG,20905286.607608132
600332.XSHG,9113632.167832168
002275.XSHE,3113030.7262569834
300871.XSHE,274701.6955793048
605376.XSHG,651313.7505321413
600547.XSHG,1612319.530963723
603378.XSHG,1863361.2211947746
000506.XSHE,3093330.8129863786
002476.XSHE,1167566.7967577304
603535.XSHG,1472070.5808869458
000554.XSHE,605757.3128408528
000851.XSHE,3664740.9031838854
601827.XSHG,7865683.732269504
603196.XSHG,2266029.7885970534
603538.XSHG,1204915.1998287947
688196.XSHG,277813.0734670632
600284.XSHG,2783508.3575581396
000999.XSHE,4722434.7279018555
002022.XSHE,413363.18075509527
605117.XSHG,423721.27400391456
603725.XSHG,1402998.3150416685
300652.XSHE,793863.1813125695
002226.XSHE,1045282.5990209167
603040.XSHG,575424.0
000727.XSHE,5899212.698991926
300799.XSHE,216541.86074286397
603369.XSHG,4624560.09913259
300663.XSHE,1065803.187704568
688008.XSHG,4215448.247238363
600884.XSHG,493817.71446416987
002256.XSHE,912385.6336383102
002627.XSHE,1627560.2944909877
002610.XSHE,3499517.5058975276
300022.XSHE,851416.2077104643
688379.XSHG,206995.52572706935
300562.XSHE,374897.5780896333
002064.XSHE,1731137.1893620112
002347.XSHE,805035.5410881551
002561.XSHE,2928885.135135135
000503.XSHE,924427.8394534586
600847.XSHG,821903.0914273185
300053.XSHE,1233059.2805868895
600658.XSHG,1569781.181619256
002585.XSHE,2318917.814858409
000539.XSHE,1347889.6026647633
002927.XSHE,909728.0298177159
300757.XSHE,417562.03757269436
603885.XSHG,6046516.771998055
688508.XSHG,670598.1151210824
605007.XSHG,393972.63022139424
000559.XSHE,744214.8802273651
002227.XSHE,1061008.3119707915
002887.XSHE,382617.4351585015
600021.XSHG,11708096.750549719
300035.XSHE,625689.8951850638
600351.XSHG,1038411.7013639626
000564.XSHE,5203344.50901505
002500.XSHE,30522170.626349892
300776.XSHE,280278.54545454547
300162.XSHE,499107.9183351193
300043.XSHE,444059.7660473803
605208.XSHG,466830.09919508366
000777.XSHE,543944.7558046436
300538.XSHE,281393.40735003015
600121.XSHG,2460022.2001794907
300658.XSHE,563888.3160879331
600232.XSHG,1242192.759295499
600903.XSHG,8010042.504495667
600537.XSHG,2644473.78291201
600101.XSHG,578668.3488859265
603939.XSHG,1859874.818374874
000610.XSHE,735619.1070438159
000850.XSHE,1064671.4378659728
300203.XSHE,4287504.380991651
300636.XSHE,677275.2502274795
002307.XSHE,1131493.9141575913
002947.XSHE,473125.4863125133
002634.XSHE,526437.5281912495
002529.XSHE,2000008.9179548156
300257.XSHE,1273369.1608102522
300332.XSHE,4059098.9341221764
300719.XSHE,1140216.5015320615
002436.XSHE,964599.2843031274
300046.XSHE,484985.6344888941
600167.XSHG,5922186.379928316
000902.XSHE,3276940.2502931254
000630.XSHE,3576404.061756823
688511.XSHG,162832.72466414503
002037.XSHE,789097.3525119866
300683.XSHE,935631.5987933635
600435.XSHG,1103551.0073552928
600168.XSHG,3108017.2413793104
000498.XSHE,1797567.4948908251
002269.XSHE,5572202.750335104
603630.XSHG,1642794.2833004787
600132.XSHG,878085.7439207099
603203.XSHG,869490.5660377359
600266.XSHG,3566856.5169769987
600868.XSHG,528628.7644566586
600825.XSHG,829047.7863668306
300558.XSHE,4081445.990722333
600796.XSHG,353764.9960010664
688317.XSHG,417433.2640332641
600316.XSHG,1337725.042063937
688366.XSHG,555974.9110165813
300673.XSHE,585987.0531288272
000592.XSHE,2915312.299901042
300139.XSHE,439556.5943419168
000514.XSHE,1626664.173522812
300055.XSHE,1075644.281443585
300111.XSHE,4985425.79199348
300905.XSHE,177301.00769927536
603365.XSHG,2325564.5816409425
300651.XSHE,399877.18831125606
600305.XSHG,1015456.6832847334
002077.XSHE,3705532.483632278
300533.XSHE,634273.4068161662
688085.XSHG,838302.4642913201
600566.XSHG,4026592.4788948577
600459.XSHG,1077536.8193487367
603801.XSHG,1439875.7540936512
600699.XSHG,3248787.900457666
003012.XSHE,1406960.820697699
002032.XSHE,711109.1234347048
600751.XSHG,4109106.2911651144
300087.XSHE,486682.87160362274
002938.XSHE,4935339.6717048595
002618.XSHE,1811828.3723191617
688070.XSHG,186651.3834941737
300965.XSHE,149421.43104569917
601107.XSHG,16341513.317191282
002851.XSHE,1676303.2174195647
000507.XSHE,1521501.0497429369
002121.XSHE,636750.5057861941
002953.XSHE,518396.7407584926
600703.XSHG,1929028.6908441812
688601.XSHG,130267.35765065443
000801.XSHE,703350.5976095618
002414.XSHE,2289716.6212534057
003006.XSHE,423129.3219336452
603326.XSHG,1507149.3902439023
603988.XSHG,698709.8087970506
603858.XSHG,5558253.396174106
600744.XSHG,2012741.78517189
300622.XSHE,503875.0324759678
002779.XSHE,783316.0146699267
605055.XSHG,800001.2584420487
600829.XSHG,606341.7533432393
601069.XSHG,6288316.73582296
603886.XSHG,2001551.1458915595
688799.XSHG,191285.7585002432
600322.XSHG,3508924.0207645115
000822.XSHE,3733373.8759810803
002411.XSHE,3679860.6687898086
601101.XSHG,3727773.8978611957
603826.XSHG,3546082.051282051
002015.XSHE,608643.4001324248
601100.XSHG,3847395.2823445317
688217.XSHG,113044.04677401278
002408.XSHE,3083509.7143430896
300121.XSHE,580221.2869942981
300164.XSHE,714653.918444063
003008.XSHE,196381.01442531412
688658.XSHG,855787.8485151213
688181.XSHG,731792.422053409
002129.XSHE,6924565.955712539
601689.XSHG,6812159.090909091
300726.XSHE,1775968.0422638895
002917.XSHE,753443.9375086409
603366.XSHG,3263072.68433482
600105.XSHG,1189859.3462023477
002389.XSHE,1403897.0606112177
603002.XSHG,3680023.661379371
300106.XSHE,1380774.8495342068
002506.XSHE,6003259.770958145
600081.XSHG,328590.581745748
000673.XSHE,685642.891221374
601989.XSHG,108457974.64408188
002479.XSHE,2162683.6238925406
300392.XSHE,490944.55852156057
002559.XSHE,669214.1317198693
600346.XSHG,6882584.133155145
603338.XSHG,690275.8651929698
688800.XSHG,219710.160349019
002222.XSHE,1601066.0439301776
300639.XSHE,935125.5544302028
605151.XSHG,328420.9238299174
688316.XSHG,108351.572999808
603990.XSHG,891592.8373000976
300853.XSHE,510359.66310038697
300587.XSHE,940562.4597256742
300852.XSHE,196803.31227428222
301021.XSHE,324276.53695196856
600289.XSHG,768211.8939190998
603958.XSHG,2104078.940614895
002469.XSHE,611300.118623962
300334.XSHE,1324975.6502025651
000735.XSHE,1903340.7454468445
600149.XSHG,1315376.0393046108
300154.XSHE,633462.3350494112
002113.XSHE,884429.4132718422
600871.XSHG,54673988.90942698
300735.XSHE,3904597.408350869
600491.XSHG,1404739.4689558793
601866.XSHG,74965193.87690556
002041.XSHE,645729.3388429752
605081.XSHG,195295.61972107642
300335.XSHE,1098664.2222330144
600160.XSHG,2487918.8394170343
600543.XSHG,1301625.6504007874
601615.XSHG,14498571.898650872
002101.XSHE,1304653.890459734
688500.XSHG,415000.0
002112.XSHE,771439.9712005759
603722.XSHG,837366.8730650155
600216.XSHG,1564275.9055327051
002791.XSHE,1013553.0303030303
300691.XSHE,691536.961054685
600381.XSHG,5772441.115319985
601898.XSHG,74153373.10606061
601158.XSHG,30560537.572254337
300547.XSHE,462323.8185235782
002965.XSHE,733137.4853113984
603507.XSHG,1219642.2053308196
000002.XSHE,679351.3058129739
601106.XSHG,68104818.42737095
688113.XSHG,145588.022453011
000880.XSHE,413739.8069873569
300780.XSHE,629675.1014500245
603516.XSHG,905429.8410528116
600333.XSHG,2315683.5217132657
002626.XSHE,785523.0021194364
002372.XSHE,1719363.057324841
603963.XSHG,984410.6359649122
002554.XSHE,1204570.4654197479
300242.XSHE,1162010.4111254653
605189.XSHG,312000.0769630385
688385.XSHG,797389.7658965643
002777.XSHE,776242.3943430358
002891.XSHE,1143337.2975939987
002183.XSHE,1417328.4987913645
300751.XSHE,288204.32584849215
002649.XSHE,949069.7042192258
002780.XSHE,555430.5253341623
300653.XSHE,774167.9682270517
002630.XSHE,1640761.2318357553
600260.XSHG,1617060.7922824877
600306.XSHG,1032465.5312246553
002194.XSHE,1326555.6691174046
600738.XSHG,1034338.1112984823
603186.XSHG,1362144.1942828232
600622.XSHG,51794.07176287052
300552.XSHE,588044.369873229
300670.XSHE,1090959.4054023353
300792.XSHE,337589.3493457065
600550.XSHG,2411695.0354609927
600600.XSHG,4058454.4992374177
002242.XSHE,1556144.8818897638
300369.XSHE,889951.7702510139
600681.XSHG,1764310.401043365
601326.XSHG,42857008.547008544
688510.XSHG,525021.9150714533
688599.XSHG,11979640.052356021
300823.XSHE,373078.122641984
300463.XSHE,1297790.242629794
002017.XSHE,705180.7677972419
000981.XSHE,7405074.241446094
300270.XSHE,295617.49519692606
002080.XSHE,3403421.9818531265
000031.XSHE,987677.2082878953
002176.XSHE,1316742.4548021564
002676.XSHE,1535442.9310170007
603669.XSHG,2253216.9773899247
600285.XSHG,746405.9026920227
300982.XSHE,329183.9201911452
300395.XSHE,656281.2022414671
301005.XSHE,142817.54395569302
002027.XSHE,11171346.504559271
002425.XSHE,1837394.6980854196
600651.XSHG,1752.6308951539559
688100.XSHG,1629104.6386192017
603155.XSHG,383854.48025796434
601702.XSHG,2482804.4947532155
688561.XSHG,4571731.698253437
002205.XSHE,883817.7444460167
601058.XSHG,4952364.4933228595
002085.XSHE,2634430.3366965195
002766.XSHE,1464870.9940249864
300540.XSHE,594747.8319720263
603721.XSHG,983824.9568150037
300127.XSHE,916083.9928006171
600521.XSHG,792229.2510121458
300165.XSHE,447661.2441287662
603060.XSHG,2112891.4708212307
603700.XSHG,760230.4035109106
601568.XSHG,3511269.8866887945
002342.XSHE,3542070.9547158927
688015.XSHG,909347.8260869565
300339.XSHE,1219894.8703303938
688501.XSHG,215141.90376248365
603556.XSHG,3314905.382781188
002215.XSHE,889692.7516550671
600345.XSHG,997207.6372315036
001207.XSHE,454998.67171620444
600778.XSHG,743418.8331449439
601001.XSHG,7788264.60171679
601398.XSHG,1367098587.8962536
603677.XSHG,736690.3733807468
002948.XSHE,5443249.733191035
600488.XSHG,1532514.619883041
002749.XSHE,421468.2224991503
300737.XSHE,4622929.459528038
603768.XSHG,1975579.1357709025
300099.XSHE,352093.3828915597
603759.XSHG,774683.862681615
300430.XSHE,661353.2199852155
002928.XSHE,4417467.273762095
300864.XSHE,118821.06775347044
600223.XSHG,5342903.311965812
300994.XSHE,460555.2912564822
603081.XSHG,3861450.331125828
688368.XSHG,154306.7978533095
000948.XSHE,1318601.0527994896
300272.XSHE,714920.7730068974
000605.XSHE,939932.6448136506
605318.XSHG,315967.50369276217
600997.XSHG,3793932.7596557937
600717.XSHG,908041.3258717175
605166.XSHG,1856926.2228918904
002380.XSHE,423306.9115514741
603225.XSHG,6762656.31880229
600510.XSHG,1691332.4299909666
000893.XSHE,1983004.7412090083
603900.XSHG,2075665.393654524
002066.XSHE,729413.2975363234
002246.XSHE,3405018.665073914
600338.XSHG,4821789.178873712
300407.XSHE,514637.2031662269
000422.XSHE,662689.597096771
002985.XSHE,762181.7595874959
002167.XSHE,722754.64646718
301031.XSHE,165699.68418923754
688258.XSHG,421298.4641318599
603303.XSHG,2162633.1360946745
002144.XSHE,1232956.4016334375
002701.XSHE,2615799.7532894737
603444.XSHG,642544.6836268754
300920.XSHE,247420.2258222877
600898.XSHG,933376.8048439684
603306.XSHG,1390443.4923575728
300398.XSHE,915173.1188658669
000672.XSHE,1232440.8652874182
002081.XSHE,877441.2148922272
600679.XSHG,917500.0
000711.XSHE,812915.1740937098
600452.XSHG,982872.6915744245
605116.XSHG,406671.6083171779
600261.XSHG,699022.7152667723
300705.XSHE,700242.335402177
000686.XSHE,1716907.4074074079
002797.XSHE,25329161.25747741
300363.XSHE,1167575.5278830535
601258.XSHG,19806687.771345876
002136.XSHE,1024266.6461966387
600037.XSHG,2526045.081967213
000737.XSHE,1389650.7372726293
603188.XSHG,2665102.7851458886
688108.XSHG,2864022.3422357035
002689.XSHE,2767627.760252366
000652.XSHE,532857.1428571428
002348.XSHE,1242711.971942687
603557.XSHG,4666639.096727666
000048.XSHE,589943.9347604485
300029.XSHE,1953092.5153937354
688266.XSHG,1330245.0687387926
600570.XSHG,427640.14466546115
300193.XSHE,1591555.0041356492
600420.XSHG,1108708.4398976981
600708.XSHG,1759350.3184713374
300836.XSHE,317729.411006573
300016.XSHE,550535.3106067455
300326.XSHE,640050.0445602249
601598.XSHG,12402411.225658648
600258.XSHG,3987031.3460356486
300117.XSHE,1059109.2595618002
601177.XSHG,3890537.1157619357
300249.XSHE,625516.3033017233
001979.XSHE,64125316.007088006
603520.XSHG,1174084.597171562
300833.XSHE,209216.5800911693
603299.XSHG,5329072.723420997
300889.XSHE,388318.1507219242
003000.XSHE,391995.0147429857
600278.XSHG,3141089.1681627766
002806.XSHE,995943.9535827028
601555.XSHG,32015748.263523467
601456.XSHG,5309561.68412609
002598.XSHE,1129244.6527981248
002735.XSHE,531374.198174454
002769.XSHE,510748.39869648276
600129.XSHG,1830066.119938493
300771.XSHE,453519.129114984
300187.XSHE,667490.2231423971
300946.XSHE,165556.44153269255
600808.XSHG,26301739.853626084
300614.XSHE,380394.1375214769
002586.XSHE,1443568.0234690136
001914.XSHE,684316.6785387199
688787.XSHG,87031.06039813836
300132.XSHE,774281.123375716
605186.XSHG,339998.8507728552
000038.XSHE,758320.5747261806
603533.XSHG,4318706.415834304
003023.XSHE,200381.21574243245
605488.XSHG,300000.48843388556
601958.XSHG,21947131.209597576
002459.XSHE,4799899.915079461
600776.XSHG,1954602.2960229602
