code,volume_turnover_ratio
601137.XSHG,3289446.0907225898
301039.XSHE,6906084.974093265
603825.XSHG,1692459.8435791775
601921.XSHG,4055383.372239182
688184.XSHG,272140.42366228026
603608.XSHG,2631791.2657290897
000629.XSHE,10993663.199135369
300042.XSHE,547553.2594801874
002030.XSHE,539890.8349328215
601718.XSHG,39380814.41114139
300656.XSHE,473113.9368138024
600901.XSHG,23992224.581895407
002063.XSHE,987369.150779896
603337.XSHG,1940083.2095096582
300888.XSHE,1320343.2254196643
002739.XSHE,6929205.097087379
300379.XSHE,661338.0650885188
600335.XSHG,1848016.2144275312
300078.XSHE,611125.0211470141
002799.XSHE,983068.4636302999
605598.XSHG,525186.685983659
300115.XSHE,975153.5990589513
002328.XSHE,1886248.8818208927
000027.XSHE,2060212.7659574468
688260.XSHG,662525.4007676676
300720.XSHE,600226.1935595268
002325.XSHE,1619601.1017657763
003021.XSHE,370315.5431102938
000519.XSHE,1706323.6519290986
000584.XSHE,1529150.978596384
001228.XSHE,258257.12581991652
300937.XSHE,405826.32110400544
000565.XSHE,563676.1615689937
600131.XSHG,1017471.5719063545
301330.XSHE,332527.4145073512
000587.XSHE,817692.4293964085
301148.XSHE,233268.52891633913
603050.XSHG,1253898.845482615
300518.XSHE,929045.2593326726
300247.XSHE,1270606.160202836
002474.XSHE,793564.2112125163
600400.XSHG,1766558.2007417155
603011.XSHG,2354314.966952869
300476.XSHE,1770598.960627147
603316.XSHG,1972404.3273476597
000037.XSHE,576333.0649362952
300003.XSHE,3666204.1983702984
000338.XSHE,2455127.245508982
000709.XSHE,9512447.609359104
300306.XSHE,345481.1665369184
300748.XSHE,4309646.869983949
603132.XSHG,954799.3685041443
001215.XSHE,450344.1758117753
688600.XSHG,667517.3972941467
603838.XSHG,1375432.3499491352
605366.XSHG,1566899.6437784056
300394.XSHE,723060.6596448066
600696.XSHG,1011436.6796736432
300034.XSHE,1208333.9770825286
603588.XSHG,1947417.5152749491
002051.XSHE,2044271.7040008917
002772.XSHE,1842022.5739491438
600367.XSHG,669689.2507916624
002583.XSHE,2175860.204855842
002617.XSHE,1654908.0221721388
600327.XSHG,502272.87743640563
603682.XSHG,1676500.060842054
605089.XSHG,260550.22475795296
600968.XSHG,96659088.55515277
601225.XSHG,70662793.9379125
601828.XSHG,30236325.234676972
000725.XSHE,69755683.69028006
300718.XSHE,570030.3344775285
300841.XSHE,401841.46009261784
603948.XSHG,718645.4217488405
688776.XSHG,237549.50736513513
603377.XSHG,4119886.871875822
000025.XSHE,1431476.7731231854
300960.XSHE,248023.71053389864
605577.XSHG,1867456.0451486867
603508.XSHG,1776908.0459770113
300893.XSHE,244609.24130062747
002493.XSHE,6259868.007542427
300434.XSHE,899904.2523232892
002515.XSHE,804724.812820176
000821.XSHE,2330611.565162723
002097.XSHE,2045525.651808242
603079.XSHG,835769.8698421491
002822.XSHE,3134433.262711864
300520.XSHE,1027788.7663243313
601928.XSHG,18186745.437529247
600577.XSHG,822748.1270689354
000917.XSHE,1786242.4745692338
600795.XSHG,658151.8058690745
300563.XSHE,628834.3535030036
300491.XSHE,844494.707181479
603166.XSHG,4339924.670433145
002969.XSHE,4411392.739479083
301192.XSHE,249749.97856259113
002453.XSHE,1477624.2247913636
002075.XSHE,7567310.6982703395
600097.XSHG,1572489.2367906065
600764.XSHG,592634.6053319394
000039.XSHE,464230.5600870038
300677.XSHE,821416.0572209274
002882.XSHE,3878206.3614051617
688053.XSHG,218748.83672836315
002029.XSHE,720985.82529246
002365.XSHE,727272.5245316682
300494.XSHE,1033999.7782828002
002455.XSHE,791324.584534249
300631.XSHE,725314.6297889234
300585.XSHE,782335.0622406639
300320.XSHE,577789.2257874595
603126.XSHG,3784184.465173045
601360.XSHG,34801925.96427647
301052.XSHE,542625.0735726898
600376.XSHG,2490802.4691358022
300269.XSHE,1221194.6537310353
300346.XSHE,465003.5094755841
002796.XSHE,1000817.1991923031
688329.XSHG,443564.31111580576
600990.XSHG,561058.3580613254
600499.XSHG,543978.7427877316
601200.XSHG,8350781.187724193
688006.XSHG,4004315.257352941
600177.XSHG,1039089.7212543554
301233.XSHE,122046.29236788761
603200.XSHG,710523.37151853
003036.XSHE,561433.6148124543
688261.XSHG,148671.83150862867
301282.XSHE,358394.93872671115
601138.XSHG,179379401.82054618
688138.XSHG,806431.3287104155
300571.XSHE,363317.5231939956
000635.XSHE,667169.5260632354
000573.XSHE,778681.5406068183
300011.XSHE,595487.94489093
600228.XSHG,1112547.5655430711
688683.XSHG,538829.9711815562
300236.XSHE,1215489.279824079
600084.XSHG,1565553.416746872
688618.XSHG,162416.04986365407
600982.XSHG,1749384.789418726
300861.XSHE,1981008.9686098655
600594.XSHG,468717.886572952
300783.XSHE,3938735.756385069
601607.XSHG,15386615.668202765
688109.XSHG,251742.01576109498
002564.XSHE,2641662.2122192527
000595.XSHE,2207710.1145963604
002646.XSHE,4335813.657407407
605303.XSHG,665880.0501096149
300271.XSHE,809678.310637458
688348.XSHG,189216.38899651298
688571.XSHG,1762351.851851852
603333.XSHG,4053234.359895042
002254.XSHE,693978.6214522668
301193.XSHE,282992.2262302039
688400.XSHG,833061.6184438546
000791.XSHE,3519150.7177033494
002461.XSHE,10258248.52403711
600490.XSHG,1412209.8475967175
605001.XSHG,1813622.1648784464
600963.XSHG,3855877.8400708176
600508.XSHG,2077930.5740987984
301216.XSHE,713724.1213288397
002396.XSHE,1785765.4284002397
300380.XSHE,606375.1345532831
688105.XSHG,356099.1056825695
002489.XSHE,1552840.6485715983
603786.XSHG,392583.77566886495
300922.XSHE,597893.9366839563
300454.XSHE,2692778.9241986517
688059.XSHG,242781.98334595005
600587.XSHG,717311.7306608846
600073.XSHG,2895054.2132673096
000011.XSHE,1234454.8814290115
002212.XSHE,3561095.9514395497
300675.XSHE,1431388.8426311407
301118.XSHE,251576.977992221
002058.XSHE,600114.1089900822
600712.XSHG,846359.2188078489
002203.XSHE,5067594.46776982
002189.XSHE,2468518.8866799204
300716.XSHE,1052190.6036486581
600586.XSHG,1048005.5320723844
000898.XSHE,24092239.74763407
600745.XSHG,3944519.7071655695
688521.XSHG,2074065.7176112453
603063.XSHG,4305944.371727749
605003.XSHG,212302.75121722295
301037.XSHE,254518.06498545103
300997.XSHE,879284.6545146249
002314.XSHE,5669462.938881665
300226.XSHE,386702.6814654749
600133.XSHG,1818738.4096656363
603778.XSHG,1018666.8403682474
603808.XSHG,1652310.6966363783
601099.XSHG,23883252.48756219
002732.XSHE,1430865.6135035707
002673.XSHE,15940890.360559236
000034.XSHE,1733315.0400474635
301011.XSHE,453899.0377621215
002482.XSHE,1803118.75
002849.XSHE,709702.987101154
600673.XSHG,2132494.3006571005
600710.XSHG,1795699.6738808183
002137.XSHE,1180326.5402328027
600448.XSHG,2881788.9361067624
601117.XSHG,47464690.22082019
002622.XSHE,1446983.5817933225
688067.XSHG,395627.8831368529
002036.XSHE,1480998.8449480226
301278.XSHE,160000.59067617657
600961.XSHG,3504809.1863741144
603025.XSHG,3930587.467362924
003018.XSHE,726217.3068221139
600302.XSHG,1148041.4639796156
603367.XSHG,4138831.6062176167
601512.XSHG,7386524.153248195
688690.XSHG,1613568.318473979
301092.XSHE,332115.4214488825
603681.XSHG,1847943.900026971
300281.XSHE,634073.261680193
600824.XSHG,317679.93874425726
600756.XSHG,620251.8427518428
002846.XSHE,845531.0247294297
603187.XSHG,839549.5495495495
603335.XSHG,2476040.018857053
002462.XSHE,1424513.055751588
301212.XSHE,254812.06599987258
000875.XSHE,17370127.86885246
002308.XSHE,2066675.037096222
002571.XSHE,741304.1875552934
001318.XSHE,706999.2371970458
300887.XSHE,187788.6945411288
603380.XSHG,1516201.3256006627
002076.XSHE,1293524.7069135532
002297.XSHE,1821802.9837319138
002879.XSHE,907891.0497113714
300566.XSHE,684615.267262915
600489.XSHG,3515016.032064128
603150.XSHG,203815.07098653074
603218.XSHG,4993463.74604662
603321.XSHG,2911046.94485842
002009.XSHE,685386.7335699424
002012.XSHE,890930.7946529868
003011.XSHE,380653.8819875776
300973.XSHE,704107.747273411
600238.XSHG,1107539.117297939
000597.XSHE,2778856.628982528
603088.XSHG,695496.709495456
002523.XSHE,1859710.3632045416
300528.XSHE,3069324.444885012
603269.XSHG,957739.3196202532
300316.XSHE,1301980.7794981315
688349.XSHG,1347571.3937027093
600469.XSHG,2082096.3509122718
600362.XSHG,12479199.048374306
001296.XSHE,202756.09719446406
000628.XSHE,604950.564150285
002662.XSHE,3143723.1146202013
601188.XSHG,10505793.507664563
000045.XSHE,1545239.9665247607
688365.XSHG,1697266.1639659875
688057.XSHG,1260098.8615937687
600714.XSHG,1099143.7136968335
603015.XSHG,1859694.5416090458
300220.XSHE,347544.47022428457
600272.XSHG,1247892.4936620495
688659.XSHG,845386.3800288507
002867.XSHE,4127786.648924373
688383.XSHG,285647.23412181035
002131.XSHE,1325754.150830166
600601.XSHG,4596.834966088922
000068.XSHE,4415228.922803379
000908.XSHE,2762177.514792899
688049.XSHG,273169.27144079
600191.XSHG,1898996.081504702
000852.XSHE,1395474.3400346844
002716.XSHE,5520676.850002699
601339.XSHG,5616473.417045151
600479.XSHG,290433.55010838754
002195.XSHE,1881295.412357465
002737.XSHE,1153502.2988505748
002092.XSHE,7228102.297008547
600743.XSHG,711514.5305514158
601888.XSHG,8864379.51924956
601975.XSHG,48527759.46997685
688322.XSHG,309440.95376188174
000517.XSHE,2097959.160129211
601162.XSHG,76181479.7639123
002173.XSHE,1223302.9163674256
002718.XSHE,238567.04264833478
688520.XSHG,914313.7702671842
000797.XSHE,2185784.1740594446
300695.XSHE,653784.5766974015
600513.XSHG,440357.1094699448
605066.XSHG,2229051.4820592827
600383.XSHG,2439028.475711893
000553.XSHE,5132582.91065158
002117.XSHE,879489.9951195705
002432.XSHE,1461674.8609532004
002757.XSHE,1131257.2233967583
000023.XSHE,518145.81995044515
300565.XSHE,1427529.896150215
600529.XSHG,730608.5161684887
688228.XSHG,289214.89866715355
002007.XSHE,372501.0258514567
688096.XSHG,766820.6039076376
300161.XSHE,1089877.3177192248
002497.XSHE,1562227.7204612296
600395.XSHG,2802601.5908697904
002884.XSHE,544354.7690979715
600579.XSHG,2171725.8679510336
688273.XSHG,223574.92935057133
301125.XSHE,164684.00651648783
002729.XSHE,630953.2052047272
301088.XSHE,546521.6393593097
000732.XSHE,6973345.750277248
300264.XSHE,860648.1953389241
605108.XSHG,615856.6754078578
600405.XSHG,776661.1570247934
601211.XSHG,60882888.21446637
688299.XSHG,2244120.7978011137
605222.XSHG,1051270.8356115164
301209.XSHE,199999.68542907474
300717.XSHE,616194.3739912382
600122.XSHG,1964844.5171849427
688051.XSHG,235193.0059239442
002383.XSHE,1188941.7549786144
300223.XSHE,1552368.225072404
603189.XSHG,2642918.4816428125
600609.XSHG,394387.58971984254
002578.XSHE,1750156.0828245957
300277.XSHE,627625.4247451529
002044.XSHE,3998822.443056899
002568.XSHE,807576.044933985
603585.XSHG,881194.7879858657
600227.XSHG,2220285.006195787
600540.XSHG,1686069.7935561892
603066.XSHG,959225.565106654
300872.XSHE,1410327.265173547
000616.XSHE,484818.9057282302
002714.XSHE,1941561.7036767383
300365.XSHE,391567.5051927071
603615.XSHG,2119896.7587034814
000520.XSHE,1401978.095422892
688345.XSHG,246759.28044088592
300425.XSHE,796193.2576769026
300322.XSHE,990384.1401774683
301060.XSHE,1824206.5382892971
002535.XSHE,1618165.4399648467
605567.XSHG,496678.7437962292
601995.XSHG,9202749.576988155
002161.XSHE,665571.5367146101
603489.XSHG,696150.8325171401
000723.XSHE,5702875.727914756
002339.XSHE,874689.0349360083
688032.XSHG,93853.94992952546
301121.XSHE,167871.1571325644
001965.XSHE,16407815.450643776
600388.XSHG,1195199.5637949836
002937.XSHE,1729002.1082220662
300693.XSHE,690861.7975359801
603197.XSHG,1351794.4821691439
688232.XSHG,693796.5001738324
300526.XSHE,844094.767070836
000766.XSHE,2499989.1791621577
600292.XSHG,1819718.0762852405
002656.XSHE,1151222.3369725584
002434.XSHE,1842055.126223596
600905.XSHG,84947106.14995788
300410.XSHE,749542.2724824987
688505.XSHG,2660221.3231794382
300492.XSHE,800707.8313253012
600010.XSHG,37472993.4495118
300930.XSHE,292605.2687637577
600262.XSHG,1115019.9938480468
688030.XSHG,990504.5625335481
002536.XSHE,883289.5210070296
688455.XSHG,385655.2543698667
000930.XSHE,3119449.200913242
301318.XSHE,162928.47528956796
001268.XSHE,267349.23289697984
603936.XSHG,2553702.5417988664
300173.XSHE,1330002.4298384157
603696.XSHG,1022019.2929827657
300480.XSHE,657713.1024962614
600638.XSHG,325191.7349218168
603159.XSHG,945164.8351648351
000726.XSHE,687067.067067067
301009.XSHE,989958.028219325
603043.XSHG,3795259.495505944
600883.XSHG,495583.66351722035
301234.XSHE,170001.19169981082
301285.XSHE,487552.03318385925
605389.XSHG,238077.7827447474
603199.XSHG,1055106.3926422163
688158.XSHG,3551211.6468378208
000428.XSHE,772408.8383550509
301150.XSHE,136897.12806026364
688355.XSHG,340180.66011931124
002304.XSHE,3437701.036979065
300763.XSHE,663773.7987307343
002019.XSHE,579209.9792099792
000059.XSHE,8913112.247932902
000976.XSHE,4315295.5607476635
300144.XSHE,1501785.60638105
002830.XSHE,315544.27838501
600141.XSHG,3225093.3110696394
600215.XSHG,2082678.6939896068
688055.XSHG,17906848.69739479
300689.XSHE,570117.4726533546
603706.XSHG,1665399.0381688683
603511.XSHG,527282.2112282212
002028.XSHE,295172.2839389945
300004.XSHE,1169617.7933321053
001270.XSHE,279535.73459876573
301126.XSHE,515349.42182001006
300286.XSHE,253109.14507538144
300149.XSHE,760402.6996625422
600819.XSHG,2158283.7837837837
688279.XSHG,208748.08838263986
000782.XSHE,1536760.7699358386
601005.XSHG,79737173.76756637
300356.XSHE,1023494.9372215472
300009.XSHE,631138.9857794474
600104.XSHG,11184838.709677419
688367.XSHG,640666.6666666667
301137.XSHE,452443.81502890174
000820.XSHE,1494331.0450266802
600800.XSHG,638421.7894870816
002989.XSHE,723839.3015948301
300648.XSHE,470076.16254316666
688063.XSHG,822048.6898177532
688062.XSHG,945799.2300014258
000026.XSHE,387135.593220339
605006.XSHG,2315444.6347920885
002349.XSHE,1023178.6572259451
002759.XSHE,1559237.5032828504
601619.XSHG,22496789.099526066
603339.XSHG,1958685.013069997
603131.XSHG,1093397.8070715782
300479.XSHE,972496.3167239621
600517.XSHG,882542.9864253394
301226.XSHE,166785.5779920025
000920.XSHE,1340375.3026634383
300194.XSHE,1507291.2504994005
300377.XSHE,584448.2589504659
600023.XSHG,73677647.05882353
603607.XSHG,847602.419576574
000417.XSHE,409305.80707473133
002332.XSHE,3725525.184803163
300499.XSHE,659410.764637585
603898.XSHG,951656.0429946256
300542.XSHE,712939.9743358205
600785.XSHG,483800.64519656624
002394.XSHE,687532.1976575945
002853.XSHE,437882.4958926615
300785.XSHE,328014.8534248365
000596.XSHE,1178094.7555105144
002483.XSHE,2770375.071306332
002976.XSHE,288552.34301931824
600088.XSHG,1101558.7786259542
300056.XSHE,645279.1636096844
000678.XSHE,1032370.2237783528
688162.XSHG,282667.5511598923
603112.XSHG,1535683.882853694
300354.XSHE,244650.16565971545
603599.XSHG,2156946.730858829
600315.XSHG,1207750.0
300701.XSHE,677068.3679899181
605580.XSHG,491675.4232340922
300017.XSHE,962043.8091702247
688566.XSHG,775336.3636363636
603499.XSHG,1007340.4136389045
688026.XSHG,525803.9927404718
002921.XSHE,770013.0932194295
603277.XSHG,3659631.9336443758
301168.XSHE,299570.4008744503
603628.XSHG,2691596.5675988854
002478.XSHE,2273388.1442586705
300682.XSHE,6681946.069702365
002471.XSHE,1825003.2929733016
601218.XSHG,4159876.753425768
688099.XSHG,4102025.6157635474
688163.XSHG,250175.99120043995
688218.XSHG,879305.6561085973
600482.XSHG,6926244.583533944
002010.XSHE,3075772.6986789685
601390.XSHG,158595943.97962898
600057.XSHG,1931447.4807856535
688230.XSHG,138802.50831066785
605086.XSHG,502943.3805162365
600079.XSHG,1026630.5655836342
000691.XSHE,1039783.6601552247
002177.XSHE,855823.3484827618
002920.XSHE,5354549.065420561
300340.XSHE,505696.921573418
600665.XSHG,1554633.7579617836
300213.XSHE,860570.0457112127
002726.XSHE,2307310.4616687843
300848.XSHE,229040.5109620008
300438.XSHE,784695.2499046165
601798.XSHG,3297931.7279703626
688595.XSHG,550961.5483605291
688068.XSHG,415774.69361253147
600483.XSHG,6565765.09906899
688199.XSHG,847584.7791798108
600761.XSHG,463133.83208645054
688052.XSHG,217058.68734807268
603086.XSHG,757100.3622633808
002655.XSHE,1183438.831751804
002132.XSHE,2371691.4335664334
002438.XSHE,1122369.5029276193
300198.XSHE,890570.8913768055
688793.XSHG,227328.71168207217
002305.XSHE,5153329.688354292
601108.XSHG,40977793.44073648
000407.XSHE,712526.3868138223
002294.XSHE,974904.4326962179
600731.XSHG,551106.8191947704
300113.XSHE,380853.2171992885
603353.XSHG,461645.2535760728
300107.XSHE,346805.61330561334
002950.XSHE,2107680.623973727
002821.XSHE,1147268.3904207614
603529.XSHG,1036971.4409035322
000969.XSHE,1514848.1799890252
300443.XSHE,439341.5371329879
300609.XSHE,911882.9332456429
301153.XSHE,233980.65077664703
603301.XSHG,1061556.303328927
002056.XSHE,1769226.1904761903
603895.XSHG,765221.7586153608
688337.XSHG,253619.62264150943
000729.XSHE,3006990.6241628714
002961.XSHE,4280661.741085769
300136.XSHE,625394.2717854966
300630.XSHE,917865.9876173356
688223.XSHG,13981540.628706997
000962.XSHE,1302671.77471516
600054.XSHG,1146855.7416489313
688189.XSHG,992067.5351610604
000622.XSHE,541620.5316223649
600330.XSHG,2004018.7268271225
600727.XSHG,793415.0300275929
001201.XSHE,482950.8693894056
600519.XSHG,1748166.373755126
003041.XSHE,315692.06255710864
688733.XSHG,1214083.4241045685
301221.XSHE,223520.79415751956
300972.XSHE,736157.7991028334
000586.XSHE,498056.386984648
603916.XSHG,3252658.565007491
000757.XSHE,1022937.6688717041
600894.XSHG,2211475.03435639
000982.XSHE,2519882.9627152653
300621.XSHE,1260971.2637758781
603813.XSHG,856659.1056383669
603136.XSHG,828549.6078161553
603093.XSHG,6062134.9259757735
002863.XSHE,2829129.740518962
002840.XSHE,1903276.939094222
688246.XSHG,332497.1187091817
300196.XSHE,696839.9964384293
300484.XSHE,372030.7545973367
600150.XSHG,7379730.33141513
301059.XSHE,340089.27212782146
300546.XSHE,354590.4251185203
300625.XSHE,1150961.3038173262
600753.XSHG,569651.0158452416
002987.XSHE,658770.0518844059
600343.XSHG,2080751.332380086
301045.XSHE,573800.0
002255.XSHE,1544992.49580648
002023.XSHE,667214.0564284507
601677.XSHG,6170339.7829164695
000886.XSHE,3152527.9777912726
301001.XSHE,342379.6994679296
300179.XSHE,548772.3812975716
601825.XSHG,42518698.97959184
002356.XSHE,2378919.3198676254
600163.XSHG,4907333.333333334
600509.XSHG,1837622.099064773
300171.XSHE,493245.7582340163
002005.XSHE,1739156.9582715526
001229.XSHE,249999.3603684278
002248.XSHE,1515510.7322699525
601009.XSHG,15016728.13487882
603037.XSHG,667421.0186976145
002002.XSHE,2839112.874305182
600767.XSHG,903051.5441013108
600683.XSHG,1135479.550942175
301182.XSHE,236572.04235077492
601998.XSHG,196590307.4433657
003001.XSHE,370950.21507651085
300342.XSHE,943965.8541602385
600791.XSHG,615353.8214110902
000426.XSHE,868893.9393939393
603016.XSHG,1330387.5315922492
600468.XSHG,880413.7127318636
605058.XSHG,420344.30533117935
605008.XSHG,1435329.11225432
000731.XSHE,476146.2689978288
603232.XSHG,656778.4046907844
002949.XSHE,1387611.4092064388
300822.XSHE,270605.63591512514
002207.XSHE,1265720.618093334
600161.XSHG,1041860.4651162791
002566.XSHE,744067.9439703751
688129.XSHG,390496.23278773704
600635.XSHG,147195.30102790013
603515.XSHG,5259019.3965517245
300294.XSHE,885787.5741170404
603167.XSHG,3581776.2175082164
300037.XSHE,842569.3776363502
601997.XSHG,20700621.14989733
301366.XSHE,183492.67448689663
002594.XSHE,11417370.42579241
000713.XSHE,946881.8926463187
600360.XSHG,1223114.2914734932
002368.XSHE,1043768.7569104407
300589.XSHE,549637.0980367599
603238.XSHG,1165966.6569172274
605259.XSHG,369982.9835507657
301120.XSHE,538186.5182142042
603090.XSHG,964472.6914876169
002350.XSHE,1075068.5123368893
002650.XSHE,1430866.3836936818
688656.XSHG,170612.0225583184
300573.XSHE,654264.4474814526
002262.XSHE,1014862.1405277202
002449.XSHE,2001194.5020181085
603568.XSHG,4636857.923497268
300613.XSHE,417773.7784576622
688120.XSHG,246734.03395311235
300976.XSHE,200731.1320754717
600282.XSHG,6095289.452815225
000531.XSHE,512572.9223995597
688625.XSHG,795925.4696643056
300027.XSHE,1525711.2123513035
603878.XSHG,1664813.1697687535
603956.XSHG,4094943.295530353
688378.XSHG,458366.15609044494
605162.XSHG,975777.1158226739
002798.XSHE,750266.9199240229
300634.XSHE,4101337.967519685
605299.XSHG,1082506.7622396538
000008.XSHE,1002421.4755295836
600015.XSHG,24927378.51662404
603260.XSHG,6358005.881794896
688257.XSHG,210151.60651218882
002597.XSHE,1106107.0238756246
301138.XSHE,296140.53162991966
301222.XSHE,248396.53700768197
600597.XSHG,5144247.787610619
000681.XSHE,1147758.6775043937
600793.XSHG,728897.1233544612
688550.XSHG,503771.45922746777
300444.XSHE,1463213.964975303
002386.XSHE,4261330.822347771
002470.XSHE,7317739.005736138
603869.XSHG,3328424.728785852
603121.XSHG,1708878.4176847003
603843.XSHG,4861589.691841962
300953.XSHE,454464.4245723173
300141.XSHE,417664.45954080316
600237.XSHG,1342755.4654045526
601016.XSHG,20547788.69988888
300926.XSHE,387302.16647662484
603978.XSHG,823570.6143128562
601238.XSHG,41848546.73998429
300696.XSHE,456512.8660159716
603077.XSHG,6319448.35530526
002153.XSHE,360755.2
603118.XSHG,3125442.351984826
600581.XSHG,2296528.938489489
600052.XSHG,2145914.384639597
600211.XSHG,1076118.712273642
603926.XSHG,1071898.672512483
603903.XSHG,993001.0660980811
603616.XSHG,1893826.9550748751
688328.XSHG,465838.7550553895
300422.XSHE,746442.7570093458
601212.XSHG,73589792.2595333
300477.XSHE,1355594.7536103814
600446.XSHG,567345.3078018674
301169.XSHE,179218.1944323996
301228.XSHE,273895.12190137536
688255.XSHG,173149.38735600575
300471.XSHE,657543.4642627173
600063.XSHG,1364786.4184008762
600308.XSHG,1503251.5337423314
300840.XSHE,1535807.276185947
600373.XSHG,2723868.4284509416
601366.XSHG,7472747.635639622
603029.XSHG,902172.3878727136
688035.XSHG,294746.90984527615
688310.XSHG,362261.24229207396
600187.XSHG,3550703.6778630516
600640.XSHG,800495.0751684811
600072.XSHG,1731598.0327387506
002358.XSHE,1090161.8211738893
300059.XSHE,1648731.1397927648
000685.XSHE,792994.8029449979
300798.XSHE,2038464.3995749203
002352.XSHE,13830582.692784527
300903.XSHE,922370.6147968045
002577.XSHE,1204629.7006907137
688018.XSHG,784850.4471168672
300066.XSHE,473963.37639533426
002707.XSHE,594700.3435551596
002532.XSHE,3048857.6042904593
300916.XSHE,114890.82969432315
002910.XSHE,1676520.313232046
301166.XSHE,214951.14090498906
600520.XSHG,676474.2027919521
603799.XSHG,6542007.453416149
301098.XSHE,241485.70164278997
300854.XSHE,459711.0856057308
600841.XSHG,1769323.3919430226
688288.XSHG,519486.4138548821
688579.XSHG,2763836.2068965514
000544.XSHE,2492717.067892886
301007.XSHE,1228651.405527221
600257.XSHG,735864.6019456025
000639.XSHE,989969.6567418927
688381.XSHG,569366.9881832227
600818.XSHG,1101384.296066981
002986.XSHE,741228.4583139264
688212.XSHG,294889.50950353843
300680.XSHE,558234.052974643
000819.XSHE,348280.1521038274
002810.XSHE,941762.3072360617
300807.XSHE,293330.0109980753
002778.XSHE,866672.8797763281
300155.XSHE,399087.0161014046
000516.XSHE,429994.08773796854
301161.XSHE,265409.2165210247
688360.XSHG,411944.29902628
000903.XSHE,1631981.8706221674
002444.XSHE,2488578.202797755
000768.XSHE,3247482.350125643
603679.XSHG,997547.8783327074
600148.XSHG,495462.8203332867
603385.XSHG,2544738.424533975
000576.XSHE,679529.4824306738
605183.XSHG,1282138.0266075388
300627.XSHE,1061548.833819242
000547.XSHE,1371366.2387753872
688239.XSHG,1006478.7727434891
300005.XSHE,727482.5887548836
001211.XSHE,379267.5316143866
002812.XSHE,2117245.8812558283
603500.XSHG,1171872.3017496024
002206.XSHE,805402.8905167293
000571.XSHE,692364.8109167453
300957.XSHE,2162553.3961901097
600789.XSHG,3116926.1945392494
600548.XSHG,5258246.07329843
002059.XSHE,3428838.2582753235
603729.XSHG,662878.1331028522
002162.XSHE,3870749.938378112
603328.XSHG,3512493.3031114773
688048.XSHG,293552.5910723448
002582.XSHE,771784.9984175547
002429.XSHE,5008066.088840737
600909.XSHG,39211101.268371254
300506.XSHE,1181784.6737583848
301218.XSHE,189480.75807387353
601799.XSHG,2217348.602484472
002188.XSHE,1216585.0543478262
600919.XSHG,108700422.16849545
600993.XSHG,354001.0240655402
300413.XSHE,5912845.757149555
002454.XSHE,2140390.816099622
601919.XSHG,88474714.5631068
600329.XSHG,1730927.8752436647
002562.XSHE,1035479.5689747146
000806.XSHE,822401.1911207363
600867.XSHG,562159.6377016699
300250.XSHE,378731.25472003454
300327.XSHE,1114175.7559022503
600380.XSHG,1688430.4318026043
603667.XSHG,2283985.395086717
300777.XSHE,3652056.820600128
600667.XSHG,3754219.03599756
003010.XSHE,706693.0425552446
688155.XSHG,327045.046026472
601000.XSHG,9529589.089001574
600861.XSHG,1308341.2866737363
002072.XSHE,2326890.756302521
603087.XSHG,2087400.0213287831
001227.XSHE,5575268.030932716
600528.XSHG,4786666.666666667
002995.XSHE,288820.0158723529
300971.XSHE,538689.1942072039
000736.XSHE,1526934.1396219223
600759.XSHG,5058346.520828485
001323.XSHE,390119.19748229743
300116.XSHE,4431500.38197097
002088.XSHE,769979.5448734339
002346.XSHE,1750306.57940062
300110.XSHE,2166128.69499097
002175.XSHE,1972133.451651686
300519.XSHE,496860.62081558123
301006.XSHE,624212.02809482
605177.XSHG,551077.4600315244
300143.XSHE,1284083.5102618542
300620.XSHE,1038875.225631769
001203.XSHE,4258654.19490312
688660.XSHG,5244885.343968096
688396.XSHG,4390387.0084619215
603179.XSHG,1905865.588681152
601968.XSHG,8654439.868204284
300359.XSHE,761397.2848360655
300459.XSHE,2178599.942423952
002219.XSHE,1463276.6111513397
002912.XSHE,443570.6362153344
300703.XSHE,686311.7918067488
603109.XSHG,460966.6220942193
300568.XSHE,1440491.8762519476
000800.XSHE,5255599.510603589
600114.XSHG,933263.8450200042
300819.XSHE,287976.1604198704
300855.XSHE,1112652.9518193393
003032.XSHE,1642663.2394178128
300128.XSHE,1096764.429293523
301095.XSHE,398951.6989975264
000538.XSHE,305476.0878931495
600886.XSHG,1378659.793814433
300936.XSHE,259000.00000000003
600425.XSHG,2237292.900330362
300846.XSHE,3201142.7571422323
300527.XSHE,4805616.306293899
000001.XSHE,1566197.8131212725
000761.XSHE,15440009.718172982
688179.XSHG,511271.6818399616
601882.XSHG,4931488.051244149
600120.XSHG,367187.7454831108
603929.XSHG,2002239.4345014286
002223.XSHE,1020773.2864674868
300664.XSHE,4601519.391634981
000728.XSHE,14927715.803452855
300521.XSHE,792489.09016056
600655.XSHG,144606.26330191546
002151.XSHE,667242.2062350119
002251.XSHE,1739312.933326383
601696.XSHG,14367991.296185682
300608.XSHE,511389.1171080073
300252.XSHE,888826.5728476822
002416.XSHE,3949325.3153417427
603657.XSHG,874357.5600259573
600486.XSHG,805589.2365051062
688038.XSHG,793553.1628532974
002241.XSHE,1292643.026691857
300796.XSHE,612665.9937417987
000762.XSHE,943146.34676193
601330.XSHG,9385360.075805433
