code,volume_turnover_ratio
300024.XSHE,639171.8592964824
603012.XSHG,3092798.6512524085
600273.XSHG,8699375.523387965
603739.XSHG,732585.9072982154
600895.XSHG,777512.9227588243
600866.XSHG,495095.197978096
002534.XSHE,3367779.73005351
002742.XSHE,871746.3734206832
688418.XSHG,411493.8759764683
603027.XSHG,1643276.8264840185
002127.XSHE,1956294.9629585552
600403.XSHG,4510870.072506042
000631.XSHE,1222435.3448275863
300254.XSHE,1418273.5247208932
600019.XSHG,85223003.8975501
300516.XSHE,1185206.1506592839
600356.XSHG,1446377.1802325582
000069.XSHE,1546035.7172942464
000572.XSHE,3529245.4195883283
300145.XSHE,903141.4813116258
002021.XSHE,745251.6809013266
000419.XSHE,358628.1128112812
603806.XSHG,3858631.6976875355
002420.XSHE,3844268.6504610227
605228.XSHG,799999.3063551738
300602.XSHE,652226.7385349475
300224.XSHE,1701476.990906586
600555.XSHG,2268071.251277559
688301.XSHG,163357.9391007257
300549.XSHE,479307.99947343016
300462.XSHE,560800.3766478342
300583.XSHE,829065.1016787224
600080.XSHG,526438.4261624935
600853.XSHG,3183420.718816068
600582.XSHG,1089571.4374572372
600748.XSHG,2921128.0898876404
600397.XSHG,2466905.2549831737
002741.XSHE,1043276.3868433972
002743.XSHE,1631647.7375157743
300679.XSHE,859387.4595331403
002147.XSHE,1561011.4450217667
600535.XSHG,1295091.3504535584
601609.XSHG,2403597.1494287546
002603.XSHE,3603181.1487481585
002450.XSHE,2213125.0
002807.XSHE,16759172.056921087
300504.XSHE,2620599.791013584
300931.XSHE,569441.5915039299
688687.XSHG,386236.146023766
002208.XSHE,1162299.5410367171
300085.XSHE,345583.0112815708
300975.XSHE,425863.98647526675
002945.XSHE,7503189.204875217
000983.XSHE,4726930.219471019
600771.XSHG,660754.9672693716
600908.XSHG,15690237.340251755
603519.XSHG,713628.5645239246
300015.XSHE,1188550.811785929
002758.XSHE,503425.2174824442
300915.XSHE,149999.79749911407
605179.XSHG,610000.0932360364
688191.XSHG,347900.79361196194
002802.XSHE,438519.8161422005
603612.XSHG,2936066.6331586125
300408.XSHE,3913438.53820598
000529.XSHE,1756478.0342516755
688336.XSHG,594906.5524119082
600620.XSHG,16177.215189873416
300959.XSHE,200000.24482800832
002211.XSHE,2036683.6445953595
002505.XSHE,3605249.1822205116
600515.XSHG,7373506.637168142
603220.XSHG,1831737.591441831
002813.XSHE,556105.0427758493
688005.XSHG,2733116.2999550966
688029.XSHG,426162.88510020083
002464.XSHE,1371291.576547612
300638.XSHE,554001.5556498374
300815.XSHE,581751.7036519308
600666.XSHG,628606.4340474315
000758.XSHE,1152622.1714285715
000861.XSHE,1074773.0600292825
300733.XSHE,1157466.4162112933
300442.XSHE,986664.1480921799
002423.XSHE,4932146.269753767
300515.XSHE,844297.5935492
002637.XSHE,896957.0405727924
300089.XSHE,741887.911157122
688025.XSHG,484968.6468646865
002898.XSHE,898967.6268162121
300845.XSHE,230902.71367915822
601168.XSHG,21046095.39327507
688208.XSHG,2458796.1904761903
300192.XSHE,569485.214176995
002360.XSHE,450031.3902660838
003035.XSHE,7575770.480411102
002666.XSHE,967715.4293482365
600783.XSHG,1217436.9825206993
600182.XSHG,1442592.652795839
600358.XSHG,1428776.0894974119
002960.XSHE,1198929.2466912132
603577.XSHG,1141692.789968652
600827.XSHG,1874177.0974894501
000897.XSHE,2694811.84753581
002587.XSHE,587870.2678769095
002588.XSHE,829118.9165054323
300446.XSHE,563382.3917634635
600017.XSHG,9329771.06918239
688086.XSHG,1078211.725183334
600875.XSHG,6474691.195795006
600326.XSHG,1140742.4913835549
603908.XSHG,613293.8076416338
603222.XSHG,1576098.6354356937
603877.XSHG,4139332.5509755025
002538.XSHE,1553941.6593886465
000860.XSHE,2476961.7552948347
000536.XSHE,5780374.340949034
300760.XSHE,4929664.921465969
600449.XSHG,1242333.6951465344
688696.XSHG,103324.5164960182
000895.XSHE,699770.7093374964
002234.XSHE,962907.4835778746
300211.XSHE,455507.91424564214
603595.XSHG,819701.9643260329
002426.XSHE,5582082.4044892
300233.XSHE,1679154.4343851632
600623.XSHG,648455.7823129252
002895.XSHE,4601921.797004992
002981.XSHE,239568.76790830947
603727.XSHG,2281995.7835558676
000600.XSHE,1554508.8173054315
002299.XSHE,4505381.810816285
002422.XSHE,1687755.2350688502
300050.XSHE,600295.2315372698
603920.XSHG,3730568.5341009744
002313.XSHE,1390514.1158989598
002322.XSHE,728490.3306300687
603267.XSHG,1115798.8826815642
002816.XSHE,970889.6466212026
000697.XSHE,1524916.4467897976
002903.XSHE,595907.4247719717
603662.XSHG,538199.4395142456
688116.XSHG,1761635.1977199859
600027.XSHG,44957274.50341909
000960.XSHE,4905239.9857484605
300655.XSHE,919823.7714463163
002685.XSHE,2739585.2987421383
600311.XSHG,1477123.886892673
600165.XSHG,1377257.194244604
000708.XSHE,3322895.606991025
000882.XSHE,9212809.801633606
002020.XSHE,619575.358319238
300554.XSHE,303332.8046314287
600159.XSHG,1651229.5544275239
300592.XSHE,945432.1907600596
300070.XSHE,1340047.8838430645
688677.XSHG,177329.1401893399
300012.XSHE,779104.4776119402
600810.XSHG,1335997.8663821844
600755.XSHG,878621.3554740297
601086.XSHG,6205781.391147245
603665.XSHG,994507.9467009151
300866.XSHE,379361.55308716104
603038.XSHG,639704.5960887863
300468.XSHE,1016864.8882203267
300325.XSHE,971480.3783457435
600560.XSHG,490492.23856209154
600125.XSHG,787769.4109772423
002435.XSHE,2828666.5589138516
002980.XSHE,327798.35481458675
600109.XSHG,3492469.6444058977
002369.XSHE,1339694.2264482726
600888.XSHG,922469.4477247136
300381.XSHE,755079.3803521602
002935.XSHE,532533.2075197793
300453.XSHE,531743.6243877723
603160.XSHG,4444342.164346655
002354.XSHE,5199009.708737864
002224.XSHE,779465.2191395256
601375.XSHG,33328070.89165371
300570.XSHE,1005001.5503875968
300761.XSHE,1136205.2159042326
603938.XSHG,1469886.8778280544
300309.XSHE,1145934.6322179867
603239.XSHG,807743.3793360686
600971.XSHG,1305505.608974359
000921.XSHE,6647582.644628099
000825.XSHE,7772337.737811219
300766.XSHE,3089869.442484122
603822.XSHG,711858.5893255535
603058.XSHG,4072141.2924424973
600874.XSHG,6410459.518599562
300530.XSHE,402385.1109520401
600189.XSHG,2241388.529761597
002999.XSHE,620801.5808607641
300826.XSHE,363219.6570552735
002746.XSHE,1327679.40552017
002413.XSHE,2188750.3679236025
600584.XSHG,2838069.6809110385
300493.XSHE,1239076.2516668688
300190.XSHE,670975.4919715079
300312.XSHE,691586.6500964777
002683.XSHE,2275371.8535469105
300940.XSHE,280786.2535375733
000541.XSHE,354059.90016638936
002958.XSHE,25557949.39844303
002499.XSHE,733815.0289017342
001872.XSHE,1366612.3949579832
300163.XSHE,547198.2931726908
600633.XSHG,1673369.9633699632
000607.XSHE,2346579.6586059746
600929.XSHG,9065646.763329146
603477.XSHG,2348403.1865768973
300360.XSHE,692938.5259092372
002290.XSHE,815646.2086967594
688036.XSHG,3849936.0905017266
300112.XSHE,590309.5256823723
603311.XSHG,2000111.3649343231
002524.XSHE,1073578.4340964658
000533.XSHE,3033236.5783162164
000970.XSHE,660650.7951098447
603596.XSHG,1703222.3820286281
300875.XSHE,191990.13089978116
300456.XSHE,594509.1491919326
601567.XSHG,2769367.955801105
603676.XSHG,4181812.369519833
688077.XSHG,189999.7899159664
002376.XSHE,1414720.9580838324
300977.XSHE,111999.8856804702
601800.XSHG,91873919.23990498
300503.XSHE,741932.4732363437
603036.XSHG,1991721.9699615787
300505.XSHE,616119.1545634875
002584.XSHE,1468465.5803887295
300952.XSHE,343623.7076466373
600565.XSHG,2011286.7261280168
600312.XSHG,2059707.5471698113
000046.XSHE,1526117.2901921133
002274.XSHE,2896983.4129884737
002991.XSHE,231072.65501408343
000655.XSHE,1016286.9286096416
600805.XSHG,695849.3198465294
600650.XSHG,899500.4061738424
000042.XSHE,503621.96409714886
603228.XSHG,4108555.5028463
600481.XSHG,1659364.0503836211
000532.XSHE,715580.9671313027
688083.XSHG,134944.93694023028
000756.XSHE,2159123.98137369
300174.XSHE,812151.6164994426
300692.XSHE,1036406.1947822471
000809.XSHE,2851878.7670053383
000568.XSHE,443468.46846846846
603298.XSHG,5690045.53734062
600765.XSHG,942926.1780803631
002264.XSHE,1419921.2030408967
600605.XSHG,41752.20660346519
300599.XSHE,1430580.8605341245
002460.XSHE,861768.2490786072
600891.XSHG,750970.484248997
000949.XSHE,2648874.0860081795
600704.XSHG,2416096.3012329224
603829.XSHG,705646.996403938
601288.XSHG,1789374670.1846964
002886.XSHE,667511.5540150203
603866.XSHG,4506974.178403756
002379.XSHE,1152357.737387464
002508.XSHE,1389199.1101223582
601688.XSHG,61192364.217252396
603655.XSHG,1046254.342204926
605388.XSHG,700000.8796815553
688339.XSHG,161463.56455727326
601377.XSHG,27787946.435034383
600127.XSHG,1273922.8690739376
605050.XSHG,749996.5722433982
600218.XSHG,1808124.5558682242
600872.XSHG,688600.9285565795
300293.XSHE,568429.7315213789
603227.XSHG,3185287.1331913527
002298.XSHE,1752117.0798898072
600461.XSHG,2052154.966721085
300873.XSHE,333334.8589498211
300747.XSHE,675726.6233073889
002166.XSHE,631000.6813149379
000859.XSHE,1972035.4895285256
601608.XSHG,27536985.44698545
600611.XSHG,17156.735751295335
300890.XSHE,250000.62476083374
002388.XSHE,1274761.4178595773
002613.XSHE,1523675.050301811
002391.XSHE,823353.1746031746
002048.XSHE,868581.4327623735
002130.XSHE,604699.9260664117
688133.XSHG,155672.10753720594
300045.XSHE,522710.86587436334
600844.XSHG,1185655.2279212703
300229.XSHE,1331794.7062621047
300133.XSHE,566051.775073857
300351.XSHE,554872.2415795587
002259.XSHE,2909227.929867733
601336.XSHG,19005276.365946632
603399.XSHG,3578850.4981544698
603429.XSHG,718623.3739629213
000719.XSHE,1798783.7139609384
300290.XSHE,884684.9331142924
002522.XSHE,1020144.0691531935
688065.XSHG,401995.9434620016
002510.XSHE,2145139.5182446935
600375.XSHG,1481916.268251712
603896.XSHG,1447148.214285714
300900.XSHE,444639.015359984
002086.XSHE,1510668.1555927787
600966.XSHG,1918263.4902411022
002848.XSHE,985185.4885898186
300882.XSHE,393135.90516793175
600599.XSHG,752707.5169219808
000090.XSHE,2500374.479889043
000838.XSHE,649871.1854010121
002865.XSHE,1245220.1276621132
600725.XSHG,1496602.658788774
000065.XSHE,432584.2542697963
600020.XSHG,5419590.583418629
688389.XSHG,1543764.1357027465
603871.XSHG,760376.6350924673
601963.XSHG,3474488.231526699
601588.XSHG,21177525.07581059
600332.XSHG,9282298.02513465
002275.XSHE,3198445.8015267174
300871.XSHE,276998.94070673874
605376.XSHG,654000.2272445564
600547.XSHG,1617135.852321892
603378.XSHG,1882929.8287918977
000506.XSHE,3093557.709503201
002476.XSHE,1167637.813211845
603535.XSHG,1476828.3508216194
000554.XSHE,607129.1129497787
000851.XSHE,3664703.791817194
601827.XSHG,3782724.6038616435
603196.XSHG,2290843.0555555555
603538.XSHG,1204883.884588318
688196.XSHG,282293.34396173776
600284.XSHG,2854896.0146587268
000999.XSHE,4815298.3539094655
002022.XSHE,419035.3339387435
605117.XSHG,426666.6666666667
603725.XSHG,1421707.1438716094
300652.XSHE,814578.9551576143
002226.XSHE,1053616.220735786
603040.XSHG,585457.2217111316
000727.XSHE,5899454.753722795
300799.XSHE,217094.11741690632
603369.XSHG,4663873.956658243
300663.XSHE,1008223.8424149399
688008.XSHG,4201655.020703933
600884.XSHG,495976.0016270084
002256.XSHE,912210.1873536299
002627.XSHE,1630285.642696066
002610.XSHE,3500573.982227733
300022.XSHE,851410.2609748283
688379.XSHG,209002.51658659347
300562.XSHE,383601.89760822296
002064.XSHE,1745656.6954896003
002347.XSHE,823378.8150807898
002561.XSHE,2979371.022089105
000503.XSHE,924412.8845568078
600847.XSHG,821934.186716708
300053.XSHE,1199198.6866625254
600658.XSHG,1624181.8181818181
002585.XSHE,2381426.866509881
000539.XSHE,1391614.2227816235
002927.XSHE,918585.0079212874
300757.XSHE,417609.45989133907
603885.XSHG,6082791.782203176
688508.XSHG,267899.5088779751
605007.XSHG,400101.3429144547
000559.XSHE,772892.1112145802
002227.XSHE,1061166.145708103
002887.XSHE,385753.6702359611
600021.XSHG,10665308.003233628
300035.XSHE,628441.5333301106
600351.XSHG,1047881.0040577521
000564.XSHE,5203577.312308779
002500.XSHE,31021829.491401393
300776.XSHE,281940.2563136073
300162.XSHE,499170.0310559006
300043.XSHE,434400.6211180124
605208.XSHG,469999.738780628
000777.XSHE,547662.4857468643
300538.XSHE,282615.99210266536
600121.XSHG,2460067.0531233777
300658.XSHE,573761.6391912145
600232.XSHG,1291906.25
600903.XSHG,8051391.035548686
600537.XSHG,2644436.582345657
600101.XSHG,584161.1868484362
603939.XSHG,1862301.1260443153
000610.XSHE,736408.8296309102
000850.XSHE,1064680.536747507
300203.XSHE,4294792.674950949
300636.XSHE,674873.6715460197
002307.XSHE,2124514.4317498496
002947.XSHE,477579.41073483066
002634.XSHE,468966.5520816282
002529.XSHE,1999993.2440040535
300257.XSHE,1275890.9499718943
300332.XSHE,4063393.769152196
300719.XSHE,1150481.3895781639
002436.XSHE,972035.6960734319
300046.XSHE,484999.74108021334
600167.XSHG,6181370.558375638
600701.XSHG,1497331.4561972055
000902.XSHE,3315668.796268127
000630.XSHE,3625810.0894669574
002037.XSHE,795496.8570282198
300683.XSHE,935649.96278839
600435.XSHG,1106262.3443538
600168.XSHG,3159210.914454277
000498.XSHE,3996128.7084541605
002269.XSHE,5572200.4657457415
603630.XSHG,1649836.422459408
600132.XSHG,878141.5030467163
603203.XSHG,889116.4476665156
600266.XSHG,3637136.481963556
600868.XSHG,530453.3573681839
600825.XSHG,829170.7670043416
300558.XSHE,3974706.251306711
600796.XSHG,353736.9109947644
688317.XSHG,408727.48741371254
600316.XSHG,1339804.3269958142
688366.XSHG,377309.94704992435
300673.XSHE,590795.7107781731
000592.XSHE,2915195.9313771445
300139.XSHE,439556.2779583785
000514.XSHE,1637899.7185981069
300055.XSHE,1076698.905109489
300111.XSHE,4985705.188433031
300905.XSHE,179999.59763948497
603365.XSHG,2393422.1218961626
300651.XSHE,400797.55416722054
600305.XSHG,1024360.8090059148
002077.XSHE,3705518.471682775
300533.XSHE,633425.9748494135
688085.XSHG,825449.7485877459
600566.XSHG,3782723.9753355095
600459.XSHG,1085842.4389585864
603801.XSHG,1463549.8839907192
600699.XSHG,2963480.2691832916
003012.XSHE,1429994.0047961632
002032.XSHE,728307.2487644152
600751.XSHG,4109408.709548542
300087.XSHE,482400.02387489553
002938.XSHE,5015746.74729705
002618.XSHE,1811838.4340077422
688070.XSHG,179895.19845399138
300965.XSHE,149999.64994574158
601107.XSHG,16761893.313298272
002851.XSHE,1688737.5271149673
000507.XSHE,1557049.2784863182
002121.XSHE,684684.2632809889
002953.XSHE,521501.2455023526
600703.XSHG,1938629.2731496848
000801.XSHE,706909.4881398252
002414.XSHE,2301707.790946182
003006.XSHE,427778.0847993614
603326.XSHG,1549897.8943768626
603988.XSHG,735735.8179066604
603858.XSHG,5702764.558547276
600744.XSHG,2012728.181728562
300622.XSHE,502364.910812366
002779.XSHE,783347.8718604301
605055.XSHG,800000.1610663884
600829.XSHG,618112.2518822724
601069.XSHG,6308395.231545163
603886.XSHG,2109194.9438202246
600322.XSHG,3508681.837698583
000822.XSHE,3733329.8817844507
002411.XSHE,3459398.3070235644
601101.XSHG,3750899.8835855643
603826.XSHG,3546101.591187271
002015.XSHE,483180.0542701252
601100.XSHG,3877801.7141533475
002408.XSHE,2993941.626052282
300121.XSHE,587229.1786802867
300164.XSHE,714643.9529532089
003008.XSHE,199999.06056976444
688658.XSHG,829349.9549414238
688181.XSHG,739506.6057739358
002129.XSHE,6943052.605376701
601689.XSHG,6847490.231104164
300726.XSHE,1780694.8815636905
002917.XSHE,762058.205335489
603366.XSHG,3346538.7996483655
600105.XSHG,1189864.2390119869
002389.XSHE,1406396.038172354
603002.XSHG,3824330.828833059
300106.XSHE,1380786.3514523003
002506.XSHE,5210243.625477444
600081.XSHG,330558.2706478942
000673.XSHE,685649.5257114328
601989.XSHG,108474911.37051448
002479.XSHE,2212616.2503702245
300392.XSHE,490931.5469960226
002559.XSHE,660692.3879040668
600346.XSHG,7071520.146520146
603338.XSHG,693283.8250254324
002222.XSHE,1611956.8452380951
300639.XSHE,941418.39240775
605151.XSHG,333400.29276560777
688316.XSHG,108349.39361741107
603990.XSHG,786754.577854246
300853.XSHE,203160.23121387282
300587.XSHE,930325.297528227
300852.XSHE,141601.95526405345
600289.XSHG,768254.5731707317
603958.XSHG,2103921.1292852345
002469.XSHE,574155.3996234811
300334.XSHE,1324953.7850864758
000735.XSHE,1903297.962861004
600149.XSHG,1315443.6743459587
300154.XSHE,648190.2729074553
002113.XSHE,884451.4235699944
600871.XSHG,54661505.608283
300735.XSHE,4004929.9847792997
600491.XSHG,1418351.284175642
601866.XSHG,76329386.55462185
002041.XSHE,646937.904649794
605081.XSHG,195300.11032813723
300335.XSHE,1132509.8519544147
600160.XSHG,2516222.897669706
600543.XSHG,1301609.2363216754
601615.XSHG,10456189.002953172
002101.XSHE,1329771.3566909616
688500.XSHG,176395.09536784742
002112.XSHE,771451.3715710724
603722.XSHG,845996.4832204722
600216.XSHG,1586447.340158946
002791.XSHE,1016346.6386554622
300691.XSHE,695860.8545034642
600381.XSHG,5772439.735367925
601898.XSHG,75434934.2629482
601158.XSHG,31994008.489993937
300547.XSHE,366529.80054980406
002965.XSHE,742599.9739481568
603507.XSHG,1231664.2857142857
000002.XSHE,679344.8397323001
601106.XSHG,68087706.14035088
000880.XSHE,416044.3510104435
300780.XSHE,634902.968635267
603516.XSHG,905440.80604534
600333.XSHG,2315650.4532539574
002626.XSHE,795848.460931334
002372.XSHE,1738152.105593966
603963.XSHG,990463.6542239685
002554.XSHE,1188699.3769470404
300242.XSHE,1154231.6205533599
002777.XSHE,783301.6175071361
002891.XSHE,1043254.7478716437
002183.XSHE,1422177.1931521422
300751.XSHE,288915.4799334196
002649.XSHE,968039.9593007123
002780.XSHE,554955.8804161728
300653.XSHE,776971.4955095665
002630.XSHE,1643373.5956880318
600260.XSHG,1580829.1514598539
600306.XSHG,1032429.7247349479
002194.XSHE,1352886.7778208607
600738.XSHG,1034353.481254782
603186.XSHG,1371725.5761345963
600622.XSHG,51795.03367003367
300552.XSHE,577291.6055180511
300670.XSHE,1087176.8529195932
300792.XSHE,339610.2829984878
600550.XSHG,2009541.047188106
600600.XSHG,4093898.916967509
002242.XSHE,1604874.5858968291
300369.XSHE,892594.3136173899
600681.XSHG,1867796.0140679954
601326.XSHG,43873496.65924276
688510.XSHG,494453.3690316823
688599.XSHG,2991489.8692920264
300823.XSHE,379118.6655611374
300463.XSHE,1309677.4713755846
002017.XSHE,706909.7008283699
000981.XSHE,7404212.962962963
300270.XSHE,295531.0394486448
002080.XSHE,3469218.648473034
000031.XSHE,987886.5979381443
002176.XSHE,1316751.4083785722
002676.XSHE,1535353.5832937825
603669.XSHG,2304287.6457664357
600285.XSHG,795621.7094572636
300395.XSHE,658838.6354925258
002027.XSHE,11317522.953328231
002425.XSHE,1841622.1765913758
600651.XSHG,1752.0871985157698
688100.XSHG,1635112.5319693093
603155.XSHG,388905.34320592356
601702.XSHG,2496303.0807660283
688561.XSHG,731630.6925996206
002205.XSHE,885068.3516915815
601058.XSHG,5028159.222232413
002085.XSHE,2677842.259342173
002766.XSHE,1287358.1296493092
300540.XSHE,587236.1637141112
603721.XSHG,983825.6421705101
300127.XSHE,936202.7217268889
600521.XSHG,799802.3012552302
300165.XSHE,445342.35548624035
603060.XSHG,2126241.2891986063
603700.XSHG,772623.0602369431
601568.XSHG,3611137.0716510904
002342.XSHE,3545902.29907567
688015.XSHG,902413.7117697932
300339.XSHE,1194286.5513137416
603556.XSHG,3453277.8702163063
002215.XSHE,904932.5980392157
600345.XSHG,1000266.6666666667
600778.XSHG,743412.7979924717
601001.XSHG,7788408.936112246
601398.XSHG,1442371513.9442232
603677.XSHG,736679.1720569211
002948.XSHE,5635728.539156627
600488.XSHG,1535753.0509691313
002749.XSHE,429526.03543863463
300737.XSHE,4644738.186462324
603768.XSHG,1990856.5601631543
300099.XSHE,301566.71128960286
603759.XSHG,780000.3025755229
300430.XSHE,662411.7255163225
002928.XSHE,4440320.754716981
300864.XSHE,120000.64517794008
600223.XSHG,5411742.108502594
603081.XSHG,3913451.2396694217
688368.XSHG,150500.95087898325
000948.XSHE,1323926.3816563077
300272.XSHE,720486.8627557094
000605.XSHE,943571.1658698051
605318.XSHG,322928.2396807745
600997.XSHG,3930706.357214934
600717.XSHG,923910.1123595505
605166.XSHG,788861.4832669992
002380.XSHE,432404.4960887066
603225.XSHG,6806049.38271605
600510.XSHG,1752120.7243460764
000893.XSHE,1965800.6057805843
603900.XSHG,2161549.4944744883
002066.XSHE,729439.0362618642
002246.XSHE,3424068.710003368
600338.XSHG,4821768.006035867
300407.XSHE,519992.2583499226
000422.XSHE,662719.7557562651
002985.XSHE,371694.35814309516
002167.XSHE,725799.8638529611
688258.XSHG,423033.73243671755
603303.XSHG,2254300.2136752135
002144.XSHE,1246484.9364289662
002701.XSHE,2629711.7662542774
603444.XSHG,656202.8772445658
300920.XSHE,237104.53309659878
600898.XSHG,933245.6575682384
603306.XSHG,1395567.6802354096
300398.XSHE,913496.385171512
000672.XSHE,1282547.3650692564
002081.XSHE,897801.4872292272
600679.XSHG,920126.4298615293
000711.XSHE,812923.5414644667
600452.XSHG,993436.974789916
605116.XSHG,409998.3605213542
600261.XSHG,750039.4805194805
300705.XSHE,660003.8732667132
000686.XSHE,1736503.856041131
002797.XSHE,25490918.485833723
300363.XSHE,1166552.5064822817
601258.XSHG,19807679.324894514
002136.XSHE,1034802.3246619753
600037.XSHG,2537781.4975095945
000737.XSHE,1389615.1536382744
603188.XSHG,2665003.943217666
688108.XSHG,2863977.2138788193
002689.XSHE,2767976.7786561265
000652.XSHE,534166.7934865317
002348.XSHE,1228297.992385856
603557.XSHG,4666486.473383108
000048.XSHE,621871.9741796665
300029.XSHE,1953098.943041691
688266.XSHG,1330258.5119798235
600570.XSHG,428142.6573426574
300193.XSHE,1750204.7605660202
600420.XSHG,1119917.8787667896
600708.XSHG,1774246.5753424657
300836.XSHE,123137.64183522447
300016.XSHE,550626.1960450776
300326.XSHE,642449.7398676858
601598.XSHG,12721416.583052084
600258.XSHG,3974202.458885518
300117.XSHE,1059113.2671480146
601177.XSHG,3900513.322884013
300249.XSHE,597643.4340255926
001979.XSHE,68231494.62365592
603520.XSHG,1182026.2613544383
300833.XSHE,210829.81715893108
603299.XSHG,5371113.793201374
300889.XSHE,390000.7194072085
003000.XSHE,397507.75836026255
600278.XSHG,2443380.2216538787
002806.XSHE,648620.9677419355
601555.XSHG,32641605.141727094
601456.XSHG,4757179.742497222
002598.XSHE,1124954.081632653
002735.XSHE,533761.2151355568
002769.XSHE,513948.2940555751
600129.XSHG,1830224.0512117054
300771.XSHE,461207.8125
300187.XSHE,667705.7248317291
300946.XSHE,166700.6146847478
600808.XSHG,27066469.450101834
002586.XSHE,1435491.145088549
001914.XSHE,688721.5267802175
300132.XSHE,758296.4431934494
605186.XSHG,339998.9850365387
000038.XSHE,758294.7845804988
603533.XSHG,3959359.0355693484
003023.XSHE,202999.8108198026
601958.XSHG,22788723.14049587
002459.XSHE,2933495.3709021574
600776.XSHG,1960557.2684709374
603505.XSHG,2307932.6341266637
002936.XSHE,14232083.09290248
603558.XSHG,1025775.1937984497
000513.XSHE,692457.5886782182
003042.XSHE,273999.5594675604
300025.XSHE,501652.58557902393
300466.XSHE,694822.5659690629
002793.XSHE,817634.3869538958
601929.XSHG,14176776.611694153
300586.XSHE,594490.3329138543
600226.XSHG,852609.4247861814
600916.XSHG,1799993.9521580122
688157.XSHG,189044.3891777828
002184.XSHE,724496.6351524398
002191.XSHE,2294085.16646849
688003.XSHG,708494.3394344421
002326.XSHE,1171022.5655621062
002327.XSHE,479058.55656409124
002412.XSHE,665674.2502585315
002142.XSHE,28349538.966600057
002229.XSHE,958337.0704064576
002730.XSHE,1350253.912016534
600851.XSHG,378364.04818284774
300185.XSHE,3600817.6555716353
300219.XSHE,1178251.2650836902
603995.XSHG,1002064.0249385529
300255.XSHE,862671.3331970843
688004.XSHG,137456.0737527115
002677.XSHE,1051018.2777187647
002158.XSHE,1336000.7813517384
002979.XSHE,1105436.8652998658
600773.XSHG,1196714.794674667
002614.XSHE,906446.0958973838
000010.XSHE,392818.5584092792
000020.XSHE,753896.7741935484
000990.XSHE,2670608.0320280246
002674.XSHE,2329221.822209914
300509.XSHE,421162.2472338802
600497.XSHG,2367238.3383615687
603345.XSHG,2332558.2665695557
600639.XSHG,1279666.8282045068
600995.XSHG,538049.9449136981
300212.XSHE,725720.7874682472
601789.XSHG,4274711.709926689
002083.XSHE,3646654.3574593794
002182.XSHE,1601201.7406264232
000676.XSHE,880461.7191735439
002233.XSHE,4280814.4388042865
600647.XSHG,101093.58569926393
002570.XSHE,3961509.314821051
003039.XSHE,619999.5428507125
601126.XSHG,3387177.3149782326
600965.XSHG,3922523.474178404
002628.XSHE,1942149.0683229815
002856.XSHE,809041.0175789624
000593.XSHE,563932.4476860294
000973.XSHE,2512391.841779975
003025.XSHE,200999.61145558453
002652.XSHE,887631.6560820712
000403.XSHE,610637.1886464568
600007.XSHG,5554795.081967213
603728.XSHG,3172797.998180164
603733.XSHG,6712030.907920155
688300.XSHG,522216.3087457205
600016.XSHG,12945025.96053998
603993.XSHG,51903067.91569086
603882.XSHG,4561066.094693359
000788.XSHE,1586350.0608384646
000521.XSHE,1497910.3331133495
000887.XSHE,545840.4319136173
688165.XSHG,1241465.9881607643
600801.XSHG,1400564.3627140138
002580.XSHE,754065.2582660745
600233.XSHG,6226867.857142856
000931.XSHE,3685041.9639110365
300076.XSHE,459459.5506376088
601198.XSHG,26028544.955387782
300039.XSHE,793397.8988837821
600790.XSHG,1292908.7048832271
300722.XSHE,718404.5358649789
300295.XSHE,417614.62427057285
601068.XSHG,2942994.4791166587
603680.XSHG,1343238.0747743878
000619.XSHE,389429.15811088297
603208.XSHG,766114.419779823
002956.XSHE,343860.32921572594
002345.XSHE,1301984.5959763627
002555.XSHE,1224854.2765084945
002745.XSHE,4486448.220382216
300475.XSHE,1432279.8082684241
601111.XSHG,87136408.49282297
603355.XSHG,3571434.5991561185
300588.XSHE,650529.8743646303
002651.XSHE,1745323.886639676
300068.XSHE,3193420.945395273
603817.XSHG,4403928.866636752
300637.XSHE,1187161.5590598036
000856.XSHE,1167102.232333286
603279.XSHG,1806383.1311609063
600252.XSHG,923724.7353224255
600593.XSHG,670527.0919067215
002457.XSHE,1295614.300100705
600572.XSHG,1755642.3051177508
002899.XSHE,1188674.2994877975
300426.XSHE,522316.92913385824
600392.XSHG,1779649.64313733
000932.XSHE,22951932.6717982
002253.XSHE,543562.4401586651
000028.XSHE,922882.7668219204
601319.XSHG,54492473.55573637
002717.XSHE,834824.3593435071
688388.XSHG,1640588.6711674626
002324.XSHE,732442.3771174675
300808.XSHE,494279.68363336404
002116.XSHE,941450.2164502165
300338.XSHE,685927.841554182
688398.XSHG,343849.8821063663
002832.XSHE,683012.7007844602
688577.XSHG,128253.08279506752
002905.XSHE,1501423.8588415803
000785.XSHE,389637.30569948186
000617.XSHE,17900734.22957601
600996.XSHG,10016989.638756651
603617.XSHG,984400.5316172356
300232.XSHE,756364.637043045
000637.XSHE,214721.4854111406
300559.XSHE,540372.6573502329
600618.XSHG,297026.44812814303
600900.XSHG,71942888.46520497
300388.XSHE,1229178.9416257502
601668.XSHG,214906979.43444732
300956.XSHE,312992.22461816523
002306.XSHE,1892597.330878969
