code,volume_turnover_ratio
003030.XSHE,309577.89517298527
002218.XSHE,2176590.07987378
000625.XSHE,5333501.254806253
000739.XSHE,934735.5278093077
002648.XSHE,2795336.1301545077
603332.XSHG,280461.34532900935
002068.XSHE,1248430.0488843073
300158.XSHE,2284191.5908752047
301004.XSHE,237110.0782524955
601006.XSHG,77757525.0
300180.XSHE,1901029.6067167479
002605.XSHE,714554.1714473037
002135.XSHE,3053237.099198397
000863.XSHE,1691011.7691723614
002670.XSHE,6961223.429066436
002682.XSHE,2121526.244431532
300416.XSHE,653387.6923076923
002643.XSHE,1558420.119654332
002808.XSHE,754101.6745829753
300315.XSHE,2150851.3282585056
300391.XSHE,925476.3432237369
688655.XSHG,302895.2980248208
300052.XSHE,972612.4069931984
002619.XSHE,2327445.0138799916
000876.XSHE,2384394.3275933983
600290.XSHG,1510577.2615276312
300548.XSHE,651640.5516286887
603663.XSHG,1324677.296886864
002531.XSHE,2208507.1276237513
603811.XSHG,794555.633310007
603833.XSHG,4181324.6579913246
300166.XSHE,437830.07911736955
002392.XSHE,1054898.1077147017
002091.XSHE,2126151.746144301
300349.XSHE,628323.8662817767
002336.XSHE,3135483.9713663245
002647.XSHE,1646087.802957389
300208.XSHE,667513.3826496302
000922.XSHE,2100166.1910357564
300591.XSHE,1571052.3238975834
600859.XSHG,1759378.1809472488
300146.XSHE,308660.2404946205
603181.XSHG,1917348.3807654565
600418.XSHG,2991343.419645518
688567.XSHG,1543106.2807401537
000504.XSHE,895783.0572053767
603828.XSHG,1179304.2824943652
300350.XSHE,893737.5741045466
002082.XSHE,813259.2592592593
300912.XSHE,278671.57270458905
002847.XSHE,1100404.3787272281
600532.XSHG,2206469.451464249
300898.XSHE,277974.3598544655
300241.XSHE,1050684.6704304363
600022.XSHG,19223604.95170725
688093.XSHG,406159.3643716597
300105.XSHE,807697.9096426164
000738.XSHE,6288958.6788779115
600619.XSHG,103558.83542256367
300024.XSHE,639426.7314855736
603012.XSHG,3047506.7184234103
600273.XSHG,8505018.503832936
603739.XSHG,726820.4546969798
600895.XSHG,777433.8319907939
600866.XSHG,506578.72520050657
002534.XSHE,3279980.363484437
002742.XSHE,412232.5927622538
688418.XSHG,411476.81224673573
603027.XSHG,1638080.1767676766
002127.XSHE,1925011.6373020755
600403.XSHG,4510698.933552092
000631.XSHE,1223501.882732652
300254.XSHE,1418260.1265822784
600019.XSHG,81747367.20554273
300516.XSHE,1181149.961149961
600356.XSHG,1422056.5749235472
000069.XSHE,1477552.9981829193
000572.XSHE,3529238.6811496685
300145.XSHE,903094.3672275055
002021.XSHE,745305.920014428
000419.XSHE,358600.84626234137
603806.XSHG,3848347.320376914
002420.XSHE,3844220.9155816883
605228.XSHG,793546.6810577442
300602.XSHE,653541.539587654
300224.XSHE,1701565.385971096
600555.XSHG,2268016.5927069266
688301.XSHG,163359.21280891847
300549.XSHE,476926.4459616128
300462.XSHE,663286.2869079207
300583.XSHE,829129.51575711
600080.XSHG,519806.9440287339
600853.XSHG,3183612.565445026
600582.XSHG,1089555.5283457818
600748.XSHG,2920383.923215357
600397.XSHG,2466814.5914117475
002741.XSHE,1043226.2161818874
002743.XSHE,2033316.3894023413
300679.XSHE,859902.0944354939
002147.XSHE,1561015.0788607083
600535.XSHG,1264205.9876342337
601609.XSHG,5860111.047290829
002603.XSHE,3602835.5546227307
688276.XSHG,314249.19794625166
002807.XSHE,16050169.295883032
300504.XSHE,2587921.152388173
300931.XSHE,569441.7018512504
688687.XSHG,384590.72239671426
002208.XSHE,1162321.3932876056
300085.XSHE,466062.7734355798
300975.XSHE,425013.1610433118
002945.XSHE,7443394.3794102045
000983.XSHE,4726864.918485293
600771.XSHG,660756.7818350527
600908.XSHG,15689296.0979342
603519.XSHG,704589.5465026903
300015.XSHE,1186469.712015889
002758.XSHE,494233.28439877223
300915.XSHE,148751.80170904973
605179.XSHG,602837.7971712308
688191.XSHG,347902.41468002606
002802.XSHE,954275.0833237559
603612.XSHG,2925827.855284937
300408.XSHE,4110512.0
000529.XSHE,1756313.5704874834
688336.XSHG,594920.2815715059
600620.XSHG,16178.399650196765
300959.XSHE,199064.1074172215
002211.XSHE,2036686.7435541793
002505.XSHE,3605661.8863761723
600515.XSHG,7373551.848512174
603220.XSHG,1831808.2289803221
002813.XSHE,556100.8661190834
688005.XSHG,2733008.3408476105
688029.XSHG,425249.4529540481
002464.XSHE,1371282.8598537701
300638.XSHE,551273.8783975549
300815.XSHE,574249.7775620804
600666.XSHG,628607.1820814058
000758.XSHE,1152754.0024630544
000861.XSHE,1074814.6732900268
300733.XSHE,1157428.4839620395
300442.XSHE,986746.5196167058
002423.XSHE,4931267.395626242
300515.XSHE,831203.1304754118
002637.XSHE,887741.8280703701
300089.XSHE,741878.2170005341
688025.XSHG,520355.15406509093
002898.XSHE,898967.0670916074
300845.XSHE,225236.5760017304
300995.XSHE,199551.98144210325
601168.XSHG,20839906.127325483
688208.XSHG,2458445.9524963642
300192.XSHE,572725.8887425938
002360.XSHE,444052.32815964526
003035.XSHE,7568515.398135412
002666.XSHE,968239.348782249
600783.XSHG,1217342.53875969
600182.XSHG,1442530.2713987473
600358.XSHG,1428811.068935962
002960.XSHE,1214727.06155633
603577.XSHG,1127929.022848809
600827.XSHG,1874117.6470588236
000897.XSHE,2694717.1145686
002587.XSHE,585467.6375404531
002588.XSHE,818164.8812296228
300993.XSHE,312232.7762310696
300446.XSHE,565266.0937735564
600017.XSHG,9230723.684210526
688086.XSHG,1085605.074370551
600875.XSHG,6475000.834724541
600326.XSHG,1140685.2953676158
603908.XSHG,593426.0403790688
603222.XSHG,1576081.0707163676
603877.XSHG,4072931.7998385797
002538.XSHE,1491550.5547496765
000860.XSHE,2471425.4818395777
000536.XSHE,5779861.307670535
300760.XSHE,4905070.850202429
600449.XSHG,1180942.9778247096
688696.XSHG,103088.34691924359
000895.XSHE,668779.2257569949
002234.XSHE,943628.4222861404
300211.XSHE,454989.6035722807
603595.XSHG,818801.6733910972
002426.XSHE,5581960.129659643
300233.XSHE,1667918.3751922091
600623.XSHG,648467.7661169416
002895.XSHE,4601528.167670546
002981.XSHE,239109.43305765314
603727.XSHG,2251507.450867468
000600.XSHE,1506495.16612957
002299.XSHE,4980339.361464612
002422.XSHE,1666504.2616908548
300050.XSHE,597095.4443241442
603920.XSHG,3594636.672022853
002313.XSHE,1390567.556120288
002322.XSHE,793439.8814563929
603267.XSHG,1112489.8253905736
002816.XSHE,970951.516252043
000697.XSHE,1524947.2918938568
002903.XSHE,591570.3113019476
603662.XSHG,538259.831101254
688116.XSHG,1760265.832334798
600906.XSHG,4999988.9653048655
600027.XSHG,44957512.93103449
000960.XSHE,4905310.33408613
300655.XSHE,917268.237082067
002685.XSHE,2694880.486959964
600311.XSHG,1477128.161939423
301012.XSHE,199121.29038923472
600165.XSHG,1377275.4050073638
000708.XSHE,3322480.0116295977
000882.XSHE,9213150.962512666
002020.XSHE,601043.0912840551
300554.XSHE,302669.59595708136
600159.XSHG,1618552.4171645844
300592.XSHE,946469.1532700704
300070.XSHE,1330853.512347159
688677.XSHG,176531.88628505572
300012.XSHE,781516.6269210386
600810.XSHG,1314642.531374831
600755.XSHG,881527.3687417487
601086.XSHG,6019116.873355881
603665.XSHG,994536.3531921878
300866.XSHE,377581.0589435292
603038.XSHG,633599.7896397581
300998.XSHE,226994.8413507655
300468.XSHE,1009555.8970825936
300325.XSHE,971461.9532654284
600560.XSHG,487777.42397707375
600125.XSHG,772187.1599564744
002435.XSHE,2804493.756328046
002980.XSHE,318759.33371625503
600109.XSHG,3473960.802187785
688131.XSHG,152451.03416752373
002369.XSHE,1339571.8722271516
600888.XSHG,993408.700251223
300381.XSHE,755095.7792207792
002935.XSHE,547019.1908282795
300453.XSHE,536192.393151222
603160.XSHG,4436702.901805768
688425.XSHG,10490153.2013105
002354.XSHE,5066196.22475856
002224.XSHE,776244.8979591837
601375.XSHG,33327140.51990547
300570.XSHE,1005029.1379194857
300761.XSHE,1139046.5726058185
603938.XSHG,1466052.1551558108
300309.XSHE,1145890.6969995114
603239.XSHG,807832.4536012259
600971.XSHG,1238553.2959811855
000921.XSHE,6647331.212442559
000825.XSHE,7556399.083850064
300766.XSHE,3079119.55977989
603822.XSHG,708012.4942156409
603058.XSHG,4008080.8591282377
600874.XSHG,6286253.053248657
300530.XSHE,434644.6584135718
600189.XSHG,2498227.7760202466
002999.XSHE,612817.2827542964
300826.XSHE,354592.6490918625
002746.XSHE,1681595.0833568806
002413.XSHE,2164794.974699005
600584.XSHG,2838101.1849562083
300493.XSHE,1234454.0627045901
300190.XSHE,661240.9561315138
300312.XSHE,748708.3312041153
002683.XSHE,2374269.615239532
300940.XSHE,280312.03444493556
000541.XSHE,354058.64853378665
002958.XSHE,25561873.908826385
002499.XSHE,733582.179409994
001872.XSHE,1366516.1566445539
300163.XSHE,745640.9982935153
600633.XSHG,1655197.7598879943
000607.XSHE,2346813.784764208
600929.XSHG,8951547.801244771
603477.XSHG,2337054.129370039
300360.XSHE,679439.3069210551
002290.XSHE,815656.3180077684
688036.XSHG,3825096.9438054548
300112.XSHE,576384.745285674
603311.XSHG,1963539.1923990499
002524.XSHE,1073594.6980854198
000533.XSHE,3033427.5278738947
000970.XSHE,657164.8437778332
603596.XSHG,4026302.5123558487
300875.XSHE,191192.55916751083
300456.XSHE,593595.9379526798
601567.XSHG,2715194.202143818
603676.XSHG,4136725.5892255893
688077.XSHG,188317.40312089658
002376.XSHE,1376193.2677760967
300977.XSHE,110768.81584352322
601800.XSHG,89413520.15732546
300503.XSHE,779309.195343351
603036.XSHG,1955647.5662353665
300505.XSHE,610090.615714595
002584.XSHE,1468469.174150854
300952.XSHE,341134.01922112424
600565.XSHG,1978651.8963574916
600312.XSHG,2059719.5780807822
000046.XSHE,1526145.792435545
002274.XSHE,2863893.152921964
002991.XSHE,228709.34190620272
000655.XSHE,1007592.5509055562
600805.XSHG,695897.3670069856
600650.XSHG,899305.2391799544
000042.XSHE,503953.642384106
603228.XSHG,4059411.764705883
600481.XSHG,1659384.8608402766
000532.XSHE,712148.4384751729
688083.XSHG,134789.98820986442
000756.XSHE,2158591.4085914087
300174.XSHE,807054.7523838818
300692.XSHE,1297275.765170502
000809.XSHE,2852094.7515095216
000568.XSHE,443481.32299188734
603298.XSHG,5577824.396234139
600765.XSHG,942943.1504145282
002264.XSHE,1415711.0904007456
600605.XSHG,41388.545529460236
300599.XSHE,1456562.9906542057
002460.XSHE,896332.6653306613
000949.XSHE,2643893.4316153866
600704.XSHG,2355236.902367126
603829.XSHG,705637.1611742211
601288.XSHG,1687374712.3893807
002886.XSHE,664729.965494514
603866.XSHG,4414707.401032702
002379.XSHE,1152372.8236828672
002508.XSHE,1373516.6145134852
601688.XSHG,61189482.05212261
603655.XSHG,1046236.7316711922
605388.XSHG,690696.5153551856
688339.XSHG,167780.47727027317
601377.XSHG,27788662.699193392
600127.XSHG,1273865.2455272174
605050.XSHG,735525.849858357
600218.XSHG,1787409.2225439963
600872.XSHG,678487.0493524676
300293.XSHE,568438.386138835
603227.XSHG,3155515.6465262743
002298.XSHE,1796027.6000634485
600461.XSHG,2052092.3175211628
300873.XSHE,332154.54545454547
300747.XSHE,1108648.5169620563
002166.XSHE,627268.0574483699
000859.XSHE,1971974.9102945677
601608.XSHG,27538472.333600644
600611.XSHG,17156.549520766774
300890.XSHE,249501.2281409246
002388.XSHE,1274734.2965963364
002613.XSHE,1510742.2817470087
601665.XSHG,4580836.852842445
002391.XSHE,797247.4885844749
002048.XSHE,843809.8781508697
002130.XSHE,605158.4244044343
688133.XSHG,162243.56896602528
300045.XSHE,522704.3452944174
600844.XSHG,1185667.8747940692
300229.XSHE,1323680.8541129264
300133.XSHE,568748.9177489178
300351.XSHE,563954.2437508827
002259.XSHE,2909536.3173411954
601336.XSHG,19003490.60429904
603399.XSHG,3578763.816395456
603429.XSHG,716629.9862448418
000719.XSHE,1799106.0735671513
300290.XSHE,904580.6896551724
002522.XSHE,1005849.4038569257
688065.XSHG,401992.41590922244
002510.XSHE,2145235.294117647
600375.XSHG,1481977.7390639854
603896.XSHG,1460771.7867391633
300900.XSHE,469640.5457316436
002086.XSHE,1510732.4840764331
600966.XSHG,1901950.7328677769
002848.XSHE,1582427.6576302163
300882.XSHE,388046.00792059844
600599.XSHG,752721.4091327919
000090.XSHE,2349243.452958293
000838.XSHE,645401.4455948427
002865.XSHE,1250971.1725573605
600725.XSHG,1496960.3331141793
000065.XSHE,430126.5732605082
600020.XSHG,5419339.770354906
688389.XSHG,1532394.8391108348
603871.XSHG,729617.0625302957
601963.XSHG,3474544.0126883425
601588.XSHG,21177106.845513415
600332.XSHG,9114026.50822669
002275.XSHE,3110143.312101911
300871.XSHE,274698.68053793453
605376.XSHG,651315.9749018555
600547.XSHG,1616691.6859122403
603378.XSHG,1879476.1273209548
000506.XSHE,3093291.095295956
002476.XSHE,1167614.9987245984
603535.XSHG,1476758.2742316783
000554.XSHE,607145.1984635084
000851.XSHE,3664751.1821661787
601827.XSHG,7865931.1294765845
603196.XSHG,2266119.088899771
603538.XSHG,1204880.0227624797
688196.XSHG,277813.54762374284
600284.XSHG,2783542.213565924
000999.XSHE,4815585.176782
002022.XSHE,419164.41757529957
605117.XSHG,423722.3945975543
603725.XSHG,1403026.355649803
300652.XSHE,814571.7592592592
002226.XSHE,1045275.471329491
603040.XSHG,575409.5338425073
000727.XSHE,5899365.898058252
300799.XSHE,216545.8452052875
603369.XSHG,4624821.806346623
300663.XSHE,1066572.5346782063
688008.XSHG,4181795.7544463566
600884.XSHG,493816.28687511047
002256.XSHE,912369.7745677391
002627.XSHE,1620985.8300887216
002610.XSHE,3499526.5893983296
300022.XSHE,851428.9033457249
688379.XSHG,206990.35078366564
300562.XSHE,378536.525475752
002064.XSHE,1731099.7010269074
002347.XSHE,823445.4428754813
002561.XSHE,2930018.982536067
000503.XSHE,924458.0970384373
600847.XSHG,821951.912154487
300053.XSHE,1233053.710655501
600658.XSHG,1624159.1440989636
002585.XSHE,2352693.2017194717
000539.XSHE,1348041.2916887242
002927.XSHE,909673.5872099479
300757.XSHE,417569.45367539546
603885.XSHG,6046564.139246543
688508.XSHG,266789.1216288242
605007.XSHG,400098.40629800304
000559.XSHE,772857.9518640868
002227.XSHE,1061020.2348945804
002887.XSHE,385735.5600468035
600021.XSHG,11709708.982584784
300035.XSHE,625686.9813904777
600351.XSHG,1038446.3982415827
000564.XSHE,5203679.505468378
002500.XSHE,30516377.073906485
300776.XSHE,280280.0861803632
300162.XSHE,499180.0921947027
300043.XSHE,444079.70846830175
605208.XSHG,466827.228296468
000777.XSHE,547715.1837524178
300538.XSHE,281389.9478145009
600121.XSHG,2460114.734299517
300658.XSHE,561515.2504735158
600232.XSHG,1242281.2135355894
600903.XSHG,8008893.203883495
600537.XSHG,2644350.3081950936
600101.XSHG,578670.7866345448
603939.XSHG,1855717.732207479
000610.XSHE,735593.0048919533
000850.XSHE,1064583.596879612
300203.XSHE,4294960.881934566
300636.XSHE,681873.6383442266
002307.XSHE,1131548.8817891374
002947.XSHE,473136.4082941207
002634.XSHE,526422.03985932
002529.XSHE,2000016.9407778638
300257.XSHE,1273313.4130146082
300332.XSHE,4063823.6191638694
300719.XSHE,1135740.0639561443
002436.XSHE,964569.5667085857
300046.XSHE,484987.81649536226
600167.XSHG,6180668.702290076
000902.XSHE,3276949.086416542
000630.XSHE,3576162.1475785784
002037.XSHE,795447.6757499428
300683.XSHE,935670.053217223
600435.XSHG,1103554.6639919758
600168.XSHG,3107440.860215054
000498.XSHE,1830805.398991397
002269.XSHE,5572202.646957717
603630.XSHG,1649801.9106124893
600132.XSHG,878190.1160516364
603203.XSHG,869456.081081081
600266.XSHG,3636068.4440907277
600868.XSHG,530486.9591436755
600825.XSHG,829170.956083671
300558.XSHE,4081448.3596597817
600796.XSHG,353758.0333468159
688317.XSHG,399202.7771416173
600316.XSHG,1339800.3942828982
688366.XSHG,557238.7937727292
300673.XSHE,585985.6416392461
000592.XSHE,2915375.394321766
300139.XSHE,439554.46074756345
000514.XSHE,1637795.2329360782
300055.XSHE,1076630.6116588495
300111.XSHE,4985561.627600738
300905.XSHE,177300.64557192216
603365.XSHG,2326441.076003416
300651.XSHE,399873.5234458895
600305.XSHG,1024261.0971752644
002077.XSHE,3705583.945933128
300533.XSHE,639937.4423136088
688085.XSHG,821717.7037973498
600566.XSHG,4025945.0830140486
600459.XSHG,1077561.044063991
603801.XSHG,1439850.222472896
600699.XSHG,3248845.932279332
003012.XSHE,1407000.4338394792
002032.XSHE,711116.3998269148
600751.XSHG,4109196.2421711897
300087.XSHE,480366.6823656059
002938.XSHE,4935537.512179279
002618.XSHE,1811829.9563095118
688070.XSHG,178740.87935361272
300965.XSHE,149422.12116290402
601107.XSHG,16345051.440329218
002851.XSHE,1676245.799671123
000507.XSHE,1521488.330100983
002121.XSHE,685538.5970061638
002953.XSHE,518422.55241196824
600703.XSHG,1938612.7413127415
688601.XSHG,130266.5277477442
000801.XSHE,703335.0141185962
002414.XSHE,2289520.2869311813
003006.XSHE,423134.0185134767
603326.XSHG,1506274.2282842784
603988.XSHG,698717.7891198805
603858.XSHG,5702165.178571428
600744.XSHG,2012731.5639788054
300622.XSHE,501640.8302679979
002779.XSHE,783504.0122277418
605055.XSHG,799998.730642295
600829.XSHG,606300.5259203607
601069.XSHG,6288722.710980776
603886.XSHG,2001635.4234001292
600322.XSHG,3509046.5235173823
000822.XSHE,3733300.1957190344
002411.XSHE,3679832.082646297
601101.XSHG,3750787.6201524693
603826.XSHG,3545773.2980832784
002015.XSHE,475470.0056321002
601100.XSHG,3847650.010034116
688217.XSHG,113045.82728655606
002408.XSHE,3071948.214285714
300121.XSHE,580229.3511394978
300164.XSHE,714663.4831790515
003008.XSHE,196382.77389127784
688658.XSHG,855806.9447477616
688181.XSHG,731782.6939232708
002129.XSHE,6924633.713920999
601689.XSHG,6812327.175045228
300726.XSHE,1775937.1457362387
002917.XSHE,753371.7542748576
603366.XSHG,3263041.3542376733
600105.XSHG,1189852.3411696132
002389.XSHE,1403928.865922709
603002.XSHG,3680048.5837827334
300106.XSHE,1380786.7298578199
002506.XSHE,5210318.649650062
600081.XSHG,330565.9508115387
000673.XSHE,685648.0895081275
601989.XSHG,108452490.10292953
002479.XSHE,2162696.085117992
300392.XSHE,490914.1236834998
002559.XSHE,663497.4523047755
600346.XSHG,6882397.05568594
603338.XSHG,693334.5456749712
002222.XSHE,1601064.044784867
300639.XSHE,935121.2372542323
605151.XSHG,328413.88518024026
688316.XSHG,108350.92703188387
603990.XSHG,894083.7425691392
300853.XSHE,202148.48162948724
300587.XSHE,946223.2014828804
300852.XSHE,140921.4164185453
600289.XSHG,768232.2801024766
603958.XSHG,2104075.6244537467
002469.XSHE,611322.5734140327
300334.XSHE,1325022.5357632765
000735.XSHE,1903266.3230240552
600149.XSHG,1315433.5090802577
300154.XSHE,633444.044134204
002113.XSHE,884428.6873390481
600871.XSHG,54684956.736711994
300735.XSHE,3929169.8503661253
600491.XSHG,1418493.137444423
601866.XSHG,76320332.74544387
002041.XSHE,645772.142316427
605081.XSHG,195304.757185332
300335.XSHE,1098667.9838950194
600160.XSHG,2488112.4227093873
600543.XSHG,1301611.5718877735
601615.XSHG,14441039.002219638
002101.XSHE,1329739.1956970417
688500.XSHG,176401.86670861518
002112.XSHE,771475.3556070129
603722.XSHG,837360.5419419587
600216.XSHG,1586519.139784946
002791.XSHE,1013417.5853724119
300691.XSHE,691555.5872021267
600381.XSHG,5772509.440748067
601898.XSHG,74145543.25955735
601158.XSHG,30542079.589216948
300547.XSHE,462322.5637137692
002965.XSHE,733175.1186610042
603507.XSHG,1219818.0076628353
000002.XSHE,679395.9338891327
601106.XSHG,68098849.4623656
688113.XSHG,145589.26909237416
000880.XSHE,413749.4585463051
300780.XSHE,634895.559867595
603516.XSHG,905449.3657278004
600333.XSHG,2315670.0501092123
002626.XSHE,785572.1818440929
002372.XSHE,1700812.411847673
603963.XSHG,984348.7321986802
002554.XSHE,1204552.0847667537
300242.XSHE,1162028.3903222925
605189.XSHG,312000.62032334355
002777.XSHE,776203.2838154809
002891.XSHE,1143338.683788122
002183.XSHE,1417369.7505525735
300751.XSHE,288211.7133802527
002649.XSHE,947777.8885455088
002780.XSHE,555429.1610240537
300653.XSHE,774181.3404210336
002630.XSHE,1640772.9765299407
600260.XSHG,1617081.7552896026
600306.XSHG,1032483.4518264281
002194.XSHE,1335006.6550467438
600738.XSHG,1034337.0587366453
603186.XSHG,1362141.0138248848
600622.XSHG,51788.32116788321
300552.XSHE,566543.29004329
300670.XSHE,1090999.5507637018
300792.XSHE,337601.68189536675
600550.XSHG,2009603.7767661442
600600.XSHG,4093714.4177449164
002242.XSHE,1605451.7133956389
300369.XSHE,889968.8133478871
600681.XSHG,1764895.7126303592
601326.XSHG,43884863.94557823
688510.XSHG,525019.521756174
688599.XSHG,11980160.38772859
300823.XSHE,373068.9655172414
300463.XSHE,1297780.4612969449
002017.XSHE,705186.0903008693
000981.XSHE,7404918.774966711
300270.XSHE,295617.4736842105
002080.XSHE,3403377.514012529
000031.XSHE,987861.2385321101
002176.XSHE,1316724.3782327252
002676.XSHE,1535434.6530438482
603669.XSHG,2253137.9445095737
600285.XSHG,764872.484558677
300982.XSHE,329184.7980515527
300395.XSHE,656278.1774580335
301005.XSHE,142817.3645483635
002027.XSHE,11318085.08198601
002425.XSHE,1837365.865650544
600651.XSHG,1752.8800542127854
688100.XSHG,1620775.8786249277
603155.XSHG,383854.8537906831
601702.XSHG,2482809.482001756
688561.XSHG,731639.4161748285
002205.XSHE,885051.0059506943
601058.XSHG,4952454.662026011
002085.XSHE,2678019.646924829
002766.XSHE,1287253.1921519777
300540.XSHE,594747.6128175587
603721.XSHG,983820.8682033041
300127.XSHE,916090.7109180932
600521.XSHG,792199.46571683
300165.XSHE,444430.7297323986
603060.XSHG,2112874.084145328
603700.XSHG,760213.4453781513
601568.XSHG,3511054.2133857356
002342.XSHE,3542033.70048873
688015.XSHG,889670.0317816413
300339.XSHE,1219897.5158398505
603556.XSHG,3314606.498194947
002215.XSHE,889684.4506399696
600345.XSHG,1000346.5549807013
001207.XSHE,454980.52497883147
600778.XSHG,743339.452348172
601001.XSHG,7788477.847978604
601398.XSHG,1442124430.9927359
603677.XSHG,736646.744259201
002948.XSHE,5443020.716335954
600488.XSHG,1532175.572519084
002749.XSHE,420099.90917347866
300737.XSHE,4646105.202794286
603768.XSHG,1975804.7328005014
300099.XSHE,352089.1710791434
603759.XSHG,774690.6036277134
300430.XSHE,660487.8750013822
002928.XSHE,4440183.525394793
300864.XSHE,118821.72289609157
600223.XSHG,5342777.692425871
603081.XSHG,3862025.4110612855
688368.XSHG,NaN
000948.XSHE,1323912.5934012157
300272.XSHE,714930.4007737921
000605.XSHE,943523.8826011893
605318.XSHG,322925.76419213973
600997.XSHG,3793933.1079696785
600717.XSHG,908222.6980728051
605166.XSHG,1856834.6253229976
002380.XSHE,432373.6892278361
603225.XSHG,6760522.121788773
600510.XSHG,1752062.2009569379
000893.XSHE,1982981.1359653645
603900.XSHG,2161755.0716545694
002066.XSHE,729403.9265716918
002246.XSHE,3424202.7334851935
600338.XSHG,4821791.884870727
300407.XSHE,514655.4642166344
000422.XSHE,662689.4624056647
002985.XSHE,963335.6818036252
002167.XSHE,725784.6744520876
688258.XSHG,421296.9699787306
603303.XSHG,2162580.3506208914
002144.XSHE,1232949.2903843087
002701.XSHE,2609424.791486914
603444.XSHG,642554.0918708621
300920.XSHE,247422.62314163274
600898.XSHG,933361.4599686028
603306.XSHG,1390432.808716707
300398.XSHE,912575.417825216
000672.XSHE,1232377.6223776224
002081.XSHE,877426.3920671244
600679.XSHG,917489.0638670166
000711.XSHE,812946.4856797669
600452.XSHG,982871.0436270316
605116.XSHG,406676.04790419166
600261.XSHG,698959.30150683
300705.XSHE,659141.4098775854
000686.XSHE,1716862.511893435
002797.XSHE,25490777.548099857
300363.XSHE,1166577.3322422258
601258.XSHG,19807330.168005843
002136.XSHE,1024267.9962551643
600037.XSHG,2537806.333180358
000737.XSHE,1389618.232522358
603188.XSHG,2665389.5240627495
688108.XSHG,2864100.9764229576
002689.XSHE,2767741.7780813896
000652.XSHE,534137.4663072776
002348.XSHE,1242695.899465816
603557.XSHG,4666570.434030168
000048.XSHE,590081.6326530612
300029.XSHE,1953140.1495616299
688266.XSHG,1330287.9633320046
600570.XSHG,428142.04752593377
300193.XSHE,1579240.410839668
600420.XSHG,1108639.33030647
600708.XSHG,1759208.6614173227
300836.XSHE,317728.7057888462
300016.XSHE,550520.5108359134
300326.XSHE,641728.3724340176
601598.XSHG,12721563.593035322
600258.XSHG,3987214.8827177137
300117.XSHE,1059112.2733612275
601177.XSHG,3900414.7698533135
300249.XSHE,597639.416595171
001979.XSHE,68217411.00323625
603520.XSHG,1174084.5687120785
300833.XSHE,209217.8676495452
603299.XSHG,5370997.056089248
300889.XSHE,388319.1210671229
003000.XSHE,391995.5101789778
600278.XSHG,3176554.8172757477
002806.XSHE,666520.7711105078
601555.XSHG,32641152.19260533
601456.XSHG,4718410.301318941
002598.XSHE,1125020.1171737134
002735.XSHE,534068.7305881174
002769.XSHE,510784.53133003245
600129.XSHG,1830066.3626827651
300771.XSHE,453501.07836089144
300187.XSHE,667469.0279865145
300946.XSHE,165557.16878402903
600808.XSHG,27067065.47302936
300614.XSHE,380393.1245174069
002586.XSHE,1435307.5644222775
001914.XSHE,684287.8298330641
300132.XSHE,774304.1355807312
605186.XSHG,340001.60133597173
000038.XSHE,758326.4557542412
603533.XSHG,3945751.064836725
003023.XSHE,200378.27010622152
605488.XSHG,300000.8508176358
601958.XSHG,21947040.569179535
002459.XSHE,4810071.232612985
600776.XSHG,1954703.203056127
603505.XSHG,2289208.523592085
002936.XSHE,18895723.955267806
603558.XSHG,968279.6468623241
000513.XSHE,677724.1266997801
003042.XSHE,273999.4380556726
300025.XSHE,538504.0067651916
300466.XSHE,696424.5246783176
002793.XSHE,1072806.9594034797
601929.XSHG,14177494.128698919
300586.XSHE,594460.788434059
600226.XSHG,1088926.5201029906
600916.XSHG,1781889.6802957808
688157.XSHG,340595.81660680333
002184.XSHE,717419.1575567616
002191.XSHE,2224918.068132816
688003.XSHG,701561.5424856138
002326.XSHE,1170967.0346803349
002327.XSHE,453170.65127782355
002412.XSHE,669847.1059337459
002142.XSHE,28346677.944597166
002229.XSHE,958412.4168514413
002730.XSHE,1342124.0386811849
600851.XSHG,378371.55071900506
300185.XSHE,3600711.627906977
300219.XSHE,1178293.768545994
603995.XSHG,983418.4444817739
300255.XSHE,862952.284737333
688004.XSHG,391066.62637860706
002677.XSHE,1021156.5624140145
002158.XSHE,1318875.111849674
002979.XSHE,1092502.887079965
600773.XSHG,1195892.358320897
002614.XSHE,895513.1583901208
000010.XSHE,392815.65656565654
000020.XSHE,753918.9189189189
000990.XSHE,4012375.854891466
002674.XSHE,2329145.72252223
300509.XSHE,412745.24361948954
600497.XSHG,2367163.0749437115
603345.XSHG,2332732.8571428573
605180.XSHG,249999.86335064226
600639.XSHG,1279740.0210084033
600995.XSHG,532653.1492666091
300212.XSHE,725454.0668596999
601789.XSHG,4165442.3990498814
002083.XSHE,3646708.147074222
002182.XSHE,1587441.7141458981
000676.XSHE,997714.0298918659
002233.XSHE,4130325.814536342
600647.XSHG,101089.80355472404
002570.XSHE,3961514.3828692213
688076.XSHG,431970.8339714466
003039.XSHE,618418.8808101558
601126.XSHG,3023029.5560111064
600965.XSHG,3859989.9396378268
002628.XSHE,1958434.9854227405
002856.XSHE,809088.0503144654
000593.XSHE,564374.7510951812
000973.XSHE,2494319.4258606005
003025.XSHE,198601.97605654117
002652.XSHE,888043.6461954422
