code,volume_turnover_ratio
002012.XSHE,896050.5937016004
003011.XSHE,183400.42040155598
600238.XSHG,1107514.3453770159
000597.XSHE,2668692.691783931
603088.XSHG,745413.6897902742
002523.XSHE,1889263.076025666
300528.XSHE,2101967.446833789
603269.XSHG,993703.7037037038
300316.XSHE,1313958.6841809812
600469.XSHG,2117508.47098687
600362.XSHG,12900495.298635943
000628.XSHE,614831.283957678
002662.XSHE,3143669.064748201
601188.XSHG,10973424.317617865
000045.XSHE,1561377.8730498988
688365.XSHG,341630.16870658286
688057.XSHG,637736.2791513238
600714.XSHG,1099091.3459438207
603015.XSHG,1918678.5297549593
300220.XSHE,346091.1033114604
600272.XSHG,1254637.872004214
688659.XSHG,363960.58513434045
002867.XSHE,4447014.678899082
002131.XSHE,1320679.736461514
600601.XSHG,4596.093561610803
000068.XSHE,4415279.016750917
000908.XSHE,2555072.8061258076
600191.XSHG,1902602.466674972
000852.XSHE,1395509.3632958801
002716.XSHE,5326510.250569476
601339.XSHG,6332608.286252354
600479.XSHG,342593.3241161367
002195.XSHE,1891345.6147376853
002737.XSHE,1137768.0716313606
002092.XSHE,6342029.590793975
600743.XSHG,732510.7045543012
601888.XSHG,8959044.207941057
601975.XSHG,35847332.563510396
000517.XSHE,2203410.3803320024
601162.XSHG,33890851.31792203
002173.XSHE,1219966.3926063734
002718.XSHE,259856.71282360025
688520.XSHG,480022.83539486205
000797.XSHE,2231516.666666667
300695.XSHE,616785.1851851852
600513.XSHG,451307.6923076923
605066.XSHG,709999.0044302852
600383.XSHG,2755323.5908141965
000553.XSHE,5149873.5177865615
002117.XSHE,963228.2944028206
002432.XSHE,1413471.1436213064
002757.XSHE,1027277.9605263157
000023.XSHE,518302.9541169076
300565.XSHE,1161795.1558115492
600529.XSHG,745944.9238824784
688228.XSHG,287613.3909287257
002007.XSHE,379416.6526775222
688096.XSHG,634861.1342646618
300161.XSHE,1087134.8026653
002497.XSHE,1414643.7141164013
600395.XSHG,3097936.606587943
002884.XSHE,652468.6282994375
600579.XSHG,2175993.873609909
002729.XSHE,659004.4052863435
000732.XSHE,6974911.631730374
300264.XSHE,805660.3011596376
605108.XSHG,500007.5265782294
600405.XSHG,776668.3247468468
601211.XSHG,65965622.81315605
688299.XSHG,2210763.8299077065
605222.XSHG,497285.86392420135
300717.XSHE,620212.3672704559
600122.XSHG,1964876.7424798235
688051.XSHG,229858.6255646357
002383.XSHE,1202174.800676492
600723.XSHG,2100748.465061885
300223.XSHE,528231.7409612313
603189.XSHG,2181796.230859835
600609.XSHG,394411.9795471147
002578.XSHE,1652390.242746065
300277.XSHE,633498.9890390551
002044.XSHE,3956388.0255193845
002568.XSHE,781098.7041632202
603585.XSHG,916572.9349736379
600227.XSHG,2220353.7572254334
600540.XSHG,1365695.2737152826
603066.XSHG,974079.631852741
300872.XSHE,561995.1132829854
000616.XSHE,484785.67452217476
002714.XSHE,1958057.641075321
300365.XSHE,314652.2072516157
603615.XSHG,2143715.124816446
000520.XSHE,1401977.142857143
300425.XSHE,813161.4149821642
300322.XSHE,866564.001747488
002535.XSHE,1613670.76294543
601995.XSHG,2602758.113038469
002161.XSHE,665508.6892443735
603489.XSHG,707919.7968468944
000723.XSHE,5511247.367842434
002339.XSHE,878838.6177413609
001965.XSHE,17578678.27208253
600388.XSHG,1247194.5169712796
002937.XSHE,599025.4389107847
300693.XSHE,612432.5866002904
603197.XSHG,1119910.8469539376
300526.XSHE,844104.0318566451
000766.XSHE,2106679.1226645
600292.XSHG,1827761.3112179802
002656.XSHE,1082786.038826931
002434.XSHE,1983422.3901994005
300410.XSHE,743350.4515672039
688505.XSHG,962648.2059282373
300492.XSHE,625378.8179293931
600010.XSHG,37771609.98217469
300930.XSHE,237115.7413508226
600262.XSHG,1134956.158663883
688030.XSHG,934974.6063991875
002536.XSHE,906031.9014971317
000930.XSHE,1677507.3864489961
603936.XSHG,1993027.6281095955
300173.XSHE,1191407.509790371
603696.XSHG,1058280.6636381592
300480.XSHE,587182.6544021026
600638.XSHG,335705.8823529412
603159.XSHG,958287.1712828717
000726.XSHE,688528.2121006118
603043.XSHG,3891977.4288518154
600883.XSHG,502015.80183642963
600870.XSHG,631447.1780028943
605389.XSHG,243333.51824457594
603199.XSHG,1071214.8040638606
688158.XSHG,3128791.9463087246
000428.XSHE,772386.4886095837
002304.XSHE,2948232.6359832636
300763.XSHE,312518.6050239289
002019.XSHE,576545.4067896776
000059.XSHE,9322328.69499812
000976.XSHE,4338479.877738155
300144.XSHE,1459651.0042152244
002830.XSHE,322782.17784617696
600141.XSHG,2560254.6864899807
600215.XSHG,2119975.115937111
688055.XSHG,2833329.414956144
300689.XSHE,575790.1072737486
603706.XSHG,559886.3553046412
002028.XSHE,297156.5549427238
300004.XSHE,1027021.6351380736
300286.XSHE,256311.7953165655
300149.XSHE,616111.0266159696
600819.XSHG,2192072.8692257646
000782.XSHE,1552618.4295911747
601005.XSHG,79739101.82474196
300356.XSHE,992879.074080434
300009.XSHE,642593.5335426504
600104.XSHG,12027039.30131005
000820.XSHE,1494322.1137058632
600800.XSHG,491269.41377143376
002989.XSHE,375979.884750827
300648.XSHE,398377.4495765659
688063.XSHG,359487.44998181163
000026.XSHE,406622.09126624354
605006.XSHG,1000001.228267588
002349.XSHE,1051318.0952380951
002759.XSHE,1580906.480176563
601619.XSHG,20395824.05729571
603339.XSHG,2005172.2882795436
603131.XSHG,1035489.8183819483
300479.XSHE,829662.1289158602
600517.XSHG,902456.1555449704
000920.XSHE,1372767.2261484098
300194.XSHE,1484566.6694850763
300377.XSHE,538674.0546320599
600023.XSHG,79491264.57725948
603607.XSHG,877276.2993391678
000417.XSHE,420139.4169835234
002332.XSHE,3543972.222222222
300499.XSHE,557465.6868042797
603898.XSHG,965769.6062479661
300542.XSHE,717848.3385401875
600785.XSHG,483660.86956521735
002394.XSHE,711506.5963060686
002853.XSHE,601561.4409438936
300785.XSHE,152703.3015732329
000596.XSHE,1124330.2038012366
002483.XSHE,2672344.139650873
002976.XSHE,289724.24017790955
600088.XSHG,1101485.0115295926
300056.XSHE,645269.2828146142
000678.XSHE,1032393.4723481415
603112.XSHG,532000.3745400867
300354.XSHE,225487.83734318326
603599.XSHG,2237186.076309795
600315.XSHG,1219856.1278863235
300701.XSHE,781400.7129377228
600275.XSHG,1847078.8280432508
300017.XSHE,964750.4348989697
688566.XSHG,399070.3839122486
603499.XSHG,1003121.4944154514
688026.XSHG,474834.7473724199
002921.XSHE,606997.1876984487
603277.XSHG,3872804.9225159525
603628.XSHG,2714589.709469949
002478.XSHE,2396920.5561952
300682.XSHE,4661169.811320755
002471.XSHE,1823401.2198904166
601218.XSHG,4217840.197693575
688099.XSHG,2110637.123246792
688218.XSHG,815261.9087981014
600482.XSHG,2186500.102817191
002010.XSHE,3741930.9450154677
601390.XSHG,169753748.766853
600057.XSHG,2147858.0814717477
600079.XSHG,1009097.8703039004
000691.XSHE,934340.0734696531
002177.XSHE,860587.8127224317
002920.XSHE,5388503.401360544
300340.XSHE,468279.7409385297
600665.XSHG,1697165.9415786203
300213.XSHE,868512.9676870749
002726.XSHE,2156520.032485111
300848.XSHE,166699.8042672393
300438.XSHE,693817.2389773226
601798.XSHG,3297994.52221546
688595.XSHG,212502.19429944103
688068.XSHG,428338.3842116934
600483.XSHG,6163697.080003165
688199.XSHG,768921.3260761999
600761.XSHG,494164.4385026738
603086.XSHG,784641.8774763792
002655.XSHE,1183423.5090751944
002132.XSHE,2142841.834138896
002438.XSHE,1096849.1711417232
300198.XSHE,852525.2069224982
002305.XSHE,5153652.284117749
601108.XSHG,34673800.646283865
000407.XSHE,721814.935569011
002294.XSHE,931345.2787258248
600731.XSHG,553426.1590875426
300113.XSHE,418484.5788849347
603353.XSHG,331104.2259555066
300107.XSHE,358944.0048691418
002950.XSHE,1456564.5286938457
002821.XSHE,1098147.6224272533
000969.XSHE,1481609.4723915008
300443.XSHE,379905.7662867835
300609.XSHE,883528.2976827095
603301.XSHG,538129.1615786927
600291.XSHG,3374808.1730917622
002056.XSHE,1850481.9535182607
603895.XSHG,766345.7576325154
000729.XSHE,3028557.611438183
002961.XSHE,1080104.9102985908
300136.XSHE,623943.0245808237
300630.XSHE,925675.3031973538
000962.XSHE,1302699.5884773661
600054.XSHG,1157118.6440677966
688189.XSHG,986081.7941952507
000622.XSHE,541597.3324865036
600330.XSHG,2028136.1269226111
600727.XSHG,833380.4832406847
600519.XSHG,1783711.295246402
003041.XSHE,249987.43981578396
000586.XSHE,498058.12645964883
603916.XSHG,3315547.3396560038
000757.XSHE,1022903.6090895588
600894.XSHG,2422662.721893491
000982.XSHE,2519886.208961725
300621.XSHE,1264899.2001496796
603813.XSHG,862745.2380952381
603136.XSHG,778741.0164271047
603093.XSHG,1101447.55057384
002863.XSHE,2354739.838684169
002840.XSHE,1798987.8665318503
300196.XSHE,707216.5404878912
300484.XSHE,377043.28061369446
600150.XSHG,7402755.781752862
300546.XSHE,333912.65357367054
300625.XSHE,1280555.4055270501
600753.XSHG,569729.0905181682
002987.XSHE,401700.18234584073
600343.XSHG,2080834.8015773136
002255.XSHE,1549377.4468411761
002023.XSHE,667179.5576315428
601677.XSHG,5989005.698960777
000886.XSHE,3216165.771369334
300179.XSHE,509837.7895728955
002356.XSHE,955700.2080367897
600163.XSHG,4249470.341558284
600509.XSHG,1840209.075638807
300171.XSHE,495269.93561168894
002005.XSHE,1678935.853679881
002248.XSHE,1462060.7194843004
601009.XSHG,15707304.474354312
603037.XSHG,718293.2166301969
002002.XSHE,2633046.2149755037
600767.XSHG,903080.7635829662
600683.XSHG,1238486.2001672706
601998.XSHG,220995946.39865994
003001.XSHE,242938.8473383194
300342.XSHE,974022.0283277251
600791.XSHG,616796.6249636312
000426.XSHE,869060.1749118913
603016.XSHG,1377248.7138899881
600468.XSHG,920851.9090708452
605058.XSHG,357308.5178409369
605008.XSHG,460003.646862179
000731.XSHE,489902.65452128695
603232.XSHG,668991.7203311868
002949.XSHE,913810.0330546374
300822.XSHE,303843.8524376919
002207.XSHE,1155882.7294840608
600161.XSHG,958421.8245819889
002566.XSHE,750623.4643734645
688129.XSHG,272988.73101420875
600635.XSHG,151722.06572769955
603515.XSHG,5521380.323054332
300294.XSHE,907198.6129294789
603167.XSHG,3678854.4929672624
300037.XSHE,849371.178149205
601997.XSHG,19660565.899428234
300038.XSHE,2649284.8286465304
002594.XSHE,11242695.102862254
000713.XSHE,865137.1875893995
600360.XSHG,1231390.6011144535
002368.XSHE,1059777.8169634985
300589.XSHE,435673.170273402
603238.XSHG,1171417.8356713427
603090.XSHG,975269.1093325501
002350.XSHE,1107801.2973711165
002650.XSHE,1432648.393194707
688656.XSHG,128345.82942830365
300573.XSHE,592632.1239690817
002262.XSHE,1034022.5035161745
002449.XSHE,2005162.767669266
603568.XSHG,4544680.043383948
300613.XSHE,416272.84886312974
600282.XSHG,7023565.338025309
000531.XSHE,538746.2006079027
300027.XSHE,1463885.5183328937
603878.XSHG,1801975.608975385
603956.XSHG,866259.1021845243
688378.XSHG,157243.45862098355
002798.XSHE,785382.9557713054
300634.XSHE,3895102.0408163266
605299.XSHG,499999.5618966953
000008.XSHE,991380.8340237504
600015.XSHG,27954221.824686944
603260.XSHG,6485175.322963353
002597.XSHE,1140862.7540883387
600597.XSHG,4967526.806293216
000681.XSHE,1308800.1236985878
600793.XSHG,728920.6606120552
688550.XSHG,170225.37613449473
300444.XSHE,932415.204007495
002386.XSHE,4364218.184807629
002470.XSHE,6641558.940985061
603869.XSHG,3336381.724392041
603121.XSHG,810224.8829794452
603843.XSHG,3938997.127513426
300953.XSHE,198578.42493450476
300141.XSHE,352315.5320777257
600237.XSHG,1342782.0249860152
601016.XSHG,20978926.0378203
300926.XSHE,336986.8822759755
603978.XSHG,794136.8018919411
601238.XSHG,42493614.03508772
300696.XSHE,683326.0889251109
603077.XSHG,6339802.393424471
002153.XSHE,361742.06237707223
603118.XSHG,3240583.219645293
600581.XSHG,2296550.4163812683
600052.XSHG,2145692.9804888987
600211.XSHG,1097471.3713140567
603926.XSHG,1115778.081123245
603903.XSHG,1019744.2510208468
603616.XSHG,1461591.2298387096
688328.XSHG,164934.51145360692
300422.XSHE,736425.0234930863
601212.XSHG,73765164.15662651
300477.XSHE,934819.6238966356
600446.XSHG,521450.6172839506
300471.XSHE,470469.3895799388
600063.XSHG,1416012.9635212542
600308.XSHG,1609297.131596234
300840.XSHE,599999.3219350617
600373.XSHG,3065928.346101848
601366.XSHG,7663373.101952277
603029.XSHG,914116.3556531284
688310.XSHG,364182.91630716133
600187.XSHG,3638973.5916417283
600640.XSHG,800865.3846153846
600072.XSHG,1748442.932728647
002358.XSHE,1068428.4195605952
300059.XSHE,1534241.2761714857
000685.XSHE,854198.9724427836
300798.XSHE,2092197.7628635347
002352.XSHE,12929662.120903725
300903.XSHE,408865.589694858
002577.XSHE,1204598.78979216
688018.XSHG,439658.873888706
300066.XSHE,478500.8576329331
002707.XSHE,526445.8913336326
002532.XSHE,404739.21198209724
300916.XSHE,106499.39879759519
002910.XSHE,1263247.1775722746
600520.XSHG,676460.7483492296
603799.XSHG,6176345.278044104
600841.XSHG,1879695.890817386
688288.XSHG,508755.11770726717
688579.XSHG,380098.3062892337
000544.XSHE,2702721.7125382265
600257.XSHG,735849.7939383051
000639.XSHE,986131.2758096065
600818.XSHG,1104249.7786141245
002986.XSHE,277741.3127413127
300680.XSHE,694932.6251598309
000819.XSHE,348813.3971291866
002810.XSHE,915041.8908192964
300807.XSHE,290526.63774885994
002778.XSHE,634558.608058608
300155.XSHE,345391.22568973317
000516.XSHE,434884.49468788994
688360.XSHG,203480.32564450474
000903.XSHE,1651239.3258426967
002444.XSHE,2454436.647955092
000768.XSHE,3266962.0743034054
603679.XSHG,1001669.020050833
600148.XSHG,505250.4770992366
603385.XSHG,2655035.733919736
000576.XSHE,689183.9591461123
605183.XSHG,487203.6938498773
300627.XSHE,930886.1783558404
000547.XSHE,1051648.1069042315
300005.XSHE,581469.0854999353
002812.XSHE,1744806.7294211895
603500.XSHG,1202449.7062488873
002206.XSHE,894358.4270585338
000571.XSHE,685928.1288723667
300957.XSHE,537382.4817696863
600789.XSHG,3055361.7434268575
600548.XSHG,5897374.9037721325
002059.XSHE,3441912.0800571837
603729.XSHG,662893.0769815336
002162.XSHE,3870488.2390730577
603328.XSHG,3596493.765586035
002582.XSHE,982849.3171823162
002429.XSHE,5008549.867428105
600909.XSHG,34802712.72114574
300506.XSHE,952324.520476931
601799.XSHG,2174619.487446338
002188.XSHE,1216634.8228043143
600919.XSHG,120318602.56909302
600993.XSHG,363407.7800957173
300413.XSHE,5421313.855843247
002454.XSHE,2177641.819034224
601919.XSHG,83004318.50703554
600329.XSHG,1794649.4576743622
002562.XSHE,865030.4035378663
000806.XSHE,822307.0866141731
600867.XSHG,599777.2828507795
300250.XSHE,378747.47853825585
300327.XSHE,1128548.4832992502
600380.XSHG,1754389.1462607547
603667.XSHG,1907831.9992284696
300777.XSHE,2616431.2624658346
600667.XSHG,3915870.1657458567
003010.XSHE,304299.4112798087
688155.XSHG,178540.44357469017
601000.XSHG,11659368.016759777
600861.XSHG,1308286.5942616307
002072.XSHE,1381412.162162162
603087.XSHG,401032.0229510739
600528.XSHG,4944330.275229358
002995.XSHE,161700.42678288228
000736.XSHE,1542429.6435272044
600759.XSHG,5058497.866187
300116.XSHE,4085087.8012329536
002088.XSHE,818757.6812781646
002346.XSHE,1807729.9473521214
300110.XSHE,2177891.234650051
002175.XSHE,1164286.4038616251
300519.XSHE,532120.0151677937
605177.XSHG,283999.2973580663
300143.XSHE,1224092.042620721
300620.XSHE,855272.1730294673
688396.XSHG,3288935.852705032
603179.XSHG,1659103.4482758623
601968.XSHG,8201592.86946521
300359.XSHE,641405.3663819035
300459.XSHE,2130776.1882241666
002219.XSHE,1136233.2395298793
002912.XSHE,480735.5423292174
300703.XSHE,669511.7579970673
603109.XSHG,463230.57761170797
300568.XSHE,1251876.2616067824
000800.XSHE,3162413.563829787
600114.XSHG,952468.75
300819.XSHE,294699.3545104773
300855.XSHE,500000.0
003032.XSHE,402449.19240326586
300128.XSHE,1097567.917205692
000538.XSHE,319538.1780490614
600886.XSHG,1444713.787954206
300936.XSHE,187999.8566294068
600425.XSHG,2324435.423244625
300846.XSHE,499203.85171652585
300527.XSHE,4829504.884361694
000001.XSHE,1606755.8365758755
000761.XSHE,18082507.533703413
688179.XSHG,229374.088703905
601882.XSHG,5124200.586959296
600120.XSHG,375066.5707088881
603929.XSHG,2039740.5254091301
002223.XSHE,964924.8120300751
300664.XSHE,3799561.9346107272
000728.XSHE,15817045.060658578
300521.XSHE,792544.5897740785
600655.XSHG,63581.422018348625
002151.XSHE,630846.6135458167
002251.XSHE,1789375.8733115976
601696.XSHG,14503124.931083912
300608.XSHE,503251.75808720116
300252.XSHE,826571.0533591374
002416.XSHE,4397921.495022033
603657.XSHG,272766.5685862407
600486.XSHG,815014.3121737667
002241.XSHE,1292852.849844736
300796.XSHE,616128.2791270794
000762.XSHE,943122.3151706987
601330.XSHG,2514127.0380434785
603020.XSHG,1482206.1683801056
003816.XSHE,95170852.61686596
002437.XSHE,1371804.3785310735
300885.XSHE,200000.0
688050.XSHG,224688.45333280164
603755.XSHG,339638.30821584834
000790.XSHE,489047.65246683976
300645.XSHE,660492.3260912895
603856.XSHG,1883912.5622578862
603356.XSHG,1290645.2029997415
300069.XSHE,459447.7911646587
688135.XSHG,277042.21991701244
603609.XSHG,5708062.558356676
000151.XSHE,963090.610737911
000700.XSHE,487520.13668537955
300550.XSHE,808329.1457286432
600171.XSHG,2522254.2472173404
603887.XSHG,1440910.2231447846
300470.XSHE,493707.9907400016
600480.XSHG,2583562.950895974
300788.XSHE,499727.19522591645
002054.XSHE,916411.1629306455
300862.XSHE,329698.57291158556
002094.XSHE,1300770.039909662
002888.XSHE,402555.6408288565
300266.XSHE,807854.8490687219
603028.XSHG,2186680.6840482196
002341.XSHE,1235495.0166112955
600028.XSHG,289161431.2267658
002765.XSHE,1806739.9905048267
600152.XSHG,987528.6204922725
600858.XSHG,743351.8776077885
600889.XSHG,731299.4215989225
002962.XSHE,861711.2020841087
601007.XSHG,2689519.827586207
600300.XSHG,2327432.3814316266
603726.XSHG,871275.5333635951
002589.XSHE,1215650.271311045
601878.XSHG,35005140.5527221
300769.XSHE,234687.03230918216
603922.XSHG,1254500.137703112
688556.XSHG,384406.80529300566
688661.XSHG,162822.86929065647
300895.XSHE,242499.57959169947
300285.XSHE,612644.7688564477
601999.XSHG,5082194.392523364
601231.XSHG,10071830.790568655
603901.XSHG,1049253.0102001687
002001.XSHE,744044.6716899893
002279.XSHE,640726.6102239846
600199.XSHG,1283904.0862102592
603709.XSHG,783682.7303493969
000900.XSHE,1168138.3519837232
600416.XSHG,2761371.9659218774
601088.XSHG,90467134.95575222
600267.XSHG,1411114.256825076
300023.XSHE,364380.33186462923
000505.XSHE,1398884.9049838653
300605.XSHE,523331.0838169794
002875.XSHE,462144.768252239
000627.XSHE,1538656.8677141408
600533.XSHG,1162520.7500768523
300301.XSHE,1119815.7225853305
000540.XSHE,858023.2558139536
300481.XSHE,812798.5659870042
300450.XSHE,736890.4958677687
300811.XSHE,279094.0624362375
002244.XSHE,4524943.219772879
002503.XSHE,667991.5651047721
601872.XSHG,44796729.06782921
688139.XSHG,1804017.2684458399
002109.XSHE,2837432.505950357
600698.XSHG,1217997.308539271
300927.XSHE,190150.17064846415
002285.XSHE,1377604.3098922528
002672.XSHE,1114935.1851851852
000040.XSHE,2290355.0940077887
300065.XSHE,563372.9075819384
600068.XSHG,7295354.506198635
600281.XSHG,2655570.616528203
600231.XSHG,3265016.665134241
603566.XSHG,1520854.6522645445
300451.XSHE,737386.7668545188
002539.XSHE,1101039.2353006557
601015.XSHG,7935055.133029817
300074.XSHE,362658.9797344514
000835.XSHE,405921.08428903687
002060.XSHE,3086000.7184768287
600706.XSHG,723481.0916390864
601869.XSHG,1033944.8966812773
300449.XSHE,673601.6505870046
300700.XSHE,589315.5040209463
603059.XSHG,791014.1139571354
300925.XSHE,307000.0099189621
600663.XSHG,2314778.0925401323
002519.XSHE,878044.655833003
002593.XSHE,1419800.0795703202
600774.XSHG,354267.0464064332
601011.XSHG,6162871.100050693
000929.XSHE,743311.4824566117
600661.XSHG,560355.1401869159
605077.XSHG,291399.42264794646
300261.XSHE,1016358.8804603715
300319.XSHE,841366.1600583254
300858.XSHE,206299.0886495443
002693.XSHE,1151316.0716538413
605199.XSHG,400999.93363272346
300083.XSHE,1588001.4541488683
300079.XSHE,1008866.9567920424
300071.XSHE,573991.7127071823
300511.XSHE,1055052.4544380393
603918.XSHG,875475.4330151997
600156.XSHG,2119644.802789279
601008.XSHG,6111576.821674988
603045.XSHG,667615.5429426808
003016.XSHE,1066667.519687636
600928.XSHG,10951544.715447154
300551.XSHE,530314.6596088811
603351.XSHG,296719.5836044242
300739.XSHE,1193084.4899609217
300713.XSHE,297479.2065603485
000004.XSHE,154618.95070104027
002266.XSHE,1491605.3479067045
603026.XSHG,1903342.4472632254
688338.XSHG,195948.16500148384
002801.XSHE,279457.2281749517
002817.XSHE,559352.8378526731
300195.XSHE,935171.7236046036
600545.XSHG,4461368.386133688
601990.XSHG,16938640.74743822
600739.XSHG,499923.2
002537.XSHE,1796543.422733078
300847.XSHE,493398.8805859061
603095.XSHG,330001.9177907051
002016.XSHE,1050277.8598876738
002567.XSHE,1843543.8019725392
002721.XSHE,2427289.8997686966
002862.XSHE,748716.5775401068
600467.XSHG,1612098.8158432015
002164.XSHE,1500263.5147351292
603716.XSHG,545854.7387068202
603970.XSHG,638117.2727272727
000657.XSHE,2225697.1380268084
688608.XSHG,229806.00835241814
600675.XSHG,344276.0062728698
600562.XSHG,935157.6182136603
002448.XSHE,848687.1034612727
002409.XSHE,773650.508433046
603221.XSHG,600047.4885844749
000638.XSHE,700037.2467222884
002792.XSHE,762324.7316738982
002977.XSHE,456421.4963119073
603861.XSHG,3980290.804833094
688128.XSHG,925581.3243820568
600576.XSHG,1965838.6446811133
601901.XSHG,79328420.3480589
605068.XSHG,414994.3830999808
605337.XSHG,386999.2064865252
002200.XSHE,963441.1535463757
300013.XSHE,908571.6885953507
002433.XSHE,1766969.0837549185
688633.XSHG,165432.99829115032
600162.XSHG,4369011.925042589
300455.XSHE,1494329.527863777
603859.XSHG,1281288.9023834828
300768.XSHE,1381892.0634920637
600702.XSHG,955375.2134447739
605136.XSHG,400100.18569773267
688156.XSHG,218121.6639057611
300951.XSHE,200000.07205285798
688101.XSHG,1775306.3200110635
300501.XSHE,293950.77622112836
300813.XSHE,172419.93415145166
002446.XSHE,1673485.947416138
000032.XSHE,986948.193295603
300101.XSHE,677947.0567393835
300321.XSHE,383933.99685699324
603703.XSHG,909377.2757365111
688311.XSHG,274389.63062648295
000767.XSHE,2685130.529809366
000035.XSHE,5316549.019607843
300600.XSHE,693548.6761345818
300772.XSHE,1527487.0686327494
601186.XSHG,92269647.23926382
000701.XSHE,2355484.782329524
688558.XSHG,313506.51555668743
600685.XSHG,4060374.9173670793
600617.XSHG,227348.62540057345
300870.XSHE,253000.69227549343
601155.XSHG,15025076.335877862
603379.XSHG,1358941.9795221842
000009.XSHE,2542617.331038653
300671.XSHE,1118742.8824897935
605133.XSHG,400000.7563381134
000100.XSHE,40732909.623619564
300537.XSHE,767258.9627766024
600979.XSHG,2270329.9371548276
605298.XSHG,270000.099790938
002141.XSHE,789396.365958126
688098.XSHG,2591789.6815601084
002893.XSHE,722848.3484160346
688555.XSHG,197417.056334892
300389.XSHE,395921.541519053
600128.XSHG,823615.6002146818
002034.XSHE,1240219.614417435
000753.XSHE,917032.8227571115
600256.XSHG,1585851.3661202185
000892.XSHE,2163962.2718716753
002516.XSHE,1129058.1542351453
002490.XSHE,2649769.567491672
600757.XSHG,1788313.9699631624
600711.XSHG,2459096.7465753425
600959.XSHG,33236786.179921772
603319.XSHG,771165.2229030214
603601.XSHG,777403.3781849414
000858.XSHE,2091979.7349961028
002800.XSHE,707310.6993681054
300632.XSHE,634330.9693201965
300447.XSHE,501787.42005990446
300918.XSHE,853633.6229657722
002172.XSHE,2564444.8751792163
300001.XSHE,1364571.7447065332
600170.XSHG,5695929.118773946
002377.XSHE,2110737.797956867
002872.XSHE,1412857.2353093452
002286.XSHE,1036212.402897455
600096.XSHG,5851805.599689298
002909.XSHE,1046801.3131601484
000590.XSHE,464531.3921747043
000889.XSHE,1668430.4568527918
002572.XSHE,346098.84416102036
300812.XSHE,323318.87896161346
600321.XSHG,1935442.5942156003
600846.XSHG,304049.6194524068
603855.XSHG,2955714.285714286
688588.XSHG,378378.2656617713
002943.XSHE,526199.6405571365
605399.XSHG,459998.1473976727
002941.XSHE,1908982.7580249475
000401.XSHE,2143776.114748987
002835.XSHE,579365.1685393258
002139.XSHE,565428.5590728248
002302.XSHE,3058772.3169508525
000928.XSHE,5806672.122302159
000988.XSHE,996041.9828022256
600213.XSHG,1399527.5950814984
300235.XSHE,304145.605824233
002709.XSHE,925228.4479431966
000802.XSHE,2038637.27091272
601002.XSHG,7820259.92522699
603035.XSHG,3132425.9789875834
600241.XSHG,1168622.2222222222
002040.XSHE,1607449.683454597
688377.XSHG,462331.740756128
003030.XSHE,311997.9805940009
002218.XSHE,2176557.3375135656
000625.XSHE,4979089.079792585
000739.XSHE,942145.8046767538
002648.XSHE,2439556.124626547
603332.XSHG,282873.0603246482
002068.XSHE,1265118.730859983
300158.XSHE,2312117.0196320913
601006.XSHG,77747878.3151326
300180.XSHE,1901030.3941215766
002605.XSHE,729654.3425946182
002135.XSHE,3066235.3314303835
000863.XSHE,1863216.1874334398
002670.XSHE,6959077.954453578
002682.XSHE,2121554.9475604193
300416.XSHE,657385.127853434
002643.XSHE,1577555.4167967532
002808.XSHE,754128.6215978928
300315.XSHE,2150851.063829787
300391.XSHE,925455.0217768608
300052.XSHE,971782.604133879
002619.XSHE,2327426.5339014856
000876.XSHE,2384516.9344333475
600290.XSHG,1510570.0339679732
300548.XSHE,650833.6159788958
603663.XSHG,1334129.2824822238
002531.XSHE,2208481.326864493
603811.XSHG,805519.801980198
603833.XSHG,4201218.649517685
300166.XSHE,437829.1917973462
002392.XSHE,985318.4569970481
002091.XSHE,2202430.2915082383
300349.XSHE,651626.491356221
002336.XSHE,3135197.461212976
002647.XSHE,1646084.7433248318
300208.XSHE,667507.8607196925
000922.XSHE,2145983.570077514
300591.XSHE,1571055.9361637868
600859.XSHG,1759420.527406836
300146.XSHE,308612.8294020348
603181.XSHG,1917401.2027491408
600418.XSHG,2998286.431260083
688567.XSHG,1543132.7656010052
000504.XSHE,896029.0117860382
603828.XSHG,1179321.0283454186
300350.XSHE,893722.5760792639
002082.XSHE,825775.8238510418
300912.XSHE,265633.55333909707
002847.XSHE,1068215.9678345777
600532.XSHG,2206241.979835014
300898.XSHE,264564.03934721666
300241.XSHE,1050040.8243568933
600022.XSHG,19677486.768316027
688093.XSHG,408488.55301178043
300105.XSHE,825261.1916264091
000738.XSHE,6288839.3442622945
600619.XSHG,105415.51882460974
300024.XSHE,639216.1897774517
603012.XSHG,3092751.247327156
600273.XSHG,8699880.993702583
603739.XSHG,732580.1695539993
600895.XSHG,777571.4667379108
600866.XSHG,495134.8547717843
002534.XSHE,3367743.895880392
002742.XSHE,871724.6596066566
688418.XSHG,411491.65222151263
603027.XSHG,1643344.5905198408
002127.XSHE,1956286.4211105003
600403.XSHG,4511104.609290602
000631.XSHE,1223059.7014925373
300254.XSHE,1286945.3344984949
600019.XSHG,85219441.05546886
300516.XSHE,1185267.67821357
600356.XSHG,1446263.0569175016
000069.XSHE,1546124.190235424
000572.XSHE,3529199.3569131834
300145.XSHE,903145.6562795091
