code,volume_turnover_ratio
603833.XSHG,4201490.533562823
300166.XSHE,437815.8309389193
002392.XSHE,1054853.483067205
002091.XSHE,2126107.146167393
300349.XSHE,651637.0302474794
002336.XSHE,3135760.468372152
002647.XSHE,1646085.0972232188
300208.XSHE,667523.5780825089
000922.XSHE,2100243.3344976134
300591.XSHE,1571040.8635312258
600859.XSHG,1759396.9269029223
300146.XSHE,308657.30886498303
603181.XSHG,1917194.4570649706
600418.XSHG,2998164.482440872
688567.XSHG,1543119.549468274
000504.XSHE,895839.9113696164
603828.XSHG,1179402.2575679836
300350.XSHE,893734.5123644029
002082.XSHE,825805.6233149313
300912.XSHE,265635.04210519686
002847.XSHE,1068170.3524533517
600532.XSHG,2206244.329228775
300898.XSHE,277976.15981372923
300241.XSHE,1050415.3399844335
600022.XSHG,19677154.528683122
688093.XSHG,408502.0739064857
300105.XSHE,825242.7245754687
000738.XSHE,6289154.639175258
600619.XSHG,105402.81110730201
300024.XSHE,639422.2585924714
603012.XSHG,3092561.1456089215
600273.XSHG,8505726.315789474
603739.XSHG,726829.8705209274
600895.XSHG,777489.1092083522
600866.XSHG,506552.0181921547
002534.XSHE,3279944.962909787
002742.XSHE,412231.4664187776
688418.XSHG,411479.4796628802
603027.XSHG,1643278.8979107745
002127.XSHE,1956272.08268237
600403.XSHG,4511281.75849272
000631.XSHE,1222682.3529411764
300254.XSHE,1418275.6313764844
600019.XSHG,85225225.41780025
300516.XSHE,1185229.3519288595
600356.XSHG,1446389.0675241158
000069.XSHE,1546066.632885736
000572.XSHE,3529263.970428354
300145.XSHE,903086.1684598236
002021.XSHE,745284.4904743639
000419.XSHE,358656.10628513026
603806.XSHG,3840433.241433635
002420.XSHE,3844038.3168374137
605228.XSHG,799999.5824576543
300602.XSHE,655709.2396356199
300224.XSHE,1701447.3067915689
600555.XSHG,2268112.990890301
688301.XSHG,163359.59070976125
300549.XSHE,479321.9443466009
300462.XSHE,560789.7342167391
300583.XSHE,829113.9240506329
600080.XSHG,526482.205896384
600853.XSHG,3183504.2979942695
600582.XSHG,1089585.9330686328
600748.XSHG,2920598.9887203425
600397.XSHG,2466935.5515902173
002741.XSHE,1043240.4767722843
002743.XSHE,1631538.6001261147
300679.XSHE,859380.5309734513
002147.XSHE,1561047.3723966766
600535.XSHG,1295110.8091156178
601609.XSHG,5934093.306703539
002603.XSHE,3603200.3507233667
002450.XSHE,2208617.265755751
002807.XSHE,16047123.67270456
300504.XSHE,2587894.4456738215
300931.XSHE,569440.9733253322
688687.XSHG,384591.7431957199
002208.XSHE,1162314.7228293265
300085.XSHE,466072.0424482475
300975.XSHE,425865.2543138495
002945.XSHE,7443259.788538599
000983.XSHE,4726832.084416578
600771.XSHG,660760.1927353595
600908.XSHG,15691162.549800798
603519.XSHG,713591.4927768861
300015.XSHE,1188599.1866244916
002758.XSHE,503412.82458929514
300915.XSHE,150001.5057649286
605179.XSHG,609998.4508613211
688191.XSHG,347901.704421298
002802.XSHE,967517.9107926971
603612.XSHG,2936016.5275994865
300408.XSHE,4138016.2529221866
000529.XSHE,1756542.383683875
688336.XSHG,594915.5066498439
600620.XSHG,16178.194607268464
300959.XSHE,199999.94369860739
002211.XSHE,2036595.859391848
002505.XSHE,3605686.3162374976
600515.XSHG,7373662.96728972
603220.XSHG,1831759.3347464537
002813.XSHE,556106.6331435333
688005.XSHG,2732989.5815922893
688029.XSHG,425262.67978803936
002464.XSHE,1371312.1845710166
300638.XSHE,551272.8155339806
300815.XSHE,581786.9395124887
600666.XSHG,628583.1974598815
000758.XSHE,1152669.0511540018
000861.XSHE,1074826.1398998783
300733.XSHE,1157437.2689535532
300442.XSHE,986826.5486725664
002423.XSHE,4931175.711574953
300515.XSHE,844208.4465300074
002637.XSHE,887721.2153518124
300089.XSHE,741838.9283942451
688025.XSHG,522112.78449635697
002898.XSHE,899016.527239339
300845.XSHE,225240.07453060054
300995.XSHE,199551.9716089711
601168.XSHG,21045872.241862733
688208.XSHG,2458630.333110623
300192.XSHE,572726.1822652712
002360.XSHE,444060.08687258686
003035.XSHE,7575783.2782918615
002666.XSHE,968214.9377593361
600783.XSHG,1217364.4105782162
600182.XSHG,1442476.4714145246
600358.XSHG,1428811.987156618
002960.XSHE,1198895.6970740105
603577.XSHG,1141765.2671755725
600827.XSHG,1874176.4044394465
000897.XSHE,2694297.237346239
002587.XSHE,587874.9571477545
002588.XSHE,829065.3830726033
300993.XSHE,312233.2611776611
300446.XSHE,565269.2067457839
600017.XSHG,9332622.133599203
688086.XSHG,1085622.081726168
600875.XSHG,6475171.094101756
600326.XSHG,1140730.0603749603
603908.XSHG,613181.6056118472
603222.XSHG,1576114.7015552754
603877.XSHG,4072693.462308205
002538.XSHE,1553905.9128182994
000860.XSHE,2476935.284673336
000536.XSHE,5780369.027303754
300760.XSHE,4929915.65629942
600449.XSHG,1242385.6981403471
688696.XSHG,103089.75297115895
000895.XSHE,668843.2698217578
002234.XSHE,943642.7944724719
300211.XSHE,454982.90636238514
603595.XSHG,818823.9676458067
002426.XSHE,5581955.366280413
300233.XSHE,1681624.7802254627
600623.XSHG,648462.7363737486
002895.XSHE,4601720.267372934
002981.XSHE,239572.5145621483
603727.XSHG,2282310.5436573313
000600.XSHE,1506481.629638747
002299.XSHE,4980632.166566084
002422.XSHE,1666433.5696742202
300050.XSHE,597105.0367963299
603920.XSHG,3730568.4059530217
002313.XSHE,1390554.5276142417
002322.XSHE,793416.5571616295
603267.XSHG,1112506.82382134
002816.XSHE,970911.0057925223
000697.XSHE,1524961.2733603355
002903.XSHE,591570.1544485533
603662.XSHG,538262.5207690481
688116.XSHG,1761606.0254924682
600906.XSHG,4999996.31681498
600027.XSHG,44953647.05882353
000960.XSHE,4905239.769627159
300655.XSHE,914861.1958321404
002685.XSHE,2694762.473460722
600311.XSHG,1477116.7127071822
600165.XSHG,1377336.4047054613
000708.XSHE,3323132.7160493825
000882.XSHE,9212573.666542334
002020.XSHE,620393.07407666
300554.XSHE,303343.1515435653
600159.XSHG,1651382.6808263327
300592.XSHE,945454.2626011202
300070.XSHE,1340033.3492139115
688677.XSHG,176532.48873323938
300012.XSHE,781568.7086092716
600810.XSHG,1335991.950237834
600755.XSHG,878673.9227010218
601086.XSHG,6205073.287466348
603665.XSHG,994678.7148594378
300866.XSHE,377570.9304459534
603038.XSHG,633548.9621800586
300468.XSHE,1009548.3765526259
300325.XSHE,971467.9903507145
600560.XSHG,490455.6962025317
600125.XSHG,787652.2351284758
002435.XSHE,2828694.704112742
002980.XSHE,327791.20930017135
600109.XSHG,3492483.8841706747
002369.XSHE,1339571.3473564526
600888.XSHG,993412.1122599704
300381.XSHE,755112.1778148805
002935.XSHE,553483.0367870015
300453.XSHE,536188.1836099117
603160.XSHG,4445117.396428248
002354.XSHE,5065961.393388064
002224.XSHE,779529.4117647059
601375.XSHG,33328085.909631394
300570.XSHE,1005086.0893283328
300761.XSHE,1136184.1013442494
603938.XSHG,1466050.1024105875
300309.XSHE,1145894.9496427884
603239.XSHG,807821.9326818675
600971.XSHG,1305588.1126794117
000921.XSHE,6646839.062975357
000825.XSHE,7724176.0192096885
300766.XSHE,3089817.64949241
603822.XSHG,711805.3432781072
603058.XSHG,4008539.752929997
600874.XSHG,6411166.827386693
300530.XSHE,402304.7919680828
600189.XSHG,2498172.9167200676
002999.XSHE,620793.7360548715
300826.XSHE,354585.58234376874
002746.XSHE,1327626.5032902202
002413.XSHE,2188755.492033243
600584.XSHG,2838117.696239573
300493.XSHE,1239101.8253793712
300190.XSHE,661243.3782352051
300312.XSHE,748714.0015566894
002683.XSHE,2392576.8096642257
300940.XSHE,280785.23259387823
000541.XSHE,353973.623853211
002958.XSHE,25561296.040226273
002499.XSHE,733510.8562064727
001872.XSHE,1366599.6878657825
300163.XSHE,745640.3487229862
600633.XSHG,1673309.8852276935
000607.XSHE,2346752.4475524477
600929.XSHG,9065714.982918497
603477.XSHG,2337109.034267913
300360.XSHE,679458.0561414895
002290.XSHE,815614.134757414
688036.XSHG,3849753.0509691313
300112.XSHE,590310.5391215264
603311.XSHG,1999838.3011883888
002524.XSHE,1073577.908023055
000533.XSHE,3033367.120684194
000970.XSHE,660668.4068239023
603596.XSHG,4040780.7710921117
300875.XSHE,191993.3895600638
300456.XSHE,593591.0109535677
601567.XSHG,2769365.0793650798
603676.XSHG,4181688.904494382
688077.XSHG,190000.19645593493
002376.XSHE,1414558.4346906398
300977.XSHE,112001.55460551885
601800.XSHG,91929869.64618249
300503.XSHE,782688.4499329459
603036.XSHG,1991634.2545206412
300505.XSHE,610079.3810965355
002584.XSHE,1468449.2647204748
300952.XSHE,343624.1326952277
600565.XSHG,2036648.8651535383
600312.XSHG,2060084.4430009744
000046.XSHE,1526164.213659666
002274.XSHE,2896917.878596269
002991.XSHE,228706.07237962194
000655.XSHE,1016281.4188395585
600805.XSHG,695827.9443464628
600650.XSHG,899610.3896103896
000042.XSHE,504132.581100141
603228.XSHG,4059957.498482088
600481.XSHG,1659404.673080699
000532.XSHE,715579.7671060088
688083.XSHG,134948.94833571574
000756.XSHE,2159223.1270358306
300174.XSHE,812121.0013908205
300692.XSHE,1297284.732660511
000809.XSHE,2851806.103080742
000568.XSHE,443492.62536873156
603298.XSHG,5578340.829585208
600765.XSHG,942950.1084598697
002264.XSHE,1419912.3234291282
600605.XSHG,41388.15541305168
300599.XSHE,1456568.911969859
002460.XSHE,896321.9607179139
000949.XSHE,2643872.512462221
600704.XSHG,2416016.8575751027
603829.XSHG,705673.1634182909
601288.XSHG,1791939081.6326532
002886.XSHE,664740.2520209225
603866.XSHG,4415573.893473368
002379.XSHE,1152394.13597589
002508.XSHE,1389148.4215885948
601688.XSHG,61192554.70922501
603655.XSHG,1046239.6694214876
605388.XSHG,699998.2610673034
688339.XSHG,161467.3068775597
601377.XSHG,27788972.108127344
600127.XSHG,1273860.8163049791
605050.XSHG,735500.0816682093
600218.XSHG,1808081.678369879
600872.XSHG,678452.9471105346
300293.XSHE,568440.3857363453
603227.XSHG,3185346.60858743
002298.XSHE,1796139.9918133442
600461.XSHG,2052389.0339425588
300873.XSHE,332159.9462365591
300747.XSHE,675714.2857142857
002166.XSHE,627261.0798797228
000859.XSHE,1971987.4438357851
601608.XSHG,27542975.54347826
600611.XSHG,17162.25875625447
300890.XSHE,250001.3605442177
002388.XSHE,1274783.3065810592
002613.XSHE,1523727.806241267
002391.XSHE,820507.5893585768
002048.XSHE,868606.9692058347
002130.XSHE,605158.9251294455
688133.XSHG,162567.65217391305
300045.XSHE,522720.4688908927
600844.XSHG,1185704.737335835
300229.XSHE,1323692.2234392113
300133.XSHE,570598.1168414295
300351.XSHE,554820.9181099714
002259.XSHE,2909085.9309182814
601336.XSHG,19003143.539997187
603399.XSHG,3578838.8655729364
603429.XSHG,716631.6870080985
000719.XSHE,1798617.3108328797
300290.XSHE,922938.8578558849
002522.XSHE,1005885.8982826947
688065.XSHG,401994.4543473955
002510.XSHE,2145141.0365335597
600375.XSHG,1482008.6083213773
603896.XSHG,1447146.603502242
300900.XSHE,469639.9143825886
002086.XSHE,1510660.9808102346
600966.XSHG,1918393.3414880603
002848.XSHE,1582422.1605028503
300882.XSHE,393133.92436842935
600599.XSHG,752747.791952895
000090.XSHE,2500114.790286976
000838.XSHE,645378.9409243955
002865.XSHE,1250936.3722697056
600725.XSHG,1496852.393412344
000065.XSHE,432575.20631821814
600020.XSHG,5420109.447004608
688389.XSHG,1532435.8544356865
603871.XSHG,760362.65793168
601963.XSHG,3474513.77101421
601588.XSHG,21178969.865705863
600332.XSHG,9283657.407407407
002275.XSHE,3198886.887608069
300871.XSHE,274698.2688885294
605376.XSHG,653998.7825720507
600547.XSHG,1617014.4973713555
603378.XSHG,1882838.270059797
000506.XSHE,3093375.7897903924
002476.XSHE,1167651.0067114094
603535.XSHG,1476653.2708193792
000554.XSHE,607159.4376308705
000851.XSHE,3664593.639575972
601827.XSHG,3782588.8487765747
603196.XSHG,2290881.1924594473
603538.XSHG,1204901.5993104768
688196.XSHG,277824.6013667426
600284.XSHG,2783435.287675519
000999.XSHE,4816025.804622146
002022.XSHE,419023.2558139535
605117.XSHG,426669.14583214145
603725.XSHG,1421717.1524128045
300652.XSHE,814606.9051580699
002226.XSHE,1045233.6337760912
603040.XSHG,585388.5135135135
000727.XSHE,5899172.806895592
300799.XSHE,217091.92065795837
603369.XSHG,4664033.0745865675
300663.XSHE,1066570.1507409597
688008.XSHG,4201779.978586724
600884.XSHG,495975.840620211
002256.XSHE,912386.0379724163
002627.XSHE,1635805.1341890316
002610.XSHE,3499410.4016477857
300022.XSHE,851393.2050092764
688379.XSHG,209002.01483259743
300562.XSHE,383595.4918032787
002064.XSHE,1745659.6637210741
002347.XSHE,823419.302514193
002561.XSHE,2929798.7851176914
000503.XSHE,924371.2381771281
600847.XSHG,821908.6064911998
300053.XSHE,1233064.6923170288
600658.XSHG,1624050.5998956703
002585.XSHE,2381409.4724841956
000539.XSHE,1391324.9651324963
002927.XSHE,918600.8296107211
300757.XSHE,417574.42721909727
603885.XSHG,6081846.913580246
688508.XSHG,266789.25272879936
605007.XSHG,400099.08385364997
000559.XSHE,772819.233838787
002227.XSHE,1061011.923703274
002887.XSHE,385749.89583078015
600021.XSHG,10665050.82809823
300035.XSHE,628430.5886753636
600351.XSHG,1047909.2537810924
000564.XSHE,5203475.949900011
002500.XSHE,31025698.230202816
300776.XSHE,281950.96229897183
300162.XSHE,499179.0549108168
300043.XSHE,445334.85497968044
605208.XSHG,470001.1285986908
000777.XSHE,547736.6030881017
300538.XSHE,281393.2854618595
600121.XSHG,2460069.107418424
300658.XSHE,573748.0541942923
600232.XSHG,1242181.7445861162
600903.XSHG,8009120.75471698
600537.XSHG,2644459.297343616
600101.XSHG,584167.086059386
603939.XSHG,1862169.752444352
000610.XSHE,736416.5486864873
000850.XSHE,1064666.1267761171
300203.XSHE,4295081.980497555
300636.XSHE,681866.237646518
002307.XSHE,1131455.536489351
002947.XSHE,473136.1141087599
002634.XSHE,526437.7768828031
002529.XSHE,1999946.3487332338
300257.XSHE,1273437.5896700143
300332.XSHE,4064171.138506164
300719.XSHE,1150485.326731652
002436.XSHE,972090.8860438585
300046.XSHE,484988.373322059
600167.XSHG,6180583.629893238
000902.XSHE,3276935.7302314653
000630.XSHE,3625923.937871174
002037.XSHE,795570.8390646492
300683.XSHE,935639.7941680962
600435.XSHG,1106333.8210192635
600168.XSHG,3158877.3177546356
000498.XSHE,1830874.776247179
002269.XSHE,5572173.189328506
603630.XSHG,1649819.910787599
600132.XSHG,878098.4601026599
603203.XSHG,888949.5751958513
600266.XSHG,3636730.0714678396
600868.XSHG,530516.2898344313
600825.XSHG,829143.1014823262
300558.XSHE,3962638.9668725436
600796.XSHG,353752.26039783005
688317.XSHG,408728.46686274075
600316.XSHG,1339797.9145519978
688366.XSHG,557241.8433483467
300673.XSHE,591573.6498681104
000592.XSHE,2915352.8407385168
300139.XSHE,439555.15286140173
000514.XSHE,1637862.261146497
300055.XSHE,1076608.4945332212
300111.XSHE,4985559.655596556
300905.XSHE,177302.40668485203
603365.XSHG,2392723.72528616
300651.XSHE,400832.8619909502
600305.XSHG,1024316.8512261215
002077.XSHE,3705586.0686816163
300533.XSHE,633411.5361625822
688085.XSHG,825451.811285182
600566.XSHG,4026484.7494553374
600459.XSHG,1085898.1727484681
603801.XSHG,1439892.1258760479
600699.XSHG,3276871.5333691183
003012.XSHE,1430004.0142041068
002032.XSHE,711250.5158893934
600751.XSHG,4109195.1755621936
300087.XSHE,482403.0852849492
002938.XSHE,5015726.599370739
002618.XSHE,1811834.5291745733
688070.XSHG,179895.88615082987
300965.XSHE,149422.08949766125
601107.XSHG,16758690.601900738
002851.XSHE,1685041.6074690481
000507.XSHE,1557056.7130358154
002121.XSHE,685558.6027713626
002953.XSHE,521522.3203906069
600703.XSHG,1938626.6545890193
000801.XSHE,706940.9254567275
002414.XSHE,2936815.41234017
003006.XSHE,427780.53593024
603326.XSHG,1506611.2811543508
603988.XSHG,735736.3605557438
603858.XSHG,5702334.038054968
600744.XSHG,2012727.4681290465
300622.XSHE,493785.3843420585
002779.XSHE,783336.2738179252
605055.XSHG,799998.5364882743
600829.XSHG,606322.3338115733
601069.XSHG,6308120.854826824
603886.XSHG,2109212.586455879
600322.XSHG,3509069.80864635
000822.XSHE,3733379.2031960934
002411.XSHE,3679731.7517018267
601101.XSHG,3750939.9631058187
603826.XSHG,3545756.2857522946
002015.XSHE,483181.8316846389
601100.XSHG,3877455.3842418357
688217.XSHG,113045.6014362657
002408.XSHE,3039572.154343536
300121.XSHE,587246.8714448237
300164.XSHE,714666.070530375
003008.XSHE,196380.92307692306
688658.XSHG,813014.0280561122
688181.XSHG,739544.558234209
002129.XSHE,6942736.11383069
601689.XSHG,6812693.839617631
300726.XSHE,1775948.7353015821
002917.XSHE,762094.8747719356
603366.XSHG,3346837.4011687865
600105.XSHG,1189872.8610267073
002389.XSHE,1406420.4079055376
603002.XSHG,3824188.7960383785
300106.XSHE,1380763.8782297263
002506.XSHE,5210293.973542381
600081.XSHG,330563.5052689961
000673.XSHE,685628.7462931415
601989.XSHG,108457814.98764753
002479.XSHE,2162776.246554748
300392.XSHE,490898.82234339917
002559.XSHE,679260.7655502392
600346.XSHG,7071356.6902720835
603338.XSHG,693283.7345003647
002222.XSHE,1611942.032856952
300639.XSHE,941358.8276101283
605151.XSHG,333399.74101006077
688316.XSHG,108351.55554012935
603990.XSHG,786757.859714334
300853.XSHE,203163.95297358453
300587.XSHE,941376.7852820139
300852.XSHE,140920.88515731416
600289.XSHG,768182.2496440436
603958.XSHG,2104197.8313786234
002469.XSHE,559970.6856997196
300334.XSHE,1325011.1660012181
000735.XSHE,1903329.70984196
600149.XSHG,1315487.5527994968
300154.XSHE,648220.8206805263
002113.XSHE,884414.0333416272
600871.XSHG,54673635.69592362
300735.XSHE,3929093.684717982
600491.XSHG,1418466.2045060657
601866.XSHG,76318877.84921099
002041.XSHE,646950.9961071674
605081.XSHG,195299.88638402201
300335.XSHE,1132507.6269339726
600160.XSHG,2516271.2264150945
600543.XSHG,1301606.3473816025
601615.XSHG,14544952.009050764
002101.XSHE,1329724.0100359987
688500.XSHG,176395.64512392867
002112.XSHE,771416.11027353
603722.XSHG,836162.1492442196
600216.XSHG,1586510.4492348197
002791.XSHE,1016319.2182410423
300691.XSHE,695830.9063630748
600381.XSHG,5772480.3216012595
601898.XSHG,75428217.77777778
601158.XSHG,31996425.935687926
300547.XSHE,473396.21115626453
002965.XSHE,733205.7366362452
603507.XSHG,1231688.4719822265
000002.XSHE,679367.1566869846
601106.XSHG,68110891.08910891
688113.XSHG,145588.91140992683
000880.XSHE,413747.8195863444
300780.XSHE,634913.0946610345
603516.XSHG,905458.9337687229
600333.XSHG,2315675.518188629
002626.XSHE,795841.0876469605
002372.XSHE,1738124.1787122206
603963.XSHG,990615.3790561538
002554.XSHE,1204564.397950108
300242.XSHE,1154249.441964286
002777.XSHE,776189.4846434148
002891.XSHE,1143277.4689339437
002183.XSHE,1422124.694727769
300751.XSHE,288208.00040457165
002649.XSHE,947790.5321231537
002780.XSHE,555426.1092775945
300653.XSHE,774183.4529866871
002630.XSHE,1640749.2651820856
600260.XSHG,1617032.0538187576
600306.XSHG,1032405.3980122184
002194.XSHE,1351655.4544255375
600738.XSHG,1034311.7707035233
603186.XSHG,1362166.169154229
600622.XSHG,51788.65309657861
300552.XSHE,577304.0320560982
300670.XSHE,1087141.0268577393
300792.XSHE,339517.9328962592
600550.XSHG,2009813.559322034
600600.XSHG,4093972.495527728
002242.XSHE,1605100.7931262394
300369.XSHE,894340.0849395622
600681.XSHG,1867165.6686626747
601326.XSHG,43858257.485029966
688510.XSHG,502655.9766763848
688599.XSHG,2991470.087088224
300823.XSHE,373082.08814072254
300463.XSHE,1309701.511023037
002017.XSHE,706919.49744067
000981.XSHE,7404227.309893704
300270.XSHE,295613.24665125005
002080.XSHE,3469128.768948859
000031.XSHE,987928.2716520412
002176.XSHE,1316750.5465476406
002676.XSHE,1535441.5903506812
603669.XSHG,2304392.839864538
600285.XSHG,795609.4117647059
300982.XSHE,332713.59983944794
300395.XSHE,658890.6817265026
002027.XSHE,11318523.711989915
002425.XSHE,1841625.8846559252
600651.XSHG,1751.5274949083503
688100.XSHG,1635098.156571702
603155.XSHG,388899.1656734207
601702.XSHG,2496309.4029713017
688561.XSHG,731664.2911961408
002205.XSHE,885067.5789120215
601058.XSHG,5028284.819377741
002085.XSHE,2677772.603179701
002766.XSHE,1287284.5707110344
300540.XSHE,594745.1140480685
603721.XSHG,983828.8051054865
300127.XSHE,916064.7762913653
600521.XSHG,799807.9727758872
300165.XSHE,445331.28459962516
603060.XSHG,2126201.661415067
603700.XSHG,772644.2596244535
601568.XSHG,3511170.9677419355
002342.XSHE,3545905.8776167473
688015.XSHG,889751.754613985
300339.XSHE,1219894.1874024398
603556.XSHG,3452631.5789473685
002215.XSHE,905239.7490477258
600345.XSHG,1000391.3430180849
600778.XSHG,743384.4027877913
601001.XSHG,7788259.340659341
601398.XSHG,1442565419.7349043
603677.XSHG,736582.5403392635
002948.XSHE,5635598.789853387
600488.XSHG,1532858.481724461
002749.XSHE,429516.6925465839
300737.XSHE,4641152.09372966
603768.XSHG,1991229.6037296038
300099.XSHE,352088.1516587678
603759.XSHG,780001.5121729926
300430.XSHE,662417.4094106295
002928.XSHE,4440376.622275002
300864.XSHE,118822.0015983279
600223.XSHG,5411726.391513748
603081.XSHG,3913630.208333333
688368.XSHG,154309.1721232425
000948.XSHE,1323918.5384567785
300272.XSHE,720486.3977622596
000605.XSHE,943523.9122617763
605318.XSHG,322928.6470074067
600997.XSHG,3930706.7677086624
600717.XSHG,924221.7391304347
605166.XSHG,788867.238894806
002380.XSHE,432420.0913242009
603225.XSHG,6803261.826182619
600510.XSHG,1751765.2411282985
000893.XSHE,1983012.934313974
603900.XSHG,2161581.7330825427
002066.XSHE,729392.067082253
002246.XSHE,3424303.8581356336
600338.XSHG,4821778.356104966
300407.XSHE,520042.4306713138
000422.XSHE,662699.2216456635
002985.XSHE,963399.5824634655
002167.XSHE,725798.4220468941
688258.XSHG,423029.7265160523
603303.XSHG,2254822.834645669
002144.XSHE,1246465.2150823155
002701.XSHE,2629878.5834738617
603444.XSHG,656178.1988247992
300920.XSHE,234665.6664607419
600898.XSHG,933343.4374052742
603306.XSHG,1395530.0959766097
300398.XSHE,913522.4572915488
000672.XSHE,1282509.4958563535
002081.XSHE,897675.0530463776
600679.XSHG,920114.5161290322
000711.XSHE,812871.5365239294
600452.XSHG,982898.190045249
605116.XSHG,410002.4435937118
600261.XSHG,750073.9910313901
300705.XSHE,659121.8995388258
000686.XSHE,1736268.519732529
002797.XSHE,25490824.61462267
300363.XSHE,1166496.8607305936
601258.XSHG,19806672.89428616
002136.XSHE,1024279.2206530819
600037.XSHG,2537806.5630397233
000737.XSHE,1389674.4478174394
603188.XSHG,2665420.4204204204
688108.XSHG,2864007.592190889
002689.XSHE,2767789.454611343
000652.XSHE,534155.8170240503
002348.XSHE,1242707.1743266608
603557.XSHG,4666517.970870023
000048.XSHE,590076.7106474378
300029.XSHE,1952979.6226415094
688266.XSHG,1330373.6131533217
600570.XSHG,428155.57956474763
300193.XSHE,1750234.4546381242
600420.XSHG,1119979.787771602
600708.XSHG,1774006.3931806074
300836.XSHE,123139.73675710594
300016.XSHE,550654.060248854
300326.XSHE,641733.8239663566
601598.XSHG,12721399.289157214
600258.XSHG,3974121.3089930173
300117.XSHE,1059080.3906836966
601177.XSHG,3900759.584378359
300249.XSHE,597642.1168341708
001979.XSHE,68215477.67857146
603520.XSHG,1182062.1977813598
300833.XSHE,210809.62320114247
603299.XSHG,5371217.181975476
300889.XSHE,390000.56371904246
003000.XSHE,391994.82888641505
600278.XSHG,2444139.626352016
002806.XSHE,666510.7684185054
601555.XSHG,32644492.585053794
601456.XSHG,4757207.879603572
002598.XSHE,1125021.537066425
002735.XSHE,534078.6899500036
002769.XSHE,513927.86804529786
600129.XSHG,1830041.3561170695
300771.XSHE,461240.8946782072
300187.XSHE,667455.4552111301
300946.XSHE,165555.84625630293
600808.XSHG,27067921.301446054
300614.XSHE,380392.91067538864
002586.XSHE,1435427.3897058824
001914.XSHE,688730.2070645555
300132.XSHE,755576.9964568003
605186.XSHG,339999.43441199046
000038.XSHE,758295.9160217608
603533.XSHG,3959351.8752633794
003023.XSHE,203000.80621207622
605488.XSHG,299999.911135993
601958.XSHG,22789457.6355911
002459.XSHE,4776068.621651314
600776.XSHG,1960487.579890624
603505.XSHG,2314436.186937259
002936.XSHE,18896977.68133912
603558.XSHG,968337.9603923745
000513.XSHE,695110.4527262332
003042.XSHE,274001.09597620164
300025.XSHE,538512.1876904326
300466.XSHE,696440.2266014622
002793.XSHE,1072837.9204892965
601929.XSHG,14178887.846081652
300586.XSHE,594463.3876922182
600226.XSHG,1088919.5402298851
600916.XSHG,1799997.776341665
688157.XSHG,191694.55430483725
002184.XSHE,724499.2552742147
002191.XSHE,2294042.062489704
688003.XSHG,708487.1764566837
002326.XSHE,1170961.6725843267
002327.XSHE,480126.58227848104
002412.XSHE,669845.6101190477
002142.XSHE,28346589.40397351
002229.XSHE,958314.5339037988
002730.XSHE,1350194.323933478
600851.XSHG,378250.8710801394
300185.XSHE,3600723.3306854824
300219.XSHE,1178209.7649186258
603995.XSHG,1002065.9995502586
300255.XSHE,862963.7354329067
688004.XSHG,137453.7254288545
002677.XSHE,1021239.4284047828
002158.XSHE,1335547.3074447545
002979.XSHE,1092507.0181281818
600773.XSHG,1196721.75930809
002614.XSHE,895510.8710330857
000010.XSHE,392815.97166317824
000020.XSHE,753947.194719472
000990.XSHE,4011937.0744306175
002674.XSHE,2329274.8324192567
300509.XSHE,412744.323567914
600497.XSHG,2367130.212765957
603345.XSHG,2332528.5918513224
605180.XSHG,249999.29831947514
600639.XSHG,1279673.214613549
600995.XSHG,538047.8425237909
300212.XSHE,725688.1247501
601789.XSHG,4274419.522698726
002083.XSHE,3646654.379878578
002182.XSHE,1601178.7713264548
000676.XSHE,873568.9191273501
002233.XSHE,4130560.822754299
600647.XSHG,101094.58901280462
002570.XSHE,3961507.9753933256
688076.XSHG,431966.7318572619
003039.XSHE,620000.5599806902
601126.XSHG,3023221.845893311
600965.XSHG,3858986.4864864866
002628.XSHE,1958503.998223012
002856.XSHE,809079.0099952404
000593.XSHE,564371.8805515608
000973.XSHE,2512152.3969018213
003025.XSHE,201001.13536741352
002652.XSHE,887905.7040623026
000403.XSHE,610663.3663366337
600007.XSHG,5557602.8997180825
603728.XSHG,3172681.0693192417
603733.XSHG,6635348.458642792
688300.XSHG,522194.3931804201
600016.XSHG,12947604.438642297
603993.XSHG,51905349.26470588
603882.XSHG,4561055.474755869
000788.XSHE,1586259.4999449279
000521.XSHE,1497900.6039255157
000887.XSHE,545842.5014475969
688165.XSHG,1241476.6588728535
600801.XSHG,1400633.870967742
002580.XSHE,751435.7589888329
600233.XSHG,6226390.455531453
000931.XSHE,3684970.2327259607
300076.XSHE,459462.4874118832
601198.XSHG,26025743.036837377
300039.XSHE,793254.5786093712
600790.XSHG,1292983.2503395202
300722.XSHE,715119.493686829
300295.XSHE,417600.5718931345
601068.XSHG,2942891.377443438
603680.XSHG,1343212.5732551944
000619.XSHE,389428.14814814815
603208.XSHG,766052.3010163298
002956.XSHE,343858.90760984423
300986.XSHE,277544.60599084105
002345.XSHE,1299746.8302490665
002555.XSHE,1224891.065830721
002745.XSHE,4374039.729404346
300475.XSHE,1432239.0070921986
601111.XSHG,87139074.1301059
603355.XSHG,3571053.9152759947
300588.XSHE,650623.2301087056
002651.XSHE,1745427.0609615068
300068.XSHE,3195907.358356483
603817.XSHG,4403961.842717543
