code,volume_turnover_ratio
300692.XSHE,672349.1712707182
000809.XSHE,2852011.66180758
000568.XSHE,447761.2748510869
603298.XSHG,5689986.960301362
600765.XSHG,858083.0464977681
002264.XSHE,1437524.3843293637
600605.XSHG,41752.936059156156
300599.XSHE,1297346.439995687
002460.XSHE,835695.856873823
000949.XSHE,2648686.9943995024
600704.XSHG,2055475.1314193287
603829.XSHG,705642.831182991
601288.XSHG,1791150462.0462046
002886.XSHE,560629.7943030244
603866.XSHG,4365673.284419509
002379.XSHE,1152403.4473820634
002508.XSHE,1389152.2988505748
601688.XSHG,61573947.78067885
603655.XSHG,335592.01444196666
601377.XSHG,28053164.09606022
600127.XSHG,1273884.0886543887
600218.XSHG,1808117.1039844507
600872.XSHG,688632.7433628319
300293.XSHE,568440.3808788877
603227.XSHG,3185296.7039631284
002298.XSHE,1752206.9880583812
600461.XSHG,1779532.5693606755
300747.XSHE,676527.7415143603
002166.XSHE,618871.1505762328
000859.XSHE,1971949.3760579461
601608.XSHG,27603958.64350703
600611.XSHG,17159.80230642504
002388.XSHE,1293629.3895906354
002613.XSHE,1506753.214466841
002391.XSHE,812051.4568069518
002048.XSHE,847548.3223924143
002130.XSHE,607397.6833976834
300045.XSHE,522978.71865798166
600844.XSHG,1185660.559650755
300229.XSHE,1331746.2987886944
300133.XSHE,566042.841494584
300351.XSHE,554838.0363665556
002259.XSHE,2909268.9732142854
601336.XSHG,19001649.37759336
603399.XSHG,3578788.6653330466
603429.XSHG,718644.6208542346
000719.XSHE,1798828.967642527
300290.XSHE,843107.9600386722
002522.XSHE,1019271.9012830744
002510.XSHE,1753524.7651579846
600375.XSHG,1481955.3966312225
603896.XSHG,1388386.1471861473
002086.XSHE,1319122.1640488657
600966.XSHG,1918409.9151306688
002848.XSHE,1127799.5940021495
600599.XSHG,752732.6318109195
000090.XSHE,2500184.428323286
000838.XSHE,649928.6153846154
002865.XSHE,1137029.4375589495
600725.XSHG,1496923.0769230768
000065.XSHE,432555.0545644645
600020.XSHG,5419459.053343351
688389.XSHG,363875.36698551
603871.XSHG,190101.58830004718
601588.XSHG,21179037.261206735
600332.XSHG,9284118.672126863
002275.XSHE,3158601.279874624
600547.XSHG,1507779.1164658633
603378.XSHG,673528.4467100252
000506.XSHE,3093509.786917019
002476.XSHE,1167641.6301785114
603535.XSHG,648834.6677341873
000554.XSHE,607149.5677913387
000851.XSHE,3632247.4564726916
601827.XSHG,3782686.5329220733
603196.XSHG,2290959.9389545973
603538.XSHG,1190256.7881900463
688196.XSHG,282283.9000818674
600284.XSHG,2854774.610307541
600687.XSHG,1376174.1188847974
000999.XSHE,4815812.956494125
002022.XSHE,418880.40345821326
603725.XSHG,910849.1042139793
300652.XSHE,754225.5531763026
603040.XSHG,582955.1820728291
000727.XSHE,5056369.407496978
300799.XSHE,169636.73243592106
603369.XSHG,4664223.466739517
300663.XSHE,1008223.7395637824
688008.XSHG,4189748.3298779083
600884.XSHG,495979.10235098546
002256.XSHE,915051.995301802
002627.XSHE,1446274.8593393127
002610.XSHE,3500666.0444595283
300022.XSHE,845325.0710162192
300562.XSHE,358996.8503937008
002064.XSHE,1357156.5833401189
002347.XSHE,823430.677130496
002561.XSHE,2869635.4504212574
000503.XSHE,924416.8096054889
600847.XSHG,821935.2887813728
300053.XSHE,1148063.7024942427
600658.XSHG,1623972.1704203126
002585.XSHE,2381408.9321725443
000539.XSHE,1391450.9605662285
002927.XSHE,387024.19806042523
300757.XSHE,293954.95235345076
603885.XSHG,6082764.7610121835
688508.XSHG,256604.99088476927
000559.XSHE,772946.4732366183
002227.XSHE,1061075.7293606456
002887.XSHE,400747.2236749008
600021.XSHG,10664471.329134902
300035.XSHE,510211.66968388803
600351.XSHG,1047894.8774853933
000564.XSHE,5203396.114635531
002500.XSHE,31024598.499889698
300776.XSHE,281954.7987130189
300162.XSHE,433040.8826654998
300043.XSHE,434449.7192445125
000777.XSHE,547688.562892877
300538.XSHE,282609.7526501767
600121.XSHG,2460110.6833493747
300658.XSHE,570798.7870413021
600232.XSHG,1291861.72657902
600903.XSHG,4468893.136114342
600537.XSHG,2644356.6337376516
600101.XSHG,584175.0673719932
603939.XSHG,1786239.5468033452
000610.XSHE,736030.6754356488
000850.XSHE,1064714.0791376363
300203.XSHE,4294296.838947854
300636.XSHE,674913.0117720596
002307.XSHE,2124669.8285297337
002947.XSHE,478435.0541127824
002634.XSHE,448816.3797880137
002529.XSHE,2000002.9515938608
300257.XSHE,1276214.1057934507
300332.XSHE,4027976.956963741
300719.XSHE,846663.4105211204
002436.XSHE,964662.4550644957
300046.XSHE,484996.14380635973
600167.XSHG,6180405.822673136
000902.XSHE,3280058.9355335934
000630.XSHE,3625886.6279069767
002037.XSHE,795513.6857106929
300683.XSHE,458729.0298696491
600435.XSHG,1106315.634876808
600168.XSHG,3206070.9307728047
000498.XSHE,3996067.6286255647
002269.XSHE,5572353.258523954
603630.XSHG,1666566.4435421925
600132.XSHG,878139.7613830046
603203.XSHG,888946.2451647326
600266.XSHG,3636717.791411043
600868.XSHG,530464.0593996032
600825.XSHG,829182.1771009589
300558.XSHE,3969915.802658131
600796.XSHG,353762.008093367
600316.XSHG,1339804.8239442448
688366.XSHG,152565.5343897505
300673.XSHE,460523.0657464584
000592.XSHE,2915192.015799621
300139.XSHE,426004.0706950865
000514.XSHE,1649282.861124013
300055.XSHE,1076583.9447561502
300111.XSHE,4981725.3926580995
603365.XSHG,794905.632226781
300651.XSHE,400834.4549125168
600305.XSHG,1024308.166969147
002077.XSHE,3680007.785956965
300533.XSHE,624331.078352181
688085.XSHG,424843.8751000801
600566.XSHG,3782331.8884072467
600459.XSHG,1085901.7904798875
603801.XSHG,1460032.2731161055
600699.XSHG,2963486.6163349347
002032.XSHE,726990.8987485779
600751.XSHG,4109276.3645344526
300087.XSHE,483603.8371191521
002938.XSHE,4656631.038905515
002618.XSHE,1812484.0899448453
601107.XSHG,16764431.297709923
002851.XSHE,1435511.4083398897
000507.XSHE,1557070.4071740184
002121.XSHE,684611.7830667187
002953.XSHE,521511.94900649873
600703.XSHG,1938621.3450292398
000801.XSHE,706909.3892785893
002414.XSHE,2301644.0091193113
603326.XSHG,1545093.1721706598
603988.XSHG,744474.1649719072
603858.XSHG,5702089.253690165
600744.XSHG,2012841.8972332017
300622.XSHE,502369.37108113244
002779.XSHE,783371.627037136
600829.XSHG,618088.5432246486
601069.XSHG,6308399.666741881
603886.XSHG,2109166.172384728
600322.XSHG,3508932.345055985
000822.XSHE,3733303.8363807597
002411.XSHE,3425637.5979843223
601101.XSHG,3750697.172034564
603826.XSHG,3545762.483130904
002015.XSHE,483186.3961465479
601100.XSHG,3877959.4243925456
002408.XSHE,2809192.3629972837
300121.XSHE,587248.2335585061
300164.XSHE,582849.6029892573
688181.XSHG,211401.172612541
002129.XSHE,6356006.120583443
601689.XSHG,6847282.867766231
300726.XSHE,1073849.259610275
002917.XSHE,333316.8712172159
603366.XSHG,3346741.9477796834
600105.XSHG,1067076.6480242047
002389.XSHE,966915.1029418822
603002.XSHG,3824331.602670166
300106.XSHE,1380777.2683903095
002506.XSHE,5208837.081207941
600081.XSHG,330560.4882475401
000673.XSHE,685634.612751586
601989.XSHG,108458883.52924648
002479.XSHE,2276855.0262261396
300392.XSHE,430227.80438899406
002559.XSHE,660657.0028157263
600346.XSHG,4653004.755973276
600978.XSHG,2933454.7388010104
603338.XSHG,693303.6452116427
002222.XSHE,1611975.7614415565
300639.XSHE,861481.5434370469
603990.XSHG,786753.8307794804
300853.XSHE,204069.92759127042
300587.XSHE,822109.3875582704
300852.XSHE,141600.20274757926
600289.XSHG,768280.8811959088
603958.XSHG,2104013.5797812147
002469.XSHE,560376.5586721352
300334.XSHE,1292064.1000366125
000735.XSHE,1903342.212896404
600149.XSHG,1315462.223236704
300154.XSHE,644025.2146902978
002113.XSHE,863439.3474519195
600871.XSHG,48524365.65364206
300735.XSHE,1222150.0882325624
600491.XSHG,1418456.0
601866.XSHG,76327622.55965292
002041.XSHE,646962.677476686
300335.XSHE,1092351.757175637
600160.XSHG,2516197.736862294
600543.XSHG,1305837.233248259
601615.XSHG,9133569.90894392
002101.XSHE,1070149.5523959978
688500.XSHG,168837.82831643638
002112.XSHE,771448.0284241326
603722.XSHG,396526.6098655955
600216.XSHG,1586501.7647942326
002791.XSHE,1009886.4023628309
300691.XSHE,377000.55125004053
600381.XSHG,5772530.602817769
601898.XSHG,75452951.34443021
601158.XSHG,31981333.333333332
300547.XSHE,401347.4179347498
002965.XSHE,373324.6221217686
603507.XSHG,787977.656639074
000002.XSHE,704365.7644476957
601106.XSHG,64924637.229927346
000880.XSHE,416998.04195804195
300780.XSHE,549340.4084118044
603516.XSHG,613532.6250075034
600333.XSHG,2315697.655080659
002626.XSHE,795840.6182693526
002372.XSHE,1730368.1102362205
603963.XSHG,581976.349115298
002554.XSHE,1079480.705407692
300242.XSHE,1154275.4474701544
002777.XSHE,712110.17654127
002891.XSHE,585292.5271366433
002183.XSHE,1420668.5746084745
300751.XSHE,286584.1584158416
002649.XSHE,948480.2891175278
002780.XSHE,554768.9575698039
300653.XSHE,776990.6953138218
002630.XSHE,1643401.0873291865
600260.XSHG,1580810.5348587586
600306.XSHG,1032385.2242744063
002194.XSHE,1351946.5706138376
600738.XSHG,991062.4684290284
603186.XSHG,1266202.8400389808
600622.XSHG,51794.48302846523
300552.XSHE,562492.1411520008
300670.XSHE,656157.7947536478
300792.XSHE,199465.7844162795
600550.XSHG,2009710.0983184783
600600.XSHG,4093938.7376237623
002242.XSHE,1605495.1871657753
300369.XSHE,884248.385080225
600681.XSHG,1925238.9127324752
601326.XSHG,15241821.28240109
688599.XSHG,2835879.293353287
300823.XSHE,232387.59724358513
300463.XSHE,1277095.928226363
002017.XSHE,706660.604314474
000981.XSHE,7404420.424130121
300270.XSHE,295532.59590491885
002080.XSHE,3469256.38317699
000031.XSHE,947632.4981017464
002176.XSHE,1316637.1120962633
002676.XSHE,1535440.3256055226
603669.XSHG,2304405.783360986
600285.XSHG,795620.0681629771
300395.XSHE,571353.3499075668
002027.XSHE,11317331.683168316
002425.XSHE,1841421.3607410733
600651.XSHG,1752.0061138708445
688100.XSHG,422538.78003265685
688561.XSHG,692369.0710578128
002205.XSHE,885060.5581885203
601058.XSHG,4082492.1880424973
002085.XSHE,2783297.315613117
002766.XSHE,1450870.7375099128
300540.XSHE,573400.7137758743
603721.XSHG,465804.0802191229
300127.XSHE,934564.8418760387
600521.XSHG,756517.8126999928
300165.XSHE,475079.7630774348
603060.XSHG,2126305.313122033
603700.XSHG,772617.4620304808
002342.XSHE,3545273.1720068716
688015.XSHG,902427.4224435082
300339.XSHE,1181715.5158138764
603556.XSHG,3452934.739355352
002215.XSHE,904930.4259950249
600345.XSHG,1000405.7605957726
600778.XSHG,743384.2323651452
601001.XSHG,7788535.215127432
601398.XSHG,1441487559.6072931
603677.XSHG,756191.0868868227
002948.XSHE,5635683.657842923
600488.XSHG,1373554.7714022705
002749.XSHE,429521.10837809346
300737.XSHE,2948116.4045726224
603768.XSHG,1990751.481988144
300099.XSHE,312681.58105939004
300430.XSHE,601895.1673420381
002928.XSHE,1804549.71353545
600223.XSHG,5367776.243411816
603081.XSHG,3913092.4705708153
688368.XSHG,146030.35890857587
000948.XSHE,1268296.9845150774
300272.XSHE,660257.522743177
000605.XSHE,991286.1538461539
605318.XSHG,322927.8263638498
600997.XSHG,3930592.3309788094
600717.XSHG,924010.0207325502
605166.XSHG,788868.6287252808
002380.XSHE,438051.4984034982
603225.XSHG,5849017.953709712
600510.XSHG,1803161.397670549
000893.XSHE,1970203.5569343222
603900.XSHG,2161577.1295566317
002066.XSHE,729395.4688200988
002246.XSHE,2805759.040976849
600338.XSHG,4966487.185717757
300407.XSHE,514234.30273078626
000422.XSHE,662654.9222797927
002985.XSHE,371702.10453512496
002167.XSHE,722717.9962894248
688258.XSHG,206211.18358699893
603303.XSHG,2254749.6306025283
002144.XSHE,1246478.6410192356
002701.XSHE,2592117.162862793
603444.XSHG,656151.7467248909
600898.XSHG,933362.9151539599
603306.XSHG,1395536.044362292
300398.XSHE,776646.411610277
000672.XSHE,1282504.3323497728
002081.XSHE,886549.8563129277
600679.XSHG,920223.7202032043
000711.XSHE,759665.6586021506
600452.XSHG,993460.3235995617
600261.XSHG,750045.9744337295
300705.XSHE,492105.1043500126
000686.XSHE,1736314.1468099155
002797.XSHE,21604284.099565078
300363.XSHE,1168867.0707070706
601258.XSHG,19808443.670150988
002136.XSHE,1033556.2717018814
600037.XSHG,2537849.6993987975
000737.XSHE,1389705.0525775838
603188.XSHG,2665583.864118896
688108.XSHG,473384.6861347436
002689.XSHE,2768160.2486556172
000652.XSHE,534071.2567223323
002348.XSHE,1066604.707012488
603557.XSHG,2067766.1718139572
000048.XSHE,621633.7782936738
300029.XSHE,1953132.6990154092
688266.XSHG,582004.8936684389
600570.XSHG,428143.27401727985
300193.XSHE,1748954.2649420914
600420.XSHG,1119922.201658784
600708.XSHG,1774061.5278257863
300836.XSHE,123139.89404518991
300016.XSHE,552261.4433131772
300326.XSHE,642473.227324355
601598.XSHG,12721298.44668979
600258.XSHG,3974203.701730079
300117.XSHE,1055450.739238519
601177.XSHG,3900226.098624623
300249.XSHE,598025.2559525566
001979.XSHE,68229557.23542117
603520.XSHG,1137074.7088757765
300833.XSHE,210818.95394355647
603299.XSHG,5371276.082004556
600278.XSHG,2443735.038830516
002806.XSHE,590757.0465240382
601555.XSHG,32643450.572603393
601456.XSHG,4756715.7894736845
002598.XSHE,1129233.2403415334
002735.XSHE,523048.62444017915
002769.XSHE,509866.39430243475
600129.XSHG,1787399.3085566119
300771.XSHE,456626.11103016173
300187.XSHE,666203.2343712286
600808.XSHG,27067352.783006184
002586.XSHE,1432596.5488907148
001914.XSHE,690818.4610276417
300132.XSHE,758314.6744314474
000038.XSHE,738867.607793375
603533.XSHG,1610906.6613877066
601958.XSHG,22787806.079130583
002459.XSHE,2916334.7927043266
600776.XSHG,1960492.319220682
603505.XSHG,2308088.4940560493
002936.XSHE,14230763.707020361
603558.XSHG,946841.661395741
000513.XSHE,696438.0201841502
300025.XSHE,501626.96331465483
300466.XSHE,699055.059728134
002793.XSHE,698548.6834721565
601929.XSHG,14177086.953499686
300586.XSHE,593353.2068225729
600226.XSHG,693523.6206530208
688157.XSHG,181046.4495461826
002184.XSHE,724491.1050664029
002191.XSHE,2023704.7080091173
688003.XSHG,708501.286111743
002326.XSHE,1170967.06864564
002327.XSHE,499727.7506571536
002412.XSHE,664308.1018133422
002142.XSHE,26877342.97576001
002229.XSHE,958261.7765487798
002730.XSHE,1264236.4382969528
600851.XSHG,378359.4247168131
300185.XSHE,3526551.527130107
300219.XSHE,1178274.8989342153
603995.XSHG,559300.1932412349
300255.XSHE,862667.5607001694
688004.XSHG,128641.79389009802
002677.XSHE,793497.9977790491
002158.XSHE,1333087.235577836
002979.XSHE,520000.5494203615
600773.XSHG,1196725.2547444978
002614.XSHE,691690.4319381459
000010.XSHE,392813.8629283489
000020.XSHE,753903.8137378845
000990.XSHE,2670566.2541503166
002674.XSHE,2411553.4391534394
300509.XSHE,421157.4186057762
600497.XSHG,2003893.144876325
603345.XSHG,2232978.5714285714
600639.XSHG,1279758.6052749217
600995.XSHG,538034.3111166765
300212.XSHE,724394.3640043593
601789.XSHG,4274765.081618168
002083.XSHE,3552325.2913296036
002182.XSHE,1601237.7115825263
000676.XSHE,868579.8263193053
002233.XSHE,4266921.285410369
600647.XSHG,101087.16248223592
002570.XSHE,3961533.152653473
601126.XSHG,3386954.233262725
600965.XSHG,3921608.1549784285
002628.XSHE,1922237.7397864996
002856.XSHE,615078.6749482402
000593.XSHE,564353.1716874847
000973.XSHE,2512192.3029122995
002652.XSHE,886671.3273676361
000403.XSHE,610529.6542974944
600007.XSHG,5556812.270756919
603728.XSHG,3172836.8472757502
603733.XSHG,1211650.0091882888
688300.XSHG,202633.38215943793
600016.XSHG,12949406.360424029
603993.XSHG,51904278.69394699
603882.XSHG,2775736.8037618385
000788.XSHE,1586337.8705202774
000521.XSHE,1497916.2389653048
000887.XSHE,545792.9815800089
688165.XSHG,1180351.1826298905
600801.XSHG,1400596.7260704783
002580.XSHE,752214.8981513605
600233.XSHG,6226135.632855889
000931.XSHE,3684919.245283019
300076.XSHE,458111.89380675106
601198.XSHG,26024806.19648343
300039.XSHE,793423.6468097974
600790.XSHG,1292966.7044634575
300722.XSHE,194161.26245938273
300295.XSHE,431954.8624004621
601068.XSHG,2942922.0581308356
603680.XSHG,1308468.9850958127
000619.XSHE,389424.32464315207
603208.XSHG,766120.3949867073
002956.XSHE,343865.2482269503
002345.XSHE,1308632.902063544
002555.XSHE,1242388.9839004541
002745.XSHE,3582100.8114178074
300475.XSHE,1432248.7588890379
601111.XSHG,87124969.82903117
603355.XSHG,3571034.9950478706
300588.XSHE,650542.5162774377
002651.XSHE,1725581.6972253774
300068.XSHE,3189364.104163418
603817.XSHG,4403703.288490284
300637.XSHE,1173775.0330833702
000856.XSHE,1167095.2443683308
603279.XSHG,1806320.1902424055
600252.XSHG,923829.0744780304
600593.XSHG,670504.8076923076
002457.XSHE,1295137.5137513753
600572.XSHG,1755606.7809633578
002899.XSHE,785836.75746969
300426.XSHE,496453.80604796665
600392.XSHG,1779655.3132696582
000932.XSHE,19621128.395635013
002253.XSHE,543554.2825968358
000028.XSHE,922842.5069853024
601319.XSHG,55690637.01804556
002717.XSHE,790162.888395688
688388.XSHG,1640612.174139164
300808.XSHE,398621.48321016465
002116.XSHE,939442.2012860775
300338.XSHE,588930.5456323093
688398.XSHG,181084.04814854037
002832.XSHE,659190.1840490798
002905.XSHE,404220.73848836345
000785.XSHE,389615.4030595118
000617.XSHE,17901402.714932125
600996.XSHG,10015988.754712159
603617.XSHG,984384.4058121432
300232.XSHE,719165.9757917427
000637.XSHE,214712.7591193958
300559.XSHE,535001.4744913005
600618.XSHG,297005.59075661574
600900.XSHG,69567847.76902887
300388.XSHE,1195371.8095723449
601668.XSHG,218114193.39085138
002306.XSHE,1892568.5877370648
002398.XSHE,900218.1842745205
600309.XSHG,374627.2903942254
600366.XSHG,838704.3317404038
600730.XSHG,1059556.410985093
603992.XSHG,405696.32117472467
300676.XSHE,2474536.1506396434
002671.XSHE,1140520.728902518
601965.XSHG,5571609.391867579
600882.XSHG,1617657.6652840092
600196.XSHG,1439152.2877355847
688598.XSHG,182840.96429766697
600812.XSHG,3803845.4572258964
000665.XSHE,1643404.5403796057
688298.XSHG,284489.16648584977
300311.XSHE,694620.918282778
000936.XSHE,1357803.8533583088
600107.XSHG,1390506.0069232336
600280.XSHG,991425.1632345555
600816.XSHG,1620265.1325662832
002620.XSHE,770882.1736480013
603100.XSHG,3628907.462686567
603229.XSHG,1585486.9477911645
002815.XSHE,1991781.128695133
600693.XSHG,737965.9796597966
300694.XSHE,1278165.9178433889
600985.XSHG,1755363.284088157
603876.XSHG,2355169.629464143
002770.XSHE,1562928.20603281
300125.XSHE,576480.4241435563
300355.XSHE,1238141.5343915343
300820.XSHE,157457.6154471209
002084.XSHE,1952709.5113511689
300323.XSHE,2403161.22020876
002661.XSHE,966144.7340729383
603685.XSHG,324165.1150692058
000811.XSHE,460083.1540384951
601969.XSHG,19392491.47892593
688089.XSHG,264962.3729084941
600060.XSHG,2237903.6584057505
603810.XSHG,388975.08951603586
600176.XSHG,2341964.119188241
000070.XSHE,2281642.5910672355
600067.XSHG,677501.6586105583
600340.XSHG,1585695.1473652874
600136.XSHG,1957022.710425231
002918.XSHE,528099.0061404064
002235.XSHE,1159731.9398377035
002795.XSHE,950294.830371567
600368.XSHG,3315106.7538126362
601318.XSHG,44239881.77339902
603603.XSHG,2527922.1064447644
688518.XSHG,680264.4888269599
000721.XSHE,929217.1806687936
002684.XSHE,659121.7999166705
603738.XSHG,698824.7835637679
600726.XSHG,4254875.605815832
603967.XSHG,636438.2101089527
300590.XSHE,550972.3215966861
603897.XSHG,543009.4725809322
300816.XSHE,199477.831539449
603959.XSHG,2211800.2784961206
300152.XSHE,1032927.0882491741
603629.XSHG,295200.00915897696
600363.XSHG,1358091.537874042
603278.XSHG,831320.0525394046
688010.XSHG,607348.5747803863
603999.XSHG,2345774.496381772
002210.XSHE,1593869.5122501466
600684.XSHG,600989.6938466202
002966.XSHE,15867356.173635414
002533.XSHE,1141689.2659141005
600999.XSHG,38972648.92685063
601010.XSHG,4034578.7251156243
600179.XSHG,3042254.515822355
688358.XSHG,189527.77051940886
002198.XSHE,998462.7659574468
600501.XSHG,890664.6599328027
603915.XSHG,1230554.8420914689
000803.XSHE,425066.0289071436
300497.XSHE,605780.7284651871
002202.XSHE,4399303.953013704
002311.XSHE,2255286.6609046385
002209.XSHE,993001.5374345074
300829.XSHE,282999.17188075086
300850.XSHE,265000.48144974146
002644.XSHE,912575.6979944947
300092.XSHE,651441.9827262486
601678.XSHG,3723056.0210284214
002663.XSHE,1572454.4409784928
300765.XSHE,498530.4175469931
603007.XSHG,1299849.3569246074
300396.XSHE,552709.5463777928
688123.XSHG,288924.4961074971
300036.XSHE,708045.6893338304
600246.XSHG,1649249.0952955368
603823.XSHG,674284.5423837863
000955.XSHE,2185354.975046086
600470.XSHG,2141193.7699525976
600406.XSHG,1072869.5904734244
600987.XSHG,1484229.9518277133
600137.XSHG,636266.8172948547
300298.XSHE,714932.9276725211
688177.XSHG,546147.6599346959
002623.XSHE,1562914.461290033
603991.XSHG,736457.2416684133
300607.XSHE,503261.1930557369
300030.XSHE,620886.8980086851
002530.XSHE,1904403.751674855
002114.XSHE,1775860.9094790777
002174.XSHE,2179531.3180390988
300495.XSHE,599594.6103593094
300723.XSHE,438311.71859817323
002837.XSHE,625272.2844617633
603618.XSHG,2199486.292254458
603083.XSHG,663916.7245427788
300578.XSHE,649958.4739164287
300157.XSHE,1151961.0318706066
300821.XSHE,2925359.8865835206
600355.XSHG,846104.241457253
600387.XSHG,1355569.181854312
600069.XSHG,2525146.288882045
300382.XSHE,499300.05788325396
600255.XSHG,1299449.1331769296
600690.XSHG,1495477.5576610202
603693.XSHG,1850231.6429039943
603010.XSHG,1075492.5593667547
002787.XSHE,853448.7486604047
300225.XSHE,594529.6149107128
600475.XSHG,2110067.1986560267
603180.XSHG,640032.9602417084
002216.XSHE,675979.6989849492
600075.XSHG,921797.9769696546
002317.XSHE,671414.1544831155
603308.XSHG,4224129.95741283
603919.XSHG,2757449.3052947805
601996.XSHG,2433939.4760614275
002404.XSHE,905305.4619015509
300418.XSHE,2302300.0142592327
000998.XSHE,874169.871772976
600145.XSHG,1485468.813579027
600780.XSHG,1023311.5823817292
688399.XSHG,138303.0836561195
603619.XSHG,1417171.7052987916
000613.XSHE,1859279.6455379974
300702.XSHE,363638.1785619917
300044.XSHE,830066.6140489345
300581.XSHE,446338.72518522706
600500.XSHG,3195722.3159078136
600409.XSHG,3049999.0144870407
601003.XSHG,4995450.1525941
002424.XSHE,672915.3726708074
002640.XSHE,1005787.244549115
000823.XSHE,1812524.9635947575
600644.XSHG,464059.8721829801
000938.XSHE,4092110.611119176
002486.XSHE,1984715.305925497
600186.XSHG,2531739.772431165
600606.XSHG,892551.0587645659
603933.XSHG,990968.9399882329
300262.XSHE,540465.6969848304
002557.XSHE,1569390.7830648182
002951.XSHE,690165.2979574647
002270.XSHE,3457944.3538524257
600980.XSHG,850664.5030001769
601113.XSHG,4280498.563807961
300170.XSHE,1112653.4733441034
300724.XSHE,1685741.0995398401
601880.XSHG,29525633.881303985
603776.XSHG,595007.4724453577
600116.XSHG,1606200.3584567492
603839.XSHG,2616219.3801248
300669.XSHE,399447.0697130608
600660.XSHG,246638.58093126386
600293.XSHG,3490383.259336641
600103.XSHG,2577807.346829334
002602.XSHE,4336020.676991858
000837.XSHE,1714202.878589629
688023.XSHG,161730.58141806108
002240.XSHE,3034006.953642384
601579.XSHG,4751599.091793708
603488.XSHG,1944986.2355013946
300805.XSHE,421562.771225813
603005.XSHG,2253083.080917352
600877.XSHG,1478623.9947119092
000980.XSHE,5990078.847611828
300002.XSHE,1060710.5177918654
000702.XSHE,996016.3249483114
002553.XSHE,507816.8900371387
600209.XSHG,1252118.9110590515
601311.XSHG,3878478.58820695
688022.XSHG,572057.7681040062
300080.XSHE,1903504.3498395686
600716.XSHG,1973267.7070828332
688516.XSHG,202203.07995218338
600798.XSHG,1263372.668997669
600718.XSHG,718754.9844926895
601519.XSHG,6835209.287378484
002334.XSHE,531501.7696011224
000410.XSHE,5806467.121588089
000692.XSHE,424720.46190677374
002692.XSHE,1632363.344051447
002762.XSHE,343876.7599878581
603103.XSHG,515431.246987537
603323.XSHG,8845974.983432736
300292.XSHE,1095343.3811191898
002431.XSHE,1376500.6412997008
300341.XSHE,1214195.4306377382
300421.XSHE,870934.5348781766
600612.XSHG,21202.155741311042
002405.XSHE,4793269.5621256465
002293.XSHE,1110799.8861372047
603360.XSHG,1228394.4054500414
603096.XSHG,1306910.924369748
601595.XSHG,3558552.0527859237
688981.XSHG,10402264.680985648
600960.XSHG,2146389.4070619587
688088.XSHG,2636772.934287573
000705.XSHE,511989.8200757575
603258.XSHG,2333791.8230298245
601933.XSHG,10424503.221939158
300317.XSHE,2742388.0284637925
688066.XSHG,962759.8910780074
603660.XSHG,2483788.0571909165
600359.XSHG,2407030.1729555186
603889.XSHG,1171603.2910829443
300529.XSHE,2344313.1337518105
000952.XSHE,1192594.3029582552
601788.XSHG,32221108.280254778
601600.XSHG,128093292.9673484
300736.XSHE,324367.35012083885
000750.XSHE,4302519.226891724
300263.XSHE,881719.0158992561
600893.XSHG,5356931.228531755
300336.XSHE,1072657.6224419407
300412.XSHE,469937.3943876562
300423.XSHE,770032.697547684
603416.XSHG,639716.291649882
603439.XSHG,407397.4116770122
002125.XSHE,1338339.5494554678
600733.XSHG,2227307.9809857393
300129.XSHE,921814.606239385
000530.XSHE,563615.6173672123
000687.XSHE,2195568.440301503
603212.XSHG,399358.2357472752
603633.XSHG,1241848.8948897826
603392.XSHG,436001.4283846177
002225.XSHE,4479479.940564636
002755.XSHE,863327.5230615563
002786.XSHE,1255607.186382042
000913.XSHE,1662366.6628920848
002866.XSHE,618729.1274060323
600166.XSHG,2504430.6163190757
603666.XSHG,199172.2937984175
600352.XSHG,1748588.09713225
600628.XSHG,135426.68136714443
603997.XSHG,3782571.169331972
000582.XSHE,2583565.7764589516
600539.XSHG,1894487.8048780488
600158.XSHG,1010037.9005604254
600802.XSHG,1137178.12717055
000606.XSHE,998319.64271473
300685.XSHE,799732.2745320477
002421.XSHE,986031.2839452531
002823.XSHE,745506.5808162106
688580.XSHG,156756.62854373138
300791.XSHE,199048.9290164821
603578.XSHG,881614.4245426828
600779.XSHG,733573.9985608059
300674.XSHE,2732116.7704898007
600887.XSHG,695133.8132152086
000589.XSHE,1352019.3518457154
000789.XSHE,1360160.6676507322
600694.XSHG,583152.2437368083
600740.XSHG,960552.4281520188
688001.XSHG,383313.07312174625
002687.XSHE,686170.486075429
002828.XSHE,868136.7383282233
000786.XSHE,1500636.6248298804
300245.XSHE,757836.9426751593
600192.XSHG,2478417.0854271357
600369.XSHG,11822094.85354503
002638.XSHE,1940099.4147923572
002517.XSHE,2563749.059051524
300738.XSHE,332519.3430782066
300383.XSHE,741324.2723117633
000429.XSHE,3368735.76309795
601199.XSHG,2065698.3579971618
603268.XSHG,872794.8436642897
600249.XSHG,1242979.891667285
300688.XSHE,362519.1485248991
600967.XSHG,3251614.748271182
603348.XSHG,796863.8889529387
002099.XSHE,2257014.6057544476
300575.XSHE,436974.74055218324
300191.XSHE,506518.4678522572
002919.XSHE,277488.12126130605
600688.XSHG,19030543.583145704
002463.XSHE,6155602.317175819
300008.XSHE,687347.3070843851
300093.XSHE,1083971.9699517882
