code,volume_turnover_ratio
600231.XSHG,3089378.5392768984
603566.XSHG,1489325.2968693776
300451.XSHE,754085.3658536585
002539.XSHE,1078676.2687120042
601015.XSHG,8491612.302251413
300074.XSHE,394595.74608626723
605555.XSHG,499997.74741797784
002060.XSHE,3003537.122128174
600706.XSHG,857837.3112518267
601869.XSHG,3909397.783251231
300449.XSHE,728108.3318006254
300700.XSHE,676762.1309571278
603059.XSHG,783196.4201601506
300925.XSHE,618199.1800819917
600663.XSHG,2210444.4444444445
002519.XSHE,881023.5853453901
002593.XSHE,1720216.564546799
600774.XSHG,456376.60190161224
601011.XSHG,6090795.662962563
601156.XSHG,1587569.023953692
000929.XSHE,743322.1822729404
600661.XSHG,560348.4280357658
605077.XSHG,765752.539242844
300261.XSHE,1022794.8616268311
300319.XSHE,951055.9363787287
300858.XSHE,291021.70220796374
002693.XSHE,1166172.1593703886
301256.XSHE,1126774.2242603598
605199.XSHG,928466.8627790275
300083.XSHE,1602843.8921946096
300079.XSHE,1009045.3037221986
300071.XSHE,799028.7752843385
300511.XSHE,1131952.2351500306
603918.XSHG,1042502.2127052105
600156.XSHG,2119833.9067066177
601008.XSHG,5965965.974625144
603045.XSHG,961561.8263766413
003016.XSHE,1435831.1264396133
600928.XSHG,27576299.77986792
300551.XSHE,577765.4251785418
603351.XSHG,640045.373210634
300739.XSHE,1196571.9167443304
300713.XSHE,273157.1899464359
000004.XSHE,156233.14443589782
002266.XSHE,2536680.3709723684
603026.XSHG,1895587.1995100293
688338.XSHG,478322.4811514736
002801.XSHE,266333.1030451188
002817.XSHE,816560.6134769131
300195.XSHE,935101.0158657688
600545.XSHG,4461232.146821579
601990.XSHG,29380436.472346783
600739.XSHG,494826.261008807
002537.XSHE,1703870.7252358492
300847.XSHE,1002604.5425599661
603095.XSHG,366065.457970332
002016.XSHE,1033969.2457007674
002567.XSHE,2248034.9648613073
002721.XSHE,3152410.385661706
002862.XSHE,551539.983185797
600467.XSHG,1605891.152416357
002164.XSHE,1522270.5561241896
603716.XSHG,571088.4771937669
603970.XSHG,628940.3360232835
688663.XSHG,817463.6671835169
000657.XSHE,2225682.404590442
688608.XSHG,791038.103485603
600675.XSHG,891784.0431913617
600562.XSHG,928211.2695555863
002448.XSHE,833956.3962808592
002409.XSHE,1008293.7226277373
603221.XSHG,594406.2448098323
000638.XSHE,697181.557697317
002792.XSHE,764227.5854028215
002977.XSHE,317064.5755585999
603861.XSHG,4029369.3761814744
688128.XSHG,930087.5489582991
600576.XSHG,1965872.5120677114
601901.XSHG,79241823.41001354
605068.XSHG,546153.7065784964
605337.XSHG,593938.2304240359
002200.XSHE,1014525.415562515
300013.XSHE,968813.5210297843
688633.XSHG,227112.02165800834
600162.XSHG,4296434.814012279
300455.XSHE,1487561.194924568
603859.XSHG,1638668.8220410456
300768.XSHE,2552225.4918446275
600702.XSHG,948624.3364470599
605136.XSHG,1925804.0685694243
688711.XSHG,211321.64149315614
688156.XSHG,690929.8162288554
300951.XSHE,374358.5535313748
688101.XSHG,748211.0992148465
300501.XSHE,416147.75519146206
300813.XSHE,162766.14980679678
002446.XSHE,1680754.996838983
000032.XSHE,1543329.3947748456
300101.XSHE,682616.1294691225
300321.XSHE,395245.4417952314
603703.XSHG,1182253.3479092647
688311.XSHG,659949.1562094331
000767.XSHE,2685061.480350398
000035.XSHE,5315866.515837104
300600.XSHE,764271.7611646907
300772.XSHE,1884321.3649929317
601186.XSHG,89467514.12429379
000701.XSHE,2356011.109697663
688558.XSHG,274078.7550106107
600685.XSHG,4026916.3774474496
688331.XSHG,413081.5065872192
301083.XSHE,401406.5360673746
600617.XSHG,227362.08450868062
300870.XSHE,388365.68713481585
601155.XSHG,14300447.201757787
603379.XSHG,4268586.751703146
000009.XSHE,2539987.630170876
300671.XSHE,1124538.4814049588
605133.XSHG,395526.3627738938
000100.XSHE,41798914.77465267
300537.XSHE,813619.7916666666
600979.XSHG,2233568.102444703
605298.XSHG,323564.0648011782
002141.XSHE,1407065.6492152775
688098.XSHG,2605860.508953817
002893.XSHE,1167194.7746409113
688555.XSHG,410753.3850726552
300389.XSHE,413003.28499850683
605365.XSHG,500000.00000000006
600128.XSHG,814418.2781031855
002034.XSHE,1229573.221757322
000753.XSHE,907244.4531150346
600256.XSHG,1541627.0942542914
000892.XSHE,2152680.4247645764
002516.XSHE,1098732.0407309248
002490.XSHE,2649780.690788299
600757.XSHG,1680668.2667066678
600711.XSHG,2688899.9222074775
688201.XSHG,411863.1628787879
600959.XSHG,36342698.80107658
301061.XSHE,200000.0
688319.XSHG,344508.8852988691
001313.XSHE,1000001.524027596
603319.XSHG,828084.2070312998
603601.XSHG,760181.3001813001
000858.XSHE,2118414.985590778
002800.XSHE,710799.6974061907
300632.XSHE,629892.2331522537
300447.XSHE,577662.3088854421
300918.XSHE,1078088.3483945394
002172.XSHE,2565402.6032568887
300001.XSHE,1427675.9078795593
301067.XSHE,135099.78686301105
600170.XSHG,5424781.537663685
002377.XSHE,2110509.930976194
002872.XSHE,1412868.7719298245
002286.XSHE,1030735.2509060041
600096.XSHG,7371254.416961131
002909.XSHE,1216849.1124260353
000590.XSHE,464419.5519348269
000889.XSHE,1668553.297980099
002572.XSHE,338484.5331567496
300812.XSHE,323414.6341463415
600321.XSHG,1935201.8750945108
600846.XSHG,292690.74013694166
603855.XSHG,2891133.5067186826
688588.XSHG,2501673.990077959
002943.XSHE,667817.2459215727
605399.XSHG,643096.4570266147
002941.XSHE,6315176.426156392
000401.XSHE,2168973.5285834973
688175.XSHG,177755.76968831787
688305.XSHG,192779.83562912373
002835.XSHE,624575.95989715
002139.XSHE,606989.6140662039
001217.XSHE,814170.4243265117
002302.XSHE,3026291.0247004153
000928.XSHE,5634763.648752236
000988.XSHE,993379.9251015349
600213.XSHG,1399495.0859723482
300235.XSHE,309066.7635169278
002709.XSHE,1364183.835946924
000802.XSHE,2037938.420348059
601002.XSHG,7770701.294158797
603035.XSHG,3392468.341992941
600241.XSHG,1168783.1052476123
002040.XSHE,1596722.8464419476
688377.XSHG,1044049.9952476
003030.XSHE,544171.0277852712
002218.XSHE,2473094.4075616067
000625.XSHE,5270587.877071236
000739.XSHE,924261.8212522733
002648.XSHE,2800893.6170212766
603332.XSHG,1121826.5242852222
002068.XSHE,1219114.670358524
300158.XSHE,1722580.3269447575
301004.XSHE,247498.3943119204
601006.XSHG,72124338.15925543
300180.XSHE,2025978.840006089
002605.XSHE,720189.558129003
002135.XSHE,3066826.401762916
000863.XSHE,1666789.5483711746
002670.XSHE,6961092.544517167
002682.XSHE,2130588.047514239
300416.XSHE,653366.2520178522
002643.XSHE,1560687.5675675676
002808.XSHE,752498.5962078382
300315.XSHE,2150926.285885168
300391.XSHE,925487.9539106146
688655.XSHG,693659.0579433545
300052.XSHE,972611.0807538598
000876.XSHE,2383749.3375728666
600290.XSHG,1510528.9954054388
300548.XSHE,772102.0829239537
688320.XSHG,309079.80464329047
603663.XSHG,1484210.0862691444
002531.XSHE,2168751.696065129
603811.XSHG,794550.3956222731
603833.XSHG,4215193.13304721
300166.XSHE,492183.7618913064
002392.XSHE,1087645.9918375574
002091.XSHE,2168504.185887579
300349.XSHE,628235.2670561714
002336.XSHE,3135843.07875895
002647.XSHE,1646078.1079978237
300208.XSHE,667511.8862475005
000922.XSHE,2109275.2752752756
300591.XSHE,1716097.2904452544
600859.XSHG,2203471.3106764574
300146.XSHE,338221.4765100671
600935.XSHG,3859860.1260054684
603181.XSHG,1905371.934057097
600418.XSHG,2991326.6860216074
688567.XSHG,7988380.266075388
000504.XSHE,895892.857142857
603828.XSHG,1280331.4326443335
300350.XSHE,1281620.9117801553
001317.XSHE,198686.64721970388
002082.XSHE,1230893.955845096
300912.XSHE,613023.752474216
002847.XSHE,1076484.3221294833
300898.XSHE,502007.4655472535
300241.XSHE,1394491.1175806548
600022.XSHG,19222647.700237907
688093.XSHG,420255.10204081633
300105.XSHE,807700.6969540527
301103.XSHE,289264.7440497092
000738.XSHE,6810527.6086724335
600619.XSHG,126693.90959043264
688197.XSHG,338134.06838705315
300024.XSHE,635264.8019309953
603012.XSHG,3047278.562259307
600273.XSHG,8041151.278195488
603739.XSHG,1495498.8262910799
301149.XSHE,660282.9201728451
600895.XSHG,761598.4724495363
600866.XSHG,506562.22502773633
688236.XSHG,318457.2142410993
002534.XSHE,3187181.7042606515
002742.XSHE,863459.9277978339
605028.XSHG,385767.3067613361
688418.XSHG,1296789.6174863388
603027.XSHG,1646863.9482713116
301117.XSHE,196482.68855021492
002127.XSHE,1951735.837990754
600403.XSHG,4203276.605198844
000631.XSHE,1223247.4518686295
300254.XSHE,1405734.3988843895
600019.XSHG,78275928.07071015
688295.XSHG,688431.6398334745
300516.XSHE,1181154.5153272576
600356.XSHG,1422008.335210633
000069.XSHE,1477381.6403645254
301181.XSHE,209201.47302129478
000572.XSHE,3529223.977787987
300145.XSHE,903793.603734309
002021.XSHE,745649.9463838913
000419.XSHE,346228.9637840506
603806.XSHG,3955554.8667079974
603261.XSHG,192499.93245616404
002420.XSHE,3831263.152185703
605228.XSHG,962694.6227929373
300602.XSHE,653327.611513297
300224.XSHE,1701903.7598204263
688301.XSHG,402612.5152047574
300549.XSHE,476917.4543855792
300462.XSHE,663276.0317564465
300583.XSHE,1033294.7857511615
600080.XSHG,519804.0375656289
600853.XSHG,3183376.3631896274
301016.XSHE,299997.78623926325
600582.XSHG,1055290.4298874105
600748.XSHG,2810550.8112724167
600397.XSHG,2466890.952497981
002741.XSHE,1105117.1479722892
002743.XSHE,2013730.3115155757
300679.XSHE,903336.5741022058
301155.XSHE,543478.8889924504
600535.XSHG,1260215.4626109
601609.XSHG,5860542.362723799
300834.XSHE,433912.69323717826
002603.XSHE,3477805.673239535
688285.XSHG,752810.9350628027
688276.XSHG,339615.5159391199
002807.XSHE,15358083.731748287
300504.XSHE,2020117.7540809624
300931.XSHE,1044439.0396442098
688687.XSHG,1145206.5023838244
002208.XSHE,1148100.4575147408
300085.XSHE,474786.2945955493
300975.XSHE,2012527.0282148195
002945.XSHE,26627031.441404656
000983.XSHE,4668432.444959443
001212.XSHE,224381.93868742898
301079.XSHE,188760.6822066257
600771.XSHG,660745.4138702461
600908.XSHG,15430708.351552254
603519.XSHG,704548.8314502399
300015.XSHE,1187564.031693385
002758.XSHE,499648.67253809865
300915.XSHE,148751.2934343603
605179.XSHG,602840.302517428
688191.XSHG,701774.2465303441
002802.XSHE,954163.4652858973
603612.XSHG,2934178.562873189
300408.XSHE,4110469.9908866035
000529.XSHE,1721170.4974271012
688336.XSHG,712222.0577350111
600620.XSHG,16080.100125156445
300959.XSHE,370012.9943502825
002211.XSHE,2837966.9929617345
002505.XSHE,4189667.7552179466
600515.XSHG,27622697.70879527
603220.XSHG,3274260.1519732005
002813.XSHE,1168458.3060256755
688005.XSHG,2749146.873688628
688029.XSHG,440646.8516072215
300638.XSHE,575297.3830293418
300815.XSHE,574254.1015955347
600666.XSHG,691114.2294142235
000758.XSHE,1152646.6785194762
000861.XSHE,1117272.991720743
300733.XSHE,1162485.6750485392
300442.XSHE,986808.4126496776
301070.XSHE,161798.64332501922
002423.XSHE,11678032.57449565
300515.XSHE,848446.3276836158
688207.XSHG,425467.9628811313
002637.XSHE,887777.7777777778
301027.XSHE,368000.30941370287
301136.XSHE,562514.4415125599
300089.XSHE,1068913.9515455305
688025.XSHG,534005.9213830659
603048.XSHG,367199.51923076925
002898.XSHE,898999.5257516835
300845.XSHE,616915.3708785225
300995.XSHE,208824.02166971305
601168.XSHG,20839999.66715484
688208.XSHG,2695120.393696174
300192.XSHE,603965.5090952044
002360.XSHE,488197.9036445812
003035.XSHE,16344800.930928433
002666.XSHE,946990.5213270142
600783.XSHG,1201260.1296596436
600182.XSHG,1436888.0501124316
600358.XSHG,1428789.8343803543
002960.XSHE,1247574.5181532945
603577.XSHG,1127991.6229735431
600827.XSHG,1855522.6328449596
000897.XSHE,2694480.5868021357
002587.XSHE,612652.8373391842
002588.XSHE,827496.3878326997
300993.XSHE,440801.1455337532
300446.XSHE,568331.4674211737
600017.XSHG,9229224.604287717
688086.XSHG,1317022.7788084932
600875.XSHG,6402230.048765384
688173.XSHG,311106.8400434055
600326.XSHG,1126625.7830530829
603908.XSHG,587998.9332135537
603222.XSHG,1678270.7724228993
603877.XSHG,4025920.789247927
002538.XSHE,1780585.7671740025
000860.XSHE,2471452.8260391466
000536.XSHE,5780183.823529411
300760.XSHE,11775859.69738652
301082.XSHE,363009.6229182153
600449.XSHG,1180976.3489744007
688696.XSHG,320996.2416559152
000895.XSHE,641463.128441195
002234.XSHE,1158365.05061268
300211.XSHE,454355.308110844
603595.XSHG,917473.1162073617
002426.XSHE,5878943.488943489
300233.XSHE,1631098.268495615
600623.XSHG,643808.2078209203
002895.XSHE,4598383.916681574
002981.XSHE,239107.61994355597
603727.XSHG,2771915.4528529188
000600.XSHE,1506345.2505219206
002299.XSHE,4912943.971985993
002422.XSHE,1677455.697103409
300050.XSHE,602200.6751418515
603920.XSHG,3614970.736791469
002313.XSHE,1390302.9498622955
002322.XSHE,729620.1117318436
001267.XSHE,2862575.4544971767
603267.XSHG,1634799.2253066495
002816.XSHE,976934.8673362314
000697.XSHE,1525027.6243093922
002903.XSHE,607610.1997978699
603662.XSHG,530649.246355325
688116.XSHG,1788865.7628413215
600906.XSHG,12650466.281376103
600027.XSHG,41706835.38083538
000960.XSHE,4871873.951146746
300655.XSHE,990737.3646943925
002685.XSHE,2808617.982521108
600311.XSHG,1477142.716535433
301012.XSHE,209546.49806576912
600165.XSHG,1377362.173098093
000708.XSHE,3192258.9678623816
000882.XSHE,9212639.482564678
002020.XSHE,601020.6432447179
688206.XSHG,395128.472105599
300554.XSHE,358531.97855628975
600159.XSHG,1618485.7667944005
300592.XSHE,1297784.0909090908
300070.XSHE,1373507.1942446043
688677.XSHG,524825.6866888017
300012.XSHE,784283.5708927233
600810.XSHG,1574803.4086618845
600755.XSHG,906556.4282761472
601086.XSHG,5329851.393449524
603665.XSHG,1009892.3201950428
300866.XSHE,1482583.113314295
603038.XSHG,711114.2061281337
300998.XSHE,238388.98775253847
300468.XSHE,1009551.550929522
600560.XSHG,487748.46274846274
600125.XSHG,772181.7892052699
002435.XSHE,2804458.5922791963
002980.XSHE,318756.67639447167
600109.XSHG,3473938.655291489
688131.XSHG,161854.7935441169
002369.XSHE,1339942.6880255556
600888.XSHG,979494.4790805979
300381.XSHE,762346.104175635
002935.XSHE,999655.9911651022
300453.XSHE,535997.2213646186
603160.XSHG,4467982.349887524
688425.XSHG,11177227.515243901
002354.XSHE,5088507.284889582
002224.XSHE,776449.0147012825
688187.XSHG,1740485.511241806
601375.XSHG,33036644.2590017
300570.XSHE,997690.7301066447
300761.XSHE,3060400.3761923956
603938.XSHG,1461140.392908481
300309.XSHE,1157424.2488632016
603239.XSHG,758210.3583841376
301032.XSHE,602833.5240274599
600971.XSHG,1238574.2942592457
000921.XSHE,6484008.987417615
000825.XSHE,7041805.171733122
300766.XSHE,3408931.2209229222
603822.XSHG,694865.0935882119
603058.XSHG,3875254.032865973
600874.XSHG,6286738.081651709
300530.XSHE,490221.2840296987
600189.XSHG,2540077.8896318614
002999.XSHE,1537533.5760759267
300826.XSHE,354586.94736842107
002746.XSHE,1681575.1927281097
002413.XSHE,2453270.957708323
600584.XSHG,3709186.696993914
300493.XSHE,1241135.6792566462
300190.XSHE,676771.8319679275
002683.XSHE,2417092.8011591914
300940.XSHE,470747.6991776943
000541.XSHE,342766.761095373
002958.XSHE,44116083.995459706
002499.XSHE,733652.9036589459
001872.XSHE,1298296.0565038258
300163.XSHE,745640.7882555218
688209.XSHG,367059.767812195
600633.XSHG,1609127.6467712212
000607.XSHE,2346744.9058145196
600929.XSHG,8951868.29721164
603477.XSHG,4681895.463917526
300360.XSHE,680443.414140916
002290.XSHE,815592.2014622258
688036.XSHG,3865597.08295351
300112.XSHE,613118.9192538887
603311.XSHG,1963763.7950354852
002524.XSHE,1110401.5608371764
000533.XSHE,3033175.67042363
000970.XSHE,687316.1912414625
603596.XSHG,4026496.2512224275
300875.XSHE,353517.4842490439
300456.XSHE,999959.2454098567
601567.XSHG,2715276.5700483094
603676.XSHG,4137955.3762763143
688077.XSHG,429279.8754379136
002376.XSHE,1357317.9705654532
300977.XSHE,110768.23726381248
601800.XSHG,89408974.66017789
300503.XSHE,855107.683811928
603036.XSHG,1967441.66603329
300505.XSHE,821432.1172757455
002584.XSHE,1514446.7941565688
300952.XSHE,446018.5242614071
600565.XSHG,2026703.4670378338
600312.XSHG,2050913.882966122
000046.XSHE,1526024.0873165224
002274.XSHE,2863904.4715447156
002991.XSHE,357429.82763564534
000655.XSHE,1007591.9495778959
600805.XSHG,695844.9464785481
600650.XSHG,886331.1466058186
000042.XSHE,501821.6510466356
603228.XSHG,4065947.5517312028
600481.XSHG,1654461.2539922677
000532.XSHE,712124.6267395347
688083.XSHG,313650.69154068833
000756.XSHE,2142431.7482585474
300174.XSHE,816800.6394153916
300692.XSHE,1288664.6722871906
000809.XSHE,2851978.6614936953
000568.XSHE,438378.90625
603298.XSHG,5577530.904359141
600765.XSHG,1042224.5919477694
002264.XSHE,1304596.5624254
600605.XSHG,41386.113676433546
300599.XSHE,1934519.1235059763
002460.XSHE,894729.3222871112
688270.XSHG,237766.18853562645
301069.XSHE,595992.7573719607
000949.XSHE,2868628.9983656313
600704.XSHG,2355178.182651541
603829.XSHG,1546327.355392776
601288.XSHG,1717448367.3469388
002886.XSHE,666703.6011080332
603866.XSHG,4290598.737208796
002379.XSHE,1152377.8974479046
002508.XSHE,1373464.8805213613
601688.XSHG,59539434.653884105
301053.XSHE,184500.8914617772
603655.XSHG,1041156.4255936198
605388.XSHG,1389861.4233505114
688339.XSHG,573822.0525159535
601377.XSHG,27362553.58724535
600127.XSHG,1273875.7636861587
605050.XSHG,1485743.03941447
600218.XSHG,2000122.7425110848
600872.XSHG,678470.4907848416
300293.XSHE,590220.3610343145
603227.XSHG,3155516.1277695135
002298.XSHE,1879423.445631334
600461.XSHG,1948909.162252305
300873.XSHE,663091.1654135338
300747.XSHE,1107637.9377180515
002166.XSHE,637978.5585810196
000859.XSHE,2229448.4070375655
601608.XSHG,27460911.224090733
600611.XSHG,17157.782515991472
301113.XSHE,168507.5848979084
300890.XSHE,777840.625805897
002388.XSHE,1253135.0661776431
002613.XSHE,1548059.4901765569
601665.XSHG,4462520.549318364
002391.XSHE,796252.9437418228
002048.XSHE,822804.9474409271
002130.XSHE,605206.9033143753
688133.XSHG,461169.1259931896
300045.XSHE,537005.5518769419
600844.XSHG,1185637.9936625704
300229.XSHE,1338458.9567892603
300133.XSHE,635668.6390532544
300351.XSHE,563951.5121831762
688798.XSHG,332614.3902024154
002259.XSHE,2909194.6548947087
601336.XSHG,18351190.253045924
603399.XSHG,3578836.734272804
603429.XSHG,720606.3990172539
000719.XSHE,1718251.0067114094
300290.XSHE,977741.5578568212
002522.XSHE,1006541.476159373
688065.XSHG,1683314.391869741
002510.XSHE,2145466.152333409
600955.XSHG,1359134.8699917523
600375.XSHG,1481986.4805053715
603896.XSHG,1477608.424866946
300900.XSHE,1219111.8730833312
002086.XSHE,1524552.3238633964
600966.XSHG,1901860.7461108593
002848.XSHE,1604381.6480409317
688701.XSHG,285328.7371784093
300882.XSHE,437395.6955633041
600599.XSHG,752725.9079210752
000090.XSHE,2349531.7393866098
000838.XSHE,802929.7832695891
002865.XSHE,1343155.2540456504
600725.XSHG,1496784.505568888
000065.XSHE,516353.04959785525
600020.XSHG,5368522.262334537
688389.XSHG,1535557.5249758298
603871.XSHG,729731.1139564661
301043.XSHE,169999.62410254483
601963.XSHG,6674178.549909621
601588.XSHG,20905874.800704874
600332.XSHG,9114793.15628192
002275.XSHE,2946682.257561584
300871.XSHE,539235.0112215453
605376.XSHG,1743204.0382571733
600547.XSHG,1647883.191281263
603378.XSHG,1863187.8453038672
000506.XSHE,3093522.3003194886
002476.XSHE,1167622.8370006408
603535.XSHG,1472287.986682697
000554.XSHE,605762.8643975187
000851.XSHE,4581442.177950631
601827.XSHG,7619729.895641498
603196.XSHG,2235144.7296559257
603538.XSHG,1228505.7786875016
688196.XSHG,283873.96171903214
600284.XSHG,2783440.3382035256
000999.XSHE,4723479.715600167
002022.XSHE,413421.0358667261
601728.XSHG,53916651.4617458
605117.XSHG,576252.4485377504
603725.XSHG,1402967.9343773304
300652.XSHE,794465.8128401325
002226.XSHE,1045305.2287581699
603040.XSHG,575364.3110867243
000727.XSHE,5899195.6066945605
300799.XSHE,216545.6674473068
603369.XSHG,4624591.185850971
300663.XSHE,1140204.1102616258
603213.XSHG,652597.2650721406
688008.XSHG,5354491.017964072
600884.XSHG,501855.0724637681
002256.XSHE,912374.152864857
002627.XSHE,2086473.8218565914
002610.XSHE,3498934.387283487
300022.XSHE,851433.6233267525
688379.XSHG,443399.5363699016
300562.XSHE,448906.6745714145
002064.XSHE,1772948.2330055118
002347.XSHE,951648.5003382695
002561.XSHE,2929904.895015021
000503.XSHE,924380.9106830121
600847.XSHG,821921.7611185482
300053.XSHE,1233580.3615651312
600658.XSHG,1569611.0542476971
002585.XSHE,2303921.798918496
000539.XSHE,1347940.379403794
002927.XSHE,909708.0905129416
300757.XSHE,791476.1544284633
603885.XSHG,6047059.227703724
688508.XSHG,680156.9006856518
605007.XSHG,810979.5808910853
000559.XSHE,744215.7761981197
002227.XSHE,1061098.539949356
002887.XSHE,395150.7285925957
301087.XSHE,377866.3111006916
600021.XSHG,11709166.581345346
688072.XSHG,261706.17776971016
300035.XSHE,631874.1728114956
600351.XSHG,1038412.765507767
000564.XSHE,16563280.573760357
002500.XSHE,30520779.190751445
300776.XSHE,384311.16687578417
300162.XSHE,499168.6837823896
603219.XSHG,409999.0290947927
300043.XSHE,444059.6729297147
605208.XSHG,953737.2327136454
000777.XSHE,543928.3469516027
300538.XSHE,295668.0203392144
600121.XSHG,2460057.689359092
300658.XSHE,563880.2603926393
600232.XSHG,1193254.6699875467
688326.XSHG,233663.41084637705
600903.XSHG,8010349.529003471
600537.XSHG,2644421.1589445774
600101.XSHG,578681.6948191356
603939.XSHG,1907816.1196911198
000610.XSHE,735724.3080471553
000850.XSHE,1050067.0125378296
300203.XSHE,4287303.353180821
300636.XSHE,671658.5238891988
002307.XSHE,2507671.388916537
002947.XSHE,873470.2892411957
002634.XSHE,526409.1627172196
002529.XSHE,2000000.7408120784
300257.XSHE,1274137.4734607218
300332.XSHE,4074469.026548673
300719.XSHE,1140463.319160424
002436.XSHE,984624.0800423301
300046.XSHE,538262.4326822897
600167.XSHG,5921236.647493837
000902.XSHE,3231121.2315586917
000630.XSHE,3469602.759387009
688511.XSHG,170000.6415808552
002037.XSHE,789124.3685350012
300683.XSHE,1107822.4529855
600435.XSHG,1100888.2433878612
600168.XSHG,3108275.862068965
000498.XSHE,2615996.9354078267
002269.XSHE,5572128.359330953
603630.XSHG,1646427.505049618
600132.XSHG,878107.6318286567
603203.XSHG,869453.5194535195
600266.XSHG,3567198.4751399136
600868.XSHG,528638.8647552852
600825.XSHG,829142.9990069515
300558.XSHE,4084072.706289671
600796.XSHG,353751.30227712455
688317.XSHG,1194239.3781957822
600316.XSHG,1337740.985048373
688366.XSHG,562665.4024441636
300673.XSHE,589534.8837209303
000592.XSHE,2915401.120726344
300139.XSHE,450483.73601087753
000514.XSHE,1627240.958414198
300055.XSHE,775113.6363636364
300111.XSHE,4985431.639314258
603365.XSHG,2326294.1496105776
300651.XSHE,442886.9266617611
600305.XSHG,1015442.392007475
002077.XSHE,3860337.8530226983
300533.XSHE,634276.9920491418
688085.XSHG,842158.1556767477
600566.XSHG,4026717.585237688
600459.XSHG,1077571.183020701
603801.XSHG,1457694.6554971102
600699.XSHG,3248818.373309778
003012.XSHE,6323047.520661158
002032.XSHE,943283.5820895522
600751.XSHG,4109243.614931238
300087.XSHE,520616.7077805187
002938.XSHE,21350191.31714496
688070.XSHG,370453.3794666826
300965.XSHE,206346.8486551586
601107.XSHG,16345779.969650986
002851.XSHE,1789785.0340136054
000507.XSHE,1653067.0688007644
002121.XSHE,764420.218037661
002953.XSHE,1698955.8875844893
600703.XSHG,1928969.452334679
688601.XSHG,140243.47367495825
000801.XSHE,703334.8502085704
002414.XSHE,2443965.673810389
003006.XSHE,2066956.9734222144
603326.XSHG,1511161.7825559217
603988.XSHG,698721.9438673673
603858.XSHG,5557767.467037853
600744.XSHG,2012736.1605420008
300622.XSHE,504934.5144746323
002779.XSHE,783388.7587822014
605055.XSHG,989464.7098227879
600829.XSHG,606331.4634548755
601069.XSHG,6288335.034592264
603886.XSHG,1883072.2812540994
688799.XSHG,195343.9271305166
600322.XSHG,3508827.0996524356
000822.XSHE,3699970.0777014527
601101.XSHG,3727788.0563264466
603826.XSHG,3545717.2951337686
002015.XSHE,470364.05608601536
301127.XSHE,959054.9694810007
601100.XSHG,3847007.5187969925
688217.XSHG,367336.67083854816
002408.XSHE,3129925.9136396307
300121.XSHE,572648.5909747066
300164.XSHE,726322.7756945075
003008.XSHE,332788.9984145585
688658.XSHG,2003771.7474004566
688181.XSHG,755981.9195999231
002129.XSHE,7635408.346972177
601689.XSHG,7115988.27743406
300726.XSHE,1780331.9209039547
002917.XSHE,753424.8912394439
603366.XSHG,3263009.1281082784
600105.XSHG,1189894.2099874872
688102.XSHG,328436.9256070426
002389.XSHE,1498999.8421634135
603002.XSHG,3680063.1451123254
300106.XSHE,1380776.5709304244
002506.XSHE,6005048.025613661
600081.XSHG,328589.7720544701
601989.XSHG,131002193.93402702
002479.XSHE,2081697.2676015615
300392.XSHE,490899.98978445196
002559.XSHE,652420.4501358169
600346.XSHG,6882688.55656697
603338.XSHG,690247.149871016
688800.XSHG,228832.50270855904
002222.XSHE,1611116.6471277843
300639.XSHE,925701.754385965
605151.XSHG,625529.7693329576
688316.XSHG,350055.9990468247
603990.XSHG,891603.9283938338
300853.XSHE,510362.9574309186
300587.XSHE,990375.5549751893
301178.XSHE,117779.52755905513
300852.XSHE,194744.54524694305
301021.XSHE,341998.92978179443
600289.XSHG,768227.688426364
603958.XSHG,2104043.100675458
002469.XSHE,670749.6813854112
300334.XSHE,1333446.979103842
000735.XSHE,1903389.8557191729
600149.XSHG,1315434.640827355
300154.XSHE,626528.458030738
002113.XSHE,896244.3144899285
301110.XSHE,151912.59763628183
600871.XSHG,54673799.74731523
300735.XSHE,3902164.859002169
600491.XSHG,1404600.9570430669
601866.XSHG,74963743.29958308
002041.XSHE,644626.2891729383
605081.XSHG,585404.4494089175
300335.XSHE,1098706.6492829204
600160.XSHG,2487941.142660076
600543.XSHG,1301603.1509474132
601615.XSHG,18960206.75183608
002101.XSHE,1304689.3781029528
688500.XSHG,423043.3397068196
002112.XSHE,771443.1274693283
603722.XSHG,835013.379204893
600216.XSHG,1553198.0936853327
002791.XSHE,1038269.5554305009
300691.XSHE,736874.2690853708
600381.XSHG,5772481.51940322
601898.XSHG,74142713.94064872
601158.XSHG,30545029.585798815
300547.XSHE,437035.10764368955
002965.XSHE,753357.504581371
603507.XSHG,1219633.734573633
000002.XSHE,642452.1951965734
603209.XSHG,499999.2227840845
601106.XSHG,68096581.6467979
688113.XSHG,402832.26152197213
000880.XSHE,413735.53559862054
300780.XSHE,620773.02250058
603516.XSHG,909721.3309699567
600333.XSHG,2292911.854819703
002626.XSHE,785580.0021784119
002372.XSHE,1671551.0697032437
603963.XSHG,984390.6251517006
002554.XSHE,1204556.7240280434
300242.XSHE,1218074.6800583187
605189.XSHG,301992.29235370806
688385.XSHG,840006.6713483145
002777.XSHE,807999.36838781
002891.XSHE,1140844.1558441557
002183.XSHE,1591597.8884184577
300751.XSHE,381468.2071838403
002649.XSHE,1035890.8170196998
