code,volume_turnover_ratio
300648.XSHE,393331.8691575956
000026.XSHE,406614.9799252388
002349.XSHE,1048480.8318120486
002759.XSHE,1580865.4741941495
601619.XSHG,18885013.219910335
603339.XSHG,2005145.2167165503
603131.XSHG,1026477.4593903997
300479.XSHE,828387.1603547797
600517.XSHG,644281.9203268641
000920.XSHE,1372709.022010804
300194.XSHE,1408423.4930448222
300377.XSHE,537241.4354300593
600023.XSHG,79500292.88702929
603607.XSHG,335177.93862625345
000417.XSHE,420136.38717845426
002332.XSHE,3539225.4504354764
300499.XSHE,474786.28788532945
603898.XSHG,960636.7274806383
300542.XSHE,598447.3053558491
600785.XSHG,483774.4641192917
002394.XSHE,732560.015363933
002853.XSHE,368753.05380658235
300785.XSHE,152702.57758378386
000596.XSHE,1124580.3423522916
002483.XSHE,2138593.0849985816
002976.XSHE,246474.7511230502
600088.XSHG,1101484.3681583328
300056.XSHE,547646.3096086178
000678.XSHE,1032379.5578650696
300354.XSHE,244142.3543322243
603599.XSHG,2252619.4167589517
600315.XSHG,1227535.8017362915
300701.XSHE,247550.28255948407
600275.XSHG,1846941.1967729412
300017.XSHE,937358.1045897492
688566.XSHG,384623.62144139525
603499.XSHG,249068.7554395126
688026.XSHG,236186.15758783367
002921.XSHE,468872.1712538226
603277.XSHG,1557688.2714209051
603628.XSHG,2714817.217588302
002478.XSHE,2399035.47831083
300682.XSHE,4576038.437693738
002471.XSHE,1822887.373979837
601218.XSHG,4387371.52436557
688099.XSHG,2110875.1306165103
688218.XSHG,252793.4044616877
600482.XSHG,3000478.306206646
002010.XSHE,3742364.912280702
601390.XSHG,155383733.20537427
600057.XSHG,2167965.8609181927
600079.XSHG,958725.7156838757
000691.XSHE,934329.8764779707
002177.XSHE,860580.2917728727
002920.XSHE,1199017.5052373682
300340.XSHE,467065.13842049905
600665.XSHG,1696852.8959507945
300213.XSHE,867387.6898481215
002726.XSHE,2138986.143767653
300848.XSHE,166699.96640557313
300438.XSHE,696763.2988510447
601798.XSHG,3297931.986200099
688068.XSHG,147059.19959084518
600483.XSHG,6065931.248238941
688199.XSHG,264389.560422915
600761.XSHG,494146.5644560096
603086.XSHG,784544.2792501616
002655.XSHE,1183818.142224588
002132.XSHE,2140661.8767689965
002438.XSHE,1096828.6713286715
300198.XSHE,835308.1345293971
002305.XSHE,5153790.277777778
601108.XSHG,23251934.848527785
000407.XSHE,721836.3855906621
002294.XSHE,931579.4613068597
600731.XSHG,509758.9721652678
300113.XSHE,413886.6112482729
603353.XSHG,331103.05791399186
300107.XSHE,356683.8980167484
002950.XSHE,1456537.8834270444
002821.XSHE,1096181.3138169155
000969.XSHE,1481612.097518597
300443.XSHE,386745.885315996
300609.XSHE,620149.4350178513
603301.XSHG,396280.7171820802
600291.XSHG,3374890.649762282
002056.XSHE,1850858.8761174968
603895.XSHG,232321.15695130228
000729.XSHE,3028765.9348441926
002961.XSHE,447208.2558197999
300136.XSHE,620335.9450171822
300630.XSHE,885040.3137938548
000962.XSHE,1302665.354761124
600054.XSHG,1157178.7447841268
688189.XSHG,320496.3167868933
000622.XSHE,541614.2557651992
600330.XSHG,2028099.698895952
600727.XSHG,665266.6567979652
600519.XSHG,1783196.9424460432
000586.XSHE,498048.25012488617
603916.XSHG,1263197.706472599
000757.XSHE,903787.3268897864
600894.XSHG,2422681.9221967966
000982.XSHE,2519800.0156850447
300621.XSHE,1293407.956740054
603813.XSHG,459831.1902004997
603136.XSHG,193985.38278823314
603093.XSHG,698391.5326994747
002863.XSHE,2186859.0628187438
002840.XSHE,1793823.5531519898
300196.XSHE,707217.8812071796
300484.XSHE,342648.4667884264
600150.XSHG,4175462.946817785
300546.XSHE,327686.55957706383
300625.XSHE,1280600.794153191
600753.XSHG,569718.536389224
002987.XSHE,401698.5333640482
600343.XSHG,2080839.1088611663
002255.XSHE,1556059.0711854564
002023.XSHE,643425.7344585406
601677.XSHG,5424040.6313072825
000886.XSHE,3248621.4800261953
300179.XSHE,509537.8254663583
002356.XSHE,871705.5879899916
600163.XSHG,4249695.224719101
600509.XSHG,1447463.0541871919
300171.XSHE,485322.1065407445
002005.XSHE,1678990.7407407404
002248.XSHE,1461930.696945967
601009.XSHG,15705438.668415874
603037.XSHG,718388.1203198375
002002.XSHE,2345836.5802070578
600767.XSHG,903090.8326324642
600683.XSHG,1238450.953522896
601998.XSHG,207263494.71830985
300342.XSHE,964929.9086827718
600791.XSHG,616822.5975844564
000426.XSHE,869052.436309671
603016.XSHG,1377332.6387079968
600468.XSHG,920847.0389782517
000731.XSHE,489905.3753005272
603232.XSHG,596581.340866809
002949.XSHE,929934.8053596857
300822.XSHE,264219.6806112522
002207.XSHE,1155888.4353741496
600161.XSHG,958371.8945145783
002566.XSHE,750598.7891643466
600635.XSHG,151733.89524382903
603515.XSHG,5521519.9590583425
300294.XSHE,907191.9105298888
603167.XSHG,3678847.471434078
300037.XSHE,734867.5399219957
601997.XSHG,19493997.467285775
300038.XSHE,2649310.215557638
002594.XSHE,11207867.327960322
000713.XSHE,841933.3903654974
600360.XSHG,1231393.7438853488
002368.XSHE,1048851.1033476319
300589.XSHE,403089.13590604026
603238.XSHG,1171345.8352660525
603090.XSHG,975309.0575275398
002350.XSHE,1107861.8281345854
002650.XSHE,1093612.2368937116
300573.XSHE,592632.7798200025
002262.XSHE,1047382.6729348556
002449.XSHE,2009888.672613463
603568.XSHG,4543151.825752723
300613.XSHE,416273.3945537161
600282.XSHG,7005188.996826007
000531.XSHE,538760.8313245163
300027.XSHE,1463964.4832798976
603878.XSHG,1801940.2188417402
603956.XSHG,866248.7488098436
002798.XSHE,736928.4112831743
300634.XSHE,2005010.140199277
000008.XSHE,991438.577586207
600015.XSHG,27954600.563909777
603260.XSHG,2524617.355371901
002597.XSHE,1135866.4894864378
600597.XSHG,4967632.101854578
000681.XSHE,1305178.0337740541
600793.XSHG,728939.2295170918
300444.XSHE,787598.9047304315
002386.XSHE,4364129.176547275
002470.XSHE,6641431.365576102
603869.XSHG,3336277.5152702546
603121.XSHG,810237.6248391365
603843.XSHG,3938753.2244196045
300141.XSHE,352323.301569891
600237.XSHG,1342755.4497502684
601016.XSHG,19457757.558286186
603978.XSHG,794079.1054229366
601238.XSHG,36262670.819935694
300696.XSHE,289355.0379219175
603077.XSHG,6339822.721942471
002153.XSHE,281295.01745006314
603118.XSHG,3240471.5200414523
600581.XSHG,2296549.7934008026
600052.XSHG,2215707.2997243707
600211.XSHG,1097497.994097888
603926.XSHG,1115747.8871805316
603903.XSHG,1017693.2117527863
603616.XSHG,1461654.5440624761
300422.XSHE,742235.4760326927
601212.XSHG,73764661.53061803
300477.XSHE,743623.9022700228
600446.XSHG,520191.8243153856
300471.XSHE,529816.7848699763
600063.XSHG,1416017.1812080536
600308.XSHG,1609300.3753073637
300840.XSHE,600000.786495163
600373.XSHG,3066275.8754111044
601366.XSHG,7906424.944351697
603029.XSHG,914022.3321913462
688310.XSHG,196568.35377240437
600187.XSHG,3638993.454848888
600640.XSHG,800856.228829507
600072.XSHG,1748425.7031801713
002358.XSHE,1068435.2192444678
300059.XSHE,1408413.2601111687
000685.XSHE,854083.2463076235
300798.XSHE,416345.8689184143
002352.XSHE,12618935.289691499
002577.XSHE,1204721.696838692
688018.XSHG,441555.06769118184
300066.XSHE,478458.8220456552
002707.XSHE,461726.5883502476
002532.XSHE,614023.1939860652
002910.XSHE,734015.9255175793
600520.XSHG,676470.9130261937
603799.XSHG,5837616.6848877305
600841.XSHG,1879864.8943124865
688288.XSHG,210630.5211611602
688579.XSHG,360823.709924897
000544.XSHE,2702937.4288964733
600257.XSHG,735857.9989325051
000639.XSHE,987123.9086635325
600818.XSHG,1104231.427872462
002986.XSHE,283402.11428219196
300680.XSHE,479101.93182091566
000819.XSHE,348840.1343528907
002810.XSHE,624197.605566841
300807.XSHE,167034.60092858723
002778.XSHE,880104.143083541
300155.XSHE,340411.2610500356
000516.XSHE,434896.02966167155
688360.XSHG,194743.31455147124
000903.XSHE,1480751.8604054402
002444.XSHE,2296416.8670835337
000768.XSHE,3266707.1897832626
603679.XSHG,997448.336941547
600148.XSHG,505290.9421881866
603385.XSHG,2654841.0132689993
000576.XSHE,689177.3394281322
300627.XSHE,914914.3897123972
000547.XSHE,1051666.8630190012
300005.XSHE,581458.6967675731
002812.XSHE,1502225.1650823597
603500.XSHG,343541.29610363464
002206.XSHE,891637.7416111132
000571.XSHE,687279.1280864198
600789.XSHG,3055325.4249086375
600548.XSHG,5897427.039904705
002059.XSHE,3441885.6853818917
603729.XSHG,662908.9318689863
002162.XSHE,3868340.8360128617
603328.XSHG,3645502.0193481734
002582.XSHE,982873.9193892444
002429.XSHE,5008568.037974684
600909.XSHG,34800631.08687183
300506.XSHE,826461.8966598012
601799.XSHG,2174849.8879761016
002188.XSHE,1216522.060180912
600919.XSHG,99012784.38469493
600993.XSHG,363407.13813615334
300413.XSHE,5430134.402263617
002454.XSHE,2175758.897418004
601919.XSHG,83001695.66346404
600329.XSHG,1794692.559663079
002562.XSHE,797325.2812641617
000806.XSHE,821317.7693321959
600867.XSHG,601864.2331091899
300250.XSHE,361108.9314905632
300327.XSHE,1127446.6568938838
600380.XSHG,1746247.5988607008
603667.XSHG,1907762.9783639791
300777.XSHE,2596482.857038311
600667.XSHG,3915929.5168582164
688155.XSHG,171994.2847005666
601000.XSHG,11659817.379088901
600861.XSHG,1308343.268881862
002072.XSHE,1589912.1904369898
603087.XSHG,401999.6593425311
600528.XSHG,5012281.985608001
002995.XSHE,161677.95566502464
000736.XSHE,1542835.1746790088
600759.XSHG,5058451.536643026
300116.XSHE,4175408.3189260657
002088.XSHE,836471.7086834734
002346.XSHE,1807688.0399982457
300110.XSHE,2177241.609777056
002175.XSHE,1164264.6733927387
300519.XSHE,532111.6279069767
300143.XSHE,1220741.208144035
300620.XSHE,875372.8515360671
688396.XSHG,2369659.3616007622
603179.XSHG,1607986.3828057519
601968.XSHG,8158973.472913914
300359.XSHE,641511.8919564957
300459.XSHE,1647939.5740465578
002219.XSHE,1136262.4254473161
002912.XSHE,318301.702335664
300703.XSHE,428919.41634642286
603109.XSHG,363989.4346706457
300568.XSHE,984968.6302681993
000800.XSHE,3162232.2974198335
600114.XSHG,952549.983056591
300819.XSHE,248701.162013398
300855.XSHE,499999.90217178635
300128.XSHE,1075780.9872575763
000538.XSHE,319541.5555395372
600886.XSHG,1447488.9867841408
600425.XSHG,2324421.5026964312
300846.XSHE,499999.9482637308
300527.XSHE,4581945.177664975
000001.XSHE,1606755.3773240978
000761.XSHE,18081179.24528302
601882.XSHG,5123912.929298825
600120.XSHG,375068.0708964809
603929.XSHG,2039862.5736938403
002223.XSHE,964901.4022787029
300664.XSHE,3210048.636419059
000728.XSHE,12204324.721080447
300521.XSHE,792513.0576247966
600655.XSHG,63489.4853821166
002151.XSHE,628386.4108342171
002251.XSHE,1789659.6652813659
601696.XSHG,2779993.797178242
300608.XSHE,503235.0698856416
300252.XSHE,826556.6810929374
002416.XSHE,4398097.134805073
603657.XSHG,272768.3235046335
600486.XSHG,820715.5672823219
002241.XSHE,1181561.2637797352
300796.XSHE,301818.5259287298
000762.XSHE,943126.825641298
601330.XSHG,2514137.7133786934
603020.XSHG,1482076.3318314338
003816.XSHE,24635580.44886992
002437.XSHE,1370496.0126194023
688050.XSHG,214972.0903258545
603755.XSHG,244892.39666287447
000790.XSHE,488695.3312419266
300645.XSHE,476240.4210852233
603856.XSHG,671730.0985715878
603356.XSHG,873527.5058596444
300069.XSHE,459454.0738866397
603609.XSHG,5680879.056047197
000151.XSHE,963063.1311396579
000700.XSHE,495699.1933385376
300550.XSHE,805208.6167800453
600171.XSHG,2429140.075082121
603887.XSHG,1344115.5687257808
300470.XSHE,482915.0197628459
600480.XSHG,2583553.1517175864
300788.XSHE,499722.5810420127
002054.XSHE,923617.113736025
002094.XSHE,1300777.3103429188
002888.XSHE,402552.7187525248
300266.XSHE,807913.836419466
603028.XSHG,2186674.4511910323
002341.XSHE,1121735.3021789775
600028.XSHG,294491997.84598815
002765.XSHE,1348494.6280652834
600152.XSHG,987549.9790563954
600858.XSHG,743347.3843493299
600889.XSHG,731288.3243649105
002962.XSHE,500488.8972762156
601007.XSHG,2689354.1380059374
600300.XSHG,2327271.102875484
603726.XSHG,871442.8022305235
002589.XSHE,1208111.8596554687
601878.XSHG,33473112.861293774
300769.XSHE,234676.84526039712
603922.XSHG,313606.3545372191
688556.XSHG,368025.4733584173
300285.XSHE,610427.473806752
601999.XSHG,5139318.656991759
601231.XSHG,10061346.235947061
603901.XSHG,1053372.532549349
002001.XSHE,744202.2497704317
002279.XSHE,636585.2090032154
600199.XSHG,1283918.388253372
603709.XSHG,195921.67866292546
000900.XSHE,1168021.4077197534
600416.XSHG,2761425.877486465
601088.XSHG,90429544.25013249
600267.XSHG,1411120.3814064362
300023.XSHE,383053.57685425883
000505.XSHE,1249628.9601501268
300605.XSHE,525252.5592483522
002875.XSHE,441638.51799451764
000627.XSHE,1483494.669509595
600533.XSHG,1162565.6927306438
300301.XSHE,1081195.9868878515
000540.XSHE,858799.6087199553
300481.XSHE,810869.3707794822
300450.XSHE,715489.0668016835
300811.XSHE,143305.69428437276
002244.XSHE,4525273.4375
002503.XSHE,575320.2259555425
601872.XSHG,42390925.5935593
688139.XSHG,757539.9093111373
002109.XSHE,2855034.567033261
600698.XSHG,1217927.2462713714
002285.XSHE,1378217.4121818787
002672.XSHE,1085713.6792953413
000040.XSHE,2290356.7897905996
300065.XSHE,565704.8172695969
600068.XSHG,7295136.479437098
600281.XSHG,2655715.3457999406
600231.XSHG,3200973.201692525
603566.XSHG,1520812.9658519675
300451.XSHE,609717.3209043309
002539.XSHE,1015560.4767273313
601015.XSHG,7102693.661971831
300074.XSHE,366937.36005679646
000835.XSHE,405910.5631595445
002060.XSHE,3085444.2602165216
600706.XSHG,723488.086465242
601869.XSHG,1044566.6398806107
300449.XSHE,676348.8849517703
300700.XSHE,444952.3651898669
603059.XSHG,197753.75583890922
600663.XSHG,2314242.0212765955
002519.XSHE,877994.6538078516
002593.XSHE,1420209.3402270428
600774.XSHG,354247.0588235294
601011.XSHG,6162835.44403677
000929.XSHE,743323.3304233958
600661.XSHG,560292.4097884696
300261.XSHE,1021332.6009520957
300319.XSHE,841134.3328038125
300858.XSHE,206300.05461174005
002693.XSHE,1151290.778138681
605199.XSHG,401000.17845033726
300083.XSHE,1586823.114975266
300079.XSHE,1008872.8510238808
300071.XSHE,573567.1048898137
300511.XSHE,948995.4410517387
603918.XSHG,873197.640117994
600156.XSHG,2119890.971840929
601008.XSHG,6111543.000178794
603045.XSHG,667639.0977443609
600928.XSHG,10950744.845076634
300551.XSHE,530812.5741399763
603351.XSHG,296719.48773024784
300739.XSHE,302129.2341225896
300713.XSHE,237421.91792401
000004.XSHE,112706.4205087702
002266.XSHE,1494673.887992625
600317.XSHG,5703005.235602094
603026.XSHG,1903353.791374827
688338.XSHG,187171.96079007082
002801.XSHE,279443.19782914995
002817.XSHE,559362.6588465298
300195.XSHE,902956.8679963351
600545.XSHG,2646251.727632913
601990.XSHG,16937911.96293176
600739.XSHG,499901.20073558576
002537.XSHE,1796599.7893364097
300847.XSHE,493399.27073070087
603095.XSHG,329999.207135778
002016.XSHE,987862.7463486191
002567.XSHE,1491475.2920795218
002721.XSHE,2089698.157105247
002862.XSHE,425339.378238342
600467.XSHG,1612068.2806377152
002164.XSHE,1380567.9106211325
603716.XSHG,542422.4635045977
603970.XSHG,638125.1726996407
000657.XSHE,1816614.712031933
600675.XSHG,344233.81189569295
600562.XSHG,880853.6428110896
002448.XSHE,848695.7236350597
002409.XSHE,739002.7964659155
603221.XSHG,592918.6324188944
000638.XSHE,699974.2396543127
002792.XSHE,746128.0204460967
002977.XSHE,178578.02185610472
603861.XSHG,3980354.4857768053
688128.XSHG,471585.11388832895
600576.XSHG,1965788.7788778879
601901.XSHG,79321478.03617571
002200.XSHE,963570.7795747773
300013.XSHE,888488.8324493911
002433.XSHE,1749314.5190172626
600162.XSHG,4368369.439071567
300455.XSHE,1345383.9229234587
603859.XSHG,1281313.452355607
300768.XSHE,1429094.879353641
600702.XSHG,952646.7181467182
688101.XSHG,792787.8403004032
300501.XSHE,287165.4863130786
300813.XSHE,128893.66747507411
002446.XSHE,1341375.062753309
000032.XSHE,986560.1757100784
300101.XSHE,674303.234195865
300321.XSHE,387985.23206751054
603703.XSHG,909400.7319304666
688311.XSHG,263315.99801882124
000767.XSHE,2685076.563716585
000035.XSHE,5132332.793334876
300600.XSHE,693523.6422192943
300772.XSHE,1260840.379862105
601186.XSHG,92252398.83951747
000701.XSHE,2356163.370356951
688558.XSHG,299810.5180142786
600685.XSHG,4060454.0809216336
600617.XSHG,227350.22354694488
601155.XSHG,14970932.120019674
603379.XSHG,1358798.9764912843
000009.XSHE,2541530.2297633695
300671.XSHE,1006131.5396657807
000100.XSHE,39982312.05790426
300537.XSHE,767268.8477951636
600979.XSHG,2270530.0175835215
002141.XSHE,789436.1659283126
688098.XSHG,473256.86161662266
002893.XSHE,639496.1441494883
688555.XSHG,189096.9761526923
300389.XSHE,395991.9266055046
600128.XSHG,823607.5969740866
002034.XSHE,797019.129448002
000753.XSHE,917090.573012939
600256.XSHG,1585935.4960392304
000892.XSHE,2163918.016665804
002516.XSHE,1111900.271880604
002490.XSHE,2649751.449875725
600757.XSHG,1788212.0451693854
600711.XSHG,1888460.872030748
600959.XSHG,33242624.945675794
603319.XSHG,771158.6721525134
603601.XSHG,776618.8825318502
000858.XSHE,2091615.076858286
002800.XSHE,707280.6698216236
300632.XSHE,634341.0963812253
300447.XSHE,495808.7695772082
002172.XSHE,2562991.452991453
300001.XSHE,1357635.3573433866
600170.XSHG,5696549.232158989
002377.XSHE,1119233.0758746024
002872.XSHE,1412850.6018757846
002286.XSHE,1036206.6856796589
600096.XSHG,5681024.981011055
002909.XSHE,502408.4383240551
000590.XSHE,464461.7192443279
000889.XSHE,1668547.1159889766
002572.XSHE,346024.3202161797
300812.XSHE,191976.81039391275
600321.XSHG,1935184.1028638224
600846.XSHG,304061.1075747931
603855.XSHG,2986196.6643868047
688588.XSHG,359763.0561797753
002943.XSHE,516160.2372301774
605399.XSHG,459999.73184597236
002941.XSHE,1711611.3361728706
000401.XSHE,2143829.7367797014
002835.XSHE,579354.6477692188
002139.XSHE,496628.3382161183
002302.XSHE,3002451.7663043477
000928.XSHE,5806820.320376386
000988.XSHE,996157.0228091236
600213.XSHG,1399509.1084096823
300235.XSHE,285332.56095634314
002709.XSHE,1326015.3120722
000802.XSHE,2039742.4583324234
601002.XSHG,7297723.842355353
603035.XSHG,2607340.621363332
600241.XSHG,999028.3802205974
002040.XSHE,1607425.2503576537
688377.XSHG,442871.54399229115
002218.XSHE,2176635.406897989
000625.XSHE,4979162.180349933
000739.XSHE,916899.4413407822
002648.XSHE,2439708.4526141332
603332.XSHG,282872.6442033124
002068.XSHE,1265124.931008249
300158.XSHE,2312127.1907861796
601006.XSHG,77745177.47858018
300180.XSHE,1909165.0834916509
002605.XSHE,613381.1290845552
002135.XSHE,3066232.552072009
000863.XSHE,2085605.172517977
002670.XSHE,6959264.266727923
002682.XSHE,2116884.4462215113
300416.XSHE,657382.9228905934
002643.XSHE,1577538.551916581
002808.XSHE,754111.3603843912
300315.XSHE,2150830.6501211966
300391.XSHE,921527.5756105451
300052.XSHE,969024.309024309
002619.XSHE,2310277.381106928
000876.XSHE,2365456.989247312
600290.XSHG,1510542.392566783
300548.XSHE,633570.2113940957
603663.XSHG,1316455.2396121235
002531.XSHE,2194295.1062347614
603811.XSHG,805546.4132028184
603833.XSHG,4102987.8385848533
300166.XSHE,437818.0026106183
002392.XSHE,1029245.5116202225
002091.XSHE,2235589.047145854
300349.XSHE,649227.1065385597
002336.XSHE,3136214.5499383477
002647.XSHE,1646027.2134917593
300208.XSHE,667496.8883971788
000922.XSHE,2145895.4123666636
300591.XSHE,1436003.7244465444
600859.XSHG,1289169.9493528418
300146.XSHE,316556.4697400229
603181.XSHG,948825.3324318232
600418.XSHG,3004272.952980624
688567.XSHG,1458273.8728972687
000504.XSHE,895856.4767889722
603828.XSHG,1179271.5576060824
300350.XSHE,843846.4785017146
002082.XSHE,669859.4281143771
002847.XSHE,1083773.1570451227
600532.XSHG,2206300.51714231
300241.XSHE,1050034.82079489
600022.XSHG,19678202.247191012
300105.XSHE,825251.5479876163
000738.XSHE,6289067.367559299
600619.XSHG,105415.06410256411
300024.XSHE,637951.4745623311
603012.XSHG,3092652.7069545407
600273.XSHG,8856165.43066137
603739.XSHG,732589.8859348572
600895.XSHG,777471.3574349217
600866.XSHG,495134.0276592112
002534.XSHE,3367891.7409515623
002742.XSHE,412227.3711563447
688418.XSHG,394344.5432497979
603027.XSHG,1637469.996756406
002127.XSHE,1942560.235423947
600403.XSHG,4521755.570560432
000631.XSHE,1223101.761252446
300254.XSHE,1077199.3618971116
600019.XSHG,84996113.92782584
300516.XSHE,1185216.742149007
600356.XSHG,1446477.5613886537
000069.XSHE,1541886.3490707113
000572.XSHE,3529175.4829314253
300145.XSHE,895807.9835707868
002021.XSHE,745306.9544364508
000419.XSHE,358605.65695009084
603806.XSHG,3858715.976331361
002420.XSHE,3843742.4740010947
300602.XSHE,597077.9378243368
300224.XSHE,1730938.406698168
600555.XSHG,2268133.884998939
300549.XSHE,479303.5747360622
300462.XSHE,451386.7115962201
300583.XSHE,823590.3782195066
600080.XSHG,430582.82548476453
600853.XSHG,2663808.47266579
600582.XSHG,1089507.3964497042
600748.XSHG,2920906.6167715597
600397.XSHG,2466900.2765295543
002741.XSHE,1051985.2604111568
002743.XSHE,1632074.8663101601
300679.XSHE,859356.6927498096
002147.XSHE,1561030.0653594772
600535.XSHG,1295087.5
601609.XSHG,2403588.576281564
002603.XSHE,3617964.7935003387
002807.XSHE,16639971.10160675
300504.XSHE,1033003.3204940895
002208.XSHE,954165.3617287817
300085.XSHE,377395.41064941965
002945.XSHE,7502384.628805722
000983.XSHE,4726950.101832994
600771.XSHG,660752.7081859807
600908.XSHG,15327948.00749735
603519.XSHG,713588.00542308
300015.XSHE,1182352.323838081
002758.XSHE,503409.65654554503
002802.XSHE,546300.3168642179
603612.XSHG,2322479.225242112
300408.XSHE,3913760.3393425243
000529.XSHE,1756329.759752002
688336.XSHG,562338.6823609112
600620.XSHG,16178.956089478044
002211.XSHE,2036687.3729387845
002505.XSHE,3605463.660790353
600515.XSHG,7373497.829595415
603220.XSHG,1831712.133817927
002813.XSHE,342141.9607374429
688005.XSHG,2732965.540655237
688029.XSHG,426148.99094759574
002464.XSHE,1371132.9451052907
300638.XSHE,457854.7905633125
300815.XSHE,345364.2803192684
600666.XSHG,628597.1976163633
000758.XSHE,1152602.8218694886
000861.XSHE,1034340.5275779376
300733.XSHE,660483.5905810462
300442.XSHE,986773.9685070759
002423.XSHE,4931411.042944785
300515.XSHE,829365.5116073252
002637.XSHE,845349.1933837043
300089.XSHE,732199.5858286226
688025.XSHG,220790.61643725864
002898.XSHE,585973.619811597
300845.XSHE,230898.90501655205
601168.XSHG,21046711.369919416
688208.XSHG,449355.89092332445
300192.XSHE,504429.0950869898
002360.XSHE,435761.22672508215
002666.XSHE,958159.9796636021
600783.XSHG,1217471.694298423
600182.XSHG,1450420.8723864458
600358.XSHG,1428843.254883864
002960.XSHE,1198904.7877537727
603577.XSHG,1141807.7681282966
600827.XSHG,1874199.6279616212
000897.XSHE,2694599.394129322
002587.XSHE,587082.2722820763
002588.XSHE,779879.1999298185
300446.XSHE,563389.7698209719
600017.XSHG,9330258.6449255
688086.XSHG,435264.2230717337
600875.XSHG,6604942.22166998
600326.XSHG,1074771.1618688754
603908.XSHG,613199.2271849074
603222.XSHG,1576148.4098939928
603877.XSHG,4138952.9015979813
002538.XSHE,1553903.0695479757
000860.XSHE,2476943.3435668433
000536.XSHE,5780373.681387449
300760.XSHE,4929964.832240282
600449.XSHG,1242412.8222996516
000895.XSHE,419934.6775023146
002234.XSHE,962914.1253030497
300211.XSHE,455450.4208311415
603595.XSHG,747777.0335640396
002426.XSHE,5495157.809000203
300233.XSHE,1676561.8221258135
600623.XSHG,648498.9671792518
002895.XSHE,846868.479545992
002981.XSHE,239567.85512857646
603727.XSHG,2281734.1195389978
000600.XSHE,1554468.1011134519
002299.XSHE,4623894.9095247565
002422.XSHE,1661483.1728382804
300050.XSHE,456435.82471868995
603920.XSHG,3708892.968402314
002313.XSHE,1158362.2162557968
002322.XSHE,743788.4016028495
603267.XSHG,1115768.9717997466
002816.XSHE,964468.5291147762
000697.XSHE,1495417.4429593629
002903.XSHE,434380.27957312495
603662.XSHG,538251.582278481
688116.XSHG,553410.924124295
600027.XSHG,44953916.7746114
000960.XSHE,4905355.244392584
300655.XSHE,842007.8456488671
002685.XSHE,2739509.8519486175
600311.XSHG,1477166.1683474383
600165.XSHG,1377341.1558715936
000708.XSHE,2070871.5358715358
000882.XSHE,9212583.753602305
002020.XSHE,616826.7103859266
300554.XSHE,276698.42558176
600159.XSHG,1651447.890636484
300592.XSHE,943957.6375863489
300070.XSHE,1323640.6428904627
300012.XSHE,778799.6486776618
600810.XSHG,1335994.786475504
600755.XSHG,878686.3848640881
601086.XSHG,1546704.5382204363
603665.XSHG,930242.4070930013
603038.XSHG,638706.2040676808
300468.XSHE,1008579.5430003023
300325.XSHE,971357.0239559963
600560.XSHG,490470.45324153756
600125.XSHG,787700.8041000266
002435.XSHE,2828755.481410867
002980.XSHE,333334.29462811
600109.XSHG,3492501.137110224
002369.XSHE,1339712.8624202395
600888.XSHG,836131.2958053953
300381.XSHE,750734.0539256444
002935.XSHE,532523.7707587105
300453.XSHE,526242.3629545359
603160.XSHG,4435821.535022355
002354.XSHE,2435305.780508238
002224.XSHE,779537.6515516667
601375.XSHG,25847999.094271265
300570.XSHE,1007454.6618305953
300761.XSHE,1141048.9223400615
603938.XSHG,1469849.6308627678
300309.XSHE,1049258.4413034944
603239.XSHG,807806.579100314
600971.XSHG,1305575.4821275028
000921.XSHE,6647266.301748419
000825.XSHE,7772508.639447075
300766.XSHE,3089811.277680542
603822.XSHG,711814.0273234558
603058.XSHG,2188644.722814499
600874.XSHG,6410901.123595506
300530.XSHE,402366.79876706295
600189.XSHG,1787080.5833300399
300826.XSHE,200000.4923076923
002746.XSHE,1327621.6494182681
002413.XSHE,2099819.8026308813
600584.XSHG,2523276.850571317
300493.XSHE,1239072.8560586898
300190.XSHE,672979.7898140663
300312.XSHE,664778.5578974795
002683.XSHE,2252907.7040914022
000541.XSHE,353898.9947343226
002958.XSHE,25527935.367338125
002499.XSHE,733645.134721732
001872.XSHE,1069819.6066834244
300163.XSHE,575287.8454955475
600633.XSHG,1673188.6645096508
000607.XSHE,2346612.673549306
600929.XSHG,3332276.0273972605
603477.XSHG,1110614.7663887723
300360.XSHE,632141.6703104504
002290.XSHE,815680.2598339949
688036.XSHG,751473.5533301969
300112.XSHE,580823.0235365118
603311.XSHG,1999931.8711265437
002524.XSHE,1055888.830624017
000533.XSHE,3033182.6951935855
000970.XSHE,660689.5679662803
603596.XSHG,1703208.2660639328
300456.XSHE,595763.5248187396
601567.XSHG,2769252.420625985
603676.XSHG,4182237.8498816323
688077.XSHG,182019.42490481152
002376.XSHE,1415772.8628230616
601800.XSHG,91882765.87795767
300503.XSHE,741967.8024382619
603036.XSHG,1983561.0157535856
300505.XSHE,616118.3887167432
002584.XSHE,1444790.798880945
600565.XSHG,2011329.321369083
600312.XSHG,2059859.779358697
000046.XSHE,1520705.3020961774
002274.XSHE,2896931.050280609
002991.XSHE,233027.6087973795
000655.XSHE,1016294.1641268766
600805.XSHG,695852.3700742433
600650.XSHG,899332.6758711374
000042.XSHE,503406.9886947585
603228.XSHG,4098354.5438250587
