code,volume_turnover_ratio
002875.XSHE,462309.4416243655
000627.XSHE,1562608.991825613
600533.XSHG,1127755.2735523994
300301.XSHE,1418269.1465345866
000540.XSHE,858983.1015403022
300481.XSHE,899663.1514282789
300450.XSHE,735308.01257541
300811.XSHE,277867.7153650833
002244.XSHE,4289829.803694033
002503.XSHE,694527.5267050123
601872.XSHG,49977469.54625246
688139.XSHG,1828529.1164658635
002109.XSHE,2766776.603773585
600698.XSHG,1217932.4521950278
300927.XSHE,471962.377084224
605080.XSHG,336235.9319806128
002285.XSHE,1366930.4117201315
002672.XSHE,1100086.0312429252
000040.XSHE,2290305.1466638013
300065.XSHE,635184.8182228414
600281.XSHG,2655713.5244591283
600231.XSHG,3089408.639731581
603566.XSHG,1489311.837757776
300451.XSHE,754070.2904627582
002539.XSHE,1052980.7252998287
601015.XSHG,8491494.03042844
300074.XSHE,394606.66221995524
605555.XSHG,494789.9956249088
002060.XSHE,3003552.74781846
600706.XSHG,857838.8958795214
601869.XSHG,3909650.817236256
300449.XSHE,728115.426425536
300700.XSHE,676761.0697016406
603059.XSHG,783074.2699471143
300925.XSHE,621915.9002711179
600663.XSHG,2211354.3788187373
002519.XSHE,880982.8531023511
002593.XSHE,1720196.5979718678
600774.XSHG,456419.24851680954
601011.XSHG,6090938.997692444
601156.XSHG,1539583.4438301953
000929.XSHE,743335.3838582678
600661.XSHG,560346.6338476561
605077.XSHG,750030.7523338825
300261.XSHE,1022794.850194125
300319.XSHE,951047.0836261419
300858.XSHE,291025.7309121503
002693.XSHE,1166177.5793949994
301256.XSHE,1126775.8233339202
605199.XSHG,928464.935319308
300083.XSHE,1602849.5682472354
300079.XSHE,1009041.3571173175
300071.XSHE,799017.7451156122
300511.XSHE,1131965.1617490223
603918.XSHG,1042506.3284532477
600156.XSHG,2119862.879928388
601008.XSHG,5965883.195987102
603045.XSHG,961574.7330960855
003016.XSHE,1346416.8898914421
600928.XSHG,27572860.80074488
300551.XSHE,577039.1758213596
603351.XSHG,640051.5559684162
300739.XSHE,1196570.672935645
301191.XSHE,133399.9462317412
300713.XSHE,273162.3543027197
000004.XSHE,156233.32663047122
002266.XSHE,2536705.2375152255
603026.XSHG,1895611.727511334
688338.XSHG,478336.36723387416
002801.XSHE,266332.9762983714
002817.XSHE,816559.3352376006
300195.XSHE,935063.3795251907
600545.XSHG,4461170.381564035
601990.XSHG,29382566.844919786
600739.XSHG,494820.00935016363
002537.XSHE,1703870.4216410671
300847.XSHE,997259.3729445298
603095.XSHG,366059.9842146803
002016.XSHE,1033994.1441119759
002567.XSHE,2248040.0590497367
002721.XSHE,3152449.081803005
002862.XSHE,551557.48312406
600467.XSHG,1605876.987650335
002164.XSHE,1522332.0461576676
603716.XSHG,571087.6818072789
603970.XSHG,628943.7413454417
688663.XSHG,817466.5112438682
000657.XSHE,2225672.2889649137
688608.XSHG,784781.2325451499
600675.XSHG,891752.0858164481
600562.XSHG,928203.4391308067
002448.XSHE,833975.6128540582
002409.XSHE,1003675.4458485886
603221.XSHG,594387.7306494128
000638.XSHE,697192.2653670807
002792.XSHE,762991.3043478262
002977.XSHE,320333.55459674745
603861.XSHG,4029288.5487528346
688128.XSHG,930087.8341733137
600576.XSHG,1965787.876000368
601901.XSHG,79238299.72752044
605068.XSHG,546151.656367136
605337.XSHG,593943.3190494741
002200.XSHE,1014515.1763740771
300013.XSHE,968810.1195697335
688633.XSHG,227118.6272892262
600162.XSHG,4296543.528453076
300455.XSHE,1487574.5051120296
603859.XSHG,1638769.355328408
300768.XSHE,2535784.75858057
600702.XSHG,948604.9443238323
605136.XSHG,1925784.805794787
688711.XSHG,211322.8195018752
688156.XSHG,696218.3897359614
300951.XSHE,366011.0447083743
688101.XSHG,736072.282175708
300501.XSHE,416148.27548370574
300813.XSHE,162766.1354165111
002446.XSHE,1680766.1266216296
000032.XSHE,1533738.0419295745
300101.XSHE,682616.0042024164
300321.XSHE,395279.06259636144
603703.XSHG,1182221.800573779
688311.XSHG,659810.2733469186
000767.XSHE,2685069.9392979676
000035.XSHE,5316113.88727484
300600.XSHE,764273.5062582727
300772.XSHE,1884317.4794434959
601186.XSHG,89466592.77797641
000701.XSHE,2355854.031677466
688558.XSHG,269414.7557077051
600685.XSHG,4026685.69874932
688331.XSHG,413081.0628772171
301083.XSHE,400472.4292837044
600617.XSHG,227356.25
300870.XSHE,387184.6775050473
601155.XSHG,14299862.317871943
603379.XSHG,4232023.281596452
000009.XSHE,2540007.885520792
300671.XSHE,1118923.3765905239
605133.XSHG,395526.7697065996
000100.XSHE,40396343.732895456
300537.XSHE,813634.5541401274
600979.XSHG,2233567.3391494
605298.XSHG,323579.96739721065
002141.XSHE,1407043.6142290724
688098.XSHG,2605921.084289037
002893.XSHE,1167214.7221827484
688555.XSHG,410754.206408745
300389.XSHE,413007.4707559225
605365.XSHG,499991.0200200729
600128.XSHG,814408.9091947458
002034.XSHE,1211541.809851088
000753.XSHE,907237.2244060845
600256.XSHG,1541622.7514133973
000892.XSHE,2152740.116149207
002516.XSHE,1098760.9502012471
002490.XSHE,2649788.1100071366
600757.XSHG,1680712.5416204217
600711.XSHG,2688892.3906686595
688201.XSHG,411864.20114629966
600959.XSHG,36343431.86733958
301061.XSHE,200001.40387000164
688319.XSHG,2860566.3240969605
001313.XSHE,996239.4620634285
603319.XSHG,812101.5125348718
603601.XSHG,760205.7245080501
000858.XSHE,2118595.4653937947
002800.XSHE,710805.7054171901
300632.XSHE,629896.6895889973
300447.XSHE,581453.8164538165
300918.XSHE,1078078.3089118423
002172.XSHE,2565255.887837558
300001.XSHE,1427691.0673976135
301067.XSHE,131602.82469701307
600170.XSHG,5424419.258769027
002377.XSHE,2110525.627469531
002872.XSHE,1412949.5879786718
002286.XSHE,1030726.1999681072
600096.XSHG,7371255.918776179
002909.XSHE,1217396.4138599467
000590.XSHE,464466.47534568224
000889.XSHE,1668584.8245190796
002572.XSHE,329011.7601195504
300812.XSHE,323423.2008768629
600321.XSHG,1935185.1851851852
600846.XSHG,292677.2455961567
603855.XSHG,2891137.552301255
688588.XSHG,2452112.5998918465
002943.XSHE,667818.8755399993
605399.XSHG,636890.3918534227
002941.XSHE,6315089.772805746
000401.XSHE,2022989.3758300133
688175.XSHG,177758.13540072093
688305.XSHG,192779.71823061956
002835.XSHE,624572.683953215
002139.XSHE,606988.0870165746
001217.XSHE,814151.9690274139
002302.XSHE,2989866.009733822
000928.XSHE,5634778.499362172
000988.XSHE,993381.5088150881
600213.XSHG,1399493.9197661392
300235.XSHE,309059.6513673437
002709.XSHE,1364151.38716775
000802.XSHE,2037991.452991453
601002.XSHG,7770385.217051232
603035.XSHG,3392440.0395033862
600241.XSHG,1168920.5155746508
002040.XSHE,1596728.4713638236
688377.XSHG,1044066.6845206213
003030.XSHE,544176.6744861874
002218.XSHE,2473068.5645176293
000625.XSHE,5270604.42553633
000739.XSHE,924269.9135184342
002648.XSHE,2775808.8050314463
603332.XSHG,1121819.5756578206
002068.XSHE,1219089.4012274009
300158.XSHE,1722584.6979744667
301004.XSHE,243920.66962333687
601006.XSHG,72111722.06832872
300180.XSHE,2026000.0
002605.XSHE,721691.5184350577
002135.XSHE,3030480.4203000595
000863.XSHE,1638039.635233583
002682.XSHE,2130596.1062190426
300416.XSHE,653396.3074280807
002643.XSHE,1541051.9591141397
002808.XSHE,752500.9557068616
300315.XSHE,2150853.0519434377
300391.XSHE,925484.9272349273
688655.XSHG,693676.988765908
300052.XSHE,972613.5422336876
000876.XSHE,2383703.149445616
600290.XSHG,1510640.4917707716
300548.XSHE,772877.8768030353
688320.XSHG,309080.1847153639
603663.XSHG,1484183.9741457156
002531.XSHE,2168750.53131883
603811.XSHG,794565.0547507312
603833.XSHG,4215729.706390328
300166.XSHE,492187.0054812743
002392.XSHE,1087649.0537882384
002091.XSHE,2116866.5823759004
300349.XSHE,628243.0596824858
002336.XSHE,3135676.4129230245
002647.XSHE,1646089.655536771
300208.XSHE,667516.2839660504
000922.XSHE,2090748.0721837983
300591.XSHE,1716096.2534634382
600859.XSHG,2203492.90526014
300146.XSHE,338190.98933853034
600935.XSHG,3859853.98630314
603181.XSHG,1905320.0371057512
600418.XSHG,2991325.8910358637
688567.XSHG,7988812.512257305
000504.XSHE,895801.3591217982
603828.XSHG,1280306.6439522998
300350.XSHE,1281626.4679883823
001317.XSHE,198685.8500291336
002082.XSHE,1230885.7297427265
300912.XSHE,612994.483132857
002847.XSHE,1085583.1215728233
300898.XSHE,502008.90087660146
300241.XSHE,1394482.0426055526
600022.XSHG,19222659.22678358
688093.XSHG,418269.77259005833
300105.XSHE,807691.4701981511
301103.XSHE,285249.6370074127
000738.XSHE,6810537.829944343
600619.XSHG,126691.24737648194
688197.XSHG,338138.7058624768
300024.XSHE,635185.8643107185
603012.XSHG,3047309.7251585624
600273.XSHG,8041140.484148689
603739.XSHG,1495408.2998661313
301149.XSHE,655298.0397386318
600895.XSHG,761606.6323613493
600866.XSHG,506557.26595023717
688236.XSHG,318457.1732576698
002534.XSHE,3187150.684931507
002742.XSHE,863482.9607914988
605028.XSHG,385766.0587756999
688418.XSHG,1296802.1807310139
603027.XSHG,1646811.4631831127
301117.XSHE,196481.71796791285
002127.XSHE,1923700.4212299916
600403.XSHG,4203201.11155932
000631.XSHE,1223269.486061066
300254.XSHE,1405754.658197825
600019.XSHG,78286611.1513396
688295.XSHG,688436.8796072578
300516.XSHE,1175617.5573270347
600356.XSHG,1421975.9428643028
000069.XSHE,1477340.1881850811
301181.XSHE,209201.26229357516
000572.XSHE,3529251.906684612
300145.XSHE,903801.8319708459
002021.XSHE,745645.9714687563
000419.XSHE,346235.8437146093
603806.XSHG,3942954.6417973717
603261.XSHG,192500.33624747815
002420.XSHE,3831425.755066635
605228.XSHG,962678.3713111692
300602.XSHE,653315.8270116061
300224.XSHE,1701885.8711355098
688301.XSHG,402640.5152224824
300549.XSHE,469427.57726683497
300462.XSHE,663281.0665772262
300583.XSHE,1033303.0949839914
600080.XSHG,519785.60031910654
600853.XSHG,3183376.832115112
301016.XSHE,299995.5467590302
600582.XSHG,1055311.4316684732
600748.XSHG,2810239.7317686505
600397.XSHG,2466885.2661310225
002741.XSHE,1105186.1167002013
002743.XSHE,2013733.3282524198
300679.XSHE,894960.6410892846
002147.XSHE,1556580.3225685176
301155.XSHE,536361.2380250553
600535.XSHG,1253304.3010752688
601609.XSHG,5860509.65665236
300834.XSHE,433910.131888355
002603.XSHE,3477771.3245669645
688285.XSHG,752798.0726213963
688276.XSHG,339620.20850040094
002807.XSHE,15357861.948449103
300504.XSHE,2020032.8176277543
300931.XSHE,1044433.1732756703
688687.XSHG,1128159.0644874512
002208.XSHE,1148112.4472942292
300085.XSHE,474766.7075124894
300975.XSHE,2006744.4247457308
002945.XSHE,26533334.557023983
000983.XSHE,4668255.696628269
001212.XSHE,224381.7384079118
301079.XSHE,188761.87890306814
600771.XSHG,660743.4170238824
600908.XSHG,15430453.543574093
603519.XSHG,679973.4427812651
300015.XSHE,1187498.8505747127
002758.XSHE,488117.3171400257
300915.XSHE,164819.5889630895
605179.XSHG,602850.4263287912
688191.XSHG,701786.1853523082
002802.XSHE,933381.6071227319
603612.XSHG,2872829.6186080407
300408.XSHE,4110774.371640273
000529.XSHE,1721179.8703579525
688336.XSHG,717933.9596825686
600620.XSHG,16078.307546574046
300959.XSHE,370005.5741360089
002211.XSHE,2837964.3215927426
002505.XSHE,4189755.6181858634
600515.XSHG,27620434.482758623
603220.XSHG,3274212.3469930813
002813.XSHE,1168444.6190102121
688005.XSHG,2743024.557040721
688029.XSHG,440653.4795900018
002464.XSHE,1370999.4081734363
300638.XSHE,575305.3881442836
300815.XSHE,574272.681196148
600666.XSHG,691104.2271472067
000758.XSHE,1152703.4735114484
000861.XSHE,1174142.6764859033
300733.XSHE,1162483.8508022504
300442.XSHE,986758.7223120068
301070.XSHE,161798.5141446652
002423.XSHE,11676783.278327832
300515.XSHE,834072.1102863202
688207.XSHG,425468.6866209473
002637.XSHE,887749.5393120393
301027.XSHE,368000.44903697603
301136.XSHE,559989.1847248988
300089.XSHE,1068892.601431981
688025.XSHG,534008.7108861746
603048.XSHG,367202.7845255792
002898.XSHE,899009.1986095675
300845.XSHE,605060.6335808537
300995.XSHE,316357.12441920495
601168.XSHG,20495011.860537976
688208.XSHG,2695188.9888530527
300192.XSHE,603955.1287006261
002360.XSHE,462682.5994819873
003035.XSHE,16344444.350042481
002666.XSHE,946962.0096522707
600783.XSHG,1201308.6047825268
600182.XSHG,1436936.0048891217
600358.XSHG,1428796.0059035143
002960.XSHE,1247559.8194130925
603577.XSHG,1127975.693439709
600827.XSHG,1855600.407369688
000897.XSHE,2694489.6135805226
002587.XSHE,612649.2376604358
002588.XSHE,827502.9182142045
300993.XSHE,425054.09774903615
300446.XSHE,568330.1448483192
600017.XSHG,9109753.82248293
688086.XSHG,1317032.512315271
600875.XSHG,6402182.140349705
688173.XSHG,311108.224450724
600326.XSHG,1126630.0327591673
603908.XSHG,587987.1566179094
603222.XSHG,1678290.1140987792
603877.XSHG,3898425.184235822
002538.XSHE,1780594.4798301489
000860.XSHE,2471452.1591022946
000536.XSHE,5781038.767395627
300760.XSHE,11776770.929162834
301082.XSHE,357084.10223288427
600449.XSHG,1131907.43066963
688696.XSHG,319820.31674397225
000895.XSHE,641462.3366641046
002234.XSHE,1158354.4576651147
300211.XSHE,454365.7864895513
603595.XSHG,917468.6917822397
002426.XSHE,5878878.152395451
300233.XSHE,1631102.519972257
600623.XSHG,643821.0748859463
002895.XSHE,4598333.803363062
002981.XSHE,239107.56533700138
603727.XSHG,2771884.4560309113
000600.XSHE,1506456.9128787878
002299.XSHE,4913326.653306614
002422.XSHE,1670620.91503268
300050.XSHE,602213.148904258
603920.XSHG,3614983.006535948
002313.XSHE,1390265.7594042881
002322.XSHE,729591.8587896255
001267.XSHE,2823540.0628862623
603267.XSHG,1634793.0775018812
002816.XSHE,976907.4424628873
000697.XSHE,1524806.070826307
002903.XSHE,607609.2539439325
603662.XSHG,530637.9466425263
688116.XSHG,1788880.0458423533
600906.XSHG,12650531.018467324
600027.XSHG,41705885.12550696
000960.XSHE,4871883.219954648
300655.XSHE,990728.5630301503
002685.XSHE,2808613.0161761725
600311.XSHG,1477145.8206223308
301012.XSHE,209546.8973615647
600165.XSHG,1377322.7475609274
000708.XSHE,3192129.883481837
000882.XSHE,9212404.436054742
002020.XSHE,581366.1940130542
688206.XSHG,395124.55598905263
300554.XSHE,358528.69995750894
600159.XSHG,1618536.9732308506
300592.XSHE,1297797.277175069
300070.XSHE,1364964.857619013
688677.XSHG,522061.73298624024
300012.XSHE,781942.0403881458
600810.XSHG,1477870.6433154154
600755.XSHG,906530.1286391334
601086.XSHG,5329989.145510462
603665.XSHG,1009897.2131740862
300866.XSHE,1482527.2582217888
603038.XSHG,711108.3771390225
300998.XSHE,338978.8968746418
300468.XSHE,1003666.3846370792
300325.XSHE,971468.7896189127
600560.XSHG,487749.02467739326
600125.XSHG,772168.979024051
002435.XSHE,2804441.6307926057
002980.XSHE,306148.879485974
600109.XSHG,3473847.5718950806
688131.XSHG,432484.04834014527
002369.XSHE,1339932.16
600888.XSHG,979488.0945300264
300381.XSHE,754197.3455522199
002935.XSHE,999611.5365267453
300453.XSHE,536011.7679507218
603160.XSHG,4468107.517482517
688425.XSHG,11176660.371419579
002354.XSHE,5088591.72787688
002224.XSHE,776438.557763061
688187.XSHG,1740513.1569697966
601375.XSHG,33037363.036064144
300570.XSHE,997682.9545454545
300761.XSHE,3060457.697642164
603938.XSHG,1461145.8785068553
300309.XSHE,1157425.7225007373
603239.XSHG,758189.9048407116
301032.XSHE,602830.7490416825
600971.XSHG,1160169.5789172156
000921.XSHE,6483712.309960849
000825.XSHE,7041799.17253718
300766.XSHE,3409009.2319406113
603822.XSHG,694861.7756512493
603058.XSHG,3875389.5966029726
600874.XSHG,6286492.069583013
300530.XSHE,490190.51838723966
600189.XSHG,2540140.3375687464
002999.XSHE,1537531.7554141409
300826.XSHE,359509.6142905905
002746.XSHE,1681598.9829277152
002413.XSHE,2481425.9303914476
600584.XSHG,3709208.9686098653
300493.XSHE,1241108.1769310571
300190.XSHE,676816.9534916797
002683.XSHE,2386660.849928146
300940.XSHE,470744.70160503685
000541.XSHE,342724.44858651754
002958.XSHE,44118701.675977655
002499.XSHE,733686.4725475449
001872.XSHE,1298392.2228453916
300163.XSHE,745636.8090485001
688209.XSHG,367057.85075891984
600633.XSHG,1609148.355277643
000607.XSHE,2346730.9399130205
600929.XSHG,8966391.587677725
603477.XSHG,4681953.163926259
300360.XSHE,669604.676066393
002290.XSHE,815629.8850574713
688036.XSHG,3865435.2488721246
300112.XSHE,599496.2768287341
603311.XSHG,1963742.0028724377
002524.XSHE,1110397.3267417375
000533.XSHE,3033264.0996334683
000970.XSHE,687314.6895859692
603596.XSHG,4026654.048370137
300875.XSHE,351226.0498361957
300456.XSHE,999919.1873842528
601567.XSHG,2715181.429041818
603676.XSHG,4067120.45378712
688077.XSHG,429281.0383427324
002376.XSHE,1319112.4974844032
300977.XSHE,108607.80682384786
601800.XSHG,89417241.1764706
300503.XSHE,855122.008336846
603036.XSHG,1940069.7978769813
300505.XSHE,821432.406728078
002584.XSHE,1514455.4357503217
300952.XSHE,446017.7853575344
600565.XSHG,2026735.4260089686
600312.XSHG,2050949.478115955
000046.XSHE,1526128.7101751838
002274.XSHE,2769731.0306971245
002991.XSHE,357425.51075380214
000655.XSHE,1001252.3087123305
600805.XSHG,695854.9085738849
600650.XSHG,886330.6675112835
000042.XSHE,501811.7073170732
603228.XSHG,4065455.083909181
600481.XSHG,1654462.4033731553
000532.XSHE,712156.3700857228
688083.XSHG,313581.31893921614
000756.XSHE,2142432.946811192
300174.XSHE,816760.9930570166
300692.XSHE,1288680.6440950087
000809.XSHE,2852046.1095100865
000568.XSHE,438420.03853564546
603298.XSHG,5418848.167539267
600765.XSHG,1042222.6495473641
002264.XSHE,1304610.5273792685
600605.XSHG,40897.86756453423
300599.XSHE,1913075.900163666
002460.XSHE,894729.3220481019
688270.XSHG,237769.7645691033
301069.XSHE,595991.3436669775
000949.XSHE,2868714.6953405016
600704.XSHG,2355321.133835666
603829.XSHG,1546302.7027027027
601288.XSHG,1717104629.1331546
002886.XSHE,666696.8006215128
603866.XSHG,4290519.105984138
002379.XSHE,1152394.1296974174
002508.XSHE,1373433.859901069
601688.XSHG,59539946.94474936
301053.XSHE,184501.96168056983
603655.XSHG,1041172.2124927028
605388.XSHG,1371875.7071687917
688339.XSHG,574050.7865850574
601377.XSHG,27362291.1233786
600127.XSHG,1273891.0395618922
605050.XSHG,1485739.621287402
600218.XSHG,2000133.0832213743
600872.XSHG,678448.0491012713
300293.XSHE,590199.7828447339
603227.XSHG,3155494.936427402
002298.XSHE,1879473.2352313926
600461.XSHG,1949142.391894337
300873.XSHE,663092.2268011937
300747.XSHE,1107662.8407460544
002166.XSHE,637987.4151018778
000859.XSHE,2229545.9659273545
601608.XSHG,27463035.057137325
600611.XSHG,16997.681607418857
301113.XSHE,168507.19488744807
300890.XSHE,777840.6596787758
002388.XSHE,1253260.7292675057
002613.XSHE,1548056.6157760813
601665.XSHG,4462533.153207797
002391.XSHE,796269.5097823697
002048.XSHE,822814.2655367232
002130.XSHE,605183.9178785286
688133.XSHG,461138.91339972266
300045.XSHE,537015.8277290945
600844.XSHG,1185691.2028725315
300229.XSHE,1332059.0060359903
300133.XSHE,632846.413819001
300351.XSHE,563957.1641867888
688798.XSHG,332613.4642186269
002259.XSHE,2909339.4600804136
601336.XSHG,18349938.072826356
603399.XSHG,3578803.151088228
603429.XSHG,714485.0765198275
000719.XSHE,1718240.927419355
300290.XSHE,977736.2218615483
002522.XSHE,1006555.8947862847
688065.XSHG,1683365.5312658872
002510.XSHE,2145474.908588374
600955.XSHG,1359132.2482658564
600375.XSHG,1482000.378590696
603896.XSHG,1465890.1912399754
300900.XSHE,1219111.5824611424
002086.XSHE,1524589.0517174536
600966.XSHG,1901868.049293658
002848.XSHE,1604313.3986247135
688701.XSHG,285337.38212225714
300882.XSHE,437400.91144744545
600599.XSHG,752725.7036643653
000090.XSHE,2349523.6393950223
000838.XSHE,802924.5134347175
002865.XSHE,1343144.319239119
600725.XSHG,1496807.871112536
000065.XSHE,516365.8551344373
600020.XSHG,5368209.248934077
688389.XSHG,1535512.3164567119
603871.XSHG,729726.733694251
301043.XSHE,170000.6890057647
601963.XSHG,6674869.171960806
601588.XSHG,20905014.21800948
600332.XSHG,9113483.687592683
002275.XSHE,2830641.263940521
300871.XSHE,539243.1842966194
605376.XSHG,1735678.476403865
600547.XSHG,1647719.8697068403
603378.XSHG,1864053.5263036985
000506.XSHE,3093495.665122853
002476.XSHE,1167614.8057560956
603535.XSHG,1472248.045178106
000554.XSHE,605766.70056569
000851.XSHE,4581347.936507937
601827.XSHG,7619923.088300547
603196.XSHG,2235178.0036161854
603538.XSHG,1222980.923890985
688196.XSHG,283873.95328338473
600284.XSHG,2711955.3054816136
000999.XSHE,4723087.083576855
002022.XSHE,413410.9065647794
601728.XSHG,51571071.5383602
605117.XSHG,573614.2263759086
603725.XSHG,1402959.369817579
300652.XSHE,781787.3794026681
002226.XSHE,1045238.4506925438
603040.XSHG,575355.4177545692
000727.XSHE,5899441.754102771
300799.XSHE,216544.177349113
603369.XSHG,4565178.955356014
300663.XSHE,1140203.5176866562
603213.XSHG,628523.176015029
688008.XSHG,5354433.927382977
600884.XSHG,494541.39310827083
002256.XSHE,912377.224832919
002627.XSHE,2086461.1872146118
002610.XSHE,3498941.9595042584
300022.XSHE,851434.8697394789
688379.XSHG,443392.263401184
300562.XSHE,448892.2021768302
002064.XSHE,1773007.0250458154
002347.XSHE,951601.0340370529
002561.XSHE,2929889.231335388
000503.XSHE,924381.4800965429
600847.XSHG,821909.8119597184
300053.XSHE,1233563.4340023762
600658.XSHG,1569483.016050765
002585.XSHE,2303960.6510463245
000539.XSHE,1347956.0061555174
002927.XSHE,899249.8465316144
300757.XSHE,791457.8966389592
603885.XSHG,6047168.051551636
688508.XSHG,680173.6290868544
605007.XSHG,810979.4894589789
000559.XSHE,720751.3786764706
002227.XSHE,1061104.2904721478
002887.XSHE,395150.3748919921
301087.XSHE,377864.3342141352
600021.XSHG,11709028.024240801
688072.XSHG,261708.77754936178
300035.XSHE,631881.6889178335
600351.XSHG,1025411.0030277652
000564.XSHE,16563543.132917754
002500.XSHE,30521593.84915792
300776.XSHE,383114.2731406777
300162.XSHE,499180.71455528995
603219.XSHG,409997.5375860135
300043.XSHE,444052.83619013964
605208.XSHG,944380.4483188045
000777.XSHE,543927.1483111844
300538.XSHE,405813.3386211911
600121.XSHG,2460092.725577645
300658.XSHE,563857.8155507063
600232.XSHG,1193186.8016023615
688326.XSHG,233663.491038269
600903.XSHG,7952142.787571833
600537.XSHG,2644427.395805681
600101.XSHG,578680.2357058228
603939.XSHG,1907661.1295681063
000610.XSHE,735734.0604026846
000850.XSHE,1049995.5323901712
300203.XSHE,4287360.433604336
300636.XSHE,671658.6049579509
002307.XSHE,2507669.7211238733
002947.XSHE,873457.1655208885
002634.XSHE,526416.509136736
002529.XSHE,2000003.9411873145
300257.XSHE,1274312.114989733
300332.XSHE,4051973.353635326
300719.XSHE,1140424.6724325444
002436.XSHE,984615.4198543222
300046.XSHE,538266.998558889
600167.XSHG,5919648.241206029
000902.XSHE,3231168.2839632276
000630.XSHE,3469592.377148811
688511.XSHG,166783.80842762973
002037.XSHE,789129.0107447203
300683.XSHE,1107854.0437348143
600435.XSHG,1100926.1496335668
600168.XSHG,3108077.664555219
000498.XSHE,2615986.252380289
002269.XSHE,5572514.090968672
603630.XSHG,1646406.673901248
600132.XSHG,878073.3137829911
603203.XSHG,869516.1290322581
600266.XSHG,3567098.0681074
600868.XSHG,528627.5387455939
600825.XSHG,829121.2426290809
300558.XSHE,4060925.0898754285
600796.XSHG,353757.34307784814
688317.XSHG,1156343.3386797016
600316.XSHG,1337734.0295776795
688366.XSHG,562644.4606110995
300673.XSHE,588404.713745493
000592.XSHE,2915446.434472276
300139.XSHE,450488.5169326586
000514.XSHE,1627227.3154236332
300055.XSHE,772475.8090101524
300111.XSHE,4985529.366055818
300905.XSHE,222743.93736872255
603365.XSHG,2325986.7986798678
300651.XSHE,442891.1473233337
600305.XSHG,1015471.1126156624
002077.XSHE,3860143.43343792
300533.XSHE,661959.5426561126
688085.XSHG,834946.2152185132
600566.XSHG,3910842.469082465
600459.XSHG,1077547.3427000612
603801.XSHG,1457761.4865355303
600699.XSHG,3248845.066230094
003012.XSHE,6170562.032884902
002032.XSHE,912159.3291404612
600751.XSHG,4109426.0661618174
300087.XSHE,520622.6065866735
002938.XSHE,21002637.737688933
002618.XSHE,1811850.7722901742
688070.XSHG,370460.739779364
300965.XSHE,205434.65949313322
601107.XSHG,16346535.397222854
002851.XSHE,1789700.5235602094
000507.XSHE,1653084.6694573888
002121.XSHE,856709.478345372
002953.XSHE,1698974.8369058713
600703.XSHG,1928995.457591779
688601.XSHG,140244.92324636882
000801.XSHE,703328.313253012
002414.XSHE,2392891.0560759655
003006.XSHE,2066971.6127432752
603326.XSHG,1511360.1427395004
603988.XSHG,698711.7472852912
603858.XSHG,5557880.072683223
600744.XSHG,2012724.1624382262
300622.XSHE,504952.35531628533
002779.XSHE,783352.7755430411
605055.XSHG,989491.8800891597
600829.XSHG,606334.9294680988
601069.XSHG,6288331.018196972
603886.XSHG,1883054.9477267202
688799.XSHG,195344.25901868692
600322.XSHG,3508749.809344654
000822.XSHE,3699978.5252993917
601101.XSHG,3727816.6013945937
603826.XSHG,3546283.6257309937
002015.XSHE,470364.43942480284
301127.XSHE,959060.0342023942
601100.XSHG,3847164.179104477
688217.XSHG,367352.67800076696
002408.XSHE,3129826.2864634544
300121.XSHE,572652.2466846916
300164.XSHE,726316.3340841976
003008.XSHE,332785.1339151369
688658.XSHG,2003779.6516667982
688181.XSHG,755980.3229061554
002129.XSHE,7635387.729399065
601689.XSHG,7081258.104879991
300726.XSHE,1761240.2853866734
002917.XSHE,753374.1546335222
603366.XSHG,3263113.411341134
600105.XSHG,1189877.0355599867
688102.XSHG,326398.5788248231
002389.XSHE,1499006.5320411562
603002.XSHG,3680037.885310832
300106.XSHE,1380794.6300560457
002506.XSHE,6004843.132307175
600081.XSHG,328592.6973699983
601989.XSHG,131004616.27906978
002479.XSHE,2081606.9955452897
300392.XSHE,490890.51934973383
002559.XSHE,652427.0134796451
600346.XSHG,6588463.462569234
603338.XSHG,690272.4947169392
688800.XSHG,228827.57526056824
002222.XSHE,1611167.7100494234
300639.XSHE,925695.7516217331
605151.XSHG,625525.2958733647
688316.XSHG,350066.4091617537
603990.XSHG,891614.5028859442
300853.XSHE,504518.90941073
300587.XSHE,1086935.6510645084
301178.XSHE,117780.56149141552
300852.XSHE,194744.68006090543
301021.XSHE,342002.0869374193
600289.XSHG,768246.0270747499
603958.XSHG,2103978.9928946556
002469.XSHE,670780.9611829944
300334.XSHE,1333464.8575305291
000735.XSHE,1903298.5832665064
600149.XSHG,1315423.6946054262
300154.XSHE,626543.0316490838
002113.XSHE,896265.583895688
301110.XSHE,149851.79689012194
600871.XSHG,54667306.83229813
300735.XSHE,3821388.034665921
600491.XSHG,1404629.659643436
601866.XSHG,74963881.22189486
002041.XSHE,644623.7028416255
605081.XSHG,563535.2347348819
300335.XSHE,1098680.4950322467
600160.XSHG,2487907.0414695237
600543.XSHG,1301607.0490279293
601615.XSHG,18960233.24604791
002101.XSHE,1304664.054953311
688500.XSHG,423039.1977287297
002112.XSHE,771445.5252918288
603722.XSHG,834930.411607936
600216.XSHG,1553139.3647241113
002791.XSHE,1038288.9555597225
300691.XSHE,730512.366353214
