code,volume_turnover_ratio
300391.XSHE,925474.1684359518
688655.XSHG,302896.5398899335
300052.XSHE,972626.979995538
002619.XSHE,2327430.6022227965
000876.XSHE,2384461.5694570364
600290.XSHG,1510588.8058812518
300548.XSHE,651645.623342175
603663.XSHG,1324816.9864960911
002531.XSHE,2208407.7573346593
603811.XSHG,794603.6221667932
603833.XSHG,4182070.537428023
300166.XSHE,437826.41668422165
002392.XSHE,1054920.8001448226
002091.XSHE,2126143.1262398106
300349.XSHE,651622.2779257402
002336.XSHE,3135761.153874897
002647.XSHE,1646082.8368894623
300208.XSHE,667527.544452929
000922.XSHE,2100141.0400623
300591.XSHE,1571036.0467892098
600859.XSHG,1759326.7667591085
300146.XSHE,308648.10449813394
603181.XSHG,1917358.9651455265
600418.XSHG,2998190.5932432027
688567.XSHG,1543098.0148240295
000504.XSHE,895778.6885245902
603828.XSHG,1179333.3333333337
300350.XSHE,893738.1091681294
002082.XSHE,813310.9004739337
300912.XSHE,278671.8731548327
002847.XSHE,1068187.4627881262
600532.XSHG,2206730.1862278045
300898.XSHE,277975.6825380206
300241.XSHE,1050404.6107896212
600022.XSHG,19677403.06320279
688093.XSHG,406157.4274781822
300105.XSHE,825249.7647017813
000738.XSHE,6288969.184232914
600619.XSHG,103560.5170387779
300024.XSHE,639412.0257377413
603012.XSHG,3047560.763888889
600273.XSHG,8505771.258308504
603739.XSHG,726845.231296402
600895.XSHG,777472.0068906115
600866.XSHG,506598.80239520955
002534.XSHE,3279847.529336633
002742.XSHE,412228.89155662264
688418.XSHG,411489.03402447025
603027.XSHG,1643357.063403782
002127.XSHE,1924987.6536201858
600403.XSHG,4511326.708507671
000631.XSHE,1221136.3636363635
300254.XSHE,1418298.091799897
600019.XSHG,85214004.12087911
300516.XSHE,1185190.7467532468
600356.XSHG,1446375.6906077347
000069.XSHE,1477518.6312585284
000572.XSHE,3529250.354518499
300145.XSHE,903085.3273832422
002021.XSHE,745290.3739061258
000419.XSHE,358603.98114195914
603806.XSHG,3840427.614083608
002420.XSHE,3844075.3559693317
605228.XSHG,800010.7134584202
300602.XSHE,653508.0058224163
300224.XSHE,1701564.7845699175
600555.XSHG,2268216.8517308948
688301.XSHG,163357.76039522435
300549.XSHE,479312.3087385243
300462.XSHE,663286.2461673237
300583.XSHE,829059.6745027126
600080.XSHG,526480.4203901078
600853.XSHG,3182912.087912088
600582.XSHG,1089623.629112662
600748.XSHG,2920493.233618234
600397.XSHG,2466886.7125578164
002741.XSHE,1043268.6154112254
002743.XSHE,1631611.852816672
300679.XSHE,868337.8358465544
002147.XSHE,1561027.7843985155
600535.XSHG,1295192.0891111617
601609.XSHG,5933818.501582835
002603.XSHE,3602778.5762192197
002807.XSHE,16048300.540123457
300504.XSHE,2587876.439326838
300931.XSHE,569440.1167703773
688687.XSHG,384591.8282983614
002208.XSHE,1162285.8959222597
300085.XSHE,466064.6157979581
300975.XSHE,425009.0553173356
002945.XSHE,7442979.731508291
000983.XSHE,4726768.935516888
600771.XSHG,660754.6433588263
600908.XSHG,15691900.714042844
603519.XSHG,704606.4775969123
300015.XSHE,1188529.0036081043
002758.XSHE,494202.1900664842
300915.XSHE,148751.11362163024
605179.XSHG,610001.8937856775
688191.XSHG,347898.4075058497
002802.XSHE,954264.176065163
603612.XSHG,2900258.5636483943
300408.XSHE,4138032.3388749715
000529.XSHE,1756516.413522783
688336.XSHG,594918.1382294468
600620.XSHG,16179.550011138337
300959.XSHE,200000.2299950321
002211.XSHE,2036656.1778896581
002505.XSHE,3605409.1936699324
600515.XSHG,7373540.173806982
603220.XSHG,1831763.6570749346
002813.XSHE,556107.0765073467
688005.XSHG,2733039.323934092
688029.XSHG,425263.13118497847
002464.XSHE,1371295.9484840352
300638.XSHE,551281.3948995364
300815.XSHE,574253.507014028
600666.XSHG,628613.2006794467
000758.XSHE,1152666.2136142259
000861.XSHE,1074764.6310432572
300733.XSHE,1157468.2044035192
300442.XSHE,986741.3370668533
002423.XSHE,4931483.889611327
300515.XSHE,844251.497005988
002637.XSHE,887743.5864213526
300089.XSHE,741850.3236821513
688025.XSHG,520359.9050463282
002898.XSHE,898999.2741988695
300845.XSHE,225240.88434251773
300995.XSHE,199552.29976006944
601168.XSHG,21046119.732564557
688208.XSHG,2458511.9100722633
300192.XSHE,572729.9086038449
002360.XSHE,444092.06476649275
003035.XSHE,7575775.983085215
002666.XSHE,968201.1399864748
600783.XSHG,1217394.2751615883
600182.XSHG,1442486.0417278872
600358.XSHG,1428691.938867246
002960.XSHE,1194556.873691556
603577.XSHG,1141671.1529834007
600827.XSHG,1874184.5166466106
000897.XSHE,2694291.2280701757
002587.XSHE,587890.3040262942
002588.XSHE,829084.5094029701
300993.XSHE,312232.2273335291
300446.XSHE,565268.7969215679
600017.XSHG,9227817.785051828
688086.XSHG,1085641.3545407902
600875.XSHG,6474912.372756848
600326.XSHG,1140772.3522250778
603908.XSHG,593452.4850149851
603222.XSHG,1576116.4678208905
603877.XSHG,4073135.764944276
002538.XSHE,1491571.5585415354
000860.XSHE,2476908.4628670122
000536.XSHE,5780852.027166083
300760.XSHE,4904565.843621399
600449.XSHG,1180979.4933655006
688696.XSHG,103089.4778273419
000895.XSHE,668859.1898594655
002234.XSHE,943613.0512362988
300211.XSHE,454979.63255465956
603595.XSHG,818781.7576009996
002426.XSHE,5582035.817307692
300233.XSHE,1667881.0235338064
600623.XSHG,648463.1732345619
002895.XSHE,4601507.345247562
002981.XSHE,239572.64957264956
603727.XSHG,2251410.52332734
000600.XSHE,1506375.1617076325
002299.XSHE,4980475.555016377
002422.XSHE,1666476.4072485336
300050.XSHE,597082.2204157473
603920.XSHG,3730527.5314805154
002313.XSHE,1390578.734858681
002322.XSHE,793326.7646005016
603267.XSHG,1112469.585432003
002816.XSHE,970894.8966314876
000697.XSHE,1524975.706713781
002903.XSHE,591573.4118636937
603662.XSHG,538276.0782347041
688116.XSHG,1761588.023288051
600906.XSHG,4999995.603356837
600027.XSHG,44955187.35744542
000960.XSHE,4905200.4650789825
300655.XSHE,914873.6207695873
002685.XSHE,2694861.21575003
600311.XSHG,1477128.1394442278
600165.XSHG,1377335.7073486566
000708.XSHE,3322190.6636670413
000882.XSHE,9213403.686087992
002020.XSHE,601025.6005056889
300554.XSHE,302667.6085281274
600159.XSHG,1651343.0544896391
300592.XSHE,945419.9170707709
300070.XSHE,1330734.504636408
688677.XSHG,176532.14944879533
300012.XSHE,781512.9996563968
600810.XSHG,1336009.3840518997
600755.XSHG,878683.995544003
601086.XSHG,6204505.6837754045
603665.XSHG,994571.1123408965
300866.XSHE,377573.18758638017
603038.XSHG,633581.1836115326
300998.XSHE,226994.12918639832
300468.XSHE,1009539.9505766063
300325.XSHE,971463.8606941777
600560.XSHG,487772.69443775585
600125.XSHG,787763.0708140305
002435.XSHE,2828718.385532696
002980.XSHE,318751.1079595816
600109.XSHG,3473962.0081411125
688131.XSHG,152450.59954813746
002369.XSHE,1339623.0483912707
600888.XSHG,993439.8051025242
300381.XSHE,755087.9907174627
002935.XSHE,553506.7309290344
300453.XSHE,536181.7731900453
603160.XSHG,4446107.402912621
002354.XSHE,5065811.132524657
002224.XSHE,779439.9608706286
601375.XSHG,33328468.329197347
300570.XSHE,1005076.9020438853
300761.XSHE,1136186.005894553
603938.XSHG,1466080.0185013877
300309.XSHE,1145885.3780155971
603239.XSHG,807773.0711043873
600971.XSHG,1238566.0432781747
000921.XSHE,6647690.5229341425
000825.XSHE,7556421.852613219
300766.XSHE,3089859.435043484
603822.XSHG,711814.0064327407
603058.XSHG,4008281.0872734846
600874.XSHG,6409611.147116008
300530.XSHE,434637.6771555654
600189.XSHG,2498152.476714847
002999.XSHE,612827.2046145647
300826.XSHE,354578.30575942283
002746.XSHE,1290610.3041070122
002413.XSHE,2164816.9945725915
600584.XSHG,2838122.2758179815
300493.XSHE,1239093.8773307428
300190.XSHE,661262.8511737863
300312.XSHE,748712.4157346408
002683.XSHE,2374144.0769294538
300940.XSHE,280786.05200945627
000541.XSHE,354114.8775894538
002958.XSHE,25560077.845051277
002499.XSHE,733522.1323179438
001872.XSHE,1366878.388845856
300163.XSHE,745620.5558036482
600633.XSHG,1655046.875
000607.XSHE,2346438.8714733543
600929.XSHG,8950584.29701765
603477.XSHG,2337039.7135000317
300360.XSHE,679426.7096689264
002290.XSHE,815642.2226093016
688036.XSHG,3850012.074378169
300112.XSHE,576387.9369431117
603311.XSHG,1999797.0167614948
002524.XSHE,1073558.8408067357
000533.XSHE,3033189.9109792286
000970.XSHE,657160.9494254802
603596.XSHG,4026460.2898550723
300875.XSHE,191191.52555478233
300456.XSHE,593590.9422241942
601567.XSHG,2715265.9361218764
603676.XSHG,4138199.284234319
688077.XSHG,188318.99524483646
002376.XSHE,1376276.2196559038
300977.XSHE,110767.20013199143
601800.XSHG,91890906.99461953
300503.XSHE,779303.9373242266
603036.XSHG,1991333.3333333335
300505.XSHE,610089.082925352
002584.XSHE,1468459.2548207864
300952.XSHE,341133.7189364669
600565.XSHG,1979056.6037735848
600312.XSHG,2060031.25
000046.XSHE,1526287.2340425532
002274.XSHE,2863883.1438519945
002991.XSHE,228709.9714648066
000655.XSHE,1007596.7879719802
600805.XSHG,695847.7508650519
600650.XSHG,899293.0753932381
000042.XSHE,504004.2372881356
603228.XSHG,4060147.1509079523
600481.XSHG,1659413.6888230573
000532.XSHE,715589.2071917362
688083.XSHG,134788.26195872598
000756.XSHE,2159074.5750599764
300174.XSHE,812185.5775803144
300692.XSHE,1297238.6310360993
000809.XSHE,2852096.93877551
000568.XSHE,443470.00851685123
603298.XSHG,5577946.787148595
600765.XSHG,942956.3680848172
002264.XSHE,1415618.8416246094
600605.XSHG,41389.28067700987
300599.XSHE,1456617.994229256
002460.XSHE,896315.4492566257
000949.XSHE,2643872.943040586
600704.XSHG,2355243.683730296
603829.XSHG,705631.1576354681
601288.XSHG,1790971624.472574
002886.XSHE,664739.1477499004
603866.XSHG,4415327.723649248
002379.XSHE,1152377.2421967601
002508.XSHE,1373454.7980337678
601688.XSHG,61188819.4612958
603655.XSHG,1046263.9968383613
605388.XSHG,690690.3920440536
688339.XSHG,161464.9079143853
601377.XSHG,27789147.64138145
600127.XSHG,1273917.6076717926
605050.XSHG,735525.4305367274
600218.XSHG,1808143.2759527925
600872.XSHG,678476.8824306473
300293.XSHE,568445.5134576393
603227.XSHG,3155525.390027531
002298.XSHE,1796069.1520786046
600461.XSHG,2052365.9491193737
300873.XSHE,332150.0161655351
300747.XSHE,675678.5037488671
002166.XSHE,627249.0221642763
000859.XSHE,1972006.7052398205
601608.XSHG,27542317.736670297
600611.XSHG,17158.259530227187
300890.XSHE,249999.33972853413
002388.XSHE,1274774.3219706395
002613.XSHE,1523667.8814143601
002391.XSHE,797246.2406015038
002048.XSHE,868626.0053619304
002130.XSHE,605178.949490876
688133.XSHG,162244.3797609463
300045.XSHE,522718.1598288213
600844.XSHG,1185664.4477652493
300229.XSHE,1323647.6426799006
300133.XSHE,568741.4217273081
300351.XSHE,563928.5714285714
002259.XSHE,2908954.6112988894
601336.XSHG,19003825.772782017
603399.XSHG,3578823.888756588
603429.XSHG,716688.8361045131
000719.XSHE,1798955.3314121037
300290.XSHE,917555.4486986836
002522.XSHE,1005884.0840349873
688065.XSHG,401996.9380283565
002510.XSHE,2145098.1487392276
600375.XSHG,1482039.138128448
603896.XSHG,1447009.1324200912
300900.XSHE,469640.34524989786
002086.XSHE,1510643.6781609196
600966.XSHG,1918391.0245260047
002848.XSHE,1582448.748014222
300882.XSHE,393131.0894596988
600599.XSHG,752737.4463830749
000090.XSHE,2349783.4872979214
000838.XSHE,645348.2928404231
002865.XSHE,1250881.1333794056
600725.XSHG,1496809.758386113
000065.XSHE,432597.4212034384
600020.XSHG,5418283.073929961
688389.XSHG,1532408.7386798619
603871.XSHG,760400.1032524522
601963.XSHG,3474518.3963461053
601588.XSHG,21179213.76811594
600332.XSHG,9283263.461538462
002275.XSHE,3110704.3879907625
300871.XSHE,274699.43242886505
605376.XSHG,654002.8225174167
600547.XSHG,1617110.6370009144
603378.XSHG,1882878.8613941453
000506.XSHE,3093476.4503159104
002476.XSHE,1167610.1004075953
603535.XSHG,1476836.2831858408
000554.XSHE,607149.0481976509
000851.XSHE,3664609.7329751933
601827.XSHG,7865855.214980647
603196.XSHG,2290906.2559859017
603538.XSHG,1204899.7011543645
688196.XSHG,277812.4547778689
600284.XSHG,2783412.8995501073
000999.XSHE,4816362.196409714
002022.XSHE,419199.39146144333
605117.XSHG,426668.6038561466
603725.XSHG,1421769.1415313226
300652.XSHE,814638.6915136077
002226.XSHE,1045368.1710213777
603040.XSHG,585391.7406406793
000727.XSHE,5898793.04580408
300799.XSHE,217095.13761055988
603369.XSHG,4663929.205192865
300663.XSHE,1066571.062329755
688008.XSHG,4201702.932033941
600884.XSHG,495976.0547012243
002256.XSHE,912374.5355057373
002627.XSHE,1620985.240128868
002610.XSHE,3499426.9316429673
300022.XSHE,851422.3932235744
688379.XSHG,206998.3998030527
300562.XSHE,383601.82173064415
002064.XSHE,1745683.5672249887
002347.XSHE,823462.547362285
002561.XSHE,2929576.978417266
000503.XSHE,924374.133148405
600847.XSHG,821916.3805787151
300053.XSHE,1233060.5947757622
600658.XSHG,1623942.3614997203
002585.XSHE,2352670.1179484446
000539.XSHE,1391191.9368974585
002927.XSHE,907960.2449048059
300757.XSHE,417565.9905529314
603885.XSHG,6046549.670282918
688508.XSHG,266791.5834741207
605007.XSHG,400093.80367287615
000559.XSHE,772915.5699534318
002227.XSHE,1061009.4944412888
002887.XSHE,385757.7067127629
600021.XSHG,11707004.706889175
300035.XSHE,628423.832851325
600351.XSHG,1038413.129598189
000564.XSHE,5203346.584509375
002500.XSHE,31021444.412022177
300776.XSHE,280278.46568708384
300162.XSHE,499175.5392439312
300043.XSHE,445352.64029969025
605208.XSHG,470000.5026641198
000777.XSHE,547704.3318348998
300538.XSHE,281396.3039014374
600121.XSHG,2460069.581641736
300658.XSHE,561505.9834305001
600232.XSHG,1242176.1280931586
600903.XSHG,8009835.545297172
600537.XSHG,2644448.9346069065
600101.XSHG,584155.2092881149
603939.XSHG,1855667.2091130998
000610.XSHE,735590.6868638294
000850.XSHE,1064731.6038505465
300203.XSHE,4294958.143984692
300636.XSHE,681922.561928141
002307.XSHE,1131428.106348345
002947.XSHE,473139.1640087292
002634.XSHE,526424.5476271765
002529.XSHE,1999993.8745150657
300257.XSHE,1273067.6020408163
300332.XSHE,4063930.0346675073
300719.XSHE,1150499.8944628157
002436.XSHE,964560.4317568528
300046.XSHE,484989.5282834214
600167.XSHG,6179863.229879011
000902.XSHE,3277036.925848094
000630.XSHE,3576376.0217983653
002037.XSHE,795439.1634980988
300683.XSHE,935634.6153846154
600435.XSHG,1103518.1940006185
600168.XSHG,3158710.601719198
000498.XSHE,1830838.249754179
002269.XSHE,5572186.570153353
603630.XSHG,1649813.9945594121
600132.XSHG,878100.7466610579
603203.XSHG,889036.3178712693
600266.XSHG,3636579.119442023
600868.XSHG,530499.5617879053
600825.XSHG,829112.535197592
300558.XSHE,3963124.2058449807
600796.XSHG,353765.9934988589
688317.XSHG,399208.76215654804
600316.XSHG,1339818.317042074
688366.XSHG,557239.2787524366
300673.XSHE,587674.3309460987
000592.XSHE,2915368.6386691984
300139.XSHE,439557.39117214817
000514.XSHE,1637805.7343475716
300055.XSHE,1076649.0984743412
300111.XSHE,4985233.104445248
300905.XSHE,177301.22785829307
603365.XSHG,2393043.9642324885
300651.XSHE,399851.48514851485
600305.XSHG,1024287.8192534382
002077.XSHE,3705545.376259299
300533.XSHE,633432.6882328013
688085.XSHG,825464.5354645355
600566.XSHG,4026694.3468540404
600459.XSHG,1085917.6644251272
603801.XSHG,1439817.8372117511
600699.XSHG,3248809.500632726
003012.XSHE,1406991.5636440814
002032.XSHE,711090.7504363002
600751.XSHG,4109195.1729510324
300087.XSHE,480380.96487775
002938.XSHE,5015829.152731326
002618.XSHE,1811840.9843823945
688070.XSHG,178739.67176004528
300965.XSHE,149421.33933033483
601107.XSHG,16347965.895249695
002851.XSHE,1684887.1892925429
000507.XSHE,1557024.6056782336
002121.XSHE,685568.3785343334
002953.XSHE,518406.4512577751
600703.XSHG,1938653.3357737714
000801.XSHE,703361.4579817752
002414.XSHE,2289648.311615525
003006.XSHE,423132.2705730289
603326.XSHG,1506764.4705254734
603988.XSHG,698730.6210233893
603858.XSHG,5702274.812847138
600744.XSHG,2012724.6020359364
300622.XSHE,493780.5286048846
002779.XSHE,783400.8543475266
605055.XSHG,799999.3215463316
600829.XSHG,606311.3897596657
601069.XSHG,6308345.555881491
603886.XSHG,2001504.1513805753
600322.XSHG,3508676.4064544262
000822.XSHE,3733337.3957063844
002411.XSHE,3679807.681376357
601101.XSHG,3750791.2651165277
603826.XSHG,3545155.5176821477
002015.XSHE,483181.7037510409
601100.XSHG,3877632.604843473
688217.XSHG,113045.25250686449
002408.XSHE,3039678.410863382
300121.XSHE,587216.2806331357
300164.XSHE,714653.361160315
003008.XSHE,196381.08108108107
688658.XSHG,813025.8994003996
688181.XSHG,731834.8887293611
002129.XSHE,6928268.501253778
601689.XSHG,6812158.866466294
300726.XSHE,1775948.6977555268
002917.XSHE,762100.7836858515
603366.XSHG,3346736.645049141
600105.XSHG,1189854.991148559
002389.XSHE,1406401.635073939
603002.XSHG,3824247.4695613906
300106.XSHE,1380768.0627323
002506.XSHE,5210243.201729435
600081.XSHG,330553.15629881463
000673.XSHE,685644.8435689455
601989.XSHG,108463679.59527825
002479.XSHE,2162703.3852033853
300392.XSHE,490917.14229482383
002559.XSHE,663536.1539550021
600346.XSHG,6882972.345366266
603338.XSHG,693297.3377525927
002222.XSHE,1611977.7904734698
300639.XSHE,935161.8484608175
605151.XSHG,328415.241128004
688316.XSHG,108351.68699450315
603990.XSHG,894091.8205634076
300853.XSHE,203161.11878250138
300587.XSHE,941390.2592160732
300852.XSHE,140921.28299144452
600289.XSHG,768202.0669992872
603958.XSHG,2104170.124481328
002469.XSHE,559975.3623188406
300334.XSHE,1324973.6760606999
000735.XSHE,1903338.9332213355
600149.XSHG,1315470.8695993097
300154.XSHE,648231.5380344252
002113.XSHE,884432.8159198974
600871.XSHG,54669684.73331894
300735.XSHE,3929066.8163952837
600491.XSHG,1418447.0314318975
601866.XSHG,76326651.99013738
002041.XSHE,645762.9544803894
605081.XSHG,195302.73186606148
300335.XSHE,1098672.512026202
600160.XSHG,2516082.896251759
600543.XSHG,1301607.2713319585
601615.XSHG,14441464.289373912
002101.XSHE,1329760.071620412
688500.XSHG,176405.58640967004
002112.XSHE,771446.5484180249
603722.XSHG,836160.2350826918
600216.XSHG,1586508.3769074804
002791.XSHE,1016390.6175203447
300691.XSHE,695857.1564251116
600381.XSHG,5772475.088701894
601898.XSHG,75437725.38141471
601158.XSHG,31994519.96927803
300547.XSHE,462324.1781409483
002965.XSHE,733161.5737966846
603507.XSHG,1231582.2320117473
000002.XSHE,679297.2838275605
601106.XSHG,68091246.85138538
688113.XSHG,145588.6508462847
000880.XSHE,413724.9821300929
300780.XSHE,634906.4039408867
603516.XSHG,905501.5015015017
600333.XSHG,2315649.3766518063
002626.XSHE,795821.9560878244
002372.XSHE,1701051.1601901033
603963.XSHG,990599.8693908013
002554.XSHE,1204543.1876530822
300242.XSHE,1162000.0945894818
605189.XSHG,312000.6532318646
002777.XSHE,776241.934017995
002891.XSHE,1143321.8087526157
002183.XSHE,1422133.7253025228
300751.XSHE,288218.4584019446
002649.XSHE,947800.3314001657
002780.XSHE,555439.4966118103
300653.XSHE,774168.030025984
002630.XSHE,1640758.4857741017
600260.XSHG,1617051.4426690824
600306.XSHG,1032426.4418949503
002194.XSHE,1334992.2868362004
600738.XSHG,1034312.1718076911
603186.XSHG,1362169.0167958033
600622.XSHG,51796.70022371365
300552.XSHE,566523.3230945067
300670.XSHE,1077664.0037593984
300792.XSHE,337341.04760336026
600550.XSHG,2009519.7337137423
600600.XSHG,4093976.124885216
002242.XSHE,1605163.7279596976
300369.XSHE,889917.2394445224
600681.XSHG,1764754.6972860126
601326.XSHG,43869733.87922211
688510.XSHG,502665.28053019725
688599.XSHG,2994017.4619289343
300823.XSHE,373093.2165519707
300463.XSHE,1297862.9249865084
002017.XSHE,705186.7622113754
000981.XSHE,7403397.527341893
300270.XSHE,295619.6035840348
002080.XSHE,3403240.8892963557
000031.XSHE,987841.2312677196
002176.XSHE,1316753.0211287397
002676.XSHE,1535409.4506250718
603669.XSHG,2253726.0127931773
600285.XSHG,795634.0257171119
300982.XSHE,332712.6570150225
300395.XSHE,656226.6956422281
301005.XSHE,142817.00804744725
002027.XSHE,11318404.388714733
002425.XSHE,1841671.2720813183
600651.XSHG,1752.015029392158
688100.XSHG,1620588.3571576548
603155.XSHG,388895.9922237177
601702.XSHG,2482779.8478497127
688561.XSHG,731645.5845844663
002205.XSHE,885083.8408902924
601058.XSHG,5028450.4154526815
002085.XSHE,2677876.4083304885
002766.XSHE,1287220.3587574742
300540.XSHE,594747.9406919276
603721.XSHG,983822.814250978
300127.XSHE,916081.691356249
600521.XSHG,799802.9785913746
300165.XSHE,445332.97402903624
603060.XSHG,2126264.9909643503
603700.XSHG,772582.8096708915
601568.XSHG,3511351.2830236377
002342.XSHE,3545877.6694300626
688015.XSHG,889703.5864978903
300339.XSHE,1219896.9654623684
603556.XSHG,3452437.0297677456
002215.XSHE,905280.4135854983
600345.XSHG,1000431.5996503496
600778.XSHG,743376.8188660311
601001.XSHG,7788372.118272954
601398.XSHG,1441421921.5686276
603677.XSHG,736634.594825743
002948.XSHE,5442988.1714174915
600488.XSHG,1532825.3424657534
002749.XSHE,420106.81746779766
300737.XSHE,4641521.164021164
603768.XSHG,1990653.650254669
300099.XSHE,352092.5164395762
603759.XSHG,774693.2596231796
300430.XSHE,662408.8184496597
002928.XSHE,4439976.66525244
300864.XSHE,118821.71310944231
600223.XSHG,5411738.424844475
603081.XSHG,3912422.178988327
688368.XSHG,154308.68459302327
000948.XSHE,1323910.7398568017
300272.XSHE,715227.1713626403
000605.XSHE,943562.1387283237
605318.XSHG,322925.4588587839
600997.XSHG,3930750.351260052
600717.XSHG,923761.9961612284
605166.XSHG,780808.6433504121
002380.XSHE,432409.3055395601
603225.XSHG,6804885.001619696
600510.XSHG,1751972.8353140918
000893.XSHE,1982995.314063076
603900.XSHG,2161682.780565414
002066.XSHE,729410.3004291846
002246.XSHE,3424001.9178520055
600338.XSHG,4821781.900614448
300407.XSHE,514633.66701467783
000422.XSHE,662694.5339849571
002985.XSHE,963384.5073249047
002167.XSHE,725787.1128694906
688258.XSHG,423033.6106955871
603303.XSHG,2211330.226473714
002144.XSHE,1246442.390001712
002701.XSHE,2609131.083905644
603444.XSHG,642524.6263001998
300920.XSHE,234663.8459293843
600898.XSHG,933341.1324286383
603306.XSHG,1395561.7136009587
300398.XSHE,910063.8215575039
000672.XSHE,1232540.402049665
002081.XSHE,877484.9578820699
600679.XSHG,917433.4961997828
000711.XSHE,812920.090585571
600452.XSHG,982849.9814333458
605116.XSHG,406688.68049134855
600261.XSHG,750037.2701673016
300705.XSHE,659139.1026399906
000686.XSHE,1717036.3588804605
002797.XSHE,25490747.526283238
300363.XSHE,1166529.0450808564
601258.XSHG,19807700.280112043
002136.XSHE,1024272.0929382968
600037.XSHG,2537779.526319931
000737.XSHE,1389592.2662107064
603188.XSHG,2665448.107988493
688108.XSHG,2864019.4945485606
002689.XSHE,2767660.0390759683
000652.XSHE,534148.4587655411
002348.XSHE,1242713.7871962439
603557.XSHG,4666557.065408717
000048.XSHE,590140.2999516207
300029.XSHE,1953124.902134767
688266.XSHG,1330313.8718173837
600570.XSHG,428112.3562800174
300193.XSHE,1684591.1467075918
600420.XSHG,1119978.1272784085
600708.XSHG,1773957.8232806588
300836.XSHE,317715.9590043924
300016.XSHE,550645.1138868479
300326.XSHE,641736.9666313127
601598.XSHG,12721896.837712023
600258.XSHG,3974249.763481552
300117.XSHE,1059108.7055163027
601177.XSHG,3900451.9559437907
300249.XSHE,597638.4889767502
001979.XSHE,68239047.93171373
603520.XSHG,1182036.0843957355
300833.XSHE,209213.24845832502
603299.XSHG,5371224.311142608
300889.XSHE,388318.8355570958
003000.XSHE,391997.7733123337
600278.XSHG,2443875.0
002806.XSHE,666531.0846560848
601555.XSHG,32643955.69620253
601456.XSHG,4757188.757775338
002598.XSHE,1124989.3905958242
002735.XSHE,534070.6527256116
002769.XSHE,510766.9126052167
600129.XSHG,1830090.6122448978
300771.XSHE,453491.8056990994
300187.XSHE,667428.7050023376
300946.XSHE,165559.20550038194
600808.XSHG,27066028.73938602
300614.XSHE,380392.0158950093
002586.XSHE,1435415.7696447794
001914.XSHE,688686.8220632356
300132.XSHE,780990.7264296754
605186.XSHG,339999.36593736254
000038.XSHE,758293.5627081022
603533.XSHG,3945818.7590017933
003023.XSHE,203004.55377681798
605488.XSHG,299999.08607836225
601958.XSHG,22788198.59686994
002459.XSHE,4775930.223681197
600776.XSHG,1960510.4153189287
603505.XSHG,2314429.5117937466
002936.XSHE,18898099.40767448
603558.XSHG,968470.1627486437
000513.XSHE,677694.4516129033
003042.XSHE,273999.0740856596
300025.XSHE,538511.2416860489
300466.XSHE,696424.6284501061
002793.XSHE,1072795.1606174384
601929.XSHG,14175278.458844135
300586.XSHE,594470.3117378387
600226.XSHG,1088910.460054124
600916.XSHG,1799992.9176852251
688157.XSHG,341562.79961649084
002184.XSHE,721188.7995870815
002191.XSHE,2294162.5391691094
688003.XSHG,701574.107142857
002326.XSHE,1170971.1786822593
002327.XSHE,453197.9695431472
002412.XSHE,669905.8432567157
002142.XSHE,28344585.300067432
002229.XSHE,958329.4960347915
002730.XSHE,1342178.5028790787
600851.XSHG,378344.8544445527
300185.XSHE,3600760.340190449
300219.XSHE,1178477.1906793567
603995.XSHG,1002057.3425744921
300255.XSHE,862972.0279720279
688004.XSHG,136472.2185808723
002677.XSHE,1021163.8464713166
002158.XSHE,1318861.8411604194
002979.XSHE,1092522.3387723386
600773.XSHG,1196731.4751869475
002614.XSHE,895523.4294246009
000010.XSHE,392811.6064809912
000020.XSHE,753959.8278335725
000990.XSHE,4011829.555757026
002674.XSHE,2328973.4052445604
300509.XSHE,412743.1380772636
600497.XSHG,2367121.808713324
603345.XSHG,2332637.933272751
605180.XSHG,249999.27111577598
600639.XSHG,1279720.2606605715
600995.XSHG,538048.12134949
300212.XSHE,725431.2247849584
601789.XSHG,4274573.554665141
002083.XSHE,3646677.727084197
002182.XSHE,1587428.4304047383
000676.XSHE,997741.6682597337
002233.XSHE,4131031.5239694086
600647.XSHG,101085.5476344783
002570.XSHE,3961481.4654112607
688076.XSHG,431966.90167138877
003039.XSHE,620000.9936365857
601126.XSHG,3023107.9427242684
600965.XSHG,3858973.7354085604
002628.XSHE,1958512.2650525644
002856.XSHE,809085.7429383252
000593.XSHE,564358.8939745439
000973.XSHE,2512073.7825873094
003025.XSHE,201000.22939343937
002652.XSHE,887986.4571355565
000403.XSHE,610668.8358640636
600007.XSHG,5444388.111888112
603728.XSHG,3163637.268564603
603733.XSHG,6635111.610091138
688300.XSHG,522228.5533396645
600016.XSHG,12947170.542635659
603993.XSHG,51904735.026654124
603882.XSHG,4560934.114525758
000788.XSHE,1586282.9251872425
000521.XSHE,1497912.0687399136
000887.XSHE,536123.316670521
688165.XSHG,1241483.602523377
600801.XSHG,1400583.526062978
002580.XSHE,751441.992906834
600233.XSHG,6140371.6690042075
000931.XSHE,3685091.042854516
300076.XSHE,459469.0992767916
601198.XSHG,26026433.221889846
300039.XSHE,788117.1150506275
600790.XSHG,1292880.0596903563
300722.XSHE,715117.1446427332
300295.XSHE,417615.68373298773
601068.XSHG,2942940.143808768
603680.XSHG,1343201.7543859647
