code,volume_turnover_ratio
002349.XSHE,1048443.3762737936
002759.XSHE,1580890.4613355652
601619.XSHG,18884572.696437225
603339.XSHG,2005187.3938628018
603131.XSHG,1026473.9845585767
300479.XSHE,828366.1834174948
600517.XSHG,644278.3691795206
000920.XSHE,1372770.8775118652
300194.XSHE,1408416.6567015904
300377.XSHE,537236.4873377851
600023.XSHG,79482066.4206642
603607.XSHG,335184.43540381134
000417.XSHE,420158.1749843391
002332.XSHE,3539364.0576725025
300499.XSHE,474789.82049534196
603898.XSHG,960633.542558808
300542.XSHE,598434.265010352
600785.XSHG,483768.71147637215
002394.XSHE,732565.2213026269
002853.XSHE,368752.9119898345
300785.XSHE,152701.10621845128
000596.XSHE,1124545.7943925234
002483.XSHE,2138559.8968858207
002976.XSHE,246474.16929905233
600088.XSHG,1101485.5284552844
300056.XSHE,547656.7291311754
000678.XSHE,1032364.7788736875
300354.XSHE,244143.7142329703
603599.XSHG,2252584.7803286333
600315.XSHG,1227592.0031828128
300701.XSHE,247549.86068648956
600275.XSHG,1846895.3229398662
300017.XSHE,937356.8881685575
688566.XSHG,384624.9297167342
603499.XSHG,249070.7158194843
688026.XSHG,236187.4194402001
002921.XSHE,468870.39838628337
603277.XSHG,1557631.8935884023
603628.XSHG,2714699.7830906017
002478.XSHE,2399157.509157509
300682.XSHE,4576077.348066298
002471.XSHE,1822947.1274553242
601218.XSHG,4387564.719024722
688099.XSHG,394754.44124517846
688218.XSHG,252794.6444725891
600482.XSHG,3000401.5133601325
002010.XSHE,3742031.551270815
601390.XSHG,160139183.1027377
600057.XSHG,2167966.3748696395
600079.XSHG,958716.0953267015
000691.XSHE,934342.2983299831
002177.XSHE,860588.8979224011
002920.XSHE,1199010.334708459
300340.XSHE,467058.7660433905
600665.XSHG,1696954.4159544162
300213.XSHE,867391.7543707055
002726.XSHE,2137766.7047401485
300848.XSHE,166700.13924999165
300438.XSHE,696765.8899984149
601798.XSHG,3298020.740585555
688068.XSHG,147059.45155487687
600483.XSHG,6066299.127813072
688199.XSHG,264386.12196180556
600761.XSHG,494168.55601594876
603086.XSHG,784599.2333159087
002655.XSHE,1183823.97481961
002132.XSHE,2140616.845261229
002438.XSHE,1096782.5189263592
300198.XSHE,835312.1138137868
002305.XSHE,5153704.833053819
601108.XSHG,23252066.75423865
000407.XSHE,721861.0923803102
002294.XSHE,931643.4879707644
600731.XSHG,509761.7912096187
300113.XSHE,413888.9917600222
603353.XSHG,331103.14404876484
300107.XSHE,356679.4794794795
002950.XSHE,1456562.382544361
002821.XSHE,1096152.3591322403
000969.XSHE,1481644.3193205134
300443.XSHE,386748.9424457639
300609.XSHE,620156.1021759697
603301.XSHG,396283.32677484315
600291.XSHG,3374837.481287425
002056.XSHE,1850856.1135833864
603895.XSHG,232321.6193639878
000729.XSHE,3028905.2383755147
002961.XSHE,447207.31969175226
300136.XSHE,620339.3364494547
300630.XSHE,885060.8146717096
000962.XSHE,1302694.2754817803
600054.XSHG,1157157.5877512759
688189.XSHG,320496.3504608734
000622.XSHE,541620.2086306155
600330.XSHG,2028122.448178392
600727.XSHG,665269.3565976009
600519.XSHG,1783189.1466771527
000586.XSHE,498034.0528119938
603916.XSHG,1263205.5977572799
000757.XSHE,903782.4008469296
600894.XSHG,2422805.2382827885
000982.XSHE,2519967.7369795665
300621.XSHE,1293448.2270507466
603813.XSHG,459840.6121377863
603136.XSHG,193985.40599285826
603093.XSHG,698391.5261876859
002863.XSHE,2186949.020547535
002840.XSHE,1793871.3268032058
300196.XSHE,707220.642015441
300484.XSHE,342652.7108234828
600150.XSHG,4175473.723966764
300546.XSHE,327688.0714879468
300625.XSHE,1280645.2498627128
600753.XSHG,569719.8683669273
002987.XSHE,401699.2020769985
600343.XSHG,2080848.8646536989
002255.XSHE,1556062.3932319204
002023.XSHE,643428.9622403801
601677.XSHG,5423905.423513647
000886.XSHE,3248585.190945222
300179.XSHE,509529.8208841463
002356.XSHE,871750.175056407
600163.XSHG,4249519.255960179
600509.XSHG,1447493.9499865554
300171.XSHE,485319.2143941725
002005.XSHE,1678987.8330969622
002248.XSHE,1461846.5733052425
601009.XSHG,15706325.56767915
603037.XSHG,718398.7396161557
002002.XSHE,2345869.5737730726
600767.XSHG,903058.1288811972
600683.XSHG,1238478.0257595126
601998.XSHG,207176093.39407745
300342.XSHE,964930.4635206093
600791.XSHG,616807.3254483022
000426.XSHE,869055.355810325
603016.XSHG,1377294.134039292
600468.XSHG,920860.2583459151
000731.XSHE,489905.2980643171
603232.XSHG,596585.7932668576
002949.XSHE,929939.0875638598
300822.XSHE,264215.59563992865
002207.XSHE,1155874.5737336772
600161.XSHG,958377.9424065002
002566.XSHE,750609.5608417201
600635.XSHG,153597.48986505248
603515.XSHG,5521616.989567809
300294.XSHE,907211.0023893503
603167.XSHG,3678823.025940394
300037.XSHE,734864.8946426112
601997.XSHG,19493103.98059323
300038.XSHE,2649270.4793155985
002594.XSHE,11208061.072787821
000713.XSHE,841930.7637743952
600360.XSHG,1231394.4708730467
002368.XSHE,1048855.962729936
300589.XSHE,403091.2982588572
603238.XSHG,1171399.425571952
603090.XSHG,975301.6273849608
002350.XSHE,1107859.2750533049
002650.XSHE,1093603.0023512389
300573.XSHE,592628.8311528775
002262.XSHE,1047382.3085944045
002449.XSHE,2009892.2309649067
603568.XSHG,4543307.002561913
300613.XSHE,416277.4400148512
600282.XSHG,7005091.071428572
000531.XSHE,538748.2564858726
300027.XSHE,1463969.5012837471
603878.XSHG,1801940.854673749
603956.XSHG,866250.4882300827
002798.XSHE,736934.9370358412
300634.XSHE,1996921.4826384715
000008.XSHE,991469.2800603091
600015.XSHG,27953629.187113293
603260.XSHG,2524613.7594084246
002597.XSHE,1135923.597678917
600597.XSHG,4967542.644884417
000681.XSHE,1305148.0545730167
600793.XSHG,728913.2350015631
300444.XSHE,787594.9591135969
002386.XSHE,4364136.357571715
002470.XSHE,6641384.053298947
603869.XSHG,3336462.371721779
603121.XSHG,810236.7867235885
603843.XSHG,3938830.0376647837
300141.XSHE,352323.6373731454
600237.XSHG,1342769.3401592718
601016.XSHG,19457835.92456056
603978.XSHG,377790.31109000236
601238.XSHG,36262848.86692793
300696.XSHE,289352.6857142857
603077.XSHG,6340006.925892946
002153.XSHE,281300.2837589718
603118.XSHG,3240527.413587604
600581.XSHG,2296534.819544397
600052.XSHG,2215768.0730844378
600211.XSHG,1097502.7706971073
603926.XSHG,1115765.0042265428
603903.XSHG,1017696.0994427775
603616.XSHG,1461593.164277839
300422.XSHE,742232.0120888063
601212.XSHG,73763687.69425578
300477.XSHE,743630.7892802246
600446.XSHG,520180.3480122082
300471.XSHE,529830.0863404915
600063.XSHG,1416030.5183319843
600308.XSHG,1609268.5517058277
300840.XSHE,599999.5266366991
600373.XSHG,3066161.3660062565
601366.XSHG,7906482.850688026
603029.XSHG,914076.6773162939
688310.XSHG,196569.5168370933
600187.XSHG,3639038.653001464
600640.XSHG,800868.5827910339
600072.XSHG,1748434.8279083136
002358.XSHE,1068465.6636913333
300059.XSHE,1408411.5902631902
000685.XSHE,880039.5670894915
300798.XSHE,416346.1314923661
002352.XSHE,12617316.961211843
002577.XSHE,1204698.4231545143
688018.XSHG,441541.4710485133
300066.XSHE,478454.2805605661
002707.XSHE,461727.21230689425
002532.XSHE,614029.4290131684
002910.XSHE,734013.8650684458
600520.XSHG,676468.5141788317
603799.XSHG,5837657.967203354
600841.XSHG,1879862.401100791
688288.XSHG,210630.85651148463
688579.XSHG,360822.988778529
000544.XSHE,2702853.418072191
600257.XSHG,735854.461507578
000639.XSHE,987117.6442027577
600818.XSHG,1104223.0416133644
002986.XSHE,283400.53183026885
300680.XSHE,479101.0385660437
000819.XSHE,348833.1552606422
002810.XSHE,624214.7283126788
300807.XSHE,167032.43729062832
002778.XSHE,880127.3355515741
300155.XSHE,340414.1836150404
000516.XSHE,434896.4193527037
688360.XSHG,194743.45526368648
000903.XSHE,1480757.6011157602
002444.XSHE,2296385.2537503988
000768.XSHE,3266796.860905647
603679.XSHG,997418.3502962175
600148.XSHG,505290.3946388682
603385.XSHG,2654869.6066222256
000576.XSHE,689184.9025845381
300627.XSHE,914907.1910779518
000547.XSHE,1051675.028458198
300005.XSHE,581464.4306194212
002812.XSHE,1502269.4666203866
603500.XSHG,343543.1590935336
002206.XSHE,891630.9989982697
000571.XSHE,687264.3084864126
600789.XSHG,3055348.9318900276
600548.XSHG,5896903.748312741
002059.XSHE,3441844.6506603817
603729.XSHG,662906.5936247073
002162.XSHE,3868516.167427098
603328.XSHG,3645598.0566579993
002582.XSHE,982882.7263826157
002429.XSHE,5008666.632078653
600909.XSHG,34801244.96993263
300506.XSHE,826444.2763489662
601799.XSHG,2174750.538406317
002188.XSHE,1216578.0051150895
600919.XSHG,99018235.21263333
600993.XSHG,363406.5658150775
300413.XSHE,5430079.137902004
002454.XSHE,2175828.3676629285
601919.XSHG,83004268.12405346
600329.XSHG,1794682.6813828924
002562.XSHE,797331.7599332727
000806.XSHE,821263.102725367
600867.XSHG,601859.9314745545
300250.XSHE,361114.77890103846
300327.XSHE,1127439.611194258
600380.XSHG,1746260.8294458399
603667.XSHG,1907706.040596723
300777.XSHE,2596501.9505851753
600667.XSHG,3915989.0660592257
601000.XSHG,11658830.537883168
600861.XSHG,1309603.6506386625
002072.XSHE,1589907.0768584628
603087.XSHG,402000.6221699907
600528.XSHG,5012456.337325349
000736.XSHE,1542889.0213780769
600759.XSHG,5058511.513157895
300116.XSHE,4175050.380060103
002088.XSHE,836442.4643096675
002346.XSHE,1807525.7731958763
300110.XSHE,2177198.293077715
002175.XSHE,1164278.3505154639
300519.XSHE,532123.4588241755
300143.XSHE,1220772.5607725608
300620.XSHE,875353.4842167957
688396.XSHG,2369660.398568231
603179.XSHG,1608048.2072584173
601968.XSHG,8158820.129546586
300359.XSHE,641522.6366491407
300459.XSHE,1647954.4586595378
002219.XSHE,1136221.4111922141
002912.XSHE,318300.8468137424
300703.XSHE,428922.79260367807
603109.XSHG,363985.9791705912
300568.XSHE,984952.7584359935
000800.XSHE,3162184.906538432
600114.XSHG,952555.7281553397
300819.XSHE,248700.41362743842
300855.XSHE,500003.3573141487
300128.XSHE,1075768.4750791932
000538.XSHE,319519.8989260897
600886.XSHG,1447645.6383942047
600425.XSHG,2324421.0924770823
300846.XSHE,500001.14209264005
300527.XSHE,4581833.034193935
000001.XSHE,1606814.2505752598
000761.XSHE,18079747.36168852
601882.XSHG,5123867.874267448
600120.XSHG,375096.8430684765
603929.XSHG,2039866.6537361199
002223.XSHE,964912.4236252547
300664.XSHE,3210065.181165298
000728.XSHE,12205061.975209916
300521.XSHE,792523.1553132216
600655.XSHG,63493.68876335069
002151.XSHE,628412.116272752
002251.XSHE,1789609.5695482034
601696.XSHG,2779998.764135204
300608.XSHE,503234.0072420037
300252.XSHE,826561.2690682517
002416.XSHE,4398104.555253538
603657.XSHG,272771.6457016847
600486.XSHG,820673.1314148983
002241.XSHE,1181565.416701082
300796.XSHE,301825.0357467828
000762.XSHE,943122.9027257207
601330.XSHG,2514139.5093167005
603020.XSHG,1482050.3597122303
003816.XSHE,24634780.033318937
002437.XSHE,1370515.8512914944
688050.XSHG,214972.51036302393
603755.XSHG,244894.9872512683
000790.XSHE,488580.47775318625
300645.XSHE,476243.42800572584
603856.XSHG,671730.3562405255
603356.XSHG,873494.9054467692
300069.XSHE,459481.4027630181
603609.XSHG,5681054.13875081
000151.XSHE,963077.4780965471
000700.XSHE,495699.68981850194
300550.XSHE,805224.6691684772
600171.XSHG,2429165.664636748
603887.XSHG,1344166.7240074314
300470.XSHE,482932.64733395696
600480.XSHG,2583617.9637454
300788.XSHE,499715.55877933785
002054.XSHE,928874.1073347824
002094.XSHE,1300782.0639288372
002888.XSHE,402547.3833842266
300266.XSHE,807946.2826002336
603028.XSHG,2186644.7496907753
002341.XSHE,1121747.5980264866
600028.XSHG,294417432.9720479
002765.XSHE,1348483.72208283
600152.XSHG,987542.7609073208
600858.XSHG,743315.2007355195
600889.XSHG,731292.5208700097
002962.XSHE,500491.3138592202
601007.XSHG,2689326.6448003086
600300.XSHG,2327317.8046586025
603726.XSHG,871410.386391799
002589.XSHE,1208079.9477092142
601878.XSHG,32869747.688816205
300769.XSHE,234677.3534817235
603922.XSHG,313603.9859752722
300285.XSHE,610416.8975922163
601999.XSHG,5139575.138640565
601231.XSHG,10061186.483182345
603901.XSHG,1053377.574644739
002001.XSHE,744200.8645703795
002279.XSHE,636599.9933768256
600199.XSHG,1283916.6759496492
603709.XSHG,195924.28617260186
000900.XSHE,1167884.6504836648
600416.XSHG,2761496.4450964904
601088.XSHG,90459883.05941845
600267.XSHG,1411130.5826057757
300023.XSHE,383047.8179759874
000505.XSHE,1249628.3824208132
300605.XSHE,525256.0915940895
002875.XSHE,441645.8088209078
000627.XSHE,1483459.0979248844
600533.XSHG,1162574.946185751
300301.XSHE,1081262.2270913217
000540.XSHE,858841.528936192
300481.XSHE,810858.5922637921
300450.XSHE,715502.6161407959
300811.XSHE,143305.67879859082
002244.XSHE,4525241.766609557
002503.XSHE,575319.1836069581
601872.XSHG,42391771.10789899
688139.XSHG,757545.9209002152
002109.XSHE,2855171.830985916
600698.XSHG,1217888.8493053082
002672.XSHE,1085656.008078088
000040.XSHE,2290349.3561603744
300065.XSHE,565719.591457753
600068.XSHG,7471962.96946297
600281.XSHG,2655606.9983337303
600231.XSHG,3201757.222369467
603566.XSHG,1520738.3139691977
300451.XSHE,609730.6777405959
002539.XSHE,1015562.2413337639
601015.XSHG,7102632.5360190235
300074.XSHE,367129.11493525945
000835.XSHE,405920.65902710665
002060.XSHE,3085418.152141231
600706.XSHG,723501.9654759871
601869.XSHG,1044613.9921722113
300449.XSHE,676349.2909060776
300700.XSHE,444955.1836825718
603059.XSHG,197753.18477321407
600663.XSHG,2314610.3526734924
002519.XSHE,877990.17318742
002593.XSHE,1420228.4999715795
600774.XSHG,354272.5045443768
601011.XSHG,6162921.579297419
000929.XSHE,743307.6821599754
600661.XSHG,560330.808080808
300261.XSHE,1021320.178016626
300319.XSHE,841122.4104167382
300858.XSHE,206297.87839954434
002693.XSHE,1151319.2161550613
605199.XSHG,400992.3551896501
300083.XSHE,1586828.0617178413
300079.XSHE,1008882.8393646635
300071.XSHE,573583.2152488915
300511.XSHE,948989.5258537305
603918.XSHG,873171.7780211756
600156.XSHG,2119868.286867468
601008.XSHG,6111601.211727794
603045.XSHG,667633.1345261763
600928.XSHG,10951038.905818155
300551.XSHE,530801.4634425199
603351.XSHG,296716.9683677589
300739.XSHE,302125.71180313115
300713.XSHE,237423.0285373767
000004.XSHE,112704.98177399757
002266.XSHE,1494686.7685529396
600317.XSHG,5704495.36423841
603026.XSHG,1903347.7281553398
002801.XSHE,279447.4936992439
002817.XSHE,559359.3663842799
300195.XSHE,902934.9603222077
600545.XSHG,2646267.799617162
601990.XSHG,16938121.317222346
600739.XSHG,499900.4408817635
002537.XSHE,1796594.403318962
300847.XSHE,493399.75477593637
603095.XSHG,329996.84535952384
002016.XSHE,987885.5949895616
002567.XSHE,1491492.5028107893
002721.XSHE,2089803.2443746729
002862.XSHE,425329.7626549044
600467.XSHG,1612051.302975899
002164.XSHE,1380584.601431019
603716.XSHG,542441.7520969245
603970.XSHG,638129.9408022944
000657.XSHE,1816634.429400387
600675.XSHG,344232.31606340193
600562.XSHG,880860.1951110946
002448.XSHE,848689.6418074352
002409.XSHE,739006.8450306507
603221.XSHG,592918.936102575
000638.XSHE,699997.7952755906
002792.XSHE,746121.6877391853
002977.XSHE,178577.87255702112
603861.XSHG,3980355.0443805475
688128.XSHG,471588.97566417966
600576.XSHG,1965836.7983367983
601901.XSHG,79326057.63725427
002200.XSHE,963525.4151987922
300013.XSHE,888488.1568672818
002433.XSHE,1749376.7540888414
600162.XSHG,4368166.230366493
300455.XSHE,1345374.5658047085
603859.XSHG,1281328.8903903442
300768.XSHE,1429110.0543478262
600702.XSHG,952630.7406424211
688101.XSHG,792772.2217029629
300501.XSHE,287164.8941196996
300813.XSHE,128893.36280542446
002446.XSHE,1341363.1014191762
000032.XSHE,986589.2113687944
300101.XSHE,674301.6825508883
300321.XSHE,387988.2016136028
603703.XSHG,909400.4886299568
688311.XSHG,263315.91301532486
000767.XSHE,2685008.2560650324
000035.XSHE,5132079.004920721
300600.XSHE,693565.4283009939
300772.XSHE,1260829.69751627
601186.XSHG,92252317.75540064
000701.XSHE,2356183.3264774443
688558.XSHG,299814.6171563395
600685.XSHG,4060462.166256196
600617.XSHG,227370.14667817083
601155.XSHG,14967881.278538816
603379.XSHG,1358889.340651894
000009.XSHE,2541507.025580318
300671.XSHE,1006138.9679585431
000100.XSHE,39982039.84011532
300537.XSHE,767262.794068458
600979.XSHG,2270301.2160898037
002141.XSHE,789447.4341725927
688098.XSHG,473253.5885167464
002893.XSHE,639484.5738153163
688555.XSHG,189096.92353153625
300389.XSHE,395992.9637940109
600128.XSHG,823611.9091924079
002034.XSHE,797026.4120276311
000753.XSHE,917036.716126936
600256.XSHG,1585862.3939679547
000892.XSHE,2163956.7399204015
002516.XSHE,1111886.1102038913
002490.XSHE,2649738.0903279027
600757.XSHG,1788184.1505131128
600711.XSHG,1888470.973749239
600959.XSHG,33241836.846427593
603319.XSHG,771159.556431288
603601.XSHG,776626.5008941498
000858.XSHE,2091885.4415274465
002800.XSHE,707295.2611263545
300632.XSHE,634331.8787149199
300447.XSHE,495806.53850863234
002172.XSHE,2562987.85177812
300001.XSHE,1357671.719735983
600170.XSHG,5696250.0
002377.XSHE,1119216.8991020015
002872.XSHE,1412895.0528338137
002286.XSHE,1036210.4788986177
600096.XSHG,5680889.58106214
002909.XSHE,502410.6582540409
000590.XSHE,464445.7325479383
000889.XSHE,1668608.1942621414
002572.XSHE,346034.1428631349
300812.XSHE,191976.47405877797
600321.XSHG,1935212.1684867397
600846.XSHG,304068.75818261167
603855.XSHG,2986252.9923144765
688588.XSHG,359761.7778240121
002943.XSHE,516160.57993168844
605399.XSHG,460069.4444444445
002941.XSHE,1711605.1183521815
000401.XSHE,2143791.606874103
002835.XSHE,579357.6935394421
002139.XSHE,496626.1053862457
002302.XSHE,3002516.6532095275
000928.XSHE,5806636.753126447
000988.XSHE,996127.5161833821
600213.XSHG,1399464.4288577153
300235.XSHE,285325.9916604298
002709.XSHE,1326045.677614194
000802.XSHE,2039708.5297170372
601002.XSHG,7297793.457691268
603035.XSHG,2607301.922982344
600241.XSHG,998998.6494308315
002040.XSHE,1607433.2748024582
688377.XSHG,442865.78555472824
002218.XSHE,2176595.7895476753
000625.XSHE,4979003.64639795
000739.XSHE,916901.8730779983
002648.XSHE,2379980.7618314736
603332.XSHG,282872.08070385555
002068.XSHE,1265111.1037629787
300158.XSHE,2312178.8617886174
601006.XSHG,77730070.74136956
300180.XSHE,1909070.809165566
002605.XSHE,613369.6944084943
002135.XSHE,3066254.08423165
000863.XSHE,2085527.6165914463
002670.XSHE,6959491.724995094
002682.XSHE,2116899.795964634
300416.XSHE,657372.1583652619
002643.XSHE,1577483.5845741238
002808.XSHE,754102.9524020586
300315.XSHE,2150872.455481693
300391.XSHE,921504.1668796974
300052.XSHE,969021.4489990468
002619.XSHE,2310227.6684076604
000876.XSHE,2321941.015980252
600290.XSHG,1510581.2905551551
300548.XSHE,633576.4872521247
603663.XSHG,1316471.3725807103
002531.XSHE,2194301.845895679
603811.XSHG,805557.2139303483
603833.XSHG,4102323.910666875
300166.XSHE,437825.00554091664
002392.XSHE,1029239.4064434217
002091.XSHE,2235584.8252344416
300349.XSHE,649250.1786352269
002336.XSHE,3135884.1907935846
002647.XSHE,1646150.5907247397
300208.XSHE,621289.7037549531
000922.XSHE,2145970.224035502
300591.XSHE,1436008.0792858412
600859.XSHG,1289160.7410434545
300146.XSHE,316551.7636280348
603181.XSHG,948823.1110367333
600418.XSHG,3004312.7517392896
688567.XSHG,1458275.985697813
000504.XSHE,895806.9325382035
603828.XSHG,1179280.0620833545
300350.XSHE,843846.0148854686
002082.XSHE,669857.5516133292
002847.XSHE,1083771.1809317442
600532.XSHG,2206330.3664661134
300241.XSHE,1050036.5410406422
600022.XSHG,19677856.15729562
300105.XSHE,825241.7437252313
000738.XSHE,6289046.248186117
600619.XSHG,105419.0434401053
300024.XSHE,637957.2634540978
603012.XSHG,3092768.462223599
600273.XSHG,8855958.03135806
603739.XSHG,732583.0682738466
600895.XSHG,777469.7642469887
600866.XSHG,495138.8276773909
002534.XSHE,3367528.6466398262
002742.XSHE,412227.7627721218
688418.XSHG,394345.4185496989
603027.XSHG,1637375.891634844
002127.XSHE,1942632.508833922
600403.XSHG,4522095.7814142015
000631.XSHE,1223353.5266118564
300254.XSHE,1077190.1189387008
600019.XSHG,85011378.77211238
300516.XSHE,1185201.2882447666
600356.XSHG,1446408.0234833658
000069.XSHE,1541834.288692027
000572.XSHE,3529929.824561403
300145.XSHE,895767.395720157
002021.XSHE,745304.444680174
000419.XSHE,358630.7916060669
603806.XSHG,3858934.6640362074
002420.XSHE,3843964.5455476996
300602.XSHE,597062.1050552923
300224.XSHE,1730913.8840070297
600555.XSHG,2268183.1165519003
300549.XSHE,479299.64275081875
300462.XSHE,451393.1728546172
300583.XSHE,823596.8328141226
600080.XSHG,430606.5599497803
600853.XSHG,2663765.9046797496
600582.XSHG,1089569.4545454546
600748.XSHG,2920717.7720356015
600397.XSHG,2466880.5360856503
002741.XSHE,1051971.50446752
002743.XSHE,1632041.2209516782
300679.XSHE,859348.7801425133
002147.XSHE,1561007.5829383887
600535.XSHG,1295102.7958600665
601609.XSHG,2403588.2771038665
002603.XSHE,3618005.640817156
002807.XSHE,16639566.642004015
300504.XSHE,1033000.2006319908
002208.XSHE,954168.164264138
300085.XSHE,377395.9083565297
002945.XSHE,7502408.575898767
000983.XSHE,4726755.011892626
600771.XSHG,660752.2504443552
600908.XSHG,15328305.525742348
603519.XSHG,713669.1138808264
300015.XSHE,1182275.558419244
002758.XSHE,503421.0431199624
002802.XSHE,546309.1797484147
603612.XSHG,2322476.705369286
300408.XSHE,3913575.051879179
000529.XSHE,1756297.199638663
688336.XSHG,562336.0042762499
600620.XSHG,16178.605238245502
002211.XSHE,2036707.0131719473
002505.XSHE,3605456.4152425113
600515.XSHG,7373425.6547134165
603220.XSHG,1831771.8202855522
002813.XSHE,342145.527066888
688005.XSHG,2733044.3497870206
688029.XSHG,426154.8835308541
002464.XSHE,1371112.4884296223
300638.XSHE,457853.15950111154
300815.XSHE,345360.3009790707
600666.XSHG,628592.6264125099
000758.XSHE,1152604.9868766405
000861.XSHE,1034336.4737550472
300733.XSHE,660487.0721048799
300442.XSHE,988034.8476410216
002423.XSHE,4931341.94165471
300515.XSHE,829405.6015887146
002637.XSHE,845336.9019536685
300089.XSHE,732203.7837248993
688025.XSHG,220790.43878586104
002898.XSHE,585970.9557581898
300845.XSHE,230900.2728927658
601168.XSHG,21046465.787267834
688208.XSHG,449352.4706192185
300192.XSHE,504432.69775344536
002360.XSHE,435765.777159479
002666.XSHE,958175.7887464497
600783.XSHG,1217423.469387755
600182.XSHG,1450342.2447568565
600358.XSHG,1428628.7027579162
002960.XSHE,593503.9174655701
603577.XSHG,1141783.218212286
600827.XSHG,1883800.7759684909
000897.XSHE,2694438.557763061
002587.XSHE,587082.4728073799
002588.XSHE,779874.7969240766
300446.XSHE,563375.618740647
600017.XSHG,9330350.49552816
688086.XSHG,435269.2902873441
600875.XSHG,6604948.941929135
600326.XSHG,1074772.0911635344
603908.XSHG,613194.2144197859
603222.XSHG,1576026.2571796977
603877.XSHG,4138680.575962386
002538.XSHE,1553907.476139979
000860.XSHE,2476987.38170347
000536.XSHE,5780344.630180903
300760.XSHE,4929688.385269122
600449.XSHG,1242438.7109211837
000895.XSHE,419919.43866943865
002234.XSHE,962903.1238476532
300211.XSHE,455426.00276625174
603595.XSHG,747743.1827431828
002426.XSHE,5495389.2272554245
300233.XSHE,1676535.7907253269
600623.XSHG,648478.837826512
002895.XSHE,846866.118257605
002981.XSHE,239568.77673400054
603727.XSHG,2281687.855017582
000600.XSHE,1554509.4800344727
002299.XSHE,4623907.692307692
002422.XSHE,1661433.6851200394
300050.XSHE,456432.40894366754
603920.XSHG,3709094.920749279
002313.XSHE,1158394.0348167073
002322.XSHE,743770.2213135335
603267.XSHG,1115770.809158577
002816.XSHE,964493.8917975567
000697.XSHE,1495406.5590525144
002903.XSHE,434386.02878710645
603662.XSHG,295250.1166347001
688116.XSHG,553406.558420885
600027.XSHG,44956930.4029304
000960.XSHE,4905274.7989276135
300655.XSHE,842015.8601268119
600311.XSHG,1477166.1118778924
600165.XSHG,1377340.4250570268
000708.XSHE,2070856.7739555473
000882.XSHE,9212947.798366208
002020.XSHE,616814.9420750819
300554.XSHE,276697.508130588
600159.XSHG,1651406.7127344522
300592.XSHE,943958.3367969543
300070.XSHE,1323640.0964609268
300012.XSHE,778773.3105218135
600810.XSHG,1336015.135487021
600755.XSHG,878693.6250336233
601086.XSHG,1546708.5351889369
603665.XSHG,930221.1176661868
603038.XSHG,638716.4314974966
300468.XSHE,1008579.7394713545
300325.XSHE,971370.8792644064
600560.XSHG,490479.0452298384
600125.XSHG,787716.6126974783
002435.XSHE,2828782.683240463
002980.XSHE,333333.68128498545
600109.XSHG,3492481.469414352
002369.XSHE,1339696.4586846544
600888.XSHG,836139.8162670849
300381.XSHE,750724.3609632689
002935.XSHE,532521.8415674961
300453.XSHE,526244.6055268663
603160.XSHG,4435892.768492471
002354.XSHE,2435192.9700609376
002224.XSHE,779530.106137751
601375.XSHG,25847501.93875428
300570.XSHE,1007445.7366852403
300761.XSHE,1141035.6965673652
603938.XSHG,1469868.8954441168
300309.XSHE,1049279.7634075088
603239.XSHG,807792.901266883
600971.XSHG,1305530.7204491112
000921.XSHE,6647330.049261084
000825.XSHE,7772044.513768072
300766.XSHE,3089773.2101125983
603822.XSHG,711789.1635292192
603058.XSHG,2188728.3825025433
600874.XSHG,6410468.802135468
300530.XSHE,402366.96466581523
600189.XSHG,1787087.712593159
300826.XSHE,200000.0
002746.XSHE,1327643.3317199806
002413.XSHE,2092977.2475548629
600584.XSHG,2523260.3232513936
300493.XSHE,1239075.854142723
300190.XSHE,672966.4396079083
300312.XSHE,664781.3154587348
002683.XSHE,2252899.577599128
000541.XSHE,353893.89448725554
002958.XSHE,25528249.05799854
002499.XSHE,733633.1598351768
001872.XSHE,1069849.6154287683
300163.XSHE,575294.6638265334
600633.XSHG,1673203.7777436054
000607.XSHE,2346636.4299864457
600929.XSHG,3332322.7039292967
603477.XSHG,1110616.7937403026
300360.XSHE,632176.2732540409
002290.XSHE,815638.5634722488
688036.XSHG,751468.2911590128
300112.XSHE,580817.8726958182
603311.XSHG,1999900.5126643318
002524.XSHE,1055874.808176875
000533.XSHE,3033264.6703245607
000970.XSHE,660677.9431664412
603596.XSHG,1703184.8484848484
300456.XSHE,595765.008632203
601567.XSHG,2769304.9037061012
603676.XSHG,4182064.7450566967
688077.XSHG,182018.93774755727
002376.XSHE,1415771.414616277
601800.XSHG,91889406.19161996
300503.XSHE,741956.9323762751
603036.XSHG,1983591.3600318525
300505.XSHE,616117.5264570205
002584.XSHE,1444805.521341246
600565.XSHG,2011271.7794915738
600312.XSHG,2059852.2050059594
000046.XSHE,1520555.5555555555
002274.XSHE,2896907.100199071
002991.XSHE,232988.82681564247
000655.XSHE,1016281.195611048
600805.XSHG,695879.1024782318
600650.XSHG,899361.5624487116
000042.XSHE,503434.30420711974
603228.XSHG,4098813.2802853617
600481.XSHG,1659248.9651094028
000532.XSHE,715575.9333091701
000756.XSHE,2019482.4081641205
300174.XSHE,640269.8490014613
300692.XSHE,672342.7354156508
000809.XSHE,2851927.7899343544
000568.XSHE,447780.63520637783
