code,volume_turnover_ratio
300352.XSHE,622808.3242759415
603102.XSHG,294986.8793413944
300378.XSHE,1146992.0563683691
300789.XSHE,308766.32059147395
603518.XSHG,2393982.661004954
002998.XSHE,1502634.8148148148
601179.XSHG,44948133.43108504
002546.XSHE,736651.0898190171
000563.XSHE,2225940.7464409387
300814.XSHE,503512.08429819613
300063.XSHE,787497.6884262806
002111.XSHE,930651.4011738447
605305.XSHG,750307.8424991865
002069.XSHE,1065160.4351403236
300308.XSHE,1595445.4640492508
002079.XSHE,1605168.1284539879
002170.XSHE,872503.0428110282
001333.XSHE,313848.33738848334
002740.XSHE,1335703.4820457017
300253.XSHE,523068.5296074517
002916.XSHE,2876749.4621552904
002606.XSHE,998378.2255213856
002528.XSHE,1622643.724778456
002691.XSHE,1965772.7179766854
600850.XSHG,594689.9507568849
688121.XSHG,1394818.9193104447
600563.XSHG,774150.531769839
300617.XSHE,504898.4974424552
603590.XSHG,1526447.3012957862
603163.XSHG,197353.2044210395
002119.XSHE,988018.7653525551
300553.XSHE,402085.6275986066
688662.XSHG,529510.4667192241
601098.XSHG,12128001.319261214
001338.XSHE,1254324.0415865907
000909.XSHE,1814656.1371201926
300265.XSHE,1401370.4886380513
300483.XSHE,1443314.8661126501
301317.XSHE,368123.750410313
001309.XSHE,200000.0
300690.XSHE,406628.7119693933
002878.XSHE,613918.4232902268
600185.XSHG,2581285.909712722
300440.XSHE,1054751.5974440894
601992.XSHG,34718697.21115538
002993.XSHE,763199.7796808927
002595.XSHE,1104159.9326599326
600653.XSHG,1806.0155457924975
300556.XSHE,986298.9735169199
603528.XSHG,1983870.9530115528
002451.XSHE,1433747.5214805023
300837.XSHE,695840.0933142463
002296.XSHE,672945.3414505029
300097.XSHE,739563.1140591492
300512.XSHE,983776.6011955593
002753.XSHE,661555.2836825203
600803.XSHG,2192409.8482964435
300118.XSHE,2024949.06255185
300557.XSHE,634348.8866157841
603122.XSHG,1765919.9428162973
688403.XSHG,1221959.1229545306
688619.XSHG,889360.0760595312
000501.XSHE,940879.0623335108
000919.XSHE,1320655.7765151516
002300.XSHE,955557.9208799007
688200.XSHG,608537.4677002584
301041.XSHE,612362.526307806
000720.XSHE,1718798.5475213137
300258.XSHE,1024581.2655086848
300580.XSHE,1763550.0218435999
002952.XSHE,532059.6252129473
002276.XSHE,2695811.6666983664
600379.XSHG,1189907.3978804403
601137.XSHG,3455087.644292433
301039.XSHE,6906048.845134418
603825.XSHG,1692460.2494154328
601921.XSHG,3920763.0115082315
688184.XSHG,284406.9583552978
603608.XSHG,2631997.6400360935
000629.XSHE,10993524.022346368
300042.XSHE,563138.6868440323
002030.XSHE,479279.8013245033
601718.XSHG,39382276.74624226
300656.XSHE,469507.09842080076
600901.XSHG,24362814.569536425
002063.XSHE,986928.1603069708
603337.XSHG,2099544.994944388
300888.XSHE,1267072.7643029068
002739.XSHE,6928736.994712604
300379.XSHE,662128.0246626338
600335.XSHG,2614725.550467348
300078.XSHE,659070.8422981912
002799.XSHE,983112.1761270032
605598.XSHG,525182.5923510683
300115.XSHE,975172.9023118038
002328.XSHE,1845453.878509244
000027.XSHE,2015575.6013745703
688260.XSHG,677458.2051828619
300720.XSHE,593088.4308510638
002325.XSHE,1621003.752723751
003021.XSHE,369572.7571160097
000519.XSHE,1706326.9343885353
000584.XSHE,1529146.4951473789
001228.XSHE,541619.4979486823
300937.XSHE,407205.5358572572
000565.XSHE,562683.9266450916
600131.XSHG,2249571.273516643
301330.XSHE,348734.4797004336
301148.XSHE,373707.28816906974
603050.XSHG,1226423.4979527032
300518.XSHE,965608.8696934583
300247.XSHE,1270565.6031971823
002474.XSHE,803225.1266188518
600400.XSHG,1766359.5393089636
603011.XSHG,2354339.0241472083
300476.XSHE,1752602.5556451415
603316.XSHG,1972414.081270239
000037.XSHE,576343.6891020837
300003.XSHE,3640647.6964769647
000338.XSHE,2432080.365296804
000709.XSHE,9260302.96377607
300306.XSHE,337717.81857988756
300748.XSHE,4328814.982783237
603132.XSHG,1533108.1999029599
001215.XSHE,449776.95763799746
688600.XSHG,671720.4535542957
603838.XSHG,1365882.9759068044
605366.XSHG,1537522.9147571037
300394.XSHE,723259.9463785985
600696.XSHG,1011450.4965392718
300034.XSHE,1208689.189189189
603588.XSHG,2317924.9573621377
002051.XSHE,2273497.8628965975
002772.XSHE,1726300.0985545334
600367.XSHG,665581.1714877028
002583.XSHE,2158964.6595502123
002617.XSHE,2395873.2462506047
600327.XSHG,494975.6171898811
688361.XSHG,599278.7867579064
603682.XSHG,4244670.95851216
605089.XSHG,257036.26358120504
600968.XSHG,96667888.50518008
601225.XSHG,70660190.64124784
601828.XSHG,30234506.986027945
000725.XSHE,70231894.0
300718.XSHE,559082.9861482035
300841.XSHE,514926.7578125
603948.XSHG,1410623.9870340356
688776.XSHG,240570.69602323664
603377.XSHG,4080258.263080423
000025.XSHE,1431466.7388309387
300960.XSHE,243256.6024714572
605577.XSHG,1867490.3135610146
603508.XSHG,1724853.29438494
300893.XSHE,243590.29664696488
002493.XSHE,6181643.416127935
300434.XSHE,899548.3842290083
002515.XSHE,781362.7225732338
000821.XSHE,2330620.4755145493
002097.XSHE,1989056.2544246581
603079.XSHG,831791.6461916461
002822.XSHE,3160894.028947736
688522.XSHG,354391.17371498724
300520.XSHE,1034521.3089141566
601928.XSHG,18186969.183205348
600577.XSHG,800387.7314814816
000917.XSHE,1786198.2690572846
600795.XSHG,658190.5851585486
001324.XSHE,338045.172986856
300563.XSHE,624976.228978793
300491.XSHE,843071.1090761807
603166.XSHG,4267019.027484143
002969.XSHE,5235323.110624315
301192.XSHE,247160.4052359778
002453.XSHE,1477755.3685989783
002075.XSHE,7474031.556039173
600097.XSHG,1551498.2245288175
301262.XSHE,391541.7592591268
600764.XSHG,848903.6624203821
000039.XSHE,464283.565250094
300677.XSHE,825527.172806839
002882.XSHE,2218615.6594224474
688053.XSHG,228917.2809172809
002029.XSHE,720941.0407049936
002365.XSHE,727280.0306044377
300494.XSHE,1033981.8098102649
002455.XSHE,786221.9895287958
300631.XSHE,725035.4543758163
300585.XSHE,780333.1018116571
300320.XSHE,576415.3610554836
603126.XSHG,3784243.3000525488
601360.XSHG,34803243.01161999
301052.XSHE,548703.7552349283
600376.XSHG,2431984.8435988394
300269.XSHE,1240065.3692989706
300346.XSHE,464164.53514234873
002796.XSHE,1000842.3943821497
688329.XSHG,439938.23054262094
600990.XSHG,561038.6213263578
600499.XSHG,611030.66439523
601200.XSHG,8349311.5848959675
688006.XSHG,4226787.262420807
600177.XSHG,963870.5416116248
301233.XSHE,128699.57022043531
603200.XSHG,713755.8766196538
003036.XSHE,553756.461061337
688261.XSHG,382378.8658561846
301282.XSHE,371207.4701420034
601138.XSHG,179518411.96254885
688138.XSHG,2624574.2391638486
300571.XSHE,376889.1140424371
000635.XSHE,667186.1321475718
000573.XSHE,760521.1937716263
300011.XSHE,595464.2250330376
600228.XSHG,1285311.7278941008
688683.XSHG,621189.0359168241
300236.XSHE,1087829.9603308006
600084.XSHG,1565591.463414634
688618.XSHG,166735.61440814484
600982.XSHG,2481509.795748228
300861.XSHE,1981007.0974971983
600594.XSHG,468699.58143074583
300783.XSHE,2758120.2090592333
601607.XSHG,15437072.416838387
688109.XSHG,258287.7316857899
000595.XSHE,2207788.9927310487
002646.XSHE,4336084.056037358
605303.XSHG,665906.9524307371
300271.XSHE,938995.5094622046
688348.XSHG,308740.2450141183
688571.XSHG,1761986.5197854761
603333.XSHG,4053171.830656251
002254.XSHE,684196.9078806099
301193.XSHE,568153.203789947
688400.XSHG,871305.4418423455
000791.XSHE,3479557.0524596856
002461.XSHE,10120231.26734505
600490.XSHG,1412130.9032553874
605001.XSHG,2977196.9696969697
600963.XSHG,3774717.7148987525
600508.XSHG,2077807.486631016
300201.XSHE,969081.6246979029
301216.XSHE,1832561.752988048
002396.XSHE,1785692.1767635378
300380.XSHE,602832.0079522863
688105.XSHG,1602550.3759398495
002489.XSHE,1544871.9118701518
603786.XSHG,3883627.6041666665
300922.XSHE,595153.3473216309
300454.XSHE,2720125.9382819016
688059.XSHG,245508.86239123426
600587.XSHG,714222.108495394
688147.XSHG,400465.1502427982
301319.XSHE,144792.89040001016
600073.XSHG,2894994.3592057764
000011.XSHE,1234422.0123738197
002212.XSHE,3566189.600947596
300675.XSHE,1422703.6622421239
301325.XSHE,247840.44238441682
301118.XSHE,520000.88495575223
002058.XSHE,600123.9317586957
600712.XSHG,846498.1412639405
002203.XSHE,5067168.850072781
002189.XSHE,2468777.89325671
300716.XSHE,1052196.18443392
600586.XSHG,1043954.6687669554
000898.XSHE,24144326.519916143
600745.XSHG,5223671.540656206
688521.XSHG,2090260.404769519
603063.XSHG,4333281.194029851
605003.XSHG,207737.89649415694
301037.XSHE,256131.1842617842
300997.XSHE,871972.8177843333
002314.XSHE,5669595.079906627
300226.XSHE,386788.43066557887
600133.XSHG,1818834.8151614412
603778.XSHG,1018676.3912932429
603808.XSHG,1652416.8570703226
601099.XSHG,23882760.112481073
002732.XSHE,1430233.047418676
002673.XSHE,15940269.76744186
000034.XSHE,1729095.9414469164
301011.XSHE,460115.3416842366
002482.XSHE,1803248.0980557904
002849.XSHE,874752.3714599945
600673.XSHG,2134061.9307832425
600710.XSHG,1729752.3382953499
002137.XSHE,1180303.9451114922
600448.XSHG,2881725.9700531317
601117.XSHG,48771264.67585503
002622.XSHE,1447041.6568604377
688067.XSHG,403993.8223938224
002036.XSHE,1481422.8661651341
301278.XSHE,159572.126954337
600961.XSHG,3504625.427416848
603025.XSHG,3883339.489073561
003018.XSHE,723251.0366826156
600302.XSHG,1148071.3195504372
688426.XSHG,206280.2107152161
603367.XSHG,4047429.3785310737
601512.XSHG,13879474.034620507
688690.XSHG,2016929.9048316253
301092.XSHE,421845.17607834964
603681.XSHG,1822477.6982032917
300281.XSHE,634082.5396825396
600824.XSHG,317710.2557342473
600756.XSHG,619166.217261835
002846.XSHE,845715.3896209532
603187.XSHG,937023.7863131214
688409.XSHG,464708.59299569915
603335.XSHG,2476036.658193734
002462.XSHE,1659301.0184206134
301212.XSHE,265703.82253333984
000875.XSHE,17369854.559251297
002308.XSHE,2076499.5775837793
002571.XSHE,741326.3099964622
001318.XSHE,699366.404420155
300887.XSHE,312403.0482641829
603380.XSHG,1515940.070210632
002076.XSHE,1541490.1023890784
002297.XSHE,1902180.5512057627
002879.XSHE,889191.9862414387
300566.XSHE,760848.7006430356
600489.XSHG,3905325.534680373
603150.XSHG,406895.2722920407
603218.XSHG,4942706.525233044
603321.XSHG,2911090.9461663947
002009.XSHE,688942.5230920305
002012.XSHE,889462.3708088698
003011.XSHE,383138.31206960976
300973.XSHE,699516.4769768652
600238.XSHG,1107511.6633109068
000597.XSHE,2729488.880218494
603088.XSHG,676772.6776873374
002523.XSHE,1859680.5073591003
300528.XSHE,3069280.870976984
603269.XSHG,941593.3616930279
300316.XSHE,1320637.3176350142
688349.XSHG,1405593.177404374
600469.XSHG,2075885.8661206183
600362.XSHG,12478809.041835358
001296.XSHE,284275.7070875542
000628.XSHE,604141.3822996296
002662.XSHE,3076448.19215536
601188.XSHG,10504575.495049505
000045.XSHE,1537295.2574067814
688365.XSHG,3996307.6548618716
688057.XSHG,1194452.9165078155
600714.XSHG,1086374.2264288315
603015.XSHG,1848629.283222029
300220.XSHE,347541.51135208405
600272.XSHG,1241022.306797759
688659.XSHG,860431.0450116968
002867.XSHE,3984771.9950433704
688383.XSHG,313036.50238059
002131.XSHE,1325692.2757690512
600601.XSHG,7851.960887393545
000068.XSHE,4415248.882265275
000908.XSHE,2762227.096923166
688049.XSHG,904290.3386454183
600191.XSHG,1898913.0434782607
000852.XSHE,1621277.0588586081
002716.XSHE,5715879.082696318
601339.XSHG,5165539.726027397
600479.XSHG,290433.3516182117
002195.XSHE,1881575.8626382698
002737.XSHE,1109557.9675947772
002092.XSHE,7363503.4860557765
600743.XSHG,711548.717948718
601888.XSHG,8863745.762711864
601975.XSHG,48528317.4386921
688322.XSHG,325572.0291498855
000517.XSHE,2094158.3729987019
601162.XSHG,76179958.03066988
688275.XSHG,193709.49720670393
002173.XSHE,1271838.4878503212
002718.XSHE,230867.8756476684
688520.XSHG,993564.3889618922
000797.XSHE,2179424.1930556973
300695.XSHE,653876.7772511848
600513.XSHG,433880.2704852824
605066.XSHG,2167874.732334047
600383.XSHG,2438901.8580276323
000553.XSHE,5114482.477587612
002117.XSHE,858351.8683841346
002432.XSHE,1459326.847911057
002757.XSHE,1086155.0663028995
000023.XSHE,518126.25850340136
300565.XSHE,1427540.9124154323
600529.XSHG,814875.3256419799
688228.XSHG,652464.7285824544
002007.XSHE,367876.41767696524
688096.XSHG,1019803.9215686275
300161.XSHE,1089876.4753604983
002497.XSHE,1590401.2137559
600395.XSHG,3634784.782004999
002884.XSHE,509720.47519217327
600579.XSHG,2644964.0904268343
688273.XSHG,226310.8182317408
301125.XSHE,224110.75778765697
002729.XSHE,631005.5229882273
301088.XSHE,553952.1014175982
300264.XSHE,860907.1262121326
605108.XSHG,614666.541424009
600405.XSHG,776671.288525627
601211.XSHG,61070831.73076923
688299.XSHG,2821186.616521852
605222.XSHG,1051320.652173913
301209.XSHE,198549.54557486984
300717.XSHE,608463.9564124057
688051.XSHG,763284.912109375
002383.XSHE,1276710.630143163
300223.XSHE,1572216.979245811
603189.XSHG,2626448.134363966
600609.XSHG,473274.82792527037
002578.XSHE,1655058.5265090659
300277.XSHE,626039.8248368173
002044.XSHE,3999884.702825593
002568.XSHE,807621.0653753027
603585.XSHG,881080.5300713558
600227.XSHG,2219863.6208660076
600540.XSHG,1686066.593120048
688432.XSHG,1465963.8125933125
603066.XSHG,959193.7358198218
300872.XSHE,1410336.8005877575
002714.XSHE,1960455.4913294797
300365.XSHE,391568.79973891
603615.XSHG,2119677.832053966
000520.XSHE,1402005.5255556952
603190.XSHG,300000.09437523596
688345.XSHG,250392.28506047727
300425.XSHE,788128.0252352206
300322.XSHE,997360.3053435114
301060.XSHE,1743663.7897008131
002535.XSHE,1618173.0574599346
605567.XSHG,1227694.1315945464
601995.XSHG,9202551.50554675
002161.XSHE,666562.2739018088
603489.XSHG,1169374.3325026701
000723.XSHE,5704488.029997116
002339.XSHE,868213.6492950261
688032.XSHG,196531.687330389
301121.XSHE,177007.58828777354
001965.XSHE,52488437.158469945
600388.XSHG,1194131.750331393
002937.XSHE,1720447.6709013914
300693.XSHE,709938.0359056806
603197.XSHG,1391492.608186394
688232.XSHG,945146.3596660955
300526.XSHE,790275.0939452206
000766.XSHE,2528584.9870578083
600292.XSHG,1819785.9327217124
002434.XSHE,1841810.0189035917
600905.XSHG,134503936.106088
300410.XSHE,749555.2755905512
688505.XSHG,7037995.762711865
300492.XSHE,800580.1376597837
600010.XSHG,37258053.25185508
300930.XSHE,291468.1371013221
600262.XSHG,1115144.4589667744
688030.XSHG,1782124.3252655405
002536.XSHE,869979.8704534131
688455.XSHG,397602.81933040905
000930.XSHE,3127160.2860748842
301318.XSHE,170806.41291762717
001268.XSHE,266131.11634907563
603936.XSHG,2549345.1033944595
300173.XSHE,1379252.2944034552
603696.XSHG,1016495.5607715073
300480.XSHE,713660.5490030147
600638.XSHG,325164.71838469716
603159.XSHG,938464.1674300613
688334.XSHG,713944.3811299533
000726.XSHE,688231.9960129579
301009.XSHE,966290.413197814
603043.XSHG,3753642.5258651446
600883.XSHG,495597.65718383936
301234.XSHE,167073.00613496933
301285.XSHE,516697.54706687666
605389.XSHG,234910.00557287663
603199.XSHG,1055090.7101510658
688158.XSHG,3551271.2135198466
000428.XSHE,772406.5589582832
301150.XSHE,342913.7041684093
688355.XSHG,384490.8677783434
002304.XSHE,3433888.111888112
603052.XSHG,169815.51417285236
300763.XSHE,670001.2489851995
002019.XSHE,579294.9568679496
000059.XSHE,8724380.256750776
000976.XSHE,4315543.7932462
300144.XSHE,1495957.594716719
002830.XSHE,312506.4198846844
600141.XSHG,3100797.8938841633
600215.XSHG,2082618.7360480335
688055.XSHG,17910831.74904943
300689.XSHE,569342.4770123799
603706.XSHG,1590981.451044846
603511.XSHG,503689.5318089905
002028.XSHE,297261.95605342527
300004.XSHE,1171702.0779827223
001270.XSHE,507492.1637013819
301126.XSHE,1079379.5719317258
300286.XSHE,251757.28748472684
300149.XSHE,760358.876305339
600819.XSHG,2158188.1571665746
688279.XSHG,545117.4383008697
000782.XSHE,1528015.2148157386
601005.XSHG,79725902.23608944
300356.XSHE,1048497.5112148959
300009.XSHE,609257.6633042798
600104.XSHG,11185577.841451766
688367.XSHG,637344.2147814812
301137.XSHE,452445.155208946
000820.XSHE,1494364.3079315708
600800.XSHG,638350.7853403141
002989.XSHE,1247369.4929537901
300648.XSHE,473483.43443770416
688063.XSHG,834218.7558308766
688062.XSHG,2012952.8339278635
000026.XSHE,382517.8147268409
605006.XSHG,2238569.847243746
002349.XSHE,1014652.0735013556
002759.XSHE,1542041.9534578829
601619.XSHG,22373243.427017227
603339.XSHG,1928761.153054221
601133.XSHG,1250575.6736678598
603131.XSHG,1093433.4867942815
300479.XSHE,972491.5543897302
600517.XSHG,2656073.6579275904
301226.XSHE,295710.8814169771
000920.XSHE,1340670.8637622765
300194.XSHE,1489268.8979384066
300377.XSHE,613639.7865033721
600023.XSHG,73657245.37876043
603607.XSHG,803563.025210084
000417.XSHE,409282.6003824091
002332.XSHE,3642236.7021276597
300499.XSHE,659424.3669339512
603898.XSHG,889506.3985374771
300542.XSHE,711874.2379376414
600785.XSHG,480530.0835179819
002394.XSHE,686580.8378974323
002853.XSHE,437891.9285169814
300785.XSHE,329166.0890429219
000596.XSHE,1178341.5482748623
002483.XSHE,2770356.425702811
002976.XSHE,528941.4725621792
600088.XSHG,1101493.8105062689
300056.XSHE,645093.8566552901
000678.XSHE,1032370.7807530522
688162.XSHG,470184.38248042954
603112.XSHG,1535837.7108954946
300354.XSHE,243545.62221981122
603599.XSHG,2140329.6019900497
600315.XSHG,1208243.601059135
300701.XSHE,677069.1898619597
605580.XSHG,472000.3641439582
300017.XSHE,952455.412538198
688566.XSHG,1771288.1293642044
603499.XSHG,1007295.0943396227
688026.XSHG,980118.0307501164
002921.XSHE,744289.4368575979
603277.XSHG,3505487.741262389
301168.XSHE,495825.0799939052
603628.XSHG,2691508.379888268
002478.XSHE,2563459.055385661
300682.XSHE,6894135.046310129
002471.XSHE,1825062.451412283
601218.XSHG,4117593.2642487045
688099.XSHG,4152601.3762595234
688143.XSHG,200587.97792137857
688163.XSHG,401702.7441622635
688218.XSHG,1154201.2291037703
600482.XSHG,6926589.194543931
002010.XSHE,3033434.9593495936
601390.XSHG,158588306.26761508
688443.XSHG,827670.8092726135
600057.XSHG,1945350.6493506492
688230.XSHG,143252.6071269708
605086.XSHG,502908.89858521754
600079.XSHG,1066520.4516009623
000691.XSHE,1039752.5078714213
002177.XSHE,855808.2087661516
002920.XSHE,5324565.714285715
300340.XSHE,508628.44190108136
600665.XSHG,1554560.9899823219
300213.XSHE,854080.8456426677
002726.XSHE,2313548.0492275464
300848.XSHE,231342.90625948022
300438.XSHE,785918.5520361991
601798.XSHG,3298188.6734379805
301232.XSHE,127729.88451753282
688595.XSHG,562927.0283506557
301353.XSHE,190000.76492804894
688068.XSHG,591749.8081350728
600483.XSHG,7349424.563927351
688199.XSHG,1071066.4416142397
600761.XSHG,453236.88969258586
688052.XSHG,525172.319174624
603086.XSHG,738175.8326878389
002655.XSHE,1183474.3559442211
002132.XSHE,2338588.740604387
002438.XSHE,1117271.3443620459
300198.XSHE,890571.9008264464
688793.XSHG,228662.33279159892
002305.XSHE,5157631.384802326
601108.XSHG,40431696.55565044
688498.XSHG,126383.10209940444
000407.XSHE,712515.0355385457
002294.XSHE,961446.2729912876
600731.XSHG,551088.6168020366
300113.XSHE,590945.061235198
603353.XSHG,1280926.0955235478
300107.XSHE,342647.1698113207
002950.XSHE,2200804.055647253
002821.XSHE,1146720.1518288474
603529.XSHG,1032156.0880278698
000969.XSHE,1494360.2795272195
300443.XSHE,439331.55769395997
300609.XSHE,911883.5914759812
301153.XSHE,620086.7252543941
001278.XSHE,308101.008900902
603301.XSHG,1036616.8822509667
002056.XSHE,1742541.4860218267
603895.XSHG,765275.6653992395
688337.XSHG,290974.9617079804
000729.XSHE,3007244.4104720047
002961.XSHE,4216291.854072964
300136.XSHE,624599.3327664029
300630.XSHE,918391.5235250187
688223.XSHG,19573640.150128156
000962.XSHE,1302690.979893946
600054.XSHG,1146839.5536744902
688189.XSHG,1388887.0002217132
000622.XSHE,541609.9512302044
600330.XSHG,2467858.6447918485
600727.XSHG,793436.2379969488
001201.XSHE,534718.7404463467
600519.XSHG,1726454.7090581886
003041.XSHE,309000.6400292585
688733.XSHG,1402329.163923634
301221.XSHE,427688.4616447059
300972.XSHE,736148.0957479351
000586.XSHE,498036.20332643104
603916.XSHG,3195164.1301104147
000757.XSHE,1022947.9584940167
600894.XSHG,2211862.82306163
000982.XSHE,2519926.0780287473
300621.XSHE,1272200.2989536622
603813.XSHG,839145.9781529296
603136.XSHG,828520.5516133351
603093.XSHG,6028611.453201971
002863.XSHE,2885522.4102107454
002840.XSHE,1904263.1083739628
688246.XSHG,1006409.7390368577
300196.XSHE,688175.519630485
300484.XSHE,373171.87291118933
600150.XSHG,13508331.902554417
301059.XSHE,336404.2482259371
300546.XSHE,390128.4590572124
300625.XSHE,1268558.0217488455
600753.XSHG,569644.9764681809
002987.XSHE,1541749.0232130545
600343.XSHG,2080779.0668970624
301045.XSHE,520321.900986149
002255.XSHE,1561716.1794764937
002023.XSHE,643429.5396120589
601677.XSHG,6119487.215775073
000886.XSHE,3157196.412819759
301001.XSHE,342382.32248923765
300179.XSHE,548770.0895595632
601825.XSHG,42503904.7151277
002356.XSHE,2378792.489478796
600163.XSHG,4907166.490206458
600509.XSHG,1837659.1827341074
300171.XSHE,498094.45416195085
002005.XSHE,1739172.9461496049
001229.XSHE,247084.12776234315
002248.XSHE,1515508.0238352865
301387.XSHE,165426.33242797988
601009.XSHG,15755674.97850387
603037.XSHG,667402.2313564298
002002.XSHE,2842625.5280836625
600767.XSHG,903076.4174198849
600683.XSHG,1135481.760183216
301182.XSHE,353614.3081349726
601998.XSHG,196852765.63677466
003001.XSHE,371564.7369518382
300342.XSHE,943979.0947838441
600791.XSHG,615346.9127943985
000426.XSHE,868899.2438895727
603016.XSHG,1312113.4445783896
600468.XSHG,880400.9464966478
605058.XSHG,414508.7047491216
605008.XSHG,1435402.7186041793
000731.XSHE,476118.5207638678
603232.XSHG,660512.7594554907
002949.XSHE,1367728.8309907438
300822.XSHE,952034.6367498094
002207.XSHE,1268105.024678372
600161.XSHG,1041946.2505418293
002566.XSHE,744049.1803278689
688129.XSHG,403179.5083092982
600635.XSHG,147199.22065270337
603515.XSHG,5213769.841269841
300294.XSHE,881144.0481704492
603167.XSHG,3581455.882352941
300037.XSHE,834522.995058913
601997.XSHG,19602793.713163067
301366.XSHE,202408.84764440695
002594.XSHE,11417034.930026168
000713.XSHE,944739.513205593
600360.XSHG,1223097.0573890426
002368.XSHE,1121750.3224011934
300589.XSHE,549637.2413950152
301356.XSHE,291383.932785802
603238.XSHG,1156028.0445054108
605259.XSHG,369973.271194572
301120.XSHE,975216.9113298551
688084.XSHG,182400.61558152645
603090.XSHG,950675.4447046907
002350.XSHE,1075186.6169021595
002650.XSHE,1399909.1115655534
688656.XSHG,176066.63420741464
300573.XSHE,654404.5768050073
301429.XSHE,277432.66320612753
002262.XSHE,1007721.1998991681
002449.XSHE,1987816.031812474
603568.XSHG,4636298.932384342
300613.XSHE,417843.0910034439
688120.XSHG,758667.5705657586
300976.XSHE,197498.39421059392
600282.XSHG,5677600.476332243
000531.XSHE,512520.52362990903
688625.XSHG,811911.4486316092
300027.XSHE,1525798.6365212034
603878.XSHG,1610457.8895355223
301287.XSHE,166700.05253549924
603956.XSHG,4824042.553191489
688378.XSHG,451037.957091983
605162.XSHG,960669.6643097412
002798.XSHE,950117.4853143357
300634.XSHE,4235685.94475957
605299.XSHG,1060074.6868895784
000008.XSHE,978446.9826116604
600015.XSHG,24918667.189337514
603260.XSHG,7190997.018880424
688257.XSHG,655376.3846928499
002597.XSHE,1065241.0726691678
301138.XSHE,289684.02633533493
301222.XSHE,280725.802665064
600597.XSHG,5421991.905683617
000681.XSHE,1320951.8106276942
600793.XSHG,728895.3164979419
688550.XSHG,492260.3265598608
300444.XSHE,1463155.9888899091
002386.XSHE,4261359.719119055
002470.XSHE,7409746.331475372
603869.XSHG,3328314.884433306
603121.XSHG,1709896.301134972
603843.XSHG,4861828.594804663
300953.XSHE,453856.9100761681
300141.XSHE,417654.72312703583
600237.XSHG,1342798.6781901373
601016.XSHG,23626920.0
300926.XSHE,386165.4944739486
603978.XSHG,823595.5847815876
601238.XSHG,41521676.674364895
300696.XSHE,432315.72273879964
603077.XSHG,6217312.934631432
002153.XSHE,360844.35475152254
603118.XSHG,3120171.5625194693
600581.XSHG,2296540.207849864
301399.XSHE,208642.88733300255
600052.XSHG,2145759.3194896174
600211.XSHG,1063411.1350628114
603926.XSHG,1059425.5744255744
603903.XSHG,992901.6786570745
603616.XSHG,1893777.3503245972
688328.XSHG,473299.96358541684
300422.XSHE,771119.2955719244
601212.XSHG,73583581.51476252
688433.XSHG,345553.742841283
300477.XSHE,1437898.5695708713
600446.XSHG,567619.7379548176
301169.XSHE,279068.58673436055
301228.XSHE,543337.4295214688
688255.XSHG,480365.5539382949
300471.XSHE,657552.0534861509
600063.XSHG,1326739.0282868152
600308.XSHG,1395925.7937923654
300840.XSHE,1530822.9748666896
600373.XSHG,2606206.147159267
601366.XSHG,7542642.032332564
603029.XSHG,896634.9941445757
688035.XSHG,306327.4309490238
688310.XSHG,793689.4601542416
600187.XSHG,3550684.3088278314
600640.XSHG,800621.6272312163
600072.XSHG,1728532.6268528993
002358.XSHE,1090123.3085114902
300059.XSHE,1643184.6443443042
000685.XSHE,792939.364461738
300798.XSHE,3149434.9469138025
002352.XSHE,13751345.679012345
300903.XSHE,1520636.8837287566
002577.XSHE,1204681.9419237748
688018.XSHG,787640.0794227322
300066.XSHE,471450.7227332457
002707.XSHE,655032.6892343455
002532.XSHE,2975364.0133233634
300916.XSHE,121062.96622341659
002910.XSHE,1676534.459357563
301166.XSHE,401761.3499879894
600520.XSHG,676467.1319135282
603799.XSHG,6516490.274253957
301098.XSHE,712665.3241169107
300854.XSHE,454629.5835922934
600841.XSHG,1769217.0895684233
688288.XSHG,985012.769062386
688579.XSHG,2754928.713041979
000544.XSHE,2439843.454790823
301007.XSHE,1215470.4824065939
600257.XSHG,735854.0674234241
000639.XSHE,989893.9929328621
688381.XSHG,591681.4494491967
600818.XSHG,1101344.32510091
002986.XSHE,827651.5151515151
688212.XSHG,901454.9450549451
300680.XSHE,672515.4071529602
688152.XSHG,118037.90939568469
000819.XSHE,348272.7561725125
002810.XSHE,926639.2076100813
300807.XSHE,477898.68960146274
002778.XSHE,866669.3883610452
300155.XSHE,399083.52561144443
000516.XSHE,428278.67718278675
301161.XSHE,287549.40571225825
688360.XSHG,827792.5240472421
000903.XSHE,1590002.7502750277
002444.XSHE,2592336.5617433414
000768.XSHE,3247541.677692511
603679.XSHG,1149792.4151696607
600148.XSHG,495470.34005318437
603385.XSHG,2545104.2535446202
000576.XSHE,681116.9004676018
605183.XSHG,1282156.7704902608
300627.XSHE,1067074.774982691
000547.XSHE,1381062.867480778
688239.XSHG,1014329.6168230894
300005.XSHE,727470.6019780391
001211.XSHE,361526.33373103803
002812.XSHE,2123619.7697276045
603500.XSHG,1158291.041482789
002206.XSHE,787882.1223997588
000571.XSHE,692373.6871199558
300957.XSHE,2144275.6906884955
600789.XSHG,3140771.617293835
600548.XSHG,5007735.2206494585
