code,volume_turnover_ratio
000753.XSHE,907262.3078926803
600256.XSHG,1585830.1603046106
000892.XSHE,2160996.5203227955
002516.XSHE,1111980.9637120762
002490.XSHE,2649774.4894099846
600757.XSHG,1680631.737818025
600711.XSHG,2471480.998759844
688201.XSHG,188320.44865927988
600959.XSHG,32900111.861544956
688319.XSHG,372174.4986329414
603319.XSHG,835354.8562454699
603601.XSHG,767602.9798422437
000858.XSHE,2118401.9518145774
002800.XSHE,704638.7856257744
300632.XSHE,964215.605020128
300447.XSHE,507014.8570556711
300918.XSHE,894851.3318742326
002172.XSHE,2564408.590604027
300001.XSHE,1362019.646924829
600170.XSHG,5424036.791006642
002377.XSHE,2110521.5195432585
002872.XSHE,1412884.933015232
002286.XSHE,1030715.7253048022
600096.XSHG,7237138.018628282
002909.XSHE,1184030.5782515693
000590.XSHE,464440.1878398418
000889.XSHE,1668651.056972225
002572.XSHE,338678.83558390447
300812.XSHE,331856.0540069687
600321.XSHG,1935081.0245687403
600846.XSHG,292681.3590449954
603855.XSHG,2873628.770677911
688588.XSHG,2482011.8652940146
002943.XSHE,526195.7951464121
605399.XSHG,643101.717936464
002941.XSHE,1901876.6191827348
000401.XSHE,2168837.118754056
688305.XSHG,184658.559934356
002835.XSHE,615123.8082172988
002139.XSHE,564895.6810631229
002302.XSHE,3026444.769568398
000928.XSHE,5723648.702133976
000988.XSHE,993375.0226572413
600213.XSHG,1399485.2169766333
300235.XSHE,303592.4450725941
002709.XSHE,948862.3026614768
000802.XSHE,2039642.970991393
601002.XSHG,7741249.892915275
603035.XSHG,3205876.4536936767
600241.XSHG,1168783.8192802733
002040.XSHE,1596655.7059961315
688377.XSHG,1063325.6206616221
003030.XSHE,309578.36896795605
002218.XSHE,2176587.7093013064
000625.XSHE,5270553.7600203585
000739.XSHE,934769.3817468105
002648.XSHE,2796597.29330149
603332.XSHG,280463.0511379868
002068.XSHE,1248427.5794488841
300158.XSHE,2289501.971830986
301004.XSHE,237109.24236593704
601006.XSHG,72126606.15627466
300180.XSHE,1944378.7846405928
002605.XSHE,714508.4745762711
002135.XSHE,3066793.263992075
000863.XSHE,1697102.672292546
002670.XSHE,6960988.108478056
002682.XSHE,2130576.9928357666
300416.XSHE,653368.0181796437
002643.XSHE,1560684.276206323
002808.XSHE,752498.9710119362
300315.XSHE,2150842.735042735
300391.XSHE,925446.3834092059
688655.XSHG,319590.12990094314
300052.XSHE,972555.3597790372
002619.XSHE,2327425.445562026
000876.XSHE,2384456.009107172
600290.XSHG,1510540.3426563188
300548.XSHE,653769.3952945751
603663.XSHG,1324711.1932143415
002531.XSHE,2168761.4500097446
603811.XSHG,794569.0861827635
603833.XSHG,4215549.633577615
300166.XSHE,437829.0645879733
002392.XSHE,1008062.0516165098
002091.XSHE,2124955.2078868407
300349.XSHE,628614.8720493371
002336.XSHE,3135416.3298302344
002647.XSHE,1646077.1725608674
300208.XSHE,667518.0360863465
000922.XSHE,2100172.6076518674
300591.XSHE,1571052.6814029443
600859.XSHG,1749883.5086499173
300146.XSHE,308660.33589703345
603181.XSHG,1917323.5947377412
600418.XSHG,2991342.469229793
688567.XSHG,7988481.020131059
000504.XSHE,895807.4560296222
603828.XSHG,1280221.8916573697
300350.XSHE,893730.6409208404
002082.XSHE,813293.5199697346
300912.XSHE,278679.34330839565
002847.XSHE,1094368.0687869461
600532.XSHG,2206480.536521359
300898.XSHE,307464.68899521534
300241.XSHE,1050677.155339269
600022.XSHG,19222090.537084397
688093.XSHG,406165.2748106428
300105.XSHE,807687.4389051809
000738.XSHE,6276856.630961004
600619.XSHG,103560.39552769341
300024.XSHE,639427.0686955474
603012.XSHG,3047172.065525311
600273.XSHG,8505537.940292783
603739.XSHG,726812.1201890614
600895.XSHG,761655.9926806954
600866.XSHG,506556.83180570055
002534.XSHE,3280108.3423618637
002742.XSHE,871749.9906096233
605028.XSHG,400000.5954468167
688418.XSHG,1296755.7912968176
603027.XSHG,1638147.334583445
002127.XSHE,1925012.3358886244
600403.XSHG,4511550.015979546
000631.XSHE,1223536.0149672593
300254.XSHE,1418226.585130351
600019.XSHG,81744773.65491651
300516.XSHE,1181127.1806282103
600356.XSHG,1422107.2567783094
000069.XSHE,1477492.0466595972
000572.XSHE,3529255.2347715735
300145.XSHE,888415.9974301317
002021.XSHE,745328.9013296011
000419.XSHE,346226.1268143621
603806.XSHG,3955392.5383382924
002420.XSHE,3843994.342454682
605228.XSHG,793560.994083428
300602.XSHE,653656.8848758466
300224.XSHE,1701903.1380033165
600555.XSHG,2268011.1026033694
688301.XSHG,165586.3502132779
300549.XSHE,476922.38407843
300462.XSHE,663269.8840342041
300583.XSHE,829082.9318651066
600080.XSHG,519779.9328608728
600853.XSHG,3183422.8855721396
301016.XSHE,284525.10021865886
600582.XSHG,1055320.9611522749
600748.XSHG,2810223.988439306
600397.XSHG,2466907.751091703
002741.XSHE,1049932.2166825389
002743.XSHE,2013722.2388208346
300679.XSHE,859900.2384871183
002147.XSHE,1561026.775041836
600535.XSHG,1264235.9591539023
601609.XSHG,5860221.612820293
002603.XSHE,3477711.943625512
688276.XSHG,330444.01016220445
002807.XSHE,16047408.312958436
300504.XSHE,2020079.6812749004
300931.XSHE,600398.4612585449
688687.XSHG,401809.0584586576
002208.XSHE,1148102.4951004768
300085.XSHE,474786.1414724685
300975.XSHE,425010.5163048449
002945.XSHE,7443053.415288719
000983.XSHE,4668308.305025184
001212.XSHE,226700.24836230892
600771.XSHG,660755.182811911
600908.XSHG,15196891.191709844
603519.XSHG,704600.6830898917
300015.XSHE,1187964.3973365948
002758.XSHE,494239.9425287357
300915.XSHE,148750.8168155086
605179.XSHG,602841.4565340045
688191.XSHG,344629.8774567687
002802.XSHE,954256.1889620713
603612.XSHG,2925867.567332502
300408.XSHE,4110651.617186759
000529.XSHE,1721150.8534136547
688336.XSHG,708326.2400371431
600620.XSHG,16077.12532865907
300959.XSHE,199062.0019334779
002211.XSHE,2036688.771328515
002505.XSHE,3605608.206485771
600515.XSHG,7373621.103117505
603220.XSHG,1820924.0791626787
002813.XSHE,556102.6279572711
688005.XSHG,2749208.0275324457
688029.XSHG,436615.1202749141
002464.XSHE,1371132.2212247115
300638.XSHE,551269.4082047722
300815.XSHE,574264.2712708041
600666.XSHG,628622.6053639847
000758.XSHE,1152685.8265940652
000861.XSHE,1069461.4884435774
300733.XSHE,1157444.8889018658
300442.XSHE,986774.1385192766
002423.XSHE,11678146.356214091
300515.XSHE,840314.9931224209
002637.XSHE,887643.3871157697
301027.XSHE,349027.14756641455
300089.XSHE,741872.441765275
688025.XSHG,521786.09387321287
002898.XSHE,899064.9808879741
300845.XSHE,616923.6641221374
300995.XSHE,199551.85077448914
601168.XSHG,20839998.380632363
688208.XSHG,2666099.692185483
300192.XSHE,572731.2077467145
002360.XSHE,444057.4812633833
003035.XSHE,7568496.392137348
002666.XSHE,946951.2357338583
600783.XSHG,1201253.8288748213
600182.XSHG,1436953.8524506295
600358.XSHG,1428780.7236083741
002960.XSHE,1218408.9621750896
603577.XSHG,1127964.3146796431
600827.XSHG,1855640.0493928792
000897.XSHE,2694685.5983772823
002587.XSHE,638709.6274494617
002588.XSHE,818130.2035152637
300993.XSHE,312234.81172360247
300446.XSHE,569675.3091582533
600017.XSHG,9230259.88388167
688086.XSHG,1078364.0930435732
600875.XSHG,6373287.688337634
600326.XSHG,1126580.5567271193
603908.XSHG,593449.1512421018
603222.XSHG,1576099.8371788254
603877.XSHG,4072740.97761535
002538.XSHE,1740273.7562999753
000860.XSHE,2471452.742123687
000536.XSHE,5781052.631578947
300760.XSHE,4904845.909732017
600449.XSHG,1181023.7988325101
688696.XSHG,103088.10912834592
000895.XSHE,668795.7405614714
002234.XSHE,943624.7179561832
300211.XSHE,454849.06139015727
603595.XSHG,818791.5953832438
002426.XSHE,5738454.96807438
300233.XSHE,1667885.6411350544
600623.XSHG,643794.5492662474
002895.XSHE,4595821.101940665
002981.XSHE,239101.64123236394
603727.XSHG,2251591.50618889
000600.XSHE,1506489.3750785866
002299.XSHE,4980407.2779853
002422.XSHE,1638042.0608540014
300050.XSHE,597075.7087881882
603920.XSHG,3594648.6007344564
002313.XSHE,1389948.0448455017
002322.XSHE,753975.4650849286
603267.XSHG,1112491.1054241308
002816.XSHE,970900.8484234519
000697.XSHE,1524947.9612204162
002903.XSHE,596455.0381744952
603662.XSHG,530642.3507053579
688116.XSHG,1760172.535487413
600906.XSHG,4970928.604975247
600027.XSHG,41707348.037625685
000960.XSHE,4905217.2215425465
300655.XSHE,920333.7867531653
002685.XSHE,2694862.07396064
600311.XSHG,1477123.142857143
301012.XSHE,199121.7402914865
600165.XSHG,1377335.010771786
000708.XSHE,3322827.9181708787
000882.XSHE,9212775.818639798
002020.XSHE,600994.7337624341
300554.XSHE,289946.6637441321
600159.XSHG,1618532.3275862068
300592.XSHE,946439.121037464
300070.XSHE,1330785.3453223645
688677.XSHG,176534.00822524517
300012.XSHE,781102.0214995604
600810.XSHG,1314646.653428338
600755.XSHG,832205.6710775048
601086.XSHG,6020536.561018218
603665.XSHG,994553.2759761747
300866.XSHE,1629478.840658593
603038.XSHG,633566.7963683528
300998.XSHE,226994.98354819568
300468.XSHE,1009537.6476556273
300325.XSHE,971468.0606306673
600560.XSHG,487735.5381627729
600125.XSHG,772152.3377576201
002435.XSHE,2804388.5660064053
002980.XSHE,318765.423908717
600109.XSHG,3473937.707090789
688131.XSHG,152450.0835057457
002369.XSHE,1339962.5693629044
600888.XSHG,1002853.4291785343
300381.XSHE,749735.8864311655
002935.XSHE,547430.8159257276
300453.XSHE,538224.852071006
603160.XSHG,4457496.765847348
688425.XSHG,10490358.204346316
002354.XSHE,5086121.265377856
002224.XSHE,776209.6774193548
601375.XSHG,33178594.751234643
300570.XSHE,997689.1701092924
300761.XSHE,1139070.2150252191
603938.XSHG,1466052.3020101462
300309.XSHE,1145894.0546915678
603239.XSHG,791196.6062024576
301032.XSHE,571760.6166077245
600971.XSHG,1238547.181620706
000921.XSHE,6479043.235704324
000825.XSHE,7603453.088516238
300766.XSHE,3079133.6020411937
603822.XSHG,708002.6847534266
603058.XSHG,4008626.871552403
600874.XSHG,6286460.594620104
300530.XSHE,434639.257718765
600189.XSHG,2498243.1646305993
002999.XSHE,612818.4766804607
300826.XSHE,354583.14556106355
002746.XSHE,1681469.0791250337
002413.XSHE,2428078.269169583
600584.XSHG,2834384.2515397966
300493.XSHE,1234468.1327001168
300190.XSHE,676770.617219917
300312.XSHE,748716.7300380229
002683.XSHE,2373280.459455764
300940.XSHE,295563.63424848765
000541.XSHE,348117.4681174681
002958.XSHE,24662563.04558681
002499.XSHE,733560.5419136325
001872.XSHE,1335163.4422948633
300163.XSHE,745635.1961950059
600633.XSHG,1654956.6294919455
000607.XSHE,2346569.4245177745
600929.XSHG,8951334.561286002
603477.XSHG,4319098.859909418
300360.XSHE,679460.4822667508
002290.XSHE,815694.1544885178
688036.XSHG,3842018.515587909
300112.XSHE,539165.6895142664
603311.XSHG,1963782.4787307426
002524.XSHE,1073595.106138241
000533.XSHE,3033233.571138565
000970.XSHE,657173.4933373713
603596.XSHG,4026252.379657329
300875.XSHE,191191.0152917241
300456.XSHE,635853.7663562419
601567.XSHG,2715141.293191926
603676.XSHG,4138105.803912996
688077.XSHG,428899.13849806687
002376.XSHE,1374958.6270303403
300977.XSHE,110769.2076530101
601800.XSHG,89421542.08247034
300503.XSHE,777017.2103908866
603036.XSHG,1955352.8131799814
300505.XSHE,669189.6187843841
002584.XSHE,1468454.7970479706
300952.XSHE,341130.7718572375
600565.XSHG,1978889.4907908994
600312.XSHG,2050946.4208644184
000046.XSHE,1525999.5420196932
002274.XSHE,2863874.968819618
002991.XSHE,400292.6000914376
000655.XSHE,1007590.3190215733
600805.XSHG,695812.6468485034
600650.XSHG,886370.1546045261
000042.XSHE,501724.5415528678
603228.XSHG,4059785.098260992
600481.XSHG,1654515.7788342754
000532.XSHE,712150.8346101121
688083.XSHG,134791.07616348178
000756.XSHE,2119458.2723279647
300174.XSHE,812357.8033062483
300692.XSHE,1297276.819597477
000809.XSHE,2851948.6751512624
000568.XSHE,438322.69826800365
603298.XSHG,5577444.971946483
600765.XSHG,942934.1004184099
002264.XSHE,1415905.1456912586
600605.XSHG,41381.99513381995
300599.XSHE,1456602.703979484
002460.XSHE,894733.1030803358
000949.XSHE,2643875.756912526
600704.XSHG,2355254.813618396
603829.XSHG,699696.7595511285
601288.XSHG,1686576283.4224598
002886.XSHE,667025.5288350824
603866.XSHG,4414684.317718941
002379.XSHE,1152374.6417321719
002508.XSHE,1373481.7401425869
601688.XSHG,59542385.40478905
603655.XSHG,1041156.7946533875
605388.XSHG,1389869.5027094777
688339.XSHG,509670.5137184445
601377.XSHG,27362572.553792067
600127.XSHG,1273850.7868661357
605050.XSHG,735522.2106135389
600218.XSHG,1787347.90247547
600872.XSHG,678466.4031620553
300293.XSHE,568439.567689233
603227.XSHG,3155499.8544395925
002298.XSHE,1791268.2607271536
600461.XSHG,1934048.5206341057
300873.XSHE,669457.892675284
300747.XSHE,1107635.084192008
002166.XSHE,627247.88213628
000859.XSHE,2229441.1404582825
601608.XSHG,27462807.017543856
600611.XSHG,17159.267308289353
300890.XSHE,249502.78050376187
002388.XSHE,1253193.1710401517
002613.XSHE,1510732.5042158517
601665.XSHG,4462531.864596788
002391.XSHE,797242.5934919864
002048.XSHE,843832.380952381
002130.XSHE,605164.3621569031
688133.XSHG,162246.14791987673
300045.XSHE,530652.8893351182
600844.XSHG,1185648.0550162569
300229.XSHE,1329744.2989093566
300133.XSHE,568740.0118378219
300351.XSHE,563948.3836636957
688798.XSHG,319775.7262640806
002259.XSHE,2909257.0869990224
601336.XSHG,18350630.893578805
603399.XSHG,3578817.6196365715
603429.XSHG,716705.6603773584
000719.XSHE,1718297.4601808006
300290.XSHE,904577.8784233246
002522.XSHE,1006561.8190622225
688065.XSHG,1683171.8170580964
002510.XSHE,2145188.225946805
600375.XSHG,1481956.4187588822
603896.XSHG,1468877.8729157278
300900.XSHE,468277.7677471014
002086.XSHE,1510616.395772271
600966.XSHG,1901916.5831470203
002848.XSHE,1582369.902512701
300882.XSHE,388046.6348701643
600599.XSHG,752721.9321148825
000090.XSHE,2349367.9389312975
000838.XSHE,645368.2349526348
002865.XSHE,1251283.8230652958
600725.XSHG,1496782.4258986758
000065.XSHE,430139.8242575845
600020.XSHG,5369089.545522724
688389.XSHG,1538366.2660419638
603871.XSHG,729747.0238095238
301043.XSHE,169999.760963794
601963.XSHG,3354427.5829990115
601588.XSHG,20907014.090807427
600332.XSHG,9114273.905272564
002275.XSHE,3113304.4107013736
300871.XSHE,520643.9493646654
605376.XSHG,651308.6211738276
600547.XSHG,1612218.1316152785
603378.XSHG,1863258.9061716006
000506.XSHE,3093338.855694369
002476.XSHE,1167649.204501358
603535.XSHG,1472037.5335120643
000554.XSHE,605749.4008480305
000851.XSHE,3664777.813470393
601827.XSHG,7866082.009446114
603196.XSHG,2266076.7129524243
603538.XSHG,1204881.7131203262
688196.XSHG,277815.99928334675
600284.XSHG,2783213.323065075
000999.XSHE,4722996.98436632
002022.XSHE,413342.76018099545
601728.XSHG,57861179.63396893
605117.XSHG,423719.73977058724
603725.XSHG,1402965.882772136
300652.XSHE,793891.5211970074
002226.XSHE,1045286.512049102
603040.XSHG,575343.5693299214
000727.XSHE,5899164.723631876
300799.XSHE,216543.63351706092
603369.XSHG,4624598.556308401
300663.XSHE,1065806.003576451
688008.XSHG,4215590.205871604
600884.XSHG,501855.0743318725
002256.XSHE,912375.2708327245
002627.XSHE,1620960.2691859715
002610.XSHE,3499499.7543092235
300022.XSHE,851407.8055917809
688379.XSHG,443396.74601164856
300562.XSHE,374894.46119663544
002064.XSHE,1731148.8885966067
002347.XSHE,805049.740484429
002561.XSHE,2930144.927536232
000503.XSHE,924366.9611033628
600847.XSHG,821938.1524522355
300053.XSHE,1233066.6666666667
600658.XSHG,1569402.390438247
002585.XSHE,2318898.471780905
000539.XSHE,1348122.133719527
002927.XSHE,909724.2684673624
300757.XSHE,417562.3061630219
603885.XSHG,6046735.930735931
688508.XSHG,670614.8967096859
605007.XSHG,393972.88842544315
000559.XSHE,744206.4425111685
002227.XSHE,1061006.4640508052
002887.XSHE,382632.0648271618
600021.XSHG,11709745.55659495
300035.XSHE,625690.7859176246
600351.XSHG,1038419.5931157977
000564.XSHE,5203673.622861439
002500.XSHE,30522312.656866264
300776.XSHE,290067.04901227384
300162.XSHE,499105.95170381095
300043.XSHE,444054.63613693044
605208.XSHG,466831.91732947703
000777.XSHE,543929.081698922
300538.XSHE,281391.1417051221
600121.XSHG,2460083.582861205
300658.XSHE,563890.3796745647
600232.XSHG,1242202.5014889815
600903.XSHG,8010138.184870694
600537.XSHG,2644429.7035515117
600101.XSHG,578677.943776214
603939.XSHG,1860009.154365488
000610.XSHE,735591.346269158
000850.XSHE,1049984.464008286
300203.XSHE,4287378.094353724
300636.XSHE,677279.8802353514
002307.XSHE,1131469.8587842283
002947.XSHE,472321.44883830275
002634.XSHE,526414.2596929482
002529.XSHE,1999995.6851970532
300257.XSHE,1273456.6649771922
300332.XSHE,4058941.9043179792
300719.XSHE,1140214.4256692056
002436.XSHE,964603.291515232
300046.XSHE,484990.58818552905
600167.XSHG,5921007.234279354
000902.XSHE,3276968.396770473
000630.XSHE,3576385.4425144745
688511.XSHG,162832.3197219809
002037.XSHE,789101.1603203138
300683.XSHE,935588.585017836
600435.XSHG,1103554.539788074
600168.XSHG,3108204.4887780547
000498.XSHE,1797587.6204140193
002269.XSHE,5572117.563234771
603630.XSHG,1642771.9326480113
600132.XSHG,878171.7283826052
603203.XSHG,869502.2079486151
600266.XSHG,3566850.0
600868.XSHG,528616.6481307212
600825.XSHG,829100.0222766763
300558.XSHE,4081636.5439717877
600796.XSHG,353763.58105171664
688317.XSHG,417430.9080654258
600316.XSHG,1337721.3454390347
688366.XSHG,555989.5197194752
300673.XSHE,585980.1306227578
000592.XSHE,2915352.7862862055
300139.XSHE,439553.7876936068
000514.XSHE,1627516.1987041037
300055.XSHE,1075651.885830785
300111.XSHE,4985456.790123457
300905.XSHE,177302.68222140847
603365.XSHG,2326255.7965594614
300651.XSHE,399873.77512041194
600305.XSHG,1015475.0869061413
002077.XSHE,3705689.3699759133
300533.XSHE,634266.1466755447
688085.XSHG,838297.3838761345
600566.XSHG,4026177.0482603814
600459.XSHG,1077529.346826127
603801.XSHG,1439843.4913468773
600699.XSHG,3248820.1407062504
003012.XSHE,1406985.7606090512
002032.XSHE,711236.1466325661
600751.XSHG,4109334.9884731336
300087.XSHE,486685.78749115666
002938.XSHE,4935689.844608381
002618.XSHE,1811843.38719715
688070.XSHG,186651.84623682563
300965.XSHE,149421.89188888023
601107.XSHG,16346908.945686901
002851.XSHE,1676351.9503546099
000507.XSHE,1521502.0205847067
002121.XSHE,636738.07448001
002953.XSHE,518400.7210919392
600703.XSHG,1928984.4077019673
688601.XSHG,130266.17523731668
000801.XSHE,703369.6340382424
002414.XSHE,2289675.436003547
003006.XSHE,423128.0261034313
603326.XSHG,1506627.712854758
603988.XSHG,698710.9743074314
603858.XSHG,5558355.766693058
600744.XSHG,2012712.9444847605
300622.XSHE,503860.7951345872
002779.XSHE,783384.0965952355
605055.XSHG,800001.3267585078
600829.XSHG,606264.5316955473
601069.XSHG,6288216.874456365
603886.XSHG,2001670.1870850937
688799.XSHG,191285.4592342789
600322.XSHG,3509069.8795180726
000822.XSHE,3733294.0323249064
002411.XSHE,3679802.152702493
601101.XSHG,3727808.46459899
603826.XSHG,3545880.1561704297
002015.XSHE,608643.9839541193
601100.XSHG,3847516.3912929455
688217.XSHG,113046.50283553875
002408.XSHE,3083533.886057656
300121.XSHE,580217.7316584744
300164.XSHE,714655.4021189756
003008.XSHE,196381.04906937393
688658.XSHG,877216.0277197814
688181.XSHG,755989.3809184958
002129.XSHE,7165336.915480686
601689.XSHG,7116222.922810943
300726.XSHE,1775971.797485559
002917.XSHE,753365.0241028387
603366.XSHG,3263267.535454197
600105.XSHG,1189859.742810668
002389.XSHE,1403921.4043777543
603002.XSHG,3679881.9449568363
300106.XSHE,1380772.940613646
002506.XSHE,6003320.802697772
600081.XSHG,328592.2272637601
000673.XSHE,685630.538513974
601989.XSHG,108462693.46289754
002479.XSHE,2162693.9724788424
300392.XSHE,490885.5654511847
002559.XSHE,669214.5916940975
600346.XSHG,6882722.8080312
603338.XSHG,690286.8786958606
688800.XSHG,219710.0813721191
002222.XSHE,1603316.5965123272
300639.XSHE,935127.6866189046
605151.XSHG,328415.4021332466
688316.XSHG,108350.62073413232
603990.XSHG,891613.3888249358
300853.XSHE,510347.0314667247
300587.XSHE,940569.3632228719
300852.XSHE,196802.6416730596
301021.XSHE,324275.92357310397
600289.XSHG,768241.9422352449
603958.XSHG,2104007.2742832694
002469.XSHE,611294.5142033759
300334.XSHE,1318347.0740925048
000735.XSHE,1903309.7595473833
600149.XSHG,1315461.7700180614
300154.XSHE,633476.1313465784
002113.XSHE,884444.3656478265
600871.XSHG,54674443.263353705
300735.XSHE,3904662.7004134315
600491.XSHG,1404629.1026370707
601866.XSHG,74963057.52410139
002041.XSHE,645717.4105515338
605081.XSHG,195301.48992112183
300335.XSHE,1098660.3720111572
600160.XSHG,2487975.6053704144
600543.XSHG,1301593.9763001974
601615.XSHG,14498470.590566
002101.XSHE,1304687.9742033384
688500.XSHG,414993.02764334343
002112.XSHE,771465.1501568804
603722.XSHG,837351.4287062228
600216.XSHG,1564259.2459862386
002791.XSHE,1041607.9295154185
300691.XSHE,691559.9413418062
600381.XSHG,5772548.501394052
601898.XSHG,74148604.03726707
601158.XSHG,30563671.232876714
300547.XSHE,462319.6701030928
002965.XSHE,733155.7026911576
603507.XSHG,1219607.1488787727
000002.XSHE,642461.6396317405
601106.XSHG,68099783.89682816
688113.XSHG,145589.29902542723
000880.XSHE,413735.22849351296
300780.XSHE,642252.5379791748
603516.XSHG,905457.3502722322
600333.XSHG,2292925.299065986
002626.XSHE,785600.2192581765
002372.XSHE,1719372.4750875302
603963.XSHG,984470.1795020266
002554.XSHE,1204560.4865752412
300242.XSHE,1176912.6942322887
605189.XSHG,312001.30951650196
688385.XSHG,797392.3112166271
002777.XSHE,808126.913265306
002891.XSHE,1143279.0561622465
002183.XSHE,1417326.9372391785
300751.XSHE,288212.7772789252
002649.XSHE,949074.7488674413
002780.XSHE,555425.0568172788
300653.XSHE,774166.4370349959
002630.XSHE,1643072.1133805753
600260.XSHG,1617186.2201879064
600306.XSHG,1032453.4123164259
002194.XSHE,1326519.7018104368
600738.XSHG,1034260.568677599
603186.XSHG,1362154.1738783119
600622.XSHG,51791.63378058406
300552.XSHE,588051.2904279648
300670.XSHE,769391.3711253839
300792.XSHE,337587.8909123003
600550.XSHG,2411682.281907141
600600.XSHG,4058788.313120176
002242.XSHE,1556191.056910569
300369.XSHE,889964.4882295664
600681.XSHG,1764379.893736018
601326.XSHG,42879889.25081433
688510.XSHG,516799.57960153534
688599.XSHG,11963614.026645815
300823.XSHE,373077.9524924724
300463.XSHE,1297823.100762208
002017.XSHE,705549.2208285823
000981.XSHE,7404290.069686412
300270.XSHE,295617.64420891006
002080.XSHE,3403304.7993705743
000031.XSHE,987796.9814995131
002176.XSHE,1316736.1254199329
002676.XSHE,1535459.5357590965
603669.XSHG,2253542.640186916
600285.XSHG,746400.732209595
300982.XSHE,329185.14048145915
300395.XSHE,656276.7917757735
301005.XSHE,142817.52394158684
002027.XSHE,11171756.260434058
002425.XSHE,1837430.0412076814
600651.XSHG,1752.3269931201944
688100.XSHG,1629166.4876476906
603155.XSHG,383853.5117256176
601702.XSHG,2482807.68731708
688561.XSHG,4571405.437527856
002205.XSHE,883818.6293070806
601058.XSHG,4952465.309064697
002085.XSHE,2757362.893815636
002766.XSHE,1465042.4005218525
300540.XSHE,594747.2686253136
603721.XSHG,983815.3104784852
300127.XSHE,916685.8720063807
600521.XSHG,792147.2546802361
300165.XSHE,447659.49372739857
603060.XSHG,2112995.7116602
603700.XSHG,760290.2744891695
601568.XSHG,3511220.6652608668
002342.XSHE,3541327.899027084
688015.XSHG,909307.9945473498
300339.XSHE,1219892.999704317
688501.XSHG,215141.31000173386
603556.XSHG,3315039.627501486
002215.XSHE,889736.544200885
600345.XSHG,997102.7861445782
001207.XSHE,454999.10066795844
600778.XSHG,743417.4232448541
601001.XSHG,7788295.124225306
601398.XSHG,1368496935.483871
603677.XSHG,736633.747866374
002948.XSHE,5442950.065703022
600488.XSHG,1532608.832807571
002749.XSHE,421462.35338630347
300737.XSHE,4622893.55717676
603768.XSHG,1975531.914893617
300099.XSHE,352720.04270082735
603759.XSHG,774690.6207714071
300430.XSHE,662829.7326832549
002928.XSHE,4417795.498583991
300864.XSHE,118821.9293416664
600223.XSHG,5342864.997597822
300994.XSHE,460555.44857228687
603081.XSHG,3861357.63338616
688368.XSHG,155097.6752964862
000948.XSHE,1318575.4889355078
300272.XSHE,714750.4230118443
000605.XSHE,939960.5579605579
605318.XSHG,315963.631016567
600997.XSHG,3793849.458594538
600717.XSHG,908141.6240972345
605166.XSHG,1856914.146496478
002380.XSHE,423317.37451737456
603225.XSHG,6763368.696610636
600510.XSHG,1691344.6421183285
000893.XSHE,1982993.6446396583
603900.XSHG,2075897.34211168
002066.XSHE,729410.4020737963
002246.XSHE,3405048.9937835843
600338.XSHG,4821798.540921375
300407.XSHE,514655.3911205074
000422.XSHE,662689.0463757305
002985.XSHE,762167.4398056108
002167.XSHE,722751.8272242676
301031.XSHE,165698.86202204178
688258.XSHG,421295.61926752614
603303.XSHG,2162626.185958254
002144.XSHE,1224589.9004155884
002701.XSHE,2616001.793364551
603444.XSHG,642540.5092592592
300920.XSHE,247425.60680166385
600898.XSHG,933225.6509161041
603306.XSHG,1390461.1462648518
300398.XSHE,915172.9944272942
000672.XSHE,1232403.818339601
002081.XSHE,877414.2544393091
600679.XSHG,917406.1949131201
000711.XSHE,812901.3590530469
600452.XSHG,982875.4340277778
605116.XSHG,406683.3834837847
600261.XSHG,698977.4696707106
300705.XSHE,700259.5296025954
000686.XSHE,1717063.2133450394
002797.XSHE,25327768.674040694
300363.XSHE,1167581.93523215
601258.XSHG,19806360.807147875
002136.XSHE,1024270.6058951966
600037.XSHG,2525832.2147651007
000737.XSHE,1389589.3960534183
603188.XSHG,2665117.907148121
688108.XSHG,2864209.0170463594
002689.XSHE,2767191.9411469656
000652.XSHE,532876.7303889255
002348.XSHE,1242715.9182847897
603557.XSHG,4666619.137888404
000048.XSHE,590123.9866475918
300029.XSHE,1953116.9942579507
688266.XSHG,1342334.3530816296
600570.XSHG,427645.12176443555
300193.XSHE,1591636.6230060952
600420.XSHG,1108762.9533678757
600708.XSHG,1759517.0514721456
300836.XSHE,317731.47267956956
300016.XSHE,550551.2512245079
300326.XSHE,640038.8171667829
601598.XSHG,12402211.309399422
600258.XSHG,3987041.970344308
300117.XSHE,1057007.961007311
601177.XSHG,3890396.08132308
300249.XSHE,625519.0928797732
001979.XSHE,64105498.207885325
603520.XSHG,1174099.9762526716
300833.XSHE,209208.256751025
603299.XSHG,5329020.418169719
300889.XSHE,388319.98958536744
003000.XSHE,391992.0285984304
600278.XSHG,3140698.460383027
002806.XSHE,997737.404765273
601555.XSHG,32019290.26498397
601456.XSHG,5309586.516995252
002598.XSHE,1129247.445121264
002735.XSHE,531384.8881010414
002769.XSHE,510766.6899930021
600129.XSHG,1830092.2761449076
300771.XSHE,462529.70606629143
300187.XSHE,676380.4207814512
300946.XSHE,165556.33629962604
600808.XSHG,26301837.749520496
300614.XSHE,380394.0796825469
002586.XSHE,1443412.4800926596
001914.XSHE,684323.904258626
688787.XSHG,87031.06611122527
300132.XSHE,774281.5513772289
