code,volume_turnover_ratio
002888.XSHE,400380.36850258743
300266.XSHE,810411.1048794168
603028.XSHG,2160051.3557929336
002341.XSHE,1148704.835336095
600028.XSHG,252918307.69230768
002765.XSHE,2164990.457065091
600152.XSHG,1597414.035911278
600858.XSHG,743342.855102478
600889.XSHG,790272.4361215613
002962.XSHE,1130700.750866218
601007.XSHG,2650664.309913095
600300.XSHG,2173713.272709366
603726.XSHG,818695.0743191928
002589.XSHE,1207794.0345368916
601878.XSHG,37163222.96553476
300769.XSHE,431261.8117864489
603922.XSHG,1249946.5865464865
688556.XSHG,1204208.5923146084
300980.XSHE,336539.40842758765
688661.XSHG,247045.3261600538
300895.XSHE,454103.2311062431
300285.XSHE,634123.8800827016
601999.XSHG,5011501.477832513
601231.XSHG,9534057.245796638
603901.XSHG,1145750.2799552071
002001.XSHE,711846.3987266215
002279.XSHE,642129.1005291005
688117.XSHG,460599.91580129106
301065.XSHE,175291.6352005686
600199.XSHG,1392565.8169661514
603709.XSHG,778788.4476534296
000900.XSHE,1082736.1729179912
600416.XSHG,1835306.03098126
001202.XSHE,386214.9470458935
601088.XSHG,75992562.44218317
600267.XSHG,1599128.6829513975
000505.XSHE,1910226.9781908395
300605.XSHE,568633.5480673934
002875.XSHE,710202.2275830212
000627.XSHE,1562669.541356331
600533.XSHG,1088174.8158071
300301.XSHE,1418248.8996440282
000540.XSHE,858937.8733572281
300481.XSHE,899682.139904939
300450.XSHE,730445.4401686874
300811.XSHE,280362.94487745326
002244.XSHE,4177032.0146818925
002503.XSHE,683592.2482239866
601872.XSHG,49052236.60667299
688139.XSHG,1816343.7423162037
002109.XSHE,2766698.526483473
600698.XSHG,1217906.9637259291
300927.XSHE,467604.17862472736
605080.XSHG,333826.8905892875
002285.XSHE,1366926.6924717592
002672.XSHE,1091447.9043489685
000040.XSHE,2290327.7913224995
300065.XSHE,661822.6230740324
600281.XSHG,2655590.6298003076
600231.XSHG,3089062.9618681646
603566.XSHG,1477917.702472851
300451.XSHE,750616.0092807425
002539.XSHE,1052990.279157657
601015.XSHG,8491525.28464458
300074.XSHE,394593.16349944106
605555.XSHG,494794.0639269406
002060.XSHE,3003519.3320247997
600706.XSHG,857841.9243986254
601869.XSHG,3909480.970612845
300449.XSHE,728100.6505111159
300700.XSHE,676759.8213443211
603059.XSHG,776308.3296990842
300925.XSHE,685537.6323387873
600663.XSHG,2101948.3985765125
002519.XSHE,860828.9944093865
002593.XSHE,1696118.0296823862
301175.XSHE,3197894.9515983793
600774.XSHG,456416.78555086
601011.XSHG,6090735.673352436
601156.XSHG,7774942.50670755
000929.XSHE,743321.4981899193
600661.XSHG,560348.5010706638
605077.XSHG,750046.9492384833
300261.XSHE,1022793.7495259045
300319.XSHE,944677.6398534478
300858.XSHE,287094.7880870561
002693.XSHE,1166207.033917596
301256.XSHE,1121084.8922796699
605199.XSHG,928483.9513304691
300083.XSHE,1602891.6500994035
300079.XSHE,1007121.1027893204
300071.XSHE,799025.8429731725
300511.XSHE,1131809.8114319388
603918.XSHG,1030938.105620155
600156.XSHG,2119828.540423223
601008.XSHG,5966056.0198780205
603045.XSHG,961567.897893835
003016.XSHE,1345745.6040191825
600928.XSHG,26248609.239653513
300551.XSHE,577042.034427937
603351.XSHG,640830.4446119065
300739.XSHE,1198716.9975998255
301191.XSHE,133399.8098658498
300713.XSHE,273161.3449595383
000004.XSHE,156231.95972403506
002266.XSHE,2837858.1606927547
603026.XSHG,1891619.806310528
688338.XSHG,482802.0044780894
002801.XSHE,273972.8246965519
002817.XSHE,816546.2918080465
300195.XSHE,935125.883172455
600545.XSHG,4461041.251778094
601990.XSHG,28996008.22166462
600739.XSHG,486981.92382182047
002537.XSHE,1703866.7838103464
300847.XSHE,997268.5299404364
603095.XSHG,352430.23401326494
002016.XSHE,987449.5098301816
002567.XSHE,2248014.2846514396
002721.XSHE,3152480.4731932967
002862.XSHE,551559.3813831339
600467.XSHG,1599932.3839770516
002164.XSHE,1522314.946619217
603716.XSHG,571101.3167318605
603970.XSHG,622222.3931098124
688663.XSHG,808513.8645138645
000657.XSHE,2225696.66989282
688608.XSHG,788915.1676660004
600675.XSHG,875895.9537572254
600562.XSHG,919833.9405235958
002448.XSHE,822387.9465288699
002409.XSHE,1003663.3297624764
603221.XSHG,592145.3280029828
000638.XSHE,697184.3275921068
002792.XSHE,1039190.5865026157
002977.XSHE,318538.1797511527
603861.XSHG,4036486.684695421
688128.XSHG,916675.7033556239
600576.XSHG,1965680.9838472835
601901.XSHG,78746113.4631668
605068.XSHG,546158.8268901161
605337.XSHG,593933.2679097154
002200.XSHE,1014502.1299254526
300013.XSHE,968822.0113992908
002433.XSHE,1767046.2778482158
688633.XSHG,226150.47293178376
600162.XSHG,4211426.69469259
300455.XSHE,1482217.3232826055
603859.XSHG,1638753.2998382016
300768.XSHE,2535859.6991701247
600702.XSHG,944592.1930949118
605136.XSHG,1925786.587937579
688711.XSHG,215685.72166209202
688156.XSHG,686500.7607041948
300951.XSHE,366004.60462233244
688101.XSHG,1756842.5161722063
300501.XSHE,416147.85749875434
300813.XSHE,162765.8608557485
002446.XSHE,1680544.894926767
000032.XSHE,1536825.2947481242
300101.XSHE,681654.8578084053
300321.XSHE,394494.28320140723
603703.XSHG,1182190.1334269664
688311.XSHG,665169.2430703625
000767.XSHE,2685035.85943103
000035.XSHE,5223456.790123456
300600.XSHE,764268.9608331447
300772.XSHE,1892788.9747947436
601186.XSHG,86556447.89579159
000701.XSHE,2355827.824227105
688558.XSHG,381542.8810195341
600685.XSHG,3992478.3277404923
688331.XSHG,413069.4734010357
301083.XSHE,400473.9404869252
600617.XSHG,226386.4443837114
300870.XSHE,387184.7783699467
601155.XSHG,14300657.654758073
603379.XSHG,4232061.920675957
000009.XSHE,2540026.8890711875
300671.XSHE,1182708.8966138794
605133.XSHG,393073.00216912734
000100.XSHE,40388383.81764042
300537.XSHE,839751.3264336335
600979.XSHG,2200048.909657321
605298.XSHG,316231.48711706226
002141.XSHE,1407067.8707492591
688098.XSHG,2577784.3738031406
002893.XSHE,1167178.5814895877
688555.XSHG,414914.035823399
300389.XSHE,413005.73470744677
605365.XSHG,568015.4430133342
600128.XSHG,800892.7624809005
002034.XSHE,1210739.453125
000753.XSHE,900034.4690966719
600256.XSHG,1477688.3330837204
000892.XSHE,2152717.2372320774
002516.XSHE,1098761.900870347
002490.XSHE,2649801.8705390105
600757.XSHG,1566598.2672138624
600711.XSHG,2674897.3949373313
688201.XSHG,407853.4409016957
600959.XSHG,36343584.67545144
301061.XSHE,195441.08267869643
688319.XSHG,2860571.4870954524
001313.XSHE,996238.3891997923
603319.XSHG,812100.2861947895
603601.XSHG,762077.1333130884
000858.XSHE,2086420.233463035
002800.XSHE,705868.6643289768
300632.XSHE,981439.3134821696
300447.XSHE,578537.9688929552
300918.XSHE,1061773.2938202736
002172.XSHE,2565333.12408108
300001.XSHE,1427673.684814411
301067.XSHE,131602.19340518123
600170.XSHG,5165819.892473118
002377.XSHE,2110542.3035731674
002872.XSHE,1412742.4931756142
002286.XSHE,1024960.5836967462
600096.XSHG,7371366.7979960125
002909.XSHE,1219265.386005809
000590.XSHE,464468.56528747984
000889.XSHE,1668549.603108705
002572.XSHE,329006.6190649919
300812.XSHE,321561.98731604597
600321.XSHG,1935191.0511363638
600846.XSHG,292701.55232849275
603855.XSHG,2783654.946852003
688588.XSHG,2452038.730500269
002943.XSHE,679920.7152647752
603255.XSHG,333663.1082144061
605399.XSHG,636886.1323970373
002941.XSHE,6275926.946933149
000401.XSHE,2214586.713440035
688175.XSHG,175110.17797981354
688305.XSHG,495854.0580789277
002835.XSHE,616488.6858944634
002139.XSHE,614576.7441860465
001217.XSHE,814160.4406609916
002302.XSHE,2989738.5014836793
000928.XSHE,5635031.079700272
000988.XSHE,989657.3980109601
600213.XSHG,1399487.3219404875
300235.XSHE,360629.01873078
002709.XSHE,1364118.0443705511
000802.XSHE,2038412.6575765372
601002.XSHG,7770707.96460177
603035.XSHG,3323477.271944033
600241.XSHG,1168836.8983957218
002040.XSHE,1584856.95494903
688377.XSHG,1087380.3960152501
003030.XSHE,544166.071853438
002218.XSHE,2460821.971039007
000625.XSHE,5214628.2926186
000739.XSHE,924009.1521545697
002648.XSHE,2775669.9334716364
603332.XSHG,1109640.5475494862
002068.XSHE,1219099.6801705759
300158.XSHE,1722585.910652921
301004.XSHE,243922.6137195866
601006.XSHG,66891701.84696569
300180.XSHE,2025934.6854434786
002605.XSHE,706584.0755735493
002135.XSHE,3443235.3584713005
000863.XSHE,1638037.3781728607
002670.XSHE,6961226.477385276
002682.XSHE,2130578.980650057
300416.XSHE,702002.971441149
002643.XSHE,1541042.6374650511
002808.XSHE,752494.9902752402
300315.XSHE,2150863.5097493036
300391.XSHE,925443.0828438322
688655.XSHG,700794.3562974831
300052.XSHE,972609.8153404933
000876.XSHE,2481292.560709238
600290.XSHG,1510605.4035300752
300548.XSHE,774553.7448823954
688320.XSHG,309079.5689792452
603663.XSHG,1477840.19030113
002531.XSHE,2157991.7448774017
603811.XSHG,779687.3385012919
603833.XSHG,4157439.737034332
300166.XSHE,492193.55125244276
002392.XSHE,1087579.0684301322
002091.XSHE,2160547.454591967
300349.XSHE,623391.6507881517
002336.XSHE,3135615.4444156517
002647.XSHE,1646088.1761082993
300208.XSHE,667503.956064414
000922.XSHE,2090800.9175815175
300591.XSHE,1716092.172402562
600859.XSHG,2423632.192947962
300146.XSHE,339445.6648145755
600935.XSHG,3802864.152325155
603181.XSHG,1905549.603174603
600418.XSHG,2983969.8051844533
688567.XSHG,8051413.324603044
000504.XSHE,895806.8669527896
603828.XSHG,1280196.3690255652
300350.XSHE,1281616.210059349
001317.XSHE,198687.23885997062
002082.XSHE,1230904.664677242
300912.XSHE,613011.3532320088
002847.XSHE,1092096.3172804534
600532.XSHG,2206286.137879911
300898.XSHE,502002.5182573659
300241.XSHE,1395472.5357860997
600022.XSHG,18557824.842587292
688093.XSHG,420211.0817941953
300105.XSHE,807696.0658997301
301103.XSHE,285248.7916308018
000738.XSHE,6799652.205091431
600619.XSHG,124045.147470753
688197.XSHG,342977.0992366412
300024.XSHE,635221.7431208547
603012.XSHG,3006981.9274757016
600273.XSHG,7939115.991612405
603739.XSHG,1495377.1176607101
301149.XSHE,655292.628251649
600895.XSHG,752157.1072319202
600866.XSHG,506557.24729291484
688236.XSHG,330490.7570422535
002534.XSHE,3187070.118048642
002742.XSHE,863473.1213059386
605028.XSHG,385762.7303456548
688418.XSHG,1320936.076119003
603027.XSHG,1639263.1774313292
301117.XSHE,208361.55726256984
002127.XSHE,1923726.523442778
600403.XSHG,4203235.710911668
000631.XSHE,1223393.4006086818
300254.XSHE,1405693.9717116707
600019.XSHG,73880237.70038696
688295.XSHG,688441.0027762585
300516.XSHE,1175648.4071834672
600356.XSHG,1401604.1527126592
000069.XSHE,1451241.9871794872
301181.XSHE,209201.64410411686
000572.XSHE,3529301.285634433
300145.XSHE,903779.1501520878
002021.XSHE,745637.1332652167
000419.XSHE,335126.81425010995
603806.XSHG,3942594.8482428114
603261.XSHG,191319.42308626187
002420.XSHE,3831316.851231865
605228.XSHG,953845.5196017424
300602.XSHE,660743.4882563459
300224.XSHE,1705671.2874180411
688301.XSHG,402592.3984272608
300549.XSHE,469408.24000991776
300462.XSHE,663266.3617962366
300583.XSHE,1032815.6977397953
600080.XSHG,519829.936753338
600853.XSHG,3154650.3148823334
301016.XSHE,297500.5291349864
600582.XSHG,1017606.0100166945
600748.XSHG,2810868.883312422
600397.XSHG,2466824.213245655
002741.XSHE,1103200.267618198
002743.XSHE,2065293.3914904122
300679.XSHE,977349.7115205657
301155.XSHE,536365.2521174353
600535.XSHG,1214408.3671557915
601609.XSHG,5862420.469151671
300834.XSHE,457509.60849456064
002603.XSHE,3437109.917877448
688285.XSHG,745324.0394031914
688276.XSHG,2331364.2052565706
002807.XSHE,15358352.303523036
300504.XSHE,2040812.7050402623
300931.XSHE,1030605.0995284397
688687.XSHG,1138730.6290988585
002208.XSHE,1133818.0013236268
300085.XSHE,474796.36486031645
300975.XSHE,2006747.028862479
002945.XSHE,26533704.64997445
000983.XSHE,4373457.883568594
001212.XSHE,223358.73392080807
301079.XSHE,187983.24447829401
600771.XSHG,660750.2409370599
600908.XSHG,14939289.878542509
301238.XSHE,1447702.7686728502
603519.XSHG,679993.95185678
300015.XSHE,1183642.105263158
002758.XSHE,488161.98558125563
300915.XSHE,164810.5201787912
605179.XSHG,601763.1921824105
688191.XSHG,695079.1694060925
002802.XSHE,933392.34670355
603612.XSHG,2902420.801756688
300408.XSHE,4297150.57319224
000529.XSHE,1682230.1425661915
688336.XSHG,921726.1678693506
600620.XSHG,16078.36392632665
300959.XSHE,365958.413001912
002211.XSHE,2838064.5161290322
002505.XSHE,4189968.8975924435
600515.XSHG,27626787.756474942
603220.XSHG,3233547.999519404
002813.XSHE,1161909.7007223943
001230.XSHE,278483.63536947354
688005.XSHG,2788854.7957933857
688029.XSHG,1318905.8283864006
300638.XSHE,577125.7905832747
300815.XSHE,567339.1284714382
600666.XSHG,691094.023068857
000758.XSHE,1152752.7958993476
000861.XSHE,1174146.5883782143
300733.XSHE,1190252.8747393868
300442.XSHE,986678.2579897334
301070.XSHE,158897.76588242836
002423.XSHE,11361601.822642833
300515.XSHE,833997.0134395221
688207.XSHG,425464.0976655328
002637.XSHE,877583.9289581979
301027.XSHE,1006776.3715943407
301136.XSHE,599515.0837988827
300089.XSHE,1068825.1082251081
688025.XSHG,541323.2899022801
603048.XSHG,363525.643521944
002898.XSHE,898978.9775209982
300845.XSHE,605031.626198735
300995.XSHE,316343.6003482804
601168.XSHG,20494576.634512328
688208.XSHG,2687635.155175668
300192.XSHE,603956.733658276
002360.XSHE,462687.17859321885
003035.XSHE,16320254.923337432
002666.XSHE,946957.1166360754
600783.XSHG,1181438.7710947641
600182.XSHG,1433706.5637065638
600358.XSHG,1428834.5482285134
002960.XSHE,2158341.6172815906
603577.XSHG,1121988.7296375805
600827.XSHG,1832959.7915115412
000897.XSHE,2694391.4490269236
002587.XSHE,612654.4044720945
002588.XSHE,819159.2396385167
300993.XSHE,421135.1862696518
300446.XSHE,568303.1966419115
600017.XSHG,9109811.021121169
688086.XSHG,1317014.539181863
600875.XSHG,6317290.5216469
688173.XSHG,328082.05902212334
600326.XSHG,1111287.3720136518
603908.XSHG,587980.5300930861
603222.XSHG,1668049.7091485986
603877.XSHG,3898035.426731079
002538.XSHE,1743461.5082790551
000860.XSHE,2469494.8761397563
000536.XSHE,5780510.396587787
300760.XSHE,11777229.195722919
301082.XSHE,357081.8639989103
600449.XSHG,1131984.1269841269
688696.XSHG,318571.2040238919
000895.XSHE,641439.152087856
002234.XSHE,1158382.6677994903
300211.XSHE,454362.8544122332
603595.XSHG,917462.5576036867
002426.XSHE,5974855.055645812
300233.XSHE,1631128.661952429
600623.XSHG,611926.1318506751
002895.XSHE,4661580.607305267
002981.XSHE,239108.34150039757
603727.XSHG,2715828.7690977226
000600.XSHE,1506446.1511221281
002299.XSHE,4912204.592122457
002422.XSHE,1657951.7621763109
688373.XSHG,1186883.331324575
300050.XSHE,602198.3459390684
603920.XSHG,3487022.896754543
002313.XSHE,1390310.091522158
002322.XSHE,713140.1362260344
001267.XSHE,2823488.536155203
603267.XSHG,1632618.009478673
002816.XSHE,976927.2883579928
000697.XSHE,1524927.8460716193
002903.XSHE,610625.7597244733
603662.XSHG,1143915.3567110035
688116.XSHG,1788130.7572518277
600906.XSHG,12498376.916140668
600027.XSHG,39428607.641440116
000960.XSHE,4872057.364675437
300655.XSHE,1023293.4499881768
002685.XSHE,2808604.9576035994
600311.XSHG,1477106.0112678967
301012.XSHE,535843.3282846889
600165.XSHG,1377334.7749695906
000708.XSHE,3192007.1655402654
000882.XSHE,9212966.254896054
002020.XSHE,544626.9848310122
688206.XSHG,414706.97914073995
300554.XSHE,358527.5015691586
600159.XSHG,1592312.3472593974
300592.XSHE,1562189.2098605637
300070.XSHE,1464940.1396740936
688677.XSHG,522022.0183486238
300012.XSHE,781923.9332096474
600810.XSHG,1477819.4309206968
600755.XSHG,850004.23998304
601086.XSHG,5194707.006369427
603665.XSHG,1009848.2574620644
300866.XSHE,1482598.3592095978
603038.XSHG,705343.0833516604
300998.XSHE,347327.23166127293
300468.XSHE,1003663.8522046619
600560.XSHG,484856.3422018939
600125.XSHG,760530.3030303031
002435.XSHE,2804444.5039640027
002980.XSHE,306150.2229847454
600109.XSHG,3445250.2386472113
688131.XSHG,429346.1402890377
002369.XSHE,1339882.634815768
600888.XSHG,1046189.9578173902
300381.XSHE,754216.9719302049
002935.XSHE,997553.0331224414
300453.XSHE,538839.070634859
603160.XSHG,4473384.531984098
688425.XSHG,14343696.682464454
002354.XSHE,5112594.19592753
002224.XSHE,773011.8644067798
688187.XSHG,1728163.7079741994
601375.XSHG,32872880.27108434
300570.XSHE,979193.2839617842
300761.XSHE,3060732.0845506103
603938.XSHG,1461146.1343139831
300309.XSHE,1157417.918045304
603239.XSHG,758165.6752197461
301032.XSHE,913145.673994535
600971.XSHG,1160145.1994453054
000921.XSHE,6387344.157145721
000825.XSHE,6966687.747035573
300766.XSHE,3394125.560538117
603822.XSHG,694876.7526006332
603058.XSHG,3875168.8161136066
301112.XSHE,237587.58022930496
600874.XSHG,6149810.206663854
300530.XSHE,490215.8828064765
600189.XSHG,2540069.2390912366
002999.XSHE,1535547.6896584714
300826.XSHE,352999.7863400043
002746.XSHE,1663585.2330993137
002413.XSHE,2476688.153486956
600584.XSHG,3679344.16802857
300493.XSHE,1235946.100321944
300190.XSHE,660328.4589426322
002683.XSHE,2386633.3087538187
300940.XSHE,470748.9677579477
000541.XSHE,336115.6331705392
002958.XSHE,42758541.54889768
002499.XSHE,733664.7648845128
001872.XSHE,3807677.083333333
300163.XSHE,745631.0282340562
688209.XSHG,366446.71338427876
600633.XSHG,1591026.3412096894
000607.XSHE,2346784.718113431
600929.XSHG,9942608.498640621
603477.XSHG,4681998.4983105995
300360.XSHE,669612.515259755
002290.XSHE,815655.3603442094
688036.XSHG,3824505.050505051
300112.XSHE,599494.8877814665
603311.XSHG,1945826.6116618433
002524.XSHE,1110315.2551429335
000533.XSHE,3033239.343199104
000970.XSHE,683031.5386220106
603596.XSHG,4015922.2133119483
300875.XSHE,351223.08910658763
300456.XSHE,999952.7328207737
601567.XSHG,2628077.0770770772
603676.XSHG,4119387.466402603
688077.XSHG,441868.9512332894
002376.XSHE,1319094.8921509886
300977.XSHE,108609.50135874013
601800.XSHG,87544242.31720239
300503.XSHE,849760.7997391552
001236.XSHE,1007752.6445346284
603036.XSHG,1940124.929218573
300505.XSHE,821436.0313315927
002584.XSHE,1514441.1237298266
300952.XSHE,443239.0592438225
600565.XSHG,2026644.9117718153
600312.XSHG,2046044.9141347422
000046.XSHE,1526135.2725218863
002274.XSHE,2769705.7920275168
002991.XSHE,350578.85906040267
000655.XSHE,1001263.5620096812
600805.XSHG,695834.4184771434
600650.XSHG,880303.9731929152
000042.XSHE,500168.9347724073
603228.XSHG,4010681.1451135245
600481.XSHG,1654460.4931605472
000532.XSHE,708343.919077864
688083.XSHG,316659.36323176994
000756.XSHE,2125943.396226415
300174.XSHE,811453.8223596995
300692.XSHE,1288666.5791431447
000809.XSHE,2851888.079546768
000568.XSHE,438419.17140536144
603298.XSHG,5417896.253602305
600765.XSHG,1042266.4952870609
002264.XSHE,1305483.4853881055
600605.XSHG,40900.80926900456
300599.XSHE,1913174.397931146
002460.XSHE,896051.7571884984
688270.XSHG,248625.557680051
301069.XSHE,595997.0323963399
000949.XSHE,2868732.539332451
600704.XSHG,2280687.460216423
603829.XSHG,1532607.4609526268
601288.XSHG,1593627032.7552986
002886.XSHE,662869.8596084187
603866.XSHG,4290578.612541654
002379.XSHE,1152377.1645021643
002508.XSHE,1349802.7017419126
601688.XSHG,57467774.95232041
301053.XSHE,182170.66096779116
603655.XSHG,1035786.8199911542
605388.XSHG,1371878.1035106769
688339.XSHG,580884.7569427848
600127.XSHG,1273882.1507250587
605050.XSHG,1446032.112418831
600218.XSHG,1980633.6058519795
600872.XSHG,663554.2383774905
300293.XSHE,590194.3566954008
603227.XSHG,3133887.4560728776
301336.XSHE,99999.88740830813
002298.XSHE,1944315.7012445107
600461.XSHG,1827863.221884499
300873.XSHE,663082.2975058899
300747.XSHE,1107509.6057467423
002166.XSHE,646908.9803570524
000859.XSHE,2369522.6441480205
601608.XSHG,27329785.822592877
600611.XSHG,16997.24517906336
301113.XSHE,168507.8480889315
300890.XSHE,797780.9630989754
002388.XSHE,1253194.320171173
002613.XSHE,1548062.118863049
601665.XSHG,19492602.32658337
002391.XSHE,774726.0099940713
002048.XSHE,728024.2928735241
002130.XSHE,602126.874846324
688133.XSHG,462571.7000691085
300045.XSHE,539891.365996248
600844.XSHG,1185683.4592779179
300229.XSHE,1332015.7804459692
300133.XSHE,632840.2959765685
300351.XSHE,563950.7772020726
688798.XSHG,946724.368698135
002259.XSHE,2909168.0261011417
601336.XSHG,17432163.485070974
603399.XSHG,3578835.9280437413
603429.XSHG,714472.9998470247
000719.XSHE,1639595.5688412169
300290.XSHE,977751.8664541566
002522.XSHE,1001174.2635906442
688065.XSHG,1683670.1147796514
002510.XSHE,2145498.9326697406
600955.XSHG,1359110.0410201533
600375.XSHG,1481989.2077507973
603896.XSHG,1465829.5587988594
300900.XSHE,1219110.4408544395
002086.XSHE,1524556.1321351728
600966.XSHG,1901847.3728106755
002848.XSHE,1604534.8644391012
688701.XSHG,282824.7640512748
300882.XSHE,435843.1607702045
600599.XSHG,752839.1663389696
000090.XSHE,2225997.332542976
000838.XSHE,803232.8469289626
002865.XSHE,1343188.9649850486
600725.XSHG,1496909.0406414154
000065.XSHE,512590.70017031796
600020.XSHG,5204721.074380166
688389.XSHG,1535562.8587298647
603871.XSHG,894677.6879162702
301043.XSHE,179430.77233778598
601963.XSHG,6341609.168241966
601588.XSHG,20813637.205855105
600332.XSHG,8915303.03030303
002275.XSHE,2899995.209351346
300871.XSHE,539226.5829408687
605376.XSHG,1735709.3685300208
600547.XSHG,1643286.7229682957
603378.XSHG,1974390.979603562
000506.XSHE,3093536.2049313094
002476.XSHE,1167617.0121820902
603535.XSHG,1466775.956284153
000554.XSHE,605774.767722833
000851.XSHE,4579335.4769560555
601827.XSHG,7619455.421686747
603196.XSHG,2171879.5134929684
603538.XSHG,1222987.037209736
688196.XSHG,283871.5522094005
600284.XSHG,2712080.2669021687
000999.XSHE,4619520.235317984
002022.XSHE,410407.3541415633
601728.XSHG,51573279.58210311
605117.XSHG,573618.5519161915
603725.XSHG,1402999.2576095026
300652.XSHE,808137.1909807117
002226.XSHE,1033671.5880446525
603040.XSHG,566124.6412464124
000727.XSHE,5899279.77404676
300799.XSHE,215373.02100615844
603369.XSHG,4565483.970406905
300663.XSHE,1140198.438064534
603213.XSHG,628521.8168038112
688008.XSHG,11192829.553264605
600884.XSHG,517622.25662507967
002256.XSHE,912369.063707708
002627.XSHE,2049532.9744279946
002610.XSHE,3498185.12511936
300022.XSHE,858496.1385046254
688379.XSHG,439114.5964136823
300562.XSHE,448911.172796669
002064.XSHE,1710066.6666666667
002347.XSHE,951638.2278723608
002561.XSHE,2888371.8290395816
000503.XSHE,924380.6337236884
600847.XSHG,821916.1795961743
300053.XSHE,1233591.715635442
600658.XSHG,1565762.2165068972
002585.XSHE,2303924.238672939
000539.XSHE,1347937.062937063
002927.XSHE,889887.897840815
300757.XSHE,791487.5343950638
603885.XSHG,6046808.572256009
688508.XSHG,681773.5597100342
605007.XSHG,798333.5121218623
000559.XSHE,720726.1814185476
002227.XSHE,1181207.6441304
002887.XSHE,395108.8902147971
301087.XSHE,377869.2477360843
600021.XSHG,11708960.46662346
688072.XSHG,261706.51792331398
300035.XSHE,628345.0496025229
600351.XSHG,1025360.2155209872
000564.XSHE,16561705.69451836
002500.XSHE,29877889.34739416
300776.XSHE,383209.2762296615
300162.XSHE,499180.56021213694
603219.XSHG,400685.69775291736
300043.XSHE,444063.3258792437
605208.XSHG,944384.5299182785
000777.XSHE,539568.8217156144
300538.XSHE,404912.18687830237
600121.XSHG,2460045.887674
300658.XSHE,563883.8617277521
600232.XSHG,1193254.1906826715
688326.XSHG,233663.16480630334
600903.XSHG,7952723.2
600537.XSHG,2644384.036408192
600101.XSHG,573929.1569086651
603939.XSHG,1900115.107913669
000610.XSHE,735659.234988247
000850.XSHE,1036439.1143911439
300203.XSHE,4287128.435221536
300636.XSHE,729065.0845019777
002307.XSHE,2599547.8892099513
002947.XSHE,873472.8561717004
002634.XSHE,526431.7833148177
002529.XSHE,2000001.5460251695
300257.XSHE,1485979.129662522
300332.XSHE,4045942.7402862986
300719.XSHE,1138428.4975797734
002436.XSHE,974981.6095980385
300046.XSHE,538264.5338001006
600167.XSHG,5820395.136778115
000902.XSHE,3237181.025081788
000630.XSHE,3469505.216403264
688511.XSHG,400210.36266142083
002037.XSHE,1161283.0467738954
300683.XSHE,1107806.5852839064
600435.XSHG,1100909.6864763687
600168.XSHG,3026267.6720075402
000498.XSHE,2584708.5392875406
002269.XSHE,5571911.179849757
603630.XSHG,1646293.9189189188
600132.XSHG,864183.6305770732
603203.XSHG,835082.3849159165
600266.XSHG,3488156.4524165425
600868.XSHG,528275.4827316678
600825.XSHG,827159.4202898551
300558.XSHE,4071747.4805096025
600796.XSHG,347474.367862225
688317.XSHG,1156345.923004373
600316.XSHG,1334220.1754385966
688366.XSHG,558013.9568460736
300673.XSHE,588406.4998710343
000592.XSHE,2915335.968379447
300139.XSHE,450484.0230084069
000514.XSHE,1619961.4765006655
300055.XSHE,772486.7245175495
300111.XSHE,4985471.853902569
300905.XSHE,224926.2387086429
603365.XSHG,2247739.2091759737
300651.XSHE,441341.110094541
600305.XSHG,1007660.8863198458
002077.XSHE,3860234.1536110914
300533.XSHE,671150.3784505788
688085.XSHG,834947.4637681158
600566.XSHG,3910600.4250797024
600459.XSHG,1065458.5017096675
603801.XSHG,1422678.0122532335
600699.XSHG,3248861.6332165236
003012.XSHE,6170300.495780191
002032.XSHE,911721.6117216117
600751.XSHG,4109318.637274549
300087.XSHE,520620.061668915
002938.XSHE,21019371.55148228
688070.XSHG,370450.7988840984
300965.XSHE,205430.1875558202
601107.XSHG,15927627.756858526
002851.XSHE,1778871.4185883997
000507.XSHE,1619496.4292254164
002121.XSHE,856707.3874680458
002953.XSHE,862420.4517852806
600703.XSHG,1920149.100895226
688253.XSHG,285888.67239869153
688601.XSHG,329357.61909697036
000801.XSHE,698358.3850931677
002414.XSHE,2392965.798876978
003006.XSHE,2066978.1885030058
603326.XSHG,1511393.5860058314
603988.XSHG,694736.2913352867
603858.XSHG,5453600.459242251
600744.XSHG,2012729.9156895047
300622.XSHE,495648.9379494899
002779.XSHE,782767.7237257181
605055.XSHG,989497.9471295829
600829.XSHG,606349.1173998319
601069.XSHG,6274521.487603306
603886.XSHG,1882984.8693259973
688799.XSHG,540981.1565951917
600322.XSHG,3508740.3922608
000822.XSHE,3681792.0952896588
002411.XSHE,3679818.0253600264
601101.XSHG,3530802.6431718064
603826.XSHG,3545749.8943810733
002015.XSHE,1587476.6516776201
301127.XSHE,1021395.2773126474
601100.XSHG,3795763.185469787
688217.XSHG,367357.87763941527
002408.XSHE,3127070.9579868237
300121.XSHE,572656.3152499904
300164.XSHE,726309.6131336475
003008.XSHE,335326.403987909
688658.XSHG,1927840.1158281195
688181.XSHG,755989.1301916755
002129.XSHE,7617588.331091127
601689.XSHG,7082010.905705546
300726.XSHE,2052966.2217582583
002917.XSHE,1034208.1893541976
603366.XSHG,3204778.3286286974
600105.XSHG,1189895.4725007596
688102.XSHG,326398.56674544484
002389.XSHE,1493764.830615439
603002.XSHG,3498177.8587755607
