code,volume_turnover_ratio
300213.XSHE,701670.1656169816
002726.XSHE,2150447.095168626
300438.XSHE,697613.3835123479
601798.XSHG,3297454.9237170597
688068.XSHG,141400.1250854901
600483.XSHG,6276981.75787728
688199.XSHG,257654.03329341576
600761.XSHG,513021.06365646457
603086.XSHG,515387.78128173604
002655.XSHE,1183819.80212695
002132.XSHE,2181587.44617423
002438.XSHE,975594.5096742186
300198.XSHE,814496.8463302752
002305.XSHE,5150822.718319108
601108.XSHG,23524757.928773917
000407.XSHE,728487.2989364507
002294.XSHE,955465.6598345918
600731.XSHG,509760.17329413584
300113.XSHE,416592.72772503004
300107.XSHE,391536.92307692306
002950.XSHE,477187.5606442849
002821.XSHE,1130339.32853717
000969.XSHE,1481483.7211552416
300443.XSHE,391827.56419350265
300609.XSHE,542766.7261567928
603301.XSHG,384957.6421195395
600291.XSHG,3374886.540254896
002056.XSHE,1876602.9713114754
603895.XSHG,232320.75714804447
000729.XSHE,3037212.821023293
002961.XSHE,449999.1245808931
300136.XSHE,620405.524596079
300630.XSHE,657235.2370390906
000962.XSHE,1302672.6726726727
600054.XSHG,1171998.8266845457
000622.XSHE,541628.0273618044
600330.XSHG,2038043.3838179559
600727.XSHG,665273.2056125202
600519.XSHG,1804431.3909774437
000586.XSHE,498037.3201438849
603916.XSHG,1272340.3021148036
000757.XSHE,903768.7769570175
600894.XSHG,2474227.2651979458
000982.XSHE,2520182.4543864033
300621.XSHE,432518.50180505414
603813.XSHG,465964.74113302206
603136.XSHG,193983.5483650761
603093.XSHG,700001.671646781
002863.XSHE,1083595.166163142
002840.XSHE,1774914.5600903828
300196.XSHE,734608.4685318199
300484.XSHE,342653.5964572854
601558.XSHG,9649029.674988223
600150.XSHG,4175671.387359035
300546.XSHE,305558.6703109304
300625.XSHE,872476.461084183
600753.XSHG,569671.146697169
600343.XSHG,2080878.6006579476
002255.XSHE,1549863.7414838427
002023.XSHE,644774.7325274419
601677.XSHG,5300379.22506183
000886.XSHE,3248577.1010289346
300179.XSHE,519536.0768475057
002356.XSHE,871724.1074193692
600163.XSHG,4249414.475930352
600509.XSHG,1447539.032505759
300171.XSHE,388136.9888432723
002005.XSHE,1678947.643636839
002248.XSHE,1444108.2550107576
601009.XSHG,16538070.914516412
603037.XSHG,741722.998152889
002002.XSHE,2377056.401811445
600767.XSHG,903065.335753176
600683.XSHG,1238564.5703312529
601998.XSHG,216381689.56043956
300342.XSHE,941875.2453653216
600791.XSHG,618631.4082349761
000426.XSHE,860691.3580246913
603016.XSHG,1409057.0646863396
600468.XSHG,920871.828236825
000731.XSHE,494678.646130443
603232.XSHG,359244.7146258749
002949.XSHE,484541.9895820099
002207.XSHE,1155218.2163187857
600161.XSHG,959501.0106114199
002566.XSHE,747769.1349551335
600635.XSHG,153596.8210562297
603515.XSHG,5624698.942229455
300294.XSHE,910825.6880733946
603167.XSHG,3821706.1245496655
300037.XSHE,743852.5831803682
601997.XSHG,20334141.621463127
300038.XSHE,1842577.1539206195
002594.XSHE,11198379.298204437
000713.XSHE,843665.7499384288
600360.XSHG,1234276.83178047
002368.XSHE,1050459.2754017978
300589.XSHE,403088.79269742296
603238.XSHG,295045.0886714344
603090.XSHG,980745.5298515002
002350.XSHE,1121019.1786323928
002650.XSHE,1182927.0202919187
300573.XSHE,569429.7635605007
002262.XSHE,1050874.8811302811
002449.XSHE,2063112.0066285026
603568.XSHG,4523567.829818996
300613.XSHE,128745.58024894784
600282.XSHG,7688895.245610574
000531.XSHE,544970.5660377359
300027.XSHE,1463974.6559476766
603878.XSHG,1903752.3209362514
603956.XSHG,423744.0899815856
002798.XSHE,637742.6519964874
300634.XSHE,2001982.1766135567
000008.XSHE,994854.35875943
600015.XSHG,29098436.539306104
603260.XSHG,2548109.452736318
002597.XSHE,1167118.4155951887
600597.XSHG,5012203.778429934
000681.XSHE,1305173.6921598243
600793.XSHG,607260.2397602397
300444.XSHE,788227.782618166
002386.XSHE,4409139.484706181
002470.XSHE,6641395.985882104
603869.XSHG,3336122.332317073
603121.XSHG,821076.6010600588
603843.XSHG,3954023.4889136376
300141.XSHE,352803.5788597586
600237.XSHG,1342773.501778226
601016.XSHG,19912420.634920634
603978.XSHG,378903.8898894425
601238.XSHG,36867658.279220775
300696.XSHE,286192.9234801436
603077.XSHG,6339641.9483824065
002153.XSHE,280087.9229091932
603118.XSHG,3274022.3585192915
600581.XSHG,2296599.177957071
600052.XSHG,2270525.1141552515
600211.XSHG,911607.1923640539
603926.XSHG,619900.0143864192
603903.XSHG,735411.3234938302
603616.XSHG,1461604.0413213759
300422.XSHE,499759.88833770296
601212.XSHG,19588575.93961799
300477.XSHE,745645.1020707887
600446.XSHG,520871.1259416553
300471.XSHE,530314.9330488639
600063.XSHG,1441618.1367944668
600308.XSHG,1663339.6195473925
600373.XSHG,3195194.4213155704
601366.XSHG,4470148.892611204
603029.XSHG,920172.8395061729
688310.XSHG,190222.4961079398
600187.XSHG,3202566.631689402
600640.XSHG,594674.9212741801
600072.XSHG,1755070.5410623238
002358.XSHE,1068409.6774193547
300059.XSHE,1405751.4116757815
000685.XSHE,880098.5610092648
300798.XSHE,417801.82949608803
002352.XSHE,12582425.871336916
002577.XSHE,1195732.184808144
688018.XSHG,183593.43370763885
300066.XSHE,483260.5844885725
002707.XSHE,451271.06835404376
002532.XSHE,614127.2563914073
002910.XSHE,734019.6811651249
600520.XSHG,676460.6655420947
603799.XSHG,5837644.027846297
600841.XSHG,1889677.5
688288.XSHG,203560.74299972277
000544.XSHE,2804479.269986114
600257.XSHG,735868.9436060366
000639.XSHE,987158.3775953646
600818.XSHG,1104188.221007893
300680.XSHE,410707.9443993506
000819.XSHE,350185.5921855922
002810.XSHE,701124.3466634253
300807.XSHE,169999.37587767202
002778.XSHE,572736.3328095278
300155.XSHE,342724.288220977
000516.XSHE,434886.9700203745
000903.XSHE,1488839.6926683162
002444.XSHE,2295999.58404825
000768.XSHE,3289935.737810266
603679.XSHG,402257.23310660233
600148.XSHG,509444.2861214021
603385.XSHG,1942723.2893157264
000576.XSHE,689193.717888837
300627.XSHE,507497.3181889888
000547.XSHE,967906.4956557717
300005.XSHE,590336.691526015
002812.XSHE,1493931.6896803724
603500.XSHG,350962.0548332391
002206.XSHE,926129.8701298701
000571.XSHE,685733.6408186797
600789.XSHG,3067681.9527983135
600548.XSHG,6216274.157303371
002059.XSHE,3463264.3179161795
603729.XSHG,662900.555799912
002162.XSHE,3868203.208556149
603328.XSHG,3760731.4629258513
002582.XSHE,897013.3246668832
002429.XSHE,5008629.399421988
600909.XSHG,35234690.20948041
300506.XSHE,831019.2563081009
601799.XSHG,2193827.562165931
002188.XSHE,1219078.1978249613
600919.XSHG,103690691.50615725
600993.XSHG,367488.0253238369
300413.XSHE,4862724.733810439
002454.XSHE,2201272.042200452
601919.XSHG,73207855.77425535
600329.XSHG,1825627.2656654583
002562.XSHE,797329.06715423
000806.XSHE,821304.60891758
600867.XSHG,609995.9620432061
300250.XSHE,359075.75619947317
300327.XSHE,1142444.9242708723
600380.XSHG,1756017.0250896057
603667.XSHG,1947957.0049012469
300777.XSHE,400101.6143709346
600667.XSHG,3965113.9194139196
601000.XSHG,12141098.52598914
600861.XSHG,1309589.9247427431
002072.XSHE,1500936.8086948157
600528.XSHG,4146302.1723212106
000736.XSHE,1562859.4991752885
600759.XSHG,5058462.436985122
300116.XSHE,2181987.4301390056
002088.XSHE,858979.6976241901
002346.XSHE,1842348.8120950323
300110.XSHE,2183697.626574339
002175.XSHE,1164275.5503249792
300519.XSHE,549803.4012131715
300143.XSHE,1201379.633346715
300620.XSHE,225618.90122558776
603179.XSHG,662098.219766728
601968.XSHG,8246585.1400354905
300359.XSHE,601143.3199285076
300459.XSHE,1647098.0253878701
002219.XSHE,1136268.6077057794
002359.XSHE,1369743.1428309327
002912.XSHE,319614.155997686
300703.XSHE,427821.66164773505
603109.XSHG,366699.4925154742
300568.XSHE,893770.327432242
000800.XSHE,5839586.17620884
600114.XSHG,967579.4366504061
300128.XSHE,1075855.159356264
000538.XSHE,328593.43331982166
600886.XSHG,1447516.2818235643
600425.XSHG,2324399.2415100844
300527.XSHE,4581942.364617796
000001.XSHE,1634639.393405043
000761.XSHE,18079064.285714284
601882.XSHG,5150393.700787402
600120.XSHG,287090.2869911319
603929.XSHG,2070807.097529419
002223.XSHE,976669.3705666108
300664.XSHE,3335524.744279548
000728.XSHE,12429907.95340141
300521.XSHE,792664.1118444398
600655.XSHG,65663.79840196681
002151.XSHE,628574.8952389971
002251.XSHE,1805176.0851760851
300608.XSHE,426693.1832089096
300252.XSHE,760959.0237400316
002416.XSHE,4523543.313673819
603657.XSHG,278227.74045412027
600486.XSHG,820712.5217896572
002241.XSHE,1207222.1483942415
300796.XSHE,302999.40159519966
000762.XSHE,943119.8694743282
601330.XSHG,2540243.0512277205
603020.XSHG,1501838.9675971386
003816.XSHE,20472139.66572894
002437.XSHE,1370483.764355945
603755.XSHG,246600.8154491396
000790.XSHE,489583.96809129434
300645.XSHE,449377.7180358979
603856.XSHG,683638.7559515795
603356.XSHG,884377.1184826903
300069.XSHE,418684.1159128496
603609.XSHG,5302198.989780337
000151.XSHE,965330.2628622781
000700.XSHE,440505.5175910946
300550.XSHE,802940.9545368798
600171.XSHG,2444933.000608132
603887.XSHG,996990.1173973602
300470.XSHE,485838.70674779767
600480.XSHG,2582413.331548655
300788.XSHE,475379.5836980838
002054.XSHE,936884.137141668
002094.XSHE,1226712.6379137412
002888.XSHE,230902.9037474513
300266.XSHE,786546.0614152201
603028.XSHG,2190588.7543113823
002341.XSHE,1041181.4827668086
600028.XSHG,308215873.70242214
002765.XSHE,1245213.7115839242
600152.XSHG,977617.6956707188
600858.XSHG,746235.4694485842
600889.XSHG,731291.4078674947
002962.XSHE,503998.51808952785
601007.XSHG,2689254.137858789
600300.XSHG,2327323.2762025115
603726.XSHG,893715.4460893489
002589.XSHE,1232242.9273749595
601878.XSHG,11812079.310507229
300769.XSHE,105570.87471684963
603922.XSHG,313602.447963488
300285.XSHE,574053.5342202276
601999.XSHG,5139510.520292279
601231.XSHG,10140965.57302462
603901.XSHG,549143.1124488548
002001.XSHE,757884.802490757
002279.XSHE,609360.5023196288
600199.XSHG,1176582.6112355175
603709.XSHG,197827.06164931942
000900.XSHE,1215156.2769815233
600416.XSHG,2761459.78776878
601088.XSHG,98042223.09505107
600267.XSHG,1415644.528848387
300023.XSHE,383040.35296450526
000505.XSHE,1249602.1328958164
300605.XSHE,375073.62636008527
002875.XSHE,271190.08527090726
000627.XSHE,1511021.4903711972
600533.XSHG,1191816.5870772828
300301.XSHE,1079458.1280788179
000540.XSHE,856840.2039949001
300481.XSHE,815423.6625226988
300450.XSHE,691973.693988259
300811.XSHE,144000.21155279753
002244.XSHE,4684305.856832972
002503.XSHE,557621.2432409775
601872.XSHG,43142037.72727273
688139.XSHG,727792.4128064724
002109.XSHE,2855145.805293854
600698.XSHG,1217945.914844649
002285.XSHE,1376956.1270801816
002672.XSHE,1102213.927804479
000040.XSHE,2290345.8200021433
300065.XSHE,571582.3738621979
600068.XSHG,7472117.647058824
600281.XSHG,2655739.1304347827
600231.XSHG,3275435.215946844
603566.XSHG,1531694.344947357
300451.XSHE,605221.9367413839
002539.XSHE,1037851.9401403788
601015.XSHG,7370614.994452369
300074.XSHE,367135.75901868433
000835.XSHE,405914.29477243905
002060.XSHE,3149244.262534717
600706.XSHG,725438.0587484037
601869.XSHG,1044597.3206036341
300449.XSHE,683512.7358254517
300700.XSHE,442511.74680900853
603059.XSHG,199267.57546604707
600663.XSHG,2410000.0
002519.XSHE,863628.2681853481
002593.XSHE,1438828.9896465547
600774.XSHG,354262.12590299273
601011.XSHG,6163041.195771053
000929.XSHE,743335.3227892171
600661.XSHG,506569.45681211044
300261.XSHE,1018289.7583844212
300319.XSHE,819294.1041581737
002693.XSHE,1151307.5936078387
300083.XSHE,1518282.8876481538
300079.XSHE,987570.7308487701
300071.XSHE,573576.712888955
300511.XSHE,841747.9646266142
603918.XSHG,876572.5826811412
600156.XSHG,2119853.798546955
601008.XSHG,6115151.308615048
603045.XSHG,675146.6768041564
600928.XSHG,4360589.979374356
300551.XSHE,446854.7306896132
603351.XSHG,164712.8038897893
300739.XSHE,305797.8249809209
300713.XSHE,237422.80534128778
000004.XSHE,112706.5627196626
002266.XSHE,1494666.3019693654
600317.XSHG,5811795.646916566
603026.XSHG,1903339.2373801002
002801.XSHE,281436.7261395913
002817.XSHE,556542.2781579352
300195.XSHE,902939.6325459317
600545.XSHG,2646431.148526759
601990.XSHG,17004661.601649377
600739.XSHG,502516.73360107094
002537.XSHE,1796563.7724221416
002016.XSHE,1050189.886271324
002567.XSHE,1532521.0877130893
002721.XSHE,2039145.440576798
002862.XSHE,309198.0813403594
600467.XSHG,1617630.671036743
002164.XSHE,1380579.0092798327
603716.XSHG,545251.2613154107
603970.XSHG,649036.9590027215
000657.XSHE,1816637.6473086316
600675.XSHG,355353.27102803736
600562.XSHG,882054.3293718166
002448.XSHE,850410.4910866744
002409.XSHE,739927.1595363364
000638.XSHE,699978.7975162804
002792.XSHE,657473.1962716556
603861.XSHG,3997719.0493082656
688128.XSHG,454779.3612850396
600576.XSHG,1965823.4421364986
601901.XSHG,79323582.15962441
002200.XSHE,725157.0
300013.XSHE,888492.8992173
002433.XSHE,1756984.579012412
600162.XSHG,3972418.432559704
300455.XSHE,1350145.3997095728
603859.XSHG,1250717.371438066
300768.XSHE,400101.87469923927
600702.XSHG,952632.1450981564
688101.XSHG,766004.373664868
300501.XSHE,283164.20980459376
300813.XSHE,130002.96765258681
002446.XSHE,1247065.691441032
000032.XSHE,990825.9840326774
300101.XSHE,674307.5260331783
300321.XSHE,396984.2576123603
603703.XSHG,431666.9030062393
000767.XSHE,2685798.783858485
000035.XSHE,2775947.0232737563
300600.XSHE,403187.2308082088
300772.XSHE,734897.8337308514
601186.XSHG,94456642.22557688
000701.XSHE,2356091.489533662
600685.XSHG,4060571.1533168177
600617.XSHG,227335.17431826025
601155.XSHG,15696904.47663653
603379.XSHG,597334.1602847589
000009.XSHE,2541515.4592398936
300671.XSHE,561554.9398013542
000100.XSHE,41055357.10224042
300537.XSHE,725775.6474813309
600979.XSHG,2285176.4362787986
002141.XSHE,789448.4610617642
688098.XSHG,451517.0329031508
002893.XSHE,633819.9155736469
300389.XSHE,392353.2378030844
600128.XSHG,829652.7010481679
002034.XSHE,801211.7882117883
000753.XSHE,917044.7210696174
600256.XSHG,1585789.9195256247
000892.XSHE,2163969.8818210526
002516.XSHE,1199320.0836820083
002490.XSHE,1700490.6714884525
600757.XSHG,1856838.0571067326
600711.XSHG,1533591.5492957747
600959.XSHG,32966473.37709701
603319.XSHG,781415.2194886637
603601.XSHG,764553.7770289244
000858.XSHE,2119893.228691367
002800.XSHE,706881.3485471528
300632.XSHE,368817.8984247841
300447.XSHE,508845.8509011722
002172.XSHE,2565131.5573546304
300001.XSHE,1332380.1531973493
600170.XSHG,5668457.292271934
002377.XSHE,1162893.8741402584
002872.XSHE,1412874.8086208927
002286.XSHE,1039997.6162097736
600096.XSHG,5680576.196063095
002909.XSHE,527764.8532569793
000590.XSHE,433127.2828469058
000889.XSHE,1669113.1031851994
002572.XSHE,356116.74841801776
300812.XSHE,193800.12219832494
600321.XSHG,1944573.9348370929
600846.XSHG,316084.0496657115
603855.XSHG,1841882.4712322645
002943.XSHE,517032.5078080324
002941.XSHE,1717947.131270652
000401.XSHE,2204405.9115611683
002835.XSHE,580996.4224733718
002139.XSHE,480611.38451443566
002302.XSHE,3026476.1409890014
000928.XSHE,3846417.2545391466
000988.XSHE,998351.2304496444
600213.XSHG,1399498.903404215
300235.XSHE,301110.66538296966
002709.XSHE,895245.0621799561
000802.XSHE,2039705.0552393706
601002.XSHG,7297741.011532374
603035.XSHG,2611148.137995849
600241.XSHG,999056.8308034061
002040.XSHE,1617670.5048715677
002218.XSHE,2187787.5838723327
000625.XSHE,4979097.548252478
000739.XSHE,925174.5515830023
002648.XSHE,2411713.845037198
603332.XSHG,290459.6259941248
002068.XSHE,1056272.7610553696
300158.XSHE,2323759.220410097
601006.XSHG,83431896.47857445
300180.XSHE,1463455.6359146235
002605.XSHE,616486.3041053255
002135.XSHE,3076529.8107818635
000863.XSHE,2008616.1449752883
002670.XSHE,6959241.716079526
002682.XSHE,1734487.0752723136
300416.XSHE,660271.0145260114
002643.XSHE,1623289.5064805583
002808.XSHE,755736.4643036003
300315.XSHE,2124835.652075557
300391.XSHE,862681.086307647
300052.XSHE,970133.2134684538
002619.XSHE,2310281.529630255
000876.XSHE,2327356.0541913635
600290.XSHG,1510590.2135011724
300548.XSHE,637830.0360831155
603663.XSHG,1321188.2738010532
002531.XSHE,2242855.2177662784
603811.XSHG,549618.4635911119
603833.XSHG,931135.4693648117
300166.XSHE,439377.71665725304
002392.XSHE,964309.0472377902
002091.XSHE,2272753.646943124
300349.XSHE,658165.6304035907
002336.XSHE,3135666.2302346663
002647.XSHE,1646146.3452687417
300208.XSHE,621284.3163903235
000922.XSHE,2169445.0481217015
300591.XSHE,1125885.9504132231
600859.XSHG,1299975.925100312
300146.XSHE,319285.45909253304
603181.XSHG,965454.9273954257
600418.XSHG,3004403.2384434575
000504.XSHE,895857.5559275604
603828.XSHG,1179224.7241952547
300350.XSHE,849838.5111620406
002082.XSHE,837754.054054054
002847.XSHE,354942.2007903021
600532.XSHG,2206295.3212875435
300241.XSHE,1028923.7791554038
600022.XSHG,19676314.290799078
300105.XSHE,865576.6719860728
000738.XSHE,6307280.951150168
600619.XSHG,107613.2521974307
300024.XSHE,637965.119959486
603012.XSHG,3123141.088302379
600273.XSHG,8899679.63897949
603739.XSHG,738710.2931152012
600895.XSHG,782088.9020889021
600866.XSHG,442381.01000322687
002534.XSHE,3503882.5244740676
002742.XSHE,577600.1652209831
603027.XSHG,1608764.9970006
002127.XSHE,1897717.382641269
600403.XSHG,4521244.738424534
000631.XSHE,1231462.8099173554
300254.XSHE,1082699.4379917572
600019.XSHG,90159273.77696748
300516.XSHE,1188096.189524761
600356.XSHG,1466038.1268130958
000069.XSHE,1618767.0834544927
000572.XSHE,3529299.357122892
300145.XSHE,901316.8111815711
002021.XSHE,745172.1470019342
000419.XSHE,358628.1551405705
603806.XSHG,3711230.488209897
002420.XSHE,3844116.218404246
300602.XSHE,316289.91949330387
300224.XSHE,1608875.0959815716
600555.XSHG,2268136.3636363638
300549.XSHE,433386.12435885903
300462.XSHE,383452.5050808518
300583.XSHE,492162.7146361407
600080.XSHG,433073.85229540913
600853.XSHG,2687817.4603174604
600582.XSHG,1123316.7723145452
600748.XSHG,2972433.695525178
600397.XSHG,2466834.3232655125
002741.XSHE,725962.598804704
002743.XSHE,1643379.0187358754
300679.XSHE,563049.4946253811
002147.XSHE,1561046.7289719626
600535.XSHG,1324818.4605454253
002603.XSHE,3644209.591474245
002807.XSHE,17422388.90802618
300504.XSHE,1041128.5880205741
002208.XSHE,957903.5528519792
300085.XSHE,377394.25116872875
002945.XSHE,7527945.807109386
000983.XSHE,4825418.702023726
600771.XSHG,660769.5721640333
600908.XSHG,15886067.615658363
603519.XSHG,729905.2191038897
300015.XSHE,1133884.5268315722
002758.XSHE,455897.21063035366
002802.XSHE,567883.5903631583
603612.XSHG,1237541.2339645694
300408.XSHE,3953012.973533991
000529.XSHE,1779447.1926156357
600620.XSHG,16231.676796567752
002211.XSHE,2036680.7041767347
002505.XSHE,3605716.607565012
600515.XSHG,7373385.550148299
603220.XSHG,1847241.127065836
002813.XSHE,545800.7566204288
688005.XSHG,431998.66624823475
688029.XSHG,321961.2328437274
002464.XSHE,1371166.5672997758
300638.XSHE,267909.09506503004
300815.XSHE,345992.9481346679
600666.XSHG,628613.6586733978
000758.XSHE,1152601.1793470443
000861.XSHE,1016674.2493175614
300733.XSHE,666854.8414621659
300442.XSHE,718623.5363690124
002423.XSHE,4945575.555076526
300515.XSHE,839892.5723567631
002637.XSHE,852925.1145119483
300089.XSHE,732217.574358278
688025.XSHG,211006.8313657643
002898.XSHE,587068.7822355211
601168.XSHG,21429773.749669224
300192.XSHE,504433.10433450306
002360.XSHE,445779.9217731421
002666.XSHE,967339.8315802462
600783.XSHG,1226902.6905107137
600182.XSHG,1450360.28324644
600358.XSHG,1428797.0777747526
002960.XSHE,600003.913690088
603577.XSHG,1147802.3538961038
600827.XSHG,1883888.9944877399
000897.XSHE,2694473.9395619626
002587.XSHE,580511.08945254
002588.XSHE,796550.1097293344
300446.XSHE,564751.4210231366
600017.XSHG,9404253.30439929
600875.XSHG,6604874.726343955
600326.XSHG,1085141.9481155165
603908.XSHG,218443.07872402694
603222.XSHG,1578158.2476531067
603877.XSHG,4334349.824276832
002538.XSHE,1577729.3747687754
000860.XSHE,2483369.5062398263
000536.XSHE,5780627.445688841
300760.XSHE,4957474.162407723
600449.XSHG,1292453.1424737195
000895.XSHE,430996.20942904527
002234.XSHE,989219.3810838298
300211.XSHE,231898.1121774007
603595.XSHG,360138.3773364084
002426.XSHE,5360267.90671849
300233.XSHE,1642650.752035325
600623.XSHG,660093.7749401437
002509.XSHE,1438400.9109582924
002895.XSHE,869387.3097277539
603727.XSHG,2295979.148089718
000600.XSHE,1594690.0630914827
002299.XSHE,4686524.599708879
002422.XSHE,1624874.526986656
300050.XSHE,485129.0501326956
603920.XSHG,1223800.1112473533
002313.XSHE,1158008.723466124
002322.XSHE,766211.9242199109
603267.XSHG,410083.7283666657
002816.XSHE,929302.4234264558
000697.XSHE,1495380.5411629246
002903.XSHE,434382.3370597764
603662.XSHG,298500.8071577104
688116.XSHG,527756.2722978926
600027.XSHG,40194763.1754503
000960.XSHE,4905365.981700915
300655.XSHE,602809.4160357524
002685.XSHE,2682401.35151442
600311.XSHG,1477138.4265002685
600165.XSHG,1377370.3901656866
000708.XSHE,2146148.7294469355
000882.XSHE,8374195.44120966
002020.XSHE,635948.2675417431
300554.XSHE,256599.69673995452
600159.XSHG,1685599.1077119182
300592.XSHE,943943.153357796
300070.XSHE,1197647.5993567656
300012.XSHE,777801.498656864
600810.XSHG,1375237.5875723425
600755.XSHG,908735.8451719168
601086.XSHG,1579464.1782059001
603665.XSHG,367940.6808223795
603038.XSHG,647622.1133659902
300468.XSHE,1009360.6663690802
300325.XSHE,971366.9090139056
600560.XSHG,492429.98981670063
600125.XSHG,803653.7201684605
002435.XSHE,2828665.715767635
600109.XSHG,3508761.451726568
002369.XSHE,976279.3341996636
600888.XSHG,766799.6938552373
300381.XSHE,696093.139237094
002935.XSHE,538128.6365160451
300453.XSHE,460150.8699994743
603160.XSHG,4415464.698331194
002354.XSHE,2437138.2162958486
002224.XSHE,768162.9841967127
601375.XSHG,25847481.4651692
300570.XSHE,645305.4318273847
300761.XSHE,404179.63481312816
603938.XSHG,500550.31282832776
300309.XSHE,1073471.8990198153
603239.XSHG,839522.2395742957
600971.XSHG,1402401.152737752
000921.XSHE,6855126.563160757
000825.XSHE,8006048.894062864
300766.XSHE,401002.0518258945
603822.XSHG,718851.5678644999
603058.XSHG,2215466.7124227863
600874.XSHG,6507935.360698214
300530.XSHE,333803.3054478678
600189.XSHG,1731315.2042054185
002746.XSHE,1363899.0101850522
002413.XSHE,2093009.4368078597
600584.XSHG,2054874.643024594
300493.XSHE,1241778.500490519
300190.XSHE,664728.5870158211
300312.XSHE,631345.6474235661
002683.XSHE,2266762.259007922
000541.XSHE,365914.7189300139
002958.XSHE,5446817.664789854
002499.XSHE,733612.2448979592
001872.XSHE,1099081.4332247556
300163.XSHE,537972.8552432483
600633.XSHG,1686892.5449871465
000607.XSHE,2346535.446489434
600929.XSHG,3342937.8577605733
603477.XSHG,1114972.5825360208
300360.XSHE,655900.1473063973
002290.XSHE,813876.5646300657
688036.XSHG,715630.828993855
300112.XSHE,547704.3047037765
603311.XSHG,2027335.6341673855
002524.XSHE,1055888.738127544
000533.XSHE,3033292.5250147143
000970.XSHE,663781.6324783886
603596.XSHG,1711950.694732476
300456.XSHE,564161.1506702772
601567.XSHG,2853005.3587377197
603676.XSHG,661568.9840070873
002376.XSHE,1443440.8087575522
601800.XSHG,94673239.55203497
300503.XSHE,611553.5279224191
603036.XSHG,2009880.2194111722
300505.XSHE,512457.47685033164
002584.XSHE,1444798.9044130691
600565.XSHG,2023908.2374318596
600312.XSHG,2072574.508560558
000046.XSHE,1555524.4046613749
002274.XSHE,2955376.903891324
000655.XSHE,1016285.3811397756
600805.XSHG,695791.9335295137
600650.XSHG,921213.2773750477
000042.XSHE,509073.37367624807
603228.XSHG,4126523.37365152
600481.XSHG,1725376.6578249338
000532.XSHE,717385.4042575231
000756.XSHE,2019469.8553390752
300174.XSHE,640934.8441926346
300692.XSHE,674890.3006866073
000809.XSHE,2852065.2434636606
000568.XSHE,447779.4186227266
603298.XSHG,5840657.745520526
600765.XSHG,861663.7828977323
002264.XSHE,1437462.044756472
600605.XSHG,41950.279181068865
300599.XSHE,1319780.1254893548
002460.XSHE,823940.1526148274
600891.XSHG,750936.5443425076
000949.XSHE,2656690.864349431
600704.XSHG,2175065.930149679
603829.XSHG,711549.8442367602
601288.XSHG,1883851209.189843
002886.XSHE,328960.87721164856
603866.XSHG,4450696.523140686
002379.XSHE,1152387.3646057234
002508.XSHE,1409877.2217859947
601688.XSHG,62388502.448083736
603655.XSHG,336431.53448731004
601377.XSHG,28051973.12037398
600127.XSHG,1273872.1015633198
600218.XSHG,1822937.6563341038
600872.XSHG,692418.3771869404
300293.XSHE,568809.0270151548
603227.XSHG,3228786.363038041
002298.XSHE,1692544.9179412527
600461.XSHG,1848851.516634051
300747.XSHE,653517.8447871795
002166.XSHE,622756.4931024249
000859.XSHE,1975372.5429259576
601608.XSHG,27606930.445647646
600611.XSHG,17679.387261488846
002388.XSHE,1069624.068969562
002613.XSHE,1391012.9419420143
002391.XSHE,607877.849704475
002048.XSHE,855402.3066180114
002130.XSHE,486336.8165505594
300045.XSHE,504017.4978849844
600844.XSHG,1185595.1704545454
300229.XSHE,1320575.3368860527
300133.XSHE,545022.0017804909
300351.XSHE,532939.7562210367
002259.XSHE,2767675.0798084596
601336.XSHG,19476860.62452399
603399.XSHG,3578813.9381425744
603429.XSHG,344737.1616932686
000719.XSHE,1866192.6020408163
300290.XSHE,778836.6772263288
002522.XSHE,1031015.7998683346
002510.XSHE,1812819.6616753882
600375.XSHG,1481935.5070899015
603896.XSHG,613886.8138464617
002086.XSHE,1319072.808123714
600966.XSHG,1922082.0141715663
002848.XSHE,883011.5190321439
600599.XSHG,752741.8049372723
000090.XSHE,2659330.4981774
000838.XSHE,682171.1594673595
002865.XSHE,374191.87958130974
600725.XSHG,1496994.7470279236
000065.XSHE,437860.5670456102
600020.XSHG,5503401.047120419
688389.XSHG,347518.9373770934
603871.XSHG,196321.9187577984
601588.XSHG,22305230.386052303
600332.XSHG,9441686.496133253
002275.XSHE,3220953.9396773437
600547.XSHG,1409040.2752239162
603378.XSHG,676326.3730062079
000506.XSHE,3093535.7328557395
002476.XSHE,1102344.1602280398
603535.XSHG,651955.3666312434
000554.XSHE,607149.0564535393
000851.XSHE,3639988.250696566
603196.XSHG,640874.7544548898
603538.XSHG,747320.6976982998
688196.XSHG,275897.1940580052
600284.XSHG,2918990.884509241
600687.XSHG,1376200.1170275013
000999.XSHE,4882446.205571566
002022.XSHE,419550.84947602416
603725.XSHG,924388.3714160966
300652.XSHE,291496.04863221885
002226.XSHE,1061711.533267309
603040.XSHG,241268.1089434035
000727.XSHE,5056210.922546893
300799.XSHE,169999.60426405483
603369.XSHG,4714333.857560099
300663.XSHE,820802.2242092321
688008.XSHG,790888.7965847467
600884.XSHG,500040.26594250393
002256.XSHE,910906.660887155
002627.XSHE,1462850.269523767
002610.XSHE,3501140.5358471842
