code,volume_turnover_ratio
300895.XSHE,454093.30760429654
300285.XSHE,634163.0367143746
601999.XSHG,5010644.422636571
601231.XSHG,9534059.689288635
603901.XSHG,1145663.9821292104
002001.XSHE,711760.4306864064
002279.XSHE,642132.1858864028
688117.XSHG,460611.03159748984
301065.XSHE,175289.14768510588
600199.XSHG,1392522.0222137112
603709.XSHG,778788.2599580713
000900.XSHE,1082782.7744516337
600416.XSHG,1835332.865168539
001202.XSHE,386217.3202614379
601088.XSHG,76035645.98168871
600267.XSHG,1599068.0067876256
000505.XSHE,1910306.3893386475
300605.XSHE,568634.2691190706
002875.XSHE,710232.125316652
000627.XSHE,1562619.851451722
600533.XSHG,1127727.0815811607
300301.XSHE,1418276.0683441134
000540.XSHE,858993.5464044253
300481.XSHE,899687.1804859048
300450.XSHE,730448.4687588888
300811.XSHE,280375.47892720305
002244.XSHE,4176780.7698159134
002503.XSHE,683612.2139904221
601872.XSHG,49055022.23227071
688139.XSHG,1816056.712450155
002109.XSHE,2766712.6795057333
600698.XSHG,1217960.8273842211
300927.XSHE,467602.9608630601
605080.XSHG,333808.9470895466
002285.XSHE,1366899.386234108
002672.XSHE,1091496.179139948
000040.XSHE,2290325.4249086375
300065.XSHE,642076.3841186976
600281.XSHG,2655696.993361968
600231.XSHG,3089574.8449955713
603566.XSHG,1477976.0331571358
300451.XSHE,750565.6227087043
002539.XSHE,1053002.9351998193
601015.XSHG,8491410.048622366
300074.XSHE,394592.5250683683
605555.XSHG,494792.6261782603
002060.XSHE,3003519.8021656866
600706.XSHG,857848.717948718
601869.XSHG,3909725.175006482
300449.XSHE,728100.4741476631
300700.XSHE,676762.9534601952
603059.XSHG,776267.7925211097
300925.XSHE,685550.4148053605
600663.XSHG,2101689.4197952216
002519.XSHE,880993.2035835651
002593.XSHE,1696068.4287585728
301175.XSHE,3197875.5027229693
600774.XSHG,456416.940660717
601011.XSHG,6090854.6149205705
601156.XSHG,7774733.580228252
000929.XSHE,743320.2651877351
600661.XSHG,560334.8337676696
605077.XSHG,750040.4017084151
300261.XSHE,1022774.0448599344
300319.XSHE,944659.5176198729
300858.XSHE,287095.96711741225
002693.XSHE,1166175.516822051
301256.XSHE,1121088.7642622315
605199.XSHG,928463.2922936616
300083.XSHE,1602897.6675772222
300079.XSHE,1007122.6100489107
300071.XSHE,799038.5461862541
300511.XSHE,1131767.3121102722
603918.XSHG,1029974.9157887193
600156.XSHG,2119750.945775536
601008.XSHG,5965939.049651623
603045.XSHG,961562.5281759986
003016.XSHE,1345883.1144812282
600928.XSHG,26255638.02745297
300551.XSHE,577042.8322304771
603351.XSHG,631513.6853746198
300739.XSHE,1198680.1118210861
301191.XSHE,133398.09384164223
300713.XSHE,273161.9209519762
000004.XSHE,156230.69796170475
002266.XSHE,2837789.1079727476
603026.XSHG,1891663.8190066577
688338.XSHG,474810.3309120258
002801.XSHE,266336.2994783676
002817.XSHE,816571.1584612029
300195.XSHE,935092.5925925926
600545.XSHG,4461428.375974826
601990.XSHG,29384430.072756667
600739.XSHG,486969.23661222943
002537.XSHE,1703841.4006179196
300847.XSHE,997236.0550841563
603095.XSHG,352434.59571629734
002016.XSHE,987466.8942381261
002567.XSHE,2247994.364404854
002721.XSHE,3152453.3288158565
002862.XSHE,551549.4705898365
600467.XSHG,1599971.4788518723
002164.XSHE,1522315.1600768764
603716.XSHG,571076.0906323977
603970.XSHG,622250.223015165
688663.XSHG,808512.2560325768
000657.XSHE,2225661.2498919526
688608.XSHG,788873.3755103314
600675.XSHG,875842.501447597
600562.XSHG,919879.9112387417
002448.XSHE,822407.7507880586
002409.XSHE,1003685.3303471444
603221.XSHG,592145.7866474991
000638.XSHE,697185.355889593
002792.XSHE,1039163.8180383907
002977.XSHE,318542.47922672547
603861.XSHG,4010366.1162957647
688128.XSHG,916684.4839644321
600576.XSHG,1965676.6917293232
601901.XSHG,78722994.52697419
605068.XSHG,546151.169037442
605337.XSHG,593924.6973746266
002200.XSHE,1014467.499081895
002433.XSHE,1767005.8048321307
688633.XSHG,226149.27625064834
600162.XSHG,4210684.109457513
300455.XSHE,1482299.162148842
603859.XSHG,1638784.8189415042
300768.XSHE,2535699.476327883
600702.XSHG,944586.0259596796
605136.XSHG,1925700.4501432274
688711.XSHG,211327.03602042538
688156.XSHG,686506.6721837178
300951.XSHE,365981.39534883725
688101.XSHG,1756934.3122705617
300501.XSHE,416144.23076923075
300813.XSHE,162764.74451595952
002446.XSHE,1680540.3390489772
000032.XSHE,1533902.7181688128
300101.XSHE,681656.8513795503
300321.XSHE,394545.1510599232
603703.XSHG,1182230.823990034
688311.XSHG,655870.3271028039
000767.XSHE,2685055.260271661
000035.XSHE,5223607.656215089
300600.XSHE,764280.727812848
300772.XSHE,1892786.5874880361
601186.XSHG,89461760.39119805
000701.XSHE,2355814.063877399
688558.XSHG,381548.4268969772
600685.XSHG,3992433.099506365
688331.XSHG,413080.9280695547
301083.XSHE,400473.04425073566
600617.XSHG,226389.13482310442
300870.XSHE,387182.6139976482
601155.XSHG,14300253.702090593
603379.XSHG,4232029.80209546
000009.XSHE,2540004.1920731706
300671.XSHE,1182686.8112335585
605133.XSHG,393074.4390730013
000100.XSHE,40391400.93503144
300537.XSHE,839716.566508207
600979.XSHG,2200009.3910279563
605298.XSHG,316241.99647088477
002141.XSHE,1407008.9167475943
688098.XSHG,2577516.963528414
002893.XSHE,1167185.8006042296
688555.XSHG,414915.6286433086
300389.XSHE,413005.89034888986
605365.XSHG,568023.7834158884
600128.XSHG,800892.5779453693
002034.XSHE,1210755.3183013306
000753.XSHE,900019.2281651997
600256.XSHG,1477718.2368193606
000892.XSHE,2152692.354393492
002516.XSHE,1098730.8324205915
002490.XSHE,2649628.362435111
600757.XSHG,1566434.5134455406
600711.XSHG,2674893.453771841
688201.XSHG,407845.79976985033
600959.XSHG,36338398.854464985
301061.XSHE,195435.7894736842
688319.XSHG,2860796.4205816556
001313.XSHE,996247.9280132607
603319.XSHG,812100.9624114762
603601.XSHG,762109.0794451451
000858.XSHE,2086637.6360808709
002800.XSHE,705890.2681472143
300632.XSHE,981432.6960593055
300447.XSHE,578556.5819861431
300918.XSHE,1061771.7524509805
002172.XSHE,2565343.95632769
300001.XSHE,1427662.2158877803
301067.XSHE,131598.46318799144
600170.XSHG,5425471.960989202
002377.XSHE,2110460.644625813
002872.XSHE,1412818.7982670935
002286.XSHE,1024970.2112648454
600096.XSHG,7371300.216389124
002909.XSHE,1219269.5749771097
000590.XSHE,464448.927765237
000889.XSHE,1668573.6263231612
002572.XSHE,329008.3976808881
300812.XSHE,321565.44194560667
600321.XSHG,1935192.2699241918
600846.XSHG,292689.6622523355
603855.XSHG,2783695.7242293665
688588.XSHG,2452326.594090202
002943.XSHE,667816.7548771802
605399.XSHG,636895.1551969051
002941.XSHE,6275746.523639253
000401.XSHE,2214812.0300751883
688175.XSHG,175118.77529473868
688305.XSHG,495867.153153692
002835.XSHE,616487.6104996422
002139.XSHE,606988.7788778878
001217.XSHE,814172.6310638037
002302.XSHE,2989819.680577022
000928.XSHE,5634924.586589133
000988.XSHE,989675.4986603155
600213.XSHG,1399492.0916481894
300235.XSHE,309062.3159960745
002709.XSHE,1364187.1239470518
000802.XSHE,2038305.9530118352
601002.XSHG,7770507.11335475
603035.XSHG,3323466.336967517
600241.XSHG,1168625.372639947
002040.XSHE,1584812.8914006415
688377.XSHG,1087399.9809940131
003030.XSHE,544179.6943614966
002218.XSHE,2460813.324901573
000625.XSHE,5214722.793202281
000739.XSHE,924304.1825095057
002648.XSHE,2775608.272506083
603332.XSHG,1109628.1130881025
002068.XSHE,1219105.1592677168
300158.XSHE,1722598.912588875
301004.XSHE,243921.90034963517
601006.XSHG,66939157.024793394
300180.XSHE,2025948.0554434129
002605.XSHE,721675.4510439894
002135.XSHE,3443302.5002803
000863.XSHE,1638023.3236151603
002670.XSHE,6961169.654939108
002682.XSHE,2130615.5965246875
300416.XSHE,701970.0381018358
002643.XSHE,1541022.0007521624
002808.XSHE,752501.6038533213
300315.XSHE,2150992.8665016745
300391.XSHE,925475.5384040831
688655.XSHG,689769.7191434413
300052.XSHE,972613.0242579591
000876.XSHE,2481257.3099415204
600290.XSHG,1510640.916082721
300548.XSHE,775162.129461585
688320.XSHG,309080.94070119754
603663.XSHG,1477856.6438451866
002531.XSHE,2158237.668290714
603811.XSHG,779735.4497354497
603833.XSHG,4157817.02501097
300166.XSHE,492177.18912341463
002392.XSHE,1087624.9570594297
002091.XSHE,2160573.654390935
300349.XSHE,621865.6056587091
002336.XSHE,3135764.9027641523
002647.XSHE,1646079.9205468248
300208.XSHE,667516.7412191314
000922.XSHE,2090791.2167315644
300591.XSHE,1716072.512948741
600859.XSHG,2423689.2712550606
300146.XSHE,338219.95239984134
600935.XSHG,3802799.129339963
603181.XSHG,1905550.3875968992
600418.XSHG,2983949.0755757377
688567.XSHG,8051464.870802884
000504.XSHE,895764.8202137998
603828.XSHG,1280343.1989924433
300350.XSHE,1281609.1649910044
001317.XSHE,198687.8586965067
002082.XSHE,1230886.4917322982
300912.XSHE,613004.3480293609
002847.XSHE,1092092.7772741008
600532.XSHG,2205558.8526211674
300898.XSHE,501995.6051110931
300241.XSHE,1395503.8012635186
600022.XSHG,18558898.99189563
688093.XSHG,420191.87016532687
300105.XSHE,807692.3076923077
301103.XSHE,285249.0680615681
000738.XSHE,6800346.66417492
600619.XSHG,124046.29931529182
688197.XSHG,338128.4598468188
300024.XSHE,635222.6700747148
603012.XSHG,3007111.945112297
600273.XSHG,7938485.428447152
603739.XSHG,1495287.0892797876
301149.XSHE,655293.3843985981
600895.XSHG,752273.112807464
600866.XSHG,506547.6887068461
688236.XSHG,330477.34856625757
002534.XSHE,3187091.990531874
002742.XSHE,863477.6119402986
605028.XSHG,385762.72648835205
688418.XSHG,1320966.8951436488
603027.XSHG,1639206.6365007544
301117.XSHE,208362.00826572784
002127.XSHE,1923700.5798629415
600403.XSHG,4203118.542686243
000631.XSHE,1223361.9169637081
300254.XSHE,1405729.4482827676
600019.XSHG,73868305.25272547
688295.XSHG,688435.5938284894
300516.XSHE,1175636.8375325804
600356.XSHG,1401478.8117081695
000069.XSHE,1451173.6272235112
301181.XSHE,209201.31019280327
000572.XSHE,3529167.951392038
300145.XSHE,903762.4969519629
002021.XSHE,745661.9168007355
000419.XSHE,346225.36278969026
603806.XSHG,3942549.828178694
603261.XSHG,191319.9323929289
002420.XSHE,3831273.934627039
605228.XSHG,953846.0742733009
300602.XSHE,660757.2370306678
300224.XSHE,1705195.6074124915
688301.XSHG,402628.81440720364
300549.XSHE,469440.1391744425
300462.XSHE,663287.0756664178
300583.XSHE,1032819.416498994
600080.XSHG,519816.3008798221
600853.XSHG,3154730.019744184
301016.XSHE,297501.0715816545
600582.XSHG,1017598.4868249414
600748.XSHG,2810237.3417721516
600397.XSHG,2466943.3333333335
002741.XSHE,1103182.8442437924
002743.XSHE,2065395.113571292
300679.XSHE,977398.9516598718
301155.XSHE,536364.1102010425
600535.XSHG,1214359.684636693
601609.XSHG,5862522.839072382
300834.XSHE,457515.5111950364
002603.XSHE,3437091.622862466
688285.XSHG,752816.1040050326
688276.XSHG,2331468.8291941206
002807.XSHE,15358611.55167856
300504.XSHE,2040803.4382948866
300931.XSHE,1030587.8911278055
688687.XSHG,1138709.677419355
002208.XSHE,1133806.1100178054
300085.XSHE,474768.41196777904
300975.XSHE,2006865.1014723438
002945.XSHE,26532699.498404015
000983.XSHE,4373547.587815187
001212.XSHE,223358.13119713182
301079.XSHE,187983.952909849
600771.XSHG,660743.7087023759
600908.XSHG,14939355.007083738
301238.XSHE,1447712.245183398
603519.XSHG,679958.1988464999
300015.XSHE,1183886.0918816866
002758.XSHE,488169.5672262437
300915.XSHE,164811.71125694094
605179.XSHG,601772.9865296711
688191.XSHG,695084.3282167898
002802.XSHE,933389.3771494078
603612.XSHG,2897835.9690121007
300408.XSHE,4297264.137014617
000529.XSHE,1721059.0510188905
688336.XSHG,921670.0241740532
600620.XSHG,16077.971747578804
300959.XSHE,365972.93915219774
002211.XSHE,2838037.7961139204
002505.XSHE,4189871.7851452846
600515.XSHG,27629712.23021583
603220.XSHG,3233443.933155728
002813.XSHE,1168447.8056364378
001230.XSHE,278483.9850601034
688005.XSHG,2788860.001015589
688029.XSHG,1318827.9271674906
300638.XSHE,577312.0176405733
300815.XSHE,567356.894178609
600666.XSHG,691122.8373702422
000758.XSHE,1152674.1236162363
000861.XSHE,1174133.8987406837
300733.XSHE,1190272.7646377461
300442.XSHE,986790.5882352941
301070.XSHE,158896.03758169935
002423.XSHE,11360892.586989408
300515.XSHE,834066.1646710283
688207.XSHG,425466.2766518421
002637.XSHE,877708.7744060222
301027.XSHE,1006775.3300553642
301136.XSHE,599522.1474806448
300089.XSHE,1068821.093185649
688025.XSHG,541321.8257645968
603048.XSHG,363524.72518237133
002898.XSHE,899006.2687380757
300845.XSHE,605051.5659002744
300995.XSHE,316349.603192807
601168.XSHG,20495691.4920732
688208.XSHG,2687693.4984520124
300192.XSHE,603948.6170582109
002360.XSHE,462669.0276883452
003035.XSHE,16319615.608619686
002666.XSHE,946965.3032440057
600783.XSHG,1201192.4545250393
600182.XSHG,1433839.2857142857
600358.XSHG,1428839.0548372716
002960.XSHE,1269826.9028147107
603577.XSHG,1121965.3031720384
600827.XSHG,1833247.1324296142
000897.XSHE,2694510.2571511124
002587.XSHE,612651.3952107659
002588.XSHE,819167.8714859438
300993.XSHE,421144.7115298179
300446.XSHE,568321.6990940146
600017.XSHG,9109615.963855421
688086.XSHG,1317062.118126273
600875.XSHG,6402225.137899641
688173.XSHG,328083.2268370607
600326.XSHG,1111155.735953856
603908.XSHG,587988.9027906217
603222.XSHG,1668064.1365107386
603877.XSHG,3898844.184345282
002538.XSHE,1743547.7328697667
000860.XSHE,2469480.080409357
000536.XSHE,5780098.321342926
300760.XSHE,11776737.306843266
301082.XSHE,357081.4254429624
600449.XSHG,1131779.3019971757
688696.XSHG,318579.72828030033
000895.XSHE,641467.5078864354
002234.XSHE,1158353.6431935008
300211.XSHE,454358.45844296546
603595.XSHG,917467.1711908159
002426.XSHE,5878716.376467866
300233.XSHE,1631053.1914893617
600623.XSHG,611978.5220240263
002895.XSHE,4650530.153829776
002981.XSHE,239107.21755446927
603727.XSHG,2715766.635798386
000600.XSHE,1506441.7250102959
002299.XSHE,4912029.066517608
002422.XSHE,1670533.0107155202
300050.XSHE,602185.2020563545
603920.XSHG,3487013.0673470967
002313.XSHE,1390303.6138103982
002322.XSHE,713204.8072108163
001267.XSHE,2823636.834830684
603267.XSHG,1632491.1896949813
002816.XSHE,976904.4922612306
000697.XSHE,1524990.3350515463
002903.XSHE,610628.3307110593
603662.XSHG,521369.7219361483
688116.XSHG,1788087.8200759422
600906.XSHG,12650581.565829344
600027.XSHG,41708797.639123105
000960.XSHE,4871765.84199393
300655.XSHE,987282.3158498137
002685.XSHE,2808595.082014694
600311.XSHG,1477119.3467336684
301012.XSHE,535848.3301247176
600165.XSHG,1377351.2336719884
000708.XSHE,3191987.2635324965
000882.XSHE,9212643.913871393
002020.XSHE,544634.7923055477
688206.XSHG,414967.7899545723
300554.XSHE,358527.9555259577
600159.XSHG,1592209.8436980378
300592.XSHE,1562246.538945602
688677.XSHG,522044.3444955902
300012.XSHE,781896.984924623
600810.XSHG,1477774.8541356823
600755.XSHG,850147.3816243336
601086.XSHG,5194493.81831213
603665.XSHG,1009918.350683813
300866.XSHE,1482615.0874557355
603038.XSHG,705354.3526785715
300998.XSHE,347324.981429059
300468.XSHE,1003666.0649024701
600560.XSHG,484862.5243559212
600125.XSHG,760577.6207752529
002435.XSHE,2804427.8999337517
002980.XSHE,306148.76033057855
600109.XSHG,3473928.868552413
688131.XSHG,429340.4339772426
002369.XSHE,1339957.2560467054
600888.XSHG,1046199.9700942033
300381.XSHE,754228.4853319152
002935.XSHE,997532.1671244759
300453.XSHE,536011.8552412646
603160.XSHG,4473517.455995332
688425.XSHG,14344313.725490196
002354.XSHE,5112481.191916212
002224.XSHE,772943.2515337423
688187.XSHG,1728149.1002570693
601375.XSHG,32874815.762538385
300570.XSHE,979167.5961037995
300761.XSHE,3060698.584763625
603938.XSHG,1461121.01910828
300309.XSHE,1157428.9003538992
603239.XSHG,758193.339463479
301032.XSHE,913125.0459998528
600971.XSHG,1160134.881978269
000921.XSHE,6387324.324324324
000825.XSHE,6965662.204500142
300766.XSHE,3394038.771212684
603822.XSHG,694883.660130719
603058.XSHG,3875196.095882283
301112.XSHE,237588.2124565097
600874.XSHG,6150158.694680375
300530.XSHE,490181.90637885034
600189.XSHG,2540095.1644560755
002999.XSHE,1537542.362624062
300826.XSHE,353179.3587983526
002746.XSHE,1663512.3826755628
002413.XSHE,2476709.5073323445
600584.XSHG,3679331.3594868
300493.XSHE,1241125.8278145695
300190.XSHE,660364.6791472784
002683.XSHE,2386705.641864268
300940.XSHE,470742.1044640146
000541.XSHE,336110.921750986
002958.XSHE,42746659.91902834
002499.XSHE,733705.5837563452
001872.XSHE,1298270.3533026113
300163.XSHE,745628.1904761905
688209.XSHG,366446.43674447405
600633.XSHG,1591038.7902695595
000607.XSHE,2346740.132526649
600929.XSHG,9942591.92658275
603477.XSHG,4681916.889745065
300360.XSHE,669613.429135678
002290.XSHE,815652.138886651
688036.XSHG,3802735.312341576
300112.XSHE,599486.723415068
603311.XSHG,1945826.3513513512
002524.XSHE,1110359.924531953
000533.XSHE,3033220.3301295443
000970.XSHE,683019.5601459534
603596.XSHG,4015950.3950834065
300875.XSHE,351233.2353726957
300456.XSHE,999975.9790362499
601567.XSHG,2628107.937961426
603676.XSHG,4119573.222109875
688077.XSHG,441868.7361419069
002376.XSHE,1319110.5359940068
300977.XSHE,108609.64505861972
601800.XSHG,87518214.88528259
300503.XSHE,849761.3714488478
603036.XSHG,1940098.9857616539
300505.XSHE,821427.2364933159
002584.XSHE,1514431.8262223166
300952.XSHE,443233.5641581845
600565.XSHG,2026616.2522430145
600312.XSHG,2046071.7658168084
000046.XSHE,1526158.8041689524
002274.XSHE,2769633.492252682
002991.XSHE,350576.12932813575
000655.XSHE,1001251.3708513709
600805.XSHG,695860.6582402149
600650.XSHG,886339.3903868698
000042.XSHE,500053.8599640933
603228.XSHG,4011174.1053478085
600481.XSHG,1654488.3581492954
000532.XSHE,708273.1393478579
688083.XSHG,312281.75005063805
000756.XSHE,2142445.695897023
300174.XSHE,811507.6625707579
300692.XSHE,1288639.8623279098
000809.XSHE,2852161.056105611
000568.XSHE,438426.69264490984
603298.XSHG,5418848.300355149
600765.XSHG,1042219.0425377116
002264.XSHE,1304601.7197392043
600605.XSHG,40899.86325865152
300599.XSHE,1913096.4467005078
002460.XSHE,895490.1014002897
688270.XSHG,237770.25892064406
301069.XSHE,595990.8111928818
000949.XSHE,2868653.692348707
600704.XSHG,2280469.3667410333
603829.XSHG,1546296.0661011992
601288.XSHG,1596089857.1428602
002886.XSHE,662884.1120454419
603866.XSHG,4290738.555922605
002379.XSHE,1152403.8656484422
002508.XSHE,1349854.7717842325
601688.XSHG,59549655.57501459
301053.XSHE,182171.8677532631
603655.XSHG,1041181.6829441821
605388.XSHG,1371854.860758505
688339.XSHG,573829.52762768
601377.XSHG,27361887.054735012
600127.XSHG,1273863.2986627044
605050.XSHG,1446021.7298477013
600218.XSHG,1980662.7038493834
600872.XSHG,673059.9293059126
300293.XSHE,590208.8089163421
603227.XSHG,3133849.979943842
002298.XSHE,1879443.9061484307
600461.XSHG,1827976.5641347563
300873.XSHE,663088.524590164
300747.XSHE,1107553.6357091432
002166.XSHE,637986.3246795823
000859.XSHE,2369581.896248328
601608.XSHG,27462647.25226542
600611.XSHG,16998.82766705744
301113.XSHE,168508.33041317575
300890.XSHE,777840.4964376005
002388.XSHE,1253184.07960199
002613.XSHE,1548046.784509241
601665.XSHG,19491629.563668743
002391.XSHE,774554.1820094688
002048.XSHE,816382.6923076923
002130.XSHE,601986.4074328974
688133.XSHG,462582.6316450924
300045.XSHE,539899.9659748214
600844.XSHG,1185644.1363373771
300229.XSHE,1332031.3927685681
300133.XSHE,632829.2115831748
300351.XSHE,563954.5372215179
688798.XSHG,332584.67023172905
002259.XSHE,2909334.8281016443
601336.XSHG,18347256.944444444
603399.XSHG,3578841.152639833
603429.XSHG,714509.2444647341
000719.XSHE,1639868.760757315
300290.XSHE,977696.7516895575
002522.XSHE,1001186.8176304084
688065.XSHG,1676703.8885969522
002510.XSHE,2145520.436771433
600955.XSHG,1359130.87440102
600375.XSHG,1481951.765470431
603896.XSHG,1465911.9199025843
300900.XSHE,1219109.7811316391
002086.XSHE,1524550.3080082135
600966.XSHG,1902220.8475100526
002848.XSHE,1604369.1830403311
688701.XSHG,282825.7183447138
300882.XSHE,435844.6315675226
600599.XSHG,752800.8130081301
000090.XSHE,2226074.4394618836
000838.XSHE,803241.445738923
002865.XSHE,1343181.5066359274
600725.XSHG,1496726.3978762235
000065.XSHE,512586.4856126738
600020.XSHG,5205341.173054588
688389.XSHG,1535541.3443619004
603871.XSHG,876382.0224719101
301043.XSHE,169462.56768246295
601963.XSHG,6674901.4011416705
601588.XSHG,20813876.76508344
600332.XSHG,8914639.949906074
002275.XSHE,2830472.843450479
300871.XSHE,539218.1188690133
605376.XSHG,1735794.3163289074
600547.XSHG,1643190.6567200685
603378.XSHG,1974204.507605196
000506.XSHE,3093485.2661412433
002476.XSHE,1167628.4550732174
603535.XSHG,1466731.252242555
000554.XSHE,605753.2910775231
000851.XSHE,4579265.858585859
601827.XSHG,7620011.414077362
603196.XSHG,2171965.997467897
603538.XSHG,1222996.6195178365
688196.XSHG,283876.5490943756
600284.XSHG,2711870.8673667833
000999.XSHE,4722999.9034469435
002022.XSHE,410404.97796214675
601728.XSHG,51567994.01724441
605117.XSHG,573612.074240261
603725.XSHG,1402971.5686274508
300652.XSHE,781797.3401311487
002226.XSHE,1033719.4337194337
603040.XSHG,566094.7849012925
000727.XSHE,5899576.593720266
300799.XSHE,215371.35626805454
603369.XSHG,4564998.153618908
300663.XSHE,1140211.716480101
603213.XSHG,628520.6608445806
688008.XSHG,11249422.560429722
600884.XSHG,494547.9473936425
002256.XSHE,912371.3687278025
002627.XSHE,2049497.7284199898
002610.XSHE,3498201.0589286946
300022.XSHE,858461.9568912763
688379.XSHG,439104.4650379107
300562.XSHE,448917.695739316
002064.XSHE,1710161.485668147
002347.XSHE,951641.4443584149
002561.XSHE,2888362.428392258
000503.XSHE,924367.4418604651
600847.XSHG,821904.2578928269
300053.XSHE,1233626.4308012486
600658.XSHG,1565759.86565911
002585.XSHE,2303956.4567962703
000539.XSHE,1347941.5934221717
002927.XSHE,889892.6120306823
300757.XSHE,791480.8539478143
603885.XSHG,6046259.437199726
688508.XSHG,681784.4834188557
605007.XSHG,798339.811215991
000559.XSHE,720719.7717796796
002227.XSHE,1181199.7702789719
002887.XSHE,395099.2654774397
301087.XSHE,377867.98443260964
600021.XSHG,11709124.283667622
688072.XSHG,261710.9329980617
300035.XSHE,628333.5500932067
600351.XSHG,1025387.3912120569
000564.XSHE,16561284.704694599
002500.XSHE,29873416.29730651
300776.XSHE,383211.3694446176
300162.XSHE,499185.25850909925
603219.XSHG,400687.5018945709
300043.XSHE,444066.4839228996
605208.XSHG,944382.2629969419
000777.XSHE,539580.9890435297
300538.XSHE,404881.2915479582
600121.XSHG,2460014.178438271
300658.XSHE,563891.2621359223
600232.XSHG,1193239.1033225672
688326.XSHG,233660.64710308504
600903.XSHG,7952336.561743341
600537.XSHG,2644346.0195376384
600101.XSHG,573924.9591080549
603939.XSHG,1900785.6247388215
000610.XSHE,735716.7345189629
000850.XSHE,1036352.3573200991
300203.XSHE,4287330.345710628
300636.XSHE,677447.581249064
002307.XSHE,2599536.449905978
002947.XSHE,873502.9519257802
002634.XSHE,526426.9111003904
002529.XSHE,2000006.873122165
300257.XSHE,1485856.9536423841
300332.XSHE,4045907.1830205116
300719.XSHE,1138435.9451683871
002436.XSHE,974970.0096472463
300046.XSHE,538260.4026845638
600167.XSHG,5819210.89063221
000902.XSHE,3237308.610536368
000630.XSHE,3469678.4092303915
688511.XSHG,166780.0525770732
002037.XSHE,1166414.8838640603
300683.XSHE,1107815.2483186757
600435.XSHG,1100893.6851867465
600168.XSHG,3026253.0490203793
000498.XSHE,2584734.9197565024
002269.XSHE,5571860.663912239
603630.XSHG,1646352.16991259
600132.XSHG,864131.1803372393
603203.XSHG,835086.3636363636
600266.XSHG,3488273.5572220413
600868.XSHG,528290.034897247
600825.XSHG,826993.5527655242
300558.XSHE,4070125.8350163116
600796.XSHG,347484.7414070029
688317.XSHG,1156335.0570014194
600316.XSHG,1334227.1942090977
688366.XSHG,562638.3054785951
300673.XSHE,588390.5360011684
000592.XSHE,2915494.4649446495
300139.XSHE,450484.4775164026
000514.XSHE,1627204.537839261
300055.XSHE,772474.0643466843
300111.XSHE,4985529.6439142525
300905.XSHE,222745.29021017096
603365.XSHG,2248087.6795162507
300651.XSHE,441349.67919340055
600305.XSHG,1007556.6645872323
002077.XSHE,3860231.2592592593
300533.XSHE,671139.4228790187
688085.XSHG,834919.4232400339
600566.XSHG,3910694.0899273516
600459.XSHG,1065476.5435953478
603801.XSHG,1424797.005167141
600699.XSHG,3248808.6395269176
003012.XSHE,6170551.358302523
002032.XSHE,911831.2958435208
600751.XSHG,4109024.704618689
300087.XSHE,520634.8230748968
002938.XSHE,21019425.056490082
688070.XSHG,370464.5224650135
300965.XSHE,205437.66404199475
601107.XSHG,15930064.605445316
002851.XSHE,1778937.189169276
000507.XSHE,1653112.1076233184
002121.XSHE,856705.9548116025
002953.XSHE,862422.4471845876
600703.XSHG,1920127.5341700118
688601.XSHG,329357.71565614926
000801.XSHE,698336.8028925167
002414.XSHE,2392999.4072317723
003006.XSHE,2067014.8408292737
603326.XSHG,1511186.7219917013
603988.XSHG,694722.3423579276
603858.XSHG,5557940.920938314
600744.XSHG,2012706.4814814813
300622.XSHE,495636.2138410838
002779.XSHE,782838.8345933985
605055.XSHG,989471.9858495075
600829.XSHG,606291.1084043849
601069.XSHG,6274401.285829091
603886.XSHG,1882795.4545454544
688799.XSHG,540889.2390814949
600322.XSHG,3508779.3992632474
000822.XSHE,3681724.0279416926
002411.XSHE,3679839.1070739455
601101.XSHG,3530998.6183604547
603826.XSHG,3545706.780085064
002015.XSHE,1587553.5963465685
301127.XSHE,1021388.5502027391
601100.XSHG,3796143.6672967863
688217.XSHG,367360.5889724311
002408.XSHE,3127430.5033809165
300121.XSHE,572655.1157580283
300164.XSHE,726333.7835949508
003008.XSHE,332785.72706134856
688658.XSHG,1927923.4088457387
688181.XSHG,756014.4702842378
002129.XSHE,7617353.003458742
601689.XSHG,7081235.107662039
300726.XSHE,2052919.0033364093
002917.XSHE,748851.0918468123
603366.XSHG,3204810.6921897307
600105.XSHG,1189911.0236220472
688102.XSHG,326398.9034926696
002389.XSHE,1493802.8113244902
603002.XSHG,3498236.921529175
300106.XSHE,1380774.8281902708
002506.XSHE,6005040.298371691
600081.XSHG,328599.3715128584
601989.XSHG,130998272.18563813
002479.XSHE,2081658.8003089335
300392.XSHE,490893.10250068706
002559.XSHE,656974.1332339193
600346.XSHG,6587484.742807324
603338.XSHG,714922.9039511725
688800.XSHG,694242.0082886782
002222.XSHE,1595201.5777880233
300639.XSHE,925703.6663726849
605151.XSHG,615152.3526566711
688316.XSHG,350044.37643458304
603990.XSHG,891819.3989359828
300853.XSHE,504500.1224189994
300587.XSHE,1082945.022410461
301178.XSHE,116763.62843436546
300852.XSHE,194742.75432795176
301021.XSHE,697515.076035658
600289.XSHG,768348.9761092151
603958.XSHG,2103807.626636312
002469.XSHE,694428.8449266113
300334.XSHE,1333470.8558129694
000735.XSHE,1903327.3311897106
