code,volume_turnover_ratio
002036.XSHE,1475798.4086133216
600961.XSHG,3504915.9138290477
603025.XSHG,4031750.226860254
003018.XSHE,630062.9628519174
600302.XSHG,1161552.7586711547
603367.XSHG,4314977.356937011
601512.XSHG,7825880.609652837
603681.XSHG,605558.1798900992
300281.XSHE,642056.1089280818
600824.XSHG,324875.8278145695
600756.XSHG,620322.9500687128
002846.XSHE,844875.964301921
603187.XSHG,653082.5343893289
603335.XSHG,2483941.755537326
002462.XSHE,1499545.75967778
000875.XSHE,15243511.32761514
002308.XSHE,2088674.107897852
002571.XSHE,737774.6908749413
300887.XSHE,170144.15384615384
603380.XSHG,1539114.9682075959
002076.XSHE,1269147.686577854
002297.XSHE,1564282.5676526115
002879.XSHE,888156.2280084448
300566.XSHE,584722.0761002981
600489.XSHG,3693777.1129394164
603218.XSHG,4357417.160089736
603321.XSHG,3001491.0536779324
002009.XSHE,689049.4764935331
002012.XSHE,896056.2393675573
003011.XSHE,183404.66249130134
300973.XSHE,361336.4488817406
600238.XSHG,1107526.1417246244
000597.XSHE,2763590.434489727
603088.XSHG,745458.0460840941
002523.XSHE,1889079.693231077
300528.XSHE,2101861.255497801
603269.XSHG,993647.3224634881
300316.XSHE,1314306.2132300187
600469.XSHG,2117453.773455691
600362.XSHG,12900881.371833628
000628.XSHE,614882.4393828068
002662.XSHE,3143867.914322804
601188.XSHG,10782096.4360587
000045.XSHE,1561356.44177204
688365.XSHG,1679093.223421021
688057.XSHG,646801.6389491444
600714.XSHG,1099071.7251361748
603015.XSHG,1918515.3192063705
300220.XSHE,346099.4187825023
600272.XSHG,1254691.1416805398
688659.XSHG,363962.74789459386
002867.XSHE,4446330.357142857
688383.XSHG,231965.49443435922
002131.XSHE,1320627.5207591935
600601.XSHG,4596.708489489979
000068.XSHE,4415600.472813239
000908.XSHE,2554806.1400354616
600191.XSHG,1902684.0954067286
000852.XSHE,1395465.9248956882
002716.XSHE,5204719.757628219
601339.XSHG,6332169.069462647
600479.XSHG,342585.104801546
002195.XSHE,1891341.1003900638
002737.XSHE,1137750.0940910801
002092.XSHE,6336029.436548509
600743.XSHG,732584.2306356374
601888.XSHG,8960402.830702232
601975.XSHG,35846740.076128334
000517.XSHE,2179798.903107861
601162.XSHG,33890716.03053435
002173.XSHE,1218884.1710896036
002718.XSHE,259881.12685230418
688520.XSHG,480010.8922574204
000797.XSHE,2230938.7560820817
300695.XSHE,616783.7837837838
600513.XSHG,451326.27472833655
605066.XSHG,710020.8526413346
600383.XSHG,2755066.666666667
000553.XSHE,5150218.9781021895
002117.XSHE,917887.2823841842
002432.XSHE,1413402.5488903536
002757.XSHE,1024102.8094285466
000023.XSHE,517976.5395894428
300565.XSHE,1161754.0233279197
600529.XSHG,745957.0494864612
688228.XSHG,287620.61213902815
002007.XSHE,379459.15365467296
688096.XSHG,634835.5601233299
300161.XSHE,1087134.2756183743
002497.XSHE,1414635.4872121743
600395.XSHG,3098210.323749151
002884.XSHE,591409.4879260147
600579.XSHG,2175917.2775816815
002729.XSHE,658868.560423688
000732.XSHE,6973803.452855245
300264.XSHE,805682.3667667742
605108.XSHG,499999.7538532227
600405.XSHG,776663.4580236382
601211.XSHG,65966485.59041061
688299.XSHG,2210762.8205128205
605222.XSHG,497277.41027445457
300717.XSHE,620189.4442817561
600122.XSHG,1964891.1277218072
688051.XSHG,221461.82960794115
002383.XSHE,1202187.0789893672
600723.XSHG,2100737.331954499
300223.XSHE,528238.2242146882
603189.XSHG,2181659.388646288
600609.XSHG,394369.4384780607
002578.XSHE,1652417.2124625086
300277.XSHE,633583.6254156556
002044.XSHE,3952554.784333168
002568.XSHE,784139.0268123139
603585.XSHG,916965.6992084432
600227.XSHG,2220205.6034941943
600540.XSHG,1365710.615365334
603066.XSHG,974082.0062236867
300872.XSHE,562000.1304344281
000616.XSHE,484800.84997034987
002714.XSHE,1954519.7138072765
300365.XSHE,295603.2455315146
603615.XSHG,2143833.098393008
000520.XSHE,1401894.139119854
300425.XSHE,813224.9881084509
300322.XSHE,864907.0450097847
002535.XSHE,1613690.1535682022
601995.XSHG,3210118.333350664
002161.XSHE,665762.6073099265
603489.XSHG,707949.4271039115
000723.XSHE,5511164.92776886
002339.XSHE,878833.6304776203
001965.XSHE,17571267.31301939
600388.XSHG,1247328.7051011168
002937.XSHE,591104.2439225381
300693.XSHE,612447.4282173105
603197.XSHG,1119921.057825143
300526.XSHE,844085.5109303507
000766.XSHE,2106597.772111126
600292.XSHG,1827781.1026478056
002656.XSHE,1092841.0360234573
002434.XSHE,1880564.1711229947
300410.XSHE,743344.2764748668
688505.XSHG,962657.8285130749
300492.XSHE,625435.7967100417
600010.XSHG,37773033.59844181
300930.XSHE,237114.22208081448
600262.XSHG,1135050.7614213198
688030.XSHG,934915.4425379583
002536.XSHE,905952.2768442751
000930.XSHE,1677491.68943159
603936.XSHG,1993078.5478547856
300173.XSHE,1191308.4795321638
603696.XSHG,1058309.9259003962
300480.XSHE,587156.0161197467
600638.XSHG,335704.6979865772
603159.XSHG,951201.5535906124
000726.XSHE,688472.355385107
603043.XSHG,3891920.1065246337
600883.XSHG,502033.15111973195
600870.XSHG,631564.3332029723
605389.XSHG,243333.64918132202
603199.XSHG,1071223.4222072223
688158.XSHG,3128774.490971956
000428.XSHE,772356.7513702044
688355.XSHG,250240.8526061443
002304.XSHE,2948322.30410588
300763.XSHE,315838.10854880034
002019.XSHE,575082.7053850394
000059.XSHE,9322321.175409202
000976.XSHE,4338971.8019257225
300144.XSHE,1459606.9295101552
002830.XSHE,323077.9932179811
600141.XSHG,2807178.680661754
600215.XSHG,2119519.9660152933
688055.XSHG,2833393.3512109993
300689.XSHE,565858.8905647729
603706.XSHG,559886.8962706338
002028.XSHE,297109.6627939926
300004.XSHE,1042934.7737130699
300286.XSHE,252455.3323274835
300149.XSHE,616098.3783476754
600819.XSHG,2192332.2259136215
000782.XSHE,1552721.0519253993
601005.XSHG,79738364.79466406
300356.XSHE,999891.9567827131
300009.XSHE,638008.226484162
600104.XSHG,12028690.682369241
600800.XSHG,491283.7606837607
002989.XSHE,375981.5054055892
300648.XSHE,398373.2434118661
688063.XSHG,371095.0785879928
000026.XSHE,408026.5654648956
605006.XSHG,988527.6972958058
002349.XSHE,1047499.6033634777
002759.XSHE,1580889.445430721
601619.XSHG,20580705.890632696
603339.XSHG,2005085.2272727273
603131.XSHG,1035481.3178722621
300479.XSHE,829696.2573230345
600517.XSHG,902453.9538667131
000920.XSHE,1372710.7578768097
300194.XSHE,1468024.545989765
300377.XSHE,538685.8153332561
600023.XSHG,79486176.47058824
603607.XSHG,877382.3268206039
000417.XSHE,420154.7001079303
002332.XSHE,3543954.1699973354
300499.XSHE,557496.9489870637
603898.XSHG,965823.6255875741
300542.XSHE,712112.5084976206
600785.XSHG,483766.84636118595
002394.XSHE,712028.0612244898
002853.XSHE,601456.0948499445
300785.XSHE,152709.51250684683
000596.XSHE,1124501.6233766235
002483.XSHE,2750764.2357642357
002976.XSHE,289732.2375397667
600088.XSHG,1101499.5586648795
300056.XSHE,645278.4267233864
000678.XSHE,1032434.9083895853
603112.XSHG,532001.6630130773
300354.XSHE,225485.0284583024
603599.XSHG,2237250.492639388
600315.XSHG,1219973.7876802098
300701.XSHE,781547.8547854786
600275.XSHG,1847035.7751277683
300017.XSHE,964786.5459249676
688566.XSHG,783066.0042583392
603499.XSHG,1003216.707350149
688026.XSHG,474817.45120551094
002921.XSHE,595185.721676151
603277.XSHG,3873003.9050765997
603628.XSHG,2714638.630600169
002478.XSHE,2397442.6981008514
300682.XSHE,4629429.225546696
002471.XSHE,1823433.1111518785
601218.XSHG,4217900.6141820215
688099.XSHG,2110829.2373553193
688218.XSHG,819946.7040673213
600482.XSHG,6992407.55957272
002010.XSHE,3741778.133760513
601390.XSHG,169772863.94917944
600057.XSHG,2147912.7284183996
605086.XSHG,319999.96074074367
600079.XSHG,1009126.9949529396
000691.XSHE,934333.4894613584
002177.XSHE,860587.5810785579
002920.XSHE,5373388.305847076
300340.XSHE,474852.18929677136
600665.XSHG,1697130.3873431534
300213.XSHE,868552.9231293676
002726.XSHE,2124558.0840364783
300848.XSHE,166274.82560421972
300438.XSHE,693894.524045964
601798.XSHG,3298019.1804707935
688595.XSHG,212499.87995198078
688068.XSHG,428344.979552944
600483.XSHG,6163490.9738113405
688199.XSHG,843543.599257885
600761.XSHG,494185.92706728296
603086.XSHG,784694.5551128817
002655.XSHE,1183454.041875943
002132.XSHE,2142845.519393669
002438.XSHE,1096818.1818181819
300198.XSHE,852514.2911585366
002305.XSHE,5153770.069545805
601108.XSHG,34674324.933126844
000407.XSHE,721841.9367234533
002294.XSHE,931370.6683168317
600731.XSHG,553429.1497975709
300113.XSHE,418561.42411783314
603353.XSHG,471562.6399683836
300107.XSHE,359216.92703183705
002950.XSHE,1456583.4470213735
002821.XSHE,1148424.4613276871
000969.XSHE,1481602.4560558633
300443.XSHE,436367.47791110206
300609.XSHE,883526.2002255059
603301.XSHG,1137229.9625468166
600291.XSHG,3374863.433902009
002056.XSHE,1819846.1747890008
603895.XSHG,766326.9529229177
000729.XSHE,3028913.661014031
002961.XSHE,1066798.9748307813
300136.XSHE,623956.653891899
300630.XSHE,925678.5874607213
000962.XSHE,1302712.2410880968
600054.XSHG,1157210.463258786
688189.XSHG,985972.510895072
000622.XSHE,541651.4469453377
600330.XSHG,2028225.228810187
600727.XSHG,833389.8925222958
001201.XSHE,316700.65423665167
600519.XSHG,1783715.0259067358
003041.XSHE,250001.12906205736
300972.XSHE,363985.7287973549
000586.XSHE,498027.01024526544
603916.XSHG,3273833.291739456
000757.XSHE,1022940.4476109348
600894.XSHG,2422677.966101695
000982.XSHE,2519805.825242718
300621.XSHE,1267230.4499046337
603813.XSHG,862808.5916258836
603136.XSHG,838952.6686807653
603093.XSHG,1101458.9158473888
002863.XSHE,2354764.2762284195
002840.XSHE,1798844.1401530406
300196.XSHE,703118.9962752402
300484.XSHE,377050.5170305029
600150.XSHG,7402673.1707317075
300546.XSHE,333910.8356358748
300625.XSHE,1280608.3065305552
600753.XSHG,569718.4053857168
002987.XSHE,664157.8346649274
600343.XSHG,2080877.9443254818
002255.XSHE,1549378.4515430427
002023.XSHE,667241.5824089526
601677.XSHG,5964694.523413613
000886.XSHE,3215913.9784946237
300179.XSHE,495043.42083539703
002356.XSHE,955716.5424739196
600163.XSHG,4249324.163932137
600509.XSHG,1840206.1024006244
300171.XSHE,495253.42196177895
002005.XSHE,1678907.4661285675
002248.XSHE,1461904.3966750277
601009.XSHG,15707219.143576825
603037.XSHG,718314.7699757869
002002.XSHE,2668589.913967965
600767.XSHG,903069.7105584998
600683.XSHG,1238388.5584820164
601998.XSHG,220954402.81030443
003001.XSHE,240611.01276571248
300342.XSHE,974004.2171133179
600791.XSHG,616851.3161700896
000426.XSHE,869040.6459559327
603016.XSHG,1377227.90856363
600468.XSHG,920877.3132282386
605058.XSHG,357309.9313074863
605008.XSHG,455612.1075684537
000731.XSHE,489907.2184078679
603232.XSHG,669027.824715557
002949.XSHE,913745.9733087898
300822.XSHE,300590.6342286598
002207.XSHE,1155834.3364094333
600161.XSHG,958314.1668705652
002566.XSHE,748079.0174677636
688129.XSHG,284998.3336110648
600635.XSHG,151702.83806343906
603515.XSHG,5521034.708578913
300294.XSHE,907179.5836468523
603167.XSHG,3678790.6831652285
300037.XSHE,844872.3173915813
601997.XSHG,19661215.23809524
300038.XSHE,2649410.321821036
002594.XSHE,11242773.273119163
000713.XSHE,865147.6952022578
600360.XSHG,1231392.222260427
002368.XSHE,1059844.5692883895
300589.XSHE,435669.981638523
603238.XSHG,1171382.7008757105
603090.XSHG,975264.1484942887
002350.XSHE,1107986.9334422213
002650.XSHE,1432524.0628166161
688656.XSHG,128352.36335097092
300573.XSHE,602597.3615609448
002262.XSHE,1033901.2517385257
002449.XSHE,2023743.0347192455
603568.XSHG,4543676.942838793
300613.XSHE,416288.8906662401
300976.XSHE,130536.1181629356
600282.XSHG,6635127.884099445
000531.XSHE,538732.5369507998
300027.XSHE,1485871.5759516186
603878.XSHG,1801790.834973292
603956.XSHG,866226.9938650307
688378.XSHG,157247.76391500028
002798.XSHE,777113.854595336
300634.XSHE,3894684.4696404594
605299.XSHG,488896.5491572591
000008.XSHE,991352.5179856116
600015.XSHG,27960862.993661627
603260.XSHG,6485187.453600595
002597.XSHE,1125550.3329416371
600597.XSHG,4917938.768827767
000681.XSHE,1170060.2828657546
600793.XSHG,728920.3858670386
688550.XSHG,170229.1469514668
300444.XSHE,932409.9702380953
002386.XSHE,4364097.3796034
002470.XSHE,6781470.303563572
603869.XSHG,3336228.82615156
603121.XSHG,810241.52611757
603843.XSHG,3939173.4128674907
300953.XSHE,198578.51545714654
300141.XSHE,352320.19194687344
600237.XSHG,1342785.4630715123
601016.XSHG,20979117.49639827
300926.XSHE,336329.3746249858
603978.XSHG,794114.6313954681
601238.XSHG,42500021.7503884
300696.XSHE,423885.3553824137
603077.XSHG,6339633.180491871
002153.XSHE,361705.41494997055
603118.XSHG,3240788.7517146775
600581.XSHG,2296554.549078363
600052.XSHG,2145566.977866359
600211.XSHG,1085950.449559234
603926.XSHG,1127120.7230471272
603903.XSHG,1019675.4807692309
603616.XSHG,1461655.2164882568
688328.XSHG,164933.6289770529
300422.XSHE,736396.0354280894
601212.XSHG,73766459.56440993
300477.XSHE,934819.1192192296
600446.XSHG,521461.4855570839
300471.XSHE,657435.6686431408
600063.XSHG,1384187.7496671106
600308.XSHG,1609267.8623934137
300840.XSHE,600000.0
600373.XSHG,3066385.433837854
601366.XSHG,7663709.884467266
603029.XSHG,914031.420410283
688310.XSHG,365730.5511664653
600187.XSHG,3639054.871687878
600640.XSHG,800856.5130681222
600072.XSHG,1748377.8234086244
002358.XSHE,1068441.2081984896
300059.XSHE,1534236.6830551468
000685.XSHE,853996.4476021315
300798.XSHE,2092207.8704323384
002352.XSHE,12863537.717601547
300903.XSHE,431007.04866614955
002577.XSHE,1204714.598860149
688018.XSHG,440288.8446215139
300066.XSHE,474056.60377358494
002707.XSHE,526456.1288202432
002532.XSHE,404739.5081142955
300916.XSHE,106501.27783862724
002910.XSHE,1263237.8387476855
600520.XSHG,676462.4292167716
603799.XSHG,6176301.581788905
600841.XSHG,1879794.1083306938
688288.XSHG,508772.44740892766
688579.XSHG,380087.24311748735
000544.XSHE,2703223.0703986427
600257.XSHG,735856.1319440574
000639.XSHE,989956.2723607246
600818.XSHG,1104237.0065659361
002986.XSHE,277757.7635000765
300680.XSHE,538078.2904970002
000819.XSHE,348811.9533527697
002810.XSHE,915012.5611529817
300807.XSHE,290528.48445091327
002778.XSHE,880128.5573583536
300155.XSHE,345400.945950825
000516.XSHE,434868.1148176882
688360.XSHG,200876.33885102242
000903.XSHE,1651365.1498335183
002444.XSHE,2454471.5711805555
000768.XSHE,3266873.8489871086
603679.XSHG,1001695.467067368
600148.XSHG,505362.7028817489
603385.XSHG,2601298.1455064197
000576.XSHE,682873.5952447293
605183.XSHG,487196.84251884127
300627.XSHE,931631.4713896457
000547.XSHE,1074538.0479061431
300005.XSHE,581473.0964467005
002812.XSHE,1743953.0899986823
603500.XSHG,1183035.6014324836
002206.XSHE,866396.6396639664
000571.XSHE,686093.4579439253
300957.XSHE,537383.5980763625
600789.XSHG,3156130.961508971
600548.XSHG,5895247.1225457005
002059.XSHE,3441837.4953410365
603729.XSHG,662897.0801408158
002162.XSHE,3870512.247565243
603328.XSHG,3596993.006993007
002582.XSHE,982861.8551260061
002429.XSHE,5008896.52384802
600909.XSHG,34116758.26734979
300506.XSHE,1027074.253200569
601799.XSHG,2174721.065778518
002188.XSHE,1216638.46360462
600919.XSHG,120319735.4211663
600993.XSHG,363405.46069714375
300413.XSHE,5422076.54414551
002454.XSHE,2144411.090264749
601919.XSHG,83003530.73754565
600329.XSHG,1794653.9465394653
002562.XSHE,864996.2092494315
000806.XSHE,822328.980908287
600867.XSHG,599823.1920993947
300250.XSHE,378741.05298893823
300327.XSHE,1128510.046543308
600380.XSHG,1754411.3932931107
603667.XSHG,1907841.5482886834
300777.XSHE,2616518.489634107
600667.XSHG,3915607.422995982
003010.XSHE,304297.9582381945
688155.XSHG,178540.47547396933
601000.XSHG,10846011.42560374
600861.XSHG,1308409.1210393743
002072.XSHE,1381321.3561286584
603087.XSHG,399777.56892230577
600528.XSHG,4945264.509501797
002995.XSHE,161700.35424046675
300971.XSHE,199154.34692820572
000736.XSHE,1542948.6186418799
600759.XSHG,5058433.20813947
300116.XSHE,4162487.613015273
002088.XSHE,818803.2100488485
002346.XSHE,1774186.4406779662
300110.XSHE,2177901.465425126
002175.XSHE,1164262.3544190603
300519.XSHE,532117.3962445385
605177.XSHG,284002.4179845772
300143.XSHE,1224145.0068399452
300620.XSHE,856925.2952485582
001203.XSHE,2189400.181387192
688660.XSHG,3642169.4973140685
688396.XSHG,3288959.2760180994
603179.XSHG,1643439.8249452952
601968.XSHG,8201417.239555791
300359.XSHE,641445.8140729328
300459.XSHE,2130776.350989834
002219.XSHE,1136229.6264243473
002912.XSHE,449224.71725946566
300703.XSHE,658810.5318867425
603109.XSHG,463250.6342459886
300568.XSHE,1251844.5406783759
000800.XSHE,3162223.964868256
600114.XSHG,952581.0160986829
300819.XSHE,294699.1321810227
300855.XSHE,497109.4149752686
003032.XSHE,402454.1826179034
300128.XSHE,1097541.081565581
000538.XSHE,319536.88917278824
600886.XSHG,1444086.6610025489
300936.XSHE,187999.9290629212
600425.XSHG,2324344.274693692
300846.XSHE,499205.13636846014
300527.XSHE,4829425.924394077
000001.XSHE,1594454.839870457
000761.XSHE,18083150.361516897
688179.XSHG,239714.10552869458
601882.XSHG,5048240.266790755
600120.XSHG,375114.61318051576
603929.XSHG,2039804.0961709707
002223.XSHE,927151.3890145689
300664.XSHE,4693818.454613653
000728.XSHE,15616565.375933323
300521.XSHE,792520.3804347826
600655.XSHG,63582.77323515562
002151.XSHE,677070.2000442903
002251.XSHE,1789636.5979381448
601696.XSHG,14503124.967976635
300608.XSHE,503241.8831168831
300252.XSHE,826675.3832281334
002416.XSHE,4208566.2487946
603657.XSHG,265951.2708981215
600486.XSHG,814984.3511756681
002241.XSHE,1287962.8669225185
300796.XSHE,616124.3254047572
000762.XSHE,943129.9296485417
601330.XSHG,2514109.647990361
603020.XSHG,1482049.174953557
003816.XSHE,95172731.60972606
002437.XSHE,1371796.5003240441
300885.XSHE,200000.85532746825
688050.XSHG,224686.67388403535
603755.XSHG,339637.1552975326
688097.XSHG,370286.06233722594
000790.XSHE,489047.7575475539
300645.XSHE,660500.6418485238
603856.XSHG,1825313.6171595713
603356.XSHG,1290725.3787878787
300069.XSHE,581773.8381410256
688135.XSHG,296957.2879696488
603609.XSHG,5706961.325966851
000151.XSHE,963124.6678711872
000700.XSHE,487508.29057143856
300550.XSHE,939780.9734513274
600171.XSHG,2522157.5053211255
603887.XSHG,1482628.3123751956
300470.XSHE,493738.72248285817
600480.XSHG,2583481.453348525
300788.XSHE,499720.7656004195
688575.XSHG,331330.4820311416
002054.XSHE,913431.2913907284
300862.XSHE,329701.9710282593
002094.XSHE,1300796.1179217745
002888.XSHE,402541.4186906868
300266.XSHE,807869.9551569506
603028.XSHG,2186797.890374835
002341.XSHE,1235470.3294089667
600028.XSHG,289282230.0
002765.XSHE,1806706.681098101
600152.XSHG,1330136.3141512182
600858.XSHG,743379.9301048428
600889.XSHG,792511.1082899581
002962.XSHE,1139175.4237938176
601007.XSHG,2689499.456625967
600300.XSHG,2327312.6649969537
603726.XSHG,871440.2308216342
002589.XSHE,1215615.3178506615
601878.XSHG,35004996.07612321
300769.XSHE,234892.1791773236
603922.XSHG,1254492.7536231882
688556.XSHG,384386.39310502633
300980.XSHE,179745.56514124092
688661.XSHG,162822.39496843237
300895.XSHE,242503.34467336876
300285.XSHE,611279.5805583108
601999.XSHG,5081528.119388571
601231.XSHG,10072154.831418345
603901.XSHG,1049252.377150323
002001.XSHE,731910.0
002279.XSHE,640735.8701734751
600199.XSHG,1283894.570737032
603709.XSHG,783700.687973526
000900.XSHE,1168119.1640729213
600416.XSHG,2761605.073598497
001202.XSHE,322419.24832754314
601088.XSHG,90411227.75800712
600267.XSHG,1411140.2728351126
300023.XSHE,684907.3240957351
000505.XSHE,1906284.1231709982
300605.XSHE,523070.9734300485
002875.XSHE,462213.0211848105
000627.XSHE,1538224.8520710059
600533.XSHG,1162572.4758413862
300301.XSHE,1418246.0973370064
000540.XSHE,858522.8480340064
300481.XSHE,806045.6970768274
300450.XSHE,736943.7468608739
300811.XSHE,279080.3327322436
002244.XSHE,4525771.028037383
002503.XSHE,667988.6591060708
601872.XSHG,44794657.25047081
688139.XSHG,1797072.8501689825
002109.XSHE,2837456.5870218044
600698.XSHG,1217957.8947368423
300927.XSHE,190150.85131163
605080.XSHG,252809.5238095238
002285.XSHE,1377588.945163509
002672.XSHE,1114933.022714036
000040.XSHE,2290374.1292614294
300065.XSHE,565810.1968702675
600068.XSHG,7224681.67012141
600281.XSHG,2655725.899089865
600231.XSHG,3265140.6514382404
603566.XSHG,1520747.6943346509
300451.XSHE,737298.6437863271
002539.XSHE,1076088.7518033928
601015.XSHG,7875716.305150235
300074.XSHE,362772.48216133774
000835.XSHE,405914.8014440433
002060.XSHE,3085953.6297532483
600706.XSHG,723522.6438188493
601869.XSHG,1034033.4243933795
300449.XSHE,673580.4347373027
300700.XSHE,589318.2020868635
603059.XSHG,790980.478496991
300925.XSHE,306996.376233562
600663.XSHG,2211368.15920398
002519.XSHE,878013.4764162715
002593.XSHE,1400069.5954762942
600774.XSHG,354260.3168754606
601011.XSHG,6162668.159575351
000929.XSHE,743313.9905294877
600661.XSHG,560448.717948718
605077.XSHG,287371.70596393896
300261.XSHE,1030113.0539644257
300319.XSHE,841372.5490196078
300858.XSHE,206298.890499634
002693.XSHE,1151217.8443503745
605199.XSHG,400999.2045524078
300083.XSHE,1587994.661921708
300079.XSHE,1008894.2530869929
300071.XSHE,572460.2055208543
300511.XSHE,1040592.6942205452
603918.XSHG,875584.3996062992
600156.XSHG,2119793.473224333
601008.XSHG,6079218.820690695
603045.XSHG,967820.2548625084
003016.XSHE,1066665.5355148779
600928.XSHG,10951391.823610473
300551.XSHE,574528.1152868042
603351.XSHG,296728.97196261684
300739.XSHE,1170132.8125
300713.XSHE,297481.0375373713
000004.XSHE,154615.96727768518
002266.XSHE,1491541.4850282285
603026.XSHG,1903360.1176229229
688338.XSHG,195955.57612216566
002801.XSHE,279450.0402252615
002817.XSHE,559360.9818027931
300195.XSHE,935151.5516964142
600545.XSHG,4460975.134080936
601990.XSHG,19577704.9534934
600739.XSHG,499864.6075735139
002537.XSHE,1796557.4648699882
300847.XSHE,493402.1117280834
603095.XSHG,373995.7287037994
002016.XSHE,1050214.559386973
002567.XSHE,1810145.9748518574
002721.XSHE,2427122.9928107103
002862.XSHE,407302.00374031527
600467.XSHG,1612034.7983278725
002164.XSHE,1500328.7484147889
603716.XSHG,545868.7852383393
603970.XSHG,638120.4753448983
688663.XSHG,301472.91424593446
000657.XSHE,2225751.8646242684
688608.XSHG,235969.78053544756
600675.XSHG,344350.8500772798
600562.XSHG,935233.7305224565
002448.XSHE,848692.2421142369
002409.XSHE,773645.4791176214
603221.XSHG,600045.0450450451
000638.XSHE,699998.6270525565
002792.XSHE,718465.8738823807
002977.XSHE,454781.538139145
603861.XSHG,3979940.0
688128.XSHG,929462.2684139177
600576.XSHG,1965838.9939122074
601901.XSHG,79323846.43377002
605068.XSHG,414997.1608883986
605337.XSHG,386999.3649327406
002200.XSHE,946528.4597199489
300013.XSHE,968814.9423308659
002433.XSHE,1767073.4539232461
688633.XSHG,165430.9864387888
600162.XSHG,4368870.406189555
300455.XSHE,1494409.5063985374
603859.XSHG,1281168.0572109653
300768.XSHE,1381852.487135506
600702.XSHG,955375.9415798598
605136.XSHG,400098.7273723232
688156.XSHG,218121.97885196374
300951.XSHE,197034.70480966492
688101.XSHG,1775222.1990945518
300501.XSHE,291453.6811850542
300813.XSHE,172422.856256784
002446.XSHE,1673461.1654765052
000032.XSHE,986777.5537634409
300101.XSHE,677929.7858246854
300321.XSHE,387252.40608506673
603703.XSHG,909354.0372670807
688311.XSHG,274386.4495492876
000767.XSHE,2685045.9861867907
000035.XSHE,5315807.365439094
300600.XSHE,767572.8467936679
300772.XSHE,1527432.3406182765
601186.XSHG,92277337.09273183
000701.XSHE,2356115.7205240172
688558.XSHG,313508.1652257445
600685.XSHG,4060602.6950984746
600617.XSHG,227350.14941114432
300870.XSHE,251315.0832594123
601155.XSHG,15029760.499826448
603379.XSHG,1358748.199135585
000009.XSHE,2542545.475611169
300671.XSHE,1126106.9444189759
605133.XSHG,400002.61008012947
000100.XSHE,40174059.44859277
300537.XSHE,767273.6685165245
600979.XSHG,2270218.6588921286
605298.XSHG,269998.43853690906
002141.XSHE,1407032.7635709876
688098.XSHG,2599816.0490535856
002893.XSHE,595612.5683916563
688555.XSHG,199333.82271976507
300389.XSHE,395930.06629403355
600128.XSHG,823596.0226805818
002034.XSHE,1240243.4392265193
000753.XSHE,916978.5378940308
600256.XSHG,1585758.2898501938
000892.XSHE,2161027.280706468
002516.XSHE,1111967.1906101997
002490.XSHE,2649790.772831114
600757.XSHG,1788291.9544521188
600711.XSHG,2459071.7714357423
688201.XSHG,189558.1150345056
600959.XSHG,33243983.267487798
603319.XSHG,771161.2836864843
603601.XSHG,777273.9361702128
000858.XSHE,2091613.896218118
002800.XSHE,705190.350977478
300632.XSHE,970628.9439646726
300447.XSHE,501780.74329172046
300918.XSHE,853627.1017261259
002172.XSHE,2564434.8032683586
300001.XSHE,1364605.9819891735
600170.XSHG,5698639.705882353
002377.XSHE,2110586.7507886435
002872.XSHE,1412880.242546741
002286.XSHE,1036215.2640914466
600096.XSHG,5851968.00814533
002909.XSHE,1046839.5155185466
000590.XSHE,464474.3276283618
000889.XSHE,1668578.1213398923
002572.XSHE,346078.52067771903
300812.XSHE,323325.68748228136
600321.XSHG,1935290.3225806453
600846.XSHG,304080.9802876931
603855.XSHG,2956169.3548387093
688588.XSHG,2507634.243633016
002943.XSHE,526193.9533692031
605399.XSHG,454574.2492801316
002941.XSHE,1908960.888813693
000401.XSHE,2249058.852743978
002835.XSHE,620885.7175218031
002139.XSHE,565433.6741801566
002302.XSHE,3058724.380544509
000928.XSHE,5723634.951868356
000988.XSHE,996024.1206030151
600213.XSHG,1399501.74756261
300235.XSHE,304925.046024371
002709.XSHE,1326728.2287502172
000802.XSHE,2039347.9408658922
601002.XSHG,7821044.499381953
603035.XSHG,3199953.974121996
600241.XSHG,1168863.0684657672
002040.XSHE,1607523.2919254657
688377.XSHG,462367.01416733494
003030.XSHE,312001.7909475741
002218.XSHE,2176566.3332704282
000625.XSHE,5333528.731323302
000739.XSHE,934733.2317073172
002648.XSHE,2806151.749204907
603332.XSHG,282874.52132322406
002068.XSHE,1265128.9339265118
300158.XSHE,2312135.293897557
601006.XSHG,77740077.18696398
300180.XSHE,1901071.368314493
002605.XSHE,729825.6016742239
002135.XSHE,3053289.817232376
000863.XSHE,1862910.0664282064
002670.XSHE,6961211.926322289
002682.XSHE,2121524.66367713
300416.XSHE,653400.6928406467
002643.XSHE,1577552.9010238908
002808.XSHE,754089.8392845135
300315.XSHE,2150821.3006188255
300391.XSHE,925448.6798539774
688655.XSHG,302895.0434113639
300052.XSHE,972599.8450376841
002619.XSHE,2327427.527143727
000876.XSHE,2384347.9526489424
600290.XSHG,1510577.0571827057
300548.XSHE,651652.6165102592
603663.XSHG,1334228.764182766
002531.XSHE,2208478.1082741073
603811.XSHG,805552.6640186276
603833.XSHG,4200755.828849603
300166.XSHE,437831.0555169485
002392.XSHE,1054986.8123587037
002091.XSHE,2204727.041066353
