code,volume_turnover_ratio
600886.XSHG,1377822.847682119
300936.XSHE,258995.75440888308
600425.XSHG,2237339.2145702904
300846.XSHE,3201138.6091832127
300527.XSHE,4805513.293474113
000001.XSHE,1565915.6414762742
000761.XSHE,15445848.101265822
688179.XSHG,519962.050645139
601882.XSHG,4931519.202607587
600120.XSHG,367097.3990038738
603929.XSHG,2002295.363158339
002223.XSHE,1020789.7330227557
300664.XSHE,4601250.248855266
000728.XSHE,15180076.2001524
300521.XSHE,792551.9771708113
600655.XSHG,144607.30088495577
002151.XSHE,667233.4478076831
002251.XSHE,1739335.133371992
601696.XSHG,14367924.858322255
300608.XSHE,511378.62564721255
300252.XSHE,888825.1497830729
002416.XSHE,3949119.4215052845
603657.XSHG,874408.824543261
600486.XSHG,805622.2331529759
688038.XSHG,793488.298907135
002241.XSHE,1294137.394012805
300796.XSHE,612673.3526825483
000762.XSHE,943141.4790996785
601330.XSHG,9387291.518175337
603020.XSHG,1717517.8482483814
003816.XSHE,361843451.9230769
002437.XSHE,1376784.8970251717
300885.XSHE,285171.73051519156
688050.XSHG,694744.5921292676
603755.XSHG,965661.9156214367
688097.XSHG,501287.88732394367
000790.XSHE,487091.6645751415
300645.XSHE,712405.3175210404
688382.XSHG,994931.158458113
603856.XSHG,1804702.7704301823
603356.XSHG,1290700.084961767
688148.XSHG,3805283.603509573
300069.XSHE,581759.2908285032
688135.XSHG,834579.283887468
603609.XSHG,5640015.585572214
000151.XSHE,963090.4388406286
000700.XSHE,532763.6839427201
300550.XSHE,941929.7981319675
600171.XSHG,2494963.436928702
603887.XSHG,1873290.0363694497
300470.XSHE,519099.0154189114
600480.XSHG,2848326.0279691084
300788.XSHE,1809200.6394884093
688575.XSHG,1875129.3308454982
002054.XSHE,1099259.9088039284
300862.XSHE,845775.6419882865
002094.XSHE,1300765.6274870953
002888.XSHE,400388.2314420693
300266.XSHE,810471.0308502634
603028.XSHG,2160066.9227909283
002341.XSHE,1149170.9288375322
600028.XSHG,243595032.67973855
002765.XSHE,2165214.813761729
600152.XSHG,1597406.8354340156
600858.XSHG,743332.6180257511
688387.XSHG,4600351.210112982
600889.XSHG,790210.1769911505
002962.XSHE,1365580.9626978145
601007.XSHG,2650553.9809327493
600300.XSHG,2173690.129663932
603726.XSHG,818692.2083029043
002589.XSHE,1219562.5696886526
688416.XSHG,180093.34122132385
601878.XSHG,36548246.17010037
300769.XSHE,431273.442438716
603922.XSHG,1249951.6629391818
688556.XSHG,1204200.8938603282
300980.XSHE,336531.94444444444
688661.XSHG,247045.9245386086
300895.XSHE,454093.02770275116
300285.XSHE,634101.4799154333
601999.XSHG,4959707.539984768
601231.XSHG,9544107.01876303
603901.XSHG,1150377.1201732226
002001.XSHE,711859.5450049456
301359.XSHE,203522.08031686838
002279.XSHE,726075.7643740786
688117.XSHG,468188.904172398
301065.XSHE,300333.0879646669
600199.XSHG,1392576.9696969697
603709.XSHG,778788.2618510158
000900.XSHE,1082849.66112138
600416.XSHG,1835323.2023957437
001202.XSHE,386216.27033792244
601088.XSHG,75990211.79164281
600267.XSHG,1599151.905222988
000505.XSHE,1910163.840731568
300605.XSHE,568613.0839646464
002875.XSHE,710228.8178589548
000627.XSHE,1562544.9684005834
600533.XSHG,1088191.836314326
300301.XSHE,1418239.8712885769
000540.XSHE,858270.299898207
300481.XSHE,901973.2895007192
300450.XSHE,731352.116664307
300811.XSHE,280391.6655677173
002244.XSHE,4177040.4825189123
002503.XSHE,683625.0550418318
601872.XSHG,49161693.53309312
688139.XSHG,3131673.285676463
002109.XSHE,2766997.599209151
600698.XSHG,1217956.8527918782
300927.XSHE,467597.76244249265
605080.XSHG,333813.470139437
002285.XSHE,1367287.0807127883
002672.XSHE,1091509.9223468506
000040.XSHE,2290308.6023804434
300065.XSHE,702944.50382307
600281.XSHG,2655539.4586351505
688061.XSHG,174803.73695232222
600231.XSHG,3089757.6966932723
603566.XSHG,1477998.004240988
300451.XSHE,724596.3715458006
002539.XSHE,1083354.3403130719
601015.XSHG,8491719.171917193
300074.XSHE,394593.63368701737
605555.XSHG,685122.1595320669
002060.XSHE,3003660.111012129
600706.XSHG,857838.1724371654
601869.XSHG,3882934.884288445
300449.XSHE,816444.7134786118
300700.XSHE,703171.4550929385
603059.XSHG,776314.9531225171
300925.XSHE,685549.5837926185
600663.XSHG,2101368.2092555333
002519.XSHE,860832.9019094314
002593.XSHE,1683713.9836108908
301175.XSHE,3197844.550710156
600774.XSHG,456382.8404289893
601011.XSHG,7270548.9031516425
601156.XSHG,7775214.472211861
000929.XSHE,743317.6924790259
600661.XSHG,560373.1873035189
605077.XSHG,750075.4716981131
300261.XSHE,1024883.8395285585
300319.XSHE,943737.0373894017
300858.XSHE,287101.5118790497
002693.XSHE,1164792.7977313697
301256.XSHE,1193946.5353499823
605199.XSHG,928467.4563333793
300083.XSHE,1632511.925855254
300079.XSHE,1007254.3482277178
300071.XSHE,800748.8733439986
300511.XSHE,1348195.8232445521
603918.XSHG,1030926.3309754281
600156.XSHG,2119843.6437797416
601008.XSHG,5965848.531765817
603045.XSHG,961567.1282681922
003016.XSHE,1345808.6658086658
600928.XSHG,26251869.41964286
300551.XSHE,577044.7320817014
603351.XSHG,640781.2809835416
300739.XSHE,1198690.6890386466
301191.XSHE,133399.31517389964
300713.XSHE,286148.9870950231
000004.XSHE,156230.2094601239
002266.XSHE,2838002.062387213
603026.XSHG,1891660.74769924
688338.XSHG,482831.1101775024
002801.XSHE,273968.0822288342
002817.XSHE,816549.3364902814
300195.XSHE,935167.6366915321
600545.XSHG,4460641.28256513
601990.XSHG,28995803.456649054
600739.XSHG,486909.7538742024
002537.XSHE,1703826.331143702
301205.XSHE,180200.22067332274
300847.XSHE,997277.6811594203
603095.XSHG,352422.163224494
002016.XSHE,987538.4038965903
002567.XSHE,2246444.7875045408
002721.XSHE,3152378.60244769
002862.XSHE,551548.2736245346
600467.XSHG,1599880.5881035896
002164.XSHE,1522292.813779472
603716.XSHG,571088.3781158951
603970.XSHG,622226.8585253184
688663.XSHG,842630.0466772532
000657.XSHE,2205183.870967742
688608.XSHG,788883.6754643207
600675.XSHG,876005.291005291
600562.XSHG,919834.6181722343
002448.XSHE,840217.5446411998
002409.XSHE,1003645.8333333334
603221.XSHG,592115.4080761254
000638.XSHE,697193.3817299865
002792.XSHE,1039160.1961585615
002977.XSHE,318533.97067013185
603861.XSHG,4036413.043478261
688128.XSHG,3859187.0132143167
600576.XSHG,1965845.0485107347
601901.XSHG,78761439.85259278
605068.XSHG,546171.9860198948
605337.XSHG,593961.937716263
002200.XSHE,1014480.8231992517
300013.XSHE,968824.9543824325
002433.XSHE,1767045.1023912223
688633.XSHG,226148.34625040935
600162.XSHG,4052697.6744186045
300455.XSHE,1818582.9268292685
603859.XSHG,1638722.9876722265
300768.XSHE,2535667.0579029736
600702.XSHG,947903.8560208391
605136.XSHG,1925801.399533489
688711.XSHG,790550.0622573794
688156.XSHG,695363.524137483
300951.XSHE,366000.0
688101.XSHG,1756895.5143156543
300501.XSHE,416138.59964093356
300813.XSHE,162791.32842882804
002446.XSHE,1680580.8426448996
000032.XSHE,1536940.3327387236
300101.XSHE,681665.500349895
300321.XSHE,389201.6280525986
603703.XSHG,1182222.7698373583
688311.XSHG,665162.6647729794
000767.XSHE,2684889.090086012
000035.XSHE,5223634.50645371
300600.XSHE,820456.9466455362
601186.XSHG,86580248.19027922
000701.XSHE,2383040.394487976
688558.XSHG,381548.0251074737
600685.XSHG,3992470.3076993627
688331.XSHG,441081.0430870879
301083.XSHE,527190.4829411209
600617.XSHG,226388.34080717489
300870.XSHE,387185.9953634905
601155.XSHG,14300473.763368985
603379.XSHG,4232025.099828864
000009.XSHE,2534945.8994366
300671.XSHE,1182740.9203466778
605133.XSHG,393075.3379570887
000100.XSHE,40387807.99694627
300537.XSHE,839523.2879870879
600979.XSHG,2199996.501661711
605298.XSHG,316239.566343663
002141.XSHE,1407063.441204742
688098.XSHG,4016301.689230643
002893.XSHE,1167335.9478955108
688555.XSHG,414912.3298218598
300389.XSHE,364095.09569377993
605365.XSHG,568026.4332916592
600128.XSHG,800864.2242936629
002034.XSHE,1210800.868935554
000753.XSHE,900032.0991997186
600256.XSHG,1477733.8321753074
000892.XSHE,2152705.5583375064
002516.XSHE,1098697.5945017182
002490.XSHE,2649815.211435972
600757.XSHG,1566525.3686036426
600711.XSHG,2788264.7881487617
688201.XSHG,408455.4539057002
600959.XSHG,36112911.79766288
301061.XSHE,192451.13248526218
688319.XSHG,2860598.4276009463
001313.XSHE,996240.3494122936
603319.XSHG,812125.941136208
603601.XSHG,763393.2635411925
000858.XSHE,2086308.739569609
002800.XSHE,706180.0910229391
300632.XSHE,981439.8446334628
300447.XSHE,578542.8016485859
300918.XSHE,1061785.2130466513
002172.XSHE,2539036.279367109
300001.XSHE,1426826.5752903104
301067.XSHE,226711.44882691628
600170.XSHG,5165609.851446442
002377.XSHE,2110524.945318196
002872.XSHE,1411519.6817994788
002286.XSHE,1024938.0114059013
600096.XSHG,7371268.410912933
002909.XSHE,1219078.095724749
000590.XSHE,464446.7584002908
000889.XSHE,1668571.4285714286
002572.XSHE,329814.4828123782
300812.XSHE,321559.2843649294
600321.XSHG,1935288.7139107613
600846.XSHG,282627.3885350319
603855.XSHG,2783743.6812369907
688588.XSHG,2452114.6282075294
002943.XSHE,679920.2535631927
603255.XSHG,333667.4269041895
605399.XSHG,636892.8289222519
002941.XSHE,6275953.690303908
000401.XSHE,2214885.7644991213
688175.XSHG,183859.84182776802
688305.XSHG,495858.36284107476
002835.XSHE,616489.1735895639
002139.XSHE,614575.9961822954
001217.XSHE,1405210.5072317796
002302.XSHE,2989834.0228766124
000928.XSHE,5533537.630402384
000988.XSHE,989672.3377441714
600213.XSHG,1399480.8221610582
300235.XSHE,360630.43017588474
002709.XSHE,983717.0834255365
000802.XSHE,2051699.1002301737
601002.XSHG,7770660.327522451
603035.XSHG,3323485.5649576904
600241.XSHG,1168824.1566498643
002040.XSHE,1584717.271445057
688377.XSHG,1087424.3119266054
003030.XSHE,495784.1252403186
002218.XSHE,2460794.920367642
000625.XSHE,5214667.624395977
000739.XSHE,924002.0890245863
002648.XSHE,2720833.982852689
603332.XSHG,1109661.7100371746
002068.XSHE,1219126.3136722483
300158.XSHE,1737904.1495486966
301004.XSHE,243924.84246354812
601006.XSHG,66892683.664649956
300180.XSHE,2039102.7535258562
002605.XSHE,708391.5636403246
002135.XSHE,3443089.5557655953
000863.XSHE,1637992.2686639286
002670.XSHE,6961121.317706684
002682.XSHE,2142041.388912328
300416.XSHE,702005.3687999512
002643.XSHE,1541117.954677513
002808.XSHE,753432.8907048008
300315.XSHE,2150956.2109025917
300391.XSHE,925468.065629181
688655.XSHG,700768.5858021241
000876.XSHE,2481671.177266577
600290.XSHG,1510442.9724694681
300548.XSHE,774726.2594251995
688320.XSHG,327806.4060292039
603663.XSHG,1477906.468860607
002531.XSHE,2158223.4024327565
603811.XSHG,779687.5710065895
603833.XSHG,4157855.3615960097
300166.XSHE,492078.1722835179
002392.XSHE,1046826.2926383931
002091.XSHE,2160625.881026219
300349.XSHE,623390.4867256638
002336.XSHE,3135772.037218414
002647.XSHE,1646084.2545311712
300208.XSHE,667528.0079803561
000922.XSHE,2090702.6094019697
300591.XSHE,2349896.183120663
600859.XSHG,2423797.96437659
300146.XSHE,377472.1386874226
600935.XSHG,3803025.303756549
603181.XSHG,1905284.1845140033
600418.XSHG,2983980.685681904
688567.XSHG,8051108.710680954
000504.XSHE,895826.9943436707
603828.XSHG,1280338.9509562582
300350.XSHE,1281618.2618875075
001317.XSHE,198686.2141113565
002082.XSHE,1230898.2857142857
300912.XSHE,613018.5194685272
002847.XSHE,1092066.584026917
600532.XSHG,2206320.1408558525
300898.XSHE,508393.1437743637
300241.XSHE,1395404.6021093002
600022.XSHG,18559056.177356865
688093.XSHG,441477.48987235344
300105.XSHE,807683.943339065
301103.XSHE,300766.4930210363
000738.XSHE,6800233.595800525
600619.XSHG,124046.2503266266
688197.XSHG,361783.1113547679
300024.XSHE,634944.5005045409
603012.XSHG,3007181.5404067007
600273.XSHG,7723539.271097252
603739.XSHG,1743660.886319846
301149.XSHE,1837632.6037330467
600895.XSHG,752145.1204055767
600866.XSHG,506558.9862573621
688236.XSHG,330481.0625072391
002534.XSHE,3187024.767801858
002742.XSHE,877371.398842427
605028.XSHG,381786.09062170703
603151.XSHG,419999.4878694905
688418.XSHG,1320948.636593553
603027.XSHG,1639243.964080228
301117.XSHE,208362.26017869898
002127.XSHE,1923649.7220015887
600403.XSHG,4202912.595722208
000631.XSHE,1223292.3707117257
300254.XSHE,1496912.8471795232
600019.XSHG,71498541.55200881
688295.XSHG,727170.5216471984
300516.XSHE,1175582.8092243187
600356.XSHG,1401481.580352376
000069.XSHE,1451575.6181713627
301181.XSHE,220599.38608618223
000572.XSHE,3529340.045966948
300145.XSHE,967697.3925817114
002021.XSHE,745664.2002627758
000419.XSHE,335103.6970243463
603806.XSHG,3942335.050689712
603261.XSHG,191321.09769484084
002420.XSHE,3825823.784826921
605228.XSHG,953839.315908981
300602.XSHE,660735.4965585053
300224.XSHE,1705623.5805273033
688301.XSHG,406449.22164566343
300549.XSHE,476416.2143826323
300462.XSHE,663784.000583388
300583.XSHE,1032856.7620401635
600080.XSHG,519801.29268931784
600853.XSHG,3154831.604832674
301016.XSHE,297501.8172668307
600582.XSHG,1017577.545978589
600748.XSHG,2736145.181476846
600397.XSHG,2466847.3190418785
002741.XSHE,1117438.9979394858
002743.XSHE,2065053.0758409002
300679.XSHE,977337.9163209671
301155.XSHE,536366.3016134219
600535.XSHG,1214337.1033616085
601609.XSHG,5862569.569430984
300834.XSHE,457503.7125037125
002603.XSHE,3437127.474560592
688285.XSHG,885082.8172984947
688276.XSHG,2336119.6172248805
002807.XSHE,15359287.04856787
300504.XSHE,2040114.2334932603
300931.XSHE,1030566.5582119112
688687.XSHG,1138746.503909406
002208.XSHE,1133687.0054144107
300085.XSHE,478979.1470602804
300975.XSHE,1999975.1386498373
002945.XSHE,26536313.304721028
000983.XSHE,4373652.20018125
001212.XSHE,422429.8106918508
301079.XSHE,447143.2632177374
301327.XSHE,232744.2062498403
600771.XSHG,660746.9378827646
600908.XSHG,15014746.00032987
301238.XSHE,1447727.7554720892
603519.XSHG,680026.7439269
300015.XSHE,1183499.5737425406
002758.XSHE,475684.05691353517
300915.XSHE,162208.9656987455
605179.XSHG,601774.537190474
688191.XSHG,699391.0782703887
002802.XSHE,933174.364374906
603612.XSHG,2902424.0390050877
300408.XSHE,4296729.743459487
000529.XSHE,1682287.1727317637
688336.XSHG,921634.3564889607
600620.XSHG,16009.965504024529
300959.XSHE,365961.566950964
002211.XSHE,2838386.4719124655
002505.XSHE,4189757.119960547
600515.XSHG,27623074.7263208
603220.XSHG,3231657.4585635355
002813.XSHE,1161881.2280398596
001230.XSHE,278479.694826353
688005.XSHG,2788815.6244976693
688029.XSHG,1318863.858165257
300638.XSHE,577114.8708815672
300815.XSHE,567373.5387304709
600666.XSHG,691101.0202937549
000758.XSHE,1152707.6923076923
000861.XSHE,1174158.9255735872
300733.XSHE,1190197.50017264
300442.XSHE,986666.6666666667
301070.XSHE,346611.6435924743
002423.XSHE,21879925.971622456
301267.XSHE,563363.9965018535
300515.XSHE,846447.7911646586
688207.XSHG,452877.42041352147
002637.XSHE,877624.220478777
301027.XSHE,1006779.3405579894
301136.XSHE,599514.5967152583
300089.XSHE,1068861.8290258448
688025.XSHG,541734.1599613067
603048.XSHG,363522.20520673814
002898.XSHE,899002.8861508709
300845.XSHE,557413.5915996992
300995.XSHE,285466.76624346524
601168.XSHG,20494991.47271268
688208.XSHG,2687597.961264016
300192.XSHE,604798.736874144
002360.XSHE,462693.68600682594
003035.XSHE,16320158.842216732
002666.XSHE,952253.063042994
600783.XSHG,1181438.5371525208
600182.XSHG,1433809.4334250735
600358.XSHG,1428765.2653193558
002960.XSHE,2164920.083391244
603577.XSHG,1320018.4780782796
600827.XSHG,1833286.830357143
000897.XSHE,2694522.3195661246
002587.XSHE,679458.8734645878
002588.XSHE,819609.0007797704
300993.XSHE,421134.272689598
300446.XSHE,569854.8278190412
600017.XSHG,9109811.472768288
688086.XSHG,1316949.629250831
600875.XSHG,6317290.076335877
688173.XSHG,328079.4363678934
600326.XSHG,1111238.6406074942
603908.XSHG,587999.8688868493
603222.XSHG,1668042.370775348
603877.XSHG,3897058.823529412
002538.XSHE,1730042.180224596
000860.XSHE,2469426.700673798
000536.XSHE,5780131.248793669
300760.XSHE,11775077.369439073
301082.XSHE,616046.358433859
600449.XSHG,1131776.0752220093
688696.XSHG,318588.529434048
000895.XSHE,1458336.304218657
002234.XSHE,1173020.6705115077
300211.XSHE,454400.5795001811
603595.XSHG,917457.0170237994
002426.XSHE,5974904.361132364
300233.XSHE,1631109.8646542053
600623.XSHG,611935.4838709678
002895.XSHE,4650694.159358089
002981.XSHE,239107.62124711316
603727.XSHG,2715967.3147365456
000600.XSHE,1506418.750854175
002299.XSHE,4912293.833932287
002422.XSHE,1658172.2712546084
688373.XSHG,1186876.1128436306
300050.XSHE,610677.8186037517
603920.XSHG,3486930.57441879
002313.XSHE,1390345.9219295462
002322.XSHE,705311.3769585842
001267.XSHE,2823521.81537971
603267.XSHG,1632540.3322899109
002816.XSHE,981613.8648180243
000697.XSHE,1524910.7449364916
002903.XSHE,610627.3454597639
603662.XSHG,1143879.7061524335
688116.XSHG,2314449.011045466
600906.XSHG,12891199.976249851
600027.XSHG,39463156.926312104
000960.XSHE,4871831.592548724
300655.XSHE,1047929.2461566956
002685.XSHE,2808600.2589449026
600311.XSHG,1477133.3351323635
301012.XSHE,419091.5188098287
600165.XSHG,1377331.8326271186
000708.XSHE,12793544.303797469
000882.XSHE,9212901.877267707
002020.XSHE,544616.9063548867
688206.XSHG,382465.68710512936
300554.XSHE,420078.2799290262
600159.XSHG,1592186.3976294624
300592.XSHE,1562194.3825380178
300070.XSHE,1464868.5728939606
688677.XSHG,522044.1763425254
300012.XSHE,782432.4970131422
600810.XSHG,1477744.893035226
600755.XSHG,852148.3527322944
601086.XSHG,5194769.447047798
603665.XSHG,1009919.3359831657
300866.XSHE,1485559.2188688817
603038.XSHG,705350.6940179339
300998.XSHE,347332.4968632371
300468.XSHE,1077343.3979269941
600560.XSHG,484857.2127937337
600125.XSHG,760545.6461812875
002435.XSHE,2811351.397775583
002980.XSHE,306149.334153169
600109.XSHG,3658281.3816343723
688131.XSHG,436713.4484885873
002369.XSHE,1339888.085224048
600888.XSHG,1046214.5409465471
300381.XSHE,754187.7050349452
002935.XSHE,997515.7280185212
300453.XSHE,542832.6507947525
603160.XSHG,4457488.954344625
688425.XSHG,14098919.638105374
002354.XSHE,5112640.58144734
002224.XSHE,772956.4746252483
688187.XSHG,2071615.147338715
601375.XSHG,32874541.71979034
300570.XSHE,979163.9635228595
300761.XSHE,3058893.059726393
603938.XSHG,1461109.9813590918
300309.XSHE,1145912.5475285172
603239.XSHG,758243.4782608695
301032.XSHE,913133.3707594835
600971.XSHG,1160158.7997466996
000921.XSHE,6386920.718816068
000825.XSHE,6965854.075622269
300766.XSHE,3393984.2676559496
603822.XSHG,733714.8693618003
603058.XSHG,3742655.617904215
301112.XSHE,259963.69359540712
600874.XSHG,6149652.466367713
300530.XSHE,490177.05027559714
600189.XSHG,2540040.3084472483
002999.XSHE,1513976.1549315937
300826.XSHE,352946.3635038624
002746.XSHE,1663563.8912221754
002413.XSHE,2476650.4582008603
600584.XSHG,3679299.1193879023
300493.XSHE,1284837.071909905
300190.XSHE,660327.8240677504
002683.XSHE,2386737.3063683305
300940.XSHE,470751.6803584765
000541.XSHE,336121.02243088157
002958.XSHE,42754054.914444886
002499.XSHE,733663.4672555848
001872.XSHE,3807158.73015873
300163.XSHE,745617.4977845807
688209.XSHG,402640.01678103744
600633.XSHG,1590996.437900736
000607.XSHE,2346733.3607653533
600929.XSHG,9942520.795660036
603477.XSHG,4681858.407079645
300360.XSHE,669610.5739286698
002290.XSHE,825251.7509844591
688073.XSHG,133487.71184604047
688036.XSHG,7773829.409151488
300112.XSHE,554858.8581869709
603311.XSHG,1945862.4934060138
002524.XSHE,1110225.8180239035
000533.XSHE,3033224.399143333
000970.XSHE,683020.0638850069
603596.XSHG,4033652.0603598375
300875.XSHE,351233.1035717483
001231.XSHE,249999.95519673114
300456.XSHE,999946.6814773673
601567.XSHG,2628036.2734864303
603676.XSHG,4119399.4633108173
688077.XSHG,441869.49255545426
002376.XSHE,1319112.8369118317
300977.XSHE,110423.81432896064
601800.XSHG,87540902.10148641
300503.XSHE,849766.3849902357
001236.XSHE,1007777.4099105262
603036.XSHG,1940107.8614395354
300505.XSHE,821439.6696908785
002584.XSHE,1514448.8004131648
300952.XSHE,443234.6279211093
600565.XSHG,2026781.3658020117
600312.XSHG,2045982.178217822
000046.XSHE,1526095.5028293456
002274.XSHE,2769779.6663519046
002991.XSHE,350584.2679882252
000655.XSHE,1001211.8790784392
600805.XSHG,695816.798941799
600650.XSHG,880349.5468836693
000042.XSHE,500084.74576271186
603228.XSHG,4010363.60532605
600481.XSHG,1654531.405782652
000532.XSHE,708317.7788147457
688083.XSHG,349091.27355338767
000756.XSHE,2125955.1527900533
300174.XSHE,811465.990093029
300692.XSHE,1288591.5770786074
000809.XSHE,2851891.6734033953
000568.XSHE,431901.63934426237
603298.XSHG,5419066.179455948
600765.XSHG,1044387.9235788977
002264.XSHE,1305498.0639413358
600605.XSHG,40900.7299270073
300599.XSHE,1913043.4782608694
002460.XSHE,896202.5697651075
688270.XSHG,248624.89829129374
301069.XSHE,1395003.5862860421
000949.XSHE,2868634.1373255705
600704.XSHG,2280318.8588210614
603829.XSHG,1532631.208791209
601288.XSHG,1594548595.706619
002886.XSHE,662876.2835648784
603866.XSHG,4290626.245374324
002379.XSHE,1152365.4969476042
002508.XSHE,1352868.5340421184
601688.XSHG,57475389.32335941
301053.XSHE,253339.81754762545
603655.XSHG,1035825.56659903
605388.XSHG,1371865.0006611133
688339.XSHG,580874.010785069
601377.XSHG,33832600.908847906
600127.XSHG,1273895.2300853056
605050.XSHG,1445989.7249924447
600218.XSHG,1980730.5165986153
600872.XSHG,663536.1753958586
300293.XSHE,590202.450166113
603227.XSHG,3133840.0136837903
301336.XSHE,100000.0
002298.XSHE,1944334.5854290018
600461.XSHG,1828360.5947955397
300873.XSHE,663110.1534580617
300747.XSHE,1107562.3996496862
002166.XSHE,646914.3804417629
000859.XSHE,2369647.3817567565
601608.XSHG,27325800.464037124
600611.XSHG,16999.332443257677
301113.XSHE,168505.56122322025
300890.XSHE,797789.1234136953
002388.XSHE,1253189.852700491
002613.XSHE,1567092.657936448
601665.XSHG,19492352.742044687
002391.XSHE,774715.724631649
002048.XSHE,728140.3747870527
002130.XSHE,602117.0946148467
688133.XSHG,471515.4082389071
300045.XSHE,539878.3649052841
600844.XSHG,1185633.410672854
300229.XSHE,1332101.808026404
300133.XSHE,632863.0221130222
300351.XSHE,575041.3550591848
688798.XSHG,946785.9790320873
002259.XSHE,2909467.7646113676
601336.XSHG,17437725.421756834
603399.XSHG,3578764.9939350374
603429.XSHG,714498.2349974785
000719.XSHE,1639701.177929324
300290.XSHE,994258.7944268617
002522.XSHE,1001543.7093447566
688065.XSHG,1860906.1051004638
002510.XSHE,2145514.3875732115
600955.XSHG,3606814.199056392
600375.XSHG,1481942.1639504961
603896.XSHG,1465843.4959349595
300900.XSHE,1219118.779801932
002086.XSHE,1526298.0849292257
600966.XSHG,1833192.2955478372
002848.XSHE,1604561.7952962487
688701.XSHG,650493.5453073762
300882.XSHE,435844.1777928004
600599.XSHG,752712.5201504567
000090.XSHE,2226154.36849253
000838.XSHE,803224.6332888835
002865.XSHE,1343203.5416037831
600725.XSHG,1496649.86347406
000065.XSHE,512575.20746887964
600020.XSHG,5205647.614053487
688389.XSHG,4123829.9758259463
603871.XSHG,894633.555420957
301043.XSHE,179434.78494913064
601963.XSHG,6342316.593886464
601588.XSHG,20814869.514788326
600332.XSHG,8913529.480993291
002275.XSHE,2983300.205620288
300871.XSHE,539252.9668956902
605376.XSHG,1735701.437709798
600547.XSHG,1643238.7285111903
603378.XSHG,1974300.8635055295
000506.XSHE,3093492.6185473977
002476.XSHE,1167651.0801203172
603535.XSHG,1466552.498596294
000554.XSHE,605773.4653024911
000851.XSHE,4579174.983834238
601827.XSHG,7620202.871410736
603196.XSHG,2182413.524259986
603538.XSHG,1223014.194601902
688196.XSHG,283870.703180716
600284.XSHG,2711974.9379976504
000999.XSHE,4619623.922495996
002022.XSHE,410404.865995058
601728.XSHG,181491304.53944468
605117.XSHG,573614.4206008584
603725.XSHG,1402975.1116783663
300652.XSHE,861546.231961518
002226.XSHE,1373654.2390194077
603040.XSHG,566126.2707330122
000727.XSHE,5899313.2997510275
300799.XSHE,443777.3445960581
603369.XSHG,4565697.60479042
300663.XSHE,1140210.0631262623
603213.XSHG,628529.6498684477
688008.XSHG,11192797.551575607
600884.XSHG,521213.5088723526
002256.XSHE,915571.7114218536
002627.XSHE,2083232.0303908829
002610.XSHE,3498207.0759625393
300022.XSHE,858473.6646884274
688379.XSHG,449911.68368173717
300562.XSHE,440242.7407461135
002064.XSHE,1991188.1188118812
002347.XSHE,951637.9702537183
002561.XSHE,2888272.813575412
000503.XSHE,924388.1070640177
600847.XSHG,821927.0752521335
300053.XSHE,1242933.1658623654
600658.XSHG,1565820.5160798272
002585.XSHE,2313586.968170614
000539.XSHE,1347927.36935341
002927.XSHE,889884.3226788432
300757.XSHE,791420.8507670851
603885.XSHG,6616189.082142242
688508.XSHG,755756.7493864194
605007.XSHG,798332.5238105295
000559.XSHE,720668.236679423
002227.XSHE,1181201.135517498
002887.XSHE,395105.4735205951
301087.XSHE,647027.8631119896
600021.XSHG,11709156.78422917
688072.XSHG,281284.38041748194
300035.XSHE,723893.399223438
600351.XSHG,1025403.1847035383
000564.XSHE,16564807.987711212
002500.XSHE,29876076.521739133
300776.XSHE,383387.5224186523
300162.XSHE,499393.82772915706
603219.XSHG,400681.03688562673
300043.XSHE,444062.81436425314
605208.XSHG,944369.1427783903
000777.XSHE,539577.2187281621
300538.XSHE,404896.14243323443
600121.XSHG,2460059.3667546175
300658.XSHE,568685.2810650888
600232.XSHG,1193263.0053148656
688326.XSHG,246736.61434900571
600903.XSHG,7953828.074694141
600537.XSHG,2644362.167219529
600101.XSHG,573923.2769391821
603939.XSHG,1900446.562032885
000610.XSHE,735678.8898275198
000850.XSHE,1036368.5668128317
300203.XSHE,4287935.1018909495
300636.XSHE,743142.8957320367
002307.XSHE,2599480.9282804593
002947.XSHE,873489.8915704791
002634.XSHE,526421.260288149
002529.XSHE,2000000.0
300257.XSHE,1485975.4828264138
300332.XSHE,4045813.064628214
300719.XSHE,1138444.0886042167
002436.XSHE,974972.6328492005
300046.XSHE,538263.5130125306
600167.XSHG,5820453.2839963
000902.XSHE,3237137.0967741935
000630.XSHE,3469639.5097332373
688511.XSHG,400211.51848003565
002037.XSHE,1161272.6851315333
300683.XSHE,1107801.152280776
600435.XSHG,1100922.1038615182
600168.XSHG,3025586.7346938774
000498.XSHE,5040679.840731455
002269.XSHE,5572295.476040353
603630.XSHG,1646320.754716981
600132.XSHG,864151.754589821
603203.XSHG,844353.7247163296
600266.XSHG,3488314.7853736086
600868.XSHG,528296.1381719387
600825.XSHG,827155.011964903
300558.XSHE,4073312.2046790365
600796.XSHG,347462.23564954684
688317.XSHG,1162755.3128689493
600316.XSHG,1334297.6419855033
688366.XSHG,571301.3774104683
300673.XSHE,588440.5082787833
000592.XSHE,2915400.244123322
300139.XSHE,452554.12264346384
000514.XSHE,1620016.2880053457
300055.XSHE,772508.5136217949
