code,volume_turnover_ratio
300066.XSHE,471473.6976181378
002707.XSHE,670089.5939503534
002532.XSHE,4943724.637681159
300916.XSHE,122111.54880260114
002910.XSHE,1667582.0357740317
301166.XSHE,401766.1216942088
600520.XSHG,676472.4490223172
603799.XSHG,6954891.52177258
301098.XSHE,712667.8780218044
300854.XSHE,454640.58313405747
600841.XSHG,3232237.0193027086
688288.XSHG,985042.1191515275
688579.XSHG,3912418.7215329036
000544.XSHE,2439963.9882961963
301007.XSHE,1215469.9630792588
600257.XSHG,735853.3273308291
000639.XSHE,989982.3153312475
688381.XSHG,1850331.3253012048
600818.XSHG,1101398.6317732653
002986.XSHE,812294.2430703625
688212.XSHG,911781.6887482697
300680.XSHE,669517.183217373
688563.XSHG,679608.944701476
688152.XSHG,202053.91781363514
000819.XSHE,348301.7222585568
002810.XSHE,924063.752759382
300807.XSHE,479953.651095363
002778.XSHE,857459.1108039622
300155.XSHE,399137.4592833876
000516.XSHE,428237.70883054886
301161.XSHE,529178.4834564943
688360.XSHG,827752.0912547528
000903.XSHE,1590067.821242582
002444.XSHE,2588508.325049702
000768.XSHE,3234701.358625993
603679.XSHG,1149788.7506581894
600148.XSHG,495463.5463546355
603385.XSHG,2510801.354401806
000576.XSHE,681103.5283868158
605183.XSHG,1275573.0119444744
300627.XSHE,1078245.7923867616
000547.XSHE,1375405.5213846373
688239.XSHG,1027449.7607655502
300005.XSHE,727491.0540844494
001211.XSHE,362176.61591701675
002812.XSHE,2114257.2982255295
301261.XSHE,196674.54108361242
603500.XSHG,1144226.0619150468
002206.XSHE,787828.3775337085
688631.XSHG,351778.78266437235
000571.XSHE,692386.0874176868
300957.XSHE,2144257.7046283
600789.XSHG,3124487.0018743374
600548.XSHG,5008433.734939759
002059.XSHE,4428649.114173229
603729.XSHG,662911.7409704982
002162.XSHE,4200361.653407615
603328.XSHG,3449739.255900237
688048.XSHG,749970.3264094956
002582.XSHE,732404.8011296777
002429.XSHE,4966466.766616692
600909.XSHG,38373563.2780083
300506.XSHE,1181722.2173105825
301218.XSHE,371598.7923946557
601799.XSHG,2196602.564102564
002188.XSHE,1216615.3360681604
600919.XSHG,126305374.59864432
600993.XSHG,349261.07942079863
300413.XSHE,5890071.013557134
002454.XSHE,2134392.169679872
601919.XSHG,65618453.43207063
600329.XSHG,1694056.285694626
002562.XSHE,1013478.9515488482
001311.XSHE,350019.4114449879
600867.XSHG,534608.936703848
300250.XSHE,388731.9865319865
300327.XSHE,1100454.3262274526
600380.XSHG,1608160.48278945
603667.XSHG,2273939.9465626194
300777.XSHE,4186193.1432450786
600667.XSHG,3754803.195962994
003010.XSHE,894431.8684233796
688155.XSHG,762040.0046789098
601000.XSHG,9025044.459644323
600861.XSHG,1308248.2160347
002072.XSHE,2327123.332893173
603087.XSHG,3747852.022058823
001227.XSHE,25974872.225331094
600528.XSHG,4708816.431322208
002995.XSHE,400542.5837120181
300971.XSHE,526033.3837644783
000736.XSHE,1525915.0383307394
600759.XSHG,5058447.351490457
001323.XSHE,378248.88691903214
300116.XSHE,4546887.349953832
002088.XSHE,725472.4292101341
002346.XSHE,1659012.1399666746
300110.XSHE,2155394.0848559923
301519.XSHE,390364.0414774188
002175.XSHE,1972123.654488573
300519.XSHE,482603.49718142976
301006.XSHE,614695.1651779384
605177.XSHG,544296.4973284708
300143.XSHE,1510587.3092758537
300620.XSHE,1041309.0036530335
001203.XSHE,4120892.9064311343
688660.XSHG,5269615.191327446
688396.XSHG,13087785.114045618
603179.XSHG,1891509.6398690434
601968.XSHG,8507511.998962251
300359.XSHE,761409.5658978963
300459.XSHE,2222474.9123443356
002219.XSHE,1463307.7699293643
002912.XSHE,616598.620561959
300703.XSHE,677692.3762250222
603109.XSHG,1405289.7224763646
300568.XSHE,1612137.584294322
000800.XSHE,17211980.11027964
600114.XSHG,921173.5174606914
300819.XSHE,864803.5541586073
300855.XSHE,1439379.7643797642
003032.XSHE,1703717.5914442872
300128.XSHE,1097582.9621102158
301095.XSHE,1114642.1254801536
000538.XSHE,625369.406867846
600886.XSHG,1350056.7214974475
300936.XSHE,258993.06565432364
600425.XSHG,2190792.8425431205
001282.XSHE,278086.03125052445
300846.XSHE,3558594.587470345
300527.XSHE,4805450.156891142
000001.XSHE,1528859.6491228072
000761.XSHE,15445993.804852864
688179.XSHG,992224.0552662783
601882.XSHG,4848159.978159978
688376.XSHG,322652.46720799495
600120.XSHG,424184.7313854853
603929.XSHG,1969844.126749065
002223.XSHE,1006231.2050555677
300664.XSHE,4892575.82322357
000728.XSHE,14848055.92153418
300521.XSHE,792524.1862617625
600655.XSHG,137610.02980887252
002151.XSHE,698992.5890461514
002251.XSHE,1739497.2067039106
601696.XSHG,27430050.592464387
300608.XSHE,708033.1184955777
300252.XSHE,1071537.2865953867
002416.XSHE,3719310.163243812
603657.XSHG,863071.2328767123
600486.XSHG,793794.979079498
688038.XSHG,807908.4158415842
002241.XSHE,1289280.4463541333
300796.XSHE,1412903.1676383964
000762.XSHE,943121.900737355
601330.XSHG,9237824.283559578
603020.XSHG,1723477.8488509832
003816.XSHE,351342259.2348285
002437.XSHE,1380591.868322322
300885.XSHE,532968.5030480921
688050.XSHG,1047250.0000000001
603755.XSHG,959492.9669610729
688097.XSHG,929069.2837644612
000790.XSHE,488204.21722881
300645.XSHE,723670.5167173252
688382.XSHG,3945068.215339233
603856.XSHG,1777563.8356164384
603356.XSHG,1290712.4895222129
688148.XSHG,3848757.8008915302
300069.XSHE,581800.0
688135.XSHG,879544.4755983583
603609.XSHG,5587305.276381909
000151.XSHE,963078.8606859136
000700.XSHE,533290.2197426847
300550.XSHE,943868.1771369722
600171.XSHG,2480327.254965809
603887.XSHG,1873297.084318361
301172.XSHE,275762.2541628974
301315.XSHE,208639.38681926706
300470.XSHE,510763.25715553586
600480.XSHG,2990853.290590232
300788.XSHE,1788867.0601345496
688575.XSHG,1843149.2756665966
002054.XSHE,1106077.2391125718
300862.XSHE,1065750.0585069037
001287.XSHE,1891278.2847392238
002094.XSHE,1300777.8692380055
002888.XSHE,402560.32558351435
300266.XSHE,810481.0875537086
603028.XSHG,2160006.0299992464
002341.XSHE,1381911.9376077754
600028.XSHG,229933573.68753955
002765.XSHE,2262786.500497616
600152.XSHG,1708987.1315898714
600858.XSHG,743335.2706741947
688387.XSHG,6672211.168628358
600889.XSHG,790302.865827182
002962.XSHE,1372829.9885561168
601121.XSHG,1966309.3100795075
601007.XSHG,2620735.493887056
600300.XSHG,2159634.3321482986
603726.XSHG,795797.3089035214
301355.XSHE,455918.97687241534
002589.XSHE,1223665.1350095512
688416.XSHG,295640.861829391
601878.XSHG,36145788.06767587
300769.XSHE,469594.5392491467
603922.XSHG,1250130.4347826086
688556.XSHG,1616189.600840336
300980.XSHE,334037.9940578014
688661.XSHG,352452.64239912544
300895.XSHE,943210.9539572676
300285.XSHE,643762.9136753633
601999.XSHG,4931066.817809685
601231.XSHG,9272916.307161346
603901.XSHG,1137999.1816693945
002001.XSHE,689705.1886792453
301359.XSHE,212408.6761498049
002279.XSHE,794046.5720149097
688117.XSHG,465490.7465307806
301065.XSHE,300068.60075408465
600199.XSHG,1392577.2721294228
603709.XSHG,778813.4008570315
688592.XSHG,127132.1655457066
000900.XSHE,1056314.3483023
600416.XSHG,3259202.8596961573
001202.XSHE,382334.92738998815
601088.XSHG,69821594.77124183
600267.XSHG,1608354.4126895394
000505.XSHE,1941691.1764705884
300605.XSHE,573364.0989232044
002875.XSHE,1007773.0287398674
688549.XSHG,2615758.2338038366
000627.XSHE,1510447.2774416595
600533.XSHG,1052709.9331186526
300301.XSHE,1418241.7055722224
300481.XSHE,885591.0277711845
300450.XSHE,719143.5053885422
300811.XSHE,475855.8250768705
002244.XSHE,4081512.555966517
601872.XSHG,50557854.3111992
688139.XSHG,3106428.5714285714
002109.XSHE,2677964.624788659
600698.XSHG,1370845.1468493524
300927.XSHE,469924.0885277451
605080.XSHG,332006.367678542
002285.XSHE,1368437.6869391827
002672.XSHE,1091484.6502264722
000040.XSHE,2290261.763459093
300065.XSHE,749956.1007101355
600281.XSHG,2655733.86337483
688061.XSHG,275068.1729645501
600231.XSHG,3089107.766729374
603566.XSHG,1568664.6884272997
300451.XSHE,748860.5810928014
002539.XSHE,1372540.7571152253
601015.XSHG,8292044.484385531
300074.XSHE,394520.5120527025
605555.XSHG,668534.161757289
002060.XSHE,2938302.3132145707
600706.XSHG,860855.8007342202
601869.XSHG,3827133.1897877576
300449.XSHE,816189.8871192207
300700.XSHE,728668.9848006882
603059.XSHG,772460.7753821237
300925.XSHE,688946.6401973169
600663.XSHG,2075045.662100457
002519.XSHE,950036.415736374
002593.XSHE,1684133.4672789897
301175.XSHE,6169028.458250808
600774.XSHG,454257.73524720897
601011.XSHG,7270835.571098483
601156.XSHG,7578835.221625919
000929.XSHE,743332.9081632653
600661.XSHG,560320.4985533052
605077.XSHG,734358.839050132
300261.XSHE,1005788.9314100677
300319.XSHE,1031954.2235237916
300858.XSHE,678554.2635658914
002693.XSHE,1172481.958353203
301256.XSHE,1342655.223148602
605199.XSHG,3979795.1971729174
300083.XSHE,1642457.072878397
300079.XSHE,1007230.744815912
300071.XSHE,813953.7451333604
300511.XSHE,1360718.0457798545
603918.XSHG,1033906.2906314271
600156.XSHG,2119931.068039899
601008.XSHG,7293180.894308943
603045.XSHG,944119.3165692228
003016.XSHE,3807095.108305838
600928.XSHG,28044581.77278402
300551.XSHE,620978.234187055
603351.XSHG,640725.2494244053
300739.XSHE,1179092.2768304916
301191.XSHE,166202.90841584158
300713.XSHE,291113.63946661813
000004.XSHE,169606.33745105774
002266.XSHE,4281656.184486373
603026.XSHG,1881904.0166927492
688338.XSHG,480639.1129032258
002801.XSHE,268114.04591458896
002817.XSHE,810952.979040741
300195.XSHE,935138.0084261921
600545.XSHG,4208168.993995065
601990.XSHG,28648075.243533757
600739.XSHG,481853.9616778871
002537.XSHE,1703885.129272948
301205.XSHE,377302.2812506475
300847.XSHE,1945072.2262063313
603095.XSHG,1191786.8182271414
002016.XSHE,1163141.2351625666
002567.XSHE,2567684.553982404
002721.XSHE,3152826.4758497314
002862.XSHE,596171.8043567613
600467.XSHG,1593309.4395829453
002164.XSHE,1522328.5736701712
603716.XSHG,571085.3082828667
603970.XSHG,1226138.1267738885
688663.XSHG,833351.0319431361
000657.XSHE,2189957.4883948206
688608.XSHG,791278.078202995
600675.XSHG,875288.1558028617
600562.XSHG,1693225.9871184544
002448.XSHE,805258.2974688162
002409.XSHE,999334.6892478585
603221.XSHG,2340497.9733642153
000638.XSHE,700347.9646922603
002792.XSHE,1025861.8862592723
002977.XSHE,382605.98170772416
603861.XSHG,4028045.0224908916
688128.XSHG,3794527.1084337346
600576.XSHG,2136527.944351163
601901.XSHG,78641502.29357798
605068.XSHG,506759.4831179658
605337.XSHG,586484.9246231156
002200.XSHE,1014414.8791745859
300013.XSHE,968793.8496182401
002433.XSHE,1767069.1366192524
688633.XSHG,238974.6265377856
600162.XSHG,3634751.7730496456
300455.XSHE,1887824.6481143225
603859.XSHG,1638695.493855257
300768.XSHE,2460560.161326462
600702.XSHG,941357.4305078087
605136.XSHG,3932921.1767971134
688711.XSHG,804875.6009108544
688156.XSHG,897856.4793311659
300951.XSHE,358671.41646527103
688101.XSHG,3207747.580044676
300501.XSHE,415557.2378381937
300813.XSHE,275386.3574599148
002446.XSHE,1696053.3494998487
603125.XSHG,479947.7098426748
000032.XSHE,1533321.535279246
300101.XSHE,687274.6753743718
300321.XSHE,393762.4608373683
603703.XSHG,1182494.2084942085
688311.XSHG,1136351.147462876
000767.XSHE,2685001.2712941775
000035.XSHE,5223533.78490005
300600.XSHE,826282.3096468939
300772.XSHE,3726585.8719230406
601186.XSHG,84324527.85326087
000701.XSHE,2382758.1227436825
688558.XSHG,1268600.5267778754
600685.XSHG,3990562.0109082283
688331.XSHG,1603116.9044105592
301083.XSHE,546360.7990012484
600617.XSHG,226394.1707147814
301361.XSHE,290183.8701496322
300870.XSHE,1000904.5419553503
601155.XSHG,14269770.200148258
603379.XSHG,4190607.553366174
000009.XSHE,2527941.647964091
300671.XSHE,1182728.5172704298
605133.XSHG,620190.0903152109
000100.XSHE,49518922.98727784
300537.XSHE,837500.8522243054
600979.XSHG,2170210.0350058344
605298.XSHG,313598.6204487907
002141.XSHE,1407064.6414694455
688098.XSHG,3972766.338406446
002893.XSHE,1162799.8352553542
300389.XSHE,481296.99416778825
605365.XSHG,556543.0384227869
600128.XSHG,791457.7440496723
002034.XSHE,1176698.3783783782
000753.XSHE,896604.5804428395
600256.XSHG,1320806.3838723225
000892.XSHE,2858201.902763011
002516.XSHE,864364.2134497124
002490.XSHE,2649794.4194252286
600757.XSHG,1516689.0913735845
600711.XSHG,3109322.8983468167
688201.XSHG,419252.51132558595
600959.XSHG,35898177.97888386
301061.XSHE,187621.8793828892
688319.XSHG,2882098.918083462
001313.XSHE,2159078.6331067425
603319.XSHG,798682.1801378058
603601.XSHG,757625.2948113207
000858.XSHE,2039322.9901269393
002800.XSHE,706191.1745675711
300632.XSHE,1023984.7590953786
300447.XSHE,583225.5557282761
300918.XSHE,1048254.7218495201
002172.XSHE,2539006.1253903434
300001.XSHE,1476586.4874425186
301067.XSHE,243379.76098357837
600170.XSHG,5066102.548451091
002377.XSHE,2110498.6708222567
002872.XSHE,1411666.1811826392
002286.XSHE,1016462.4767966057
600096.XSHG,7109387.361312108
002909.XSHE,1211764.0835757735
000590.XSHE,464442.65707797126
000889.XSHE,1668586.8850499133
002572.XSHE,317167.5648577516
300812.XSHE,489249.80066066753
600321.XSHG,1935219.9536939592
600846.XSHG,277205.2639390491
603855.XSHG,2699483.80375071
688588.XSHG,3821278.763393641
688620.XSHG,842736.5440453051
002943.XSHE,709316.8893003571
603255.XSHG,605803.0774550483
605399.XSHG,1776649.7461928932
002941.XSHE,6229108.402822322
000401.XSHE,2172639.802631579
688172.XSHG,1259039.089663892
688175.XSHG,385601.7383552485
688305.XSHG,531743.8294143421
002835.XSHE,611167.8079670127
002139.XSHE,612351.5349773528
001217.XSHE,1293285.082715345
002302.XSHE,2954086.0101437024
000928.XSHE,6016547.416240772
000988.XSHE,986218.4486670448
600213.XSHG,1819347.4029300276
300235.XSHE,363089.0758971102
002709.XSHE,973839.3942226792
000802.XSHE,2051717.8338950186
601002.XSHG,8521769.652650822
603035.XSHG,3255312.108297819
600241.XSHG,1168716.8778801842
002040.XSHE,1568406.8195179307
301382.XSHE,361865.980905087
688377.XSHG,1913572.4159115343
003030.XSHE,492705.890814932
002218.XSHE,2455036.3461802225
000625.XSHE,5156650.264637777
000739.XSHE,910010.3842159916
002648.XSHE,2722521.4899713467
603332.XSHG,1099395.0745321424
002068.XSHE,1232198.5571968395
300158.XSHE,1738018.6240305211
301004.XSHE,247899.659456089
301499.XSHE,327817.1038980288
601006.XSHG,64692033.13253012
300180.XSHE,2098972.6406734604
002605.XSHE,707768.6382460812
002135.XSHE,3391015.1187904966
000863.XSHE,1607092.5675194184
002670.XSHE,6960951.643434865
002682.XSHE,2158314.8057274288
300416.XSHE,738605.9261193055
002643.XSHE,1513320.763087844
002808.XSHE,817722.3517388944
300315.XSHE,2130904.9773755656
300391.XSHE,925465.1314441153
688655.XSHG,698349.1440987864
300052.XSHE,972612.0660297887
000876.XSHE,2487446.7496542186
600290.XSHG,1510519.0909090908
300548.XSHE,819576.3122104147
688320.XSHG,1034352.181984265
603663.XSHG,1471870.23977433
002531.XSHE,2179688.119990477
603811.XSHG,768849.4478251071
603833.XSHG,4082270.029673591
300166.XSHE,492084.8904583948
002392.XSHE,1054834.3945900588
002091.XSHE,2120519.2846369315
300349.XSHE,605274.030866448
002336.XSHE,3135788.6966278865
002647.XSHE,1646034.7474747475
300208.XSHE,667482.2313159595
000922.XSHE,2071803.640375069
300591.XSHE,2536114.8893069024
600859.XSHG,2412419.5844007973
300146.XSHE,374504.7964739435
600935.XSHG,18080283.28611898
603181.XSHG,1905673.4124214933
600418.XSHG,3442086.446944073
688567.XSHG,12180593.09674283
000504.XSHE,895783.2977750686
603828.XSHG,1280340.969632392
300350.XSHE,1284020.965280253
001317.XSHE,293488.30709958175
002082.XSHE,2074273.3586685886
300912.XSHE,613010.3745874933
002847.XSHE,1089559.6843980656
300898.XSHE,1072842.7105378748
300241.XSHE,1402029.717507488
600022.XSHG,17761911.541956984
688093.XSHG,1668489.1574831142
300105.XSHE,785209.3160377359
301103.XSHE,615814.5032329834
000738.XSHE,7180566.185083952
600619.XSHG,137236.997430734
688197.XSHG,542783.3254081471
300024.XSHE,639903.0628029287
603012.XSHG,2980517.1645118142
600273.XSHG,7173322.841726619
603739.XSHG,1734294.9130714745
301149.XSHE,1820461.2747389746
600895.XSHG,743900.0332289826
600866.XSHG,506573.6517306145
688236.XSHG,763185.3254769922
002534.XSHE,3190814.7894556657
002742.XSHE,918852.0448444656
605028.XSHG,375133.5162727568
603151.XSHG,785998.3321420061
688418.XSHG,1320916.134221669
603027.XSHG,1630838.4160218479
301117.XSHE,428637.2383116569
002127.XSHE,1923618.950585838
600403.XSHG,3860934.046345811
000631.XSHE,1115535.1798443708
300254.XSHE,1493989.2754477777
688593.XSHG,691237.6772215837
600019.XSHG,68899461.46703807
688295.XSHG,1253955.5486478086
300516.XSHE,1171578.118850846
600356.XSHG,1378483.7871426959
000069.XSHE,1451305.041480536
301181.XSHE,289507.3755377996
000572.XSHE,3529249.2769991616
300145.XSHE,968168.900607925
002021.XSHE,745667.8525226391
000419.XSHE,327060.66819442774
603806.XSHG,3930206.6326530613
603261.XSHG,254943.3363553944
002420.XSHE,3819874.307978472
605228.XSHG,964345.7242295108
300602.XSHE,669014.3634155358
300224.XSHE,1680410.803127221
688301.XSHG,714432.0987654321
300549.XSHE,473215.0595882991
300462.XSHE,660276.313014132
300583.XSHE,1147778.5950153617
600080.XSHG,519822.5712623618
600853.XSHG,3131713.229933055
301016.XSHE,294063.41478445753
600582.XSHG,980347.5440222429
600748.XSHG,2723942.492959834
600397.XSHG,2466863.5483390437
688469.XSHG,10405748.939554613
002741.XSHE,1179788.683199441
002743.XSHE,2047262.7319905004
300679.XSHE,972119.4694369724
301155.XSHE,875380.671506352
600535.XSHG,1187856.2110450792
301469.XSHE,207697.27742937798
601609.XSHG,14032886.383347789
300834.XSHE,571906.4748201439
002603.XSHE,3369239.7660818715
688285.XSHG,922985.1043359984
688276.XSHG,2403669.7774587222
002807.XSHE,14666009.180892266
300504.XSHE,2031683.5145620457
300931.XSHE,1044557.928748269
688687.XSHG,1151142.8974401166
002208.XSHE,1451077.0960570362
300085.XSHE,465753.02225737204
300975.XSHE,2137976.701897943
002945.XSHE,26434152.880775813
000983.XSHE,3872009.9218280218
001212.XSHE,413857.1544649387
301079.XSHE,445369.1397915015
301327.XSHE,261297.89412108806
600771.XSHG,657413.2359140087
600908.XSHG,15215981.191932924
301238.XSHE,2123191.673894189
603519.XSHG,606826.1935333256
300015.XSHE,1234413.3923630326
002758.XSHE,573576.4833968426
300915.XSHE,160665.8856896233
605179.XSHG,601767.8678936957
688191.XSHG,713683.1122372932
002802.XSHE,895945.1219512195
603612.XSHG,2838596.625766871
300408.XSHE,4248211.805555556
000529.XSHE,1642802.9591357445
688336.XSHG,927414.317302377
600620.XSHG,15969.973506034736
300959.XSHE,363281.67755626293
002211.XSHE,2838372.336448598
002505.XSHE,4189793.564587713
600515.XSHG,27621417.17791411
603220.XSHG,3203413.722529777
002813.XSHE,1169125.2696758285
001230.XSHE,391379.41503896366
688005.XSHG,2808876.7672269843
688029.XSHG,1314381.7241861115
300638.XSHE,580410.450213605
301323.XSHE,233854.15855715584
300815.XSHE,1270077.7582159624
600666.XSHG,1192947.7925130099
000758.XSHE,1152766.3482733285
000861.XSHE,1177536.505755025
300733.XSHE,1360058.3989501311
300442.XSHE,1908490.4795845638
301070.XSHE,344168.89673628163
002423.XSHE,21656323.280243985
301267.XSHE,597080.8112987151
300515.XSHE,849915.5627856535
688207.XSHG,1261183.8335607094
002637.XSHE,866860.5212355213
301027.XSHE,996426.5464854257
301378.XSHE,113923.01631307088
301136.XSHE,1027564.079838338
688025.XSHG,932268.8517329199
603048.XSHG,368554.40677922807
002898.XSHE,901470.3262777757
300845.XSHE,593781.0302027307
300995.XSHE,283722.36682283535
601168.XSHG,18267872.256278425
688208.XSHG,4434497.559754724
300192.XSHE,623242.3727747373
002360.XSHE,460291.02357367735
003035.XSHE,16295727.917121047
002666.XSHE,955060.4288499026
600783.XSHG,1160254.1393916057
600182.XSHG,1431105.5501606036
600358.XSHG,1428780.8467285489
002960.XSHE,2364089.7858319604
603577.XSHG,1314457.4578022736
600827.XSHG,1817264.030612245
000897.XSHE,2694537.4594172523
002587.XSHE,681633.314804521
002588.XSHE,1046410.5539607891
300993.XSHE,415851.6396052213
688484.XSHG,587037.9375554784
300446.XSHE,569860.70748572
600017.XSHG,8989837.313432835
600875.XSHG,6237346.411977285
688173.XSHG,2362633.6595165576
600326.XSHG,1110662.3462877613
603908.XSHG,572960.1775366785
603222.XSHG,1875250.3750937735
603877.XSHG,3885689.9033518406
002538.XSHE,1718296.196263786
000860.XSHE,2469567.858382506
000536.XSHE,5780531.361026077
300760.XSHE,11607743.328100469
301082.XSHE,661048.2556925005
600449.XSHG,1103175.731606369
688696.XSHG,318003.1292783102
000895.XSHE,1360781.25
002234.XSHE,1388850.4806708938
300211.XSHE,455399.69319925003
603595.XSHG,1177910.7611548556
002426.XSHE,5974820.596172718
300233.XSHE,1615453.98202665
600623.XSHG,593395.4119388259
002895.XSHE,4538611.165142968
002981.XSHE,839416.6832570178
603727.XSHG,2618353.3854869166
000600.XSHE,1500936.1584268108
002299.XSHE,4869368.241890268
002422.XSHE,1712334.2108562116
688373.XSHG,3444119.7404228593
300050.XSHE,652731.2762310102
603920.XSHG,3382438.9449690655
002322.XSHE,701363.3017970307
001267.XSHE,3531153.1283763875
603267.XSHG,1623433.8466500042
002816.XSHE,996548.0188045668
000697.XSHE,1537004.6131820353
002903.XSHE,635568.0897273818
603662.XSHG,1133818.1207086954
688116.XSHG,2313838.043183316
600906.XSHG,12822622.392115323
600027.XSHG,39875730.82010582
000960.XSHE,4764476.863753214
300655.XSHE,1046517.6760788872
002685.XSHE,2805257.7869672514
301012.XSHE,534322.4842245101
600165.XSHG,1377335.800785689
000708.XSHE,12286914.539400665
000882.XSHE,9212233.656174334
002020.XSHE,534319.6590762343
688206.XSHG,1553199.7475544335
300554.XSHE,420080.9678033911
301396.XSHE,226820.95725822335
600159.XSHG,1592220.3492146656
300592.XSHE,1563621.8592964825
300070.XSHE,1764840.209180709
688677.XSHG,527035.2691593742
300012.XSHE,782088.1502890174
600810.XSHG,2122109.8039215687
600755.XSHG,789458.0791601646
601086.XSHG,5100198.266583583
603665.XSHG,1009857.1858087793
300866.XSHE,2153234.6603153
603038.XSHG,702967.8130815355
300998.XSHE,650463.5667706266
300468.XSHE,1071790.7711757268
600560.XSHG,482844.9876237624
600125.XSHG,750111.6741741741
002435.XSHE,2811441.582467625
002980.XSHE,649776.0479041917
600109.XSHG,3641895.484340859
688131.XSHG,437231.5892526923
002369.XSHE,1317350.5641838177
600888.XSHG,1008588.2842865074
300381.XSHE,743553.5506402793
002935.XSHE,1006438.6164956291
300453.XSHE,538092.3866552609
603160.XSHG,4457619.317377142
688425.XSHG,14144649.966016117
002354.XSHE,5633672.028454637
002224.XSHE,893106.1672768233
688187.XSHG,2534608.3429895714
601375.XSHG,32785945.997337896
300570.XSHE,969842.4140125626
300761.XSHE,3118400.237882843
603938.XSHG,1448797.5609756098
603239.XSHG,742639.8400096963
301032.XSHE,815072.1853214031
600971.XSHG,1032573.787772312
000921.XSHE,6251768.851303735
000825.XSHE,6931670.103092784
300766.XSHE,3590180.934049235
603822.XSHG,736126.4898116109
603058.XSHG,3628798.882681564
301112.XSHE,357102.15590671444
600874.XSHG,6793948.8572075125
300530.XSHE,657938.5403329065
688480.XSHG,199825.06807492368
600189.XSHG,2595830.603835385
002999.XSHE,2344304.889741131
300826.XSHE,723197.6841751972
002746.XSHE,1642445.1102267138
002413.XSHE,2515662.5382296164
601065.XSHG,1590432.04812688
600584.XSHG,3676215.9927230626
300493.XSHE,1287091.974752029
300190.XSHE,664460.1825621655
002683.XSHE,2373622.5944404844
300940.XSHE,470750.21586283465
000541.XSHE,330203.1778097199
002958.XSHE,43382726.46536412
001872.XSHE,3711832.4250681195
300163.XSHE,656152.650943258
688209.XSHG,2835136.812769192
600633.XSHG,1581686.1112256255
000607.XSHE,2346809.3829815835
600929.XSHG,9868775.977121068
603477.XSHG,4914216.359216359
300360.XSHE,638070.6123644888
002290.XSHE,930971.2230215827
688073.XSHG,262285.1697149114
688036.XSHG,7689840.597255852
300112.XSHE,609522.1027479091
603311.XSHG,2162959.7701149425
002524.XSHE,1107891.5496834572
000533.XSHE,3033238.4412481957
000970.XSHE,677377.6301218162
603596.XSHG,4249491.385023194
300875.XSHE,501851.0094628366
001231.XSHE,351739.6953728434
300456.XSHE,1012130.5316613121
601567.XSHG,2571495.822294681
603676.XSHG,4060776.2017336483
688077.XSHG,781188.7550200804
002376.XSHE,1280977.8911564627
300977.XSHE,111176.04309165527
601800.XSHG,85815820.81545064
300503.XSHE,822493.6428783727
001236.XSHE,3257057.077317501
603036.XSHG,1911206.522376679
300505.XSHE,821431.0850439883
002584.XSHE,1611972.242269472
300952.XSHE,438452.3919255231
600565.XSHG,2026654.988175528
600312.XSHG,2037083.4809304522
000046.XSHE,1520179.8697957448
002274.XSHE,2659840.8104196815
002991.XSHE,471681.2953388642
000655.XSHE,993513.481551561
600805.XSHG,695770.7932435322
600650.XSHG,854954.9549549549
000042.XSHE,499412.9473260957
603228.XSHG,3931575.1314119995
600481.XSHG,1823793.1920359668
000532.XSHE,704506.9677191745
688083.XSHG,348406.75334756455
000756.XSHE,2128432.037470726
300174.XSHE,947556.3703024748
300692.XSHE,1279651.531151003
000809.XSHE,2852019.7143431907
000568.XSHE,424111.6751269035
603298.XSHG,5737087.104911707
600765.XSHG,1140234.1498559078
002264.XSHE,1383229.5948326483
600605.XSHG,40609.62816179042
300599.XSHE,1957349.2624859829
002460.XSHE,881487.849455087
688270.XSHG,720200.6398440645
301069.XSHE,1386645.4352441614
000949.XSHE,2868644.682865257
600704.XSHG,2234673.2773963897
603829.XSHG,1523058.0296896086
601288.XSHG,1597528829.2158968
002886.XSHE,662995.9163761969
603866.XSHG,4169313.432835821
002379.XSHE,1152411.2978524743
002508.XSHE,1325219.888166843
601688.XSHG,56136573.97449685
301053.XSHE,228780.87438911636
603655.XSHG,1033727.4929614351
605388.XSHG,4156594.112769486
688339.XSHG,580849.4832041344
688562.XSHG,657943.1459800405
601377.XSHG,32149506.50626074
600127.XSHG,1273878.8659793814
605050.XSHG,4589631.512686423
600218.XSHG,1961945.5894476506
600872.XSHG,663471.0494571773
688362.XSHG,478475.2986867656
300293.XSHE,590195.1501572044
301358.XSHE,1326937.8151260505
688502.XSHG,125837.40349771547
603227.XSHG,3568192.786225965
301336.XSHE,255989.894823675
002298.XSHE,2033015.096217651
600461.XSHG,1898952.1100047415
300873.XSHE,999459.4793758406
300747.XSHE,1149770.1421800947
002166.XSHE,695871.9017328362
000859.XSHE,2359806.5677013043
601608.XSHG,27259599.903006792
600611.XSHG,16843.54485776805
301113.XSHE,177988.04682888437
300890.XSHE,971633.973812271
002388.XSHE,1239585.5892470933
601061.XSHG,4930752.419440604
688552.XSHG,761194.9588872667
002613.XSHE,1635171.6152019002
601665.XSHG,20723683.577783123
002391.XSHE,757208.0838323353
002048.XSHE,667602.2314090751
002130.XSHE,599132.1186515271
688133.XSHG,838020.6817311374
300045.XSHE,600595.8704654872
600844.XSHG,1185676.37452368
