code,volume_turnover_ratio
300101.XSHE,682939.1230588543
300321.XSHE,387283.0665543387
603703.XSHG,1182238.0711941428
688311.XSHG,657801.8372703412
000767.XSHE,2685174.254556547
000035.XSHE,5316493.841306216
300600.XSHE,764043.1109816487
300772.XSHE,1898271.7178553788
601186.XSHG,89467935.56085919
000701.XSHE,2355783.2779957745
688558.XSHG,379358.54797622416
600685.XSHG,4026951.882423999
301083.XSHE,374748.70835657744
600617.XSHG,227367.50145602797
300870.XSHE,388373.3811191659
601155.XSHG,14261106.864150342
603379.XSHG,1349883.367740069
000009.XSHE,2540020.888468809
300671.XSHE,1117031.7907073316
605133.XSHG,395533.3195791211
000100.XSHE,40203630.38360338
300537.XSHE,813607.5906613249
600979.XSHG,2233589.0300611476
605298.XSHG,264744.9879711307
002141.XSHE,1407053.7082798963
688098.XSHG,2580866.8453976763
002893.XSHE,1167189.4699282402
688555.XSHG,405280.70034535375
300389.XSHE,395943.27011446236
605365.XSHG,499995.51904406276
600128.XSHG,814444.3378119002
002034.XSHE,1228547.704840984
000753.XSHE,907181.8181818182
600256.XSHG,1541603.4369766256
000892.XSHE,2152725.5756067205
002516.XSHE,1111991.4421186538
002490.XSHE,2649766.309639727
600757.XSHG,1680383.5091083413
600711.XSHG,2608501.7023222726
688201.XSHG,196605.84207459207
600959.XSHG,32895900.1572327
301061.XSHE,199999.99999999997
688319.XSHG,372162.6452189455
603319.XSHG,835356.8942850515
603601.XSHG,770487.920416864
000858.XSHE,2118366.057323403
002800.XSHE,704645.341348218
300632.XSHE,963577.1491424054
300447.XSHE,507016.9662694405
300918.XSHE,894843.3785484548
002172.XSHE,2564874.7321936074
300001.XSHE,1367183.8709677418
301067.XSHE,135101.07761110284
600170.XSHG,5424660.75949367
002377.XSHE,2110514.0057317186
002872.XSHE,1412673.1220657278
002286.XSHE,1030701.5078319425
600096.XSHG,7237087.135941592
002909.XSHE,1184029.0595473521
000590.XSHE,464411.0218140069
000889.XSHE,1668629.7244390904
002572.XSHE,338672.29616907594
300812.XSHE,331859.5654136308
600321.XSHG,1935111.1666250313
600846.XSHG,292642.06209724664
603855.XSHG,2873652.907234798
688588.XSHG,2482178.526841448
002943.XSHE,526200.1612934952
605399.XSHG,643100.5614020107
002941.XSHE,1938196.519791297
000401.XSHE,2168867.867867868
688305.XSHG,184657.84183738934
002835.XSHE,615100.0680735194
002139.XSHE,564898.1840831776
001217.XSHE,829699.6228941437
002302.XSHE,3026248.194163536
000928.XSHE,5773596.908668672
000988.XSHE,993362.9441624365
600213.XSHG,1399439.576115753
300235.XSHE,309718.35345094395
002709.XSHE,948869.723104857
000802.XSHE,2039547.619047619
601002.XSHG,7741648.581762803
603035.XSHG,3220289.7951685498
600241.XSHG,1168879.0334913596
002040.XSHE,1596482.784154017
688377.XSHG,1063361.4429608807
003030.XSHE,309572.6695492969
002218.XSHE,2176586.872732769
000625.XSHE,5270617.003033901
000739.XSHE,934732.9324372126
002648.XSHE,2797308.993148903
603332.XSHG,280458.3577140628
002068.XSHE,1248454.3388876866
300158.XSHE,2260015.690376569
301004.XSHE,234738.48162102827
601006.XSHG,72099053.54245538
300180.XSHE,1944422.207876049
002605.XSHE,719179.4656006732
002135.XSHE,3066768.40780365
000863.XSHE,1697108.8180112573
002670.XSHE,6961091.0068075955
002682.XSHE,2130623.442808607
300416.XSHE,653378.5211267606
002643.XSHE,1560666.3434231488
002808.XSHE,752516.339869281
300315.XSHE,2150906.842539159
300391.XSHE,925468.249198718
688655.XSHG,319592.8368599432
300052.XSHE,972546.717859719
002619.XSHE,2327383.0950521273
000876.XSHE,2384728.3437283435
600290.XSHG,1510558.8307541143
300548.XSHE,777882.7564702214
603663.XSHG,1403150.4320832286
002531.XSHE,2168724.8937105993
603811.XSHG,794545.1521702978
603833.XSHG,4215106.959927689
300166.XSHE,437754.8742372377
002392.XSHE,1008078.3843231354
002091.XSHE,2124939.5546129374
300349.XSHE,628637.0874988941
002336.XSHE,3136276.071293136
002647.XSHE,1646095.8473484016
300208.XSHE,667523.2101930622
000922.XSHE,2100203.677758319
300591.XSHE,1716081.8976600668
600859.XSHG,1749866.5381102203
300146.XSHE,308644.0803617763
603181.XSHG,1917496.286025552
600418.XSHG,2991317.955676165
688567.XSHG,7988271.4258077
000504.XSHE,895796.4894850141
603828.XSHG,1280473.0290456433
300350.XSHE,893643.8540806122
002082.XSHE,813202.0330368488
300912.XSHE,278659.92414664984
002847.XSHE,1094395.2337144609
600532.XSHG,2206471.2054091864
300898.XSHE,507198.262311012
300241.XSHE,1085552.438593391
600022.XSHG,19221340.7960199
688093.XSHG,420243.5273006921
300105.XSHE,807682.9630730365
000738.XSHE,6276806.089743589
600619.XSHG,103560.57576969212
300024.XSHE,639482.1539096348
603012.XSHG,3047197.4095578385
600273.XSHG,8272625.91476539
603739.XSHG,726808.2870439873
600895.XSHG,761622.8070175438
600866.XSHG,506555.7170315503
002534.XSHE,3230320.083682008
002742.XSHE,871729.4028722601
605028.XSHG,392319.12721088214
688418.XSHG,1296935.624184428
603027.XSHG,1638110.1583113456
002127.XSHE,1921941.0436229643
600403.XSHG,4510414.868901427
000631.XSHE,1223274.6398353532
300254.XSHE,1418285.0
600019.XSHG,78285433.77063055
300516.XSHE,1181028.5714285716
600356.XSHG,1421696.9407265775
000069.XSHE,1477459.3690248567
000572.XSHE,3529200.6667725034
300145.XSHE,888434.8675375412
002021.XSHE,745646.6356960887
000419.XSHE,346196.8085106383
603806.XSHG,3955574.8924520924
002420.XSHE,3829199.5967741935
605228.XSHG,793536.7921329264
300602.XSHE,653685.3751760209
300224.XSHE,1701896.3932298708
600555.XSHG,2268231.2817258886
688301.XSHG,406233.5171421721
300549.XSHE,476921.37827590515
300462.XSHE,663281.4368075667
300583.XSHE,1033273.3148661127
600080.XSHG,519769.60171459196
600853.XSHG,3183292.5373134324
301016.XSHE,284525.75633687654
600582.XSHG,1055367.1754036718
600748.XSHG,2810823.7476808904
600397.XSHG,2466890.2241392205
002741.XSHE,1105156.6189201951
002743.XSHE,2013752.421959096
300679.XSHE,859911.1782477341
002147.XSHE,1556888.0877020145
600535.XSHG,1264194.7341425885
601609.XSHG,5860173.323948618
002603.XSHE,3477558.5897697164
688285.XSHG,720745.22413467
688276.XSHG,330445.182105851
002807.XSHE,16046813.837050524
300504.XSHE,2019948.2827211246
300931.XSHE,600403.4735125706
688687.XSHG,401803.80120410817
002208.XSHE,1148086.4978902955
300085.XSHE,474766.460815865
300975.XSHE,454427.8267514533
002945.XSHE,7443098.6590038305
000983.XSHE,4668265.354857198
001212.XSHE,226704.06078635177
301079.XSHE,178973.73793751744
600771.XSHG,660759.9022004891
600908.XSHG,15431223.29338197
603519.XSHG,704622.6142278773
300015.XSHE,1187946.986924389
002758.XSHE,494220.41480276536
300915.XSHE,148751.72261727578
605179.XSHG,602839.4989119568
688191.XSHG,360656.0219209594
002802.XSHE,950056.9192458199
603612.XSHG,2930487.4680457204
300408.XSHE,4110413.9239094052
000529.XSHE,1721319.489508977
688336.XSHG,708337.3311450575
600620.XSHG,16077.261306532662
300959.XSHE,199064.47124304264
002211.XSHE,2612335.0099070263
002505.XSHE,3605478.193907066
600515.XSHG,7373755.346449957
603220.XSHG,1784271.1754009826
002813.XSHE,556103.3465242354
688005.XSHG,2749146.0238453527
688029.XSHG,436600.5091702603
002464.XSHE,1371112.0208791771
300638.XSHE,551265.9684658764
300815.XSHE,574250.5307855626
600666.XSHG,628653.723742839
000758.XSHE,1152667.5537502626
000861.XSHE,1069383.4422657953
300733.XSHE,1157290.9348824644
300442.XSHE,986878.9556962025
301070.XSHE,161799.73950130673
002423.XSHE,11679167.852062589
300515.XSHE,845476.696099251
002637.XSHE,887605.3719008265
301027.XSHE,349025.8496888463
300089.XSHE,643256.2141491396
688025.XSHG,536983.4322212496
002898.XSHE,898858.3306683723
300845.XSHE,616925.1640274284
300995.XSHE,198059.15376576665
601168.XSHG,20839976.24823125
688208.XSHG,2666232.3669100446
300192.XSHE,603952.765900588
002360.XSHE,445736.43825361604
003035.XSHE,7568564.946774474
002666.XSHE,948253.6801774551
600783.XSHG,1201312.8096249115
600182.XSHG,1437073.2464307884
600358.XSHG,1428733.821046708
002960.XSHE,1218426.550283374
603577.XSHG,1128075.4520166898
600827.XSHG,1855757.6752585783
000897.XSHE,2694501.595222513
002587.XSHE,638801.1393060591
002588.XSHE,827499.3116361033
300993.XSHE,312232.0174251505
300446.XSHE,569708.2053532251
600017.XSHG,9229358.430540828
688086.XSHG,1094896.543240251
600875.XSHG,6373230.594709403
600326.XSHG,1126593.2889100427
603908.XSHG,593436.7988032909
603222.XSHG,1678296.7631497046
603877.XSHG,4072533.967391304
002538.XSHE,1780677.5935620337
000860.XSHE,2471435.015142728
000536.XSHE,5780679.16877851
300760.XSHE,11947392.223161453
600449.XSHG,1180937.9199140016
688696.XSHG,107768.4572877978
000895.XSHE,668802.642444261
002234.XSHE,1158349.1510024678
300211.XSHE,454847.83520529425
603595.XSHG,818805.6095692652
002426.XSHE,5738597.583993959
300233.XSHE,1667969.5982627578
600623.XSHG,643813.1439431829
002895.XSHE,4601535.885734606
002981.XSHE,239107.7319587629
603727.XSHG,2266869.877955309
000600.XSHE,1506452.1319388575
002299.XSHE,4980530.151910389
002422.XSHE,1638163.2653061224
300050.XSHE,597058.2056351952
603920.XSHG,3594652.592196686
002313.XSHE,1389894.4212721586
002322.XSHE,753961.1178614824
603267.XSHG,1112524.1700640651
002816.XSHE,976939.9085564989
000697.XSHE,1524856.0325030913
002903.XSHE,596455.2599758162
603662.XSHG,530640.4347527
688116.XSHG,1785127.1160357033
600906.XSHG,4970929.960625224
600027.XSHG,41706208.294799745
000960.XSHE,4905287.774632701
300655.XSHE,920360.4673604823
002685.XSHE,2808618.1192660546
600311.XSHG,1477104.8387096773
301012.XSHE,199121.52145368292
600165.XSHG,1377350.0406334423
000708.XSHE,3322295.3586497894
000882.XSHE,9212910.855063675
002020.XSHE,601035.2609308886
300554.XSHE,289945.3651429612
600159.XSHG,1618439.2764857882
300592.XSHE,946464.0931267655
300070.XSHE,1330772.2222222222
688677.XSHG,184305.1089674884
300012.XSHE,781057.9781962339
600810.XSHG,1653305.2417667801
600755.XSHG,890995.4878736604
601086.XSHG,5330454.545454546
603665.XSHG,994589.9470899471
300866.XSHE,1502216.1406777687
603038.XSHG,633566.7112703414
300998.XSHE,226059.15929160803
300468.XSHE,1009577.7171131207
300325.XSHE,971471.6153156772
600560.XSHG,487765.57204627787
600125.XSHG,772224.094355518
002435.XSHE,2804301.194161875
002980.XSHE,318746.2335562578
600109.XSHG,3474029.275808937
688131.XSHG,162811.33648235622
002369.XSHE,1339937.5189336564
600888.XSHG,1002870.754472388
300381.XSHE,762392.271899656
002935.XSHE,998727.2164218721
300453.XSHE,538250.7399980904
603160.XSHG,4464590.710268694
688425.XSHG,10490166.729821902
002354.XSHE,5085689.655172414
002224.XSHE,776509.2073658926
688187.XSHG,1584874.9666755532
601375.XSHG,33177476.547842402
300570.XSHE,997680.0660143816
300761.XSHE,1139041.4258188824
603938.XSHG,1466038.781163435
300309.XSHE,1157430.6884491746
603239.XSHG,791177.7663214135
301032.XSHE,571761.0350550757
600971.XSHG,1238539.0232956633
000921.XSHE,6478965.588723051
000825.XSHE,7603248.92818864
300766.XSHE,3078971.6866423483
603822.XSHG,708031.4817507635
603058.XSHG,3875203.1361368494
600874.XSHG,6286581.577525662
300530.XSHE,490203.7907937865
600189.XSHG,2498110.160875546
002999.XSHE,1581182.3966065748
300826.XSHE,354572.87933094386
002746.XSHE,1681550.3062117235
002413.XSHE,2428023.9714933597
600584.XSHG,3340978.163111127
300493.XSHE,1234523.4604105572
300190.XSHE,674654.7085201794
300312.XSHE,788818.5676677591
002683.XSHE,2373266.4277180405
300940.XSHE,295565.79913518805
000541.XSHE,348145.5280444669
002958.XSHE,24756195.51791071
002499.XSHE,733696.0378474275
001872.XSHE,1335093.966369931
300163.XSHE,745612.1986814956
600633.XSHG,1655264.5739910314
000607.XSHE,2346551.579828416
600929.XSHG,8950716.8
603477.XSHG,4319189.869124007
300360.XSHE,680431.3593790813
002290.XSHE,815661.5312242738
688036.XSHG,3865335.5379899982
300112.XSHE,539164.5851203213
603311.XSHG,1963605.7426836002
002524.XSHE,1073627.4509803923
000533.XSHE,3033221.4369846876
000970.XSHE,657172.8338195405
603596.XSHG,4026468.0232558143
300875.XSHE,342799.08326967154
300456.XSHE,635858.905009858
601567.XSHG,2715227.895819054
603676.XSHG,4137652.8878822196
688077.XSHG,428894.16789003066
002376.XSHE,1375098.7353006434
300977.XSHE,110768.8187955407
601800.XSHG,89420784.82668412
300503.XSHE,777017.4780458693
603036.XSHG,1955658.8884174796
300505.XSHE,725227.9356359836
002584.XSHE,1468458.7017006637
300952.XSHE,359696.609497934
600565.XSHG,2026432.4817518247
600312.XSHG,2050896.574549065
000046.XSHE,1526150.557620818
002274.XSHE,2863894.39113255
002991.XSHE,400298.1352992194
000655.XSHE,1007554.5232658846
600805.XSHG,695859.9679315874
600650.XSHG,886179.4757885385
000042.XSHE,501811.88118811935
603228.XSHG,4060158.484731349
600481.XSHG,1654471.3290176517
000532.XSHE,712119.8445530902
688083.XSHG,140863.02037632838
000756.XSHE,2119782.741738066
300174.XSHE,812355.2406547765
300692.XSHE,1297306.9658070237
000809.XSHE,2851945.002282063
000568.XSHE,438304.68635228445
603298.XSHG,5578053.012048193
600765.XSHG,942939.9384183653
002264.XSHE,1415916.878172589
600605.XSHG,41390.90309822017
300599.XSHE,1428705.7783018867
002460.XSHE,894740.8524272367
301069.XSHE,563347.3037312906
000949.XSHE,2643907.236615514
600704.XSHG,2355257.038911737
603829.XSHG,1546377.9904306221
601288.XSHG,1715906758.241758
002886.XSHE,666693.8872446929
603866.XSHG,4414805.598755832
002379.XSHE,1152393.4426229508
002508.XSHE,1373469.9743798038
601688.XSHG,59544083.72004925
301053.XSHE,174423.01813423986
603655.XSHG,1041177.694548481
605388.XSHG,1389849.9737716382
688339.XSHG,509678.06572268234
601377.XSHG,27362597.450175848
600127.XSHG,1273838.8436352022
605050.XSHG,1485826.3236021772
600218.XSHG,1787345.0473571245
600872.XSHG,678471.7788494193
300293.XSHE,568434.8073368405
603227.XSHG,3155400.3906250005
002298.XSHE,1791307.7679449362
600461.XSHG,1944034.3093759243
300873.XSHE,669465.6570828056
300747.XSHE,1107599.3002675448
002166.XSHE,637981.9097654768
000859.XSHE,2229467.8764100047
601608.XSHG,27461816.252542224
600611.XSHG,17161.06604866744
300890.XSHE,777844.944192825
002388.XSHE,1253205.493651205
002613.XSHE,1546283.3611988358
601665.XSHG,4462461.937521146
002391.XSHE,797228.3380681818
002048.XSHE,843828.9156626505
002130.XSHE,605153.0266642035
688133.XSHG,162243.83561643836
300045.XSHE,530652.621382734
600844.XSHG,1185685.6548215526
300229.XSHE,1329696.6842501883
300133.XSHE,568722.502851556
300351.XSHE,563918.1853431562
688798.XSHG,319758.9047734432
002259.XSHE,2909281.1727304836
601336.XSHG,18348192.86871961
603399.XSHG,3578883.5832941015
603429.XSHG,716544.6650124069
000719.XSHE,1718411.7887842816
300290.XSHE,907878.0822551544
002522.XSHE,1006586.5744982093
688065.XSHG,1683238.9580973953
002510.XSHE,2145314.758981438
600955.XSHG,1375002.7163368259
600375.XSHG,1481952.3461385085
603896.XSHG,1475730.1980198019
300900.XSHE,468274.1180143615
002086.XSHE,1525374.6397694526
600966.XSHG,1901984.5360824743
002848.XSHE,1604350.5154639175
688701.XSHG,273232.6982948216
300882.XSHE,437399.164906299
600599.XSHG,752681.9585355094
000090.XSHE,2349292.9292929294
000838.XSHE,645373.3472843147
002865.XSHE,1273756.514070392
600725.XSHG,1496777.256478999
000065.XSHE,430112.636938744
600020.XSHG,5368538.975501114
688389.XSHG,1538500.5429481163
603871.XSHG,729804.283604136
301043.XSHE,169998.43088027617
601963.XSHG,3354420.0297645098
601588.XSHG,20905353.18155283
600332.XSHG,9113367.577920947
002275.XSHE,3112446.3937621834
300871.XSHE,520597.99572860193
605376.XSHG,651307.8183367193
600547.XSHG,1612213.7839377257
603378.XSHG,1863249.029080231
000506.XSHE,3093239.3320964747
002476.XSHE,1167582.0510061337
603535.XSHG,1472354.77582846
000554.XSHE,605765.1674331811
000851.XSHE,3665306.6735244957
601827.XSHG,7865994.373838348
603196.XSHG,2235083.8175064293
603538.XSHG,1219198.3400924266
688196.XSHG,277812.91696238465
600284.XSHG,2783702.579666161
000999.XSHE,4722640.739733478
002022.XSHE,413370.2599062633
601728.XSHG,44053458.048477314
605117.XSHG,423721.5000340298
603725.XSHG,1403034.1350524838
300652.XSHE,793890.822858745
002226.XSHE,1045268.4191040355
603040.XSHG,575328.7981859411
000727.XSHE,5899107.369758576
300799.XSHE,216542.42945281684
603369.XSHG,4624608.590040852
300663.XSHE,1065814.0484190034
688008.XSHG,4215393.770724774
600884.XSHG,501857.12376369955
002256.XSHE,912376.0932944607
002627.XSHE,1620989.6133871898
002610.XSHE,3499500.8693353394
300022.XSHE,851410.6646791789
688379.XSHG,443411.3190730838
300562.XSHE,448413.47053320863
002064.XSHE,1731117.9057303835
002347.XSHE,805036.0866078589
002561.XSHE,2929697.7873718296
000503.XSHE,924365.2088772845
600847.XSHG,822020.1612903225
300053.XSHE,1233607.1721551623
600658.XSHG,1569643.17573595
002585.XSHE,2318841.9927034844
000539.XSHE,1348001.0461162932
002927.XSHE,909718.2192267962
300757.XSHE,417563.97183782473
603885.XSHG,6046668.299853013
688508.XSHG,670594.7462382045
605007.XSHG,393982.16417386424
000559.XSHE,744229.327852998
002227.XSHE,1061084.8264277715
002887.XSHE,382618.7480339729
301087.XSHE,369489.7715406977
600021.XSHG,11709198.672356566
300035.XSHE,625684.4151057199
600351.XSHG,1038416.8603986433
000564.XSHE,5203424.3809750015
002500.XSHE,30518783.783783786
300776.XSHE,290068.47725162486
300162.XSHE,499109.07211005647
300043.XSHE,444094.4765289501
605208.XSHG,466826.469092758
000777.XSHE,543907.268775658
300538.XSHE,290215.4040649616
600121.XSHG,2460022.61761158
300658.XSHE,563878.2512451578
600232.XSHG,1242274.3595882212
600903.XSHG,8009678.035871802
600537.XSHG,2644262.6300148587
600101.XSHG,578678.41156892
603939.XSHG,1859774.6547128665
000610.XSHE,735580.6502442355
000850.XSHE,1050052.349168957
300203.XSHE,4287436.133063775
300636.XSHE,659115.6400691475
002307.XSHE,1131509.1420534458
002947.XSHE,476865.6672973366
002634.XSHE,526396.7962945093
002529.XSHE,1999993.628138142
300257.XSHE,1274075.290896646
300332.XSHE,4059075.24277497
300719.XSHE,1140238.898987276
002436.XSHE,964884.5856386459
300046.XSHE,538266.7617689015
600167.XSHG,5921054.039593365
000902.XSHE,3276899.1589119546
000630.XSHE,3576360.5023393254
688511.XSHG,162830.67774643592
002037.XSHE,789039.8342159797
300683.XSHE,935600.655260284
600435.XSHG,1103533.0506505575
600168.XSHG,3108353.9987600744
000498.XSHE,2608940.185341196
002269.XSHE,5572249.957691657
603630.XSHG,1650700.4788082994
600132.XSHG,878139.0565002743
603203.XSHG,869542.1825511085
600266.XSHG,3566639.247943596
600868.XSHG,528645.1805431214
600825.XSHG,829210.6283941041
300558.XSHE,4081753.8628354566
600796.XSHG,353781.208935611
688317.XSHG,417431.42985611514
600316.XSHG,1337754.9594858899
688366.XSHG,555971.4114653495
300673.XSHE,585985.8098754038
000592.XSHE,2915341.777929933
300139.XSHE,450487.41446940246
000514.XSHE,1627453.459782227
300055.XSHE,1075633.4596643206
300111.XSHE,4985426.549349655
300905.XSHE,177300.529780061
603365.XSHG,2326136.8621143443
300651.XSHE,423548.2616473516
600305.XSHG,1015456.2453253553
002077.XSHE,3705673.6321143797
300533.XSHE,634265.5213656627
688085.XSHG,838331.2883435583
600566.XSHG,4026245.7017818065
600459.XSHG,1077542.746762693
603801.XSHG,1442473.8393515106
600699.XSHG,3248814.5667010853
003012.XSHE,6322832.382623958
002032.XSHE,701565.543071161
600751.XSHG,4109288.8584564216
300087.XSHE,486678.19231700146
002938.XSHE,20996754.171301447
002618.XSHE,1811802.2328548646
688070.XSHG,186658.46456692912
300965.XSHE,149423.9381511337
601107.XSHG,16347683.61581921
002851.XSHE,1768094.3258529464
000507.XSHE,1521513.2332143579
002121.XSHE,636742.0410592086
002953.XSHE,525304.7900395236
600703.XSHG,1928983.0843802553
688601.XSHG,130267.75421424687
000801.XSHE,703391.6328529452
002414.XSHE,2289611.1869031377
003006.XSHE,2131125.874125874
603326.XSHG,1510485.3273137698
603988.XSHG,698713.3960665796
603858.XSHG,5558177.531206657
600744.XSHG,2012700.1070807122
300622.XSHE,504016.44089382887
002779.XSHE,783363.8211382114
605055.XSHG,800025.3671562081
600829.XSHG,606317.2346955257
601069.XSHG,6287378.009108653
603886.XSHG,2001468.7392844895
688799.XSHG,191280.25555965106
600322.XSHG,3508805.387205387
000822.XSHE,3699959.5660084914
002411.XSHE,3679825.5470136013
601101.XSHG,3727806.454963259
603826.XSHG,3545591.5267785774
002015.XSHE,608639.8239254273
601100.XSHG,3847188.4152294174
688217.XSHG,113783.42096431367
002408.XSHE,3099070.83488401
300121.XSHE,580215.6816015253
300164.XSHE,714476.1231501744
003008.XSHE,387320.22952020506
688658.XSHG,877253.2699167656
688181.XSHG,755965.829846583
002129.XSHE,7165369.149237428
601689.XSHG,7116265.726872247
300726.XSHE,1780368.0373286672
002917.XSHE,753464.8990659838
603366.XSHG,3263217.102326274
600105.XSHG,1189855.086815871
002389.XSHE,1447554.039582755
603002.XSHG,3679981.7145315693
300106.XSHE,1380765.1513003034
002506.XSHE,6003375.926205958
600081.XSHG,328584.7997004867
000673.XSHE,685644.9018977163
601989.XSHG,131016301.78511283
002479.XSHE,2173041.98361615
300392.XSHE,490860.1062484189
002559.XSHE,669214.6636623712
600346.XSHG,6882614.937306924
603338.XSHG,690234.899328859
688800.XSHG,219710.40960083486
002222.XSHE,1603323.0737923842
300639.XSHE,935145.6408703114
605151.XSHG,328419.1463966745
688316.XSHG,113999.10071942444
603990.XSHG,891617.1023388719
300853.XSHE,510346.93269803456
300587.XSHE,940569.7816206629
300852.XSHE,196805.87763110953
301021.XSHE,324276.75791733764
600289.XSHG,768369.9870633895
603958.XSHG,2104183.5407765186
002469.XSHE,611293.570182111
300334.XSHE,1318343.1760659355
000735.XSHE,1903238.4966631543
600149.XSHG,1315474.7154588676
300154.XSHE,633440.2688664834
002113.XSHE,884443.7839337377
600871.XSHG,54665690.14084507
300735.XSHE,3904457.128467705
600491.XSHG,1404641.8633125557
601866.XSHG,74963366.90424544
002041.XSHE,645741.1286540566
605081.XSHG,195298.37251356238
300335.XSHE,1098673.7733975286
600160.XSHG,2488030.212765957
600543.XSHG,1301539.1527599485
601615.XSHG,14498286.943043638
002101.XSHE,1304661.7674769175
688500.XSHG,415073.41772151896
002112.XSHE,771440.3199459246
603722.XSHG,837376.2781186095
600216.XSHG,1564253.389642143
002791.XSHE,1041668.650690958
300691.XSHE,691542.158456428
600381.XSHG,5772313.3526250515
601898.XSHG,74156094.32859091
601158.XSHG,30563308.865047995
300547.XSHE,436671.3717438727
002965.XSHE,733133.3060723778
603507.XSHG,1219637.5051384582
000002.XSHE,642478.7765293383
601106.XSHG,68099128.37133928
688113.XSHG,145586.4103346557
000880.XSHE,413736.5763046381
300780.XSHE,642247.1031358711
603516.XSHG,905464.575302406
600333.XSHG,2292909.304787672
002626.XSHE,785618.9344424638
002372.XSHE,1719546.1978740802
603963.XSHG,984498.1412639405
002554.XSHE,1204545.3933756119
300242.XSHE,1176939.1856160762
605189.XSHG,305051.6474402473
688385.XSHG,797392.1970278907
002777.XSHE,808073.5849056604
002891.XSHE,1143355.687606112
002183.XSHE,1417309.578134861
300751.XSHE,288208.28717039665
002649.XSHE,953176.6348273329
002780.XSHE,588387.9240004662
300653.XSHE,774178.0445111278
002630.XSHE,1643073.6998929188
600260.XSHG,1617051.9803506462
600306.XSHG,1032737.4872318693
002194.XSHE,1725650.2356387721
600738.XSHG,1034333.0677290837
603186.XSHG,1362129.589001024
600622.XSHG,51800.5133846718
300552.XSHE,585614.4366197183
300670.XSHE,769396.3485529333
300792.XSHE,337587.3913538543
600550.XSHG,2411553.8443857026
600600.XSHG,4058685.030428326
002242.XSHE,1555552.6315789472
300369.XSHE,889967.0122525919
600681.XSHG,1706481.8688981868
601326.XSHG,42876363.16872428
688510.XSHG,516802.7745059547
688599.XSHG,11963564.617200982
300823.XSHE,373081.23055651574
300463.XSHE,1301828.5219399538
002017.XSHE,705540.7870732343
000981.XSHE,7403887.01923077
300270.XSHE,306088.5434268334
002080.XSHE,3403345.2588539473
000031.XSHE,987696.4539007093
002176.XSHE,1316736.1327609774
002676.XSHE,1535421.5523941473
603669.XSHG,2277491.0394265233
600285.XSHG,746344.0590960311
300982.XSHE,329186.72687378764
300395.XSHE,662183.2989893043
301005.XSHE,141843.35599117598
002027.XSHE,10684727.388535032
002425.XSHE,2160464.9873745153
600651.XSHG,2041.2311265969804
688100.XSHG,1629294.710327456
603155.XSHG,383853.74625374627
601702.XSHG,2764281.5307855294
605566.XSHG,333398.1487392276
688561.XSHG,4570800.0
002205.XSHE,883809.199318569
601058.XSHG,4952294.794407471
002085.XSHE,2757334.022750776
002766.XSHE,1465000.0
300540.XSHE,608409.5207756783
603721.XSHG,983821.3220759205
300127.XSHE,916675.0245654458
600521.XSHG,792181.4848762603
300165.XSHE,519356.5233609997
603060.XSHG,2112755.726106248
603700.XSHG,760298.9814916219
601568.XSHG,20036806.722689074
002342.XSHE,3541230.25251897
688015.XSHG,913877.3906209065
300339.XSHE,1219894.585685846
688501.XSHG,215139.4371577741
603556.XSHG,3314646.712463199
002215.XSHE,886120.387548959
600345.XSHG,997160.1941747572
301081.XSHE,373202.7243931194
001207.XSHE,454996.5805842316
600778.XSHG,743361.673414305
601001.XSHG,7788265.518924436
601398.XSHG,1368500454.5454547
603677.XSHG,736594.7988441875
002948.XSHE,5443029.490616622
600488.XSHG,1532463.054187192
002749.XSHE,421110.8870967742
300737.XSHE,4636769.026548673
603768.XSHG,1974927.536231884
300099.XSHE,348653.4038174408
603759.XSHG,774669.634082895
300430.XSHE,662816.5793937605
002928.XSHE,4417579.541250463
300864.XSHE,118820.42077973875
600223.XSHG,5342657.069152035
300994.XSHE,456443.7554370859
603081.XSHG,3861712.986356746
688368.XSHG,161299.75286813607
000948.XSHE,1318625.0865240993
300272.XSHE,714763.1357849158
000605.XSHE,944086.7077464788
605318.XSHG,315953.25125048094
600997.XSHG,3793987.238752523
600717.XSHG,908067.1506352087
605166.XSHG,1856865.369209745
002380.XSHE,423317.1515384347
603225.XSHG,7409156.982670744
600510.XSHG,1691369.7615874426
000893.XSHE,1983002.0403536614
603900.XSHG,2075722.092115535
002066.XSHE,729418.6193793541
002246.XSHE,3404866.291344124
600338.XSHG,4821812.228479485
300407.XSHE,514648.5182632667
000422.XSHE,662690.9271555615
002985.XSHE,762165.4650958326
002167.XSHE,724536.7081778537
301031.XSHE,165699.6536668779
688258.XSHG,421284.4290657439
603303.XSHG,2162599.8792999396
002144.XSHE,1224563.2456101156
002701.XSHE,2635195.378151261
603444.XSHG,642529.1589932474
300920.XSHE,247422.26368159204
600898.XSHG,933396.6983491746
603306.XSHG,1390495.1219512196
300398.XSHE,915234.957401491
301056.XSHE,632585.4123812041
601868.XSHG,116707425.01455162
000672.XSHE,1232478.3797767758
002081.XSHE,877417.1888988363
600679.XSHG,917386.2760215882
000711.XSHE,812867.7758318739
600452.XSHG,982858.2578397213
605116.XSHG,767106.0606060605
600261.XSHG,698929.0161892902
300705.XSHE,700239.1314306656
000686.XSHE,1717000.790366823
002797.XSHE,25328924.48959656
300363.XSHE,1168359.9516843378
