code,volume_turnover_ratio
601155.XSHG,14262486.953030912
603379.XSHG,1349874.918556904
000009.XSHE,2540001.007962907
300671.XSHE,1117040.393449171
605133.XSHG,395523.35012379405
000100.XSHE,40203690.17470061
300537.XSHE,813608.5589539057
600979.XSHG,2233558.189655172
605298.XSHG,264737.2488408037
002141.XSHE,1407068.598431739
688098.XSHG,2589245.887630848
002893.XSHE,1167183.8982569692
688555.XSHG,405303.1899607242
300389.XSHE,395946.95194243017
605365.XSHG,499999.78489535156
600128.XSHG,814396.1744204896
002034.XSHE,1205228.1771230209
000753.XSHE,907287.8254750175
600256.XSHG,1585817.9106126733
000892.XSHE,2152714.471255725
002516.XSHE,1111944.8917516551
002490.XSHE,2649794.4803925822
600757.XSHG,1680617.2451704098
600711.XSHG,2499883.9341205717
688201.XSHG,188319.68534399383
600959.XSHG,32900999.67855995
301061.XSHE,199999.86630569203
688319.XSHG,372171.11723526247
603319.XSHG,835342.3165137614
603601.XSHG,767531.8293500112
000858.XSHE,2118452.725379007
002800.XSHE,704659.9437148217
300632.XSHE,963561.3583968789
300447.XSHE,507018.0443884545
300918.XSHE,894860.3044049689
002172.XSHE,2564938.832091492
300001.XSHE,1367197.3472360652
600170.XSHG,5424373.906960476
002377.XSHE,2110502.2831050227
002872.XSHE,1412805.0074262677
002286.XSHE,1030712.7309879176
600096.XSHG,7237102.406177233
002909.XSHE,1184055.9340265328
000590.XSHE,464430.85492855415
000889.XSHE,1668609.646022511
002572.XSHE,338674.611248365
300812.XSHE,331852.0087824044
600321.XSHG,1935156.674068591
600846.XSHG,292690.5748783565
603855.XSHG,2873795.066413662
688588.XSHG,2481913.0206280383
002943.XSHE,526199.78362784
605399.XSHG,643098.583762566
002941.XSHE,1901870.6356423583
000401.XSHE,2168791.812865497
688305.XSHG,184659.73905167563
002835.XSHE,615091.2599082186
002139.XSHE,564893.5189453305
002302.XSHE,3026256.271264633
000928.XSHE,5723508.976188688
000988.XSHE,993394.1554809844
600213.XSHG,1399510.8845411958
300235.XSHE,309720.8173174186
002709.XSHE,948850.3346098796
000802.XSHE,2039387.8735131999
601002.XSHG,7741298.296515469
603035.XSHG,3205882.113520314
600241.XSHG,1168745.6027456028
002040.XSHE,1596790.0403768506
688377.XSHG,1063347.5470173706
003030.XSHE,309573.1956655081
002218.XSHE,2176593.9435998644
000625.XSHE,5270495.105421687
000739.XSHE,934776.9258853596
002648.XSHE,2796662.941176471
603332.XSHG,280460.0727970694
002068.XSHE,1248481.3405957362
300158.XSHE,2259991.536059306
301004.XSHE,237109.06859076075
601006.XSHG,72104871.15021999
300180.XSHE,1944374.025093252
002605.XSHE,714781.1311594789
002135.XSHE,3066788.75921784
000863.XSHE,1697061.2551672303
002670.XSHE,6961359.080909313
002682.XSHE,2130553.881475104
300416.XSHE,653396.2264150943
002643.XSHE,1560729.761904762
002808.XSHE,752498.7899524326
300315.XSHE,2150860.497065068
300391.XSHE,925473.0245119261
688655.XSHG,319589.802568526
300052.XSHE,972545.5685504758
002619.XSHE,2327426.756733384
000876.XSHE,2384747.587607923
600290.XSHG,1510552.372392615
300548.XSHE,653767.497914156
603663.XSHG,1352231.0301855442
002531.XSHE,2168731.3739799643
603811.XSHG,794568.9035937397
603833.XSHG,4215988.165680474
300166.XSHE,437787.1813907448
002392.XSHE,1008066.4085415934
002091.XSHE,2124968.56792395
300349.XSHE,628624.8123227493
002336.XSHE,3136539.8274987317
002647.XSHE,1646081.7912959394
300208.XSHE,667516.3373714985
000922.XSHE,2100211.397517076
300591.XSHE,1716095.0005608452
300146.XSHE,308646.0409019402
603181.XSHG,1917551.1747742638
600418.XSHG,2991319.0876140846
688567.XSHG,7988544.964634557
000504.XSHE,895873.0921764212
603828.XSHG,1280290.0461437046
300350.XSHE,893633.273592485
002082.XSHE,813234.4773964235
300912.XSHE,278669.11732140486
002847.XSHE,1094344.7104018913
600532.XSHG,2206347.615027438
300898.XSHE,307465.6200844119
300241.XSHE,1085568.2233671264
600022.XSHG,19222473.648418903
688093.XSHG,406150.904745647
300105.XSHE,807681.4967055551
000738.XSHE,6276805.868368369
600619.XSHG,103560.43208301438
300024.XSHE,639446.2480289398
603012.XSHG,3047291.340581243
600273.XSHG,8505385.696591843
603739.XSHG,726833.9353481779
600895.XSHG,761574.6803866542
600866.XSHG,506560.9915198957
002534.XSHE,3230302.264881704
002742.XSHE,871735.764828798
605028.XSHG,399997.93677357235
688418.XSHG,1296744.1860465116
603027.XSHG,1638080.6366047745
002127.XSHE,1916999.7349589185
600403.XSHG,4510780.028261893
000631.XSHE,1223359.7056117756
300254.XSHE,1418208.8859074255
600019.XSHG,81736626.80558844
300516.XSHE,1181151.65336374
600356.XSHG,1422048.18165036
000069.XSHE,1477325.581395349
000572.XSHE,3529236.942137125
300145.XSHE,888403.3708714383
002021.XSHE,745634.3349147777
000419.XSHE,346216.35700642475
603806.XSHG,3955482.3708463684
002420.XSHE,3829212.3712992263
605228.XSHG,793554.1838968621
300602.XSHE,653681.3568747393
300224.XSHE,1701882.2898032202
600555.XSHG,2268228.696058576
688301.XSHG,165584.8769347881
300549.XSHE,476913.72735938994
300462.XSHE,663291.2322601387
300583.XSHE,1033291.8963293069
600080.XSHG,519809.9826948526
600853.XSHG,3183319.369147363
301016.XSHE,284526.1874257135
600582.XSHG,1055336.7471348452
600748.XSHG,2810416.352391009
600397.XSHG,2466880.308675767
002741.XSHE,1105156.150971436
002743.XSHE,2013747.1743430349
300679.XSHE,859910.3139013452
002147.XSHE,1556867.6820561637
600535.XSHG,1264214.2857142857
601609.XSHG,5860212.7818092415
002603.XSHE,3477759.654845838
688276.XSHG,330452.2291138872
002807.XSHE,16047946.488294313
300504.XSHE,2020016.8634064079
300931.XSHE,600399.8413477883
688687.XSHG,401805.1063131106
002208.XSHE,1148108.965119631
300085.XSHE,474778.05611222447
300975.XSHE,425010.3039670273
002945.XSHE,7443329.63301554
000983.XSHE,4668376.758248981
001212.XSHE,226699.90010757648
600771.XSHG,660754.6262917569
600908.XSHG,15196683.982683983
603519.XSHG,704568.4020734731
300015.XSHE,1187970.7066189626
002758.XSHE,494196.75526406633
300915.XSHE,148751.95495777292
605179.XSHG,602846.3079801943
688191.XSHG,345217.7476725125
002802.XSHE,950145.3999571091
603612.XSHG,2930492.8026498933
300408.XSHE,4110500.299940012
000529.XSHE,1721126.2190025076
688336.XSHG,708297.3723563341
600620.XSHG,16078.152364273206
300959.XSHE,199063.79384190738
002211.XSHE,2612261.268615252
002505.XSHE,3605471.646549761
600515.XSHG,7373493.141821946
603220.XSHG,1820960.8648794289
002813.XSHE,556106.8102092658
688005.XSHG,2749146.1183873564
688029.XSHG,436615.47746781114
002464.XSHE,1371108.5085024184
300638.XSHE,551273.8378011537
300815.XSHE,574258.3695276165
600666.XSHG,628622.326246668
000758.XSHE,1152686.1741765612
000861.XSHE,1069420.1501274018
300733.XSHE,1157302.1760633036
300442.XSHE,986722.1084953941
002423.XSHE,11677588.31521739
300515.XSHE,840319.1416660971
002637.XSHE,887635.3343954443
301027.XSHE,349027.62347713107
300089.XSHE,643276.9903453942
688025.XSHG,526498.9533777355
002898.XSHE,898992.5290332125
300845.XSHE,616917.7453410447
300995.XSHE,199552.02279605443
601168.XSHG,20840234.63627838
688208.XSHG,2666275.952428946
300192.XSHE,629993.9211900164
002360.XSHE,444056.2687097265
003035.XSHE,7568541.536834551
002666.XSHE,948219.0777600502
600783.XSHG,1201337.6809289008
600182.XSHG,1436896.0953011252
600358.XSHG,1428788.1720950492
002960.XSHE,1218430.5993690852
603577.XSHG,1127975.9417028343
600827.XSHG,1855458.452722063
000897.XSHE,2694344.7658049655
002587.XSHE,638709.3902981754
002588.XSHE,827502.9531245498
300993.XSHE,312229.986640633
300446.XSHE,569678.8807461692
600017.XSHG,9229579.116835326
688086.XSHG,1094895.8494059558
600875.XSHG,6373203.927152813
600326.XSHG,1126577.2332061178
603908.XSHG,593460.8626899762
603222.XSHG,1576103.2441072513
603877.XSHG,4073225.8064516126
002538.XSHE,1780671.9192228257
000860.XSHE,2471394.355860965
000536.XSHE,5780097.612254092
300760.XSHE,4905021.172638437
600449.XSHG,1180969.2370795733
688696.XSHG,107769.01064095796
000895.XSHE,668808.1759430891
002234.XSHE,943617.2223680756
300211.XSHE,454862.84610431426
603595.XSHG,818807.6613367078
002426.XSHE,5738454.9442515075
300233.XSHE,1667913.0328718668
600623.XSHG,643786.5047233468
002895.XSHE,4601506.471375827
002981.XSHE,239105.0558322753
603727.XSHG,2251612.251019252
000600.XSHE,1506440.3973509932
002299.XSHE,4980630.413057961
002422.XSHE,1637954.5888189278
300050.XSHE,597079.7750468652
603920.XSHG,3594608.6797791263
002313.XSHE,1389865.9021130577
002322.XSHE,753961.7566224198
603267.XSHG,1112520.599868161
002816.XSHE,976949.0156486622
000697.XSHE,1524987.5676466287
002903.XSHE,596456.0062122932
603662.XSHG,530648.349961627
688116.XSHG,1760181.1963324114
600906.XSHG,4970894.633814893
600027.XSHG,41707375.88652483
000960.XSHE,4905298.298785878
300655.XSHE,920339.4008342815
002685.XSHE,2808572.737113831
600311.XSHG,1477127.6359600443
301012.XSHE,199121.76426273744
600165.XSHG,1377347.0216148563
000708.XSHE,3322506.5655091917
000882.XSHE,9212922.941629108
002020.XSHE,601020.4875518673
300554.XSHE,289941.8281979075
600159.XSHG,1618448.8820137815
300592.XSHE,946456.7255829391
300070.XSHE,1330823.875577974
688677.XSHG,184294.881250922
300012.XSHE,781065.4472027557
600810.XSHG,1314643.7269895214
600755.XSHG,833328.8271830471
601086.XSHG,6020353.693636074
603665.XSHG,994566.4012391992
300866.XSHE,1502271.8351324827
603038.XSHG,633540.9836065575
300998.XSHE,226993.1461710821
300468.XSHE,1009547.3833097595
300325.XSHE,971470.8207487889
600560.XSHG,487732.8893173254
600125.XSHG,772176.5453774899
002435.XSHE,2804371.607515658
002980.XSHE,318755.2653748947
600109.XSHG,3473921.07863079
688131.XSHG,162811.33083912346
002369.XSHE,1339965.7800042334
600888.XSHG,1002852.5397735194
300381.XSHE,749753.1426835288
002935.XSHE,998741.7813271753
300453.XSHE,538224.7261486078
603160.XSHG,4456800.0
688425.XSHG,10490072.17639594
002354.XSHE,5086049.403321372
002224.XSHE,776233.5857375636
688187.XSHG,1584882.0335066437
601375.XSHG,33178418.12508479
300570.XSHE,997676.007961531
300761.XSHE,1139044.9616686236
603938.XSHG,1466074.8671542064
300309.XSHE,1157420.9702660406
603239.XSHG,791139.5582329317
301032.XSHE,571760.6809802646
600971.XSHG,1238551.2710990664
000921.XSHE,6478897.350302525
000825.XSHE,7603267.059848808
300766.XSHE,3079122.8712689984
603822.XSHG,708010.7682381471
603058.XSHG,4008239.0031526797
600874.XSHG,6286310.252996006
300530.XSHE,490214.3752780811
600189.XSHG,2498203.837386018
002999.XSHE,1581233.756927193
300826.XSHE,354586.5509761388
002746.XSHE,1681566.5345775278
002413.XSHE,2428085.0639641136
600584.XSHG,3340994.8866162742
300493.XSHE,1234460.7620775686
300190.XSHE,676781.0937959424
300312.XSHE,788835.1992422348
002683.XSHE,2373307.914804102
300940.XSHE,295565.2441898408
000541.XSHE,348149.20119144325
002958.XSHE,24662969.211303245
002499.XSHE,733345.4545454546
001872.XSHE,1335113.9322916667
300163.XSHE,745630.9514020229
600633.XSHG,1655141.6309012875
000607.XSHE,2346679.0846194783
600929.XSHG,8951783.447495759
603477.XSHG,4319119.028435553
300360.XSHE,680418.671454219
002290.XSHE,815643.0231557201
688036.XSHG,3841758.6018569088
300112.XSHE,539161.6801367734
603311.XSHG,1963829.1711907347
002524.XSHE,1073576.6857715556
000533.XSHE,3033277.6340627843
000970.XSHE,657175.4575295652
603596.XSHG,4026350.855745721
300875.XSHE,342798.6348122867
300456.XSHE,635847.5625557891
601567.XSHG,2715203.1689240993
603676.XSHG,4138130.6884480743
688077.XSHG,428895.3961281926
002376.XSHE,1375110.8818978856
300977.XSHE,110767.34209319267
601800.XSHG,89419220.21028039
300503.XSHE,777016.3687135789
603036.XSHG,1955667.4301420066
300505.XSHE,725062.0606173472
002584.XSHE,1468463.103976584
300952.XSHE,359690.52150010574
600565.XSHG,1978660.2388832928
600312.XSHG,2050940.282349822
000046.XSHE,1526217.6068855834
002274.XSHE,2863868.792310475
002991.XSHE,400298.1727574751
000655.XSHE,1007594.5641603112
600805.XSHG,695872.2659667542
600650.XSHG,886406.7694167421
000042.XSHE,501622.1033868093
603228.XSHG,4059118.8524590163
600481.XSHG,1654478.1178851505
000532.XSHE,712142.339801014
688083.XSHG,140864.12908406142
000756.XSHE,2120138.4976525824
300174.XSHE,812319.5315767461
300692.XSHE,1297300.222243695
000809.XSHE,2851940.036990168
000568.XSHE,438298.7075155577
603298.XSHG,5577014.282475629
600765.XSHG,942952.5369365681
002264.XSHE,1415821.7317487267
600605.XSHG,41385.638908006425
300599.XSHE,1456596.4780485649
002460.XSHE,894731.6244845152
000949.XSHE,2643888.7116007996
600704.XSHG,2355225.3494037697
603829.XSHG,1546261.7615847187
601288.XSHG,1716432750.0
002886.XSHE,666692.469965675
603866.XSHG,4414345.238095238
002379.XSHE,1152385.7339557377
002508.XSHE,1373541.1995515695
601688.XSHG,59543403.62007837
301053.XSHE,174423.64292987145
603655.XSHG,1041166.4779161947
605388.XSHG,1389883.3576338263
688339.XSHG,509668.7697160883
601377.XSHG,27362916.85301891
600127.XSHG,1273852.0460621016
605050.XSHG,735523.0388498252
600218.XSHG,1787343.1169532726
600872.XSHG,678466.7083463583
300293.XSHE,568434.4385832705
603227.XSHG,3155520.224682829
002298.XSHE,1791195.4521556257
600461.XSHG,1933945.59352518
300873.XSHE,669478.1135870428
300747.XSHE,1107553.568894565
002166.XSHE,637980.4497334055
000859.XSHE,2229424.2131918482
601608.XSHG,27463180.124223605
600611.XSHG,17160.43307086614
300890.XSHE,249502.72920929844
002388.XSHE,1253193.6344766235
002613.XSHE,1546227.6151382562
601665.XSHG,4462585.918066907
002391.XSHE,797224.078561408
002048.XSHE,843817.2106824926
002130.XSHE,605166.4549476543
688133.XSHG,162240.70743405275
300045.XSHE,530649.063227382
600844.XSHG,1185658.0435155046
300229.XSHE,1329733.0221255915
300133.XSHE,568734.1772151899
300351.XSHE,563958.4813069026
688798.XSHG,319771.9406674907
002259.XSHE,2909333.084669899
601336.XSHG,18348171.149144255
603399.XSHG,3578832.171042564
603429.XSHG,716599.055293137
000719.XSHE,1718206.8245125348
300290.XSHE,907878.8883180592
002522.XSHE,1006571.7678245982
688065.XSHG,1683241.9390217152
002510.XSHE,2145191.005011206
600955.XSHG,1374894.5823325329
600375.XSHG,1481987.4264854998
603896.XSHG,1468986.2778730704
300900.XSHE,468276.69697039796
002086.XSHE,1525493.4714421183
600966.XSHG,1901942.2521120498
002848.XSHE,1604332.9212093963
688701.XSHG,273229.5708137979
300882.XSHE,437396.61245596944
600599.XSHG,752724.2391884677
000090.XSHE,2349430.3144063824
000838.XSHE,645384.6153846154
002865.XSHE,1253965.9001034251
600725.XSHG,1496810.3432410047
000065.XSHE,430131.8101933216
600020.XSHG,5368880.258899677
688389.XSHG,1538524.158676443
603871.XSHG,729701.9527235355
301043.XSHE,170000.41315485045
601963.XSHG,3354328.814595862
601588.XSHG,20905528.34149755
600332.XSHG,9113616.800622245
002275.XSHE,3112194.5854483927
300871.XSHE,520633.4943277547
605376.XSHG,651306.1210617544
600547.XSHG,1612306.0282665128
603378.XSHG,1863363.0792387915
000506.XSHE,3093272.0871665725
002476.XSHE,1167625.2903783473
603535.XSHG,1472277.7525367257
000554.XSHE,605762.2139100276
000851.XSHE,3665405.910961467
601827.XSHG,7865980.618366405
603196.XSHG,2266157.905283548
603538.XSHG,1207280.0442073902
688196.XSHG,277809.48384389427
600284.XSHG,2783361.5367024923
000999.XSHE,4722760.138321282
002022.XSHE,413344.9806402871
601728.XSHG,57860788.38613966
605117.XSHG,423719.93301065575
603725.XSHG,1403008.796240511
300652.XSHE,793878.7149103351
002226.XSHE,1045268.6551092925
603040.XSHG,575347.9784111353
000727.XSHE,5899455.313159746
300799.XSHE,216541.14568188429
603369.XSHG,4624943.627800771
300663.XSHE,1065800.7340180376
688008.XSHG,4215522.43538925
600884.XSHG,501856.9331240824
002256.XSHE,912380.0580720837
002627.XSHE,1620928.0411193604
002610.XSHE,3499492.4296342256
300022.XSHE,851410.9475690178
688379.XSHG,443390.1515151515
300562.XSHE,448403.0369321838
002064.XSHE,1731087.6912130914
002347.XSHE,805036.2203611436
002561.XSHE,2930159.782936388
000503.XSHE,924420.7937584803
600847.XSHG,821917.072351855
300053.XSHE,1233599.6286790804
600658.XSHG,1569561.996779388
002585.XSHE,2318884.7307612346
000539.XSHE,1347979.3268624733
002927.XSHE,909724.226927305
300757.XSHE,417566.6483817882
603885.XSHG,6046372.972972973
688508.XSHG,670615.7303370787
605007.XSHG,393975.0705852156
000559.XSHE,744218.3359830418
002227.XSHE,1061110.52492746
002887.XSHE,382622.70045123226
600021.XSHG,11709025.768341752
300035.XSHE,625687.5724563935
600351.XSHG,1038412.8926968584
000564.XSHE,5203611.646741227
002500.XSHE,30519950.17958522
300776.XSHE,290069.2963752665
300162.XSHE,499104.5102904685
300043.XSHE,444065.2173913043
605208.XSHG,466832.19715337
000777.XSHE,543935.1213025916
300538.XSHE,290215.3592635736
600121.XSHG,2460059.825905078
300658.XSHE,563897.2209969122
600232.XSHG,1242129.8834818369
600903.XSHG,8010048.769574945
600537.XSHG,2644376.419686317
600101.XSHG,578680.4104419424
603939.XSHG,1859724.8908296947
000610.XSHE,735597.3250067611
000850.XSHE,1050051.7598343685
300203.XSHE,4287390.713610586
300636.XSHE,677275.8168375865
002307.XSHE,1131478.1348563635
002947.XSHE,476856.30329013924
002634.XSHE,526417.4206780071
002529.XSHE,1999994.8576259664
300257.XSHE,1273989.4138404233
300332.XSHE,4059044.230500907
300719.XSHE,1140209.124962945
002436.XSHE,964604.5083278242
300046.XSHE,484995.3574744661
600167.XSHG,5921595.208070618
000902.XSHE,3276971.6779981493
000630.XSHE,3576367.281704411
688511.XSHG,162831.1562651185
002037.XSHE,789119.1662266707
300683.XSHE,935636.613902271
600435.XSHG,1103544.7446566704
600168.XSHG,3108106.0483217123
000498.XSHE,1797580.3702263823
002269.XSHE,5572160.691340606
603630.XSHG,1650736.424420421
600132.XSHG,878106.6290052079
603203.XSHG,869503.3797339424
600266.XSHG,3566912.9364044615
600868.XSHG,528631.6392143046
600825.XSHG,829162.1129326047
300558.XSHE,4081632.6806212016
600796.XSHG,353769.8487534417
688317.XSHG,417440.1299586019
600316.XSHG,1337729.5772862665
688366.XSHG,555967.13965646
300673.XSHE,585993.1954985606
000592.XSHE,2915383.557156895
300139.XSHE,450489.4574373463
000514.XSHE,1627216.799091941
300055.XSHE,1075640.1015458542
300111.XSHE,4985310.069920931
300905.XSHE,177301.41120614586
603365.XSHG,2326078.3972125435
300651.XSHE,423526.99831489485
600305.XSHG,1015467.8089744677
002077.XSHE,3705624.0189204463
300533.XSHE,634267.8158167744
688085.XSHG,838297.3212964333
600566.XSHG,4026341.187131853
600459.XSHG,1077510.6100227204
603801.XSHG,1439808.5221143472
600699.XSHG,3248857.6280344254
003012.XSHE,1406987.2291505262
002032.XSHE,711198.5815602837
600751.XSHG,4109193.7236437015
300087.XSHE,486681.74306340783
002938.XSHE,4935507.985668306
002618.XSHE,1811814.25085709
688070.XSHG,186649.92826398852
300965.XSHE,149420.83778526617
601107.XSHG,16345534.825870646
002851.XSHE,1677247.7219034762
000507.XSHE,1521512.0291498757
002121.XSHE,636754.6559432077
002953.XSHE,518409.27583401144
600703.XSHG,1929049.2179182703
688601.XSHG,130265.26205206022
000801.XSHE,703369.865305781
002414.XSHE,2289673.1100091087
003006.XSHE,423124.772550039
603326.XSHG,1510691.244239631
603988.XSHG,698711.7630029914
603858.XSHG,5558083.092295555
600744.XSHG,2012719.2531151574
300622.XSHE,503860.53861855535
002779.XSHE,783369.0274907633
605055.XSHG,800000.0
600829.XSHG,606339.4193355283
601069.XSHG,6288220.20080666
603886.XSHG,2001507.4575885234
688799.XSHG,191286.80919725695
600322.XSHG,3508901.215995989
000822.XSHE,3699961.604607447
002411.XSHE,3679824.0002007126
601101.XSHG,3727778.4018634465
603826.XSHG,3546404.7886270112
002015.XSHE,608642.7692361027
601100.XSHG,3847897.3305954826
688217.XSHG,113788.12676685017
002408.XSHE,3083458.5505468673
300121.XSHE,580228.1984590469
300164.XSHE,714656.9899036138
003008.XSHE,196376.71103261213
688658.XSHG,877202.1481137705
688181.XSHG,755952.9728609902
002129.XSHE,7165591.860258912
601689.XSHG,7116604.882459314
300726.XSHE,1780403.8470516829
002917.XSHE,753388.3662891149
603366.XSHG,3263083.320133059
600105.XSHG,1189859.970081173
002389.XSHE,1430763.9354521479
603002.XSHG,3679989.2925074156
300106.XSHE,1380769.770706598
002506.XSHE,6003259.464235885
600081.XSHG,328577.5825660951
000673.XSHE,685634.5047923323
601989.XSHG,131005389.62934136
002479.XSHE,2173004.7380889705
300392.XSHE,490917.43119266053
002559.XSHE,669212.9866891976
600346.XSHG,6882622.007366482
603338.XSHG,690257.0853337463
688800.XSHG,219712.36179233517
002222.XSHE,1603316.4501211187
300639.XSHE,935122.9689574508
605151.XSHG,328416.2227883279
688316.XSHG,114000.30097251745
603990.XSHG,891599.3499354715
300853.XSHE,510358.91812865494
300587.XSHE,940570.1418390325
300852.XSHE,196802.03839878412
301021.XSHE,324278.59256823413
600289.XSHG,768221.5288611545
603958.XSHG,2104044.081052257
002469.XSHE,611298.1498796731
300334.XSHE,1318361.4939456622
000735.XSHE,1903329.5822197217
600149.XSHG,1315421.8779167444
300154.XSHE,633465.9697034351
002113.XSHE,884437.7789509047
600871.XSHG,54672996.03603604
300735.XSHE,3904458.9957956793
600491.XSHG,1404617.1724115356
601866.XSHG,74963087.66839378
002041.XSHE,645732.1713054072
605081.XSHG,195303.06419145604
300335.XSHE,1098663.4807192779
600160.XSHG,2487974.288529877
600543.XSHG,1301595.8146262658
601615.XSHG,14498295.021192692
002101.XSHE,1304675.3246753246
688500.XSHG,414998.0498133393
002112.XSHE,771453.8159671992
603722.XSHG,837350.2525859994
600216.XSHG,1564277.3524694522
002791.XSHE,1041644.213873316
300691.XSHE,691545.8087218802
600381.XSHG,5772624.3050865065
601898.XSHG,74148289.94082841
601158.XSHG,30553548.589341693
300547.XSHE,436670.6816793227
002965.XSHE,733145.4033771107
603507.XSHG,1219630.4219326146
000002.XSHE,642470.6505428546
601106.XSHG,68102794.85248819
688113.XSHG,145588.44203444294
000880.XSHE,413733.43209106504
300780.XSHE,642249.9309837122
603516.XSHG,905477.3046326626
600333.XSHG,2292904.7274378734
002626.XSHE,785541.9268510258
002372.XSHE,1719489.396746963
603963.XSHG,984365.6498931416
002554.XSHE,1204545.1129938196
300242.XSHE,1176891.088249338
605189.XSHG,312003.73441970994
688385.XSHG,797388.8530724209
002777.XSHE,808119.9816471668
002891.XSHE,1143296.1504811898
002183.XSHE,1417304.1009935013
300751.XSHE,288210.9524692503
002649.XSHE,949053.6115396065
002780.XSHE,564916.7288093462
300653.XSHE,774185.609297556
002630.XSHE,1643073.5764555342
600260.XSHG,1617058.962822638
600306.XSHG,1032409.0798144984
002194.XSHE,1725564.676287568
600738.XSHG,1034289.3708743097
603186.XSHG,1362163.8710810572
600622.XSHG,51796.15242323345
300552.XSHE,585594.7716515688
300670.XSHE,769396.5295502661
300792.XSHE,337587.4058067376
600550.XSHG,2411612.0769947222
600600.XSHG,4058538.6957218396
002242.XSHE,1556333.8639981807
300369.XSHE,889983.5573348585
600681.XSHG,1706118.1785756748
601326.XSHG,42872261.782259725
688510.XSHG,516798.4349455354
688599.XSHG,11963924.8030911
300823.XSHE,373080.1433841807
300463.XSHE,1297849.3911026425
002017.XSHE,705539.3349553933
000981.XSHE,7404578.451349975
300270.XSHE,306083.9185896517
002080.XSHE,3403353.788281784
000031.XSHE,987880.5120910384
002176.XSHE,1316742.9796793628
002676.XSHE,1535433.4399470608
603669.XSHG,2253432.246998285
600285.XSHG,746371.4890771288
300982.XSHE,329186.2184739598
300395.XSHE,662175.3744976252
301005.XSHE,142818.0392388956
002027.XSHE,11172299.763198217
002425.XSHE,2160413.857242502
600651.XSHG,2041.8811252908413
688100.XSHG,1629080.8646917532
603155.XSHG,383854.1247484909
601702.XSHG,2764280.242411522
688561.XSHG,4571014.46051168
002205.XSHE,883796.9834809671
601058.XSHG,4952138.026864289
002085.XSHE,2757349.7964308816
002766.XSHE,1464912.604494626
300540.XSHE,590910.9272170457
603721.XSHG,983815.7170091082
300127.XSHE,916692.5776871198
600521.XSHG,792151.9674355496
300165.XSHE,447658.77388663427
603060.XSHG,2112747.0315958946
603700.XSHG,760249.8670919724
601568.XSHG,3511257.579752175
002342.XSHE,3541248.1469835136
688015.XSHG,909347.5088597039
300339.XSHE,1219899.3487270575
688501.XSHG,215142.2610697457
603556.XSHG,3315012.0648052394
002215.XSHE,886115.4626661862
600345.XSHG,997159.3822297256
001207.XSHE,454998.83131268993
600778.XSHG,743396.4889036104
601001.XSHG,7788267.985865724
601398.XSHG,1368287861.7363343
603677.XSHG,736660.7158037917
002948.XSHE,5443082.422451994
600488.XSHG,1532539.3634840872
002749.XSHE,421482.20338983054
300737.XSHE,4636852.509929227
603768.XSHG,1975879.038317055
300099.XSHE,352718.6765857478
603759.XSHG,774697.0290820725
300430.XSHE,662828.8394397005
002928.XSHE,4417766.683647478
300864.XSHE,118822.76843467011
600223.XSHG,5342796.942098061
300994.XSHE,460555.7740524065
603081.XSHG,3861503.5267912387
688368.XSHG,155096.7809255491
000948.XSHE,1318624.0776847498
300272.XSHE,714757.3724806408
000605.XSHE,944144.667370644
605318.XSHG,315969.703215169
600997.XSHG,3793846.6209241604
600717.XSHG,908071.0356374072
605166.XSHG,1856923.5683321925
002380.XSHE,423334.57692881656
603225.XSHG,7409271.602817386
600510.XSHG,1691292.5980212532
000893.XSHE,1982976.4273687433
603900.XSHG,2075699.1150442478
002066.XSHE,729393.3782267116
002246.XSHE,3405060.753080589
600338.XSHG,4821771.198741986
300407.XSHE,514656.5661973339
000422.XSHE,662689.5378784197
002985.XSHE,762152.4390243903
002167.XSHE,722752.2215095455
301031.XSHE,165699.08237891542
688258.XSHG,421304.87690723577
603303.XSHG,2162712.3372597643
002144.XSHE,1224560.3881476347
002701.XSHE,2615950.709598657
603444.XSHG,642533.9587608717
300920.XSHE,247427.079227434
600898.XSHG,933317.1551241367
603306.XSHG,1390461.5932988771
300398.XSHE,915255.6557421305
301056.XSHE,632584.1343460823
000672.XSHE,1232452.4168816628
002081.XSHE,877399.8151726456
600679.XSHG,917458.4410786849
000711.XSHE,812925.7545714916
600452.XSHG,982916.6666666667
605116.XSHG,406683.5822137182
600261.XSHG,699003.6949063077
300705.XSHE,700247.6854224318
000686.XSHE,1717009.2743092072
002797.XSHE,25328473.242229864
300363.XSHE,1168896.2336664104
601258.XSHG,19807155.94880708
002136.XSHE,1024274.8369583208
600037.XSHG,2525808.1028098455
000737.XSHE,1389629.3099987959
603188.XSHG,2665450.5061303577
688108.XSHG,2864150.7720254315
002689.XSHE,2767069.080260881
000652.XSHE,532887.4372810754
002348.XSHE,1242696.06661847
603557.XSHG,4666469.384875847
000048.XSHE,590024.0673886883
300029.XSHE,1953112.7087077699
688266.XSHG,1342309.240622141
600570.XSHG,427637.11767755315
300193.XSHE,1591626.4965343415
600420.XSHG,1108581.3029203387
600708.XSHG,1759372.3280217648
300836.XSHE,317730.8447937132
300016.XSHE,550553.4214192241
300326.XSHE,640031.090426033
601598.XSHG,12402193.777686207
600258.XSHG,3986975.5244755247
300117.XSHE,1057006.2786893896
601177.XSHG,3890462.2838600706
300249.XSHE,625521.6927108609
