code,volume_turnover_ratio
605133.XSHG,395528.13038708665
000100.XSHE,40202298.60450365
300537.XSHE,813616.5941786551
600979.XSHG,2233588.5613919534
605298.XSHG,264737.3147478764
002141.XSHE,1407071.2278962154
688098.XSHG,2589074.013694164
002893.XSHE,1167188.6053218697
688555.XSHG,405286.3192782176
300389.XSHE,395945.2816073528
605365.XSHG,499999.2450266128
600128.XSHG,814414.0911685559
002034.XSHE,1205173.1676753673
000753.XSHE,907265.5440414507
600256.XSHG,1585825.9630920996
000892.XSHE,2152740.194174757
002516.XSHE,1112007.575757576
002490.XSHE,2649811.0416855323
600757.XSHG,1680710.7262478557
600711.XSHG,2499879.7019084054
688201.XSHG,188325.520237823
600959.XSHG,32901622.002820875
301061.XSHE,200000.45787545785
688319.XSHG,372164.83327603986
603319.XSHG,835366.5548634403
603601.XSHG,767531.4638993155
000858.XSHE,2118710.276516715
002800.XSHE,704692.7685662534
300632.XSHE,963586.659028706
300447.XSHE,507021.5480578395
300918.XSHE,894864.1928482626
002172.XSHE,2564847.8040295695
300001.XSHE,1367166.0951376066
301067.XSHE,135099.8414428699
600170.XSHG,5424597.570018823
002377.XSHE,2110470.2602230483
002872.XSHE,1412989.444333798
002286.XSHE,1030709.025060159
600096.XSHG,7237061.031587532
002909.XSHE,1184046.8497576737
000590.XSHE,464408.39323877986
000889.XSHE,1668612.9753914988
002572.XSHE,338682.6240502265
300812.XSHE,331860.55796775967
600321.XSHG,1935166.1237785018
600846.XSHG,292686.26618552324
603855.XSHG,2873672.197348784
688588.XSHG,2482208.7092977636
002943.XSHE,526202.5290638384
605399.XSHG,643103.1452839638
002941.XSHE,1901869.8730092547
000401.XSHE,2168828.819826122
688305.XSHG,184660.26637820297
002835.XSHE,615080.3379161835
002139.XSHE,564908.6071474131
002302.XSHE,3026252.540806899
000928.XSHE,5723636.555064224
000988.XSHE,993386.3617758616
600213.XSHG,1399473.3185102835
300235.XSHE,309713.12599418574
002709.XSHE,948849.4417571719
000802.XSHE,2039508.041627247
601002.XSHG,7741220.160066234
603035.XSHG,3205857.2484709993
600241.XSHG,1168741.7816166044
002040.XSHE,1596788.9990177697
688377.XSHG,1063329.4712449969
003030.XSHE,309573.83548067394
002218.XSHE,2176606.0495293792
000625.XSHE,5270672.393364929
000739.XSHE,934752.9039796549
002648.XSHE,2796630.9242976625
603332.XSHG,280459.7873296391
002068.XSHE,1248478.2262385774
300158.XSHE,2259972.485844166
301004.XSHE,237106.82707638788
601006.XSHG,72106590.60846561
300180.XSHE,1944413.840990626
002605.XSHE,714813.0193905818
002135.XSHE,3066768.1707729693
000863.XSHE,1697133.6499321572
002670.XSHE,6961110.036535569
002682.XSHE,2130624.0789389377
300416.XSHE,653406.0449209723
002643.XSHE,1560704.7567713247
002808.XSHE,752492.5809950676
300315.XSHE,2150916.711945975
300391.XSHE,925433.6897906954
688655.XSHG,319594.11209916463
300052.XSHE,972546.1480143077
002619.XSHE,2327432.455811539
000876.XSHE,2384717.0012057596
600290.XSHG,1510601.5965446762
300548.XSHE,653785.9832381877
603663.XSHG,1352205.5213050358
002531.XSHE,2168739.912453582
603811.XSHG,794567.7523120225
603833.XSHG,4215200.080032012
300166.XSHE,437779.12717480265
002392.XSHE,1008066.526888423
002091.XSHE,2124984.412383093
300349.XSHE,628636.4336310441
002336.XSHE,3136220.264317182
002647.XSHE,1646091.0976420129
300208.XSHE,667507.144665919
000922.XSHE,2100221.5844754204
300591.XSHE,1716071.4420857455
300146.XSHE,308657.26548129984
603181.XSHG,1917453.7889639179
600418.XSHG,2991289.244950354
688567.XSHG,7988860.891605785
000504.XSHE,895818.0070490227
603828.XSHG,1280298.581326295
300350.XSHE,893633.3561235968
002082.XSHE,813242.0528533129
300912.XSHE,278676.89647719904
002847.XSHE,1094378.6246893124
600532.XSHG,2206402.322838218
300898.XSHE,307462.4885635865
300241.XSHE,1085561.9188134575
600022.XSHG,19222112.734647185
688093.XSHG,406156.7754909931
300105.XSHE,807685.0521903087
000738.XSHE,6276763.755439701
600619.XSHG,103557.25529320474
300024.XSHE,639437.2881355932
603012.XSHG,3047271.7748131594
600273.XSHG,8505423.235508125
603739.XSHG,726842.9958391123
600895.XSHG,761609.4093755289
600866.XSHG,506537.4823196605
002534.XSHE,3230277.9093636507
002742.XSHE,871725.2644679527
605028.XSHG,400000.69113959046
688418.XSHG,1296768.4358853921
603027.XSHG,1638082.7505827504
002127.XSHE,1917030.1786967553
600403.XSHG,4510686.392310004
000631.XSHE,1223332.861790918
300254.XSHE,1418285.7873864656
600019.XSHG,81738037.74163853
300516.XSHE,1181144.441928911
600356.XSHG,1422037.820655585
000069.XSHE,1477448.5808309338
000572.XSHE,3529208.5717491303
300145.XSHE,888400.537467186
002021.XSHE,745660.4917480634
000419.XSHE,346246.91358024685
603806.XSHG,3955461.910444012
002420.XSHE,3829120.824192608
605228.XSHG,793548.955579744
300602.XSHE,653626.2353998203
300224.XSHE,1701844.862116777
600555.XSHG,2268161.2802008158
688301.XSHG,406230.4295463669
300549.XSHE,476910.84273741173
300462.XSHE,663286.0112649029
300583.XSHE,1033232.5353492929
600080.XSHG,519806.0455999174
600853.XSHG,3183293.7339855577
301016.XSHE,284522.44055873103
600582.XSHG,1055283.7018196047
600748.XSHG,2810215.7988517126
600397.XSHG,2466877.3974623783
002741.XSHE,1105165.073848827
002743.XSHE,2013735.3951890036
300679.XSHE,859881.1312128536
002147.XSHE,1556822.2128378379
600535.XSHG,1264166.4936682582
601609.XSHG,5860240.098650805
002603.XSHE,3477693.25912183
688276.XSHG,330451.9469759735
002807.XSHE,16048614.170884192
300504.XSHE,2020055.4473250413
300931.XSHE,600398.6901090515
688687.XSHG,401805.5426392635
002208.XSHE,1148095.5723047818
300085.XSHE,474790.18928285793
300975.XSHE,423799.1266375546
002945.XSHE,7443321.945337621
000983.XSHE,4668295.356442119
001212.XSHE,226701.78764897073
600771.XSHG,660764.160728027
600908.XSHG,15431068.373399938
603519.XSHG,704515.4686078253
300015.XSHE,1187913.8179201153
002758.XSHE,494193.9829366861
300915.XSHE,148747.47474747474
605179.XSHG,602825.7361839451
688191.XSHG,345217.2917143869
002802.XSHE,950083.193027632
603612.XSHG,2930499.151103565
300408.XSHE,4110321.6339946003
000529.XSHE,1721119.1722169362
688336.XSHG,708353.9991824499
600620.XSHG,16077.703538728038
300959.XSHE,199060.9561174077
002211.XSHE,2612273.8230723105
002505.XSHE,3605436.1054766737
600515.XSHG,7373296.260786194
603220.XSHG,1820958.7378640778
002813.XSHE,556113.7922275844
688005.XSHG,2749109.993714645
688029.XSHG,436610.11019765615
002464.XSHE,1371125.3255487822
300638.XSHE,551269.1868577952
300815.XSHE,574266.6285924083
600666.XSHG,628618.7467987024
000758.XSHE,1152674.3847621512
000861.XSHE,1069430.6282722512
300733.XSHE,1157250.3961965134
300442.XSHE,986835.4430379746
301070.XSHE,161799.97668471173
002423.XSHE,11678010.696430648
300515.XSHE,840312.4463519313
002637.XSHE,887624.0945201187
301027.XSHE,349024.8276635095
300089.XSHE,643276.6362051661
688025.XSHG,526501.5240961531
002898.XSHE,899042.3213671292
300845.XSHE,616911.2348509663
300995.XSHE,198058.6092157358
601168.XSHG,20840364.753800277
688208.XSHG,2666249.1730981255
300192.XSHE,629982.887826754
002360.XSHE,444058.9313556108
003035.XSHE,7568497.58869312
002666.XSHE,948210.9818557192
600783.XSHG,1201346.9348288532
600182.XSHG,1436857.0783472566
600358.XSHG,1428788.1014458404
002960.XSHE,1218437.1618488175
603577.XSHG,1127997.9085143704
600827.XSHG,1855485.3146853147
000897.XSHE,2694602.0796870175
002587.XSHE,638755.2426602757
002588.XSHE,827499.2937939845
300993.XSHE,312231.41840366035
300446.XSHE,569664.1100238032
600017.XSHG,9229989.106753813
688086.XSHG,1094931.4074181607
600875.XSHG,6373221.829083838
600326.XSHG,1126596.5837860426
603908.XSHG,593459.2431845925
603222.XSHG,1576059.6528674942
603877.XSHG,4073425.734381465
002538.XSHE,1780676.6599674856
000860.XSHE,2471407.2447859496
000536.XSHE,5780014.091122593
300760.XSHE,4905002.717180343
600449.XSHG,1180980.5915755574
688696.XSHG,107769.53969725054
000895.XSHE,668848.4179543782
002234.XSHE,943609.5402016229
300211.XSHE,454887.2480542806
603595.XSHG,818819.9021900914
002426.XSHE,5738479.37581842
300233.XSHE,1667866.0018697414
600623.XSHG,643798.9358480772
002895.XSHE,4601557.243976882
002981.XSHE,239105.94765195626
603727.XSHG,2251615.838280371
000600.XSHE,1506444.8352992907
002299.XSHE,4980647.965879265
002422.XSHE,1638143.328127711
300050.XSHE,597063.6708942252
603920.XSHG,3594633.8307250594
002313.XSHE,1389849.228191935
002322.XSHE,753975.4618530532
603267.XSHG,1112468.1020733651
002816.XSHE,976902.1268405352
000697.XSHE,1524899.4994224105
002903.XSHE,596457.3501651722
603662.XSHG,530652.3518051782
688116.XSHG,1760235.9119369825
600906.XSHG,4970964.040243052
600027.XSHG,41706735.408298366
000960.XSHE,4905245.400855339
300655.XSHE,920337.9449488398
002685.XSHE,2808615.86069443
600311.XSHG,1477179.9349154695
301012.XSHE,199121.43547867198
600165.XSHG,1377333.9901477834
000708.XSHE,3322815.420560748
000882.XSHE,9212710.683477107
002020.XSHE,600983.7849602785
300554.XSHE,289943.2339928208
600159.XSHG,1618467.2849046884
300592.XSHE,946437.4561459463
300070.XSHE,1330788.6658274257
688677.XSHG,184298.57637552902
300012.XSHE,781177.495643515
600810.XSHG,1314645.5188629732
600755.XSHG,833344.4259567388
601086.XSHG,6020369.690011481
603665.XSHG,994568.6974547968
300866.XSHE,1502284.6952690652
603038.XSHG,633588.5673959069
300998.XSHE,226992.35026041666
300468.XSHE,1009560.3000902528
300325.XSHE,971476.7969143632
600560.XSHG,487726.88923707366
600125.XSHG,772176.0334417092
002435.XSHE,2804358.7749149245
002980.XSHE,318758.98258292396
600109.XSHG,3473738.039357285
688131.XSHG,162815.0692645568
002369.XSHE,1339938.704028021
600888.XSHG,1002847.8590056363
300381.XSHE,749754.713737177
002935.XSHE,998731.2986235787
300453.XSHE,538228.4478569346
603160.XSHG,4456948.167477168
688425.XSHG,10490216.40544196
002354.XSHE,5085806.742586537
002224.XSHE,776246.1383720095
688187.XSHG,1584880.8924000887
601375.XSHG,33178483.071181018
300570.XSHE,997681.8619361937
300761.XSHE,1139058.7693016822
603938.XSHG,1466055.5543757565
300309.XSHE,1157436.8568755847
603239.XSHG,791209.5259559763
301032.XSHE,571763.506411604
600971.XSHG,1238534.9069660157
000921.XSHE,6478626.5469546225
000825.XSHE,7603344.34915606
300766.XSHE,3079044.513751063
603822.XSHG,708006.9172722191
603058.XSHG,4008330.625294827
600874.XSHG,6286665.717789262
300530.XSHE,490202.9930360053
600189.XSHG,2498080.3794308538
002999.XSHE,1581209.5260694178
300826.XSHE,354596.0182126596
002746.XSHE,1681570.0953748333
002413.XSHE,2428062.033183192
600584.XSHG,3340982.3563626967
300493.XSHE,1234485.0023805746
300190.XSHE,676782.1152759464
300312.XSHE,788828.2047317149
002683.XSHE,2373397.4224643754
300940.XSHE,295561.02572054346
000541.XSHE,348145.1213472016
002958.XSHE,24755170.957361225
002499.XSHE,733657.3263280793
001872.XSHE,1335066.46971935
300163.XSHE,745627.5247086763
600633.XSHG,1654936.8686868686
000607.XSHE,2346414.599717685
600929.XSHG,8951916.957979597
603477.XSHG,4319179.608634881
300360.XSHE,680426.0869565217
002290.XSHE,815654.9232158988
688036.XSHG,3841859.3910366064
300112.XSHE,539159.7633136094
603311.XSHG,1963526.2714245575
002524.XSHE,1073596.0975609757
000533.XSHE,3033278.411491339
000970.XSHE,657180.0155090286
603596.XSHG,4026639.9839903945
300875.XSHE,342796.6359924432
300456.XSHE,635847.8182843665
601567.XSHG,2715297.8911073687
603676.XSHG,4138063.3265513736
688077.XSHG,428896.0205391528
002376.XSHE,1375070.588235294
300977.XSHE,110767.80446691951
601800.XSHG,89412323.8357843
300503.XSHE,777014.1047391428
603036.XSHG,1955677.8069846036
300505.XSHE,725062.5025081264
002584.XSHE,1468458.250614833
300952.XSHE,359694.03491456417
600565.XSHG,2026683.1901299844
600312.XSHG,2050912.9602042988
000046.XSHE,1526154.8094231822
002274.XSHE,2863872.5944955875
002991.XSHE,400302.0987916048
000655.XSHE,1007594.4055944057
600805.XSHG,695827.8799851834
600650.XSHG,886377.0491803279
000042.XSHE,502021.7391304348
603228.XSHG,4060103.9943275824
600481.XSHG,1654499.9618970202
000532.XSHE,712125.9518419427
688083.XSHG,140860.6412343407
000756.XSHE,2119779.614325069
300174.XSHE,812372.8581220013
300692.XSHE,1297291.4007422973
000809.XSHE,2851971.5550742177
000568.XSHE,438314.98605606926
603298.XSHG,5577890.392868933
600765.XSHG,942951.7178404293
002264.XSHE,1415728.038507822
600605.XSHG,41389.1779396462
300599.XSHE,1456605.6191467221
002460.XSHE,894744.5452790114
000949.XSHE,2643918.959419769
600704.XSHG,2355207.7586973934
603829.XSHG,1546339.7750216324
601288.XSHG,1717135671.1915536
002886.XSHE,666698.4443558038
603866.XSHG,4415705.4125998225
002379.XSHE,1152390.5448193033
002508.XSHE,1373434.8459111864
601688.XSHG,59542220.16508524
301053.XSHE,174423.15199261863
603655.XSHG,1041160.4062393702
605388.XSHG,1389827.0656052704
688339.XSHG,509688.3024882671
601377.XSHG,27362715.401961297
600127.XSHG,1273908.0245764288
605050.XSHG,735507.4348636579
600218.XSHG,1787354.6164536397
600872.XSHG,678457.3616647312
300293.XSHE,568438.903012928
603227.XSHG,3155466.1451410777
002298.XSHE,1791233.9622641508
600461.XSHG,1934000.6687685107
300873.XSHE,669453.286787764
300747.XSHE,1107546.1647727273
002166.XSHE,637983.085032457
000859.XSHE,2229476.4458062043
601608.XSHG,27462604.677451387
600611.XSHG,17159.921989273524
300890.XSHE,777841.9811320755
002388.XSHE,1253130.1598454241
002613.XSHE,1546301.3347022587
601665.XSHG,4462541.163556531
002391.XSHE,797216.498949904
002048.XSHE,843819.4338179036
002130.XSHE,605166.525613581
688133.XSHG,162245.65592253616
300045.XSHE,530639.7062376189
600844.XSHG,1185663.2892349896
300229.XSHE,1329734.914048607
300133.XSHE,568731.4396384765
300351.XSHE,563943.431030949
688798.XSHG,319780.8132147395
601336.XSHG,18348508.002065048
603399.XSHG,3578813.5593220335
603429.XSHG,716728.2958199357
000719.XSHE,1718327.8255122274
300290.XSHE,907883.5110746514
002522.XSHE,1006564.252229065
688065.XSHG,1683165.969316597
002510.XSHE,2145228.600457201
600955.XSHG,1374999.988074027
600375.XSHG,1481976.5888415293
603896.XSHG,1469224.0963855423
300900.XSHE,468278.33338430634
002086.XSHE,1525422.6528566654
600966.XSHG,1901928.4633671925
002848.XSHE,1604412.0144343027
688701.XSHG,273229.53093610826
300882.XSHE,437398.45387498237
600599.XSHG,752681.623931624
000090.XSHE,2349327.8463648832
000838.XSHE,645396.3153384747
002865.XSHE,1253977.8062313276
600725.XSHG,1496822.9492510948
000065.XSHE,430135.8366079658
600020.XSHG,5368975.788031064
688389.XSHG,1538532.1396022087
603871.XSHG,729613.0136986302
301043.XSHE,170000.0
601963.XSHG,3354447.5138121545
601588.XSHG,20905600.0
600332.XSHG,9113416.446499338
002275.XSHE,3112142.6448736996
300871.XSHE,520634.11787589965
605376.XSHG,651304.0110007167
600547.XSHG,1612244.1731409545
603378.XSHG,1863226.6666666667
000506.XSHE,3093266.606577651
002476.XSHE,1167601.106013187
603535.XSHG,1472240.9785932722
000554.XSHE,605755.2491905064
000851.XSHE,3665477.915804003
601827.XSHG,7866047.020915335
603196.XSHG,2266066.07176761
603538.XSHG,1219253.144473315
688196.XSHG,277808.9726694551
600284.XSHG,2783491.718707575
000999.XSHE,4722906.730633554
002022.XSHE,413343.52532848524
601728.XSHG,57861200.255630784
605117.XSHG,423723.90263774316
603725.XSHG,1402970.7081665483
300652.XSHE,793865.622175354
002226.XSHE,1045274.8100996767
603040.XSHG,575342.495015665
000727.XSHE,5899370.153007755
300799.XSHE,216542.8435793971
603369.XSHG,4624590.923617769
300663.XSHE,1065800.0883804287
688008.XSHG,4215428.352881183
600884.XSHG,501857.40082388127
002256.XSHE,912380.890342249
002627.XSHE,1620972.718086898
002610.XSHE,3499508.034984179
300022.XSHE,851415.356887275
688379.XSHG,443407.90758216724
300562.XSHE,448399.78983011266
002064.XSHE,1731082.8625235404
002347.XSHE,805035.820762693
002561.XSHE,2929976.580796253
000503.XSHE,924377.3910897198
600847.XSHG,821961.9579675446
300053.XSHE,1233585.6742112746
600658.XSHG,1569683.006905921
002585.XSHE,2318850.8496536603
000539.XSHE,1347979.066552564
002927.XSHE,909699.0496304118
300757.XSHE,417561.31582006277
603885.XSHG,6046521.522766857
688508.XSHG,670598.310652276
605007.XSHG,393972.32093673985
000559.XSHE,744237.2507174921
002227.XSHE,1061075.4634199848
002887.XSHE,382610.03947270423
600021.XSHG,11708508.902077151
300035.XSHE,625691.2896787683
600351.XSHG,1038411.4045828233
000564.XSHE,5203481.4406873
002500.XSHE,30521335.529270846
300776.XSHE,290075.5350398657
300162.XSHE,499114.7791353384
300043.XSHE,444073.6949846469
605208.XSHG,466828.385582237
000777.XSHE,543937.8659112371
300538.XSHE,290216.8674698795
600121.XSHG,2460080.019610933
300658.XSHE,563882.4074789461
600232.XSHG,1242102.2486211285
600903.XSHG,8010248.567196858
600537.XSHG,2644378.0559556903
600101.XSHG,578680.4871141319
603939.XSHG,1859870.6216472073
000610.XSHE,735596.6568642625
000850.XSHE,1050066.8017713728
300203.XSHE,4287359.342181705
300636.XSHE,677238.65010443
002307.XSHE,1131487.1650664846
002947.XSHE,476858.1477139508
002634.XSHE,526431.2901955638
002529.XSHE,1999997.3304310327
300257.XSHE,1274168.371361133
300332.XSHE,4059001.4642334203
300719.XSHE,1140215.6540133976
002436.XSHE,964605.4696256444
300046.XSHE,484985.7283811403
600167.XSHG,5921621.836228288
000902.XSHE,3276931.3383141137
000630.XSHE,3576418.9082900737
688511.XSHG,162833.64530646382
002037.XSHE,789145.2881268532
300683.XSHE,935623.3062330623
600435.XSHG,1103554.8556848988
600168.XSHG,3108082.1006295746
000498.XSHE,1797630.707070707
002269.XSHE,5572041.112805985
603630.XSHG,1650703.921510683
600132.XSHG,878134.025842412
603203.XSHG,869536.1668586673
600266.XSHG,3567061.6025937935
600868.XSHG,528624.8645301131
600825.XSHG,829163.2844208555
300558.XSHE,4081451.2127894154
600796.XSHG,353766.6822547574
688317.XSHG,417436.04651162797
600316.XSHG,1337755.0058038305
688366.XSHG,555966.323024055
300673.XSHE,585971.4045416316
000592.XSHE,2915361.410891382
300139.XSHE,450489.42056657444
000514.XSHE,1627303.9215686275
300055.XSHE,1075632.6801190013
300111.XSHE,4985310.245310245
300905.XSHE,177302.78260235873
603365.XSHG,2326023.0934479055
300651.XSHE,423551.54111183534
600305.XSHG,1015442.0230263158
002077.XSHE,3705702.485380117
300533.XSHE,634256.4283198309
688085.XSHG,838300.2341777927
600566.XSHG,4026270.589891595
600459.XSHG,1077554.830009227
603801.XSHG,1439840.3232012314
600699.XSHG,3248847.7119970536
003012.XSHE,1406980.6671721002
002032.XSHE,711146.1560123909
600751.XSHG,4109234.6479380513
300087.XSHE,486678.8985910966
002938.XSHE,20997189.781021897
002618.XSHE,1811823.197492163
688070.XSHG,186654.79510834586
300965.XSHE,149421.32587859425
601107.XSHG,16345340.529931307
002851.XSHE,1768070.3812316714
000507.XSHE,1521492.0644591341
002121.XSHE,636760.5355466628
002953.XSHE,518410.5940883816
600703.XSHG,1929053.816988286
688601.XSHG,130268.05442493313
000801.XSHE,703384.0929009641
002414.XSHE,2289541.897619824
003006.XSHE,2131215.1798804556
603326.XSHG,1510577.3542600896
603988.XSHG,698716.8083714846
603858.XSHG,5557537.569206432
600744.XSHG,2012724.4302999848
300622.XSHE,503860.90291092906
002779.XSHE,783340.5172413794
605055.XSHG,800009.5115537402
600829.XSHG,606341.0923474821
601069.XSHG,6288596.258897534
603886.XSHG,2001451.5623367124
688799.XSHG,191285.52788336077
600322.XSHG,3508732.09579466
000822.XSHE,3700012.574719347
002411.XSHE,3679852.6267470377
601101.XSHG,3727802.4764150945
603826.XSHG,3545968.9686644357
002015.XSHE,608640.7055244931
601100.XSHG,3847735.053336641
688217.XSHG,113784.21234057222
002408.XSHE,3099724.805070258
300121.XSHE,580219.5144637708
300164.XSHE,714658.6588840488
003008.XSHE,387329.92773486173
688658.XSHG,877281.0548230396
688181.XSHG,756028.1479636319
002129.XSHE,7165421.014492754
601689.XSHG,7116311.397984887
300726.XSHE,1780340.2464682898
002917.XSHE,753378.1697905181
603366.XSHG,3263216.2417374877
600105.XSHG,1189839.2539132065
002389.XSHE,1447493.1400465958
603002.XSHG,3679990.2521827547
300106.XSHE,1380769.3971473544
002506.XSHE,6003361.750688058
600081.XSHG,328588.94230769225
000673.XSHE,685653.972329197
601989.XSHG,131002415.92347169
002479.XSHE,2172963.091922005
300392.XSHE,490948.9227789881
002559.XSHE,669215.7775946691
600346.XSHG,6883267.031327697
603338.XSHG,690300.0545553736
688800.XSHG,219712.94832449857
002222.XSHE,1603301.0475557032
300639.XSHE,935142.0694840387
605151.XSHG,328426.83884477796
688316.XSHG,114000.88361524868
603990.XSHG,891594.1028548889
300853.XSHE,510339.96633401467
300587.XSHE,940569.3326408725
300852.XSHE,196802.62731106064
301021.XSHE,324279.5654847305
600289.XSHG,768176.041421511
603958.XSHG,2104092.2163465996
002469.XSHE,611304.6937151949
300334.XSHE,1318350.1406722164
000735.XSHE,1903295.1562872825
600149.XSHG,1315462.862459296
300154.XSHE,633507.8475336323
002113.XSHE,884433.962264151
600871.XSHG,54673162.75632736
300735.XSHE,3904613.064587318
600491.XSHG,1404627.9454319966
601866.XSHG,74964758.14768977
002041.XSHE,645733.8152105594
605081.XSHG,195299.3690851735
300335.XSHE,1098668.623426795
600160.XSHG,2487994.170936363
600543.XSHG,1301600.104581999
601615.XSHG,14498288.132867439
002101.XSHE,1304684.4812445112
688500.XSHG,415020.54885324143
002112.XSHE,771447.5391833882
603722.XSHG,837332.1554770317
600216.XSHG,1564255.6131914733
002791.XSHE,1041673.9453042189
300691.XSHE,691545.1610481266
600381.XSHG,5772300.919082203
601898.XSHG,74146953.40826686
601158.XSHG,30556066.952506594
300547.XSHE,436662.39407534
002965.XSHE,733153.8672840717
603507.XSHG,1219632.713754647
000002.XSHE,642489.1529270409
601106.XSHG,68100231.61785941
688113.XSHG,145590.7258064516
000880.XSHE,413741.14372469636
300780.XSHE,642249.390895865
603516.XSHG,905397.9630328178
600333.XSHG,2292926.7840974564
002626.XSHE,785613.0223966752
002372.XSHE,1719362.6117372718
603963.XSHG,984361.163820367
002554.XSHE,1204536.8295233827
300242.XSHE,1176923.5092452087
605189.XSHG,311998.9749964561
688385.XSHG,797390.5116420406
002777.XSHE,808126.618705036
002891.XSHE,1143373.1652239368
002183.XSHE,1417310.0578871202
300751.XSHE,288211.2746948534
002649.XSHE,949066.398390342
002780.XSHE,564923.4454744298
300653.XSHE,774189.5337773549
002630.XSHE,1643069.8648218105
600260.XSHG,1617060.005160149
600306.XSHG,1032380.5348531347
002194.XSHE,1725573.3885581156
600738.XSHG,1034413.3539174064
603186.XSHG,1362132.168683325
600622.XSHG,51795.14537209923
300552.XSHE,585590.3261778645
300670.XSHE,769391.4572562221
300792.XSHE,337587.71331058023
600550.XSHG,2411675.5836575874
600600.XSHG,4058717.5141242933
002242.XSHE,1556176.561058136
300369.XSHE,889978.5407725322
600681.XSHG,1706147.7056747219
601326.XSHG,42867262.16814159
688510.XSHG,516801.88579671393
688599.XSHG,11963795.603367634
300823.XSHE,373081.6666666667
300463.XSHE,1297830.7186771252
002017.XSHE,705548.7873660463
000981.XSHE,7403821.998320739
300270.XSHE,306091.0988599261
002080.XSHE,3403362.1288083303
000031.XSHE,987778.3275606135
002176.XSHE,1316734.8697198078
002676.XSHE,1535431.8146955054
603669.XSHG,2253312.285765831
600285.XSHG,746372.397841172
300982.XSHE,329186.8347447751
300395.XSHE,662182.8645537813
301005.XSHE,141844.56018518517
002027.XSHE,11171700.67238581
002425.XSHE,2160345.139332057
600651.XSHG,2042.8106095858539
688100.XSHG,1629072.8346456692
603155.XSHG,383855.5530122189
601702.XSHG,2764266.1634644708
688561.XSHG,4571651.576646894
002205.XSHE,883798.7834825645
601058.XSHG,4952552.115455779
002085.XSHE,2757321.7623497993
002766.XSHE,1464924.5865891331
300540.XSHE,590915.3609860706
603721.XSHG,983843.6293436293
300127.XSHE,916676.8820786142
600521.XSHG,792158.9778899855
300165.XSHE,447661.4196419806
603060.XSHG,2112702.60989011
603700.XSHG,760295.1388888889
601568.XSHG,3511252.972081607
002342.XSHE,3541273.3964010747
688015.XSHG,909364.9412788169
300339.XSHE,1219895.9132718686
688501.XSHG,215140.92587049786
603556.XSHG,3314879.8303487278
002215.XSHE,886115.0637601436
600345.XSHG,997151.9894191558
001207.XSHE,454999.5891536565
600778.XSHG,743415.8547978114
601001.XSHG,7788301.95729026
601398.XSHG,1365906544.7154472
603677.XSHG,736658.4129230044
002948.XSHE,5443307.2
600488.XSHG,1532506.7658998647
002749.XSHE,421462.85887893056
300737.XSHE,4636974.318561098
603768.XSHG,1975509.019282604
300099.XSHE,348657.215925236
603759.XSHG,774689.5811316324
300430.XSHE,662827.1131435315
002928.XSHE,4417559.605371335
300864.XSHE,118821.65043963601
600223.XSHG,5342784.280389721
300994.XSHE,460555.35704469244
603081.XSHG,3861653.4899480464
688368.XSHG,155097.12008906336
000948.XSHE,1318625.2969121141
300272.XSHE,714760.4398843185
000605.XSHE,944192.879363982
605318.XSHG,315969.90602422727
600997.XSHG,3793921.4834614093
600717.XSHG,908120.8918675086
605166.XSHG,1856893.0189086203
002380.XSHE,423319.51304347825
603225.XSHG,7409304.832045985
600510.XSHG,1691279.277877208
000893.XSHE,1983004.15838004
603900.XSHG,2075877.850671665
002066.XSHE,729382.7951688439
002246.XSHE,3405040.072183005
600338.XSHG,4821759.735004611
300407.XSHE,514659.8405040858
000422.XSHE,662692.4305333759
002985.XSHE,762169.2354646727
002167.XSHE,722749.5918344681
301031.XSHE,165699.20844327178
688258.XSHG,421300.12212497456
603303.XSHG,2162404.209833909
002144.XSHE,1224585.4861437294
002701.XSHE,2615868.2101513804
603444.XSHG,642551.4860032063
300920.XSHE,247426.30593590543
600898.XSHG,933329.2048550904
603306.XSHG,1390417.4771809068
300398.XSHE,915243.4517113932
301056.XSHE,632586.6637124842
000672.XSHE,1232456.0005170074
002081.XSHE,877463.8109305761
600679.XSHG,917428.2678002126
000711.XSHE,812928.2484267779
600452.XSHG,982871.2164962462
605116.XSHG,767064.5750510369
600261.XSHG,699006.177076184
300705.XSHE,700237.1846484166
000686.XSHE,1717054.067710965
002797.XSHE,25327651.2455516
300363.XSHE,1168944.6558832857
601258.XSHG,19807515.340151176
002136.XSHE,1024269.0601464976
600037.XSHG,2525892.3196009286
000737.XSHE,1389603.9093088899
603188.XSHG,2665389.0115599427
688108.XSHG,2863775.318438087
002689.XSHE,2767073.5989196487
000652.XSHE,532861.6030299929
002348.XSHE,1242711.6254915053
603557.XSHG,4666667.76261713
000048.XSHE,590040.7608695652
300029.XSHE,1953124.809741248
688266.XSHG,1342398.181473764
600570.XSHG,427652.8068601057
300193.XSHE,1591655.7783284523
600420.XSHG,1108588.965153115
600708.XSHG,1759374.057315234
300836.XSHE,317751.76267127844
300016.XSHE,550561.955715234
300326.XSHE,640037.7256242445
601598.XSHG,12402276.56127807
600258.XSHG,3987084.153258479
300117.XSHE,1057000.9823182712
601177.XSHG,3890455.4895526106
300249.XSHE,625504.4609519318
001979.XSHE,64112379.36604078
603520.XSHG,1174105.6582452175
300833.XSHE,209213.7763089233
603299.XSHG,5329089.524702024
