code,volume_turnover_ratio
600329.XSHG,1730941.471272597
002562.XSHE,1035484.909244407
001311.XSHE,353330.58797533193
000806.XSHE,989417.5464142701
600867.XSHG,546582.2784810127
300250.XSHE,378555.24044691096
300327.XSHE,1115948.2106488217
600380.XSHG,1690029.1018564976
603667.XSHG,2283959.3175853016
300777.XSHE,4045341.6735512805
600667.XSHG,3754662.6532303803
003010.XSHE,706677.5577393125
688155.XSHG,330499.6663948402
601000.XSHG,9529718.184250424
600861.XSHG,1308366.357212138
002072.XSHE,2327021.432144369
603087.XSHG,2095031.2759062478
001227.XSHE,27095291.492075056
600528.XSHG,4785722.8725087
002995.XSHE,288821.71892711567
300971.XSHE,538658.059931304
000736.XSHE,1526926.5770865823
600759.XSHG,5058452.754702304
001323.XSHE,390119.4119524605
300116.XSHE,4546578.426263679
002088.XSHE,770158.2105837426
002346.XSHE,1750366.6316724543
300110.XSHE,2166004.979628791
002175.XSHE,1972230.975527992
300519.XSHE,496886.3137165796
301006.XSHE,624253.1018985899
605177.XSHG,551093.1145701866
300143.XSHE,1283974.7885750758
300620.XSHE,1039904.857864918
001203.XSHE,4256989.518996818
688660.XSHG,5145466.137215971
688396.XSHG,13138757.320644217
603179.XSHG,1905825.977301387
601968.XSHG,8652423.896499239
300359.XSHE,761396.3058439562
300459.XSHE,2178556.5087958914
002219.XSHE,1463267.857142857
002912.XSHE,616610.2199719185
300703.XSHE,686280.8443167179
603109.XSHG,1424418.6924354522
300568.XSHE,1621297.8912978913
000800.XSHE,17212321.63973197
600114.XSHG,933238.6814932486
300819.XSHE,877988.6578449905
300855.XSHE,1112638.243029068
003032.XSHE,1736703.6438216714
300128.XSHE,1097469.9348908463
301095.XSHE,420622.5388491341
000538.XSHE,606205.9207662168
600886.XSHG,1378914.9560117302
300936.XSHE,258995.9169712905
600425.XSHG,2237384.105960265
300846.XSHE,3204215.1593293357
300527.XSHE,4805822.87117904
000001.XSHE,1566181.365984312
000761.XSHE,15442469.102268098
688179.XSHG,519968.848892405
601882.XSHG,4931648.302023121
688376.XSHG,308587.03259634913
600120.XSHG,432909.3931837074
603929.XSHG,2002259.4837950529
002223.XSHE,1020848.7369069625
300664.XSHE,4601586.397058823
000728.XSHE,15179581.208316986
300521.XSHE,792507.1244873843
600655.XSHG,144710.46770601335
002151.XSHE,666972.5269295385
002251.XSHE,1739298.3767620674
601696.XSHG,27493612.377534196
300608.XSHE,511381.85439616273
300252.XSHE,888804.5291486441
002416.XSHE,3949094.84454939
603657.XSHG,874425.937698665
600486.XSHG,805629.4142085584
688038.XSHG,796334.480441467
002241.XSHE,1293314.1901214127
300796.XSHE,1412853.2569792413
000762.XSHE,943156.5193471484
601330.XSHG,9386869.118905047
603020.XSHG,1717577.319587629
003816.XSHE,361897910.30224246
002437.XSHE,1380548.1518732712
300885.XSHE,285154.2772263858
688050.XSHG,694735.8889934149
603755.XSHG,965696.8817984046
688097.XSHG,507973.031752936
000790.XSHE,489149.44167260634
300645.XSHE,724905.1887080057
688382.XSHG,1050484.3627834246
603856.XSHG,1777468.2324073263
603356.XSHG,1290707.8959113578
688148.XSHG,3834820.7597645796
300069.XSHE,581857.8152093139
688135.XSHG,872151.5200517465
603609.XSHG,5659162.600346293
000151.XSHE,963087.8859857483
000700.XSHE,532748.9684398349
300550.XSHE,941932.2812798058
600171.XSHG,2495049.7370588607
603887.XSHG,1873274.9224448728
300470.XSHE,523269.47637292463
600480.XSHG,2848457.3002754822
300788.XSHE,1809292.927127329
688575.XSHG,1875182.464265751
002054.XSHE,1099724.3947858473
300862.XSHE,845810.2826217678
001287.XSHE,1842733.8728213746
002094.XSHE,1300743.569484681
002888.XSHE,400385.33435963496
300266.XSHE,810502.5699600228
603028.XSHG,2160068.395685104
002341.XSHE,1149200.6836919363
600028.XSHG,242381332.4175824
002765.XSHE,2059205.7179088132
600152.XSHG,1708952.547282331
600858.XSHG,743357.4207893274
688387.XSHG,4835526.269517513
600889.XSHG,790266.8759811617
002962.XSHE,1365561.0945737546
601121.XSHG,2000002.560572022
601007.XSHG,2650564.1222841763
600300.XSHG,2173816.60899654
603726.XSHG,818686.4490603363
002589.XSHE,1219538.8589881593
688416.XSHG,188303.48442592655
601878.XSHG,36553477.494794175
300769.XSHE,470585.9941429018
603922.XSHG,1249956.5653190778
688556.XSHG,1204257.596685083
300980.XSHE,336552.3390596208
688661.XSHG,353108.453599641
300895.XSHE,454094.5373851408
300285.XSHE,646147.9035985474
601999.XSHG,4959438.220359474
601231.XSHG,9559537.095253065
603901.XSHG,1152366.3522012578
002001.XSHE,711768.1728880157
301359.XSHE,203521.81349260214
002279.XSHE,787123.6238339357
688117.XSHG,468189.27149215277
301065.XSHE,300337.1343579574
600199.XSHG,1392599.4522917268
603709.XSHG,778759.6131881521
000900.XSHE,1082694.2355889725
600416.XSHG,2761307.2990865665
001202.XSHE,386224.89583820984
601088.XSHG,76005791.36690648
600267.XSHG,1575423.1912784937
000505.XSHE,1910126.9057900766
300605.XSHE,568629.2348284961
002875.XSHE,713524.3856181749
000627.XSHE,1562570.1693342612
600533.XSHG,1088244.7807356678
300301.XSHE,1418214.4884750766
000540.XSHE,858254.3624161074
300481.XSHE,901668.2633091556
300450.XSHE,731611.8086189345
300811.XSHE,473749.06758167985
002244.XSHE,4177040.4243643684
002503.XSHE,695109.072083973
601872.XSHG,52030736.917052336
688139.XSHG,3131848.0441323975
002109.XSHE,2767102.2727272725
600698.XSHG,1370949.3302271403
300927.XSHE,466196.288761482
605080.XSHG,333838.52052322956
002285.XSHE,1367290.8606310722
002672.XSHE,1091507.2635135136
000040.XSHE,2290354.2309387396
300065.XSHE,702731.0369932201
600281.XSHG,2655427.8984559015
688061.XSHG,182710.86303134394
600231.XSHG,3089098.1082270127
603566.XSHG,1614758.3233052548
300451.XSHE,758552.3906408952
002539.XSHE,1100353.79172435
601015.XSHG,8490997.298514184
300074.XSHE,394603.55502296786
605555.XSHG,685136.3179074447
002060.XSHE,3003741.8133038743
600706.XSHG,860860.8123780906
601869.XSHG,3882956.037840846
300449.XSHE,816414.3968871596
300700.XSHE,728698.4940263844
603059.XSHG,776657.8499905536
300925.XSHE,690020.9812957441
600663.XSHG,2102738.4615384615
002519.XSHE,969271.2669572457
002593.XSHE,1684125.5785872408
301175.XSHE,3434670.7111138906
600774.XSHG,456388.51979803346
601011.XSHG,7270305.729097435
601156.XSHG,7774767.0413343
000929.XSHE,743313.1618759455
600661.XSHG,560339.4777265745
605077.XSHG,750045.7723035952
300261.XSHE,1024877.3963441818
300319.XSHE,1043871.1202142744
300858.XSHE,289799.08779852843
002693.XSHE,1164801.2479778137
301256.XSHE,1355131.0215237443
605199.XSHG,928458.5858098159
300083.XSHE,1643259.2508168072
300079.XSHE,1007219.434236126
300071.XSHE,800750.3258679939
300511.XSHE,1360606.3069992308
603918.XSHG,1032845.5373806126
600156.XSHG,2119974.4995537424
601008.XSHG,7369927.710843374
603045.XSHG,961571.2605371496
003016.XSHE,1347502.8536306962
600928.XSHG,29306786.111111112
300551.XSHE,577041.4262159935
603351.XSHG,640803.4817542684
300739.XSHE,1203257.7255631809
301191.XSHE,133399.86778070714
300713.XSHE,286143.1537662937
000004.XSHE,159705.1150520299
002266.XSHE,2837650.9386098427
603026.XSHG,1891585.9114707282
688338.XSHG,482781.70144462277
002801.XSHE,273964.9397052256
002817.XSHE,816539.4136091094
300195.XSHE,935160.211385377
600545.XSHG,4461156.63524293
601990.XSHG,28996798.445308164
600739.XSHG,486941.96701282833
002537.XSHE,1703980.2971752028
301205.XSHE,180199.90102226622
300847.XSHE,997270.9555174592
603095.XSHG,1243877.2711690092
002016.XSHE,987417.3369079535
002567.XSHE,2290692.9494772623
002721.XSHE,3152420.58496853
002862.XSHE,596168.631588605
600467.XSHG,1599916.9478328577
002164.XSHE,1522383.0611680043
603716.XSHG,571075.4729775548
603970.XSHG,1250705.7707938228
688663.XSHG,842630.3032512028
000657.XSHE,2205207.0393374744
688608.XSHG,790949.9077134395
600675.XSHG,875903.1824294039
600562.XSHG,919863.5357757561
002448.XSHE,814800.9967001145
002409.XSHE,1003663.4755062393
603221.XSHG,2340715.3637186843
000638.XSHE,697181.3021234844
002792.XSHE,1039137.4354976182
002977.XSHE,384606.529285118
603861.XSHG,4036461.090909091
688128.XSHG,3858921.2007504688
600576.XSHG,1965860.3655959424
601901.XSHG,78757372.02925046
605068.XSHG,508826.28138974885
605337.XSHG,593931.9381598794
002200.XSHE,1014533.0652368186
300013.XSHE,968824.4600901827
002433.XSHE,1767021.8008463227
688633.XSHG,235073.3626784047
600162.XSHG,3867924.731182796
300455.XSHE,1889487.8593357522
603859.XSHG,1638749.3341225216
300768.XSHE,2535714.4367500134
600702.XSHG,947897.3937544024
605136.XSHG,1925803.0170209657
688711.XSHG,790550.6999767964
688156.XSHG,695357.8132869374
300951.XSHE,365994.2389890355
688101.XSHG,3208883.9681133744
300501.XSHE,415958.2963620231
300813.XSHE,275743.9285714286
002446.XSHE,1695907.2674689803
603125.XSHG,471741.03485220904
000032.XSHE,1536925.2252841962
300101.XSHE,687278.9574788433
300321.XSHE,389166.6666666667
603703.XSHG,1182169.8645598195
688311.XSHG,665198.761811665
000767.XSHE,2684964.68401487
000035.XSHE,5222868.877395802
300600.XSHE,820956.7036350003
300772.XSHE,2546655.3461039457
601186.XSHG,86571152.98559642
000701.XSHE,2382073.122993815
688558.XSHG,381542.37657836697
600685.XSHG,3992486.4222674817
688331.XSHG,1602570.4225352113
301083.XSHE,527205.2971044326
600617.XSHG,226392.7351195828
301361.XSHE,275855.66313893266
300870.XSHE,387181.5823157021
601155.XSHG,14269828.52243498
603379.XSHG,4231892.710892711
000009.XSHE,2534922.969187675
300671.XSHE,1182710.0261302216
605133.XSHG,493291.52813433774
000100.XSHE,41096450.46260601
300537.XSHE,839529.3627655143
600979.XSHG,2199945.7759462097
605298.XSHG,316253.081347576
002141.XSHE,1406951.7775431185
688098.XSHG,4015934.8766217246
002893.XSHE,1165677.3376740823
688555.XSHG,414911.7718153251
300389.XSHE,331442.85119295534
605365.XSHG,568018.5323848745
600128.XSHG,800933.7384597405
002034.XSHE,1212852.9267092966
000753.XSHE,900045.8970792769
600256.XSHG,1477739.2519632638
000892.XSHE,2858220.770371558
002516.XSHE,1098724.4220037204
002490.XSHE,2649697.5474477857
600757.XSHG,1566579.9244291112
600711.XSHG,3108333.6883209087
688201.XSHG,418089.0534398997
600959.XSHG,36111196.67214859
301061.XSHE,192445.91671173606
688319.XSHG,2860463.195691203
001313.XSHE,2170181.818181818
603319.XSHG,812093.9420544337
603601.XSHG,764632.5724742367
000858.XSHE,2086241.15656721
002800.XSHE,706174.8949450766
300632.XSHE,981456.1677858523
300447.XSHE,579495.7458876915
300918.XSHE,1061754.406443329
002172.XSHE,2539054.774600097
300001.XSHE,1480216.1909089657
301067.XSHE,244617.83842628927
600170.XSHG,5165626.662234043
002377.XSHE,2110511.097882473
002872.XSHE,1411461.12886049
002286.XSHE,1026340.3068340308
600096.XSHG,7499445.251435291
002909.XSHE,1219063.3286538762
000590.XSHE,464455.76844679983
000889.XSHE,1668607.72895712
002572.XSHE,329834.5424462263
300812.XSHE,486033.8354854136
600321.XSHG,1935079.3244626408
600846.XSHG,282625.3920430692
603855.XSHG,2800449.172576832
688588.XSHG,2452035.4086519587
002943.XSHE,685788.7433034274
603255.XSHG,333670.4404909143
605399.XSHG,640059.3015810471
002941.XSHE,6275981.301204819
000401.XSHE,2214918.8961449335
688172.XSHG,1196443.2414761255
688175.XSHG,309956.71887881286
688305.XSHG,520450.8782971906
002835.XSHE,616491.9017378034
002139.XSHE,619768.8997005988
001217.XSHE,1304275.4728492985
002302.XSHE,2989911.053610415
000928.XSHE,5533744.994110718
000988.XSHE,989656.2712623483
600213.XSHG,1399514.62552234
300235.XSHE,360626.7559104881
002709.XSHE,985613.0268199233
000802.XSHE,2051700.0133683882
601002.XSHG,7770519.449142305
603035.XSHG,3323509.6453018044
600241.XSHG,1168797.7887305182
002040.XSHE,1584859.8042905533
688377.XSHG,1087371.1990820423
003030.XSHE,495814.6355770641
002218.XSHE,2470266.8890742282
000625.XSHE,5244881.962187021
000739.XSHE,923982.0102798401
002648.XSHE,2721151.9168756716
603332.XSHG,1109568.6121413235
002068.XSHE,1230183.8687262814
300158.XSHE,1737886.0759493671
301004.XSHE,243923.4790874525
601006.XSHG,66884140.40114613
300180.XSHE,2039044.823141916
002605.XSHE,708627.7374417095
002135.XSHE,3443047.3608674854
000863.XSHE,1637974.3331655764
002670.XSHE,6960940.797186401
002682.XSHE,2142000.0
300416.XSHE,742588.1920627144
002643.XSHE,1541134.7309778624
002808.XSHE,753432.7333424091
300315.XSHE,2129836.687604153
300391.XSHE,925498.6760812004
688655.XSHG,700779.2810480848
300052.XSHE,972612.0943546833
000876.XSHE,2482056.413188488
600290.XSHG,1510519.9351148296
300548.XSHE,824076.0305859083
688320.XSHG,322931.2868240327
603663.XSHG,1477877.1580834498
002531.XSHE,2172542.2509888527
603811.XSHG,779684.9379245725
603833.XSHG,4157833.5112059764
300166.XSHE,492081.8047365692
002392.XSHE,1046804.5977011494
002091.XSHE,2156731.793960924
300349.XSHE,623424.7944901133
002336.XSHE,3135769.4904356212
002647.XSHE,1646107.601713062
300208.XSHE,667513.1038390708
000922.XSHE,2091612.9336349925
300591.XSHE,2349966.4775657556
600859.XSHG,2423661.0495066796
300146.XSHE,377472.7838258165
600935.XSHG,18272751.479289938
603181.XSHG,1905555.3460305487
600418.XSHG,2983933.444970962
688567.XSHG,8122456.284153006
000504.XSHE,895835.5702124395
603828.XSHG,1280363.7396987781
300350.XSHE,1280872.1874275112
001317.XSHE,290208.4942084942
002082.XSHE,1230936.5558912389
300912.XSHE,613012.7977044476
002847.XSHE,1098481.5310703316
600532.XSHG,2207028.081123245
300898.XSHE,524466.6158681778
300241.XSHE,1395178.1609195403
600022.XSHG,18142104.039523393
688093.XSHG,441474.1020649643
300105.XSHE,807699.4294865379
301103.XSHE,630260.7484076434
000738.XSHE,6799969.776344952
600619.XSHG,137460.0
688197.XSHG,506455.0711454747
300024.XSHE,636032.7478416195
603012.XSHG,3006957.522735121
600273.XSHG,7724312.593397637
603739.XSHG,1744525.089605735
301149.XSHE,1837620.602844118
600895.XSHG,752244.0292445166
600866.XSHG,506579.4615718628
688236.XSHG,772249.396888778
002534.XSHE,3200937.785197552
002742.XSHE,877382.5401636859
605028.XSHG,381772.83125109976
603151.XSHG,419989.35163274966
688418.XSHG,1320914.1588107324
603027.XSHG,1639191.7670682732
301117.XSHE,426065.0351234987
002127.XSHE,1923671.516781806
600403.XSHG,4202973.375931842
000631.XSHE,1223368.9839572194
300254.XSHE,1496861.6506660713
600019.XSHG,71528711.75109282
688295.XSHG,1257442.1723097553
300516.XSHE,1175596.294566402
600356.XSHG,1401532.3496027242
000069.XSHE,1451400.0638569605
301181.XSHE,294136.27809537336
000572.XSHE,3529273.253101968
300145.XSHE,968165.1839870603
002021.XSHE,745650.5860665715
000419.XSHE,335105.0656660413
603806.XSHG,3942536.689876808
603261.XSHG,255962.23446105426
002420.XSHE,3825690.7686463217
605228.XSHG,966908.5031763663
300602.XSHE,662765.6114483955
300224.XSHE,1707159.528084124
688301.XSHG,407853.1375166889
300549.XSHE,476404.8706240487
300462.XSHE,663800.220649076
300583.XSHE,1032919.9417758369
600080.XSHG,519807.1331653421
600853.XSHG,3154822.4954196652
301016.XSHE,297502.5085289986
600582.XSHG,1017550.4515553573
600748.XSHG,2735906.293428628
600397.XSHG,2466821.1105480343
002741.XSHE,1099420.3215574757
002743.XSHE,2065172.4137931033
300679.XSHE,977355.8648111331
301155.XSHE,876453.7032078402
600535.XSHG,1214305.6
601609.XSHG,5861949.61351274
300834.XSHE,580141.1385810362
002603.XSHE,3437059.609892447
688285.XSHG,885082.825466805
688276.XSHG,2346406.649616368
002807.XSHE,15358218.837057672
300504.XSHE,2044039.3519523954
300931.XSHE,1030599.42419047
688687.XSHG,1159459.505541347
002208.XSHE,1133700.6553878982
300085.XSHE,478976.8213585399
300975.XSHE,2129683.8844281468
002945.XSHE,26531386.31745315
000983.XSHE,4373576.737175822
001212.XSHE,396890.5626208997
301079.XSHE,447138.149195435
301327.XSHE,245416.20162915828
600771.XSHG,657374.7415301416
600908.XSHG,15013846.246681148
301238.XSHE,1545733.4348175398
603519.XSHG,679989.1748857349
300015.XSHE,1214136.6906474822
002758.XSHE,526170.9489803431
300915.XSHE,162217.23126832617
605179.XSHG,601761.9538498137
688191.XSHG,718448.8539800653
002802.XSHE,936969.3251533743
603612.XSHG,2902401.5944195315
300408.XSHE,4296971.720345641
000529.XSHE,1682192.6598325376
688336.XSHG,927414.520962908
600620.XSHG,16011.381272633213
300959.XSHE,365962.3075155137
002211.XSHE,2838296.6680905595
002505.XSHE,4189775.302477434
600515.XSHG,27625206.447339367
603220.XSHG,3231700.0708899912
002813.XSHE,1168432.7072204032
001230.XSHE,278477.29165645974
688005.XSHG,2788764.685150376
688029.XSHG,1323107.032990347
300638.XSHE,578076.4862869798
300815.XSHE,1310805.380272335
600666.XSHG,1192881.8570020804
000758.XSHE,1152695.3467954346
000861.XSHE,1168389.6770298823
300733.XSHE,1198552.808988764
300442.XSHE,641024.5464247599
301070.XSHE,346601.04477952415
002423.XSHE,21875430.848414414
301267.XSHE,563363.161188829
300515.XSHE,843631.5100231691
688207.XSHG,1249859.373024902
002637.XSHE,877563.8353309016
301027.XSHE,1006779.1184437331
301378.XSHE,114999.78651029733
301136.XSHE,1034242.5234218385
300089.XSHE,1068846.9747405523
688025.XSHG,543386.4153396165
603048.XSHG,373429.8037002701
002898.XSHE,898997.8692235984
300845.XSHE,522672.2594403203
300995.XSHE,285458.1297344812
601168.XSHG,20495345.41039021
688208.XSHG,4434732.131275133
300192.XSHE,604798.56089481
002360.XSHE,462671.79520330986
003035.XSHE,16320065.23407521
002666.XSHE,952262.8069111852
600783.XSHG,1181441.6745061148
600182.XSHG,1433894.2539835828
600358.XSHG,1428802.0120245253
002960.XSHE,2167469.2824655487
603577.XSHG,1319887.9820771322
600827.XSHG,1833144.4699979092
000897.XSHE,2694459.976262693
002587.XSHE,678778.6707603396
002588.XSHE,819646.8481375359
300993.XSHE,421139.84724098514
688484.XSHG,547663.3327484353
300446.XSHE,569831.2883435583
600017.XSHG,9109687.960474994
688086.XSHG,1314059.6882835932
600875.XSHG,6345934.17721519
688173.XSHG,1685756.4367600074
600326.XSHG,1111262.7728938917
603908.XSHG,588006.5172650354
603222.XSHG,1668020.4778156995
603877.XSHG,3910339.4858272905
002538.XSHE,1729885.6956237752
000860.XSHE,2469399.9333999334
000536.XSHE,5780859.085290481
300760.XSHE,11774867.93837124
301082.XSHE,612398.2403456087
600449.XSHG,1131862.8714998842
688696.XSHG,323034.22347542434
000895.XSHE,1458156.3201196708
002234.XSHE,1388855.7190541113
300211.XSHE,455829.88570226496
603595.XSHG,917472.4698479286
002426.XSHE,5974689.655172413
300233.XSHE,1632189.7073662968
600623.XSHG,611976.7441860465
002895.XSHE,4654254.777070064
002981.XSHE,844344.5489159997
603727.XSHG,2653515.885888751
000600.XSHE,1506445.9533859424
002299.XSHE,4917286.701620592
002422.XSHE,1738375.1696065129
688373.XSHG,1247984.144068464
300050.XSHE,610682.6477261517
603920.XSHG,3487011.44655393
002313.XSHE,1390361.7170408445
002322.XSHE,705325.2598864002
001267.XSHE,3567623.300663926
603267.XSHG,1632440.7104115707
002816.XSHE,981578.1380149933
000697.XSHE,1524926.1455525605
002903.XSHE,636681.8879558324
603662.XSHG,1143909.9443671766
688116.XSHG,2317350.7462686566
600906.XSHG,12891240.03943153
600027.XSHG,39577962.788949445
000960.XSHE,4804765.661756722
300655.XSHE,1047849.8128285728
002685.XSHE,2808617.384782065
301012.XSHE,419096.2946809864
600165.XSHG,1377312.0943368182
000708.XSHE,12794242.867593272
000882.XSHE,9212559.375
002020.XSHE,544610.2495635205
688206.XSHG,1453807.3993140913
300554.XSHE,420078.5428698356
301396.XSHE,216671.0753252302
600159.XSHG,1592252.3961661342
300592.XSHE,1563589.502908514
300070.XSHE,1464900.6261911243
688677.XSHG,532843.9557855127
300012.XSHE,784526.5311033571
600810.XSHG,1477930.2325581396
600755.XSHG,852214.9763885766
601086.XSHG,5194693.746796515
603665.XSHG,1009973.0561970748
300866.XSHE,1485516.312481293
603038.XSHG,705364.3733379085
300998.XSHE,347335.445737615
300468.XSHE,1077344.9259611466
600560.XSHG,484852.59745155694
600125.XSHG,760561.6097671264
002435.XSHE,2811477.9236802678
002980.XSHE,659754.2787286064
600109.XSHG,3658201.862763733
688131.XSHG,429922.66352077597
002369.XSHE,1316787.2430216435
600888.XSHG,1051288.571871608
300381.XSHE,754255.1487414187
002935.XSHE,995170.2732994225
300453.XSHE,543382.0887862458
603160.XSHG,4457605.200136846
688425.XSHG,14097948.707689846
002354.XSHE,5629781.609831709
002224.XSHE,691036.1317747078
688187.XSHG,2085400.7409839141
601375.XSHG,32871972.608791694
300570.XSHE,979182.9045172121
300761.XSHE,3058925.2250597095
603938.XSHG,1461062.153163152
603239.XSHG,758228.4980744544
301032.XSHE,820073.3882804561
600971.XSHG,1160173.8487146292
000921.XSHE,6387167.5654976545
000825.XSHE,6965931.61402492
300766.XSHE,3601610.861179807
603822.XSHG,736113.7171286425
603058.XSHG,3711337.660955624
301112.XSHE,249289.8900751642
600874.XSHG,6959821.316219958
300530.XSHE,490161.34236850595
688480.XSHG,192958.61797632248
600189.XSHG,2595986.246226099
002999.XSHE,1513968.1757722055
300826.XSHE,732712.286614404
002746.XSHE,1663516.541038526
002413.XSHE,2515761.055228696
601065.XSHG,1551961.5508980276
600584.XSHG,3679349.071341781
300493.XSHE,1284797.221046692
300190.XSHE,672970.6717123936
002683.XSHE,2390463.8684552144
300940.XSHE,470749.2042585885
000541.XSHE,336137.2912801484
002958.XSHE,43049903.98237053
001872.XSHE,3809921.9825608074
300163.XSHE,745653.1894329897
688209.XSHG,2130120.8406911115
600633.XSHG,1591038.2153154474
000607.XSHE,2346762.1915974566
600929.XSHG,10148301.42857143
603477.XSHG,4681885.3929315945
300360.XSHE,669609.500620205
002290.XSHE,924068.3837927398
688073.XSHG,139568.47041466885
688036.XSHG,7774125.0125212865
300112.XSHE,616331.9307082745
603311.XSHG,1945712.0525246207
002524.XSHE,1110194.7818586933
000533.XSHE,3033210.7366048563
000970.XSHE,683028.7845678547
603596.XSHG,4052800.207039337
300875.XSHE,351224.7849034777
001231.XSHE,250003.74890656892
300456.XSHE,1012136.1750282913
601567.XSHG,2628264.4089873005
603676.XSHG,4125734.53361425
688077.XSHG,442853.1484825538
002376.XSHE,1319039.1194407258
300977.XSHE,110367.15561788525
601800.XSHG,87529389.13470994
300503.XSHE,849766.7560321715
001236.XSHE,1005527.70596045
603036.XSHG,1945864.1906253495
300505.XSHE,821434.5141800654
002584.XSHE,1514449.6217245352
300952.XSHE,443223.6299208777
600565.XSHG,2026933.302773321
600312.XSHG,2046038.090229518
000046.XSHE,1526116.065396568
002274.XSHE,2769902.6042769426
002991.XSHE,350590.4729461193
000655.XSHE,1001194.2789034565
600805.XSHG,695845.3051373406
600650.XSHG,880354.4165757906
000042.XSHE,500062.0417371686
603228.XSHG,4010522.3434464205
600481.XSHG,1901902.2161741836
000532.XSHE,708317.9628355127
688083.XSHG,349323.6909066559
000756.XSHE,2146703.632525755
300174.XSHE,944901.9493404926
300692.XSHE,1288642.0063747694
000809.XSHE,2851880.235252183
000568.XSHE,431900.0
603298.XSHG,5851517.698591216
600765.XSHG,1147189.3147502905
002264.XSHE,1382569.6453036992
600605.XSHG,40612.59086122313
300599.XSHE,1913164.3286573146
002460.XSHE,896118.1456676434
688270.XSHG,615701.4424026873
301069.XSHE,1395025.2417636453
000949.XSHE,2868372.7141976575
600704.XSHG,2280478.831116234
603829.XSHG,1532594.689574385
601288.XSHG,1595235533.290239
002886.XSHE,663358.8157620404
603866.XSHG,4290291.0855063675
002379.XSHE,1152442.1493005622
002508.XSHE,1352853.0515504642
601688.XSHG,57469676.300578035
301053.XSHE,229720.6467961868
603655.XSHG,1035771.262546223
605388.XSHG,1371886.6822429907
688339.XSHG,580889.8783810727
601377.XSHG,32787071.842821635
600127.XSHG,1273900.0231427911
605050.XSHG,1446074.0619367526
600218.XSHG,1980567.5905779966
600872.XSHG,663522.798251093
688362.XSHG,455851.5584710275
300293.XSHE,590205.1915945612
301358.XSHE,1245649.3457306796
688502.XSHG,120613.85307050047
603227.XSHG,3133777.6188773685
301336.XSHE,99999.87598514302
002298.XSHE,1944311.987650378
600461.XSHG,1894504.726674887
300873.XSHE,663084.8946135831
300747.XSHE,1149225.0740375123
002166.XSHE,646933.3439262732
000859.XSHE,2369342.080599813
601608.XSHG,27326472.720994473
600611.XSHG,17001.733102253034
301113.XSHE,177992.806262783
300890.XSHE,854582.7513399383
002388.XSHE,1253177.260229662
601061.XSHG,4861178.688674547
002613.XSHE,1567022.176379577
601665.XSHG,21764289.747209035
002391.XSHE,779171.3889938295
002048.XSHE,728178.7234042553
002130.XSHE,602011.0995109621
688133.XSHG,591273.8684582744
300045.XSHE,600540.8591339319
600844.XSHG,1185607.7308518253
300229.XSHE,1483865.387987927
300133.XSHE,636667.9869063289
300351.XSHE,575035.3699148946
688798.XSHG,959182.8874778807
002259.XSHE,2909290.0258695027
601336.XSHG,17433221.6940363
603399.XSHG,3578802.5187850567
603429.XSHG,714441.8748072772
000719.XSHE,1639703.3428523433
300290.XSHE,1020227.6875402129
002522.XSHE,1001567.5951086957
688065.XSHG,1860747.7371113736
002510.XSHE,2145441.689944134
600955.XSHG,3578540.031397174
600375.XSHG,1744831.7967485397
603896.XSHG,1465939.0821492733
300900.XSHE,1322175.6058266766
002086.XSHE,1526373.3277591974
600966.XSHG,1833420.8249206806
002848.XSHE,1604550.5582933067
688701.XSHG,650540.0117393857
300882.XSHE,435844.02214448544
600599.XSHG,752774.2337015715
000090.XSHE,2226113.692856371
000838.XSHE,803211.6040955632
002865.XSHE,1342847.9481978468
600725.XSHG,1496784.333934553
000065.XSHE,512621.11290156684
600020.XSHG,5205751.672569854
688389.XSHG,4156697.7363515315
603871.XSHG,894616.5464004028
301043.XSHE,179430.9550981858
601963.XSHG,6342476.45108667
601588.XSHG,20813084.3373494
600332.XSHG,8913348.33628034
002275.XSHE,2903886.328725038
300871.XSHE,539245.1880739715
605376.XSHG,1735715.5098543274
600547.XSHG,1643177.9405428693
603378.XSHG,1974234.9356804334
000506.XSHE,3093501.1371803833
002476.XSHE,1167635.9286646368
603535.XSHG,1466514.8798852637
000554.XSHE,605749.8123592695
000851.XSHE,4721252.657399836
601827.XSHG,7620350.440877232
603196.XSHG,2139699.2327365726
603538.XSHG,1226474.2401779096
688196.XSHG,283863.2478632479
600284.XSHG,2711820.3939745077
000999.XSHE,4619723.413379074
002022.XSHE,410402.89916862076
301301.XSHE,2092068.5102048514
601728.XSHG,181503380.63308904
605117.XSHG,573622.832896874
603725.XSHG,1403013.730782772
300652.XSHE,861535.1619821651
002226.XSHE,1373841.8079096046
603040.XSHG,566078.5749145924
000727.XSHE,5899492.465169178
300799.XSHE,443780.20592561463
603369.XSHG,4565372.419982052
300663.XSHE,1182938.0039656311
603213.XSHG,1500446.6518477355
688008.XSHG,11216512.581122624
600884.XSHG,525252.1122921777
002256.XSHE,915569.1391000616
002627.XSHE,2083203.9300263599
002610.XSHE,3498168.670342583
300022.XSHE,858477.4312409527
688379.XSHG,457230.4784812301
300562.XSHE,440241.23394004285
002064.XSHE,4230207.011686143
002347.XSHE,951663.2642645708
002561.XSHE,2888277.3091785433
000503.XSHE,924420.9664209664
600847.XSHG,821916.7313664596
300053.XSHE,1234288.481959287
600658.XSHG,1565852.2050059596
